	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15916	-1	0	0	0	2	20	-1	-1	-1	0	0	0	9	0	0	0	34	14	25	-1	0	0	0	34	0	-1	0	41	0	0
c15919	-1	0	0	-1	2	20	0	-1	0	0	9	0	9	0	0	-1	0	14	25	-1	0	-1	0	-1	41	0	0	0	0	0
c15924	22	0	0	-1	0	-1	0	0	9	-1	0	41	9	41	0	32	0	0	0	0	2	-1	0	0	0	0	41	0	29	0
c15935	0	29	0	-1	2	-1	0	0	0	0	0	-1	9	38	41	0	34	-1	25	29	0	0	0	21	-1	40	2	0	0	0
c15951	0	38	0	-1	49	41	9	-1	0	0	-1	0	0	15	38	0	0	38	0	0	0	0	0	38	41	0	0	9	0	0
c15967	0	0	0	0	2	-1	0	0	0	0	2	0	9	38	41	0	-1	14	25	-1	38	0	34	21	0	29	29	-1	0	9
c15972	0	0	-1	-1	41	20	-1	0	0	0	-1	0	9	27	-1	-1	-1	14	0	0	38	0	-1	0	0	0	48	0	-1	41
c15983	0	-1	0	3	-1	20	0	0	37	12	-1	0	9	27	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	8	-1	41
c15986	0	50	0	-1	0	0	0	-1	15	-1	0	-1	0	-1	34	0	3	-1	-1	0	-1	-1	0	17	0	0	0	38	0	14
c15991	0	-1	-1	0	41	20	0	-1	0	0	-1	0	9	27	0	-1	-1	-1	-1	0	-1	34	0	0	38	0	0	-1	-1	41
c15999	0	-1	0	22	41	20	0	-1	43	0	46	0	9	27	19	-1	7	14	38	38	28	0	5	0	0	29	0	42	-1	41
c16003	0	-1	38	38	0	0	0	41	0	9	-1	0	0	0	-1	14	0	-1	41	7	38	0	41	0	-1	-1	3	0	0	0
c16010	0	15	-1	32	41	20	47	0	43	0	46	-1	-1	27	0	-1	0	14	-1	0	-1	0	0	0	0	-1	0	0	-1	41
c16014	-1	0	-1	0	2	20	-1	0	0	10	0	0	9	-1	0	0	-1	14	25	-1	0	0	0	35	-1	38	0	-1	0	-1
c16032	0	0	0	20	41	-1	41	3	43	-1	46	37	-1	27	-1	-1	0	-1	0	41	0	0	0	0	0	2	0	2	-1	41
c16038	0	0	-1	0	2	20	0	-1	45	0	10	0	-1	0	0	-1	0	14	25	32	-1	36	0	0	14	0	-1	15	0	0
c16056	0	-1	0	-1	0	0	-1	48	7	0	0	0	9	41	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	41	23	0	0
c16064	0	0	-1	0	2	20	0	0	0	22	10	-1	9	0	-1	35	0	14	25	32	-1	-1	0	0	0	0	0	15	46	24
c16077	29	0	0	-1	0	0	0	0	-1	34	0	0	-1	22	34	7	9	0	0	0	0	-1	0	0	41	0	0	0	0	0
c16078	0	0	-1	-1	0	0	9	0	35	0	-1	-1	0	41	0	-1	0	28	-1	0	29	0	29	0	-1	0	41	0	0	0
c16085	47	7	2	-1	2	-1	0	0	0	0	-1	0	9	-1	-1	40	0	14	-1	0	0	-1	0	21	0	40	10	0	-1	14
c16086	-1	0	-1	-1	2	20	-1	0	5	0	10	0	9	-1	29	34	0	14	25	0	10	-1	0	-1	0	0	38	15	-1	14
c16091	0	-1	0	0	41	-1	-1	10	0	12	0	0	9	27	34	-1	0	14	0	9	0	29	0	0	0	0	0	0	-1	41
c16093	0	0	0	0	41	-1	47	0	43	-1	46	0	9	-1	0	-1	0	14	0	0	0	0	0	-1	0	0	-1	0	-1	41
c16107	0	14	0	-1	0	-1	-1	41	0	31	0	-1	0	0	44	0	0	0	0	22	2	0	0	41	41	-1	0	0	0	0
c16115	-1	0	48	0	41	20	-1	34	0	12	0	0	9	27	-1	-1	-1	14	0	0	-1	0	0	0	0	2	0	0	-1	41
c16126	0	-1	0	0	41	20	28	0	0	0	-1	0	9	27	-1	-1	0	14	0	0	0	0	-1	42	0	2	0	38	-1	41
c16134	0	0	-1	10	2	20	0	0	5	0	10	0	9	0	0	0	0	14	25	0	10	34	0	-1	0	0	38	-1	36	0
c16141	-1	0	0	0	41	-1	0	41	0	29	-1	0	9	27	0	-1	48	14	0	0	0	0	0	8	0	0	-1	-1	-1	41
c16150	0	0	0	48	2	20	-1	-1	24	0	0	0	-1	0	41	0	-1	14	25	-1	0	38	42	-1	0	0	0	-1	0	2
c16152	0	0	0	0	2	-1	-1	0	-1	0	0	0	9	0	41	0	11	14	-1	0	0	38	0	21	-1	0	-1	-1	0	2
c16172	-1	0	-1	0	2	20	-1	-1	0	-1	9	0	9	0	0	0	-1	14	25	-1	0	0	0	-1	41	0	0	0	0	-1
c16190	0	-1	20	-1	-1	0	0	-1	0	0	0	0	0	41	0	32	-1	0	0	0	-1	-1	0	-1	9	33	0	0	0	0
c16208	0	0	-1	0	2	20	0	0	45	0	10	-1	-1	0	0	15	0	14	25	32	10	36	0	0	14	0	0	15	0	0
c16229	0	38	0	-1	-1	10	-1	0	10	0	0	0	0	0	-1	-1	0	0	-1	0	0	15	-1	-1	41	38	0	29	0	0
c16252	0	-1	-1	-1	0	-1	0	0	10	46	0	-1	0	-1	0	-1	10	0	0	15	-1	15	0	0	41	38	0	-1	0	0
c16257	0	0	0	0	41	20	0	0	0	0	-1	29	9	27	2	-1	0	14	0	0	0	38	0	-1	0	0	42	-1	-1	41
c16262	-1	-1	0	-1	2	-1	-1	29	0	0	0	0	9	0	41	40	0	14	25	0	0	0	0	21	-1	40	0	0	0	0
c16265	0	0	18	0	41	20	0	0	-1	12	0	0	-1	27	0	-1	0	14	23	-1	0	0	0	0	0	0	0	0	-1	41
c16266	0	14	-1	-1	-1	0	0	-1	0	0	-1	29	0	0	0	0	0	-1	0	22	2	0	0	41	-1	-1	2	0	-1	38
c16279	0	3	0	22	41	20	0	-1	43	0	46	0	9	27	19	-1	7	14	38	38	-1	0	5	0	0	29	0	42	-1	41
c16286	-1	0	0	0	-1	-1	0	-1	0	41	-1	0	9	27	7	-1	0	14	0	0	0	0	-1	0	0	0	0	0	-1	-1
c16304	38	0	0	-1	-1	-1	0	3	0	0	0	-1	-1	-1	0	23	0	2	0	22	-1	0	0	0	0	47	0	3	-1	42
c16341	0	0	0	0	2	20	3	0	-1	34	0	38	9	0	41	0	0	14	25	38	-1	38	0	21	0	0	-1	0	10	-1
c16362	-1	0	0	0	2	20	43	15	0	0	0	0	-1	0	0	41	0	-1	25	-1	-1	0	0	38	0	-1	0	0	18	0
c16399	0	0	34	0	41	20	-1	0	-1	0	-1	14	9	-1	0	-1	-1	14	0	0	-1	-1	-1	8	-1	2	-1	-1	-1	41
c16404	0	-1	0	-1	-1	29	-1	0	-1	31	0	0	0	0	44	-1	0	0	0	22	2	-1	-1	41	-1	-1	0	-1	0	0
c16413	0	7	0	-1	2	-1	0	0	14	0	-1	0	9	0	41	40	-1	14	25	0	-1	0	-1	-1	0	40	0	0	0	0
c16415	-1	0	0	0	2	20	-1	0	0	0	0	41	9	0	0	-1	0	14	25	-1	0	-1	0	0	-1	-1	0	-1	0	0
c16416	-1	-1	0	-1	0	-1	0	0	7	0	0	0	0	-1	0	0	45	38	0	0	0	41	0	0	2	0	-1	-1	10	-1
c16427	-1	0	0	-1	2	20	0	14	46	15	0	0	9	0	0	0	0	14	25	-1	-1	-1	0	45	0	0	0	0	-1	-1
c16429	0	38	-1	-1	0	-1	-1	0	0	0	-1	0	30	0	0	-1	0	0	-1	0	0	-1	0	0	41	38	8	0	11	0
c16433	0	0	-1	-1	2	-1	0	0	18	0	0	43	9	15	41	10	-1	14	25	0	29	0	0	21	0	40	0	0	35	0
c16448	-1	0	9	-1	0	5	-1	-1	-1	17	0	0	14	-1	-1	-1	-1	-1	0	-1	14	0	-1	0	15	0	0	3	-1	0
c16452	0	0	0	0	2	-1	-1	0	0	0	41	0	9	0	41	0	-1	-1	25	0	5	0	-1	21	0	0	0	41	0	0
c16462	45	0	-1	29	34	10	-1	-1	0	0	-1	0	7	-1	0	0	-1	43	8	10	29	0	-1	0	15	0	0	0	0	0
c16473	48	0	0	-1	0	-1	-1	0	0	34	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0
c16510	0	0	0	-1	0	-1	0	0	-1	34	0	0	10	22	34	-1	9	0	0	0	0	38	0	0	41	15	0	-1	33	0
c16522	0	0	0	0	41	20	-1	10	0	12	0	0	9	27	34	-1	-1	14	0	0	0	29	0	0	-1	0	0	-1	-1	41
c16527	-1	0	41	0	-1	20	3	25	0	0	0	0	9	-1	41	0	0	-1	25	38	0	38	-1	-1	0	0	0	44	10	-1
c16533	-1	0	-1	-1	2	20	0	0	-1	0	10	0	-1	0	0	15	0	14	25	32	10	-1	0	0	-1	-1	0	-1	0	0
c16585	14	0	0	0	41	20	0	-1	0	41	-1	0	9	27	0	-1	0	14	0	0	-1	22	-1	0	0	0	-1	0	-1	41
c16588	0	45	0	47	2	20	0	0	22	-1	2	0	-1	7	0	0	0	14	25	-1	10	0	0	0	29	0	17	10	0	-1
c16592	0	38	0	-1	12	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	15	-1	0	41	38	0	0	-1	0
c16595	0	38	34	-1	0	0	8	0	14	0	0	0	0	34	0	0	0	0	0	34	0	0	-1	0	41	0	0	0	0	0
c16612	-1	0	18	47	2	20	29	10	0	15	2	18	9	38	41	0	0	14	25	-1	38	0	0	21	10	0	-1	0	0	0
c16615	-1	0	-1	0	2	-1	0	34	0	10	0	0	9	-1	0	-1	15	14	25	-1	0	0	0	0	-1	0	2	0	0	0
c16622	0	0	0	-1	-1	0	-1	17	0	34	-1	0	40	22	-1	-1	-1	0	0	10	0	42	0	38	0	9	15	-1	0	0
c16624	-1	0	-1	0	2	20	-1	0	0	0	9	0	9	0	0	0	0	14	25	-1	-1	0	0	-1	-1	-1	35	0	0	0
c16628	0	14	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	10	0	9	0	22	2	0	0	41	-1	-1	0	0	0	0
c16633	0	-1	-1	-1	-1	20	0	0	0	0	0	-1	9	27	35	-1	-1	14	0	2	34	34	37	0	0	-1	25	41	-1	41
c16643	0	0	30	-1	2	20	0	0	-1	-1	2	0	-1	38	-1	0	0	14	25	15	38	0	34	21	0	0	-1	0	0	0
c16647	0	0	-1	0	-1	20	41	46	-1	0	-1	0	9	0	0	35	-1	14	25	32	-1	36	0	-1	-1	-1	-1	15	10	0
c16650	-1	0	9	29	0	0	-1	-1	0	17	0	0	0	-1	0	-1	-1	43	0	10	-1	0	-1	-1	15	0	-1	-1	0	0
c16661	-1	38	-1	-1	0	-1	29	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	2	0	0	-1	0	0	0	15	0
c16675	0	-1	0	0	41	20	-1	7	-1	-1	-1	0	-1	27	0	-1	0	-1	0	0	38	-1	0	0	-1	0	48	0	-1	41
c16678	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	9	27	0	-1	-1	14	0	0	30	18	0	15	0	-1	-1	0	0	38
c16682	0	0	0	-1	9	46	10	0	0	0	0	0	0	0	0	-1	0	0	-1	22	2	0	0	0	0	39	-1	0	18	-1
c16688	-1	38	42	-1	0	0	0	0	0	0	0	41	5	0	41	-1	-1	0	0	-1	0	15	-1	9	41	38	8	-1	11	0
c16689	0	38	42	-1	0	0	0	0	0	0	0	41	5	0	-1	-1	0	0	0	-1	0	-1	0	9	41	38	8	-1	11	0
c16694	9	38	0	-1	0	0	-1	0	0	0	0	0	0	38	0	0	0	-1	0	0	0	2	-1	10	41	0	10	0	0	0
c16703	0	10	38	-1	0	0	34	5	-1	0	41	0	0	-1	2	2	5	-1	-1	37	3	-1	0	-1	-1	0	3	3	-1	-1
c16720	0	47	38	0	-1	0	0	0	9	-1	0	0	0	-1	46	-1	0	-1	41	-1	-1	38	-1	0	0	0	-1	34	26	0
c16739	0	0	-1	37	2	20	0	0	0	0	10	0	-1	0	0	35	0	14	25	32	10	36	0	0	0	0	0	15	10	-1
c16754	0	0	-1	-1	0	0	0	0	0	34	-1	41	-1	38	34	0	0	-1	37	9	-1	-1	15	-1	0	3	10	0	3	0
c16777	0	0	-1	0	2	20	0	0	45	0	10	0	-1	0	0	15	0	14	25	32	10	-1	-1	0	-1	0	-1	15	0	0
c16782	0	0	0	-1	0	34	0	-1	9	8	0	0	9	41	-1	-1	0	46	0	45	2	-1	46	0	0	0	0	0	15	0
c16783	0	0	0	-1	0	34	0	-1	9	8	0	0	9	41	0	32	0	46	0	45	2	-1	-1	-1	0	0	0	0	-1	0
c16786	0	2	0	-1	-1	-1	0	0	9	8	0	-1	9	41	0	32	0	46	0	45	-1	-1	46	0	0	0	0	-1	15	0
c16797	10	0	-1	0	2	20	29	-1	41	15	2	18	-1	38	41	0	0	14	25	-1	-1	-1	-1	21	38	0	0	0	0	0
c16800	-1	0	0	0	2	20	10	2	0	0	9	0	9	-1	-1	0	0	14	-1	-1	0	0	44	-1	0	9	0	0	-1	0
c16814	-1	0	0	0	41	20	0	0	0	-1	29	0	9	27	5	-1	0	14	0	-1	-1	18	0	0	0	-1	2	-1	0	38
c16818	-1	0	0	-1	2	20	0	0	-1	2	45	8	9	0	0	0	14	14	-1	-1	0	-1	38	0	9	0	-1	0	-1	-1
c16820	38	0	-1	0	41	20	0	0	0	11	0	-1	-1	27	0	-1	22	14	0	0	-1	0	0	29	0	0	0	0	-1	41
c16824	0	38	42	-1	0	0	0	0	-1	0	0	0	0	0	14	-1	0	3	0	0	0	-1	0	0	41	38	8	0	11	0
c16825	-1	-1	42	-1	-1	0	0	0	0	0	0	0	0	0	14	-1	0	3	0	0	0	-1	0	0	41	-1	8	-1	11	-1
c16828	0	2	-1	5	2	-1	3	0	0	0	0	-1	-1	0	41	0	-1	14	25	0	0	0	47	21	0	-1	0	10	0	-1
c16843	0	0	0	34	41	-1	0	-1	43	-1	46	0	-1	27	35	-1	0	14	-1	9	-1	0	0	-1	29	0	41	0	-1	41
c16851	0	0	-1	0	2	20	-1	46	0	0	10	-1	-1	0	0	35	-1	14	-1	-1	-1	-1	0	-1	-1	0	0	15	10	0
c16858	-1	0	0	0	2	20	0	0	0	0	9	-1	9	0	0	0	0	14	25	-1	0	0	0	-1	-1	0	41	-1	0	0
c16884	0	0	0	0	2	20	0	10	-1	-1	-1	0	9	0	0	0	0	14	25	0	10	0	0	-1	0	0	0	15	3	17
c16892	-1	0	38	-1	0	0	-1	0	0	0	41	14	0	-1	2	2	0	-1	41	0	3	-1	0	-1	-1	48	-1	3	-1	0
c16893	0	0	38	-1	0	0	34	0	0	0	41	14	0	-1	2	2	-1	-1	41	0	3	-1	0	0	10	48	-1	3	15	0
c16895	0	0	0	0	41	20	0	-1	0	0	-1	38	9	27	-1	-1	0	14	23	-1	-1	0	0	0	0	-1	0	0	-1	-1
c16907	0	0	-1	20	41	20	-1	3	43	0	46	37	9	27	0	-1	0	-1	-1	41	0	0	0	0	0	2	0	-1	-1	41
c16910	-1	10	9	29	0	-1	-1	-1	28	-1	-1	0	0	-1	-1	10	-1	43	0	10	0	-1	-1	0	-1	35	-1	3	38	0
c16924	0	-1	5	-1	41	-1	25	0	-1	0	0	0	9	-1	0	-1	0	-1	3	2	-1	0	0	0	0	0	25	10	-1	41
c16934	0	2	2	0	2	-1	3	-1	0	0	0	-1	9	0	41	0	0	14	25	0	-1	48	0	21	0	0	35	10	0	38
c16938	0	0	34	0	41	20	28	0	2	0	-1	14	9	27	0	-1	0	14	0	-1	0	0	-1	29	0	2	0	38	-1	41
c16950	34	14	0	-1	41	0	35	0	0	0	9	0	0	0	0	-1	0	0	-1	22	-1	-1	0	41	0	-1	0	-1	0	0
c16968	-1	14	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	-1	0	38	41	-1	-1	29	0	0	0
c16974	43	0	0	-1	-1	20	41	3	43	0	46	37	9	27	0	-1	0	-1	0	-1	0	29	0	15	0	-1	0	-1	-1	-1
c16985	0	14	0	-1	0	-1	0	10	0	-1	0	0	0	0	-1	0	-1	-1	0	22	-1	0	0	-1	0	-1	0	0	0	0
c16996	-1	0	-1	39	2	20	0	0	0	-1	0	0	9	-1	-1	-1	3	14	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1
c17011	0	0	46	-1	-1	46	0	0	14	-1	0	0	0	2	-1	-1	0	0	-1	22	2	-1	-1	-1	0	-1	38	0	0	-1
c17027	-1	0	0	-1	-1	20	29	0	-1	0	-1	0	9	-1	0	0	0	14	25	-1	15	10	0	0	0	0	0	23	0	0
c17028	-1	0	9	-1	0	0	0	0	-1	-1	0	0	0	-1	34	0	9	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0
c17049	-1	-1	0	0	2	20	0	0	0	0	0	18	-1	0	0	38	0	14	25	-1	0	34	0	5	42	0	0	-1	0	0
c17053	0	0	0	0	41	-1	0	0	0	-1	0	29	9	27	2	-1	0	14	0	-1	0	38	-1	0	0	0	42	0	-1	-1
c17055	0	-1	0	-1	0	0	0	0	-1	34	0	-1	10	22	34	-1	-1	0	0	0	0	38	0	0	41	15	-1	0	33	-1
c17066	38	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	10	-1	0	-1	-1	15	-1	0	-1	-1	0
c17076	0	0	38	-1	-1	13	34	-1	0	0	0	0	0	-1	0	0	7	-1	41	0	3	-1	0	-1	0	0	3	-1	-1	0
c17077	0	0	38	-1	0	13	34	0	0	-1	0	0	0	2	0	-1	7	-1	41	0	-1	-1	-1	-1	0	0	-1	-1	0	0
c17110	-1	0	18	8	-1	20	0	0	0	0	2	0	9	38	41	0	0	14	25	0	38	0	0	21	0	0	-1	41	10	0
c17145	-1	0	0	41	41	20	-1	-1	0	0	-1	0	9	27	0	-1	-1	14	-1	0	38	-1	0	-1	0	0	48	0	-1	41
c17156	0	-1	-1	-1	2	-1	0	15	18	0	5	0	-1	0	41	-1	-1	14	-1	38	29	38	15	-1	-1	40	-1	-1	0	-1
c17164	-1	0	0	-1	41	0	0	34	0	34	9	0	-1	22	34	30	0	34	-1	-1	0	38	-1	0	0	0	-1	-1	0	-1
c17169	-1	-1	0	-1	0	0	-1	10	0	0	0	-1	-1	0	0	0	-1	-1	0	22	2	-1	0	41	0	-1	0	0	0	0
c17177	14	0	0	0	41	20	0	-1	0	-1	-1	0	9	27	0	-1	0	14	-1	0	0	-1	0	0	0	-1	0	0	-1	41
c17196	-1	0	0	0	2	20	0	15	37	-1	0	0	9	29	0	41	41	14	25	-1	0	-1	-1	0	-1	-1	-1	0	0	0
c17200	17	0	0	0	0	-1	-1	-1	0	0	0	14	0	-1	46	0	-1	-1	0	10	28	-1	-1	-1	15	-1	0	0	-1	38
c17212	-1	0	0	0	-1	-1	0	37	43	-1	46	37	9	-1	0	-1	0	14	3	41	-1	0	0	0	0	2	0	0	-1	41
c17216	-1	-1	0	0	2	20	0	-1	0	24	9	0	9	-1	41	0	0	14	-1	-1	0	45	0	-1	-1	0	0	0	-1	-1
c17227	0	0	0	0	-1	-1	3	0	-1	24	0	41	9	0	41	0	0	14	-1	0	-1	0	0	21	0	0	41	2	3	0
c17229	0	0	0	0	41	20	28	0	0	0	-1	0	9	27	0	-1	0	14	0	0	0	-1	38	0	45	2	-1	38	-1	41
c17231	0	14	0	-1	0	0	0	41	0	-1	0	1	0	0	35	0	2	0	0	-1	2	0	45	41	0	-1	-1	0	0	0
c17237	0	0	-1	29	0	0	-1	-1	0	17	38	0	0	-1	-1	-1	-1	43	-1	10	0	0	-1	-1	15	0	0	-1	0	-1
c17241	-1	0	21	-1	-1	0	0	0	0	34	32	3	-1	22	34	2	0	0	0	18	0	-1	0	17	0	-1	0	0	0	-1
c17271	-1	0	0	0	-1	20	0	0	0	2	0	0	9	0	0	45	-1	14	25	-1	-1	0	0	0	0	0	0	0	0	0
c17277	-1	38	0	-1	2	20	0	-1	0	-1	41	29	9	0	18	0	0	14	25	-1	35	0	0	34	0	0	0	0	-1	0
c17291	-1	-1	-1	0	2	20	-1	0	0	0	9	0	9	0	-1	0	0	14	25	-1	0	-1	0	-1	41	0	-1	0	0	-1
c17294	0	-1	20	-1	-1	0	0	9	0	0	0	0	-1	-1	-1	32	-1	0	-1	0	10	0	0	-1	9	33	0	0	2	0
c17298	-1	0	0	0	2	20	0	9	0	0	9	0	9	0	-1	0	34	14	25	-1	0	-1	0	-1	0	0	0	-1	25	18
c17299	-1	0	0	0	2	20	0	9	0	18	9	0	9	0	-1	0	-1	14	25	-1	0	0	-1	-1	0	0	0	0	25	18
c17300	8	0	0	43	2	20	-1	-1	-1	34	0	-1	9	3	41	0	-1	14	25	-1	0	0	0	21	-1	29	0	0	37	0
c17304	-1	0	0	0	2	20	0	0	-1	-1	9	-1	9	0	0	0	0	14	-1	-1	0	0	0	-1	-1	9	0	-1	-1	19
c17316	14	0	0	0	41	20	0	-1	-1	41	-1	0	9	27	0	-1	-1	14	-1	0	-1	0	0	0	0	0	-1	0	-1	-1
c17320	14	0	0	0	41	-1	0	-1	0	-1	-1	0	9	27	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	41
c17321	-1	-1	0	0	41	20	0	-1	0	41	-1	-1	-1	27	-1	-1	0	14	-1	0	0	0	0	0	0	0	0	0	-1	41
c17338	0	0	45	0	2	20	-1	0	-1	0	2	0	9	38	41	0	0	14	25	15	38	0	-1	21	7	-1	-1	-1	0	-1
c17350	0	-1	42	0	41	-1	0	29	43	0	-1	-1	-1	-1	0	-1	0	-1	0	41	-1	0	0	0	41	-1	-1	0	-1	41
c17352	0	-1	0	-1	0	0	0	0	0	34	0	0	-1	31	34	0	0	0	0	0	0	0	38	-1	29	41	0	0	0	0
c17364	0	0	0	-1	0	29	0	41	-1	-1	0	0	0	41	0	32	-1	15	-1	0	0	-1	0	0	0	0	0	-1	45	-1
c17368	0	0	29	0	41	20	0	-1	2	0	-1	-1	9	-1	0	-1	0	14	0	0	-1	0	0	0	38	-1	0	0	-1	41
c17375	23	0	0	0	41	20	-1	0	37	12	-1	0	9	27	0	-1	0	14	0	0	-1	0	0	0	-1	0	14	0	-1	-1
c17376	0	0	0	-1	0	0	0	-1	0	34	0	0	-1	0	-1	14	-1	-1	0	9	0	38	0	0	2	0	-1	0	0	0
c17378	0	0	-1	-1	38	0	0	-1	43	34	-1	0	-1	0	34	0	2	-1	-1	-1	9	34	0	-1	15	0	-1	-1	0	0
c17422	0	0	0	0	2	20	-1	0	0	46	0	0	-1	0	41	0	0	14	25	0	-1	0	-1	21	9	0	46	-1	0	-1
c17424	-1	0	-1	-1	0	-1	14	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	9	0	-1	-1	0	0	-1	-1	-1	0
c17428	41	-1	0	42	-1	20	-1	0	27	0	0	-1	9	-1	26	-1	0	14	0	0	-1	-1	0	0	10	0	0	0	0	-1
c17429	-1	0	0	42	-1	20	0	0	27	0	0	-1	9	27	26	-1	0	14	-1	0	14	0	-1	0	10	0	0	0	0	38
c17442	10	0	-1	-1	41	20	-1	-1	0	2	-1	0	-1	27	35	-1	0	-1	0	2	34	34	0	0	0	7	-1	41	-1	41
c17459	-1	-1	0	0	-1	20	-1	-1	-1	0	-1	0	9	27	0	-1	48	14	0	0	0	38	0	-1	-1	0	0	0	-1	41
c17468	38	-1	-1	0	41	20	0	0	0	11	0	-1	9	27	0	-1	22	14	0	0	0	-1	0	0	0	0	-1	0	-1	41
c17474	0	0	-1	0	-1	20	0	0	0	-1	10	0	9	-1	-1	-1	-1	-1	25	32	10	-1	0	-1	38	0	12	15	0	0
c17482	0	0	38	-1	0	0	34	0	0	26	0	0	0	2	0	0	0	-1	41	0	3	-1	0	0	0	-1	3	-1	0	-1
c17497	-1	0	0	0	2	20	10	0	-1	0	9	0	9	-1	0	0	-1	14	25	-1	0	-1	0	-1	0	-1	0	0	-1	0
c17521	34	0	0	0	41	-1	0	0	-1	0	-1	16	-1	27	0	-1	0	14	-1	0	-1	0	0	0	0	0	0	-1	-1	41
c17524	0	0	0	0	2	20	-1	0	24	2	0	-1	9	0	41	0	-1	14	25	0	0	38	42	-1	0	14	0	-1	0	2
c17525	0	0	-1	0	-1	20	-1	0	24	2	0	0	9	-1	-1	0	0	14	25	0	0	38	42	21	0	14	-1	-1	0	2
c17531	0	0	29	0	-1	20	0	0	0	-1	-1	0	9	27	0	-1	0	14	0	37	-1	34	-1	0	38	0	-1	0	-1	41
c17534	0	3	0	42	41	20	9	0	0	0	-1	0	-1	27	0	-1	0	14	0	0	0	0	0	0	0	0	19	25	-1	-1
c17536	-1	47	38	0	0	0	0	0	-1	7	10	0	0	7	0	0	-1	-1	41	0	48	-1	0	0	-1	0	0	-1	9	0
c17540	-1	0	18	14	2	-1	0	0	47	0	-1	0	9	38	41	24	0	14	25	0	38	0	25	21	0	0	-1	0	0	0
c17556	0	0	29	0	41	20	-1	0	37	0	-1	38	9	27	0	-1	0	14	-1	-1	-1	-1	0	0	38	0	0	0	-1	41
c17559	0	0	-1	0	41	20	47	-1	43	0	46	-1	9	-1	0	-1	-1	14	-1	0	0	0	-1	9	0	-1	0	0	-1	41
c17563	0	-1	0	-1	-1	0	0	41	0	0	0	-1	0	-1	35	0	2	0	0	22	2	0	45	41	-1	-1	-1	-1	-1	0
c17567	0	42	-1	-1	0	-1	34	5	0	-1	0	0	0	2	0	0	0	-1	41	0	3	-1	0	0	38	-1	3	-1	0	-1
c17575	-1	0	0	-1	41	20	-1	9	43	0	46	0	9	-1	41	-1	0	14	0	0	-1	0	0	-1	0	0	-1	0	-1	-1
c17576	0	0	-1	10	2	-1	0	-1	5	0	10	0	9	0	10	0	0	14	25	0	10	34	0	0	0	0	38	15	0	0
c17591	-1	0	-1	41	2	20	0	0	46	0	5	-1	-1	0	-1	0	0	14	25	-1	0	15	0	0	-1	-1	0	0	-1	0
c17605	-1	0	29	0	41	20	0	0	37	0	-1	38	9	27	0	-1	0	14	0	0	-1	0	29	0	38	0	0	0	-1	41
c17608	0	0	0	0	41	-1	0	0	37	-1	0	9	9	27	0	-1	0	14	0	-1	0	-1	-1	9	24	0	0	-1	-1	-1
c17609	-1	0	0	-1	-1	20	0	0	37	-1	-1	9	9	27	0	-1	0	14	0	0	0	21	0	-1	24	0	0	-1	-1	41
c17614	-1	0	0	-1	2	20	0	9	0	0	9	0	9	38	0	0	0	14	25	-1	15	19	0	-1	0	38	0	0	0	20
c17636	0	-1	-1	-1	41	-1	0	0	-1	12	0	0	9	27	-1	-1	-1	14	0	2	0	43	14	0	-1	15	0	2	-1	41
c17638	0	0	-1	-1	-1	0	-1	-1	41	-1	47	0	-1	0	-1	0	3	0	0	0	0	0	-1	0	0	0	0	0	0	0
c17652	0	-1	42	0	41	20	0	29	43	0	46	0	9	-1	0	-1	0	14	-1	41	38	0	0	0	-1	0	-1	0	-1	41
c17654	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	22	0	0	-1	0	0	0	0	0	15	9	0	41	38	-1	0	0	0
c17655	0	38	0	-1	0	0	0	0	10	0	0	0	22	-1	0	-1	0	0	0	0	0	15	9	0	41	38	0	0	0	0
c17674	-1	0	0	0	2	-1	0	-1	0	-1	9	0	-1	0	22	0	0	-1	25	-1	-1	0	-1	-1	0	0	-1	0	0	-1
c17682	-1	34	-1	7	2	20	-1	10	-1	42	10	7	9	0	14	0	-1	14	25	-1	10	-1	-1	0	0	0	0	-1	0	0
c17738	3	-1	0	-1	2	-1	10	-1	0	0	-1	0	9	0	41	0	0	14	25	29	0	0	0	21	-1	40	2	0	0	29
c17744	17	47	38	-1	0	0	0	0	0	35	0	10	0	-1	0	-1	50	-1	41	0	0	42	0	-1	0	0	0	0	-1	0
