	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13636	23	-1	0	42	-1	0	4	0	-1	0	0	-1	0	-1	23	-1	-1	-1	0	0	23	0	0	0	31	0	29	-1	13	0
c13644	-1	-1	-1	0	-1	0	0	12	-1	-1	0	0	8	0	-1	22	-1	0	8	0	0	17	43	0	0	0	29	-1	-1	0
c13649	-1	-1	-1	0	-1	0	4	-1	2	0	0	0	-1	0	-1	8	-1	-1	-1	0	0	-1	43	0	0	0	29	-1	23	34
c13651	-1	-1	35	31	-1	0	0	0	2	0	-1	0	0	50	-1	22	-1	31	8	41	0	-1	43	0	-1	-1	-1	0	-1	-1
c13655	32	-1	-1	0	0	14	0	-1	2	0	0	34	0	47	6	0	50	-1	-1	0	0	6	1	-1	39	0	29	0	0	-1
c13662	0	-1	-1	0	0	31	-1	-1	2	33	0	-1	33	12	50	0	-1	0	0	0	-1	0	15	-1	-1	0	29	-1	43	-1
c13678	-1	-1	23	0	-1	0	0	-1	2	-1	0	-1	0	0	0	22	-1	0	8	-1	0	17	43	15	-1	-1	29	0	1	0
c13679	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	22	-1	0	8	0	-1	-1	43	-1	0	34	29	0	1	-1
c13684	-1	-1	39	-1	-1	0	4	0	2	0	-1	0	0	0	-1	-1	50	0	8	0	-1	17	43	-1	0	0	29	0	0	-1
c13707	-1	-1	-1	11	12	-1	31	-1	2	-1	0	0	-1	39	5	33	50	0	0	0	0	6	0	43	0	50	-1	-1	0	0
c13768	23	-1	50	-1	23	0	-1	-1	-1	0	31	0	0	-1	0	-1	50	0	0	-1	23	-1	-1	-1	-1	-1	29	-1	0	0
c13817	-1	-1	0	0	-1	0	0	6	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	43	0	8	-1	29	0	23	34
c13820	0	-1	0	0	0	0	-1	0	2	34	0	0	0	47	0	22	-1	0	0	-1	0	0	0	20	0	-1	29	34	0	27
c13841	-1	-1	15	0	-1	34	50	0	2	-1	0	29	0	39	5	0	50	0	0	-1	0	-1	0	-1	0	-1	-1	8	0	-1
c13845	-1	-1	0	0	-1	6	0	0	2	43	0	0	10	0	14	0	50	45	8	0	0	17	43	0	0	-1	-1	0	23	34
c13918	0	-1	15	0	12	34	-1	0	2	0	-1	0	0	39	5	-1	50	24	0	0	0	0	0	0	0	0	29	8	0	0
c13919	-1	-1	15	0	12	34	0	0	2	0	-1	0	0	39	-1	0	50	24	0	-1	0	0	0	-1	0	0	29	8	0	0
c13945	31	-1	-1	-1	0	0	0	0	2	0	0	-1	33	36	0	0	-1	0	-1	0	0	0	-1	-1	0	0	29	0	43	17
c13956	0	-1	-1	39	12	-1	0	0	2	50	0	0	0	39	5	-1	50	0	0	-1	8	-1	-1	0	0	0	29	8	0	0
c13985	23	-1	-1	-1	10	0	0	-1	2	0	0	0	0	-1	-1	41	-1	-1	0	0	23	-1	-1	0	31	0	29	4	0	0
c13990	48	-1	-1	23	0	-1	17	0	2	34	27	0	43	47	37	-1	-1	0	0	39	0	-1	0	0	-1	0	29	0	0	0
c13997	-1	-1	31	23	-1	0	-1	34	-1	29	0	-1	-1	-1	0	11	50	-1	12	-1	-1	0	0	49	0	15	29	0	17	0
c14024	-1	-1	0	39	12	-1	0	0	2	50	36	0	0	39	5	0	50	0	0	-1	8	0	-1	-1	0	0	29	8	0	-1
c14026	-1	-1	-1	-1	-1	0	0	-1	2	0	0	-1	43	-1	-1	8	-1	0	0	-1	5	0	0	-1	0	0	29	0	0	39
c14032	0	-1	31	23	0	0	0	34	2	29	-1	0	-1	47	0	11	50	5	12	-1	39	-1	0	49	0	15	29	0	-1	0
c14065	0	-1	17	39	12	34	0	0	2	50	0	0	0	-1	5	0	50	0	16	-1	0	0	0	0	0	0	29	8	0	0
c14067	0	-1	0	23	0	-1	0	0	2	-1	0	8	43	-1	0	0	50	1	0	0	-1	-1	0	-1	17	45	29	17	17	13
c14072	0	-1	0	0	0	6	0	-1	-1	0	0	0	32	47	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	29	-1	-1	-1
c14077	0	-1	0	23	0	-1	0	0	2	0	0	0	43	47	0	26	50	0	0	33	0	0	0	0	-1	32	29	17	-1	13
c14078	-1	-1	0	39	-1	-1	0	-1	2	50	-1	-1	0	39	5	0	50	0	2	0	8	-1	3	-1	0	0	29	8	-1	0
c14124	27	-1	15	0	12	34	0	0	2	0	0	0	-1	39	5	0	50	35	0	0	45	0	0	0	0	43	29	-1	0	-1
c14140	0	-1	-1	0	49	46	48	34	2	5	0	-1	0	0	14	0	50	16	-1	0	46	-1	0	-1	0	23	-1	-1	0	-1
c14145	0	-1	0	6	0	34	-1	0	2	0	24	0	0	39	23	0	50	49	0	0	-1	0	0	10	0	0	-1	8	0	0
c14155	0	-1	0	23	0	-1	-1	0	2	0	0	8	-1	47	-1	0	-1	1	0	-1	0	-1	0	43	17	45	29	17	17	-1
c14169	0	-1	0	23	0	-1	23	0	-1	-1	0	-1	0	47	39	-1	50	16	0	24	45	0	0	-1	43	15	29	0	50	5
c14172	0	-1	0	17	0	-1	0	-1	2	0	15	0	-1	47	39	0	50	0	32	0	-1	0	0	0	43	15	29	0	0	-1
c14193	0	-1	0	10	0	34	0	0	2	0	-1	0	-1	39	0	0	-1	39	41	-1	-1	-1	0	-1	0	0	-1	-1	0	0
c14202	17	-1	-1	0	11	14	0	-1	2	21	0	0	0	47	0	-1	50	0	4	-1	-1	31	50	0	0	0	-1	0	23	0
c14218	23	-1	-1	0	0	46	22	34	2	0	-1	-1	0	0	38	0	50	-1	0	0	0	2	0	0	-1	0	-1	-1	-1	17
c14237	-1	-1	0	0	-1	14	0	-1	2	8	-1	0	0	47	0	0	50	0	4	0	10	6	50	-1	0	31	29	-1	0	-1
c14251	-1	-1	0	0	-1	0	0	-1	2	-1	0	43	15	0	34	0	-1	0	8	0	23	-1	43	41	8	-1	29	0	-1	34
c14259	-1	-1	-1	-1	-1	-1	-1	0	2	43	0	0	0	0	14	0	50	45	8	0	0	17	43	0	0	0	29	0	23	34
c14266	6	-1	15	0	12	34	0	0	2	0	0	34	27	39	-1	0	-1	34	0	0	-1	22	-1	-1	27	0	29	8	0	0
c14288	0	-1	0	0	-1	-1	0	0	2	0	0	-1	33	0	0	0	50	0	0	50	11	0	0	-1	0	0	29	0	43	17
c14308	17	-1	0	0	12	34	0	0	2	46	4	-1	0	39	5	-1	50	0	-1	0	0	0	0	0	0	0	29	-1	0	0
c14316	-1	-1	36	0	-1	0	0	23	2	0	0	0	0	0	-1	22	-1	0	-1	0	0	-1	43	0	40	0	-1	20	0	0
c14337	27	-1	15	0	12	-1	0	-1	2	0	0	0	0	39	5	0	50	0	-1	0	0	0	-1	0	0	-1	29	8	0	0
c14340	-1	-1	0	0	12	-1	31	0	2	0	0	0	-1	39	5	0	-1	0	0	0	0	6	0	43	10	50	29	-1	0	0
c14341	-1	-1	0	0	12	-1	31	0	2	0	0	0	-1	39	5	-1	50	0	0	0	-1	6	0	43	10	50	-1	-1	0	0
c14350	46	-1	0	-1	12	-1	-1	0	2	-1	0	0	0	39	5	36	50	-1	27	-1	0	0	0	43	-1	0	29	-1	-1	4
c14370	50	-1	-1	0	0	5	0	0	2	23	-1	-1	-1	0	0	-1	50	-1	0	31	16	17	0	0	0	0	29	0	0	17
c14376	0	-1	0	0	-1	0	0	0	2	23	0	-1	0	-1	16	-1	50	0	0	-1	16	39	23	50	17	0	29	0	0	-1
c14382	-1	-1	-1	-1	0	0	-1	0	2	0	0	0	0	47	31	0	50	-1	-1	0	0	-1	0	0	-1	0	29	0	0	0
c14385	-1	-1	44	0	-1	0	4	0	-1	0	-1	0	0	-1	0	-1	50	0	8	0	0	17	43	0	-1	16	29	0	23	34
c14405	0	-1	-1	23	23	40	23	0	2	0	-1	34	43	47	0	0	50	15	47	17	0	0	-1	-1	0	34	29	0	12	0
c14420	23	-1	0	-1	-1	32	17	0	2	0	8	-1	43	50	50	0	-1	0	11	0	0	0	0	-1	0	0	29	0	-1	-1
c14421	23	-1	0	-1	0	-1	-1	0	2	0	-1	-1	-1	50	50	0	50	0	11	-1	0	0	0	0	0	-1	-1	0	50	17
c14440	31	-1	0	0	0	0	0	-1	2	0	0	-1	33	36	0	0	-1	0	32	35	0	-1	-1	-1	0	0	29	0	-1	17
c14453	0	-1	15	-1	12	-1	0	0	2	0	0	0	0	39	5	0	50	0	-1	-1	0	0	0	-1	0	27	29	8	0	-1
c14454	32	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	47	0	32	50	-1	4	0	-1	6	-1	-1	0	0	29	0	0	0
c14479	-1	-1	0	0	-1	22	50	0	2	-1	0	0	0	0	0	0	-1	0	8	41	-1	17	-1	0	-1	-1	-1	0	23	34
c14490	-1	-1	15	-1	-1	0	-1	17	2	33	0	-1	33	0	0	0	50	-1	0	0	0	37	-1	12	0	11	29	0	43	17
c14492	36	-1	0	0	0	0	8	0	2	32	0	0	46	47	-1	-1	50	0	15	0	0	0	0	0	8	0	29	-1	0	23
c14514	4	-1	-1	23	0	40	-1	0	-1	0	0	0	43	-1	0	-1	50	-1	0	0	0	0	-1	0	0	34	29	0	0	0
c14517	-1	-1	0	32	-1	0	-1	8	2	38	-1	23	0	-1	0	-1	50	-1	8	-1	0	17	-1	0	-1	0	29	0	0	0
c14581	0	-1	0	0	0	46	0	34	-1	0	0	-1	6	0	23	17	50	0	0	0	0	2	0	0	17	0	29	0	-1	17
c14585	36	-1	43	0	0	-1	0	36	-1	-1	0	0	46	-1	0	-1	50	8	0	0	-1	12	-1	0	-1	-1	-1	-1	0	23
c14595	0	-1	8	-1	-1	-1	-1	43	2	0	0	4	-1	47	-1	0	-1	-1	16	-1	0	0	1	0	-1	-1	29	-1	0	39
c14597	-1	-1	39	23	-1	0	29	-1	2	0	0	10	-1	47	-1	0	50	-1	0	0	0	-1	8	15	0	-1	29	0	0	0
c14604	17	-1	-1	-1	0	-1	43	0	2	-1	24	0	0	-1	29	0	-1	49	0	0	-1	0	0	10	43	0	29	8	0	0
c14614	0	-1	23	42	0	23	0	-1	2	-1	0	-1	-1	-1	-1	11	50	-1	0	0	-1	-1	-1	0	0	-1	29	-1	43	17
c14631	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	41	50	-1	0	0	23	0	0	0	31	-1	-1	0	0	0
c14640	23	-1	17	0	10	0	0	4	-1	0	0	39	-1	-1	0	-1	-1	0	0	0	23	40	0	0	-1	10	-1	0	0	0
c14641	23	-1	17	0	-1	0	0	4	2	0	0	39	0	-1	-1	41	-1	0	0	-1	23	40	-1	0	31	10	-1	0	-1	0
c14649	0	-1	26	23	-1	0	0	0	2	-1	-1	11	43	-1	0	0	-1	23	0	0	-1	-1	0	31	15	39	29	43	0	0
c14651	0	-1	0	0	-1	0	0	-1	2	-1	-1	-1	0	-1	16	0	50	33	0	31	16	0	0	50	0	0	29	10	0	17
c14666	0	-1	0	23	0	-1	0	34	2	0	4	-1	-1	-1	0	0	-1	0	0	50	0	2	-1	-1	0	33	29	0	-1	-1
c14676	-1	-1	-1	0	-1	27	4	-1	2	-1	0	0	0	0	0	29	50	-1	-1	-1	0	17	43	0	27	0	29	0	-1	-1
c14680	0	-1	0	-1	23	0	29	36	-1	0	0	0	43	47	49	-1	50	41	-1	-1	0	0	-1	0	0	39	29	-1	0	39
c14684	-1	-1	0	-1	12	-1	0	0	2	0	0	0	0	39	5	0	50	0	0	0	20	0	0	43	22	0	29	8	0	-1
c14690	-1	-1	-1	-1	12	34	0	0	-1	0	0	0	0	-1	5	0	-1	-1	0	-1	0	0	0	0	-1	36	29	8	-1	-1
c14691	-1	-1	15	0	12	34	0	0	-1	-1	-1	0	0	39	5	-1	50	8	0	41	0	0	-1	0	-1	36	29	8	-1	0
c14697	0	-1	-1	23	-1	-1	0	-1	2	0	0	0	43	47	0	-1	50	0	43	0	0	0	0	14	15	-1	-1	34	-1	42
c14701	-1	-1	0	23	-1	39	0	-1	2	0	-1	26	43	47	0	0	50	32	-1	-1	0	40	1	0	0	-1	29	34	0	-1
c14705	36	-1	0	0	0	0	0	-1	2	32	-1	0	46	47	-1	32	50	0	15	0	0	0	0	-1	8	0	29	-1	0	23
c14709	-1	-1	-1	-1	-1	-1	15	0	-1	0	0	0	23	0	17	22	50	0	8	0	17	17	43	-1	0	0	29	34	0	0
c14715	-1	-1	0	0	-1	-1	-1	8	2	-1	0	1	0	0	0	22	50	50	8	0	-1	17	43	0	-1	0	29	0	0	0
c14718	0	-1	0	39	12	34	0	0	2	50	0	-1	0	39	5	0	-1	0	2	0	-1	-1	-1	-1	0	0	29	8	0	26
c14732	0	-1	-1	23	0	0	-1	0	2	32	0	42	43	47	0	0	-1	-1	0	-1	0	32	-1	0	-1	6	-1	0	0	0
c14743	0	-1	-1	23	0	0	0	0	2	0	27	0	43	47	-1	-1	50	-1	0	3	-1	6	-1	0	21	0	-1	0	-1	0
c14752	-1	-1	0	43	-1	27	4	0	2	-1	0	0	0	0	0	29	50	-1	-1	39	0	17	-1	27	0	0	29	-1	5	-1
c14759	0	-1	0	0	-1	0	0	0	2	-1	0	-1	-1	-1	-1	0	50	0	-1	-1	16	39	0	-1	17	0	29	0	17	17
c14803	0	-1	0	0	0	11	0	0	-1	33	44	-1	-1	18	0	0	50	-1	-1	0	0	0	0	-1	39	0	29	0	-1	17
c14808	17	-1	0	6	0	34	43	0	2	0	24	0	0	39	0	0	50	-1	0	0	-1	0	0	10	0	0	29	8	0	-1
c14838	31	-1	0	49	-1	34	0	0	2	0	-1	0	0	-1	0	0	-1	29	-1	0	34	17	0	0	-1	4	-1	-1	15	3
c14839	31	-1	0	-1	-1	34	0	0	2	0	-1	0	0	-1	0	0	50	29	-1	-1	34	17	0	-1	0	4	-1	2	-1	3
c14840	2	-1	0	0	31	5	0	39	-1	23	-1	-1	0	0	0	23	-1	0	-1	31	16	0	0	-1	0	23	-1	17	-1	17
c14880	-1	-1	0	0	0	0	0	0	2	-1	0	0	-1	47	0	0	50	23	0	0	0	0	17	-1	8	-1	29	43	-1	-1
c14940	0	-1	-1	-1	-1	0	0	-1	2	39	27	0	43	-1	37	-1	50	-1	0	3	0	-1	0	0	-1	0	29	-1	50	0
c14976	0	-1	0	27	12	34	0	-1	-1	0	0	0	-1	39	5	0	50	-1	33	0	31	-1	0	-1	0	5	29	8	-1	-1
c14983	-1	-1	0	-1	23	0	0	0	2	-1	31	0	0	-1	31	41	-1	0	-1	-1	-1	4	-1	0	-1	0	29	-1	0	6
c15030	-1	-1	10	0	0	0	0	0	2	0	0	27	0	39	31	41	-1	-1	-1	0	23	-1	0	0	0	0	29	27	0	0
c15039	0	-1	39	0	0	46	0	34	2	0	-1	-1	6	0	23	17	-1	36	0	-1	0	2	-1	0	17	0	29	0	-1	17
c15045	0	-1	0	0	12	-1	31	0	2	-1	0	0	-1	-1	5	33	-1	0	-1	0	0	6	0	43	0	50	29	-1	0	-1
c15071	0	-1	0	0	0	0	0	-1	2	0	0	0	0	47	39	0	50	-1	0	8	45	0	-1	0	43	15	29	0	0	0
c15082	0	-1	-1	0	12	34	0	0	-1	-1	-1	34	27	39	-1	-1	-1	0	34	0	0	-1	-1	-1	-1	0	29	8	0	0
c15096	23	-1	50	0	23	0	0	0	2	0	0	0	0	-1	0	41	50	-1	22	-1	23	-1	0	0	31	0	29	-1	-1	0
c15097	23	-1	50	0	-1	0	-1	0	2	0	0	-1	0	-1	0	41	50	16	-1	-1	23	0	0	0	31	-1	-1	-1	-1	0
c15099	-1	-1	0	23	-1	36	15	31	2	-1	2	6	43	47	0	0	50	-1	0	3	0	-1	6	-1	0	45	-1	-1	-1	13
c15120	43	-1	0	23	14	36	15	-1	2	0	-1	6	43	47	0	0	-1	23	-1	3	0	47	6	0	0	45	-1	17	-1	13
c15122	16	-1	43	0	0	46	0	34	2	0	-1	-1	17	6	0	17	50	5	-1	0	0	2	-1	0	0	-1	29	0	22	-1
c15142	32	-1	24	0	0	14	11	-1	2	0	0	0	0	47	0	0	-1	-1	4	0	-1	-1	0	0	0	4	29	0	0	-1
c15164	24	-1	-1	23	0	0	-1	-1	-1	-1	-1	0	-1	47	31	0	50	0	0	-1	43	0	1	0	-1	-1	-1	32	0	39
c15178	0	-1	0	0	-1	-1	-1	0	-1	0	0	15	0	39	5	0	50	0	-1	0	-1	0	-1	43	27	50	29	-1	-1	0
c15180	32	-1	0	-1	-1	-1	-1	-1	2	0	0	-1	11	47	-1	-1	50	-1	4	-1	0	6	0	-1	0	0	29	0	0	0
c15200	31	-1	0	49	-1	-1	0	0	2	0	10	0	0	-1	0	0	50	29	-1	-1	34	17	0	0	0	4	-1	2	15	3
c15206	0	-1	0	0	0	0	23	0	-1	0	0	-1	0	47	39	34	-1	16	0	24	-1	0	0	8	43	15	29	0	50	5
c15218	0	-1	0	23	-1	0	32	0	2	0	0	0	43	47	-1	8	-1	0	0	-1	0	0	23	0	33	-1	29	0	0	39
c15224	23	-1	-1	0	-1	0	0	-1	2	0	-1	0	-1	-1	29	41	50	-1	0	-1	23	0	0	-1	31	39	29	-1	0	-1
c15239	0	-1	10	0	0	46	-1	34	2	0	0	-1	6	0	23	17	50	0	50	0	0	2	0	-1	0	33	29	0	-1	17
c15245	0	-1	0	-1	23	0	0	36	2	0	-1	23	43	47	17	8	50	0	-1	-1	0	39	0	27	-1	-1	29	0	0	39
c15257	-1	-1	-1	0	-1	0	15	-1	-1	0	0	0	23	0	17	22	-1	0	8	0	-1	17	43	0	-1	0	29	0	-1	43
c15259	-1	-1	0	-1	-1	0	15	0	-1	24	-1	17	-1	0	0	22	-1	3	8	0	17	17	-1	0	-1	-1	29	23	2	0
c15261	0	-1	0	0	0	-1	-1	0	2	0	0	0	0	47	31	44	50	0	0	0	0	0	0	0	0	-1	29	-1	0	0
c15268	0	-1	15	-1	-1	34	0	0	-1	0	0	0	29	39	5	0	-1	-1	1	-1	49	-1	0	0	0	-1	29	8	0	0
c15269	0	-1	15	-1	12	34	0	-1	2	0	0	0	29	-1	5	0	50	0	1	0	49	-1	0	-1	0	-1	29	8	-1	-1
c15270	-1	-1	0	0	12	-1	31	-1	2	-1	0	0	-1	39	-1	0	50	-1	0	0	-1	6	-1	43	10	-1	29	-1	0	0
c15273	0	-1	0	8	0	5	0	39	2	23	0	-1	4	0	-1	0	50	-1	0	-1	16	31	22	0	0	-1	-1	0	0	17
c15278	0	-1	0	23	43	34	32	0	-1	23	0	-1	-1	-1	0	8	50	0	-1	-1	0	0	0	0	31	0	29	0	0	39
c15283	0	-1	29	0	12	-1	0	0	-1	0	0	-1	50	39	5	0	50	11	0	0	10	0	0	43	-1	24	29	8	-1	0
c15289	-1	-1	36	-1	-1	0	0	0	2	0	36	-1	0	0	-1	22	-1	0	8	17	0	17	43	-1	0	-1	29	20	0	0
c15326	-1	-1	0	-1	0	-1	0	39	2	23	0	-1	-1	0	0	0	50	0	0	31	16	0	0	0	0	0	29	31	0	17
c15338	0	-1	0	0	-1	0	-1	10	-1	23	0	-1	4	0	0	0	50	33	0	-1	16	-1	0	50	-1	0	29	0	-1	17
c15341	0	-1	0	0	-1	0	0	0	2	23	-1	-1	17	-1	0	0	-1	-1	0	-1	16	39	0	50	17	0	-1	-1	-1	17
c15354	0	-1	-1	8	0	5	-1	39	2	23	0	-1	4	-1	0	0	-1	0	0	31	-1	31	22	0	0	0	29	-1	0	17
c15361	-1	-1	17	0	0	15	0	0	2	23	0	-1	0	0	0	44	50	0	-1	31	16	-1	0	-1	0	11	29	0	0	17
c15373	0	-1	0	39	12	34	-1	0	2	50	0	0	0	39	-1	0	50	0	2	-1	0	0	-1	-1	0	0	29	8	0	-1
c15378	-1	-1	36	-1	-1	0	0	0	2	-1	0	0	0	0	-1	22	-1	-1	8	0	0	17	43	0	0	0	29	-1	0	36
c15379	-1	-1	36	0	-1	0	0	0	2	0	0	0	0	0	-1	22	-1	17	-1	0	0	-1	43	-1	0	-1	29	20	0	36
c15382	0	-1	-1	-1	-1	0	24	0	2	0	29	-1	43	-1	-1	8	50	0	0	-1	5	0	0	0	0	0	-1	0	0	39
c15401	0	-1	-1	0	12	34	0	0	-1	11	-1	1	0	39	5	-1	-1	0	0	0	0	0	0	0	0	0	-1	8	-1	0
c15402	0	-1	5	41	12	34	-1	-1	-1	0	8	0	17	-1	5	23	50	0	0	0	47	-1	0	0	0	5	29	8	0	0
c15417	0	-1	0	-1	0	0	0	0	2	0	0	27	0	39	0	41	50	-1	-1	-1	23	0	0	8	0	4	29	-1	0	23
c15429	-1	-1	0	0	-1	-1	4	0	2	34	0	0	0	0	0	-1	50	0	8	50	0	17	43	-1	0	-1	29	0	23	-1
c15437	-1	-1	17	-1	10	-1	0	4	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	40	0	0	-1	0	29	4	33	0
c15438	-1	-1	0	0	-1	6	0	0	2	43	-1	-1	31	0	14	36	50	45	8	0	0	-1	43	0	0	-1	-1	0	-1	34
c15478	-1	-1	0	0	0	0	0	0	2	0	0	-1	0	0	-1	0	50	20	0	0	50	0	0	-1	0	0	29	0	-1	17
c15483	23	-1	34	-1	0	0	-1	0	-1	-1	-1	-1	43	0	0	0	50	0	11	0	0	0	0	0	0	0	29	0	0	-1
c15484	0	-1	0	-1	0	-1	0	17	2	33	0	-1	-1	12	50	0	50	31	-1	0	41	-1	0	-1	31	0	-1	3	43	17
c15490	-1	-1	0	0	-1	0	0	0	2	-1	-1	-1	0	0	-1	22	-1	43	8	0	45	17	43	48	0	0	29	0	0	0
c15491	-1	-1	0	0	-1	0	-1	0	2	0	23	-1	-1	0	0	22	-1	0	-1	-1	45	17	43	48	0	-1	29	0	0	-1
c15502	0	-1	0	0	12	-1	0	-1	-1	-1	0	0	4	39	5	-1	50	0	-1	0	-1	0	16	-1	-1	50	29	8	0	50
c15505	0	-1	0	-1	23	0	-1	0	2	0	0	27	0	39	0	-1	50	-1	34	0	23	0	3	-1	0	4	29	27	0	23
c15515	-1	-1	50	0	-1	0	-1	0	2	0	0	-1	-1	0	40	-1	50	0	8	-1	43	17	43	0	0	0	29	11	-1	0
c15519	-1	-1	0	-1	0	11	0	0	2	36	0	0	0	39	0	-1	50	0	0	0	23	-1	0	0	0	31	-1	11	-1	0
c15521	6	-1	26	23	0	0	0	0	2	0	-1	11	-1	47	23	0	-1	0	15	0	0	4	0	0	0	0	-1	0	-1	0
c15525	0	-1	-1	-1	0	34	-1	0	2	23	31	0	0	39	0	48	50	-1	5	5	22	13	0	10	0	-1	-1	8	-1	-1
c15527	31	-1	0	49	-1	34	0	-1	2	0	-1	0	0	-1	0	0	50	29	-1	0	34	17	0	0	-1	-1	-1	2	-1	3
c15533	-1	-1	0	-1	-1	0	4	0	2	-1	0	0	0	0	0	-1	50	0	8	0	0	17	-1	0	0	0	29	0	23	34
c15537	0	-1	0	-1	0	0	-1	0	2	23	0	-1	0	0	-1	0	50	33	11	31	-1	0	0	50	0	-1	-1	-1	0	-1
c15559	-1	-1	50	-1	0	-1	17	0	2	0	0	0	0	47	31	0	-1	-1	-1	-1	0	0	0	0	-1	-1	29	0	0	0
c15593	0	-1	0	0	23	0	0	0	2	-1	0	-1	4	0	0	0	50	33	0	-1	16	0	-1	50	0	0	29	0	0	17
c15611	2	-1	0	0	-1	5	-1	-1	2	23	0	-1	0	0	-1	0	50	0	-1	31	16	0	-1	0	0	0	-1	0	0	17
c15613	0	-1	15	0	-1	34	0	34	2	0	0	0	0	39	-1	-1	50	0	0	0	0	43	0	17	0	36	29	-1	0	-1
c15614	0	-1	0	0	0	0	-1	0	-1	23	-1	-1	13	-1	0	39	50	0	0	31	16	0	0	50	0	0	29	27	-1	17
c15620	32	-1	-1	0	0	14	0	-1	2	0	0	44	0	47	0	0	-1	-1	4	0	0	-1	1	-1	8	-1	29	-1	50	0
c15629	0	-1	15	0	-1	34	0	0	2	0	0	-1	0	39	5	0	50	0	-1	0	0	0	0	0	39	0	29	8	0	0
c15630	23	-1	-1	0	23	0	0	0	2	-1	0	0	0	-1	0	41	50	0	0	-1	23	-1	0	-1	31	0	29	-1	10	4
c15631	23	-1	50	0	23	0	0	0	2	0	0	0	0	-1	0	41	-1	0	0	-1	23	0	0	0	31	0	-1	-1	10	0
c15636	0	-1	-1	-1	50	-1	0	0	2	0	15	0	-1	-1	-1	47	-1	15	0	0	13	0	0	0	-1	-1	29	0	0	0
c15644	-1	-1	0	0	0	46	0	34	2	5	0	-1	0	-1	0	0	-1	0	-1	0	27	2	0	0	0	23	-1	0	29	-1
c15649	-1	-1	0	23	-1	0	0	0	2	0	0	-1	43	-1	0	8	50	0	48	-1	0	0	0	-1	0	0	-1	0	0	39
c15680	32	-1	0	-1	0	14	0	-1	2	8	0	0	0	-1	0	-1	50	-1	4	0	-1	6	0	0	23	31	29	0	0	0
c15702	-1	-1	0	-1	-1	0	15	8	2	38	-1	-1	0	0	0	-1	50	0	8	0	4	-1	43	0	-1	0	-1	0	0	-1
c15717	0	-1	0	17	4	0	0	0	2	0	24	-1	-1	0	-1	-1	-1	0	32	39	-1	-1	-1	-1	0	-1	29	34	-1	17
c15752	-1	-1	0	0	-1	27	4	0	2	-1	11	0	0	0	-1	29	50	0	8	39	-1	17	-1	0	-1	0	29	0	-1	34
c15758	0	-1	0	-1	0	36	0	-1	2	0	-1	8	-1	47	0	0	50	0	46	1	17	0	50	43	17	45	29	17	17	13
c15781	-1	-1	0	50	-1	32	37	0	2	0	0	0	0	-1	0	22	-1	0	-1	0	0	17	-1	0	0	34	29	0	11	-1
c15793	0	-1	0	-1	0	0	-1	0	2	0	0	5	0	47	0	-1	50	0	-1	32	-1	-1	0	0	-1	0	29	0	-1	0
c15799	-1	-1	0	36	-1	5	0	39	2	-1	0	-1	0	0	0	0	50	39	0	31	16	0	-1	0	0	0	29	0	-1	17
c15813	0	-1	0	6	0	34	0	0	-1	0	24	0	0	39	23	0	-1	49	0	3	-1	0	0	10	0	-1	29	8	-1	0
c15822	23	-1	0	-1	0	0	-1	-1	2	-1	0	-1	43	-1	0	-1	50	0	11	0	0	0	-1	27	14	0	-1	0	50	17
c15826	0	-1	0	-1	0	-1	0	0	2	31	0	8	43	47	-1	-1	50	1	0	23	-1	4	0	43	-1	-1	-1	17	17	-1
c15831	0	-1	0	0	0	46	0	-1	2	0	0	-1	0	0	-1	0	50	34	0	0	-1	2	23	50	-1	27	29	1	0	17
c15842	23	-1	0	-1	23	0	0	34	-1	6	-1	0	0	-1	31	41	-1	0	23	-1	-1	0	0	-1	-1	0	29	-1	0	6
c15867	-1	-1	39	0	-1	-1	50	50	2	-1	0	0	0	0	0	0	50	0	8	0	36	-1	43	0	-1	-1	-1	-1	23	-1
c15873	36	-1	0	0	16	0	-1	0	-1	0	-1	46	46	47	0	0	50	-1	0	0	0	-1	-1	-1	8	0	-1	43	0	23
c15874	-1	-1	50	0	-1	-1	15	8	2	38	-1	16	0	0	-1	22	-1	-1	8	0	0	17	43	-1	-1	0	29	0	-1	0
c15875	-1	-1	50	0	-1	0	15	8	2	-1	-1	16	0	0	-1	-1	-1	44	8	0	-1	17	43	-1	-1	0	29	0	0	0
c15892	32	-1	0	-1	0	14	0	-1	2	0	0	31	0	47	0	0	50	-1	4	0	0	6	39	16	0	47	29	-1	0	0
c15897	31	-1	11	27	-1	0	-1	-1	-1	0	0	-1	33	43	-1	0	-1	0	0	0	0	0	0	5	8	32	29	-1	43	-1
c15919	-1	-1	0	0	0	-1	44	0	-1	-1	0	0	35	47	17	0	50	0	0	0	0	0	-1	0	1	13	29	-1	11	0
