	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15865	27	-1	-1	0	0	0	0	0	23	14	-1	-1	0	-1	0	0	0	45	26	-1	36	0	23	43	27	-1	0	22	0	1
c15893	27	35	-1	38	-1	0	-1	0	0	0	0	1	0	-1	0	0	0	0	0	0	0	45	0	43	27	45	0	22	0	1
c15897	27	0	-1	22	4	37	0	27	0	-1	-1	0	0	-1	0	6	0	0	0	0	0	29	23	-1	27	45	0	22	-1	1
c15913	27	0	0	19	0	37	0	27	-1	0	-1	37	0	36	0	35	0	0	-1	0	1	0	23	43	27	45	35	22	0	1
c15923	27	0	-1	0	0	26	-1	29	0	0	-1	47	0	36	0	0	0	0	0	0	-1	0	-1	43	27	45	-1	-1	0	1
c15942	27	0	19	-1	31	45	0	0	0	-1	5	0	0	28	27	43	0	9	0	30	29	45	9	43	27	-1	0	-1	20	-1
c15950	27	0	-1	0	0	0	1	0	0	43	5	-1	0	0	0	0	27	45	45	0	29	0	4	43	27	45	-1	22	0	1
c15951	27	-1	19	0	0	0	-1	0	0	43	5	29	0	0	0	0	27	45	45	0	29	0	4	-1	27	45	-1	22	0	1
c15958	27	0	30	0	0	18	-1	-1	0	0	34	28	-1	-1	29	0	0	0	-1	35	0	30	0	36	0	-1	18	45	0	0
c15964	27	0	19	48	19	0	0	0	0	0	5	29	0	-1	45	0	0	-1	0	0	29	0	19	43	27	-1	-1	22	28	1
c15965	27	0	19	48	-1	0	0	0	0	0	5	29	0	0	45	1	0	-1	0	0	29	-1	19	43	27	-1	0	22	28	1
c15989	27	0	-1	0	0	0	0	0	34	0	19	0	29	0	-1	0	0	0	0	0	0	0	-1	-1	6	19	18	20	0	-1
c15997	27	-1	-1	0	-1	45	36	0	0	-1	5	29	4	0	-1	-1	0	0	19	0	29	-1	0	43	-1	45	0	22	0	1
c16004	-1	-1	19	0	-1	4	0	0	0	48	5	29	1	0	45	-1	-1	0	0	0	29	-1	0	43	27	45	0	22	-1	-1
c16009	27	0	30	-1	0	18	19	47	0	34	34	-1	0	4	0	-1	0	0	0	-1	0	-1	-1	0	0	45	-1	45	0	0
c16010	27	28	-1	35	-1	16	-1	0	0	0	48	0	0	0	43	-1	10	0	0	0	-1	0	-1	45	-1	-1	-1	0	6	-1
c16012	-1	0	0	0	34	0	0	19	-1	0	29	0	0	0	0	-1	0	-1	0	-1	0	34	-1	43	-1	45	-1	22	0	1
c16015	-1	0	0	-1	19	0	0	-1	36	0	19	0	-1	47	19	-1	-1	0	0	0	0	0	0	0	1	-1	18	9	0	0
c16036	-1	0	19	0	-1	23	1	0	0	-1	5	-1	9	0	0	36	27	9	45	48	29	-1	19	43	-1	45	-1	22	34	-1
c16037	27	0	-1	0	0	23	1	0	0	0	5	-1	-1	0	0	-1	27	9	45	48	-1	-1	19	43	27	45	-1	22	34	1
c16038	-1	0	19	0	0	0	33	0	0	0	-1	29	47	-1	0	-1	0	0	0	-1	29	0	-1	43	27	45	-1	-1	0	-1
c16041	27	0	9	-1	0	-1	0	-1	45	0	29	0	-1	0	36	45	0	-1	-1	0	0	-1	45	43	27	45	-1	-1	0	1
c16071	27	0	19	0	43	0	-1	-1	0	0	5	29	0	23	0	-1	-1	-1	3	0	29	-1	-1	43	-1	-1	0	22	0	1
c16106	-1	0	19	0	-1	0	36	-1	0	-1	5	29	0	47	45	43	0	3	19	0	29	0	0	-1	27	45	-1	22	0	1
c16109	-1	29	30	0	0	0	19	30	25	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	4	0	-1	45	-1	-1
c16156	27	28	-1	29	0	0	0	0	0	0	22	0	0	20	43	0	17	0	4	0	0	0	-1	-1	0	19	18	48	-1	-1
c16158	27	23	0	-1	23	0	0	0	-1	0	0	1	-1	0	0	0	0	0	-1	-1	-1	45	0	43	27	45	27	22	0	1
c16159	27	-1	-1	-1	23	0	0	-1	0	0	0	1	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	27	45	27	22	0	1
c16162	27	6	0	0	-1	0	0	0	0	-1	-1	1	6	-1	27	-1	0	9	0	43	22	20	1	43	-1	45	0	22	0	1
c16164	-1	28	-1	43	34	0	0	20	0	36	0	5	-1	43	0	0	-1	-1	-1	9	0	0	-1	0	0	19	18	0	-1	-1
c16172	27	37	-1	0	0	18	19	0	12	23	34	0	0	0	0	0	-1	0	0	35	0	0	0	0	26	19	18	-1	-1	0
c16179	27	0	0	-1	18	0	36	0	0	0	19	1	6	-1	19	-1	0	0	0	0	22	0	0	43	27	45	0	-1	0	-1
c16184	27	0	48	0	27	0	0	0	0	0	0	-1	29	36	0	0	0	0	-1	0	0	0	0	-1	27	-1	0	-1	0	1
c16185	-1	0	48	0	27	-1	0	0	0	0	0	10	29	36	0	0	0	0	-1	-1	0	-1	-1	43	27	45	0	22	0	1
c16208	27	28	-1	35	0	16	0	0	-1	0	48	0	-1	35	43	0	10	-1	0	0	0	0	-1	0	-1	-1	18	0	6	-1
c16236	27	0	19	26	0	0	1	0	-1	0	5	-1	0	0	-1	0	27	0	45	0	29	0	0	43	27	-1	-1	22	0	-1
c16237	-1	0	19	26	0	-1	-1	0	0	-1	5	29	-1	0	0	0	27	-1	-1	0	29	0	0	43	27	45	-1	22	0	1
c16262	27	28	30	-1	0	-1	19	0	-1	20	34	-1	0	6	0	0	-1	4	0	-1	0	0	35	-1	0	0	18	45	0	0
c16263	-1	28	30	0	0	18	19	-1	0	20	34	-1	-1	6	-1	0	0	-1	0	-1	0	-1	35	-1	0	0	18	-1	-1	0
c16274	27	-1	-1	0	0	0	-1	0	0	0	0	0	0	25	43	-1	0	0	0	-1	35	-1	-1	0	0	-1	18	-1	19	0
c16276	27	-1	-1	0	0	-1	0	0	0	-1	28	0	0	0	-1	19	0	0	0	-1	35	-1	-1	0	-1	19	18	0	0	0
c16283	27	0	-1	-1	0	0	32	0	34	0	19	0	29	0	25	0	0	0	0	0	0	0	0	23	6	-1	18	0	0	-1
c16285	27	-1	37	38	0	-1	45	-1	0	-1	45	1	-1	0	0	-1	0	0	-1	0	0	45	0	43	-1	45	27	22	-1	1
c16291	27	-1	19	0	0	0	39	0	0	-1	-1	29	0	-1	0	0	0	-1	0	0	29	0	30	43	27	45	0	22	0	-1
c16307	27	0	-1	46	0	0	19	0	0	0	34	-1	36	0	0	25	0	17	-1	-1	29	47	0	6	-1	48	18	45	0	0
c16351	-1	0	0	6	0	37	0	27	0	0	-1	0	0	36	-1	0	0	19	-1	0	1	0	23	43	27	45	11	-1	0	-1
c16353	-1	0	19	-1	31	45	-1	0	0	0	5	0	0	28	27	43	0	9	0	-1	29	45	9	43	27	-1	0	-1	20	1
c16356	27	0	30	-1	0	18	19	20	-1	-1	-1	5	0	-1	-1	-1	0	-1	0	35	0	0	0	0	45	0	-1	45	-1	0
c16357	-1	-1	30	0	0	18	19	20	0	0	-1	5	-1	0	0	0	0	-1	0	35	0	-1	0	0	45	-1	-1	45	-1	-1
c16403	27	-1	0	0	0	-1	0	0	-1	36	0	0	0	0	0	0	0	0	19	9	0	0	-1	-1	0	19	18	0	0	-1
c16406	-1	-1	-1	0	0	33	-1	-1	0	0	-1	29	0	-1	0	0	36	-1	4	0	29	0	-1	-1	27	45	0	22	0	-1
c16409	27	0	-1	-1	0	0	0	0	-1	14	-1	-1	45	36	0	0	0	-1	20	0	0	0	23	43	-1	45	-1	22	0	-1
c16413	-1	28	-1	0	0	20	0	0	0	0	0	0	0	10	-1	-1	9	0	0	-1	0	19	-1	0	9	19	18	0	15	0
c16419	27	0	30	0	9	18	19	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	35	0	-1	0	19	0	0	18	45	-1	34
c16421	-1	0	19	0	0	0	0	0	0	0	-1	29	-1	0	40	0	0	-1	0	-1	-1	0	30	43	27	-1	0	-1	0	-1
c16422	27	28	-1	-1	0	-1	34	0	9	0	-1	-1	0	0	43	0	-1	-1	-1	9	0	0	-1	0	29	-1	18	0	6	-1
c16423	27	28	-1	35	-1	-1	34	0	9	0	48	0	-1	0	43	0	-1	-1	-1	-1	0	-1	-1	0	29	-1	18	0	6	-1
c16435	27	-1	19	0	10	0	0	0	0	0	5	-1	0	-1	18	0	0	47	0	0	29	45	0	-1	27	45	36	22	18	-1
c16465	27	29	-1	38	0	0	0	4	0	20	0	1	0	0	0	-1	0	0	0	0	0	45	0	43	27	45	0	22	38	1
c16485	27	-1	5	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	28	17	30	19	0	45	25	43	27	45	27	22	-1	1
c16497	-1	0	0	0	45	0	0	0	0	0	-1	0	0	36	0	30	0	35	24	0	36	0	0	43	27	45	0	-1	0	1
c16502	-1	0	0	0	0	0	0	19	45	30	29	0	-1	-1	0	-1	-1	28	0	36	0	3	0	43	27	45	36	-1	-1	1
c16518	27	0	19	-1	19	0	0	0	0	0	5	29	-1	0	45	0	3	-1	19	0	29	0	-1	43	27	45	0	22	28	1
c16519	27	0	-1	48	19	-1	0	-1	0	0	5	29	-1	-1	45	-1	-1	-1	19	-1	29	0	0	-1	27	45	0	22	28	1
c16539	-1	0	0	6	-1	37	0	27	-1	0	-1	0	0	36	0	0	0	19	-1	0	1	0	23	43	27	45	0	-1	0	1
c16543	27	28	-1	29	26	0	0	29	0	0	-1	0	0	20	43	29	0	0	0	0	0	0	-1	0	0	19	-1	48	0	-1
c16544	27	-1	-1	38	0	-1	0	4	0	-1	0	1	0	0	0	9	0	0	0	0	-1	45	0	43	-1	45	0	22	38	-1
c16548	-1	37	19	0	-1	0	23	0	-1	0	5	29	0	0	0	0	0	0	9	0	29	45	-1	-1	27	-1	0	22	0	1
c16571	27	0	30	0	0	0	19	-1	0	0	-1	5	22	0	0	-1	0	-1	27	35	0	0	0	0	0	0	-1	45	-1	0
c16598	-1	0	30	29	-1	-1	19	0	0	0	-1	-1	0	0	-1	0	0	-1	0	35	33	0	0	49	1	0	-1	45	-1	0
c16601	27	0	30	0	0	18	19	-1	0	0	-1	-1	0	0	47	0	0	-1	0	35	0	0	-1	-1	45	0	-1	45	45	0
c16608	27	-1	48	0	0	0	0	48	0	0	0	-1	29	36	-1	-1	-1	-1	0	0	0	0	0	43	27	-1	28	22	0	1
c16622	27	17	-1	-1	31	45	0	0	0	0	5	-1	0	28	29	-1	0	-1	0	0	-1	45	-1	43	-1	-1	45	-1	0	1
c16642	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	33	-1	0	-1	-1	0	-1	-1	-1	43	27	45	36	22	42	1
c16654	27	4	-1	0	19	36	36	0	0	-1	-1	29	0	-1	45	0	-1	0	19	0	29	0	0	43	27	45	0	-1	0	1
c16659	27	28	-1	-1	-1	36	-1	0	27	0	-1	0	0	20	43	0	0	0	0	37	0	0	-1	0	0	-1	18	-1	0	-1
c16673	27	23	0	38	-1	0	-1	0	0	0	0	1	-1	0	-1	0	0	-1	-1	0	0	-1	0	43	27	45	27	22	0	1
c16684	27	28	-1	29	0	0	-1	-1	0	0	-1	50	-1	0	-1	0	0	0	0	0	4	0	-1	0	0	19	18	28	0	0
c16700	27	-1	-1	29	-1	-1	-1	0	0	45	0	25	0	0	43	0	35	23	-1	0	0	0	-1	-1	0	19	18	-1	0	0
c16734	27	0	30	23	0	18	19	0	0	-1	34	28	0	0	-1	0	0	19	0	-1	-1	30	0	36	0	9	18	45	-1	23
c16735	-1	0	30	23	0	18	-1	0	-1	-1	34	28	-1	0	-1	-1	0	-1	0	35	-1	30	-1	-1	0	9	18	45	-1	23
c16753	27	0	19	0	19	0	0	-1	0	0	5	29	0	0	45	5	29	0	28	0	-1	0	0	43	27	45	0	22	28	-1
c16785	27	0	19	27	0	9	0	0	0	0	-1	-1	0	0	0	0	10	-1	0	0	29	-1	30	-1	27	45	43	22	0	-1
c16789	27	23	-1	6	-1	0	-1	0	-1	0	19	29	0	26	18	-1	30	-1	-1	-1	35	19	0	0	28	19	18	0	40	-1
c16792	27	36	0	-1	0	0	0	0	0	-1	19	1	6	27	0	-1	0	49	0	-1	22	-1	-1	43	27	-1	0	22	0	1
c16794	27	28	-1	35	0	16	0	0	0	0	48	-1	0	0	43	-1	10	20	0	0	0	0	-1	25	47	-1	-1	0	6	-1
c16835	27	12	-1	0	0	37	0	27	-1	0	-1	-1	5	36	0	0	0	0	0	0	-1	0	23	43	27	45	0	22	0	1
c16847	27	0	30	0	0	19	-1	0	0	0	1	10	29	36	-1	-1	0	0	0	-1	0	28	-1	43	-1	-1	0	-1	19	1
c16858	27	-1	48	0	27	0	0	0	0	0	-1	-1	29	36	0	0	0	0	-1	0	0	0	0	43	27	45	-1	22	0	1
c16859	27	0	-1	-1	27	0	0	-1	0	0	0	10	29	36	0	0	-1	0	-1	0	0	0	0	43	-1	45	0	22	0	1
c16918	27	34	19	0	0	0	-1	20	0	9	-1	29	-1	28	0	29	0	-1	37	0	29	0	30	43	27	45	0	-1	-1	1
c16943	27	0	19	-1	0	34	0	0	0	19	5	36	0	28	0	43	-1	9	-1	0	29	45	9	43	27	45	45	-1	6	1
c16959	27	0	28	0	0	19	19	0	0	0	34	0	0	0	0	0	0	-1	-1	-1	37	0	-1	35	-1	-1	18	45	0	-1
c16968	-1	0	-1	0	0	-1	1	0	0	0	5	-1	9	-1	0	0	27	-1	-1	-1	29	0	19	43	27	-1	-1	-1	-1	-1
c16969	27	0	19	-1	0	-1	-1	0	0	-1	5	-1	9	0	0	0	27	9	-1	48	29	0	-1	43	-1	45	-1	22	0	-1
c16985	27	0	28	0	30	0	19	-1	0	-1	34	50	-1	0	0	0	19	41	0	35	37	0	0	0	0	0	-1	45	0	32
c17039	27	4	48	-1	0	-1	0	48	42	0	0	-1	29	36	0	0	0	-1	0	0	0	-1	42	43	27	45	-1	22	4	1
c17046	27	-1	19	0	0	0	-1	0	0	0	5	29	5	4	0	1	-1	0	0	-1	29	43	0	43	27	45	-1	22	0	1
c17056	27	0	19	-1	0	0	1	22	0	0	-1	29	0	0	0	-1	27	45	45	0	29	0	0	43	27	-1	-1	22	0	1
c17057	27	0	19	27	0	0	-1	-1	-1	0	-1	29	-1	0	0	19	27	45	-1	0	29	0	0	43	27	-1	-1	22	0	1
c17066	27	29	-1	46	0	-1	19	-1	35	-1	-1	-1	28	0	0	0	0	0	9	35	29	0	0	6	0	47	18	-1	0	-1
c17078	27	-1	30	0	0	18	-1	0	0	16	34	-1	0	0	-1	0	0	0	0	35	0	30	0	36	0	0	18	45	0	0
c17087	27	17	19	-1	31	45	0	-1	0	0	-1	0	16	-1	0	43	0	9	1	0	29	45	0	-1	27	-1	0	-1	35	1
c17096	27	0	19	45	0	0	1	0	0	43	5	29	0	0	0	0	27	45	45	0	29	0	4	43	-1	45	-1	22	0	1
c17097	-1	-1	19	45	-1	0	1	0	0	43	5	29	0	-1	0	0	27	45	-1	0	29	0	4	-1	27	45	-1	22	-1	1
c17114	27	-1	19	-1	31	45	28	-1	0	28	5	-1	16	28	-1	43	0	9	9	0	29	45	9	-1	27	45	0	-1	0	1
c17117	27	23	0	38	0	6	0	36	0	0	45	1	-1	0	0	0	0	0	-1	-1	0	45	0	43	27	45	27	22	0	1
c17125	27	-1	-1	-1	0	-1	0	0	0	0	48	-1	0	-1	43	0	10	0	-1	27	-1	0	-1	0	0	-1	18	0	-1	-1
c17136	-1	28	-1	29	-1	-1	33	-1	-1	0	0	0	0	-1	43	0	0	0	0	34	0	35	-1	0	0	19	-1	-1	9	0
c17143	27	28	-1	29	-1	0	23	0	-1	4	0	-1	0	20	-1	0	0	-1	0	0	-1	0	-1	0	0	19	18	-1	35	-1
c17145	27	0	0	46	4	-1	19	0	0	-1	-1	24	0	0	-1	-1	-1	-1	9	35	29	35	0	6	0	0	18	-1	0	0
c17146	27	28	-1	0	0	20	35	0	47	-1	0	0	27	0	43	19	-1	0	0	0	0	-1	-1	0	-1	19	18	0	0	0
c17147	27	28	-1	-1	0	20	35	0	-1	-1	0	0	27	0	43	19	-1	-1	0	-1	0	-1	-1	0	0	19	18	-1	0	0
c17152	27	-1	19	0	19	0	0	-1	0	0	5	-1	43	0	45	0	29	0	-1	-1	29	0	-1	43	27	45	0	22	-1	1
c17170	27	36	0	0	0	45	0	0	0	0	19	1	6	0	-1	0	19	49	-1	0	-1	0	0	43	-1	45	-1	22	0	1
c17179	-1	0	-1	0	0	26	0	6	37	-1	-1	47	0	-1	0	0	48	0	0	0	0	0	23	43	27	45	-1	-1	0	1
c17188	27	0	-1	0	-1	0	-1	0	34	0	19	-1	29	0	25	0	0	0	-1	0	-1	-1	0	23	6	19	18	-1	0	-1
c17203	-1	-1	19	-1	0	0	-1	-1	-1	19	-1	36	-1	28	0	43	0	9	-1	0	29	45	0	-1	-1	45	45	-1	0	-1
c17221	27	0	0	-1	0	0	-1	0	0	-1	19	1	-1	-1	0	0	0	0	0	19	22	0	0	43	27	45	-1	22	0	1
c17240	27	23	4	38	0	0	0	28	25	-1	9	1	-1	0	0	0	-1	0	-1	0	0	45	0	43	27	45	27	-1	35	1
c17246	-1	-1	19	0	0	33	0	0	0	29	-1	29	0	6	0	0	36	-1	4	-1	29	0	36	-1	27	45	0	-1	0	-1
c17248	27	4	-1	19	0	0	-1	48	0	35	0	-1	-1	36	0	28	0	-1	0	45	0	0	0	43	27	-1	47	22	0	1
c17255	-1	0	19	0	0	23	1	-1	-1	0	5	-1	9	-1	0	0	27	9	-1	48	29	0	19	43	27	-1	-1	22	-1	-1
c17282	-1	-1	-1	38	-1	0	0	-1	0	-1	45	1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	43	27	45	27	22	0	1
c17288	27	-1	-1	0	0	18	19	34	0	0	34	0	0	0	0	-1	0	0	-1	35	0	27	0	19	0	-1	18	45	-1	-1
c17301	27	0	0	0	0	-1	19	-1	0	0	34	29	-1	0	18	23	0	19	23	35	0	-1	-1	0	0	-1	-1	45	-1	0
c17307	27	0	0	19	0	0	-1	0	0	29	-1	0	45	36	27	0	47	0	0	0	27	-1	23	-1	27	45	0	22	0	1
c17326	27	0	19	35	0	-1	0	0	0	0	-1	-1	0	-1	0	0	36	-1	4	0	29	0	-1	-1	27	45	0	-1	0	-1
c17327	27	0	19	35	0	33	0	0	-1	0	-1	29	0	-1	0	0	36	-1	4	0	29	0	27	-1	27	45	0	-1	0	-1
c17329	27	4	48	0	0	0	0	48	0	20	0	-1	29	36	0	0	-1	-1	0	0	19	0	0	43	27	45	0	-1	0	1
c17366	-1	0	28	0	4	0	-1	45	0	0	34	50	0	0	0	0	0	41	0	35	37	-1	0	0	0	0	-1	45	0	32
c17367	27	-1	28	0	-1	-1	-1	45	0	0	34	50	-1	0	-1	0	0	41	0	35	-1	-1	-1	-1	0	0	-1	45	0	32
c17368	27	0	19	26	0	0	1	0	0	0	5	29	0	-1	0	-1	27	-1	45	0	29	0	0	-1	27	45	-1	22	0	1
c17369	27	0	19	26	0	0	1	0	0	-1	5	-1	0	0	0	-1	27	5	45	0	29	0	0	43	27	-1	-1	22	-1	1
c17376	-1	23	0	38	0	0	0	0	0	0	43	1	-1	0	0	0	0	0	-1	0	0	45	0	43	27	45	27	22	0	1
c17384	-1	28	-1	35	0	16	45	-1	20	-1	48	0	0	-1	43	27	10	0	0	0	0	0	-1	-1	25	-1	18	-1	-1	-1
c17388	27	22	30	-1	0	18	-1	0	0	-1	34	28	0	0	0	0	0	0	-1	35	0	-1	0	36	0	0	18	-1	0	-1
c17397	27	0	0	46	0	49	19	0	0	0	-1	0	0	0	23	-1	0	-1	9	-1	29	0	-1	6	-1	0	18	45	10	-1
c17402	27	28	-1	0	0	-1	0	50	0	0	0	0	0	0	-1	19	0	0	-1	-1	-1	-1	-1	0	0	19	18	0	43	0
c17403	-1	28	-1	0	0	0	0	-1	0	-1	0	0	-1	0	43	-1	0	0	-1	-1	35	-1	-1	0	0	19	18	0	43	0
c17412	27	0	0	0	-1	37	0	-1	5	0	-1	0	0	36	-1	0	0	0	-1	0	1	0	23	43	27	45	0	22	-1	-1
c17413	27	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	36	0	0	0	-1	0	0	1	0	23	-1	27	45	0	22	0	1
c17420	27	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	25	0	0	0	-1	29	47	0	6	0	43	18	45	-1	0
c17429	27	23	0	-1	0	0	-1	-1	-1	0	0	1	-1	-1	0	28	0	45	-1	0	0	45	45	43	27	45	27	22	-1	1
c17435	27	0	19	0	0	9	-1	0	0	0	-1	29	0	0	0	0	10	-1	0	0	29	-1	30	43	27	45	-1	22	0	-1
c17438	27	0	0	0	-1	37	-1	27	0	0	-1	0	-1	-1	0	0	0	0	0	-1	1	-1	23	43	27	45	-1	22	-1	1
c17448	27	-1	-1	0	4	0	0	-1	45	22	0	45	24	0	43	-1	27	-1	-1	-1	-1	0	-1	12	0	19	18	27	-1	48
c17450	27	-1	19	-1	19	27	0	0	0	0	5	29	0	0	-1	0	0	-1	0	30	-1	18	0	43	-1	45	0	-1	28	-1
c17451	27	0	19	0	19	27	0	0	0	0	5	29	0	0	45	0	0	-1	0	30	29	-1	0	43	27	-1	0	22	28	1
c17453	27	0	0	0	-1	37	-1	27	0	0	-1	0	19	36	0	0	35	0	0	0	0	0	23	-1	27	45	0	22	-1	-1
c17473	-1	0	19	0	0	0	-1	-1	0	0	-1	29	0	0	0	30	27	0	45	0	29	0	20	43	27	45	-1	22	0	-1
c17483	27	-1	-1	29	-1	0	23	0	0	4	0	-1	0	20	43	0	0	0	0	27	-1	0	-1	0	0	19	-1	-1	0	-1
c17484	-1	28	-1	35	0	16	0	0	0	-1	48	-1	36	0	43	-1	10	0	0	-1	0	0	-1	0	0	-1	18	0	-1	-1
c17485	27	28	-1	-1	0	16	0	0	-1	0	-1	0	36	-1	43	0	10	0	0	-1	0	0	-1	0	-1	-1	18	-1	-1	-1
c17491	27	0	19	0	12	33	0	0	0	-1	-1	29	0	0	0	0	36	-1	4	0	29	-1	-1	-1	-1	45	-1	22	17	-1
c17506	27	23	-1	38	-1	-1	0	0	-1	0	0	1	-1	0	42	28	29	0	-1	0	0	45	45	43	27	45	27	22	0	-1
c17517	-1	29	30	0	0	18	19	0	0	0	-1	5	0	0	0	0	0	-1	0	35	0	0	0	0	0	-1	-1	-1	-1	0
c17521	27	0	19	0	0	33	0	0	0	0	-1	29	-1	0	0	0	36	-1	-1	0	29	0	0	-1	27	45	0	22	17	1
c17531	27	0	0	46	0	0	19	0	0	-1	-1	-1	-1	0	19	25	43	0	0	35	29	47	-1	-1	0	0	18	-1	0	0
c17560	27	0	-1	0	-1	0	1	0	0	43	5	29	0	-1	-1	-1	27	45	45	-1	29	0	4	43	27	45	-1	22	0	-1
c17578	27	0	-1	35	0	0	0	-1	0	0	19	0	-1	0	0	0	0	0	-1	0	0	22	0	0	6	19	18	-1	0	0
c17591	27	0	30	-1	0	18	19	-1	0	0	34	-1	0	6	0	0	0	0	0	35	0	0	0	-1	0	-1	18	45	0	0
c17594	27	28	-1	-1	0	19	0	0	0	0	0	0	-1	0	43	0	4	0	25	0	-1	35	-1	0	4	19	18	-1	0	0
c17611	27	28	-1	29	19	-1	-1	0	-1	-1	0	32	-1	20	43	0	0	0	-1	9	0	0	-1	0	0	-1	18	-1	1	29
c17643	-1	0	19	0	0	17	0	0	-1	0	-1	-1	28	-1	0	-1	0	0	1	48	29	29	0	43	27	45	-1	22	0	-1
c17667	27	0	0	0	0	37	-1	27	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	23	43	-1	45	0	22	0	-1
c17671	27	25	19	-1	-1	0	0	9	29	0	-1	-1	0	28	0	-1	0	9	0	-1	29	45	0	43	-1	45	-1	-1	-1	-1
c17679	27	0	0	-1	0	0	19	0	-1	0	-1	0	0	36	0	35	0	-1	0	4	-1	0	23	43	27	45	0	22	41	-1
c17684	27	-1	9	0	0	0	34	0	0	0	19	-1	29	0	25	0	0	0	0	0	0	0	0	0	6	19	18	0	0	-1
c17697	-1	0	19	0	0	33	0	0	0	0	-1	-1	0	0	0	0	36	-1	4	0	29	0	0	-1	27	45	0	-1	-1	1
c17703	-1	0	30	43	-1	18	-1	19	0	0	-1	0	-1	-1	-1	0	0	0	0	35	28	0	0	0	36	0	18	45	-1	0
c17717	27	0	28	45	-1	-1	19	45	0	0	34	50	0	0	0	0	0	41	-1	35	37	0	23	0	0	0	-1	45	0	32
c17728	-1	0	30	-1	0	18	19	0	-1	-1	-1	0	0	0	0	0	19	0	0	35	0	-1	-1	0	-1	-1	18	-1	0	0
c17734	-1	4	-1	0	6	0	0	48	42	0	-1	-1	29	36	-1	0	-1	-1	0	0	-1	0	42	43	-1	45	0	22	0	1
c17736	27	28	-1	35	0	16	34	0	-1	0	48	40	0	-1	43	48	10	22	-1	27	0	0	-1	0	-1	-1	-1	-1	-1	-1
c17764	27	0	19	-1	-1	33	0	-1	0	0	-1	-1	26	-1	0	-1	36	-1	-1	-1	29	0	0	-1	27	45	0	22	36	1
c17765	27	0	19	0	-1	33	0	0	0	0	-1	29	26	0	-1	0	36	-1	4	0	29	0	-1	-1	27	45	0	22	36	-1
c17766	27	0	19	0	0	-1	1	0	-1	28	5	29	-1	0	0	-1	27	43	45	-1	29	47	0	43	27	-1	-1	-1	-1	1
c17767	-1	0	19	0	0	-1	1	0	0	28	5	29	0	0	-1	-1	27	-1	45	0	29	47	0	43	-1	45	-1	22	0	1
c17768	27	0	28	0	4	0	19	45	0	0	34	50	0	0	-1	-1	-1	41	0	35	37	0	0	-1	0	0	-1	45	0	32
c17770	27	-1	19	-1	0	0	0	0	0	19	-1	36	-1	28	0	-1	0	9	-1	0	29	-1	9	43	27	45	45	-1	0	1
c17797	27	0	19	0	0	9	37	0	-1	0	-1	29	0	17	0	-1	-1	-1	-1	-1	29	-1	30	-1	-1	45	43	-1	0	1
c17801	27	0	19	0	28	-1	-1	0	-1	18	-1	29	0	0	-1	26	10	-1	45	1	-1	33	-1	43	27	45	43	22	0	1
c17840	27	0	19	0	19	-1	0	0	0	0	5	29	0	-1	45	-1	-1	-1	0	0	-1	18	-1	43	-1	45	0	22	28	1
c17841	27	0	-1	0	19	0	0	0	0	0	5	29	0	0	45	0	-1	-1	0	0	29	18	-1	-1	27	45	0	22	28	1
c17844	27	0	30	-1	0	18	19	0	0	0	34	0	0	0	0	0	0	20	0	35	-1	0	0	19	6	0	-1	45	-1	-1
c17847	27	28	-1	29	0	0	0	-1	0	0	0	-1	0	20	43	30	34	0	45	42	0	29	-1	9	0	19	18	48	0	-1
c17861	27	0	30	0	0	18	-1	-1	0	-1	34	0	0	17	0	-1	0	20	0	35	0	10	-1	19	0	-1	18	45	12	0
c17863	-1	0	6	0	0	29	0	0	0	0	-1	-1	0	36	0	35	0	-1	23	0	9	0	23	43	27	45	0	-1	0	1
c17894	27	6	9	0	-1	0	19	0	-1	0	34	29	0	0	0	9	28	0	6	35	0	-1	0	-1	23	0	18	-1	0	0
c17899	27	28	-1	35	0	16	45	0	0	0	-1	0	29	0	43	27	10	0	0	42	-1	-1	-1	0	25	-1	18	30	-1	-1
c17902	27	0	19	0	0	0	1	0	-1	0	5	29	0	0	0	0	27	0	45	0	29	0	-1	43	27	45	-1	22	0	1
c17929	27	30	-1	0	0	0	0	0	0	0	-1	29	0	0	0	0	0	-1	0	0	29	0	30	-1	27	-1	-1	22	0	1
c17941	27	0	-1	-1	0	-1	-1	-1	45	29	29	0	33	0	0	-1	-1	28	0	0	0	0	0	43	27	45	-1	22	0	1
c17942	27	28	-1	-1	29	-1	0	-1	45	0	0	0	0	0	43	-1	9	0	0	0	-1	0	-1	0	-1	19	18	-1	15	0
