	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13435	0	0	-1	8	34	0	0	-1	42	0	-1	0	0	0	0	0	-1	0	0	0	17	0	-1	0	28	36	47	28	-1	-1
c13439	-1	0	0	0	0	0	-1	0	0	2	0	0	0	-1	17	5	7	1	0	-1	-1	0	-1	0	-1	0	24	21	0	5
c13442	0	0	0	0	-1	0	0	41	19	-1	0	0	0	-1	12	-1	0	0	22	0	0	0	0	0	-1	0	0	17	0	-1
c13443	0	0	0	0	-1	0	0	-1	19	-1	0	0	-1	0	12	-1	0	0	22	0	0	0	-1	-1	17	0	0	17	-1	-1
c13449	8	-1	-1	-1	1	-1	0	0	42	43	0	0	-1	0	0	0	0	9	0	-1	0	0	-1	0	-1	36	28	3	-1	36
c13452	-1	0	-1	0	0	21	0	0	0	0	9	48	0	0	-1	-1	34	36	25	-1	0	-1	0	-1	0	0	-1	-1	0	0
c13473	-1	0	36	0	20	0	36	-1	5	4	-1	0	36	0	0	0	-1	9	-1	0	0	1	0	0	0	-1	22	0	21	0
c13483	0	-1	0	8	28	0	0	0	42	0	4	1	0	-1	41	-1	43	0	-1	-1	0	-1	-1	36	19	36	36	1	5	13
c13507	7	-1	0	8	0	0	-1	-1	-1	0	-1	0	-1	12	-1	0	0	28	0	19	10	0	-1	9	0	36	14	34	0	21
c13512	-1	-1	-1	8	0	0	28	0	-1	0	0	0	8	0	2	0	0	39	0	0	0	-1	-1	0	0	36	17	3	-1	36
c13547	0	-1	0	8	0	24	21	0	42	29	0	-1	-1	-1	0	-1	0	-1	0	-1	31	0	-1	0	19	36	-1	0	0	5
c13559	41	0	0	0	10	-1	0	10	28	0	28	0	5	49	-1	0	-1	-1	-1	0	-1	0	8	0	0	28	-1	21	0	0
c13575	-1	0	-1	0	0	0	-1	0	41	0	0	0	-1	-1	12	-1	-1	-1	-1	0	28	-1	6	25	17	0	-1	0	0	0
c13583	-1	-1	25	22	2	-1	0	0	5	-1	0	0	11	19	-1	5	-1	0	28	-1	0	-1	0	0	33	0	10	0	-1	0
c13584	0	0	0	0	19	-1	0	0	-1	0	5	-1	47	5	0	0	-1	-1	0	50	47	0	8	31	-1	0	0	27	19	1
c13592	36	0	0	8	-1	0	0	1	-1	21	0	0	-1	0	0	36	0	0	0	-1	-1	0	-1	1	0	36	0	2	-1	0
c13603	0	-1	-1	-1	0	5	5	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	17	-1	8	0	-1	0	-1	21	1	0
c13673	21	19	27	-1	-1	0	0	0	-1	0	0	0	24	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0
c13681	-1	0	28	47	0	17	-1	0	0	0	0	0	-1	-1	12	0	0	36	22	0	0	0	0	-1	-1	0	0	17	0	28
c13685	0	37	0	8	1	-1	32	0	42	0	34	-1	5	13	0	0	0	0	0	0	-1	0	-1	0	28	36	-1	17	32	0
c13697	0	0	0	8	2	3	13	17	-1	0	-1	0	36	0	0	0	0	28	0	19	-1	-1	-1	5	0	36	13	-1	0	21
c13710	0	28	0	-1	21	49	0	27	42	0	-1	-1	28	48	0	0	-1	-1	1	0	-1	-1	-1	-1	0	36	10	0	9	1
c13739	10	5	0	0	0	0	0	0	0	-1	0	-1	-1	0	12	28	0	47	-1	49	0	1	25	25	17	47	0	0	0	-1
c13740	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	41	0	1	0	-1	0	0	0	0	8	0
c13791	-1	0	0	6	0	0	-1	-1	-1	28	0	31	0	0	12	28	0	21	22	0	33	-1	8	0	-1	0	-1	-1	-1	0
c13802	7	0	0	0	-1	0	0	0	43	-1	0	-1	0	0	-1	-1	28	0	21	-1	0	1	0	0	25	-1	21	22	-1	0
c13818	7	0	-1	0	10	19	0	10	-1	0	-1	0	0	21	0	0	10	-1	-1	-1	21	-1	8	0	-1	28	-1	-1	0	0
c13819	7	0	21	-1	10	19	0	10	-1	-1	-1	0	0	21	-1	-1	10	0	0	0	-1	0	8	0	6	28	-1	-1	0	0
c13830	0	0	-1	0	0	24	28	-1	0	0	5	28	-1	21	0	0	-1	-1	0	20	28	21	8	-1	-1	0	0	27	-1	-1
c13850	0	0	5	-1	-1	0	0	-1	19	-1	0	0	0	0	12	-1	-1	0	22	0	5	0	-1	0	17	0	-1	17	0	-1
c13851	0	0	5	0	-1	0	0	41	-1	-1	-1	0	0	-1	12	-1	0	0	22	-1	-1	0	-1	0	-1	0	0	17	0	0
c13856	0	0	0	8	0	24	0	0	42	29	0	0	-1	-1	21	-1	0	0	0	0	31	-1	-1	0	19	36	31	0	31	-1
c13880	-1	0	-1	0	10	0	-1	0	0	0	0	0	0	-1	12	0	0	47	-1	0	0	-1	0	25	17	20	-1	7	0	-1
c13884	0	0	0	9	27	5	-1	0	0	-1	-1	0	-1	0	21	5	0	-1	28	36	13	2	0	-1	0	0	0	-1	17	-1
c13890	0	0	-1	-1	24	0	-1	36	-1	0	0	0	0	-1	12	0	0	0	22	-1	0	0	0	9	17	0	0	17	0	0
c13891	0	0	-1	0	-1	0	-1	36	0	0	-1	0	0	36	12	0	0	0	22	0	0	0	0	9	17	0	0	17	0	0
c13892	0	0	0	8	34	0	0	46	42	0	-1	-1	0	0	0	-1	0	0	0	-1	17	-1	-1	0	28	-1	47	28	0	0
c13895	0	21	0	0	28	0	28	24	0	-1	-1	0	0	0	17	5	0	19	0	0	0	0	17	0	40	7	0	0	1	0
c13896	5	0	-1	0	0	43	0	-1	0	0	9	48	0	0	-1	-1	34	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	13	-1
c13897	5	0	-1	-1	0	-1	-1	-1	0	0	9	48	0	0	-1	-1	34	0	25	-1	0	-1	-1	-1	0	0	-1	-1	-1	19
c13906	-1	0	13	8	0	0	36	-1	42	17	0	-1	-1	-1	-1	0	-1	0	22	0	-1	0	-1	-1	19	36	0	1	-1	-1
c13907	0	0	13	8	0	0	36	47	42	17	0	0	0	-1	-1	0	-1	-1	22	0	22	-1	-1	-1	19	36	0	1	-1	0
c13915	0	0	0	8	21	-1	28	1	42	21	0	-1	-1	0	0	0	-1	0	0	-1	0	27	-1	0	0	36	-1	0	2	0
c13916	0	-1	0	0	24	0	28	0	-1	0	-1	-1	0	0	17	5	-1	19	5	43	42	0	17	10	0	-1	0	-1	0	0
c13917	0	0	0	0	24	0	28	22	0	0	-1	-1	-1	-1	-1	-1	0	19	-1	43	42	0	-1	10	0	-1	0	0	0	0
c13919	28	0	49	-1	0	-1	28	0	-1	28	48	-1	0	0	12	0	0	0	22	-1	0	0	0	5	17	0	0	0	0	17
c13920	0	0	-1	0	0	0	0	0	0	20	5	25	24	0	5	0	-1	-1	-1	20	-1	0	-1	0	13	0	-1	27	0	0
c13939	10	-1	0	0	13	0	-1	0	-1	0	-1	0	13	-1	17	-1	0	0	0	-1	0	0	0	0	0	-1	10	43	0	0
c13956	26	-1	0	8	-1	0	10	0	42	21	37	-1	0	-1	0	-1	43	0	0	0	0	0	-1	-1	19	36	0	1	0	0
c13961	48	24	36	8	-1	-1	0	10	42	-1	0	20	0	0	21	0	0	9	0	0	0	0	-1	-1	0	36	0	28	10	0
c13980	28	-1	0	21	10	19	-1	10	9	0	28	0	0	-1	0	-1	0	1	-1	-1	17	0	-1	0	13	10	0	21	-1	0
c13991	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	36	-1	0	-1	5	0	40	25	28	13	0	28	-1	0	22	-1	-1	0	42
c14013	0	0	2	49	0	0	7	27	0	0	-1	0	0	-1	0	-1	-1	0	-1	40	0	0	8	0	-1	-1	-1	21	1	0
c14073	0	0	0	8	0	-1	-1	0	-1	10	0	0	-1	0	19	40	0	35	0	-1	-1	0	-1	0	-1	36	0	0	0	36
c14093	0	-1	-1	8	0	0	-1	0	42	0	4	1	0	-1	41	-1	-1	0	0	0	-1	0	-1	36	19	-1	36	-1	5	13
c14146	-1	0	-1	0	2	0	0	5	-1	-1	-1	-1	0	0	28	-1	36	0	0	0	4	0	-1	25	-1	-1	5	5	0	0
c14172	0	48	-1	0	24	0	13	0	0	0	0	31	-1	0	-1	0	0	-1	22	28	0	0	0	0	17	0	20	17	0	0
c14173	0	48	0	0	24	0	-1	0	0	0	0	31	0	0	12	0	0	-1	-1	28	0	7	-1	0	17	0	20	17	0	-1
c14176	-1	-1	0	8	0	-1	0	46	-1	34	0	0	0	0	-1	-1	0	0	0	-1	17	48	-1	13	28	36	0	0	0	0
c14190	10	0	-1	0	20	-1	-1	0	19	21	0	0	36	-1	17	5	0	36	0	-1	-1	0	-1	-1	0	0	10	-1	-1	28
c14193	-1	0	0	49	0	-1	-1	0	-1	0	-1	22	0	0	0	0	0	0	0	-1	0	-1	8	0	0	0	-1	21	1	0
c14201	0	13	0	0	0	0	-1	0	27	21	-1	-1	9	0	-1	0	13	0	-1	17	13	0	0	-1	0	-1	-1	0	0	-1
c14229	0	-1	-1	-1	0	0	-1	-1	42	0	0	0	-1	0	2	0	0	39	-1	0	0	0	-1	0	0	36	17	3	-1	36
c14235	0	19	27	0	-1	0	-1	-1	43	0	0	0	24	0	5	0	-1	0	0	0	0	1	0	0	0	0	-1	0	-1	0
c14241	0	-1	0	9	-1	0	0	0	0	-1	48	0	0	0	21	5	0	20	0	-1	0	2	0	-1	0	5	0	-1	17	-1
c14252	-1	22	-1	8	-1	0	-1	-1	42	21	-1	-1	21	0	0	0	22	21	0	19	0	0	-1	-1	0	-1	0	0	0	13
c14328	-1	0	0	0	0	0	0	-1	0	0	5	0	47	-1	0	-1	5	-1	0	-1	0	0	-1	31	0	0	0	27	-1	48
c14332	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	37	-1	22	0	0	1	25	25	17	0	0	0	0	47
c14334	0	0	-1	49	0	-1	0	8	0	0	0	0	0	0	21	0	1	0	9	0	0	0	8	0	0	-1	-1	21	1	10
c14344	10	0	0	-1	0	21	-1	0	-1	0	0	0	24	0	-1	5	-1	0	-1	-1	0	31	0	0	0	0	10	-1	-1	21
c14367	10	-1	-1	0	-1	48	13	0	0	-1	-1	-1	0	0	12	-1	0	47	-1	0	0	1	25	25	17	47	0	0	0	-1
c14405	-1	0	0	8	-1	0	5	0	42	0	0	0	0	0	-1	40	0	0	28	-1	-1	0	-1	0	-1	36	-1	0	0	36
c14438	5	-1	21	0	11	0	0	0	-1	48	9	48	0	-1	17	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0
c14478	0	0	0	8	8	10	0	-1	42	0	-1	-1	0	0	0	-1	0	0	41	19	-1	0	-1	0	0	-1	0	0	0	0
c14480	0	0	0	8	8	28	0	-1	42	0	0	0	0	-1	0	0	43	0	22	-1	0	-1	-1	1	-1	36	0	-1	41	5
c14484	0	0	8	8	49	28	0	-1	42	0	0	0	0	-1	0	0	43	-1	22	13	0	-1	-1	1	19	36	0	1	41	-1
c14492	5	-1	0	-1	41	0	0	0	0	0	0	0	-1	0	12	0	-1	5	22	0	-1	-1	0	0	17	0	0	17	21	0
c14493	5	0	-1	0	41	0	0	0	0	0	0	0	-1	-1	12	0	0	5	22	0	-1	0	0	0	17	0	0	17	-1	0
c14502	7	0	-1	42	10	19	0	10	0	0	-1	0	0	21	0	0	10	-1	0	0	21	0	8	0	0	28	-1	-1	0	-1
c14507	0	0	36	0	42	0	47	0	43	0	0	0	0	-1	7	0	2	0	0	1	-1	-1	-1	20	-1	5	26	0	-1	-1
c14511	4	0	0	8	-1	0	-1	-1	42	21	2	0	0	25	-1	41	0	0	0	19	0	0	-1	-1	0	-1	36	0	0	7
c14513	0	24	-1	8	-1	0	41	0	42	10	0	2	-1	0	21	3	0	9	0	0	0	-1	-1	0	0	-1	0	-1	-1	1
c14517	0	0	-1	0	24	0	28	0	-1	-1	-1	-1	0	0	17	5	0	19	0	43	0	-1	17	10	46	-1	0	-1	0	0
c14524	0	43	0	-1	24	1	28	0	0	0	-1	0	28	-1	17	5	0	19	0	5	2	0	17	10	0	0	-1	41	0	0
c14576	0	-1	0	0	-1	-1	0	-1	21	-1	28	-1	0	0	0	-1	0	-1	-1	0	0	-1	5	-1	17	0	-1	-1	49	-1
c14577	0	0	0	0	0	0	0	-1	21	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	5	-1	-1	0	-1	0	49	0
c14588	0	0	-1	0	24	0	28	5	-1	0	-1	0	48	0	-1	5	0	19	0	5	0	-1	17	-1	0	0	0	0	0	0
c14597	-1	-1	0	-1	0	-1	0	0	-1	0	10	5	-1	-1	0	0	0	9	0	0	0	13	-1	0	0	36	-1	-1	-1	-1
c14601	-1	0	-1	-1	0	0	0	0	0	0	-1	36	-1	0	0	0	-1	-1	0	49	-1	0	8	0	17	0	0	21	0	36
c14606	28	0	49	6	2	-1	28	0	-1	-1	48	-1	0	0	12	0	0	0	22	0	-1	0	-1	-1	17	0	17	-1	43	0
c14607	28	0	49	6	0	-1	28	0	-1	28	48	-1	0	0	12	0	-1	0	-1	0	-1	0	0	-1	17	0	-1	0	43	-1
c14690	10	48	-1	-1	20	0	-1	13	0	0	19	0	36	17	17	5	0	36	0	-1	0	28	0	-1	13	0	10	-1	-1	0
c14710	0	-1	-1	-1	-1	19	0	43	43	36	-1	0	41	0	-1	0	42	0	0	-1	0	1	0	-1	0	5	3	0	0	0
c14725	5	-1	-1	0	-1	0	37	8	36	12	-1	0	16	37	-1	5	-1	0	25	1	0	32	0	-1	0	25	-1	-1	-1	0
c14736	-1	0	13	8	-1	-1	0	-1	42	-1	21	0	0	-1	0	-1	-1	0	22	0	22	-1	-1	0	-1	36	1	-1	0	0
c14744	0	10	-1	0	28	0	-1	40	0	0	0	0	0	21	-1	-1	0	9	0	0	21	-1	-1	-1	17	0	0	0	49	-1
c14747	-1	-1	0	0	0	0	0	0	10	36	0	0	-1	-1	17	5	0	0	-1	-1	0	8	0	0	3	0	0	-1	-1	-1
c14749	-1	0	-1	0	0	0	-1	0	0	3	-1	0	0	43	12	-1	0	47	22	0	0	-1	14	25	17	0	0	-1	21	47
c14770	0	-1	0	8	-1	0	0	11	42	0	0	0	0	-1	0	22	43	0	22	0	0	19	-1	0	-1	-1	9	1	0	0
c14771	0	-1	0	8	-1	0	0	11	42	0	0	0	0	-1	0	22	43	0	22	0	0	19	-1	0	19	36	9	-1	-1	0
c14774	0	0	-1	8	0	0	0	40	21	5	-1	-1	36	0	0	0	0	0	0	41	-1	0	5	-1	17	0	0	-1	49	0
c14798	0	0	5	0	0	0	-1	-1	21	0	5	0	17	5	0	0	-1	-1	0	0	-1	-1	8	0	0	19	0	27	0	0
c14808	10	0	-1	0	3	0	0	0	0	0	0	-1	1	0	12	0	0	47	22	-1	0	1	25	25	17	47	0	22	0	9
c14818	0	0	-1	8	0	0	0	0	42	-1	0	1	36	0	0	0	0	0	41	19	0	9	-1	-1	19	36	0	0	5	0
c14832	0	0	13	8	0	0	0	5	42	17	-1	0	0	-1	0	-1	-1	47	22	-1	22	-1	-1	7	19	36	0	1	0	0
c14834	-1	48	0	8	0	0	0	-1	42	0	-1	28	0	-1	-1	-1	-1	4	21	19	-1	0	-1	0	0	36	0	24	0	9
c14844	26	0	0	0	0	19	0	0	43	-1	-1	-1	41	0	0	0	42	-1	0	0	0	1	-1	0	-1	13	0	0	0	0
c14854	7	0	0	-1	10	19	0	10	0	0	-1	0	0	21	0	0	-1	0	0	9	21	8	8	-1	6	28	-1	-1	-1	0
c14855	-1	0	0	0	10	19	0	-1	0	0	-1	0	0	21	0	0	10	-1	0	9	21	0	8	0	6	-1	-1	-1	0	0
c14863	0	0	0	8	21	0	-1	1	42	21	0	0	0	5	0	-1	5	5	31	-1	1	0	-1	-1	-1	36	0	40	2	-1
c14870	21	-1	0	0	-1	0	-1	0	0	0	0	0	0	48	28	-1	36	0	1	-1	0	-1	28	25	0	36	5	5	0	0
c14930	0	-1	-1	-1	17	0	0	11	-1	1	0	22	0	-1	-1	5	-1	0	22	0	0	0	-1	0	19	36	-1	-1	-1	0
c14932	10	-1	1	-1	0	-1	0	0	43	-1	-1	-1	0	0	19	-1	28	0	0	0	-1	1	-1	-1	0	5	0	0	0	-1
c14940	0	-1	-1	-1	0	0	13	0	-1	43	0	0	28	0	0	0	0	9	0	13	0	0	-1	-1	-1	36	28	3	-1	-1
c14942	0	-1	0	8	-1	5	36	0	42	-1	4	-1	-1	-1	-1	-1	43	0	0	21	0	0	-1	36	19	36	0	-1	0	13
c14943	0	-1	0	8	0	5	-1	-1	42	-1	-1	1	-1	-1	0	-1	43	-1	-1	-1	-1	0	-1	36	19	36	0	1	0	13
c14946	-1	31	-1	0	0	0	0	-1	0	-1	-1	1	0	41	12	21	-1	-1	-1	0	0	0	8	0	-1	0	0	17	0	-1
c14952	5	-1	13	8	-1	-1	36	0	42	17	0	0	0	-1	-1	-1	-1	0	22	0	22	-1	-1	-1	19	36	0	1	0	0
c14953	5	0	13	8	13	0	36	0	-1	-1	0	0	0	-1	-1	0	-1	0	22	0	22	0	-1	-1	19	36	-1	1	0	0
c14955	0	0	0	8	28	0	0	0	42	41	0	-1	0	-1	0	0	43	0	-1	-1	0	0	-1	-1	19	-1	0	1	0	0
c14959	0	0	24	-1	0	0	0	-1	-1	4	17	-1	-1	0	0	21	-1	0	0	24	0	1	-1	49	0	0	1	22	0	0
c14981	0	0	0	8	-1	0	0	28	42	17	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	19	36	49	-1	22	0
c14996	0	0	0	-1	-1	0	-1	0	0	-1	-1	25	24	0	-1	-1	0	-1	0	20	28	47	8	0	13	0	0	27	0	0
c15011	1	0	0	5	0	0	27	0	0	0	-1	-1	11	0	12	0	7	-1	22	0	-1	0	0	0	-1	0	-1	17	-1	0
c15047	47	0	-1	0	0	0	0	40	21	0	0	-1	36	0	0	0	0	0	48	-1	0	0	-1	-1	17	13	0	0	49	0
c15079	0	10	0	0	28	0	-1	40	0	0	17	0	0	0	0	0	0	-1	-1	0	-1	10	5	-1	17	0	0	0	49	-1
c15081	0	0	-1	0	0	0	0	0	0	48	0	-1	0	-1	12	-1	0	22	22	0	0	-1	0	0	17	-1	0	17	0	0
c15102	0	0	40	0	42	-1	24	0	43	-1	0	0	0	-1	13	-1	-1	0	0	0	-1	1	0	0	0	0	0	0	0	46
c15107	-1	32	0	0	0	0	0	0	5	0	0	0	0	0	12	0	0	-1	22	0	36	0	0	-1	17	0	0	17	0	-1
c15114	47	0	-1	10	42	8	-1	0	43	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	1	0	-1	-1	0	0	36	-1	-1
c15116	25	0	0	8	8	13	24	-1	42	-1	-1	-1	-1	0	35	0	22	0	21	19	0	1	-1	1	-1	-1	0	34	-1	-1
c15124	0	0	0	-1	-1	-1	0	0	-1	48	0	1	0	0	12	0	0	0	22	-1	0	-1	8	-1	17	-1	0	17	0	41
c15125	-1	0	0	0	-1	-1	0	0	0	48	0	1	-1	0	12	0	0	0	-1	0	0	0	8	24	17	0	0	17	-1	41
c15134	0	0	13	8	0	0	-1	37	-1	17	-1	-1	0	-1	-1	0	-1	0	22	0	22	0	-1	-1	-1	36	-1	1	-1	-1
c15156	28	21	49	6	-1	-1	28	0	0	28	48	-1	17	-1	12	0	47	0	-1	0	-1	39	0	-1	17	0	0	0	0	-1
c15179	0	21	36	8	0	0	0	0	42	3	8	0	1	0	21	2	47	0	0	0	46	0	-1	0	-1	36	-1	28	0	0
c15182	-1	24	36	-1	0	-1	0	0	42	-1	0	0	0	0	21	36	0	9	7	0	0	-1	-1	0	0	-1	0	0	0	0
c15189	-1	0	1	0	41	0	-1	0	0	-1	-1	0	-1	0	12	-1	0	5	22	0	0	-1	0	0	17	0	0	17	0	0
c15214	21	0	36	-1	-1	0	0	0	-1	-1	-1	-1	28	0	28	-1	36	0	0	47	4	0	0	25	-1	36	5	-1	-1	0
c15218	5	0	-1	-1	0	43	0	0	0	0	9	48	0	0	-1	-1	34	0	25	0	0	0	0	-1	0	0	-1	-1	0	19
c15219	-1	0	-1	0	0	43	0	0	0	0	9	48	-1	-1	17	-1	34	0	25	0	0	0	0	-1	0	0	-1	-1	0	19
c15224	0	-1	0	0	24	0	-1	0	0	0	0	-1	-1	0	12	0	36	0	-1	28	0	0	-1	-1	17	0	0	17	0	0
c15234	0	0	-1	-1	0	3	-1	17	42	0	0	-1	-1	0	0	-1	0	28	0	19	10	-1	-1	0	0	-1	13	1	0	21
c15292	-1	0	0	0	0	0	-1	0	43	35	28	0	1	0	0	5	42	-1	0	0	0	1	0	11	-1	-1	0	-1	0	11
c15309	0	28	28	-1	-1	13	0	0	48	0	42	0	-1	36	-1	0	0	21	-1	-1	-1	42	8	-1	-1	28	36	21	0	-1
c15321	0	31	0	0	0	0	0	-1	-1	48	0	1	0	0	12	21	0	46	22	0	0	-1	8	-1	17	0	-1	17	0	41
c15373	0	0	0	8	-1	21	0	1	42	-1	0	0	37	0	0	0	0	0	0	-1	-1	0	-1	1	0	36	0	2	-1	-1
c15381	0	-1	0	8	0	31	28	49	42	10	-1	0	-1	-1	2	0	0	0	-1	0	0	0	-1	-1	2	36	0	3	-1	36
c15383	0	-1	0	0	42	0	-1	0	43	0	0	16	-1	-1	-1	47	0	0	4	1	0	1	2	34	48	0	-1	4	0	0
c15393	-1	24	-1	8	0	10	2	0	-1	-1	-1	0	21	0	21	0	25	-1	0	0	49	0	-1	0	0	36	-1	0	10	-1
c15394	43	0	0	0	42	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	1	-1	36	0	17	-1	-1	17	-1
c15400	0	0	0	0	0	-1	1	-1	43	-1	7	0	41	-1	2	0	42	-1	0	-1	0	1	0	-1	0	10	0	-1	0	-1
c15429	10	0	0	13	0	21	0	0	0	-1	0	0	0	0	17	5	0	-1	0	-1	0	22	-1	0	-1	0	10	0	-1	0
c15442	-1	0	0	29	-1	0	0	0	-1	-1	41	19	-1	-1	0	0	0	-1	0	0	0	1	0	-1	0	0	-1	17	0	-1
c15472	0	0	0	8	0	0	0	-1	42	17	0	0	0	-1	0	0	-1	0	22	0	22	0	-1	0	19	-1	7	1	0	-1
c15473	0	0	0	8	0	0	-1	0	-1	17	0	0	0	-1	0	0	-1	0	22	0	22	0	-1	0	-1	36	7	1	-1	14
c15479	0	0	-1	17	24	0	-1	0	0	34	-1	28	0	0	17	5	-1	19	0	0	-1	-1	-1	10	0	0	0	0	0	-1
c15490	0	0	36	8	8	5	0	-1	42	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	28	-1	-1	0	36	0	32	0	10
c15492	0	34	37	0	0	0	0	-1	7	5	5	-1	-1	5	5	-1	5	-1	0	50	41	-1	8	31	0	0	5	27	22	0
c15495	5	0	0	6	-1	0	0	-1	-1	28	0	31	0	0	-1	-1	0	0	22	9	0	0	0	0	17	0	0	-1	4	0
c15505	0	0	-1	0	0	0	-1	0	0	0	5	28	24	21	0	0	0	-1	0	20	28	-1	8	0	13	0	-1	27	0	0
c15512	0	0	0	8	-1	0	-1	0	42	7	43	-1	0	5	0	4	0	0	31	-1	28	-1	-1	0	0	36	48	-1	0	-1
c15528	0	1	0	20	42	22	1	0	43	-1	0	0	-1	-1	0	0	43	0	3	1	0	1	0	-1	-1	0	0	0	0	0
c15532	0	-1	0	8	10	0	-1	0	-1	0	0	0	1	0	-1	0	0	0	0	0	17	-1	-1	10	28	-1	-1	-1	-1	0
c15538	-1	21	49	6	-1	-1	-1	-1	0	28	48	0	0	0	12	0	5	0	22	24	0	0	0	-1	-1	0	0	17	0	0
c15539	-1	-1	49	6	0	-1	28	0	0	28	48	0	-1	0	-1	-1	5	0	22	24	0	0	0	21	-1	0	-1	17	0	0
c15542	0	-1	47	8	0	0	13	0	42	43	0	0	-1	0	0	0	0	9	24	13	0	0	-1	0	0	36	28	3	-1	36
c15549	0	-1	0	8	0	0	0	17	42	8	36	-1	10	-1	0	0	0	0	0	19	0	0	-1	0	0	36	-1	0	0	0
c15554	-1	5	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	47	22	0	0	1	-1	25	-1	47	41	-1	0	-1
c15578	10	0	0	0	28	0	0	0	-1	1	-1	0	34	0	-1	5	-1	0	0	-1	24	-1	0	0	0	0	0	40	0	-1
c15582	10	-1	22	0	-1	0	0	0	0	0	0	-1	34	-1	17	5	36	0	0	-1	0	9	0	0	0	-1	-1	0	0	0
c15584	0	-1	8	8	0	1	28	0	42	0	21	0	0	28	2	0	0	0	-1	0	-1	0	-1	31	28	36	0	3	-1	36
c15590	0	-1	0	8	21	0	0	-1	42	21	0	7	0	0	36	27	0	0	28	13	-1	-1	-1	0	0	36	17	0	2	47
c15608	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	12	0	0	0	-1	-1	-1	0	0	9	17	0	0	17	0	0
c15609	0	0	0	0	24	0	-1	-1	0	0	0	0	0	0	12	31	0	-1	22	-1	0	0	0	9	17	-1	0	17	0	0
c15654	5	47	21	-1	0	0	1	43	0	0	9	48	10	0	17	-1	34	0	25	0	28	0	0	-1	0	0	-1	-1	0	0
c15674	0	1	0	20	42	22	1	0	43	46	0	0	0	-1	0	0	43	-1	3	1	0	1	0	5	-1	-1	0	-1	0	0
c15676	-1	0	-1	0	-1	-1	-1	21	0	0	-1	0	-1	0	12	0	0	47	-1	0	-1	-1	14	25	17	0	-1	-1	-1	-1
c15717	0	0	36	41	-1	0	0	0	43	0	0	-1	0	-1	-1	0	-1	0	0	1	-1	1	2	20	0	0	26	21	0	16
c15733	0	0	0	-1	0	0	0	0	43	0	-1	0	0	0	-1	21	-1	0	0	0	0	1	-1	0	0	0	0	-1	0	19
c15739	0	0	-1	8	-1	0	36	0	42	17	0	0	0	-1	-1	0	-1	0	22	-1	22	0	-1	-1	19	36	0	-1	0	-1
c15750	0	-1	0	0	0	42	0	0	0	48	0	1	0	0	-1	0	0	0	22	0	41	0	8	0	17	0	0	17	-1	41
c15795	47	-1	36	8	-1	-1	-1	4	-1	0	-1	0	1	0	-1	-1	47	0	0	0	46	0	-1	0	0	36	-1	28	0	0
c15796	0	5	17	49	0	-1	5	0	0	-1	0	-1	0	0	0	0	21	35	0	0	0	0	8	-1	-1	-1	-1	21	1	-1
c15812	0	0	0	-1	48	28	0	-1	-1	22	0	0	0	-1	-1	0	43	0	22	0	0	-1	-1	1	19	36	0	1	41	0
c15817	-1	-1	-1	0	20	-1	-1	13	-1	0	19	0	-1	17	17	5	-1	36	0	-1	-1	0	0	0	13	-1	10	0	0	0
c15824	-1	0	0	8	28	0	32	0	42	0	-1	-1	-1	-1	0	-1	0	0	0	22	-1	-1	-1	0	28	36	0	17	0	0
c15852	-1	-1	-1	0	42	0	0	0	43	0	0	0	0	-1	-1	5	0	0	0	0	0	1	-1	-1	0	17	0	0	17	-1
c15865	28	0	49	6	0	-1	28	-1	0	-1	48	-1	0	0	12	0	-1	0	22	10	0	-1	-1	5	17	0	0	-1	0	0
c15869	-1	0	0	6	0	0	-1	0	-1	-1	13	31	0	9	12	0	3	-1	22	0	-1	0	0	0	17	-1	0	-1	28	0
c15876	-1	0	-1	0	0	-1	-1	0	-1	20	0	0	-1	0	12	0	-1	47	-1	0	0	-1	0	25	17	0	31	0	0	0
c15885	30	48	36	0	10	-1	24	10	0	0	28	-1	-1	0	13	21	0	0	-1	0	0	-1	8	13	37	-1	1	21	21	0
c15906	0	0	0	8	21	-1	-1	1	42	-1	0	-1	2	0	20	0	0	-1	-1	0	-1	0	-1	1	0	-1	0	2	2	-1
c15917	0	0	0	0	20	-1	0	0	43	0	0	-1	1	0	0	0	-1	0	0	-1	0	1	0	0	47	-1	28	-1	0	-1
