	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14068	32	28	21	-1	-1	32	-1	37	42	0	1	0	0	0	37	0	-1	0	21	36	-1	-1	21	0	-1	0	0	1	0	-1
c14069	32	-1	21	0	0	32	48	37	42	-1	1	0	-1	0	37	0	0	0	21	36	0	-1	21	0	45	0	0	1	-1	0
c14082	0	34	0	-1	0	0	23	37	-1	34	0	0	0	0	0	0	-1	0	0	-1	31	-1	0	0	45	40	0	0	0	0
c14083	0	34	0	31	-1	0	-1	37	-1	34	0	0	0	0	0	0	0	0	0	0	31	-1	0	0	45	40	-1	0	0	0
c14093	32	18	0	0	0	32	-1	37	42	0	-1	0	3	3	37	0	-1	0	0	0	0	-1	21	16	45	0	-1	1	0	0
c14094	0	0	-1	0	0	32	-1	37	7	-1	0	-1	0	31	-1	0	21	-1	0	21	0	0	-1	0	45	0	21	2	0	50
c14107	-1	28	-1	0	0	32	50	37	0	0	0	30	0	42	37	0	-1	0	-1	44	0	46	22	45	-1	9	0	-1	0	0
c14117	16	0	49	48	48	34	-1	37	31	0	0	0	-1	0	31	1	0	0	-1	31	-1	28	0	0	45	0	0	0	0	8
c14148	24	-1	49	13	-1	42	0	37	0	0	0	0	0	0	31	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	12	-1
c14157	32	0	21	0	2	32	-1	37	42	0	-1	-1	0	0	37	0	0	22	30	-1	0	-1	-1	0	-1	1	30	1	0	0
c14158	32	19	-1	0	20	32	-1	37	42	0	0	-1	0	0	37	0	18	0	-1	0	0	0	21	-1	-1	31	0	1	0	0
c14176	50	0	49	34	-1	0	-1	37	0	0	-1	-1	11	12	-1	0	-1	0	0	0	0	32	48	0	45	-1	0	0	35	-1
c14191	0	0	49	0	0	30	19	37	-1	-1	26	0	0	0	31	0	0	-1	-1	-1	-1	26	0	-1	-1	0	0	-1	32	-1
c14209	0	0	14	0	0	-1	0	37	7	0	30	0	-1	0	37	30	0	0	16	0	0	-1	0	31	45	9	0	0	10	0
c14230	24	0	49	0	-1	-1	0	37	0	0	2	0	-1	-1	-1	0	0	0	16	0	-1	0	0	-1	-1	-1	0	0	44	0
c14231	24	0	49	0	0	42	0	37	0	0	2	0	0	48	31	-1	0	0	-1	0	0	0	0	13	-1	-1	0	0	-1	-1
c14232	37	0	0	0	0	32	-1	37	0	35	16	0	-1	19	-1	-1	-1	0	0	0	0	30	0	0	45	-1	21	-1	0	0
c14240	0	0	49	-1	-1	42	0	37	0	0	0	28	0	0	31	0	-1	0	0	0	-1	-1	22	-1	45	-1	-1	0	0	0
c14241	0	0	49	0	-1	42	0	-1	0	-1	-1	28	0	0	31	0	0	0	0	0	0	31	22	0	45	-1	-1	0	0	0
c14243	0	-1	-1	-1	0	0	0	37	-1	-1	-1	0	0	37	-1	0	35	8	0	45	31	-1	-1	0	-1	0	0	-1	0	0
c14249	0	1	14	0	0	32	0	37	-1	0	0	-1	0	-1	37	0	2	19	-1	0	37	0	-1	0	45	9	0	-1	0	0
c14270	32	-1	49	-1	0	0	0	37	0	11	0	-1	-1	34	-1	0	22	0	0	0	-1	0	0	0	45	0	0	0	0	2
c14274	0	0	-1	0	32	42	0	37	0	-1	0	-1	0	-1	31	0	-1	0	31	0	42	0	-1	0	45	2	45	0	0	0
c14291	23	39	49	0	49	0	-1	37	0	0	0	-1	0	45	0	0	-1	45	0	11	-1	0	0	0	45	0	-1	0	0	0
c14297	32	0	-1	0	0	32	39	-1	42	-1	-1	35	27	0	37	-1	-1	0	-1	0	0	0	21	-1	45	0	0	1	32	0
c14312	-1	-1	-1	0	0	42	0	37	-1	0	0	0	-1	0	31	0	21	-1	-1	11	0	2	22	-1	-1	-1	-1	0	0	-1
c14324	32	35	21	-1	0	32	-1	-1	42	0	12	-1	0	0	37	18	0	16	0	0	28	-1	21	0	45	0	48	1	-1	0
c14325	32	-1	-1	31	0	32	21	37	42	0	-1	-1	0	0	37	18	0	0	0	0	-1	-1	21	0	45	0	48	1	31	0
c14336	-1	0	49	0	-1	0	45	37	0	0	27	0	10	12	31	0	23	0	0	0	42	-1	0	0	45	37	0	32	22	2
c14343	0	0	49	-1	0	-1	3	-1	0	48	0	0	0	0	31	8	0	0	0	0	-1	0	0	0	45	-1	3	31	0	2
c14346	0	0	14	0	0	32	0	37	0	-1	0	-1	0	24	37	0	0	0	-1	0	0	0	0	42	45	9	0	-1	-1	0
c14357	0	0	14	0	3	32	0	37	0	0	-1	0	0	0	37	0	0	16	0	0	-1	-1	0	-1	45	9	-1	0	10	0
c14363	0	45	-1	0	0	45	49	-1	0	32	0	0	0	0	0	0	0	24	0	20	46	0	0	31	-1	0	0	0	0	0
c14387	0	0	49	2	0	30	-1	-1	24	0	0	0	0	0	31	-1	32	0	0	0	-1	0	0	45	45	0	34	0	-1	-1
c14390	0	0	49	0	-1	42	27	37	0	0	0	28	0	-1	31	0	0	0	0	0	0	31	22	0	45	0	-1	42	-1	0
c14394	32	0	21	-1	0	-1	0	37	42	0	0	-1	-1	0	37	-1	0	0	0	-1	0	-1	21	0	45	0	0	1	0	-1
c14409	-1	23	31	0	49	32	-1	37	42	0	-1	-1	23	0	-1	0	-1	0	0	32	-1	0	21	19	45	0	0	1	-1	0
c14416	-1	-1	-1	0	-1	32	0	37	-1	0	0	0	0	-1	37	33	0	22	30	0	0	-1	-1	-1	45	-1	0	1	40	0
c14419	0	-1	0	19	0	0	0	37	0	0	31	-1	0	0	1	44	35	8	-1	0	31	-1	0	0	-1	0	-1	0	0	16
c14439	0	0	14	0	-1	32	0	37	32	0	-1	0	0	-1	37	-1	36	0	-1	0	0	0	0	0	45	-1	8	0	0	0
c14442	-1	0	21	0	-1	32	-1	37	42	19	0	0	0	-1	37	-1	0	0	0	-1	-1	-1	21	0	45	0	0	1	0	0
c14472	50	28	49	0	0	-1	-1	37	0	0	-1	-1	11	12	31	0	0	0	-1	-1	19	0	-1	0	45	0	0	0	35	2
c14482	0	-1	0	0	0	0	0	37	0	50	-1	0	0	0	0	-1	35	8	0	-1	31	-1	0	0	45	0	0	0	0	16
c14499	32	0	21	0	0	32	0	37	42	21	0	0	-1	0	37	0	-1	0	0	-1	0	-1	21	0	45	0	-1	1	0	0
c14505	0	0	14	0	13	32	0	37	0	0	0	-1	0	24	37	0	0	0	16	0	0	0	0	34	45	9	-1	0	-1	0
c14521	32	0	-1	24	0	32	-1	-1	42	-1	-1	-1	-1	0	37	0	0	-1	0	-1	-1	-1	21	-1	45	0	0	1	0	0
c14534	0	0	14	0	0	32	21	37	48	0	0	-1	-1	-1	37	0	32	19	0	0	0	-1	0	0	45	9	-1	0	-1	-1
c14554	32	0	21	0	-1	32	0	37	42	0	-1	0	0	-1	37	0	0	-1	30	0	-1	-1	21	-1	45	-1	35	1	0	0
c14555	32	0	-1	0	-1	-1	0	37	42	0	3	0	-1	0	37	0	0	0	30	0	-1	-1	21	0	45	1	35	1	0	-1
c14559	24	-1	49	0	0	42	-1	37	0	0	-1	0	19	0	31	0	0	-1	0	0	-1	-1	49	0	-1	-1	0	0	12	0
c14566	0	-1	0	0	0	32	45	37	-1	-1	31	0	0	0	-1	0	35	8	-1	-1	31	-1	-1	-1	45	0	0	0	0	-1
c14575	0	0	49	0	49	-1	0	37	-1	-1	0	5	0	0	0	0	0	-1	0	11	0	-1	-1	0	45	0	0	-1	0	12
c14579	-1	-1	0	0	0	40	31	37	0	50	31	0	0	0	31	0	35	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1
c14583	0	-1	22	-1	0	0	-1	37	0	-1	-1	0	0	35	0	-1	0	0	-1	20	44	0	0	23	45	0	0	32	0	30
c14587	-1	-1	14	0	0	32	0	37	0	0	0	0	0	-1	37	6	31	0	0	0	0	0	-1	0	45	9	0	0	0	-1
c14600	32	0	0	0	0	32	39	-1	42	-1	31	35	27	3	37	0	-1	39	-1	-1	-1	0	21	-1	45	0	0	1	32	44
c14602	0	0	49	50	-1	0	16	37	0	0	16	0	0	0	-1	0	0	2	0	0	-1	0	0	0	45	0	19	0	0	2
c14604	32	-1	21	34	18	-1	0	37	42	0	0	50	0	0	37	0	35	0	30	0	0	-1	21	0	45	1	28	-1	0	0
c14605	32	-1	-1	34	18	32	0	37	-1	0	0	-1	0	0	37	0	35	-1	30	0	0	-1	21	0	45	1	28	-1	0	0
c14614	0	-1	49	0	0	0	0	37	0	16	42	0	0	45	31	0	0	0	-1	0	-1	0	3	0	45	19	0	0	-1	2
c14624	0	0	49	0	0	0	0	37	-1	0	0	0	-1	17	31	16	0	0	36	0	0	0	0	0	45	-1	46	50	-1	2
c14637	-1	42	49	-1	0	42	0	37	0	0	-1	0	-1	0	31	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0
c14656	-1	42	21	0	0	32	0	-1	42	-1	-1	27	0	31	37	0	-1	0	0	0	22	-1	21	0	-1	0	0	1	0	0
c14685	0	28	-1	0	0	32	0	-1	-1	0	-1	19	-1	42	37	-1	-1	18	0	0	0	-1	43	-1	-1	9	34	-1	0	0
c14687	0	0	49	-1	0	-1	0	37	-1	0	27	0	0	12	31	0	0	0	28	0	-1	40	0	-1	45	0	-1	-1	22	2
c14694	32	-1	21	0	-1	32	26	37	42	19	0	0	-1	0	37	-1	0	0	0	41	45	-1	-1	0	45	0	-1	1	0	22
c14699	-1	-1	0	0	-1	32	-1	-1	-1	0	0	23	44	45	37	0	0	0	0	0	0	30	0	-1	45	0	21	-1	45	0
c14714	0	-1	0	-1	0	-1	0	-1	0	0	31	0	-1	0	-1	34	35	8	0	0	31	-1	0	0	-1	-1	-1	0	39	6
c14732	-1	0	-1	0	0	32	0	37	0	0	-1	0	0	2	37	16	0	26	0	0	31	0	-1	-1	45	-1	0	0	-1	0
c14736	0	0	-1	0	-1	0	-1	37	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	3	31	0	2
c14766	0	0	22	0	0	0	0	37	0	-1	42	0	0	35	0	-1	0	0	49	20	-1	28	0	-1	45	0	-1	32	0	-1
c14779	0	34	49	-1	-1	46	16	37	0	-1	16	0	0	0	31	0	-1	0	0	0	0	0	0	0	45	0	0	0	0	2
c14782	45	46	49	0	0	0	0	37	13	0	0	0	-1	0	0	-1	16	-1	18	-1	0	0	0	0	-1	0	-1	-1	0	0
c14794	-1	0	14	0	-1	-1	42	-1	32	0	0	-1	0	-1	37	0	-1	0	0	0	0	0	19	-1	45	-1	0	0	0	0
c14799	0	42	49	0	0	-1	-1	37	0	0	0	32	-1	0	31	24	0	0	32	14	0	0	0	0	-1	0	0	-1	0	2
c14805	0	-1	14	0	0	32	21	37	48	0	0	-1	-1	24	-1	-1	32	19	0	0	0	0	0	0	45	9	0	0	-1	0
c14817	0	0	49	-1	0	0	-1	-1	0	49	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	45	-1	31	-1	-1	-1
c14818	0	3	49	31	0	0	0	37	0	0	16	36	0	0	0	0	0	0	-1	0	28	26	0	40	45	-1	-1	2	0	-1
c14831	0	0	49	40	30	28	0	37	0	14	42	-1	0	0	31	48	0	0	0	0	0	0	3	0	45	0	0	0	0	2
c14838	-1	0	14	0	0	32	0	-1	-1	0	0	19	0	47	37	12	-1	-1	32	31	0	0	0	31	45	-1	0	32	-1	0
c14840	32	0	0	-1	50	-1	39	37	42	0	0	-1	0	45	37	0	18	0	-1	0	42	0	21	-1	45	0	0	1	31	45
c14851	-1	-1	21	34	45	32	0	37	42	0	0	-1	0	42	37	-1	35	0	30	0	0	-1	21	0	45	1	31	1	0	0
c14856	19	0	14	-1	31	32	0	-1	0	0	-1	0	-1	0	-1	-1	0	19	7	6	0	44	-1	0	-1	9	0	24	-1	0
c14864	32	0	21	26	0	32	0	37	42	0	0	27	-1	31	37	0	35	-1	0	-1	-1	-1	21	0	45	22	0	1	-1	0
c14867	32	-1	21	34	0	32	0	37	42	0	0	50	0	0	37	-1	35	-1	30	0	0	-1	21	0	45	1	0	1	0	-1
c14878	-1	-1	0	42	0	0	0	37	0	50	31	0	0	-1	0	0	35	-1	0	3	31	-1	-1	0	-1	0	-1	0	0	0
c14879	-1	-1	0	42	0	0	0	-1	0	50	31	0	-1	-1	0	0	35	-1	0	3	31	-1	0	0	45	-1	-1	0	0	0
c14881	0	-1	0	0	0	32	-1	37	7	0	0	0	0	31	37	40	0	0	0	0	0	-1	0	-1	45	-1	-1	0	0	50
c14890	32	0	-1	0	0	32	0	37	-1	-1	0	45	0	0	37	0	0	0	12	0	35	-1	-1	0	45	0	0	1	-1	-1
c14909	0	-1	49	16	0	0	0	-1	0	0	0	0	-1	-1	31	0	0	0	-1	-1	-1	0	0	0	45	0	16	0	0	2
c14917	32	-1	21	0	0	-1	-1	37	42	42	0	45	0	32	37	0	-1	19	0	0	0	-1	21	0	45	0	0	1	0	31
c14920	32	-1	21	0	-1	32	0	-1	42	22	0	0	0	0	37	-1	0	-1	0	23	0	-1	21	0	45	0	0	1	0	-1
c14943	32	0	21	0	0	-1	37	37	42	0	0	0	0	0	-1	0	0	0	1	0	0	-1	21	-1	-1	0	-1	1	0	0
c14949	0	-1	0	-1	28	0	0	37	0	0	-1	-1	0	0	30	0	35	8	-1	0	-1	-1	40	0	45	-1	0	0	39	0
c14970	0	25	-1	0	-1	42	0	37	0	31	0	28	0	0	31	0	0	0	46	0	0	31	22	-1	45	0	-1	0	24	-1
c14976	21	0	0	0	0	32	-1	37	-1	0	-1	-1	0	31	-1	0	21	0	0	21	0	-1	42	0	45	0	21	2	-1	50
c14977	-1	0	0	-1	0	32	-1	37	-1	-1	0	-1	-1	-1	-1	-1	21	0	0	21	0	0	42	0	45	0	-1	2	0	50
c14984	45	0	49	0	0	0	0	37	13	0	0	0	-1	0	-1	-1	16	0	-1	-1	0	0	0	0	45	0	50	0	0	0
c14990	32	-1	21	0	0	-1	0	37	42	0	0	36	0	0	37	-1	-1	0	0	23	0	-1	21	0	45	0	0	1	0	-1
c15004	0	0	14	0	-1	32	28	37	0	32	0	0	31	0	37	0	-1	0	-1	40	0	0	0	0	45	9	1	0	48	-1
c15005	0	-1	14	0	0	32	28	37	0	32	0	-1	31	0	37	0	0	-1	32	40	0	0	0	0	-1	9	1	-1	48	0
c15012	48	-1	-1	0	45	32	0	37	0	-1	0	31	0	-1	37	31	0	0	0	0	0	0	0	0	45	-1	0	-1	0	0
c15018	24	-1	49	0	0	42	0	37	-1	0	-1	0	19	-1	-1	0	0	0	0	-1	0	23	0	0	-1	-1	0	26	12	0
c15019	24	-1	-1	0	0	42	0	37	22	-1	-1	-1	19	0	31	0	0	0	-1	-1	0	23	0	0	-1	-1	-1	26	12	0
c15030	32	0	21	0	0	-1	0	37	-1	0	0	0	0	-1	37	0	-1	0	0	22	-1	-1	21	-1	45	0	0	-1	0	0
c15068	0	0	49	-1	0	0	-1	37	0	32	0	0	-1	-1	31	0	0	0	0	0	0	6	0	0	45	2	-1	-1	0	2
c15071	0	2	-1	0	-1	-1	0	37	32	0	0	0	0	2	37	0	35	22	31	0	0	31	1	-1	45	-1	-1	45	0	0
c15083	-1	0	0	0	0	-1	39	37	42	0	31	0	-1	0	37	0	-1	0	-1	0	0	0	21	-1	45	0	23	1	0	0
c15086	-1	-1	21	0	0	32	0	37	42	0	3	-1	0	0	37	21	0	0	-1	0	-1	-1	21	0	45	-1	0	-1	0	49
c15093	-1	0	0	0	0	32	39	37	42	0	31	35	-1	0	37	0	0	0	-1	0	-1	0	21	-1	45	0	0	-1	-1	0
c15095	0	-1	14	-1	-1	32	0	37	0	-1	0	0	35	-1	37	0	-1	0	0	44	0	45	6	21	45	9	29	0	0	40
c15124	32	0	21	0	0	32	0	37	-1	0	0	-1	0	42	37	0	-1	0	0	22	-1	-1	21	-1	-1	0	0	1	0	0
c15125	32	0	21	-1	0	-1	-1	37	-1	0	0	-1	-1	42	37	-1	-1	0	0	22	-1	-1	21	-1	-1	0	0	1	0	0
c15126	0	0	49	0	0	-1	0	37	0	0	0	0	0	28	31	-1	0	0	0	-1	-1	0	-1	26	45	0	0	0	-1	2
c15134	16	0	14	0	0	32	0	37	0	3	0	16	0	-1	-1	0	0	0	18	-1	0	0	0	0	45	9	0	0	0	0
c15152	2	-1	49	0	0	0	3	-1	-1	0	0	-1	35	-1	-1	8	0	0	0	0	0	0	0	-1	45	0	0	-1	0	2
c15185	50	0	-1	0	-1	32	0	37	32	-1	0	0	31	5	37	0	-1	0	0	0	1	19	0	0	45	-1	-1	-1	-1	9
c15204	0	0	-1	0	11	42	30	37	45	-1	0	0	0	0	31	-1	0	0	-1	0	-1	45	-1	0	-1	-1	-1	0	0	50
c15229	32	0	21	0	0	-1	0	37	42	0	0	45	-1	0	-1	0	45	0	0	0	0	-1	21	-1	45	0	0	1	-1	0
c15238	32	16	32	19	-1	32	0	37	-1	0	0	0	0	-1	-1	-1	19	0	0	0	0	0	-1	0	45	0	-1	1	-1	0
c15242	0	0	14	-1	40	32	28	37	-1	32	0	0	31	0	37	0	0	0	32	0	-1	0	0	0	45	9	1	0	0	0
c15253	0	0	-1	0	49	0	0	37	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	46	45	42	0	0	0	12
c15264	0	0	49	50	0	0	-1	37	-1	0	0	0	0	0	31	46	0	0	37	0	-1	0	0	0	45	0	0	-1	0	2
c15267	-1	42	21	0	-1	32	0	37	42	-1	-1	27	0	31	37	0	35	0	0	0	0	-1	21	0	45	0	0	-1	0	0
c15268	0	0	0	-1	28	0	0	37	26	0	-1	0	-1	23	21	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1
c15269	0	0	0	0	28	0	0	-1	26	0	0	-1	0	23	21	0	-1	0	0	0	-1	0	-1	0	45	-1	0	-1	0	-1
c15278	0	0	-1	0	0	0	0	37	-1	-1	0	-1	0	0	45	0	-1	0	0	0	0	-1	0	28	45	0	0	0	0	-1
c15286	-1	-1	0	21	-1	3	0	37	-1	0	0	31	0	-1	3	-1	0	8	0	-1	0	-1	0	0	45	-1	-1	0	0	0
c15287	0	-1	0	21	0	3	0	37	0	0	0	31	0	-1	3	-1	0	8	0	-1	0	0	-1	0	45	0	-1	0	0	0
c15292	32	0	0	0	0	32	0	37	-1	0	0	0	3	3	-1	-1	0	0	-1	0	0	0	21	16	-1	0	-1	1	0	0
c15300	0	-1	49	0	0	42	0	-1	-1	-1	-1	0	0	-1	-1	0	21	-1	0	11	0	2	22	40	45	0	-1	-1	0	0
c15304	32	-1	21	0	0	-1	-1	37	42	0	0	28	0	0	37	0	0	0	-1	0	0	-1	21	-1	45	21	0	1	0	0
c15310	0	16	-1	2	0	0	-1	37	-1	0	0	22	0	12	31	31	0	0	0	0	0	0	0	0	-1	0	19	0	0	2
c15327	16	-1	49	0	0	-1	0	37	0	2	27	0	0	12	31	31	31	0	0	0	-1	40	0	0	45	0	0	32	22	2
c15329	32	0	21	0	0	32	0	37	42	31	0	45	44	45	37	0	0	0	44	0	0	-1	21	0	-1	-1	0	1	0	0
c15331	24	-1	-1	-1	0	42	-1	37	-1	-1	-1	0	-1	0	31	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	12	0
c15369	21	0	49	0	-1	-1	0	37	0	0	-1	40	0	0	31	0	0	0	-1	31	0	-1	6	0	-1	0	0	-1	0	2
c15374	8	0	49	0	0	-1	-1	-1	0	0	42	32	-1	-1	-1	19	0	-1	0	-1	-1	-1	0	0	45	-1	-1	43	0	2
c15384	0	0	14	0	32	32	-1	37	32	22	0	30	11	2	37	-1	-1	0	-1	0	0	0	16	-1	45	-1	0	-1	0	-1
c15392	-1	0	49	0	-1	0	-1	37	0	0	-1	0	0	17	31	-1	0	0	-1	0	0	0	0	-1	45	-1	46	0	0	2
c15413	-1	0	21	-1	0	32	-1	37	42	-1	3	0	0	0	37	0	0	0	30	0	-1	-1	21	0	45	1	-1	1	0	0
c15424	-1	-1	0	-1	0	0	0	37	0	-1	31	-1	0	0	0	0	35	-1	0	0	31	-1	0	-1	45	0	-1	0	0	0
c15446	30	-1	0	21	0	3	-1	37	0	0	0	0	0	-1	0	0	-1	8	0	45	0	46	0	0	45	0	0	0	0	0
c15455	32	0	21	0	0	-1	0	37	42	19	-1	0	-1	0	37	0	0	0	0	-1	0	-1	21	46	45	0	-1	-1	-1	0
c15461	35	0	-1	-1	0	0	40	37	-1	0	0	-1	0	0	31	0	19	-1	0	0	0	0	0	0	45	-1	0	35	0	-1
c15473	-1	11	0	0	-1	32	-1	37	7	-1	29	0	-1	31	-1	0	0	-1	0	0	0	0	0	-1	45	0	-1	0	0	50
c15476	-1	0	0	-1	-1	32	-1	37	0	0	0	0	0	0	37	-1	31	-1	0	46	0	30	0	0	45	0	21	37	46	-1
c15479	0	0	-1	0	-1	-1	0	37	0	23	42	0	-1	31	31	35	-1	0	31	0	42	-1	0	0	45	2	45	-1	0	0
c15484	2	3	14	0	0	-1	36	37	32	0	-1	0	0	14	37	0	0	-1	0	0	0	0	0	0	45	9	-1	-1	0	0
c15485	2	3	14	0	0	-1	36	37	32	0	0	-1	0	14	37	0	0	-1	-1	0	0	0	0	0	45	9	0	0	0	-1
c15495	0	0	-1	0	0	0	0	37	0	0	-1	-1	0	-1	44	-1	0	0	0	0	0	0	0	2	45	-1	45	0	0	0
c15519	3	-1	49	0	6	50	0	37	42	0	33	0	-1	-1	31	45	0	-1	0	0	0	0	-1	-1	45	-1	0	13	0	2
c15520	0	0	49	0	0	42	-1	37	0	0	0	-1	0	0	31	0	-1	11	0	0	0	0	-1	0	-1	31	-1	0	0	50
c15528	0	28	-1	0	0	32	0	-1	0	0	0	45	0	42	37	0	0	0	0	0	-1	0	-1	0	45	9	0	2	-1	0
c15546	0	0	14	0	31	32	0	37	0	0	0	0	35	-1	37	0	0	0	0	44	0	45	11	-1	45	-1	0	0	0	0
c15557	32	0	21	42	49	32	37	37	42	0	0	-1	0	0	37	0	-1	-1	21	0	-1	-1	21	19	45	-1	0	1	-1	0
c15561	0	11	49	0	-1	0	0	37	0	-1	27	-1	0	-1	31	0	46	0	45	29	0	40	-1	-1	45	0	0	32	22	-1
c15570	0	-1	49	0	0	0	0	-1	19	0	42	0	0	45	31	-1	-1	0	0	0	-1	0	3	-1	45	19	0	0	0	2
c15584	16	0	-1	0	0	-1	-1	37	0	3	0	0	0	-1	-1	0	0	0	18	44	0	-1	-1	-1	-1	9	0	0	0	0
c15585	-1	0	14	0	0	-1	0	37	0	3	0	0	0	-1	37	0	0	0	18	44	0	0	0	-1	45	9	0	0	0	-1
c15588	50	0	14	-1	3	-1	0	-1	45	0	46	0	0	-1	-1	0	-1	0	0	-1	0	0	21	31	-1	-1	0	-1	10	0
c15589	50	0	-1	0	3	32	0	37	45	-1	46	0	0	0	37	-1	0	0	0	0	-1	0	21	31	45	9	0	0	10	0
c15598	32	0	21	24	0	32	0	-1	42	0	0	45	-1	0	-1	0	0	-1	0	-1	0	-1	21	0	45	0	0	1	0	0
c15599	32	0	21	-1	0	32	0	-1	42	0	-1	-1	-1	0	37	0	0	-1	0	-1	0	-1	-1	0	45	0	0	1	-1	0
c15600	0	2	14	0	0	32	-1	37	32	0	0	0	0	0	-1	-1	35	0	-1	0	0	31	1	12	-1	-1	0	-1	10	0
c15604	16	-1	49	48	0	34	0	37	-1	0	-1	0	-1	0	31	1	0	0	16	31	0	0	10	-1	45	-1	44	0	0	0
c15623	0	0	-1	0	0	0	-1	-1	0	14	42	0	0	0	31	48	0	-1	-1	0	0	0	3	0	45	0	0	0	-1	2
c15624	0	0	-1	-1	-1	31	-1	37	0	0	0	0	0	0	-1	30	0	-1	0	0	-1	0	31	44	45	0	26	0	0	0
c15635	32	0	-1	-1	-1	32	11	37	-1	0	0	45	-1	0	37	0	0	0	0	0	-1	-1	21	-1	45	0	0	1	-1	0
c15648	32	0	21	0	0	-1	0	-1	42	0	-1	45	2	-1	-1	0	-1	0	0	0	-1	-1	21	0	45	0	0	1	-1	0
c15652	-1	19	49	0	0	31	-1	-1	0	-1	0	32	-1	0	31	-1	0	-1	-1	0	0	45	0	0	45	-1	0	0	-1	2
c15669	0	0	49	0	0	0	0	37	0	-1	42	0	0	45	31	0	0	0	0	0	0	0	3	0	-1	19	29	0	0	2
c15685	0	0	14	0	0	32	0	37	32	48	0	0	0	0	37	0	-1	-1	0	0	31	0	0	0	45	9	0	0	0	0
c15693	0	46	49	0	0	26	0	37	0	16	-1	34	0	-1	31	0	31	-1	-1	0	-1	0	0	34	45	0	0	0	0	2
c15695	-1	0	31	-1	50	0	45	37	0	0	0	0	0	0	45	0	-1	23	0	0	0	11	49	0	45	0	0	34	0	0
c15704	32	0	21	0	0	32	0	37	42	0	0	40	35	-1	37	0	31	-1	-1	9	0	-1	21	-1	45	0	0	1	0	0
c15705	32	0	21	0	0	32	0	37	42	0	0	-1	-1	-1	37	-1	31	0	-1	9	0	-1	21	-1	45	0	0	1	0	0
c15718	31	-1	-1	0	11	0	0	37	-1	11	0	-1	-1	31	31	-1	22	-1	0	35	0	0	39	40	45	0	0	42	-1	2
c15740	-1	-1	0	-1	0	0	45	37	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	35	18	45	0	0	50	-1	-1
c15748	0	45	0	0	0	-1	0	-1	-1	0	0	0	0	23	0	0	0	0	0	-1	0	0	0	0	45	-1	0	0	19	0
c15749	-1	-1	-1	0	0	-1	0	37	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	45	-1	0	0	19	0
c15756	-1	35	31	-1	50	42	45	37	0	0	0	0	0	0	45	0	-1	-1	-1	12	0	-1	49	18	45	-1	0	0	0	-1
c15773	-1	0	14	-1	0	32	0	37	0	0	0	0	35	-1	37	-1	0	-1	0	44	0	45	0	21	45	9	0	0	0	0
c15782	24	0	49	30	0	42	0	37	23	-1	0	0	0	0	31	0	-1	0	0	0	-1	0	-1	2	-1	-1	0	0	-1	6
c15790	24	39	49	0	-1	42	-1	-1	23	1	0	0	0	-1	31	34	0	-1	0	0	0	16	-1	0	-1	-1	45	-1	12	6
c15791	-1	39	49	0	0	42	0	37	23	1	0	0	0	3	31	34	-1	0	0	0	0	16	0	0	-1	-1	45	-1	12	-1
c15822	0	0	31	-1	-1	-1	29	37	-1	35	42	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1
c15824	-1	0	49	0	-1	42	0	37	0	0	21	-1	-1	0	-1	0	37	0	0	28	0	31	-1	0	45	-1	-1	42	0	31
c15828	0	0	14	0	3	32	0	37	0	0	-1	31	0	-1	37	31	0	0	0	0	-1	0	0	-1	45	9	0	0	0	0
c15829	-1	-1	14	0	3	32	0	37	0	0	45	31	0	24	37	31	0	0	0	0	0	0	-1	0	45	-1	0	0	0	0
c15836	32	-1	21	17	-1	32	21	-1	42	0	-1	-1	0	31	37	31	0	45	0	0	-1	-1	21	0	45	0	0	1	-1	-1
c15842	0	45	0	0	0	-1	-1	-1	26	0	0	0	-1	23	-1	46	32	0	22	0	0	12	0	0	45	-1	0	0	0	-1
c15853	-1	0	49	0	22	42	0	37	-1	23	0	0	0	0	31	-1	0	-1	0	0	0	0	-1	0	45	0	45	0	0	13
c15855	0	-1	49	46	-1	42	0	37	-1	24	-1	28	-1	0	31	-1	31	-1	0	0	-1	31	22	0	45	0	-1	-1	0	0
c15858	0	0	49	-1	0	41	0	37	0	0	0	0	-1	12	31	0	0	-1	-1	23	0	0	0	35	45	0	0	-1	30	2
c15872	0	0	14	0	0	32	0	-1	0	0	0	31	0	-1	-1	7	0	-1	-1	0	0	28	40	0	45	9	-1	0	26	0
c15879	-1	42	14	0	0	32	0	37	-1	31	1	0	45	0	37	0	35	0	-1	0	0	0	0	0	-1	-1	0	0	0	0
