	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14131	17	-1	23	0	10	0	-1	6	0	0	0	0	12	-1	8	29	24	35	0	21	30	0	0	-1	-1	28	-1	-1	28	18
c14145	-1	0	-1	-1	-1	0	24	0	-1	0	-1	0	28	-1	0	-1	-1	-1	-1	49	35	-1	0	-1	0	0	-1	0	-1	0
c14156	0	18	23	20	0	45	-1	0	0	0	0	0	20	22	28	30	-1	17	24	17	-1	-1	0	-1	0	28	-1	0	28	29
c14174	0	0	23	0	0	0	0	18	-1	0	0	18	50	22	0	0	24	50	-1	0	14	-1	33	0	-1	28	0	42	28	-1
c14175	0	-1	23	0	0	0	0	18	-1	-1	0	18	50	22	0	-1	24	50	-1	-1	-1	0	33	0	-1	28	0	42	28	0
c14176	0	-1	23	-1	0	0	0	0	17	35	-1	0	0	22	0	0	24	0	0	0	23	0	0	21	-1	28	0	42	28	0
c14177	0	0	-1	-1	0	0	0	0	17	35	0	0	0	22	0	0	24	0	0	0	-1	-1	0	-1	-1	28	0	42	28	0
c14182	0	0	23	0	27	19	23	0	10	0	0	0	17	22	0	28	24	0	0	-1	0	0	-1	0	-1	28	0	-1	-1	0
c14187	0	0	-1	0	0	0	0	0	45	-1	14	-1	0	22	0	48	24	35	0	4	0	0	-1	-1	-1	-1	0	0	28	0
c14199	0	-1	23	0	0	0	0	-1	0	-1	0	-1	0	-1	8	0	-1	35	-1	0	-1	0	-1	0	-1	28	0	0	28	33
c14200	0	0	-1	0	0	0	0	35	8	0	0	36	-1	-1	-1	0	24	0	34	-1	-1	0	30	0	-1	28	34	0	28	0
c14216	-1	0	23	0	43	-1	50	24	0	0	48	4	0	22	11	0	24	-1	-1	19	0	20	48	0	-1	28	0	-1	28	0
c14226	0	0	23	-1	0	0	0	2	11	0	0	-1	-1	22	-1	0	24	0	-1	0	-1	17	-1	0	-1	28	27	0	28	0
c14228	34	0	-1	0	0	0	0	35	0	-1	0	36	0	22	0	0	-1	0	0	0	0	0	30	-1	-1	28	34	0	28	4
c14257	0	-1	-1	0	-1	-1	-1	0	-1	35	0	24	0	22	-1	0	24	8	0	0	-1	8	24	-1	-1	28	0	42	28	0
c14269	0	8	23	0	48	45	36	0	0	0	0	-1	20	22	28	0	24	41	0	0	0	36	0	-1	0	28	30	50	28	0
c14289	34	0	-1	0	0	0	0	35	0	-1	0	-1	0	22	0	0	24	24	0	0	0	0	30	0	-1	28	34	0	-1	4
c14306	0	50	23	0	0	18	0	0	0	0	0	0	-1	22	-1	-1	24	35	7	0	0	-1	0	20	-1	28	6	0	28	0
c14308	-1	0	23	-1	0	45	-1	21	0	0	0	0	20	-1	28	0	24	48	-1	0	0	0	35	-1	18	28	-1	19	-1	-1
c14321	0	0	-1	-1	-1	45	0	0	8	0	0	0	-1	22	28	6	24	24	8	0	0	0	-1	-1	32	-1	-1	-1	28	0
c14334	0	0	23	0	43	0	0	0	0	0	8	0	0	-1	0	0	24	35	9	6	0	20	0	-1	-1	28	-1	0	28	0
c14335	-1	-1	23	0	-1	0	0	0	0	0	8	0	0	22	0	-1	24	35	-1	6	0	20	-1	-1	-1	28	-1	0	28	0
c14342	17	0	-1	0	0	-1	24	-1	0	30	29	0	28	11	-1	-1	-1	12	0	0	15	0	15	-1	50	0	-1	0	0	0
c14348	-1	19	-1	30	23	-1	0	0	0	20	23	26	20	-1	28	0	24	-1	0	-1	0	27	18	-1	8	28	-1	-1	28	0
c14351	-1	29	23	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	24	0	0	-1	8	0	0	0	-1	28	44	36	28	-1
c14362	0	-1	-1	0	0	0	-1	-1	0	19	0	0	-1	22	-1	28	24	0	19	0	0	0	-1	0	-1	28	21	0	28	48
c14363	-1	0	23	0	0	0	0	0	0	19	-1	0	0	22	0	28	24	0	19	0	0	0	0	-1	-1	28	21	0	28	48
c14365	0	0	23	0	0	0	-1	-1	-1	50	24	0	0	19	0	0	-1	0	0	0	0	-1	45	0	10	0	0	-1	28	49
c14385	0	0	-1	-1	0	0	0	26	49	33	-1	-1	0	0	-1	-1	-1	-1	0	48	0	12	-1	10	0	0	0	8	0	15
c14402	-1	0	23	0	0	0	0	0	0	0	0	-1	15	-1	0	32	24	35	0	0	0	-1	0	-1	-1	-1	6	0	28	0
c14406	-1	-1	23	0	0	35	0	-1	0	0	0	0	25	22	8	0	24	35	27	-1	0	0	-1	0	-1	-1	0	0	28	18
c14407	17	-1	23	0	0	-1	0	0	0	0	-1	-1	25	22	8	0	24	-1	27	0	0	0	18	-1	-1	28	0	0	28	18
c14420	17	-1	23	0	-1	-1	0	0	0	0	0	0	0	22	-1	-1	24	35	27	0	0	0	0	-1	-1	-1	-1	-1	-1	18
c14428	0	0	28	9	0	0	0	-1	-1	0	15	33	0	0	0	-1	0	-1	8	0	-1	0	0	10	0	17	-1	-1	-1	0
c14430	-1	26	23	0	0	0	-1	0	0	0	-1	0	0	19	0	-1	-1	0	-1	0	8	-1	0	0	-1	0	0	0	-1	6
c14447	0	38	23	0	-1	30	-1	0	16	0	0	-1	28	22	19	0	24	0	-1	0	0	0	0	0	-1	28	0	42	28	0
c14459	-1	0	-1	0	-1	-1	0	0	49	19	15	33	0	0	0	-1	0	-1	-1	10	0	34	0	-1	-1	17	0	49	0	0
c14480	-1	-1	23	0	0	-1	0	6	0	0	0	-1	12	22	8	0	24	35	0	21	-1	0	0	0	-1	28	0	45	28	18
c14484	0	0	-1	0	-1	30	-1	0	16	0	35	26	-1	22	0	-1	-1	0	8	0	-1	0	0	0	-1	28	0	42	28	0
c14486	17	-1	23	-1	0	17	0	0	0	0	0	0	0	22	8	-1	24	35	27	28	-1	0	-1	0	-1	28	0	15	28	18
c14487	17	-1	-1	0	0	17	0	0	-1	0	0	-1	0	-1	8	0	-1	35	-1	0	0	0	0	0	-1	28	-1	-1	28	18
c14499	-1	0	23	0	0	0	0	15	45	44	-1	-1	-1	22	0	-1	-1	35	-1	4	0	0	0	40	-1	28	0	0	28	0
c14502	0	0	23	0	0	0	15	0	6	0	0	-1	0	22	0	0	24	0	18	0	0	0	-1	0	-1	28	0	0	28	0
c14508	34	0	-1	0	0	0	0	35	-1	-1	-1	36	0	-1	0	0	-1	0	0	0	0	0	30	0	-1	28	34	0	28	4
c14525	0	29	-1	0	0	0	-1	0	0	20	0	15	24	22	-1	0	24	0	0	-1	0	0	0	-1	-1	28	0	0	28	-1
c14528	0	43	23	0	0	0	-1	0	-1	17	-1	0	-1	22	8	0	24	35	0	-1	0	-1	0	0	-1	28	0	25	-1	0
c14529	0	-1	23	-1	0	0	-1	0	0	17	0	0	0	22	8	0	24	35	0	0	0	-1	0	0	-1	28	-1	25	28	0
c14534	-1	-1	23	0	0	-1	0	26	45	0	15	0	0	22	0	0	24	35	0	0	0	0	-1	-1	-1	28	0	0	28	0
c14535	-1	8	23	0	0	0	0	26	45	0	-1	-1	0	22	0	0	24	35	0	-1	0	0	0	0	-1	28	0	0	-1	0
c14543	17	4	23	-1	0	0	-1	0	0	0	48	-1	0	19	0	36	24	17	0	0	-1	36	-1	0	0	0	0	0	28	0
c14551	-1	0	23	0	4	0	0	-1	45	0	-1	0	-1	22	32	28	24	-1	23	0	-1	10	0	0	-1	28	0	0	28	0
c14574	0	0	23	-1	0	45	0	47	31	0	-1	-1	20	22	-1	-1	24	44	0	0	0	0	48	-1	0	28	0	0	-1	-1
c14584	0	-1	23	-1	43	-1	0	0	0	0	8	0	0	22	0	0	24	35	9	0	0	20	0	0	-1	28	-1	0	28	35
c14585	0	0	23	0	43	0	0	-1	0	0	8	-1	0	22	0	0	24	35	9	0	-1	20	0	0	-1	28	-1	0	-1	35
c14586	0	0	23	45	0	-1	0	0	-1	0	8	0	-1	22	-1	0	24	35	0	-1	0	0	-1	24	-1	28	-1	-1	28	0
c14587	0	0	23	45	0	0	0	0	45	0	8	0	-1	22	-1	0	24	35	-1	0	0	0	0	24	-1	28	33	0	28	0
c14600	0	0	23	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	24	35	0	0	0	-1	0	-1	-1	28	0	-1	28	3
c14602	0	0	23	28	-1	0	0	31	45	0	0	-1	0	22	-1	0	24	-1	0	0	0	0	0	0	-1	28	0	0	28	-1
c14606	0	-1	23	20	0	45	23	0	8	0	10	0	20	22	28	6	24	0	10	32	-1	0	0	-1	0	28	48	2	28	0
c14614	48	-1	23	25	-1	0	-1	0	0	0	23	-1	-1	22	-1	0	24	35	-1	0	0	0	-1	-1	-1	28	0	-1	28	-1
c14624	0	0	23	-1	-1	-1	30	0	0	0	14	33	-1	22	0	0	24	0	0	0	0	0	-1	0	-1	28	27	26	28	0
c14625	0	0	23	-1	0	0	30	-1	0	-1	-1	33	-1	22	0	0	24	0	0	0	0	-1	-1	0	-1	28	27	26	28	0
c14637	0	0	23	0	0	0	0	32	0	0	19	-1	0	22	0	-1	24	0	0	0	0	-1	0	20	-1	28	0	-1	28	48
c14650	-1	0	23	0	0	0	0	0	45	9	0	0	-1	22	0	0	24	35	0	0	0	-1	27	0	-1	28	33	0	28	0
c14651	-1	0	-1	0	-1	0	0	0	-1	9	0	0	-1	22	0	0	24	35	0	0	0	-1	-1	0	-1	-1	33	0	28	0
c14656	0	29	23	0	0	0	0	0	-1	-1	0	15	0	22	0	0	24	0	0	0	8	0	0	0	-1	28	8	25	28	-1
c14663	-1	17	23	-1	0	45	6	0	0	0	0	-1	20	22	28	-1	-1	0	0	0	-1	0	0	-1	0	28	44	0	28	-1
c14664	-1	0	-1	9	0	-1	-1	-1	49	19	15	33	0	0	-1	20	0	-1	-1	-1	40	0	0	-1	-1	17	33	49	0	0
c14672	0	-1	23	-1	0	0	30	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	28	-1	28	27	26	28	29
c14673	0	0	23	-1	0	0	30	0	-1	0	0	0	-1	22	0	0	-1	0	24	0	0	48	-1	28	-1	28	27	26	28	29
c14686	0	0	23	0	-1	0	0	0	0	35	0	0	-1	22	-1	-1	24	0	0	0	0	0	0	-1	-1	28	21	8	28	48
c14687	0	0	23	0	0	0	-1	0	0	35	0	0	0	-1	-1	0	24	0	0	0	0	-1	0	26	-1	28	-1	8	28	48
c14692	-1	26	23	0	0	0	-1	0	0	0	0	0	-1	19	0	-1	-1	0	0	0	8	0	8	8	0	0	23	0	28	0
c14705	-1	0	23	-1	20	45	31	0	0	0	-1	0	20	22	28	0	24	0	-1	0	-1	-1	0	-1	0	28	44	0	-1	36
c14712	0	0	23	0	29	0	0	0	0	0	0	0	0	22	0	-1	24	0	42	-1	0	0	-1	0	-1	-1	0	0	28	48
c14714	0	-1	-1	-1	0	0	30	0	0	0	14	33	-1	22	0	30	24	8	-1	0	-1	-1	0	0	-1	28	27	26	28	0
c14715	0	0	23	-1	0	0	30	0	0	0	14	33	-1	22	0	30	24	-1	24	0	0	0	0	0	-1	28	27	26	28	-1
c14717	0	22	23	20	0	-1	-1	7	8	-1	0	0	20	22	-1	45	-1	0	-1	0	0	0	49	-1	0	28	48	36	-1	0
c14718	0	-1	23	0	44	0	-1	0	18	0	0	-1	0	22	0	0	24	0	-1	0	-1	0	0	0	-1	28	0	0	-1	0
c14723	12	30	-1	0	0	0	0	0	47	0	0	0	0	22	8	32	24	35	0	-1	0	49	0	-1	-1	-1	19	0	28	0
c14734	0	43	23	-1	0	0	0	-1	-1	-1	0	0	0	-1	8	0	24	35	0	18	0	0	-1	0	-1	28	-1	25	28	0
c14747	0	0	23	0	0	0	0	0	45	0	14	-1	0	22	-1	0	-1	35	0	4	0	-1	0	40	-1	28	0	0	28	0
c14754	17	-1	23	0	0	0	-1	0	23	8	0	0	0	22	8	0	24	35	-1	0	18	-1	0	0	-1	-1	-1	-1	-1	18
c14759	0	-1	23	0	0	35	0	0	0	0	0	0	0	22	0	32	-1	35	0	-1	20	0	0	20	-1	28	6	-1	28	-1
c14773	0	0	23	-1	-1	45	-1	0	32	-1	0	-1	20	22	-1	0	-1	0	-1	0	0	0	0	-1	0	28	0	-1	28	0
c14778	0	0	-1	0	0	0	17	20	-1	0	24	42	0	19	0	0	-1	-1	0	-1	0	18	0	-1	-1	30	0	0	28	49
c14785	0	0	23	0	0	0	0	0	45	-1	-1	-1	0	22	0	0	24	-1	0	0	23	0	0	48	-1	-1	0	0	-1	0
c14796	0	26	-1	0	0	28	27	0	0	0	0	0	-1	-1	-1	0	-1	20	0	0	-1	8	0	0	48	0	49	34	-1	35
c14804	-1	0	23	0	0	0	15	18	6	-1	0	-1	0	22	0	0	-1	-1	0	0	0	-1	0	0	-1	28	0	0	28	0
c14808	0	-1	-1	-1	0	0	35	-1	49	19	15	33	-1	0	0	20	0	-1	-1	0	0	0	5	10	0	17	0	-1	-1	17
c14813	0	0	23	0	-1	0	-1	-1	0	-1	0	0	0	22	0	0	24	0	0	20	0	0	0	0	-1	28	24	0	-1	0
c14816	0	-1	23	0	0	19	0	0	28	0	0	0	34	22	0	0	24	-1	-1	0	0	-1	0	0	-1	28	-1	-1	28	0
c14832	0	0	23	-1	11	0	30	-1	0	-1	18	0	-1	22	-1	0	24	48	24	0	0	48	0	0	-1	28	27	-1	28	-1
c14833	0	0	23	-1	11	0	30	0	0	-1	18	0	-1	22	0	0	24	48	24	0	0	48	0	0	-1	28	27	26	28	0
c14849	28	19	23	30	-1	45	0	0	0	20	23	26	20	22	28	0	24	0	0	0	-1	27	0	-1	8	-1	-1	-1	-1	0
c14862	-1	0	23	15	0	45	0	0	0	35	10	-1	-1	22	0	0	-1	-1	23	0	-1	-1	0	-1	0	28	0	0	28	0
c14873	-1	0	23	-1	0	45	8	0	-1	-1	45	0	20	22	28	0	24	0	0	0	0	0	0	-1	0	28	0	0	28	-1
c14875	15	-1	23	0	18	45	28	0	47	20	0	26	20	22	28	0	24	0	0	0	-1	9	0	-1	0	28	-1	-1	28	0
c14893	0	-1	23	0	0	0	0	0	0	0	0	-1	0	22	8	0	24	35	4	0	-1	0	0	0	-1	28	0	-1	28	0
c14896	0	0	28	0	0	0	0	0	0	32	15	-1	2	0	12	-1	15	-1	0	0	0	28	0	-1	0	-1	26	-1	0	0
c14898	0	-1	23	0	0	0	8	0	45	-1	-1	-1	-1	22	18	0	-1	35	-1	0	0	-1	-1	40	-1	28	0	28	28	18
c14918	8	-1	23	45	-1	45	-1	0	-1	50	-1	0	20	-1	28	0	24	0	0	-1	-1	-1	16	-1	0	28	0	0	28	0
c14942	0	0	23	-1	0	-1	30	-1	24	-1	0	0	-1	22	-1	0	24	27	24	0	0	48	0	0	-1	28	27	26	28	0
c14946	0	-1	23	0	44	45	0	28	0	0	0	18	20	22	-1	0	24	0	0	0	0	36	-1	-1	0	-1	30	-1	-1	0
c14948	0	0	23	0	-1	0	-1	0	-1	0	15	-1	-1	22	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	28	0
c14949	0	0	23	0	0	-1	-1	0	0	0	15	0	0	22	0	0	24	0	0	0	0	0	0	0	-1	28	-1	0	28	-1
c14958	17	-1	-1	0	0	28	0	0	0	-1	0	0	25	22	-1	0	24	35	27	0	0	0	18	-1	-1	28	36	0	-1	18
c14959	17	-1	23	0	0	0	0	0	0	0	0	0	25	22	8	0	24	35	27	0	0	-1	18	-1	-1	-1	36	-1	-1	18
c14961	0	34	28	0	12	-1	0	32	-1	0	-1	33	0	0	0	20	0	-1	0	-1	-1	0	28	10	-1	17	0	-1	0	0
c14966	17	-1	23	0	36	-1	-1	28	0	0	0	0	0	22	8	0	-1	35	-1	0	0	0	0	-1	-1	28	-1	-1	28	18
c14967	17	-1	-1	0	36	-1	0	28	0	0	0	0	0	-1	8	0	24	35	27	0	-1	0	0	-1	-1	28	-1	0	28	18
c14988	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	22	0	0	24	35	0	0	-1	0	0	0	-1	28	0	0	28	-1
c14999	0	-1	23	0	16	45	-1	0	0	4	0	0	20	-1	28	48	24	0	10	0	-1	0	0	-1	0	28	0	0	28	0
c15000	0	0	28	0	0	0	0	20	49	19	15	33	-1	-1	0	-1	0	-1	8	0	0	0	0	10	0	17	0	-1	0	17
c15005	-1	8	-1	0	0	-1	0	50	45	9	0	0	-1	-1	0	0	24	35	0	21	0	-1	-1	0	-1	28	33	0	28	0
c15009	-1	0	-1	-1	-1	45	0	0	0	0	0	-1	20	22	28	0	24	0	0	48	20	0	48	-1	0	-1	20	0	28	-1
c15013	0	0	23	0	0	0	8	0	-1	17	-1	-1	0	-1	18	0	24	35	-1	0	0	48	0	40	-1	28	0	0	28	18
c15017	-1	-1	-1	20	0	18	0	0	49	2	15	-1	0	0	0	-1	0	-1	23	15	19	0	0	-1	23	-1	-1	0	23	0
c15022	-1	0	23	0	0	0	8	0	45	17	0	-1	-1	22	-1	-1	24	-1	0	0	0	-1	15	-1	-1	28	0	0	28	18
c15030	-1	-1	-1	-1	36	0	0	-1	0	-1	0	-1	0	-1	8	0	24	35	-1	-1	-1	0	0	26	-1	28	0	0	28	18
c15031	-1	-1	23	0	36	0	0	0	0	-1	0	0	0	22	8	-1	24	-1	27	0	-1	0	0	26	-1	28	0	0	28	-1
c15046	-1	-1	-1	-1	-1	30	32	0	16	0	15	0	0	22	0	3	24	0	8	0	-1	-1	0	0	-1	28	0	-1	28	0
c15074	0	0	23	0	-1	30	-1	0	16	-1	0	26	0	22	0	0	24	0	8	48	-1	0	-1	0	-1	28	-1	42	28	0
c15114	17	-1	23	0	0	0	-1	0	0	0	-1	0	0	-1	8	0	24	35	-1	47	0	-1	18	-1	-1	28	-1	0	28	18
c15115	17	-1	23	0	0	-1	28	0	0	0	-1	0	0	-1	8	-1	24	35	27	47	-1	0	18	-1	-1	28	0	0	28	18
c15138	17	0	23	-1	0	0	0	0	0	-1	48	0	-1	19	0	0	-1	-1	0	0	0	0	18	0	0	0	0	0	28	-1
c15146	0	9	-1	0	-1	30	0	-1	16	0	0	0	0	22	0	20	24	0	8	0	0	0	0	-1	-1	28	0	-1	-1	0
c15148	0	-1	23	0	-1	-1	0	0	34	0	0	0	0	-1	8	0	24	35	-1	0	-1	0	0	0	-1	28	0	0	28	23
c15176	-1	0	23	0	43	0	50	0	0	-1	0	4	0	22	11	0	24	-1	-1	19	0	20	0	0	-1	28	-1	0	28	-1
c15186	0	0	23	-1	0	0	-1	-1	0	11	-1	0	8	22	-1	0	-1	0	0	-1	31	0	0	0	-1	28	6	0	28	-1
c15187	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	8	22	-1	0	24	-1	0	0	31	0	-1	0	-1	28	6	0	-1	0
c15199	0	0	23	0	0	45	-1	0	0	0	-1	0	20	-1	28	0	24	0	0	-1	0	0	0	-1	0	28	30	-1	28	0
c15218	0	0	23	-1	11	0	30	0	-1	0	18	-1	-1	22	0	0	-1	-1	24	-1	0	48	0	24	-1	28	27	26	28	-1
c15219	0	0	23	-1	11	0	-1	0	0	0	18	0	-1	22	0	0	24	48	24	-1	0	48	0	-1	-1	-1	27	26	28	0
c15242	0	0	23	0	-1	-1	8	35	-1	0	-1	0	0	22	-1	0	24	0	-1	0	0	0	0	0	-1	28	0	42	-1	0
c15243	-1	0	23	0	-1	30	-1	35	-1	0	25	-1	0	22	-1	0	24	0	8	0	0	0	0	0	-1	28	0	42	-1	0
c15248	-1	19	23	0	23	-1	0	0	0	20	0	-1	-1	-1	28	0	-1	0	0	0	0	0	0	-1	18	28	0	0	28	0
c15255	0	0	23	-1	0	25	30	0	0	-1	0	42	-1	22	0	18	24	-1	24	0	-1	48	0	0	-1	28	27	26	-1	0
c15258	-1	0	23	8	0	0	0	-1	0	0	15	0	0	22	-1	0	24	15	0	0	0	0	0	0	-1	28	0	0	28	0
c15263	20	0	23	23	-1	30	32	15	16	0	-1	0	0	22	0	-1	24	-1	-1	0	45	17	-1	8	-1	28	0	42	28	0
c15266	0	0	23	0	0	45	0	0	0	0	-1	0	0	22	0	0	24	35	0	0	-1	6	0	0	-1	28	24	0	-1	0
c15272	0	0	23	-1	0	-1	-1	0	0	34	24	0	-1	19	8	48	-1	0	0	0	0	18	-1	0	10	0	0	24	28	49
c15278	17	-1	0	0	0	0	24	0	0	-1	-1	-1	28	11	-1	-1	-1	0	0	-1	0	0	-1	0	0	34	-1	0	0	0
c15314	-1	0	23	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	25	0	-1	-1	0	-1	28	0
c15316	0	-1	23	17	4	0	0	-1	45	0	0	0	-1	22	0	0	24	-1	0	0	6	0	0	0	-1	28	-1	45	28	23
c15317	-1	0	23	17	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	6	0	0	0	-1	-1	-1	45	28	23
c15320	17	-1	23	-1	0	50	28	0	0	-1	-1	0	0	22	8	0	24	-1	27	47	0	0	18	0	-1	-1	0	0	28	18
c15321	17	-1	23	0	0	50	28	0	0	-1	-1	0	0	22	8	0	24	35	-1	-1	0	0	18	0	-1	28	0	0	28	18
c15324	0	0	23	0	-1	45	0	6	-1	0	-1	0	20	22	28	0	24	32	12	0	0	0	0	-1	0	28	-1	-1	28	0
c15327	0	0	23	16	0	-1	-1	0	15	0	0	0	-1	22	0	0	24	35	0	0	0	0	0	0	-1	28	0	0	28	0
c15330	0	-1	23	0	0	0	0	0	-1	9	-1	0	-1	22	-1	0	24	35	0	0	0	49	27	0	-1	28	33	0	28	0
c15355	18	35	-1	0	0	0	0	0	-1	-1	0	-1	-1	22	0	17	24	35	0	-1	0	0	0	-1	-1	-1	0	0	-1	0
c15364	0	45	23	0	0	-1	8	0	0	6	0	0	-1	22	0	0	24	0	0	21	0	0	0	0	-1	28	0	0	28	-1
c15365	0	45	23	-1	0	35	8	-1	0	-1	0	-1	-1	-1	0	0	24	0	-1	21	-1	0	0	0	-1	28	0	0	-1	31
c15373	17	-1	23	0	35	0	0	48	-1	0	0	11	0	22	8	-1	-1	35	0	0	0	0	0	0	-1	-1	0	0	-1	-1
c15388	10	0	23	-1	0	0	0	-1	30	0	0	0	0	22	0	0	-1	-1	-1	0	0	-1	0	0	-1	28	0	42	-1	20
c15407	17	0	-1	0	-1	-1	-1	-1	0	0	48	-1	0	19	0	0	0	25	0	0	0	50	-1	24	0	0	0	0	28	0
c15411	0	0	23	20	0	-1	17	47	31	0	0	-1	20	22	28	0	-1	0	0	0	-1	7	48	-1	0	28	0	0	28	17
c15414	17	-1	-1	0	0	-1	0	6	0	0	0	0	8	22	-1	15	24	35	0	0	30	0	28	0	-1	28	-1	-1	28	18
c15415	17	-1	23	0	0	0	0	6	0	0	0	-1	-1	22	8	-1	24	35	0	0	-1	-1	28	0	-1	28	0	-1	28	18
c15433	-1	0	23	-1	0	45	0	0	8	-1	-1	0	20	22	-1	-1	24	0	10	0	48	0	0	-1	0	28	48	0	-1	0
c15448	0	-1	23	-1	0	0	15	0	6	0	-1	0	0	22	0	0	24	0	0	0	0	0	0	0	-1	28	0	0	28	0
c15449	0	0	-1	0	0	-1	15	0	6	0	-1	0	0	22	0	0	24	0	0	0	0	-1	0	0	-1	28	0	0	28	0
c15452	0	26	23	0	0	28	0	0	-1	0	-1	0	0	19	0	0	-1	-1	0	0	8	8	0	0	0	0	-1	34	28	-1
c15455	0	0	-1	-1	-1	45	0	0	0	19	-1	0	20	22	0	0	24	-1	0	-1	0	0	0	-1	0	28	19	0	-1	0
c15476	23	26	23	0	0	0	0	0	-1	0	48	0	-1	19	7	-1	-1	18	0	0	8	48	0	0	0	0	0	0	-1	6
c15484	0	19	23	30	23	45	0	0	0	20	23	26	-1	-1	28	0	24	-1	-1	0	0	27	0	-1	-1	28	-1	23	28	0
c15489	17	-1	23	0	0	0	0	6	0	0	5	0	12	22	8	4	24	-1	0	21	30	0	-1	-1	-1	28	0	0	28	18
c15507	20	-1	-1	23	-1	30	32	0	16	0	15	0	0	22	0	0	-1	0	8	0	-1	17	0	44	-1	-1	-1	42	28	0
c15511	-1	-1	23	15	15	45	23	-1	0	48	0	0	20	22	-1	0	24	50	38	0	0	4	-1	-1	-1	-1	0	0	28	0
c15522	47	0	23	0	43	34	0	0	0	23	0	0	0	22	-1	-1	-1	35	-1	0	0	20	0	0	-1	-1	35	15	28	0
c15523	47	0	23	-1	43	34	0	0	0	23	0	0	0	22	31	0	24	35	9	0	0	20	0	0	-1	-1	35	-1	28	0
c15530	-1	0	23	-1	-1	-1	0	0	0	0	0	0	20	-1	28	0	24	-1	0	20	0	17	0	-1	0	28	0	0	28	-1
c15550	17	-1	23	0	0	-1	0	6	-1	0	0	-1	8	22	8	-1	24	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	18
c15554	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	22	48	8	24	0	-1	0	0	0	0	20	-1	28	27	0	28	0
c15575	20	0	23	-1	-1	48	0	0	0	0	34	28	-1	19	20	4	0	-1	-1	0	-1	0	0	0	0	0	8	0	-1	-1
c15592	0	0	23	-1	0	0	0	0	45	-1	-1	0	-1	22	0	0	24	35	0	-1	0	0	0	24	-1	28	33	0	28	0
c15593	-1	0	-1	47	0	0	0	0	-1	31	-1	0	-1	22	0	0	24	35	0	0	0	0	0	24	-1	28	33	0	28	-1
c15600	17	-1	23	0	-1	18	0	0	-1	-1	0	11	0	22	8	0	24	-1	0	-1	-1	-1	-1	0	-1	28	0	0	-1	-1
c15619	0	0	23	-1	0	25	30	0	0	18	0	0	-1	22	0	18	24	0	24	0	0	48	0	-1	-1	28	27	26	28	0
c15629	0	0	23	-1	0	25	30	0	0	-1	0	-1	-1	-1	0	18	-1	0	24	-1	0	48	-1	0	-1	28	-1	26	28	0
c15642	0	0	23	0	0	0	0	0	0	19	0	0	0	22	23	0	24	0	19	0	0	0	0	0	-1	28	21	0	28	-1
c15659	-1	0	23	0	43	0	50	-1	-1	-1	0	4	0	22	-1	0	24	-1	-1	-1	0	20	0	-1	-1	28	0	0	28	0
c15669	0	0	23	-1	43	0	-1	0	0	0	8	0	0	22	0	0	24	35	9	-1	-1	20	-1	0	-1	28	-1	0	28	0
c15688	0	43	23	0	0	-1	0	0	0	0	0	0	6	22	8	0	24	35	0	0	19	0	0	23	-1	28	0	-1	28	0
c15689	-1	43	23	-1	0	-1	0	0	0	-1	-1	-1	6	22	8	0	24	35	0	0	-1	-1	0	23	-1	28	-1	-1	28	0
c15694	-1	23	-1	0	43	-1	-1	-1	-1	0	0	0	0	22	0	0	-1	35	9	-1	0	20	-1	0	-1	28	0	0	28	-1
c15695	0	23	23	0	43	-1	0	0	0	0	0	0	-1	22	0	0	-1	35	9	0	0	20	0	-1	-1	28	0	0	28	8
c15699	17	0	0	50	-1	0	24	21	0	20	29	0	-1	11	0	0	-1	30	49	-1	0	-1	0	0	0	0	-1	0	0	0
c15717	0	0	23	20	15	45	-1	0	-1	20	0	17	20	22	28	0	24	0	0	-1	0	0	0	-1	-1	28	0	48	28	-1
c15721	0	19	23	20	23	45	24	-1	6	20	0	26	20	22	28	0	24	-1	-1	0	0	-1	-1	-1	48	28	0	0	-1	-1
c15727	10	0	23	36	0	0	15	28	30	0	0	0	0	22	-1	0	-1	0	-1	0	0	0	0	10	-1	28	0	-1	28	20
c15738	0	0	23	-1	-1	25	30	-1	0	0	0	0	-1	22	0	-1	-1	-1	-1	0	0	-1	0	0	-1	28	27	26	28	0
c15739	0	0	23	-1	-1	25	30	0	0	0	0	0	-1	22	0	18	24	0	24	0	-1	48	0	0	-1	28	27	-1	28	0
c15741	0	0	-1	0	-1	0	0	32	0	-1	0	-1	0	22	0	0	-1	0	0	0	0	8	0	0	-1	-1	-1	0	28	-1
