	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13688	0	0	0	-1	-1	40	9	0	0	0	0	23	0	0	0	-1	0	7	8	0	1	0	0	-1	-1	0	32	0	-1	-1
c13708	0	0	0	12	0	40	9	-1	0	7	0	-1	-1	0	18	0	0	0	0	-1	0	0	-1	-1	1	31	-1	0	0	0
c13709	0	0	0	12	0	40	9	-1	-1	7	-1	-1	-1	0	18	0	0	0	0	-1	-1	0	18	0	1	31	0	0	0	0
c13744	0	0	0	-1	0	-1	0	-1	-1	17	-1	0	0	28	38	0	0	0	0	-1	-1	1	0	0	-1	0	-1	0	0	0
c13753	0	-1	-1	-1	-1	0	9	0	0	0	-1	0	-1	-1	18	0	0	-1	0	32	-1	0	42	0	0	0	-1	20	0	0
c13757	0	0	0	33	44	0	9	0	0	0	0	0	6	7	-1	44	0	0	0	17	-1	0	42	-1	0	0	0	0	18	0
c13774	0	0	0	0	-1	40	-1	18	-1	0	38	0	-1	0	-1	0	-1	-1	8	-1	33	0	-1	0	0	2	39	0	1	0
c13778	12	-1	0	-1	0	38	29	0	-1	0	31	20	0	0	23	-1	0	0	0	0	0	0	47	39	0	-1	39	0	44	0
c13779	12	0	-1	16	0	38	-1	-1	0	0	-1	20	0	0	-1	-1	0	0	0	0	0	0	47	39	0	10	39	-1	44	0
c13788	-1	-1	-1	16	0	38	29	-1	1	44	31	20	0	-1	23	0	0	0	0	0	0	0	47	39	-1	0	39	0	-1	-1
c13789	0	-1	-1	16	0	38	-1	-1	1	44	31	20	0	0	23	0	0	0	0	4	-1	0	47	39	0	8	39	0	0	0
c13792	-1	0	22	-1	-1	0	9	0	0	37	0	-1	-1	0	39	44	0	-1	0	-1	22	-1	42	0	-1	0	20	0	-1	-1
c13804	0	-1	0	16	0	21	1	11	-1	-1	31	0	36	0	23	0	0	10	0	0	0	-1	47	-1	49	33	-1	-1	-1	0
c13805	0	-1	0	-1	0	21	1	11	33	-1	31	0	0	0	23	0	0	10	0	0	0	-1	47	-1	-1	33	-1	-1	-1	-1
c13808	0	0	-1	0	23	40	9	0	36	7	0	-1	-1	31	0	0	-1	-1	8	13	0	-1	25	0	0	-1	-1	0	48	0
c13811	34	45	0	0	0	-1	-1	0	0	-1	1	0	0	0	38	0	0	0	0	-1	0	-1	38	-1	-1	39	39	-1	0	-1
c13828	34	45	0	0	-1	-1	0	0	-1	-1	1	0	0	-1	38	-1	0	0	0	-1	0	25	38	0	-1	39	39	-1	0	0
c13834	34	45	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	14	42	-1	25	0	-1	-1	0	39	-1	0	0
c13841	30	0	-1	-1	-1	-1	-1	0	0	0	-1	18	0	0	33	0	0	0	31	0	-1	0	42	0	0	0	0	20	0	0
c13843	0	1	1	0	0	40	-1	38	0	30	0	39	30	9	31	0	0	-1	0	1	0	-1	0	0	-1	0	17	-1	0	0
c13844	0	0	0	1	23	40	-1	0	0	0	-1	0	0	0	0	0	0	7	-1	30	0	0	0	0	0	-1	32	0	-1	0
c13868	46	0	0	-1	-1	-1	9	-1	-1	0	0	32	0	0	-1	-1	0	-1	0	0	42	0	42	0	0	-1	-1	20	0	0
c13869	46	-1	0	-1	-1	-1	9	0	-1	0	0	32	0	0	18	-1	0	0	-1	0	-1	0	42	0	0	-1	0	20	0	0
c13886	0	0	0	0	-1	0	0	0	0	17	-1	0	0	28	0	0	0	0	0	-1	0	1	0	-1	-1	-1	39	0	-1	-1
c13892	0	0	0	0	26	-1	9	39	0	0	0	-1	-1	8	7	0	-1	0	40	-1	4	0	22	0	39	0	0	-1	-1	0
c13906	-1	0	0	33	0	0	9	0	0	0	0	0	0	0	0	44	1	0	-1	17	-1	0	42	0	0	0	0	0	18	0
c13907	0	0	0	33	-1	0	9	0	0	0	-1	0	0	-1	0	44	-1	0	0	17	-1	0	42	0	0	-1	0	0	18	0
c13908	-1	-1	0	16	2	21	0	0	-1	0	-1	0	0	0	23	-1	10	0	0	0	25	-1	-1	39	0	0	39	-1	0	2
c13921	0	-1	0	-1	-1	0	9	0	0	0	0	0	0	-1	18	-1	-1	0	0	39	39	0	-1	0	31	0	0	20	0	0
c13928	0	-1	-1	14	37	-1	8	0	0	-1	31	0	-1	-1	0	34	0	0	31	0	9	0	29	-1	-1	0	39	0	-1	-1
c13930	-1	0	-1	37	0	40	9	-1	-1	0	22	39	-1	37	8	0	-1	39	0	40	0	0	0	6	0	-1	-1	-1	0	23
c13933	-1	-1	0	33	0	0	9	0	0	0	-1	0	23	0	0	44	-1	0	0	17	0	0	42	-1	-1	0	0	-1	18	0
c13941	0	0	0	0	-1	-1	9	0	0	2	-1	-1	0	0	0	0	0	0	-1	-1	39	0	29	0	1	0	-1	0	30	0
c13943	-1	0	-1	37	0	40	9	-1	39	39	-1	-1	-1	-1	0	-1	-1	39	0	40	-1	-1	0	18	0	0	0	0	0	49
c13953	0	0	0	12	-1	40	9	40	0	9	38	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	1	31	0	0	0	0
c13973	0	0	39	-1	26	40	9	49	-1	0	0	-1	0	39	0	0	0	22	0	-1	0	0	22	-1	-1	0	0	0	-1	0
c13976	-1	45	-1	0	0	-1	44	0	0	-1	1	-1	0	0	0	-1	0	-1	-1	-1	-1	25	16	39	-1	0	39	-1	0	31
c13993	-1	0	0	-1	2	40	9	0	17	0	22	0	-1	17	-1	-1	-1	39	11	40	0	0	0	-1	0	0	42	-1	-1	-1
c14004	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	34	29	0	0	37	0	-1	0	38	-1	-1	39	-1	0	10
c14024	-1	0	0	12	0	40	9	40	-1	7	0	-1	-1	0	18	0	0	0	0	-1	0	0	18	0	1	31	0	0	0	0
c14043	0	0	1	39	0	-1	9	0	0	0	0	39	30	9	0	0	0	0	-1	1	0	0	0	0	-1	0	-1	31	0	0
c14047	0	0	0	0	23	40	9	0	0	0	-1	0	0	0	-1	0	0	-1	8	-1	-1	0	41	-1	7	0	32	0	-1	-1
c14051	0	0	0	33	0	-1	9	0	0	0	0	18	39	0	39	44	0	0	-1	-1	0	0	-1	0	0	0	0	30	0	0
c14060	0	0	30	0	0	-1	9	40	5	0	0	-1	-1	0	0	0	34	0	0	-1	8	0	0	3	1	-1	8	0	0	1
c14064	0	0	-1	33	0	-1	9	0	0	0	0	31	0	0	0	44	-1	30	0	-1	39	0	42	-1	0	0	0	0	18	0
c14065	0	10	32	-1	0	17	9	0	-1	0	0	-1	0	0	0	44	0	30	0	17	-1	0	42	0	0	-1	0	0	18	0
c14069	-1	-1	33	37	0	40	9	0	0	-1	22	-1	-1	-1	-1	-1	30	39	-1	40	-1	0	-1	0	0	39	39	37	-1	23
c14074	0	0	0	-1	0	40	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	29	0	1	0	-1	0	0	0
c14076	-1	0	0	14	0	-1	8	0	0	-1	31	0	0	0	0	34	0	0	0	0	0	-1	0	-1	-1	0	39	-1	0	-1
c14080	0	8	0	14	37	-1	0	0	0	-1	-1	0	-1	0	18	34	0	0	0	0	9	0	29	-1	-1	6	39	-1	-1	0
c14087	-1	0	0	37	0	40	9	0	0	-1	22	-1	-1	0	0	0	-1	39	-1	40	0	0	49	0	0	-1	-1	37	-1	-1
c14089	0	-1	0	37	-1	40	-1	39	0	-1	0	0	-1	0	0	0	0	7	8	0	-1	0	-1	-1	0	0	0	0	-1	0
c14091	40	-1	40	-1	0	21	0	18	33	0	-1	-1	0	0	-1	0	0	0	0	0	29	0	47	39	49	0	-1	0	-1	-1
c14111	-1	-1	39	-1	0	40	9	0	-1	0	22	0	-1	-1	0	0	0	39	18	-1	0	0	-1	0	0	0	0	37	18	-1
c14143	40	-1	0	-1	0	21	0	39	-1	0	31	0	0	-1	23	0	-1	0	-1	0	0	-1	47	39	49	0	39	0	0	0
c14176	-1	0	0	39	-1	40	9	0	-1	-1	0	-1	0	31	0	0	0	-1	8	0	0	-1	25	0	39	0	39	0	48	0
c14178	0	-1	0	16	0	21	0	0	33	0	31	38	0	15	23	0	8	0	0	-1	25	-1	47	39	-1	1	39	15	0	0
c14179	0	-1	0	-1	0	21	0	0	-1	0	-1	0	-1	15	23	0	8	0	0	-1	25	0	47	39	0	1	39	15	0	0
c14195	-1	0	0	-1	0	-1	-1	0	0	-1	22	0	-1	0	0	0	-1	39	0	40	0	0	0	0	0	7	0	-1	0	23
c14208	0	0	0	-1	26	40	-1	0	-1	8	0	-1	0	8	-1	0	18	0	2	-1	-1	0	22	0	1	0	0	0	-1	0
c14215	-1	0	0	38	-1	40	-1	18	23	0	0	2	0	-1	0	0	20	7	8	0	-1	-1	-1	-1	-1	0	-1	0	-1	0
c14218	0	-1	-1	16	0	38	-1	-1	1	44	31	20	0	0	23	0	0	-1	0	0	0	-1	47	39	0	-1	39	0	0	0
c14219	0	-1	-1	-1	0	38	29	-1	-1	44	31	20	-1	0	23	0	0	0	0	-1	0	-1	47	39	0	0	-1	-1	0	0
c14227	-1	0	0	33	0	-1	9	0	0	0	0	0	0	-1	0	44	1	-1	0	-1	20	0	-1	0	0	0	0	0	18	0
c14228	0	0	20	16	-1	3	29	-1	-1	0	31	-1	0	-1	23	36	0	0	0	1	0	-1	47	39	27	0	39	0	-1	-1
c14238	34	45	0	0	0	-1	0	-1	0	-1	1	8	0	2	3	-1	0	22	9	-1	0	25	0	8	-1	0	-1	-1	0	0
c14247	0	-1	0	-1	-1	0	9	0	0	0	0	0	0	0	18	9	1	0	0	39	39	0	42	0	31	0	16	20	0	0
c14250	-1	30	0	33	0	0	9	0	-1	0	0	18	0	8	0	44	0	0	-1	17	0	-1	42	0	0	0	-1	30	-1	42
c14251	0	30	0	33	0	0	9	0	39	0	0	-1	0	8	0	44	0	0	-1	17	-1	0	42	0	0	0	9	30	-1	-1
c14271	-1	-1	1	-1	0	-1	0	0	0	-1	-1	0	0	0	38	0	0	0	0	42	-1	25	0	0	-1	-1	39	-1	0	-1
c14281	-1	0	0	37	0	40	9	-1	0	-1	22	0	-1	26	-1	38	-1	39	0	-1	0	0	8	0	0	0	0	-1	8	37
c14303	0	0	20	-1	0	0	9	0	0	-1	-1	18	0	0	0	44	0	1	0	17	0	0	42	0	0	0	0	30	-1	25
c14312	40	-1	0	16	0	21	0	-1	33	0	31	0	-1	0	-1	0	0	23	0	0	0	0	-1	39	49	-1	39	0	0	0
c14319	0	-1	-1	16	-1	21	0	0	33	0	31	0	-1	0	23	0	-1	0	0	-1	0	2	-1	39	29	0	39	-1	0	1
c14347	-1	0	0	-1	-1	40	9	8	0	-1	22	39	-1	0	0	0	0	-1	0	-1	44	0	-1	0	0	0	0	37	1	-1
c14372	-1	0	-1	33	0	0	-1	0	0	0	0	18	39	0	0	44	0	0	-1	17	0	-1	42	30	18	0	0	30	0	0
c14382	0	0	-1	0	0	-1	9	-1	5	0	-1	-1	0	0	0	0	-1	0	0	-1	20	-1	-1	0	1	15	8	0	0	-1
c14387	0	0	-1	-1	0	40	9	0	0	0	0	0	30	38	20	-1	-1	0	0	-1	0	31	0	0	0	-1	0	40	0	39
c14392	0	0	0	37	-1	40	9	18	0	-1	7	8	-1	-1	-1	0	0	7	8	0	33	0	-1	0	0	-1	0	0	1	-1
c14402	-1	0	14	37	0	40	9	18	0	0	22	0	0	41	0	0	0	-1	18	40	0	-1	0	0	39	0	8	0	-1	1
c14404	-1	-1	-1	37	-1	-1	9	-1	23	-1	22	8	8	0	0	-1	-1	39	0	40	0	39	-1	0	0	17	0	18	0	0
c14413	0	0	0	-1	-1	-1	9	-1	0	0	0	22	0	0	-1	-1	-1	-1	0	32	0	-1	42	0	-1	0	0	20	0	-1
c14436	34	45	0	0	0	-1	8	0	0	-1	1	0	0	0	9	-1	0	0	0	0	37	25	0	-1	-1	0	39	34	48	32
c14446	4	31	0	0	-1	40	9	37	0	0	0	23	0	0	0	14	0	-1	8	0	0	23	0	22	0	0	32	0	-1	-1
c14456	0	-1	37	-1	0	40	9	40	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	18	0	-1	0	1	0	0	0	-1	0
c14482	0	0	8	8	-1	40	9	18	0	0	0	-1	0	0	0	0	0	7	8	-1	33	0	13	0	0	15	0	0	1	0
c14485	-1	0	-1	-1	0	-1	9	0	0	0	-1	0	-1	0	0	0	-1	-1	0	40	30	0	0	-1	0	41	0	-1	0	0
c14488	-1	23	-1	37	-1	-1	9	0	0	0	22	0	-1	0	0	0	40	-1	-1	40	0	0	-1	-1	0	-1	38	-1	27	0
c14489	-1	-1	37	37	-1	-1	9	0	-1	-1	22	0	0	-1	0	-1	40	-1	0	40	0	0	0	0	0	37	38	-1	27	0
c14496	2	0	39	0	-1	-1	9	0	0	-1	45	0	0	0	-1	40	-1	-1	23	1	0	0	-1	0	0	1	-1	-1	0	1
c14498	0	0	0	33	0	17	-1	0	39	0	-1	31	-1	0	-1	-1	-1	0	0	17	0	0	42	0	0	0	-1	-1	18	0
c14506	34	45	0	49	0	-1	0	0	43	-1	1	-1	0	-1	-1	0	-1	0	34	0	0	25	-1	0	-1	39	39	-1	0	48
c14523	-1	-1	1	-1	0	40	9	0	-1	0	0	0	30	0	20	-1	0	0	9	1	0	0	-1	-1	0	0	7	-1	15	39
c14529	-1	-1	16	16	0	-1	0	0	33	0	31	0	0	0	23	0	0	0	-1	-1	-1	-1	47	-1	-1	-1	39	0	0	0
c14532	-1	0	0	37	37	40	9	-1	0	0	22	-1	49	0	0	0	0	39	0	40	0	0	-1	-1	-1	9	-1	-1	0	14
c14539	37	-1	0	-1	0	-1	0	0	33	0	31	0	0	0	23	0	-1	0	34	0	0	0	47	39	49	1	-1	0	-1	33
c14548	34	45	0	49	0	-1	0	0	0	-1	1	0	0	-1	-1	0	0	34	-1	0	0	25	16	1	-1	39	39	-1	-1	48
c14559	-1	-1	0	-1	0	40	9	0	-1	39	22	-1	9	0	0	0	-1	-1	0	40	-1	-1	0	0	39	0	0	-1	0	0
c14571	-1	45	0	0	0	-1	0	0	0	-1	1	0	-1	0	-1	0	0	-1	0	42	0	25	-1	0	-1	39	-1	-1	0	0
c14591	0	-1	39	16	1	-1	0	0	33	0	-1	0	-1	0	23	0	0	0	0	0	-1	0	47	-1	-1	0	-1	37	0	39
c14592	0	-1	32	-1	0	0	9	-1	-1	0	30	18	-1	32	0	-1	0	0	0	17	0	0	42	0	0	40	-1	30	0	25
c14593	0	0	32	33	0	0	9	0	0	0	30	18	0	-1	0	44	0	0	-1	17	0	0	42	0	0	40	-1	30	0	25
c14597	26	0	-1	0	26	40	9	0	0	0	0	-1	0	8	-1	0	0	25	-1	-1	4	0	22	-1	2	0	0	-1	-1	0
c14625	-1	0	-1	37	0	40	9	-1	0	-1	22	0	0	0	0	0	0	39	39	40	13	0	0	0	0	0	0	0	0	0
c14627	40	-1	-1	-1	0	21	0	0	33	0	31	0	-1	1	23	0	0	0	0	1	0	16	-1	39	49	0	39	0	0	17
c14643	-1	23	-1	-1	0	40	9	0	39	39	-1	0	-1	-1	0	0	0	-1	0	40	-1	-1	-1	34	0	-1	-1	0	0	0
c14649	-1	0	0	0	26	-1	9	0	-1	0	-1	-1	-1	-1	39	-1	0	-1	40	-1	4	-1	22	0	-1	9	0	-1	0	-1
c14676	-1	0	14	37	0	40	9	18	0	0	22	-1	0	41	-1	0	0	39	18	40	0	-1	0	0	39	0	8	0	-1	-1
c14677	-1	0	14	37	0	40	9	18	-1	0	22	0	0	41	0	0	0	39	18	40	0	-1	0	0	39	0	-1	0	-1	1
c14686	0	-1	-1	16	0	21	1	11	33	-1	31	-1	0	0	23	0	0	-1	0	0	0	-1	47	39	49	-1	-1	-1	-1	0
c14687	-1	-1	0	16	0	21	1	11	33	-1	31	0	0	0	23	-1	31	10	-1	0	0	-1	-1	39	49	-1	-1	32	-1	0
c14706	-1	0	-1	37	0	40	9	0	39	39	-1	-1	-1	-1	0	0	-1	39	0	40	0	-1	-1	-1	0	0	0	0	0	0
c14711	0	0	0	0	23	40	9	1	0	0	8	31	0	31	48	0	0	-1	8	0	0	-1	25	0	0	0	0	0	-1	16
c14725	0	0	0	33	0	0	9	0	0	0	-1	18	39	0	39	44	0	0	-1	17	0	-1	-1	-1	0	0	0	-1	0	0
c14728	0	0	0	-1	-1	0	9	0	0	-1	0	22	0	0	18	0	-1	6	0	32	0	-1	42	0	0	0	0	20	30	0
c14740	0	0	0	14	37	-1	-1	39	0	-1	31	0	23	0	-1	34	0	0	31	0	9	23	29	8	-1	0	39	0	-1	18
c14788	-1	0	-1	-1	-1	-1	9	-1	0	-1	41	0	0	39	18	33	0	0	0	0	42	0	42	0	-1	-1	-1	-1	31	0
c14795	0	18	8	-1	-1	0	-1	0	0	0	-1	24	0	0	0	0	0	2	7	0	0	-1	42	-1	-1	0	0	20	0	0
c14797	-1	0	-1	-1	0	-1	9	-1	39	39	-1	0	0	0	20	0	0	39	0	40	0	0	-1	-1	-1	0	-1	-1	0	0
c14840	0	0	8	0	-1	-1	-1	-1	0	8	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	22	0	1	0	0	0	17	0
c14841	0	-1	8	0	26	-1	9	0	0	8	0	-1	0	8	0	0	0	0	0	-1	34	0	22	0	1	0	0	0	17	-1
c14842	0	0	-1	-1	26	-1	9	39	-1	-1	-1	-1	-1	8	0	0	0	-1	40	-1	4	-1	22	-1	0	0	0	-1	0	0
c14866	-1	-1	0	16	-1	21	0	-1	33	0	31	0	1	0	23	0	23	-1	1	0	0	2	-1	39	29	-1	39	-1	14	0
c14871	39	0	0	12	0	40	9	40	0	9	38	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	41	1	31	8	0	-1	0
c14884	17	1	-1	12	0	40	-1	-1	0	-1	0	-1	0	-1	0	8	-1	0	0	-1	-1	0	39	-1	1	31	8	-1	0	0
c14890	-1	-1	0	16	0	0	-1	30	0	0	31	20	-1	0	23	0	0	0	0	-1	0	0	47	39	39	39	39	42	0	0
c14892	34	-1	0	0	0	-1	-1	0	0	-1	1	0	0	0	9	-1	0	0	0	0	-1	25	0	0	-1	0	39	34	48	-1
c14900	0	0	0	0	-1	40	9	0	0	30	0	0	0	0	-1	-1	44	-1	8	0	1	0	13	0	-1	42	0	-1	-1	8
c14901	-1	0	0	0	23	40	9	0	0	30	0	-1	0	0	-1	0	44	7	8	0	1	0	13	0	-1	42	0	-1	-1	8
c14903	-1	-1	0	37	0	40	9	0	0	0	22	1	0	0	0	-1	0	39	0	-1	0	0	0	30	-1	0	0	37	0	23
c14917	34	-1	0	49	32	-1	0	0	-1	-1	1	0	-1	0	33	0	0	34	0	0	0	25	-1	-1	-1	39	39	-1	-1	-1
c14926	-1	-1	0	14	0	-1	8	0	2	-1	-1	0	0	0	39	34	41	0	0	0	0	0	0	0	-1	-1	39	0	0	39
c14927	-1	0	-1	-1	0	-1	8	2	2	-1	31	0	0	0	39	-1	41	0	0	0	0	-1	0	0	-1	0	39	0	0	39
c14933	-1	0	0	37	0	40	9	-1	0	0	22	0	0	41	39	-1	-1	-1	18	-1	0	0	0	0	39	0	8	0	-1	-1
c14942	-1	0	0	37	0	40	9	0	17	0	22	0	0	0	0	0	-1	39	0	40	0	0	29	-1	0	0	-1	37	0	-1
c14959	0	0	-1	16	0	-1	29	0	1	44	31	20	0	0	23	0	0	8	0	0	0	0	47	39	0	0	-1	0	0	0
c14961	7	0	18	16	0	-1	-1	0	0	0	31	20	0	34	-1	4	-1	-1	-1	0	18	0	47	39	-1	0	39	1	39	0
c14971	0	-1	0	-1	-1	0	9	0	0	0	0	22	0	0	18	16	-1	6	0	32	-1	0	-1	0	0	0	0	20	0	-1
c14999	-1	-1	0	-1	-1	40	9	0	0	-1	0	-1	0	8	0	0	18	0	0	-1	0	0	22	0	-1	0	-1	0	0	0
c15001	0	0	-1	33	44	0	9	0	0	0	0	0	6	7	0	-1	0	0	0	17	0	-1	42	-1	0	0	0	0	-1	22
c15016	34	45	1	-1	0	-1	-1	-1	0	-1	1	0	0	0	38	-1	-1	0	-1	42	0	25	0	-1	-1	39	39	-1	0	-1
c15021	0	0	0	0	23	40	-1	0	36	-1	0	0	38	31	-1	0	0	-1	8	0	8	-1	25	0	21	7	0	39	48	0
c15033	-1	40	0	33	0	0	9	18	0	0	30	18	0	0	0	44	37	0	0	-1	0	0	42	20	-1	-1	0	30	33	25
c15050	0	-1	0	33	2	0	9	-1	0	-1	0	18	39	0	23	44	-1	0	-1	17	0	0	42	-1	0	30	-1	30	0	29
c15079	0	8	-1	9	26	40	9	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	22	0	1	0	0	-1	1	-1
c15080	-1	0	-1	0	0	18	0	18	0	31	0	0	0	28	0	0	-1	-1	-1	-1	33	0	0	-1	-1	0	39	0	0	0
c15082	0	0	0	0	-1	40	-1	-1	0	-1	0	31	0	31	0	0	0	-1	8	0	0	-1	25	-1	0	0	39	0	48	0
c15083	0	-1	-1	0	23	40	-1	0	0	-1	0	-1	0	31	-1	0	0	-1	8	0	-1	-1	25	0	0	0	39	0	48	-1
c15085	0	22	0	16	0	-1	0	2	-1	0	31	20	-1	-1	23	0	0	-1	-1	0	18	0	47	39	-1	1	39	0	0	0
c15102	-1	0	39	37	-1	40	9	23	0	-1	22	0	0	0	0	39	0	39	0	40	0	0	-1	0	-1	0	0	27	0	-1
c15124	0	0	1	0	0	40	9	0	-1	8	0	39	-1	9	0	-1	-1	-1	-1	1	0	-1	39	-1	-1	0	0	31	0	-1
c15134	0	0	-1	-1	-1	23	9	0	0	0	0	0	-1	0	18	0	-1	-1	0	0	42	-1	42	0	0	-1	0	20	0	0
c15135	0	0	0	-1	-1	23	9	0	0	0	0	0	-1	0	18	0	-1	0	0	0	42	0	42	0	0	-1	0	20	-1	0
c15138	0	-1	0	-1	-1	0	9	0	0	0	-1	0	0	-1	18	9	1	0	-1	39	-1	-1	-1	-1	31	0	0	20	0	-1
c15146	0	-1	0	16	38	21	-1	-1	33	0	31	-1	-1	15	-1	0	8	0	0	37	25	0	47	39	0	0	39	0	0	-1
c15187	-1	0	0	-1	0	40	9	34	0	0	22	0	-1	-1	0	0	0	39	0	40	0	0	-1	-1	39	-1	0	34	0	14
c15194	23	0	23	0	-1	40	9	-1	0	-1	0	-1	0	-1	42	0	-1	0	0	-1	-1	0	0	0	1	29	8	0	0	0
c15209	0	-1	0	16	-1	-1	29	0	40	0	-1	20	0	0	23	0	0	30	0	0	0	15	47	39	0	-1	39	25	0	-1
c15211	-1	0	0	33	26	40	9	-1	0	0	-1	-1	-1	8	0	-1	0	0	40	-1	4	0	22	0	0	9	4	-1	0	6
c15216	50	0	0	-1	23	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	1	8	-1	13	0	0	1	0	0	-1	8
c15226	34	45	1	0	0	-1	0	-1	0	-1	1	0	0	0	38	0	-1	0	0	42	0	25	-1	0	-1	39	39	-1	0	0
c15234	0	-1	-1	16	0	38	29	-1	1	44	31	20	0	0	23	0	0	0	0	0	-1	0	47	39	0	34	39	0	0	0
c15238	-1	0	0	37	0	40	9	0	-1	37	22	0	37	0	-1	-1	0	39	0	40	33	0	0	0	0	-1	0	0	0	0
c15244	-1	0	0	-1	0	40	9	14	0	0	22	-1	0	0	0	30	0	39	0	40	-1	0	0	0	39	9	0	0	0	14
c15248	0	0	0	12	0	-1	9	40	-1	7	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	18	0	1	-1	0	0	0	-1
c15252	40	-1	8	-1	-1	21	1	32	33	29	31	0	0	0	23	0	38	-1	-1	0	31	-1	-1	39	49	0	39	34	0	0
c15258	0	-1	0	16	0	3	29	-1	0	0	31	20	39	0	23	-1	0	0	-1	0	0	0	47	39	-1	23	39	0	39	0
c15266	0	0	0	0	23	40	9	0	-1	0	0	0	0	48	0	18	30	7	8	-1	-1	-1	0	40	36	0	32	1	-1	0
c15272	0	0	-1	14	0	-1	-1	0	0	-1	31	0	6	0	0	34	42	-1	-1	0	0	0	0	0	-1	-1	39	0	0	39
c15273	0	-1	-1	14	0	-1	12	-1	0	-1	31	0	6	0	0	34	42	-1	0	-1	0	0	0	-1	-1	0	39	0	0	39
c15277	-1	-1	-1	-1	-1	21	-1	0	33	0	31	-1	-1	0	23	0	23	0	-1	20	13	2	47	39	29	0	39	1	0	-1
c15284	34	45	-1	0	0	-1	0	0	0	-1	1	-1	0	2	3	0	-1	22	9	-1	0	25	0	8	-1	0	39	-1	0	0
c15312	0	0	0	0	-1	7	0	0	0	-1	-1	0	0	28	2	0	0	0	0	0	0	1	0	0	-1	0	39	0	-1	-1
c15323	0	0	0	33	44	0	9	0	0	0	23	0	6	7	0	44	0	0	0	-1	0	0	42	-1	0	0	0	0	18	0
c15332	-1	0	0	-1	0	40	9	0	0	39	22	0	9	0	-1	-1	0	39	-1	40	-1	0	0	8	39	3	0	0	-1	0
c15335	30	0	0	8	0	0	0	-1	-1	-1	0	0	-1	0	0	41	0	0	0	-1	0	-1	0	37	-1	0	39	0	7	0
c15348	-1	45	0	0	-1	-1	0	0	0	-1	1	0	-1	0	42	0	-1	-1	0	8	0	-1	0	0	-1	-1	39	0	-1	5
c15350	0	0	-1	16	0	0	29	-1	0	-1	31	20	0	-1	23	0	-1	22	0	0	0	0	47	-1	30	0	-1	0	-1	0
c15381	34	-1	0	0	0	-1	8	0	0	-1	1	0	2	0	34	7	0	7	0	0	-1	25	0	0	-1	0	39	34	48	32
c15382	0	-1	0	0	23	40	9	0	0	-1	0	0	0	0	23	42	1	7	8	-1	27	0	-1	0	38	1	33	0	-1	-1
c15388	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	6	7	0	44	0	-1	0	17	0	0	42	-1	0	0	0	0	18	0
c15389	0	0	0	-1	44	0	9	0	0	0	-1	0	6	-1	0	44	0	0	0	17	0	0	42	-1	0	0	0	-1	18	0
c15401	0	-1	0	16	-1	21	0	0	33	-1	31	1	0	0	23	-1	23	0	0	0	0	2	47	39	29	39	39	1	0	8
c15406	0	0	0	-1	-1	40	9	0	-1	-1	0	0	-1	-1	0	0	0	7	8	-1	33	31	13	18	0	-1	0	0	1	0
c15408	0	0	0	33	0	-1	9	0	0	0	0	0	0	-1	0	44	-1	0	0	17	20	0	-1	0	0	0	0	0	18	34
c15419	-1	0	0	-1	0	0	9	-1	0	-1	-1	9	0	0	-1	44	-1	0	0	17	22	0	42	0	0	-1	20	0	-1	-1
c15428	0	0	-1	32	0	40	9	-1	0	-1	-1	1	30	0	-1	-1	0	0	0	1	0	-1	-1	44	0	0	0	-1	-1	-1
c15429	0	-1	-1	32	-1	40	-1	0	0	0	0	-1	30	-1	0	-1	-1	0	0	1	0	0	-1	-1	0	0	0	40	30	39
c15430	-1	0	-1	0	-1	40	-1	0	-1	0	0	0	-1	9	0	31	0	18	-1	-1	0	32	8	0	0	0	0	31	-1	-1
c15442	0	0	0	16	1	38	29	-1	0	0	-1	20	0	-1	23	0	0	0	0	0	-1	0	47	39	-1	18	39	0	0	0
c15443	0	0	0	16	1	-1	29	-1	0	0	31	-1	0	8	23	-1	0	0	0	0	0	0	47	39	0	-1	39	-1	0	-1
c15444	34	-1	0	33	-1	-1	0	-1	0	-1	1	0	30	0	42	-1	23	0	0	0	0	25	-1	0	-1	9	-1	0	0	18
c15445	-1	45	-1	33	-1	-1	0	-1	-1	-1	-1	0	30	0	42	0	23	0	0	0	0	25	0	0	-1	9	39	0	-1	18
c15464	0	-1	-1	33	0	0	9	0	0	0	30	18	0	23	0	44	0	7	0	17	0	0	42	0	44	0	0	30	-1	25
c15465	-1	0	0	33	0	-1	9	0	0	0	30	18	-1	23	0	44	0	7	0	17	0	-1	42	0	44	0	0	30	-1	25
