	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12025	0	21	16	-1	-1	0	18	0	-1	29	0	36	25	15	0	0	0	7	0	-1	44	0	41	26	0	0	0	31	29	-1
c12038	-1	21	-1	11	-1	0	18	0	-1	0	4	36	25	0	0	18	-1	7	0	-1	0	-1	0	0	0	0	26	-1	-1	0
c12042	-1	0	0	0	7	11	0	-1	0	24	-1	-1	0	0	-1	-1	0	7	-1	10	-1	-1	0	0	-1	0	-1	4	0	0
c12045	-1	0	26	0	0	16	0	0	-1	16	0	-1	16	21	0	11	-1	7	0	0	0	0	11	0	0	31	0	0	0	-1
c12047	26	21	-1	-1	16	-1	18	0	-1	0	4	36	-1	-1	0	18	1	7	0	-1	0	26	-1	-1	-1	30	0	31	0	14
c12050	21	21	15	0	0	0	18	24	-1	29	0	36	25	0	-1	0	0	7	0	-1	11	0	0	0	-1	-1	0	-1	0	0
c12060	20	21	15	0	0	1	18	5	-1	-1	0	36	25	31	-1	0	-1	7	0	-1	11	0	-1	0	0	0	0	31	0	0
c12123	0	-1	15	0	0	0	18	0	-1	-1	-1	36	25	0	-1	0	0	-1	-1	-1	11	0	0	-1	0	0	7	31	-1	0
c12128	29	1	-1	-1	7	-1	0	-1	0	0	-1	36	0	0	-1	0	0	7	-1	10	0	22	0	0	-1	16	29	0	0	29
c12131	0	21	0	-1	-1	26	18	1	-1	0	4	36	-1	-1	24	-1	-1	7	0	-1	0	0	-1	21	-1	-1	0	31	0	0
c12137	0	21	0	0	-1	0	18	26	-1	-1	4	36	25	0	13	-1	-1	7	0	-1	0	0	-1	-1	-1	20	0	31	0	0
c12144	0	0	0	31	-1	39	1	0	-1	0	10	36	0	5	16	0	0	7	0	10	0	22	0	0	0	0	0	21	29	0
c12160	31	-1	0	0	11	-1	0	-1	50	-1	-1	36	-1	26	0	11	-1	-1	0	16	0	31	0	0	-1	-1	0	5	5	0
c12165	26	-1	-1	0	16	28	18	0	-1	0	4	36	25	-1	0	18	0	-1	0	-1	0	-1	0	0	0	-1	21	31	0	-1
c12167	0	0	26	-1	36	16	0	26	-1	-1	0	36	16	21	0	11	-1	7	-1	0	-1	0	11	0	0	-1	31	0	-1	0
c12174	0	0	0	0	14	0	-1	-1	0	16	10	36	18	0	0	11	26	-1	0	28	0	18	0	0	39	0	24	-1	0	0
c12219	12	21	-1	0	16	0	18	0	-1	36	-1	36	25	49	0	18	-1	7	40	-1	0	-1	0	0	-1	-1	0	31	0	0
c12221	31	0	0	-1	11	0	0	0	50	-1	15	36	-1	-1	0	11	-1	-1	-1	0	0	31	0	0	-1	-1	-1	26	5	-1
c12228	0	21	15	0	0	0	18	0	-1	29	16	36	25	0	-1	0	41	7	0	-1	11	-1	11	0	-1	25	0	-1	0	0
c12229	-1	21	-1	0	0	0	-1	0	-1	29	16	36	25	0	-1	-1	-1	7	0	-1	11	-1	-1	0	-1	25	0	31	11	26
c12231	26	21	-1	0	-1	0	18	-1	-1	0	4	36	25	0	0	18	0	7	0	-1	-1	26	0	-1	0	0	0	31	-1	0
c12240	-1	-1	38	26	16	0	18	0	-1	-1	-1	36	-1	-1	-1	-1	29	7	-1	-1	12	0	0	0	21	0	0	31	0	0
c12251	0	0	0	-1	-1	-1	1	27	10	0	-1	36	0	0	36	-1	0	7	0	-1	-1	-1	0	-1	18	-1	0	21	29	-1
c12259	0	21	38	-1	16	0	18	-1	-1	0	4	36	25	0	0	18	0	-1	0	-1	0	-1	0	-1	21	-1	-1	31	16	0
c12269	0	0	18	0	-1	31	-1	0	50	16	-1	36	-1	0	0	11	0	-1	0	0	0	0	0	0	-1	6	0	-1	0	0
c12278	-1	21	-1	-1	16	0	-1	-1	-1	0	-1	36	25	-1	0	18	0	-1	0	-1	0	0	0	0	-1	0	0	31	0	-1
c12280	10	-1	-1	0	16	0	-1	0	-1	10	21	36	25	18	0	0	12	7	0	-1	42	0	0	0	-1	33	21	-1	0	0
c12295	0	-1	0	0	-1	0	-1	0	-1	-1	-1	36	25	0	0	18	0	-1	0	-1	-1	36	0	18	21	10	29	-1	0	0
c12300	0	1	10	0	7	0	10	-1	39	0	-1	36	-1	0	0	0	-1	-1	0	-1	0	22	0	48	0	-1	-1	0	21	0
c12302	0	21	-1	-1	-1	0	18	0	-1	29	0	36	-1	-1	0	-1	0	7	-1	-1	0	-1	0	39	0	0	0	31	0	0
c12303	0	21	0	-1	0	0	18	0	-1	29	0	36	-1	-1	-1	-1	0	7	6	-1	0	-1	0	39	0	0	0	31	0	0
c12307	0	0	36	1	0	-1	0	0	-1	16	-1	-1	6	0	0	-1	0	-1	16	50	24	0	3	0	-1	-1	-1	0	0	0
c12308	-1	21	15	0	0	-1	18	0	-1	29	0	36	25	0	-1	0	0	-1	0	-1	11	0	44	0	-1	0	0	31	0	0
c12323	0	0	26	-1	26	0	-1	0	26	16	28	36	-1	-1	0	11	0	7	22	5	0	0	0	0	45	0	42	37	0	0
c12339	0	21	24	0	-1	0	18	0	-1	0	4	-1	25	0	0	18	0	7	0	-1	36	0	-1	0	21	-1	0	31	0	0
c12346	0	21	-1	25	-1	0	18	0	-1	29	0	36	25	0	-1	0	0	-1	-1	-1	11	17	21	-1	-1	0	7	31	0	0
c12347	26	21	-1	25	0	0	18	-1	-1	29	0	36	25	-1	-1	-1	0	7	-1	-1	11	17	-1	-1	-1	0	7	31	0	0
c12369	-1	21	15	0	0	0	18	5	-1	29	0	36	25	-1	-1	0	0	-1	0	-1	11	0	0	0	0	26	0	31	0	0
c12373	-1	0	16	0	0	0	-1	-1	0	16	-1	36	-1	31	0	-1	0	-1	-1	0	0	29	0	0	12	0	24	0	0	0
c12374	0	21	15	-1	0	-1	18	-1	-1	29	0	-1	25	29	-1	0	0	-1	0	-1	11	17	0	-1	-1	0	7	31	30	0
c12375	0	-1	15	25	0	0	18	0	-1	29	0	36	25	0	-1	0	0	-1	-1	-1	11	17	0	-1	-1	0	-1	31	30	0
c12378	0	0	-1	31	7	0	-1	-1	0	0	0	36	0	-1	0	0	0	7	0	10	0	22	0	0	0	0	16	21	29	-1
c12387	0	21	24	0	16	0	-1	26	-1	-1	4	36	25	0	13	18	0	-1	0	-1	0	0	0	0	21	20	0	31	-1	0
c12388	-1	21	-1	-1	0	0	-1	4	-1	29	0	36	25	0	-1	0	0	7	0	-1	11	0	18	-1	0	0	15	31	0	0
c12407	0	21	-1	0	0	-1	-1	0	-1	29	0	36	25	0	-1	0	2	7	-1	-1	0	-1	41	0	0	0	0	31	49	-1
c12412	31	0	0	0	0	0	0	0	-1	16	-1	36	-1	0	18	11	0	-1	0	-1	0	0	0	-1	-1	-1	-1	22	35	0
c12435	0	0	26	0	0	0	0	0	26	16	29	36	6	-1	26	11	-1	7	22	-1	0	0	0	-1	-1	22	42	-1	18	0
c12448	0	21	16	26	16	0	18	33	-1	0	4	36	25	0	0	18	0	7	-1	-1	0	-1	0	0	21	0	0	-1	-1	0
c12456	0	0	-1	-1	-1	-1	0	-1	50	16	0	36	-1	-1	0	11	0	-1	0	26	0	0	0	0	-1	-1	-1	-1	-1	0
c12457	-1	0	0	0	0	0	-1	-1	-1	16	0	-1	-1	21	0	11	0	-1	0	26	0	0	0	0	0	-1	0	44	0	0
c12477	0	1	-1	0	7	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	7	0	-1	15	22	0	0	16	16	0	0	21	50
c12494	5	-1	0	4	7	0	-1	0	-1	0	26	36	-1	-1	0	21	0	7	0	10	0	-1	0	-1	0	0	14	26	-1	0
c12535	5	0	26	-1	7	0	0	0	0	0	0	36	-1	15	-1	6	41	-1	0	10	0	22	1	0	0	0	0	18	0	0
c12538	-1	21	15	0	-1	17	18	6	-1	-1	0	36	25	-1	-1	-1	0	7	0	-1	11	0	0	-1	0	0	7	31	0	0
c12554	0	0	0	16	7	-1	0	0	0	-1	36	36	10	37	0	-1	41	7	0	10	6	22	0	-1	-1	-1	20	0	-1	-1
c12558	0	-1	0	-1	0	-1	18	0	-1	29	0	36	25	-1	18	0	4	7	21	-1	16	0	0	0	0	-1	0	31	0	-1
c12559	-1	21	0	0	0	0	18	0	-1	29	0	36	25	11	18	0	4	-1	21	-1	16	0	0	0	0	0	-1	-1	-1	0
c12609	0	-1	26	28	26	0	0	0	26	16	0	-1	6	-1	0	11	0	7	22	5	0	0	0	-1	45	0	42	37	0	0
c12611	0	5	21	31	7	0	1	29	-1	0	0	36	0	7	-1	0	-1	7	33	10	0	22	0	0	0	11	0	21	29	0
c12617	36	0	-1	0	-1	0	0	0	0	16	0	-1	6	37	-1	11	0	-1	0	0	-1	0	0	0	23	16	0	-1	0	0
c12628	0	0	-1	44	0	16	-1	-1	0	16	0	-1	10	0	-1	11	24	-1	0	13	0	26	0	0	0	-1	24	0	29	0
c12635	37	21	-1	0	-1	0	-1	0	-1	-1	0	36	-1	-1	0	-1	0	7	0	-1	16	18	0	24	-1	0	0	31	0	0
c12637	10	21	0	0	16	28	-1	0	-1	10	21	-1	25	-1	-1	0	0	7	-1	-1	-1	0	0	0	-1	0	-1	31	10	-1
c12664	0	-1	15	25	0	-1	-1	10	-1	29	-1	36	-1	0	-1	0	0	7	0	-1	11	-1	0	-1	0	0	7	31	0	0
c12668	41	21	-1	0	45	0	18	0	-1	29	0	-1	25	0	-1	0	-1	7	0	-1	0	0	41	-1	0	0	6	31	0	0
c12675	-1	0	-1	44	5	16	0	-1	0	16	0	-1	10	0	-1	11	24	-1	0	0	0	26	0	10	23	29	24	-1	-1	0
c12722	0	21	16	0	0	0	18	0	-1	-1	-1	36	25	15	0	1	0	-1	21	-1	31	31	-1	26	0	0	0	31	29	-1
c12723	0	21	16	0	0	0	-1	-1	-1	-1	0	-1	-1	15	0	1	0	7	21	-1	31	-1	41	26	0	0	0	31	29	16
c12724	-1	0	0	44	0	0	0	-1	-1	16	0	36	-1	-1	-1	11	0	-1	0	0	0	0	24	0	0	29	-1	0	0	0
c12726	0	-1	0	44	34	0	0	-1	0	16	0	-1	0	0	0	11	0	-1	-1	0	0	0	0	0	6	21	24	-1	0	-1
c12727	0	-1	-1	-1	34	0	0	-1	-1	16	0	36	0	0	0	-1	-1	-1	-1	6	-1	0	-1	0	6	21	24	0	0	-1
c12750	0	21	0	0	-1	0	18	0	-1	29	0	36	25	-1	0	-1	-1	7	0	-1	0	18	0	0	0	0	29	31	0	0
c12759	0	21	0	0	16	-1	18	-1	-1	0	4	36	-1	26	24	18	0	7	0	-1	0	0	-1	0	21	-1	0	31	0	0
c12800	0	21	15	0	0	-1	18	0	-1	29	0	36	25	0	-1	0	0	7	0	-1	-1	24	44	-1	-1	-1	-1	31	0	0
c12801	-1	21	15	0	0	32	18	0	-1	29	0	36	25	-1	-1	0	0	7	-1	-1	11	0	44	-1	-1	0	0	31	0	0
c12828	0	0	-1	0	0	0	0	-1	-1	-1	0	36	6	0	10	11	-1	7	22	0	0	0	0	-1	45	0	42	-1	-1	0
c12849	0	21	0	0	16	0	18	-1	-1	0	4	36	25	0	0	18	-1	7	0	-1	-1	31	11	0	0	0	0	31	-1	-1
c12854	26	21	0	0	16	28	-1	0	-1	0	4	-1	25	21	16	18	-1	7	0	-1	0	26	0	0	0	-1	0	-1	0	-1
c12860	0	0	26	-1	0	0	-1	-1	26	16	0	36	6	11	0	11	-1	7	-1	0	0	-1	-1	0	45	10	42	37	5	37
c12865	-1	-1	-1	0	-1	0	18	-1	-1	29	0	36	25	-1	0	-1	0	7	0	-1	-1	18	-1	0	0	0	0	-1	-1	0
c12891	0	0	26	0	0	0	0	24	26	16	0	36	6	11	0	11	-1	7	22	-1	0	-1	-1	0	-1	-1	42	37	-1	37
c12893	0	21	0	0	-1	0	-1	0	-1	29	0	36	-1	0	0	-1	0	7	0	-1	0	18	0	5	0	0	28	31	0	0
c12897	41	21	26	0	-1	26	18	1	-1	-1	4	36	-1	26	24	18	-1	7	0	-1	0	0	10	7	21	-1	0	31	0	0
c12914	29	21	0	0	0	-1	18	0	-1	-1	-1	36	-1	5	0	-1	0	-1	0	-1	-1	18	0	0	0	0	10	31	-1	-1
c12933	0	0	26	6	-1	4	-1	0	-1	16	0	36	6	-1	0	11	0	7	22	-1	0	-1	0	0	-1	0	42	-1	26	0
c12946	10	21	0	0	16	0	18	21	-1	10	21	-1	25	18	50	0	21	-1	0	-1	0	6	3	0	0	33	0	31	16	-1
c12949	-1	21	0	-1	16	-1	-1	0	-1	0	4	36	25	0	0	18	16	7	28	-1	0	26	0	0	0	0	0	31	28	0
c12954	0	21	0	0	0	0	18	0	-1	29	0	-1	25	-1	0	-1	0	-1	0	-1	0	18	0	0	0	0	0	31	0	0
c12957	10	21	0	25	16	-1	-1	0	-1	10	-1	36	25	18	25	-1	-1	-1	6	-1	0	23	0	-1	0	-1	-1	31	0	0
c12971	0	21	0	10	-1	0	-1	0	-1	-1	4	36	-1	0	0	18	0	7	0	-1	0	26	0	0	21	-1	22	31	0	-1
c12981	0	-1	0	0	14	0	0	-1	0	16	10	36	18	0	0	11	26	-1	-1	24	0	0	0	0	-1	17	24	0	16	0
c12988	-1	21	16	-1	0	0	18	-1	-1	-1	-1	36	25	0	10	-1	0	7	-1	-1	0	0	41	-1	0	0	-1	31	0	0
c12996	29	21	0	15	-1	0	18	0	-1	-1	10	-1	25	0	0	-1	0	7	0	-1	0	18	0	0	0	6	10	31	0	0
c13003	0	21	15	-1	-1	-1	18	0	-1	29	5	36	25	0	-1	5	44	-1	0	-1	11	0	0	-1	0	23	7	31	0	17
c13029	0	-1	0	0	-1	-1	18	0	-1	-1	16	36	-1	11	0	0	0	7	0	-1	0	0	-1	0	0	0	0	31	15	0
c13041	0	6	-1	39	7	0	0	-1	0	0	-1	36	0	0	-1	0	0	7	-1	10	33	22	-1	0	24	16	-1	0	0	10
c13056	-1	21	15	0	-1	-1	18	0	-1	-1	4	36	25	0	0	-1	0	7	0	-1	0	26	0	0	0	49	0	31	18	0
c13061	0	21	21	26	-1	0	18	33	-1	0	4	36	25	0	-1	18	0	7	0	-1	-1	16	0	4	21	-1	0	31	0	-1
c13063	29	21	38	-1	-1	-1	18	-1	-1	28	4	36	25	0	0	18	0	7	-1	-1	0	0	0	0	21	0	-1	-1	1	0
c13115	-1	-1	-1	16	7	0	0	11	0	0	36	36	10	37	8	0	0	-1	0	10	-1	22	0	16	39	0	0	49	-1	0
c13146	0	-1	15	-1	0	-1	18	6	-1	29	5	36	25	0	-1	26	0	7	0	-1	11	0	0	-1	-1	23	7	31	39	0
c13147	0	21	15	0	0	-1	18	0	-1	29	5	36	25	-1	-1	26	0	7	0	-1	11	0	0	-1	0	23	7	-1	39	0
c13170	26	21	38	26	-1	16	-1	-1	-1	0	4	36	-1	0	0	18	0	-1	28	-1	0	0	-1	0	21	0	0	-1	0	0
c13177	0	0	0	0	14	0	0	-1	0	16	10	36	18	-1	0	-1	26	-1	-1	0	0	-1	26	0	-1	-1	24	0	0	-1
c13180	0	-1	15	-1	-1	0	18	0	-1	-1	0	36	25	0	-1	0	-1	7	-1	-1	11	-1	-1	-1	27	0	7	-1	26	0
c13212	31	0	0	0	11	0	0	0	50	-1	-1	36	-1	26	0	11	-1	-1	-1	-1	-1	31	0	0	0	-1	0	-1	5	49
c13226	0	21	26	38	0	0	18	0	-1	29	0	36	-1	-1	0	-1	21	7	0	-1	0	0	5	0	-1	0	-1	31	0	0
c13235	29	21	38	26	16	0	18	-1	-1	0	-1	36	25	0	0	18	-1	7	0	-1	0	-1	0	0	21	0	0	31	-1	-1
c13255	0	16	26	0	0	16	0	-1	-1	16	-1	-1	16	21	0	11	0	7	0	0	0	0	11	0	0	0	0	-1	0	-1
c13275	0	0	-1	0	0	0	0	-1	50	-1	24	36	-1	0	0	-1	0	-1	-1	29	-1	0	0	46	26	-1	0	0	0	0
c13280	0	0	-1	31	7	-1	-1	0	11	-1	0	36	-1	0	-1	16	16	7	33	10	0	-1	0	0	0	11	0	21	29	0
c13282	0	21	0	0	16	0	18	2	-1	0	4	-1	-1	0	-1	18	16	7	0	-1	-1	0	0	0	21	0	16	31	0	0
c13283	0	21	0	0	16	0	18	0	-1	0	4	36	25	0	0	18	-1	7	0	-1	-1	0	0	-1	21	0	16	-1	0	0
c13286	0	21	0	0	0	0	18	0	-1	29	0	-1	25	-1	-1	-1	-1	7	0	-1	21	-1	0	0	0	0	0	31	0	-1
c13288	0	39	-1	0	10	16	-1	0	-1	16	0	36	16	21	0	-1	0	7	0	-1	0	-1	11	0	0	0	0	0	0	36
c13321	5	-1	29	0	-1	0	0	-1	-1	-1	0	36	-1	-1	0	10	0	7	0	-1	0	22	-1	0	0	0	14	0	0	0
c13330	0	21	-1	-1	16	-1	18	0	-1	0	-1	36	25	0	0	18	0	7	26	-1	0	16	0	0	16	0	0	31	0	-1
c13341	10	-1	-1	0	16	0	18	-1	-1	0	4	36	25	-1	24	18	16	-1	0	-1	-1	0	0	0	-1	0	0	31	0	0
c13345	0	-1	26	0	0	0	0	0	-1	16	0	36	-1	0	-1	11	0	7	22	0	39	0	0	-1	45	0	-1	37	-1	0
c13355	-1	0	16	21	-1	29	-1	21	0	16	0	-1	-1	-1	0	11	-1	-1	0	0	16	0	-1	21	-1	0	0	-1	0	0
c13371	0	14	-1	20	5	-1	0	0	28	16	0	36	-1	0	-1	-1	16	-1	-1	-1	16	0	0	16	-1	0	0	0	-1	0
c13389	29	21	-1	26	16	0	18	-1	-1	-1	-1	36	-1	0	0	18	0	7	-1	-1	-1	0	-1	0	21	0	0	31	0	0
c13410	-1	0	26	0	0	0	0	24	26	16	0	36	6	11	0	11	0	7	22	0	0	0	-1	-1	45	0	-1	37	5	37
c13414	-1	1	10	15	7	0	26	-1	-1	-1	-1	-1	0	0	0	0	-1	7	0	-1	15	22	0	0	-1	16	0	0	21	0
c13431	-1	21	15	0	0	-1	18	0	-1	29	0	36	25	0	-1	0	0	7	0	-1	11	16	0	0	-1	0	34	31	0	-1
c13435	0	21	15	0	26	1	18	5	-1	29	15	36	-1	0	-1	-1	10	7	0	-1	11	0	-1	0	0	0	16	31	0	4
c13438	26	21	38	26	16	0	18	0	-1	0	4	36	25	0	0	18	0	7	0	-1	-1	0	4	0	21	0	15	-1	0	4
c13450	0	21	0	0	-1	0	18	0	-1	-1	4	36	-1	0	-1	18	0	7	39	-1	39	24	0	-1	21	-1	-1	31	0	0
c13461	0	-1	0	0	16	-1	18	0	-1	0	4	-1	25	-1	-1	18	0	7	0	-1	16	26	0	0	26	0	29	31	18	-1
c13473	0	0	0	16	7	0	-1	0	10	0	36	36	10	-1	0	-1	-1	-1	0	-1	0	22	-1	0	0	26	0	0	0	-1
c13474	10	21	0	0	16	0	-1	-1	-1	10	21	36	25	18	0	0	0	7	0	-1	0	6	3	0	0	33	0	31	0	-1
c13482	0	21	15	0	0	1	18	5	-1	29	-1	36	25	0	-1	0	-1	7	15	-1	11	0	-1	0	0	-1	29	31	0	-1
c13559	0	21	38	26	-1	0	18	-1	-1	0	4	-1	-1	0	0	18	0	7	0	-1	0	-1	0	0	21	0	6	-1	16	-1
c13565	26	21	-1	-1	16	5	18	0	-1	0	-1	36	25	0	0	18	-1	7	0	-1	0	26	0	21	0	0	0	-1	10	0
c13575	0	-1	16	-1	0	0	18	-1	-1	29	0	36	-1	0	0	-1	-1	7	-1	-1	0	18	10	0	-1	0	0	31	28	-1
c13576	21	23	0	0	0	10	0	-1	36	16	0	-1	6	28	36	11	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1
c13615	26	1	10	0	7	44	-1	-1	0	0	-1	36	0	0	26	0	0	7	-1	-1	15	22	0	-1	16	-1	-1	0	21	0
c13616	0	-1	0	0	16	0	-1	0	-1	36	4	36	25	49	36	18	0	7	-1	-1	0	0	0	0	0	-1	0	31	-1	0
c13630	31	18	36	18	0	6	0	-1	50	16	15	36	-1	0	-1	11	0	-1	-1	0	0	0	0	12	-1	-1	0	0	5	-1
c13636	-1	-1	15	-1	0	0	18	0	-1	-1	0	36	25	0	-1	0	0	7	50	-1	11	17	0	-1	-1	0	7	31	0	0
c13640	0	21	0	0	0	0	-1	-1	-1	-1	0	36	25	0	0	-1	0	7	0	-1	0	-1	0	0	0	0	29	31	4	0
c13651	-1	0	0	0	0	0	-1	7	6	16	0	-1	6	0	0	11	0	-1	0	-1	-1	0	10	0	24	0	5	26	36	-1
c13665	0	-1	0	0	0	0	-1	0	-1	16	-1	36	-1	0	0	11	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0
c13674	21	-1	15	0	0	0	18	14	-1	29	-1	36	25	14	-1	-1	0	7	0	-1	-1	0	0	0	0	41	10	31	0	-1
c13675	-1	-1	15	0	0	0	18	14	-1	29	0	36	25	14	-1	0	0	7	0	-1	-1	0	0	0	0	41	10	31	-1	-1
c13687	0	21	0	0	16	0	-1	0	-1	0	4	-1	-1	-1	0	18	0	7	33	-1	6	-1	-1	-1	21	-1	-1	31	-1	0
c13710	0	0	6	0	7	-1	-1	-1	0	0	-1	36	0	31	-1	-1	0	7	26	10	10	-1	8	0	-1	16	0	0	13	10
c13720	0	39	-1	0	0	16	37	0	-1	16	0	36	16	21	0	11	0	7	-1	0	0	0	11	0	24	0	0	0	0	36
c13721	0	39	26	0	0	16	37	0	-1	16	0	36	16	-1	0	11	0	7	0	0	0	-1	11	0	24	0	0	0	0	36
c13743	-1	21	0	0	0	-1	18	0	-1	29	0	36	-1	-1	0	-1	0	7	0	-1	0	-1	15	39	0	0	0	31	0	0
c13753	-1	21	15	0	26	-1	-1	0	-1	-1	0	36	25	-1	-1	0	0	7	0	-1	-1	-1	0	-1	0	0	7	31	0	0
c13754	5	21	0	0	16	0	-1	10	-1	-1	-1	36	-1	0	-1	18	0	7	0	-1	0	0	0	0	21	-1	0	31	36	0
c13762	0	1	-1	-1	-1	0	10	-1	0	0	-1	36	0	4	-1	0	-1	7	0	10	-1	22	0	0	-1	16	0	25	0	-1
c13770	0	10	0	31	7	0	-1	0	-1	10	-1	-1	-1	0	0	0	0	7	0	10	0	22	0	-1	0	0	0	-1	29	0
c13791	0	21	0	-1	0	0	18	0	-1	-1	0	36	-1	-1	-1	-1	0	7	-1	-1	16	-1	0	-1	0	0	10	31	-1	0
c13792	0	-1	26	-1	26	0	0	0	26	-1	-1	36	6	-1	0	11	0	7	-1	5	0	28	0	0	45	0	42	37	0	0
c13806	0	21	15	0	26	0	18	-1	-1	29	-1	36	25	0	-1	0	32	7	-1	-1	11	0	0	0	0	0	0	31	0	-1
c13807	0	21	15	0	26	0	-1	-1	-1	29	0	36	25	0	-1	0	32	7	0	-1	11	0	0	0	0	-1	0	31	-1	0
c13808	-1	39	26	0	0	16	37	-1	-1	16	0	-1	16	21	-1	11	0	-1	0	0	0	-1	11	-1	0	0	0	0	0	36
c13826	5	0	-1	0	7	0	0	-1	0	12	0	36	44	0	0	-1	0	7	0	10	21	22	0	0	0	4	0	0	0	24
c13833	0	21	0	-1	0	0	18	0	-1	29	0	-1	25	-1	0	-1	0	-1	-1	-1	0	18	0	0	0	-1	-1	31	0	-1
c13842	0	21	0	0	16	0	18	0	-1	0	4	-1	25	21	0	18	0	-1	-1	-1	0	0	16	0	21	0	33	-1	26	0
c13850	0	26	-1	-1	7	-1	-1	0	11	0	0	36	0	-1	0	16	16	-1	33	10	0	22	-1	0	-1	11	0	21	29	-1
c13871	0	21	38	26	16	10	18	0	-1	-1	4	-1	25	0	0	18	0	7	26	-1	0	0	0	23	21	0	-1	31	0	0
c13872	10	21	36	0	16	0	-1	0	-1	10	-1	36	-1	18	-1	0	-1	7	6	-1	0	23	0	0	0	-1	-1	31	-1	0
c13882	0	21	0	0	16	-1	18	36	-1	0	4	-1	25	0	0	-1	0	7	0	-1	-1	0	5	0	0	0	0	-1	0	-1
c13905	5	0	0	0	7	11	0	0	0	0	-1	36	-1	0	0	-1	-1	7	10	10	0	-1	-1	0	0	42	14	4	0	0
c13906	0	12	0	-1	0	0	-1	0	0	-1	-1	36	6	0	38	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0
c13908	0	21	0	0	0	-1	18	0	-1	29	0	36	25	-1	0	-1	-1	7	0	-1	0	18	0	-1	0	0	0	31	0	0
c13967	-1	1	0	10	7	0	0	-1	0	0	-1	36	-1	0	-1	-1	-1	7	26	-1	-1	22	0	-1	-1	16	0	-1	42	-1
c13969	0	0	16	-1	0	-1	0	0	0	16	0	36	6	0	5	11	0	-1	0	11	0	0	-1	0	-1	44	42	0	30	-1
c13977	5	0	-1	0	7	-1	-1	-1	40	0	0	36	26	0	0	-1	0	7	0	10	-1	22	-1	-1	0	26	0	0	0	0
c13979	18	1	0	-1	7	5	0	-1	0	0	-1	36	0	0	0	-1	0	7	28	10	-1	22	0	0	0	16	0	0	0	0
c13990	21	-1	0	0	-1	0	-1	0	36	-1	0	-1	6	0	36	11	-1	-1	-1	0	0	-1	0	0	0	35	0	0	0	0
c13993	0	-1	15	0	0	-1	18	-1	-1	-1	24	36	-1	-1	-1	0	0	-1	0	-1	11	0	0	0	0	0	10	31	0	-1
c13997	0	0	0	0	-1	0	0	0	0	16	-1	36	6	0	0	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0
c14024	0	21	23	-1	0	0	18	0	-1	29	0	36	25	11	39	42	21	7	-1	-1	0	0	0	0	0	16	0	-1	0	-1
c14027	-1	0	-1	0	7	0	0	28	0	0	0	36	31	0	0	0	0	-1	31	-1	0	22	0	0	-1	0	0	-1	0	-1
c14036	26	-1	38	26	-1	0	18	0	-1	0	4	36	-1	0	-1	18	21	-1	16	-1	0	0	0	0	-1	-1	0	31	0	17
c14037	26	21	38	-1	-1	0	18	0	-1	0	4	-1	25	-1	0	18	21	7	16	-1	0	0	0	0	21	0	0	31	0	17
c14039	-1	21	-1	26	16	0	18	-1	-1	-1	4	36	25	0	26	18	-1	7	0	-1	0	0	0	0	21	0	0	31	16	0
c14066	0	-1	-1	0	16	0	18	0	-1	0	-1	36	25	5	0	18	0	7	24	-1	0	-1	0	0	0	0	0	-1	0	-1
c14067	0	21	-1	0	16	0	18	0	-1	0	4	36	25	-1	0	18	0	7	-1	-1	0	-1	0	0	0	0	6	31	0	0
c14093	0	21	0	0	0	-1	18	0	-1	29	-1	36	25	11	-1	-1	0	7	-1	-1	0	0	5	28	26	0	42	31	15	0
c14103	0	0	-1	31	7	0	-1	0	0	-1	0	36	0	0	-1	21	0	-1	-1	10	-1	-1	0	-1	26	0	26	0	0	0
c14106	-1	18	36	0	0	6	0	16	50	16	-1	36	-1	0	0	11	-1	-1	-1	0	0	0	0	12	-1	-1	-1	0	5	-1
c14107	31	18	36	0	0	6	-1	16	50	16	-1	36	-1	0	0	11	0	-1	-1	0	0	-1	0	12	6	-1	0	0	5	0
c14138	-1	0	0	0	7	0	0	0	0	12	0	36	0	0	0	-1	-1	7	0	10	21	22	0	-1	0	0	31	28	0	24
c14139	5	0	0	0	7	0	0	0	0	12	0	36	0	0	0	0	-1	7	-1	10	21	22	0	0	0	-1	31	28	0	24
c14176	0	21	-1	0	16	0	18	26	-1	-1	-1	36	25	0	13	18	0	7	0	-1	0	0	0	0	21	20	0	31	-1	-1
c14177	0	21	0	0	16	0	-1	26	-1	-1	4	36	25	0	13	18	0	7	0	-1	0	0	0	0	21	20	0	31	-1	0
c14185	0	0	0	0	5	0	-1	-1	0	16	0	-1	-1	-1	6	11	16	-1	0	0	0	0	0	16	-1	0	0	0	6	0
c14195	0	0	26	-1	-1	0	0	0	-1	16	0	36	6	-1	10	11	0	7	22	-1	-1	36	0	0	45	0	42	-1	-1	0
c14213	0	21	0	0	0	-1	18	0	-1	29	-1	36	25	0	0	-1	-1	-1	0	-1	-1	18	44	-1	0	26	0	31	0	24
