	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13845	6	-1	0	7	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	4	0	-1	0	0	-1	0	-1	0	0	0
c13846	-1	-1	-1	27	0	13	0	0	0	-1	35	18	0	-1	-1	0	0	50	32	0	0	50	0	-1	19	0	-1	0	0	-1
c13848	0	-1	46	0	0	13	-1	0	4	-1	35	18	-1	6	-1	0	0	0	37	0	39	-1	38	15	-1	0	-1	8	-1	0
c13858	0	0	46	0	-1	13	35	18	4	-1	35	18	0	9	-1	0	0	-1	35	32	27	0	-1	-1	0	-1	0	29	0	-1
c13868	-1	0	0	-1	25	13	-1	0	-1	-1	-1	18	0	-1	-1	-1	12	37	0	0	9	-1	31	0	46	25	-1	44	0	0
c13874	0	0	-1	-1	0	13	-1	0	-1	-1	35	18	0	-1	-1	-1	-1	37	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	-1
c13896	0	0	0	0	6	0	0	0	-1	-1	35	0	0	-1	-1	28	0	0	0	-1	44	0	39	0	-1	-1	37	0	0	-1
c13904	0	-1	18	0	0	13	0	0	-1	-1	35	18	0	0	-1	0	19	-1	0	49	-1	-1	0	0	-1	0	-1	0	0	-1
c13929	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	28	37	35	0	34	-1	0	39	0	0	0	-1	14	25	0
c13935	-1	-1	46	0	0	13	0	-1	-1	-1	35	18	-1	39	-1	35	0	-1	0	-1	-1	-1	38	15	-1	31	39	0	-1	10
c13945	0	25	-1	0	-1	13	0	0	0	-1	35	18	39	0	-1	0	-1	0	0	-1	0	-1	-1	-1	44	0	0	0	-1	44
c14020	0	25	-1	0	31	-1	35	0	-1	-1	35	18	0	0	-1	0	0	0	0	-1	0	0	0	27	0	0	0	0	0	44
c14021	0	-1	-1	0	31	-1	35	0	-1	-1	35	18	0	0	-1	0	-1	0	0	-1	0	0	-1	27	0	0	0	0	0	44
c14024	35	25	-1	34	31	13	35	0	-1	-1	-1	18	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	25	0	44
c14026	-1	0	46	0	0	13	39	-1	4	-1	35	-1	0	39	-1	-1	0	0	-1	0	-1	-1	38	15	-1	31	-1	10	47	10
c14027	35	0	46	-1	0	13	0	-1	4	-1	35	-1	0	39	-1	35	0	-1	-1	0	37	0	38	15	-1	31	0	0	47	10
c14037	0	0	-1	27	0	13	0	0	4	-1	35	-1	0	0	-1	35	16	-1	0	0	37	0	38	15	0	-1	0	0	0	-1
c14046	49	0	0	38	-1	0	0	10	0	-1	35	0	-1	0	-1	0	0	0	0	34	47	0	0	0	0	-1	-1	14	0	38
c14047	49	0	0	38	-1	-1	0	10	-1	-1	35	0	-1	0	-1	0	0	0	0	34	47	0	0	0	0	-1	0	-1	-1	38
c14061	0	0	46	0	18	-1	0	0	4	-1	35	-1	6	0	-1	32	-1	-1	0	0	9	14	38	15	0	0	0	-1	-1	0
c14070	0	0	0	0	-1	44	-1	42	0	-1	35	0	35	-1	-1	28	4	0	-1	34	0	0	39	-1	9	0	-1	43	25	0
c14074	6	0	0	0	0	0	18	25	0	-1	-1	3	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	9	-1
c14076	39	0	0	-1	9	10	0	0	-1	-1	35	-1	-1	25	-1	0	-1	-1	-1	34	0	35	28	-1	35	0	0	0	0	0
c14087	0	25	38	-1	0	39	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1
c14088	0	-1	0	41	0	13	-1	0	0	-1	35	18	0	-1	-1	-1	0	37	9	0	0	44	-1	0	49	-1	-1	16	29	0
c14100	0	0	-1	38	0	-1	-1	-1	-1	-1	35	0	-1	17	-1	0	-1	-1	-1	34	-1	0	0	0	32	0	44	0	49	0
c14103	-1	-1	0	0	19	13	0	0	17	-1	-1	18	0	0	-1	0	0	-1	-1	-1	0	39	-1	0	0	45	0	44	0	0
c14122	44	41	-1	7	0	39	-1	31	0	-1	0	-1	0	16	-1	25	0	-1	32	0	-1	0	-1	-1	-1	0	0	2	23	0
c14124	39	0	-1	27	0	10	0	-1	-1	-1	-1	0	-1	9	-1	0	-1	0	34	-1	0	6	0	0	-1	-1	0	0	-1	16
c14138	0	0	0	-1	0	13	0	0	0	-1	35	-1	0	-1	-1	0	0	37	-1	-1	0	39	-1	-1	0	45	0	44	0	0
c14156	0	0	0	-1	0	13	0	0	0	-1	35	18	0	0	-1	0	0	50	32	0	0	35	0	-1	19	-1	-1	0	0	-1
c14162	0	0	0	7	0	39	35	27	17	0	10	-1	-1	0	46	-1	0	-1	35	3	0	-1	0	0	-1	3	0	0	0	-1
c14182	10	25	-1	0	-1	13	35	0	-1	-1	35	18	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	44	0	44
c14183	10	25	-1	0	31	13	-1	0	-1	-1	35	18	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	44
c14194	0	0	0	-1	0	44	-1	42	0	-1	35	0	35	0	-1	28	4	-1	0	34	0	0	-1	35	-1	0	0	43	0	0
c14195	0	0	0	0	-1	44	0	42	0	-1	35	0	35	0	-1	28	4	0	0	34	0	-1	39	35	9	-1	0	43	0	0
c14201	0	0	27	7	0	39	0	5	-1	27	0	-1	0	-1	34	-1	-1	-1	0	0	0	29	-1	-1	-1	34	0	0	7	-1
c14210	0	0	-1	7	-1	13	0	0	4	-1	35	18	-1	39	-1	35	0	0	-1	0	37	0	38	15	0	31	0	0	47	10
c14233	10	-1	0	42	0	42	25	44	7	-1	35	-1	0	-1	-1	10	-1	-1	0	25	32	0	0	0	0	15	19	0	0	0
c14242	0	0	0	0	0	13	0	0	0	-1	35	18	-1	25	-1	-1	-1	50	0	49	-1	0	0	-1	19	0	0	0	0	-1
c14248	-1	0	-1	-1	0	39	0	0	0	0	18	38	10	11	0	-1	-1	-1	16	-1	0	0	-1	-1	-1	-1	0	35	0	0
c14253	0	0	35	7	44	39	0	39	0	0	4	0	-1	-1	0	-1	42	-1	0	45	44	0	0	0	-1	0	-1	0	0	-1
c14255	0	-1	-1	-1	0	-1	18	-1	6	-1	-1	18	-1	17	-1	0	-1	-1	10	0	0	0	45	34	18	0	27	7	0	-1
c14275	38	45	-1	42	-1	42	-1	-1	7	-1	-1	-1	-1	18	-1	49	0	4	0	25	32	1	-1	-1	0	-1	-1	0	9	-1
c14282	25	0	46	0	0	13	0	0	4	-1	-1	18	-1	0	-1	35	0	-1	0	0	37	0	38	-1	-1	31	0	0	-1	10
c14288	19	0	46	0	-1	13	35	18	4	-1	35	-1	0	0	-1	0	0	-1	0	32	-1	-1	38	-1	-1	0	30	29	-1	0
c14289	-1	-1	46	0	-1	13	-1	18	4	-1	-1	18	0	0	-1	0	0	4	0	32	-1	0	38	-1	6	0	-1	29	-1	0
c14298	0	-1	46	0	0	13	-1	-1	4	-1	35	18	0	0	-1	0	0	0	25	0	0	-1	38	15	22	0	0	8	0	0
c14299	-1	0	46	-1	0	13	4	0	-1	-1	35	18	0	0	-1	0	0	0	25	0	0	0	38	15	-1	0	0	8	0	-1
c14309	-1	-1	46	0	0	13	0	-1	4	-1	-1	18	-1	0	-1	0	7	35	0	34	0	0	-1	15	0	0	0	-1	27	0
c14310	0	-1	-1	0	-1	13	-1	18	4	-1	-1	18	-1	0	-1	38	0	-1	0	32	0	-1	38	-1	-1	-1	-1	-1	-1	0
c14311	0	-1	-1	-1	-1	13	-1	-1	4	-1	35	18	0	0	-1	38	-1	4	0	32	0	-1	38	-1	0	0	3	29	-1	-1
c14330	4	0	45	0	0	13	0	0	0	-1	35	18	0	0	-1	-1	0	50	0	49	-1	0	0	0	-1	0	0	0	-1	-1
c14356	0	0	38	7	16	39	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	35
c14384	19	-1	-1	38	0	0	0	10	0	-1	35	0	-1	0	-1	0	0	0	0	34	-1	0	0	0	0	-1	0	-1	35	0
c14397	-1	0	35	49	0	13	0	-1	0	-1	35	18	-1	34	-1	0	0	37	0	35	0	-1	0	-1	0	28	0	-1	-1	16
c14404	21	-1	46	0	35	13	0	0	4	-1	35	18	6	0	-1	32	-1	0	0	0	9	14	38	15	25	0	0	0	0	-1
c14412	0	0	0	0	0	13	-1	6	7	-1	-1	18	0	0	-1	0	22	37	-1	35	0	-1	10	-1	0	0	0	44	27	-1
c14430	0	25	-1	0	3	13	-1	0	0	-1	-1	18	0	41	-1	0	44	0	0	0	0	0	-1	0	-1	-1	0	0	0	44
c14431	-1	25	-1	0	3	13	0	0	0	-1	35	18	0	41	-1	0	44	0	0	-1	0	0	0	-1	0	0	0	0	0	44
c14432	0	0	46	0	-1	13	6	0	4	-1	35	18	-1	39	-1	35	0	0	0	0	37	0	-1	15	0	31	0	0	47	10
c14433	0	0	46	0	0	13	6	0	-1	-1	35	18	-1	39	-1	35	0	0	0	0	37	0	38	-1	0	31	0	0	47	10
c14442	-1	0	46	35	0	13	47	0	-1	-1	-1	18	0	0	-1	35	0	-1	0	27	37	0	38	15	5	-1	0	0	0	10
c14448	-1	-1	-1	7	-1	-1	-1	34	0	0	-1	0	0	19	0	-1	-1	0	-1	0	0	0	-1	0	-1	25	0	0	0	9
c14450	10	0	15	0	-1	-1	44	19	38	-1	35	18	0	0	-1	-1	0	37	-1	0	0	0	16	0	-1	0	0	0	0	0
c14481	44	45	0	42	6	-1	25	0	7	-1	35	-1	0	18	-1	49	-1	18	0	25	32	25	0	0	0	0	-1	-1	-1	11
c14487	0	25	-1	16	11	13	-1	9	-1	-1	35	18	16	46	-1	4	-1	-1	49	0	3	0	38	0	0	0	0	0	-1	44
c14491	0	-1	46	0	-1	13	0	0	-1	-1	35	18	0	32	-1	35	0	-1	-1	0	37	0	38	15	0	31	0	-1	47	-1
c14526	0	0	0	-1	10	44	0	0	-1	-1	35	-1	0	28	-1	-1	-1	0	0	34	-1	0	-1	25	0	41	0	-1	0	0
c14540	-1	10	46	0	0	13	0	0	4	-1	35	18	0	0	-1	35	-1	0	-1	0	37	0	38	15	16	31	0	25	-1	10
c14541	0	-1	46	0	0	-1	0	0	4	-1	35	18	0	0	-1	35	-1	0	0	-1	-1	0	-1	-1	16	31	0	-1	6	10
c14547	0	25	-1	7	0	39	-1	0	0	-1	0	17	0	-1	0	25	0	-1	0	0	0	0	23	0	-1	0	-1	0	0	-1
c14550	0	0	0	38	1	0	0	9	-1	-1	-1	27	-1	17	-1	35	0	-1	-1	34	-1	35	0	0	-1	0	0	39	-1	0
c14555	-1	0	46	0	0	13	0	0	-1	-1	35	18	0	0	-1	35	16	-1	0	0	37	0	38	15	-1	-1	0	0	0	-1
c14563	0	-1	0	-1	35	39	0	0	45	0	-1	38	0	45	9	-1	0	0	0	0	0	0	0	0	-1	19	47	10	0	-1
c14582	16	-1	46	0	-1	13	-1	-1	4	-1	-1	-1	0	0	-1	6	0	-1	0	0	0	0	38	15	0	0	0	31	0	0
c14589	-1	0	0	0	0	0	-1	7	0	-1	-1	0	0	-1	-1	-1	0	0	0	34	0	-1	39	0	0	-1	-1	0	0	6
c14610	35	0	-1	0	0	-1	-1	0	4	-1	35	-1	-1	39	-1	35	9	0	0	-1	37	-1	38	15	-1	31	0	-1	47	10
c14611	35	-1	46	0	0	13	-1	0	4	-1	-1	-1	-1	39	-1	35	9	0	0	0	-1	0	38	15	0	31	0	0	47	10
c14620	0	0	46	0	0	13	-1	-1	4	-1	35	-1	0	0	-1	7	0	11	0	7	-1	-1	38	15	0	0	5	0	0	-1
c14623	33	0	-1	-1	-1	13	9	0	-1	-1	35	18	-1	-1	-1	0	41	10	0	29	38	-1	38	15	16	0	-1	35	0	0
c14625	0	0	0	25	0	-1	6	42	0	-1	35	0	35	0	-1	28	4	-1	0	34	-1	0	39	-1	9	0	0	43	0	0
c14632	0	0	44	49	0	13	35	25	0	-1	35	18	-1	-1	-1	0	0	37	0	0	0	44	0	-1	-1	-1	0	44	-1	0
c14651	0	25	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	27	-1	38	0	0	0	0	44	0	0	0	0	44
c14652	0	25	-1	0	31	-1	-1	0	-1	-1	35	-1	0	38	-1	0	0	0	1	0	0	0	0	27	0	0	0	-1	0	44
c14656	0	3	-1	0	-1	0	0	-1	0	-1	35	0	0	0	-1	28	0	0	0	34	0	-1	-1	0	27	24	0	0	-1	0
c14665	0	0	0	-1	25	-1	0	27	0	-1	35	0	0	0	-1	-1	0	0	28	34	0	-1	0	0	-1	27	3	0	36	0
c14681	16	-1	0	0	-1	13	42	0	0	-1	35	-1	6	38	-1	-1	0	37	0	0	0	44	4	0	-1	0	0	0	29	-1
c14685	0	0	7	0	0	13	0	0	0	-1	35	18	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	44	0	0
c14702	0	25	-1	0	0	13	0	0	0	-1	35	18	-1	0	-1	0	0	27	0	38	0	-1	0	-1	44	-1	-1	4	-1	44
c14716	0	0	46	0	0	13	-1	25	4	-1	35	18	6	0	-1	35	16	0	18	0	-1	-1	38	15	0	31	-1	0	-1	-1
c14717	0	0	46	0	-1	13	0	25	4	-1	-1	18	6	0	-1	35	16	0	18	0	37	0	38	15	0	-1	0	0	-1	-1
c14719	35	0	46	0	0	13	0	0	4	-1	35	18	0	39	-1	35	0	0	0	0	37	0	38	-1	44	31	0	0	47	-1
c14729	-1	0	38	-1	0	-1	-1	31	-1	0	-1	-1	0	0	0	25	-1	6	-1	-1	6	0	34	50	-1	0	0	0	23	-1
c14733	16	-1	0	-1	1	13	0	-1	0	-1	35	18	-1	0	-1	-1	0	-1	0	0	0	44	4	0	0	-1	0	0	29	0
c14761	0	0	-1	0	-1	13	16	0	-1	-1	-1	18	0	0	-1	-1	31	37	-1	35	16	-1	-1	0	0	-1	-1	44	18	0
c14763	0	0	46	0	0	-1	0	0	4	-1	35	-1	6	45	-1	32	0	0	0	25	9	14	38	15	0	0	-1	0	0	-1
c14785	0	45	-1	7	-1	39	-1	-1	0	-1	0	0	0	19	0	7	0	-1	0	0	0	0	0	0	-1	0	-1	7	47	-1
c14792	0	25	-1	0	0	13	0	0	0	-1	35	18	39	0	-1	0	0	0	0	38	0	0	25	25	44	0	0	0	0	44
c14793	0	25	-1	0	0	13	-1	0	0	-1	35	18	39	-1	-1	0	0	0	0	38	0	0	25	25	44	0	0	0	0	44
c14797	0	-1	0	41	0	13	0	0	-1	-1	35	18	0	13	-1	-1	-1	37	0	-1	0	44	-1	0	0	-1	0	0	29	35
c14811	-1	-1	46	-1	-1	13	-1	18	4	-1	35	18	0	0	-1	38	0	4	0	32	0	0	-1	15	0	-1	-1	29	-1	27
c14812	16	0	46	0	0	13	0	18	4	-1	35	18	0	-1	-1	0	0	-1	0	0	0	-1	38	15	0	35	44	0	0	-1
c14818	30	-1	0	0	0	13	-1	0	-1	-1	35	-1	0	0	-1	0	0	37	-1	-1	0	-1	-1	0	0	45	18	44	0	0
c14819	30	0	0	0	-1	13	0	0	0	-1	35	-1	0	0	-1	0	0	37	-1	-1	0	39	-1	-1	0	45	18	44	0	0
c14820	0	-1	-1	0	0	13	0	4	-1	-1	35	18	0	0	-1	0	0	-1	16	0	22	-1	0	0	0	13	0	0	0	44
c14832	25	0	-1	42	0	-1	-1	0	0	-1	-1	-1	0	18	-1	0	0	0	0	25	32	0	0	19	3	0	0	0	44	0
c14868	0	0	46	0	-1	13	-1	18	-1	-1	35	18	0	0	-1	0	0	4	35	32	27	0	38	-1	0	0	-1	29	0	-1
c14874	0	0	35	0	0	13	-1	0	7	-1	35	18	-1	-1	-1	0	0	50	-1	0	35	-1	0	15	0	0	0	0	19	44
c14878	0	9	0	38	0	0	-1	0	-1	-1	35	27	-1	17	-1	0	0	0	0	34	-1	-1	0	0	32	0	0	0	-1	0
c14890	-1	-1	7	0	0	13	0	0	10	-1	-1	-1	36	25	-1	0	-1	50	0	0	0	49	0	0	19	0	0	1	-1	-1
c14895	-1	0	0	3	0	13	0	0	-1	-1	35	18	0	25	-1	0	0	50	0	0	0	0	-1	0	-1	0	0	0	8	-1
c14897	-1	0	46	0	-1	13	0	0	4	-1	35	-1	0	0	-1	35	0	0	16	0	-1	0	38	15	0	31	0	-1	-1	-1
c14903	0	0	46	-1	0	-1	-1	7	-1	-1	35	18	-1	0	-1	0	7	0	15	0	-1	0	38	15	0	-1	0	0	-1	-1
c14913	0	0	0	38	45	-1	37	-1	-1	-1	35	0	-1	17	-1	0	-1	-1	0	34	-1	-1	0	35	-1	-1	0	0	49	0
c14914	-1	25	-1	-1	31	13	35	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	44
c14915	35	25	-1	-1	31	13	35	0	-1	-1	35	18	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	44
c14916	0	25	-1	0	0	13	0	0	-1	-1	35	18	16	46	-1	-1	0	0	-1	0	3	0	38	-1	0	-1	0	-1	0	44
c14920	-1	0	0	-1	0	0	-1	0	-1	-1	35	25	-1	0	-1	-1	34	44	-1	34	-1	0	39	0	-1	0	37	0	0	0
c14945	48	25	-1	0	-1	-1	0	0	35	-1	35	-1	44	0	-1	0	16	-1	27	0	0	0	0	45	-1	0	31	49	0	44
c14946	0	0	-1	-1	0	13	0	0	0	-1	35	18	0	-1	-1	4	0	37	0	0	3	0	-1	0	42	0	-1	44	0	0
c14951	10	7	0	42	-1	42	25	-1	7	-1	35	-1	0	-1	-1	10	0	0	0	25	32	0	0	-1	0	0	19	0	-1	0
c14960	44	25	-1	0	0	13	0	35	0	-1	-1	18	0	0	-1	0	44	7	0	0	0	0	25	0	-1	-1	0	0	-1	44
c14964	0	0	-1	41	0	13	0	38	4	-1	35	18	0	0	-1	35	0	0	-1	0	-1	49	38	15	0	31	0	-1	0	-1
c14987	0	0	-1	0	47	-1	-1	0	0	-1	35	0	0	0	-1	28	28	0	0	34	0	0	39	0	0	-1	0	-1	0	0
c14995	0	0	5	38	1	0	-1	0	-1	-1	-1	27	-1	17	-1	0	-1	0	-1	34	-1	-1	-1	0	32	0	0	0	-1	0
c15004	-1	-1	38	7	0	39	-1	-1	-1	-1	6	0	0	-1	28	25	45	-1	0	0	6	16	0	50	-1	0	0	34	23	0
c15007	-1	0	46	0	-1	13	35	18	4	-1	35	18	0	0	-1	-1	0	4	-1	-1	27	7	38	-1	0	0	25	29	49	0
c15013	0	25	-1	-1	0	-1	0	0	0	-1	35	18	39	0	-1	-1	0	27	-1	38	0	0	-1	0	44	0	-1	0	0	44
c15021	0	0	38	7	0	39	-1	0	0	-1	0	-1	0	19	0	7	0	-1	34	0	0	-1	0	-1	-1	0	-1	7	47	6
c15026	42	0	0	-1	0	13	0	-1	1	-1	35	18	0	0	-1	0	0	50	0	0	0	-1	0	0	-1	-1	0	0	0	-1
c15027	-1	0	0	0	0	13	0	-1	-1	-1	35	18	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1
c15028	19	-1	46	-1	-1	13	-1	18	4	-1	35	18	0	0	-1	38	0	4	0	32	0	0	38	15	0	0	0	29	-1	0
c15029	19	-1	46	0	-1	13	-1	18	-1	-1	-1	-1	0	0	-1	38	-1	4	0	32	0	-1	38	15	0	0	0	-1	-1	0
c15044	0	27	47	7	-1	39	0	0	0	0	-1	0	10	0	10	-1	18	49	38	-1	18	-1	10	-1	-1	7	0	0	35	0
c15070	10	7	0	-1	35	42	-1	44	-1	-1	35	-1	0	-1	-1	10	0	0	0	25	32	27	0	-1	0	0	-1	0	0	0
c15071	10	7	-1	42	35	42	25	44	7	-1	35	-1	0	-1	-1	10	0	0	0	25	-1	-1	0	-1	0	0	-1	0	0	0
c15075	0	0	11	0	-1	0	0	0	0	-1	35	0	0	-1	-1	28	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0
c15077	0	0	46	0	0	13	0	0	4	-1	35	-1	6	0	-1	32	0	-1	0	0	9	14	38	15	0	0	0	-1	0	4
c15081	10	0	-1	0	-1	-1	0	0	4	-1	35	18	-1	11	-1	0	0	0	0	-1	0	-1	38	15	0	0	-1	17	10	0
c15084	-1	0	46	49	-1	13	0	4	-1	-1	-1	18	0	44	-1	0	0	25	0	-1	0	0	38	-1	-1	37	0	0	0	12
c15085	-1	-1	46	49	-1	-1	0	4	4	-1	35	-1	0	44	-1	-1	0	25	0	0	0	0	38	15	0	37	-1	0	0	-1
c15104	-1	29	-1	0	0	-1	0	25	0	-1	35	-1	0	0	-1	28	-1	0	-1	34	0	-1	39	35	-1	16	-1	40	0	0
c15111	39	-1	0	-1	9	10	-1	0	-1	-1	35	-1	-1	25	-1	0	-1	0	-1	-1	0	35	28	0	35	0	0	0	0	-1
c15146	0	-1	-1	41	-1	13	15	0	0	-1	35	18	0	13	-1	-1	0	37	0	-1	-1	44	0	0	0	0	44	0	-1	0
c15165	0	0	46	-1	-1	13	0	0	4	-1	35	-1	0	-1	-1	-1	18	-1	38	-1	25	0	38	15	32	0	0	0	23	0
c15170	0	0	-1	49	0	13	-1	25	0	-1	-1	18	0	-1	-1	0	0	37	0	-1	0	44	0	0	0	0	0	44	0	0
c15185	0	0	-1	0	33	-1	0	7	4	-1	35	-1	48	47	-1	0	0	0	0	-1	0	-1	38	15	0	-1	0	-1	0	0
c15188	0	0	46	0	0	13	0	0	4	-1	-1	18	0	-1	-1	35	0	7	0	0	37	-1	38	15	0	31	0	0	47	-1
c15192	-1	8	-1	0	0	0	0	0	0	-1	35	0	0	0	-1	28	0	0	0	34	3	0	39	0	0	0	0	31	0	-1
c15205	0	0	0	0	0	13	-1	0	0	-1	35	-1	35	15	-1	35	10	37	16	0	44	0	31	0	-1	-1	0	35	0	0
c15221	-1	-1	-1	0	0	-1	0	-1	4	-1	35	18	6	0	-1	32	-1	6	0	0	-1	14	38	-1	-1	0	-1	0	-1	19
c15231	-1	25	-1	0	31	-1	35	0	-1	-1	35	18	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	44
c15232	0	0	46	0	0	13	0	0	4	-1	35	18	0	0	-1	35	0	0	-1	0	37	49	38	15	22	31	-1	6	49	-1
c15235	-1	17	25	0	0	13	16	6	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	35	0	0	-1	0	25	7	0	44	17	0
c15256	10	0	-1	0	0	13	0	-1	38	-1	35	18	0	0	-1	-1	0	-1	35	0	0	0	16	0	13	0	-1	0	22	0
c15302	0	-1	42	-1	0	42	25	0	7	-1	35	-1	0	-1	-1	10	0	0	0	25	32	-1	0	0	0	35	0	0	0	0
c15306	0	45	-1	-1	-1	42	25	0	7	-1	35	-1	-1	18	-1	34	9	0	0	25	32	-1	0	0	-1	0	-1	44	-1	11
c15309	0	0	38	7	16	39	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	35	-1	27	0	-1	-1	0	35	0	35
c15335	9	9	0	38	0	0	0	0	-1	-1	35	27	-1	17	-1	0	0	0	0	-1	-1	-1	0	0	32	0	0	0	-1	0
c15344	35	0	46	0	-1	-1	0	0	4	-1	35	18	0	-1	-1	-1	0	0	0	0	37	-1	38	15	0	31	0	0	47	-1
c15345	35	0	46	0	-1	13	0	-1	4	-1	35	18	0	39	-1	35	0	0	0	0	37	0	38	-1	0	31	0	0	47	10
c15361	45	16	0	0	0	13	0	0	0	-1	35	18	0	0	-1	0	-1	37	-1	-1	0	39	-1	0	0	45	0	44	0	-1
c15400	0	-1	42	-1	0	42	25	0	7	-1	35	-1	-1	18	-1	0	0	0	0	25	-1	0	0	0	0	35	-1	0	44	0
c15407	0	-1	35	0	0	13	-1	0	0	-1	35	18	-1	0	-1	0	-1	37	-1	-1	-1	0	-1	0	-1	0	0	44	0	-1
c15409	-1	25	0	0	0	0	16	7	-1	-1	-1	0	0	-1	-1	28	0	-1	-1	34	35	-1	-1	-1	-1	0	-1	0	39	-1
c15412	0	25	-1	0	3	-1	0	0	-1	-1	35	18	0	41	-1	0	0	-1	-1	0	0	0	-1	-1	31	-1	-1	0	0	44
c15414	0	0	0	0	0	44	0	42	0	-1	35	-1	35	0	-1	28	4	0	0	34	0	0	39	35	9	-1	0	43	0	0
c15415	0	0	0	0	0	44	0	42	0	-1	-1	0	35	0	-1	28	4	0	-1	-1	0	-1	39	35	9	-1	-1	-1	-1	0
c15431	0	0	-1	0	6	-1	0	0	-1	-1	35	0	0	-1	-1	28	0	0	35	34	44	-1	39	-1	0	8	-1	0	0	0
c15437	-1	0	0	42	0	42	0	0	0	-1	35	-1	0	-1	-1	0	-1	0	6	25	32	0	0	0	0	0	-1	-1	-1	38
c15442	-1	0	0	0	0	13	-1	0	0	-1	-1	18	0	25	-1	0	31	-1	-1	-1	16	-1	10	-1	0	0	11	44	0	25
c15443	0	0	0	0	0	13	-1	0	0	-1	-1	18	0	25	-1	-1	-1	-1	-1	35	16	-1	10	-1	0	0	11	44	0	-1
c15446	0	0	-1	0	0	13	0	0	4	-1	-1	-1	-1	0	-1	7	0	11	0	7	-1	33	38	15	0	0	5	0	0	-1
c15453	39	0	0	0	0	10	0	42	-1	-1	35	0	-1	25	-1	0	-1	-1	34	34	27	0	28	-1	0	7	-1	0	-1	0
c15456	-1	7	0	42	0	42	25	0	-1	-1	35	-1	0	-1	-1	0	0	0	-1	25	-1	37	0	0	0	-1	19	0	0	-1
c15459	-1	0	0	0	-1	-1	-1	0	-1	-1	35	0	0	49	-1	-1	0	16	0	34	22	-1	39	0	0	0	0	0	10	0
c15460	-1	0	0	49	0	13	35	25	0	-1	35	18	-1	-1	-1	0	2	37	0	-1	0	44	0	15	-1	7	0	44	0	-1
c15466	34	9	0	7	-1	39	-1	34	39	0	35	0	35	44	-1	-1	0	10	0	49	7	0	0	31	-1	0	-1	0	-1	49
c15470	0	-1	-1	0	0	13	25	-1	-1	-1	-1	18	0	-1	-1	0	39	0	0	0	-1	10	0	0	-1	0	0	0	0	44
c15477	39	0	-1	0	0	-1	0	0	-1	-1	35	0	-1	25	-1	0	-1	0	34	-1	0	0	22	0	-1	46	0	0	0	-1
c15516	0	-1	35	35	-1	0	0	17	0	-1	35	0	0	-1	-1	28	-1	0	0	34	0	0	39	-1	0	0	0	0	0	39
c15520	-1	0	46	0	-1	-1	0	0	4	-1	35	18	0	0	-1	0	-1	-1	-1	0	25	0	-1	15	0	0	0	0	23	0
c15521	0	0	46	0	35	-1	0	-1	-1	-1	-1	18	0	-1	-1	0	18	0	38	0	25	0	-1	15	0	0	-1	0	-1	-1
c15529	27	32	38	7	15	39	-1	31	0	0	-1	0	0	0	50	25	45	6	0	0	-1	25	0	50	-1	6	-1	0	23	38
c15534	0	25	0	9	0	13	0	0	0	-1	-1	18	0	0	-1	-1	0	37	0	0	-1	0	-1	-1	0	37	9	0	0	0
c15549	-1	0	38	-1	0	39	-1	35	38	0	-1	-1	0	32	0	0	-1	25	32	0	22	0	35	0	-1	0	0	0	0	35
c15564	0	-1	0	0	0	-1	16	-1	0	-1	-1	18	-1	-1	-1	0	31	37	-1	35	16	-1	10	0	0	0	11	44	18	0
c15565	0	0	0	0	0	13	16	0	0	-1	-1	18	0	0	-1	0	31	37	-1	-1	-1	-1	10	-1	0	-1	11	44	18	0
c15575	0	0	0	0	-1	13	9	-1	0	-1	-1	18	0	17	-1	0	9	37	-1	-1	0	39	-1	0	0	45	44	44	-1	0
c15581	0	-1	-1	0	-1	13	0	0	44	-1	-1	18	0	0	-1	-1	0	-1	0	0	0	0	38	6	0	37	0	0	0	28
