	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13983	0	7	19	21	0	0	0	0	0	-1	38	-1	-1	0	0	0	16	0	0	0	18	-1	38	-1	0	0	0	7	-1	-1
c13992	37	7	-1	-1	33	0	2	4	0	0	0	0	-1	33	0	0	0	4	7	-1	0	41	0	-1	-1	46	0	7	0	-1
c14018	7	4	21	0	0	38	0	-1	0	0	-1	-1	41	0	46	0	-1	0	-1	-1	0	0	0	10	50	0	0	7	4	0
c14019	7	4	21	0	0	38	-1	0	-1	-1	-1	-1	41	0	46	0	0	0	24	0	0	0	0	10	-1	0	0	7	4	-1
c14053	0	7	-1	0	7	0	37	0	38	0	-1	13	0	0	9	0	23	3	0	0	-1	0	3	-1	-1	0	42	7	41	-1
c14079	0	-1	0	-1	33	0	0	4	0	-1	-1	0	0	0	0	0	-1	-1	7	-1	0	0	33	26	0	0	0	7	0	-1
c14096	-1	0	21	0	0	-1	-1	0	-1	0	-1	0	-1	-1	3	-1	50	44	24	0	0	3	41	0	0	41	0	7	4	0
c14099	46	12	0	0	0	0	-1	20	-1	42	0	0	2	0	-1	34	0	0	24	42	0	0	0	-1	0	0	0	-1	-1	0
c14100	0	7	0	37	5	0	0	0	9	36	0	-1	-1	0	0	0	0	0	0	-1	-1	11	-1	0	0	-1	-1	-1	-1	-1
c14104	0	7	0	-1	0	-1	0	4	48	0	0	0	-1	-1	-1	0	0	4	0	0	-1	0	0	26	0	0	0	7	0	-1
c14113	0	-1	0	-1	0	41	0	10	0	28	0	0	0	0	0	0	3	18	0	0	-1	0	-1	26	0	0	0	7	0	-1
c14148	0	7	-1	0	0	-1	5	0	0	-1	-1	0	42	45	7	0	0	9	0	41	-1	0	-1	0	7	0	16	7	0	-1
c14149	0	-1	0	0	0	-1	5	0	0	7	-1	0	-1	45	0	0	0	9	0	41	0	0	0	0	7	0	16	7	0	-1
c14158	0	7	-1	0	-1	0	0	0	-1	0	2	0	-1	0	0	0	19	0	2	28	0	0	41	7	5	0	-1	7	-1	-1
c14164	46	0	0	0	49	28	0	20	-1	-1	0	0	0	18	0	0	-1	-1	24	-1	42	0	-1	0	3	-1	-1	7	9	0
c14165	46	0	0	0	49	28	0	20	-1	-1	0	0	0	18	0	0	4	-1	24	-1	42	0	0	0	3	-1	-1	7	-1	0
c14178	46	0	0	0	45	0	0	20	-1	42	23	-1	0	0	0	0	0	30	24	-1	0	-1	0	-1	0	0	0	7	-1	-1
c14179	46	0	-1	-1	45	0	0	20	-1	42	23	0	0	0	0	0	0	-1	-1	10	-1	-1	0	33	-1	0	0	7	0	0
c14189	11	-1	0	0	0	0	0	7	0	4	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	9	7	0	-1
c14198	0	-1	0	0	0	-1	0	0	-1	7	-1	0	0	45	0	0	-1	9	0	-1	0	4	0	0	7	-1	0	-1	0	-1
c14199	0	7	0	0	0	-1	0	0	-1	7	-1	0	0	45	-1	0	-1	-1	0	-1	0	4	0	0	-1	0	0	-1	0	-1
c14201	-1	-1	24	0	-1	40	0	-1	-1	42	0	0	0	0	-1	0	0	0	24	42	-1	0	8	-1	0	0	0	7	0	0
c14232	-1	7	0	0	0	-1	0	0	0	0	28	0	0	-1	0	0	0	0	36	-1	0	4	-1	50	-1	0	-1	7	0	-1
c14240	46	-1	0	0	-1	0	0	20	-1	-1	-1	0	0	0	0	0	0	30	24	10	0	-1	0	0	0	0	0	7	0	0
c14241	46	0	0	-1	-1	0	-1	20	-1	42	0	0	-1	0	0	0	0	30	-1	-1	0	-1	-1	-1	0	0	0	7	0	0
c14265	0	-1	0	-1	0	0	0	-1	0	0	-1	47	-1	0	16	4	0	-1	0	0	0	-1	-1	26	-1	0	0	7	-1	-1
c14303	11	7	0	11	0	0	-1	7	0	4	-1	0	0	0	4	0	41	0	0	0	0	0	0	42	0	43	0	-1	38	-1
c14305	-1	49	-1	0	0	-1	0	-1	50	41	-1	33	0	0	-1	35	23	44	24	-1	0	7	41	40	-1	-1	0	-1	4	0
c14329	0	0	-1	-1	7	5	-1	-1	0	0	-1	47	0	7	-1	35	0	0	-1	0	23	33	0	-1	-1	41	0	7	4	21
c14335	-1	7	0	0	-1	-1	0	9	36	0	-1	21	-1	0	-1	0	0	0	-1	19	0	-1	13	0	7	18	-1	7	0	-1
c14357	7	41	-1	-1	0	38	0	0	0	11	-1	-1	0	0	0	0	-1	-1	24	16	0	0	-1	10	50	0	0	7	4	0
c14390	19	7	50	-1	23	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	47	0	0	0	-1	26	0	0	0	7	-1	-1
c14394	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	50	4	38	0	24	0	32	-1	0	0	0	0	0	7	4	41
c14400	17	7	0	-1	-1	0	0	4	-1	-1	-1	0	43	0	27	0	-1	0	7	-1	0	41	0	26	0	0	0	7	0	-1
c14401	-1	7	-1	-1	33	-1	0	4	0	-1	-1	0	43	0	27	0	0	-1	7	-1	0	41	0	26	0	-1	-1	7	0	-1
c14407	0	7	0	-1	0	0	0	0	0	36	0	4	0	47	0	-1	0	0	0	0	0	0	-1	0	28	8	-1	7	0	-1
c14414	0	0	7	-1	4	9	0	-1	-1	0	-1	0	-1	41	0	0	0	0	24	0	0	0	-1	11	0	-1	0	-1	4	0
c14428	46	0	-1	0	0	0	-1	-1	-1	42	0	0	33	0	3	0	0	30	24	10	0	0	-1	-1	0	0	-1	-1	0	0
c14430	46	0	-1	-1	0	0	0	20	-1	42	-1	0	-1	0	0	-1	0	30	24	-1	-1	0	-1	-1	0	0	0	7	0	0
c14439	-1	-1	13	37	-1	7	0	41	41	36	0	4	-1	7	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	7	-1	-1
c14440	0	21	19	0	7	5	-1	-1	0	0	-1	-1	0	13	-1	35	0	2	24	-1	23	0	0	42	42	41	0	7	-1	21
c14457	0	7	7	0	4	0	-1	0	0	-1	-1	0	21	7	0	-1	0	-1	24	0	-1	-1	0	0	24	0	33	-1	-1	42
c14476	0	7	-1	-1	33	41	3	4	4	0	-1	21	-1	0	-1	-1	27	-1	7	-1	-1	0	0	26	0	0	0	7	0	-1
c14482	0	0	7	-1	4	9	0	0	0	0	-1	0	7	41	0	0	49	0	24	0	0	-1	0	0	0	9	0	-1	4	0
c14484	-1	-1	-1	-1	-1	38	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	10	50	0	0	7	4	0
c14485	7	17	-1	-1	-1	38	0	0	0	11	-1	-1	2	0	0	-1	0	0	24	-1	-1	0	0	10	50	0	0	7	4	0
c14488	19	7	50	-1	23	0	0	0	0	0	0	-1	0	0	0	0	3	18	47	0	0	-1	42	26	0	-1	0	7	0	-1
c14517	46	34	0	-1	0	0	0	-1	-1	42	0	0	-1	0	-1	0	0	-1	24	42	0	0	0	-1	0	-1	0	7	0	42
c14522	-1	7	-1	21	-1	5	0	-1	0	0	38	-1	-1	0	0	0	-1	0	-1	0	18	-1	8	-1	0	0	0	7	0	-1
c14549	-1	7	-1	-1	0	4	0	11	0	-1	5	-1	21	0	-1	0	3	18	-1	-1	0	0	0	26	0	0	0	7	-1	-1
c14553	0	7	33	-1	-1	0	0	4	0	0	0	-1	0	0	0	0	0	0	7	-1	0	0	24	26	0	0	0	7	0	-1
c14555	-1	-1	0	-1	-1	-1	0	4	0	0	0	7	0	0	0	0	33	-1	0	-1	0	-1	-1	26	0	42	0	7	0	-1
c14575	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	35	4	44	24	-1	0	0	41	40	0	41	0	7	4	33
c14580	50	0	7	0	33	-1	38	-1	-1	-1	-1	0	0	0	0	21	0	13	-1	-1	0	0	-1	0	-1	0	-1	7	4	0
c14594	46	9	0	49	28	-1	0	-1	-1	42	7	50	49	0	0	0	-1	30	24	-1	0	-1	0	-1	11	-1	0	-1	-1	41
c14595	46	9	0	49	28	24	0	-1	-1	42	7	-1	49	0	0	0	-1	30	-1	0	-1	-1	0	23	11	0	0	7	-1	41
c14601	0	7	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	3	-1	0	-1	0	-1	0	0	0	16	7	0	-1
c14630	0	0	7	0	-1	0	17	-1	0	0	-1	0	9	0	0	0	0	0	24	0	38	-1	0	-1	13	7	0	-1	4	-1
c14633	0	0	7	0	4	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	24	-1	-1	0	0	-1	0	0	0	-1	4	37
c14634	0	7	42	0	0	-1	-1	24	0	7	-1	0	0	45	0	0	0	9	0	-1	0	4	0	37	7	0	0	-1	0	-1
c14635	0	7	42	0	0	-1	0	24	0	7	-1	0	0	45	0	0	0	-1	0	-1	0	4	0	37	7	0	0	7	0	-1
c14640	-1	34	0	-1	0	0	0	20	-1	42	0	0	0	0	-1	0	0	33	24	42	0	-1	0	-1	0	0	0	7	0	-1
c14641	46	-1	0	-1	0	-1	-1	20	-1	42	0	0	-1	0	-1	0	0	33	24	42	-1	0	0	-1	-1	0	0	7	0	42
c14647	0	7	49	-1	-1	0	0	4	18	0	0	0	0	7	0	0	-1	-1	36	0	0	0	-1	26	9	0	0	-1	0	-1
c14652	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	24	33	-1	42	0	0	27	0	0	7	-1	0
c14666	28	7	0	-1	-1	0	10	-1	0	41	0	0	-1	0	0	0	0	-1	7	-1	-1	-1	-1	-1	0	0	0	-1	0	-1
c14667	-1	-1	0	-1	33	-1	10	4	-1	41	0	-1	0	0	0	0	0	0	7	-1	-1	0	-1	26	0	0	0	7	0	-1
c14673	0	7	-1	0	28	28	-1	0	-1	-1	31	0	-1	0	0	-1	2	41	0	0	28	41	0	-1	10	33	-1	-1	0	-1
c14676	-1	-1	0	0	-1	0	-1	20	-1	42	0	0	0	0	-1	0	19	0	24	0	-1	0	47	47	0	42	0	7	0	0
c14677	-1	0	0	0	-1	-1	0	20	-1	42	0	0	-1	0	-1	0	19	0	24	-1	0	0	-1	47	0	42	0	7	0	0
c14678	-1	7	0	0	10	-1	23	-1	10	0	0	-1	8	24	42	-1	0	0	0	0	-1	0	0	0	7	0	0	7	0	-1
c14692	16	7	0	-1	-1	0	42	4	0	0	33	0	0	0	0	-1	0	0	0	33	-1	0	0	26	23	0	25	7	-1	-1
c14693	16	7	0	-1	-1	0	42	4	0	-1	-1	-1	0	0	0	0	0	0	0	33	-1	-1	0	-1	23	0	-1	7	0	-1
c14699	0	7	-1	0	10	0	-1	0	7	37	0	0	-1	-1	0	-1	0	12	46	4	0	-1	-1	0	-1	0	0	7	0	-1
c14700	0	7	28	0	-1	0	-1	0	-1	0	0	0	-1	24	0	-1	0	0	0	-1	38	0	0	0	7	-1	0	7	0	-1
c14706	-1	7	0	0	0	0	0	7	0	4	0	-1	0	0	-1	34	41	0	4	0	-1	0	24	0	0	49	0	7	-1	-1
c14711	0	7	0	0	0	16	7	0	-1	0	-1	0	38	-1	0	0	-1	-1	0	-1	16	0	36	-1	7	0	32	7	-1	-1
c14723	36	7	-1	-1	49	0	19	4	23	-1	0	0	0	0	0	0	-1	0	-1	50	-1	0	0	-1	0	0	0	7	19	-1
c14724	-1	12	-1	37	0	0	0	20	-1	42	-1	38	0	0	-1	0	0	-1	-1	42	-1	0	-1	-1	42	0	0	-1	-1	0
c14725	-1	12	0	37	0	0	0	20	-1	42	0	38	0	0	-1	0	0	0	24	42	0	0	7	-1	-1	0	0	-1	-1	0
c14737	-1	7	0	-1	33	0	2	4	0	-1	0	0	-1	0	41	-1	0	42	7	-1	0	41	-1	-1	0	46	0	7	0	-1
c14738	46	0	13	49	28	-1	-1	-1	-1	-1	7	0	49	0	12	0	-1	30	24	0	0	0	0	23	7	0	0	7	7	46
c14739	-1	0	13	49	28	24	0	-1	-1	-1	7	0	49	-1	12	0	-1	30	-1	-1	-1	0	0	23	7	0	0	7	7	-1
c14753	0	7	33	-1	33	33	0	4	0	-1	-1	0	0	-1	33	0	0	0	7	-1	-1	0	0	26	0	0	-1	7	0	-1
c14760	49	7	0	0	10	-1	-1	-1	-1	7	-1	-1	0	45	0	0	0	9	0	41	0	-1	0	-1	-1	-1	0	7	0	-1
c14761	49	7	0	0	10	-1	0	0	-1	7	-1	0	0	-1	0	0	-1	-1	0	41	0	0	0	0	7	0	0	7	-1	-1
c14764	46	34	-1	0	0	0	-1	20	-1	42	-1	0	0	0	-1	-1	0	-1	24	-1	0	33	0	-1	0	0	7	7	34	0
c14765	46	34	0	0	0	-1	0	20	-1	42	0	0	-1	0	-1	0	-1	0	-1	42	0	33	0	-1	0	0	7	7	-1	0
c14766	0	-1	47	37	0	-1	-1	0	-1	36	-1	4	0	-1	-1	0	-1	46	0	38	0	4	0	0	0	0	0	7	0	-1
c14769	0	-1	7	0	4	0	-1	0	0	-1	-1	0	21	-1	0	0	0	0	-1	37	0	18	0	0	2	0	12	-1	4	42
c14811	-1	7	0	0	0	16	7	0	-1	46	49	0	0	0	0	-1	-1	-1	0	41	-1	0	36	-1	7	0	32	7	-1	-1
c14816	7	-1	-1	0	0	-1	0	18	0	-1	-1	-1	-1	0	0	0	0	0	24	0	0	0	-1	10	50	0	-1	7	4	0
c14820	0	7	0	-1	-1	0	0	4	0	0	25	17	0	0	-1	-1	-1	0	7	-1	3	-1	33	26	13	-1	19	7	0	-1
c14824	0	-1	0	-1	5	0	11	0	42	0	-1	0	0	43	23	11	3	-1	0	0	-1	-1	0	26	-1	0	0	-1	-1	-1
c14833	46	0	0	0	0	-1	0	20	-1	42	-1	0	0	0	0	0	0	-1	24	-1	-1	-1	50	0	0	0	0	7	0	0
c14840	-1	34	0	0	-1	0	-1	20	-1	-1	0	-1	0	9	-1	-1	33	0	-1	42	-1	0	0	-1	8	0	0	7	0	0
c14841	46	-1	-1	0	-1	0	0	20	-1	42	0	0	0	9	-1	-1	-1	0	24	42	-1	-1	0	-1	8	0	0	7	-1	0
c14848	0	-1	0	0	-1	0	23	0	-1	0	0	0	0	24	0	-1	0	-1	0	47	38	0	-1	0	7	0	0	7	0	-1
c14849	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	38	0	0	0	7	-1	0	7	0	-1
c14851	-1	7	0	0	0	0	0	0	0	0	0	0	0	24	0	7	0	0	5	0	0	-1	0	0	7	0	0	7	-1	-1
c14858	0	7	0	0	0	49	0	36	0	0	28	0	0	24	0	0	0	0	-1	0	0	4	17	0	-1	-1	-1	7	0	-1
c14859	0	7	0	-1	0	-1	0	36	0	0	28	0	0	24	0	-1	-1	-1	36	0	0	4	17	0	-1	0	0	7	0	-1
c14861	0	-1	-1	0	-1	-1	-1	0	0	0	-1	50	0	0	0	-1	0	3	0	-1	-1	0	0	-1	0	0	-1	7	-1	-1
c14874	0	0	0	0	-1	33	0	0	50	0	-1	33	-1	7	11	35	0	44	24	0	11	-1	41	40	0	41	33	7	4	0
c14880	21	7	0	33	0	-1	-1	7	0	-1	-1	0	11	45	0	-1	0	9	-1	41	-1	0	0	33	-1	0	0	7	0	-1
c14881	21	-1	0	33	0	-1	0	-1	0	-1	-1	0	11	45	0	0	0	9	0	41	0	0	0	-1	7	0	0	7	0	-1
c14895	33	-1	-1	37	0	0	0	28	41	36	-1	4	-1	42	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1
c14932	33	7	0	37	0	0	0	0	0	36	0	4	50	0	0	0	0	0	0	0	0	11	0	0	-1	36	-1	7	0	-1
c14954	-1	0	0	0	0	33	11	0	0	41	-1	0	-1	0	9	35	-1	0	24	0	0	0	0	0	0	41	0	7	4	0
c14955	7	0	0	0	0	33	11	0	0	41	-1	-1	21	-1	9	35	0	-1	24	0	0	0	0	0	0	41	0	7	4	0
c14967	0	7	0	-1	0	0	-1	4	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	7	0	-1
c15006	0	7	0	-1	50	0	0	0	42	0	0	0	-1	43	-1	-1	3	18	0	-1	0	0	0	26	0	0	0	-1	-1	-1
c15017	0	-1	-1	-1	0	0	0	4	0	-1	0	4	7	-1	0	4	0	0	0	0	11	0	-1	26	0	0	0	7	0	-1
c15021	11	7	0	0	0	-1	0	7	0	4	0	36	-1	0	4	-1	41	0	0	0	-1	0	0	0	50	0	0	7	38	-1
c15041	0	0	7	-1	4	9	0	-1	0	0	-1	0	0	41	0	0	0	0	24	0	0	0	0	11	0	0	0	-1	4	0
c15059	0	7	19	21	-1	0	0	2	0	0	38	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	17	0	0	7	0	-1
c15063	0	-1	0	0	0	33	0	0	0	-1	-1	0	0	0	0	35	0	0	24	0	23	0	0	37	0	41	0	7	4	-1
c15065	0	7	0	-1	-1	-1	0	4	0	0	-1	0	0	11	0	0	0	-1	7	-1	0	0	-1	26	0	-1	-1	7	0	-1
c15071	0	0	-1	0	0	33	0	-1	0	-1	-1	0	-1	4	38	-1	-1	-1	24	-1	0	0	0	0	0	41	0	7	-1	0
c15072	7	0	-1	0	16	-1	0	0	0	11	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	10	50	0	17	7	4	0
c15073	7	0	-1	0	-1	38	0	0	-1	11	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	10	50	-1	17	-1	-1	0
c15077	-1	7	11	-1	37	0	0	0	0	0	37	0	21	0	0	0	3	18	0	0	0	0	0	26	0	0	0	7	0	-1
c15080	0	7	49	-1	49	0	0	4	-1	0	0	0	0	0	0	4	0	-1	-1	50	0	-1	-1	26	0	0	0	7	-1	-1
c15081	0	-1	49	-1	49	-1	0	4	20	0	0	0	0	0	-1	4	0	0	0	50	0	0	-1	26	-1	0	0	7	-1	-1
c15096	0	7	-1	-1	33	0	-1	4	0	33	-1	0	0	0	0	-1	0	0	7	-1	0	0	33	26	0	0	-1	7	0	-1
c15097	0	7	0	-1	-1	0	0	4	0	33	-1	0	0	-1	0	0	0	0	7	-1	0	0	33	26	0	0	-1	7	0	-1
c15109	0	0	19	-1	7	5	-1	0	41	-1	-1	47	0	-1	0	35	0	0	-1	9	-1	36	0	-1	0	41	0	7	4	-1
c15110	46	-1	0	0	0	0	0	20	-1	42	0	0	0	0	-1	0	33	0	24	42	-1	0	0	-1	0	-1	0	-1	0	-1
c15111	-1	34	-1	0	0	0	0	20	-1	42	0	0	-1	0	-1	-1	33	0	24	42	-1	-1	0	-1	0	11	0	7	0	-1
c15136	46	34	0	0	0	0	0	-1	-1	42	0	0	0	0	-1	0	0	0	24	-1	-1	0	0	-1	0	0	-1	-1	0	0
c15137	46	34	0	0	0	0	0	-1	-1	42	0	-1	0	-1	-1	0	0	0	24	-1	-1	0	0	-1	0	0	0	7	-1	0
c15138	0	7	10	0	0	-1	-1	-1	0	-1	5	0	0	45	17	0	-1	9	0	41	0	13	7	12	7	7	21	7	0	-1
c15139	0	7	10	0	0	-1	-1	0	0	7	5	0	-1	-1	17	0	-1	9	0	41	0	-1	7	12	-1	7	21	7	0	-1
c15157	0	7	0	-1	0	0	0	0	-1	0	-1	0	0	43	0	0	3	18	0	0	0	-1	0	26	0	0	50	7	0	-1
c15162	0	-1	42	0	0	-1	0	24	0	7	-1	-1	0	45	0	-1	0	9	-1	-1	0	4	0	37	7	0	0	7	-1	-1
c15163	-1	-1	42	0	0	-1	0	24	0	7	-1	0	-1	-1	-1	-1	0	9	0	-1	0	4	0	37	-1	-1	0	-1	0	-1
c15170	0	-1	40	0	-1	-1	-1	0	-1	23	42	0	0	0	0	0	0	0	0	41	37	-1	8	0	-1	-1	-1	7	41	-1
c15174	-1	7	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	46	13	0	0	-1	-1	0	0	0	7	26	0	0	0	7	0	-1
c15197	-1	7	0	-1	4	0	0	0	41	36	0	-1	0	-1	0	0	0	0	0	7	0	0	-1	-1	0	0	-1	7	-1	-1
c15223	46	0	0	0	-1	0	0	20	-1	42	0	0	-1	0	-1	-1	19	7	24	-1	42	0	47	0	-1	0	0	7	0	-1
c15229	0	7	11	-1	37	0	0	0	0	-1	37	0	21	0	0	0	3	-1	0	0	0	-1	0	26	0	0	0	7	0	-1
c15234	46	34	0	0	0	0	0	20	-1	-1	0	0	0	0	-1	0	33	0	24	42	-1	0	0	-1	7	11	-1	7	0	0
c15235	46	34	0	-1	0	0	0	20	-1	42	0	0	0	0	-1	0	33	-1	24	42	-1	-1	0	-1	-1	11	-1	7	0	0
c15238	37	7	-1	-1	33	0	2	4	0	0	0	0	0	33	0	0	0	4	7	-1	-1	41	0	26	0	46	0	7	0	-1
c15248	46	-1	38	-1	-1	24	-1	-1	-1	42	7	0	49	0	0	-1	-1	30	24	0	0	0	-1	23	11	0	0	7	-1	20
c15249	46	9	38	49	-1	24	-1	-1	-1	42	-1	0	-1	0	-1	-1	-1	30	24	0	0	0	0	23	-1	0	0	7	0	-1
c15254	-1	0	8	-1	-1	0	-1	20	-1	42	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	7	0	0
c15255	46	0	8	0	0	0	-1	20	-1	-1	0	0	0	0	0	0	0	30	-1	10	-1	0	0	0	0	0	0	7	-1	-1
c15270	11	7	0	0	0	37	-1	7	0	4	0	0	-1	-1	4	-1	41	0	0	0	0	-1	0	0	-1	0	-1	7	38	-1
c15272	0	7	-1	17	49	0	37	0	7	0	-1	-1	0	11	0	0	-1	3	0	0	25	-1	0	-1	0	-1	42	7	18	-1
c15273	0	7	-1	17	49	0	37	0	7	0	-1	24	0	11	-1	-1	0	3	0	0	25	-1	0	-1	-1	-1	42	7	18	-1
c15277	17	-1	-1	-1	33	0	0	4	0	-1	-1	-1	0	-1	-1	0	0	0	7	-1	-1	-1	0	-1	0	0	0	7	0	-1
c15285	0	7	-1	7	28	-1	26	0	0	0	31	0	-1	-1	0	-1	2	41	0	0	28	-1	0	0	-1	33	0	7	41	-1
c15357	46	-1	0	-1	0	0	-1	20	-1	-1	-1	0	0	0	-1	-1	0	0	24	-1	0	0	0	-1	-1	0	0	7	33	18
c15363	-1	7	0	37	0	-1	0	0	0	36	4	4	0	0	0	0	-1	2	0	0	0	0	0	0	0	-1	-1	7	-1	-1
c15378	17	7	-1	-1	33	0	7	-1	0	-1	0	0	11	38	0	-1	-1	23	-1	-1	0	41	0	26	0	0	0	7	0	-1
c15410	7	4	21	0	0	38	0	-1	-1	0	-1	-1	0	42	-1	0	-1	0	24	0	-1	0	0	10	-1	-1	0	7	4	-1
c15411	7	4	21	-1	0	38	0	0	-1	0	-1	-1	0	42	-1	0	-1	0	24	-1	0	0	0	10	50	0	0	7	4	-1
c15418	-1	7	0	-1	-1	0	10	4	0	41	0	-1	-1	0	0	0	0	0	7	-1	-1	0	33	26	-1	0	-1	7	-1	-1
c15421	0	7	-1	0	-1	-1	38	0	0	0	-1	0	0	0	0	33	0	-1	0	0	9	0	0	9	0	0	16	7	0	-1
c15443	0	-1	0	-1	0	0	-1	4	-1	-1	-1	-1	-1	33	-1	4	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1
c15448	0	7	26	-1	33	-1	0	4	0	0	33	-1	0	0	-1	0	0	0	7	-1	-1	0	33	-1	0	0	-1	7	0	-1
c15449	0	7	26	-1	33	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	7	-1	0	0	33	-1	0	0	0	7	0	-1
c15450	0	0	0	0	23	33	-1	0	0	-1	-1	28	0	0	-1	35	-1	0	-1	0	-1	26	0	0	0	41	0	7	4	32
c15454	46	12	0	0	0	0	0	20	-1	-1	18	0	2	0	-1	-1	0	0	24	42	33	0	0	-1	-1	0	0	7	-1	0
c15455	46	12	0	0	0	0	0	20	-1	-1	18	-1	2	0	-1	34	0	0	24	42	33	0	0	-1	-1	0	0	7	-1	-1
c15458	7	4	21	0	0	38	0	0	0	-1	-1	-1	0	-1	0	0	0	0	24	0	0	0	0	10	-1	0	-1	-1	4	0
c15465	20	-1	19	-1	0	7	0	0	0	0	38	0	0	0	34	0	0	0	-1	0	-1	0	-1	23	-1	0	-1	7	0	-1
c15468	46	-1	32	37	-1	-1	-1	20	-1	42	0	38	0	0	-1	0	0	0	24	42	0	0	-1	-1	42	0	0	-1	-1	0
c15469	46	-1	32	37	0	-1	0	20	-1	42	0	38	-1	0	-1	0	0	0	24	42	0	0	7	-1	42	0	0	-1	-1	0
c15471	-1	7	-1	0	0	2	-1	0	27	0	0	0	0	0	0	-1	19	0	0	28	0	46	-1	7	0	0	0	7	-1	-1
c15485	-1	7	-1	-1	-1	0	23	4	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	7	26	50	0	0	7	0	-1
c15491	0	33	7	-1	4	-1	-1	-1	0	7	-1	0	-1	42	0	5	0	0	24	-1	-1	50	0	-1	0	0	0	-1	4	-1
c15499	0	7	0	-1	33	0	0	-1	0	-1	-1	17	0	41	0	17	-1	0	7	-1	-1	-1	33	26	13	0	19	7	0	-1
c15534	0	-1	19	-1	7	5	-1	-1	0	0	-1	-1	0	37	46	35	0	-1	24	0	0	0	-1	42	0	41	0	7	4	-1
c15536	7	0	21	0	49	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	24	0	-1	0	0	10	50	0	50	7	4	0
c15537	7	0	21	0	49	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	24	0	-1	-1	0	10	-1	-1	-1	-1	4	0
c15555	12	-1	0	-1	0	4	0	4	-1	-1	0	0	0	-1	-1	0	-1	7	4	0	0	0	-1	26	0	13	0	7	0	-1
c15562	0	7	-1	-1	-1	0	-1	0	27	0	0	0	0	0	0	0	-1	-1	0	28	0	0	0	7	0	11	7	7	-1	-1
c15568	0	0	-1	-1	4	0	17	0	0	0	-1	0	0	0	0	18	0	-1	24	36	38	-1	23	0	0	33	0	-1	4	22
c15578	46	-1	-1	-1	0	0	0	20	-1	42	0	0	0	9	-1	0	33	-1	24	42	-1	0	0	-1	0	-1	0	7	0	-1
c15584	0	7	26	-1	33	-1	-1	-1	0	0	33	0	0	0	0	0	0	0	7	-1	0	0	33	26	0	28	0	7	0	-1
c15585	-1	7	26	-1	33	-1	-1	4	0	0	33	0	0	0	0	0	0	-1	7	-1	0	-1	33	26	0	28	0	7	0	-1
c15599	12	7	0	0	41	0	-1	7	-1	-1	-1	-1	-1	13	0	0	0	33	-1	0	24	13	41	0	-1	34	41	-1	0	-1
c15607	0	7	0	-1	33	0	2	4	0	0	0	0	0	-1	0	0	0	4	7	-1	0	41	0	26	-1	-1	0	7	0	-1
c15612	34	7	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	20	-1	0	-1	26	0	-1	-1	7	-1	-1
c15627	7	0	-1	-1	-1	38	0	-1	0	11	-1	-1	0	0	0	-1	0	0	24	0	0	0	0	10	50	0	0	-1	-1	0
c15632	-1	0	-1	-1	-1	0	0	20	-1	42	0	4	-1	0	-1	-1	19	7	-1	0	0	0	47	0	0	-1	0	7	-1	0
c15641	-1	0	0	0	5	-1	0	-1	0	0	-1	0	0	-1	3	-1	0	-1	24	-1	0	0	41	0	0	41	20	7	4	0
c15660	-1	-1	0	-1	0	42	0	4	0	47	0	-1	0	46	0	4	0	0	0	0	-1	0	0	26	0	11	0	7	0	-1
c15668	-1	0	50	0	0	0	0	20	-1	42	0	0	-1	0	-1	0	0	30	24	10	0	0	0	0	0	17	-1	7	0	0
c15669	46	0	50	0	0	0	-1	20	-1	42	0	0	-1	0	0	0	0	30	24	10	0	0	0	0	-1	17	0	7	0	0
c15683	46	9	38	49	28	24	0	-1	-1	42	7	0	49	-1	0	0	-1	30	24	-1	0	0	0	-1	11	0	0	7	0	0
