	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14083	7	0	0	0	41	0	-1	-1	-1	-1	0	-1	0	-1	-1	7	0	-1	-1	31	0	-1	0	0	0	-1	0	0	-1	18
c14115	7	-1	0	-1	41	-1	0	-1	-1	47	0	0	44	-1	0	46	-1	0	46	0	-1	47	0	42	12	0	0	0	49	-1
c14116	7	25	-1	0	41	-1	-1	18	-1	0	0	0	-1	41	0	0	29	0	46	-1	46	47	0	0	34	0	0	0	49	18
c14118	-1	49	0	0	41	0	0	0	-1	0	-1	0	-1	0	0	42	0	29	46	-1	-1	47	0	0	0	0	0	0	10	-1
c14119	7	49	0	0	41	0	0	0	-1	0	40	0	-1	0	0	42	0	29	46	0	-1	47	0	0	0	0	0	0	10	18
c14124	7	0	7	0	41	-1	-1	22	-1	4	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1
c14133	9	21	0	-1	0	-1	45	0	-1	0	0	0	0	46	0	-1	-1	0	0	-1	0	7	0	0	-1	-1	35	-1	0	45
c14143	35	0	0	0	41	0	-1	40	-1	0	0	22	-1	32	0	0	0	-1	-1	-1	-1	-1	0	35	7	44	0	29	24	0
c14148	7	49	7	0	41	7	41	-1	-1	-1	0	0	0	0	0	16	0	-1	46	7	-1	47	0	0	0	7	-1	24	10	18
c14157	-1	49	-1	0	-1	-1	-1	29	-1	0	0	0	0	0	-1	-1	0	0	46	0	-1	-1	0	0	0	0	0	7	-1	-1
c14158	-1	0	47	-1	41	0	-1	0	-1	4	0	0	13	0	0	0	0	-1	-1	0	0	47	0	0	-1	17	0	0	-1	18
c14162	7	0	0	0	41	0	-1	0	-1	4	0	0	13	0	0	16	0	0	-1	0	0	47	-1	0	-1	0	0	0	10	18
c14175	7	0	35	37	-1	-1	9	0	-1	-1	48	0	44	0	37	29	-1	0	46	0	46	47	-1	0	0	0	-1	49	-1	18
c14205	9	0	-1	0	0	49	45	0	-1	43	0	0	-1	-1	6	-1	-1	0	0	0	22	7	0	0	0	-1	0	-1	0	-1
c14206	7	49	0	0	41	-1	0	17	-1	0	0	-1	0	7	0	0	-1	7	46	0	-1	47	0	0	0	0	-1	0	10	18
c14214	7	0	44	0	-1	16	-1	41	-1	4	0	-1	-1	0	0	16	0	0	-1	0	-1	47	-1	0	-1	0	0	0	10	-1
c14215	7	0	44	0	-1	16	-1	41	-1	4	-1	-1	13	0	0	16	-1	0	-1	0	0	47	-1	-1	-1	0	0	0	10	18
c14216	7	49	0	0	41	0	0	17	-1	0	0	-1	-1	7	-1	0	0	0	46	0	-1	47	0	-1	0	0	0	0	10	18
c14217	7	-1	-1	0	-1	0	0	17	-1	0	-1	-1	-1	7	-1	0	0	0	46	0	-1	47	-1	25	0	0	34	0	10	18
c14230	7	0	-1	37	41	0	-1	-1	-1	0	-1	47	-1	0	0	0	21	-1	46	16	46	47	0	28	0	0	0	0	49	18
c14231	7	0	33	37	41	-1	0	0	-1	0	37	47	-1	0	0	0	-1	29	46	16	-1	47	0	-1	0	-1	0	0	-1	18
c14277	-1	42	5	37	41	46	-1	-1	-1	0	0	16	-1	0	-1	-1	-1	0	46	-1	46	47	-1	44	0	-1	9	0	49	-1
c14282	-1	42	0	-1	41	-1	-1	0	-1	-1	0	0	-1	0	0	-1	7	0	-1	0	0	-1	0	-1	-1	0	0	17	10	18
c14283	7	42	0	0	41	0	-1	-1	-1	4	0	0	13	0	0	44	0	0	-1	0	0	47	-1	0	-1	0	0	17	10	18
c14284	0	-1	0	6	41	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	46	0	44	-1	0	35	7	44	19	29	24	-1
c14285	0	-1	0	6	41	0	0	0	-1	0	0	-1	-1	32	41	0	0	-1	46	0	44	-1	0	35	-1	-1	19	29	24	0
c14301	0	0	-1	0	-1	0	0	0	-1	6	0	41	-1	32	0	-1	-1	0	46	0	-1	-1	0	35	7	44	0	29	24	-1
c14315	9	37	0	0	35	0	45	0	18	0	0	0	0	46	0	39	-1	0	46	-1	-1	7	0	-1	47	-1	-1	-1	0	45
c14337	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	5	0	0	0	0	46	31	46	-1	-1	10	-1	0	0	-1	49	18
c14338	7	0	0	-1	41	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	46	0	-1	47	0	-1	0	39	0	0	10	18
c14341	7	0	0	0	41	0	-1	0	-1	0	0	6	0	0	0	25	6	0	46	-1	0	47	0	25	0	0	-1	0	10	18
c14344	7	35	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	9	-1	0	0	47	-1	-1	0	0	44	0	10	18
c14346	7	0	0	37	41	0	44	0	-1	-1	0	0	-1	0	0	7	-1	0	46	-1	-1	47	-1	0	0	0	5	-1	-1	18
c14348	7	36	0	-1	41	0	-1	0	-1	0	0	0	0	0	0	0	0	47	-1	0	0	47	0	29	0	0	0	-1	-1	18
c14358	9	-1	0	0	0	0	45	0	7	0	0	0	0	-1	32	-1	-1	-1	0	-1	6	7	0	6	0	-1	23	-1	-1	45
c14372	-1	0	0	37	41	0	44	0	-1	39	0	0	44	-1	0	-1	0	0	46	22	46	47	-1	0	0	0	5	-1	49	18
c14373	7	-1	-1	37	41	0	44	0	-1	39	0	0	44	-1	0	7	0	0	-1	22	46	47	0	-1	0	0	5	-1	49	-1
c14391	-1	-1	0	35	41	-1	0	42	-1	35	5	0	-1	-1	-1	-1	39	30	46	0	22	-1	0	35	-1	44	-1	29	-1	0
c14415	7	49	0	-1	41	0	-1	0	-1	0	0	0	0	0	0	0	-1	29	46	0	-1	47	-1	0	0	0	0	-1	-1	18
c14418	0	-1	-1	-1	41	-1	-1	0	-1	0	0	0	-1	32	0	0	0	49	46	0	0	-1	0	35	7	-1	0	29	24	0
c14419	0	-1	0	0	-1	0	25	0	-1	0	0	0	-1	32	0	-1	0	49	46	0	0	-1	0	35	-1	44	-1	-1	24	-1
c14421	7	0	0	-1	41	-1	0	0	-1	0	0	-1	0	-1	7	-1	-1	0	46	31	46	-1	42	0	34	7	0	0	49	18
c14425	-1	0	0	47	-1	0	0	7	-1	-1	0	0	-1	32	-1	0	-1	-1	46	-1	0	-1	0	35	7	44	-1	29	24	0
c14434	-1	0	0	-1	-1	0	44	0	-1	0	0	0	44	-1	42	-1	0	0	46	0	-1	47	2	0	0	0	5	-1	-1	18
c14445	7	0	0	-1	41	-1	-1	0	-1	-1	-1	-1	-1	49	0	0	-1	-1	-1	-1	0	47	0	0	-1	-1	0	7	10	18
c14449	-1	-1	-1	37	41	0	0	0	-1	-1	37	-1	44	0	0	0	-1	29	-1	-1	-1	47	-1	28	0	0	0	0	-1	-1
c14450	7	0	0	23	41	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	10	18
c14451	7	-1	-1	23	41	0	-1	0	-1	4	-1	0	13	0	0	0	-1	0	-1	0	0	47	0	0	-1	0	0	0	10	18
c14456	7	0	0	0	41	-1	-1	0	-1	0	0	0	0	-1	0	7	0	0	46	0	0	47	0	0	0	0	-1	0	10	-1
c14458	0	31	0	6	41	-1	0	-1	-1	0	0	0	-1	32	-1	0	-1	-1	46	0	44	-1	0	35	-1	44	0	29	24	0
c14459	0	31	0	6	-1	0	0	0	-1	0	-1	-1	-1	32	41	0	0	38	46	0	44	-1	-1	35	7	44	0	29	24	0
c14461	9	0	0	0	0	-1	45	0	-1	0	17	-1	-1	-1	32	31	-1	30	0	0	6	7	-1	0	21	-1	44	-1	0	45
c14463	9	7	0	0	0	0	45	0	0	-1	-1	47	-1	46	32	31	-1	0	0	-1	6	7	-1	0	0	-1	0	-1	0	-1
c14473	9	-1	0	-1	0	0	45	0	0	0	0	0	0	46	0	0	-1	0	-1	-1	31	7	0	0	-1	-1	9	-1	0	45
c14475	7	49	0	-1	41	0	0	0	-1	0	-1	-1	0	0	0	17	-1	29	46	0	-1	47	0	0	0	0	-1	46	10	18
c14480	7	0	0	0	41	0	0	0	-1	0	0	-1	-1	35	0	-1	-1	-1	46	0	25	47	-1	-1	47	0	0	0	10	18
c14497	9	0	0	0	0	0	45	0	0	0	-1	0	49	46	0	0	-1	-1	0	0	31	7	0	35	0	-1	9	-1	-1	-1
c14504	0	-1	0	6	41	0	0	0	-1	-1	0	7	-1	32	-1	6	0	-1	46	-1	-1	-1	0	35	7	44	-1	29	24	0
c14518	9	0	0	42	0	0	45	-1	0	0	0	0	0	46	44	-1	-1	-1	0	-1	-1	-1	-1	-1	22	-1	0	-1	44	45
c14520	7	0	0	0	41	-1	-1	22	-1	4	0	0	-1	-1	0	45	0	0	-1	0	0	47	18	0	-1	0	0	0	10	18
c14522	0	0	0	-1	41	-1	0	0	-1	0	0	0	-1	32	41	47	0	0	-1	0	-1	-1	0	35	7	44	0	29	-1	0
c14523	0	0	0	0	41	-1	0	0	-1	0	0	-1	-1	32	41	-1	0	0	46	0	44	-1	0	35	7	44	-1	29	24	-1
c14526	7	49	0	0	41	-1	-1	0	-1	0	0	0	0	0	7	0	-1	0	46	31	46	47	46	-1	34	-1	0	-1	49	-1
c14528	-1	-1	0	-1	41	31	0	42	-1	35	5	0	-1	32	49	-1	39	-1	46	0	22	-1	0	35	-1	44	7	29	-1	33
c14529	0	-1	0	35	41	31	0	42	-1	35	5	0	-1	-1	49	-1	39	-1	46	-1	-1	-1	0	35	7	44	-1	29	-1	33
c14552	0	0	0	6	41	0	0	41	-1	0	-1	0	-1	32	41	0	0	-1	46	0	44	-1	0	35	7	44	0	29	24	0
c14553	0	0	0	6	41	0	0	-1	-1	0	0	0	-1	-1	41	0	0	0	46	0	44	-1	0	35	7	44	0	29	-1	0
c14564	7	0	0	-1	41	-1	0	0	-1	0	-1	-1	0	0	7	-1	0	0	46	31	46	47	-1	0	34	7	0	-1	49	18
c14570	-1	0	-1	-1	41	-1	-1	9	-1	-1	0	0	-1	44	0	-1	21	29	46	0	46	-1	0	0	-1	0	7	-1	49	18
c14575	25	0	0	0	41	0	0	25	-1	-1	0	0	-1	32	0	35	6	0	46	0	0	-1	0	35	7	44	-1	29	24	11
c14599	7	36	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	47	0	29	0	0	0	-1	-1	18
c14613	7	0	0	37	41	0	41	26	-1	0	48	0	44	0	0	-1	0	25	46	5	-1	47	-1	-1	0	0	0	49	49	18
c14638	7	0	36	0	41	-1	-1	0	-1	0	35	0	-1	0	0	0	-1	49	46	0	0	47	0	0	-1	0	0	0	-1	18
c14644	7	-1	0	0	41	-1	-1	0	-1	39	0	0	-1	0	0	-1	35	0	46	0	0	47	0	-1	0	0	0	26	10	18
c14645	7	49	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	35	0	46	-1	-1	47	0	-1	0	0	0	26	10	-1
c14648	7	0	7	-1	-1	-1	0	0	-1	0	0	0	-1	25	0	45	0	0	46	-1	-1	47	6	0	-1	0	0	0	-1	18
c14657	9	0	0	-1	0	-1	45	0	0	43	4	6	0	46	6	-1	-1	0	-1	0	0	7	0	-1	0	-1	0	-1	-1	45
c14674	7	0	0	37	41	0	0	0	-1	-1	0	0	44	-1	0	-1	49	-1	-1	22	46	-1	-1	0	0	0	5	-1	49	-1
c14687	9	0	0	0	0	49	45	0	0	43	-1	-1	0	46	6	-1	-1	0	-1	-1	0	7	0	0	0	-1	0	-1	0	45
c14696	49	0	0	0	41	-1	25	-1	-1	-1	22	0	-1	32	0	0	0	49	46	39	0	-1	0	35	7	44	0	-1	24	0
c14697	49	0	0	0	41	0	25	0	-1	0	22	0	-1	32	0	0	0	49	46	39	0	-1	0	35	7	44	0	29	24	-1
c14698	9	-1	0	1	0	18	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	7	0	-1	0	-1	9	-1	0	45
c14704	7	49	0	21	41	0	0	0	-1	0	0	0	0	0	0	0	0	29	46	0	-1	47	0	0	6	0	0	21	10	18
c14705	7	-1	-1	21	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	29	-1	0	-1	47	0	-1	6	0	0	0	10	-1
c14719	7	49	0	0	-1	-1	0	0	-1	39	0	0	-1	7	0	0	0	0	46	9	6	47	-1	0	-1	-1	-1	0	10	-1
c14726	7	0	-1	47	41	0	-1	0	-1	4	0	0	13	0	0	0	0	0	-1	0	0	47	0	-1	-1	-1	0	0	10	18
c14737	7	0	0	46	41	-1	0	0	-1	0	49	0	49	0	0	0	-1	0	46	31	46	47	0	0	34	0	0	0	49	18
c14758	9	0	41	0	0	0	45	-1	-1	0	0	7	-1	-1	47	0	-1	7	0	0	0	7	0	0	0	-1	0	-1	0	45
c14768	0	49	-1	0	-1	7	-1	0	-1	0	0	29	-1	32	41	0	0	0	46	0	44	-1	0	35	-1	-1	0	29	24	0
c14770	7	49	0	0	41	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	46	21	-1	47	0	-1	37	0	0	0	10	18
c14775	7	47	41	0	41	0	-1	-1	-1	0	6	24	0	-1	0	0	-1	0	-1	0	-1	47	-1	0	0	0	-1	25	10	18
c14784	31	-1	0	0	23	-1	45	0	-1	0	-1	-1	-1	46	-1	0	-1	0	50	0	49	-1	0	-1	7	-1	0	-1	0	45
c14793	21	49	0	0	-1	-1	45	0	-1	0	0	0	-1	46	0	0	-1	0	50	0	0	7	0	0	-1	-1	0	-1	-1	45
c14798	22	0	0	0	41	22	0	-1	-1	0	5	10	-1	32	0	0	-1	30	46	0	-1	-1	0	35	7	44	35	29	-1	0
c14799	22	0	0	0	-1	22	0	42	-1	-1	-1	10	-1	32	0	0	0	30	46	0	-1	-1	0	35	7	44	-1	29	24	-1
c14805	7	-1	0	35	41	0	-1	0	-1	-1	0	-1	-1	-1	9	0	0	-1	-1	0	39	47	-1	0	-1	0	0	0	-1	18
c14810	7	0	-1	0	41	0	-1	0	-1	0	0	6	0	0	0	25	6	22	46	0	0	47	0	25	0	0	29	0	10	18
c14824	7	0	0	37	41	0	-1	0	-1	-1	7	0	44	-1	0	7	0	0	46	0	46	47	2	24	0	0	5	-1	-1	-1
c14829	7	0	29	0	-1	-1	-1	7	-1	0	0	0	10	-1	-1	0	0	0	46	31	46	47	47	34	-1	0	10	0	49	-1
c14834	9	37	-1	0	-1	49	-1	-1	0	-1	30	0	7	46	6	-1	-1	0	0	16	0	7	0	0	-1	-1	6	-1	0	45
c14837	0	44	0	0	-1	0	49	0	-1	6	0	0	-1	-1	-1	0	6	0	-1	0	0	-1	0	-1	7	44	0	29	24	0
c14853	16	0	0	0	41	-1	0	21	-1	-1	0	0	-1	32	0	0	0	-1	-1	25	0	-1	0	35	7	44	-1	-1	24	0
c14864	7	49	42	0	41	0	0	0	-1	-1	0	7	0	0	0	44	-1	-1	46	0	-1	47	0	0	0	0	-1	-1	10	18
c14865	7	49	42	0	41	0	0	-1	-1	0	0	7	0	0	0	-1	0	0	-1	0	-1	47	0	0	0	-1	0	7	10	18
c14868	7	0	47	0	41	-1	-1	0	-1	0	0	-1	17	-1	32	35	29	0	-1	-1	46	47	0	-1	34	0	0	0	49	-1
c14874	-1	0	22	0	7	5	45	0	5	0	-1	0	-1	46	0	0	-1	-1	0	-1	-1	7	-1	-1	7	-1	0	-1	0	45
c14886	7	-1	7	-1	-1	-1	-1	0	-1	0	0	0	10	0	0	45	-1	0	-1	31	46	47	0	-1	-1	0	0	0	49	18
c14887	7	0	-1	0	-1	-1	-1	0	-1	0	0	0	10	0	0	45	0	-1	46	31	46	47	0	0	-1	0	-1	0	-1	18
c14893	16	-1	37	-1	41	0	0	0	-1	5	0	0	-1	32	0	0	-1	0	46	-1	0	-1	0	35	-1	44	-1	-1	24	0
c14894	7	49	0	21	41	-1	0	0	-1	0	0	0	0	0	0	0	0	29	46	-1	-1	47	0	0	6	0	-1	0	10	18
c14907	-1	0	7	0	41	-1	0	0	-1	18	0	6	0	0	0	0	-1	0	46	-1	46	47	0	9	34	0	0	0	-1	18
c14942	7	49	0	0	41	32	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	10	18
c14950	0	0	0	0	41	0	25	0	-1	0	0	0	-1	32	0	0	0	49	46	0	-1	-1	0	35	7	44	0	29	24	0
c14951	-1	0	0	0	41	-1	25	0	-1	0	0	0	-1	32	0	0	0	-1	46	0	0	-1	0	35	7	44	-1	29	24	0
c14956	7	0	35	37	41	0	0	0	-1	0	-1	21	44	0	0	-1	21	-1	46	0	46	47	-1	28	0	31	0	0	49	-1
c14961	0	49	0	0	-1	0	45	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	50	0	0	7	0	41	-1	-1	0	-1	0	-1
c14975	7	0	0	0	41	-1	0	0	-1	0	-1	0	49	0	35	0	44	0	-1	-1	46	-1	0	0	34	0	29	0	49	18
c14987	-1	0	0	0	41	0	-1	0	-1	0	0	0	0	0	0	0	6	0	46	0	0	-1	0	0	0	0	0	49	10	18
c15005	0	7	-1	6	-1	-1	0	0	-1	0	0	0	-1	-1	41	0	0	0	46	0	44	-1	-1	-1	7	44	0	29	24	39
c15008	7	0	47	0	41	-1	-1	0	-1	0	-1	-1	0	0	0	35	29	0	-1	-1	46	47	0	0	34	0	0	-1	49	18
c15015	7	35	0	0	41	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	31	-1	0	-1	0	10	18
c15019	7	0	0	37	41	0	35	0	-1	-1	48	-1	-1	0	0	23	0	0	46	0	46	-1	-1	-1	-1	35	-1	49	49	18
c15020	7	49	0	21	41	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	29	46	0	-1	47	0	0	6	0	-1	-1	-1	18
c15021	-1	49	0	21	41	0	0	0	-1	0	-1	0	0	0	0	0	0	29	46	-1	-1	47	0	-1	6	-1	0	-1	10	-1
c15024	0	44	0	0	41	29	0	-1	-1	35	-1	0	-1	32	0	0	0	-1	46	0	-1	-1	-1	-1	-1	44	-1	29	-1	-1
c15026	7	0	0	-1	41	0	44	0	-1	0	0	0	44	-1	41	7	0	0	46	-1	-1	47	0	-1	0	-1	5	-1	-1	18
c15037	7	0	0	0	-1	48	-1	0	-1	0	0	-1	-1	42	35	0	0	0	-1	-1	0	47	0	-1	0	0	0	-1	10	-1
c15045	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	50	0	-1	7	0	0	-1	-1	49	-1	-1	45
c15052	7	0	-1	0	-1	0	-1	0	-1	4	0	0	13	0	0	-1	0	0	-1	0	0	47	0	-1	-1	0	0	-1	10	18
c15063	7	46	0	0	41	-1	-1	0	-1	0	49	0	-1	0	32	0	0	0	-1	31	46	47	0	0	34	-1	0	0	49	-1
c15068	0	-1	-1	0	23	0	45	0	-1	0	0	0	-1	46	0	0	-1	0	-1	-1	0	7	-1	0	7	-1	0	-1	-1	45
c15078	-1	42	-1	-1	41	0	0	5	-1	0	0	-1	44	0	-1	7	45	0	46	9	-1	47	42	0	0	-1	0	0	49	-1
c15105	7	-1	0	-1	41	0	0	17	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	47	0	0	-1	0	0	35	10	18
c15117	-1	42	-1	37	41	0	-1	5	-1	-1	0	16	44	0	0	7	0	0	46	0	46	-1	42	0	-1	-1	-1	7	49	-1
c15141	22	-1	0	-1	41	0	-1	42	-1	0	-1	10	-1	32	7	0	-1	-1	46	29	22	-1	0	35	7	44	35	29	-1	0
c15153	7	0	47	-1	41	-1	35	-1	-1	0	0	0	0	-1	0	16	29	0	46	-1	46	47	0	0	34	40	0	0	49	-1
c15160	7	0	0	37	41	-1	35	-1	-1	0	48	-1	44	0	21	-1	-1	-1	46	0	-1	47	-1	0	-1	-1	0	49	-1	-1
c15163	7	0	0	-1	41	-1	0	49	-1	0	49	0	49	0	-1	0	-1	0	-1	31	46	47	-1	0	34	0	-1	0	49	18
c15166	-1	0	-1	37	41	44	-1	9	-1	-1	0	0	44	44	22	0	21	-1	46	0	46	47	0	0	-1	0	7	0	49	18
c15172	7	0	41	26	41	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	46	5	-1	47	0	0	0	0	35	0	10	18
c15174	7	0	31	-1	41	-1	-1	7	-1	0	0	0	-1	0	0	0	-1	0	46	0	0	-1	0	9	0	0	-1	0	10	18
c15184	-1	0	0	15	-1	-1	-1	-1	0	0	0	0	-1	46	-1	-1	-1	-1	50	0	0	7	0	0	-1	-1	49	-1	0	-1
c15190	7	49	-1	-1	-1	0	0	0	-1	0	37	7	44	0	0	-1	21	29	-1	0	46	-1	0	0	0	0	-1	0	49	18
c15202	0	0	-1	-1	0	5	45	0	5	0	0	-1	-1	46	41	0	-1	31	0	0	0	-1	5	37	7	-1	9	-1	0	45
c15209	7	49	-1	-1	41	32	0	0	-1	14	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	10	18
c15213	7	-1	7	-1	41	0	41	-1	-1	0	0	0	0	0	0	16	39	29	46	-1	-1	47	0	-1	0	7	7	0	10	18
c15215	-1	-1	0	0	-1	0	-1	-1	-1	18	0	37	0	-1	-1	0	-1	0	-1	10	0	47	-1	-1	0	0	0	25	10	18
c15223	-1	0	0	37	41	0	0	0	-1	0	37	0	44	0	0	0	21	29	46	-1	46	-1	17	-1	0	31	-1	0	-1	18
c15254	-1	-1	0	0	44	-1	45	-1	44	0	0	0	0	46	32	31	-1	0	0	0	6	7	0	0	0	-1	44	-1	0	-1
c15262	0	0	0	5	-1	0	0	-1	-1	0	0	0	-1	-1	0	9	0	0	46	0	0	-1	0	35	7	44	0	-1	-1	0
c15264	7	49	44	31	41	0	0	0	-1	0	5	0	10	0	42	0	-1	0	46	0	-1	47	0	0	0	0	-1	0	10	-1
c15266	0	0	0	-1	41	-1	-1	0	-1	0	0	-1	-1	32	-1	0	0	49	-1	-1	-1	-1	0	35	7	44	-1	29	24	21
c15267	-1	0	0	46	41	-1	25	0	-1	0	0	0	-1	32	37	0	-1	49	-1	-1	-1	-1	0	35	-1	44	0	29	24	21
c15270	9	0	0	0	23	0	45	-1	44	0	0	0	-1	46	32	31	-1	0	-1	-1	6	7	29	0	-1	-1	44	-1	0	-1
c15271	9	0	-1	0	23	0	-1	0	44	0	0	0	-1	46	32	31	-1	0	0	0	6	7	29	0	0	-1	44	-1	0	45
c15278	7	0	-1	37	-1	0	0	0	-1	0	-1	0	44	0	0	0	21	-1	-1	-1	46	47	17	-1	0	31	0	0	49	18
c15279	7	0	4	37	41	0	0	-1	-1	0	37	0	44	0	-1	-1	-1	29	46	-1	46	-1	17	28	-1	31	0	0	49	18
c15283	-1	-1	0	37	41	0	-1	-1	-1	0	37	-1	44	6	0	0	21	29	-1	35	46	47	17	-1	0	31	0	0	-1	18
c15289	7	0	-1	0	41	-1	-1	-1	-1	0	5	0	0	0	7	-1	0	0	46	31	46	-1	46	-1	34	7	44	0	49	-1
c15304	9	0	41	-1	-1	0	45	0	0	0	0	29	-1	46	47	0	-1	7	0	-1	0	-1	0	0	0	-1	0	-1	0	45
c15316	-1	0	0	37	41	-1	0	0	-1	6	37	-1	44	0	0	-1	21	29	46	-1	46	47	0	0	7	-1	-1	0	49	18
c15317	7	0	0	-1	41	0	0	0	-1	6	37	0	44	0	0	-1	21	29	-1	0	-1	47	0	0	-1	0	0	0	49	18
c15321	7	35	0	-1	41	0	0	-1	-1	0	0	-1	6	0	-1	0	0	0	46	0	7	47	-1	0	0	0	-1	0	10	18
c15329	7	0	0	-1	41	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	10	-1	47	0	0	-1	-1	-1	25	10	18
c15330	7	0	0	0	-1	-1	0	49	-1	0	0	-1	30	29	7	-1	45	-1	46	31	46	-1	0	-1	34	-1	41	46	49	18
c15333	7	0	0	0	41	0	-1	-1	-1	18	0	0	0	0	0	0	0	0	-1	10	0	47	0	-1	0	0	0	25	10	18
c15337	7	-1	0	7	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	46	21	-1	47	0	-1	37	0	0	-1	-1	18
c15340	0	0	-1	0	41	-1	25	0	-1	0	0	0	-1	-1	37	0	0	49	46	0	-1	-1	0	35	7	44	0	29	24	21
c15341	0	0	-1	0	41	-1	-1	0	-1	-1	0	0	-1	32	-1	0	0	49	46	0	-1	-1	-1	-1	7	44	0	29	24	-1
c15347	7	49	0	0	41	-1	0	9	-1	7	-1	7	0	0	-1	0	0	0	46	0	-1	47	0	0	0	0	40	-1	10	-1
c15351	7	-1	-1	47	41	0	-1	0	-1	4	0	0	13	0	0	0	0	0	-1	0	-1	47	0	0	-1	0	0	0	10	18
c15352	0	0	0	0	41	21	0	-1	-1	0	-1	0	-1	32	0	-1	0	-1	46	4	22	-1	0	35	7	44	-1	29	24	0
c15356	-1	42	0	37	41	-1	0	5	-1	0	0	16	44	0	-1	7	45	0	46	9	46	47	42	-1	0	-1	0	0	49	-1
c15357	-1	42	0	37	41	0	0	5	-1	0	0	16	-1	0	0	7	45	0	46	9	46	47	42	0	0	-1	-1	0	49	-1
c15363	-1	-1	0	0	41	0	-1	0	-1	4	0	44	13	25	39	16	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	18
c15373	35	0	-1	0	41	0	0	0	-1	0	0	-1	-1	32	0	0	0	0	46	14	0	-1	0	35	7	44	44	29	24	0
c15378	7	0	0	37	41	-1	0	45	-1	0	37	-1	44	-1	0	-1	21	29	46	-1	46	47	17	28	0	43	0	0	49	18
c15388	7	49	-1	-1	41	0	0	0	-1	0	0	-1	0	0	0	0	0	29	46	0	-1	-1	0	0	6	-1	-1	0	10	18
c15413	7	49	35	0	41	37	0	-1	-1	0	0	-1	0	0	0	0	0	29	46	37	-1	-1	0	0	-1	0	0	0	10	18
c15415	7	35	0	0	41	-1	-1	0	-1	-1	0	-1	-1	0	37	0	0	0	-1	-1	0	47	-1	41	0	0	-1	0	10	18
c15431	9	0	0	-1	0	0	45	-1	-1	0	0	0	0	46	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	35	-1	0	45
c15435	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	35	0	0	0	-1	0	0	47	0	0	0	0	0	0	10	-1
c15450	-1	-1	-1	37	41	0	0	5	-1	0	-1	16	44	0	0	7	-1	0	46	41	46	47	42	6	0	-1	0	-1	49	-1
c15456	0	-1	5	0	41	0	25	0	-1	0	0	0	-1	-1	0	0	-1	49	46	0	0	-1	0	35	-1	44	0	29	24	0
c15457	0	0	-1	0	41	0	25	-1	-1	-1	0	0	-1	32	0	-1	0	49	46	0	-1	-1	0	35	7	44	0	29	24	0
c15464	10	0	-1	6	-1	-1	45	0	-1	-1	0	0	-1	46	35	0	-1	-1	-1	41	0	7	0	5	7	-1	0	-1	0	-1
c15489	0	-1	0	0	23	0	45	0	-1	0	-1	0	-1	46	0	0	-1	-1	50	0	0	7	0	0	7	-1	-1	-1	0	45
c15497	7	0	0	41	-1	-1	0	-1	-1	-1	49	-1	10	7	0	0	0	0	46	-1	-1	47	0	0	34	0	-1	-1	-1	18
c15513	7	0	-1	0	41	-1	-1	0	-1	0	-1	0	-1	0	7	-1	-1	0	46	31	46	47	46	-1	-1	7	44	45	49	-1
c15514	-1	0	44	-1	41	0	35	-1	-1	0	48	-1	44	0	0	0	0	35	46	0	46	47	-1	0	-1	5	18	49	49	-1
c15518	-1	0	0	22	41	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	46	0	0	47	0	0	16	0	0	0	10	18
c15519	-1	0	0	22	41	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	46	0	0	47	0	0	16	0	0	0	10	18
