	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14172	14	-1	0	0	0	-1	0	0	0	0	0	48	0	-1	48	0	0	36	13	-1	0	50	-1	-1	10	49	-1	0	0	0
c14173	14	7	0	0	0	0	0	0	-1	0	0	48	0	-1	48	0	0	36	-1	-1	-1	50	0	0	10	49	-1	0	0	0
c14211	23	48	0	-1	0	0	-1	-1	31	0	0	0	0	0	0	-1	0	0	48	43	48	49	-1	2	1	0	4	0	0	0
c14213	0	0	0	-1	22	0	-1	0	0	0	0	0	0	0	14	0	-1	0	0	0	0	-1	0	0	0	0	25	-1	0	0
c14236	0	7	0	0	0	0	14	0	-1	-1	0	48	15	-1	48	0	0	36	13	0	0	50	-1	0	32	-1	10	0	0	0
c14237	0	-1	0	0	0	46	14	0	0	0	0	48	15	-1	48	0	0	36	13	0	0	50	0	0	32	49	-1	0	0	0
c14243	0	0	0	0	0	0	0	0	0	0	15	0	0	0	49	49	0	-1	0	-1	36	0	-1	-1	0	43	0	0	0	0
c14261	0	0	0	35	0	-1	25	-1	48	0	25	0	-1	27	-1	0	0	10	-1	0	0	11	7	0	0	0	0	46	40	0
c14267	-1	-1	0	11	0	6	0	4	-1	0	0	0	43	-1	0	49	0	48	0	31	-1	30	0	0	-1	0	10	13	-1	0
c14273	47	0	0	33	0	7	-1	20	0	0	50	0	0	-1	0	0	0	0	37	0	36	-1	44	0	44	14	0	6	0	-1
c14277	34	-1	0	0	0	0	-1	4	-1	-1	0	-1	0	-1	0	48	0	0	1	0	0	30	32	-1	0	-1	10	0	15	0
c14278	49	0	49	-1	0	9	35	0	0	30	36	27	0	-1	0	-1	-1	13	0	34	31	2	0	0	48	0	10	0	40	0
c14296	0	0	48	0	0	0	2	6	40	0	0	-1	0	0	0	0	0	0	-1	47	-1	0	0	-1	0	0	25	11	0	-1
c14300	13	48	-1	0	0	-1	-1	0	0	0	-1	0	0	6	0	0	43	0	0	0	37	0	15	-1	-1	0	25	11	0	0
c14301	13	48	7	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	43	0	0	0	-1	0	15	0	-1	0	25	11	0	0
c14307	45	3	-1	0	-1	0	-1	4	0	44	-1	0	0	-1	0	0	34	0	-1	-1	0	-1	15	-1	0	0	10	-1	0	0
c14314	0	0	0	-1	10	0	-1	4	0	5	0	0	-1	-1	25	-1	0	4	0	21	-1	0	0	0	0	0	10	0	48	0
c14319	-1	0	0	0	-1	0	0	6	-1	48	39	0	0	15	0	-1	0	-1	0	6	-1	0	48	0	-1	0	25	11	20	0
c14332	0	-1	0	-1	-1	-1	13	4	34	-1	27	-1	14	-1	0	0	48	-1	0	-1	0	39	0	0	0	4	10	15	48	0
c14345	0	0	0	-1	25	0	0	4	-1	-1	27	-1	14	-1	0	15	48	10	45	0	-1	-1	0	0	-1	4	10	0	-1	0
c14364	10	40	0	-1	0	34	0	-1	-1	-1	-1	0	0	-1	0	-1	7	48	36	0	22	-1	-1	-1	0	39	-1	0	15	0
c14367	0	0	-1	0	0	27	0	32	-1	-1	0	48	-1	0	0	0	10	0	48	10	0	0	-1	2	0	0	0	0	-1	44
c14371	-1	40	40	11	0	6	34	4	0	-1	34	0	43	-1	-1	49	0	48	0	31	44	30	11	0	-1	-1	10	13	-1	0
c14382	0	0	-1	-1	0	0	0	7	0	0	0	0	0	0	43	48	48	-1	40	-1	-1	43	48	18	2	0	15	0	40	0
c14383	0	0	-1	35	0	0	0	7	-1	0	0	-1	0	0	43	48	48	0	40	-1	0	43	48	18	2	0	15	0	40	0
c14384	48	-1	-1	35	32	0	25	40	48	0	0	0	-1	10	-1	0	0	-1	-1	-1	-1	-1	7	0	0	0	5	15	0	0
c14399	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	38	34	0	0	-1	0	-1	0	0	0	0	25	-1	4	0
c14400	0	0	0	0	0	27	0	-1	0	2	0	48	-1	-1	0	0	-1	48	48	10	-1	0	7	2	0	-1	0	0	-1	-1
c14415	0	0	-1	0	0	0	-1	7	-1	0	0	0	0	0	0	48	48	0	-1	31	0	0	13	-1	0	0	15	0	0	0
c14419	0	0	-1	48	0	-1	-1	0	0	30	-1	0	0	-1	0	-1	0	0	0	-1	37	0	-1	0	0	0	25	11	0	0
c14429	0	0	0	0	0	15	-1	4	0	27	0	34	-1	-1	7	-1	49	48	0	21	-1	27	0	0	22	0	10	10	48	-1
c14432	7	0	-1	0	7	-1	-1	4	-1	0	-1	0	10	-1	27	-1	0	0	21	-1	0	0	0	-1	-1	0	-1	-1	0	0
c14433	7	0	-1	0	7	15	-1	4	-1	0	-1	0	10	-1	27	0	0	0	21	26	0	0	0	-1	0	0	10	-1	0	0
c14453	-1	-1	0	0	0	0	0	4	-1	0	0	0	0	-1	0	48	7	48	36	36	22	30	0	0	31	39	-1	-1	15	0
c14461	0	38	0	15	0	-1	7	6	-1	48	0	-1	5	-1	0	0	-1	48	0	0	25	-1	-1	-1	-1	0	25	11	0	-1
c14478	0	22	0	0	25	-1	-1	0	-1	0	0	0	0	6	2	0	39	43	-1	-1	0	0	0	0	-1	0	25	11	0	40
c14489	0	-1	0	0	0	6	-1	4	10	-1	0	0	43	-1	-1	0	0	0	48	31	25	-1	0	0	0	-1	-1	13	-1	0
c14518	7	36	-1	15	29	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	7	0	0	0	0	0	0	0	0	25	-1	-1	0
c14526	0	0	48	7	0	6	21	-1	-1	-1	0	0	43	-1	-1	0	0	-1	48	31	-1	30	30	-1	0	43	-1	13	0	2
c14539	0	-1	4	0	0	15	-1	4	44	27	-1	0	-1	-1	-1	2	49	0	-1	21	0	-1	-1	-1	22	46	10	0	48	0
c14550	48	0	0	-1	25	0	47	4	0	43	13	-1	14	-1	0	-1	34	-1	-1	15	0	0	48	48	0	4	10	0	0	0
c14551	48	0	0	-1	25	0	47	4	0	43	13	0	14	-1	-1	-1	34	-1	0	15	0	0	48	48	0	4	10	0	0	-1
c14575	0	0	0	11	0	6	0	4	0	0	-1	0	43	-1	0	49	-1	48	-1	31	48	-1	0	0	-1	-1	-1	13	44	0
c14593	0	-1	-1	-1	37	10	0	6	0	0	0	0	0	-1	2	-1	-1	0	0	0	-1	0	0	48	48	50	25	-1	39	0
c14604	22	10	-1	48	15	-1	-1	0	0	0	0	0	-1	6	-1	21	0	0	18	0	37	0	0	0	0	0	-1	11	0	-1
c14618	22	-1	0	48	0	-1	-1	0	0	-1	0	0	0	6	37	21	0	-1	18	0	37	0	0	0	0	0	25	11	34	20
c14627	-1	0	-1	7	0	6	0	4	0	-1	-1	0	43	-1	0	25	0	0	48	31	25	-1	0	0	0	0	10	13	0	34
c14628	0	38	0	13	3	0	0	6	2	0	0	0	-1	0	-1	0	0	0	0	-1	25	-1	0	-1	-1	-1	25	11	0	48
c14652	0	0	-1	0	0	31	-1	50	0	0	-1	-1	0	0	0	2	-1	30	-1	43	36	0	-1	2	0	0	-1	0	0	48
c14655	0	0	-1	0	0	9	-1	0	9	50	49	0	0	-1	4	0	0	7	0	0	31	0	-1	25	43	0	-1	-1	-1	-1
c14659	0	43	-1	0	15	-1	-1	50	0	-1	15	-1	-1	0	18	-1	-1	-1	0	43	36	0	7	2	-1	0	0	0	0	-1
c14667	0	0	-1	-1	25	9	0	4	-1	0	0	0	14	-1	0	0	-1	0	0	-1	0	39	0	0	-1	4	10	0	-1	29
c14676	-1	0	0	0	14	-1	0	0	22	0	0	0	0	6	0	0	-1	0	1	35	37	0	0	2	36	0	25	11	-1	-1
c14682	0	44	-1	0	0	-1	0	43	0	0	-1	-1	0	0	0	0	0	0	-1	43	0	39	7	2	11	-1	28	-1	0	0
c14686	0	0	0	0	0	-1	0	4	0	0	0	-1	43	-1	0	0	-1	0	29	-1	34	30	-1	25	0	-1	10	13	0	40
c14697	0	0	0	37	0	0	-1	0	0	43	43	0	48	0	0	18	-1	0	-1	31	0	30	0	0	-1	0	15	0	-1	0
c14718	7	0	-1	0	-1	15	-1	4	-1	0	30	0	10	-1	-1	0	-1	0	0	26	0	0	-1	30	-1	0	10	0	0	0
c14749	0	0	0	31	25	0	0	0	-1	0	38	0	0	-1	-1	0	22	0	0	-1	-1	0	-1	34	0	0	-1	0	0	0
c14770	-1	40	40	-1	0	6	0	4	0	-1	0	0	43	-1	0	49	0	48	0	31	0	-1	11	0	0	0	-1	13	-1	0
c14771	-1	40	40	11	0	-1	0	4	0	-1	0	-1	-1	-1	-1	-1	0	48	-1	31	0	30	11	0	0	0	-1	13	0	0
c14776	0	0	0	-1	46	-1	0	50	0	0	-1	0	39	0	0	0	0	0	0	-1	0	18	-1	34	-1	0	-1	0	0	0
c14777	-1	0	0	31	46	0	0	50	0	-1	38	-1	-1	0	-1	0	0	0	0	-1	0	18	-1	34	0	0	15	0	0	0
c14788	-1	0	-1	36	0	0	-1	4	0	0	0	37	48	-1	-1	0	0	2	0	0	-1	0	40	48	48	0	10	0	0	0
c14790	0	7	0	-1	-1	0	0	0	-1	0	0	48	0	-1	48	0	0	36	13	-1	0	50	-1	0	10	49	-1	0	0	0
c14791	-1	-1	0	-1	0	-1	0	0	0	0	0	48	-1	-1	48	0	-1	36	13	-1	0	50	0	0	10	49	-1	0	0	0
c14793	0	0	-1	-1	-1	-1	-1	50	0	0	0	-1	-1	6	-1	-1	18	-1	-1	-1	37	0	-1	2	-1	0	25	11	0	-1
c14796	0	0	0	0	0	-1	14	-1	-1	0	0	0	14	-1	-1	0	0	0	1	-1	37	0	-1	2	-1	48	25	-1	-1	2
c14803	0	7	32	0	0	0	0	0	0	0	0	48	0	-1	48	0	0	36	13	0	-1	-1	0	0	0	49	10	-1	0	0
c14813	0	-1	0	0	0	-1	-1	7	0	50	0	48	0	13	0	0	0	4	15	-1	30	10	7	-1	-1	0	0	13	0	44
c14821	-1	-1	0	0	4	-1	0	-1	-1	31	0	-1	0	2	-1	0	0	0	-1	-1	25	-1	0	0	-1	0	25	11	-1	0
c14832	0	18	-1	44	-1	0	0	-1	-1	6	-1	-1	0	0	0	-1	48	0	15	31	0	0	-1	0	0	0	15	31	0	0
c14839	0	7	15	0	0	27	0	0	-1	-1	-1	48	0	0	0	0	10	0	0	10	0	-1	7	2	14	31	0	0	0	-1
c14852	-1	-1	44	-1	0	13	-1	-1	0	-1	0	0	0	15	-1	0	0	0	0	-1	0	0	7	2	0	0	-1	0	0	32
c14857	0	-1	0	33	0	7	0	20	0	0	50	-1	0	34	0	0	0	-1	0	-1	0	0	44	-1	44	14	0	0	0	0
c14865	39	-1	-1	-1	-1	0	0	43	22	0	-1	0	0	0	0	0	0	0	0	43	0	0	7	2	0	34	-1	0	0	-1
c14884	0	0	0	-1	0	0	0	4	0	-1	-1	11	32	-1	43	48	48	0	7	0	6	-1	0	0	0	-1	10	30	15	0
c14898	0	30	48	-1	0	9	0	-1	-1	30	-1	36	40	-1	0	-1	0	13	0	0	31	0	-1	0	48	0	-1	6	-1	44
c14921	0	-1	0	0	0	0	-1	6	-1	23	48	0	0	-1	6	-1	0	48	33	-1	-1	34	0	0	0	-1	25	11	0	-1
c14925	0	0	0	36	36	0	-1	4	0	-1	7	-1	48	-1	-1	0	0	0	0	0	21	0	0	0	0	0	10	-1	0	0
c14931	0	-1	0	0	0	0	-1	0	48	18	0	-1	0	-1	0	0	-1	0	48	43	0	0	-1	2	0	0	4	-1	0	-1
c14944	0	-1	-1	0	0	0	0	48	0	-1	15	0	0	0	49	0	0	31	-1	43	36	0	-1	-1	0	43	0	0	-1	0
c14945	0	-1	0	0	0	-1	0	48	0	0	15	-1	0	0	49	0	0	-1	0	43	36	0	-1	-1	0	43	0	-1	-1	0
c14946	-1	-1	0	-1	0	0	0	-1	0	0	0	48	-1	-1	21	28	-1	44	0	-1	0	0	-1	2	0	-1	0	0	0	44
c14966	0	-1	0	18	0	-1	10	0	-1	0	0	48	0	-1	48	44	-1	36	13	0	0	-1	0	0	-1	-1	10	0	0	0
c14967	0	7	-1	18	0	-1	10	0	-1	0	-1	48	0	-1	48	44	0	-1	13	0	0	-1	0	0	10	-1	10	0	0	0
c14971	0	48	34	33	35	-1	0	20	-1	0	3	44	0	34	-1	0	0	0	40	0	-1	0	44	48	13	0	4	-1	0	0
c14982	0	0	0	0	-1	0	0	0	0	-1	0	0	7	-1	-1	0	0	0	-1	43	-1	0	7	2	0	0	0	0	-1	0
c14983	-1	0	0	0	0	0	0	0	0	0	0	0	7	0	-1	0	0	0	48	43	-1	0	7	2	-1	0	0	-1	0	0
c14989	47	-1	0	0	0	0	10	0	-1	-1	10	-1	48	0	0	9	0	0	48	-1	0	0	-1	2	0	0	4	-1	0	0
c14995	-1	0	0	0	30	50	-1	6	-1	0	0	-1	0	22	-1	48	0	-1	15	0	-1	0	22	0	-1	0	25	11	0	-1
c14997	0	0	0	45	0	22	-1	6	0	1	-1	0	-1	0	15	22	0	0	0	-1	25	0	0	0	48	31	25	11	0	-1
c15018	0	-1	-1	0	0	0	0	7	0	40	48	-1	0	0	0	48	48	-1	40	31	6	0	48	0	-1	21	15	0	0	48
c15019	0	0	-1	0	0	0	-1	7	-1	-1	48	-1	0	0	0	48	48	0	40	31	6	0	48	0	0	21	15	0	0	0
c15022	0	-1	0	0	0	0	0	0	0	34	0	48	-1	-1	48	0	0	36	13	0	34	50	-1	0	-1	49	10	0	0	0
c15023	0	7	0	0	0	0	0	0	0	34	0	48	15	-1	48	0	-1	36	13	0	34	50	-1	0	32	49	10	0	-1	0
c15031	0	0	6	-1	-1	0	-1	-1	0	0	34	20	0	25	0	-1	48	46	40	-1	0	0	0	11	0	48	-1	0	-1	48
c15050	7	0	48	0	7	15	-1	4	-1	0	30	0	10	-1	48	0	-1	0	0	26	0	0	-1	30	0	0	10	0	0	-1
c15051	7	0	48	-1	7	15	-1	4	-1	-1	30	0	-1	-1	48	0	-1	0	0	-1	0	0	34	-1	0	-1	10	-1	0	-1
c15070	0	7	0	0	-1	-1	0	-1	0	-1	0	48	15	-1	-1	0	0	36	13	0	-1	50	0	0	32	-1	10	-1	0	0
c15071	0	7	0	0	-1	0	0	16	0	0	0	48	15	-1	48	0	0	36	-1	0	0	50	-1	0	32	-1	10	0	0	0
c15087	50	0	44	-1	0	-1	48	-1	0	0	-1	-1	0	0	-1	0	0	0	0	43	-1	39	7	2	0	-1	2	38	-1	-1
c15095	0	-1	-1	44	0	0	0	48	0	0	0	40	48	0	0	48	-1	-1	-1	31	0	0	40	0	0	0	15	-1	0	0
c15120	-1	0	-1	0	-1	6	0	4	-1	-1	0	0	-1	-1	-1	35	0	0	48	-1	-1	-1	0	0	0	20	10	13	14	-1
c15121	0	0	0	0	48	6	-1	-1	0	-1	0	0	43	-1	0	35	0	0	48	-1	25	-1	-1	0	0	20	10	13	-1	-1
c15148	-1	-1	-1	0	0	9	-1	-1	-1	13	49	0	-1	-1	0	22	10	0	15	-1	31	2	48	-1	43	-1	10	34	0	15
c15155	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	14	-1	34	0	44	-1	0	-1	-1	44	-1	-1
c15157	23	-1	0	31	0	-1	-1	0	0	0	0	0	0	6	48	0	43	0	0	34	37	0	25	0	0	0	25	11	-1	-1
c15159	-1	-1	0	0	15	0	34	-1	0	50	0	48	0	0	0	25	0	-1	-1	0	-1	0	7	2	0	-1	0	13	-1	44
c15161	0	0	-1	2	25	0	-1	48	0	34	0	-1	-1	0	0	0	-1	43	25	-1	-1	35	0	0	0	0	15	0	0	0
c15168	0	49	0	0	0	0	44	4	0	0	0	0	50	-1	0	48	0	48	0	0	22	30	0	-1	0	-1	-1	0	15	0
c15169	0	-1	0	0	-1	0	44	4	0	0	0	0	50	-1	0	48	0	48	-1	0	22	30	0	-1	0	-1	-1	0	15	0
c15188	0	38	0	-1	-1	7	0	6	0	0	0	-1	5	4	0	31	-1	0	-1	0	25	0	0	0	0	0	25	11	0	0
c15191	-1	13	0	14	-1	31	-1	4	15	0	0	-1	43	-1	0	48	15	48	0	0	22	-1	22	0	0	0	10	-1	-1	0
c15205	0	0	0	33	0	7	0	-1	0	0	-1	-1	0	34	0	0	0	0	0	0	0	0	-1	0	44	14	0	0	0	0
c15223	48	-1	25	-1	0	-1	-1	-1	15	30	44	-1	0	6	0	0	0	0	0	40	37	0	-1	0	0	0	-1	-1	0	-1
c15236	22	0	0	0	29	15	-1	4	0	27	0	0	48	-1	-1	0	49	43	0	21	0	-1	-1	-1	22	0	10	0	-1	15
c15250	0	0	49	-1	0	-1	-1	6	0	0	0	0	0	0	0	-1	48	0	0	0	25	0	-1	0	0	0	25	11	44	22
c15299	0	-1	22	10	0	0	0	-1	-1	-1	44	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	25	-1	0	0
c15300	-1	0	48	16	0	-1	0	4	0	0	0	-1	0	-1	31	48	0	48	0	0	0	30	6	0	0	0	10	15	15	0
c15301	0	0	-1	16	0	9	0	4	0	-1	0	14	0	-1	31	48	0	48	0	0	0	30	6	-1	0	0	-1	15	15	0
c15307	40	0	0	-1	-1	-1	0	4	0	-1	-1	48	43	-1	0	35	0	-1	48	31	25	30	30	-1	0	0	-1	13	-1	2
c15310	0	0	0	35	0	0	25	29	48	0	0	0	-1	-1	0	0	0	10	-1	0	44	-1	7	15	16	0	0	0	0	22
c15311	0	0	0	35	0	-1	25	29	48	0	0	-1	-1	0	0	0	0	10	-1	0	44	-1	7	15	-1	-1	0	0	0	22
c15326	0	38	-1	-1	15	-1	0	-1	0	48	0	0	5	0	0	0	0	-1	0	0	25	0	0	-1	0	40	25	-1	-1	0
c15330	-1	-1	0	0	-1	0	-1	-1	0	2	0	48	-1	40	0	0	0	44	48	-1	0	0	-1	2	0	4	0	0	0	44
c15338	0	0	6	0	-1	0	-1	7	-1	-1	-1	-1	0	0	0	48	48	0	40	31	0	0	0	0	0	-1	15	-1	0	-1
c15354	0	18	2	-1	0	29	0	0	0	43	0	0	-1	0	0	-1	48	43	-1	-1	0	0	0	0	-1	0	-1	48	0	44
c15368	0	0	38	0	0	-1	34	48	0	48	-1	0	0	16	0	-1	0	-1	-1	-1	0	-1	0	48	0	-1	15	0	0	0
c15371	0	-1	-1	0	0	-1	10	0	-1	0	-1	-1	0	0	0	0	0	0	48	43	0	0	-1	2	0	20	4	0	0	-1
c15379	-1	0	0	0	0	-1	0	32	43	-1	0	48	-1	0	-1	-1	10	0	48	10	0	-1	7	2	-1	0	0	0	-1	44
c15394	-1	7	32	-1	0	0	0	0	0	0	0	48	0	-1	48	-1	-1	36	13	0	-1	-1	0	0	0	49	10	0	-1	0
c15398	7	-1	48	0	7	15	-1	-1	-1	0	30	0	10	-1	0	0	0	-1	0	26	0	0	0	-1	-1	0	10	0	-1	0
c15399	7	0	48	0	7	-1	-1	4	-1	0	30	0	10	-1	-1	0	0	0	-1	26	-1	0	0	30	-1	0	10	0	-1	0
c15420	7	-1	48	-1	0	0	0	6	0	-1	0	0	49	0	-1	0	0	0	0	-1	25	0	0	-1	0	-1	25	11	0	0
c15421	7	40	48	0	-1	-1	0	6	0	-1	0	0	49	0	48	0	0	0	-1	0	25	0	0	48	-1	-1	25	11	0	-1
c15458	-1	-1	48	0	0	0	0	4	0	48	39	0	0	-1	0	48	0	48	0	-1	22	30	0	0	0	39	-1	0	15	-1
c15460	0	0	44	0	15	-1	0	35	0	0	0	0	-1	-1	0	7	0	0	0	43	0	0	7	2	-1	0	0	2	0	-1
c15477	0	7	0	0	0	0	0	0	0	0	0	48	0	-1	48	0	0	36	13	-1	0	50	0	0	10	49	-1	0	0	0
c15478	0	7	-1	0	0	10	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	50	0	0	0	49	10	-1	-1	0
c15479	0	7	0	0	0	10	0	-1	-1	18	0	48	0	-1	-1	0	-1	36	13	0	0	50	0	0	-1	49	10	0	40	0
c15482	36	-1	0	7	-1	0	-1	0	0	18	15	48	0	-1	48	0	0	36	-1	-1	0	50	0	-1	0	49	10	0	0	0
c15483	36	7	0	-1	-1	-1	0	-1	0	-1	15	48	0	-1	48	0	0	36	13	-1	0	50	0	0	0	-1	10	-1	0	0
c15491	0	0	-1	0	-1	0	-1	-1	0	0	15	-1	0	-1	0	2	-1	0	0	-1	36	-1	7	2	0	-1	0	0	-1	48
c15498	39	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	48	0	0	43	0	0	7	2	0	0	-1	48	0	-1
c15499	39	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	48	-1	-1	-1	-1	0	-1	-1	-1	0	-1	48	0	32
c15501	0	-1	0	34	-1	9	0	0	-1	0	-1	-1	0	-1	0	0	48	0	0	-1	31	0	48	32	43	0	10	34	-1	0
c15505	7	0	48	0	7	15	-1	4	-1	0	30	0	10	-1	0	0	-1	0	-1	26	0	-1	47	-1	-1	0	10	0	0	46
c15510	0	-1	0	0	46	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	11	22	0
c15511	0	0	0	0	46	0	0	-1	-1	-1	0	0	0	0	-1	0	34	0	0	0	-1	0	-1	0	0	0	25	11	22	0
c15514	0	0	48	-1	0	0	6	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	34	0	44	16	44	0	0	0	0	15
c15515	0	-1	48	-1	0	0	-1	0	43	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	44	16	44	0	0	0	-1	15
c15521	48	-1	0	0	0	0	10	-1	31	0	0	0	0	0	-1	0	0	0	48	-1	0	0	-1	2	1	0	4	0	0	-1
c15549	0	-1	6	0	-1	0	-1	7	0	-1	46	0	-1	0	0	48	48	-1	40	31	0	-1	0	0	0	0	-1	0	0	0
c15552	0	-1	-1	0	0	0	0	7	0	0	0	0	0	0	0	48	48	0	40	31	15	0	48	7	0	21	15	0	0	0
c15555	0	0	-1	0	0	-1	0	-1	14	0	0	-1	0	-1	0	18	-1	-1	0	0	-1	49	0	48	0	-1	25	11	39	0
c15556	0	0	0	0	-1	-1	0	4	-1	0	-1	-1	0	-1	-1	48	0	48	0	0	0	30	0	0	48	21	10	0	15	19
c15557	0	0	0	0	-1	49	0	4	0	0	2	14	0	-1	31	48	0	-1	-1	0	0	-1	0	0	48	21	10	0	15	19
c15558	44	0	20	-1	25	-1	0	4	-1	-1	-1	0	14	-1	0	0	0	0	7	-1	0	39	47	0	22	4	10	-1	0	29
c15562	0	36	-1	15	29	0	0	-1	0	0	0	0	0	-1	0	0	-1	7	0	0	-1	0	0	-1	2	0	25	11	-1	0
c15563	0	36	-1	-1	29	0	0	0	0	0	0	0	-1	-1	0	0	0	7	0	0	46	0	-1	-1	2	0	25	11	-1	0
c15573	0	0	0	37	0	0	0	0	-1	0	0	48	-1	43	0	0	0	-1	-1	13	15	0	-1	2	-1	0	0	0	0	44
c15575	0	-1	-1	14	0	27	0	0	0	2	15	48	-1	0	-1	0	-1	0	48	10	0	0	7	2	0	0	37	25	0	44
c15590	22	0	0	0	0	-1	-1	0	0	-1	0	0	0	6	0	-1	0	0	0	-1	37	0	0	33	0	0	-1	11	0	37
c15600	-1	48	-1	0	0	0	43	-1	0	-1	0	0	0	34	0	1	0	0	0	43	36	0	7	2	0	44	-1	0	-1	22
c15604	0	0	-1	0	0	49	0	7	40	0	0	0	0	-1	-1	48	-1	0	-1	31	0	0	48	0	-1	-1	15	-1	0	30
c15605	0	0	-1	0	0	49	0	7	40	0	-1	0	-1	0	0	48	48	0	-1	31	0	0	-1	0	-1	-1	15	0	0	30
c15616	-1	7	-1	0	0	0	0	-1	0	0	43	48	0	-1	48	0	0	36	13	-1	0	-1	48	10	10	49	10	0	0	0
c15617	0	-1	-1	0	0	-1	0	-1	0	0	-1	48	0	-1	48	0	0	36	13	0	0	-1	48	10	10	49	10	0	0	0
c15649	-1	0	0	-1	0	0	-1	6	0	0	0	0	0	0	0	-1	-1	0	0	0	25	0	0	0	0	0	25	11	0	0
c15650	0	0	6	-1	0	-1	48	7	0	0	0	-1	-1	48	0	48	-1	-1	40	31	48	-1	-1	0	0	0	15	0	-1	0
c15656	7	0	48	0	-1	15	-1	-1	-1	0	30	0	10	-1	0	0	0	0	0	26	0	0	-1	30	-1	0	10	0	0	0
c15657	-1	0	48	0	7	15	-1	4	-1	0	30	0	10	-1	0	0	0	0	0	-1	0	0	0	30	-1	0	-1	0	-1	0
c15680	-1	0	0	0	0	-1	0	48	6	0	15	0	-1	-1	0	0	-1	-1	0	43	36	34	7	2	22	-1	-1	0	48	37
c15686	0	0	0	45	-1	22	-1	6	-1	1	0	0	0	0	15	22	0	0	0	0	-1	0	0	0	48	31	25	11	0	-1
c15690	0	18	0	44	0	-1	-1	34	10	0	0	14	0	0	50	48	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	16	31	48
c15693	-1	0	0	0	0	0	0	0	0	-1	15	0	15	-1	49	0	0	31	0	43	36	0	-1	2	-1	-1	-1	0	0	-1
c15696	48	-1	44	-1	0	6	0	4	0	0	0	0	43	-1	48	0	0	0	-1	31	0	30	0	0	0	0	10	13	48	0
c15698	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	48	0	-1	25	-1	22	30	43	0	0	0	10	0	15	-1
c15703	23	48	-1	0	0	0	10	0	31	0	0	0	-1	0	0	0	0	-1	48	43	48	49	-1	2	1	0	4	0	0	0
c15726	0	0	0	0	0	-1	0	4	0	31	2	14	0	-1	31	48	44	0	48	36	-1	30	0	0	48	0	10	0	15	19
c15741	-1	-1	48	0	0	44	2	6	40	0	-1	0	0	-1	-1	-1	30	20	0	-1	-1	0	0	48	-1	0	25	11	0	-1
c15746	0	0	0	0	0	0	0	6	-1	0	0	0	0	0	-1	0	30	0	0	47	-1	0	0	48	-1	0	25	11	0	0
c15754	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	43	0	-1	7	2	0	0	0	0	0	0
c15755	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	2	0	0	-1	0	0	0
c15757	0	-1	44	0	0	-1	-1	-1	2	0	0	0	0	0	0	0	-1	0	0	-1	40	39	7	2	0	0	2	0	43	4
c15772	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	49	-1	0	-1	-1	-1	36	0	-1	2	0	43	0	0	-1	0
c15773	0	0	0	0	0	0	0	0	0	0	15	0	0	0	49	-1	0	0	0	43	36	0	-1	-1	0	43	0	0	0	0
c15774	-1	0	34	33	35	-1	0	20	0	-1	-1	44	0	34	0	0	0	0	38	-1	0	14	44	0	0	0	4	48	25	15
c15779	0	7	0	0	0	0	49	0	-1	0	-1	48	-1	-1	48	0	0	36	13	0	0	50	-1	0	10	49	10	16	7	0
c15787	0	-1	16	36	2	-1	-1	-1	-1	-1	13	48	0	50	-1	-1	15	0	0	36	45	0	-1	-1	0	0	0	13	0	44
c15793	0	0	0	35	0	-1	25	0	48	0	-1	0	-1	0	0	0	0	10	-1	0	44	0	7	0	0	0	0	0	-1	-1
c15797	-1	-1	-1	46	0	15	-1	-1	0	-1	6	0	48	-1	0	15	49	0	0	21	22	27	0	7	-1	0	10	0	48	0
c15800	0	-1	0	49	0	0	-1	0	0	0	-1	48	15	-1	48	0	0	36	13	0	0	50	22	0	10	-1	10	-1	0	0
c15801	-1	-1	0	-1	0	0	0	0	0	-1	0	48	15	-1	48	0	0	36	13	0	0	50	22	0	10	-1	-1	0	0	-1
c15803	46	-1	0	44	-1	-1	0	0	0	0	49	-1	0	-1	-1	-1	-1	6	0	0	31	0	-1	0	-1	0	-1	34	22	0
