	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11490	23	0	6	0	-1	0	7	0	-1	-1	-1	0	1	0	13	43	17	20	46	43	-1	-1	10	-1	-1	0	44	-1	-1	0
c11496	47	18	0	29	42	35	0	18	-1	18	0	-1	0	0	-1	43	17	6	4	12	0	-1	0	0	35	42	0	-1	38	42
c11508	-1	0	18	-1	0	0	49	23	-1	-1	35	0	1	2	20	-1	17	0	0	-1	-1	0	0	47	43	0	44	-1	-1	0
c11579	-1	37	6	0	0	-1	-1	0	0	0	0	6	-1	0	39	43	17	-1	15	-1	-1	0	-1	0	0	-1	-1	0	0	6
c11599	-1	23	0	15	42	0	0	18	0	38	0	29	0	-1	10	43	17	0	4	0	0	-1	0	0	0	0	0	-1	29	0
c11611	23	0	46	0	0	39	0	35	-1	-1	0	26	1	43	0	43	17	0	-1	-1	0	47	0	0	0	0	-1	0	-1	0
c11618	-1	20	0	0	42	0	10	18	43	-1	0	0	44	-1	0	43	-1	0	4	0	0	-1	0	10	42	-1	0	-1	-1	2
c11621	0	43	0	-1	-1	0	0	10	0	0	0	-1	-1	0	46	43	17	11	0	-1	0	0	0	36	-1	0	20	0	4	0
c11635	23	0	15	0	0	0	0	44	-1	-1	0	0	1	0	-1	43	17	-1	0	43	0	15	-1	-1	35	46	-1	-1	-1	0
c11636	-1	0	0	0	-1	0	-1	21	0	0	0	35	-1	0	0	43	-1	31	0	0	-1	0	-1	23	0	18	-1	49	0	0
c11651	-1	0	-1	0	0	0	0	0	0	0	-1	43	-1	0	0	-1	17	20	0	-1	-1	0	8	18	0	20	20	0	0	-1
c11684	0	43	-1	12	0	0	0	10	0	0	0	-1	-1	0	0	43	17	0	0	-1	0	0	0	32	0	-1	20	0	-1	0
c11714	-1	-1	0	-1	-1	2	44	0	0	-1	0	-1	-1	20	0	-1	17	-1	39	0	-1	0	43	-1	-1	-1	20	-1	0	0
c11716	23	46	0	-1	0	0	0	23	-1	12	0	0	1	0	20	-1	-1	0	6	43	0	-1	29	0	0	-1	44	-1	-1	0
c11728	-1	0	0	0	0	0	0	44	-1	12	0	0	1	-1	-1	43	17	-1	-1	-1	0	0	0	0	0	35	44	-1	-1	10
c11729	-1	0	0	0	0	0	0	44	-1	12	0	0	1	-1	20	-1	17	-1	-1	43	0	0	31	0	0	-1	44	-1	-1	-1
c11737	0	0	0	0	-1	0	0	-1	35	-1	35	29	0	2	0	-1	17	0	4	0	0	0	0	-1	-1	0	-1	44	42	-1
c11739	-1	-1	0	20	-1	2	44	0	-1	12	0	0	-1	-1	0	-1	-1	-1	39	15	-1	-1	43	13	7	-1	-1	-1	0	0
c11793	0	0	0	0	42	0	0	18	0	0	10	29	0	0	0	43	17	0	4	35	0	-1	-1	0	0	43	-1	0	0	0
c11796	-1	0	18	-1	0	-1	49	23	-1	-1	35	-1	-1	2	-1	43	17	0	0	43	0	0	0	0	-1	0	-1	-1	-1	0
c11797	-1	0	18	-1	0	0	-1	23	-1	-1	35	0	1	2	-1	-1	-1	0	-1	43	0	0	0	-1	-1	0	44	-1	-1	0
c11809	-1	-1	6	0	0	0	0	-1	0	0	0	15	-1	0	0	-1	17	0	0	0	-1	0	8	18	0	0	20	43	43	8
c11824	-1	37	6	43	0	-1	43	0	0	0	0	0	-1	0	17	43	-1	-1	-1	0	-1	-1	0	0	0	-1	20	0	-1	0
c11825	-1	37	6	-1	0	0	43	-1	0	0	-1	0	-1	0	17	43	-1	-1	-1	0	-1	7	0	0	0	-1	20	0	-1	0
c11839	-1	43	7	0	0	0	0	10	0	-1	-1	13	-1	0	2	-1	17	-1	0	10	0	0	0	36	-1	0	-1	0	-1	0
c11860	-1	0	0	0	0	0	-1	0	43	0	0	0	-1	0	-1	43	17	15	-1	0	-1	0	0	0	4	-1	20	0	-1	-1
c11869	23	43	15	0	15	-1	-1	0	-1	-1	0	26	-1	18	18	43	17	7	46	-1	0	26	18	0	44	-1	44	0	-1	0
c11874	39	-1	0	2	35	-1	0	18	43	0	37	0	-1	0	0	-1	17	-1	-1	0	-1	0	0	0	29	0	20	0	0	-1
c11876	23	0	0	0	0	0	0	44	-1	12	0	0	1	0	20	43	17	10	-1	43	0	-1	0	0	0	-1	44	-1	-1	10
c11877	-1	0	0	-1	-1	0	0	44	-1	12	0	0	1	-1	-1	43	17	-1	-1	43	0	-1	0	0	0	-1	-1	-1	-1	10
c11878	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	43	17	0	-1	0	-1	4	0	0	-1	0	20	0	-1	44
c11916	-1	-1	18	0	-1	-1	44	0	-1	0	0	18	-1	-1	0	-1	-1	-1	39	0	-1	0	43	0	7	0	20	0	0	-1
c11926	23	0	0	0	-1	-1	0	-1	-1	-1	6	0	1	0	20	43	17	6	0	43	0	44	0	0	0	31	44	-1	-1	10
c11927	23	0	0	-1	-1	-1	0	-1	-1	12	6	0	1	0	20	43	17	-1	0	43	0	44	0	0	-1	31	44	-1	-1	10
c11928	0	0	0	0	-1	10	0	18	0	0	0	-1	0	0	14	43	17	0	-1	50	0	-1	46	27	44	0	0	0	0	0
c11931	-1	-1	-1	43	14	-1	-1	0	-1	12	10	-1	1	17	18	43	17	0	0	43	18	0	0	-1	-1	0	44	0	-1	-1
c11944	23	0	0	0	0	0	47	0	-1	-1	-1	-1	47	10	0	43	17	0	3	43	0	0	0	0	0	0	44	18	-1	0
c11945	23	0	-1	0	0	0	47	0	-1	-1	-1	0	47	10	0	43	-1	0	3	43	0	0	0	-1	0	0	-1	18	-1	0
c11948	-1	0	0	0	44	-1	0	-1	0	0	0	0	-1	-1	-1	43	17	12	-1	0	-1	-1	0	-1	-1	3	-1	35	-1	14
c11952	23	0	0	17	0	0	0	44	-1	-1	0	14	1	0	-1	43	17	0	0	43	-1	-1	-1	-1	0	0	44	-1	-1	6
c11953	23	0	0	-1	-1	0	0	44	-1	-1	0	14	1	0	-1	43	17	0	0	43	0	-1	-1	-1	-1	0	44	-1	-1	-1
c11961	-1	23	0	15	42	0	-1	-1	0	38	0	-1	0	0	-1	-1	-1	0	4	0	0	-1	0	0	0	0	38	-1	-1	-1
c11963	23	-1	0	-1	0	0	-1	35	0	-1	-1	0	0	49	-1	-1	17	0	-1	0	0	0	0	-1	-1	0	44	19	-1	43
c12006	23	0	0	0	42	-1	-1	0	-1	12	0	0	-1	0	0	-1	17	-1	-1	-1	-1	0	-1	0	0	0	44	-1	-1	44
c12007	23	0	0	0	42	-1	0	0	-1	12	0	0	-1	0	0	43	17	23	0	-1	0	0	-1	0	0	0	44	0	-1	44
c12035	-1	-1	-1	0	-1	-1	44	-1	-1	15	0	0	-1	20	6	43	17	0	39	10	-1	0	43	13	7	0	20	-1	0	17
c12043	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	6	-1	0	0	43	-1	-1	0	-1	0	0	0	35	0	31	20	0	-1	46
c12052	17	0	-1	-1	42	0	-1	18	35	-1	35	29	-1	2	0	43	17	0	4	0	0	0	-1	0	-1	8	43	0	42	21
c12053	-1	0	0	0	42	0	0	18	35	4	35	29	0	2	0	43	17	0	4	0	0	0	15	-1	-1	0	0	0	42	21
c12055	23	0	0	0	42	-1	0	-1	-1	-1	0	0	-1	50	0	43	17	42	0	-1	0	17	-1	0	-1	-1	44	0	-1	44
c12084	-1	0	-1	0	0	-1	35	0	1	0	0	-1	-1	0	-1	43	-1	0	0	0	-1	0	0	3	0	0	20	0	0	0
c12099	-1	-1	6	0	40	0	0	-1	-1	44	0	50	-1	0	0	43	17	0	0	0	-1	10	10	0	-1	0	20	0	0	0
c12106	36	18	0	-1	-1	0	0	-1	4	-1	-1	29	0	0	0	43	17	-1	4	-1	29	-1	0	-1	0	0	0	0	8	0
c12144	-1	43	0	49	-1	0	-1	0	0	0	0	44	-1	0	-1	43	17	-1	0	0	-1	0	0	18	2	0	20	0	49	0
c12150	23	42	39	1	-1	33	0	35	0	12	12	0	-1	0	0	-1	17	0	0	-1	0	0	0	43	31	0	44	36	-1	29
c12160	-1	-1	20	0	0	-1	12	-1	0	-1	0	0	-1	-1	14	43	17	46	-1	2	15	0	-1	-1	9	29	20	50	14	8
c12201	23	-1	-1	-1	0	0	44	39	-1	12	-1	0	-1	26	20	-1	17	42	-1	43	0	0	0	0	43	-1	44	-1	-1	0
c12239	0	0	0	0	-1	-1	0	18	0	-1	-1	0	44	0	0	43	-1	0	4	0	48	0	0	0	0	4	-1	-1	-1	-1
c12259	-1	20	-1	-1	-1	0	10	18	3	-1	40	-1	44	0	0	43	-1	-1	4	8	50	0	0	-1	0	0	-1	-1	0	-1
c12261	-1	20	-1	0	42	0	10	18	0	-1	0	0	44	0	-1	43	-1	44	4	48	0	0	0	10	-1	0	-1	-1	0	-1
c12262	-1	0	15	0	15	21	-1	0	0	12	0	26	39	0	-1	43	-1	0	0	-1	0	26	-1	0	-1	0	44	0	-1	0
c12264	23	4	0	0	0	0	0	0	-1	12	0	0	-1	-1	11	-1	-1	0	0	-1	0	0	-1	-1	0	-1	44	18	-1	6
c12265	23	4	0	0	0	0	0	0	-1	12	0	-1	-1	10	0	43	-1	-1	0	-1	0	0	0	-1	-1	-1	44	-1	-1	-1
c12299	23	0	-1	0	0	0	0	0	-1	12	0	0	0	10	10	43	17	0	0	-1	0	29	0	-1	20	35	-1	0	-1	50
c12309	-1	-1	0	0	-1	0	44	0	0	12	-1	0	-1	20	0	43	17	0	39	3	-1	42	43	13	7	0	20	42	0	0
c12333	23	-1	18	-1	0	17	49	23	-1	12	0	0	1	2	20	43	17	0	0	43	0	-1	0	0	43	-1	44	-1	-1	-1
c12369	-1	-1	18	0	-1	-1	44	0	42	0	-1	-1	-1	20	0	43	-1	20	39	0	-1	0	43	0	-1	0	-1	0	23	0
c12398	23	-1	0	0	0	0	44	39	-1	12	0	0	-1	26	20	43	17	42	0	43	0	-1	-1	-1	0	0	44	-1	-1	0
c12399	23	-1	0	0	-1	0	44	39	-1	12	0	0	-1	26	20	43	-1	42	0	43	0	0	-1	0	0	0	-1	-1	-1	0
c12405	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	20	-1	-1	17	-1	39	0	-1	0	-1	-1	7	0	-1	-1	0	29
c12406	10	23	0	-1	42	0	0	18	-1	38	-1	29	0	0	10	43	17	-1	4	0	0	-1	0	0	0	0	0	10	29	43
c12410	-1	-1	0	39	-1	20	44	8	-1	0	0	0	-1	20	0	-1	17	-1	-1	0	-1	-1	43	13	7	0	20	0	4	-1
c12416	43	-1	0	0	42	0	0	18	0	0	35	29	42	2	0	43	-1	3	4	0	0	0	0	35	-1	0	47	0	42	-1
c12439	-1	-1	2	-1	-1	0	-1	0	0	-1	31	0	-1	20	-1	-1	-1	-1	39	0	-1	0	43	0	7	0	20	0	7	0
c12470	23	0	6	-1	-1	-1	-1	0	-1	12	-1	0	-1	0	13	43	17	-1	0	43	8	-1	0	-1	0	0	-1	-1	-1	20
c12477	-1	20	0	0	-1	-1	-1	18	-1	-1	-1	-1	44	0	0	43	-1	0	4	-1	8	0	0	10	-1	50	0	-1	0	0
c12484	23	0	0	0	0	0	-1	35	-1	-1	0	0	0	0	0	43	17	0	0	0	0	0	10	-1	23	0	44	0	-1	-1
c12489	23	0	0	0	-1	0	0	-1	-1	-1	11	0	-1	0	-1	-1	-1	0	-1	43	-1	15	12	-1	1	0	44	-1	-1	-1
c12491	-1	0	-1	0	42	-1	0	18	-1	0	0	29	-1	0	0	43	17	-1	4	0	-1	-1	-1	2	-1	29	-1	-1	40	44
c12514	23	4	0	0	0	0	0	0	-1	12	0	0	47	10	-1	43	-1	0	0	-1	0	0	0	0	0	-1	44	18	-1	6
c12515	23	4	-1	0	-1	0	0	-1	-1	12	0	0	-1	-1	-1	43	-1	0	0	-1	-1	0	0	0	0	10	-1	-1	-1	6
c12546	-1	0	-1	43	-1	21	-1	0	11	12	0	-1	-1	0	0	43	-1	0	0	-1	0	-1	0	-1	0	-1	44	0	-1	4
c12561	-1	0	0	0	0	-1	0	0	0	39	-1	0	-1	-1	0	-1	17	0	-1	0	-1	0	-1	0	0	0	20	0	-1	14
c12593	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	17	0	-1	0	-1	0	-1	18	0	0	-1	0	0	8
c12603	-1	-1	10	0	-1	-1	44	0	0	12	0	-1	-1	20	0	-1	17	-1	39	39	-1	0	43	13	7	-1	-1	0	-1	0
c12610	0	0	0	-1	-1	0	0	18	35	-1	35	-1	0	2	0	-1	17	0	-1	4	0	18	0	0	-1	0	0	0	-1	-1
c12620	-1	-1	0	0	-1	12	44	-1	0	12	39	0	-1	-1	18	-1	17	-1	39	-1	-1	0	-1	-1	7	2	20	-1	0	0
c12629	-1	-1	6	-1	-1	15	44	0	-1	43	0	0	-1	20	0	-1	17	-1	39	-1	-1	0	43	0	7	20	20	0	-1	0
c12634	43	-1	0	0	42	0	0	18	0	0	35	29	42	2	0	43	17	3	4	-1	0	-1	0	-1	-1	-1	47	0	42	21
c12646	23	44	39	-1	0	0	0	44	-1	12	0	39	-1	0	20	43	17	0	-1	-1	0	0	35	0	-1	0	44	-1	-1	-1
c12699	39	0	0	2	-1	0	0	18	-1	0	37	0	-1	-1	50	43	17	0	0	0	0	0	18	0	29	0	20	-1	0	0
c12744	23	0	18	-1	-1	17	49	23	-1	12	-1	0	1	2	20	43	17	0	0	43	0	0	0	0	43	0	-1	-1	-1	0
c12745	23	0	18	-1	0	17	49	23	-1	12	0	-1	1	-1	-1	-1	17	0	0	43	-1	0	0	0	43	0	44	-1	-1	0
c12755	23	-1	0	43	-1	-1	-1	-1	-1	12	10	0	1	0	18	43	17	46	-1	43	0	0	-1	-1	0	0	44	0	-1	0
c12817	23	0	43	43	15	21	-1	4	11	12	0	8	0	0	0	43	-1	0	50	-1	0	21	0	0	-1	0	44	32	-1	0
c12821	-1	0	0	32	0	13	-1	-1	0	12	4	-1	-1	0	0	43	-1	14	2	35	0	0	0	0	0	-1	44	0	-1	0
c12842	-1	0	0	0	42	0	0	0	-1	-1	-1	0	-1	0	0	43	17	0	0	-1	0	0	-1	3	0	-1	44	0	-1	44
c12875	-1	17	-1	0	-1	15	-1	35	0	12	-1	0	29	-1	0	43	17	0	38	0	0	0	0	0	0	-1	-1	0	-1	14
c12905	23	0	6	0	0	0	0	44	-1	12	0	0	1	43	20	43	17	-1	0	43	15	0	0	3	-1	-1	-1	-1	-1	10
c12908	-1	0	0	0	-1	14	-1	-1	0	0	43	-1	-1	13	0	-1	17	0	0	-1	-1	33	0	0	0	0	20	18	0	0
c12922	23	43	18	-1	-1	17	-1	23	-1	12	0	0	1	2	20	43	-1	0	0	43	0	0	-1	0	43	31	-1	-1	-1	0
c12926	43	-1	12	0	42	0	0	18	0	0	35	29	-1	2	0	43	17	-1	4	18	0	0	0	35	-1	0	47	0	42	21
c12940	-1	-1	-1	0	-1	0	-1	25	0	12	-1	0	-1	20	-1	-1	17	-1	39	0	-1	0	-1	13	7	0	20	0	0	0
c12953	23	-1	0	0	0	-1	0	35	-1	-1	12	1	0	0	0	-1	17	0	0	0	0	0	-1	43	0	0	44	36	-1	29
c12973	0	-1	0	0	42	-1	0	18	0	-1	-1	-1	44	-1	-1	43	-1	0	4	0	48	-1	0	43	-1	0	-1	-1	-1	0
c12974	-1	-1	31	-1	-1	4	44	-1	0	-1	0	0	-1	20	0	-1	17	-1	39	6	-1	0	43	13	-1	-1	-1	0	10	-1
c12975	-1	-1	31	46	-1	4	44	-1	0	12	0	0	-1	20	0	-1	17	-1	39	6	-1	0	-1	-1	7	10	20	0	10	0
c12982	23	0	46	-1	0	39	-1	-1	-1	12	31	0	1	0	0	-1	17	0	-1	-1	0	0	0	0	0	0	44	-1	-1	-1
c12986	23	6	12	-1	0	25	-1	-1	-1	12	0	0	1	0	20	43	17	0	0	43	44	0	0	0	0	0	44	-1	-1	10
c12987	23	6	12	-1	0	25	0	-1	-1	12	0	0	1	0	20	43	17	-1	0	-1	44	0	0	0	0	8	-1	-1	-1	-1
c13000	43	-1	12	0	42	-1	0	-1	0	0	35	-1	42	-1	-1	43	17	3	-1	18	0	0	0	35	-1	0	47	0	42	21
c13001	43	-1	12	0	42	0	0	18	0	0	35	-1	42	2	0	43	17	-1	4	18	0	0	0	35	-1	0	47	0	-1	21
c13004	43	0	0	0	42	21	0	18	0	0	35	29	-1	-1	0	43	17	3	4	0	0	0	-1	35	-1	0	-1	0	42	21
c13006	-1	-1	0	0	0	0	5	44	-1	12	0	-1	1	49	20	43	17	8	-1	43	0	0	0	0	-1	35	44	-1	-1	10
c13007	23	0	0	0	0	-1	5	44	-1	12	0	0	1	49	-1	43	17	8	-1	-1	0	0	0	0	-1	35	44	-1	-1	10
c13008	23	0	6	0	-1	0	7	35	-1	12	-1	0	1	0	13	43	17	20	46	43	-1	0	-1	-1	-1	0	44	0	-1	0
c13014	-1	-1	10	0	-1	-1	-1	0	-1	12	14	0	-1	20	0	-1	17	-1	39	-1	-1	0	43	13	7	0	-1	0	0	0
c13023	-1	-1	0	-1	-1	0	44	-1	0	12	-1	0	-1	20	0	-1	17	-1	39	0	-1	0	43	0	7	0	20	0	0	0
c13047	0	26	20	0	0	0	12	20	0	0	0	0	-1	0	-1	43	17	0	0	0	0	0	-1	-1	-1	29	20	50	0	8
c13054	0	0	0	0	42	0	0	18	0	-1	0	0	44	0	-1	43	-1	-1	4	0	48	0	35	0	-1	0	0	-1	-1	0
c13058	-1	-1	18	0	-1	0	44	-1	42	0	-1	0	-1	20	0	43	-1	0	39	0	-1	0	43	0	7	0	-1	0	0	26
c13066	-1	-1	43	0	-1	-1	44	0	0	12	0	0	-1	-1	0	-1	17	-1	-1	0	-1	-1	43	13	-1	0	20	0	0	0
c13088	-1	-1	18	0	-1	-1	44	0	0	-1	0	0	-1	20	0	-1	17	0	39	0	-1	0	-1	50	7	-1	20	0	0	14
c13106	-1	0	44	-1	0	0	0	35	0	12	-1	-1	0	0	0	43	17	15	-1	-1	0	0	0	0	0	-1	44	-1	-1	29
c13120	-1	-1	-1	-1	-1	-1	44	35	0	29	0	-1	-1	20	-1	43	17	0	39	0	-1	0	43	0	7	0	20	0	0	0
c13134	-1	-1	18	-1	-1	-1	44	0	-1	0	23	-1	-1	20	6	43	17	10	39	0	-1	0	43	0	7	0	20	0	0	0
c13142	0	0	0	0	-1	0	-1	18	0	-1	0	29	0	-1	-1	-1	17	0	4	0	0	-1	0	0	0	-1	37	-1	0	0
c13143	0	0	0	-1	42	0	-1	18	0	0	0	29	0	0	-1	43	17	0	4	0	0	-1	0	-1	0	0	-1	-1	0	0
c13146	23	0	0	15	42	0	0	18	46	0	0	29	0	0	0	-1	-1	0	4	0	0	-1	43	-1	-1	0	0	0	-1	-1
c13147	23	-1	-1	-1	42	0	0	-1	46	0	0	29	0	0	-1	43	-1	-1	-1	0	-1	-1	43	8	0	0	0	0	26	0
c13159	-1	-1	0	43	0	0	-1	-1	-1	12	10	0	1	0	0	43	17	6	-1	43	35	39	-1	-1	0	0	44	-1	-1	0
c13198	-1	-1	18	0	-1	35	44	0	-1	-1	0	0	-1	20	15	43	17	0	39	0	-1	0	43	-1	7	-1	20	0	0	14
c13199	-1	-1	18	0	-1	35	44	-1	0	0	0	-1	-1	20	15	43	17	0	39	0	-1	0	43	-1	-1	-1	-1	0	0	14
c13202	0	14	0	-1	-1	0	6	18	0	20	0	29	0	0	39	-1	-1	-1	4	-1	0	-1	0	0	0	0	-1	0	0	44
c13204	-1	-1	-1	-1	-1	35	44	18	0	29	15	-1	-1	20	0	43	17	0	39	20	-1	0	43	0	7	-1	20	-1	-1	0
c13211	-1	-1	18	-1	-1	35	44	0	0	8	0	0	-1	20	0	-1	-1	0	-1	-1	-1	-1	43	-1	7	12	-1	0	0	0
c13234	0	0	0	0	42	6	0	18	0	18	-1	-1	0	0	0	43	17	-1	4	-1	0	-1	10	0	8	-1	37	-1	0	0
c13247	-1	20	4	-1	42	0	10	18	0	-1	0	18	44	0	0	43	-1	0	4	-1	0	0	0	10	-1	-1	-1	-1	0	-1
c13258	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	15	43	17	10	0	0	-1	33	-1	18	0	39	-1	0	0	0
c13280	-1	-1	18	0	-1	-1	44	35	0	0	-1	29	-1	20	0	43	17	0	-1	46	-1	39	43	0	7	0	20	-1	8	-1
c13281	-1	-1	18	0	-1	17	44	35	-1	0	0	29	-1	20	0	43	17	0	-1	46	-1	39	43	0	7	0	20	3	8	0
c13287	23	0	29	0	0	0	-1	35	0	12	0	1	0	0	0	-1	-1	4	0	0	6	0	0	43	0	0	44	0	-1	29
c13294	23	0	0	0	44	-1	0	-1	-1	12	0	0	-1	-1	20	43	17	0	0	43	-1	0	0	-1	0	0	44	-1	-1	0
c13305	12	0	-1	0	42	-1	-1	18	43	0	0	-1	0	0	23	43	17	11	-1	0	0	-1	0	0	0	0	0	38	-1	0
c13306	-1	-1	2	-1	-1	0	44	0	0	-1	15	0	-1	20	0	-1	17	-1	39	0	-1	0	43	10	7	-1	20	0	-1	0
c13331	-1	-1	18	0	-1	0	44	-1	0	-1	0	-1	-1	-1	43	-1	17	-1	39	0	-1	0	43	43	-1	0	20	44	0	-1
c13344	-1	-1	0	0	-1	0	44	44	0	0	0	0	-1	20	0	43	-1	0	39	6	-1	0	43	13	7	-1	20	0	0	0
c13358	23	18	-1	0	0	-1	0	44	-1	12	0	0	1	49	20	43	17	-1	0	43	-1	0	0	46	0	0	44	-1	-1	0
c13365	-1	-1	10	0	-1	-1	44	0	0	12	0	14	-1	-1	0	-1	17	-1	39	0	-1	0	43	-1	7	-1	20	0	0	0
c13378	-1	-1	18	0	-1	0	44	0	0	0	-1	18	-1	20	0	-1	17	-1	39	0	-1	0	43	-1	7	0	20	0	-1	-1
c13382	-1	-1	18	0	-1	35	44	43	0	0	0	-1	-1	20	15	43	-1	0	39	-1	-1	0	43	-1	7	0	20	-1	0	14
c13384	0	0	0	0	-1	0	42	18	35	0	35	-1	43	-1	-1	43	17	-1	4	-1	6	0	0	0	-1	-1	15	-1	-1	21
c13394	-1	-1	0	0	0	-1	-1	39	-1	12	-1	0	-1	26	20	43	17	42	-1	43	0	0	0	0	0	0	-1	-1	-1	0
c13421	23	0	46	-1	35	-1	-1	35	-1	12	0	-1	1	43	0	43	17	0	0	-1	0	47	4	0	0	0	44	3	-1	0
c13435	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	43	17	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	44
c13436	0	10	31	0	42	-1	0	18	0	0	0	29	0	0	0	43	17	0	4	0	0	-1	0	0	-1	-1	-1	-1	0	0
c13439	23	-1	46	10	0	-1	0	35	-1	-1	0	0	1	0	42	43	17	0	0	-1	0	11	35	0	-1	0	44	-1	-1	0
c13444	-1	-1	-1	0	-1	0	44	0	10	-1	0	-1	-1	20	-1	43	17	0	39	0	-1	0	43	13	-1	0	20	0	10	17
c13451	23	0	40	0	-1	0	-1	35	0	-1	-1	6	0	-1	0	43	17	21	10	-1	0	0	-1	0	0	-1	44	0	-1	0
c13492	39	0	-1	2	35	0	-1	18	43	0	37	0	-1	0	50	43	17	0	0	0	0	0	11	-1	29	0	20	0	-1	0
c13497	23	0	0	0	0	10	-1	-1	-1	-1	3	0	0	-1	0	43	17	0	-1	0	2	0	0	0	35	35	44	0	-1	0
c13548	23	-1	12	0	0	0	0	-1	31	-1	50	0	4	0	0	43	17	0	0	0	-1	0	0	11	0	-1	44	0	-1	-1
c13551	23	18	0	0	0	0	-1	-1	-1	12	0	37	1	0	26	43	17	0	0	43	26	0	0	-1	10	0	44	0	-1	0
c13552	-1	-1	18	-1	-1	35	44	0	0	8	0	0	-1	-1	0	43	17	0	-1	-1	-1	-1	43	-1	7	12	20	0	0	-1
c13556	0	0	0	0	42	-1	-1	18	2	-1	35	-1	-1	0	-1	43	17	0	4	-1	10	-1	0	0	12	0	0	42	-1	49
c13572	23	4	0	0	0	0	0	0	-1	12	0	0	-1	-1	-1	43	-1	-1	0	-1	-1	0	0	-1	0	10	44	18	-1	6
c13607	23	0	39	0	0	0	0	-1	-1	12	0	39	1	0	20	43	17	0	15	43	0	0	35	0	0	0	44	-1	-1	-1
c13614	-1	0	-1	-1	0	-1	0	0	0	-1	43	4	-1	12	0	43	17	17	-1	20	-1	0	0	18	0	0	20	0	-1	0
c13624	-1	20	-1	0	42	0	39	0	-1	12	0	-1	1	0	0	43	17	42	43	-1	0	0	0	-1	0	0	44	0	-1	44
c13625	-1	20	0	0	42	0	39	0	-1	-1	0	0	1	0	-1	43	17	-1	43	-1	0	0	0	-1	0	-1	44	-1	-1	-1
c13635	-1	-1	2	0	-1	-1	44	0	0	-1	34	0	-1	20	0	-1	17	-1	39	-1	-1	0	-1	0	7	0	-1	0	-1	0
c13644	23	0	0	0	-1	0	0	0	-1	12	20	0	1	13	0	-1	17	0	0	-1	18	0	-1	-1	0	0	44	-1	-1	44
c13645	23	-1	0	0	-1	0	-1	0	-1	12	20	0	1	13	0	43	17	0	0	-1	18	-1	-1	0	0	-1	-1	0	-1	44
c13651	-1	0	0	0	42	0	-1	18	0	0	35	29	-1	-1	-1	43	17	0	4	35	0	0	-1	0	0	0	18	0	0	12
c13695	23	0	-1	0	-1	0	0	35	-1	12	0	0	0	0	-1	43	17	15	43	0	-1	0	0	0	0	0	44	0	-1	29
c13718	43	0	0	0	42	0	0	18	-1	0	35	29	42	2	-1	43	17	-1	4	0	0	0	0	35	-1	0	-1	0	42	21
c13719	43	0	0	0	42	0	0	18	0	-1	35	29	-1	2	0	43	17	3	4	0	0	-1	0	35	-1	0	-1	0	42	21
c13728	23	44	-1	0	0	0	0	-1	-1	-1	-1	0	1	-1	-1	43	17	0	0	43	0	15	0	27	0	-1	44	-1	-1	0
c13749	-1	-1	18	0	-1	0	44	10	19	0	0	-1	-1	20	0	-1	17	0	-1	-1	-1	0	43	0	7	0	20	0	0	5
c13755	-1	0	0	0	-1	0	0	-1	-1	12	-1	-1	1	0	20	43	17	0	0	43	-1	7	10	0	29	35	44	-1	-1	10
c13765	-1	-1	0	39	-1	20	44	-1	0	0	0	0	-1	20	10	43	-1	-1	-1	0	-1	0	-1	-1	7	-1	20	0	0	0
c13766	23	-1	0	0	0	0	44	39	-1	12	44	0	-1	26	20	43	17	-1	0	43	-1	-1	0	0	0	0	-1	-1	-1	0
c13767	23	-1	0	0	0	0	44	39	-1	12	0	0	-1	26	-1	43	17	-1	-1	-1	-1	0	0	0	0	0	44	-1	-1	0
c13770	-1	0	0	0	0	-1	0	0	0	0	0	15	-1	0	0	-1	17	0	0	0	-1	0	8	18	0	-1	20	-1	0	8
c13785	-1	29	-1	-1	0	0	41	-1	-1	0	0	0	-1	15	0	43	17	44	3	0	-1	18	0	44	12	39	-1	0	-1	-1
c13790	-1	-1	0	0	-1	14	0	6	-1	4	0	-1	-1	0	0	-1	17	-1	-1	0	-1	33	-1	0	0	0	20	0	-1	21
c13806	0	35	-1	-1	0	0	12	20	0	0	0	40	-1	0	14	43	-1	-1	0	42	0	0	-1	0	13	29	20	50	0	8
c13808	0	18	0	0	42	0	0	18	-1	0	0	29	0	0	-1	43	17	-1	-1	0	29	-1	0	0	0	0	-1	0	-1	-1
c13824	0	-1	0	12	0	0	-1	10	0	0	0	0	-1	0	0	-1	17	0	0	0	-1	-1	0	-1	0	0	20	0	0	-1
c13836	23	0	18	-1	-1	0	49	23	-1	-1	35	0	1	2	20	-1	-1	0	0	43	0	0	0	47	43	0	-1	-1	-1	0
c13852	-1	-1	0	29	42	35	0	18	-1	18	0	-1	0	0	0	43	17	6	4	12	0	0	0	0	35	-1	0	-1	38	-1
