	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13967	-1	34	0	0	-1	9	-1	28	-1	-1	0	-1	0	27	0	0	0	0	0	15	41	9	-1	29	24	-1	-1	32	39	24
c13970	0	34	0	17	-1	0	-1	0	0	27	0	0	1	-1	-1	0	1	0	0	0	0	9	0	0	24	-1	10	-1	-1	24
c13984	-1	34	-1	-1	0	0	44	0	0	0	0	29	0	44	0	0	0	36	0	-1	44	9	0	0	-1	0	-1	0	39	0
c13987	20	34	0	0	0	27	0	0	0	0	34	0	0	-1	0	-1	2	14	-1	40	-1	9	-1	0	24	0	0	44	39	0
c13990	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	12	19	44	0	0	-1	-1	-1	27	0	24	45	-1	32	-1	24
c14018	0	34	0	0	0	-1	0	0	-1	6	0	0	0	27	0	0	-1	10	0	-1	44	9	0	23	24	0	0	27	39	26
c14021	0	14	36	0	-1	44	-1	-1	0	-1	27	-1	0	29	1	0	-1	27	-1	0	-1	9	0	0	-1	0	0	37	14	0
c14028	-1	34	0	34	-1	-1	0	0	6	-1	0	10	0	0	-1	0	-1	-1	0	0	44	-1	27	-1	-1	-1	0	0	39	0
c14041	44	0	0	0	0	0	0	26	-1	0	0	0	-1	0	-1	39	34	0	0	0	25	-1	-1	-1	0	0	-1	0	-1	0
c14048	0	34	0	0	41	-1	0	0	27	0	-1	-1	39	0	0	-1	0	10	0	40	44	9	0	0	24	-1	0	40	39	26
c14057	0	0	1	0	20	0	0	-1	0	0	0	0	0	27	0	-1	0	0	0	0	20	9	-1	0	0	0	0	27	44	0
c14061	11	34	36	0	0	-1	-1	28	0	27	0	0	0	-1	0	0	0	19	0	0	8	9	-1	0	-1	27	36	32	39	-1
c14072	33	34	-1	34	0	0	0	-1	6	-1	0	0	-1	0	36	-1	0	0	0	0	-1	9	-1	0	24	0	0	0	-1	0
c14081	-1	0	0	-1	20	41	28	1	0	-1	0	-1	0	0	0	40	0	-1	35	0	20	9	0	0	-1	0	0	-1	-1	0
c14089	29	0	0	0	27	0	34	0	27	0	-1	-1	0	0	0	28	34	49	0	40	0	9	15	-1	5	-1	0	11	0	-1
c14096	0	0	0	0	0	0	-1	0	0	0	17	0	0	23	0	0	34	40	0	0	13	9	6	-1	0	-1	0	11	-1	0
c14108	-1	0	0	0	20	49	28	1	41	0	28	0	0	15	0	40	0	0	0	0	20	9	0	0	40	27	0	27	44	49
c14111	-1	34	0	-1	0	-1	-1	0	0	27	0	0	45	0	-1	-1	-1	14	-1	-1	0	9	0	44	24	14	0	-1	39	-1
c14131	0	0	40	32	-1	0	0	0	-1	0	17	0	0	0	0	0	34	-1	0	0	0	9	-1	-1	0	-1	0	11	19	0
c14150	0	34	0	0	-1	-1	0	0	27	0	0	0	39	0	0	-1	0	10	0	40	44	-1	0	0	24	0	0	0	39	26
c14158	33	34	0	34	-1	0	0	0	6	-1	0	-1	0	0	-1	0	-1	40	-1	-1	44	9	-1	-1	-1	0	0	-1	39	0
c14172	33	34	-1	34	0	-1	0	10	6	-1	0	0	0	0	0	-1	0	0	-1	0	-1	9	0	-1	-1	-1	19	0	-1	0
c14173	33	34	0	-1	0	-1	0	10	6	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	9	0	0	24	0	19	0	-1	-1
c14193	33	34	0	-1	0	-1	0	0	0	-1	0	34	0	39	0	-1	0	0	-1	0	44	9	0	19	24	-1	-1	0	-1	0
c14202	0	34	-1	0	45	44	41	15	-1	27	0	0	0	10	-1	0	30	-1	0	0	-1	9	0	0	-1	0	0	-1	39	27
c14223	0	34	-1	0	20	0	28	1	0	0	0	0	-1	0	0	40	-1	0	35	0	20	9	0	-1	-1	0	0	27	44	0
c14224	0	-1	0	0	0	0	-1	0	-1	27	0	0	0	0	12	0	1	0	0	0	0	9	0	34	-1	0	0	32	39	24
c14242	0	0	10	0	0	0	0	0	0	0	-1	0	0	-1	0	28	34	-1	0	-1	-1	9	0	-1	27	-1	0	11	0	-1
c14249	0	34	0	0	-1	0	44	27	34	0	0	-1	0	0	0	41	0	0	0	40	44	9	0	0	24	0	-1	0	-1	36
c14251	36	34	33	0	-1	-1	0	-1	0	27	0	0	40	-1	0	-1	0	45	-1	12	14	-1	0	-1	24	49	0	32	-1	-1
c14256	-1	34	36	-1	-1	0	-1	28	-1	-1	-1	0	0	-1	0	0	0	-1	36	0	0	9	-1	0	24	27	29	-1	39	-1
c14263	0	34	0	-1	0	0	-1	-1	0	-1	44	-1	0	0	-1	0	-1	10	0	0	0	9	-1	-1	24	0	33	32	-1	24
c14268	0	34	12	36	0	44	0	0	0	-1	11	0	0	10	0	-1	15	0	32	0	0	9	0	0	24	0	-1	27	39	27
c14272	33	34	0	34	19	0	0	0	-1	-1	0	0	10	26	0	0	0	-1	0	26	44	9	0	0	-1	-1	26	0	39	0
c14273	-1	34	0	-1	-1	0	-1	0	41	-1	0	-1	10	-1	0	0	0	0	0	26	44	9	0	-1	-1	0	26	-1	39	-1
c14279	0	21	0	0	0	0	41	-1	0	0	-1	0	-1	-1	0	28	34	0	0	0	-1	9	0	-1	-1	-1	3	11	0	0
c14290	40	34	-1	0	0	0	-1	0	0	27	0	0	0	0	12	0	1	0	10	-1	44	9	-1	0	24	0	0	32	39	24
c14292	0	0	0	-1	0	0	44	0	0	0	0	0	0	0	0	-1	34	27	44	0	25	9	0	-1	48	0	44	44	0	0
c14293	-1	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	34	27	44	0	25	9	0	-1	48	-1	44	44	0	0
c14295	0	0	1	0	20	44	-1	-1	0	0	0	0	0	27	-1	40	0	0	48	0	20	9	0	0	15	0	0	27	44	0
c14298	-1	34	0	0	0	0	-1	0	0	27	0	0	0	0	12	27	1	0	0	0	-1	-1	0	0	24	0	-1	32	39	24
c14321	0	6	0	0	0	44	0	-1	-1	0	10	-1	-1	0	0	0	34	0	0	6	-1	9	0	-1	0	0	0	0	1	-1
c14328	-1	34	27	-1	-1	49	-1	-1	0	27	26	0	0	27	0	40	15	-1	0	0	-1	9	0	0	-1	-1	19	32	39	24
c14341	9	-1	-1	17	0	-1	-1	0	11	27	28	0	-1	-1	27	-1	0	0	0	0	-1	9	0	32	24	0	-1	32	39	24
c14349	0	34	0	0	0	-1	0	0	0	0	-1	44	24	0	17	0	0	0	0	40	44	9	-1	0	-1	-1	0	-1	-1	26
c14353	-1	34	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	36	0	40	44	9	0	0	24	0	-1	0	39	0
c14362	0	0	10	0	0	35	34	0	14	0	0	0	0	0	0	0	34	29	0	0	25	9	0	-1	0	29	0	1	19	0
c14364	0	37	0	0	29	-1	0	-1	27	37	0	44	0	0	-1	0	34	-1	0	0	25	9	0	-1	0	0	0	0	-1	0
c14382	36	34	33	-1	-1	0	44	-1	49	27	0	-1	0	0	0	0	-1	0	0	-1	40	9	37	0	24	15	2	32	39	24
c14396	0	0	0	0	0	0	44	0	0	49	0	-1	0	-1	0	0	34	-1	-1	0	25	9	0	-1	48	-1	0	0	0	0
c14397	0	0	0	0	-1	0	44	0	-1	49	0	0	0	36	0	0	34	-1	44	0	-1	9	0	-1	48	0	-1	0	0	0
c14408	0	0	0	0	20	41	-1	1	0	0	0	0	-1	40	0	40	36	0	35	0	20	9	0	0	40	0	0	27	44	0
c14422	33	34	-1	34	0	-1	26	0	0	-1	0	0	40	0	34	-1	0	0	-1	0	-1	9	-1	0	-1	1	26	0	39	-1
c14423	33	-1	-1	34	0	-1	26	0	0	-1	0	0	40	-1	34	-1	0	0	-1	0	-1	9	-1	0	-1	1	-1	0	39	-1
c14424	0	34	0	0	0	0	-1	0	-1	27	0	0	0	0	12	0	0	0	-1	0	0	9	44	6	24	0	0	32	39	24
c14425	0	34	0	0	-1	0	-1	0	0	27	0	-1	0	0	12	0	0	40	-1	0	0	9	44	-1	24	0	0	32	39	24
c14426	0	0	0	0	0	14	44	0	0	0	0	0	-1	0	10	0	34	27	44	0	25	9	0	-1	41	0	0	0	0	0
c14435	0	34	10	0	0	0	0	-1	0	28	0	0	0	0	-1	0	0	-1	-1	40	0	9	-1	0	24	0	0	27	39	0
c14440	46	39	36	0	-1	0	34	0	0	0	0	0	-1	0	-1	10	34	0	-1	-1	25	-1	0	-1	0	29	0	0	0	26
c14441	46	39	36	0	0	0	34	0	0	0	0	0	0	0	-1	10	34	0	0	0	25	9	0	-1	-1	29	-1	0	0	26
c14448	0	34	0	0	0	39	-1	0	0	27	0	0	0	-1	12	0	1	-1	10	-1	44	9	-1	0	-1	0	-1	32	39	24
c14468	33	34	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	10	0	0	-1	9	0	0	-1	-1	-1	0	39	-1
c14474	33	34	0	-1	0	-1	-1	0	-1	-1	0	10	0	0	-1	0	-1	40	0	0	44	9	27	49	-1	-1	0	0	39	0
c14476	-1	0	0	-1	-1	-1	40	0	0	0	17	0	0	-1	0	0	34	0	-1	0	32	-1	1	-1	0	0	0	11	0	0
c14484	0	0	0	40	20	49	28	1	-1	0	28	40	0	0	0	40	0	-1	0	40	-1	-1	0	0	-1	-1	0	27	44	49
c14497	0	0	45	0	20	-1	28	1	29	0	26	0	0	27	0	40	25	0	35	0	20	9	36	-1	40	0	-1	27	44	-1
c14502	33	-1	0	34	0	0	0	0	6	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	24	-1	0	-1	-1	-1
c14510	0	0	36	-1	-1	-1	0	-1	-1	-1	10	-1	0	29	0	0	0	27	0	27	-1	-1	34	0	44	27	27	-1	0	0
c14540	0	0	0	0	0	0	0	0	0	44	-1	0	0	0	0	28	34	0	0	0	0	-1	0	-1	40	-1	0	11	0	-1
c14546	-1	0	0	41	0	0	0	26	0	0	0	36	-1	14	0	-1	34	0	-1	-1	25	-1	-1	-1	1	0	0	0	32	40
c14550	0	-1	0	10	40	0	-1	26	0	0	25	0	0	26	37	39	34	0	0	37	25	9	40	-1	-1	44	0	0	-1	0
c14555	0	34	32	0	0	-1	0	30	-1	0	0	0	24	0	0	0	-1	27	-1	40	44	9	0	16	24	0	0	-1	-1	26
c14558	-1	34	36	-1	44	0	-1	28	0	-1	0	-1	0	27	0	0	0	-1	36	0	-1	9	10	-1	-1	27	-1	-1	39	24
c14567	10	-1	12	0	45	-1	41	0	8	-1	0	27	45	10	-1	0	-1	0	-1	27	27	9	0	0	24	0	0	0	-1	27
c14575	10	-1	12	0	0	44	0	0	-1	27	10	1	-1	10	0	32	15	45	-1	0	0	-1	0	-1	24	0	0	0	39	27
c14577	0	0	0	10	-1	0	3	-1	0	0	25	-1	0	0	37	39	-1	0	0	0	25	9	40	-1	15	0	0	0	-1	0
c14579	-1	-1	0	0	0	0	44	27	34	-1	0	0	0	0	0	0	-1	-1	0	40	44	9	0	0	24	0	0	0	-1	36
c14594	0	-1	34	-1	0	-1	0	10	0	0	0	0	0	36	0	0	34	0	0	-1	39	-1	0	-1	2	0	-1	40	5	-1
c14596	0	0	0	0	0	0	40	-1	0	0	-1	-1	0	0	-1	0	34	0	0	-1	14	9	0	-1	0	0	-1	-1	-1	-1
c14608	0	0	0	0	20	0	0	1	0	27	28	0	-1	-1	12	40	0	10	0	27	20	9	11	0	40	-1	0	27	44	0
c14626	33	-1	0	34	-1	0	-1	44	-1	-1	0	33	5	0	14	0	0	0	44	-1	-1	-1	-1	0	-1	-1	0	0	-1	0
c14627	33	-1	-1	34	0	-1	0	44	6	-1	0	-1	5	0	14	0	0	0	44	0	-1	-1	0	0	24	0	0	0	-1	-1
c14638	0	34	0	0	44	0	-1	28	40	27	0	40	1	27	19	-1	-1	0	0	21	41	9	0	45	24	0	0	32	-1	24
c14649	44	0	2	0	-1	0	0	-1	-1	0	0	-1	0	0	0	39	34	0	0	0	25	-1	40	-1	0	0	0	-1	8	-1
c14650	-1	0	0	-1	0	0	44	0	-1	0	0	0	0	0	0	0	34	27	-1	0	-1	9	-1	-1	48	0	0	0	0	0
c14651	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	27	44	0	25	-1	0	-1	48	0	0	0	-1	0
c14662	0	-1	-1	36	34	11	-1	28	40	27	0	0	0	-1	27	0	0	-1	0	0	41	9	-1	0	24	15	-1	32	39	24
c14668	0	34	0	0	0	0	0	19	-1	28	33	40	0	-1	0	0	0	0	36	-1	0	9	29	-1	24	0	0	0	39	1
c14683	0	26	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	34	0	0	-1	39	9	0	-1	0	-1	0	-1	0	0
c14694	0	0	0	-1	0	0	44	0	0	44	20	0	0	0	0	47	34	27	44	0	25	9	0	-1	-1	0	-1	0	0	0
c14706	-1	34	0	34	-1	0	0	-1	6	-1	0	0	-1	0	0	0	-1	0	21	0	-1	9	0	0	24	-1	0	-1	-1	0
c14709	0	14	36	0	34	44	-1	-1	0	-1	27	-1	0	29	1	0	-1	-1	0	0	-1	9	-1	0	-1	-1	0	37	14	0
c14711	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	15	0	49	-1	9	-1	0	-1	0	0	-1	0	0
c14714	-1	34	0	0	39	0	-1	0	0	27	0	-1	45	-1	0	0	27	14	-1	0	-1	9	0	44	24	44	0	-1	39	24
c14716	0	34	14	-1	0	0	-1	0	0	-1	-1	0	-1	0	12	19	0	0	0	0	0	9	27	0	-1	45	0	32	39	24
c14717	0	34	14	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	12	19	0	0	0	0	0	9	27	0	24	-1	0	32	39	-1
c14728	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	34	-1	0	0	-1	9	0	-1	5	-1	-1	-1	0	0
c14737	-1	6	0	0	0	44	0	-1	-1	-1	10	-1	0	0	0	-1	-1	0	0	0	-1	9	0	-1	0	0	0	0	1	29
c14739	33	-1	0	0	-1	0	-1	0	0	27	0	0	0	0	12	-1	1	-1	0	-1	-1	-1	0	0	24	-1	0	32	39	24
c14740	0	34	-1	17	0	0	-1	0	-1	27	0	-1	-1	27	0	-1	0	0	0	37	-1	9	0	0	-1	-1	28	32	-1	-1
c14741	-1	-1	-1	17	0	0	-1	0	0	27	0	0	1	27	-1	1	0	-1	0	37	0	9	0	0	24	0	-1	32	39	-1
c14750	0	0	0	-1	20	0	0	-1	-1	0	-1	0	0	-1	0	40	0	0	0	-1	20	-1	0	-1	0	-1	0	-1	44	0
c14764	0	-1	0	-1	0	41	40	0	0	0	17	0	0	0	0	0	34	0	-1	0	0	9	0	-1	0	0	0	11	0	-1
c14777	36	-1	1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	9	0	-1	0	-1	-1	0	0	0
c14786	-1	-1	2	34	-1	0	0	26	0	-1	0	0	0	36	0	-1	34	0	-1	27	25	9	-1	-1	0	0	0	-1	0	0
c14795	27	-1	0	17	0	0	-1	0	0	27	-1	0	1	0	27	6	0	1	36	-1	0	9	-1	16	24	0	0	32	39	24
c14810	33	34	0	34	11	0	0	0	0	-1	32	-1	0	-1	0	0	0	0	0	26	-1	9	0	0	24	-1	-1	0	-1	-1
c14824	0	34	-1	44	0	0	-1	-1	0	27	0	-1	0	0	-1	-1	33	-1	0	27	0	9	0	0	24	11	0	32	39	24
c14826	33	34	0	0	0	37	-1	0	-1	15	-1	-1	8	-1	-1	-1	-1	10	0	0	44	-1	0	0	24	0	0	0	39	0
c14830	-1	34	0	0	0	0	-1	27	34	0	0	0	0	-1	0	-1	0	0	0	40	44	9	0	-1	24	0	0	0	-1	36
c14853	0	0	0	0	0	44	-1	0	0	44	0	34	0	0	0	0	34	0	0	0	0	-1	14	-1	0	0	0	0	1	0
c14857	11	34	12	0	0	44	0	0	-1	27	11	35	-1	10	0	27	15	0	-1	44	0	9	-1	10	24	0	49	-1	39	27
c14859	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	34	0	0	0	25	9	0	-1	-1	29	0	0	-1	-1
c14894	0	-1	12	27	0	44	0	0	-1	-1	0	0	0	10	0	0	15	0	44	37	0	9	36	0	24	0	23	0	39	27
c14896	36	34	0	0	-1	-1	44	-1	32	27	0	13	34	0	-1	30	0	-1	0	0	0	-1	0	-1	24	10	0	32	39	24
c14907	0	34	0	0	0	9	-1	-1	40	27	-1	-1	3	27	0	0	-1	0	0	15	41	9	0	0	24	17	0	32	39	24
c14914	0	0	0	-1	0	0	0	26	0	0	1	0	44	0	36	0	34	0	0	-1	25	9	40	-1	-1	-1	-1	10	0	0
c14915	0	0	0	-1	0	0	0	26	0	0	1	0	44	0	-1	0	34	0	0	0	25	9	40	-1	0	-1	0	10	0	0
c14918	0	34	0	0	0	0	-1	0	0	27	0	0	34	25	0	0	0	40	0	0	0	-1	0	0	24	0	-1	32	39	-1
c14930	0	34	12	27	0	44	0	-1	11	-1	0	0	0	-1	0	10	15	0	44	37	0	-1	36	0	24	0	23	0	39	27
c14934	-1	14	1	0	20	-1	0	-1	27	0	0	14	0	-1	0	40	10	0	0	0	20	9	0	-1	0	0	0	27	44	0
c14944	-1	34	0	34	0	0	0	0	6	-1	0	0	0	0	0	-1	0	10	0	0	-1	-1	-1	0	-1	0	0	0	-1	0
c14945	33	34	0	-1	0	-1	0	-1	6	-1	0	0	0	0	0	0	-1	10	0	0	-1	9	0	-1	-1	-1	-1	0	-1	-1
c14952	44	-1	2	-1	-1	0	0	26	-1	0	0	-1	0	-1	0	-1	34	0	-1	0	25	9	40	-1	0	6	0	0	8	0
c14964	10	34	-1	0	28	-1	0	-1	-1	27	0	0	-1	-1	0	-1	0	-1	0	0	41	9	0	44	24	0	0	-1	-1	24
c14968	0	0	-1	-1	-1	0	0	1	0	0	28	10	0	-1	40	40	0	0	0	27	20	-1	0	0	40	0	0	27	-1	-1
c15005	0	0	36	0	0	0	0	-1	2	-1	10	44	0	29	44	0	0	27	-1	27	-1	9	0	0	44	27	27	0	0	0
c15018	33	34	0	34	0	0	0	0	6	-1	0	10	0	0	0	0	0	40	0	0	44	9	1	-1	24	0	0	0	-1	27
c15034	0	0	0	0	-1	44	-1	0	0	0	0	0	0	-1	0	0	34	0	0	2	0	9	0	-1	0	-1	11	0	-1	-1
c15036	0	34	0	0	14	-1	0	0	-1	27	-1	-1	0	0	-1	29	-1	36	-1	-1	0	9	0	44	24	0	10	32	39	24
c15061	-1	34	0	34	0	0	0	0	6	-1	0	0	0	0	0	0	0	-1	0	-1	-1	9	0	-1	-1	0	19	44	-1	0
c15068	0	34	0	0	27	0	-1	-1	15	-1	10	37	-1	27	12	-1	1	0	36	0	-1	-1	-1	-1	-1	-1	49	-1	39	24
c15069	-1	34	0	-1	27	0	-1	27	15	-1	10	37	0	27	-1	44	1	0	36	0	0	9	0	27	24	0	49	-1	39	24
c15070	0	-1	-1	36	20	0	28	1	0	-1	0	0	0	27	0	40	0	0	0	-1	-1	9	0	0	40	0	32	27	44	-1
c15072	-1	34	0	17	0	0	-1	0	-1	-1	0	0	1	0	-1	37	0	0	0	-1	-1	9	0	0	24	1	0	32	39	24
c15086	33	34	0	-1	36	0	0	29	6	-1	0	-1	0	0	0	0	0	-1	-1	-1	44	9	19	0	24	0	0	0	39	0
c15088	-1	-1	0	-1	0	0	-1	0	0	27	0	0	1	0	0	37	-1	0	0	26	0	9	0	19	-1	1	-1	32	39	24
c15091	0	-1	27	0	0	0	-1	28	0	27	14	0	0	27	0	0	10	0	0	0	0	9	-1	0	24	0	42	32	39	24
c15093	40	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	34	0	-1	0	28	9	0	-1	0	-1	0	11	0	-1
c15096	36	0	1	0	-1	-1	0	-1	0	-1	0	-1	0	27	36	40	0	0	0	0	20	9	-1	44	10	-1	0	27	44	-1
c15106	0	23	37	27	-1	-1	-1	-1	0	-1	0	44	0	-1	0	-1	-1	0	0	27	-1	9	-1	0	49	0	0	0	0	0
c15110	0	34	27	0	-1	44	-1	28	-1	27	44	0	-1	27	0	0	0	-1	0	0	44	9	0	-1	24	0	0	32	39	24
c15126	0	-1	0	-1	26	0	-1	-1	27	27	-1	0	0	0	12	0	1	25	0	0	-1	9	0	0	24	0	0	32	39	-1
c15127	0	-1	0	0	26	0	-1	0	27	27	0	0	0	0	12	-1	1	0	0	0	-1	9	0	0	24	0	0	32	39	24
c15139	-1	34	0	36	-1	0	-1	0	0	27	-1	0	-1	0	12	6	1	-1	-1	0	-1	9	0	27	24	-1	0	-1	-1	24
c15156	0	34	12	0	45	44	41	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	24	0	0	0	39	27
c15159	-1	0	1	0	20	-1	0	-1	-1	0	21	-1	-1	27	-1	40	0	0	0	0	20	9	0	0	0	10	0	27	44	0
c15161	33	34	0	34	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	21	0	-1	9	27	-1	-1	0	2	0	-1	-1
c15176	-1	0	-1	0	20	0	39	-1	0	-1	21	0	0	27	-1	40	0	0	0	-1	20	9	-1	44	10	0	0	27	44	14
c15177	-1	0	1	0	20	0	39	-1	0	0	-1	0	0	27	-1	-1	0	0	0	0	-1	9	-1	44	10	-1	-1	27	44	14
c15216	0	34	0	17	0	0	-1	0	0	-1	0	45	-1	0	0	37	44	0	0	26	-1	-1	36	41	24	1	0	32	-1	24
c15231	-1	34	0	-1	-1	0	44	0	0	0	0	0	0	-1	-1	-1	-1	0	0	40	44	9	0	0	24	0	0	39	-1	-1
c15244	0	34	29	0	0	0	0	0	-1	35	0	0	0	0	-1	0	0	0	0	-1	-1	9	0	0	-1	0	0	0	-1	-1
c15264	0	-1	0	-1	0	0	3	26	-1	0	25	0	0	0	37	-1	34	-1	0	0	25	9	-1	-1	15	0	0	0	0	0
c15296	0	-1	12	0	0	44	-1	0	44	27	11	19	0	10	0	27	15	-1	0	23	6	-1	0	0	24	0	-1	-1	39	27
c15297	-1	-1	12	0	0	44	0	0	44	-1	11	19	0	10	0	27	15	-1	0	-1	6	-1	0	0	24	0	0	-1	39	27
c15303	-1	34	0	0	10	-1	0	0	14	27	0	0	14	0	0	0	0	0	0	0	-1	9	0	44	24	-1	0	32	39	24
c15309	44	0	0	-1	0	-1	40	0	-1	27	17	0	0	-1	-1	0	34	40	-1	0	0	9	0	-1	0	0	0	11	0	0
c15310	0	34	-1	0	0	9	-1	28	40	27	-1	0	0	27	49	0	0	0	0	15	41	9	0	-1	24	17	0	-1	39	24
c15330	33	-1	0	34	0	0	0	-1	6	-1	0	10	0	0	-1	0	44	40	0	41	44	9	0	-1	24	0	0	0	39	0
c15332	40	34	-1	-1	0	0	-1	0	0	27	30	0	27	0	12	0	1	0	10	0	44	-1	0	0	24	0	-1	-1	39	24
c15355	0	34	12	0	45	44	-1	0	8	27	27	0	0	-1	0	0	30	0	0	0	0	9	0	0	24	-1	0	0	-1	-1
c15376	10	34	-1	0	0	44	0	34	0	27	10	0	0	10	-1	0	15	-1	0	0	0	-1	8	34	24	0	0	0	39	27
c15379	-1	34	-1	0	-1	0	-1	0	0	-1	0	11	0	0	17	0	0	0	-1	0	0	9	-1	-1	24	0	0	32	-1	24
c15399	-1	0	36	0	0	-1	-1	-1	0	0	0	0	19	-1	34	-1	-1	0	0	0	25	9	0	-1	36	29	0	0	0	0
c15404	0	40	0	0	20	0	28	-1	-1	0	14	0	21	-1	0	40	0	0	0	0	20	-1	17	0	40	0	0	27	44	0
c15414	0	0	3	-1	0	0	0	40	0	0	-1	-1	15	0	0	0	34	0	0	0	-1	9	-1	-1	0	0	0	0	-1	0
c15434	0	34	10	0	0	0	-1	0	0	28	0	0	0	-1	0	0	-1	0	-1	-1	0	9	0	0	24	0	0	27	39	0
c15443	-1	34	-1	-1	28	0	-1	-1	34	27	0	0	0	0	-1	0	0	-1	0	0	44	-1	-1	-1	24	0	0	32	-1	24
c15452	33	-1	0	-1	-1	0	-1	-1	6	-1	0	0	0	0	0	-1	0	0	21	0	-1	9	27	-1	24	0	2	0	-1	-1
c15459	0	34	12	-1	45	44	0	2	0	27	-1	23	0	10	36	0	30	0	-1	0	10	9	-1	0	-1	0	0	10	39	27
c15463	-1	-1	0	0	0	0	-1	0	0	27	0	0	0	0	12	-1	1	-1	0	-1	12	9	0	0	24	0	0	32	39	24
c15467	10	-1	0	0	28	-1	0	0	-1	27	0	0	-1	0	0	0	0	0	0	0	-1	9	0	44	24	0	0	32	-1	-1
c15476	0	34	0	0	0	0	-1	0	0	-1	0	0	10	44	0	0	-1	0	0	40	-1	9	-1	-1	24	-1	0	0	39	-1
c15479	0	27	0	0	20	-1	0	1	0	0	28	10	0	-1	0	40	-1	0	0	27	20	9	0	0	-1	-1	0	-1	44	0
c15497	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	27	0	0	34	34	0	-1	25	9	0	-1	0	29	0	0	32	-1
c15498	0	34	0	0	41	-1	0	0	27	0	0	0	39	0	0	0	0	10	0	40	44	9	0	0	24	0	-1	40	39	26
c15500	33	34	0	34	-1	0	0	0	0	-1	10	-1	-1	26	0	0	44	44	0	26	44	9	0	-1	24	44	26	0	39	0
c15508	0	34	12	0	45	44	41	0	8	27	0	-1	0	10	0	27	-1	-1	44	0	0	9	0	0	24	2	0	0	39	27
c15511	-1	34	0	-1	0	-1	-1	0	0	-1	0	-1	19	-1	0	-1	0	34	0	-1	44	9	0	0	24	0	23	0	39	0
c15512	0	34	36	0	0	0	-1	28	0	-1	0	-1	-1	27	-1	34	0	0	0	0	8	9	-1	0	24	27	0	32	39	-1
c15514	0	0	36	0	0	0	34	0	14	0	0	-1	0	-1	0	36	34	29	0	-1	25	9	-1	-1	-1	29	27	1	19	0
c15530	0	34	0	0	0	-1	0	0	0	6	0	0	0	27	-1	0	-1	10	0	40	-1	9	0	-1	24	0	-1	27	39	26
c15542	0	0	0	0	27	0	0	0	0	0	-1	19	0	0	0	28	-1	-1	0	-1	0	9	0	-1	5	-1	0	-1	0	-1
c15556	0	34	-1	36	-1	44	0	0	0	27	11	0	-1	-1	0	-1	-1	0	32	0	0	9	0	0	24	0	0	-1	-1	-1
c15561	0	0	0	0	0	44	0	10	44	0	0	0	0	36	0	0	34	0	0	1	39	9	0	-1	2	0	-1	40	36	0
c15584	33	34	-1	34	0	-1	0	-1	6	-1	0	10	0	0	0	0	0	40	0	-1	44	9	1	0	24	0	0	0	-1	27
c15593	33	34	0	34	-1	-1	0	-1	-1	-1	-1	0	0	0	32	0	0	34	21	0	-1	9	0	-1	24	0	0	0	-1	0
c15597	36	-1	33	0	25	0	-1	6	0	27	-1	27	-1	0	0	0	0	-1	0	0	0	9	0	0	24	0	0	32	39	-1
c15600	0	0	36	0	0	0	0	-1	2	-1	10	44	0	29	0	0	32	27	0	27	-1	9	0	0	44	-1	-1	0	0	0
c15610	33	34	0	34	0	0	0	0	27	-1	39	36	0	40	-1	0	0	-1	-1	0	44	9	36	0	24	0	26	-1	39	39
c15641	0	0	-1	0	-1	44	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	1	0
c15647	0	34	0	0	0	0	-1	0	0	27	-1	36	0	-1	-1	-1	0	0	0	40	0	9	0	-1	24	-1	0	32	39	24
c15649	0	-1	0	-1	0	-1	-1	0	1	27	28	-1	1	0	27	3	0	0	0	0	-1	9	0	-1	24	49	0	-1	39	24
c15651	-1	0	0	0	20	0	28	1	36	0	36	-1	1	-1	0	-1	0	49	35	-1	20	-1	-1	-1	40	17	0	27	44	0
c15666	-1	-1	-1	0	-1	-1	-1	0	0	27	0	0	-1	0	27	0	-1	-1	44	0	0	-1	-1	-1	-1	0	27	32	39	24
