	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13982	24	0	2	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	15	21	0	39	8
c13993	24	0	2	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	12	0	17	-1	6	0	0	0	-1	21	50	0	8
c14018	24	0	2	0	0	0	5	0	0	0	0	0	-1	4	-1	0	-1	12	0	40	0	0	0	0	13	0	21	0	-1	8
c14019	24	0	2	-1	39	0	-1	0	0	0	0	0	-1	4	-1	0	-1	12	0	40	0	0	0	0	13	0	-1	-1	24	8
c14033	0	-1	0	0	24	24	0	0	0	-1	0	0	13	0	-1	24	33	45	0	0	48	-1	50	-1	-1	0	21	-1	0	0
c14038	24	0	-1	0	0	0	0	-1	-1	0	2	11	-1	0	-1	15	0	12	-1	0	20	6	0	0	0	25	21	0	24	8
c14039	24	-1	2	0	0	0	0	-1	0	-1	2	11	6	0	-1	15	0	12	-1	0	20	6	-1	0	0	25	21	0	24	-1
c14040	-1	-1	0	17	-1	42	0	0	24	48	0	0	-1	0	-1	-1	0	18	0	0	0	50	0	0	0	-1	21	-1	-1	0
c14041	-1	18	0	17	24	42	0	-1	24	48	0	0	0	0	-1	0	17	18	0	-1	0	-1	0	0	0	33	21	-1	48	0
c14060	0	23	0	0	24	0	7	-1	-1	39	0	0	0	0	-1	0	50	20	-1	0	-1	-1	39	0	-1	0	-1	-1	0	24
c14086	24	0	-1	0	39	-1	0	0	0	-1	0	0	0	0	-1	0	0	12	-1	0	49	18	0	-1	25	0	21	0	-1	-1
c14109	0	-1	-1	0	24	42	18	0	24	48	0	0	-1	0	-1	0	35	18	32	-1	-1	50	48	0	0	-1	21	-1	0	0
c14111	24	0	2	50	0	0	-1	0	0	0	30	0	-1	-1	-1	-1	0	12	-1	-1	0	6	-1	0	0	0	-1	-1	0	8
c14135	0	-1	2	50	0	0	0	0	0	24	0	25	39	-1	-1	-1	0	12	39	-1	0	0	39	50	39	0	21	8	0	8
c14136	24	-1	2	0	0	0	0	22	4	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	20	0	-1	0	21	0	0	-1
c14164	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	18	-1	-1	0	-1	12	0	0	0	0	15	-1	15	0	21	0	0	8
c14165	0	0	2	0	0	0	-1	-1	-1	0	0	0	18	-1	-1	-1	-1	-1	0	0	-1	0	-1	2	-1	0	-1	-1	0	8
c14169	24	0	0	-1	0	0	0	39	0	-1	0	0	2	0	-1	4	-1	0	-1	13	0	50	4	-1	0	-1	21	-1	0	8
c14179	0	0	40	0	24	0	7	-1	39	0	0	15	0	0	-1	0	32	37	0	-1	0	0	21	0	0	0	21	-1	0	0
c14216	-1	0	2	-1	0	46	0	-1	0	-1	0	0	39	-1	-1	2	-1	12	14	33	15	0	15	0	0	2	-1	0	0	-1
c14220	24	27	2	0	0	0	5	0	-1	0	-1	-1	-1	-1	-1	0	-1	12	0	-1	0	0	0	0	13	-1	21	-1	24	8
c14221	24	27	2	0	-1	-1	5	0	0	-1	0	0	-1	4	-1	-1	-1	12	0	40	0	0	0	0	13	-1	-1	0	24	8
c14224	0	-1	0	-1	-1	0	7	-1	0	0	46	0	0	0	-1	-1	30	-1	-1	-1	0	-1	0	-1	0	8	-1	-1	0	-1
c14231	-1	6	0	0	24	-1	7	-1	0	0	-1	0	0	-1	-1	0	30	0	0	17	0	-1	0	9	50	0	21	-1	0	-1
c14234	24	48	2	0	-1	0	-1	0	47	32	13	25	0	0	-1	-1	0	-1	49	-1	0	6	0	0	0	0	21	0	0	8
c14235	24	48	2	0	-1	0	0	0	47	32	13	25	0	0	-1	-1	0	-1	49	0	0	6	0	0	0	-1	-1	0	0	-1
c14242	24	0	2	0	0	0	0	0	0	-1	0	0	0	39	-1	0	-1	12	0	0	0	6	-1	0	0	0	21	0	-1	8
c14247	24	0	-1	34	0	21	-1	0	-1	39	0	0	33	0	-1	0	-1	-1	0	-1	0	0	0	-1	17	38	21	39	4	8
c14255	-1	5	2	0	0	0	-1	-1	-1	0	42	0	0	-1	-1	0	-1	12	0	0	0	0	0	4	-1	-1	21	45	-1	8
c14256	0	5	2	-1	-1	0	42	0	30	-1	42	0	0	-1	-1	49	0	12	24	0	44	0	0	46	0	0	21	0	17	8
c14270	0	5	2	0	0	-1	42	-1	30	-1	-1	39	0	-1	-1	49	0	12	24	0	-1	0	0	0	0	0	21	47	17	8
c14275	45	0	-1	25	0	3	-1	0	-1	0	0	-1	0	0	-1	20	47	12	0	0	8	0	0	0	0	-1	21	0	0	8
c14280	-1	24	0	0	-1	0	7	-1	-1	0	0	15	0	0	-1	0	0	0	0	15	0	-1	24	-1	0	0	21	-1	0	0
c14287	-1	-1	-1	0	0	0	0	-1	0	-1	-1	35	46	0	-1	0	32	37	0	0	0	0	0	0	0	11	21	20	-1	8
c14292	0	6	-1	0	24	-1	7	-1	11	0	0	0	0	0	-1	-1	30	0	-1	24	0	-1	0	9	50	0	21	-1	0	-1
c14324	24	0	-1	0	-1	15	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	13	0	21	0	24	8
c14326	24	0	2	0	0	0	0	22	4	-1	0	0	50	39	-1	0	0	12	0	-1	0	0	0	0	0	-1	21	0	0	8
c14330	50	0	-1	35	24	-1	7	-1	0	0	0	49	0	0	-1	47	-1	0	0	22	0	-1	-1	0	-1	17	-1	-1	0	42
c14334	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	12	0	0	0	0	-1	0	13	0	21	0	0	8
c14338	24	0	2	-1	0	0	-1	0	0	0	-1	-1	50	-1	-1	0	0	-1	24	39	0	0	17	0	0	15	21	-1	39	8
c14339	-1	-1	2	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	12	24	-1	-1	0	17	-1	0	15	-1	-1	39	8
c14346	0	5	2	-1	22	0	42	0	30	-1	42	0	0	-1	-1	49	0	12	-1	0	44	-1	0	0	-1	-1	-1	0	17	8
c14363	17	-1	0	0	0	0	33	39	24	0	-1	0	2	0	-1	0	-1	11	48	0	-1	2	4	-1	0	0	-1	-1	0	8
c14385	0	-1	-1	-1	-1	0	0	39	0	0	21	0	-1	19	-1	-1	-1	37	-1	0	0	0	50	-1	0	15	21	7	0	8
c14397	24	0	2	0	-1	0	0	0	47	0	13	25	-1	0	-1	0	4	-1	-1	-1	0	6	0	0	0	0	21	0	0	8
c14400	21	0	0	23	-1	0	0	39	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	39	-1	-1	0	0	21	-1	18	-1
c14410	24	0	2	0	0	0	-1	0	-1	-1	4	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	13	0	-1	0	24	8
c14426	0	18	0	13	-1	0	0	0	4	-1	42	0	0	15	-1	-1	16	-1	48	39	0	0	0	4	0	0	21	-1	0	0
c14429	0	-1	2	0	0	2	0	0	15	24	0	0	-1	-1	-1	-1	0	12	39	0	0	13	-1	-1	-1	-1	21	0	42	8
c14441	0	0	2	-1	0	46	0	-1	0	0	0	-1	0	-1	-1	2	-1	12	0	0	15	0	15	18	32	0	-1	-1	0	-1
c14445	24	-1	2	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	49	12	-1	0	0	6	0	0	0	0	21	0	0	8
c14465	0	-1	-1	-1	-1	-1	15	-1	-1	0	42	0	0	-1	-1	0	-1	-1	0	0	0	0	0	4	-1	22	21	45	-1	8
c14495	0	0	-1	0	0	-1	0	39	-1	0	-1	0	0	-1	-1	0	32	37	0	0	0	-1	0	-1	0	0	21	0	1	8
c14500	21	0	-1	0	-1	0	7	-1	0	-1	13	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	21	-1	-1	0
c14503	24	-1	2	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	35	0	0	0	0	0	13	0	-1	0	24	-1
c14504	0	0	-1	0	-1	0	7	-1	25	39	0	0	-1	0	-1	39	-1	0	0	7	18	0	0	0	39	15	-1	-1	0	44
c14517	0	-1	2	0	0	-1	0	0	0	24	0	0	39	-1	-1	0	0	12	39	0	39	0	0	0	-1	22	21	0	0	8
c14525	-1	0	0	0	24	0	-1	-1	39	-1	-1	15	0	0	-1	0	0	0	0	15	0	0	21	0	0	0	21	-1	0	0
c14532	0	18	0	-1	24	42	0	0	0	48	0	0	39	0	-1	0	0	18	-1	0	0	50	0	-1	-1	0	21	-1	13	0
c14543	0	-1	2	45	0	0	-1	0	-1	24	0	-1	39	-1	-1	45	0	12	39	0	0	0	-1	0	39	-1	21	-1	0	8
c14552	0	6	13	0	24	0	7	-1	0	0	0	15	0	-1	-1	0	30	0	-1	0	0	-1	0	9	0	-1	21	-1	-1	0
c14558	0	-1	0	0	24	0	7	-1	0	0	-1	15	0	0	-1	13	0	15	17	-1	0	12	-1	0	0	0	21	-1	45	0
c14562	0	18	0	0	24	42	43	-1	5	-1	0	0	0	36	-1	0	-1	18	0	0	0	50	-1	-1	0	33	21	-1	0	0
c14563	-1	18	0	0	24	42	43	0	5	-1	0	0	0	-1	-1	0	25	18	0	-1	0	50	-1	20	0	33	21	-1	0	-1
c14581	0	0	0	48	-1	0	7	-1	49	-1	0	0	0	-1	-1	48	24	0	0	23	0	0	0	-1	-1	0	21	-1	39	0
c14583	45	24	2	0	1	8	-1	0	-1	0	0	2	-1	0	-1	0	0	12	-1	0	39	-1	0	0	0	0	21	15	43	8
c14595	24	0	-1	0	0	0	0	0	15	0	0	0	-1	0	-1	-1	-1	12	0	0	0	42	0	-1	13	-1	21	0	24	8
c14596	0	6	24	0	24	0	7	-1	-1	0	0	-1	0	0	-1	0	30	0	0	0	0	-1	-1	9	50	0	21	-1	-1	7
c14602	24	0	2	0	0	0	0	0	24	0	-1	0	0	0	-1	0	0	12	35	0	0	0	0	-1	13	0	21	0	24	8
c14603	24	0	2	0	0	0	0	0	24	0	0	0	0	0	-1	0	0	12	35	-1	0	0	-1	-1	13	0	21	0	24	8
c14604	0	0	0	0	24	-1	7	-1	0	0	-1	15	0	0	-1	2	11	0	-1	0	0	0	0	0	0	35	21	-1	0	0
c14608	0	18	-1	44	-1	0	-1	0	-1	48	0	0	16	0	-1	12	39	18	0	27	-1	-1	0	0	0	-1	21	-1	50	0
c14623	0	-1	2	-1	0	0	0	22	-1	24	-1	0	39	-1	-1	0	0	-1	39	0	-1	0	0	0	-1	0	21	17	0	-1
c14633	0	-1	2	-1	0	23	-1	0	0	0	-1	-1	-1	0	-1	-1	0	12	2	0	0	0	44	0	13	0	21	0	39	8
c14636	21	-1	2	0	0	42	48	0	-1	18	0	0	0	0	-1	45	-1	12	27	0	0	0	0	0	0	0	21	-1	0	-1
c14646	-1	-1	0	0	24	-1	-1	-1	-1	48	45	0	16	-1	-1	-1	-1	18	-1	13	-1	0	0	-1	-1	0	21	-1	0	-1
c14650	24	0	-1	0	24	0	0	0	0	0	0	-1	50	-1	-1	-1	0	-1	-1	-1	-1	0	17	0	-1	15	-1	0	-1	8
c14657	0	6	0	0	-1	0	7	-1	0	3	0	0	-1	-1	-1	-1	30	0	0	23	0	-1	21	-1	0	0	-1	-1	12	0
c14659	0	0	0	-1	24	0	-1	-1	39	0	0	15	-1	0	-1	0	-1	0	0	15	0	0	21	0	0	0	21	-1	0	-1
c14661	47	27	-1	0	0	-1	0	-1	-1	0	0	35	46	0	-1	-1	32	37	0	0	0	0	0	0	0	11	21	20	-1	8
c14664	0	0	0	-1	0	-1	0	39	0	0	-1	25	-1	0	-1	0	40	0	21	40	39	0	4	-1	0	-1	21	-1	0	8
c14668	21	36	2	0	-1	-1	48	0	0	0	0	-1	-1	0	-1	-1	0	12	-1	0	0	0	0	0	0	0	21	0	-1	-1
c14670	24	0	2	-1	0	0	0	0	0	0	47	-1	0	0	-1	0	0	12	35	0	-1	0	-1	-1	13	0	21	-1	24	8
c14671	24	0	2	0	-1	0	0	0	-1	0	47	-1	0	0	-1	0	0	12	35	0	0	0	-1	0	13	0	-1	0	24	8
c14674	0	5	-1	0	-1	0	15	-1	-1	0	-1	0	0	-1	-1	0	0	12	0	-1	0	-1	0	4	0	22	21	45	-1	-1
c14688	-1	0	2	-1	0	42	-1	0	0	-1	0	22	0	0	-1	45	0	-1	15	0	0	-1	0	0	0	-1	21	0	0	-1
c14697	0	18	0	0	24	24	0	0	0	-1	0	8	0	0	-1	0	33	45	0	0	0	-1	0	0	0	0	21	-1	-1	-1
c14709	0	0	-1	0	24	0	7	-1	39	50	0	15	0	22	-1	-1	0	-1	0	15	0	0	0	0	8	-1	21	-1	0	0
c14716	4	-1	2	45	-1	0	-1	-1	0	0	0	0	48	-1	-1	0	0	12	22	-1	0	0	15	0	0	0	21	0	0	8
c14720	24	0	2	0	0	-1	18	18	4	0	2	48	0	-1	-1	0	0	12	0	0	0	-1	0	0	0	-1	21	0	0	8
c14767	45	-1	2	0	0	-1	-1	0	0	24	-1	0	39	-1	-1	0	-1	-1	39	44	0	0	22	0	-1	0	21	0	0	8
c14794	0	5	2	0	-1	0	42	-1	30	-1	42	-1	0	-1	-1	49	0	12	24	23	44	0	0	0	0	0	21	47	17	8
c14795	0	5	2	-1	-1	0	-1	-1	30	-1	42	0	0	-1	-1	49	0	12	24	23	44	0	0	0	-1	0	21	47	17	8
c14809	0	2	2	-1	0	-1	0	4	21	0	0	0	0	-1	-1	-1	0	12	23	0	-1	18	0	-1	0	39	21	0	39	8
c14818	24	0	2	0	-1	0	-1	0	4	0	0	0	0	0	-1	0	0	12	17	0	-1	-1	0	0	0	-1	21	0	-1	8
c14819	24	0	2	0	0	0	0	-1	4	0	0	0	0	0	-1	0	-1	12	17	0	0	0	0	0	0	0	21	0	0	8
c14838	0	5	-1	0	0	0	42	-1	30	-1	42	0	0	-1	-1	49	-1	12	24	0	44	0	0	0	0	0	21	47	17	8
c14846	0	-1	2	38	0	-1	-1	0	25	-1	0	0	-1	-1	-1	0	0	-1	39	-1	0	-1	23	0	4	0	21	0	-1	-1
c14869	0	6	0	0	24	24	7	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	21	-1	0	0
c14880	0	18	0	24	24	-1	-1	0	-1	48	-1	0	16	-1	-1	39	32	18	0	0	-1	0	25	-1	0	-1	-1	-1	-1	27
c14900	0	0	0	0	24	-1	7	-1	0	0	27	15	49	22	-1	0	0	-1	0	15	5	0	0	24	11	0	-1	-1	46	0
c14901	0	0	0	0	24	0	7	-1	0	0	27	15	49	22	-1	0	0	0	0	15	-1	0	0	24	11	0	21	-1	46	0
c14917	-1	-1	39	0	24	0	7	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	21	-1	39	0
c14921	-1	8	2	0	22	0	-1	-1	0	-1	39	0	-1	-1	-1	0	0	12	0	0	-1	0	-1	-1	0	0	21	0	0	-1
c14928	0	18	0	0	24	0	-1	0	-1	48	50	48	48	0	-1	0	0	18	0	-1	-1	0	0	-1	48	-1	21	-1	42	0
c14940	-1	0	2	15	-1	25	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	6	0	-1	0	0	21	0	0	8
c14949	7	0	-1	-1	-1	0	0	39	0	0	0	0	0	0	-1	0	32	37	0	-1	0	-1	0	0	-1	15	21	7	0	-1
c14972	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	15	-1	0	-1	2	11	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0
c14973	-1	0	0	0	24	-1	7	-1	-1	0	-1	15	2	0	-1	-1	11	0	48	-1	0	0	0	-1	0	35	21	-1	-1	0
c14984	30	18	-1	0	-1	0	-1	-1	-1	48	0	0	0	0	-1	0	0	18	0	0	-1	0	0	-1	-1	0	-1	-1	42	0
c14991	0	0	-1	-1	-1	48	-1	-1	39	0	-1	15	0	0	-1	0	32	24	0	15	0	-1	21	0	-1	0	21	-1	-1	-1
c14998	21	-1	2	0	0	42	48	0	0	31	0	0	-1	0	-1	0	0	12	0	15	0	0	0	0	0	-1	21	0	0	8
c14999	21	0	2	0	0	42	-1	0	0	31	-1	0	0	0	-1	-1	0	12	0	15	0	0	0	0	0	0	21	0	-1	-1
c15001	0	-1	2	-1	0	-1	0	-1	16	-1	0	11	0	-1	-1	-1	-1	12	-1	0	50	0	0	22	11	-1	21	-1	-1	8
c15003	24	-1	2	0	-1	24	0	0	0	-1	-1	0	0	0	-1	0	0	12	-1	0	0	18	0	30	-1	0	21	-1	33	8
c15011	24	0	2	19	0	-1	-1	-1	24	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	8	13	0	-1	0	24	-1
c15012	4	0	2	0	22	0	-1	-1	32	0	39	14	18	-1	-1	-1	0	12	0	-1	0	-1	15	45	-1	0	21	0	0	8
c15038	0	0	-1	0	-1	-1	7	-1	39	50	-1	15	0	35	-1	0	0	0	-1	-1	-1	0	0	30	0	0	21	-1	0	-1
c15041	24	0	2	24	17	0	21	4	0	-1	0	0	0	0	-1	0	0	12	-1	0	-1	-1	0	0	11	27	21	50	-1	-1
c15048	0	5	-1	-1	0	-1	15	0	-1	0	42	0	0	-1	-1	0	0	12	0	0	22	0	0	4	-1	0	-1	45	-1	8
c15049	0	5	2	0	-1	-1	15	0	-1	0	42	0	0	-1	-1	0	0	12	-1	0	22	0	0	4	0	0	-1	-1	-1	8
c15059	39	0	-1	0	0	23	0	20	-1	0	0	0	22	0	-1	22	0	12	2	-1	0	-1	0	0	13	22	21	-1	0	8
c15062	24	0	2	23	0	-1	4	45	47	25	0	0	0	0	-1	0	-1	-1	0	0	-1	6	0	0	49	0	21	0	-1	8
c15063	24	0	2	23	0	0	-1	45	-1	25	0	0	0	0	-1	0	0	-1	0	-1	15	6	0	0	49	-1	-1	0	0	8
c15066	24	22	2	0	0	0	0	0	0	0	0	0	24	-1	-1	-1	0	-1	42	-1	-1	6	-1	0	0	0	21	0	39	8
c15070	0	0	0	0	24	35	-1	-1	39	-1	0	15	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	21	-1	-1	0
c15071	-1	0	0	-1	24	35	-1	-1	39	-1	-1	15	0	0	-1	0	0	25	0	15	0	-1	0	0	0	-1	21	-1	-1	-1
c15072	-1	-1	0	0	24	0	-1	0	-1	48	0	0	0	0	-1	0	0	18	0	0	-1	0	0	0	-1	0	21	-1	-1	0
c15077	0	0	28	0	24	0	-1	-1	22	0	0	15	0	0	-1	0	0	0	22	15	39	0	0	0	0	0	21	-1	0	-1
c15082	0	18	0	0	24	42	-1	0	0	48	17	-1	0	-1	-1	18	25	18	0	39	0	-1	0	20	0	33	21	-1	0	0
c15083	0	18	0	-1	24	-1	0	0	0	48	17	50	0	36	-1	18	-1	18	0	39	0	50	-1	20	0	33	21	-1	-1	0
c15090	-1	0	-1	-1	24	0	7	-1	45	-1	-1	-1	44	39	-1	-1	15	0	0	-1	-1	12	0	39	22	23	21	-1	0	-1
c15097	0	-1	0	-1	24	33	-1	0	-1	48	-1	0	15	0	-1	-1	42	18	0	0	-1	0	11	0	0	0	-1	-1	0	0
c15112	24	-1	2	-1	-1	0	-1	-1	0	0	0	0	0	39	-1	0	0	12	0	0	-1	-1	0	0	0	0	21	0	40	8
c15113	24	0	2	0	0	0	0	0	0	0	0	0	0	39	-1	0	0	12	0	-1	0	6	-1	0	0	0	-1	0	40	8
c15130	24	0	2	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	12	0	40	39	44	0	0	13	-1	21	0	-1	8
c15131	24	0	2	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	12	0	40	39	44	0	0	-1	0	21	0	24	8
c15144	24	0	-1	0	0	21	0	0	-1	39	0	0	33	0	-1	-1	0	12	-1	0	0	12	0	0	17	-1	21	39	4	8
c15154	24	0	2	24	0	-1	-1	0	0	-1	22	4	0	0	-1	-1	-1	12	50	48	48	39	0	0	0	0	21	-1	0	-1
c15156	21	0	-1	0	-1	42	48	0	0	0	-1	0	-1	15	-1	-1	0	-1	0	0	0	0	0	0	0	47	21	-1	0	-1
c15157	21	0	2	0	0	42	48	0	-1	0	0	0	0	-1	-1	-1	-1	12	-1	0	0	0	0	0	0	47	21	-1	0	8
c15165	0	-1	0	35	24	-1	-1	-1	0	0	24	-1	-1	21	-1	-1	0	0	-1	4	23	-1	-1	0	-1	-1	21	-1	0	42
c15170	-1	-1	-1	-1	0	5	-1	0	0	0	-1	0	0	48	-1	0	-1	12	29	0	0	-1	0	0	0	0	21	15	0	8
c15174	0	6	0	-1	24	0	7	-1	0	0	0	0	0	0	-1	0	30	24	4	35	-1	-1	0	9	50	0	21	-1	0	0
c15183	0	42	-1	-1	-1	0	0	-1	15	-1	0	0	18	-1	-1	31	15	12	0	-1	0	0	15	0	0	0	21	-1	-1	8
c15195	0	0	0	0	-1	-1	-1	-1	39	0	50	15	0	0	-1	0	0	0	0	15	0	-1	24	0	0	0	-1	-1	0	0
c15221	-1	0	0	-1	24	0	7	-1	0	39	0	0	-1	-1	-1	0	39	4	0	0	0	-1	0	39	38	23	21	-1	21	0
c15271	4	-1	0	0	24	0	7	-1	0	39	0	0	0	0	-1	-1	0	-1	0	-1	0	15	35	-1	-1	-1	21	-1	0	-1
c15296	0	0	21	0	24	0	7	-1	39	0	0	15	-1	0	-1	33	0	-1	-1	15	18	4	0	15	-1	0	21	-1	0	0
c15297	-1	0	21	0	24	0	-1	-1	39	-1	-1	-1	0	-1	-1	33	0	-1	-1	15	18	-1	0	0	-1	0	21	-1	-1	0
c15308	0	5	-1	0	-1	20	42	0	30	-1	42	0	0	-1	-1	49	0	12	24	-1	44	0	0	0	0	-1	21	-1	17	-1
c15309	-1	5	2	0	0	20	42	0	30	-1	42	0	0	-1	-1	-1	0	12	24	-1	-1	0	0	0	0	-1	21	0	17	8
c15310	23	-1	-1	-1	24	0	7	-1	0	39	0	-1	39	-1	-1	2	0	-1	0	0	-1	0	0	-1	0	0	21	-1	-1	0
c15311	23	-1	-1	0	24	0	-1	-1	0	39	-1	0	39	0	-1	2	0	0	0	0	18	0	0	-1	0	0	21	-1	0	0
c15312	-1	0	2	13	0	0	0	0	22	0	0	0	0	-1	-1	0	0	-1	35	0	0	0	0	24	13	4	-1	-1	24	-1
c15336	0	0	2	0	0	0	0	-1	0	0	-1	-1	38	-1	-1	-1	0	12	0	0	37	0	15	-1	0	0	21	-1	-1	8
c15352	0	-1	2	0	24	42	0	-1	24	48	0	-1	39	0	-1	-1	0	-1	32	0	42	-1	48	-1	0	33	21	-1	0	-1
c15354	0	0	0	0	-1	0	7	-1	4	23	27	15	49	49	-1	-1	0	0	-1	-1	5	0	-1	-1	11	0	21	-1	0	0
c15356	0	0	2	0	0	-1	0	-1	0	0	-1	-1	38	-1	-1	0	1	12	0	0	0	-1	15	-1	0	-1	21	-1	16	8
c15364	24	0	2	0	-1	0	0	0	47	0	-1	-1	0	0	-1	0	0	12	0	0	0	6	0	0	0	22	21	21	-1	8
c15365	24	0	2	0	-1	0	-1	0	47	0	-1	-1	0	0	-1	0	0	12	0	0	0	6	0	-1	-1	-1	21	21	0	8
c15371	-1	6	-1	0	24	0	7	-1	-1	0	0	0	0	0	-1	0	30	0	0	22	0	-1	-1	9	50	0	21	-1	0	7
c15379	0	18	0	-1	-1	0	0	0	4	0	42	0	0	15	-1	-1	16	21	48	39	0	32	-1	4	0	47	21	-1	0	50
c15391	0	15	-1	42	24	48	7	-1	0	39	0	0	-1	-1	-1	0	0	-1	0	0	18	50	0	0	0	-1	21	-1	0	0
c15399	24	0	2	0	0	0	0	22	4	-1	0	0	50	39	-1	0	0	12	0	0	0	0	-1	0	0	-1	21	0	0	8
c15400	0	0	-1	0	0	0	0	-1	0	0	0	35	0	22	-1	-1	-1	37	0	0	-1	-1	0	50	0	0	21	0	0	-1
c15403	0	18	0	13	-1	0	0	-1	4	-1	-1	0	24	15	-1	0	-1	0	48	39	40	-1	0	-1	0	0	21	-1	-1	0
c15411	24	-1	2	-1	0	25	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	12	0	0	0	6	0	0	0	0	21	0	0	8
c15412	0	0	0	0	24	0	7	-1	39	50	0	15	0	-1	-1	0	0	-1	-1	15	0	0	0	30	0	0	21	-1	0	0
c15429	0	5	2	0	0	0	15	-1	-1	0	42	33	0	-1	-1	-1	0	12	0	0	0	0	-1	4	-1	22	-1	45	-1	8
c15432	0	6	0	-1	24	0	7	-1	0	-1	0	39	0	0	-1	48	30	-1	0	0	0	-1	-1	9	0	-1	21	-1	-1	0
c15435	0	-1	25	-1	-1	48	4	24	39	0	42	0	-1	0	-1	22	-1	50	-1	12	48	0	0	3	22	0	21	-1	0	0
c15440	0	48	-1	0	-1	0	24	39	0	0	0	0	2	-1	-1	-1	-1	0	50	17	-1	0	4	-1	0	7	21	-1	0	8
c15447	-1	6	-1	0	24	0	7	-1	0	39	-1	0	0	0	-1	0	30	39	0	-1	0	-1	0	-1	50	0	-1	-1	0	0
c15448	0	18	-1	13	-1	0	4	0	-1	0	42	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	21	21	-1	0	0
c15451	-1	6	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	30	0	0	24	-1	-1	0	-1	50	0	21	-1	0	0
c15461	24	0	2	45	0	7	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	13	0	-1	0	24	8
c15472	-1	0	2	-1	0	-1	45	-1	0	50	0	-1	38	-1	-1	0	0	12	48	0	45	0	-1	-1	0	4	-1	0	16	-1
c15481	0	6	15	0	24	0	7	-1	0	0	0	0	0	-1	-1	0	30	-1	0	-1	-1	-1	0	9	-1	-1	21	-1	0	22
c15501	-1	-1	2	38	50	0	0	0	0	24	-1	4	0	-1	-1	0	0	12	39	47	0	-1	45	-1	0	-1	21	0	0	8
c15502	50	0	-1	35	-1	-1	7	-1	0	0	-1	12	0	0	-1	47	-1	0	0	0	0	-1	0	0	-1	0	21	-1	-1	42
c15516	-1	6	46	0	24	0	7	-1	0	-1	-1	27	24	0	-1	0	30	0	0	-1	0	-1	0	9	0	39	21	-1	-1	0
c15530	24	0	2	23	24	0	0	0	47	0	0	0	0	0	-1	0	0	12	0	-1	0	6	33	22	0	0	-1	0	0	8
c15553	21	0	2	0	0	-1	-1	0	0	31	0	0	0	0	-1	0	-1	12	0	0	0	-1	0	0	-1	0	21	0	0	8
c15565	24	0	2	0	39	24	0	0	0	44	0	-1	0	0	-1	0	0	12	-1	0	50	18	0	0	-1	0	21	0	-1	-1
c15588	0	-1	35	13	-1	0	-1	0	0	0	42	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	21	-1	-1	0
c15590	-1	-1	2	39	0	42	48	25	0	0	0	0	0	0	-1	0	0	12	20	0	0	0	44	0	0	0	21	0	0	8
c15591	0	-1	-1	-1	0	-1	48	25	0	0	0	0	-1	0	-1	0	0	12	-1	-1	0	0	44	0	0	0	21	0	0	-1
c15605	0	0	2	24	48	46	0	-1	0	0	0	0	0	-1	-1	0	-1	12	0	5	-1	48	15	0	0	0	-1	0	0	8
c15606	24	0	2	0	0	0	0	0	-1	15	23	0	0	49	-1	0	0	12	-1	0	0	0	-1	0	0	0	21	0	-1	8
c15608	0	-1	2	-1	-1	8	-1	-1	30	45	42	0	-1	-1	-1	0	15	-1	-1	0	44	0	-1	0	0	-1	21	39	17	8
c15640	0	0	0	-1	24	-1	7	-1	0	0	0	15	18	-1	-1	-1	-1	15	0	15	-1	12	0	0	0	0	-1	-1	-1	0
c15652	0	-1	-1	0	0	-1	-1	39	2	0	0	39	0	0	-1	0	32	37	-1	0	-1	0	0	0	0	0	21	0	24	8
