	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13868	29	17	17	0	0	28	21	0	0	0	0	-1	24	0	0	-1	-1	30	-1	17	0	0	0	0	-1	0	0	-1	0	0
c13899	0	17	17	42	-1	28	-1	0	0	0	0	0	-1	0	-1	28	-1	30	0	-1	0	0	-1	0	24	41	0	48	0	10
c13904	23	0	17	0	-1	27	0	0	41	-1	0	0	0	0	0	-1	-1	0	-1	0	0	18	0	0	0	42	-1	0	-1	0
c13905	23	0	17	-1	-1	27	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	18	0	0	0	42	0	0	38	0
c13920	-1	17	-1	0	0	-1	21	0	16	-1	14	-1	24	0	0	0	-1	30	-1	0	0	0	42	14	-1	0	10	-1	0	0
c13922	-1	-1	17	0	-1	28	21	0	0	0	0	0	24	0	0	28	-1	30	0	28	0	0	30	0	24	1	0	48	0	10
c13923	0	17	17	0	0	28	21	0	0	0	-1	0	24	0	0	28	-1	-1	0	28	0	0	30	0	24	-1	0	48	0	10
c13941	29	17	-1	0	0	28	-1	18	0	0	0	-1	24	-1	0	0	-1	30	-1	0	-1	0	42	0	24	0	0	-1	28	0
c13959	0	17	-1	15	0	10	-1	-1	0	0	-1	40	-1	-1	-1	28	-1	0	33	24	0	0	0	-1	0	0	0	0	0	-1
c13970	0	-1	17	-1	0	14	-1	0	0	0	0	0	0	0	0	0	-1	-1	36	40	15	0	14	0	24	0	0	-1	0	0
c13982	0	17	17	21	-1	-1	21	0	14	0	0	0	-1	0	1	-1	-1	30	10	0	-1	31	-1	0	24	-1	0	-1	-1	0
c13996	26	17	17	0	-1	28	21	0	0	0	21	43	24	0	0	-1	-1	-1	0	-1	0	41	0	-1	-1	0	-1	48	0	10
c13997	26	17	17	-1	-1	28	21	0	0	0	21	-1	24	0	0	28	-1	-1	-1	50	0	41	0	0	24	33	0	48	0	-1
c14012	0	17	17	0	-1	28	21	25	-1	0	0	0	24	0	0	-1	-1	30	0	-1	8	-1	0	0	-1	0	0	0	-1	-1
c14019	0	-1	17	0	0	14	-1	45	-1	35	-1	49	28	0	0	0	-1	30	36	18	-1	0	0	0	-1	0	0	0	0	0
c14027	0	17	17	0	-1	28	21	25	0	41	0	0	24	0	10	0	-1	-1	0	-1	0	-1	16	40	24	-1	48	0	0	32
c14032	23	0	17	35	0	0	0	0	41	-1	0	0	0	0	9	0	-1	0	-1	0	0	0	-1	0	0	-1	0	36	38	-1
c14036	23	-1	17	4	-1	0	0	0	41	1	10	0	0	0	-1	0	-1	10	0	0	0	0	-1	0	0	-1	-1	0	38	0
c14039	23	9	17	13	-1	-1	0	0	-1	1	0	0	-1	18	10	-1	-1	15	0	0	3	0	41	28	0	-1	0	0	38	-1
c14055	-1	17	17	-1	0	-1	21	0	0	-1	9	0	-1	0	0	28	-1	30	0	-1	-1	0	0	0	24	22	0	9	28	0
c14056	0	17	17	0	-1	28	-1	0	0	14	40	-1	24	0	0	0	-1	30	-1	0	0	0	14	-1	24	0	0	0	0	0
c14064	0	-1	-1	0	0	10	0	35	41	0	-1	-1	0	-1	3	0	-1	0	33	0	0	0	0	35	0	-1	-1	0	0	-1
c14065	0	0	17	0	-1	10	0	35	-1	0	-1	0	0	-1	3	0	-1	0	33	0	0	0	0	35	0	16	15	-1	-1	0
c14072	-1	0	17	0	0	0	17	-1	-1	1	10	-1	0	0	-1	0	-1	0	0	27	0	-1	41	0	40	-1	0	0	38	-1
c14090	23	1	-1	4	0	0	-1	-1	41	-1	0	-1	0	0	28	0	-1	0	0	0	0	0	41	0	0	-1	0	0	38	28
c14112	12	-1	17	16	0	28	-1	0	-1	28	0	43	24	0	0	-1	-1	30	3	-1	0	0	0	33	24	-1	26	31	0	0
c14118	0	17	17	21	-1	28	-1	0	14	-1	0	-1	24	-1	0	28	-1	30	43	0	28	0	-1	0	24	21	0	-1	0	0
c14149	40	17	17	0	0	28	21	25	29	0	0	0	24	-1	0	-1	-1	30	-1	0	0	0	0	0	24	0	48	-1	0	36
c14157	0	0	17	0	0	10	-1	-1	0	0	-1	0	15	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	40	0	-1
c14179	-1	17	17	0	0	28	21	25	-1	0	0	0	-1	-1	0	0	-1	30	0	-1	0	21	10	-1	24	0	0	0	0	0
c14191	-1	30	17	14	0	10	0	-1	0	22	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	10	1	-1
c14197	0	17	17	0	0	14	0	-1	0	0	0	0	0	0	-1	0	-1	30	36	40	0	0	14	0	24	-1	0	-1	-1	0
c14198	29	-1	17	-1	0	28	21	0	-1	-1	-1	-1	24	-1	0	28	-1	30	-1	-1	0	-1	0	0	24	-1	0	1	-1	-1
c14200	0	0	-1	0	-1	10	0	0	0	30	-1	0	0	0	0	5	-1	0	33	38	28	0	0	0	-1	0	0	0	41	0
c14206	0	17	-1	0	41	28	21	25	0	0	0	0	24	0	0	0	-1	30	-1	0	0	21	0	-1	24	-1	0	-1	0	0
c14208	0	17	17	-1	-1	28	21	0	0	0	0	0	24	0	0	0	-1	30	0	-1	0	-1	0	0	24	0	0	-1	10	0
c14227	0	0	17	0	0	10	0	-1	-1	-1	-1	0	0	7	-1	0	-1	10	-1	0	0	0	0	10	0	0	-1	0	0	-1
c14228	23	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	10	0	41	0	0	-1	-1	-1	38	0
c14231	23	-1	-1	0	-1	0	2	-1	41	1	-1	0	0	-1	-1	0	-1	-1	49	0	28	0	41	-1	0	-1	0	36	38	38
c14233	29	-1	17	35	9	-1	21	-1	-1	0	-1	10	24	-1	0	28	-1	30	-1	0	0	-1	-1	0	24	9	0	1	0	0
c14249	-1	0	17	-1	-1	0	-1	35	-1	1	0	0	0	0	-1	-1	-1	41	0	0	25	-1	-1	0	0	-1	0	15	38	-1
c14255	23	-1	17	-1	0	0	0	0	41	1	0	0	0	0	25	21	-1	14	27	41	0	0	-1	0	-1	-1	-1	0	38	28
c14260	0	17	17	0	1	28	-1	0	0	0	41	0	24	43	0	-1	-1	30	0	0	0	0	0	0	24	0	0	-1	0	0
c14265	24	0	17	-1	0	-1	43	0	0	0	-1	0	0	0	-1	-1	-1	0	33	-1	28	0	0	15	50	0	0	41	0	-1
c14276	23	0	17	0	-1	0	7	0	-1	-1	-1	0	0	17	-1	0	-1	0	-1	0	25	0	-1	0	10	-1	0	-1	38	0
c14280	-1	0	-1	31	0	12	0	0	41	1	0	-1	0	18	10	0	-1	0	-1	-1	0	40	41	28	0	-1	28	0	38	3
c14281	-1	0	-1	31	0	12	0	0	41	1	0	-1	0	18	10	0	-1	0	0	0	0	-1	-1	28	0	-1	-1	0	38	3
c14285	29	17	17	0	0	28	-1	3	0	15	0	10	-1	0	10	18	-1	30	14	0	38	-1	-1	0	24	0	0	0	-1	17
c14298	29	17	17	0	41	28	21	0	0	-1	0	-1	24	0	6	0	-1	30	0	0	0	0	0	0	24	0	33	-1	0	0
c14303	23	0	17	0	0	0	-1	0	-1	1	0	-1	0	17	10	0	-1	0	0	0	25	0	41	0	10	-1	-1	41	-1	0
c14309	0	17	-1	0	-1	28	21	25	0	0	0	0	24	-1	0	0	-1	30	-1	0	28	21	0	0	24	0	-1	0	0	-1
c14325	29	17	17	0	0	-1	21	30	32	0	0	10	24	0	0	0	-1	30	0	0	31	0	0	-1	24	0	0	41	5	0
c14326	29	17	-1	0	41	28	21	0	0	0	0	10	24	41	0	0	-1	30	0	17	0	0	0	0	24	0	0	17	0	0
c14332	0	17	17	-1	50	-1	21	0	14	0	0	-1	-1	0	-1	28	-1	30	43	-1	-1	0	0	0	24	21	0	40	0	28
c14334	0	17	17	0	0	-1	21	25	-1	0	0	0	24	-1	0	0	-1	30	-1	0	0	-1	-1	0	24	0	-1	0	10	-1
c14352	23	-1	17	29	28	0	0	0	41	1	0	0	0	-1	0	0	-1	29	0	-1	0	0	41	0	0	-1	0	43	38	10
c14382	0	0	17	-1	-1	10	0	-1	28	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	15	-1	12	-1
c14383	0	0	-1	0	0	10	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	15	0	-1	-1
c14392	0	17	-1	0	32	-1	21	0	28	-1	0	3	0	-1	-1	12	-1	30	21	-1	-1	1	0	0	24	0	-1	-1	41	0
c14422	-1	0	17	-1	41	0	0	0	41	1	0	0	0	21	0	-1	-1	0	0	-1	-1	0	41	0	-1	-1	0	0	38	-1
c14428	23	0	17	-1	36	-1	-1	0	-1	1	-1	0	30	0	26	-1	-1	0	0	0	0	0	41	0	-1	-1	-1	0	38	0
c14429	-1	0	17	-1	36	0	0	0	41	1	-1	0	30	0	26	10	-1	0	0	0	0	-1	41	0	0	-1	-1	-1	38	0
c14453	28	-1	17	0	0	14	0	-1	0	0	-1	49	28	40	0	0	-1	30	-1	18	0	0	-1	0	24	0	0	-1	0	0
c14458	-1	17	17	28	-1	28	21	0	0	0	30	-1	-1	0	28	0	-1	30	-1	-1	4	0	42	-1	24	0	-1	35	0	3
c14464	29	17	17	0	-1	28	-1	0	0	0	0	10	24	0	-1	0	-1	30	0	17	0	0	50	39	-1	0	35	17	0	0
c14471	-1	-1	17	0	0	28	21	0	0	10	0	0	24	-1	0	-1	-1	-1	0	0	-1	0	0	0	24	9	0	-1	-1	0
c14495	23	0	-1	-1	9	-1	-1	0	41	1	0	-1	-1	18	-1	0	-1	0	38	40	0	38	-1	12	-1	-1	0	0	38	0
c14496	0	17	17	0	-1	0	21	0	28	29	-1	3	0	-1	-1	12	-1	30	21	43	0	-1	0	0	24	0	-1	24	0	-1
c14497	0	17	17	0	0	0	-1	-1	28	29	0	3	0	-1	-1	-1	-1	30	-1	43	0	0	0	0	24	0	-1	-1	0	0
c14502	23	0	-1	4	0	35	-1	0	41	-1	0	0	0	14	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	38	0
c14505	23	-1	17	0	0	-1	0	40	41	1	0	0	0	0	0	-1	-1	-1	0	27	27	49	-1	-1	7	-1	0	0	38	-1
c14518	-1	17	17	0	0	28	21	0	-1	10	0	18	24	-1	-1	28	-1	30	0	-1	0	0	0	0	24	0	0	14	28	0
c14542	0	17	-1	3	-1	28	21	0	0	-1	-1	0	24	0	0	28	-1	30	0	-1	0	0	28	0	24	-1	-1	0	0	0
c14552	0	17	17	0	0	28	21	0	0	-1	0	0	24	0	0	28	-1	30	0	28	0	0	30	0	24	1	0	48	0	10
c14555	-1	35	17	10	-1	0	0	0	41	1	33	-1	0	0	-1	0	-1	0	0	23	0	0	-1	7	-1	-1	0	36	38	0
c14574	41	0	17	23	0	10	0	9	0	23	-1	0	0	-1	0	0	-1	30	-1	0	0	-1	-1	-1	0	-1	-1	3	-1	0
c14578	10	17	17	0	0	28	21	25	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	7	-1	24	0	48	-1	0	0
c14580	14	-1	-1	0	-1	0	21	38	28	-1	0	3	40	50	-1	12	-1	30	-1	43	-1	-1	0	0	24	-1	0	24	0	0
c14614	0	17	17	0	-1	28	21	33	-1	0	0	0	24	0	0	-1	-1	30	-1	-1	8	-1	0	0	24	0	0	0	0	-1
c14617	23	0	17	4	13	-1	0	0	-1	1	10	0	-1	0	0	-1	-1	0	-1	0	0	-1	41	-1	0	-1	0	49	-1	-1
c14623	0	17	17	21	50	28	-1	0	14	0	0	0	24	9	0	28	-1	30	0	0	0	0	0	0	24	-1	0	0	17	-1
c14625	25	0	17	0	0	10	-1	-1	41	-1	-1	0	0	0	3	-1	-1	0	-1	0	0	0	0	35	-1	16	15	-1	0	0
c14639	0	-1	17	10	0	14	0	0	0	0	-1	-1	28	0	0	0	-1	-1	36	0	0	0	0	0	24	5	0	0	-1	-1
c14654	0	17	17	-1	-1	28	-1	0	0	-1	-1	28	24	7	12	28	-1	-1	0	0	0	0	-1	-1	24	0	0	0	-1	28
c14655	-1	17	-1	41	0	28	21	0	0	-1	40	28	24	7	12	28	-1	-1	0	0	0	0	0	-1	24	0	0	0	-1	28
c14721	0	-1	17	0	0	10	0	0	0	0	-1	10	0	39	0	5	-1	0	33	-1	28	-1	36	0	50	-1	0	0	0	15
c14730	0	0	-1	0	28	10	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	33	21	-1	0	-1	-1	-1	-1	0	0	-1	-1
c14731	0	0	17	-1	28	10	0	0	0	0	-1	0	-1	0	29	0	-1	-1	33	-1	-1	-1	-1	-1	22	0	0	0	-1	0
c14736	0	17	17	0	0	-1	21	0	0	14	40	0	24	0	0	0	-1	30	31	38	-1	0	14	-1	24	0	-1	0	40	0
c14760	29	-1	17	0	41	28	21	0	-1	-1	0	10	24	0	-1	0	-1	-1	-1	41	0	0	-1	0	24	-1	-1	0	0	0
c14763	-1	17	17	0	31	28	21	-1	0	-1	0	-1	24	-1	0	0	-1	30	0	-1	0	44	0	-1	24	0	-1	-1	-1	0
c14791	23	0	17	1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	43	38	0	0	42	-1	0	-1	14
c14793	29	17	17	0	0	28	-1	0	0	15	0	10	24	0	-1	0	-1	30	14	0	0	28	0	0	-1	-1	21	0	0	0
c14794	-1	17	17	-1	0	28	-1	0	0	10	0	0	24	9	0	-1	-1	30	0	0	0	0	-1	0	-1	0	-1	0	28	0
c14801	29	17	-1	0	41	-1	-1	0	-1	41	0	10	24	0	6	0	-1	30	0	3	0	0	0	0	24	0	-1	-1	0	0
c14810	0	17	-1	0	0	14	0	0	0	-1	0	0	28	0	0	31	-1	30	36	0	0	38	-1	50	24	0	-1	0	0	-1
c14811	-1	17	17	0	0	14	0	-1	-1	0	0	0	-1	-1	0	31	-1	30	36	0	0	38	0	50	24	0	-1	0	0	50
c14817	-1	17	17	-1	-1	28	21	0	0	0	21	0	24	0	0	28	-1	-1	0	0	14	0	0	-1	24	0	-1	48	0	10
c14831	0	0	17	0	0	-1	0	-1	28	24	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	15	-1	12	0
c14837	23	0	-1	1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	42	-1	0	38	14
c14856	-1	0	17	0	21	0	1	0	41	1	0	0	0	18	10	0	-1	0	0	0	-1	38	41	28	-1	-1	-1	0	38	3
c14866	0	0	-1	-1	0	10	0	-1	28	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	40	15	-1	12	0
c14876	23	0	17	4	-1	0	-1	0	41	1	0	0	0	41	12	-1	-1	0	0	0	0	-1	41	21	0	-1	-1	0	38	0
c14878	0	17	17	21	50	-1	-1	0	14	0	0	-1	24	-1	0	28	-1	30	43	-1	-1	0	0	0	24	-1	0	40	0	0
c14888	23	0	17	0	0	0	0	0	-1	-1	-1	1	0	-1	0	0	-1	0	28	0	-1	0	41	0	15	-1	24	-1	38	0
c14889	23	0	17	0	0	0	0	0	41	1	-1	-1	0	-1	0	0	-1	0	28	0	41	0	41	0	15	-1	24	0	38	0
c14895	23	0	17	0	0	0	7	12	-1	1	5	0	0	-1	10	0	-1	0	0	0	25	0	-1	0	10	-1	0	-1	38	0
c14900	7	32	17	0	0	-1	0	35	-1	0	-1	0	0	0	-1	0	-1	0	33	0	17	0	0	0	25	-1	38	21	0	-1
c14920	0	17	17	41	-1	28	21	0	0	-1	-1	28	24	7	-1	28	-1	-1	0	0	-1	0	-1	-1	24	0	0	-1	-1	6
c14921	0	17	17	41	0	28	21	0	-1	-1	0	28	-1	7	12	28	-1	-1	0	0	0	0	41	-1	24	0	-1	9	-1	6
c14924	0	17	17	1	0	28	21	-1	0	0	0	-1	24	0	26	0	-1	-1	2	0	21	-1	0	0	24	0	28	0	0	-1
c14943	41	17	17	-1	31	28	21	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	24	0	19	0	-1	0
c14951	-1	0	17	0	0	0	0	-1	41	-1	-1	0	0	18	10	0	-1	0	0	0	0	0	41	28	0	-1	-1	0	38	3
c14960	29	17	-1	0	0	-1	21	27	0	0	-1	10	24	-1	0	41	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	31	-1
c14963	-1	-1	17	-1	0	10	0	-1	43	22	-1	-1	-1	-1	-1	48	-1	-1	33	0	0	0	0	0	28	0	0	10	1	0
c14970	23	-1	17	4	0	-1	20	0	41	-1	10	-1	-1	0	10	0	-1	0	0	0	0	9	41	0	0	-1	-1	0	-1	0
c14984	0	0	17	0	0	10	0	-1	28	-1	-1	-1	0	0	7	0	-1	0	-1	0	0	0	39	-1	0	-1	15	0	0	0
c14986	-1	32	17	0	0	10	0	35	0	0	-1	0	0	-1	0	-1	-1	0	33	0	17	0	0	0	-1	-1	38	21	0	0
c14990	29	17	17	0	0	28	21	30	-1	0	4	-1	24	0	0	-1	-1	30	12	31	31	0	0	-1	-1	-1	-1	36	0	0
c14992	23	0	17	4	0	0	15	0	-1	1	-1	0	0	-1	0	-1	-1	41	3	-1	0	14	41	-1	0	-1	0	-1	-1	50
c15002	29	17	-1	0	-1	28	21	0	0	0	6	10	-1	0	0	0	-1	30	0	17	0	0	-1	0	24	0	0	-1	0	21
c15003	-1	17	17	0	-1	28	21	0	0	0	6	-1	24	0	0	0	-1	30	0	17	0	0	43	-1	24	0	0	43	0	21
c15018	0	-1	17	-1	0	0	21	-1	-1	-1	0	3	0	-1	-1	12	-1	-1	21	43	12	0	-1	-1	24	0	0	24	0	0
c15019	-1	-1	17	-1	-1	0	-1	0	28	0	0	3	0	-1	-1	-1	-1	30	21	43	12	0	-1	0	24	0	0	24	0	0
c15021	-1	17	17	0	0	28	21	0	0	0	-1	0	24	0	0	0	-1	-1	2	-1	9	0	0	18	-1	16	-1	0	0	0
c15032	23	0	17	17	-1	0	-1	0	41	1	0	0	0	0	0	0	-1	0	0	0	0	0	41	0	-1	-1	-1	0	38	0
c15033	23	0	17	17	0	0	0	0	41	1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0
c15039	-1	17	17	-1	41	28	21	0	0	0	0	10	24	0	0	0	-1	30	-1	17	16	0	0	-1	24	0	-1	17	0	0
c15043	40	17	-1	0	30	28	21	25	0	0	0	-1	24	-1	0	0	-1	30	0	0	0	0	0	0	24	0	48	-1	0	-1
c15066	0	0	-1	0	-1	10	21	28	20	0	-1	0	0	0	0	0	-1	0	33	0	-1	0	0	-1	0	0	0	0	38	0
c15068	-1	-1	17	0	0	28	21	0	0	0	27	10	-1	0	-1	0	-1	30	0	17	0	0	0	-1	24	0	-1	0	0	-1
c15069	29	17	17	0	0	28	21	0	0	0	-1	10	24	0	0	0	-1	30	0	17	0	0	0	-1	24	0	-1	0	0	0
c15073	0	17	17	0	0	28	21	25	0	1	-1	0	-1	0	-1	0	-1	30	0	0	-1	0	0	0	24	0	48	0	0	38
c15075	23	0	17	0	-1	10	-1	0	41	1	0	-1	0	0	0	0	-1	0	0	27	21	0	41	0	0	-1	0	0	38	-1
c15089	0	17	17	0	0	14	9	0	0	0	-1	0	0	0	0	0	-1	-1	36	40	0	-1	14	43	24	0	-1	0	0	0
c15094	0	0	17	16	0	10	35	-1	0	0	-1	0	0	-1	0	-1	-1	0	33	-1	28	0	-1	0	50	0	0	0	0	-1
c15105	23	0	17	4	0	0	20	-1	41	1	10	-1	-1	0	10	-1	-1	0	0	49	0	0	41	-1	0	-1	0	-1	38	0
c15115	29	17	-1	0	0	28	21	0	0	-1	0	10	24	0	0	0	-1	-1	-1	-1	0	0	42	-1	24	0	10	-1	0	0
c15129	-1	0	17	40	0	15	-1	5	41	1	0	0	0	18	-1	0	-1	0	-1	0	-1	0	41	32	-1	-1	0	0	38	0
c15130	-1	-1	-1	0	0	28	21	3	0	15	-1	10	24	0	10	0	-1	30	14	49	38	-1	-1	-1	-1	0	0	0	0	17
c15131	29	-1	17	-1	0	-1	21	3	0	15	0	10	24	0	10	0	-1	30	14	49	-1	0	0	-1	24	-1	-1	0	-1	-1
c15135	-1	-1	-1	0	28	27	0	-1	-1	44	0	0	0	-1	28	0	-1	43	28	0	0	-1	5	0	0	42	0	0	38	0
c15148	29	17	17	0	0	28	21	30	-1	-1	14	10	-1	0	0	7	-1	30	0	41	0	49	0	37	24	0	0	-1	48	0
c15151	23	0	17	25	7	-1	44	21	41	1	-1	0	0	33	0	-1	-1	0	0	0	-1	-1	41	0	-1	-1	0	-1	-1	0
c15161	0	0	-1	0	35	10	0	-1	0	-1	-1	0	-1	0	10	-1	-1	0	33	21	-1	-1	50	-1	36	0	0	0	0	0
c15162	0	-1	17	0	-1	28	21	25	0	0	-1	-1	24	0	0	-1	-1	-1	0	0	0	21	10	0	24	-1	0	0	-1	0
c15166	41	17	-1	0	31	28	-1	0	0	0	0	0	24	0	0	0	-1	30	0	-1	0	44	9	0	24	0	19	0	-1	-1
c15178	-1	0	-1	-1	-1	0	38	0	-1	1	10	0	0	0	-1	0	-1	0	3	-1	36	0	-1	-1	0	-1	0	-1	38	0
c15180	23	0	17	0	-1	27	0	-1	41	25	0	0	0	0	12	0	-1	0	0	0	0	18	0	0	0	42	-1	0	38	41
c15190	-1	0	-1	0	-1	12	0	0	41	1	0	-1	-1	18	-1	0	-1	0	0	0	0	0	41	28	0	-1	28	0	-1	3
c15193	23	0	17	4	0	0	0	0	41	-1	10	0	0	-1	-1	0	-1	-1	3	0	0	0	41	-1	0	-1	0	-1	38	0
c15222	-1	17	17	0	-1	28	21	0	0	0	-1	10	24	0	6	0	-1	30	0	0	0	32	0	0	24	0	-1	0	0	0
c15237	-1	25	-1	0	0	39	-1	0	41	0	-1	43	0	-1	0	-1	-1	0	10	0	-1	28	0	9	0	42	29	0	-1	0
c15238	0	17	17	31	-1	28	21	0	0	0	0	35	24	41	0	0	-1	30	-1	0	0	0	0	28	-1	0	-1	0	0	25
c15246	23	0	17	-1	0	0	0	0	41	1	-1	0	0	39	0	0	-1	-1	-1	27	0	0	41	0	17	-1	0	0	-1	-1
c15277	29	17	17	35	9	28	-1	-1	0	0	-1	10	24	-1	-1	-1	-1	30	-1	-1	0	-1	-1	0	24	9	0	-1	-1	0
c15282	0	17	-1	-1	0	0	21	-1	28	0	0	-1	0	-1	-1	12	-1	30	21	21	-1	0	0	-1	24	-1	-1	-1	0	0
c15283	0	17	17	0	-1	0	21	-1	28	0	0	3	0	-1	9	12	-1	30	21	21	0	0	0	31	24	-1	-1	-1	0	0
c15295	23	-1	17	0	0	-1	0	0	-1	1	-1	1	-1	-1	0	0	-1	0	28	0	41	-1	-1	0	0	-1	-1	-1	38	0
c15298	0	17	17	21	50	28	21	0	14	0	0	0	24	49	1	-1	-1	30	10	0	0	28	-1	-1	24	21	0	40	0	0
c15315	23	0	17	4	0	0	0	0	-1	-1	10	-1	0	1	41	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0
c15321	23	-1	17	-1	-1	30	0	5	41	-1	0	0	-1	18	10	0	-1	0	24	0	45	0	-1	-1	0	-1	0	0	38	0
c15331	29	-1	17	0	-1	28	21	0	0	15	0	10	24	0	-1	0	-1	30	14	0	41	0	0	0	-1	9	0	-1	0	0
c15336	0	-1	17	0	-1	10	0	-1	-1	0	-1	0	0	39	-1	5	-1	0	33	38	28	-1	36	0	-1	2	0	0	0	15
c15351	0	-1	17	26	0	-1	0	0	0	-1	0	0	28	0	0	0	-1	30	36	-1	0	-1	0	0	24	0	0	-1	-1	0
c15353	0	28	17	0	0	10	0	0	-1	0	-1	0	0	0	0	5	-1	7	-1	38	28	0	-1	15	50	0	0	10	-1	-1
c15361	0	-1	17	-1	-1	28	21	0	-1	-1	0	0	24	0	-1	-1	-1	30	0	-1	8	0	35	25	24	-1	-1	-1	0	2
c15367	29	17	17	-1	41	28	21	0	0	-1	0	10	24	-1	0	-1	-1	30	-1	17	-1	0	0	0	-1	-1	0	-1	45	0
c15372	23	0	17	0	-1	27	18	0	41	0	0	0	-1	0	0	0	-1	0	0	0	31	18	7	-1	0	42	0	0	38	0
c15373	23	-1	17	0	-1	27	18	0	41	-1	0	0	0	-1	0	0	-1	0	0	0	31	18	7	0	0	-1	0	0	38	0
c15383	23	-1	17	0	0	0	0	-1	41	10	3	0	0	-1	0	0	-1	0	10	0	-1	0	21	0	41	-1	29	20	38	-1
c15398	0	-1	17	0	0	14	0	9	17	-1	0	18	0	-1	0	0	-1	30	36	-1	0	0	14	-1	24	0	-1	-1	0	28
c15426	23	-1	17	0	-1	0	0	0	41	1	0	0	-1	32	47	0	-1	0	19	27	0	15	-1	-1	0	-1	21	0	-1	-1
c15432	23	39	17	0	28	0	-1	0	41	-1	0	0	0	19	-1	0	-1	41	0	16	25	0	41	0	0	-1	-1	0	38	-1
c15440	0	0	17	0	0	10	-1	35	38	0	-1	-1	-1	0	0	10	-1	0	33	36	0	0	0	0	0	0	15	0	-1	0
c15447	0	17	17	0	0	14	9	0	-1	0	0	0	0	-1	0	0	-1	30	36	40	0	0	14	43	24	0	0	-1	0	0
c15448	23	41	17	0	10	0	-1	0	41	1	0	25	0	0	0	-1	-1	0	0	0	0	-1	41	-1	37	-1	0	36	38	0
c15457	23	0	17	0	0	-1	0	0	41	1	0	0	9	32	47	0	-1	-1	19	27	0	15	-1	0	0	-1	21	0	38	-1
c15461	23	0	17	-1	0	0	44	0	41	1	0	0	0	0	0	12	-1	0	0	0	0	-1	41	-1	-1	-1	0	0	-1	-1
c15466	23	0	-1	40	0	30	0	5	-1	-1	0	-1	-1	18	10	-1	-1	0	24	-1	-1	0	-1	0	0	-1	0	0	38	0
c15493	23	25	17	0	0	-1	-1	0	-1	0	-1	43	-1	-1	0	-1	-1	0	-1	-1	-1	28	0	9	0	42	29	0	38	-1
c15498	23	0	17	4	0	0	-1	0	41	1	0	-1	17	-1	0	0	-1	0	0	-1	-1	0	-1	0	34	-1	0	-1	38	7
c15508	-1	25	17	0	0	39	-1	0	41	0	-1	-1	0	-1	-1	0	-1	0	10	0	-1	28	0	9	0	42	29	0	38	0
c15516	-1	-1	17	0	0	14	25	0	15	-1	0	0	-1	0	0	0	-1	-1	-1	0	41	0	0	0	24	0	0	0	0	-1
c15529	29	17	17	0	-1	28	21	0	0	0	0	10	24	0	0	0	-1	30	-1	17	0	0	0	0	-1	0	0	-1	0	0
c15532	-1	17	17	35	0	28	-1	0	0	0	-1	10	24	33	35	28	-1	30	0	0	0	0	0	0	24	-1	0	1	-1	-1
c15539	0	17	17	0	0	0	21	-1	28	0	0	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	0	-1	0	-1	-1	0	24	0	0
c15574	0	17	17	39	-1	14	-1	0	0	0	40	-1	0	0	0	0	-1	30	36	40	0	0	14	0	24	0	0	-1	0	-1
c15575	0	17	17	39	-1	14	-1	0	0	0	-1	0	0	0	0	0	-1	30	36	40	0	0	14	0	24	0	0	-1	0	0
c15582	0	17	17	0	0	-1	21	0	0	0	-1	-1	24	-1	0	0	-1	30	2	0	0	0	0	21	24	-1	0	0	-1	0
c15587	24	0	17	0	0	10	0	0	0	0	-1	0	-1	21	-1	-1	-1	0	33	38	-1	0	-1	-1	50	0	-1	0	28	-1
c15610	29	17	-1	0	0	28	21	0	-1	0	0	10	24	0	23	0	-1	-1	41	17	0	0	-1	40	24	0	0	0	0	-1
c15615	-1	-1	-1	0	-1	10	0	-1	0	-1	-1	0	41	0	24	-1	-1	9	33	0	0	0	0	0	28	0	0	10	1	0
c15626	0	17	17	0	-1	28	21	0	0	0	0	0	24	-1	0	28	-1	30	1	0	0	-1	0	0	24	0	0	-1	-1	10
