	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14128	-1	29	48	24	0	0	5	-1	-1	-1	0	0	-1	0	37	27	9	-1	24	0	27	5	30	27	33	0	50	0	19	0
c14146	-1	29	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	37	0	-1	0	24	0	0	5	0	27	33	-1	50	0	-1	0
c14147	0	29	0	-1	-1	2	-1	0	-1	0	0	0	0	-1	37	-1	9	0	24	0	0	5	-1	27	33	-1	50	-1	27	0
c14148	-1	19	16	0	-1	0	0	16	27	0	-1	-1	0	0	27	9	0	-1	14	0	0	-1	0	9	0	0	0	45	-1	0
c14149	-1	19	16	0	-1	0	0	16	27	0	49	-1	0	0	27	9	0	0	-1	0	0	-1	0	9	0	0	0	45	0	-1
c14162	-1	-1	16	0	18	0	0	0	0	0	27	-1	-1	24	27	0	10	0	14	-1	48	0	49	-1	-1	-1	0	45	27	-1
c14173	0	0	49	-1	0	0	0	0	0	-1	0	0	19	-1	37	0	-1	0	-1	19	44	5	0	27	0	18	0	-1	45	0
c14175	0	-1	42	24	0	-1	0	15	0	-1	0	47	0	-1	37	-1	9	0	0	-1	-1	-1	24	27	0	-1	0	-1	0	-1
c14194	-1	19	16	42	18	-1	0	31	33	0	0	0	28	-1	-1	0	18	0	0	-1	0	-1	-1	47	1	23	10	45	-1	0
c14200	0	0	-1	24	0	0	-1	0	-1	49	0	0	0	42	37	0	0	0	0	19	0	5	0	27	-1	18	-1	0	-1	35
c14211	0	29	0	-1	0	40	3	15	-1	-1	-1	0	0	0	37	-1	9	-1	0	0	0	5	24	-1	-1	0	0	14	0	0
c14220	18	-1	0	24	-1	0	-1	9	-1	0	0	0	42	9	37	0	-1	-1	0	19	41	-1	15	-1	36	18	-1	0	-1	0
c14229	-1	19	16	42	18	0	0	-1	47	0	-1	0	0	0	31	-1	0	42	0	0	-1	0	0	0	0	-1	0	45	-1	0
c14249	18	0	47	24	45	0	12	24	-1	-1	-1	0	0	0	37	-1	-1	0	0	-1	-1	5	0	27	-1	18	0	0	-1	17
c14258	0	-1	0	24	0	0	0	15	0	0	0	49	0	-1	-1	0	9	2	0	-1	-1	5	24	27	0	0	0	14	0	-1
c14259	-1	29	0	24	-1	0	0	15	0	0	0	49	0	0	-1	0	9	-1	0	-1	-1	5	24	27	0	0	0	14	0	0
c14276	0	-1	0	24	-1	0	0	0	49	8	-1	19	0	42	37	-1	0	0	0	19	-1	5	28	-1	-1	18	0	19	-1	0
c14293	-1	19	-1	42	18	0	-1	0	47	14	-1	-1	0	49	0	0	0	0	0	0	-1	36	-1	0	-1	0	-1	45	-1	0
c14306	0	-1	-1	24	0	2	0	-1	-1	-1	-1	0	0	0	37	-1	9	5	24	0	27	5	-1	-1	33	0	50	-1	0	-1
c14323	0	-1	0	24	0	0	0	24	0	0	-1	0	0	42	37	-1	41	-1	0	19	15	5	-1	-1	0	-1	2	0	0	0
c14325	0	29	0	24	-1	2	0	0	47	-1	0	0	0	-1	-1	-1	-1	0	24	0	0	5	0	27	33	-1	50	0	-1	31
c14336	3	0	0	24	0	0	0	-1	0	0	0	0	-1	20	37	0	0	-1	0	19	0	5	0	-1	36	18	0	0	0	-1
c14340	-1	19	16	42	18	0	0	0	47	-1	0	0	0	0	0	0	0	49	-1	-1	-1	0	0	0	-1	-1	23	45	-1	0
c14342	40	29	-1	24	27	0	5	3	0	48	-1	40	-1	0	37	0	9	0	24	-1	0	5	0	27	-1	0	50	16	0	28
c14355	0	-1	0	24	-1	49	0	0	49	-1	0	19	0	-1	37	0	0	0	-1	19	0	5	0	27	0	-1	0	0	0	0
c14366	-1	19	16	42	18	0	0	0	-1	0	0	0	0	0	0	0	0	49	0	0	-1	37	-1	-1	0	0	22	45	0	0
c14373	0	29	0	24	0	0	0	-1	0	-1	0	18	0	-1	37	0	9	0	12	0	0	5	19	27	-1	-1	-1	3	3	0
c14380	0	0	0	24	0	0	45	0	0	40	0	0	45	0	37	0	-1	-1	0	19	0	5	19	27	-1	18	-1	0	0	0
c14388	7	29	0	24	0	-1	0	0	0	0	0	0	25	0	-1	0	-1	-1	24	49	-1	5	0	27	33	0	50	0	0	0
c14401	0	29	0	24	0	-1	49	0	0	0	-1	18	-1	-1	-1	-1	9	40	36	-1	-1	5	0	27	40	46	0	0	0	15
c14404	-1	19	16	0	18	0	0	0	0	3	18	-1	0	-1	27	0	0	0	14	0	-1	0	-1	9	0	-1	0	45	0	0
c14405	-1	-1	16	0	18	0	0	0	0	3	18	-1	0	19	27	-1	0	0	14	0	-1	0	-1	9	0	0	-1	45	0	0
c14436	-1	19	-1	-1	-1	0	0	0	27	0	49	-1	-1	0	27	-1	0	0	-1	-1	47	0	0	9	0	49	49	45	0	19
c14442	0	29	18	24	0	0	7	40	-1	0	0	0	-1	0	37	49	9	0	0	-1	9	5	-1	-1	33	0	-1	0	-1	0
c14445	-1	19	16	0	18	0	0	0	18	0	0	-1	0	0	27	0	40	-1	-1	0	5	0	33	0	0	0	47	45	0	0
c14453	-1	19	16	42	18	0	0	0	33	-1	0	-1	-1	0	49	0	18	0	19	-1	46	-1	0	47	1	23	-1	45	0	0
c14460	-1	19	16	-1	18	0	0	0	0	-1	-1	-1	0	19	27	0	0	0	-1	0	0	0	0	9	0	-1	0	45	0	-1
c14463	0	29	0	24	0	18	0	-1	0	0	0	34	0	-1	37	25	9	26	0	-1	0	-1	0	27	18	-1	0	42	0	0
c14464	-1	19	16	42	18	-1	5	0	33	0	5	27	28	0	-1	-1	-1	0	0	0	0	0	36	0	0	0	0	-1	0	-1
c14475	-1	19	16	0	18	0	0	18	0	0	18	-1	0	19	27	0	0	0	14	0	0	-1	-1	9	0	-1	0	-1	-1	0
c14476	18	-1	47	24	45	0	12	-1	40	-1	0	0	0	0	37	0	0	-1	0	19	0	-1	0	-1	0	-1	0	-1	-1	17
c14481	-1	19	16	32	18	0	0	0	0	0	0	-1	0	-1	27	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	45	0	-1
c14482	-1	0	47	24	45	0	12	-1	36	-1	0	0	0	-1	37	0	-1	0	0	-1	0	5	0	27	0	18	0	17	49	17
c14490	-1	29	-1	24	0	0	-1	15	0	-1	-1	0	0	-1	37	0	9	0	-1	-1	0	5	24	27	0	0	-1	14	-1	0
c14494	-1	19	16	0	-1	0	0	-1	27	0	0	-1	0	0	27	49	0	15	14	0	0	0	0	9	0	0	-1	45	0	0
c14502	19	29	-1	24	0	0	0	0	25	0	18	0	0	0	37	-1	-1	0	24	49	0	5	0	-1	33	-1	50	-1	0	0
c14508	-1	19	-1	0	18	0	0	0	-1	26	0	-1	0	15	27	31	0	-1	-1	-1	2	0	30	9	0	27	-1	45	0	0
c14510	0	29	48	24	0	0	5	0	-1	-1	0	0	-1	0	-1	0	-1	0	24	0	27	5	30	27	33	0	50	0	-1	0
c14515	-1	19	-1	0	18	0	15	0	31	9	0	-1	-1	0	27	-1	0	-1	14	-1	0	0	0	9	0	0	-1	45	0	33
c14519	-1	19	-1	27	18	0	0	19	0	0	-1	-1	19	28	27	-1	40	-1	-1	0	0	0	0	18	0	9	42	45	0	40
c14562	-1	19	16	0	18	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	14	-1	0	0	0	9	0	0	0	45	0	33
c14563	-1	19	-1	0	18	0	-1	0	0	0	-1	-1	0	-1	27	0	0	0	14	-1	0	0	0	9	0	0	-1	-1	-1	33
c14564	-1	19	16	0	18	0	0	39	12	35	0	-1	0	19	27	-1	25	0	14	-1	0	0	0	9	0	0	0	-1	-1	0
c14565	-1	-1	16	-1	18	0	0	-1	12	-1	0	-1	-1	19	27	43	25	0	-1	-1	0	0	0	9	0	0	0	45	-1	24
c14575	0	-1	0	-1	48	0	0	27	0	21	0	0	18	0	37	9	9	-1	-1	23	34	-1	0	-1	0	0	0	0	0	-1
c14576	0	29	0	24	0	0	0	15	0	-1	-1	49	0	27	-1	0	9	2	0	0	-1	5	24	27	0	0	0	14	-1	0
c14593	-1	0	0	24	-1	0	0	0	49	-1	-1	19	0	42	37	48	-1	0	15	-1	0	5	0	-1	0	18	-1	0	0	3
c14598	-1	19	16	0	18	0	0	0	27	18	0	-1	0	0	27	0	-1	0	14	0	0	0	-1	9	42	0	0	45	0	18
c14629	-1	0	0	24	-1	0	0	0	-1	0	0	19	0	42	37	0	-1	0	0	19	0	-1	0	27	0	18	0	0	0	0
c14644	10	29	18	24	0	0	0	0	3	21	0	0	18	0	37	9	9	0	36	0	34	5	0	-1	0	0	0	0	1	42
c14645	10	29	18	24	0	0	0	0	3	-1	0	0	18	0	-1	9	9	-1	36	0	34	5	0	27	0	0	-1	0	1	42
c14650	0	29	-1	24	0	0	0	15	0	18	0	0	0	0	37	0	9	0	0	-1	0	-1	24	27	0	0	0	14	0	0
c14658	0	0	-1	24	-1	0	0	30	49	8	-1	19	0	-1	37	0	0	0	0	19	0	5	0	27	0	18	0	49	-1	3
c14668	0	0	0	24	0	-1	-1	0	0	-1	0	-1	42	-1	37	-1	0	0	-1	19	0	-1	0	27	-1	18	0	15	0	0
c14670	-1	-1	16	42	-1	0	-1	0	-1	46	0	0	-1	0	0	26	0	0	32	27	-1	0	0	24	24	-1	0	45	0	32
c14671	-1	-1	16	-1	18	0	18	0	47	46	0	0	0	0	0	26	0	0	32	27	-1	0	0	24	24	32	0	45	0	32
c14672	-1	19	16	0	-1	0	0	0	27	45	0	-1	-1	0	27	0	9	-1	14	0	-1	-1	0	9	0	0	0	45	0	0
c14680	-1	19	-1	0	-1	0	-1	0	27	0	-1	-1	0	-1	-1	-1	0	0	14	-1	0	0	0	9	5	0	0	45	42	-1
c14681	-1	-1	16	0	-1	0	-1	0	27	-1	0	-1	-1	0	27	-1	0	0	-1	-1	0	0	0	9	5	0	0	45	42	0
c14709	-1	19	-1	-1	18	0	0	39	-1	35	-1	-1	0	19	27	0	0	0	-1	-1	0	0	0	9	0	0	0	45	40	0
c14714	-1	-1	16	42	18	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	49	0	0	45	0	0
c14721	-1	19	16	47	18	0	0	0	27	18	0	-1	-1	0	-1	0	-1	-1	14	0	41	0	0	9	0	-1	0	-1	0	-1
c14723	-1	19	16	42	18	0	-1	0	-1	0	0	0	28	0	49	10	-1	19	0	48	42	0	0	35	0	0	0	45	0	-1
c14735	-1	29	-1	24	24	0	0	-1	-1	31	0	0	0	0	37	0	-1	26	-1	0	-1	-1	0	27	-1	19	0	25	0	-1
c14738	0	29	0	24	27	0	5	3	0	48	0	0	-1	42	37	0	9	-1	24	0	0	5	0	27	33	0	50	0	0	-1
c14744	-1	-1	0	24	0	-1	0	-1	0	0	18	-1	0	0	37	36	-1	0	24	-1	0	5	0	27	33	3	50	0	0	0
c14763	0	0	-1	24	-1	-1	0	0	49	8	0	19	0	42	37	0	0	0	-1	19	48	5	0	27	0	18	0	-1	0	0
c14768	0	29	27	24	0	12	0	-1	0	18	0	47	-1	0	37	15	-1	9	24	-1	27	-1	0	27	33	0	50	17	0	0
c14773	-1	19	16	42	18	-1	0	0	0	31	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	45	0	0
c14774	0	29	-1	24	-1	2	0	-1	0	0	0	-1	0	-1	-1	0	9	-1	24	0	-1	5	0	27	33	-1	50	0	0	0
c14776	0	29	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	37	0	9	0	24	0	0	5	0	27	33	0	50	0	0	-1
c14783	0	29	0	24	0	0	0	0	0	0	19	-1	-1	0	37	0	-1	0	24	49	0	5	-1	27	33	-1	-1	39	35	27
c14789	0	29	23	24	0	0	49	-1	0	-1	9	45	0	0	37	0	9	26	-1	0	0	5	0	27	32	0	-1	0	0	0
c14796	0	29	0	24	0	-1	0	0	27	21	0	0	18	0	37	9	9	0	36	23	34	5	19	-1	0	0	0	0	0	-1
c14797	-1	-1	-1	24	0	0	-1	0	-1	21	0	0	18	-1	37	9	9	0	36	-1	34	5	19	27	0	0	0	0	0	-1
c14798	-1	19	16	-1	18	0	-1	24	27	-1	0	-1	0	0	27	0	0	-1	14	0	0	0	-1	9	11	0	42	45	-1	0
c14808	0	29	0	-1	0	19	0	-1	0	-1	24	0	0	-1	37	15	-1	0	22	0	-1	5	-1	27	0	0	-1	3	0	-1
c14818	-1	-1	16	0	18	-1	0	0	27	46	2	-1	0	-1	27	0	0	0	14	0	0	0	45	9	0	30	0	45	10	0
c14819	-1	19	16	-1	18	0	0	-1	-1	46	2	-1	-1	0	27	0	0	0	14	0	0	0	45	9	0	30	-1	45	10	0
c14838	0	-1	0	-1	0	0	22	-1	25	-1	0	0	41	0	-1	0	9	-1	0	14	-1	5	0	27	-1	0	0	-1	0	0
c14853	0	0	41	24	-1	0	0	0	49	-1	-1	19	0	42	37	-1	0	0	-1	19	0	5	0	27	23	18	0	24	0	3
c14862	0	29	0	24	0	19	0	-1	0	-1	24	0	0	0	-1	15	-1	0	0	0	0	-1	0	-1	0	0	33	3	0	0
c14880	0	-1	-1	24	0	0	0	0	27	21	0	0	18	0	37	-1	-1	0	36	23	-1	5	0	27	0	0	0	0	0	-1
c14881	0	29	0	24	-1	0	-1	0	27	21	0	0	18	-1	37	9	9	0	36	23	34	5	0	27	0	0	0	0	0	-1
c14882	0	0	0	24	0	0	45	0	0	0	0	25	45	0	37	0	15	0	3	-1	0	5	-1	27	9	18	0	18	0	0
c14883	-1	-1	0	24	0	0	45	0	0	0	0	25	45	0	37	0	15	0	3	19	-1	5	0	27	9	18	-1	18	0	0
c14890	-1	19	-1	18	18	0	0	0	30	0	-1	-1	-1	0	27	0	0	41	14	42	0	0	19	9	0	32	11	45	-1	-1
c14891	-1	19	-1	18	18	0	0	-1	30	-1	0	-1	44	0	27	0	0	41	14	42	0	0	19	9	0	32	11	45	0	0
c14902	-1	19	16	0	-1	0	0	16	27	0	49	-1	0	0	27	9	0	0	14	0	0	41	-1	9	0	0	32	45	0	-1
c14905	-1	19	16	42	-1	0	0	0	47	-1	0	0	0	24	0	-1	0	0	-1	40	-1	36	25	0	0	-1	2	45	0	0
c14913	-1	19	16	-1	18	0	-1	0	0	11	49	-1	0	0	-1	25	40	-1	-1	0	0	0	0	0	0	0	0	45	49	-1
c14915	-1	19	-1	0	18	-1	-1	-1	0	-1	0	-1	0	19	27	0	0	0	14	-1	0	45	0	9	0	0	0	45	40	0
c14918	0	29	0	24	-1	0	-1	0	0	0	15	0	25	0	37	0	-1	0	24	-1	0	-1	0	27	33	0	-1	0	0	0
c14923	0	0	-1	24	0	0	25	9	-1	-1	0	0	0	42	-1	0	41	0	-1	19	0	5	0	27	0	-1	0	0	0	0
c14925	-1	19	16	42	18	0	0	0	33	0	-1	-1	-1	0	49	10	0	27	0	48	0	-1	29	0	0	-1	0	45	0	0
c14926	-1	19	16	0	-1	-1	-1	36	0	46	46	-1	-1	19	27	-1	0	0	-1	0	0	0	0	9	-1	0	0	-1	0	0
c14938	1	29	0	24	0	-1	0	-1	0	-1	0	34	0	-1	37	-1	9	26	0	0	0	5	0	27	18	-1	0	-1	0	0
c14954	0	29	0	24	0	12	0	0	-1	0	0	0	18	0	37	-1	-1	0	24	49	0	-1	18	27	-1	0	-1	0	0	19
c14955	0	29	0	-1	0	12	0	0	0	0	0	0	-1	-1	37	-1	-1	0	24	49	0	-1	18	27	33	0	50	-1	-1	-1
c14961	0	29	0	24	-1	0	-1	39	27	-1	32	0	0	-1	37	29	9	0	-1	-1	0	5	0	27	-1	0	0	47	5	0
c14962	-1	19	16	42	18	18	29	0	47	14	0	0	0	0	27	42	0	49	0	-1	-1	0	0	0	0	0	22	45	0	0
c14970	19	29	0	24	0	0	9	0	0	0	18	0	0	0	37	36	-1	0	24	-1	-1	5	8	27	33	3	50	0	0	0
c14999	-1	29	0	24	0	-1	-1	41	0	0	0	18	-1	0	37	0	9	-1	24	-1	24	-1	0	27	-1	34	50	32	0	0
c15002	-1	19	16	0	18	18	0	0	27	0	0	-1	0	-1	27	0	-1	-1	14	0	0	0	0	9	0	30	0	-1	10	0
c15003	-1	19	16	0	18	18	0	-1	27	0	0	-1	0	31	27	0	10	0	14	0	-1	0	-1	9	0	-1	0	45	10	0
c15023	-1	19	16	0	18	0	0	0	0	0	0	-1	0	19	-1	-1	19	-1	14	-1	0	0	-1	9	-1	0	0	45	0	26
c15034	0	0	18	24	0	20	0	12	0	2	0	0	48	20	37	0	0	0	42	19	0	5	-1	27	36	-1	0	0	0	0
c15038	-1	29	49	24	0	2	0	0	0	0	5	0	0	7	37	-1	9	0	24	-1	-1	5	0	27	33	0	-1	0	-1	-1
c15056	-1	19	-1	-1	18	-1	-1	0	33	-1	0	0	28	0	-1	-1	-1	0	0	48	-1	0	29	0	0	0	0	45	49	0
c15057	-1	19	16	42	18	-1	-1	0	33	0	0	0	28	0	49	-1	23	0	0	-1	34	0	29	0	-1	0	0	45	49	0
c15064	0	29	0	24	46	0	0	0	27	21	-1	0	18	0	-1	9	9	0	36	23	34	5	0	27	0	0	0	0	0	-1
c15065	0	29	0	24	46	0	0	-1	27	21	0	0	18	0	37	9	9	0	-1	-1	34	5	-1	27	0	0	0	0	0	-1
c15078	-1	19	-1	18	18	0	0	0	30	0	0	-1	44	0	27	0	0	-1	14	42	19	0	0	9	0	0	-1	45	-1	-1
c15079	-1	19	-1	18	-1	-1	0	0	30	0	0	-1	44	0	27	0	0	0	14	42	19	0	0	9	0	0	11	-1	0	-1
c15082	-1	19	16	-1	18	0	-1	-1	-1	18	-1	27	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	32
c15111	0	-1	0	24	-1	2	-1	-1	0	0	5	-1	-1	0	-1	0	-1	0	24	24	0	5	-1	-1	33	-1	50	0	-1	0
c15119	0	29	42	24	-1	0	-1	0	-1	0	32	0	0	0	37	0	-1	0	5	-1	0	5	0	27	40	0	0	47	5	0
c15123	0	29	0	24	0	-1	18	0	9	0	32	0	0	27	-1	-1	9	40	36	27	0	5	-1	27	40	28	-1	36	0	0
c15134	0	29	17	24	0	14	0	15	0	0	15	0	-1	19	37	0	9	0	0	16	19	5	24	27	0	40	0	14	-1	0
c15138	-1	19	16	0	-1	0	0	34	-1	0	0	-1	0	0	27	0	0	-1	14	-1	-1	0	0	9	0	-1	0	45	36	0
c15139	-1	-1	16	0	-1	0	0	34	27	0	0	-1	-1	0	27	0	0	0	14	0	-1	0	0	9	0	36	-1	45	36	0
c15153	-1	19	16	0	-1	0	0	16	27	0	-1	-1	0	0	27	9	0	0	14	0	-1	41	-1	9	0	0	0	45	0	-1
c15169	0	29	0	24	0	0	0	15	0	0	-1	0	0	19	37	0	9	0	-1	16	19	5	24	27	-1	-1	0	14	-1	0
c15230	0	29	0	24	0	0	-1	0	0	0	32	18	-1	27	-1	0	9	-1	36	0	-1	-1	-1	27	40	0	0	24	0	0
c15234	0	-1	0	-1	32	0	0	-1	0	-1	0	42	42	-1	37	0	-1	0	0	19	-1	5	24	27	36	18	0	0	43	0
c15236	-1	19	16	0	18	0	0	19	27	0	42	-1	-1	-1	27	0	0	0	14	0	18	0	-1	-1	18	0	0	45	0	0
c15237	-1	19	16	0	18	-1	0	19	27	-1	42	-1	42	0	-1	-1	0	0	14	0	18	0	49	9	18	0	0	-1	-1	0
c15239	-1	29	0	24	0	0	0	15	28	-1	0	-1	24	0	-1	0	-1	0	27	-1	0	5	24	27	0	-1	0	14	-1	0
c15252	-1	-1	-1	0	18	0	2	-1	0	-1	0	-1	-1	-1	27	0	0	-1	-1	-1	0	-1	0	0	0	0	0	45	0	0
c15257	49	29	5	24	-1	0	0	0	0	21	0	0	18	0	37	9	9	0	-1	23	34	5	-1	27	0	0	-1	0	0	-1
c15274	-1	19	16	-1	-1	-1	0	-1	-1	0	0	-1	0	0	27	0	0	0	14	0	-1	-1	0	9	-1	36	0	45	-1	0
c15275	-1	19	-1	0	-1	0	0	34	27	0	0	-1	0	0	27	0	0	0	14	0	-1	0	-1	9	0	36	0	45	-1	0
c15285	0	29	49	24	0	2	0	0	0	0	0	0	0	-1	37	-1	9	0	24	0	0	5	0	27	33	0	50	0	-1	0
c15290	-1	19	16	0	18	0	0	19	-1	26	-1	-1	0	15	-1	0	0	0	-1	-1	2	0	30	9	0	-1	0	45	0	0
c15301	-1	-1	16	29	18	0	-1	0	0	26	0	-1	0	15	27	-1	0	0	-1	-1	2	-1	30	9	0	0	0	45	0	-1
c15315	-1	19	-1	42	18	0	0	-1	47	-1	0	0	0	0	-1	-1	-1	49	-1	0	-1	0	0	0	0	-1	22	-1	0	0
c15320	0	29	0	24	0	0	0	-1	0	0	0	0	0	0	37	0	9	-1	0	0	49	5	0	-1	36	0	0	-1	0	0
c15345	0	-1	0	-1	-1	0	-1	0	0	0	0	19	0	42	-1	0	0	-1	0	19	0	5	27	27	0	18	0	-1	0	0
c15404	-1	19	16	0	18	-1	42	0	27	18	0	-1	0	0	27	0	0	0	14	39	0	0	0	9	0	18	0	45	30	0
c15411	-1	19	16	0	18	0	0	19	27	0	-1	-1	42	0	27	0	2	0	14	0	0	-1	18	9	0	0	0	45	0	0
c15418	-1	19	16	-1	18	0	-1	0	-1	0	0	0	46	-1	-1	-1	-1	42	-1	0	-1	0	0	0	0	0	0	45	18	0
c15427	0	-1	0	-1	-1	-1	7	49	0	40	0	0	-1	0	37	0	9	0	24	-1	0	5	0	27	-1	0	-1	0	35	-1
c15428	-1	19	-1	-1	18	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	16	0	-1	-1	15	0
c15446	-1	-1	16	0	18	49	0	24	-1	-1	-1	-1	18	0	27	0	0	0	14	0	0	0	0	-1	11	0	0	45	39	0
c15447	-1	19	16	0	-1	49	0	24	-1	-1	0	-1	-1	0	-1	0	0	0	14	0	-1	0	0	-1	-1	0	0	-1	39	0
c15458	0	29	0	24	0	0	34	-1	0	-1	-1	0	0	0	-1	0	9	5	0	0	0	5	36	27	0	18	-1	3	0	0
c15462	-1	19	16	42	18	-1	5	40	33	50	0	21	-1	-1	49	-1	0	0	-1	-1	36	0	0	0	0	-1	0	45	0	0
c15466	-1	19	16	0	-1	-1	0	0	27	0	0	-1	-1	0	27	0	0	0	14	-1	0	0	40	9	0	32	0	45	-1	0
c15467	-1	19	16	0	-1	27	0	0	27	-1	0	-1	30	0	27	0	0	0	14	-1	-1	0	40	9	0	32	0	45	0	0
c15473	-1	29	0	24	0	0	0	0	0	0	32	18	0	27	-1	0	9	40	36	0	36	5	0	27	40	0	0	0	0	-1
c15500	-1	19	16	0	-1	0	0	16	27	0	0	-1	0	32	27	9	0	0	14	0	0	41	0	9	0	0	0	45	0	0
c15504	-1	-1	16	0	-1	0	0	-1	27	0	0	-1	-1	0	27	0	0	0	14	-1	0	0	0	9	0	0	0	45	0	-1
c15505	-1	19	16	0	-1	0	0	0	27	-1	0	-1	0	0	27	0	-1	0	-1	-1	0	0	0	9	0	0	0	-1	0	19
c15516	-1	19	16	0	18	0	0	0	0	26	-1	-1	0	-1	27	0	0	0	14	-1	2	0	30	9	0	-1	-1	45	25	0
c15522	-1	19	16	-1	-1	18	0	-1	-1	18	0	-1	45	-1	27	-1	0	0	14	40	-1	0	0	9	0	0	0	45	0	0
c15523	-1	19	16	-1	-1	18	0	49	27	18	0	-1	45	0	-1	32	0	0	14	40	0	0	-1	9	-1	0	0	45	0	0
c15544	-1	19	16	0	18	0	39	-1	9	0	0	-1	3	0	27	9	0	0	14	-1	0	0	-1	9	0	0	14	-1	-1	-1
c15557	0	0	-1	24	-1	0	0	0	49	-1	-1	19	0	42	37	0	-1	0	0	-1	0	-1	-1	27	0	-1	0	0	0	3
c15563	11	29	0	24	18	-1	0	-1	0	0	0	0	0	0	37	0	-1	-1	-1	49	0	5	-1	27	33	27	50	0	35	-1
c15572	0	29	5	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	9	-1	29	-1	0	5	18	27	33	0	0	0	0	0
c15578	18	0	0	24	-1	-1	0	0	0	-1	0	19	0	42	37	0	0	0	0	19	0	5	0	27	0	18	-1	-1	0	0
c15580	-1	-1	0	24	32	0	0	9	0	-1	-1	0	42	9	37	0	-1	0	19	19	42	5	26	27	36	18	0	0	0	0
c15582	-1	19	-1	-1	-1	0	-1	39	0	35	0	-1	0	19	27	-1	0	0	14	-1	-1	-1	0	9	0	0	-1	45	40	0
c15584	-1	19	16	0	18	0	2	24	27	-1	-1	-1	19	-1	27	0	0	0	14	-1	18	0	0	9	-1	0	0	45	39	0
c15585	-1	19	16	-1	18	0	-1	24	27	-1	0	-1	19	0	27	-1	-1	0	14	0	18	0	0	9	-1	0	0	45	-1	0
c15588	28	0	0	24	32	-1	0	9	0	0	0	0	42	9	37	0	-1	0	0	19	0	5	24	-1	36	-1	0	0	43	0
c15590	30	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	24	0	0	19	0	5	0	27	36	18	0	0	49	0
c15592	-1	19	-1	-1	18	0	0	27	27	0	0	-1	44	0	27	0	-1	0	14	0	0	0	0	-1	0	0	0	-1	0	0
c15600	0	0	18	24	0	20	0	12	0	2	-1	0	-1	20	-1	0	0	0	42	19	0	-1	0	-1	36	18	0	0	0	0
c15624	-1	19	16	0	18	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	14	0	0	0	0	0	0	0	34	45	0	3
c15627	-1	19	16	0	18	0	21	0	27	18	-1	-1	0	49	27	0	0	-1	14	0	0	0	0	9	0	0	-1	45	26	0
c15630	0	0	0	24	-1	0	0	9	0	0	-1	0	42	9	37	0	0	0	9	19	0	5	-1	27	36	18	0	0	0	0
c15641	0	-1	0	24	0	40	3	15	0	39	-1	5	0	-1	-1	-1	9	-1	0	0	0	5	24	27	0	0	-1	-1	0	0
c15654	-1	19	16	42	18	-1	0	0	33	0	0	0	28	36	-1	-1	23	0	0	48	0	-1	29	0	0	0	0	45	0	-1
c15659	-1	19	16	0	-1	0	0	-1	27	-1	0	-1	0	0	27	0	0	0	14	0	-1	0	-1	9	11	0	42	-1	0	-1
c15661	-1	19	-1	33	18	0	0	19	27	0	0	-1	-1	-1	-1	45	-1	0	14	0	18	0	0	9	18	0	0	45	0	0
c15680	-1	19	-1	0	-1	-1	0	-1	-1	0	0	-1	40	-1	-1	-1	0	0	14	-1	-1	-1	0	9	0	0	-1	45	0	0
c15686	-1	19	16	42	18	0	0	0	47	-1	0	0	0	0	-1	0	0	0	0	40	-1	36	-1	0	0	0	0	45	0	0
c15689	-1	19	-1	0	18	0	-1	0	0	18	0	-1	0	0	27	0	-1	32	14	-1	0	21	-1	9	0	0	48	45	0	33
c15702	0	-1	0	24	0	0	0	-1	0	-1	0	0	0	0	37	0	9	-1	-1	-1	0	5	24	27	0	0	0	-1	-1	0
c15728	0	29	0	24	0	0	7	-1	-1	-1	0	0	0	49	37	0	9	3	-1	0	27	-1	18	27	33	0	20	0	21	0
c15731	-1	19	16	42	18	0	0	9	47	-1	0	0	0	19	0	19	19	0	-1	32	-1	32	-1	0	0	0	0	45	0	-1
c15733	-1	19	16	42	18	-1	5	0	33	0	0	0	28	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	45	0	-1
c15743	-1	29	0	24	-1	2	-1	0	0	-1	0	0	3	-1	-1	0	9	0	24	24	0	5	0	27	-1	-1	50	0	0	0
c15755	-1	19	16	-1	18	0	0	18	33	0	-1	0	-1	0	49	10	-1	0	0	48	0	0	-1	0	0	-1	47	45	-1	0
c15761	-1	19	-1	42	18	0	0	0	47	0	0	0	0	49	0	0	0	49	0	0	-1	0	0	0	-1	-1	22	45	-1	39
