	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12162	0	23	0	6	0	0	-1	-1	0	-1	2	0	27	0	5	0	0	35	-1	0	0	0	-1	24	-1	-1	-1	-1	0	47
c12163	0	-1	0	-1	0	0	0	27	0	0	-1	0	27	-1	5	0	0	35	-1	0	0	0	0	24	13	0	-1	0	-1	47
c12183	0	23	46	0	0	0	0	-1	-1	26	9	36	0	18	0	-1	2	0	0	-1	0	0	25	49	1	19	0	49	-1	0
c12198	0	0	0	37	-1	-1	2	-1	0	26	-1	36	0	-1	0	6	2	0	0	0	-1	-1	0	26	-1	2	0	-1	7	0
c12213	0	0	0	0	29	0	0	-1	0	26	9	36	20	18	-1	-1	2	-1	0	-1	0	0	0	42	1	19	0	11	0	-1
c12235	0	43	-1	-1	0	0	0	27	-1	0	22	0	27	0	18	0	0	-1	0	0	0	-1	0	12	0	0	-1	24	0	-1
c12246	0	0	0	6	0	0	-1	27	0	0	-1	0	27	0	-1	0	0	35	0	0	0	0	-1	24	-1	0	-1	0	0	0
c12262	17	18	-1	-1	0	0	0	-1	0	26	9	36	-1	18	-1	0	2	0	0	0	46	0	25	42	1	19	24	0	0	-1
c12266	0	0	0	0	0	0	-1	27	0	26	9	-1	-1	-1	0	0	2	0	-1	0	0	24	-1	2	-1	0	0	0	46	-1
c12285	-1	0	-1	0	0	21	25	27	35	26	-1	36	23	0	-1	0	-1	0	0	0	0	24	5	7	1	0	0	0	0	0
c12299	0	0	23	4	0	23	0	-1	34	26	9	-1	2	0	0	29	2	0	0	-1	13	0	0	0	-1	0	0	-1	0	0
c12301	0	0	0	0	-1	6	0	27	5	26	-1	36	0	0	13	15	2	-1	0	42	0	0	-1	0	1	0	-1	9	29	-1
c12310	46	0	-1	7	-1	0	0	27	-1	0	-1	0	27	0	-1	0	0	0	-1	-1	12	5	0	0	48	-1	-1	0	19	0
c12332	27	0	-1	6	-1	0	0	-1	0	27	2	0	27	0	0	0	0	-1	0	-1	-1	7	0	24	0	-1	-1	-1	0	0
c12341	0	0	-1	0	0	15	-1	-1	0	-1	9	36	0	-1	-1	44	2	0	37	23	-1	21	0	0	-1	-1	-1	0	0	28
c12344	0	-1	-1	0	0	0	-1	27	0	26	9	36	-1	0	5	0	2	0	0	48	0	-1	-1	2	1	29	0	0	0	0
c12345	0	35	0	0	0	0	25	27	-1	-1	9	36	0	0	5	0	-1	0	0	48	0	-1	-1	2	1	-1	0	0	0	-1
c12394	0	26	-1	43	0	13	39	27	0	26	9	36	-1	0	2	48	2	0	0	5	0	12	0	0	-1	0	-1	-1	0	0
c12408	2	0	0	-1	24	-1	-1	27	0	26	-1	36	15	0	23	15	2	-1	-1	42	0	21	0	0	1	0	0	0	11	-1
c12426	0	23	-1	0	0	0	0	0	0	2	0	2	0	0	-1	0	0	-1	5	0	0	-1	-1	-1	0	30	27	0	17	0
c12427	0	23	-1	-1	0	0	0	-1	0	2	0	-1	0	0	-1	0	0	-1	5	0	0	0	35	0	-1	30	27	0	17	0
c12439	0	0	0	-1	-1	0	0	27	0	16	43	-1	27	0	0	0	0	0	0	-1	-1	0	20	-1	-1	-1	-1	-1	0	0
c12441	-1	0	0	-1	0	0	30	0	-1	0	2	-1	-1	0	48	0	29	0	5	0	0	0	35	0	-1	0	0	-1	0	0
c12455	-1	46	-1	-1	-1	18	25	27	-1	26	9	36	2	0	0	2	-1	21	0	0	0	24	0	-1	-1	-1	46	23	0	-1
c12456	-1	0	-1	0	24	6	0	27	-1	26	9	36	0	0	0	15	2	40	0	42	-1	0	21	41	1	0	0	0	-1	0
c12457	41	0	0	-1	24	6	0	27	0	26	9	36	0	0	0	15	-1	40	-1	-1	-1	0	-1	41	1	-1	-1	0	-1	0
c12474	3	7	43	0	0	-1	0	0	-1	0	2	0	0	-1	45	0	43	14	5	0	0	0	-1	0	14	42	-1	0	0	-1
c12478	3	-1	-1	0	0	0	6	0	0	0	2	0	0	-1	0	2	43	19	5	-1	-1	0	35	0	-1	-1	0	-1	0	46
c12480	0	0	0	-1	0	0	0	48	0	0	-1	0	0	33	0	0	0	45	-1	0	-1	0	35	0	-1	0	22	0	0	-1
c12486	3	0	0	0	22	-1	0	35	0	0	-1	43	-1	40	0	0	43	0	5	0	0	-1	35	12	-1	-1	6	0	0	46
c12504	-1	0	0	0	0	-1	25	27	-1	26	9	36	-1	0	0	-1	2	0	0	0	0	24	0	0	1	0	-1	0	0	23
c12519	12	0	0	0	0	42	0	-1	-1	26	9	-1	-1	6	1	0	2	-1	15	0	0	0	-1	-1	-1	0	0	-1	0	0
c12533	35	0	3	-1	0	2	0	42	-1	-1	-1	0	0	-1	0	35	0	0	-1	0	0	3	35	-1	2	38	0	0	-1	0
c12540	0	0	0	0	31	0	-1	0	0	0	2	-1	0	0	0	0	-1	5	5	-1	0	11	35	23	10	0	0	0	0	0
c12541	0	0	-1	0	31	0	-1	-1	0	0	2	-1	0	0	0	0	-1	5	5	-1	0	11	-1	23	10	0	-1	0	0	0
c12571	-1	0	29	0	18	2	0	42	26	0	6	0	25	6	-1	0	0	5	-1	-1	0	0	35	-1	11	0	0	-1	5	0
c12574	3	7	0	0	0	0	0	0	0	0	2	-1	-1	0	-1	0	43	-1	5	0	-1	0	35	0	0	0	0	0	0	46
c12581	0	0	37	0	0	42	0	27	0	26	9	-1	-1	6	-1	-1	2	9	5	0	18	0	9	48	1	0	0	1	0	-1
c12584	0	2	0	9	0	42	0	-1	0	26	9	-1	0	6	7	0	2	0	46	25	-1	34	0	0	-1	0	23	1	0	0
c12585	0	2	0	-1	0	42	-1	27	0	26	9	36	0	6	-1	0	2	0	46	-1	18	34	0	0	1	-1	23	1	0	0
c12588	-1	35	0	24	-1	0	2	27	0	26	-1	36	48	0	40	0	2	-1	0	0	0	-1	0	-1	1	0	-1	2	-1	0
c12592	0	0	46	4	-1	0	46	27	46	26	9	36	0	0	0	43	2	0	-1	-1	0	0	0	0	1	0	-1	0	0	-1
c12594	27	41	0	6	0	0	0	27	0	0	2	0	-1	0	0	0	0	35	0	-1	-1	7	0	24	0	20	-1	-1	0	-1
c12595	27	41	0	-1	0	0	0	27	0	0	2	0	27	0	0	0	0	-1	0	5	0	7	0	-1	0	0	-1	-1	0	0
c12596	0	0	0	0	0	21	25	27	-1	-1	-1	36	-1	-1	1	49	2	0	-1	0	0	24	0	7	1	0	2	-1	0	0
c12598	0	0	23	4	-1	0	0	27	0	26	9	-1	-1	-1	15	0	-1	-1	0	0	13	-1	0	0	1	-1	-1	0	0	-1
c12612	0	0	21	0	46	0	0	-1	36	26	9	36	0	18	0	0	2	0	0	0	0	0	-1	6	-1	-1	-1	2	33	-1
c12636	0	0	0	-1	0	-1	0	48	0	25	0	-1	0	33	46	0	0	-1	45	0	45	0	35	0	0	14	0	0	0	-1
c12642	0	0	-1	-1	-1	2	0	42	0	-1	0	0	0	-1	31	-1	0	0	5	-1	0	-1	-1	17	0	0	-1	0	-1	33
c12643	29	0	0	0	-1	2	0	42	-1	-1	0	0	0	14	31	35	0	0	5	0	0	0	35	17	0	0	0	0	5	-1
c12690	11	-1	0	9	0	42	0	27	0	26	-1	36	21	6	0	0	-1	0	46	0	18	0	6	0	1	0	23	1	0	6
c12692	15	0	0	0	24	-1	-1	-1	0	26	9	-1	0	-1	13	15	2	0	0	42	-1	24	0	21	-1	2	-1	-1	13	0
c12693	-1	-1	0	-1	24	6	0	27	-1	26	9	-1	0	0	13	15	-1	0	0	42	39	24	0	21	-1	2	-1	22	13	0
c12696	-1	16	0	6	-1	0	0	27	-1	0	2	-1	27	0	0	-1	0	35	0	-1	0	0	0	24	0	23	-1	0	-1	47
c12697	0	16	0	6	2	0	0	27	-1	0	2	0	27	-1	0	0	0	35	0	0	0	0	0	24	0	23	-1	-1	28	47
c12702	3	0	0	14	-1	0	0	0	0	0	2	0	0	-1	43	49	43	-1	5	0	0	-1	-1	0	0	-1	0	0	16	46
c12709	3	7	0	16	-1	-1	0	0	0	0	2	0	-1	0	45	-1	43	14	5	-1	0	0	35	0	-1	-1	0	-1	0	46
c12737	0	0	23	-1	0	0	-1	-1	0	-1	9	36	2	0	-1	-1	2	0	29	0	13	9	0	0	1	0	0	0	-1	0
c12741	0	46	0	-1	24	6	-1	27	0	26	9	36	0	0	0	15	2	-1	-1	42	-1	-1	0	0	1	0	0	0	0	0
c12743	0	2	-1	43	34	42	0	-1	0	26	9	36	0	6	24	0	2	0	0	27	0	0	0	-1	1	0	0	0	33	23
c12747	-1	0	-1	0	0	0	21	27	-1	0	2	-1	27	0	0	35	24	0	-1	0	0	-1	-1	-1	0	-1	-1	46	0	0
c12750	-1	0	0	5	0	-1	30	-1	0	0	2	-1	-1	30	48	0	29	0	-1	0	0	0	35	2	2	6	37	-1	0	0
c12756	-1	-1	0	6	0	0	0	27	0	0	-1	-1	27	0	5	0	0	-1	0	-1	0	0	0	24	0	0	-1	-1	0	47
c12774	-1	0	6	0	0	0	-1	0	0	0	2	-1	0	-1	0	-1	0	0	5	-1	0	-1	35	0	10	0	-1	-1	0	-1
c12780	41	0	0	22	24	6	0	27	-1	-1	9	36	17	0	0	-1	2	-1	36	42	0	0	0	0	1	0	0	0	0	-1
c12784	13	-1	-1	-1	0	0	39	27	-1	26	-1	36	0	0	48	48	2	0	34	0	0	12	9	0	1	0	-1	0	0	14
c12808	41	44	0	-1	24	-1	0	27	0	-1	9	36	0	0	0	15	2	40	0	42	0	0	0	0	1	0	0	30	0	0
c12810	-1	41	-1	6	-1	0	-1	27	0	0	2	0	-1	0	23	0	-1	35	0	5	22	-1	0	24	0	0	-1	-1	0	-1
c12811	27	41	0	6	0	0	0	27	-1	0	2	0	27	0	23	-1	0	35	0	5	0	7	0	24	0	0	-1	-1	0	0
c12818	-1	0	0	0	24	6	-1	27	0	26	-1	36	0	0	5	-1	2	-1	0	42	-1	50	16	-1	-1	0	-1	-1	0	0
c12833	49	0	0	0	-1	-1	-1	-1	0	-1	9	36	9	0	0	-1	2	0	20	42	7	-1	-1	17	1	13	39	0	0	-1
c12834	0	0	0	-1	0	0	0	46	0	-1	0	-1	0	49	17	23	0	45	-1	0	0	0	-1	0	-1	0	0	45	26	0
c12836	3	0	0	-1	-1	0	-1	-1	0	0	2	-1	-1	-1	0	0	43	-1	-1	0	0	0	35	-1	-1	-1	2	-1	0	46
c12844	41	0	0	0	0	-1	21	-1	42	0	-1	0	27	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0
c12854	0	-1	0	0	0	0	24	0	-1	-1	0	2	0	0	-1	0	0	0	5	0	0	0	35	0	0	0	-1	0	17	-1
c12878	-1	0	-1	0	0	21	0	27	0	26	-1	-1	48	0	40	0	2	0	0	-1	-1	49	0	-1	1	0	23	-1	0	0
c12884	0	0	0	0	24	-1	0	27	0	26	9	36	-1	0	13	-1	-1	-1	0	42	0	-1	-1	0	1	0	-1	-1	-1	0
c12906	43	44	0	0	3	-1	41	27	0	26	9	36	0	0	0	0	2	-1	0	-1	-1	49	0	-1	1	0	-1	0	0	0
c12923	3	30	0	-1	0	0	0	0	0	1	2	-1	-1	0	24	0	43	0	5	-1	0	0	35	0	0	0	0	0	0	-1
c12925	31	2	-1	43	34	42	0	-1	0	-1	9	-1	-1	6	0	0	2	0	0	0	0	0	0	-1	1	0	0	0	0	-1
c12948	-1	0	42	0	-1	21	25	27	-1	26	9	-1	0	0	1	0	2	0	-1	0	0	24	-1	7	-1	0	0	49	0	0
c12954	43	-1	0	-1	-1	-1	0	0	0	-1	0	5	-1	49	17	23	0	45	0	0	5	-1	35	0	0	0	0	6	26	0
c12975	19	0	18	-1	0	2	-1	0	0	0	0	0	3	-1	0	0	0	13	-1	0	5	-1	35	22	0	0	0	0	0	13
c12999	0	46	14	-1	24	6	-1	27	0	26	9	-1	0	0	0	15	2	-1	-1	42	0	1	0	0	-1	0	0	-1	-1	0
c13030	0	0	0	-1	0	0	0	48	0	35	0	0	0	33	45	23	0	45	6	-1	21	-1	-1	-1	-1	-1	45	0	0	0
c13031	0	0	0	-1	-1	-1	0	48	0	35	-1	0	0	33	0	23	0	45	6	0	21	0	35	-1	-1	34	45	0	0	0
c13046	0	0	-1	4	0	-1	-1	27	-1	-1	9	36	0	-1	27	0	2	0	0	-1	13	0	0	5	1	0	-1	0	43	24
c13065	-1	0	0	0	0	42	0	-1	0	26	9	36	-1	6	-1	0	2	0	-1	-1	45	-1	-1	-1	1	0	-1	29	-1	0
c13077	-1	0	18	0	0	2	29	0	0	0	0	21	3	5	46	0	0	13	-1	-1	0	0	-1	22	0	0	0	0	-1	0
c13079	0	0	17	0	24	6	0	27	2	26	9	-1	0	0	13	15	2	0	-1	42	39	0	0	21	-1	2	-1	22	13	0
c13082	0	-1	0	0	-1	0	25	27	-1	26	9	-1	-1	24	7	-1	2	0	0	0	0	-1	-1	0	-1	0	0	0	34	0
c13087	-1	0	0	-1	0	-1	0	42	0	-1	0	23	0	12	41	35	-1	0	5	0	-1	23	35	17	0	-1	0	0	5	0
c13088	-1	43	0	48	44	0	6	27	-1	0	-1	0	27	0	0	0	0	6	0	2	-1	0	39	12	0	0	-1	-1	0	0
c13097	26	34	0	0	12	21	25	-1	-1	26	9	36	0	0	1	0	2	0	24	0	0	24	0	7	1	43	0	1	0	0
c13099	0	-1	0	-1	31	0	-1	-1	0	-1	2	-1	0	-1	0	0	-1	5	5	-1	-1	11	35	23	10	0	0	0	0	-1
c13101	0	-1	0	-1	0	2	0	-1	0	-1	0	0	-1	12	-1	-1	-1	0	5	-1	0	0	35	17	-1	38	0	0	5	2
c13116	-1	6	23	4	49	0	-1	27	0	26	9	36	0	11	0	18	2	0	0	0	13	0	1	23	1	0	-1	0	0	0
c13122	0	0	-1	6	-1	0	39	27	29	26	9	36	33	0	0	48	2	0	0	0	0	12	0	48	1	0	-1	2	0	0
c13125	0	15	0	-1	0	2	0	42	0	-1	0	0	0	0	41	35	39	0	5	0	0	0	35	17	0	-1	0	0	5	-1
c13128	3	-1	0	0	0	0	-1	-1	0	0	2	0	-1	0	0	0	43	0	5	0	0	24	-1	0	-1	-1	-1	0	0	-1
c13149	0	0	0	0	24	6	-1	27	5	26	9	36	0	0	13	15	2	0	48	-1	19	-1	0	-1	1	0	39	0	0	0
c13156	0	0	17	0	24	-1	0	27	2	26	-1	-1	-1	0	13	15	-1	7	0	42	39	0	0	21	-1	2	39	22	13	0
c13166	0	23	-1	0	0	0	0	0	5	0	3	2	0	0	18	21	33	-1	5	-1	18	-1	35	0	39	0	-1	0	0	-1
c13180	0	0	-1	6	33	0	-1	27	0	0	2	0	-1	0	-1	0	-1	-1	0	0	0	0	0	24	-1	-1	-1	0	0	0
c13187	3	0	0	0	-1	0	0	0	-1	0	2	0	1	-1	0	-1	43	0	5	-1	0	3	35	0	11	-1	0	42	0	46
c13191	0	0	0	4	-1	0	0	27	21	26	9	36	0	0	0	0	-1	0	-1	0	49	0	5	0	1	40	-1	0	0	-1
c13198	0	0	0	6	-1	0	0	27	0	31	2	0	27	0	0	0	0	35	0	0	0	-1	0	24	0	0	-1	0	23	-1
c13199	0	0	0	-1	0	0	0	27	0	31	2	0	27	-1	0	0	0	35	0	-1	-1	0	-1	-1	-1	0	-1	-1	23	0
c13218	0	-1	0	-1	0	42	-1	-1	34	26	9	-1	0	6	0	0	2	-1	0	0	0	0	0	0	-1	0	0	0	0	0
c13237	0	0	0	-1	-1	42	0	-1	-1	26	9	36	0	6	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0
c13239	0	0	0	4	0	0	46	27	0	26	9	36	0	18	0	2	2	0	0	0	0	0	0	0	1	0	-1	0	0	0
c13248	0	0	0	43	0	-1	39	27	-1	26	-1	36	24	0	-1	48	-1	0	0	5	0	12	0	0	1	0	-1	0	0	0
c13250	0	-1	-1	6	2	0	0	27	-1	0	-1	-1	27	0	0	0	0	-1	0	0	0	0	0	24	0	-1	-1	0	0	-1
c13251	-1	-1	0	-1	2	-1	0	27	-1	0	-1	0	27	0	0	-1	0	-1	0	0	0	0	0	24	-1	-1	-1	0	0	47
c13259	0	-1	0	0	-1	0	15	-1	0	26	9	36	0	18	0	0	-1	43	-1	0	0	0	25	6	1	19	6	2	-1	5
c13286	0	0	0	2	0	0	0	27	-1	26	9	36	0	26	-1	0	2	0	37	0	27	0	0	0	-1	0	0	-1	-1	0
c13292	0	0	0	0	0	0	0	-1	0	-1	43	-1	-1	0	-1	0	0	42	0	6	0	5	20	-1	0	0	-1	0	0	-1
c13293	0	0	-1	0	0	0	0	27	0	16	43	-1	27	0	0	-1	0	42	0	6	-1	5	20	0	0	0	-1	0	0	21
c13295	10	14	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	46	0	0	5	0	0	11	35	0	10	0	0	0	-1	9
c13338	0	0	0	24	42	0	39	27	0	-1	9	36	0	0	0	48	2	3	2	0	0	12	0	48	1	0	-1	0	33	24
c13346	0	0	0	-1	0	-1	-1	0	0	-1	0	5	-1	-1	17	-1	0	-1	-1	0	0	0	35	-1	0	-1	0	45	26	0
c13350	11	0	0	0	0	-1	-1	27	0	26	9	36	0	42	0	-1	2	0	0	-1	14	24	37	0	-1	35	-1	0	-1	23
c13353	37	-1	-1	-1	-1	0	-1	0	0	-1	0	0	33	0	0	-1	0	0	-1	0	0	-1	35	0	0	0	0	10	0	2
c13360	26	34	0	0	12	21	25	-1	0	26	-1	36	-1	0	-1	0	2	0	24	-1	18	24	0	7	1	43	0	1	0	0
c13368	43	-1	0	0	-1	0	0	27	0	26	9	-1	-1	-1	0	0	2	0	-1	0	0	49	0	0	1	0	0	1	-1	42
c13384	0	0	24	0	0	0	25	27	-1	-1	9	-1	0	-1	0	0	-1	0	46	-1	0	24	0	-1	-1	0	0	0	-1	0
c13385	0	-1	24	0	0	0	25	27	0	26	9	-1	0	-1	0	-1	2	0	46	6	0	-1	0	2	-1	0	-1	0	-1	-1
c13409	-1	0	0	5	0	-1	30	0	0	-1	2	-1	0	30	48	0	29	0	5	-1	0	19	35	2	2	6	-1	0	0	0
c13410	0	0	18	0	0	2	29	0	-1	0	0	0	3	5	0	0	0	13	-1	-1	0	0	35	22	0	0	0	0	42	0
c13419	-1	0	0	0	0	0	0	47	0	27	-1	0	33	0	-1	0	-1	22	-1	-1	0	0	35	-1	0	0	0	0	0	2
c13430	-1	0	41	0	24	-1	-1	-1	-1	26	9	36	0	11	0	15	-1	40	0	42	-1	0	21	41	1	0	0	0	0	0
c13455	21	-1	0	43	34	42	0	-1	-1	26	9	36	0	6	0	-1	2	0	-1	0	0	0	9	-1	1	18	0	0	-1	0
c13465	41	-1	0	22	24	6	0	27	-1	26	9	36	17	0	-1	15	2	-1	-1	42	0	0	0	-1	-1	0	0	0	0	0
c13470	-1	0	0	0	0	42	-1	27	-1	26	9	36	0	6	-1	-1	2	-1	0	0	-1	-1	0	48	1	0	0	1	-1	0
c13498	41	44	0	0	24	6	0	27	0	26	9	36	46	0	18	-1	-1	40	0	42	0	0	-1	0	1	-1	-1	0	0	0
c13500	0	0	0	43	0	0	39	27	0	26	-1	-1	-1	0	0	48	2	46	42	-1	0	12	-1	0	1	0	-1	0	0	0
c13512	0	0	6	0	37	42	-1	-1	0	26	9	36	0	6	0	0	2	0	15	0	0	0	0	0	1	0	0	0	0	-1
c13529	-1	40	0	22	0	0	-1	27	0	2	0	5	27	0	-1	0	-1	0	0	2	15	0	0	0	-1	-1	-1	0	33	0
c13536	3	7	0	0	0	0	0	-1	-1	0	2	0	0	0	45	0	43	14	5	0	0	0	35	0	0	23	46	0	0	-1
c13543	23	21	15	-1	24	6	0	27	0	26	9	36	0	-1	47	15	2	-1	27	42	41	5	1	0	1	33	-1	0	0	0
c13544	0	0	0	5	-1	-1	25	-1	0	26	9	-1	-1	0	0	0	2	0	-1	0	0	24	0	2	1	29	40	0	42	-1
c13545	0	37	0	5	-1	0	25	-1	-1	26	9	-1	0	0	-1	0	2	0	0	0	0	24	0	2	1	29	40	0	42	0
c13547	0	5	0	0	0	2	0	0	-1	0	0	0	-1	-1	0	-1	0	45	0	0	0	0	-1	-1	0	0	0	-1	8	-1
c13561	3	0	0	0	12	0	0	-1	-1	0	2	0	0	0	0	0	43	6	5	0	-1	0	-1	0	0	0	0	0	0	46
c13564	0	0	2	26	0	0	0	27	-1	26	9	36	-1	0	0	49	2	48	0	-1	0	49	0	0	1	-1	-1	0	-1	0
c13565	0	-1	-1	26	0	0	-1	27	0	26	9	36	-1	-1	0	49	-1	48	-1	-1	0	49	0	0	-1	0	0	0	-1	0
c13574	0	0	0	0	-1	0	0	-1	-1	26	9	36	0	-1	0	0	2	0	0	-1	14	49	0	0	1	43	0	0	0	0
c13602	0	43	0	48	-1	0	0	27	0	0	22	0	27	20	0	-1	0	6	0	0	0	0	0	12	0	0	-1	0	0	0
c13612	3	23	0	-1	0	0	6	0	-1	0	2	0	0	-1	0	2	43	19	-1	0	13	0	35	0	-1	-1	0	42	0	-1
c13636	0	0	0	0	24	6	-1	27	7	26	9	-1	0	0	-1	15	2	-1	18	42	-1	0	0	0	1	0	0	0	0	42
c13637	0	0	0	-1	24	6	-1	27	7	26	9	36	-1	0	0	15	2	-1	-1	-1	0	0	0	0	1	0	0	0	0	-1
c13655	0	43	-1	48	44	0	6	27	5	-1	22	0	27	0	0	0	0	6	0	0	0	0	39	12	0	0	-1	18	-1	0
c13661	41	0	0	0	24	6	0	27	14	26	9	36	17	-1	-1	15	2	-1	36	-1	0	0	-1	-1	1	-1	43	-1	0	0
c13662	-1	0	0	-1	0	0	0	-1	0	26	9	36	0	18	0	34	2	-1	0	-1	10	0	0	0	1	19	0	17	5	23
c13663	14	0	0	0	-1	0	0	-1	0	26	9	36	0	-1	-1	34	2	11	0	0	10	0	0	0	-1	19	-1	17	5	23
c13669	37	0	0	0	0	0	0	5	0	0	23	0	33	0	0	0	0	0	-1	-1	-1	0	35	46	-1	23	0	0	0	2
c13676	3	0	0	0	0	-1	0	0	-1	-1	-1	43	-1	0	-1	0	43	0	5	0	0	0	35	0	11	-1	0	0	0	46
c13706	43	0	-1	-1	40	0	0	-1	0	0	0	-1	0	49	17	23	0	45	0	0	5	0	35	-1	-1	0	-1	-1	26	-1
c13721	-1	18	0	0	0	0	0	-1	0	26	9	36	0	18	0	-1	2	0	0	-1	46	0	25	42	-1	19	24	0	0	0
c13739	0	0	0	0	0	21	-1	27	-1	26	9	36	-1	0	1	49	2	0	-1	0	0	-1	0	7	1	0	-1	-1	0	0
c13771	-1	0	0	0	0	0	0	0	0	42	-1	-1	33	-1	-1	-1	-1	0	-1	0	0	0	35	49	0	0	0	0	0	2
c13791	37	0	18	0	0	0	0	-1	0	27	-1	0	33	-1	0	0	2	0	-1	-1	0	0	35	0	0	0	0	0	0	2
c13798	41	0	0	0	24	-1	1	27	0	26	9	36	17	0	0	15	2	40	36	-1	6	-1	2	0	1	-1	0	0	0	0
c13801	-1	-1	0	0	0	0	0	27	0	-1	43	-1	27	34	0	0	0	0	-1	6	-1	0	20	0	0	-1	-1	0	0	0
c13802	0	-1	-1	46	24	-1	-1	27	-1	-1	9	36	15	0	0	15	-1	-1	-1	42	0	0	7	0	1	41	-1	0	0	0
c13821	0	0	0	0	-1	6	0	27	0	26	9	-1	9	0	-1	15	-1	0	0	-1	0	0	24	0	1	-1	39	35	-1	0
c13830	0	0	0	6	0	-1	0	27	0	0	2	36	27	-1	6	-1	0	35	0	0	0	0	0	-1	0	0	-1	0	-1	0
c13831	0	0	0	-1	-1	0	0	-1	0	0	2	36	27	-1	6	0	0	35	0	0	0	0	26	24	46	0	-1	0	0	-1
c13844	-1	0	0	2	0	0	39	27	0	26	9	36	0	0	48	48	2	0	34	0	-1	12	0	-1	1	-1	-1	0	0	14
c13855	3	0	0	0	0	-1	-1	0	23	0	2	48	0	0	0	0	43	0	-1	22	0	0	35	0	0	0	0	41	0	46
c13863	-1	0	33	7	0	0	-1	27	0	-1	-1	45	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1
c13881	-1	-1	-1	4	0	0	0	27	0	-1	9	-1	41	-1	0	27	2	24	5	-1	13	0	0	0	1	-1	-1	12	5	0
c13888	0	0	6	-1	24	18	25	27	-1	26	-1	36	-1	0	0	-1	-1	21	40	0	0	24	0	-1	1	0	46	0	0	23
c13890	3	0	0	0	-1	0	0	0	0	0	2	-1	0	0	0	0	-1	0	5	0	0	-1	-1	0	0	0	0	0	0	46
c13892	-1	0	0	0	0	0	21	0	0	0	0	-1	0	5	0	-1	-1	0	0	0	35	0	35	-1	0	0	0	39	-1	43
c13896	0	0	0	0	24	-1	0	27	-1	26	9	36	0	12	-1	-1	2	0	-1	-1	0	0	27	0	-1	0	39	30	0	19
c13920	-1	12	0	0	-1	2	-1	0	0	0	0	41	23	-1	-1	2	0	0	-1	0	0	35	35	-1	0	-1	-1	0	0	0
c13928	0	0	24	0	-1	-1	-1	-1	0	26	9	-1	0	-1	0	0	2	0	19	0	18	24	14	2	1	-1	-1	0	46	0
c13934	-1	0	0	7	-1	29	0	-1	0	0	0	-1	27	-1	0	0	0	0	1	-1	42	5	0	0	48	-1	-1	0	0	0
c13944	0	46	0	-1	24	-1	-1	27	21	26	-1	36	0	0	0	15	2	-1	1	42	-1	2	34	0	1	14	-1	0	-1	0
c13945	0	46	0	-1	24	6	-1	27	21	26	9	36	0	0	0	15	2	-1	1	42	0	2	34	0	1	-1	0	-1	0	0
c13947	37	-1	0	0	-1	0	0	-1	0	27	-1	-1	33	0	0	0	-1	0	-1	-1	0	0	35	0	-1	0	-1	0	0	2
c13950	0	0	17	0	24	6	-1	-1	2	26	9	-1	-1	0	13	-1	2	0	-1	42	39	-1	0	-1	-1	2	-1	22	13	0
c13952	0	35	0	0	0	0	25	27	0	26	9	36	0	0	0	-1	-1	-1	0	0	0	24	-1	2	1	29	0	0	0	0
c13953	-1	35	0	0	0	-1	25	-1	0	26	-1	36	-1	0	0	-1	-1	-1	0	0	0	24	-1	2	1	29	0	0	0	0
c13971	0	21	0	-1	40	-1	27	0	-1	-1	0	5	0	49	17	23	7	45	-1	-1	0	-1	35	0	0	0	2	0	26	0
c13983	0	-1	0	0	0	2	29	0	14	0	0	0	0	0	0	18	0	0	-1	0	0	-1	35	-1	0	5	0	-1	0	-1
c13985	0	0	23	4	0	20	0	27	0	26	9	36	0	0	6	0	2	-1	0	0	13	0	0	-1	-1	0	-1	-1	-1	-1
c13988	22	40	23	4	36	0	-1	27	0	26	-1	36	0	-1	0	5	2	0	0	0	-1	0	0	42	1	-1	0	-1	0	0
c13992	5	0	-1	-1	24	6	-1	27	-1	26	9	-1	0	0	13	15	2	0	0	42	39	0	0	21	1	2	39	-1	-1	-1
c14005	0	46	-1	-1	24	6	-1	27	0	26	9	36	0	0	0	15	-1	-1	0	42	36	1	0	0	1	-1	-1	-1	-1	0
c14012	0	-1	-1	0	43	21	-1	27	-1	26	9	36	0	-1	1	0	2	0	2	0	0	-1	0	7	1	5	0	0	23	-1
c14024	-1	-1	0	0	-1	-1	0	0	-1	0	2	45	0	10	0	0	-1	0	5	-1	0	0	-1	0	0	0	0	-1	0	-1
c14028	-1	-1	33	7	49	0	-1	27	0	-1	0	45	27	0	12	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1
c14029	-1	0	-1	7	49	0	-1	27	0	0	0	45	27	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1
c14031	0	0	-1	-1	-1	0	0	27	-1	26	-1	36	-1	-1	0	-1	2	0	0	0	13	0	-1	-1	1	0	-1	0	0	0
