	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14070	0	0	20	3	0	0	39	8	0	0	-1	0	22	0	0	-1	-1	0	0	10	0	0	-1	0	-1	0	-1	0	0	0
c14107	8	0	20	3	0	0	39	8	0	1	0	0	0	-1	39	-1	-1	0	-1	10	0	46	0	-1	-1	0	31	0	0	0
c14113	0	2	18	-1	0	0	-1	24	38	44	-1	0	-1	0	35	-1	-1	0	10	10	0	0	0	0	38	0	31	6	18	10
c14139	-1	0	20	3	0	-1	39	8	-1	28	-1	0	-1	0	0	-1	-1	-1	-1	10	10	-1	6	19	0	-1	31	5	2	0
c14140	0	2	0	41	0	8	-1	0	0	44	-1	-1	10	0	0	-1	-1	44	-1	10	0	0	0	36	0	0	31	0	0	36
c14141	-1	2	-1	41	0	8	24	0	0	44	0	0	10	0	0	-1	-1	44	-1	10	0	0	0	36	0	0	31	0	0	-1
c14145	-1	2	0	0	22	0	36	-1	-1	44	24	8	10	-1	0	-1	-1	-1	-1	10	3	-1	-1	-1	0	-1	-1	-1	0	-1
c14147	-1	2	-1	0	7	45	-1	0	0	44	-1	-1	10	0	0	-1	-1	0	10	10	0	-1	0	1	0	-1	31	-1	16	-1
c14154	-1	0	0	36	0	8	-1	0	0	0	0	16	-1	0	0	-1	-1	0	0	10	0	30	0	-1	0	0	-1	-1	-1	0
c14155	-1	0	0	36	0	8	-1	0	0	0	0	16	-1	-1	0	-1	-1	0	-1	10	0	30	0	-1	0	0	31	-1	0	0
c14160	0	0	-1	-1	10	31	39	-1	36	0	39	36	0	0	0	-1	-1	-1	-1	10	0	0	0	0	-1	0	31	-1	0	-1
c14161	-1	0	-1	3	10	31	39	-1	36	0	39	-1	0	35	-1	-1	-1	-1	-1	10	0	0	0	0	-1	0	31	-1	0	0
c14180	0	0	45	0	0	8	31	0	10	-1	0	16	10	0	-1	-1	-1	-1	-1	10	0	36	35	-1	0	36	31	0	0	-1
c14181	0	0	45	0	0	-1	31	0	10	0	0	-1	10	0	0	-1	-1	0	-1	10	0	36	35	-1	0	36	-1	0	0	33
c14183	-1	0	-1	3	10	45	-1	-1	0	0	17	0	-1	25	0	-1	-1	34	-1	10	0	-1	0	0	-1	-1	-1	16	0	-1
c14186	0	0	-1	-1	-1	0	39	-1	0	0	0	18	-1	-1	0	-1	-1	2	0	10	31	-1	-1	0	-1	0	31	0	2	0
c14197	0	-1	38	-1	0	0	0	0	41	-1	0	33	-1	5	7	-1	-1	0	-1	10	-1	0	6	0	0	0	31	0	0	0
c14200	0	2	28	-1	0	8	24	0	0	44	-1	0	10	0	0	-1	-1	-1	-1	10	1	0	-1	-1	0	10	31	45	0	-1
c14212	0	2	0	0	7	45	18	0	-1	44	-1	0	10	-1	-1	-1	-1	0	10	10	0	0	-1	1	-1	0	31	-1	0	-1
c14221	0	-1	20	3	18	0	39	8	36	0	0	50	-1	-1	0	-1	-1	29	0	10	-1	0	0	7	30	0	-1	-1	28	0
c14223	-1	2	0	0	39	-1	-1	0	-1	-1	0	0	-1	7	-1	-1	-1	0	-1	10	0	0	0	31	0	0	31	0	0	0
c14232	0	0	0	36	-1	8	-1	0	0	0	0	16	10	-1	0	-1	-1	0	0	10	-1	0	-1	-1	0	0	-1	0	0	0
c14237	0	0	20	3	-1	49	39	8	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	30	0	31	0	0	-1
c14242	0	0	-1	36	0	8	0	0	0	0	0	16	10	0	0	-1	-1	0	0	10	0	0	0	-1	0	-1	31	0	-1	0
c14251	0	11	20	3	0	-1	39	8	22	0	0	0	-1	0	0	-1	-1	0	0	-1	17	0	-1	-1	10	-1	31	-1	0	31
c14255	0	0	20	3	45	8	39	8	0	0	0	0	0	0	-1	-1	-1	0	0	10	0	0	0	0	0	0	31	0	-1	0
c14265	-1	-1	0	8	0	0	37	6	0	44	0	-1	10	0	0	-1	-1	0	-1	-1	42	0	0	2	41	0	31	-1	-1	-1
c14268	-1	0	7	41	0	8	12	0	0	-1	0	-1	10	-1	31	-1	-1	-1	0	10	0	0	0	-1	0	-1	31	7	0	0
c14269	0	0	7	41	0	8	12	0	0	-1	-1	16	10	-1	31	-1	-1	0	0	10	0	0	0	-1	0	0	31	-1	0	0
c14271	39	39	20	-1	0	38	39	8	13	21	0	0	0	0	0	-1	-1	0	0	-1	9	45	0	-1	0	0	31	0	0	0
c14275	0	2	0	-1	0	0	36	-1	0	-1	24	33	-1	0	-1	-1	-1	0	-1	10	3	45	0	0	0	0	31	0	0	0
c14281	0	8	20	3	0	0	-1	8	0	0	0	0	0	-1	-1	-1	-1	0	37	10	0	-1	-1	0	36	17	31	0	10	-1
c14285	0	-1	20	3	-1	0	39	8	0	0	-1	33	0	0	2	-1	-1	0	-1	10	0	0	49	0	0	0	31	0	0	0
c14294	22	2	0	-1	39	0	0	0	0	44	35	0	10	0	22	-1	-1	0	10	-1	0	0	-1	0	-1	-1	31	-1	0	0
c14299	0	-1	20	3	0	-1	39	-1	-1	-1	8	0	3	1	0	-1	-1	0	0	10	0	0	0	0	30	38	31	0	0	0
c14303	0	2	0	0	0	0	0	31	-1	-1	0	0	10	-1	0	-1	-1	-1	10	10	-1	-1	0	10	39	-1	31	0	0	0
c14320	0	2	28	-1	0	8	24	-1	0	44	-1	0	10	0	0	-1	-1	44	-1	-1	0	33	0	-1	0	-1	31	45	0	0
c14321	0	2	28	-1	0	8	24	0	-1	-1	28	0	10	0	0	-1	-1	44	-1	10	0	33	0	-1	0	0	31	45	0	-1
c14332	0	0	20	3	45	-1	39	8	0	0	38	-1	0	-1	0	-1	-1	0	0	10	0	0	-1	0	0	0	31	41	0	35
c14344	0	0	20	3	0	44	-1	8	-1	18	0	-1	0	0	0	-1	-1	0	0	10	0	-1	17	-1	0	38	31	36	2	0
c14353	0	2	20	0	-1	0	-1	36	0	44	25	0	10	-1	0	-1	-1	-1	10	-1	-1	-1	0	-1	-1	1	31	0	0	0
c14358	0	2	49	0	0	0	0	0	-1	44	10	-1	10	0	-1	-1	-1	0	10	10	0	0	0	0	0	-1	31	0	0	0
c14359	0	2	-1	-1	0	-1	-1	0	0	44	10	-1	10	0	-1	-1	-1	0	-1	10	0	-1	0	0	0	-1	31	0	0	0
c14386	8	-1	20	3	0	-1	39	8	-1	0	0	39	0	-1	39	-1	-1	0	0	10	0	0	0	0	0	0	31	0	0	0
c14404	0	10	-1	-1	10	0	39	-1	0	0	0	0	0	-1	20	-1	-1	0	-1	10	8	0	0	0	25	0	-1	0	0	-1
c14415	0	2	-1	-1	39	0	0	-1	10	44	-1	0	10	10	22	-1	-1	36	-1	10	-1	0	0	0	0	-1	31	0	0	0
c14421	0	-1	20	3	0	11	39	8	0	50	0	0	0	0	16	-1	-1	39	0	-1	-1	22	22	0	-1	0	31	0	35	15
c14423	39	-1	20	3	0	0	39	8	0	39	0	0	0	-1	0	-1	-1	-1	0	10	-1	0	0	-1	-1	-1	31	-1	-1	-1
c14427	2	2	18	-1	-1	0	-1	0	39	44	0	0	10	0	35	-1	-1	0	10	-1	4	0	-1	0	0	36	31	0	0	0
c14433	0	0	0	0	0	8	0	49	0	0	0	16	10	23	50	-1	-1	-1	0	-1	0	24	-1	-1	0	0	31	0	12	5
c14450	0	0	0	0	0	31	24	0	-1	2	-1	-1	19	0	0	-1	-1	-1	0	10	0	0	0	0	0	-1	31	0	0	36
c14471	0	-1	-1	-1	-1	0	0	-1	0	44	0	0	10	-1	0	-1	-1	-1	10	10	0	0	-1	0	0	0	31	0	0	0
c14476	22	2	0	-1	39	0	-1	0	0	-1	35	0	-1	0	22	-1	-1	0	-1	10	1	0	0	0	0	0	-1	0	-1	0
c14487	2	2	18	0	-1	0	10	0	39	44	0	0	10	0	35	-1	-1	0	10	10	4	0	-1	0	-1	36	31	0	0	0
c14492	0	0	-1	3	0	-1	39	-1	0	0	-1	0	0	0	0	-1	-1	0	33	10	0	0	0	0	0	0	31	0	31	0
c14510	-1	0	-1	0	0	8	0	0	0	0	0	16	10	0	22	-1	-1	0	21	10	0	-1	35	-1	-1	-1	31	0	12	0
c14511	-1	-1	-1	0	0	8	-1	0	0	0	-1	16	10	0	-1	-1	-1	0	21	-1	0	0	35	-1	-1	0	-1	-1	-1	0
c14516	0	0	20	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	50	10	0	0	-1	13	14	38	31	0	0	31
c14529	0	0	20	-1	0	0	39	-1	45	-1	22	0	0	0	-1	-1	-1	-1	0	10	0	-1	0	-1	20	0	31	0	-1	0
c14542	0	2	0	0	0	0	22	0	-1	-1	0	-1	10	0	0	-1	-1	0	10	10	0	0	36	0	0	0	31	0	0	0
c14554	-1	2	38	0	0	-1	0	41	22	44	0	-1	10	0	0	-1	-1	39	-1	10	0	44	0	0	17	-1	31	0	-1	0
c14562	-1	0	45	0	0	8	26	0	0	0	0	16	10	0	0	-1	-1	0	21	10	0	0	35	-1	0	0	-1	0	-1	0
c14563	-1	0	45	0	0	8	-1	0	0	0	0	16	10	0	0	-1	-1	0	21	10	0	0	35	-1	-1	0	31	0	0	0
c14564	10	0	20	3	-1	0	39	8	0	-1	0	0	-1	8	22	-1	-1	0	0	10	-1	-1	0	19	7	0	31	0	0	-1
c14580	-1	0	0	22	0	-1	0	0	41	0	8	0	-1	5	0	-1	-1	33	0	10	-1	49	6	23	0	0	31	47	0	0
c14598	34	-1	-1	-1	16	-1	-1	8	0	-1	-1	0	0	0	19	-1	-1	0	-1	10	0	45	38	0	25	0	31	0	0	33
c14611	0	2	28	41	12	-1	-1	0	45	44	0	0	-1	0	-1	-1	-1	44	-1	10	0	0	-1	0	-1	0	31	0	0	0
c14614	0	-1	0	-1	0	41	-1	24	38	44	-1	0	10	-1	35	-1	-1	0	10	-1	0	0	0	0	38	0	31	0	0	10
c14621	0	-1	-1	3	-1	0	39	-1	-1	-1	-1	18	-1	0	0	-1	-1	2	0	10	31	-1	0	-1	1	0	31	0	2	-1
c14633	0	-1	20	3	0	-1	-1	8	-1	50	0	0	-1	-1	16	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	31	0	0	0
c14657	-1	-1	-1	3	0	-1	-1	8	30	0	-1	0	-1	0	0	-1	-1	-1	6	10	10	-1	-1	19	0	0	31	5	2	0
c14673	39	12	20	3	0	0	-1	8	0	0	-1	39	-1	0	0	-1	-1	0	0	10	0	0	21	-1	30	0	31	0	2	45
c14698	0	2	-1	16	-1	31	-1	-1	0	-1	0	34	-1	10	-1	-1	-1	0	10	10	0	0	0	0	0	0	31	0	10	36
c14701	0	0	20	3	0	0	39	8	0	0	44	-1	0	-1	0	-1	-1	0	0	10	0	10	0	49	0	0	31	-1	0	0
c14710	0	2	14	-1	0	41	0	-1	-1	44	0	0	10	-1	0	-1	-1	-1	10	10	0	36	0	-1	0	0	31	-1	10	36
c14712	0	2	38	0	0	0	-1	21	-1	44	-1	-1	-1	0	0	-1	-1	0	10	10	19	4	0	0	44	-1	31	0	26	0
c14729	0	2	20	-1	0	-1	39	8	0	50	24	0	0	0	0	-1	-1	-1	0	10	-1	-1	21	-1	20	0	31	2	0	-1
c14735	-1	0	0	0	0	-1	-1	-1	0	-1	50	0	0	18	-1	-1	-1	0	-1	10	0	0	0	38	0	0	31	0	0	0
c14744	0	0	0	0	19	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	21	10	0	-1	0	-1	0	0	31	21	-1	-1
c14745	0	0	0	0	19	-1	-1	0	0	-1	0	-1	10	0	0	-1	-1	0	21	10	0	-1	0	-1	0	0	31	-1	0	0
c14747	-1	0	-1	3	0	-1	39	-1	0	-1	4	0	-1	0	14	-1	-1	0	-1	10	36	0	0	-1	-1	0	-1	0	0	0
c14749	0	2	38	0	0	-1	0	21	-1	44	24	-1	10	0	25	-1	-1	0	10	10	19	4	0	0	-1	0	31	0	26	0
c14751	0	2	0	-1	0	-1	36	-1	0	44	-1	33	10	0	-1	-1	-1	-1	-1	-1	-1	45	0	0	-1	0	31	0	19	0
c14756	-1	0	7	0	-1	31	0	0	10	0	0	0	0	-1	0	-1	-1	0	0	10	0	0	-1	0	0	12	31	0	-1	0
c14761	0	-1	20	-1	2	0	39	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	10	0	0	0	0	0	0	31	0	0	0
c14763	-1	-1	38	0	0	0	0	0	-1	44	0	-1	-1	0	-1	-1	-1	0	10	10	0	44	-1	0	17	0	31	0	7	0
c14767	0	-1	-1	3	45	-1	39	8	-1	0	-1	-1	0	-1	0	-1	-1	0	41	10	0	-1	0	0	0	0	31	41	0	-1
c14770	-1	2	38	0	0	31	0	0	0	44	0	-1	10	0	-1	-1	-1	0	-1	10	-1	-1	0	0	44	0	31	0	0	0
c14771	0	2	38	0	0	31	-1	0	0	44	0	-1	10	0	0	-1	-1	-1	10	10	0	0	0	0	44	0	31	0	0	0
c14774	0	-1	1	22	0	0	0	-1	41	0	0	0	-1	5	-1	-1	-1	0	0	10	-1	0	6	0	0	0	31	22	0	21
c14787	-1	0	20	3	45	33	39	8	-1	0	-1	-1	44	0	-1	-1	-1	-1	50	10	0	-1	0	0	0	18	-1	-1	0	0
c14790	0	-1	-1	3	-1	10	39	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	10	0	43	0	0	0	-1	31	0	0	0
c14792	-1	31	45	0	0	8	44	0	10	49	-1	16	10	-1	0	-1	-1	0	0	-1	0	-1	35	-1	0	-1	31	0	-1	33
c14793	0	31	45	0	-1	-1	-1	0	10	-1	0	16	10	0	0	-1	-1	0	0	10	0	36	35	-1	0	0	31	0	0	-1
c14794	-1	2	0	0	7	-1	18	0	0	-1	-1	0	10	0	0	-1	-1	0	10	10	0	0	0	1	0	-1	31	0	0	0
c14819	0	0	20	3	-1	-1	39	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	16	0	31	23	0	0
c14820	-1	2	0	8	-1	0	37	-1	0	-1	0	0	10	0	0	-1	-1	0	-1	10	0	0	21	2	0	0	31	-1	10	0
c14821	-1	2	0	8	0	-1	37	-1	0	44	0	0	10	-1	-1	-1	-1	0	10	10	0	0	21	2	0	0	31	0	10	0
c14836	0	2	28	-1	-1	8	24	-1	0	44	28	0	10	10	0	-1	-1	44	-1	10	0	0	0	-1	0	0	31	45	0	-1
c14843	0	0	7	41	0	8	12	0	0	0	0	16	10	-1	-1	-1	-1	0	0	10	-1	0	0	-1	-1	0	31	-1	0	4
c14850	0	2	38	23	0	-1	1	0	0	44	-1	-1	-1	0	0	-1	-1	-1	10	10	0	0	0	35	0	-1	31	22	0	0
c14851	0	-1	-1	23	-1	-1	1	-1	0	44	0	-1	10	0	-1	-1	-1	-1	10	-1	0	0	0	-1	0	-1	31	22	-1	0
c14855	10	0	20	3	0	0	39	8	0	0	-1	0	0	-1	0	-1	-1	50	0	10	0	0	0	0	-1	0	31	0	0	0
c14857	0	-1	38	26	0	25	0	-1	-1	44	-1	-1	10	0	0	-1	-1	0	-1	10	0	0	-1	0	-1	0	31	-1	38	0
c14862	7	0	20	3	0	22	39	8	-1	8	0	-1	-1	0	0	-1	-1	-1	0	10	0	-1	-1	0	0	0	31	1	0	0
c14867	0	-1	20	3	2	0	39	-1	0	-1	0	0	0	0	0	-1	-1	0	0	10	0	0	0	0	0	46	31	0	0	0
c14869	0	0	-1	3	-1	0	39	-1	0	41	0	18	0	0	-1	-1	-1	0	0	-1	31	0	0	0	0	1	31	0	2	0
c14872	0	2	0	0	-1	39	-1	0	0	44	35	0	10	0	22	-1	-1	21	-1	10	0	-1	39	0	0	0	31	43	0	0
c14880	0	0	20	3	10	0	39	8	-1	19	0	-1	-1	0	-1	-1	-1	33	0	10	-1	0	0	0	0	-1	31	0	0	0
c14890	0	-1	0	0	-1	39	0	-1	0	44	35	-1	10	-1	22	-1	-1	0	-1	10	0	0	39	0	0	0	31	43	-1	0
c14901	0	0	-1	3	46	0	39	8	36	0	0	0	17	0	8	-1	-1	50	0	10	-1	0	0	-1	0	-1	31	0	0	0
c14902	0	0	45	-1	0	8	-1	-1	10	2	0	16	10	0	7	-1	-1	0	0	10	0	36	35	-1	0	0	-1	-1	0	33
c14903	-1	0	45	-1	0	8	36	0	10	2	0	-1	10	0	-1	-1	-1	0	0	-1	0	36	35	-1	0	-1	31	-1	0	33
c14904	0	2	0	-1	7	-1	18	0	0	-1	31	0	10	0	0	-1	-1	0	10	10	0	0	-1	1	0	0	-1	-1	0	0
c14905	0	2	0	0	7	45	18	0	0	44	31	0	10	0	0	-1	-1	-1	10	10	0	0	0	1	0	0	31	-1	0	0
c14911	-1	36	-1	3	0	-1	39	-1	-1	0	0	-1	0	20	0	-1	-1	0	49	10	0	0	0	0	0	0	31	0	31	0
c14922	0	2	0	0	0	0	43	31	-1	44	-1	0	10	-1	0	-1	-1	0	10	10	0	0	0	10	39	-1	31	0	0	-1
c14928	0	2	28	-1	0	8	24	0	0	-1	28	0	10	10	-1	-1	-1	44	-1	-1	0	26	0	-1	0	0	31	45	0	-1
c14944	0	0	-1	3	25	-1	-1	-1	2	0	0	0	-1	50	0	-1	-1	44	0	-1	49	0	0	12	-1	19	31	0	0	0
c14960	-1	-1	38	26	0	0	-1	16	10	44	0	-1	-1	7	0	-1	-1	0	10	10	0	-1	-1	0	0	-1	31	0	0	-1
c14970	26	-1	-1	0	-1	4	0	0	0	44	0	0	10	-1	0	-1	-1	12	10	10	-1	-1	-1	50	-1	0	-1	0	0	0
c14971	26	-1	-1	0	-1	-1	0	-1	0	44	-1	0	10	0	0	-1	-1	12	10	-1	0	0	45	50	0	0	-1	0	0	-1
c14981	0	-1	20	3	50	0	39	8	30	0	-1	-1	-1	0	50	-1	-1	0	0	10	0	0	-1	19	-1	0	31	5	0	0
c14986	21	2	0	41	0	-1	24	0	0	44	0	0	10	0	0	-1	-1	44	-1	10	0	0	0	36	0	0	31	0	-1	-1
c14987	-1	-1	0	41	0	8	24	0	0	-1	0	0	10	0	0	-1	-1	44	-1	10	0	0	0	36	0	0	31	0	0	0
c15020	0	2	38	23	-1	0	1	0	0	44	0	-1	10	0	0	-1	-1	0	-1	10	-1	0	0	35	0	0	31	0	0	0
c15023	35	0	20	3	0	0	39	8	0	21	17	-1	0	0	0	-1	-1	1	-1	10	0	0	0	0	-1	39	31	-1	0	0
c15024	-1	0	20	3	0	0	39	8	0	0	0	39	-1	-1	39	-1	-1	0	0	10	0	0	0	0	0	0	31	-1	0	0
c15037	0	0	20	3	0	0	39	8	0	0	0	0	-1	0	0	-1	-1	-1	41	10	38	-1	0	0	0	0	31	0	-1	0
c15040	-1	-1	20	3	-1	5	39	8	36	0	0	-1	0	-1	-1	-1	-1	0	-1	10	0	0	38	22	0	0	31	0	0	0
c15058	0	2	0	0	39	39	-1	0	-1	44	35	0	10	0	22	-1	-1	0	10	-1	0	0	-1	36	34	0	31	49	0	0
c15067	-1	2	0	0	39	39	0	0	0	44	35	0	-1	0	22	-1	-1	0	10	10	-1	-1	-1	0	4	0	31	0	0	0
c15079	10	1	20	3	0	36	39	8	-1	0	0	0	0	-1	0	-1	-1	50	3	10	0	-1	-1	0	7	-1	31	0	12	5
c15094	0	2	38	23	0	0	1	0	0	44	-1	-1	10	0	-1	-1	-1	0	-1	-1	0	0	36	35	0	35	31	0	49	-1
c15140	-1	0	-1	36	0	8	0	0	0	0	0	16	10	0	39	-1	-1	0	0	10	0	-1	0	-1	0	0	31	0	0	0
c15142	41	0	0	-1	0	-1	-1	49	-1	0	0	-1	10	23	0	-1	-1	0	0	-1	0	24	-1	-1	0	0	31	0	0	5
c15143	41	0	0	-1	-1	8	0	49	0	0	0	16	-1	23	0	-1	-1	-1	0	10	0	24	-1	-1	0	0	31	0	0	5
c15153	6	31	6	-1	0	-1	0	-1	-1	0	0	0	-1	5	-1	-1	-1	0	-1	-1	0	0	-1	34	0	0	31	0	0	0
c15158	0	-1	-1	3	10	0	39	-1	0	0	0	0	-1	0	22	-1	-1	0	-1	10	8	10	0	0	0	0	31	26	0	8
c15173	10	0	20	3	0	0	39	-1	0	0	0	-1	-1	-1	0	-1	-1	50	0	10	0	-1	0	0	7	0	31	0	0	0
c15177	26	-1	0	0	-1	4	0	0	0	44	-1	0	10	-1	0	-1	-1	-1	10	10	0	-1	45	50	0	0	-1	-1	0	0
c15210	-1	-1	38	0	0	31	0	0	0	44	0	-1	10	0	12	-1	-1	0	10	10	0	0	27	0	44	0	31	-1	0	0
c15219	0	0	-1	22	0	22	0	0	41	39	0	0	-1	5	0	-1	-1	0	0	-1	27	42	6	0	0	16	31	0	-1	31
c15223	0	0	0	0	0	8	6	49	-1	-1	-1	16	10	0	0	-1	-1	13	41	10	0	-1	0	-1	-1	0	31	0	0	0
c15229	0	-1	-1	22	0	-1	31	-1	41	0	0	0	-1	5	21	-1	-1	-1	-1	10	-1	0	6	0	0	0	31	34	0	2
c15230	0	27	-1	-1	0	0	-1	8	0	-1	-1	26	0	0	-1	-1	-1	50	0	10	0	0	-1	-1	-1	0	31	0	0	0
c15233	0	0	7	0	0	8	12	0	0	0	36	16	10	-1	31	-1	-1	0	0	10	0	43	0	-1	-1	0	31	0	0	50
c15237	46	0	20	3	0	-1	39	8	0	0	0	0	0	0	0	-1	-1	7	2	10	0	0	-1	-1	36	0	31	0	0	31
c15240	0	0	20	3	45	8	39	8	0	10	0	0	0	0	0	-1	-1	10	0	10	-1	0	0	0	0	-1	31	0	0	0
c15245	0	8	20	3	0	8	39	8	0	0	-1	-1	0	49	0	-1	-1	41	0	10	0	0	-1	-1	-1	0	-1	0	36	0
c15278	0	-1	20	3	-1	-1	39	8	47	0	0	0	8	0	43	-1	-1	-1	0	10	0	0	-1	0	-1	0	31	5	-1	49
c15280	0	0	45	0	0	8	-1	0	0	-1	0	16	10	0	0	-1	-1	0	0	10	-1	0	35	-1	0	0	31	0	0	4
c15282	21	-1	0	-1	0	8	24	0	0	44	0	0	-1	0	0	-1	-1	44	-1	10	0	0	-1	36	0	0	-1	0	0	-1
c15283	21	2	0	41	0	8	-1	0	0	-1	0	-1	10	-1	-1	-1	-1	44	-1	10	0	0	0	36	0	0	31	0	-1	0
c15294	0	2	-1	41	0	8	24	0	0	44	0	0	10	0	-1	-1	-1	44	-1	10	-1	0	0	36	0	0	31	0	0	36
c15295	0	2	-1	41	0	8	24	0	0	44	-1	-1	10	0	0	-1	-1	44	-1	10	0	0	0	36	0	0	-1	0	0	36
c15299	0	0	-1	3	0	-1	39	8	0	0	0	0	22	14	0	-1	-1	28	0	10	0	24	0	0	30	-1	31	0	0	0
c15302	0	0	0	-1	19	8	0	0	36	0	0	-1	10	0	0	-1	-1	0	0	10	0	-1	0	-1	0	0	-1	0	-1	0
c15303	0	0	0	0	-1	8	-1	0	36	0	-1	-1	10	0	0	-1	-1	0	0	10	-1	-1	0	-1	0	0	31	0	-1	0
c15325	0	0	38	22	0	0	0	0	-1	0	-1	0	-1	5	2	-1	-1	0	0	10	-1	0	6	0	0	0	31	-1	0	0
c15327	0	0	0	22	0	0	-1	0	41	0	-1	0	-1	5	-1	-1	-1	33	0	-1	-1	0	6	38	0	39	-1	47	-1	0
c15329	0	0	0	36	10	8	0	24	2	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	31	0	0	0
c15338	0	2	0	11	0	0	0	36	0	44	-1	0	-1	-1	0	-1	-1	0	10	-1	0	6	-1	-1	0	50	-1	0	-1	0
c15342	0	0	-1	3	0	0	39	8	-1	0	22	-1	0	-1	0	-1	-1	0	0	10	0	10	0	49	0	0	31	-1	0	0
c15346	0	2	0	0	-1	0	0	0	0	44	0	0	-1	-1	0	-1	-1	0	10	10	0	0	0	0	0	0	31	0	-1	0
c15347	0	-1	0	-1	-1	0	0	0	0	-1	0	0	10	-1	0	-1	-1	0	10	-1	0	0	0	0	0	0	-1	0	0	0
c15374	0	0	20	3	0	0	39	8	4	0	-1	0	0	-1	0	-1	-1	-1	0	10	0	0	0	41	0	0	-1	7	0	0
c15387	0	2	-1	0	13	0	47	0	10	44	0	-1	-1	0	0	-1	-1	-1	10	10	-1	44	0	0	17	0	31	0	0	0
c15390	0	0	0	36	0	8	-1	0	0	0	0	16	10	-1	0	-1	-1	0	-1	10	0	0	0	-1	0	-1	-1	0	0	0
c15405	0	0	0	22	0	0	0	-1	-1	31	0	-1	-1	5	0	-1	-1	0	-1	10	0	6	6	-1	0	0	-1	0	0	42
c15412	0	0	0	36	0	8	-1	-1	0	0	0	16	10	-1	0	-1	-1	0	0	10	-1	0	0	-1	0	0	31	0	20	0
c15413	0	0	-1	-1	0	8	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	10	0	0	0	-1	0	0	31	0	-1	0
c15416	10	0	20	-1	0	-1	39	8	0	0	0	0	0	-1	0	-1	-1	50	0	10	0	0	0	0	7	0	31	41	0	-1
c15417	-1	0	-1	-1	-1	-1	39	8	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	7	0	31	41	-1	0
c15441	0	2	0	-1	0	43	0	0	31	44	0	0	-1	0	0	-1	-1	-1	10	10	0	-1	-1	0	-1	0	31	0	36	8
c15443	10	0	20	3	0	0	39	8	-1	0	0	0	-1	0	0	-1	-1	0	0	10	-1	0	0	0	7	-1	31	0	-1	2
c15469	21	-1	-1	-1	0	10	39	-1	0	-1	0	0	-1	0	10	-1	-1	0	0	-1	-1	0	0	0	0	0	31	0	0	0
c15477	0	-1	20	3	1	8	39	8	30	0	-1	0	-1	0	-1	-1	-1	-1	0	10	10	0	6	19	-1	10	31	5	2	0
c15480	0	-1	20	3	0	0	39	-1	45	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	20	0	-1	0	0	-1	0	6	0
c15498	0	0	-1	41	0	8	12	0	0	39	-1	16	10	-1	31	-1	-1	0	0	10	0	-1	0	-1	0	0	31	28	0	0
c15539	0	0	20	3	-1	0	39	8	-1	22	0	0	0	0	-1	-1	-1	0	31	10	0	0	0	-1	21	0	31	0	6	0
c15540	-1	0	38	22	0	-1	0	0	41	0	-1	0	-1	5	22	-1	-1	0	0	10	-1	0	6	-1	0	0	31	0	0	-1
c15550	0	-1	0	36	0	8	-1	0	-1	-1	0	16	10	0	0	-1	-1	0	0	10	0	0	22	-1	0	0	31	-1	0	-1
c15551	0	-1	0	36	0	8	-1	0	0	0	0	-1	10	-1	-1	-1	-1	-1	-1	10	0	0	22	-1	0	0	31	0	-1	0
c15554	-1	37	0	-1	-1	31	8	0	-1	0	0	8	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	8	-1	0	31	0
c15573	20	0	19	-1	19	8	-1	-1	0	0	0	-1	10	0	0	-1	-1	0	0	10	-1	0	31	-1	0	0	31	0	0	0
c15576	-1	2	0	-1	0	0	-1	31	-1	44	0	44	10	0	0	-1	-1	0	10	10	-1	0	0	0	-1	-1	31	0	0	0
c15586	6	0	0	-1	0	8	0	-1	0	-1	0	16	10	46	0	-1	-1	0	0	10	0	-1	2	-1	-1	22	31	0	-1	0
c15587	-1	-1	0	0	0	8	0	0	0	-1	0	16	10	46	0	-1	-1	0	0	10	0	0	2	-1	31	22	31	0	0	-1
c15590	-1	20	0	-1	6	-1	0	-1	0	5	-1	19	-1	3	0	-1	-1	0	42	10	-1	0	0	0	0	0	31	0	0	0
c15596	0	0	7	41	0	8	12	0	0	-1	0	-1	10	-1	31	-1	-1	0	0	10	0	0	-1	-1	0	0	31	-1	0	0
c15602	0	-1	0	22	0	-1	0	0	-1	0	-1	10	-1	5	0	-1	-1	0	0	10	0	0	6	0	0	0	31	-1	0	0
c15612	-1	0	20	3	-1	0	39	8	0	0	0	24	-1	0	0	-1	-1	0	10	10	17	0	0	-1	10	0	31	5	0	0
