	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13896	0	25	0	0	0	0	35	13	-1	0	-1	-1	46	29	0	43	0	0	35	-1	46	0	37	44	9	1	33	0	0	0
c13897	0	25	-1	-1	-1	0	-1	-1	-1	0	28	0	46	29	0	43	0	0	35	-1	46	0	37	44	-1	1	33	0	0	-1
c13920	0	0	0	0	0	41	-1	0	30	-1	28	50	0	-1	26	0	0	-1	0	-1	46	0	-1	0	15	-1	33	41	0	29
c13923	3	-1	0	0	0	-1	0	0	0	-1	0	0	0	2	0	0	0	2	46	36	0	-1	0	0	32	-1	-1	0	26	-1
c13924	0	0	0	12	0	0	0	16	0	0	0	0	0	0	0	0	3	2	0	0	32	0	-1	-1	0	0	6	0	0	-1
c13934	0	25	46	-1	0	2	0	0	-1	-1	28	0	40	-1	2	43	0	18	12	-1	46	0	0	-1	0	29	33	0	0	-1
c13962	0	0	0	-1	-1	41	0	0	30	-1	28	0	0	-1	10	0	-1	0	0	0	46	0	0	-1	-1	0	33	0	-1	0
c13971	-1	-1	0	12	0	0	0	-1	45	0	-1	27	16	0	-1	0	0	2	19	0	-1	0	0	0	0	0	0	-1	-1	-1
c13976	-1	0	44	15	0	16	-1	-1	-1	0	2	-1	-1	0	0	22	0	2	-1	-1	0	0	0	-1	0	0	0	26	13	38
c13977	-1	0	-1	-1	0	16	-1	25	0	-1	2	-1	0	-1	0	22	0	2	0	48	0	0	-1	-1	0	0	-1	26	0	38
c13980	49	-1	0	-1	0	0	0	-1	0	12	2	0	-1	-1	0	0	0	-1	0	36	0	0	0	0	32	7	-1	0	26	0
c14000	-1	1	0	17	8	-1	0	0	0	0	-1	0	0	29	0	-1	-1	0	0	22	46	0	0	0	0	-1	33	-1	0	47
c14018	0	41	8	-1	0	-1	2	0	45	0	12	27	16	0	2	0	0	2	0	0	32	0	0	0	0	0	0	-1	0	0
c14019	0	41	-1	12	0	-1	-1	-1	-1	0	12	-1	16	0	2	-1	0	2	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1
c14020	0	0	-1	0	0	29	0	0	0	12	-1	-1	0	-1	0	0	-1	2	0	36	2	-1	0	46	-1	0	-1	0	-1	-1
c14023	-1	0	0	8	0	0	-1	-1	43	12	0	-1	-1	0	0	0	0	2	0	-1	0	0	-1	0	-1	13	-1	0	26	29
c14037	8	-1	0	25	-1	0	0	0	0	0	3	0	0	6	0	0	-1	-1	-1	13	-1	22	-1	0	0	-1	-1	2	0	0
c14039	0	0	13	0	0	0	-1	0	0	0	13	-1	0	0	12	0	0	2	-1	0	0	-1	0	0	0	0	-1	-1	0	0
c14042	0	48	29	-1	-1	0	0	-1	0	0	0	2	-1	17	12	0	0	2	-1	-1	-1	26	0	6	0	0	-1	0	0	0
c14044	27	-1	0	0	-1	-1	0	-1	0	12	0	0	0	0	-1	0	0	2	0	36	0	0	45	-1	3	0	-1	21	-1	0
c14045	-1	-1	0	0	13	0	0	-1	0	12	-1	0	0	0	-1	-1	0	-1	0	36	0	0	45	0	3	0	-1	21	-1	-1
c14057	-1	0	-1	-1	0	33	0	-1	-1	0	2	0	-1	0	0	2	0	2	25	-1	32	0	29	0	-1	-1	13	0	26	-1
c14060	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	17	-1	2	0	-1	0	0	0	0	32	0	-1	0	-1	-1
c14062	0	0	0	34	8	27	0	25	0	16	28	0	0	29	0	0	-1	-1	0	-1	46	0	-1	0	0	0	33	-1	30	47
c14076	0	0	0	25	0	-1	-1	0	0	0	3	12	22	0	48	-1	39	2	13	13	0	0	0	0	-1	0	0	2	0	-1
c14077	0	0	0	25	0	0	-1	0	0	0	3	12	22	-1	48	-1	39	2	13	-1	0	0	0	0	11	0	0	2	-1	-1
c14093	-1	-1	-1	0	0	41	0	0	30	-1	28	-1	-1	29	0	0	-1	31	-1	0	-1	0	0	0	0	-1	33	0	25	0
c14097	0	28	-1	-1	0	41	0	-1	-1	-1	28	-1	-1	29	-1	0	-1	0	0	0	46	0	0	2	0	0	33	0	-1	-1
c14120	-1	-1	0	-1	-1	0	-1	4	-1	0	28	-1	12	29	-1	0	-1	0	26	46	-1	1	0	0	0	0	33	11	0	47
c14121	0	15	0	0	0	0	45	4	-1	0	-1	-1	12	29	-1	0	-1	-1	26	46	46	-1	0	0	0	0	-1	11	-1	-1
c14122	0	0	0	11	-1	0	0	0	-1	0	-1	0	0	0	12	0	0	2	-1	0	0	0	-1	-1	0	0	-1	0	-1	2
c14128	0	-1	0	12	0	1	45	29	-1	28	0	18	16	0	0	0	0	2	0	0	-1	0	9	0	-1	0	0	-1	0	-1
c14130	0	0	-1	0	10	-1	0	-1	-1	0	28	0	22	29	0	-1	-1	-1	0	0	46	11	0	42	0	42	33	0	5	47
c14138	-1	-1	0	-1	0	-1	0	0	30	-1	28	-1	0	29	0	0	0	-1	0	-1	46	0	-1	0	15	-1	33	-1	0	0
c14139	-1	2	-1	0	-1	-1	0	0	30	-1	-1	0	0	29	0	-1	0	0	-1	-1	46	-1	0	0	15	-1	33	0	0	-1
c14142	-1	35	0	0	-1	0	0	0	0	12	-1	-1	42	0	-1	0	0	2	50	36	0	0	-1	0	-1	6	-1	0	26	0
c14143	0	35	0	0	-1	-1	0	0	0	-1	-1	1	42	-1	-1	0	-1	2	50	36	0	0	0	0	-1	-1	-1	0	26	0
c14153	9	25	0	14	48	0	0	0	6	0	28	0	0	-1	0	-1	0	0	0	29	46	2	0	0	0	0	33	0	12	39
c14156	0	0	-1	0	0	41	-1	2	30	-1	28	12	0	29	0	16	-1	0	46	27	46	0	0	0	0	0	33	48	25	0
c14161	0	-1	0	12	0	0	0	50	42	0	2	0	0	0	0	-1	0	2	25	24	32	0	-1	0	-1	-1	-1	0	26	0
c14182	-1	0	0	25	0	-1	0	0	-1	0	-1	30	0	0	0	0	0	2	13	13	41	8	0	0	-1	0	-1	2	1	0
c14192	-1	0	-1	0	0	-1	0	49	-1	30	28	0	12	29	-1	0	-1	0	0	46	46	-1	0	0	0	-1	33	11	0	47
c14232	13	0	0	12	-1	-1	1	0	0	0	0	0	16	0	0	40	28	2	30	0	-1	0	2	0	0	49	48	-1	0	0
c14233	13	0	-1	-1	41	0	1	0	0	0	0	0	16	-1	9	40	28	-1	30	-1	32	0	-1	-1	0	49	-1	-1	0	0
c14241	0	0	0	12	32	0	0	16	-1	0	29	0	-1	26	28	13	-1	2	0	0	-1	0	0	0	26	0	-1	0	0	0
c14258	27	-1	0	0	0	-1	-1	0	11	12	-1	0	0	0	-1	0	0	2	0	-1	0	0	45	0	3	0	-1	0	-1	48
c14259	27	-1	0	0	-1	0	0	-1	-1	12	0	0	0	0	-1	0	0	2	0	36	0	0	-1	0	3	0	-1	0	-1	-1
c14293	0	-1	0	0	0	41	29	21	0	0	0	-1	0	0	0	0	0	-1	13	0	0	13	45	0	-1	-1	-1	2	0	0
c14309	27	-1	-1	0	0	-1	0	50	0	-1	0	0	0	0	-1	0	0	2	0	36	0	0	-1	0	3	0	-1	-1	-1	3
c14310	0	41	0	12	-1	-1	0	0	45	-1	0	27	16	0	2	0	0	-1	-1	0	32	0	-1	0	0	0	26	-1	0	0
c14311	0	41	0	12	-1	-1	-1	0	45	0	0	27	16	0	-1	0	0	2	38	0	32	0	0	-1	0	0	26	-1	34	0
c14320	0	26	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	17	46	2	0	36	0	0	0	0	32	0	-1	0	26	0
c14328	-1	19	-1	0	-1	-1	-1	21	0	12	26	-1	29	0	0	-1	-1	-1	-1	0	-1	0	45	38	19	-1	0	2	0	2
c14334	0	1	-1	30	0	0	0	-1	0	-1	28	-1	11	29	0	0	0	0	22	17	-1	-1	0	0	41	0	33	22	0	47
c14350	0	35	0	0	0	0	29	0	0	12	0	1	0	0	-1	0	41	2	50	36	0	-1	48	-1	0	0	-1	-1	26	0
c14355	0	35	0	30	0	0	0	0	8	12	0	1	0	0	-1	0	0	2	50	36	0	0	0	0	-1	0	-1	0	26	-1
c14360	0	0	-1	-1	-1	0	0	-1	0	0	3	0	-1	0	9	0	0	2	13	13	21	0	0	0	0	0	0	2	0	0
c14378	0	35	0	-1	-1	0	-1	-1	-1	12	0	-1	8	0	-1	0	0	-1	50	36	0	0	0	0	0	0	-1	17	26	-1
c14379	0	35	0	0	0	0	22	0	-1	12	0	1	8	0	-1	0	-1	2	-1	36	-1	-1	-1	0	0	0	-1	17	26	-1
c14384	0	25	0	0	0	0	-1	-1	27	0	28	0	0	29	40	43	0	0	0	29	46	0	11	0	26	-1	33	0	0	0
c14398	-1	0	-1	0	0	-1	0	0	0	12	0	46	0	-1	0	-1	-1	2	25	36	0	-1	-1	0	0	0	-1	0	26	0
c14414	0	41	0	12	0	0	0	-1	-1	0	-1	27	16	0	2	0	0	2	-1	0	32	0	0	0	49	-1	0	-1	0	0
c14423	0	0	0	12	0	33	0	50	-1	0	2	-1	15	-1	0	2	-1	2	-1	-1	32	0	0	-1	0	-1	13	0	26	0
c14430	0	0	0	-1	0	-1	0	-1	-1	12	0	17	0	1	0	0	0	2	0	36	-1	0	0	0	0	30	-1	0	26	0
c14434	-1	0	-1	0	-1	41	0	0	30	-1	28	0	0	29	0	41	-1	-1	17	0	-1	-1	-1	-1	0	0	-1	-1	0	0
c14445	0	-1	41	-1	0	32	43	0	-1	0	0	0	0	-1	0	22	0	-1	0	15	0	-1	17	0	0	0	-1	13	0	0
c14461	13	0	0	12	41	13	1	0	-1	0	0	0	16	0	0	-1	28	-1	30	2	32	0	-1	37	0	0	0	-1	-1	-1
c14467	0	0	-1	-1	0	2	-1	0	0	-1	0	0	0	0	-1	30	0	2	0	36	12	-1	0	0	-1	-1	-1	0	-1	0
c14469	0	0	0	-1	0	0	0	25	0	0	-1	0	11	-1	12	-1	-1	0	22	0	-1	0	0	0	0	0	-1	0	0	47
c14477	0	25	0	21	26	0	0	26	0	0	-1	0	-1	29	0	43	0	0	0	29	46	0	0	0	0	1	33	0	12	39
c14478	48	0	0	0	41	0	-1	30	0	-1	46	16	0	0	0	0	48	2	0	27	49	29	-1	-1	-1	0	-1	0	15	0
c14483	0	30	26	-1	0	41	29	0	30	-1	28	-1	0	-1	0	45	-1	0	0	2	46	0	0	0	0	0	33	0	12	0
c14510	-1	0	38	36	50	-1	0	0	30	-1	28	0	0	29	-1	41	-1	0	0	0	46	-1	0	0	0	0	33	0	0	13
c14511	-1	0	38	36	50	41	0	0	30	-1	-1	-1	-1	29	6	41	-1	0	0	0	46	41	0	0	0	0	33	0	0	13
c14512	0	2	17	0	11	0	0	13	0	0	-1	0	0	49	-1	0	0	2	-1	0	0	41	49	0	0	8	-1	0	50	13
c14513	0	2	-1	-1	-1	0	0	13	0	-1	46	-1	0	49	-1	-1	0	2	-1	-1	-1	41	49	0	-1	8	-1	-1	50	13
c14516	-1	-1	0	39	41	41	0	21	0	0	46	-1	0	0	0	-1	-1	2	13	0	1	0	-1	38	0	-1	0	2	0	0
c14520	29	0	-1	0	-1	26	0	0	0	12	0	0	0	18	1	17	-1	2	0	36	0	0	13	-1	-1	0	-1	-1	26	0
c14521	29	0	0	-1	-1	26	0	0	0	12	0	0	0	0	1	-1	46	2	0	36	0	0	13	0	-1	0	-1	-1	26	0
c14526	-1	0	0	0	-1	41	0	-1	30	-1	28	-1	0	29	0	41	-1	0	17	0	-1	0	0	-1	0	-1	-1	0	0	0
c14530	-1	0	-1	-1	41	0	1	0	0	0	0	-1	16	0	0	40	28	2	30	0	32	0	11	0	0	0	0	-1	0	0
c14542	-1	19	0	-1	41	41	-1	21	0	0	0	-1	0	41	-1	-1	0	2	-1	25	-1	0	45	38	0	-1	6	2	0	12
c14551	0	0	0	30	0	0	0	0	0	0	28	-1	11	-1	35	50	-1	0	22	36	-1	0	0	-1	-1	-1	33	0	-1	47
c14554	0	21	0	12	27	13	-1	0	-1	0	0	-1	-1	0	-1	0	0	2	2	0	32	0	-1	0	0	0	0	-1	0	0
c14593	0	3	-1	16	-1	0	0	0	-1	12	0	-1	0	-1	-1	0	0	2	0	36	37	0	48	-1	32	-1	-1	-1	-1	0
c14599	26	0	0	42	-1	41	0	0	30	-1	28	0	0	29	-1	0	-1	0	27	0	46	0	-1	0	0	12	-1	0	-1	0
c14603	0	0	0	0	0	50	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	36	-1	-1	0	-1	3	-1	-1	-1	26	0
c14604	-1	0	0	-1	0	0	6	0	30	0	3	0	0	6	0	0	0	-1	-1	13	0	22	0	0	0	2	29	2	0	0
c14605	0	-1	0	-1	0	-1	6	0	30	0	3	0	0	6	0	0	0	2	-1	13	0	22	48	0	0	-1	29	2	0	0
c14623	0	0	0	12	17	0	48	29	0	0	0	-1	16	0	0	-1	0	2	-1	0	32	0	0	-1	0	0	0	-1	0	0
c14624	0	0	50	0	0	15	0	-1	9	-1	0	-1	-1	0	35	0	0	-1	0	36	0	0	-1	0	0	-1	-1	9	26	-1
c14625	-1	0	50	0	0	-1	-1	-1	9	12	0	-1	0	0	35	0	0	2	0	-1	0	0	-1	0	0	-1	-1	9	-1	-1
c14652	0	-1	0	-1	48	0	0	22	0	0	28	-1	0	29	0	-1	0	0	-1	29	46	-1	-1	0	0	0	33	-1	12	39
c14656	17	0	0	0	0	0	6	0	0	12	0	46	32	0	0	0	0	2	-1	36	0	-1	0	0	0	0	-1	-1	-1	0
c14660	48	0	46	0	0	0	35	0	0	-1	-1	16	0	0	0	0	48	-1	0	0	13	0	0	0	15	0	-1	-1	0	-1
c14672	-1	-1	-1	12	0	31	-1	-1	-1	0	-1	-1	0	29	41	-1	-1	2	2	0	32	-1	0	0	0	0	0	0	0	0
c14683	49	2	0	0	0	-1	0	0	0	12	2	0	42	25	0	31	0	2	0	36	45	0	33	13	32	0	-1	2	26	0
c14723	-1	0	1	0	8	27	0	0	0	0	28	0	-1	29	0	0	-1	0	-1	29	-1	0	0	0	0	9	33	0	0	47
c14750	-1	-1	-1	25	50	9	0	-1	0	0	3	0	0	0	-1	0	0	2	-1	-1	0	22	-1	0	0	0	34	2	-1	-1
c14771	-1	28	0	0	0	0	0	0	0	0	37	2	47	0	12	0	0	2	-1	0	0	0	0	0	0	0	-1	0	0	30
c14772	13	0	0	12	-1	-1	1	37	-1	0	49	-1	16	0	0	40	28	2	30	11	32	0	0	0	0	0	-1	-1	0	0
c14795	0	0	0	-1	0	0	0	46	2	0	-1	0	-1	0	-1	0	0	-1	13	13	0	0	-1	0	2	0	-1	2	0	27
c14802	0	35	0	-1	0	0	6	-1	0	12	-1	-1	0	-1	-1	0	-1	-1	50	36	0	0	0	0	0	0	-1	0	-1	0
c14803	0	35	0	0	-1	0	6	0	0	-1	-1	-1	0	0	-1	0	0	2	50	36	0	0	0	-1	0	0	-1	0	-1	0
c14810	-1	0	0	0	-1	41	0	0	30	-1	28	-1	0	29	0	41	-1	0	17	0	-1	-1	0	-1	0	0	33	-1	-1	0
c14814	11	0	2	25	-1	0	0	0	-1	0	3	30	-1	48	-1	0	0	2	13	13	0	0	0	0	0	-1	0	2	0	-1
c14815	11	0	2	25	19	0	0	0	0	0	3	30	0	48	-1	0	0	2	-1	13	0	0	-1	-1	0	0	0	2	-1	0
c14838	-1	0	0	15	0	-1	34	-1	0	7	0	38	0	39	0	-1	0	2	0	0	41	-1	32	-1	39	0	0	26	0	-1
c14841	-1	-1	-1	25	-1	9	13	-1	0	0	3	0	0	0	-1	-1	0	2	-1	13	0	22	0	0	-1	0	34	-1	-1	0
c14847	0	16	-1	25	13	2	0	-1	-1	0	3	-1	0	-1	-1	0	0	2	13	13	0	-1	0	0	2	-1	0	2	0	0
c14874	0	-1	-1	0	0	6	0	0	0	-1	-1	-1	0	0	0	0	41	-1	0	4	-1	0	-1	2	0	0	-1	0	0	2
c14875	0	0	0	0	0	6	0	0	0	2	-1	0	0	0	0	0	41	-1	0	4	-1	0	17	2	0	0	40	-1	0	2
c14882	0	35	32	0	-1	0	0	0	8	12	41	1	29	37	-1	0	0	2	50	-1	0	0	-1	0	0	0	-1	0	26	29
c14883	0	35	32	-1	-1	0	0	0	8	12	41	1	0	37	-1	0	-1	2	50	36	-1	-1	0	0	0	0	-1	0	-1	29
c14885	13	0	0	25	0	0	0	0	0	0	-1	0	22	0	-1	0	0	2	13	13	0	0	0	0	11	-1	-1	2	-1	-1
c14902	0	-1	-1	-1	50	0	22	-1	0	0	28	0	0	29	0	0	0	1	0	-1	46	0	-1	0	13	0	33	46	0	47
c14910	0	-1	-1	13	0	41	0	21	0	0	0	-1	0	2	0	0	0	-1	13	0	0	0	45	2	0	-1	0	2	16	-1
c14911	0	-1	0	13	0	-1	0	21	0	0	0	-1	0	2	0	-1	-1	-1	13	0	0	-1	45	-1	0	-1	-1	2	16	2
c14928	0	0	30	25	-1	0	-1	-1	0	35	-1	0	22	0	-1	-1	0	2	13	13	0	0	0	0	11	0	-1	2	0	-1
c14945	48	0	0	0	0	0	0	0	-1	0	41	16	0	-1	-1	0	48	2	0	0	-1	0	-1	-1	-1	0	-1	-1	2	-1
c14970	-1	25	0	0	0	0	35	13	-1	0	28	0	46	29	0	43	14	-1	35	-1	46	0	37	44	0	-1	33	0	0	0
c14974	27	-1	2	0	13	0	0	0	0	12	0	0	0	0	-1	0	0	2	-1	36	-1	0	45	0	3	0	-1	21	-1	0
c14986	48	0	0	9	6	25	35	30	46	46	0	16	0	0	-1	0	48	2	0	0	0	-1	0	0	0	0	-1	0	0	-1
c14992	0	0	-1	8	-1	-1	0	-1	15	12	0	-1	0	0	0	0	2	2	-1	36	8	40	-1	0	13	0	-1	0	26	0
c15006	-1	0	0	25	0	0	0	-1	0	0	3	0	0	0	0	5	0	2	13	13	0	0	0	1	0	0	6	2	-1	0
c15032	48	0	0	0	0	2	0	0	0	0	41	16	41	0	0	0	48	2	0	0	2	0	0	-1	0	25	-1	-1	0	0
c15038	0	0	0	8	0	0	0	-1	-1	12	0	-1	0	12	0	-1	0	2	0	36	-1	0	-1	0	13	-1	-1	0	26	0
c15054	-1	41	-1	0	0	0	0	-1	0	0	22	0	0	-1	12	0	32	2	-1	-1	-1	0	0	-1	0	40	-1	0	0	0
c15058	-1	0	0	0	-1	0	0	-1	-1	-1	41	16	0	0	0	0	48	2	-1	0	0	0	-1	0	0	-1	-1	0	2	-1
c15066	-1	-1	0	0	0	0	0	-1	11	12	0	-1	0	12	0	0	-1	2	0	-1	-1	0	-1	0	-1	26	-1	9	26	-1
c15072	-1	0	38	36	50	41	0	0	-1	-1	28	0	0	29	6	41	-1	10	0	3	46	0	0	0	0	0	33	0	0	0
c15074	0	25	0	0	0	0	-1	0	27	0	28	-1	0	29	40	43	0	-1	0	29	46	0	0	0	0	0	33	0	0	0
c15078	48	25	0	-1	0	0	0	0	-1	0	28	0	0	29	0	43	41	0	0	0	46	-1	6	-1	0	0	-1	-1	0	0
c15080	-1	0	25	25	0	0	0	0	13	11	-1	-1	0	3	15	-1	32	2	13	13	36	0	0	-1	0	0	0	-1	0	-1
c15109	0	0	-1	0	0	-1	0	-1	25	12	0	0	0	30	0	0	0	2	0	36	-1	0	39	0	-1	-1	-1	0	-1	0
c15123	-1	0	15	33	0	0	0	13	0	0	0	-1	-1	0	0	0	-1	2	0	-1	-1	0	0	0	17	0	-1	0	2	12
c15135	-1	0	48	0	0	29	-1	0	-1	12	-1	0	0	0	0	-1	2	2	0	36	0	0	-1	42	-1	0	-1	-1	26	25
c15144	0	-1	0	6	0	-1	0	13	39	0	28	44	0	29	-1	-1	-1	0	0	15	46	-1	0	-1	0	1	33	2	43	0
c15148	0	0	-1	0	0	0	0	0	0	12	-1	0	0	0	-1	0	0	2	-1	36	12	-1	0	0	3	0	-1	0	-1	0
c15149	0	0	0	0	0	0	0	0	0	12	0	0	-1	0	-1	0	0	2	-1	-1	12	-1	0	-1	3	0	-1	0	26	-1
c15150	0	0	-1	-1	0	18	0	-1	0	0	0	0	0	0	0	0	40	2	0	-1	-1	32	8	30	13	0	46	0	0	0
c15167	10	25	0	-1	0	0	-1	-1	0	0	28	0	10	-1	0	43	2	0	0	0	46	0	6	46	-1	0	33	0	13	0
c15181	0	25	0	-1	-1	0	-1	0	-1	0	28	0	0	29	40	43	0	-1	-1	-1	46	0	0	0	0	-1	33	0	0	-1
c15191	-1	-1	0	0	0	14	0	0	0	-1	28	0	-1	29	-1	43	0	29	0	29	46	0	0	0	-1	0	-1	0	12	39
c15203	-1	0	-1	-1	0	41	0	0	30	-1	28	0	0	29	0	-1	-1	0	0	-1	46	-1	0	0	0	-1	33	22	25	0
c15204	0	0	0	-1	0	0	0	0	0	-1	0	-1	16	0	31	0	-1	2	30	-1	32	2	0	0	-1	-1	11	-1	-1	12
c15211	-1	26	40	25	0	0	30	0	-1	12	0	0	0	3	0	0	0	2	0	36	0	0	0	2	32	0	-1	-1	26	0
c15216	0	0	0	0	-1	-1	5	0	12	-1	28	0	26	-1	0	0	-1	0	0	-1	46	13	-1	0	0	45	33	0	0	47
c15219	-1	-1	0	12	0	0	0	0	-1	0	2	0	16	-1	22	39	-1	2	30	26	-1	0	-1	45	0	-1	45	-1	0	0
c15234	17	0	2	12	0	-1	0	50	42	0	2	0	0	0	0	-1	-1	2	-1	24	-1	0	-1	0	0	27	13	0	26	-1
c15243	17	2	0	0	0	0	0	0	0	12	6	46	-1	-1	-1	0	41	2	25	36	-1	-1	0	50	0	0	-1	0	26	-1
c15262	0	-1	0	10	-1	33	-1	-1	0	0	28	40	0	-1	-1	43	-1	18	0	-1	46	0	0	-1	0	-1	33	0	0	0
c15264	48	0	-1	-1	0	0	35	0	0	48	0	16	0	0	10	0	48	-1	0	0	0	29	-1	-1	0	0	-1	-1	-1	0
c15271	-1	0	-1	-1	0	0	0	16	0	0	0	0	0	0	0	0	-1	2	0	0	32	0	-1	43	0	0	-1	0	0	0
c15290	-1	0	38	36	50	41	0	0	-1	-1	28	-1	-1	29	6	41	-1	-1	0	43	46	41	0	0	-1	0	33	-1	0	13
c15303	0	0	0	0	39	0	0	0	0	-1	0	2	0	3	0	17	46	2	-1	36	-1	0	-1	0	32	0	-1	0	-1	0
c15306	48	0	0	-1	0	25	35	30	46	0	0	16	0	0	0	0	-1	2	-1	0	0	3	-1	0	0	-1	-1	-1	0	0
c15316	0	0	-1	0	0	-1	0	0	0	12	-1	-1	0	-1	0	0	-1	2	0	36	1	-1	0	-1	0	0	-1	0	-1	0
c15317	0	-1	48	0	-1	29	0	0	0	12	25	0	0	11	0	0	-1	-1	0	36	1	0	0	-1	0	0	-1	0	-1	0
c15324	17	39	0	0	-1	0	0	0	1	-1	0	-1	0	38	-1	0	-1	2	3	36	-1	-1	34	0	0	0	-1	0	26	0
c15339	0	-1	0	0	0	0	-1	0	0	0	28	3	0	29	40	-1	-1	0	0	29	46	-1	0	0	32	17	33	0	0	0
c15358	0	0	0	-1	0	-1	0	-1	-1	-1	28	-1	-1	29	46	0	-1	0	0	0	46	0	0	2	8	0	33	-1	0	0
c15367	0	0	0	0	15	0	22	0	-1	-1	0	2	0	0	-1	0	0	2	0	36	-1	-1	2	0	32	34	-1	13	26	0
c15376	0	0	48	0	0	29	0	0	0	12	25	0	-1	0	0	0	-1	2	-1	36	1	0	0	0	-1	13	-1	-1	-1	-1
c15387	0	0	-1	46	0	0	0	-1	0	12	0	-1	29	-1	0	38	0	-1	0	36	17	32	-1	0	-1	-1	-1	9	26	-1
c15400	13	0	0	12	41	-1	1	0	-1	-1	0	0	16	1	0	40	28	2	-1	-1	-1	0	2	0	0	-1	48	-1	-1	0
c15408	-1	41	0	12	0	0	0	0	45	0	48	27	16	0	2	0	0	2	0	-1	-1	-1	0	0	0	-1	26	-1	-1	-1
c15409	-1	-1	0	12	0	0	0	0	45	0	48	27	16	0	2	0	0	2	0	0	32	0	0	0	0	0	-1	-1	0	0
c15420	48	0	0	6	0	0	0	0	0	0	41	16	0	0	0	0	48	2	-1	0	0	-1	0	0	0	0	-1	0	0	0
c15448	0	-1	29	0	0	0	0	41	0	12	15	0	0	0	0	0	0	2	-1	-1	0	18	0	17	32	34	-1	0	26	0
c15456	-1	3	0	-1	41	0	1	-1	0	0	0	46	-1	0	0	40	-1	2	-1	-1	-1	-1	0	38	0	-1	48	-1	0	0
c15474	-1	0	-1	-1	-1	41	0	0	30	-1	28	0	25	29	0	-1	-1	0	17	0	46	-1	0	-1	0	-1	-1	0	-1	-1
c15477	-1	-1	0	36	0	41	0	0	30	-1	28	0	0	-1	0	2	-1	0	0	0	46	0	-1	-1	0	12	33	0	25	0
c15478	0	0	26	0	-1	41	0	0	30	-1	28	0	-1	-1	0	45	-1	0	0	27	46	0	0	0	0	-1	33	0	0	0
c15481	25	0	0	0	0	41	0	-1	30	-1	28	0	0	29	0	0	-1	0	0	-1	46	0	0	-1	0	0	-1	0	25	0
c15494	-1	-1	-1	0	-1	0	0	-1	12	12	0	-1	0	0	0	11	35	2	-1	36	0	0	-1	0	0	-1	-1	9	26	0
c15502	0	26	40	25	0	0	30	-1	-1	12	0	0	0	3	0	0	0	2	0	36	0	-1	0	2	32	-1	-1	-1	-1	0
c15509	0	0	-1	0	-1	41	0	-1	-1	-1	28	24	15	29	29	0	-1	-1	0	0	46	0	0	0	37	0	33	0	38	0
c15524	21	-1	-1	0	50	0	0	-1	48	-1	28	29	0	29	0	-1	0	0	12	0	-1	0	35	2	0	0	-1	0	0	47
c15525	21	0	-1	0	50	0	0	-1	-1	0	28	29	0	29	0	0	0	0	12	0	46	0	-1	2	-1	0	-1	0	0	47
c15550	-1	0	0	13	0	41	38	21	28	0	0	-1	0	0	0	0	27	-1	13	0	0	42	45	0	0	-1	0	2	41	0
c15563	0	0	0	30	0	0	-1	25	22	0	28	-1	11	29	0	0	0	0	22	-1	-1	-1	0	-1	-1	41	33	0	0	47
c15570	0	0	0	25	0	0	0	30	0	0	3	0	22	31	-1	2	0	2	13	13	44	0	0	0	11	0	-1	-1	0	-1
c15571	0	-1	0	25	-1	0	0	-1	0	0	3	0	22	31	-1	2	0	2	13	13	44	0	0	0	11	0	-1	2	0	-1
c15575	-1	26	40	25	-1	0	-1	-1	-1	12	0	0	0	3	0	0	0	2	0	-1	-1	0	0	-1	-1	0	-1	0	26	0
c15578	48	0	0	0	0	0	0	0	2	0	15	16	0	0	-1	0	-1	2	-1	0	-1	-1	-1	43	0	0	-1	0	0	-1
c15587	48	0	0	0	-1	0	12	-1	40	0	-1	16	0	-1	-1	0	48	2	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0
c15589	48	0	-1	8	-1	-1	0	0	45	0	0	16	-1	0	0	0	-1	-1	-1	16	-1	0	0	-1	0	0	-1	0	0	0
c15596	46	-1	0	0	0	-1	0	0	30	-1	28	0	0	29	0	0	-1	0	0	18	-1	0	30	28	0	0	-1	30	15	-1
c15605	0	0	-1	12	-1	30	-1	29	0	0	0	0	-1	0	-1	-1	-1	2	-1	0	32	0	0	0	0	0	-1	-1	0	0
c15609	0	41	2	12	0	0	0	-1	45	0	-1	27	16	0	-1	0	0	2	0	0	32	0	1	0	0	0	26	-1	0	0
c15613	0	40	0	0	-1	0	-1	0	48	-1	28	-1	0	29	0	0	0	0	-1	0	46	0	-1	0	0	0	-1	0	0	47
c15629	48	25	0	-1	-1	0	0	0	-1	0	28	0	0	29	0	43	41	-1	0	-1	46	-1	6	0	-1	0	33	0	0	0
c15637	0	0	0	-1	13	0	9	-1	25	12	0	0	0	9	-1	0	-1	2	-1	36	-1	0	0	13	0	0	-1	0	26	-1
c15652	-1	0	0	-1	41	0	-1	0	43	-1	0	-1	16	0	0	40	28	2	-1	0	32	0	0	0	-1	0	48	-1	0	-1
