	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12004	-1	0	-1	0	45	0	-1	9	-1	49	0	0	0	0	0	-1	-1	0	0	0	0	0	0	20	0	0	0	-1	11	-1
c12009	0	0	12	0	-1	15	0	0	0	49	0	0	45	0	0	-1	44	8	-1	0	0	0	0	-1	0	35	19	0	0	0
c12015	0	0	-1	0	0	0	-1	-1	25	49	0	1	0	13	0	32	0	-1	0	0	0	0	0	0	27	-1	0	0	1	0
c12017	0	0	3	0	0	-1	0	-1	-1	49	-1	-1	-1	-1	0	0	20	0	0	0	0	0	0	0	0	15	49	0	11	20
c12021	25	-1	-1	18	-1	-1	-1	-1	-1	-1	0	0	0	0	46	25	-1	0	42	20	0	-1	0	-1	-1	0	0	34	0	0
c12044	0	-1	0	0	0	0	0	0	31	49	-1	8	0	30	13	0	0	16	0	0	0	0	0	30	-1	0	0	-1	11	-1
c12060	-1	0	0	0	-1	40	0	0	9	-1	-1	0	0	0	-1	-1	0	44	0	0	0	0	0	0	20	-1	0	-1	0	20
c12064	-1	44	0	0	0	3	0	0	0	-1	-1	16	-1	19	18	30	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	33
c12077	45	0	0	-1	43	0	0	0	-1	49	15	0	0	0	0	0	-1	8	0	0	0	50	8	0	0	0	-1	0	-1	0
c12080	33	0	-1	0	47	-1	0	0	1	49	49	0	0	0	0	0	0	33	0	0	0	27	0	0	0	19	0	-1	38	0
c12081	0	0	-1	-1	47	-1	0	-1	1	49	49	0	0	0	0	0	0	33	0	0	0	27	0	0	0	19	0	0	38	0
c12101	0	0	33	-1	0	0	27	-1	31	49	-1	0	-1	30	0	-1	-1	0	16	0	47	0	0	0	25	-1	0	0	11	0
c12136	0	0	33	0	-1	0	27	0	-1	49	0	-1	0	0	0	0	0	-1	16	0	30	0	-1	0	0	0	0	0	11	-1
c12180	0	0	0	28	0	0	-1	-1	-1	-1	-1	-1	33	-1	0	0	0	0	0	0	-1	32	0	-1	-1	0	47	0	-1	0
c12183	0	0	0	0	-1	-1	0	0	31	49	8	0	0	-1	13	47	0	0	0	-1	29	-1	-1	-1	-1	-1	0	21	11	0
c12185	0	33	27	0	-1	18	0	0	0	-1	-1	0	0	0	11	-1	-1	18	0	0	0	0	49	-1	-1	-1	0	-1	0	0
c12206	46	-1	0	0	0	0	0	0	20	0	-1	0	-1	38	0	44	-1	-1	-1	0	0	0	33	18	18	-1	0	-1	0	0
c12219	0	0	0	40	0	0	16	0	31	49	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	9	0	-1	-1	11	9
c12230	-1	0	-1	20	8	0	0	24	0	0	0	15	0	0	46	0	0	0	-1	20	-1	18	32	0	-1	-1	0	34	0	0
c12237	-1	0	44	-1	-1	8	0	0	-1	49	-1	0	-1	-1	0	0	0	0	0	0	0	32	-1	-1	0	0	15	0	9	32
c12246	0	-1	0	40	-1	0	-1	0	31	49	-1	0	0	24	0	0	20	0	0	0	0	18	-1	44	-1	0	-1	0	11	9
c12247	0	0	0	40	-1	0	-1	0	31	-1	0	0	0	24	0	0	-1	0	0	0	0	18	0	44	-1	0	-1	0	11	-1
c12275	0	13	0	-1	0	-1	0	0	0	49	-1	-1	42	19	0	30	23	0	0	0	0	32	46	0	0	0	0	-1	-1	33
c12276	45	0	0	0	0	0	0	0	0	49	-1	8	13	0	-1	-1	0	8	0	0	-1	26	8	-1	-1	0	19	0	0	0
c12289	0	0	33	0	0	38	27	20	31	49	0	-1	0	-1	0	0	0	38	16	0	31	24	0	0	-1	0	0	0	11	-1
c12298	8	0	-1	0	0	0	0	-1	31	49	0	-1	0	0	25	0	0	0	33	0	-1	0	0	26	-1	0	8	33	11	5
c12311	38	44	-1	-1	0	-1	0	0	0	49	0	16	-1	19	18	-1	23	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1
c12313	-1	33	0	0	0	18	0	0	25	33	-1	0	15	47	0	-1	0	47	9	0	0	-1	31	44	20	0	0	0	-1	20
c12315	-1	33	27	-1	0	0	-1	0	-1	49	0	0	30	0	0	-1	-1	24	0	0	0	-1	35	26	0	0	0	0	0	0
c12321	0	-1	0	0	-1	0	32	0	0	49	0	16	-1	19	0	30	23	-1	32	0	24	8	-1	0	-1	0	0	0	33	33
c12343	0	27	0	0	45	0	-1	43	31	-1	0	-1	0	0	20	0	0	0	-1	42	0	-1	0	0	24	0	0	0	11	-1
c12351	0	0	-1	0	45	0	0	-1	31	49	0	-1	0	-1	0	0	0	0	0	0	0	47	0	-1	0	0	45	0	11	0
c12354	-1	33	27	0	0	3	-1	0	0	49	0	0	0	0	3	-1	0	0	0	0	0	-1	31	26	0	0	0	26	-1	0
c12374	-1	45	0	14	0	0	-1	0	0	49	-1	16	0	19	0	30	23	46	24	0	-1	0	20	0	0	0	0	0	9	33
c12376	38	0	0	18	0	0	0	0	0	0	0	19	44	0	0	0	7	0	0	0	-1	0	33	0	45	13	0	0	0	-1
c12382	30	8	-1	0	0	-1	0	0	31	-1	-1	0	0	-1	-1	25	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1
c12408	0	0	0	0	45	-1	0	-1	31	49	0	0	0	0	13	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	11	44
c12411	0	-1	0	35	0	0	0	41	0	25	-1	0	3	0	0	0	0	0	-1	44	0	0	33	0	18	0	-1	0	0	0
c12412	-1	25	0	0	44	0	0	0	0	49	0	16	0	19	-1	-1	23	0	26	0	0	-1	0	-1	-1	0	-1	-1	44	33
c12417	8	-1	-1	35	-1	1	0	0	0	0	0	0	3	-1	26	50	0	-1	-1	-1	-1	0	-1	27	18	0	0	0	-1	0
c12420	0	-1	0	0	-1	0	41	0	7	-1	0	0	-1	0	0	10	0	0	0	0	0	-1	33	0	18	0	0	0	0	44
c12476	44	0	0	0	0	0	0	-1	29	0	0	-1	0	30	0	-1	0	0	0	-1	20	0	33	-1	-1	4	13	0	0	0
c12484	0	32	0	-1	0	0	38	0	0	49	0	-1	0	19	0	-1	23	-1	38	33	0	47	0	0	-1	0	8	0	0	33
c12486	-1	-1	24	41	0	-1	0	31	-1	-1	0	0	-1	13	0	-1	0	0	0	0	0	27	-1	0	19	0	38	26	0	5
c12492	0	-1	0	-1	0	0	32	0	32	49	49	0	0	0	0	47	0	33	0	46	0	27	0	0	-1	0	0	0	-1	-1
c12493	0	-1	0	0	-1	-1	32	0	32	49	-1	0	0	0	-1	47	0	-1	0	46	-1	27	0	0	0	-1	0	0	0	-1
c12499	-1	0	0	0	30	0	38	0	0	20	-1	20	0	0	-1	38	0	31	-1	32	0	38	0	-1	0	-1	0	0	0	32
c12508	25	0	-1	0	0	32	0	24	41	0	-1	1	0	0	46	44	42	1	42	0	-1	48	0	0	-1	0	-1	34	0	33
c12513	-1	0	0	-1	-1	0	0	-1	0	-1	49	0	0	-1	43	0	0	0	0	0	0	27	0	0	-1	0	0	0	0	0
c12521	0	-1	0	-1	0	-1	0	0	0	-1	0	0	3	0	0	0	-1	0	-1	44	0	0	33	0	18	0	33	0	0	0
c12524	0	0	0	0	0	32	0	0	0	-1	-1	0	45	-1	49	0	0	8	0	0	0	0	-1	0	0	27	-1	0	0	0
c12525	0	-1	0	0	0	32	0	-1	-1	-1	0	-1	45	0	49	0	0	8	0	-1	0	-1	0	0	0	27	19	-1	0	0
c12540	-1	-1	-1	19	0	0	20	-1	0	33	0	0	-1	-1	30	0	0	0	0	-1	0	0	0	0	20	0	-1	0	-1	-1
c12552	38	0	0	43	44	-1	0	-1	0	49	-1	16	-1	19	18	30	23	0	38	0	47	0	-1	-1	0	-1	0	-1	-1	33
c12575	38	0	0	-1	44	0	0	-1	0	49	-1	-1	10	19	-1	-1	23	0	0	-1	0	0	-1	-1	4	0	0	-1	0	33
c12621	-1	0	0	0	-1	0	-1	0	0	20	0	20	-1	-1	0	38	0	0	0	32	-1	38	0	0	0	0	-1	0	0	32
c12622	38	0	-1	0	-1	0	1	0	26	49	0	16	-1	19	18	30	23	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	33
c12623	38	0	0	-1	-1	0	0	-1	-1	49	0	-1	0	19	18	30	23	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	33
c12631	0	30	32	30	0	0	23	0	-1	49	-1	-1	-1	7	0	0	0	0	-1	0	-1	0	30	0	-1	-1	0	0	11	0
c12634	0	33	-1	0	0	-1	0	0	-1	49	0	0	-1	0	11	11	0	18	0	0	0	0	31	0	0	28	0	44	0	0
c12668	3	-1	43	41	-1	0	-1	-1	38	-1	44	38	-1	-1	0	0	38	0	0	20	0	47	-1	41	-1	-1	0	34	0	0
c12706	-1	0	36	20	0	0	38	0	0	-1	0	20	0	-1	0	0	0	0	0	32	-1	-1	-1	0	0	0	0	40	-1	32
c12709	-1	33	-1	44	0	-1	0	0	-1	49	0	23	-1	0	0	11	40	18	0	0	0	44	-1	-1	0	0	0	0	0	0
c12712	38	25	0	0	-1	0	0	0	0	49	-1	16	0	-1	-1	30	23	38	26	0	-1	0	-1	0	0	0	0	-1	44	33
c12713	38	25	-1	-1	44	-1	0	0	-1	49	0	16	0	19	-1	-1	23	38	26	0	-1	15	0	0	0	0	0	-1	-1	33
c12718	0	-1	0	35	-1	44	47	0	-1	0	5	-1	3	-1	0	0	-1	0	-1	44	0	0	33	0	18	0	33	9	-1	24
c12720	-1	0	33	0	9	-1	32	0	0	33	-1	0	0	0	16	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	20
c12735	-1	20	-1	0	33	25	-1	0	25	49	-1	27	0	-1	0	18	-1	48	0	0	33	32	0	0	31	0	31	0	-1	-1
c12742	-1	-1	-1	-1	40	-1	0	0	0	0	0	-1	-1	0	0	32	0	0	-1	44	38	44	33	44	18	-1	0	0	-1	0
c12762	0	-1	0	38	0	-1	-1	-1	31	49	0	0	0	30	-1	0	0	0	0	0	42	0	0	49	-1	20	0	-1	11	0
c12800	25	0	-1	0	0	0	11	0	0	0	0	0	0	0	-1	0	0	-1	0	29	20	40	-1	-1	0	18	-1	0	0	-1
c12809	0	-1	18	35	-1	0	-1	-1	-1	20	0	-1	3	0	50	0	6	1	-1	44	0	20	33	0	18	-1	0	0	0	0
c12820	0	-1	0	35	0	1	0	-1	0	0	0	33	3	0	0	0	0	-1	-1	44	38	0	33	0	18	-1	0	0	-1	0
c12823	-1	0	0	0	44	0	0	0	0	49	-1	16	-1	19	18	30	23	-1	0	13	0	0	0	0	42	0	0	-1	0	33
c12836	4	0	0	5	0	-1	32	30	0	49	0	-1	0	13	12	-1	0	0	-1	15	0	0	0	0	0	0	38	0	0	0
c12892	0	48	33	0	0	0	27	0	-1	49	-1	0	0	30	0	49	0	-1	16	0	47	0	0	0	-1	0	-1	0	-1	26
c12901	-1	-1	19	41	-1	33	14	15	0	0	-1	47	-1	0	0	0	-1	-1	0	0	-1	47	33	33	18	0	0	-1	-1	-1
c12912	0	12	0	-1	0	0	0	0	0	49	0	0	45	0	31	0	0	-1	0	0	-1	-1	0	0	0	0	19	42	0	0
c12913	0	12	0	-1	0	-1	-1	0	0	49	0	-1	45	-1	-1	0	-1	8	0	0	15	0	0	0	0	-1	19	42	0	0
c12915	38	0	0	35	45	0	0	38	0	49	0	16	0	19	18	30	-1	0	0	0	42	16	-1	31	-1	0	0	-1	31	33
c12927	0	0	0	0	0	0	23	0	-1	49	0	-1	0	-1	0	0	0	0	0	0	0	-1	30	0	0	-1	-1	0	11	-1
c12931	-1	-1	0	0	44	0	0	0	0	49	-1	16	-1	-1	18	-1	23	-1	0	13	0	27	0	0	42	0	0	-1	0	33
c12935	25	0	-1	20	-1	0	-1	24	0	0	-1	0	-1	0	46	0	0	0	42	20	0	18	32	48	-1	0	0	34	0	0
c12940	0	0	0	-1	0	-1	-1	0	0	49	0	0	-1	-1	33	-1	-1	0	23	0	21	0	19	0	19	0	0	0	0	0
c12951	0	-1	0	0	-1	0	0	0	0	49	-1	0	47	13	0	0	0	0	0	2	-1	15	0	0	-1	-1	-1	-1	-1	0
c12970	-1	-1	0	35	20	0	-1	0	0	38	0	0	3	-1	0	0	0	-1	-1	44	-1	1	-1	0	18	0	33	0	0	0
c12998	-1	-1	-1	-1	0	0	0	0	0	0	0	0	3	0	0	0	0	-1	-1	44	-1	-1	33	44	18	8	0	0	-1	0
c13011	0	-1	0	0	0	20	0	0	31	49	0	-1	-1	30	-1	0	0	-1	0	0	18	20	38	0	-1	0	0	0	11	0
c13027	-1	-1	-1	0	0	0	0	0	14	33	-1	-1	0	0	0	0	32	19	20	-1	0	0	-1	-1	-1	0	0	0	0	20
c13032	3	0	-1	41	0	-1	-1	0	0	49	-1	0	-1	-1	30	-1	0	-1	-1	0	-1	0	19	0	-1	0	0	0	-1	0
c13033	3	0	-1	-1	0	-1	-1	0	0	49	0	0	-1	-1	30	-1	0	0	0	0	20	0	-1	-1	19	-1	-1	0	0	0
c13038	0	0	33	0	0	-1	27	0	31	49	0	0	44	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	11	-1
c13050	0	-1	0	0	0	0	0	9	-1	0	0	0	-1	-1	0	24	40	-1	20	0	0	41	33	0	16	-1	44	8	-1	0
c13054	0	-1	0	-1	-1	1	0	-1	-1	-1	0	20	3	0	0	-1	-1	0	-1	44	38	0	33	27	18	0	0	0	-1	0
c13061	0	-1	0	0	18	0	41	0	0	49	3	16	46	19	0	-1	23	0	0	0	0	0	48	11	0	-1	0	0	-1	-1
c13064	0	0	0	0	0	20	0	-1	31	49	-1	-1	0	30	13	0	0	32	-1	0	-1	20	38	0	-1	0	0	47	11	0
c13065	0	0	-1	0	0	20	0	0	31	49	0	-1	0	-1	13	0	0	0	0	0	0	20	38	0	-1	0	0	47	11	0
c13068	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	24	-1	0	0	-1	23	41	-1	0	-1	0	-1	-1	0	11
c13074	45	-1	0	0	43	-1	0	0	0	49	15	0	0	0	0	-1	-1	8	-1	38	0	16	8	0	-1	0	19	0	-1	0
c13088	-1	-1	-1	0	-1	0	41	0	0	0	0	0	-1	32	0	10	0	-1	0	0	-1	0	-1	0	-1	42	0	0	0	0
c13094	0	48	33	-1	0	-1	27	0	31	-1	0	0	-1	0	0	49	0	0	16	49	0	0	0	-1	0	15	-1	0	11	-1
c13112	0	46	-1	28	-1	0	11	8	25	49	-1	0	0	-1	0	-1	0	44	-1	1	0	32	0	0	49	0	0	-1	9	0
c13113	0	0	0	28	0	0	11	-1	25	49	-1	0	0	-1	0	0	-1	44	32	1	0	32	0	0	49	0	0	0	9	0
c13125	0	0	0	0	-1	0	25	0	25	49	0	-1	0	13	0	-1	0	-1	0	0	0	23	0	-1	0	-1	0	0	1	0
c13127	0	0	0	28	-1	0	0	8	-1	49	-1	0	0	-1	0	0	0	44	-1	1	0	32	27	0	49	36	0	0	-1	0
c13137	-1	-1	0	0	20	-1	-1	0	18	20	0	20	0	0	0	0	-1	0	0	-1	-1	38	0	47	0	0	0	0	0	-1
c13139	44	-1	0	0	-1	16	0	0	-1	-1	0	0	-1	0	5	24	0	-1	0	0	0	41	-1	0	16	26	-1	8	-1	0
c13146	-1	0	0	0	0	50	0	0	0	49	-1	0	0	0	0	0	0	0	0	0	0	27	0	15	0	0	-1	0	38	0
c13147	-1	0	0	0	0	50	0	0	0	49	49	0	0	0	0	0	0	0	0	0	-1	27	0	15	-1	-1	-1	0	38	0
c13157	0	-1	-1	0	0	-1	0	-1	-1	-1	0	8	0	30	13	0	0	16	0	0	0	0	0	30	-1	-1	0	0	11	0
c13170	0	20	0	0	-1	-1	44	1	31	49	0	0	0	0	0	0	20	0	-1	-1	-1	0	0	0	0	0	0	-1	11	0
c13172	0	0	0	0	0	0	0	0	31	-1	33	0	0	0	-1	44	20	-1	0	2	0	0	0	0	9	0	0	0	11	0
c13173	0	0	0	0	0	0	0	0	31	49	33	0	0	-1	0	44	20	0	0	2	0	0	0	-1	9	0	-1	0	11	0
c13177	3	-1	0	-1	-1	0	-1	0	12	-1	0	15	-1	0	-1	0	33	0	0	0	-1	47	33	0	18	0	0	34	0	0
c13181	0	-1	0	35	20	0	0	0	31	0	23	35	-1	0	0	0	0	0	-1	44	0	0	33	44	18	0	0	0	0	-1
c13196	-1	0	0	-1	0	20	44	0	-1	49	0	16	0	19	18	-1	23	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	33
c13221	-1	0	18	4	0	0	0	0	0	-1	8	0	45	33	0	0	0	-1	0	0	44	0	0	-1	31	0	19	0	0	-1
c13233	0	33	-1	0	0	20	0	-1	-1	49	0	0	33	0	26	0	9	0	-1	0	0	-1	45	26	0	0	0	44	0	14
c13239	-1	12	0	-1	0	0	0	0	0	49	0	0	45	14	0	0	8	-1	0	0	15	27	0	0	-1	26	19	0	0	0
c13246	44	38	-1	5	-1	0	-1	0	0	20	0	0	20	0	0	0	-1	0	-1	0	20	0	33	-1	0	0	-1	0	0	0
c13258	0	-1	0	35	0	0	0	0	0	0	0	0	3	10	-1	0	-1	33	-1	44	0	0	33	0	-1	-1	33	9	-1	0
c13275	0	-1	-1	0	0	0	0	7	0	49	0	0	0	0	38	19	0	0	0	46	-1	-1	0	0	0	0	0	-1	-1	27
c13280	0	0	32	-1	-1	0	-1	1	-1	49	38	0	-1	0	0	0	20	0	0	23	-1	-1	38	0	0	0	0	0	11	0
c13289	0	0	-1	0	45	8	0	0	-1	49	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	33	0	0	11	19
c13305	0	0	0	0	0	-1	32	19	0	-1	49	31	-1	0	0	0	-1	33	0	46	0	27	0	0	-1	0	-1	43	18	-1
c13309	0	-1	-1	35	0	0	-1	0	-1	25	0	0	3	-1	0	0	0	1	-1	44	43	0	-1	0	-1	0	-1	0	0	0
c13358	-1	-1	24	41	0	0	-1	31	0	49	0	0	-1	-1	0	-1	-1	0	-1	0	0	27	-1	0	-1	0	-1	26	0	5
c13359	-1	0	-1	-1	0	0	-1	-1	0	49	0	0	-1	13	0	-1	0	0	0	0	-1	27	19	-1	19	0	38	26	0	-1
c13367	-1	0	0	0	-1	33	0	0	0	49	49	0	0	0	0	-1	0	0	0	-1	0	27	0	0	0	0	0	0	29	0
c13371	0	0	0	0	0	0	0	0	0	49	3	16	-1	19	-1	30	23	0	0	0	0	0	-1	11	0	-1	0	0	43	-1
c13373	25	-1	33	0	0	0	27	0	31	49	0	0	33	0	-1	21	0	-1	-1	0	0	0	-1	-1	0	0	0	0	11	-1
c13394	0	-1	33	0	-1	0	27	20	31	49	0	0	-1	30	0	0	0	0	16	0	47	0	0	0	32	0	44	-1	-1	18
c13399	33	-1	0	0	20	0	0	26	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	33	-1	18	0	-1	-1	0	0
c13404	-1	0	0	0	0	0	0	0	-1	33	0	0	0	0	0	0	7	0	0	0	29	0	34	-1	20	0	-1	0	0	20
c13412	0	0	33	0	0	0	27	20	31	-1	0	19	0	0	0	0	0	38	-1	0	31	-1	0	0	0	0	0	0	11	-1
c13422	0	0	-1	0	0	-1	23	0	-1	49	9	32	0	0	0	-1	0	0	-1	0	0	0	30	0	0	0	-1	0	11	46
c13427	3	-1	0	41	-1	23	14	0	38	-1	0	0	-1	0	-1	0	38	0	0	0	0	47	33	0	18	48	0	34	0	-1
c13428	0	0	0	41	0	0	0	0	-1	49	18	1	-1	13	-1	-1	-1	0	-1	0	0	0	19	0	19	49	0	0	-1	0
c13429	0	0	0	-1	0	0	0	0	0	49	18	-1	-1	13	-1	-1	-1	0	0	0	0	0	19	0	19	49	0	0	0	0
c13433	0	-1	0	0	-1	-1	0	0	0	49	0	0	47	-1	0	0	0	-1	0	0	0	0	0	0	24	0	-1	-1	0	0
c13434	3	48	24	41	-1	0	-1	0	0	49	0	0	-1	13	0	-1	0	0	0	-1	-1	0	19	0	19	0	0	-1	0	-1
c13436	-1	-1	-1	-1	0	-1	0	0	20	0	38	0	-1	38	23	44	0	0	5	-1	-1	0	33	18	18	-1	0	0	0	0
c13441	0	-1	15	35	-1	1	-1	0	0	0	20	-1	-1	-1	0	0	44	0	-1	44	38	0	33	27	18	0	0	0	-1	-1
c13442	-1	-1	-1	15	0	-1	38	32	0	20	0	20	0	0	0	-1	-1	47	-1	32	8	38	0	0	0	15	0	0	-1	32
c13470	0	-1	33	-1	0	0	-1	44	31	49	-1	-1	0	8	0	0	0	0	16	0	0	0	32	0	0	-1	-1	0	-1	-1
c13482	0	0	0	0	-1	20	0	-1	0	49	18	16	-1	19	0	30	-1	-1	24	0	9	-1	0	0	0	0	0	0	0	33
c13517	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	20	40	33	-1	0	0	-1	0	0	0
c13530	0	0	-1	25	0	0	0	-1	31	-1	0	0	0	0	0	0	20	-1	18	23	0	-1	38	0	0	0	-1	0	-1	0
c13532	-1	33	27	-1	32	0	0	0	0	49	-1	0	-1	0	0	11	-1	18	0	0	0	44	0	0	0	0	42	19	0	0
c13534	0	0	33	0	0	0	27	0	31	-1	0	0	0	0	0	0	47	38	16	-1	0	0	0	0	0	0	-1	46	11	-1
c13558	-1	0	38	0	0	0	-1	-1	0	49	2	0	0	0	0	0	-1	0	0	7	0	0	0	0	-1	0	20	0	0	0
c13559	0	0	38	0	-1	0	35	-1	0	49	2	-1	-1	0	-1	-1	0	-1	0	7	0	0	0	0	-1	0	20	0	0	0
c13564	3	-1	0	0	-1	0	-1	43	0	0	0	0	-1	29	0	47	8	-1	0	0	0	0	33	0	18	0	14	34	0	0
c13568	-1	0	0	5	-1	0	0	0	0	-1	-1	42	0	0	0	0	44	0	0	0	20	40	33	-1	0	0	-1	19	0	0
c13571	0	0	0	11	0	-1	30	0	0	49	9	0	0	-1	38	-1	0	25	0	0	0	0	0	0	0	12	0	0	0	0
c13579	-1	33	27	18	0	0	0	-1	0	49	-1	0	0	0	0	11	38	18	44	0	0	0	16	0	-1	0	0	0	44	-1
c13613	-1	0	0	47	8	0	0	0	31	49	26	0	0	0	-1	10	20	19	0	0	-1	-1	0	0	-1	0	0	0	11	33
c13614	0	33	27	47	46	0	0	0	0	49	0	0	0	0	11	11	32	18	0	0	0	8	0	0	0	0	0	-1	0	0
c13620	-1	0	0	-1	-1	33	38	0	0	49	49	0	0	0	-1	0	0	0	0	-1	-1	27	0	-1	-1	0	0	0	0	0
c13649	0	0	48	0	0	-1	0	0	25	49	-1	0	31	-1	-1	0	0	48	0	0	33	32	0	0	31	0	31	0	9	0
c13693	33	-1	0	0	20	0	0	26	13	0	-1	0	-1	0	20	0	0	0	0	-1	0	0	33	-1	18	0	0	-1	-1	0
c13731	3	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	38	0	0	0	0	-1	33	0	18	0	-1	-1	0	0
c13737	38	25	-1	0	44	-1	0	0	0	-1	0	16	0	-1	-1	30	23	0	26	0	0	-1	0	0	0	-1	0	-1	44	33
c13739	0	43	33	0	0	0	27	20	31	49	0	0	0	30	0	0	23	0	16	0	-1	0	0	0	32	0	0	0	11	0
c13741	0	11	-1	-1	0	0	0	0	-1	0	11	0	0	33	0	24	0	0	0	0	-1	41	33	0	16	0	0	8	0	0
c13744	-1	0	1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	7	0	0	-1	20	0	33	0	0	0	-1	0	0	42
c13745	0	0	1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	7	0	0	0	20	0	33	0	0	0	0	0	0	42
c13755	0	-1	0	0	0	-1	13	0	31	49	0	0	-1	0	13	-1	0	0	26	0	-1	0	0	-1	-1	0	0	0	11	0
c13759	0	8	-1	0	0	-1	0	0	31	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	49	-1	0	0	0	11	0
c13760	-1	-1	0	0	45	0	-1	0	31	-1	49	0	0	31	0	0	-1	0	0	0	0	25	0	0	0	0	0	0	11	0
c13772	0	12	-1	-1	0	0	0	0	0	-1	-1	0	45	0	-1	0	0	8	0	0	15	0	0	0	0	0	-1	0	0	0
c13786	-1	-1	0	0	0	0	41	0	0	0	-1	29	-1	32	-1	10	0	0	-1	31	-1	0	33	0	18	33	0	23	0	0
c13800	12	0	7	0	0	0	0	-1	0	49	-1	0	0	0	38	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0
c13813	0	-1	0	-1	-1	20	0	-1	0	49	-1	16	-1	19	0	30	23	-1	32	0	24	8	0	0	0	0	-1	-1	0	33
c13817	0	20	0	0	33	25	0	0	-1	49	-1	27	-1	-1	0	18	-1	-1	0	0	33	-1	0	18	31	-1	-1	0	9	0
c13838	-1	0	33	0	0	0	-1	-1	31	49	-1	19	0	0	-1	0	0	38	16	0	31	-1	0	0	0	0	0	0	11	-1
c13845	0	-1	0	0	0	-1	13	0	31	-1	0	0	-1	0	13	0	0	-1	0	0	29	-1	0	0	-1	-1	25	0	-1	32
c13853	0	-1	0	28	33	-1	-1	8	25	49	-1	20	-1	-1	0	0	0	-1	0	1	0	32	6	0	49	36	9	0	9	0
c13854	-1	0	0	0	0	0	0	0	-1	49	49	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0
c13870	0	22	0	47	8	-1	0	0	31	-1	0	0	-1	0	0	0	20	19	0	0	0	-1	8	0	0	0	0	0	11	0
c13871	-1	22	0	47	8	0	0	0	31	49	0	0	-1	0	0	0	20	19	0	0	0	0	8	0	0	0	0	0	11	0
c13872	38	-1	0	0	45	0	-1	-1	31	49	0	-1	0	-1	0	0	0	0	0	0	0	26	35	0	-1	32	0	0	11	0
c13873	-1	0	0	0	-1	0	20	-1	31	49	0	4	0	0	0	-1	0	0	-1	0	-1	26	35	0	0	32	0	-1	11	0
c13876	0	33	27	0	0	3	-1	0	0	49	20	0	0	0	38	15	-1	0	0	-1	-1	38	-1	26	0	-1	0	26	0	-1
c13879	-1	0	0	0	20	0	13	0	31	49	23	-1	-1	0	13	0	0	0	-1	0	29	0	0	0	-1	48	0	0	-1	0
c13880	0	8	0	9	0	0	0	0	31	49	-1	8	0	-1	13	0	0	16	0	0	0	-1	-1	-1	-1	-1	0	-1	11	0
c13906	0	0	-1	-1	0	44	0	-1	0	49	0	16	-1	19	0	30	-1	0	0	0	0	1	-1	5	0	0	-1	0	0	33
c13913	-1	-1	29	0	5	0	0	0	29	-1	8	0	33	30	0	0	0	0	0	0	20	0	33	-1	0	0	-1	0	49	-1
c13914	0	0	0	0	23	-1	-1	20	0	49	0	45	42	0	9	0	0	8	-1	0	47	0	-1	-1	0	20	19	-1	20	0
c13920	0	0	0	0	0	0	0	-1	31	49	0	0	0	0	13	0	-1	0	0	-1	29	48	0	0	-1	0	0	1	11	0
c13942	-1	0	8	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	18	0	0	0	0	20	-1	0	25	0	20
c13946	-1	0	42	-1	0	-1	0	0	0	49	3	16	0	19	0	30	23	-1	19	0	11	0	0	11	0	0	0	38	15	-1
c13954	-1	-1	0	18	0	-1	0	-1	0	0	0	0	30	25	0	0	7	0	0	0	20	0	33	-1	0	20	32	0	26	42
c13957	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	8	-1	18	0	-1	0	0	0	30	0	-1	-1	-1	20	11	0
c13969	0	47	0	0	45	0	0	-1	31	49	0	-1	7	0	48	13	0	33	0	0	0	0	0	0	49	-1	0	0	11	0
c13974	0	33	27	0	0	0	-1	-1	0	-1	0	26	35	0	0	-1	0	18	7	0	32	-1	-1	-1	32	0	0	0	23	0
c13976	0	0	0	-1	0	44	0	45	0	49	-1	16	42	19	0	30	23	0	0	0	0	1	0	5	-1	0	-1	0	0	33
