	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13890	-1	38	-1	20	-1	-1	0	0	0	-1	0	28	10	-1	0	-1	0	25	0	-1	0	3	0	19	23	6	-1	-1	13	-1
c13892	-1	38	0	0	-1	0	-1	10	-1	17	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	45	23	0	0	40	13	0
c13893	-1	38	-1	0	0	0	0	10	14	17	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	45	23	0	0	-1	13	0
c13901	-1	38	0	-1	0	-1	50	10	14	-1	-1	0	0	0	0	-1	-1	27	0	0	0	1	0	0	23	0	0	40	13	-1
c13903	-1	-1	0	0	0	-1	0	-1	45	-1	0	12	-1	-1	-1	-1	0	0	38	45	-1	3	32	19	-1	-1	0	47	-1	47
c13908	-1	38	0	0	-1	-1	0	0	-1	0	0	16	0	0	-1	-1	0	-1	-1	10	13	-1	-1	19	-1	6	0	0	13	0
c13912	0	0	0	17	0	0	0	16	0	-1	38	10	-1	27	48	-1	21	0	-1	-1	-1	0	13	-1	23	-1	0	-1	0	1
c13949	-1	38	0	29	-1	11	-1	-1	-1	0	17	0	0	-1	0	-1	-1	45	0	-1	18	0	0	0	23	0	10	0	13	0
c13981	-1	38	0	0	10	10	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	10	0	10	0	23	-1	-1	0	-1	0
c13985	0	0	0	17	0	0	0	16	9	0	-1	-1	0	27	0	-1	21	0	29	-1	19	-1	-1	0	23	13	0	27	0	0
c13988	0	18	0	38	-1	0	0	0	-1	19	0	0	0	27	-1	23	-1	18	29	18	13	0	13	0	23	3	50	27	0	0
c13992	21	27	-1	28	-1	22	45	0	38	0	0	0	0	27	0	-1	21	40	29	-1	0	0	13	-1	23	0	0	27	0	0
c13996	0	0	0	-1	47	0	-1	0	32	0	12	0	0	27	0	23	-1	0	-1	-1	0	12	13	-1	-1	-1	25	27	21	0
c14005	-1	38	0	0	35	0	0	11	0	0	5	0	-1	-1	-1	-1	0	15	0	0	0	28	21	0	23	0	0	0	13	0
c14007	0	0	0	0	11	0	0	-1	0	0	-1	-1	-1	27	0	23	0	-1	-1	0	0	0	13	6	-1	-1	0	27	0	0
c14009	-1	38	0	-1	0	0	0	-1	0	0	0	10	0	-1	7	-1	24	45	11	19	0	28	0	42	-1	19	0	-1	13	-1
c14032	-1	38	-1	0	0	0	-1	15	49	0	-1	5	-1	0	0	-1	-1	30	10	35	33	50	0	29	23	0	50	0	13	-1
c14035	-1	-1	0	0	0	-1	35	-1	0	-1	47	0	0	47	0	-1	0	0	23	28	0	0	0	0	23	3	-1	0	13	0
c14043	-1	38	-1	0	23	0	-1	15	49	-1	-1	5	0	0	-1	-1	0	30	10	-1	0	50	0	29	-1	0	50	0	-1	-1
c14047	-1	0	-1	0	38	0	0	0	0	47	0	23	3	-1	0	-1	-1	-1	0	-1	-1	26	47	0	23	0	0	0	0	0
c14048	15	0	0	0	0	-1	0	0	-1	34	-1	0	0	-1	-1	23	0	0	29	0	0	35	-1	10	23	40	-1	27	-1	0
c14058	-1	38	0	0	-1	-1	35	-1	13	0	0	0	0	-1	0	-1	-1	-1	17	35	0	3	19	19	-1	6	42	-1	13	0
c14084	-1	38	0	0	0	-1	0	0	0	0	0	29	0	0	-1	-1	0	0	0	0	0	3	0	19	-1	6	0	-1	13	18
c14094	0	18	-1	38	0	23	0	-1	-1	-1	-1	-1	47	27	0	23	-1	0	29	0	0	0	13	0	-1	0	50	27	30	17
c14099	-1	38	0	0	0	0	0	47	0	0	-1	0	0	11	0	-1	0	0	-1	10	0	0	-1	0	23	28	0	0	13	-1
c14103	0	0	0	10	0	-1	15	47	13	0	11	0	50	27	45	23	0	0	0	0	-1	0	13	0	23	-1	0	27	0	0
c14108	28	24	50	10	-1	-1	10	35	27	0	21	0	-1	25	-1	-1	0	0	0	0	0	0	15	-1	23	10	0	0	0	45
c14149	28	6	0	0	35	-1	10	-1	27	19	-1	0	-1	0	21	-1	-1	0	0	-1	10	28	-1	-1	-1	10	-1	0	47	-1
c14156	0	18	-1	38	18	0	0	35	49	-1	0	0	0	-1	0	23	0	-1	29	0	25	6	13	38	23	0	50	27	0	0
c14157	0	18	49	-1	18	-1	0	35	49	25	0	-1	0	27	0	23	0	0	29	0	25	6	-1	38	-1	0	-1	27	0	-1
c14166	-1	38	0	0	10	10	0	0	0	12	0	0	0	0	10	-1	10	-1	-1	0	0	0	10	-1	23	0	7	0	-1	0
c14183	-1	38	0	10	0	10	-1	25	13	0	-1	0	0	0	0	-1	10	0	15	43	0	0	-1	-1	-1	-1	-1	0	13	6
c14195	-1	38	0	0	15	0	50	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	17	0	0	35	23	0	0	15	13	10
c14200	-1	-1	0	11	11	-1	13	29	6	0	-1	-1	0	0	-1	-1	0	0	-1	0	19	3	17	19	23	-1	0	50	13	47
c14222	-1	38	0	0	0	0	-1	-1	0	-1	-1	0	28	-1	0	-1	0	0	0	0	0	50	-1	-1	23	28	0	0	13	45
c14224	-1	38	0	27	-1	0	45	47	0	0	-1	5	0	0	0	-1	0	0	0	35	0	50	0	0	23	0	28	0	13	-1
c14234	0	18	0	38	-1	0	0	32	0	0	0	0	0	-1	-1	-1	0	0	29	0	47	-1	13	0	23	-1	50	27	0	28
c14251	-1	-1	15	25	0	-1	23	10	0	0	-1	0	-1	0	0	-1	0	0	0	10	-1	3	0	19	23	-1	0	0	13	13
c14264	28	-1	50	-1	0	23	10	35	27	0	21	0	21	-1	21	-1	0	0	0	0	0	-1	15	0	23	10	0	0	-1	45
c14265	28	0	50	-1	0	23	10	-1	27	0	21	0	21	-1	21	-1	0	0	0	-1	0	-1	-1	0	23	10	0	0	-1	45
c14266	-1	-1	-1	0	17	0	0	0	0	5	-1	5	23	0	-1	-1	-1	-1	11	35	0	50	-1	27	-1	0	0	0	-1	47
c14269	-1	38	0	0	-1	0	23	0	0	0	0	0	10	18	7	-1	24	45	0	0	-1	0	6	42	23	19	0	0	-1	0
c14270	38	18	-1	-1	0	0	0	35	0	0	0	-1	0	27	0	-1	0	0	-1	0	0	0	-1	40	23	-1	-1	-1	0	28
c14315	-1	38	20	0	0	-1	-1	0	21	0	0	28	0	0	-1	-1	18	14	10	48	47	-1	0	19	23	6	0	0	13	0
c14324	-1	-1	0	0	10	10	0	0	-1	-1	-1	0	0	35	0	-1	10	0	0	0	-1	0	10	-1	23	0	0	0	13	0
c14348	-1	-1	0	28	0	-1	-1	0	-1	-1	-1	0	-1	27	0	-1	21	0	29	15	0	0	-1	6	23	0	-1	27	0	0
c14357	28	0	50	10	32	0	10	35	-1	-1	21	0	0	15	21	-1	0	0	0	-1	0	0	15	0	23	10	0	26	-1	-1
c14368	-1	-1	0	0	-1	0	10	-1	27	0	-1	0	0	35	21	-1	0	47	0	0	-1	-1	15	45	23	-1	0	-1	0	-1
c14369	-1	0	0	-1	0	0	10	35	27	-1	-1	0	0	35	21	-1	0	47	0	0	49	-1	15	45	23	10	0	0	0	45
c14383	0	0	0	27	38	-1	33	0	0	0	-1	-1	0	27	38	23	0	-1	13	21	0	0	-1	17	23	0	0	18	0	0
c14392	0	18	0	10	0	0	15	35	0	0	0	0	50	27	0	23	50	0	0	0	-1	0	13	0	23	0	-1	-1	0	0
c14424	-1	38	0	-1	-1	10	-1	0	5	-1	6	0	10	0	0	-1	10	28	0	43	-1	0	-1	27	-1	-1	0	0	13	-1
c14429	0	0	0	-1	38	0	0	0	0	35	-1	0	0	27	0	-1	0	0	0	-1	11	-1	13	14	-1	0	5	0	0	21
c14441	-1	38	0	0	-1	-1	-1	0	0	0	6	0	0	21	0	-1	0	0	-1	0	0	3	-1	19	23	6	0	50	13	0
c14446	0	-1	0	0	47	0	0	0	-1	0	12	0	0	27	0	-1	0	0	29	-1	0	12	13	-1	-1	-1	25	27	21	0
c14454	-1	38	0	0	0	0	0	27	18	0	0	0	-1	47	7	-1	-1	45	-1	0	-1	0	10	42	23	0	-1	6	13	0
c14457	43	0	-1	28	0	0	0	23	0	-1	0	0	0	27	0	-1	-1	0	29	-1	-1	-1	13	-1	23	0	10	27	0	0
c14460	10	0	0	0	38	0	0	0	23	0	0	0	0	27	17	23	-1	0	-1	0	5	-1	-1	0	23	0	-1	0	0	0
c14468	28	-1	50	-1	0	0	10	-1	-1	0	21	0	-1	0	-1	-1	19	0	0	0	0	0	15	0	23	10	0	0	7	45
c14469	-1	24	50	10	0	0	-1	35	-1	0	21	0	0	0	-1	-1	19	0	0	-1	0	0	-1	-1	23	10	0	0	7	45
c14472	0	0	-1	19	0	0	-1	32	-1	0	12	-1	0	27	0	23	0	0	29	-1	0	-1	13	0	-1	0	0	27	-1	0
c14500	28	-1	50	10	-1	-1	10	35	27	0	21	-1	-1	27	21	-1	0	0	-1	0	0	0	15	-1	-1	10	0	-1	0	-1
c14506	28	0	23	0	0	0	10	35	27	10	-1	0	0	48	-1	-1	-1	0	0	0	49	-1	15	18	23	10	0	0	0	-1
c14510	0	18	0	38	-1	0	0	0	0	27	0	-1	15	-1	0	23	0	0	29	0	47	0	13	0	23	11	50	-1	0	28
c14523	-1	38	0	0	0	0	-1	0	0	0	27	0	0	0	0	-1	-1	18	-1	0	0	-1	6	0	23	10	32	-1	-1	0
c14531	-1	38	0	0	0	-1	0	0	0	0	-1	2	38	49	0	-1	-1	0	24	0	21	0	-1	0	23	0	-1	11	13	0
c14533	17	-1	-1	0	-1	0	-1	-1	-1	0	41	23	3	27	-1	-1	49	0	45	0	0	26	-1	0	23	-1	0	0	0	-1
c14543	-1	38	0	-1	0	10	-1	0	-1	12	-1	-1	0	0	0	-1	10	6	-1	0	6	0	10	0	-1	0	0	35	13	-1
c14549	-1	38	0	0	0	-1	-1	0	-1	0	21	0	0	-1	0	-1	-1	-1	0	10	0	0	0	23	23	-1	0	0	13	0
c14571	-1	-1	0	-1	3	0	0	0	-1	0	0	0	18	-1	-1	-1	24	45	0	0	0	0	-1	0	-1	0	-1	-1	13	-1
c14572	-1	38	28	13	38	-1	0	0	0	0	-1	12	0	0	0	-1	0	-1	-1	0	0	3	-1	19	23	6	0	0	13	-1
c14577	-1	-1	-1	0	0	-1	45	0	0	-1	-1	0	15	0	0	-1	45	0	18	23	0	-1	0	19	23	6	-1	50	-1	0
c14582	0	0	0	19	-1	0	0	-1	17	0	12	0	0	27	0	23	0	0	29	0	0	0	13	0	-1	0	-1	27	21	28
c14587	-1	38	40	0	0	0	0	0	14	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	23	0	-1	40	13	18
c14596	-1	-1	21	0	47	0	-1	-1	-1	0	29	5	0	0	-1	-1	0	30	10	-1	0	50	-1	0	-1	10	0	0	-1	0
c14604	-1	38	0	0	0	-1	0	-1	0	0	35	0	45	0	0	-1	0	0	-1	0	-1	3	0	19	23	6	0	50	13	0
c14620	-1	0	0	-1	0	-1	0	10	0	-1	12	0	0	27	0	-1	-1	0	29	-1	18	-1	13	0	-1	0	0	27	0	-1
c14624	-1	38	-1	-1	17	0	45	47	-1	-1	0	5	45	0	0	-1	-1	0	0	35	0	50	0	0	23	0	28	0	13	0
c14632	-1	38	0	0	21	10	0	0	11	0	0	45	-1	0	0	-1	-1	21	0	43	0	45	19	-1	-1	-1	0	0	13	-1
c14649	-1	38	0	0	0	10	0	47	-1	-1	0	0	-1	23	0	-1	10	0	-1	0	0	0	10	0	23	0	0	35	-1	0
c14659	-1	38	0	0	0	-1	0	0	-1	-1	1	0	38	49	-1	-1	-1	21	24	0	0	49	0	0	-1	0	-1	11	-1	0
c14675	-1	38	0	0	0	10	-1	0	0	12	0	-1	0	0	-1	-1	10	0	-1	0	0	23	-1	0	-1	0	0	35	-1	0
c14683	-1	38	0	0	0	-1	0	0	0	15	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	3	0	-1	23	6	0	50	-1	0
c14685	0	18	0	38	0	-1	0	18	15	42	50	-1	0	27	0	23	10	-1	29	0	6	-1	13	0	23	0	-1	27	-1	-1
c14687	-1	-1	0	0	10	-1	0	0	0	-1	0	0	-1	21	0	-1	0	-1	40	-1	0	3	0	-1	23	6	0	50	13	0
c14704	-1	38	27	10	-1	0	0	0	-1	-1	0	-1	27	0	0	-1	24	45	0	-1	0	0	-1	45	23	10	0	-1	-1	17
c14710	-1	38	0	0	10	10	0	0	-1	12	0	0	15	35	0	-1	-1	0	0	0	50	0	10	0	23	0	0	0	13	0
c14711	-1	38	0	0	10	10	0	-1	-1	12	0	-1	15	35	0	-1	10	-1	-1	-1	50	0	10	-1	23	0	0	0	13	0
c14712	-1	38	0	0	0	0	14	0	0	0	0	0	17	10	-1	-1	-1	50	0	0	0	0	0	0	23	0	0	-1	13	0
c14733	-1	38	6	0	0	0	0	0	-1	0	0	29	0	0	0	-1	-1	0	32	0	-1	0	33	0	23	47	0	40	-1	0
c14734	0	0	-1	0	38	0	25	0	-1	0	0	0	0	27	17	23	0	6	0	0	0	-1	0	0	23	8	-1	47	0	-1
c14735	-1	0	0	0	-1	0	25	0	23	0	-1	0	0	27	17	23	0	-1	-1	0	0	10	-1	-1	23	8	18	-1	0	0
c14739	-1	0	25	0	0	11	32	-1	0	0	0	-1	0	-1	47	-1	21	0	29	5	0	-1	13	0	23	-1	0	-1	10	0
c14742	0	0	0	19	0	0	3	32	0	0	12	-1	0	27	0	23	0	-1	29	0	0	0	13	-1	-1	0	0	27	21	0
c14747	0	0	0	19	0	0	-1	-1	0	0	12	0	-1	-1	0	23	-1	-1	29	-1	-1	0	13	-1	-1	0	0	-1	21	21
c14752	-1	38	0	0	0	0	35	-1	0	-1	47	18	0	0	0	-1	0	0	0	-1	0	0	0	0	23	-1	3	0	13	0
c14764	-1	38	0	0	0	0	45	38	-1	-1	-1	0	0	0	0	-1	23	0	0	0	18	-1	0	-1	-1	3	-1	-1	13	0
c14769	0	18	0	38	17	50	0	0	0	-1	-1	-1	0	27	0	23	0	18	29	18	13	0	13	0	23	0	50	27	0	0
c14771	-1	38	0	6	-1	0	0	0	0	18	0	0	-1	40	0	-1	13	0	-1	45	-1	50	10	0	23	0	0	0	-1	45
c14782	28	6	-1	0	35	-1	-1	-1	27	19	21	0	-1	-1	-1	-1	0	0	-1	-1	0	11	15	0	23	10	0	0	47	45
c14801	-1	38	0	10	-1	50	0	-1	0	0	-1	0	0	21	0	-1	24	45	0	-1	32	0	-1	0	23	0	0	-1	13	11
c14832	28	0	50	0	0	0	10	-1	27	0	21	0	42	0	21	-1	-1	0	0	3	0	0	15	32	23	10	0	0	50	45
c14843	-1	38	0	-1	0	-1	0	0	0	0	0	3	0	21	0	-1	46	-1	0	-1	0	3	0	19	23	6	0	50	-1	0
c14866	-1	38	0	-1	0	-1	0	-1	0	47	0	-1	-1	0	0	-1	0	0	-1	0	0	3	15	19	-1	6	-1	50	-1	0
c14876	0	0	-1	-1	38	0	25	-1	23	0	0	-1	0	27	17	-1	-1	6	28	23	0	10	0	-1	23	45	48	-1	0	0
c14877	0	0	17	0	38	0	-1	0	23	0	0	0	-1	27	17	23	0	6	28	23	0	10	0	0	23	45	48	47	0	0
c14881	-1	38	0	0	40	-1	0	0	49	47	0	0	0	18	0	-1	25	-1	-1	23	20	-1	0	19	23	6	23	50	-1	0
c14887	-1	38	0	0	0	-1	-1	0	21	0	-1	0	0	0	0	-1	-1	0	0	48	-1	-1	-1	19	23	6	0	0	13	17
c14891	0	0	0	0	10	38	35	17	0	0	-1	0	0	27	-1	-1	20	-1	29	0	28	0	13	-1	-1	32	38	27	-1	-1
c14906	-1	38	-1	-1	0	10	38	-1	0	0	-1	0	0	0	0	-1	15	-1	0	0	0	50	49	27	23	0	0	0	-1	45
c14919	-1	-1	0	0	0	0	0	28	-1	-1	0	0	0	0	7	-1	24	45	0	11	0	10	0	42	23	0	0	0	-1	-1
c14921	0	0	0	0	38	0	47	-1	-1	0	41	23	3	27	-1	-1	-1	-1	45	0	0	26	-1	0	-1	-1	0	0	0	-1
c14922	-1	38	0	0	-1	-1	0	47	0	0	0	0	38	0	0	-1	-1	-1	0	0	-1	0	19	35	23	15	42	0	13	0
c14951	-1	38	-1	18	-1	-1	0	0	0	12	-1	0	0	0	10	-1	10	0	0	0	0	10	10	0	23	0	0	-1	13	0
c14959	0	10	0	-1	-1	23	0	0	0	0	0	23	3	27	10	23	10	0	-1	-1	-1	-1	0	0	23	0	0	0	0	45
c14961	-1	38	0	0	-1	0	-1	15	-1	-1	0	5	0	0	0	-1	0	-1	10	35	33	-1	0	-1	23	-1	50	0	13	0
c14980	28	0	21	0	-1	0	-1	35	-1	-1	21	0	0	0	21	-1	0	30	0	0	0	-1	-1	-1	-1	-1	0	0	-1	45
c14982	-1	38	18	0	0	-1	19	0	0	-1	-1	0	10	0	0	-1	-1	-1	0	0	0	3	0	-1	23	-1	-1	-1	13	-1
c14985	-1	38	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	32	0	0	0	2	38	23	47	0	0	13	-1
c14999	-1	38	0	0	0	28	0	27	-1	0	40	0	27	0	0	-1	-1	-1	-1	0	0	21	0	0	23	0	-1	0	-1	17
c15019	-1	38	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	13	0	0	-1	0	-1	23	0	0	0	13	0
c15032	-1	38	15	0	0	0	0	45	0	0	15	-1	0	0	0	-1	-1	6	-1	0	0	0	0	-1	23	47	21	0	13	0
c15042	-1	38	-1	29	-1	0	0	-1	0	0	18	-1	0	-1	0	-1	-1	45	-1	0	18	0	0	17	23	0	23	0	-1	0
c15046	-1	-1	0	0	0	-1	35	13	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	27	-1	0	6	23	-1	14	0	13	45
c15066	-1	38	0	10	0	10	-1	-1	13	0	-1	0	0	0	0	-1	-1	-1	15	43	0	-1	-1	-1	-1	-1	-1	0	13	-1
c15082	0	0	9	0	-1	18	11	10	0	34	49	0	27	-1	-1	23	-1	0	-1	0	37	-1	-1	-1	23	0	-1	27	24	0
c15094	-1	38	-1	0	0	27	0	0	0	10	1	0	38	49	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	11	-1	0
c15101	-1	-1	36	10	17	-1	0	0	0	-1	-1	5	0	32	0	-1	0	0	-1	35	-1	50	-1	0	23	-1	0	5	13	-1
c15107	-1	0	50	0	0	-1	10	35	27	0	21	0	0	0	21	-1	13	0	19	10	-1	45	15	0	23	10	-1	9	0	45
c15125	-1	38	-1	0	-1	10	0	0	14	35	0	35	0	-1	15	-1	10	0	-1	43	0	0	19	0	23	-1	0	0	13	45
c15137	0	50	18	0	38	0	0	-1	0	0	-1	21	0	27	-1	23	0	6	-1	0	19	47	42	0	-1	-1	-1	45	0	0
c15140	-1	38	0	0	0	-1	0	0	-1	0	6	-1	-1	0	50	-1	-1	0	-1	-1	0	3	-1	19	23	-1	0	50	13	0
c15142	-1	18	0	38	18	0	-1	35	0	-1	28	0	0	27	0	23	0	0	29	0	47	0	13	0	23	0	50	27	0	30
c15148	-1	38	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	24	45	0	0	47	25	-1	42	23	19	0	0	13	0
c15151	-1	-1	0	0	0	21	0	-1	0	0	0	0	0	-1	0	-1	0	0	13	-1	0	-1	1	0	-1	0	-1	0	-1	45
c15156	-1	38	0	0	38	0	0	-1	0	0	15	0	-1	-1	0	-1	-1	0	32	0	0	0	0	0	23	47	-1	0	13	20
c15162	-1	38	18	0	0	-1	0	-1	-1	47	-1	18	15	0	0	-1	0	0	0	18	0	3	15	19	23	6	40	50	-1	-1
c15167	0	0	-1	-1	-1	0	25	0	23	0	0	0	0	27	17	23	6	-1	0	0	0	-1	0	0	23	8	-1	47	0	-1
c15175	0	35	0	3	38	0	0	0	23	0	0	0	-1	27	17	23	-1	-1	0	0	16	0	0	0	23	0	0	0	47	0
c15186	-1	-1	0	0	-1	45	-1	15	32	-1	0	5	-1	-1	-1	-1	0	-1	10	-1	0	50	0	-1	23	0	5	0	13	0
c15188	-1	0	0	10	0	0	0	-1	25	0	50	19	50	-1	0	23	0	0	0	0	-1	45	13	-1	23	3	0	27	0	-1
c15189	-1	0	0	10	-1	0	-1	35	25	0	50	19	50	27	0	23	0	0	-1	0	-1	45	13	36	23	3	0	27	0	0
c15197	-1	38	0	0	10	10	0	0	0	12	0	0	0	0	0	-1	10	0	0	-1	-1	0	-1	0	23	15	0	-1	13	-1
c15212	-1	0	0	0	35	0	10	35	-1	0	21	25	0	0	21	-1	-1	30	0	0	0	-1	15	0	23	10	0	0	0	45
c15238	-1	38	0	0	6	-1	-1	0	0	47	0	0	-1	0	0	-1	0	-1	18	45	0	3	0	19	23	6	0	50	-1	0
c15253	-1	38	6	6	0	0	0	0	0	0	40	18	27	0	0	-1	24	45	0	10	-1	0	-1	0	23	0	0	0	13	17
c15294	-1	38	-1	0	0	8	0	0	0	0	32	0	-1	-1	0	-1	10	-1	0	-1	45	-1	1	0	23	0	0	0	13	45
c15301	-1	38	18	0	-1	0	-1	-1	0	0	-1	5	0	18	0	-1	-1	30	10	35	0	50	0	0	23	0	0	-1	-1	0
c15311	0	-1	0	0	38	-1	-1	0	23	45	0	0	-1	27	17	23	0	0	-1	0	27	10	0	0	23	-1	15	47	-1	0
c15318	-1	0	0	0	0	0	10	-1	27	-1	21	-1	0	0	21	-1	0	0	0	0	49	-1	-1	0	23	-1	0	0	0	45
c15319	-1	0	0	0	0	0	10	35	-1	0	21	45	0	0	21	-1	0	0	0	0	49	-1	-1	0	23	10	0	0	0	-1
c15324	-1	38	0	10	-1	-1	0	18	10	5	0	5	28	0	0	-1	0	0	0	35	-1	50	0	35	23	0	0	0	13	0
c15327	28	0	50	10	0	0	10	35	27	-1	21	0	0	0	21	-1	0	0	45	0	0	0	-1	0	23	10	0	-1	0	-1
c15334	13	-1	0	10	-1	0	0	-1	0	-1	0	0	-1	27	25	-1	27	-1	0	0	-1	0	-1	0	23	0	0	-1	0	0
c15344	-1	-1	0	0	-1	0	-1	10	14	17	0	0	-1	0	0	-1	-1	27	0	0	0	-1	0	45	23	0	0	40	-1	0
c15350	-1	38	0	0	0	-1	6	0	-1	0	0	0	-1	21	0	-1	46	-1	0	0	0	-1	0	19	-1	-1	50	50	13	0
c15354	0	0	0	0	-1	0	18	0	0	0	-1	0	-1	-1	0	23	0	0	40	0	0	0	23	0	23	-1	-1	0	6	45
c15355	-1	0	0	0	-1	0	18	0	0	0	0	-1	-1	27	0	-1	0	0	40	0	0	0	23	0	-1	0	0	0	6	45
c15376	-1	38	0	0	10	10	-1	0	0	12	0	30	-1	0	0	-1	10	11	0	-1	0	0	10	0	23	0	0	0	13	0
c15394	-1	38	0	13	38	-1	-1	0	0	0	0	12	0	-1	0	-1	0	0	0	-1	-1	3	29	19	23	6	0	-1	-1	15
c15401	-1	-1	0	0	38	23	10	0	23	0	0	0	0	27	17	23	0	-1	0	15	5	0	-1	0	23	0	-1	0	0	0
c15406	-1	38	0	-1	0	27	10	0	-1	0	1	0	38	49	0	-1	-1	-1	24	0	0	-1	0	0	23	0	32	11	13	0
c15415	-1	38	0	0	0	0	-1	-1	0	0	12	-1	0	27	0	23	-1	0	29	0	0	0	13	0	-1	0	-1	27	-1	0
c15422	-1	38	0	50	35	0	0	0	-1	0	5	-1	0	-1	47	-1	-1	-1	0	0	0	28	21	0	23	0	0	14	13	0
c15428	-1	-1	0	0	10	10	0	0	-1	12	0	-1	0	35	0	-1	10	-1	-1	0	0	-1	10	0	-1	0	0	0	13	0
c15442	-1	38	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	24	-1	0	0	0	0	18	0	23	0	35	0	13	-1
c15443	-1	38	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	24	-1	0	-1	0	0	-1	0	23	0	-1	0	13	-1
c15448	0	0	0	0	38	23	0	0	0	-1	0	-1	0	27	0	-1	0	0	0	-1	11	0	13	0	-1	-1	6	0	-1	-1
c15454	-1	38	0	0	-1	10	-1	0	11	-1	0	0	0	0	15	-1	-1	0	-1	-1	0	32	19	-1	-1	-1	0	-1	13	-1
c15456	-1	38	-1	-1	-1	0	45	0	-1	0	0	5	-1	0	0	-1	-1	0	0	-1	0	50	10	0	23	0	11	0	13	-1
c15464	-1	38	-1	-1	0	-1	-1	0	21	17	-1	17	0	0	0	-1	10	14	38	48	0	3	-1	19	23	6	0	-1	13	0
c15465	-1	38	20	0	0	-1	-1	0	21	17	-1	17	0	0	0	-1	10	14	-1	48	0	-1	0	-1	23	6	-1	0	13	0
c15472	28	0	0	17	35	0	10	-1	27	-1	21	14	0	0	21	-1	-1	0	-1	-1	49	-1	15	5	23	10	0	0	-1	45
c15488	15	18	0	38	4	0	-1	-1	21	-1	0	0	0	-1	-1	23	35	17	-1	0	17	0	-1	-1	-1	0	50	27	0	0
c15494	0	-1	-1	17	0	-1	0	16	0	-1	0	0	-1	-1	0	-1	21	0	-1	0	19	-1	13	-1	-1	-1	13	27	0	23
c15521	-1	38	2	5	-1	10	-1	25	-1	0	0	0	21	0	27	-1	10	16	0	43	0	-1	19	0	23	-1	0	0	13	0
c15522	-1	-1	0	-1	0	-1	0	0	-1	0	1	-1	38	49	0	-1	-1	-1	-1	0	0	49	10	0	23	-1	32	11	13	0
c15533	-1	38	11	13	38	-1	0	0	-1	0	0	12	0	0	0	-1	0	-1	0	-1	0	3	-1	-1	23	6	0	0	13	0
c15546	-1	38	0	-1	-1	-1	-1	-1	28	0	0	0	27	0	-1	-1	24	-1	43	0	35	0	0	45	23	0	0	38	-1	17
c15557	-1	38	0	0	-1	-1	-1	-1	0	0	40	0	27	-1	0	-1	24	45	29	0	0	10	-1	0	23	0	0	-1	13	-1
c15567	28	28	50	-1	10	0	10	35	27	15	21	15	0	0	-1	-1	-1	23	0	15	28	0	-1	-1	-1	10	0	0	15	45
c15576	0	0	25	0	0	0	-1	-1	0	0	0	0	0	27	0	-1	21	0	29	5	0	0	13	0	23	0	47	-1	10	0
c15580	-1	38	0	0	10	-1	17	0	0	12	0	0	0	0	10	-1	10	0	0	0	0	0	-1	0	23	0	7	0	13	0
c15589	-1	38	0	10	0	10	-1	25	13	0	-1	0	0	-1	0	-1	10	0	15	43	0	0	-1	-1	-1	-1	-1	-1	13	6
c15642	0	0	0	-1	38	0	0	0	-1	35	0	0	0	27	-1	-1	0	0	0	-1	11	0	13	0	23	0	0	6	-1	21
c15643	0	0	0	0	38	0	0	0	-1	35	0	0	0	27	0	-1	0	-1	-1	-1	11	0	13	0	23	0	0	6	50	21
c15647	0	-1	0	38	17	45	0	0	0	19	0	0	-1	27	-1	23	0	18	29	-1	13	0	13	0	-1	-1	-1	27	0	0
c15674	28	47	50	0	10	0	10	35	-1	27	21	0	0	0	21	-1	0	0	-1	0	0	0	-1	32	23	-1	0	-1	0	-1
c15675	28	47	50	-1	10	0	10	35	-1	27	-1	-1	0	0	-1	-1	-1	0	6	0	0	0	15	32	23	10	0	-1	0	45
c15678	-1	38	21	45	0	10	0	0	0	-1	0	-1	0	0	-1	-1	10	0	0	43	-1	-1	19	27	-1	-1	0	0	13	-1
c15681	10	0	14	0	38	28	0	-1	23	45	-1	0	0	27	17	23	0	0	0	0	5	0	0	0	23	0	40	0	15	-1
c15695	-1	38	21	0	0	-1	0	0	21	0	5	0	0	-1	-1	-1	-1	0	0	0	0	28	0	0	23	-1	0	0	13	0
c15698	0	0	0	0	38	0	0	-1	0	0	41	-1	3	27	0	23	49	0	45	0	0	26	-1	0	23	-1	0	0	20	0
c15714	-1	38	6	0	0	0	0	0	0	0	0	29	0	0	0	-1	-1	-1	32	0	-1	0	0	0	23	47	0	40	-1	0
