	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11779	-1	0	-1	0	0	-1	23	49	-1	16	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	28	-1	0
c11788	19	23	0	0	0	8	23	49	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	45	0	0	0	-1	49
c11800	-1	0	0	36	0	8	-1	49	-1	-1	0	0	-1	40	0	0	0	0	0	0	-1	0	0	49	0	0	2	33	-1	0
c11804	0	0	6	-1	0	14	-1	0	10	0	-1	-1	50	33	0	0	36	0	0	-1	0	-1	-1	0	-1	24	23	43	0	0
c11816	-1	0	-1	0	0	8	23	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	6	0
c11820	19	-1	-1	0	0	8	23	-1	28	0	-1	-1	-1	0	-1	28	45	0	0	0	0	0	2	0	0	16	5	42	33	0
c11826	0	0	0	0	0	2	-1	0	0	-1	0	34	49	0	0	6	-1	0	23	-1	0	2	0	-1	22	0	23	-1	0	0
c11829	19	49	-1	0	-1	-1	23	49	0	-1	0	-1	-1	22	36	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1
c11833	-1	0	0	0	0	0	0	0	0	0	-1	45	-1	0	0	0	0	0	-1	-1	0	48	0	-1	33	0	17	17	0	6
c11846	0	0	0	-1	0	14	-1	36	22	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	2	0	8	22	0	23	0	0	0
c11856	22	-1	0	-1	0	-1	-1	32	36	0	-1	-1	10	0	0	-1	0	0	0	-1	-1	2	41	0	22	0	23	0	0	0
c11907	-1	0	33	21	23	0	41	0	-1	0	-1	45	28	0	0	0	0	0	0	-1	16	-1	8	0	-1	0	-1	0	0	-1
c11908	45	-1	-1	0	3	32	41	0	-1	3	0	45	28	0	0	0	0	21	0	-1	16	2	0	0	-1	0	16	0	-1	0
c11910	19	0	0	-1	0	8	23	49	0	-1	10	0	-1	9	0	-1	0	0	6	0	0	0	36	0	-1	0	5	0	0	48
c11915	45	0	-1	0	-1	6	17	0	0	4	14	45	28	0	36	-1	-1	0	-1	-1	-1	48	0	0	-1	-1	0	0	0	0
c11936	19	-1	-1	0	0	8	23	49	-1	-1	23	0	0	0	-1	-1	-1	22	-1	-1	0	0	-1	14	-1	-1	0	-1	0	-1
c11937	19	-1	0	0	0	8	-1	49	-1	0	23	0	0	-1	-1	0	0	22	0	33	0	0	8	14	-1	0	0	28	0	0
c11943	45	0	-1	0	3	-1	41	0	-1	3	0	45	-1	0	0	0	0	21	0	-1	-1	2	-1	0	0	0	-1	0	0	-1
c11990	19	42	0	50	0	8	23	-1	0	-1	0	9	0	-1	0	0	-1	0	41	0	-1	0	47	0	0	49	6	28	0	0
c11991	19	42	0	0	0	8	23	49	0	-1	0	9	0	0	0	0	16	-1	41	0	-1	-1	47	-1	0	49	6	28	0	0
c12000	19	0	16	-1	-1	8	23	49	-1	0	0	-1	-1	-1	16	0	0	0	8	0	0	0	-1	-1	49	-1	-1	33	17	0
c12014	45	0	0	0	-1	0	33	14	-1	26	-1	45	28	0	10	-1	0	0	19	-1	0	48	0	-1	28	0	17	0	0	0
c12035	19	0	-1	-1	-1	8	23	-1	0	0	0	0	-1	0	0	0	-1	0	10	0	0	-1	0	0	45	0	-1	-1	-1	0
c12044	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	22	-1	6	0	-1	0	2	0	23	22	-1	-1	0	-1	-1
c12049	19	0	0	-1	0	-1	-1	49	-1	-1	0	0	0	0	-1	0	0	22	33	-1	0	22	8	0	0	-1	0	0	-1	0
c12057	-1	-1	41	0	6	8	-1	49	0	0	16	0	-1	40	0	0	0	8	28	0	0	3	3	39	-1	0	-1	0	19	0
c12068	-1	0	0	0	-1	0	0	0	45	4	16	45	28	13	0	-1	-1	0	0	-1	-1	48	0	0	16	0	0	0	0	1
c12073	0	0	49	0	0	-1	-1	0	-1	28	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	32	0	-1	0	-1	16	0	-1
c12077	-1	0	22	0	-1	8	23	49	0	6	11	-1	0	40	0	0	0	0	0	-1	36	-1	0	0	0	-1	0	16	0	-1
c12081	0	24	-1	0	0	-1	28	-1	0	0	-1	0	-1	-1	0	22	0	0	0	-1	14	-1	41	0	22	-1	23	0	0	0
c12090	-1	42	-1	-1	0	8	-1	49	0	0	0	9	0	0	-1	0	16	0	0	0	0	-1	0	-1	6	49	6	28	0	0
c12098	-1	-1	0	45	0	-1	23	49	0	12	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	49	22	0	0	0	0	0	-1
c12113	19	0	28	33	0	0	-1	0	3	-1	3	28	1	-1	0	36	0	0	0	0	-1	0	-1	40	28	0	0	-1	0	0
c12130	-1	-1	0	-1	0	30	0	0	-1	0	0	36	0	0	0	-1	0	0	42	-1	0	2	0	-1	22	0	23	0	0	-1
c12131	0	3	-1	0	0	30	0	0	45	0	0	36	0	0	0	0	0	0	-1	-1	-1	2	0	0	-1	-1	23	-1	0	0
c12146	-1	0	0	0	6	8	23	49	0	0	0	30	-1	-1	16	0	0	0	28	45	0	0	-1	0	-1	0	0	6	-1	0
c12147	-1	0	0	0	-1	8	23	49	0	0	-1	30	0	40	16	0	0	0	28	45	0	0	3	0	0	0	-1	-1	-1	33
c12148	0	-1	-1	-1	49	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	2	-1	-1	22	0	-1	6	0	0
c12155	19	0	0	0	0	8	23	49	0	0	0	0	0	0	0	-1	0	12	0	0	0	0	36	-1	0	0	5	0	-1	-1
c12156	19	42	17	-1	0	8	23	-1	0	0	0	9	0	0	0	0	16	0	0	0	-1	0	0	-1	0	-1	6	28	0	0
c12160	19	-1	0	45	-1	8	23	49	0	2	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	6	-1	0	0
c12167	45	39	0	-1	0	0	-1	0	6	24	-1	45	28	-1	0	0	0	-1	0	-1	0	0	49	0	17	0	16	0	0	-1
c12172	-1	0	16	0	23	5	41	0	-1	0	0	-1	28	17	0	-1	6	0	-1	-1	16	2	0	0	0	0	16	0	0	0
c12190	0	0	36	0	12	0	-1	0	0	0	0	-1	16	-1	47	-1	-1	0	0	-1	17	2	0	0	-1	-1	23	21	0	0
c12196	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	40	0	0	0	-1	-1	0	0	0	28	-1	-1	49	0	0	0	-1
c12204	19	33	22	0	-1	8	23	49	23	0	28	0	-1	0	-1	33	0	22	0	28	0	32	-1	0	0	23	0	0	-1	0
c12209	-1	-1	11	16	0	0	0	0	-1	0	-1	0	0	5	36	-1	16	32	0	-1	0	2	0	16	22	0	-1	0	24	0
c12214	45	0	28	0	0	-1	-1	-1	-1	6	6	45	28	0	45	0	49	17	-1	-1	16	0	-1	-1	-1	0	16	-1	0	33
c12218	19	0	22	0	0	-1	23	49	23	0	28	0	3	0	34	-1	0	22	28	0	24	-1	0	0	0	23	0	0	0	0
c12246	0	0	0	0	28	30	0	0	0	0	0	0	-1	41	-1	0	0	0	0	-1	-1	2	0	23	22	39	23	16	0	44
c12255	45	0	-1	0	0	0	41	1	-1	0	0	-1	28	0	35	-1	0	0	33	-1	16	2	0	0	0	-1	16	0	0	0
c12258	-1	0	16	0	0	-1	23	49	0	0	0	0	2	0	16	0	-1	-1	-1	-1	0	0	0	-1	49	0	-1	-1	0	0
c12261	0	0	0	0	-1	-1	10	0	-1	23	-1	0	0	14	0	22	0	-1	0	-1	-1	2	0	-1	22	0	23	0	0	0
c12264	-1	0	22	0	-1	-1	23	49	0	6	0	-1	0	40	-1	-1	0	0	0	0	-1	33	0	0	0	-1	0	16	0	-1
c12265	-1	-1	22	0	0	-1	23	49	-1	-1	0	-1	0	40	0	0	0	0	0	0	36	-1	0	0	0	-1	0	16	-1	-1
c12297	19	0	-1	0	0	8	23	-1	-1	0	23	-1	0	0	-1	0	-1	22	-1	33	0	0	-1	14	0	0	0	28	0	-1
c12308	45	0	16	-1	-1	0	41	0	-1	0	0	-1	28	30	0	-1	0	0	33	-1	-1	-1	41	-1	0	0	16	0	47	0
c12328	45	0	33	-1	0	0	27	0	32	-1	28	45	28	0	-1	0	0	0	0	-1	49	6	0	49	0	0	0	-1	0	-1
c12348	19	0	33	0	-1	-1	23	49	0	0	0	0	0	36	0	-1	0	0	-1	0	-1	-1	0	6	0	0	6	10	-1	0
c12363	45	0	33	-1	-1	0	0	0	32	34	28	45	28	0	-1	0	0	-1	0	-1	49	6	0	49	-1	0	0	0	0	0
c12374	-1	0	0	-1	0	8	23	49	22	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	41	-1	0	0	0	0	-1
c12384	45	-1	-1	0	0	5	41	-1	-1	0	0	45	-1	0	3	0	1	0	0	-1	16	2	-1	6	-1	0	-1	3	0	49
c12385	45	-1	-1	0	-1	5	41	-1	-1	0	0	-1	28	0	3	0	1	0	0	-1	16	2	0	6	-1	-1	16	3	0	49
c12395	-1	0	0	-1	-1	0	0	-1	3	0	0	0	0	-1	0	0	-1	35	-1	-1	-1	-1	0	0	22	0	23	0	0	33
c12400	0	0	28	0	-1	0	0	0	-1	0	-1	0	0	49	-1	0	3	0	12	-1	0	2	47	47	22	0	23	0	32	0
c12437	0	-1	25	-1	0	0	0	0	-1	0	23	0	0	2	0	0	16	32	-1	-1	0	2	0	25	22	-1	23	49	0	0
c12462	45	0	16	21	0	-1	41	0	-1	-1	24	-1	28	30	0	-1	0	0	33	-1	16	2	41	5	0	14	16	-1	47	0
c12498	-1	-1	0	0	0	8	23	49	0	6	0	-1	0	40	16	30	0	0	0	0	0	0	-1	-1	6	-1	0	0	26	-1
c12520	-1	0	0	26	36	8	23	49	0	-1	-1	-1	0	-1	0	39	0	50	-1	0	0	-1	0	41	0	6	0	0	-1	-1
c12521	-1	0	0	26	36	8	23	49	0	0	0	-1	0	-1	-1	39	0	50	0	0	0	0	0	-1	-1	0	0	-1	0	-1
c12528	19	0	0	0	0	-1	23	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	45	-1	0	0	2	-1
c12529	19	0	0	0	-1	8	23	49	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	45	0	0	0	2	0
c12585	-1	-1	0	-1	0	-1	23	49	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	41	0	28	0	0	-1	-1
c12591	0	-1	0	0	19	30	0	-1	0	0	0	0	0	43	0	39	0	0	0	-1	-1	-1	-1	23	22	-1	23	16	0	44
c12593	45	-1	0	-1	-1	14	-1	28	49	0	16	45	28	0	-1	22	49	0	0	-1	16	0	0	36	0	45	16	0	0	-1
c12597	-1	-1	0	0	35	-1	0	0	-1	26	-1	-1	28	0	10	0	-1	-1	0	-1	0	-1	16	0	28	0	17	30	0	0
c12605	45	0	0	0	0	0	-1	0	-1	0	0	45	-1	0	0	-1	6	-1	0	-1	16	47	0	-1	0	0	16	-1	0	34
c12606	45	0	16	0	0	0	41	0	-1	0	-1	-1	28	28	0	-1	0	0	-1	-1	-1	-1	0	0	23	16	16	0	17	-1
c12636	19	-1	-1	0	0	-1	23	49	0	19	-1	0	4	5	0	-1	0	-1	-1	32	-1	28	0	0	0	0	0	8	0	0
c12646	45	0	0	16	-1	-1	-1	0	49	36	0	45	-1	17	45	0	-1	0	0	-1	16	48	0	-1	0	-1	16	0	0	0
c12664	-1	0	0	44	0	8	23	49	0	0	0	-1	0	40	0	0	0	-1	0	22	0	0	0	-1	0	-1	0	41	0	-1
c12687	45	0	0	17	0	39	41	-1	-1	-1	16	-1	28	0	0	-1	0	2	0	-1	16	0	0	-1	0	0	16	0	17	0
c12689	45	0	0	3	-1	-1	23	0	49	3	-1	45	28	33	-1	-1	0	0	0	-1	-1	0	7	0	0	0	16	0	-1	0
c12700	19	0	0	0	0	8	23	49	-1	0	0	0	0	0	0	39	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	6	0
c12702	45	0	0	23	0	0	-1	-1	0	0	0	45	28	36	0	33	6	32	0	-1	16	-1	-1	-1	0	0	16	-1	0	34
c12710	19	-1	0	0	23	8	23	-1	0	44	0	-1	0	14	-1	0	28	-1	0	0	-1	0	0	6	0	0	0	0	0	-1
c12726	45	0	-1	0	-1	0	0	0	0	-1	-1	45	28	0	0	0	0	0	0	-1	0	48	-1	0	0	0	0	0	0	0
c12727	-1	-1	-1	0	-1	0	0	0	0	4	16	45	28	0	0	0	0	0	-1	-1	0	48	0	0	0	0	0	0	0	-1
c12728	-1	0	-1	0	0	0	41	0	-1	0	0	-1	28	0	0	-1	6	0	0	-1	16	2	-1	-1	0	16	16	0	0	0
c12735	45	0	-1	-1	0	0	-1	-1	-1	0	-1	45	-1	6	0	0	2	-1	0	-1	16	0	0	0	26	0	16	0	17	0
c12739	-1	0	16	0	-1	-1	41	0	-1	0	0	-1	-1	0	0	-1	0	17	33	-1	-1	2	28	-1	0	-1	16	-1	0	0
c12766	-1	-1	-1	16	49	-1	0	0	-1	0	0	0	0	8	0	0	16	32	-1	-1	0	2	36	0	22	0	23	6	0	0
c12767	-1	-1	-1	16	49	0	0	0	0	0	0	0	0	8	0	0	16	32	17	-1	0	2	-1	0	22	0	-1	6	-1	0
c12769	45	36	0	0	-1	0	0	-1	0	0	-1	-1	28	0	0	0	0	-1	0	-1	0	48	0	0	0	0	-1	0	0	0
c12777	0	0	-1	0	0	5	0	-1	0	3	-1	0	-1	0	0	0	-1	0	0	-1	0	2	39	0	22	0	-1	-1	0	0
c12778	45	0	0	0	0	0	41	0	-1	0	35	-1	28	-1	0	0	0	0	0	-1	16	14	-1	8	0	0	16	0	0	-1
c12782	19	-1	0	-1	0	8	23	49	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	6	0
c12791	-1	0	0	0	6	8	-1	-1	0	-1	0	0	0	40	0	0	0	0	-1	35	0	0	3	0	-1	0	37	0	0	-1
c12818	0	-1	0	-1	37	-1	-1	-1	0	0	-1	0	28	17	-1	22	-1	-1	49	-1	0	-1	0	0	22	0	23	0	0	-1
c12819	-1	-1	0	45	37	-1	28	-1	0	0	-1	0	28	17	0	-1	0	0	49	-1	-1	-1	-1	0	22	0	23	-1	0	0
c12827	0	0	0	0	0	-1	0	-1	-1	3	-1	23	0	-1	0	19	-1	-1	0	-1	17	2	0	-1	22	0	-1	21	-1	0
c12884	-1	0	0	36	0	8	23	-1	-1	0	0	0	-1	40	0	0	-1	-1	0	0	-1	0	0	0	0	47	2	17	0	0
c12915	19	16	0	0	19	8	23	-1	0	0	-1	0	26	22	36	0	10	49	-1	0	0	-1	0	-1	0	0	0	0	0	0
c12935	-1	-1	0	0	3	8	23	-1	0	23	6	-1	-1	0	0	26	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0
c12937	0	0	0	0	0	30	-1	0	0	0	0	0	0	0	-1	0	-1	0	42	-1	0	-1	0	0	22	0	23	0	0	0
c12953	0	-1	-1	16	0	-1	-1	0	0	0	0	-1	0	0	-1	0	16	32	0	-1	0	-1	14	0	-1	0	23	36	-1	-1
c12978	45	0	33	21	23	0	41	0	-1	0	0	45	28	0	0	0	0	0	0	-1	16	-1	8	0	0	0	-1	0	-1	-1
c12993	45	0	16	45	0	5	41	0	-1	0	0	-1	28	17	0	-1	6	25	0	-1	-1	2	0	45	0	0	16	28	0	0
c13007	48	3	50	-1	0	30	3	-1	0	45	-1	0	0	-1	-1	39	0	22	0	-1	0	2	0	0	-1	0	23	-1	-1	0
c13008	19	0	-1	0	0	-1	23	49	0	-1	3	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	6	0
c13044	-1	-1	-1	45	0	8	-1	49	-1	0	-1	-1	12	35	49	0	0	0	47	0	0	-1	0	0	23	0	0	0	-1	0
c13052	0	6	28	0	0	16	0	49	-1	0	-1	0	-1	0	0	0	0	-1	12	-1	-1	2	47	47	22	0	23	0	0	0
c13057	-1	0	0	0	0	-1	23	49	0	0	24	-1	3	40	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1
c13069	-1	-1	-1	41	-1	8	23	49	0	0	3	-1	-1	40	0	0	33	2	0	0	0	0	-1	22	0	0	0	-1	10	-1
c13071	45	0	-1	0	0	36	41	-1	-1	0	0	45	28	0	49	32	0	0	0	-1	-1	2	0	0	0	16	16	-1	0	0
c13086	45	0	-1	17	6	0	41	-1	-1	33	-1	45	28	6	-1	0	0	-1	-1	-1	16	32	0	-1	-1	22	16	0	17	49
c13088	-1	-1	0	-1	6	8	23	49	0	0	0	-1	0	0	0	0	0	49	0	-1	49	0	0	0	42	0	0	0	0	17
c13090	45	23	0	0	-1	0	41	0	-1	3	-1	45	28	0	0	36	0	0	0	-1	16	-1	8	0	0	16	16	-1	0	-1
c13108	0	0	-1	0	35	0	0	0	0	0	0	-1	-1	26	0	5	-1	-1	0	-1	0	2	0	0	-1	0	-1	14	0	-1
c13111	19	-1	-1	0	0	-1	23	49	0	0	-1	16	-1	5	-1	-1	0	0	0	32	-1	0	0	0	0	0	30	8	-1	0
c13113	-1	0	0	0	0	8	23	49	0	40	-1	-1	-1	40	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1
c13120	-1	6	6	0	0	8	23	-1	45	0	6	0	5	40	-1	-1	-1	0	-1	6	0	0	28	36	-1	0	-1	0	0	0
c13122	19	-1	3	-1	-1	8	23	49	-1	0	0	0	1	0	-1	0	0	-1	-1	0	-1	34	8	0	-1	5	-1	0	0	0
c13157	0	-1	0	0	0	-1	-1	0	49	-1	-1	0	0	17	0	22	0	-1	49	-1	-1	-1	0	0	22	-1	23	0	-1	0
c13171	0	0	0	22	-1	-1	0	9	0	0	-1	41	0	30	36	0	23	-1	-1	-1	0	2	-1	0	22	0	23	16	0	-1
c13173	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	17	0	-1	17	2	0	-1	-1	0	23	0	-1	-1
c13192	45	0	43	17	0	0	41	-1	-1	17	0	45	28	6	-1	-1	-1	0	0	-1	-1	0	0	45	-1	-1	16	0	17	0
c13204	0	-1	0	0	-1	-1	0	0	11	0	-1	1	0	-1	-1	22	0	0	0	-1	0	2	0	49	22	41	23	-1	0	-1
c13213	0	-1	0	16	36	0	0	0	0	-1	30	-1	0	0	0	-1	16	32	0	-1	0	2	3	16	22	0	23	-1	24	-1
c13222	-1	-1	0	0	0	8	23	49	-1	0	0	0	0	0	0	0	0	22	-1	0	0	-1	8	-1	-1	0	0	49	0	0
c13234	0	-1	-1	2	0	30	0	17	10	0	0	0	0	0	-1	0	49	1	2	-1	-1	-1	0	-1	-1	0	23	0	0	-1
c13242	45	0	-1	-1	45	6	41	0	-1	0	0	-1	28	0	17	-1	-1	-1	0	-1	-1	2	6	0	-1	-1	-1	45	0	-1
c13243	45	0	-1	0	-1	6	41	0	-1	-1	0	-1	28	-1	17	-1	-1	6	0	-1	16	2	6	0	1	-1	16	-1	0	-1
c13267	0	-1	0	0	0	14	-1	0	22	36	-1	0	0	-1	0	-1	0	0	0	-1	17	2	0	0	22	5	-1	32	30	0
c13295	0	-1	-1	16	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	32	0	-1	0	-1	0	-1	22	-1	23	-1	0	0
c13311	19	41	0	-1	0	8	23	-1	0	0	-1	0	0	-1	42	0	0	0	0	-1	-1	-1	36	0	0	0	6	-1	0	0
c13321	0	-1	-1	16	0	0	-1	0	0	-1	0	-1	20	0	0	0	16	32	-1	-1	0	2	3	16	-1	-1	23	0	24	0
c13332	2	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	17	2	0	0	22	-1	23	0	0	3
c13354	49	-1	-1	16	-1	8	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	22	-1	23	0	32	0
c13364	19	0	0	0	0	8	-1	49	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	36	-1	0	0	5	0	0	0
c13366	-1	-1	2	0	-1	8	23	49	0	0	0	30	-1	40	-1	0	0	0	28	22	0	0	3	0	-1	0	0	6	-1	0
c13372	-1	0	0	17	45	-1	41	30	-1	33	0	45	28	-1	14	0	0	-1	-1	-1	16	32	0	49	0	0	16	0	17	-1
c13375	0	-1	0	2	0	30	-1	0	10	0	-1	-1	0	0	0	0	49	-1	-1	-1	-1	2	-1	0	22	0	23	0	0	-1
c13380	-1	0	28	0	0	-1	0	28	49	-1	6	45	28	0	45	0	-1	17	-1	-1	16	0	0	-1	2	0	16	-1	0	-1
c13384	45	2	0	0	-1	0	11	32	49	36	0	45	28	0	45	-1	0	-1	0	-1	-1	-1	0	-1	0	42	16	0	0	0
c13394	0	0	-1	-1	0	30	0	0	10	0	0	0	0	0	1	0	49	1	-1	-1	0	2	-1	36	22	0	23	0	0	-1
c13412	19	0	6	0	19	8	-1	-1	0	0	0	-1	26	0	36	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c13414	45	-1	16	0	45	0	41	0	-1	0	0	-1	-1	16	-1	-1	0	0	33	-1	16	2	28	28	0	17	16	-1	-1	0
c13449	45	-1	0	-1	28	28	24	0	49	-1	8	45	28	28	-1	0	0	-1	0	-1	16	0	-1	0	0	42	-1	0	-1	-1
c13455	19	0	0	0	0	8	23	49	0	-1	10	24	44	-1	49	0	0	0	-1	0	0	0	0	0	45	0	5	0	3	0
c13456	0	0	0	0	35	0	-1	0	-1	0	0	0	-1	-1	0	5	0	0	49	-1	0	2	-1	49	22	-1	23	33	0	0
c13460	19	0	0	0	0	-1	23	-1	23	41	0	0	0	0	34	-1	0	-1	0	0	0	0	-1	-1	36	23	-1	0	-1	0
c13463	45	-1	33	17	0	0	41	30	-1	33	0	45	28	6	0	0	0	0	0	-1	16	-1	0	46	46	-1	16	0	17	0
c13466	0	0	0	0	12	0	0	-1	-1	0	0	0	16	-1	47	-1	0	-1	0	-1	17	2	-1	-1	22	10	-1	21	0	0
c13469	0	49	0	0	35	-1	0	0	13	0	0	0	-1	26	-1	5	-1	0	44	-1	0	2	-1	0	22	0	23	0	0	0
c13479	-1	-1	0	36	-1	8	23	49	-1	0	0	45	0	-1	-1	0	0	0	-1	28	0	0	0	-1	-1	0	2	0	0	0
c13485	-1	17	0	26	-1	8	23	49	0	-1	0	-1	8	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1
c13487	-1	0	0	0	0	8	23	49	-1	41	-1	0	0	0	14	-1	-1	22	36	0	0	0	8	0	0	-1	0	0	-1	0
c13493	19	0	-1	0	19	8	23	49	0	-1	-1	-1	26	22	36	0	0	0	0	0	3	0	0	0	15	0	0	0	0	0
c13516	19	0	22	-1	0	-1	-1	49	23	0	28	0	-1	0	34	0	0	22	28	0	24	0	8	0	0	23	0	0	0	0
c13519	19	0	-1	0	0	-1	23	-1	13	0	38	0	-1	-1	-1	-1	0	-1	23	10	-1	0	0	0	-1	0	0	0	0	0
c13538	-1	0	0	14	35	0	0	-1	0	0	0	0	-1	26	0	5	0	0	0	-1	0	2	0	49	22	0	-1	-1	34	0
c13546	-1	0	0	-1	0	0	-1	28	49	-1	0	45	28	0	-1	0	49	-1	14	-1	16	0	0	36	0	-1	16	-1	-1	0
c13580	19	0	0	-1	-1	-1	23	49	17	0	0	0	0	0	9	0	0	0	0	0	-1	1	0	-1	9	0	36	0	-1	-1
c13589	19	0	-1	-1	-1	-1	23	49	0	0	3	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	0
c13601	-1	0	-1	33	3	0	0	0	0	0	0	0	1	0	0	36	0	0	16	0	0	0	5	0	2	0	8	0	0	0
c13604	2	0	-1	0	0	30	0	0	0	0	-1	0	-1	0	0	-1	49	0	2	-1	0	2	0	-1	22	40	23	0	0	0
c13606	45	0	-1	16	0	0	-1	0	49	-1	-1	45	28	0	45	0	0	0	0	-1	-1	48	-1	0	-1	42	16	0	0	0
c13612	-1	0	-1	0	3	32	41	0	-1	3	0	45	28	0	0	0	0	21	0	-1	16	2	0	0	0	0	-1	0	-1	0
c13613	45	0	-1	0	3	32	41	0	-1	-1	0	45	28	0	0	0	0	21	0	-1	16	2	0	0	-1	0	16	0	-1	0
c13620	19	0	0	-1	17	8	-1	49	-1	-1	23	-1	-1	0	-1	16	0	22	-1	0	-1	-1	-1	0	0	-1	0	0	3	0
c13646	-1	-1	0	45	6	8	-1	49	-1	0	0	-1	0	0	-1	0	0	-1	0	0	49	0	-1	0	42	0	0	-1	0	0
c13647	-1	-1	0	45	6	8	23	49	0	0	0	16	0	0	0	0	0	-1	0	0	-1	0	-1	0	42	0	0	0	0	-1
c13673	45	0	0	0	0	0	41	0	-1	-1	0	45	28	0	0	-1	3	0	-1	-1	16	0	8	0	0	49	16	6	0	-1
c13675	0	0	0	-1	0	30	0	0	0	49	0	-1	0	0	0	0	-1	-1	2	-1	0	2	0	36	22	0	23	0	0	0
c13681	19	-1	0	-1	0	8	-1	49	-1	0	-1	16	-1	0	-1	0	10	22	14	0	0	28	8	0	0	0	0	28	0	0
c13682	0	0	0	0	0	0	0	0	0	0	32	23	0	-1	-1	19	0	-1	0	-1	17	2	-1	0	22	0	23	-1	-1	0
c13707	0	0	-1	0	0	0	17	0	-1	0	-1	0	-1	-1	17	-1	0	0	0	-1	17	2	0	0	-1	0	23	0	-1	0
c13718	45	0	-1	17	-1	0	41	30	-1	-1	0	45	28	6	0	4	0	-1	0	-1	-1	32	9	0	46	22	16	0	17	0
c13728	-1	-1	0	44	0	-1	23	49	-1	0	0	-1	0	40	-1	0	0	0	0	0	28	0	0	22	0	1	-1	0	0	-1
c13729	-1	0	0	44	-1	-1	23	49	0	0	0	-1	0	-1	0	0	0	0	0	0	28	0	0	-1	0	1	0	-1	0	-1
c13732	0	-1	-1	16	49	0	0	0	0	-1	0	-1	-1	8	0	0	16	32	0	-1	22	2	0	0	22	0	23	6	0	0
c13742	-1	-1	0	45	0	8	23	49	47	22	0	16	0	-1	-1	0	0	0	17	-1	0	0	0	32	42	47	0	-1	-1	-1
c13794	0	0	0	0	12	0	0	0	0	0	-1	-1	16	-1	47	-1	0	0	0	-1	17	2	0	0	-1	0	23	-1	0	0
c13812	45	0	49	42	-1	0	-1	0	0	4	0	45	-1	43	0	0	0	0	0	-1	0	48	0	0	14	0	-1	0	0	-1
c13813	45	0	49	42	0	0	-1	0	-1	4	0	45	28	43	0	-1	0	0	0	-1	-1	48	0	-1	14	0	-1	0	-1	0
c13829	41	-1	25	0	-1	6	5	0	0	0	0	0	0	0	0	-1	16	-1	0	-1	0	2	0	25	22	-1	23	-1	-1	0
c13850	0	0	0	0	19	0	0	0	11	0	-1	0	-1	0	0	0	0	0	0	-1	0	2	0	0	22	0	23	43	16	-1
c13853	-1	41	-1	0	0	8	23	49	0	-1	0	0	-1	0	0	49	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1
c13858	19	23	0	0	28	8	23	49	0	0	0	0	41	-1	0	0	0	0	0	0	0	-1	0	0	45	-1	0	0	2	49
c13875	0	-1	0	0	36	44	0	0	0	0	-1	41	0	0	45	-1	0	17	0	-1	0	2	0	-1	22	33	-1	43	0	0
c13895	-1	0	-1	0	-1	0	41	0	-1	0	0	45	-1	0	0	0	-1	0	-1	-1	-1	0	8	0	0	0	16	-1	0	-1
c13942	-1	0	3	-1	0	0	12	0	-1	-1	-1	1	0	0	0	0	0	-1	0	-1	0	2	0	0	22	0	23	-1	2	0
c13966	0	33	0	34	-1	-1	-1	0	0	0	-1	0	0	0	0	22	0	0	0	-1	0	2	0	0	22	0	23	0	45	0
