	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14046	33	48	44	0	0	49	0	0	-1	0	0	0	0	13	-1	0	0	0	0	14	38	-1	0	32	8	-1	-1	0	0	20
c14050	22	-1	-1	10	24	-1	4	-1	0	0	0	0	15	13	-1	41	0	21	4	-1	18	12	32	0	0	7	0	-1	0	-1
c14053	0	49	0	0	0	0	0	0	0	0	48	11	22	13	0	-1	21	-1	0	-1	-1	24	0	0	-1	-1	38	15	33	0
c14060	49	0	-1	-1	7	0	-1	-1	12	0	6	0	-1	-1	20	0	-1	0	0	-1	23	0	0	0	0	-1	0	-1	0	0
c14065	0	49	0	17	0	0	0	0	-1	0	40	11	0	13	0	-1	21	9	0	0	-1	0	-1	32	0	-1	0	32	33	9
c14066	0	-1	0	7	0	33	0	0	0	47	0	11	13	13	0	12	-1	9	0	-1	0	-1	0	-1	0	-1	0	0	33	9
c14075	0	0	17	0	0	21	0	0	0	11	29	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	16	0	0	32
c14078	0	0	-1	46	-1	9	0	0	24	-1	0	0	11	13	0	-1	0	0	31	0	49	0	47	0	-1	0	0	0	0	32
c14081	0	0	17	0	0	9	0	-1	24	11	0	0	11	13	6	-1	0	10	0	0	49	0	0	0	-1	0	0	13	0	32
c14086	0	0	17	32	0	-1	0	0	9	11	29	0	0	13	0	-1	33	-1	0	0	0	26	0	0	-1	-1	16	0	0	32
c14103	12	12	0	-1	0	0	-1	0	32	0	0	11	0	13	-1	0	0	-1	34	-1	0	0	25	0	0	0	-1	0	33	0
c14108	-1	7	0	0	-1	-1	0	18	9	-1	0	0	0	-1	-1	0	4	14	-1	0	4	12	-1	32	0	0	-1	-1	-1	0
c14109	7	7	0	0	0	-1	0	-1	9	0	0	0	0	13	-1	0	-1	14	4	0	4	12	0	32	0	0	0	-1	0	0
c14120	0	0	17	0	0	0	0	9	0	-1	9	-1	0	13	0	-1	0	0	-1	-1	23	-1	0	0	-1	-1	0	-1	0	32
c14122	0	-1	0	-1	0	7	0	-1	-1	10	10	44	22	13	12	0	0	-1	4	0	48	12	0	0	-1	0	0	-1	9	-1
c14141	0	49	0	-1	-1	-1	0	-1	0	0	0	-1	0	13	-1	0	21	9	0	0	0	-1	-1	0	0	-1	25	-1	33	0
c14161	0	49	0	0	0	0	-1	0	0	-1	0	11	22	13	0	0	21	-1	9	3	0	-1	-1	0	0	-1	7	15	33	0
c14168	22	7	0	0	0	-1	4	-1	0	-1	-1	0	-1	13	0	0	-1	7	-1	17	-1	12	-1	-1	10	-1	0	-1	-1	0
c14171	0	0	-1	0	-1	-1	9	-1	0	-1	29	41	0	13	0	-1	33	-1	0	0	0	0	-1	0	-1	0	16	9	0	-1
c14197	-1	49	0	-1	-1	-1	0	-1	0	0	0	11	0	13	0	-1	21	9	0	0	49	0	-1	32	-1	-1	0	32	33	9
c14204	-1	0	17	-1	0	0	0	17	0	-1	29	40	-1	13	0	-1	33	0	0	19	0	-1	0	0	-1	0	-1	-1	0	32
c14208	0	0	17	-1	0	0	0	-1	9	11	0	-1	-1	13	0	-1	0	0	0	-1	28	0	0	0	-1	0	0	24	0	32
c14216	9	49	45	-1	0	0	0	0	0	0	0	11	0	13	34	10	21	9	-1	40	49	0	0	15	0	-1	10	0	33	0
c14226	0	0	17	0	0	-1	18	0	-1	11	7	0	49	13	9	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	44	32
c14228	0	32	17	0	0	0	18	0	0	11	29	0	0	13	0	-1	33	0	0	34	0	0	-1	17	-1	0	16	0	0	-1
c14244	-1	49	-1	-1	0	-1	0	0	0	0	-1	11	0	-1	37	0	21	9	0	-1	0	0	0	25	6	-1	10	-1	33	0
c14245	-1	49	4	0	0	0	0	0	0	0	-1	-1	0	-1	37	0	-1	9	0	0	-1	0	0	25	6	-1	10	-1	33	0
c14247	4	49	0	50	0	33	0	-1	0	0	0	11	0	-1	0	0	-1	9	0	0	0	-1	-1	0	0	-1	25	-1	33	0
c14250	12	-1	0	-1	0	0	0	34	32	0	0	-1	-1	13	12	47	-1	0	34	-1	0	0	25	0	0	0	0	0	33	0
c14258	0	0	17	0	0	-1	0	0	4	11	29	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	16	0	0	32
c14260	-1	-1	17	-1	0	0	4	8	0	11	-1	32	0	13	0	-1	0	0	23	0	0	0	0	0	-1	0	0	-1	0	32
c14261	-1	0	-1	-1	0	-1	4	8	0	11	29	-1	-1	13	0	-1	0	0	23	-1	0	0	0	-1	-1	0	0	0	0	32
c14263	-1	7	-1	0	0	7	0	18	9	0	15	0	-1	13	-1	0	4	14	4	0	4	-1	-1	32	0	-1	0	-1	0	-1
c14291	0	7	0	-1	49	7	-1	18	22	0	10	-1	-1	13	41	-1	0	0	-1	0	29	-1	0	0	-1	0	9	-1	0	0
c14315	-1	0	17	0	0	0	0	-1	0	11	0	-1	23	13	0	-1	44	0	0	0	0	0	0	0	-1	0	0	0	21	32
c14316	-1	0	-1	-1	-1	-1	0	8	0	11	29	0	0	13	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	32
c14317	-1	-1	17	-1	-1	0	0	8	0	11	29	-1	0	13	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1
c14327	0	-1	40	0	7	-1	-1	0	-1	0	-1	7	-1	13	20	0	3	-1	0	0	0	-1	0	-1	0	-1	17	-1	0	0
c14331	33	0	44	0	0	49	0	0	0	17	0	0	0	13	0	0	33	-1	0	14	38	10	0	32	0	0	-1	7	0	-1
c14376	33	0	44	-1	0	-1	0	-1	0	0	44	0	0	-1	0	0	0	-1	0	14	-1	0	0	-1	0	10	-1	0	-1	20
c14387	0	49	-1	0	0	12	0	0	-1	0	0	-1	0	-1	0	0	21	9	0	0	37	-1	0	-1	-1	-1	-1	0	33	-1
c14389	0	0	17	38	0	-1	0	0	24	-1	10	0	11	13	-1	-1	0	-1	7	0	49	0	-1	0	-1	42	0	0	17	32
c14394	33	0	44	0	0	49	0	0	-1	0	0	0	0	13	16	0	0	0	0	14	38	0	0	32	8	0	-1	0	-1	20
c14402	37	-1	40	28	7	4	3	-1	0	10	0	-1	-1	13	20	0	0	16	0	38	0	0	36	0	-1	6	0	0	0	0
c14430	0	0	17	-1	0	0	-1	0	0	11	29	0	0	-1	0	-1	33	-1	-1	5	-1	0	0	0	-1	0	16	47	0	32
c14437	22	0	40	0	7	0	-1	-1	0	0	0	-1	-1	13	20	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	16	0
c14439	0	0	17	-1	0	9	0	-1	24	11	-1	0	11	-1	0	-1	10	0	0	-1	49	0	0	-1	-1	0	0	0	0	32
c14451	0	49	0	0	0	0	0	0	5	48	0	11	0	-1	0	0	21	9	0	0	37	0	0	0	0	-1	0	0	33	0
c14454	0	0	17	40	0	0	0	0	-1	11	29	-1	-1	13	-1	-1	33	-1	0	0	0	0	0	0	-1	0	-1	38	0	32
c14457	-1	0	17	-1	0	-1	0	-1	0	11	-1	0	0	-1	0	-1	0	0	17	0	37	0	6	-1	-1	-1	0	26	0	32
c14462	33	0	44	28	0	49	0	0	-1	-1	0	0	35	13	-1	0	0	0	0	14	38	0	0	32	0	0	-1	0	-1	-1
c14464	-1	0	17	-1	0	0	0	8	0	-1	29	0	0	-1	-1	-1	0	0	17	0	0	0	0	-1	-1	-1	0	26	0	32
c14465	-1	0	17	-1	0	0	0	8	0	11	29	0	-1	13	0	-1	0	-1	17	0	0	0	0	0	-1	-1	0	26	0	32
c14474	33	48	44	0	0	-1	0	0	21	0	0	0	5	13	0	0	0	0	0	14	-1	10	0	32	8	-1	-1	0	0	20
c14479	7	0	17	0	48	0	0	-1	-1	11	0	-1	4	13	0	-1	35	32	0	0	-1	-1	-1	-1	-1	0	0	0	17	32
c14486	33	0	44	0	0	49	0	0	49	0	0	0	-1	13	0	-1	33	0	0	14	38	37	24	32	-1	0	-1	0	0	20
c14488	0	49	4	50	0	0	0	0	32	-1	0	11	0	13	37	0	21	9	0	-1	34	0	0	0	0	-1	0	10	33	0
c14498	-1	0	17	38	0	-1	18	0	24	-1	0	0	-1	13	0	-1	-1	0	0	0	10	0	21	0	-1	0	0	12	9	32
c14506	0	0	40	0	7	46	-1	-1	-1	-1	0	25	-1	13	20	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1
c14510	0	49	0	0	-1	0	0	33	0	0	0	11	-1	13	0	-1	21	9	0	-1	-1	-1	0	0	0	-1	-1	10	33	9
c14516	0	0	17	38	0	41	18	0	-1	-1	40	0	-1	13	20	-1	-1	-1	0	0	10	-1	21	11	-1	0	0	12	9	32
c14521	0	-1	40	48	7	0	-1	-1	0	0	0	0	-1	13	20	14	0	0	0	-1	-1	0	0	-1	0	6	10	9	0	-1
c14542	0	7	9	0	-1	7	0	18	-1	5	0	13	17	13	-1	0	0	0	0	34	29	12	0	0	37	0	0	-1	49	0
c14551	9	49	-1	0	0	0	0	0	18	0	0	11	0	13	0	10	21	9	0	40	49	0	0	0	0	-1	10	0	33	0
c14556	-1	49	0	40	0	0	0	0	-1	41	0	11	34	-1	0	0	21	9	0	0	-1	0	-1	0	0	-1	0	0	33	0
c14557	0	49	0	40	-1	0	0	-1	5	41	0	11	34	-1	0	0	21	9	0	0	-1	0	0	0	-1	-1	-1	-1	33	0
c14579	0	0	17	38	37	-1	0	0	-1	11	10	19	-1	13	-1	-1	0	0	7	0	49	0	0	17	-1	0	0	0	24	-1
c14591	9	-1	40	12	-1	0	0	-1	40	0	0	0	-1	13	20	0	0	0	0	38	0	0	0	7	0	6	0	0	0	-1
c14604	-1	49	-1	0	0	0	0	0	0	0	21	11	48	13	0	0	21	9	12	40	49	13	0	0	0	-1	10	0	33	0
c14607	12	0	0	0	-1	0	0	-1	-1	0	-1	11	11	13	-1	0	0	9	-1	17	17	0	0	0	-1	0	0	46	33	0
c14621	0	7	-1	0	0	7	23	-1	32	0	0	15	17	13	-1	0	0	0	0	0	29	12	0	0	9	-1	0	-1	9	-1
c14640	0	5	-1	0	7	-1	-1	-1	-1	0	0	25	-1	13	20	3	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0
c14658	0	7	9	-1	-1	7	0	-1	0	5	0	0	17	13	11	0	0	0	0	-1	29	12	0	29	-1	-1	0	-1	-1	0
c14659	0	7	9	9	-1	7	0	18	0	-1	0	0	17	13	-1	0	0	0	0	34	29	12	0	29	-1	0	-1	-1	49	0
c14679	33	-1	44	0	0	49	49	0	0	17	0	3	0	13	0	0	33	0	-1	14	38	-1	0	32	0	0	-1	7	0	-1
c14685	0	48	17	0	0	-1	-1	0	24	11	40	0	0	13	10	-1	0	0	0	0	0	-1	-1	0	-1	0	13	0	-1	32
c14688	12	12	0	0	0	-1	-1	0	32	0	0	11	0	13	12	0	0	0	34	-1	0	-1	-1	0	-1	0	9	0	-1	0
c14706	0	-1	17	0	0	21	-1	0	0	-1	29	-1	0	-1	0	-1	33	0	0	0	0	-1	0	0	-1	10	16	0	0	32
c14707	0	0	17	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	10	-1	0	-1	-1
c14712	-1	-1	17	-1	0	0	0	-1	10	11	29	0	-1	13	0	-1	0	0	0	-1	0	-1	5	0	-1	0	-1	0	0	32
c14713	-1	0	17	-1	0	0	0	8	10	11	29	0	0	13	0	-1	0	0	0	4	-1	0	5	0	-1	0	0	0	0	32
c14719	22	7	0	12	25	7	9	18	-1	0	0	0	-1	13	0	0	-1	0	4	0	7	12	32	0	-1	0	0	-1	0	-1
c14725	0	-1	13	0	-1	7	-1	18	-1	12	0	0	-1	-1	-1	0	0	0	4	0	40	-1	0	0	-1	0	0	-1	48	0
c14743	0	0	17	0	24	-1	-1	0	-1	11	29	0	0	13	-1	-1	33	11	33	0	0	-1	0	0	-1	-1	16	0	0	32
c14754	0	7	-1	0	0	7	0	-1	9	0	-1	-1	-1	-1	-1	0	4	14	4	0	4	12	0	32	0	-1	0	-1	0	0
c14755	0	7	-1	0	0	7	0	18	9	0	15	0	-1	13	-1	0	4	14	4	0	4	12	-1	-1	0	-1	0	-1	0	0
c14772	-1	7	0	0	0	7	0	18	0	0	0	-1	0	13	49	32	25	0	4	0	0	12	26	-1	-1	13	10	-1	0	0
c14782	33	0	44	0	0	49	0	0	-1	0	0	28	0	13	0	0	33	-1	0	-1	38	49	0	32	9	0	-1	0	0	20
c14798	-1	0	17	0	0	-1	0	-1	0	-1	9	-1	0	13	0	-1	32	0	0	0	-1	0	0	0	-1	0	0	-1	0	32
c14808	-1	0	17	-1	16	0	0	-1	0	11	29	0	0	13	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	32
c14809	-1	7	17	-1	16	0	0	8	0	11	-1	9	0	13	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1
c14837	9	49	0	4	0	0	0	-1	0	0	-1	11	0	13	0	0	21	9	0	40	49	0	0	0	0	-1	10	0	-1	0
c14842	0	0	17	0	-1	0	0	9	0	11	0	-1	0	13	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	24	0	32
c14846	-1	0	17	7	-1	10	0	9	0	11	7	-1	23	13	-1	-1	13	0	32	0	0	-1	-1	0	-1	7	0	0	0	32
c14875	-1	5	17	0	0	0	0	0	0	-1	29	40	-1	13	0	-1	33	0	-1	19	0	-1	0	0	-1	-1	16	47	-1	-1
c14883	-1	0	40	0	-1	-1	-1	-1	0	9	0	0	-1	13	20	0	0	-1	-1	38	0	0	0	-1	0	6	0	-1	0	0
c14887	0	49	0	0	0	-1	0	0	21	0	13	11	0	13	0	-1	21	9	0	-1	-1	0	0	-1	0	-1	0	0	33	-1
c14894	-1	0	17	-1	0	0	0	8	0	11	29	38	0	13	0	-1	0	0	7	0	0	0	0	-1	-1	0	0	0	0	32
c14895	-1	0	17	-1	0	0	0	8	0	11	29	38	0	13	-1	-1	0	0	7	0	-1	-1	0	-1	-1	-1	0	0	0	32
c14896	0	0	17	0	-1	0	0	-1	24	11	0	0	0	13	0	-1	0	0	25	0	0	17	0	0	-1	0	13	0	33	32
c14898	10	-1	0	0	0	-1	0	18	0	-1	0	15	17	13	-1	0	-1	48	0	0	29	12	0	0	10	0	0	-1	-1	0
c14922	-1	0	17	-1	-1	0	-1	8	-1	11	-1	0	0	13	0	-1	0	-1	17	7	0	6	0	-1	-1	-1	0	0	0	32
c14937	0	0	0	-1	0	-1	-1	9	0	-1	-1	0	0	13	34	-1	-1	9	0	0	0	-1	16	17	0	0	32	0	16	-1
c14938	33	0	-1	0	-1	49	48	0	-1	34	0	0	0	13	0	0	33	14	0	14	38	49	0	32	9	0	-1	0	0	20
c14944	33	0	44	0	0	49	0	0	0	10	0	0	0	13	-1	0	-1	0	0	14	38	-1	0	32	8	0	-1	-1	0	20
c14945	33	0	44	0	0	49	0	0	0	10	-1	0	0	13	0	0	0	0	0	14	38	0	0	32	-1	0	-1	0	-1	20
c14954	-1	-1	44	-1	0	49	0	0	0	20	-1	0	0	13	-1	0	0	0	0	-1	38	14	0	32	0	0	-1	-1	0	20
c14959	22	4	40	0	-1	49	-1	-1	0	0	0	25	-1	13	20	-1	0	-1	0	0	-1	-1	-1	23	0	0	0	0	16	0
c14963	0	0	-1	0	7	-1	0	-1	17	0	0	-1	-1	13	20	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0
c14964	0	-1	0	38	-1	49	0	0	5	0	0	11	0	-1	-1	0	21	9	0	0	0	0	0	0	-1	-1	0	0	33	0
c14965	0	49	0	38	0	49	-1	0	5	0	0	-1	0	-1	0	0	21	9	0	0	0	0	0	0	-1	-1	0	0	33	0
c14977	12	0	0	-1	-1	-1	-1	42	-1	16	0	11	47	13	-1	-1	0	0	-1	17	-1	0	-1	0	-1	0	0	46	33	0
c14985	-1	0	-1	37	0	9	0	38	24	11	0	0	-1	13	0	-1	-1	0	-1	41	49	-1	0	-1	-1	40	0	0	0	32
c14986	-1	7	0	0	-1	-1	-1	18	-1	40	-1	-1	0	13	-1	0	-1	-1	4	0	18	-1	32	0	0	0	0	-1	12	0
c14987	22	-1	-1	0	0	-1	4	18	0	40	-1	0	0	13	0	0	0	0	4	0	-1	12	32	0	0	0	0	-1	12	0
c14998	0	9	17	-1	-1	9	10	0	24	11	0	-1	11	13	0	-1	17	-1	31	0	49	0	0	0	-1	0	0	-1	0	32
c15020	0	49	32	0	0	0	16	-1	5	-1	0	11	10	-1	0	4	21	9	-1	0	11	40	0	0	-1	-1	-1	-1	33	-1
c15021	0	49	32	0	0	0	16	-1	5	0	0	11	0	-1	0	4	21	9	0	0	11	40	0	0	-1	-1	16	-1	33	-1
c15034	33	0	44	-1	0	49	17	-1	0	17	48	0	0	13	-1	0	33	0	0	14	38	0	0	32	0	0	-1	7	0	-1
c15040	0	0	17	0	0	0	0	9	0	-1	-1	-1	0	13	-1	-1	0	0	0	-1	23	7	-1	0	-1	0	0	-1	0	32
c15050	0	0	40	0	7	37	0	-1	0	0	0	-1	-1	13	20	14	0	0	0	38	-1	6	0	0	0	6	10	-1	-1	-1
c15062	0	49	-1	0	0	0	0	-1	-1	19	0	11	0	-1	0	-1	21	9	0	0	-1	0	0	0	0	-1	0	17	33	0
c15066	0	-1	40	0	7	-1	0	-1	-1	-1	-1	-1	-1	13	20	0	0	7	0	38	0	0	0	46	0	6	0	0	0	0
c15083	-1	0	17	-1	0	0	0	12	0	11	29	0	0	13	0	-1	33	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	32
c15094	0	-1	17	0	0	-1	0	9	-1	-1	0	-1	-1	13	17	-1	0	0	0	13	-1	0	0	10	-1	0	-1	0	0	32
c15097	0	7	17	0	0	7	-1	18	-1	0	0	0	17	13	0	0	0	38	-1	34	29	12	-1	32	8	0	0	-1	0	0
c15099	0	49	0	0	0	0	0	33	-1	28	14	11	-1	13	0	0	21	-1	0	-1	0	0	0	0	-1	-1	32	0	33	9
c15104	-1	0	17	0	10	41	18	0	24	11	0	0	49	-1	9	-1	-1	0	0	0	-1	0	0	0	-1	0	4	0	0	-1
c15118	9	49	0	4	32	0	0	0	0	32	0	11	0	13	0	0	-1	9	0	-1	49	-1	-1	0	-1	-1	10	0	33	10
c15119	9	49	0	4	32	0	0	0	0	32	0	11	0	-1	-1	0	21	9	0	-1	-1	9	0	0	0	-1	-1	0	33	-1
c15121	7	0	17	0	48	0	-1	9	0	11	0	-1	-1	13	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	6	17	32
c15137	9	49	0	12	4	0	0	0	-1	0	0	11	-1	13	34	0	21	-1	0	40	-1	-1	0	0	0	-1	10	0	-1	32
c15144	0	-1	17	0	0	25	0	0	0	-1	29	-1	0	13	23	-1	33	-1	-1	7	0	0	0	5	-1	-1	16	-1	0	32
c15160	-1	7	-1	0	0	7	0	-1	-1	0	0	0	17	13	0	0	0	38	0	-1	29	12	0	-1	0	0	0	-1	0	0
c15165	0	49	0	40	0	0	4	-1	5	0	0	11	0	-1	0	10	21	9	0	0	0	-1	0	0	0	-1	0	0	33	-1
c15209	0	-1	17	46	0	9	0	0	24	-1	-1	0	11	13	0	-1	21	0	31	-1	-1	28	0	0	-1	-1	0	0	-1	32
c15212	33	48	-1	0	0	49	0	0	-1	0	0	-1	6	13	0	-1	-1	0	-1	-1	38	0	0	32	8	-1	-1	0	0	-1
c15225	40	0	17	0	4	41	-1	-1	24	11	0	0	49	-1	0	-1	-1	0	14	0	10	0	-1	0	-1	0	0	-1	-1	32
c15226	0	7	17	-1	0	7	0	18	38	0	0	0	-1	13	0	0	0	38	0	34	-1	12	-1	32	8	0	0	-1	0	-1
c15231	-1	0	17	-1	0	0	-1	0	-1	11	0	0	0	13	0	-1	0	-1	0	0	0	12	0	14	-1	0	0	5	0	-1
c15236	0	0	40	0	7	0	-1	-1	-1	0	0	-1	-1	13	20	6	0	0	0	38	0	0	0	0	0	0	33	0	0	-1
c15237	0	-1	40	0	7	0	0	-1	-1	0	0	0	-1	-1	20	-1	0	0	0	38	-1	0	0	0	0	0	33	0	0	-1
c15239	3	7	0	0	0	7	0	18	0	0	0	-1	17	-1	17	-1	0	0	33	0	29	12	13	0	0	16	0	-1	0	0
c15254	0	7	0	-1	16	7	37	18	-1	0	10	6	0	13	0	0	0	5	4	-1	0	12	0	0	-1	0	40	-1	0	0
c15255	0	7	-1	0	16	-1	37	-1	0	0	10	6	0	13	0	0	0	5	-1	0	0	12	0	0	-1	0	40	-1	28	0
c15256	-1	50	40	0	7	0	-1	-1	0	4	0	25	-1	13	-1	0	21	0	0	0	0	0	-1	0	40	-1	0	0	16	0
c15258	0	-1	-1	-1	-1	-1	-1	18	0	10	10	-1	7	13	0	0	33	0	4	0	48	12	-1	0	0	0	0	-1	9	-1
c15262	-1	7	0	0	9	-1	4	18	0	0	0	0	0	13	0	-1	-1	0	4	-1	-1	12	32	0	0	0	0	-1	-1	0
c15271	0	7	0	0	-1	-1	0	18	0	-1	10	23	0	13	0	-1	0	-1	-1	0	-1	12	0	-1	-1	0	0	-1	17	-1
c15272	-1	0	44	0	0	49	0	0	0	0	0	0	-1	13	13	0	0	0	0	14	38	-1	0	32	-1	-1	-1	0	0	20
c15286	22	-1	40	-1	7	0	-1	-1	0	0	0	25	-1	-1	-1	0	-1	-1	-1	-1	0	6	-1	23	-1	0	0	-1	-1	0
c15287	22	0	40	0	7	0	-1	-1	0	0	0	25	-1	-1	20	-1	0	0	5	0	-1	6	-1	23	0	0	0	0	16	0
c15301	0	7	0	0	0	7	0	-1	9	-1	0	-1	0	13	-1	0	0	-1	-1	25	4	12	4	32	0	-1	0	-1	0	-1
c15311	0	9	17	0	-1	41	-1	0	24	11	0	0	49	13	0	-1	-1	-1	14	0	-1	0	34	0	-1	0	-1	0	-1	32
c15315	0	0	17	0	-1	-1	0	9	0	11	9	-1	0	13	0	-1	0	28	40	0	-1	9	0	0	-1	0	0	0	0	32
c15320	0	-1	0	9	0	40	16	-1	0	-1	32	9	0	13	-1	-1	-1	9	0	0	0	0	16	17	0	-1	32	0	-1	-1
c15321	0	-1	0	9	-1	40	-1	9	-1	-1	32	-1	0	13	34	-1	-1	9	0	0	0	0	16	17	0	-1	-1	0	16	-1
c15332	0	13	17	48	0	-1	-1	33	-1	-1	-1	0	49	13	9	-1	-1	0	25	9	-1	-1	44	0	-1	7	0	9	-1	-1
c15354	0	0	17	0	0	0	0	9	0	11	35	-1	0	13	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	24	0	32
c15363	0	0	17	-1	16	-1	0	0	24	-1	0	0	0	-1	0	-1	33	0	0	-1	0	0	9	0	-1	-1	13	0	10	32
c15368	-1	-1	0	32	0	0	0	0	0	40	0	11	-1	-1	0	-1	-1	9	0	9	-1	9	33	0	0	-1	0	-1	-1	-1
c15369	-1	49	0	32	-1	-1	0	0	0	40	0	11	0	13	-1	0	21	9	0	9	-1	-1	-1	0	0	-1	0	42	33	9
c15383	0	0	0	9	0	40	-1	9	0	-1	32	0	0	13	34	-1	-1	9	0	0	0	0	16	17	-1	0	32	-1	16	7
c15392	-1	7	0	0	0	-1	4	18	0	-1	0	-1	0	13	0	38	0	0	4	0	18	12	32	0	0	-1	-1	-1	0	0
c15403	0	0	17	-1	0	0	0	-1	0	11	29	0	0	13	0	-1	33	-1	17	-1	0	0	-1	-1	-1	0	16	49	0	32
c15420	0	49	4	-1	-1	0	0	-1	0	0	-1	-1	0	13	37	-1	21	-1	0	0	18	0	0	0	-1	-1	-1	-1	-1	-1
c15439	33	0	44	0	0	49	0	0	0	17	0	35	49	-1	0	-1	33	0	-1	14	-1	0	0	-1	0	0	-1	7	0	20
c15443	9	0	17	37	0	9	0	38	24	11	19	4	11	13	0	-1	0	0	0	-1	49	0	0	-1	-1	-1	0	-1	-1	-1
c15459	-1	49	0	-1	0	0	0	0	5	0	0	11	-1	-1	-1	0	-1	9	0	12	0	40	0	7	0	-1	0	-1	-1	0
c15466	-1	0	17	-1	0	0	0	8	0	11	29	-1	0	13	0	-1	0	0	17	-1	0	4	0	-1	-1	-1	0	26	0	32
c15474	-1	0	17	-1	-1	-1	0	8	0	11	-1	0	0	-1	-1	-1	0	-1	17	-1	0	0	0	-1	-1	-1	0	26	0	32
c15476	47	0	17	0	0	41	18	0	24	11	7	0	49	-1	-1	-1	-1	0	0	-1	10	0	0	0	-1	0	0	35	0	32
c15492	-1	0	17	-1	0	0	0	8	0	11	29	-1	0	13	0	-1	0	0	0	23	0	-1	-1	0	-1	0	-1	0	0	-1
c15503	17	-1	17	-1	0	44	-1	0	0	-1	-1	0	5	13	0	-1	33	-1	0	14	-1	0	-1	0	-1	11	16	0	0	32
c15523	41	-1	40	0	-1	-1	-1	13	0	37	13	0	-1	13	-1	-1	-1	22	0	0	45	0	40	-1	0	0	0	0	0	0
c15532	37	0	-1	0	6	0	-1	0	0	11	29	0	0	13	-1	-1	33	-1	0	-1	0	4	-1	19	-1	17	16	-1	0	-1
c15551	0	-1	17	0	0	0	-1	0	0	11	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	16	47	11	32
c15552	47	0	-1	-1	0	21	0	0	36	11	29	0	0	-1	0	-1	33	-1	-1	-1	0	-1	0	0	-1	0	16	-1	32	32
c15560	-1	0	17	36	0	0	-1	0	-1	11	0	0	0	13	0	-1	13	0	34	0	-1	-1	0	0	-1	0	-1	0	33	32
c15562	26	0	-1	0	-1	41	-1	0	24	11	0	-1	49	13	-1	-1	-1	0	40	0	10	-1	0	0	-1	0	-1	0	0	32
c15563	26	-1	17	-1	0	-1	-1	0	24	11	0	0	-1	13	0	-1	-1	0	40	-1	10	-1	0	0	-1	0	8	0	0	32
c15568	0	10	40	-1	-1	-1	-1	-1	0	0	0	-1	-1	13	20	-1	0	0	0	38	9	0	0	0	0	0	32	-1	0	0
c15577	9	49	0	0	0	-1	0	-1	0	-1	0	-1	0	13	34	-1	21	9	0	40	-1	0	-1	0	-1	-1	10	0	33	0
c15578	7	7	0	-1	0	-1	0	18	9	17	0	0	0	13	0	-1	0	0	4	0	4	12	0	-1	25	0	0	-1	0	0
c15586	-1	12	17	34	-1	0	0	0	0	11	-1	-1	0	13	0	-1	33	-1	-1	0	0	-1	0	6	-1	-1	16	-1	32	32
c15587	-1	12	17	34	-1	0	0	-1	-1	11	-1	0	-1	-1	0	-1	33	-1	-1	0	0	-1	-1	6	-1	-1	16	47	32	32
c15593	-1	0	17	-1	0	0	0	8	-1	-1	29	-1	0	13	0	-1	-1	-1	17	0	37	0	6	-1	-1	-1	0	26	0	32
c15602	0	0	17	-1	0	41	-1	0	24	11	0	-1	-1	13	-1	-1	-1	-1	0	0	10	0	21	0	-1	0	0	12	9	32
c15615	-1	-1	17	17	0	9	0	10	24	-1	0	0	11	-1	-1	-1	0	0	21	-1	49	-1	0	0	-1	9	32	0	-1	32
c15620	0	0	17	0	0	0	0	0	24	11	0	0	0	-1	0	-1	-1	-1	34	0	0	17	0	0	-1	-1	13	-1	-1	32
c15624	-1	-1	44	-1	0	49	-1	11	-1	0	0	-1	0	-1	-1	28	0	0	0	14	38	0	0	32	8	0	-1	9	0	-1
c15627	-1	0	17	-1	0	0	18	0	0	11	-1	-1	0	13	-1	-1	33	0	0	34	0	16	0	17	-1	0	16	0	0	32
c15631	0	0	17	9	0	41	18	0	-1	11	-1	0	49	13	10	-1	-1	0	-1	-1	10	-1	21	-1	-1	-1	0	-1	-1	32
c15636	0	7	9	0	0	-1	0	18	4	0	-1	7	17	13	11	0	-1	0	0	-1	29	12	0	0	0	40	0	-1	0	0
