	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13820	24	0	0	0	0	0	0	0	0	9	0	-1	0	-1	0	50	0	0	0	-1	0	-1	-1	46	0	0	2	-1	44	-1
c13824	2	0	35	-1	-1	-1	27	0	40	0	9	0	0	13	0	-1	-1	26	18	0	28	0	0	-1	0	36	25	-1	-1	0
c13841	32	0	50	0	0	0	0	0	40	0	-1	-1	14	0	-1	0	0	26	0	49	40	0	0	-1	0	40	50	0	48	0
c13849	0	0	0	0	0	-1	0	0	40	0	-1	33	0	-1	28	0	0	26	-1	-1	40	0	-1	33	6	0	0	0	48	0
c13851	0	0	0	-1	0	0	0	0	-1	-1	-1	0	31	46	28	0	0	26	-1	0	40	-1	0	33	50	0	0	0	48	0
c13859	24	1	0	0	4	0	-1	-1	0	0	0	0	25	0	4	0	0	0	0	-1	-1	-1	0	-1	0	40	2	-1	0	0
c13865	0	-1	-1	-1	-1	0	40	29	40	0	40	6	26	0	-1	0	-1	26	-1	0	0	-1	0	0	0	-1	0	-1	48	0
c13866	0	34	0	0	0	-1	0	0	40	0	29	-1	0	0	0	-1	0	-1	27	0	0	0	5	0	-1	-1	0	5	-1	0
c13878	-1	0	0	0	4	0	48	0	18	0	0	0	40	0	4	-1	-1	0	0	-1	-1	-1	0	-1	0	13	2	-1	25	0
c13879	24	0	0	0	4	0	-1	-1	18	0	0	-1	40	0	4	0	-1	0	0	-1	-1	-1	0	-1	0	13	2	-1	25	-1
c13884	-1	25	-1	49	0	25	0	0	40	0	47	-1	-1	-1	5	0	0	26	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0
c13889	-1	0	14	47	5	-1	0	0	40	5	-1	-1	14	-1	0	-1	5	26	0	-1	40	5	0	0	0	40	-1	25	48	0
c13891	24	0	48	0	0	0	0	0	-1	0	0	0	49	-1	0	-1	0	0	-1	-1	0	13	0	0	0	0	-1	0	0	0
c13897	24	40	42	0	4	-1	0	-1	0	0	-1	0	-1	0	4	0	23	0	0	-1	-1	-1	0	-1	0	-1	2	-1	0	-1
c13911	24	0	-1	0	0	38	0	0	40	0	0	0	-1	0	0	-1	-1	26	-1	0	0	-1	-1	18	0	0	0	0	48	-1
c13916	0	37	-1	0	-1	-1	0	9	40	0	-1	-1	0	0	-1	0	-1	26	-1	-1	-1	0	0	-1	0	0	-1	28	48	0
c13922	-1	0	0	37	34	0	0	0	-1	28	0	0	0	0	0	0	0	26	-1	-1	0	-1	0	0	40	0	-1	25	48	0
c13928	0	0	0	-1	15	-1	0	-1	-1	0	37	0	11	44	-1	13	22	26	0	0	-1	0	0	0	-1	0	0	0	-1	0
c13934	-1	-1	0	-1	15	27	-1	0	0	27	27	0	0	-1	-1	11	0	-1	-1	-1	0	-1	27	46	50	0	-1	-1	0	33
c13935	24	0	0	-1	15	27	-1	0	-1	27	27	0	0	-1	0	11	0	0	28	-1	0	-1	27	46	50	0	2	-1	0	33
c13958	24	-1	0	22	-1	-1	-1	0	5	0	0	47	0	0	4	0	-1	28	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	0
c13968	22	0	-1	0	-1	-1	0	-1	40	0	5	40	0	0	28	0	0	26	-1	-1	40	-1	0	33	12	0	0	0	48	0
c13986	24	0	0	0	4	0	0	0	0	0	-1	0	-1	0	4	47	0	-1	0	-1	-1	-1	0	-1	0	0	2	-1	4	0
c13987	24	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	4	47	0	0	0	-1	-1	-1	0	-1	0	-1	2	-1	4	0
c13989	-1	0	0	0	0	0	0	-1	29	0	-1	0	0	0	0	-1	6	0	-1	-1	44	33	-1	-1	0	0	23	-1	25	0
c14012	24	-1	-1	0	0	4	0	40	25	4	0	0	-1	23	0	-1	0	-1	47	-1	0	-1	-1	0	0	48	-1	17	-1	40
c14037	24	-1	0	0	4	0	0	15	0	0	0	0	40	39	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	13	2	-1	25	-1
c14038	24	0	0	0	-1	6	27	29	25	0	0	-1	0	13	0	10	0	0	47	-1	0	0	0	-1	37	-1	47	0	0	0
c14042	4	0	0	-1	0	0	10	-1	40	0	0	13	0	0	0	31	0	26	0	0	0	0	-1	-1	-1	4	29	0	48	-1
c14057	13	0	0	8	0	43	0	0	40	0	0	-1	11	0	0	0	0	26	0	26	0	0	0	-1	-1	0	19	0	48	-1
c14059	2	0	0	0	5	0	0	25	40	26	0	0	-1	-1	-1	50	0	26	18	0	0	0	0	-1	0	36	25	0	48	-1
c14066	-1	0	0	25	0	0	47	-1	0	0	8	40	0	34	44	7	1	-1	0	0	29	0	37	46	-1	25	0	0	48	0
c14072	0	0	0	31	0	36	-1	0	40	0	27	0	46	0	28	0	0	-1	-1	0	40	0	-1	33	0	44	-1	0	48	0
c14084	0	-1	0	33	0	0	0	0	-1	13	-1	-1	0	0	-1	11	0	26	0	0	0	0	47	0	-1	0	-1	-1	-1	-1
c14111	25	0	-1	0	-1	44	0	0	40	0	-1	0	-1	-1	28	-1	27	-1	-1	0	40	28	11	33	-1	5	-1	-1	-1	0
c14115	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	14	0	-1	0	0	26	49	0	-1	0	5	-1	-1	0	0	0	48	0
c14127	0	0	0	50	0	0	0	28	40	0	-1	-1	14	0	43	-1	0	-1	0	0	40	0	0	0	0	40	50	0	48	0
c14135	24	0	0	0	0	6	27	-1	25	0	-1	-1	0	0	50	0	-1	0	47	-1	0	0	26	0	37	31	47	-1	-1	25
c14154	0	0	0	0	0	0	0	13	0	49	-1	44	0	29	0	46	25	49	0	-1	-1	0	0	-1	-1	-1	26	0	0	-1
c14163	0	0	0	0	0	0	0	-1	40	0	0	0	13	0	28	50	0	26	-1	0	-1	5	-1	33	0	-1	-1	0	48	-1
c14168	0	0	0	-1	0	0	-1	13	0	0	0	44	0	-1	0	46	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0
c14187	0	-1	0	0	0	-1	0	13	0	-1	0	44	15	26	21	0	25	37	14	0	0	-1	48	40	0	-1	0	0	-1	0
c14203	44	0	0	0	0	-1	0	29	40	-1	49	0	0	0	28	0	25	26	-1	11	40	-1	5	33	0	0	4	0	48	0
c14207	29	4	0	27	50	0	0	-1	40	0	29	-1	0	0	-1	0	0	26	40	0	0	9	0	-1	-1	0	0	37	-1	0
c14213	31	0	0	0	-1	0	47	-1	0	0	-1	-1	0	-1	44	7	-1	-1	-1	0	-1	0	-1	0	-1	25	0	1	48	0
c14217	0	0	33	5	0	-1	0	0	40	0	-1	0	0	0	0	-1	0	-1	35	18	40	0	0	33	-1	-1	29	35	48	0
c14229	24	0	0	0	0	4	18	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	13	0	-1	28	-1	25	2	-1	0
c14234	24	27	0	-1	4	13	0	0	0	0	0	0	0	0	4	0	0	28	0	-1	-1	-1	0	-1	0	0	2	-1	0	0
c14235	-1	27	0	47	4	13	0	0	0	0	0	0	-1	-1	4	-1	0	28	-1	-1	-1	-1	0	-1	0	0	2	-1	-1	0
c14249	0	-1	0	31	0	36	26	0	40	-1	44	0	46	0	-1	0	0	26	-1	0	40	18	0	33	0	0	0	0	48	0
c14254	0	26	0	6	0	0	0	-1	27	0	0	-1	0	0	0	0	0	0	40	-1	0	0	0	0	0	-1	0	0	0	5
c14255	0	26	-1	6	0	0	0	13	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	5
c14266	-1	-1	0	0	0	0	0	0	-1	34	0	0	18	0	36	0	0	26	0	29	-1	0	25	27	40	0	-1	0	48	0
c14273	0	0	0	0	0	25	0	0	40	0	0	0	-1	0	0	0	0	26	0	0	-1	0	0	-1	40	-1	0	0	48	0
c14290	2	0	18	0	0	-1	0	0	40	0	-1	-1	14	0	0	29	0	26	49	-1	40	0	5	0	0	0	-1	0	48	0
c14328	24	0	0	0	4	0	-1	0	0	0	34	-1	0	0	-1	5	23	47	0	-1	-1	-1	0	-1	-1	13	2	-1	0	33
c14337	24	0	-1	0	0	0	0	36	-1	50	0	0	0	27	-1	0	-1	-1	-1	-1	-1	33	7	0	0	0	0	-1	0	-1
c14342	24	27	0	50	-1	0	0	-1	0	-1	-1	0	0	11	4	0	0	28	0	-1	-1	-1	-1	-1	0	0	2	-1	-1	0
c14343	24	27	0	50	4	0	0	0	0	0	0	-1	0	11	4	0	0	28	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1
c14360	24	0	0	0	0	4	0	0	25	-1	0	-1	0	0	0	0	0	0	47	-1	0	-1	-1	0	0	-1	0	0	0	-1
c14371	0	-1	-1	0	15	0	-1	13	-1	0	0	44	0	-1	0	0	25	0	0	0	0	0	0	0	18	-1	-1	-1	0	0
c14388	-1	0	31	-1	26	0	-1	0	-1	0	-1	-1	26	0	0	0	-1	26	0	0	50	44	0	0	0	0	0	0	48	0
c14411	24	0	-1	49	0	0	27	29	25	0	0	-1	-1	-1	-1	0	40	0	47	-1	17	0	0	0	0	-1	-1	-1	40	21
c14420	0	47	0	-1	0	0	49	0	40	0	-1	0	0	-1	37	0	-1	26	-1	-1	40	27	0	-1	0	-1	29	-1	-1	0
c14424	0	-1	0	-1	-1	36	0	0	40	0	0	0	46	0	28	-1	0	26	-1	0	40	43	0	33	0	0	0	0	48	0
c14431	2	0	35	50	5	-1	-1	0	-1	0	-1	0	0	0	0	0	0	26	18	0	28	0	0	-1	0	36	-1	0	48	0
c14440	24	-1	0	-1	-1	0	40	-1	-1	0	-1	0	0	0	2	0	0	0	47	-1	-1	13	0	-1	0	49	0	0	-1	-1
c14443	24	-1	0	0	4	-1	0	0	25	50	0	-1	0	0	0	-1	-1	-1	47	-1	42	13	-1	0	26	-1	-1	-1	-1	0
c14455	24	40	0	0	4	0	39	0	0	0	-1	0	0	-1	4	-1	23	-1	0	-1	-1	-1	0	-1	-1	13	-1	-1	0	-1
c14480	24	40	42	8	4	-1	0	0	0	-1	0	0	0	-1	4	-1	23	0	-1	-1	-1	-1	0	-1	0	13	-1	-1	0	-1
c14482	48	0	31	-1	5	0	-1	0	40	-1	40	0	26	0	0	0	-1	26	49	-1	0	44	0	0	-1	0	0	0	48	0
c14490	24	27	0	0	4	13	0	0	0	0	0	0	0	0	4	0	0	28	-1	-1	-1	-1	0	-1	0	0	2	-1	0	0
c14491	24	-1	0	0	4	13	0	0	0	0	0	0	0	0	4	0	0	28	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0
c14497	-1	0	0	0	-1	0	13	0	0	37	0	5	27	0	4	0	0	0	0	-1	-1	-1	0	-1	-1	0	2	-1	4	0
c14526	0	-1	-1	0	4	1	-1	-1	40	28	0	-1	14	27	49	0	0	26	0	0	-1	29	-1	0	-1	0	0	28	48	25
c14553	0	49	0	32	11	0	0	0	40	0	-1	29	0	0	0	0	0	26	-1	0	0	-1	0	0	-1	0	0	5	48	0
c14555	0	0	0	50	0	-1	19	0	-1	27	-1	-1	14	0	-1	10	22	-1	0	0	40	0	0	0	-1	40	50	0	48	0
c14563	0	27	0	-1	0	43	34	44	40	2	0	-1	11	0	0	0	0	-1	-1	0	0	0	-1	-1	40	0	-1	0	48	0
c14572	30	0	7	0	-1	0	47	-1	0	39	0	0	26	-1	44	7	-1	26	0	0	-1	11	18	0	-1	-1	2	0	48	-1
c14573	30	0	7	-1	34	0	47	-1	0	39	0	0	26	0	44	7	1	26	0	0	28	11	18	0	-1	-1	2	0	48	1
c14576	0	0	-1	50	0	18	0	0	40	50	-1	-1	-1	-1	0	0	22	26	-1	0	40	0	0	-1	0	40	50	0	48	0
c14577	-1	-1	-1	50	0	18	0	-1	-1	50	-1	-1	14	-1	0	0	22	-1	0	0	-1	0	0	-1	0	40	50	-1	48	0
c14578	0	33	0	2	0	0	47	-1	0	0	0	40	0	22	-1	7	1	-1	0	-1	0	0	0	-1	-1	27	0	0	48	0
c14581	0	0	-1	46	0	-1	-1	50	40	0	0	32	0	0	5	0	0	26	25	0	0	-1	0	-1	0	0	0	0	-1	3
c14600	24	0	-1	-1	-1	4	0	0	25	-1	50	-1	0	-1	29	0	-1	0	47	-1	0	13	0	0	43	0	0	-1	-1	0
c14601	24	0	0	0	-1	4	0	0	25	0	50	0	0	-1	29	0	0	0	47	-1	-1	13	-1	0	43	0	-1	0	0	0
c14613	30	0	7	0	34	0	47	-1	0	-1	0	0	-1	0	44	7	-1	26	0	0	28	11	18	0	-1	0	2	0	48	1
c14618	29	4	-1	27	50	0	0	0	40	0	29	-1	0	-1	0	29	0	26	-1	0	0	9	0	0	-1	0	0	0	-1	0
c14646	-1	-1	0	0	0	0	0	0	40	-1	0	0	18	0	36	0	0	26	0	29	0	0	25	27	40	0	0	0	48	0
c14647	-1	-1	0	0	0	0	0	0	40	34	0	-1	18	0	36	0	0	-1	0	-1	0	0	25	27	40	0	0	-1	48	0
c14650	24	0	0	0	0	0	0	44	0	0	0	0	-1	0	22	0	0	0	14	-1	0	0	0	46	0	0	2	-1	44	47
c14660	24	-1	42	0	4	0	46	-1	-1	0	0	0	0	0	4	0	23	0	0	-1	-1	-1	-1	-1	0	13	-1	-1	0	-1
c14665	24	0	0	0	0	4	0	0	-1	-1	-1	-1	0	25	0	0	0	0	47	-1	0	13	42	-1	0	0	-1	0	7	0
c14686	2	-1	0	0	0	0	37	-1	40	0	0	-1	14	-1	0	0	0	-1	49	0	40	0	5	0	0	0	0	0	48	0
c14695	0	-1	-1	0	0	0	0	0	40	0	44	0	-1	29	28	29	0	26	-1	21	-1	0	0	-1	0	0	0	0	-1	0
c14700	0	27	0	0	0	0	0	13	0	49	-1	44	0	0	-1	46	25	49	0	0	-1	-1	0	0	0	0	0	0	0	28
c14713	0	0	0	0	-1	0	0	13	0	49	-1	44	0	0	0	46	25	0	7	0	27	0	0	-1	0	0	43	0	0	0
c14732	0	-1	-1	4	34	0	47	-1	5	39	0	0	26	-1	44	7	1	26	0	35	-1	-1	0	0	-1	27	-1	0	48	0
c14736	37	34	0	40	-1	0	0	0	-1	0	29	-1	-1	-1	0	0	-1	26	27	0	0	1	0	-1	0	-1	-1	0	-1	-1
c14741	24	0	-1	0	31	0	27	29	-1	0	0	-1	28	0	0	-1	0	0	47	-1	0	-1	3	0	-1	31	-1	0	0	0
c14753	0	0	0	0	-1	0	0	13	27	0	0	0	0	0	-1	0	0	0	40	0	-1	38	29	0	0	0	-1	0	0	5
c14757	0	0	0	39	6	15	0	-1	40	0	50	-1	-1	0	28	0	0	26	25	0	-1	0	8	0	17	32	0	28	48	0
c14760	0	37	-1	0	27	-1	22	9	40	0	29	0	0	0	-1	0	-1	26	-1	0	0	0	0	0	0	0	0	28	48	0
c14765	0	0	0	0	0	-1	-1	13	0	49	-1	-1	0	0	0	-1	25	49	0	0	-1	0	0	0	0	0	0	-1	0	28
c14770	-1	27	0	-1	4	-1	0	0	5	0	-1	0	0	0	4	0	0	28	44	-1	-1	-1	0	-1	0	0	2	-1	0	0
c14771	24	27	0	-1	4	-1	0	0	-1	0	0	-1	0	0	4	0	0	28	44	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1
c14785	-1	40	42	-1	4	0	0	0	40	0	0	0	0	15	4	-1	-1	0	0	-1	-1	-1	0	-1	50	13	-1	-1	0	-1
c14786	24	0	-1	0	4	0	0	0	0	37	0	-1	-1	0	4	-1	0	0	47	-1	-1	-1	-1	-1	0	-1	2	-1	-1	0
c14787	24	0	0	-1	-1	-1	0	0	0	37	0	5	27	0	4	0	0	0	47	-1	-1	-1	-1	-1	0	-1	2	-1	4	0
c14795	37	0	0	0	27	0	0	13	27	0	-1	0	-1	-1	0	0	43	0	40	-1	47	0	0	-1	0	0	0	-1	0	-1
c14805	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	14	0	-1	0	-1	26	0	0	-1	5	-1	0	0	0	50	-1	48	42
c14844	-1	0	-1	0	0	-1	0	0	40	0	0	0	13	0	28	50	0	26	-1	-1	40	5	-1	-1	0	0	0	0	48	-1
c14875	24	37	0	0	-1	-1	-1	0	0	27	27	0	0	2	0	0	0	0	28	-1	0	-1	27	46	50	-1	2	-1	0	0
c14879	0	0	44	-1	32	27	0	13	-1	-1	0	0	0	1	0	0	0	0	40	6	0	0	8	0	-1	0	-1	0	0	0
c14881	24	2	0	0	-1	-1	-1	-1	-1	0	0	-1	40	0	4	0	23	0	-1	-1	-1	-1	34	-1	0	13	-1	-1	25	0
c14882	2	-1	0	0	5	0	4	0	40	-1	-1	-1	0	-1	0	0	0	-1	18	0	22	-1	0	15	0	36	25	0	48	0
c14888	0	-1	0	0	-1	-1	0	44	40	-1	-1	0	-1	0	0	0	0	26	0	-1	0	8	0	0	-1	-1	0	-1	-1	0
c14900	40	-1	-1	-1	49	0	0	-1	40	0	0	-1	11	0	28	0	-1	26	25	-1	-1	29	5	-1	-1	0	-1	0	48	0
c14904	-1	-1	-1	44	0	0	0	-1	0	0	-1	44	0	0	-1	46	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1
c14905	-1	-1	0	44	0	0	0	13	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0
c14910	0	-1	-1	0	0	-1	-1	47	40	-1	29	-1	0	-1	0	-1	28	26	0	46	17	0	-1	-1	-1	-1	0	-1	-1	0
c14926	0	0	0	0	0	0	0	-1	40	0	0	-1	14	-1	26	0	0	26	0	0	40	0	5	0	-1	-1	0	0	48	-1
c14942	24	0	0	0	-1	0	0	0	0	0	0	-1	40	-1	4	0	23	0	0	-1	-1	-1	-1	-1	0	13	2	-1	25	44
c14943	24	0	-1	0	4	0	0	0	0	-1	0	8	-1	0	4	0	23	0	0	-1	-1	-1	0	-1	0	-1	2	-1	25	44
c14952	24	0	50	-1	0	-1	0	0	0	-1	0	0	44	0	0	-1	0	0	27	-1	0	-1	-1	0	0	-1	-1	-1	0	-1
c14990	0	15	0	-1	0	0	47	-1	0	0	-1	0	0	0	-1	7	1	-1	0	0	0	-1	0	0	-1	0	0	0	48	-1
c15033	24	0	48	0	37	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	13	0	0	0	22	0	-1	0	0
c15064	0	0	-1	0	0	0	0	0	-1	-1	0	-1	14	31	0	-1	-1	26	0	0	40	0	-1	0	0	0	0	0	48	0
c15066	24	0	0	0	5	4	0	40	-1	0	-1	0	15	-1	0	-1	0	0	-1	-1	0	13	0	0	0	0	0	17	-1	0
c15074	0	34	0	-1	0	0	-1	0	40	0	29	-1	21	0	0	0	0	26	-1	29	49	0	-1	0	0	-1	11	0	-1	0
c15087	0	0	-1	0	-1	0	43	18	40	-1	-1	0	-1	0	-1	0	-1	26	0	44	0	8	0	0	40	0	0	0	48	0
c15097	0	-1	28	-1	0	-1	0	3	40	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	48	-1
c15098	0	0	0	0	-1	0	47	-1	-1	-1	-1	0	26	0	44	7	1	26	0	27	40	0	-1	0	-1	0	0	-1	48	0
c15105	0	0	-1	0	0	0	0	-1	40	-1	0	-1	14	-1	0	0	0	26	-1	0	-1	0	5	0	0	0	1	0	-1	0
c15117	0	50	-1	0	40	0	16	28	40	0	0	0	13	0	0	-1	-1	26	0	0	0	0	0	-1	0	0	0	-1	48	47
c15150	24	5	0	0	4	0	-1	-1	0	0	-1	0	0	-1	-1	5	23	47	-1	-1	-1	-1	0	-1	0	13	2	-1	0	33
c15151	24	5	-1	0	4	0	0	0	0	-1	34	0	0	-1	-1	5	23	47	0	-1	-1	-1	0	-1	0	13	2	-1	0	33
c15157	0	0	5	0	0	-1	0	50	-1	0	0	0	0	-1	0	0	0	26	0	-1	0	0	44	6	0	0	0	0	48	0
c15178	0	0	-1	-1	0	0	-1	0	40	0	0	0	0	-1	28	0	-1	26	-1	44	40	0	0	33	32	29	0	0	48	0
c15195	0	0	0	0	0	-1	0	0	40	-1	0	-1	13	0	28	50	0	26	-1	0	40	-1	0	33	0	-1	-1	0	-1	0
c15199	-1	0	0	0	0	0	10	0	-1	27	0	13	0	0	0	31	0	-1	-1	0	0	0	49	0	-1	-1	29	0	48	50
c15200	-1	-1	-1	-1	0	0	47	-1	0	0	-1	0	0	0	-1	7	1	-1	0	0	0	0	-1	0	-1	-1	0	0	48	0
c15203	0	0	-1	0	26	0	0	13	-1	-1	0	44	0	0	0	-1	25	0	0	0	0	0	0	25	0	5	0	0	0	0
c15218	0	-1	0	0	0	-1	0	13	27	0	-1	0	0	-1	0	0	0	-1	40	0	-1	0	0	-1	25	0	0	0	0	5
c15224	0	0	-1	0	-1	0	0	0	40	7	-1	-1	14	-1	0	0	-1	26	-1	0	40	5	0	0	0	0	50	0	48	0
c15227	0	0	0	0	34	0	47	-1	0	39	0	0	-1	-1	44	7	-1	26	0	-1	0	-1	11	0	-1	-1	0	0	48	-1
c15233	24	0	0	0	0	27	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	28	-1	0	-1	27	46	50	0	2	-1	0	33
c15263	0	0	0	0	0	-1	0	0	40	0	-1	0	0	-1	28	0	0	26	-1	0	40	46	0	33	-1	0	-1	-1	48	-1
c15273	29	4	0	0	46	0	0	0	-1	0	29	-1	0	0	-1	8	0	26	13	0	0	9	0	0	-1	0	29	0	-1	0
c15300	0	0	6	-1	0	0	0	0	-1	-1	-1	-1	0	28	-1	0	26	26	37	0	0	-1	44	0	6	47	5	6	48	0
c15318	0	0	0	-1	0	-1	-1	3	-1	0	-1	-1	14	-1	-1	0	0	26	25	0	40	0	0	29	17	-1	0	28	48	0
c15319	0	0	0	0	0	0	0	-1	40	0	0	-1	14	0	28	0	0	26	25	0	-1	0	0	29	-1	32	0	28	48	0
c15334	-1	0	0	0	11	0	-1	0	40	0	-1	0	0	-1	0	0	0	26	0	25	-1	-1	0	29	0	0	0	-1	48	0
c15358	47	0	-1	1	0	-1	29	10	40	0	-1	0	0	0	28	0	-1	26	-1	0	40	0	0	33	12	0	0	0	48	0
c15361	0	-1	28	0	-1	0	0	13	-1	0	0	44	-1	0	-1	21	25	0	0	0	0	0	0	0	-1	25	0	-1	32	0
c15367	0	0	0	0	0	-1	0	29	40	38	0	-1	14	33	0	0	0	26	49	0	-1	0	-1	0	0	0	0	0	-1	0
c15372	24	0	0	-1	-1	-1	27	-1	25	-1	0	-1	28	0	0	-1	0	-1	47	-1	0	0	3	0	0	31	47	-1	0	0
c15385	0	0	0	0	34	-1	47	-1	5	39	-1	-1	26	0	44	7	1	26	-1	0	29	50	-1	-1	-1	0	0	0	48	-1
c15386	24	-1	-1	0	4	-1	0	-1	0	0	0	0	0	0	4	0	0	0	0	-1	-1	-1	0	-1	0	0	2	-1	0	0
c15387	24	0	48	0	4	0	-1	-1	0	0	0	0	-1	0	4	0	-1	-1	0	-1	-1	-1	0	-1	0	0	2	-1	0	0
c15394	24	40	0	0	4	0	0	-1	0	-1	25	0	0	0	4	0	23	0	0	-1	-1	-1	-1	-1	-1	13	2	-1	0	0
c15395	24	40	0	0	4	0	-1	-1	0	-1	25	0	0	0	4	-1	23	0	0	-1	-1	-1	0	-1	-1	-1	2	-1	0	0
c15413	40	0	0	0	-1	0	-1	0	40	0	-1	25	11	0	28	0	0	26	-1	-1	40	0	0	0	40	0	-1	-1	48	0
c15427	5	37	-1	0	0	0	-1	9	-1	0	29	-1	0	-1	0	0	0	26	0	0	47	0	0	0	0	0	0	0	48	-1
c15431	0	0	0	0	0	0	0	0	40	0	-1	0	-1	0	-1	0	0	26	-1	0	40	0	-1	33	0	0	0	0	48	47
c15436	0	37	0	-1	47	20	0	9	40	21	-1	0	27	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	28	-1	0
c15446	25	0	0	0	-1	32	0	-1	-1	0	-1	0	-1	8	-1	0	-1	26	0	0	0	8	0	28	0	0	13	0	-1	0
c15452	0	-1	0	0	34	0	-1	-1	-1	39	-1	-1	26	0	44	-1	1	26	0	27	0	0	0	0	-1	0	0	-1	48	0
c15478	0	0	0	0	0	15	28	0	40	0	-1	-1	0	0	-1	0	-1	26	0	0	-1	0	-1	0	-1	22	1	-1	-1	-1
c15481	40	0	0	0	0	0	0	-1	-1	-1	0	0	11	0	28	0	0	26	0	0	-1	0	5	0	-1	0	0	-1	-1	0
c15483	24	0	26	0	4	0	-1	0	0	35	0	0	0	0	4	0	0	0	0	-1	-1	-1	0	-1	17	40	2	-1	-1	0
c15485	0	37	0	0	27	28	-1	-1	40	0	29	0	0	0	-1	0	34	26	-1	0	-1	0	-1	0	0	0	0	28	-1	-1
c15507	0	0	-1	0	0	0	40	13	13	-1	-1	44	0	0	-1	21	25	-1	0	0	32	49	0	-1	-1	-1	0	0	32	47
c15508	24	-1	0	0	31	27	-1	0	0	27	27	-1	-1	2	0	0	0	-1	28	-1	0	-1	27	-1	50	0	2	-1	0	0
c15510	0	-1	0	45	0	0	0	0	40	0	0	0	0	0	28	0	47	26	-1	0	40	0	0	33	0	0	28	27	48	0
c15516	-1	0	0	0	0	6	27	29	25	0	0	-1	0	-1	-1	10	0	-1	47	-1	0	-1	0	0	37	31	-1	-1	37	0
c15532	-1	26	-1	0	0	0	27	0	15	-1	0	0	-1	0	0	2	0	0	0	-1	0	0	35	-1	0	0	2	-1	44	11
c15533	-1	26	-1	0	0	0	-1	0	15	-1	0	0	0	0	0	2	0	0	0	-1	0	0	-1	-1	0	0	2	-1	-1	11
c15573	0	36	-1	0	0	-1	27	15	40	0	49	-1	14	0	0	20	0	26	-1	-1	40	0	0	0	0	0	23	7	48	0
c15581	27	0	-1	29	-1	0	0	0	40	0	0	0	0	0	13	25	0	26	18	0	0	0	17	0	-1	-1	25	-1	48	0
c15584	-1	47	0	1	-1	0	38	0	40	-1	-1	-1	0	0	0	-1	0	26	0	0	40	-1	-1	33	-1	31	29	32	48	0
c15604	24	-1	0	-1	4	-1	-1	0	-1	0	0	0	-1	0	4	-1	23	0	0	-1	-1	-1	0	-1	-1	-1	2	-1	0	0
c15605	24	-1	-1	0	4	25	0	0	-1	0	0	0	-1	0	4	29	23	0	-1	-1	-1	-1	0	-1	0	13	-1	-1	0	-1
c15607	0	37	0	0	0	29	0	9	40	-1	29	0	0	0	0	0	0	26	29	0	0	-1	0	26	0	0	-1	0	48	0
c15608	24	50	0	0	28	27	-1	0	-1	0	27	0	-1	40	-1	0	0	0	-1	-1	0	-1	26	-1	-1	0	2	-1	-1	0
c15614	0	34	-1	0	0	0	8	0	40	0	29	-1	-1	0	-1	0	0	26	27	0	34	-1	5	27	-1	-1	0	-1	-1	28
c15636	0	0	0	0	0	0	0	28	40	0	-1	42	0	-1	0	-1	-1	26	-1	0	0	26	0	0	0	0	0	0	48	47
c15639	22	0	0	0	0	0	-1	0	40	34	0	-1	14	0	-1	0	5	26	0	0	40	0	0	-1	49	-1	31	17	48	0
c15640	24	44	11	0	4	0	0	27	0	37	0	5	-1	-1	4	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	2	-1	4	-1
c15641	24	44	-1	0	4	0	0	27	0	37	0	5	27	0	4	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	2	-1	4	0
c15649	0	0	0	0	-1	-1	0	29	40	38	0	-1	14	33	0	0	0	26	49	-1	40	0	5	0	48	0	0	0	48	0
c15684	24	0	0	-1	0	6	27	-1	25	-1	0	-1	0	13	0	0	-1	0	47	-1	0	0	0	0	37	-1	47	0	0	0
c15698	0	0	-1	-1	26	0	0	-1	40	0	40	13	26	0	0	0	-1	26	0	0	50	44	0	-1	0	0	0	0	48	0
c15711	31	0	0	0	-1	-1	47	-1	0	0	0	0	-1	0	44	7	-1	26	0	0	-1	0	-1	7	-1	0	25	-1	-1	0
