	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11586	-1	42	0	-1	34	-1	0	11	0	0	0	0	0	0	-1	40	43	0	0	0	0	-1	28	34	0	0	0	0	0	-1
c11600	0	0	0	49	-1	2	0	33	0	-1	35	9	1	0	17	-1	38	0	0	0	0	31	-1	38	13	-1	26	0	-1	49
c11612	39	0	0	0	-1	-1	26	-1	38	0	0	-1	0	0	17	0	-1	-1	0	0	31	0	28	0	0	17	0	0	0	22
c11616	0	22	0	0	-1	-1	39	0	0	40	-1	0	1	42	17	0	0	-1	0	0	0	31	50	0	0	0	0	0	0	13
c11622	39	0	0	-1	-1	0	-1	0	0	15	0	0	0	0	-1	40	0	0	-1	0	50	1	28	34	-1	0	0	0	0	31
c11639	-1	0	0	-1	0	40	31	0	-1	0	0	0	0	-1	-1	0	0	0	0	35	0	0	28	-1	0	0	-1	-1	0	-1
c11646	0	0	-1	0	0	1	0	38	-1	26	35	-1	1	0	17	2	-1	0	0	-1	35	31	-1	0	0	0	0	-1	-1	33
c11648	39	38	-1	9	35	0	0	0	17	32	35	-1	-1	0	17	0	19	0	0	-1	0	31	9	50	-1	0	31	0	-1	-1
c11698	-1	0	0	0	-1	-1	0	0	9	0	35	-1	-1	0	17	0	-1	-1	0	0	0	31	0	47	12	0	0	-1	49	35
c11717	39	-1	0	-1	40	0	-1	0	0	0	-1	0	0	24	17	0	0	0	0	-1	0	0	28	0	0	0	-1	0	-1	-1
c11731	39	0	-1	0	-1	0	34	0	38	0	13	0	0	-1	-1	0	0	-1	0	0	0	0	28	0	-1	28	0	0	26	22
c11762	39	-1	0	1	0	-1	18	0	11	0	0	35	0	0	17	0	6	-1	43	-1	31	49	0	-1	49	0	42	10	0	0
c11785	39	47	47	42	0	-1	0	0	-1	0	-1	0	0	-1	17	0	-1	0	0	0	0	-1	28	0	0	-1	-1	0	0	22
c11791	39	-1	0	0	-1	-1	0	0	0	0	0	0	0	49	17	5	0	0	0	18	0	0	28	0	0	49	0	13	0	0
c11803	49	0	-1	0	0	-1	13	0	0	0	35	0	1	39	17	49	38	26	0	0	9	31	24	0	13	34	-1	-1	0	0
c11804	2	1	-1	12	0	38	12	39	0	0	-1	-1	-1	-1	17	-1	-1	-1	0	0	-1	31	0	-1	0	-1	0	0	0	0
c11822	-1	42	8	0	-1	-1	-1	0	34	-1	0	13	-1	0	17	0	9	0	43	0	-1	49	38	39	0	0	0	0	-1	39
c11826	39	0	0	0	31	0	38	-1	-1	40	0	-1	0	-1	17	0	49	13	39	-1	0	0	28	-1	-1	0	0	12	0	22
c11835	0	2	17	9	50	0	-1	0	17	25	35	-1	1	39	-1	0	0	0	-1	38	8	31	0	0	0	0	0	0	0	-1
c11845	-1	-1	0	-1	-1	-1	39	0	0	18	35	-1	1	-1	17	0	35	0	17	0	0	31	0	0	0	0	-1	42	0	-1
c11883	-1	42	0	0	0	0	18	0	34	40	-1	13	0	0	17	0	9	0	-1	0	-1	49	49	39	-1	0	0	35	0	34
c11884	39	0	-1	-1	0	-1	18	-1	-1	40	0	0	31	0	17	0	0	0	-1	0	1	49	32	0	0	0	0	38	-1	0
c11894	39	38	-1	9	-1	-1	0	49	-1	32	35	-1	-1	0	17	0	34	0	0	0	-1	31	9	-1	0	0	31	0	0	-1
c11895	39	38	-1	9	35	0	-1	49	17	32	35	-1	1	0	17	0	34	0	0	0	0	-1	9	0	0	-1	31	-1	0	-1
c11897	-1	0	39	-1	0	2	18	0	0	0	0	35	0	-1	-1	0	31	-1	43	-1	31	-1	-1	-1	0	35	42	17	0	-1
c11903	-1	0	0	0	0	-1	38	33	12	0	35	0	1	0	17	0	38	-1	0	9	0	31	0	0	0	0	-1	0	0	0
c11909	0	22	0	-1	0	-1	39	0	0	0	35	39	1	0	-1	0	39	40	-1	13	19	31	0	-1	38	0	-1	0	-1	-1
c11919	20	22	0	-1	-1	13	39	0	0	0	35	0	1	9	17	0	0	35	0	29	-1	-1	0	0	49	0	0	50	26	31
c11938	0	0	-1	-1	49	49	0	0	17	0	35	-1	-1	-1	17	0	1	0	-1	0	26	31	31	40	-1	-1	0	0	0	-1
c11951	0	38	-1	9	-1	0	0	0	17	0	35	-1	1	0	-1	0	-1	0	0	0	-1	31	9	0	0	0	31	0	0	-1
c11953	12	-1	-1	9	0	0	0	0	17	0	35	-1	1	32	17	38	0	-1	-1	-1	0	31	0	18	0	0	0	0	0	0
c11954	0	22	0	38	0	0	39	0	0	0	35	0	1	0	-1	0	39	9	0	13	39	31	0	9	38	0	0	26	0	0
c11956	-1	0	39	0	49	0	31	-1	0	8	0	0	0	24	17	0	-1	0	0	-1	42	0	28	39	0	0	0	-1	10	-1
c11977	0	38	-1	9	0	-1	0	-1	17	-1	35	-1	1	-1	17	0	0	0	0	1	0	31	-1	-1	0	31	0	0	-1	0
c11979	-1	22	0	-1	-1	0	39	-1	0	0	-1	0	1	50	17	49	39	0	0	0	0	31	31	0	-1	0	0	0	8	0
c11991	-1	22	32	0	0	-1	39	-1	0	40	35	0	1	42	17	-1	0	35	-1	0	39	-1	-1	0	0	0	0	0	-1	0
c12038	-1	22	-1	0	34	0	0	0	34	0	49	38	0	-1	-1	0	0	0	0	0	40	1	28	34	0	0	-1	-1	-1	0
c12056	42	0	0	0	0	-1	-1	33	12	0	35	0	1	0	-1	0	-1	0	-1	-1	0	31	0	0	40	0	26	0	0	0
c12058	39	-1	31	35	0	2	18	0	11	0	32	-1	0	0	17	0	-1	-1	-1	29	31	49	0	0	0	0	42	0	0	0
c12064	0	-1	0	0	0	0	39	0	0	49	-1	22	1	0	17	0	0	0	0	-1	0	31	0	0	38	-1	0	0	38	0
c12065	-1	-1	0	0	0	0	-1	0	0	49	-1	22	1	0	17	0	-1	0	0	0	0	31	0	0	38	49	0	0	0	0
c12087	13	0	17	9	0	-1	0	0	17	0	35	-1	1	0	17	0	31	0	0	0	-1	31	0	-1	0	-1	-1	-1	0	-1
c12178	39	-1	0	0	-1	2	-1	0	11	34	0	-1	0	0	17	-1	6	-1	43	29	31	49	-1	-1	-1	0	42	10	0	18
c12179	-1	-1	-1	0	-1	2	18	-1	11	34	0	35	0	0	17	0	6	-1	43	29	31	49	0	0	0	0	42	10	0	-1
c12182	0	22	31	38	0	0	39	50	0	0	35	42	1	-1	17	0	39	40	0	-1	0	31	32	9	38	0	0	0	0	0
c12193	0	38	-1	9	35	0	0	0	17	-1	35	-1	-1	0	17	0	0	50	0	0	0	-1	9	34	0	0	31	0	-1	-1
c12231	0	-1	-1	9	0	0	-1	31	-1	-1	35	-1	1	0	17	0	-1	0	0	0	0	31	-1	0	0	0	0	46	-1	-1
c12235	0	0	17	9	0	-1	0	0	17	-1	35	-1	1	0	-1	-1	-1	0	0	38	0	31	0	0	0	0	0	0	0	0
c12236	39	-1	0	0	0	2	18	0	11	-1	0	35	0	-1	17	0	-1	-1	43	29	31	-1	0	0	49	-1	42	10	34	0
c12297	39	0	-1	0	0	40	31	0	-1	-1	0	0	0	24	-1	0	0	0	0	35	10	0	28	0	0	0	0	0	-1	20
c12312	-1	-1	26	0	0	0	-1	0	0	40	0	0	0	33	17	50	-1	12	43	0	0	0	0	0	34	0	0	0	0	0
c12317	0	0	-1	9	0	0	0	0	17	0	35	-1	-1	0	17	-1	35	-1	49	0	0	31	0	0	1	-1	0	0	-1	0
c12336	-1	38	-1	9	-1	49	-1	0	17	0	35	-1	1	0	17	12	-1	35	0	0	-1	31	9	0	47	0	31	0	-1	-1
c12337	0	38	-1	9	-1	49	-1	0	17	-1	35	-1	1	0	17	12	-1	35	0	-1	0	31	9	0	47	-1	31	0	0	-1
c12349	2	0	0	12	-1	0	0	0	-1	0	35	1	1	-1	17	-1	0	-1	0	0	0	31	0	35	0	39	-1	-1	0	0
c12358	0	22	32	-1	0	0	39	-1	43	0	35	0	1	-1	17	-1	35	0	17	-1	-1	31	50	-1	0	0	19	0	0	0
c12369	39	42	0	0	0	19	18	0	34	40	-1	13	0	0	17	0	9	0	-1	0	0	49	49	-1	0	-1	0	0	0	-1
c12374	39	0	0	0	49	40	31	0	-1	0	0	0	0	24	17	0	0	0	0	35	0	-1	28	0	-1	0	0	0	0	0
c12375	39	0	0	0	49	40	31	0	-1	0	0	0	0	24	17	0	-1	0	0	35	0	-1	28	0	0	0	0	0	0	0
c12379	0	0	33	0	45	0	0	17	0	28	35	0	-1	0	17	-1	38	27	0	-1	9	-1	0	0	13	0	0	13	39	38
c12403	0	38	-1	-1	-1	-1	0	-1	17	38	35	-1	1	-1	17	0	0	50	19	0	6	-1	9	0	0	0	31	-1	-1	-1
c12410	0	22	0	-1	0	0	-1	0	0	0	35	0	1	38	17	0	-1	50	17	0	-1	-1	0	0	0	0	-1	42	-1	9
c12412	9	31	-1	9	0	0	0	31	17	-1	35	-1	1	0	17	-1	38	0	0	-1	0	31	0	0	0	0	0	-1	15	40
c12430	0	49	0	0	0	-1	0	0	-1	0	35	0	1	0	17	49	38	-1	0	-1	9	-1	0	-1	13	0	0	0	19	0
c12431	0	49	0	-1	0	31	0	0	-1	0	35	0	-1	0	17	49	38	0	0	-1	-1	31	0	-1	13	0	0	0	19	0
c12458	0	38	-1	9	35	0	0	0	17	0	35	-1	1	0	17	0	0	50	20	0	0	-1	9	0	0	24	31	0	42	-1
c12463	0	0	-1	-1	-1	0	0	17	0	28	-1	0	-1	-1	17	49	38	27	0	-1	9	31	0	0	13	0	-1	13	39	-1
c12468	39	0	0	0	-1	0	47	0	0	-1	6	0	38	-1	17	0	0	35	0	0	2	-1	28	0	-1	-1	0	8	0	22
c12471	0	22	0	0	0	0	-1	0	0	-1	-1	18	1	0	17	0	0	0	0	0	-1	31	-1	0	38	0	-1	0	0	0
c12487	0	0	17	9	-1	0	-1	0	17	-1	35	-1	1	0	-1	0	0	9	-1	38	3	31	0	0	0	-1	-1	0	0	0
c12494	-1	0	50	-1	0	34	18	-1	13	40	0	0	0	0	17	0	13	0	43	0	34	39	0	-1	0	0	0	0	-1	0
c12511	0	22	19	0	47	9	39	0	0	0	35	-1	1	0	-1	0	0	49	-1	-1	0	31	-1	0	0	-1	39	0	0	0
c12546	0	0	-1	-1	34	44	0	-1	17	-1	35	-1	1	-1	-1	0	0	-1	0	0	0	31	-1	0	0	0	0	0	0	0
c12555	0	0	0	-1	0	-1	0	0	-1	0	-1	0	1	0	17	49	38	0	0	0	9	31	35	0	13	0	0	-1	0	-1
c12566	2	0	0	12	49	25	32	-1	0	-1	35	1	-1	-1	-1	0	0	-1	0	0	0	31	0	35	-1	0	0	35	0	0
c12567	-1	0	0	12	49	25	32	-1	0	-1	35	1	1	-1	-1	-1	0	-1	0	0	0	31	0	35	0	0	0	35	-1	0
c12570	0	38	-1	9	35	0	0	0	17	-1	35	-1	1	0	17	0	0	50	0	0	0	-1	9	0	0	0	31	0	42	-1
c12595	-1	38	-1	9	35	0	0	31	17	-1	35	-1	1	0	17	0	0	50	0	-1	0	-1	9	34	0	0	-1	0	-1	-1
c12599	39	-1	31	13	0	2	-1	0	-1	0	32	35	0	0	-1	0	6	-1	43	29	31	49	-1	0	0	0	-1	0	0	-1
c12604	-1	0	34	0	-1	0	18	0	0	40	0	-1	0	0	-1	0	0	0	-1	5	49	-1	0	0	0	0	0	0	-1	17
c12633	0	0	-1	-1	-1	10	0	0	-1	-1	35	-1	-1	32	-1	-1	48	0	0	38	0	31	0	22	0	0	0	-1	-1	0
c12652	0	0	-1	-1	49	0	-1	-1	17	0	-1	-1	1	-1	17	-1	38	0	0	0	-1	31	0	40	-1	0	0	0	0	0
c12663	0	22	0	0	0	0	39	-1	0	-1	35	0	1	-1	17	-1	0	0	0	0	0	31	50	0	32	0	0	-1	17	0
c12677	39	12	0	0	0	0	0	2	0	1	-1	9	0	0	17	32	-1	0	0	0	0	26	28	0	0	34	0	0	0	22
c12686	39	0	0	0	34	0	0	-1	0	0	-1	0	0	0	17	40	43	0	0	43	0	1	28	34	0	0	-1	0	-1	0
c12689	39	0	0	29	-1	0	34	49	38	0	0	33	0	0	-1	0	0	-1	0	9	-1	26	28	0	-1	34	0	0	0	22
c12690	-1	22	0	38	0	-1	39	0	39	0	35	0	-1	0	17	0	-1	40	0	-1	0	31	0	9	38	-1	-1	0	0	0
c12715	2	0	0	12	0	0	0	0	-1	0	35	1	1	-1	-1	-1	0	-1	0	0	0	31	0	35	0	-1	0	29	-1	0
c12725	1	22	0	0	47	0	39	0	43	0	35	0	1	24	17	-1	-1	0	17	-1	0	31	0	0	-1	0	0	0	0	44
c12728	-1	-1	0	0	34	0	32	0	0	0	0	-1	0	-1	17	0	0	0	0	0	0	1	28	34	0	0	38	0	0	0
c12742	-1	-1	-1	9	31	0	0	0	17	0	35	-1	-1	0	17	-1	0	0	-1	0	0	31	0	0	-1	9	0	0	0	0
c12751	2	49	0	12	0	-1	32	0	42	-1	35	1	-1	-1	17	-1	-1	-1	31	0	0	-1	0	35	31	-1	-1	35	0	0
c12756	2	-1	0	12	0	0	32	0	29	0	-1	1	-1	-1	-1	40	12	-1	0	39	0	31	0	35	0	0	0	35	0	0
c12767	39	0	0	0	0	0	18	-1	13	40	0	0	-1	0	-1	0	0	0	43	0	1	49	0	-1	0	-1	0	38	0	0
c12776	0	22	-1	38	-1	0	39	42	42	0	-1	0	1	0	17	0	39	40	0	-1	0	31	0	-1	38	0	-1	0	-1	0
c12788	0	22	-1	-1	0	0	39	0	0	20	35	38	-1	0	17	0	0	-1	0	0	25	31	0	0	-1	49	0	35	0	43
c12798	39	49	17	32	0	0	0	49	17	-1	35	-1	1	-1	17	-1	39	0	-1	0	0	-1	-1	0	-1	0	20	-1	-1	26
c12799	39	-1	17	32	0	0	0	-1	17	0	35	-1	1	34	17	0	39	0	0	0	0	31	0	0	-1	0	20	-1	0	26
c12807	39	-1	0	-1	0	2	-1	0	11	31	0	35	0	0	-1	0	6	-1	43	29	31	-1	-1	0	0	0	-1	10	0	0
c12812	39	31	0	0	-1	40	31	49	0	-1	-1	0	0	24	17	-1	0	0	0	35	0	0	28	-1	0	0	0	0	0	0
c12831	0	-1	-1	0	0	0	-1	0	-1	34	35	0	1	0	17	29	0	0	0	-1	45	31	-1	-1	38	-1	8	0	0	0
c12841	0	22	0	0	-1	-1	39	0	-1	-1	35	0	1	42	17	-1	0	0	0	0	0	31	50	-1	1	-1	0	0	0	13
c12842	2	0	0	12	0	15	0	-1	0	0	35	8	1	-1	17	39	10	-1	0	0	49	31	0	35	22	-1	0	24	35	-1
c12852	19	0	0	0	0	-1	-1	-1	0	0	35	-1	1	35	17	0	40	0	0	0	0	31	-1	-1	-1	-1	0	32	0	0
c12866	39	-1	0	-1	0	40	31	0	-1	0	0	-1	0	-1	17	0	0	-1	0	35	0	-1	-1	0	-1	0	0	0	0	0
c12869	-1	-1	17	9	0	0	0	-1	-1	0	35	-1	1	0	17	0	-1	0	0	-1	-1	31	0	0	0	-1	-1	13	0	13
c12875	0	-1	-1	9	35	0	0	-1	17	38	35	-1	1	0	-1	0	-1	50	0	0	-1	-1	9	0	0	0	31	0	31	-1
c12876	39	0	0	-1	-1	0	38	2	0	26	0	0	0	0	17	-1	38	0	-1	-1	0	26	28	0	0	34	0	0	0	22
c12882	0	0	0	0	0	0	0	0	-1	0	35	-1	1	0	-1	-1	38	26	0	0	9	31	24	42	13	-1	-1	0	0	0
c12889	49	22	-1	0	50	0	-1	0	32	0	35	-1	1	9	17	0	0	35	0	0	-1	31	0	0	49	0	-1	0	26	31
c12894	39	38	-1	9	35	-1	0	0	17	32	35	-1	1	0	17	0	0	0	0	0	0	31	9	50	0	0	31	-1	0	-1
c12904	0	22	0	0	0	0	39	0	17	-1	35	0	1	-1	17	0	0	13	0	0	-1	31	0	0	38	49	-1	0	0	11
c12949	39	38	0	0	-1	-1	31	-1	0	-1	-1	0	0	24	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	34
c12955	2	0	0	-1	-1	0	0	38	-1	39	35	1	1	-1	17	-1	0	-1	0	0	0	31	0	35	34	0	0	0	0	0
c12959	2	0	-1	12	26	0	32	0	0	0	35	1	1	-1	-1	0	0	-1	-1	0	0	31	0	35	17	12	0	-1	0	-1
c12968	39	0	6	0	0	-1	0	-1	-1	-1	0	0	-1	31	-1	0	0	0	0	1	0	0	28	0	0	0	9	4	49	22
c12977	39	1	45	0	0	0	0	0	0	-1	0	0	0	0	17	0	-1	-1	0	0	31	0	28	0	-1	0	0	-1	0	0
c12990	39	0	-1	-1	0	2	18	0	-1	38	-1	35	49	0	17	0	0	-1	-1	0	31	-1	0	0	0	35	42	26	-1	0
c12994	12	0	-1	9	10	42	9	0	17	0	35	-1	1	-1	17	-1	0	0	0	49	0	31	0	0	0	0	9	0	0	0
c13031	39	0	0	0	0	0	-1	2	0	17	19	9	0	-1	17	32	-1	0	0	11	0	-1	28	-1	0	34	0	0	0	22
c13057	-1	-1	-1	9	-1	0	0	0	17	0	35	-1	1	-1	17	0	2	35	0	-1	-1	31	9	0	0	0	31	0	0	-1
c13068	39	0	0	2	-1	34	17	-1	0	0	0	0	0	-1	17	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	35
c13072	0	0	-1	-1	0	0	0	-1	17	0	35	-1	1	0	17	0	0	-1	0	-1	-1	-1	-1	0	38	0	0	-1	-1	-1
c13074	0	0	17	9	-1	0	26	0	17	-1	35	-1	1	0	-1	0	0	9	0	-1	-1	31	0	0	0	-1	0	0	0	0
c13080	0	22	0	0	0	0	-1	34	0	38	35	17	1	0	17	0	0	0	-1	-1	0	31	24	-1	-1	-1	-1	-1	44	13
c13095	-1	-1	42	0	0	0	31	0	0	-1	32	0	0	24	17	-1	0	0	0	-1	-1	0	28	0	0	-1	31	0	33	34
c13099	2	-1	-1	12	0	0	0	39	0	0	35	-1	1	-1	17	19	0	-1	-1	0	-1	31	0	35	-1	-1	0	0	-1	0
c13105	0	0	-1	9	49	-1	20	0	17	0	35	-1	1	0	17	17	0	9	26	42	26	31	0	40	-1	49	0	38	0	0
c13109	0	49	9	17	0	-1	0	25	0	0	35	-1	-1	0	17	19	-1	0	0	-1	19	31	26	0	0	-1	-1	0	17	38
c13133	2	-1	0	12	0	-1	-1	0	29	0	35	1	1	-1	17	0	12	-1	0	-1	0	-1	0	35	0	0	0	35	-1	0
c13140	0	22	0	38	-1	0	39	0	-1	0	35	0	1	0	17	0	39	40	0	13	0	31	0	9	38	0	-1	0	0	38
c13141	-1	22	-1	38	38	0	-1	0	-1	0	-1	0	-1	-1	17	0	39	40	0	13	0	31	0	9	38	0	-1	0	0	38
c13147	0	22	0	38	-1	-1	39	0	35	0	-1	0	1	-1	17	0	39	-1	-1	0	0	31	-1	0	38	0	50	0	0	0
c13149	9	31	-1	-1	0	0	0	31	17	-1	35	-1	1	0	17	0	-1	0	0	0	-1	-1	0	0	40	0	0	0	0	38
c13182	0	12	17	9	22	0	0	-1	17	0	-1	-1	1	0	17	-1	0	-1	0	38	0	31	42	0	0	0	0	38	39	0
c13186	0	0	-1	9	0	9	-1	-1	17	-1	35	-1	1	0	17	0	0	0	0	0	0	31	0	-1	-1	38	0	46	0	0
c13204	2	0	-1	-1	-1	0	0	0	-1	33	35	-1	1	-1	17	0	0	-1	0	0	0	-1	50	35	0	0	15	0	0	1
c13211	0	0	17	-1	0	0	24	0	17	0	35	-1	-1	-1	17	49	0	-1	0	-1	12	31	0	15	0	47	0	0	50	-1
c13237	0	22	-1	38	0	-1	-1	-1	0	0	-1	-1	1	0	17	0	39	40	-1	13	0	31	0	9	38	0	-1	0	0	0
c13239	0	22	0	38	45	-1	39	0	0	0	35	0	1	8	-1	13	39	40	0	13	0	31	0	9	-1	-1	-1	-1	0	0
c13240	39	0	15	-1	-1	40	31	16	-1	0	0	-1	-1	24	17	31	0	-1	0	35	0	-1	28	0	0	0	39	0	0	0
c13242	39	38	0	0	-1	0	31	0	-1	0	0	0	0	-1	17	-1	0	0	0	31	0	0	28	-1	0	-1	-1	0	0	34
c13245	-1	0	0	0	0	-1	38	-1	12	0	-1	0	1	0	17	0	-1	15	0	-1	-1	31	0	0	0	0	-1	0	0	0
c13247	2	0	-1	-1	-1	0	0	39	0	0	35	0	1	-1	17	0	0	-1	0	0	49	31	45	35	0	-1	0	0	0	19
c13258	0	20	44	0	-1	0	-1	17	-1	0	-1	0	1	20	17	49	38	-1	0	0	-1	31	0	0	13	0	15	0	21	0
c13267	39	-1	-1	2	0	0	18	0	42	40	0	-1	0	13	17	0	0	0	43	0	0	49	-1	0	-1	-1	0	0	0	-1
c13276	49	0	20	-1	0	0	0	0	0	0	35	0	1	0	17	49	38	-1	0	0	9	31	0	0	13	-1	0	0	0	0
c13297	39	-1	0	-1	0	2	-1	0	11	0	0	-1	0	-1	17	-1	6	-1	43	-1	31	49	39	0	0	0	42	-1	0	0
c13316	0	49	6	0	0	0	0	0	-1	32	35	0	-1	19	-1	17	5	0	0	15	12	31	0	13	-1	0	-1	-1	0	-1
c13326	39	-1	-1	-1	-1	2	18	12	11	0	0	35	0	0	-1	0	6	-1	43	29	31	49	0	0	0	-1	42	10	0	0
c13335	-1	0	17	-1	0	-1	0	-1	-1	25	35	-1	1	9	-1	0	-1	0	-1	-1	42	31	20	0	-1	0	0	0	5	-1
c13349	0	0	0	0	0	0	0	0	0	0	35	-1	1	35	17	0	0	0	0	-1	39	31	0	-1	-1	0	0	32	0	0
c13375	0	0	-1	0	0	0	0	0	17	49	35	-1	1	0	-1	0	0	-1	0	32	-1	31	40	0	38	0	0	-1	-1	-1
c13390	-1	0	0	0	-1	-1	38	0	-1	0	-1	0	-1	0	17	-1	0	0	39	15	0	-1	28	0	-1	0	0	-1	0	22
c13395	-1	-1	26	0	0	0	18	0	0	40	-1	-1	0	33	17	-1	0	12	43	0	0	0	0	0	9	0	0	0	32	-1
c13411	0	38	-1	9	-1	0	38	0	17	0	35	-1	1	-1	17	24	2	0	0	39	-1	31	-1	-1	0	0	-1	0	35	-1
c13420	39	-1	0	2	0	34	17	-1	0	-1	0	0	0	6	17	-1	38	-1	-1	0	0	0	28	-1	-1	0	0	0	0	35
c13443	0	0	-1	9	-1	-1	0	-1	-1	0	35	-1	1	0	17	0	0	-1	-1	0	-1	31	0	0	-1	-1	0	0	42	17
c13461	2	0	0	12	-1	0	0	0	-1	0	35	1	1	-1	17	0	0	-1	0	0	0	31	-1	-1	0	0	0	0	-1	0
c13464	0	22	0	-1	0	38	39	-1	0	0	35	0	-1	9	-1	0	39	-1	-1	0	-1	-1	0	9	38	38	0	0	0	38
c13484	2	0	0	12	0	0	-1	0	-1	33	-1	1	-1	-1	17	0	0	-1	0	-1	0	31	50	35	0	0	0	0	0	1
c13502	0	-1	9	9	47	-1	39	0	0	0	35	0	1	0	-1	0	0	0	17	0	0	31	0	0	0	0	39	-1	0	-1
c13586	0	0	-1	9	49	49	39	0	17	0	35	-1	1	0	17	0	-1	9	0	0	26	-1	31	40	-1	0	0	0	-1	0
c13587	0	0	-1	9	-1	49	39	0	17	-1	35	-1	1	0	17	0	0	9	0	0	26	-1	31	40	-1	0	0	0	18	-1
c13590	2	0	-1	12	0	0	0	0	-1	0	35	1	1	-1	17	-1	0	-1	-1	0	0	31	0	-1	0	0	0	0	0	-1
c13602	0	-1	32	-1	0	0	39	0	-1	-1	35	0	1	-1	17	0	35	0	17	0	0	31	50	-1	0	0	0	0	-1	0
c13603	0	22	32	-1	0	0	39	0	43	0	-1	0	1	0	17	-1	-1	0	17	0	0	-1	50	-1	0	0	0	-1	-1	0
c13618	0	22	24	-1	-1	49	39	42	-1	0	35	0	1	0	17	0	39	40	0	13	0	31	-1	-1	38	0	0	-1	0	0
c13628	0	0	17	9	0	0	0	-1	17	-1	35	-1	-1	0	-1	0	-1	-1	-1	38	0	31	20	-1	-1	0	0	-1	5	-1
c13633	-1	22	0	38	34	-1	39	0	0	0	-1	0	1	50	17	49	39	0	0	0	0	31	31	0	38	0	0	0	8	0
c13645	0	34	17	-1	0	-1	0	0	17	-1	35	-1	-1	0	-1	0	0	17	-1	38	0	31	13	0	0	-1	0	0	0	39
c13649	34	-1	-1	-1	0	0	39	0	43	-1	-1	17	1	0	17	0	35	0	17	8	0	31	50	0	0	0	0	0	0	0
c13661	39	0	0	0	0	2	-1	0	0	0	24	-1	22	0	17	0	0	-1	43	0	-1	49	0	0	0	0	-1	0	0	-1
c13690	-1	0	0	0	0	0	0	-1	0	0	35	0	1	35	17	0	40	0	0	0	0	31	0	0	-1	0	0	32	0	0
c13733	-1	-1	17	39	0	-1	0	0	17	0	35	-1	1	0	17	-1	0	35	-1	0	0	31	0	15	0	47	17	0	0	33
c13746	39	-1	47	28	0	0	-1	0	-1	0	1	0	15	0	17	0	-1	0	10	0	-1	0	28	-1	0	38	0	0	0	22
c13748	0	-1	-1	9	0	22	0	31	-1	-1	35	-1	-1	-1	-1	-1	49	0	-1	15	-1	-1	0	0	0	0	0	46	0	0
c13752	39	0	0	0	18	0	-1	0	0	0	0	0	0	24	17	39	0	0	-1	-1	0	0	28	-1	-1	9	0	0	0	-1
c13763	0	0	-1	49	0	0	0	0	17	-1	-1	-1	-1	32	17	-1	0	0	0	0	0	31	0	-1	-1	24	0	0	-1	33
c13768	39	0	-1	0	-1	0	-1	-1	0	0	-1	0	38	13	17	-1	0	35	0	35	2	0	28	0	19	-1	0	-1	0	22
c13770	-1	0	-1	0	0	0	0	0	-1	0	35	-1	1	0	17	0	-1	-1	0	32	-1	31	40	0	38	0	0	0	-1	-1
c13771	0	0	-1	0	0	0	0	-1	17	0	-1	-1	-1	0	17	-1	0	-1	0	32	-1	31	40	0	38	0	0	0	-1	-1
c13772	9	31	-1	9	0	0	-1	-1	17	-1	35	-1	-1	0	17	0	0	0	0	0	49	31	9	0	0	42	47	0	-1	0
c13773	9	-1	-1	9	0	0	-1	-1	17	-1	35	-1	1	0	17	0	0	-1	0	0	-1	31	9	0	0	42	-1	0	-1	0
c13784	39	-1	0	0	-1	40	31	0	49	38	0	0	0	24	17	-1	-1	0	0	35	0	49	28	-1	0	0	9	0	0	6
c13798	39	0	-1	0	-1	1	38	-1	0	0	-1	0	9	-1	17	0	0	0	39	15	0	-1	28	0	0	0	0	-1	0	22
c13815	0	22	0	0	0	0	39	0	-1	0	-1	-1	1	9	-1	1	0	-1	0	0	-1	31	0	0	49	-1	0	49	26	-1
c13834	39	0	47	-1	0	0	0	0	12	0	0	-1	15	32	-1	0	0	0	10	0	0	0	28	0	0	38	0	-1	0	22
c13848	2	9	0	12	42	0	0	39	-1	0	-1	0	-1	-1	17	19	-1	-1	0	42	49	31	0	35	0	-1	-1	0	13	0
c13851	-1	0	-1	0	-1	0	0	38	17	0	35	-1	-1	0	-1	0	0	0	0	-1	-1	31	-1	-1	0	13	-1	0	-1	-1
c13881	39	0	47	28	0	0	0	0	0	-1	0	0	15	0	-1	0	0	0	10	0	0	0	-1	-1	0	0	-1	40	49	22
c13888	42	0	17	9	0	0	33	0	17	-1	35	-1	1	0	-1	12	-1	2	-1	38	-1	31	0	0	0	0	0	0	0	0
c13908	39	-1	31	-1	0	2	18	-1	11	0	32	35	0	0	17	0	6	-1	-1	29	-1	49	-1	-1	-1	0	42	0	0	0
c13917	0	22	-1	39	0	0	-1	0	0	34	-1	5	1	9	17	39	0	35	49	0	-1	31	0	0	-1	0	0	0	26	-1
c13919	-1	0	17	9	0	-1	0	-1	17	-1	35	-1	1	0	-1	12	0	12	0	-1	0	31	0	0	0	0	-1	0	0	0
c13920	39	0	15	-1	0	40	31	-1	-1	0	0	0	0	-1	17	0	0	0	0	35	0	0	-1	-1	0	0	39	0	0	0
