	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11758	-1	-1	-1	0	27	0	-1	33	0	43	0	0	40	0	26	-1	23	27	-1	0	27	40	23	23	6	0	-1	0	5	-1
c11760	-1	0	0	0	27	9	5	33	26	43	0	8	0	-1	-1	-1	0	0	-1	23	0	27	23	0	6	0	-1	0	27	-1
c11761	-1	0	0	0	27	9	5	33	26	-1	0	8	0	0	0	40	0	0	0	23	0	27	23	0	6	0	22	0	27	31
c11772	-1	0	0	-1	-1	-1	-1	33	0	43	24	0	0	0	0	0	23	27	2	0	0	0	23	0	6	32	14	-1	0	0
c11798	-1	0	24	31	27	0	5	33	0	-1	-1	0	0	2	0	40	-1	0	-1	-1	0	-1	23	-1	-1	0	-1	0	0	-1
c11810	-1	14	9	23	27	0	5	33	-1	43	-1	0	-1	-1	0	45	23	27	0	0	0	23	23	-1	-1	0	0	2	3	-1
c11821	-1	0	31	0	27	26	5	33	-1	43	-1	0	0	0	27	0	23	27	9	0	28	40	23	23	6	23	0	0	0	-1
c11826	-1	0	0	0	27	0	5	33	43	43	0	-1	-1	3	0	-1	23	27	22	0	-1	40	23	23	-1	0	0	0	14	0
c11833	-1	-1	24	0	27	0	5	-1	0	43	-1	0	22	40	4	-1	17	19	0	0	0	14	23	47	-1	45	38	0	33	-1
c11841	-1	14	0	23	27	-1	-1	33	-1	43	0	0	2	0	19	1	23	27	43	9	-1	-1	23	0	6	0	0	0	0	0
c11847	-1	0	0	-1	27	0	5	33	0	43	0	0	0	0	41	43	23	27	0	0	-1	40	-1	23	-1	-1	0	50	0	0
c11853	-1	5	0	0	27	23	5	33	0	-1	0	9	0	0	26	-1	23	27	0	-1	0	-1	23	43	6	2	0	0	-1	0
c11877	-1	14	0	23	-1	42	5	33	0	-1	0	0	-1	0	0	14	-1	-1	46	0	0	-1	23	23	6	0	-1	-1	0	0
c11894	-1	0	0	0	27	0	5	33	0	43	0	0	10	0	0	-1	23	-1	-1	0	0	40	23	-1	6	0	0	-1	0	23
c11902	-1	27	14	0	27	-1	-1	-1	43	-1	0	-1	-1	3	0	0	23	27	-1	0	0	-1	23	23	6	0	0	0	14	0
c11916	-1	0	24	0	27	0	5	33	0	43	-1	0	4	-1	0	40	27	0	-1	0	0	40	-1	-1	6	-1	-1	-1	9	-1
c11917	-1	0	24	0	27	0	5	33	0	43	23	0	4	0	-1	40	27	0	-1	0	0	0	-1	0	6	0	0	-1	-1	-1
c11932	-1	0	0	23	-1	-1	5	-1	0	43	-1	0	33	0	-1	24	0	48	0	0	0	0	-1	0	6	23	-1	23	-1	0
c11965	-1	0	0	0	27	0	5	33	-1	43	0	-1	-1	30	0	-1	-1	27	0	0	0	40	23	23	6	0	0	0	-1	-1
c11972	-1	0	0	0	-1	0	5	33	-1	43	10	0	-1	0	9	-1	23	-1	0	0	0	40	-1	-1	6	24	0	-1	1	0
c11983	-1	14	-1	-1	27	0	5	33	0	-1	0	0	-1	-1	-1	14	23	27	-1	0	0	0	23	-1	-1	10	-1	-1	0	-1
c11998	-1	33	24	0	27	-1	5	33	0	43	23	0	-1	0	0	40	0	-1	0	0	0	0	23	0	6	-1	0	-1	9	29
c12004	-1	-1	0	23	27	0	5	33	9	43	-1	0	-1	0	0	25	-1	-1	0	-1	0	0	23	-1	6	0	-1	0	1	0
c12010	-1	0	24	48	27	40	5	33	23	43	0	43	48	0	46	40	0	27	0	0	0	0	23	26	-1	17	0	43	0	-1
c12011	-1	0	24	48	27	40	5	33	23	43	-1	-1	48	0	46	40	0	27	-1	-1	-1	0	23	26	-1	17	0	43	0	0
c12038	-1	0	0	-1	27	0	5	-1	0	43	0	-1	9	0	-1	-1	-1	27	-1	0	0	40	-1	23	-1	0	0	0	0	20
c12039	-1	0	0	0	27	0	5	33	0	43	0	23	-1	0	-1	0	-1	27	0	0	0	40	23	23	6	0	0	-1	0	20
c12050	-1	14	0	-1	27	33	5	-1	0	43	0	0	2	0	0	0	23	-1	33	0	-1	-1	23	0	6	-1	0	0	-1	0
c12057	-1	0	0	2	27	48	5	-1	43	43	0	-1	0	3	-1	0	23	27	-1	19	0	40	23	23	-1	0	14	-1	0	0
c12060	-1	14	9	23	-1	0	5	33	10	43	-1	0	0	0	0	-1	23	27	-1	0	-1	23	-1	0	6	0	0	2	0	0
c12061	-1	14	-1	23	27	0	5	33	10	43	-1	0	0	0	0	45	23	27	0	0	-1	23	23	0	6	0	0	2	0	-1
c12064	-1	0	0	-1	27	0	5	33	0	43	0	-1	0	0	41	11	-1	27	0	26	0	40	23	23	6	-1	1	50	0	0
c12065	-1	0	0	0	27	-1	5	33	0	43	0	0	0	0	41	-1	-1	27	0	-1	10	40	23	-1	-1	-1	1	50	0	0
c12078	-1	-1	0	0	27	22	-1	33	0	-1	0	0	0	0	0	-1	23	27	0	0	27	40	-1	-1	6	-1	23	5	0	0
c12083	-1	0	24	0	27	5	5	-1	-1	43	0	0	23	0	0	40	0	-1	46	-1	0	0	23	47	6	0	0	15	0	4
c12091	-1	0	-1	-1	-1	0	-1	33	-1	-1	43	9	0	-1	21	40	-1	0	0	-1	0	0	23	0	-1	0	0	-1	-1	5
c12103	-1	14	33	23	27	28	5	33	0	43	11	23	-1	0	0	0	23	27	45	0	0	-1	23	0	6	0	0	-1	0	0
c12104	-1	0	0	0	27	0	-1	-1	43	43	-1	-1	0	-1	0	0	23	27	22	11	0	40	23	23	6	-1	-1	0	0	0
c12119	-1	-1	-1	-1	27	0	5	33	0	43	-1	23	0	0	0	40	27	-1	1	0	0	27	23	0	-1	0	0	0	26	0
c12138	-1	0	0	0	27	-1	5	33	0	-1	0	0	44	-1	0	1	23	27	0	0	0	0	23	9	6	0	0	0	0	0
c12148	-1	0	0	0	27	9	5	33	26	43	10	42	26	0	-1	40	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0
c12160	-1	0	-1	-1	27	48	5	33	0	43	0	-1	-1	0	-1	0	23	27	48	0	9	-1	23	23	6	0	-1	27	22	20
c12189	-1	14	-1	23	27	5	5	33	-1	43	17	0	2	-1	0	0	23	-1	0	20	0	-1	23	-1	6	-1	0	0	9	0
c12202	-1	0	0	0	27	-1	5	33	0	43	-1	0	-1	-1	0	0	23	-1	0	10	0	40	23	23	-1	0	-1	0	23	0
c12215	-1	0	24	0	-1	23	5	33	33	-1	9	-1	0	-1	-1	-1	0	-1	0	45	27	0	23	-1	6	45	0	0	27	-1
c12234	-1	14	0	23	27	-1	-1	33	0	43	0	0	2	0	42	-1	23	27	-1	0	-1	-1	-1	0	6	0	0	0	23	0
c12252	-1	-1	-1	23	-1	9	5	33	26	43	-1	0	0	0	0	40	0	-1	0	33	0	0	23	0	6	0	0	-1	0	0
c12281	-1	0	-1	0	27	0	5	33	-1	43	0	0	0	1	-1	40	27	-1	0	0	-1	27	23	-1	6	-1	40	-1	26	42
c12399	-1	-1	0	0	27	0	5	33	36	43	-1	0	-1	-1	0	-1	23	-1	0	0	0	0	23	0	6	0	0	0	29	0
c12406	-1	14	0	23	27	-1	-1	33	0	43	45	0	-1	0	0	0	23	27	0	0	0	0	23	35	6	42	0	-1	0	-1
c12413	-1	-1	0	23	-1	0	5	33	0	43	0	0	2	17	-1	0	23	27	0	0	0	-1	-1	0	6	-1	-1	0	-1	0
c12417	-1	14	-1	23	27	0	5	-1	-1	43	1	-1	2	-1	0	0	23	-1	33	-1	0	29	23	8	6	0	0	0	-1	0
c12430	-1	0	0	0	27	-1	-1	33	0	-1	24	0	0	0	0	27	23	-1	-1	-1	-1	0	-1	-1	6	32	14	-1	0	0
c12435	-1	14	23	-1	27	-1	5	33	-1	43	45	0	0	0	0	0	23	27	0	-1	0	0	-1	0	6	-1	0	0	0	0
c12446	-1	0	-1	0	42	-1	5	-1	5	43	0	0	0	0	0	0	-1	10	14	0	0	1	43	-1	-1	48	-1	23	0	45
c12457	-1	0	0	33	-1	0	5	33	-1	43	-1	0	44	-1	0	-1	23	27	-1	-1	0	0	23	0	-1	0	0	33	2	0
c12464	-1	14	0	-1	27	26	5	33	-1	43	-1	0	-1	0	0	0	23	27	-1	0	0	-1	-1	0	6	0	0	-1	2	50
c12471	-1	0	26	0	27	0	5	33	0	-1	-1	-1	-1	0	0	-1	-1	27	0	-1	0	40	23	-1	6	0	14	43	0	2
c12485	-1	-1	29	0	48	-1	5	33	0	43	0	4	0	0	0	0	0	48	0	-1	26	0	-1	-1	6	26	-1	23	0	0
c12494	-1	0	-1	-1	-1	0	5	33	1	43	43	0	0	0	41	40	-1	0	-1	-1	0	0	23	-1	6	0	0	0	-1	5
c12546	-1	-1	0	0	27	9	5	33	26	43	-1	-1	0	0	0	-1	0	0	0	23	0	-1	-1	-1	6	0	22	0	36	-1
c12547	-1	0	0	0	-1	9	5	33	26	43	0	-1	-1	0	0	40	-1	0	0	23	0	27	23	0	6	0	22	-1	36	31
c12581	-1	0	-1	0	-1	9	5	33	26	-1	-1	-1	-1	-1	0	40	0	0	-1	33	0	0	23	0	6	0	0	0	0	0
c12582	-1	-1	0	-1	0	-1	-1	33	0	43	0	-1	33	0	33	0	-1	48	-1	0	-1	17	-1	-1	6	23	0	23	-1	0
c12590	-1	0	-1	-1	27	0	5	-1	-1	43	0	0	-1	-1	-1	0	23	-1	-1	0	0	40	23	23	6	0	0	0	0	24
c12603	-1	0	-1	0	27	23	5	-1	25	43	0	0	0	0	0	0	-1	-1	0	-1	23	-1	23	0	6	2	0	0	0	-1
c12618	-1	14	9	23	27	-1	5	33	10	43	-1	0	-1	0	0	45	23	-1	0	0	0	0	-1	0	6	-1	0	2	0	0
c12663	-1	0	-1	0	27	0	5	33	0	43	0	0	0	33	-1	-1	-1	23	-1	0	0	27	23	0	6	0	0	-1	26	0
c12682	-1	-1	0	0	-1	9	5	33	-1	43	0	8	0	0	0	40	0	0	0	23	0	27	-1	0	-1	0	22	0	0	31
c12683	-1	0	0	-1	-1	-1	5	33	26	-1	-1	8	0	0	0	40	0	0	-1	23	-1	27	23	0	6	0	22	0	0	31
c12690	-1	9	24	-1	27	0	5	33	-1	43	23	-1	4	23	0	40	0	-1	-1	0	0	0	23	0	6	0	24	-1	9	29
c12699	-1	23	27	0	14	-1	5	33	0	43	-1	4	0	0	-1	0	0	48	0	0	26	50	0	-1	6	-1	-1	23	-1	0
c12710	-1	14	0	23	27	-1	-1	33	0	43	-1	0	-1	0	33	0	23	-1	43	0	-1	-1	-1	26	6	0	0	23	23	0
c12728	-1	0	43	0	27	0	5	33	0	43	0	0	0	0	0	0	23	27	0	0	0	40	-1	23	-1	0	41	29	-1	35
c12741	-1	14	0	23	27	0	-1	-1	-1	43	-1	0	2	0	-1	-1	23	-1	43	0	-1	-1	-1	0	6	0	26	0	-1	0
c12757	-1	0	24	48	27	40	-1	33	0	43	0	0	0	33	0	40	0	23	0	-1	-1	-1	23	0	6	17	0	0	0	0
c12765	-1	0	24	-1	-1	-1	5	33	-1	43	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	23	0	6	17	-1	-1	-1	0
c12775	-1	14	-1	23	27	24	5	33	5	43	0	0	2	-1	0	0	23	-1	-1	0	-1	-1	23	0	-1	0	0	0	-1	42
c12842	-1	0	0	0	27	0	5	-1	-1	-1	-1	0	0	0	-1	-1	23	27	-1	0	0	-1	23	23	6	24	0	0	1	-1
c12843	-1	0	0	0	27	-1	5	33	-1	-1	10	0	0	0	0	-1	23	27	-1	0	-1	-1	-1	23	6	24	0	0	1	-1
c12850	-1	0	0	23	27	0	5	33	0	-1	0	0	0	0	-1	33	23	-1	0	-1	0	40	23	23	6	0	0	0	0	20
c12851	-1	-1	0	-1	27	-1	5	33	0	43	-1	0	-1	-1	-1	33	23	27	0	0	0	40	23	23	6	0	0	-1	0	20
c12866	-1	-1	-1	23	27	0	5	33	0	43	-1	0	50	0	-1	-1	0	0	0	0	24	0	23	0	6	0	0	45	37	1
c12890	-1	0	0	0	27	9	-1	33	26	43	0	0	0	-1	0	40	0	0	9	23	0	27	-1	0	6	0	-1	0	0	-1
c12895	-1	0	24	0	27	-1	5	33	0	43	23	0	-1	0	0	40	0	0	0	37	0	0	-1	0	6	0	0	-1	9	29
c12909	-1	-1	24	-1	27	0	5	33	-1	-1	23	0	4	24	0	40	0	0	-1	14	0	-1	23	0	6	0	0	-1	9	-1
c12910	-1	-1	0	0	-1	-1	5	-1	9	43	0	-1	-1	-1	-1	40	28	-1	0	0	0	19	23	0	6	0	9	-1	19	5
c12914	-1	14	24	48	27	40	-1	33	28	-1	27	23	0	-1	0	-1	0	0	0	0	0	0	23	-1	6	17	0	-1	-1	0
c12924	-1	48	-1	0	27	1	5	33	0	43	43	-1	0	0	0	-1	23	27	-1	-1	0	-1	23	23	6	-1	0	-1	0	-1
c12927	-1	0	-1	0	27	0	5	33	0	43	0	0	14	29	0	0	23	27	0	0	-1	-1	23	-1	6	0	0	29	-1	48
c12930	-1	0	0	0	27	-1	5	33	43	-1	0	-1	-1	3	-1	33	23	-1	22	-1	0	40	23	23	6	0	0	0	14	0
c12944	-1	-1	1	0	27	9	-1	33	26	43	-1	-1	0	-1	0	40	0	0	10	23	0	-1	23	0	6	0	22	0	36	31
c12945	-1	0	1	0	27	9	5	33	26	-1	0	-1	0	0	0	40	0	-1	10	23	0	27	23	0	6	0	-1	0	36	31
c12950	-1	0	26	0	27	0	5	33	0	-1	29	0	0	0	-1	-1	23	27	0	-1	0	-1	23	-1	-1	0	0	0	0	0
c12954	-1	-1	-1	0	27	5	5	-1	-1	43	-1	0	23	-1	24	-1	0	-1	46	-1	-1	-1	23	47	6	0	0	-1	32	4
c12955	-1	-1	24	0	27	5	-1	-1	-1	43	0	0	23	0	24	40	0	-1	46	23	0	1	-1	47	6	0	0	-1	32	4
c13001	-1	14	0	-1	-1	15	5	33	0	43	0	0	0	0	-1	23	23	27	0	0	0	0	23	-1	6	-1	0	0	0	-1
c13006	-1	-1	0	-1	27	0	5	-1	0	43	0	-1	-1	0	9	0	23	27	-1	0	0	40	23	23	6	0	43	0	0	-1
c13011	-1	23	-1	0	27	0	5	33	36	43	0	0	-1	27	0	0	23	27	0	-1	0	0	23	-1	6	0	0	0	-1	-1
c13025	-1	14	0	23	27	0	5	33	0	43	0	0	2	24	2	0	23	-1	-1	42	0	-1	-1	24	6	0	0	-1	0	0
c13040	-1	0	-1	-1	27	-1	5	33	0	43	0	22	-1	0	0	40	0	0	-1	19	0	0	23	0	6	0	2	37	0	0
c13041	-1	0	24	-1	-1	0	5	33	0	43	0	22	0	0	0	40	0	0	-1	-1	0	0	-1	0	6	0	2	37	0	-1
c13042	-1	0	0	45	27	0	-1	-1	23	43	0	0	0	-1	33	0	23	27	2	0	27	40	23	23	6	0	0	-1	0	0
c13044	-1	-1	0	45	27	0	-1	33	0	43	0	0	0	0	0	0	23	27	2	40	27	40	-1	23	6	10	0	0	0	0
c13060	-1	-1	0	0	-1	-1	5	33	-1	43	0	0	-1	0	0	40	0	0	0	23	-1	27	23	0	6	-1	-1	0	0	31
c13081	-1	10	24	0	27	0	-1	33	0	43	-1	0	4	-1	0	40	0	0	0	-1	-1	0	-1	0	6	0	0	-1	9	29
c13089	-1	43	31	0	27	0	5	-1	-1	43	-1	23	10	0	23	0	23	27	0	0	0	40	23	23	6	0	0	0	31	0
c13092	-1	0	-1	0	27	-1	5	33	-1	43	-1	0	40	-1	0	0	23	-1	9	0	27	40	-1	-1	-1	0	0	-1	0	-1
c13104	-1	1	-1	-1	27	9	5	33	26	43	0	0	0	40	0	-1	0	0	0	23	0	0	23	-1	6	27	0	10	0	31
c13114	-1	0	31	3	27	0	5	33	-1	43	0	0	33	0	0	23	23	27	9	0	0	40	23	23	6	33	0	-1	-1	-1
c13129	-1	-1	26	0	27	0	-1	33	0	43	-1	0	0	0	0	5	23	27	0	-1	0	40	-1	23	-1	0	0	27	0	0
c13146	-1	0	0	0	0	-1	5	33	0	43	-1	0	-1	-1	0	-1	50	10	6	-1	0	1	0	0	-1	0	0	23	35	0
c13147	-1	-1	0	0	0	-1	5	33	0	43	-1	0	0	-1	0	23	-1	10	6	0	0	1	0	0	-1	0	0	23	-1	-1
c13166	-1	45	24	0	27	0	5	33	23	43	23	0	-1	9	0	40	5	14	-1	0	45	-1	23	0	6	0	0	0	40	0
c13174	-1	0	0	33	-1	-1	-1	33	0	43	0	-1	44	50	-1	0	23	27	-1	7	0	0	-1	-1	6	0	0	-1	-1	0
c13188	-1	-1	-1	0	27	0	-1	33	0	43	0	0	0	0	0	40	27	23	-1	14	0	27	23	0	6	0	8	0	-1	0
c13189	-1	0	-1	0	27	0	5	-1	0	43	0	0	0	0	-1	40	27	23	0	14	0	27	23	0	6	0	8	-1	26	0
c13202	-1	0	0	-1	27	0	5	33	-1	43	-1	-1	0	0	-1	0	23	27	27	0	0	40	23	23	6	0	-1	0	0	20
c13228	-1	0	-1	0	27	0	5	33	0	43	0	5	0	-1	0	40	0	0	0	-1	0	0	23	0	6	0	0	0	3	0
c13232	-1	0	-1	0	27	22	5	33	-1	43	-1	0	5	0	0	40	0	23	0	9	0	27	-1	0	6	9	0	-1	0	43
c13233	-1	-1	-1	0	27	22	5	-1	-1	43	0	0	-1	0	0	40	0	23	0	9	0	27	23	0	6	9	0	-1	0	43
c13240	-1	40	35	-1	27	0	5	33	0	43	0	0	-1	0	0	-1	23	-1	9	0	27	40	23	-1	6	0	0	0	-1	0
c13241	-1	40	35	0	27	0	5	33	0	43	0	0	-1	0	0	-1	23	27	9	-1	27	40	23	-1	6	-1	0	0	0	0
c13243	-1	-1	4	0	27	0	5	33	-1	-1	9	0	-1	-1	-1	-1	23	27	-1	0	0	40	23	23	6	0	10	0	1	0
c13248	-1	-1	0	0	27	27	-1	33	0	-1	0	0	14	0	0	9	23	27	0	0	-1	40	23	23	6	-1	0	29	0	-1
c13277	-1	14	-1	-1	27	0	5	33	0	-1	0	0	2	33	-1	50	23	-1	33	26	0	29	-1	6	6	0	14	0	-1	0
c13280	-1	26	0	0	0	-1	5	33	43	43	0	-1	-1	0	0	7	0	10	23	-1	0	1	0	0	-1	0	23	23	35	9
c13292	-1	0	-1	0	-1	-1	5	33	-1	43	-1	0	-1	-1	-1	-1	-1	27	0	0	0	40	23	-1	6	24	0	-1	1	0
c13303	-1	42	24	33	27	0	5	33	-1	-1	0	0	0	33	0	40	21	-1	0	0	9	0	23	-1	6	-1	0	-1	0	10
c13305	-1	-1	24	2	-1	0	5	33	0	43	-1	0	0	0	0	40	4	-1	0	0	0	19	23	47	6	45	0	23	0	4
c13307	-1	-1	24	0	-1	23	-1	-1	33	43	9	-1	0	23	-1	40	0	26	32	0	0	0	23	47	6	-1	0	0	27	-1
c13314	-1	0	-1	-1	27	0	5	-1	0	-1	0	-1	22	40	0	40	17	19	0	0	0	0	23	-1	6	45	-1	-1	33	4
c13319	-1	0	24	11	27	-1	5	33	0	-1	23	0	0	0	0	40	-1	-1	23	0	33	0	23	-1	6	0	0	0	-1	0
c13348	-1	0	24	-1	-1	0	5	33	-1	43	0	22	0	-1	-1	40	0	-1	-1	19	0	0	23	-1	6	0	0	37	0	0
c13349	-1	0	24	-1	-1	0	5	33	-1	43	0	22	-1	0	0	40	0	0	2	-1	0	-1	23	0	6	0	0	37	0	0
c13361	-1	48	0	0	27	1	5	33	0	43	43	40	0	0	-1	0	-1	27	0	0	0	40	23	23	-1	-1	42	50	0	-1
c13363	-1	42	24	33	27	33	5	33	-1	43	0	-1	-1	-1	-1	40	-1	26	0	0	0	0	23	0	6	-1	0	-1	-1	0
c13389	-1	0	-1	-1	27	0	-1	33	0	43	0	23	-1	0	0	40	27	23	1	-1	0	27	23	0	6	0	0	-1	26	0
c13395	-1	-1	-1	0	27	0	-1	-1	-1	43	0	0	-1	24	0	40	0	0	0	0	0	9	-1	0	-1	23	0	14	10	0
c13398	-1	0	24	2	27	-1	5	33	0	43	0	0	-1	0	-1	40	0	0	0	0	0	0	23	47	6	45	-1	23	0	4
c13410	-1	0	0	0	27	0	-1	33	-1	-1	45	0	0	30	0	-1	23	27	0	0	0	-1	23	23	6	0	0	0	1	0
c13424	-1	-1	0	0	42	-1	5	-1	5	43	0	0	0	0	0	0	-1	10	14	-1	0	1	0	0	-1	48	0	23	0	-1
c13435	-1	0	24	48	27	40	5	33	23	43	-1	43	0	-1	46	40	43	2	-1	0	0	0	23	26	6	17	-1	0	0	0
c13452	-1	-1	-1	0	27	0	5	33	0	-1	-1	0	0	0	-1	40	0	23	-1	0	0	27	23	0	6	0	-1	-1	0	5
c13467	-1	0	0	-1	27	0	5	-1	0	43	0	0	0	0	-1	0	23	27	-1	0	0	-1	23	23	-1	0	0	0	0	0
c13477	-1	9	-1	0	27	0	5	33	-1	43	-1	-1	-1	0	-1	43	23	-1	9	0	0	40	-1	23	6	0	0	0	0	0
c13481	-1	48	-1	0	27	1	-1	33	0	43	-1	40	0	0	0	0	23	-1	0	0	-1	40	23	23	6	-1	-1	50	0	-1
c13512	-1	-1	24	-1	-1	0	5	-1	-1	43	23	0	-1	26	-1	40	0	-1	0	0	0	-1	23	27	6	45	-1	0	0	0
c13520	-1	16	-1	-1	27	-1	5	-1	0	-1	-1	-1	0	0	0	40	-1	23	0	0	38	27	-1	-1	-1	26	-1	0	-1	-1
c13525	-1	33	0	0	27	9	5	33	26	43	-1	-1	0	0	0	40	0	0	0	23	0	27	23	0	6	0	22	0	0	31
c13528	-1	-1	-1	0	27	0	5	33	23	43	0	0	10	0	0	10	23	27	0	0	0	40	23	23	6	0	-1	0	-1	-1
c13531	-1	0	0	45	-1	-1	5	33	0	43	-1	-1	33	0	33	48	0	48	44	0	0	0	-1	-1	6	23	0	23	0	0
c13542	-1	0	-1	0	-1	-1	-1	33	0	43	-1	0	0	-1	-1	40	0	0	0	-1	0	-1	23	0	6	0	34	31	0	-1
c13543	-1	0	-1	0	27	0	5	33	0	43	20	0	0	-1	-1	40	0	0	-1	36	0	-1	23	0	6	0	34	31	-1	-1
c13546	-1	-1	-1	0	-1	0	5	33	0	43	0	-1	0	0	0	-1	27	23	-1	0	38	27	-1	0	6	26	0	-1	-1	0
c13547	-1	16	-1	0	27	0	5	33	0	43	0	-1	0	0	0	-1	27	-1	0	0	-1	27	-1	0	6	26	0	0	-1	0
c13560	-1	1	-1	0	27	0	-1	33	-1	43	0	0	0	9	40	-1	27	23	-1	0	-1	27	23	0	6	-1	0	0	-1	0
c13561	-1	1	-1	0	27	0	5	33	0	-1	0	0	0	9	40	40	27	23	0	0	38	27	23	0	6	26	0	0	-1	0
c13606	-1	-1	-1	0	27	0	5	33	9	43	0	-1	0	0	41	0	-1	27	-1	0	-1	-1	23	23	-1	-1	0	50	-1	19
c13620	-1	0	0	15	27	46	5	-1	5	43	0	0	0	-1	-1	-1	23	27	-1	0	9	40	23	23	-1	-1	0	0	-1	0
c13622	-1	-1	-1	0	27	-1	5	33	43	43	-1	-1	0	3	0	0	23	27	22	0	0	40	23	23	-1	0	-1	0	-1	-1
c13623	-1	0	0	0	27	0	5	-1	43	43	0	-1	0	3	0	0	23	27	22	0	0	40	-1	23	-1	0	-1	0	0	10
c13639	-1	0	24	-1	27	0	5	33	0	43	0	22	0	0	0	40	0	0	2	-1	-1	0	23	0	6	0	0	37	-1	10
c13643	-1	0	24	27	27	0	-1	33	9	43	1	0	0	-1	28	40	41	0	-1	0	0	27	23	47	6	45	0	0	0	4
c13661	-1	32	24	-1	27	40	5	33	-1	43	5	-1	0	0	0	-1	20	0	24	0	0	-1	23	0	6	17	0	0	0	0
c13662	-1	0	-1	-1	27	42	5	33	0	43	0	3	50	-1	31	-1	0	0	-1	-1	-1	24	23	-1	-1	0	0	37	0	-1
c13698	-1	14	0	-1	27	-1	5	33	-1	43	-1	-1	0	-1	5	0	23	-1	0	27	-1	0	-1	0	6	0	23	0	0	-1
c13708	-1	0	24	-1	27	0	5	33	0	43	0	0	0	0	0	40	0	0	0	0	11	0	-1	-1	-1	-1	5	0	0	26
c13710	-1	0	24	-1	-1	0	5	-1	0	43	0	0	-1	0	0	-1	48	23	0	-1	0	0	23	0	6	-1	5	-1	-1	-1
c13735	-1	0	0	0	27	-1	5	33	26	43	0	0	0	-1	40	40	0	0	0	-1	-1	27	23	0	6	0	22	0	0	31
c13778	-1	0	24	0	27	-1	5	33	0	-1	0	0	0	24	-1	-1	-1	0	-1	0	0	0	-1	0	6	23	-1	-1	10	0
c13783	-1	0	26	22	27	-1	5	33	0	43	29	0	-1	0	0	5	23	27	-1	-1	0	40	23	-1	-1	0	-1	27	0	0
c13804	-1	0	24	-1	-1	-1	5	33	0	43	23	-1	4	0	0	40	0	0	0	14	0	0	23	0	6	0	0	-1	9	29
c13805	-1	0	24	0	27	24	5	33	0	43	23	0	4	0	0	40	0	-1	0	14	0	-1	23	-1	-1	-1	0	-1	9	29
c13819	-1	-1	-1	0	27	23	-1	33	-1	43	-1	39	0	-1	40	40	27	23	0	-1	-1	27	23	-1	6	26	0	-1	-1	10
c13823	-1	0	24	-1	27	-1	5	33	0	43	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	23	-1	6	0	-1	37	0	-1
c13843	-1	0	0	-1	27	9	5	-1	-1	43	0	33	-1	-1	0	40	27	0	-1	0	0	0	23	10	6	0	0	0	0	1
c13862	-1	0	0	0	-1	0	5	33	0	43	0	0	0	0	26	0	-1	27	0	0	0	40	23	23	6	-1	0	0	0	27
c13871	-1	0	-1	0	27	0	5	33	-1	-1	20	0	0	-1	0	40	40	0	0	36	0	0	23	0	-1	-1	-1	-1	-1	-1
c13895	-1	0	0	0	27	9	5	33	26	-1	0	8	0	0	10	40	0	0	0	-1	0	27	23	0	6	-1	22	0	27	-1
c13919	-1	0	-1	0	27	0	-1	33	-1	43	43	0	-1	-1	-1	40	46	23	-1	11	0	27	23	0	-1	0	0	-1	0	40
c13920	-1	14	-1	23	-1	-1	5	33	0	-1	-1	33	-1	0	0	23	23	27	35	-1	0	0	23	27	6	-1	0	-1	0	0
c13954	-1	14	0	23	27	15	5	33	43	43	-1	0	0	0	0	23	23	-1	0	-1	-1	0	23	27	-1	-1	14	0	0	0
c13963	-1	0	0	0	43	-1	-1	33	0	43	-1	4	5	0	0	0	0	48	-1	0	26	48	43	0	6	26	0	23	26	0
c13979	-1	14	-1	-1	27	-1	5	33	0	-1	0	-1	2	0	0	0	23	-1	0	0	32	-1	23	0	-1	-1	-1	0	-1	42
c13982	-1	-1	43	35	27	9	5	33	26	43	23	0	26	0	0	40	0	0	14	0	0	0	23	0	6	0	0	0	0	1
c13984	-1	-1	0	0	27	0	-1	33	-1	43	0	0	0	30	0	-1	-1	27	0	0	0	40	23	23	6	0	0	0	1	0
c13989	-1	0	24	0	27	0	5	33	0	43	0	0	0	0	0	40	0	0	0	0	0	0	23	0	6	-1	0	0	45	-1
c14003	-1	14	-1	23	27	0	5	33	0	43	-1	0	-1	-1	0	0	-1	27	0	5	0	0	23	0	6	26	0	0	1	2
c14013	-1	14	-1	23	-1	0	-1	33	0	-1	0	-1	2	-1	0	0	23	-1	33	-1	0	29	-1	0	6	0	0	0	-1	0
c14026	-1	0	0	0	27	-1	5	33	26	43	0	-1	-1	0	-1	40	0	0	0	0	-1	-1	-1	33	6	0	0	0	0	0
c14028	-1	0	-1	0	27	0	-1	33	33	43	0	0	-1	0	0	0	-1	27	-1	-1	0	40	23	23	6	0	0	11	0	0
c14029	-1	0	0	0	-1	0	5	33	33	43	0	0	0	-1	0	-1	-1	27	-1	27	0	40	-1	23	6	0	0	11	0	0
c14046	-1	10	-1	0	27	0	5	33	17	43	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	6	9	-1	19	5
