	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13872	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	32	-1	25	0	0	0	0	-1	-1	-1	-1	0	17	0	-1	17
c13876	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	32	-1	25	10	0	-1	0	-1	42	-1	2	0	17	23	-1	17
c13879	0	-1	39	44	0	-1	-1	-1	0	41	-1	-1	0	-1	-1	-1	-1	-1	0	2	10	-1	-1	-1	2	0	23	0	-1	41
c13884	0	42	0	0	-1	19	29	0	5	0	32	7	50	0	23	45	47	0	-1	41	-1	0	13	0	0	0	0	5	-1	-1
c13885	0	42	0	0	-1	19	29	-1	5	0	32	7	50	0	23	-1	47	0	0	41	-1	0	-1	0	0	0	0	5	-1	-1
c13896	38	0	-1	0	-1	0	29	11	45	17	0	2	0	-1	-1	45	2	-1	47	41	-1	0	-1	-1	-1	0	0	5	-1	-1
c13898	32	0	0	0	-1	19	29	-1	0	23	39	-1	0	0	23	45	47	0	0	41	13	0	13	2	0	0	0	-1	-1	-1
c13901	0	0	0	0	-1	-1	29	-1	0	0	0	-1	0	0	23	-1	47	30	0	-1	13	0	13	0	-1	0	0	5	-1	-1
c13913	0	0	5	7	-1	0	0	-1	0	-1	37	0	0	0	23	0	0	-1	-1	1	0	0	39	23	0	0	0	5	-1	5
c13923	-1	-1	0	0	-1	-1	29	0	0	0	0	0	23	0	23	45	7	0	23	41	13	41	0	0	0	0	-1	5	-1	-1
c13943	-1	0	0	5	-1	19	29	0	0	0	17	-1	0	0	23	45	0	0	0	41	13	-1	30	-1	-1	0	0	5	-1	-1
c13948	0	-1	0	0	-1	19	29	0	-1	0	23	0	0	48	23	45	0	0	13	41	13	0	0	0	0	0	0	5	-1	0
c13961	0	0	-1	0	-1	0	29	48	0	38	37	0	-1	13	23	0	29	-1	47	-1	45	47	5	23	0	-1	0	5	-1	0
c13990	0	0	0	39	-1	-1	29	0	-1	0	23	0	0	0	23	45	0	0	0	-1	13	6	-1	0	0	0	0	5	-1	37
c13999	0	-1	0	0	0	0	0	-1	28	0	0	0	8	-1	32	-1	25	0	0	0	0	-1	42	-1	2	-1	17	0	-1	17
c14003	13	0	0	0	-1	-1	29	0	0	-1	23	0	0	0	23	45	0	-1	23	-1	13	6	16	0	0	-1	0	5	-1	37
c14006	0	0	-1	-1	42	0	0	0	0	0	-1	0	-1	-1	32	45	25	0	0	-1	0	0	42	-1	2	0	17	0	-1	-1
c14025	0	0	0	0	0	-1	-1	0	0	0	0	0	0	21	32	-1	25	10	0	0	0	0	42	-1	2	0	17	0	-1	17
c14037	0	0	40	0	-1	0	0	0	0	-1	0	0	0	21	32	-1	25	13	-1	0	-1	0	42	-1	2	0	17	0	-1	17
c14044	0	0	0	-1	-1	-1	29	19	0	0	-1	7	0	0	23	45	47	16	-1	-1	13	-1	13	0	0	1	-1	5	-1	-1
c14060	0	8	-1	0	0	26	-1	0	-1	6	39	0	0	19	26	0	-1	0	0	28	0	0	0	0	2	29	-1	0	-1	0
c14064	0	0	41	0	-1	0	-1	19	0	0	0	0	-1	0	-1	38	-1	0	0	0	0	0	35	0	2	0	23	0	-1	-1
c14068	0	8	30	0	-1	-1	29	0	0	13	17	0	0	0	-1	45	0	0	0	41	-1	0	30	0	-1	-1	0	5	-1	-1
c14075	0	0	0	0	-1	10	-1	27	0	0	23	0	-1	-1	-1	45	-1	-1	12	-1	13	6	-1	-1	0	0	0	5	-1	-1
c14083	47	30	5	0	-1	0	23	-1	0	-1	-1	0	0	0	23	0	-1	-1	0	0	0	0	0	23	0	-1	13	5	-1	0
c14087	28	23	0	0	0	0	-1	-1	-1	-1	-1	0	13	19	-1	-1	0	0	0	2	10	0	-1	-1	2	0	23	0	-1	0
c14101	0	-1	0	-1	0	44	-1	0	28	41	-1	0	17	19	26	0	0	0	0	-1	10	-1	0	0	2	0	-1	-1	-1	0
c14108	43	-1	23	-1	-1	-1	0	0	-1	39	-1	23	10	44	47	0	0	0	0	-1	0	38	42	0	0	0	0	5	-1	0
c14137	39	0	0	-1	-1	-1	0	8	0	-1	0	-1	0	0	23	-1	-1	-1	-1	0	0	-1	0	23	2	0	-1	5	-1	0
c14144	-1	0	0	-1	-1	-1	29	0	0	-1	17	6	-1	0	23	45	-1	19	0	41	13	13	30	-1	0	11	0	5	-1	-1
c14152	0	0	29	0	-1	0	13	-1	-1	0	0	47	0	0	32	13	-1	5	-1	-1	41	-1	-1	5	2	23	0	0	-1	0
c14163	0	30	-1	0	-1	0	29	0	45	17	0	-1	0	0	23	-1	2	0	13	-1	-1	0	-1	0	0	0	0	5	-1	8
c14168	-1	0	0	0	-1	19	29	-1	-1	47	-1	0	0	-1	23	45	0	0	0	41	-1	0	0	0	-1	0	-1	5	-1	-1
c14194	0	0	0	-1	-1	19	29	0	0	0	17	0	0	0	23	45	0	0	-1	41	-1	8	30	0	0	0	-1	5	-1	-1
c14199	0	0	0	-1	-1	0	0	0	0	0	-1	0	8	21	32	45	25	-1	0	0	0	4	42	-1	2	0	17	0	-1	17
c14208	0	-1	0	-1	-1	0	-1	0	0	10	20	48	0	0	23	45	30	-1	0	41	13	0	0	0	50	41	0	-1	-1	0
c14210	0	-1	-1	0	-1	0	0	0	0	-1	11	-1	8	21	32	45	-1	42	0	0	45	0	42	-1	2	0	17	-1	-1	17
c14214	0	0	23	23	-1	0	-1	48	0	38	37	0	-1	0	23	0	29	0	47	-1	45	-1	5	23	0	-1	0	5	-1	0
c14222	0	0	-1	0	-1	0	29	-1	0	0	0	0	28	17	23	-1	0	0	-1	-1	45	0	0	-1	0	0	0	5	-1	0
c14232	4	0	-1	0	-1	8	-1	0	23	10	20	48	0	0	23	45	0	0	0	41	13	0	0	0	-1	30	0	-1	-1	0
c14233	4	0	0	0	-1	8	-1	0	23	-1	20	-1	0	0	23	45	0	0	0	41	13	-1	-1	0	-1	30	-1	5	-1	-1
c14235	39	0	-1	0	0	-1	13	11	0	-1	0	0	0	0	32	39	-1	0	-1	0	-1	10	42	0	2	0	0	-1	-1	-1
c14244	0	-1	-1	0	-1	19	29	0	0	-1	17	0	0	0	23	45	0	0	-1	41	13	0	-1	-1	0	0	0	5	-1	-1
c14257	32	-1	-1	0	0	26	-1	0	-1	0	11	0	0	19	26	0	0	5	0	0	0	-1	0	0	2	0	0	0	-1	29
c14261	0	23	0	0	-1	19	-1	0	-1	0	0	0	8	48	23	-1	0	0	0	41	13	0	0	-1	0	-1	37	5	-1	-1
c14290	-1	-1	0	-1	-1	-1	29	0	8	0	0	0	0	8	23	-1	0	-1	-1	41	13	0	0	0	-1	8	0	5	-1	-1
c14299	41	-1	-1	-1	-1	0	29	0	45	17	6	30	0	0	23	45	2	0	1	41	13	-1	18	0	48	0	0	-1	-1	0
c14302	0	-1	10	38	23	0	0	0	-1	0	-1	-1	0	0	32	0	-1	1	0	0	0	0	-1	0	2	-1	-1	42	-1	0
c14323	0	0	0	0	-1	0	-1	23	-1	10	20	-1	0	0	23	45	0	0	0	41	13	0	0	-1	50	-1	0	5	-1	0
c14326	-1	0	-1	0	-1	6	29	0	-1	-1	31	-1	-1	0	-1	45	0	-1	0	41	13	0	0	0	0	-1	0	5	-1	-1
c14342	0	0	0	0	0	26	-1	0	0	6	39	-1	0	19	26	0	8	0	0	-1	6	0	0	0	2	0	0	0	-1	0
c14356	-1	0	10	0	0	19	17	-1	38	0	0	-1	-1	21	-1	45	-1	0	0	0	0	6	-1	24	2	0	-1	0	-1	17
c14363	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	8	21	-1	45	25	0	0	-1	0	-1	42	-1	2	-1	-1	0	-1	17
c14370	-1	-1	23	-1	45	32	45	0	23	0	23	30	0	44	0	0	-1	0	0	-1	0	38	0	0	0	0	0	5	-1	10
c14408	0	0	0	-1	-1	0	29	37	-1	23	0	-1	0	8	23	45	29	0	0	41	-1	23	8	0	0	0	0	5	-1	-1
c14416	0	-1	-1	0	-1	19	-1	0	0	0	17	34	6	0	23	-1	0	-1	0	41	13	0	-1	0	0	0	0	5	-1	-1
c14417	0	0	0	-1	-1	19	-1	0	0	-1	17	34	6	0	-1	-1	-1	0	0	-1	13	-1	-1	0	0	-1	0	5	-1	-1
c14419	-1	0	-1	0	-1	0	-1	18	0	0	23	-1	13	-1	23	45	0	0	12	-1	13	-1	0	0	2	-1	0	-1	-1	-1
c14435	39	0	5	0	-1	-1	0	-1	-1	0	39	0	0	0	23	42	0	29	0	-1	0	0	-1	23	0	0	0	5	-1	16
c14465	0	0	0	0	-1	0	29	48	0	0	0	0	0	0	23	-1	0	-1	6	-1	45	0	0	0	0	32	25	5	-1	0
c14470	-1	23	0	23	0	-1	-1	0	16	41	-1	0	0	19	26	0	0	0	0	-1	10	0	0	0	2	15	23	0	-1	17
c14473	50	0	0	2	-1	24	-1	0	42	0	13	0	-1	0	23	0	0	0	-1	-1	45	0	0	0	-1	0	0	-1	-1	0
c14485	0	0	5	7	-1	-1	0	0	-1	0	37	0	0	0	23	0	0	0	0	1	0	-1	39	23	0	0	0	5	-1	5
c14489	43	0	23	0	-1	-1	0	30	0	25	0	0	23	44	0	5	-1	0	-1	0	5	38	0	-1	23	0	0	5	-1	29
c14497	0	0	23	0	-1	0	-1	48	0	0	37	0	0	0	23	5	0	5	47	-1	-1	47	-1	43	0	0	0	5	-1	30
c14499	0	23	0	0	-1	39	29	0	0	-1	23	0	0	0	-1	45	0	23	-1	41	13	6	16	-1	30	-1	0	5	-1	37
c14514	0	0	0	0	-1	-1	-1	0	0	0	23	8	0	44	23	45	0	0	0	-1	13	6	-1	45	0	38	-1	-1	-1	37
c14516	23	-1	0	-1	-1	42	-1	1	0	-1	23	0	0	0	23	45	0	0	0	41	13	6	-1	13	8	0	0	5	-1	37
c14534	30	0	0	0	-1	0	29	0	45	-1	42	41	44	0	23	-1	0	0	0	41	-1	0	18	0	0	-1	-1	5	-1	0
c14536	43	0	23	0	-1	-1	-1	-1	-1	39	0	-1	10	-1	-1	0	0	0	0	0	0	38	-1	0	1	0	0	5	-1	37
c14540	0	0	0	48	-1	0	29	-1	0	-1	23	-1	0	5	23	45	0	-1	-1	41	13	6	16	-1	0	-1	-1	5	-1	37
c14542	42	0	0	-1	-1	-1	29	0	23	0	-1	0	0	45	23	45	0	23	0	-1	13	-1	-1	0	0	37	-1	5	-1	-1
c14545	34	40	34	0	-1	0	29	48	-1	0	37	-1	0	-1	23	5	29	-1	8	-1	45	47	5	0	0	0	0	-1	-1	0
c14556	-1	0	-1	0	-1	0	29	-1	-1	0	1	10	-1	43	23	45	0	-1	-1	41	13	0	0	0	-1	-1	0	5	-1	-1
c14558	50	17	0	45	-1	24	-1	-1	42	8	0	0	0	0	23	0	0	0	0	-1	45	0	0	-1	35	0	0	-1	-1	-1
c14559	50	17	0	-1	-1	24	-1	0	42	8	-1	0	0	0	23	0	0	0	0	-1	45	0	0	0	35	0	-1	-1	-1	0
c14560	0	0	-1	39	-1	0	29	0	-1	0	0	0	0	0	23	32	0	0	0	-1	-1	17	0	23	-1	37	0	-1	-1	1
c14565	0	0	0	0	0	-1	-1	0	0	6	39	28	0	19	26	0	0	0	0	-1	10	0	0	0	2	-1	-1	0	-1	0
c14568	0	23	-1	0	0	0	-1	0	-1	0	11	0	8	21	32	45	25	0	0	0	-1	-1	42	-1	2	0	17	0	-1	17
c14575	-1	0	-1	30	-1	-1	29	-1	0	0	-1	-1	0	0	23	45	0	0	-1	41	13	0	-1	-1	-1	-1	0	5	-1	-1
c14598	0	0	0	0	-1	0	-1	-1	-1	10	20	48	0	0	23	45	28	-1	32	-1	13	0	0	0	50	0	0	5	-1	45
c14599	-1	-1	0	0	-1	0	-1	0	0	10	20	48	0	0	23	45	28	0	32	41	13	0	0	0	-1	0	0	-1	-1	45
c14605	43	0	-1	0	41	32	-1	0	0	39	0	-1	10	44	-1	23	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0
c14617	0	-1	0	23	-1	0	-1	0	0	41	-1	0	29	19	26	0	43	-1	8	-1	10	0	34	0	2	15	23	-1	-1	0
c14618	0	0	5	0	-1	-1	0	0	0	0	-1	13	0	20	23	0	-1	0	0	-1	-1	-1	0	23	0	0	0	5	-1	-1
c14626	0	0	0	-1	-1	0	-1	0	42	0	0	0	0	29	23	0	0	-1	0	-1	45	0	0	23	-1	47	-1	-1	-1	0
c14631	0	0	5	0	-1	23	0	-1	0	0	0	0	-1	2	-1	-1	0	0	-1	0	0	-1	-1	23	0	0	5	5	-1	29
c14632	0	0	-1	45	-1	19	29	0	8	0	-1	5	-1	0	-1	45	-1	0	-1	41	13	0	48	0	-1	8	0	5	-1	-1
c14655	-1	23	-1	-1	0	-1	0	0	0	39	0	0	-1	44	-1	-1	-1	0	-1	0	0	38	48	0	-1	0	-1	5	-1	0
c14656	0	0	0	0	-1	10	29	0	0	-1	23	0	0	0	23	45	-1	0	1	-1	13	-1	-1	45	10	0	0	5	-1	37
c14658	0	-1	0	0	-1	10	29	-1	0	22	23	0	0	22	23	45	0	-1	-1	41	13	6	-1	0	0	0	-1	5	-1	37
c14662	0	0	-1	-1	-1	10	29	0	0	-1	23	4	0	0	-1	45	0	-1	0	41	13	-1	-1	0	0	0	0	5	-1	37
c14667	-1	0	23	0	-1	19	29	34	-1	0	0	7	0	0	-1	45	47	-1	0	-1	13	0	13	0	29	-1	0	-1	-1	-1
c14672	-1	-1	-1	0	32	-1	0	0	0	0	0	-1	-1	-1	48	0	0	0	25	-1	0	-1	5	0	23	26	0	5	-1	-1
c14683	8	0	0	-1	-1	24	-1	0	42	0	0	0	0	0	-1	0	25	30	0	-1	-1	0	0	0	48	-1	0	-1	-1	0
c14687	-1	5	5	0	-1	6	0	0	0	0	0	0	0	0	23	0	-1	0	-1	0	23	-1	0	23	-1	22	0	-1	-1	0
c14717	-1	0	-1	0	-1	0	-1	0	0	0	-1	23	0	0	23	45	-1	42	-1	41	13	6	0	-1	-1	42	0	-1	-1	37
c14718	10	-1	23	0	-1	0	29	48	-1	-1	-1	0	20	0	-1	0	0	0	47	-1	45	47	-1	0	0	-1	-1	5	-1	-1
c14728	-1	-1	5	23	-1	0	-1	0	-1	-1	0	0	-1	2	23	-1	0	-1	-1	0	-1	23	0	23	0	5	0	5	-1	0
c14730	-1	-1	0	-1	-1	10	29	0	0	0	23	0	0	0	23	-1	0	0	1	-1	-1	6	-1	45	-1	0	0	5	-1	-1
c14746	0	0	29	-1	-1	23	-1	0	30	0	19	0	49	0	23	45	7	38	0	41	-1	-1	0	-1	0	-1	5	5	-1	-1
c14754	-1	0	30	0	-1	19	29	0	-1	0	-1	-1	45	-1	23	45	47	-1	29	41	13	-1	13	0	0	19	0	-1	-1	-1
c14768	0	0	0	-1	-1	0	-1	0	0	-1	20	-1	0	13	23	-1	-1	-1	0	41	13	0	0	0	-1	0	0	-1	-1	0
c14769	0	0	0	6	-1	0	-1	0	0	10	20	48	0	13	23	45	-1	0	0	41	13	0	0	0	-1	37	0	5	-1	0
c14794	0	23	0	0	-1	19	29	0	-1	0	0	0	-1	48	23	45	-1	-1	39	41	13	0	-1	0	0	0	0	5	-1	-1
c14803	-1	17	0	-1	-1	0	29	-1	42	0	0	0	8	0	23	-1	0	42	0	-1	45	-1	0	23	-1	0	0	-1	-1	1
c14816	0	-1	0	0	-1	0	29	0	0	-1	0	0	0	0	23	45	0	0	0	-1	13	23	-1	0	0	0	0	5	-1	-1
c14821	43	6	23	39	23	-1	0	0	-1	-1	-1	0	-1	44	0	0	50	4	0	0	5	38	0	0	-1	0	0	-1	-1	0
c14822	-1	0	0	0	-1	-1	29	0	4	-1	0	0	-1	13	23	45	0	0	0	41	13	37	-1	0	-1	0	0	-1	-1	-1
c14835	30	0	0	0	-1	-1	29	1	0	0	23	0	23	-1	23	45	0	-1	0	41	-1	0	0	-1	0	0	0	-1	-1	-1
c14842	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	23	45	0	0	0	41	13	-1	8	0	0	0	0	5	-1	-1
c14843	0	0	0	0	-1	42	29	0	-1	0	-1	-1	-1	0	23	-1	-1	0	-1	41	13	0	8	0	0	0	0	5	-1	-1
c14850	0	0	0	0	-1	10	29	0	0	0	-1	0	0	0	23	-1	-1	-1	1	-1	13	-1	-1	45	0	-1	17	5	-1	37
c14863	0	23	0	44	0	13	-1	0	0	41	-1	0	23	19	26	0	0	0	0	2	10	0	0	0	-1	-1	23	0	-1	0
c14873	0	0	45	0	-1	19	29	19	0	42	0	7	41	0	23	-1	-1	0	0	-1	13	0	13	8	0	-1	23	5	-1	-1
c14902	43	-1	-1	0	-1	-1	0	23	0	39	0	-1	-1	44	0	0	0	-1	-1	0	-1	38	-1	0	0	-1	0	5	-1	-1
c14910	41	0	0	0	-1	0	29	0	45	17	0	0	0	0	23	45	2	0	1	41	-1	0	18	0	0	0	-1	5	-1	0
c14918	0	-1	-1	-1	0	0	-1	0	0	0	0	0	8	21	32	-1	25	0	0	0	-1	38	42	-1	2	0	17	23	-1	17
c14919	0	0	0	0	0	0	0	-1	0	-1	-1	0	8	21	32	45	25	0	0	0	0	38	42	-1	2	0	17	23	-1	17
c14929	0	0	0	-1	-1	-1	29	0	0	0	17	-1	10	-1	23	45	0	0	0	41	13	-1	30	0	0	0	0	5	-1	-1
c14932	43	0	-1	-1	38	32	-1	-1	0	0	0	0	0	44	0	0	0	0	0	43	5	-1	41	0	-1	0	0	5	-1	0
c14944	0	0	-1	0	-1	0	5	0	0	0	0	0	0	0	23	0	-1	0	0	-1	0	0	0	23	-1	0	0	5	-1	-1
c14967	44	-1	0	-1	0	0	-1	0	25	0	0	-1	-1	0	0	6	0	0	30	0	42	0	0	-1	-1	0	0	-1	-1	0
c14968	0	23	0	-1	0	0	-1	-1	0	41	-1	0	-1	19	26	0	0	-1	0	2	10	0	-1	37	-1	41	-1	0	-1	0
c14969	0	23	0	-1	0	0	-1	0	0	41	-1	-1	-1	-1	26	0	0	37	0	2	10	0	-1	37	2	41	23	0	-1	-1
c14974	0	-1	-1	0	0	0	0	0	0	-1	0	0	8	21	32	-1	25	0	0	0	16	-1	42	-1	2	0	17	-1	-1	17
c14975	0	0	0	0	0	0	0	0	0	0	0	0	8	21	32	45	-1	0	0	0	16	0	42	-1	2	0	-1	0	-1	17
c14979	0	0	0	0	-1	19	-1	0	0	-1	17	6	0	0	23	45	0	19	0	41	-1	13	30	0	0	11	0	-1	-1	-1
c14981	-1	0	0	0	0	0	6	0	-1	0	0	5	0	21	32	45	25	0	0	0	0	8	42	-1	2	0	17	0	-1	17
c14993	-1	0	0	0	-1	0	-1	0	0	10	-1	-1	0	45	23	45	0	0	0	41	13	0	-1	-1	50	0	0	5	-1	45
c15003	0	0	0	0	-1	0	-1	-1	39	0	38	-1	0	17	23	0	0	0	6	-1	-1	0	0	-1	-1	0	-1	5	-1	0
c15005	-1	0	23	0	0	32	-1	0	10	-1	0	0	0	44	-1	0	0	0	0	0	-1	38	0	0	0	0	0	-1	-1	0
c15006	0	0	-1	-1	-1	19	29	0	0	0	0	0	0	-1	23	-1	0	-1	0	-1	13	0	0	-1	-1	0	0	5	-1	-1
c15015	43	0	23	0	-1	32	29	0	10	0	0	-1	0	44	0	0	0	-1	0	0	0	38	13	0	25	0	-1	5	-1	0
c15034	-1	0	0	0	0	0	-1	0	0	0	1	-1	8	21	32	45	25	0	0	48	-1	0	42	-1	-1	0	-1	0	-1	17
c15040	5	17	0	39	-1	0	29	-1	42	38	0	0	0	-1	23	32	-1	42	39	-1	45	-1	-1	23	0	0	-1	-1	-1	1
c15041	5	17	0	39	-1	-1	29	0	42	38	0	0	-1	1	23	-1	-1	42	-1	-1	45	-1	0	23	-1	0	0	-1	-1	1
c15045	-1	0	23	0	-1	0	29	-1	0	5	-1	6	0	23	23	5	-1	-1	47	-1	-1	47	5	0	10	0	0	5	-1	30
c15049	32	5	5	0	-1	6	0	0	-1	0	-1	0	-1	0	23	0	-1	0	30	0	23	0	0	23	0	22	-1	-1	-1	-1
c15062	0	0	30	0	-1	19	29	0	0	0	0	-1	0	0	23	-1	-1	0	29	41	-1	0	13	0	0	0	0	5	-1	-1
c15068	38	-1	0	0	-1	0	29	0	0	0	0	-1	-1	5	23	45	-1	0	-1	41	13	0	8	0	0	0	-1	5	-1	-1
c15071	0	0	23	2	0	0	10	0	0	-1	0	30	8	21	32	45	25	0	0	0	0	-1	42	-1	2	8	17	0	-1	17
c15072	-1	0	0	0	-1	39	19	0	0	-1	0	4	0	-1	32	-1	-1	10	0	0	0	0	42	-1	2	0	-1	0	-1	17
c15085	0	0	-1	0	0	0	39	0	-1	0	0	0	8	21	32	45	25	-1	0	0	0	0	42	-1	2	0	-1	0	-1	17
c15089	0	0	-1	0	-1	10	29	-1	0	0	23	0	0	0	23	-1	38	0	0	-1	13	6	-1	23	0	0	-1	-1	-1	37
c15098	0	-1	0	0	0	0	0	0	0	0	0	0	8	21	32	45	25	0	-1	0	0	0	-1	-1	-1	0	17	0	-1	17
c15099	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	21	-1	45	25	-1	0	0	0	0	-1	-1	2	0	17	0	-1	17
c15110	0	23	45	-1	-1	-1	29	-1	45	17	-1	0	0	8	23	-1	2	10	0	-1	13	-1	18	-1	0	-1	0	5	-1	0
c15113	0	-1	0	39	-1	-1	29	45	-1	0	17	0	0	0	23	6	50	0	0	-1	45	0	0	-1	0	-1	-1	-1	-1	-1
c15128	0	0	5	-1	-1	-1	0	0	0	-1	0	0	0	0	23	0	-1	0	-1	0	0	0	39	-1	-1	-1	0	5	-1	5
c15133	28	23	-1	39	-1	0	-1	0	0	41	-1	0	13	19	26	0	0	6	0	2	10	0	5	-1	2	0	23	-1	-1	0
c15141	6	0	0	0	-1	0	29	-1	0	-1	23	0	0	0	23	45	30	0	0	41	13	6	0	0	-1	0	0	5	-1	37
c15155	0	0	0	30	-1	-1	29	0	0	0	17	0	-1	0	23	45	0	0	-1	-1	-1	0	0	38	0	-1	0	5	-1	-1
c15161	8	40	-1	49	-1	0	29	48	-1	0	37	0	0	0	-1	5	0	-1	0	-1	-1	-1	5	0	0	0	-1	5	-1	37
c15163	-1	41	10	38	23	0	-1	0	-1	0	0	-1	0	-1	32	0	25	-1	0	0	-1	-1	-1	0	-1	0	-1	42	-1	0
c15180	0	-1	0	8	-1	0	-1	0	0	-1	-1	0	0	-1	32	39	-1	0	-1	-1	0	-1	42	0	2	0	0	0	-1	0
c15228	0	-1	0	39	-1	0	29	0	42	0	0	0	0	0	23	32	0	42	0	-1	45	-1	-1	23	0	-1	0	-1	-1	-1
c15237	-1	0	0	0	-1	0	0	0	37	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	23	0	0	0	5	-1	0
c15247	0	-1	0	0	-1	19	-1	23	0	5	-1	7	41	0	-1	45	-1	-1	29	41	13	0	13	0	0	-1	-1	5	-1	-1
c15260	23	42	0	-1	-1	42	29	0	0	-1	-1	0	0	0	23	45	13	-1	-1	41	13	6	-1	13	0	-1	-1	5	-1	37
c15274	0	10	0	0	-1	0	29	-1	6	0	-1	-1	0	-1	23	45	0	0	0	41	13	-1	-1	14	0	0	0	5	-1	37
c15284	43	-1	23	0	-1	32	45	0	0	-1	0	30	0	44	0	-1	-1	0	-1	0	0	38	0	-1	0	0	0	-1	-1	-1
c15292	-1	0	0	13	-1	19	29	19	0	0	0	7	0	0	23	45	47	0	10	41	13	-1	-1	0	0	0	0	-1	-1	-1
c15317	0	-1	0	-1	-1	0	29	-1	0	0	-1	0	0	0	23	45	-1	0	0	41	13	6	-1	0	0	0	-1	-1	-1	37
c15329	0	23	0	0	-1	0	-1	0	0	41	-1	0	11	19	-1	29	0	-1	0	-1	-1	0	-1	23	2	15	23	-1	-1	0
c15334	47	30	-1	0	-1	0	-1	37	0	0	0	0	0	-1	23	-1	-1	-1	-1	0	0	0	0	23	0	0	13	5	-1	-1
c15342	0	0	0	0	-1	-1	29	0	0	-1	23	17	-1	32	23	45	-1	0	0	-1	13	6	16	0	0	-1	30	5	-1	-1
c15345	0	0	23	0	-1	-1	29	48	30	29	37	0	42	0	23	5	0	5	47	-1	45	47	-1	0	0	0	-1	5	-1	-1
c15351	0	0	30	0	-1	19	-1	0	0	0	17	-1	0	0	23	45	0	-1	0	41	13	0	30	0	0	0	-1	5	-1	-1
c15358	0	0	-1	0	-1	0	0	0	0	0	0	0	0	21	32	45	25	0	0	0	0	0	42	-1	2	-1	17	0	-1	17
c15364	-1	23	0	0	-1	39	29	0	0	-1	23	0	0	0	23	45	-1	23	23	41	13	-1	16	0	30	-1	0	5	-1	37
c15366	0	0	-1	23	-1	0	29	8	45	0	0	-1	44	0	23	45	0	0	0	41	13	5	18	0	0	0	0	-1	-1	0
c15421	0	0	0	30	-1	-1	29	0	0	0	17	0	-1	0	23	45	0	-1	-1	41	13	-1	-1	38	0	-1	0	5	-1	-1
c15428	0	0	-1	-1	-1	26	-1	0	0	6	-1	0	-1	19	-1	0	0	-1	0	-1	0	-1	0	0	2	0	0	0	-1	23
c15438	23	0	0	0	0	0	13	0	0	0	-1	47	0	-1	32	0	25	0	25	0	0	10	42	5	2	-1	-1	0	-1	-1
c15460	0	-1	-1	39	-1	0	-1	0	42	0	0	0	0	0	23	32	-1	42	0	-1	-1	-1	0	23	0	0	0	-1	-1	1
c15466	21	0	0	0	-1	0	29	0	23	-1	23	-1	0	0	23	-1	43	0	-1	-1	13	6	16	0	0	0	0	5	-1	37
c15471	0	0	0	0	-1	0	-1	0	-1	-1	30	41	44	39	23	45	0	0	0	41	13	0	18	-1	0	-1	0	5	-1	5
c15493	0	0	0	0	-1	23	29	0	0	0	-1	0	0	0	23	45	0	0	-1	41	-1	-1	0	0	0	-1	0	5	-1	-1
c15504	0	-1	-1	0	-1	0	29	0	-1	17	0	-1	0	0	23	45	2	0	0	41	13	-1	-1	40	0	0	0	-1	-1	0
c15511	0	0	0	-1	-1	-1	-1	0	42	0	0	0	0	-1	23	0	0	0	47	-1	45	-1	0	11	0	17	-1	-1	-1	0
c15540	28	23	-1	-1	0	0	-1	0	0	41	-1	-1	13	19	26	0	-1	0	0	2	10	-1	5	0	2	-1	23	0	-1	0
c15543	40	0	0	0	-1	12	-1	0	0	45	24	0	-1	0	23	-1	0	0	32	-1	0	0	0	23	28	0	-1	-1	-1	0
c15544	0	0	0	-1	-1	0	-1	0	0	-1	-1	48	-1	-1	23	45	0	0	-1	41	13	0	0	0	50	-1	0	5	-1	39
c15550	0	-1	0	-1	-1	0	0	-1	-1	39	0	-1	8	21	32	45	25	0	0	-1	0	0	42	-1	2	0	-1	0	-1	17
c15552	0	-1	23	-1	-1	0	29	48	-1	-1	37	8	0	0	23	5	0	5	47	-1	45	47	-1	0	0	23	-1	5	-1	30
c15553	0	0	-1	0	-1	0	29	48	-1	29	-1	8	0	0	-1	5	0	5	47	-1	45	-1	5	0	0	-1	0	5	-1	30
c15579	0	-1	-1	30	-1	19	29	0	0	0	17	-1	-1	0	-1	45	0	0	-1	41	13	0	0	38	0	-1	0	5	-1	-1
c15580	0	0	0	0	-1	14	29	-1	0	0	0	0	0	0	23	45	7	-1	23	-1	13	-1	0	-1	0	0	-1	5	-1	-1
c15583	0	23	0	29	-1	19	29	6	-1	30	-1	0	-1	48	23	45	0	-1	0	41	13	0	0	0	-1	0	0	5	-1	19
c15587	6	-1	5	0	-1	0	5	47	0	0	0	0	0	0	23	0	37	-1	0	0	0	39	0	23	-1	0	-1	5	-1	-1
c15602	0	0	0	0	-1	0	0	0	0	45	0	-1	0	-1	23	-1	0	11	0	45	0	0	0	23	0	0	-1	5	-1	0
