	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12014	0	-1	11	0	0	0	-1	0	0	-1	0	-1	11	21	-1	37	38	34	0	47	0	0	0	0	-1	0	-1	0	0	0
c12015	0	0	-1	0	0	0	-1	0	0	-1	0	-1	11	21	-1	37	38	34	0	-1	0	0	0	0	-1	0	0	0	0	0
c12035	-1	4	-1	0	0	0	0	39	-1	0	0	10	11	-1	0	37	0	0	0	-1	0	0	-1	-1	37	20	0	21	34	-1
c12036	0	50	-1	0	-1	0	0	-1	0	50	0	-1	0	0	0	7	0	0	-1	-1	-1	0	0	-1	-1	30	0	0	29	-1
c12042	0	0	11	0	0	-1	-1	21	-1	0	0	0	11	17	-1	37	-1	0	-1	50	0	0	0	0	0	11	-1	0	-1	-1
c12045	0	20	11	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	49	0	0	0	0	32	0	-1	0	42	-1	0	0	0
c12053	-1	14	11	35	-1	0	29	22	0	0	11	0	0	-1	4	0	-1	0	50	-1	-1	0	42	0	-1	-1	-1	15	0	11
c12074	0	-1	11	0	15	0	-1	0	-1	0	0	-1	11	0	0	37	0	0	0	-1	0	-1	30	0	0	42	-1	-1	0	0
c12088	36	0	-1	0	49	0	42	-1	-1	0	-1	10	11	-1	-1	-1	0	0	26	43	0	-1	-1	50	-1	26	27	0	22	8
c12089	-1	-1	-1	-1	-1	0	42	0	-1	0	-1	10	11	-1	-1	37	0	-1	26	43	0	-1	-1	50	-1	26	27	0	22	0
c12099	-1	0	11	-1	-1	47	-1	0	0	0	0	21	-1	0	-1	37	-1	49	0	0	39	0	0	0	0	0	49	17	-1	0
c12116	-1	30	11	0	-1	0	29	22	0	0	0	43	0	-1	0	0	0	0	-1	0	-1	14	-1	0	-1	-1	0	1	0	0
c12134	31	35	11	-1	0	-1	-1	0	21	0	0	0	11	0	0	37	-1	0	0	-1	0	30	0	43	11	0	0	28	0	0
c12141	-1	-1	11	0	32	-1	-1	22	0	6	0	-1	-1	0	0	49	0	-1	0	6	-1	36	14	0	-1	0	0	-1	-1	0
c12148	6	0	11	-1	-1	22	-1	11	0	0	-1	0	11	0	-1	-1	-1	34	0	0	-1	0	43	-1	0	0	50	0	0	22
c12149	-1	0	11	-1	-1	22	-1	11	0	0	44	0	11	0	-1	37	-1	34	0	0	0	0	43	0	0	0	50	0	0	-1
c12163	0	15	11	0	-1	-1	0	22	0	-1	0	17	0	0	0	0	0	-1	50	-1	-1	0	30	0	-1	30	0	0	0	0
c12184	2	0	11	19	0	-1	-1	14	-1	-1	-1	0	11	37	-1	37	32	27	30	-1	0	0	0	0	-1	42	0	-1	28	4
c12198	0	43	11	0	0	-1	-1	-1	0	0	0	-1	11	0	-1	37	38	34	0	47	0	0	0	-1	-1	0	0	0	12	0
c12201	-1	0	11	-1	0	0	-1	22	0	-1	36	0	0	0	0	49	0	-1	-1	0	-1	0	-1	0	-1	30	14	11	0	0
c12207	28	4	-1	0	0	-1	-1	0	-1	0	-1	-1	11	-1	0	37	0	0	0	30	0	0	20	0	0	0	30	0	0	-1
c12212	0	0	-1	0	0	0	-1	22	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	30	-1	6	0	0
c12213	0	0	11	38	0	-1	-1	22	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	10	0	0	-1	30	-1	-1	-1	-1
c12218	-1	-1	11	50	0	0	0	-1	0	0	0	0	42	0	0	-1	0	30	43	50	-1	20	0	-1	30	30	0	-1	-1	0
c12219	0	-1	11	50	0	-1	0	-1	0	0	0	0	42	0	0	0	0	30	43	50	-1	-1	0	17	-1	30	-1	22	-1	0
c12258	0	-1	11	50	0	-1	0	22	0	0	0	-1	42	0	0	0	0	30	43	0	-1	20	-1	0	30	30	0	-1	0	0
c12260	31	35	11	-1	-1	0	-1	0	21	0	0	-1	11	-1	-1	37	-1	0	0	-1	-1	30	0	43	11	0	-1	0	0	-1
c12270	17	-1	-1	0	0	0	-1	0	0	0	0	11	-1	-1	-1	37	-1	0	10	0	-1	-1	0	0	0	0	0	-1	-1	0
c12272	-1	29	11	50	2	0	0	-1	12	-1	-1	0	-1	30	0	0	40	0	32	0	-1	-1	45	0	30	30	0	0	0	-1
c12275	0	-1	11	0	32	-1	0	22	9	6	0	42	0	0	-1	-1	-1	-1	23	-1	-1	36	14	0	30	-1	0	0	0	0
c12277	0	-1	-1	-1	0	0	29	22	-1	19	0	0	0	-1	0	0	0	0	0	-1	-1	10	-1	0	-1	30	0	6	0	0
c12278	-1	20	-1	20	47	-1	-1	0	-1	20	-1	0	11	15	13	37	0	0	0	28	0	32	0	0	-1	42	39	0	0	0
c12279	0	-1	11	20	47	-1	-1	-1	-1	20	0	0	11	15	13	37	0	0	0	0	0	32	0	-1	0	42	39	0	0	0
c12282	0	-1	11	0	0	0	29	-1	0	0	0	0	-1	-1	0	0	0	16	0	0	-1	-1	-1	0	-1	30	-1	1	0	43
c12300	-1	20	11	0	38	6	-1	0	-1	-1	-1	0	11	-1	0	37	-1	0	0	-1	0	-1	47	0	0	-1	0	-1	0	-1
c12317	-1	20	11	0	0	0	-1	-1	-1	0	6	17	11	0	0	37	14	26	0	-1	0	0	-1	50	0	42	0	14	0	0
c12318	0	-1	11	0	-1	0	0	22	0	-1	0	-1	14	0	-1	0	-1	-1	0	-1	-1	20	0	0	30	30	0	-1	-1	0
c12320	0	47	11	0	48	37	-1	0	0	27	-1	0	-1	0	30	37	38	-1	0	-1	-1	6	0	0	0	0	0	0	0	0
c12324	-1	39	11	30	0	-1	29	22	0	49	11	-1	-1	-1	50	-1	0	0	-1	0	-1	11	29	0	-1	30	0	-1	0	11
c12356	0	0	11	0	32	0	-1	22	0	6	0	42	0	0	43	49	0	0	0	-1	-1	36	14	0	-1	0	0	12	0	-1
c12369	0	0	11	6	21	0	29	22	-1	0	0	0	-1	-1	0	0	0	0	1	-1	-1	0	0	-1	-1	30	0	6	0	6
c12372	0	-1	11	0	0	0	0	22	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	20	-1	0	30	30	27	0	0	0
c12373	0	-1	11	0	0	-1	28	22	0	0	27	0	0	0	0	0	-1	-1	0	0	-1	20	0	0	30	30	27	0	0	0
c12376	23	0	-1	0	-1	0	-1	0	-1	0	-1	0	11	0	0	37	-1	0	-1	0	-1	-1	33	-1	11	-1	0	-1	0	0
c12396	0	0	11	0	14	-1	0	22	-1	49	0	0	0	0	38	0	0	0	11	0	-1	0	-1	0	-1	30	0	0	0	0
c12405	0	-1	-1	4	47	22	0	22	0	0	0	50	0	0	0	-1	0	0	7	0	-1	20	-1	0	30	30	0	0	0	0
c12409	0	-1	-1	0	17	0	-1	-1	-1	37	-1	-1	11	-1	-1	37	-1	0	0	-1	0	-1	0	42	11	26	-1	0	22	0
c12412	0	-1	-1	6	30	-1	42	-1	-1	0	0	10	11	-1	0	37	0	0	0	-1	-1	-1	-1	0	0	26	0	-1	-1	0
c12428	0	-1	11	20	0	0	29	-1	0	0	0	6	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	30	-1	1	0	0
c12446	-1	20	11	-1	-1	0	-1	0	-1	0	0	0	11	34	-1	37	0	43	-1	42	10	28	0	17	42	42	0	7	0	0
c12463	-1	-1	11	0	0	0	-1	32	-1	0	6	0	11	0	0	37	0	26	0	-1	45	0	-1	50	-1	42	0	0	0	0
c12469	30	14	11	36	9	0	29	22	-1	0	0	-1	0	-1	30	0	39	-1	0	0	-1	0	0	0	-1	30	-1	0	43	0
c12480	-1	0	11	0	32	0	-1	22	0	6	0	-1	-1	-1	0	-1	11	0	0	6	-1	36	-1	0	30	0	0	11	-1	0
c12486	0	0	11	19	42	39	-1	50	-1	0	0	39	11	0	0	37	4	27	30	0	0	0	3	0	1	-1	0	0	28	0
c12499	0	4	-1	0	0	-1	50	27	-1	0	0	10	11	-1	-1	37	0	0	0	0	0	0	0	0	0	19	11	10	0	-1
c12507	0	0	11	19	-1	39	-1	0	-1	-1	0	0	11	27	17	37	0	27	30	0	0	18	0	0	-1	42	0	0	28	0
c12536	-1	47	11	-1	-1	0	-1	0	0	27	0	0	-1	0	0	37	38	0	-1	17	20	6	0	0	0	-1	0	0	0	0
c12538	0	-1	11	0	0	0	0	22	4	0	11	0	19	30	0	0	10	0	17	0	-1	0	0	0	-1	0	0	18	-1	-1
c12543	15	20	11	0	16	0	-1	7	-1	0	0	26	11	0	13	37	-1	0	47	29	0	32	0	0	0	42	0	0	42	0
c12553	-1	35	11	0	0	0	-1	0	21	0	0	5	11	0	0	37	-1	0	0	-1	0	30	-1	43	11	0	0	0	-1	0
c12557	-1	0	11	0	-1	-1	-1	22	-1	0	0	24	29	-1	0	22	-1	37	0	0	-1	0	11	0	-1	30	0	-1	0	20
c12561	0	0	11	19	42	39	-1	-1	-1	0	0	0	-1	-1	0	37	0	27	30	0	0	0	0	-1	1	42	0	-1	28	0
c12563	0	10	-1	-1	11	0	-1	0	-1	0	0	0	-1	0	0	37	-1	35	0	0	0	37	0	20	-1	0	0	-1	21	4
c12575	43	20	11	-1	0	-1	-1	-1	-1	-1	0	0	11	19	-1	37	0	0	0	-1	43	0	-1	50	0	42	-1	0	-1	-1
c12586	0	49	-1	0	0	0	0	0	-1	-1	0	10	11	-1	0	37	-1	-1	-1	-1	0	-1	32	0	0	47	-1	0	0	-1
c12589	0	0	11	0	0	0	-1	0	-1	-1	0	20	11	0	-1	37	0	0	0	0	-1	-1	-1	50	0	-1	15	0	0	-1
c12624	0	0	-1	0	0	0	42	0	-1	0	-1	10	-1	-1	-1	37	0	0	48	43	0	49	0	17	0	26	0	-1	22	0
c12625	0	0	-1	0	0	0	42	0	-1	0	0	-1	11	-1	-1	37	0	-1	-1	43	0	49	0	17	0	26	0	32	22	0
c12630	-1	0	11	-1	0	0	0	22	17	22	0	-1	0	0	2	0	0	45	0	-1	-1	0	0	0	-1	30	47	30	0	0
c12656	0	-1	-1	-1	0	28	42	0	-1	42	0	10	11	-1	-1	37	-1	10	0	43	0	-1	0	0	11	-1	-1	0	22	0
c12658	0	3	11	0	37	0	39	-1	0	0	0	0	0	-1	0	0	-1	-1	0	22	-1	17	0	0	-1	-1	-1	0	20	28
c12672	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	37	38	0	0	10	0	0	28	0	0	22	0	0	-1	-1
c12678	0	0	11	19	0	0	-1	0	-1	0	0	20	11	0	0	37	0	50	0	0	0	-1	0	-1	0	0	15	0	0	-1
c12684	0	0	-1	1	32	-1	-1	-1	-1	6	30	42	0	0	0	0	0	0	0	6	-1	-1	-1	0	30	0	0	0	0	0
c12695	0	31	11	-1	0	49	-1	28	-1	49	-1	0	11	0	0	37	-1	-1	0	0	21	43	50	0	0	0	-1	30	0	0
c12697	0	0	11	0	-1	-1	-1	22	-1	6	0	42	30	0	0	0	0	30	-1	-1	-1	36	14	0	30	0	0	22	0	0
c12699	0	-1	-1	0	0	-1	0	22	0	0	27	-1	0	-1	0	0	0	-1	0	-1	-1	20	0	0	30	30	-1	0	0	0
c12712	0	0	-1	0	0	-1	42	38	-1	0	-1	10	11	-1	-1	37	0	0	0	43	-1	49	0	-1	-1	26	37	-1	22	0
c12713	0	0	-1	-1	0	0	42	38	-1	0	0	-1	-1	-1	-1	37	0	0	0	43	0	49	0	0	0	26	37	0	22	0
c12733	-1	39	11	1	32	0	0	22	45	6	-1	42	0	0	18	0	0	0	0	6	-1	-1	0	-1	30	0	0	0	0	0
c12742	0	-1	11	-1	0	27	-1	22	0	0	0	22	0	0	0	0	-1	30	0	49	-1	20	0	0	30	30	27	0	0	0
c12743	0	-1	-1	0	0	27	-1	22	0	0	0	22	0	0	-1	0	-1	30	0	-1	-1	-1	0	0	-1	30	27	0	0	0
c12746	0	-1	11	0	-1	0	29	22	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	30	-1	1	0	-1
c12749	0	-1	11	0	0	0	0	22	0	-1	-1	0	22	0	-1	-1	0	30	-1	0	-1	20	0	0	30	30	27	0	0	0
c12787	0	49	-1	0	0	0	0	0	-1	-1	0	10	11	-1	0	-1	28	0	10	0	0	0	32	0	-1	47	-1	0	22	-1
c12792	0	0	11	0	-1	0	0	-1	0	0	0	0	-1	39	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	28	0	0
c12805	0	0	11	19	-1	39	-1	0	-1	0	0	0	11	0	0	37	-1	27	30	22	0	-1	0	0	1	42	0	-1	28	0
c12818	-1	20	11	0	0	0	-1	0	-1	23	0	0	11	-1	-1	37	-1	38	0	0	50	32	0	0	0	-1	-1	-1	0	-1
c12837	0	-1	11	28	-1	-1	0	-1	0	0	0	0	0	0	49	-1	19	0	17	-1	-1	8	0	0	-1	30	0	0	0	-1
c12844	48	0	-1	2	32	0	0	22	14	6	-1	0	0	45	0	0	0	0	-1	-1	-1	36	0	-1	30	0	43	0	-1	0
c12847	0	0	11	1	32	10	0	22	0	6	0	-1	0	0	0	0	49	0	0	6	-1	-1	0	-1	30	20	0	30	0	0
c12859	0	0	-1	0	-1	0	42	0	-1	0	21	10	-1	-1	0	37	16	0	-1	0	0	49	0	0	0	26	47	0	22	-1
c12863	0	-1	11	19	-1	39	-1	0	-1	0	0	0	-1	0	47	37	0	27	30	-1	0	2	0	0	1	42	22	27	28	0
c12864	0	-1	11	21	0	-1	-1	-1	0	0	0	0	-1	-1	0	37	-1	0	0	0	28	30	-1	0	0	-1	43	-1	0	0
c12875	43	-1	11	0	0	-1	29	22	0	-1	0	0	0	-1	0	0	14	0	1	-1	-1	-1	-1	0	-1	30	0	6	0	-1
c12884	0	-1	11	0	-1	38	29	22	-1	0	-1	0	29	-1	0	-1	0	37	0	0	-1	30	11	0	-1	30	0	-1	0	-1
c12897	0	0	11	0	0	0	-1	22	-1	-1	0	-1	0	-1	0	-1	0	2	10	-1	-1	0	-1	-1	-1	30	45	6	0	14
c12903	6	0	11	0	32	-1	0	22	0	6	-1	42	-1	-1	0	0	-1	0	-1	6	-1	36	-1	0	30	0	0	11	0	-1
c12907	0	-1	-1	0	-1	0	29	22	0	0	0	43	47	-1	0	0	0	0	50	0	-1	14	-1	0	-1	-1	0	1	0	0
c12912	-1	0	-1	7	-1	47	0	-1	-1	0	19	10	-1	-1	-1	-1	-1	0	10	-1	-1	0	-1	0	0	21	4	0	0	-1
c12945	0	-1	-1	0	-1	0	0	0	-1	0	22	10	11	-1	20	37	-1	0	0	-1	-1	0	0	0	-1	0	0	21	-1	-1
c12951	0	-1	11	42	-1	0	-1	-1	49	27	0	-1	11	-1	0	-1	38	0	-1	-1	45	0	47	0	-1	0	30	0	0	0
c12961	0	-1	11	0	-1	0	-1	-1	-1	42	0	39	11	-1	14	37	-1	0	5	0	26	-1	33	-1	11	42	0	0	0	0
c12979	39	0	-1	0	-1	-1	-1	22	15	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	48	-1	-1	0	0	0	-1
c12981	0	-1	11	0	-1	0	-1	-1	0	0	50	-1	11	0	0	37	-1	0	-1	-1	-1	30	0	-1	0	-1	-1	43	-1	0
c13024	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	11	0	-1	-1	-1	-1	0	0	0	37	0	0	50	0	-1	-1	21	4
c13025	0	10	-1	-1	0	0	-1	0	0	0	0	-1	11	0	0	37	-1	35	-1	0	0	37	0	0	-1	-1	0	-1	21	4
c13042	0	0	11	-1	-1	-1	-1	0	-1	9	0	-1	-1	0	50	37	38	0	0	0	0	0	18	39	0	-1	50	17	0	-1
c13052	-1	0	-1	0	-1	0	0	-1	-1	-1	29	30	0	21	32	0	-1	17	36	7	-1	0	20	39	-1	30	0	-1	0	-1
c13062	0	0	11	19	42	39	-1	-1	-1	0	0	0	-1	0	0	37	-1	-1	30	22	-1	0	0	0	1	42	-1	-1	-1	0
c13064	0	17	-1	0	0	0	-1	0	-1	9	0	10	11	-1	0	37	16	0	-1	0	-1	-1	-1	18	22	26	47	0	22	0
c13097	23	0	11	-1	0	0	0	22	0	0	0	-1	17	-1	2	-1	4	45	-1	0	-1	-1	50	-1	-1	30	0	0	0	0
c13098	-1	0	11	23	0	0	-1	22	0	0	0	0	36	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	-1
c13102	-1	20	11	30	39	0	-1	0	-1	0	-1	-1	11	0	0	37	-1	-1	0	-1	0	0	-1	0	-1	42	0	-1	-1	0
c13105	0	0	11	-1	-1	-1	-1	0	31	0	0	6	11	0	-1	37	0	-1	0	17	0	-1	18	-1	0	-1	0	0	0	-1
c13111	-1	35	11	-1	0	1	-1	0	21	-1	0	37	11	0	0	37	-1	30	30	0	0	30	-1	43	11	0	0	0	-1	0
c13120	0	-1	-1	0	0	0	-1	0	-1	0	-1	10	-1	-1	-1	37	30	0	-1	0	0	-1	-1	0	0	0	49	-1	0	-1
c13126	0	0	-1	0	0	0	29	22	0	-1	0	17	0	-1	0	0	0	0	-1	-1	-1	5	-1	0	-1	30	-1	-1	0	43
c13137	0	50	11	-1	0	39	-1	14	-1	0	0	0	11	37	0	37	-1	-1	30	-1	0	-1	0	0	1	42	0	0	28	4
c13158	0	0	11	0	22	37	29	22	0	0	11	50	0	-1	0	18	0	-1	50	0	-1	0	0	0	-1	30	0	4	0	-1
c13159	0	0	11	0	-1	37	29	22	0	0	11	50	0	-1	0	-1	0	-1	50	-1	-1	-1	0	0	-1	30	0	4	0	0
c13171	0	-1	11	2	0	0	29	22	0	0	-1	-1	-1	-1	0	6	28	0	46	-1	-1	0	-1	21	-1	30	-1	6	-1	0
c13176	0	-1	-1	0	-1	0	42	50	-1	0	-1	10	11	-1	-1	-1	0	0	0	43	0	-1	0	0	11	26	0	-1	22	-1
c13177	0	45	-1	-1	0	0	42	0	-1	0	-1	10	11	-1	-1	37	0	0	-1	43	0	-1	0	-1	11	26	-1	-1	-1	-1
c13187	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	11	15	0	-1	-1	-1	7	-1	0	39	0	0	0	0	16	47	0	44
c13188	0	35	-1	-1	43	0	-1	0	21	0	0	-1	11	0	-1	-1	-1	21	0	-1	-1	30	0	43	-1	0	-1	0	-1	0
c13206	0	0	-1	0	0	0	0	0	-1	0	0	10	-1	-1	0	37	30	-1	10	28	0	38	32	-1	0	-1	-1	0	0	-1
c13210	0	0	-1	0	0	-1	-1	19	-1	0	-1	20	11	-1	-1	37	0	0	37	0	0	-1	0	50	0	0	15	17	-1	21
c13213	0	-1	11	0	0	0	0	22	23	0	0	0	0	-1	0	7	-1	0	-1	0	-1	-1	0	26	-1	30	-1	0	30	28
c13216	0	0	-1	0	48	-1	-1	0	-1	-1	0	10	11	-1	1	37	0	-1	0	22	-1	49	-1	28	0	-1	-1	47	22	0
c13219	0	-1	11	0	17	50	0	22	0	0	0	0	0	0	0	0	0	30	-1	0	-1	20	0	-1	30	30	27	0	-1	0
c13226	-1	20	11	10	0	-1	-1	0	-1	0	-1	-1	11	34	0	37	0	0	-1	0	0	28	0	17	42	-1	0	7	0	0
c13233	0	0	-1	-1	0	-1	0	-1	-1	-1	0	10	11	-1	28	37	-1	0	10	0	-1	50	-1	0	0	47	-1	0	0	-1
c13241	0	50	-1	19	0	39	-1	14	-1	0	0	-1	11	37	0	37	0	27	-1	0	0	0	-1	0	1	42	0	0	28	4
c13265	-1	0	11	20	-1	0	29	22	17	0	0	-1	0	-1	0	0	0	39	49	0	-1	-1	-1	-1	-1	30	14	-1	0	-1
c13280	0	0	11	0	0	0	-1	-1	0	0	30	-1	11	-1	0	-1	0	22	0	0	28	30	0	-1	0	-1	43	-1	0	-1
c13282	2	0	11	19	0	39	-1	14	-1	0	0	0	11	-1	-1	-1	0	27	30	-1	0	-1	0	0	-1	42	-1	26	-1	4
c13297	0	20	11	0	-1	6	-1	0	-1	0	0	0	-1	0	0	-1	38	0	0	0	0	-1	-1	0	-1	-1	0	-1	50	-1
c13305	0	21	11	0	32	0	-1	-1	0	6	0	42	-1	0	0	-1	17	-1	0	6	-1	36	14	0	-1	-1	45	49	0	-1
c13309	0	0	-1	5	0	0	-1	0	-1	0	0	10	11	-1	-1	37	38	-1	0	43	-1	49	0	0	-1	26	0	-1	22	0
c13314	0	0	-1	37	0	0	42	0	-1	0	-1	10	-1	-1	-1	37	0	0	26	43	0	-1	0	-1	11	26	0	0	-1	17
c13351	-1	0	11	-1	-1	0	-1	-1	0	14	0	-1	0	22	0	39	40	0	43	43	-1	-1	45	31	-1	30	0	0	0	2
c13362	0	0	-1	0	-1	-1	-1	-1	-1	0	38	-1	11	0	0	37	0	0	-1	-1	-1	-1	33	0	0	42	-1	0	0	0
c13369	0	0	11	-1	-1	0	-1	0	0	-1	0	0	11	0	0	37	38	-1	-1	0	0	50	0	-1	0	15	0	40	-1	0
c13386	0	-1	11	0	-1	-1	-1	0	26	0	0	6	-1	0	0	37	-1	0	0	0	50	37	18	0	0	0	0	0	-1	46
c13393	0	20	11	-1	0	38	-1	-1	-1	-1	42	0	11	-1	0	37	-1	37	0	0	0	0	0	0	0	42	0	0	37	-1
c13398	0	0	11	0	14	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	27	-1	30	20	0	0	0
c13407	14	0	-1	-1	-1	0	-1	-1	-1	40	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	30	43	6	0	26
c13417	0	20	11	0	-1	0	-1	0	-1	0	-1	49	11	0	4	37	0	-1	15	-1	0	0	-1	-1	0	42	-1	-1	0	0
c13418	0	0	11	29	0	11	-1	0	0	0	0	6	11	0	0	37	0	0	-1	0	0	0	18	-1	0	0	0	0	0	46
c13423	0	-1	-1	0	14	-1	0	22	50	49	0	0	0	0	38	0	0	0	11	0	-1	0	0	0	-1	-1	0	0	0	0
c13435	0	0	-1	0	0	0	42	39	-1	-1	0	10	11	-1	-1	37	0	0	0	43	0	49	-1	0	0	-1	0	0	22	0
c13444	0	35	11	0	0	0	-1	0	21	-1	0	0	11	0	0	37	-1	-1	0	0	0	30	-1	43	11	0	0	0	-1	0
c13452	-1	0	11	19	0	39	-1	14	-1	0	-1	0	11	37	-1	37	0	27	30	0	0	0	0	0	1	-1	0	-1	28	4
c13456	0	0	11	0	0	-1	-1	0	0	0	7	0	11	0	0	37	38	0	-1	0	17	0	-1	0	0	0	0	0	0	42
c13461	-1	0	11	22	39	0	-1	0	17	-1	48	6	-1	0	2	37	-1	0	-1	0	0	0	-1	0	-1	0	-1	50	0	-1
c13477	0	0	11	0	2	0	29	22	-1	-1	0	0	29	-1	0	0	0	0	0	0	-1	38	11	0	-1	30	0	0	0	0
c13479	0	-1	-1	7	0	0	39	22	0	47	0	0	0	0	20	0	0	-1	32	-1	-1	0	0	29	-1	30	0	0	20	-1
c13508	38	0	11	0	-1	0	29	22	-1	0	-1	-1	0	-1	4	0	0	-1	50	0	-1	48	0	0	-1	30	0	0	0	-1
c13526	0	-1	11	50	0	0	0	-1	0	0	0	0	42	0	0	0	0	30	43	0	-1	20	0	-1	30	30	0	-1	0	0
c13527	0	-1	-1	50	0	0	0	22	-1	0	0	0	42	0	0	0	0	30	-1	0	-1	-1	0	0	-1	30	0	-1	0	0
c13530	0	20	-1	0	39	0	-1	-1	-1	0	-1	0	11	0	0	-1	-1	43	-1	-1	-1	0	-1	0	-1	42	0	-1	0	0
c13533	42	2	-1	49	-1	0	0	22	0	0	0	39	0	-1	0	47	0	-1	0	0	-1	0	45	0	30	30	0	-1	0	-1
c13546	0	-1	-1	0	0	0	29	22	0	0	0	0	0	-1	0	4	0	0	-1	0	-1	0	0	-1	-1	30	0	1	34	43
c13553	-1	4	-1	0	0	-1	50	-1	-1	-1	0	10	11	-1	0	37	10	0	32	0	-1	-1	20	-1	0	0	0	0	0	-1
c13590	0	0	11	0	-1	37	29	22	0	0	-1	-1	0	-1	-1	-1	-1	0	50	-1	-1	0	0	0	-1	30	0	0	0	30
c13596	0	0	-1	0	32	-1	-1	22	28	6	0	42	-1	0	0	49	0	0	0	6	-1	36	14	0	30	0	0	-1	0	-1
c13609	0	0	11	0	0	0	-1	-1	0	28	22	-1	11	0	32	37	38	0	43	47	-1	0	-1	0	-1	17	22	27	47	26
c13614	0	50	11	0	0	19	-1	22	-1	0	11	11	19	0	-1	0	-1	-1	42	0	-1	0	48	0	30	28	0	0	0	-1
c13623	0	0	11	0	0	0	-1	0	0	0	0	0	11	-1	0	37	17	0	0	0	28	-1	0	0	-1	-1	43	-1	0	0
c13626	29	0	11	-1	0	0	29	-1	0	-1	-1	0	12	-1	0	0	0	-1	0	0	-1	0	0	0	-1	30	0	1	-1	-1
c13632	0	0	11	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	37	-1	0	5	0	26	0	33	-1	11	42	0	0	0	0
c13639	0	-1	11	19	0	39	-1	14	-1	-1	0	0	11	-1	0	37	0	27	30	-1	0	0	0	-1	1	42	0	-1	28	0
c13650	0	14	-1	35	15	0	29	22	0	0	-1	-1	0	-1	4	0	0	0	50	0	-1	0	42	0	-1	-1	0	15	0	11
c13654	0	20	11	0	47	0	-1	-1	-1	0	0	-1	11	0	-1	37	0	0	0	0	-1	32	0	0	-1	-1	-1	-1	-1	0
c13656	31	35	11	0	0	-1	-1	0	21	14	0	-1	-1	0	0	37	-1	-1	-1	-1	0	-1	0	43	11	0	0	0	0	0
c13661	-1	-1	11	7	-1	0	39	22	0	47	0	0	0	0	20	0	-1	-1	30	-1	-1	0	0	29	-1	30	-1	-1	20	49
c13664	0	-1	11	0	0	0	0	22	0	0	0	-1	0	-1	0	0	0	30	-1	0	-1	20	0	-1	30	30	-1	0	0	0
c13665	-1	-1	11	0	0	0	-1	22	-1	0	0	-1	-1	0	0	0	0	30	0	0	-1	20	0	0	30	30	27	0	-1	0
c13728	31	-1	11	-1	21	0	-1	0	21	-1	0	0	11	-1	11	37	-1	38	-1	0	0	-1	37	43	11	0	0	0	0	17
c13729	31	-1	11	0	21	-1	-1	0	21	0	0	0	11	0	11	37	-1	38	-1	0	0	30	37	-1	11	0	0	0	0	-1
c13742	0	42	11	30	0	-1	-1	0	-1	0	0	0	-1	0	-1	37	47	-1	44	0	0	-1	0	0	0	-1	0	28	0	32
c13746	0	0	-1	0	0	0	29	22	0	0	0	-1	-1	-1	0	0	-1	16	0	-1	-1	0	0	0	-1	30	30	1	4	-1
c13748	0	6	-1	0	-1	0	0	0	-1	0	-1	10	11	-1	0	37	0	47	-1	0	0	21	0	0	0	0	49	0	-1	-1
c13752	0	49	-1	0	0	0	0	0	-1	0	0	10	11	-1	0	37	-1	0	-1	0	0	-1	32	0	0	47	-1	0	0	-1
c13763	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0
c13777	31	35	11	0	4	0	-1	0	-1	0	0	0	11	-1	-1	37	-1	0	0	0	0	30	0	-1	11	43	0	0	-1	0
c13781	0	-1	11	19	0	39	-1	14	-1	0	0	0	11	-1	0	37	0	27	30	0	39	-1	0	45	-1	42	0	-1	28	4
c13804	0	0	-1	38	0	30	0	-1	-1	37	-1	10	-1	-1	17	37	0	-1	0	0	14	0	0	0	0	0	37	-1	0	-1
c13811	0	0	11	0	-1	0	-1	22	20	0	0	0	37	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	20	-1
c13812	0	-1	11	50	0	0	-1	22	0	-1	0	50	42	0	0	0	0	30	-1	-1	-1	20	-1	0	30	30	-1	-1	0	0
c13813	0	-1	-1	50	-1	0	0	22	-1	9	-1	50	42	-1	0	0	-1	30	43	0	-1	20	0	-1	-1	30	0	50	-1	0
