	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13887	26	0	23	35	30	1	0	0	16	-1	-1	20	0	0	0	0	0	0	29	-1	5	-1	-1	49	45	0	-1	26	20	0
c13902	26	13	0	0	-1	12	0	0	24	-1	9	0	34	-1	0	12	-1	33	-1	26	1	11	0	0	0	0	0	0	-1	1
c13907	-1	35	11	0	0	-1	0	10	11	0	40	20	0	0	0	0	0	12	5	0	0	-1	0	0	0	20	37	0	29	35
c13909	26	-1	24	35	30	0	0	0	-1	-1	0	20	40	0	0	0	0	-1	29	44	-1	7	-1	0	14	0	0	0	0	0
c13914	26	-1	20	38	24	28	-1	0	16	41	0	20	-1	0	0	0	38	0	29	0	5	-1	0	0	0	0	0	0	0	0
c13915	-1	-1	-1	38	24	28	0	0	16	41	-1	20	-1	0	0	0	38	0	29	0	-1	0	-1	0	0	0	0	0	0	0
c13918	-1	0	47	-1	46	-1	0	-1	-1	0	0	20	0	0	0	0	0	-1	29	0	30	49	0	0	26	0	0	0	0	-1
c13923	26	-1	20	-1	38	-1	12	0	0	13	0	5	-1	0	0	-1	0	-1	-1	0	-1	4	0	0	0	0	-1	0	0	-1
c13934	26	3	0	0	0	0	0	20	16	0	-1	20	0	0	0	19	0	0	29	-1	20	-1	0	23	0	0	0	-1	26	0
c13935	-1	3	0	0	0	-1	0	20	16	0	0	20	0	-1	0	-1	0	0	29	29	20	0	0	23	-1	0	0	-1	-1	-1
c13950	-1	-1	26	-1	0	0	-1	26	24	45	9	0	34	0	19	-1	-1	0	-1	-1	1	11	0	0	0	49	0	0	-1	1
c13952	26	-1	0	0	0	28	0	0	16	-1	42	20	0	-1	-1	0	-1	0	29	0	0	-1	47	-1	-1	0	0	0	0	0
c13953	26	-1	0	0	0	-1	0	0	16	0	42	-1	0	-1	0	-1	0	0	29	0	0	0	47	0	0	0	-1	-1	0	0
c13965	26	29	20	0	38	0	41	0	0	0	0	-1	0	0	23	28	0	0	-1	0	19	-1	0	0	0	49	0	0	0	0
c13966	26	0	-1	35	30	-1	0	0	16	-1	0	-1	0	0	0	0	0	-1	29	44	5	-1	-1	0	-1	-1	-1	0	0	-1
c13994	26	0	0	0	0	0	-1	26	0	29	1	33	45	15	49	-1	0	0	-1	-1	0	4	14	0	28	20	0	0	-1	-1
c14019	26	-1	-1	0	38	0	0	0	44	0	-1	0	1	20	0	28	35	-1	-1	-1	28	-1	0	-1	0	0	0	30	-1	0
c14030	26	0	0	0	35	0	-1	0	0	-1	0	0	0	0	0	25	0	0	-1	0	0	4	0	0	32	20	-1	11	-1	0
c14043	26	-1	0	45	0	0	-1	0	16	0	0	-1	0	-1	-1	0	0	0	29	0	0	28	0	0	-1	0	47	0	0	0
c14050	26	0	-1	-1	30	12	-1	0	16	-1	0	20	0	0	0	0	0	0	-1	44	5	7	-1	-1	0	0	0	20	0	0
c14056	-1	29	20	0	38	-1	41	0	0	9	-1	-1	0	35	0	28	0	0	0	0	-1	4	0	0	41	0	-1	0	13	-1
c14068	26	-1	0	15	0	28	0	29	16	0	-1	20	42	45	0	-1	0	0	-1	0	19	0	0	17	-1	33	0	-1	20	0
c14072	26	0	-1	0	0	-1	19	-1	0	45	0	0	0	0	33	0	48	-1	25	0	-1	4	0	0	0	20	0	0	-1	0
c14073	26	0	0	0	0	0	19	7	0	45	0	0	0	0	33	0	48	49	-1	0	20	-1	0	0	0	20	0	0	-1	0
c14074	-1	0	35	0	0	-1	0	0	-1	0	-1	0	11	13	17	14	0	-1	-1	-1	0	-1	-1	0	34	0	0	-1	28	0
c14092	26	13	0	0	3	0	0	-1	24	45	9	-1	34	0	0	0	-1	20	-1	0	-1	11	0	0	0	-1	0	45	14	1
c14106	26	-1	0	-1	9	28	10	0	-1	-1	0	20	40	45	0	0	0	0	29	0	-1	0	-1	0	-1	33	0	0	17	-1
c14107	26	-1	0	0	-1	28	-1	0	-1	0	0	20	40	45	0	0	0	0	29	0	0	0	-1	0	0	33	0	0	-1	0
c14129	26	-1	44	-1	24	-1	-1	0	16	0	0	20	0	-1	0	0	-1	0	29	0	0	-1	0	0	-1	0	0	13	0	0
c14155	26	0	0	0	-1	0	0	19	16	0	0	-1	15	-1	0	-1	0	0	29	0	-1	28	-1	-1	1	0	47	-1	-1	0
c14164	-1	0	0	9	1	-1	32	0	16	-1	0	20	-1	0	0	0	0	-1	29	0	20	0	-1	23	0	0	-1	17	0	0
c14172	26	13	-1	46	-1	0	-1	0	24	0	9	-1	34	28	0	-1	0	14	-1	0	1	11	0	5	0	0	38	0	33	1
c14178	26	-1	-1	0	24	28	28	0	-1	41	0	20	-1	0	0	-1	38	0	29	0	0	0	-1	0	0	0	0	0	34	-1
c14179	26	-1	20	0	24	28	28	0	16	41	0	20	0	0	-1	0	38	0	29	0	0	-1	0	0	0	-1	0	0	34	0
c14185	26	0	-1	-1	0	-1	0	0	24	-1	9	-1	34	-1	43	0	0	0	-1	0	1	11	11	0	-1	40	11	0	9	1
c14191	26	13	0	0	3	0	0	50	24	9	9	-1	34	-1	-1	0	5	0	-1	0	1	11	0	0	9	9	-1	0	-1	1
c14200	26	0	0	0	38	0	0	0	44	0	0	0	0	-1	0	28	0	0	-1	0	-1	4	35	26	0	0	-1	0	-1	49
c14215	26	50	0	0	40	0	49	-1	24	20	-1	-1	34	-1	43	0	-1	-1	-1	0	1	11	0	-1	0	-1	-1	-1	0	1
c14250	26	29	20	-1	38	0	0	0	0	0	32	5	0	0	26	-1	-1	0	5	-1	0	4	-1	0	23	0	-1	0	0	0
c14265	26	0	-1	0	0	0	-1	0	0	19	28	45	28	0	0	-1	0	-1	10	30	9	-1	-1	32	0	20	0	0	-1	9
c14267	26	0	0	0	-1	0	-1	-1	0	9	0	0	0	-1	0	0	48	49	0	0	20	4	0	0	0	-1	0	0	-1	0
c14272	-1	28	-1	0	30	17	0	0	0	0	0	-1	0	0	0	-1	-1	0	45	0	0	4	-1	0	-1	20	0	0	-1	0
c14281	26	-1	0	0	-1	0	49	0	24	20	9	29	34	0	-1	-1	40	-1	-1	0	1	11	-1	0	0	-1	-1	33	-1	1
c14305	-1	35	0	0	-1	25	0	10	11	0	40	20	0	0	-1	0	0	0	0	0	14	-1	0	-1	44	20	0	0	29	14
c14332	26	0	0	-1	0	0	0	0	-1	0	9	0	34	46	19	-1	0	0	-1	0	-1	11	0	-1	0	0	0	0	0	1
c14335	26	0	-1	-1	19	-1	0	0	24	0	-1	0	34	0	43	0	0	0	-1	0	1	11	0	0	26	-1	0	20	-1	1
c14361	26	-1	9	-1	24	28	0	0	16	41	0	20	20	0	0	0	-1	-1	-1	0	0	-1	0	0	28	0	0	-1	19	0
c14362	26	0	0	0	9	11	19	7	0	-1	0	0	0	0	0	-1	48	49	25	-1	20	4	0	0	0	20	0	0	-1	-1
c14363	26	-1	0	0	9	11	19	7	0	15	0	0	0	0	0	0	-1	49	25	0	20	-1	-1	0	0	20	-1	0	-1	-1
c14367	26	0	0	0	-1	44	-1	20	16	0	0	20	0	0	-1	0	0	20	29	0	-1	0	0	23	0	1	0	0	0	0
c14377	26	-1	0	-1	0	28	0	0	16	0	0	20	0	45	0	0	-1	0	29	0	49	0	0	17	-1	33	0	0	-1	-1
c14378	-1	-1	0	0	0	28	0	0	16	0	0	-1	0	-1	-1	46	0	0	29	0	-1	-1	-1	0	12	0	0	0	0	0
c14381	26	13	0	16	3	-1	-1	0	24	20	9	20	34	0	0	0	0	0	-1	23	1	-1	0	0	-1	49	0	0	0	1
c14387	-1	0	0	28	1	30	0	-1	11	0	45	-1	0	-1	19	0	-1	20	0	0	-1	-1	20	0	-1	41	35	-1	-1	28
c14393	-1	35	0	0	14	-1	-1	-1	11	20	40	20	0	0	0	-1	19	-1	36	0	-1	-1	15	44	0	20	0	0	29	0
c14394	-1	0	12	0	0	0	0	-1	0	19	0	45	28	-1	0	50	-1	-1	-1	30	-1	4	0	32	-1	20	0	-1	-1	0
c14407	26	-1	0	0	46	0	-1	0	16	0	0	20	0	0	26	49	0	-1	-1	0	30	0	5	0	0	0	0	-1	0	-1
c14423	26	-1	0	0	0	-1	0	0	16	-1	0	20	-1	45	0	-1	-1	0	-1	12	49	0	0	17	0	33	29	28	0	0
c14434	-1	0	0	-1	1	-1	0	0	11	0	-1	-1	0	0	19	0	-1	15	-1	0	35	-1	0	0	-1	0	35	0	-1	28
c14437	26	0	-1	0	0	0	0	7	28	0	0	0	30	0	0	0	-1	49	20	0	0	4	-1	-1	0	20	-1	0	-1	0
c14463	26	-1	0	0	20	28	0	0	16	0	0	-1	35	-1	0	3	0	0	29	-1	0	0	-1	-1	-1	20	0	0	-1	32
c14468	-1	23	-1	45	3	13	0	10	11	0	19	0	35	0	0	23	19	0	-1	0	0	-1	-1	0	20	0	-1	0	0	0
c14472	-1	33	-1	0	38	32	0	0	11	0	20	0	0	0	34	0	11	-1	0	41	-1	-1	12	-1	-1	41	20	0	-1	11
c14474	26	-1	35	-1	46	-1	0	14	16	24	0	20	0	0	-1	-1	0	-1	29	0	30	49	0	0	26	11	-1	0	0	-1
c14475	26	0	35	-1	46	0	0	14	-1	24	0	20	0	-1	0	-1	0	-1	29	0	-1	49	0	0	26	11	-1	-1	0	-1
c14480	-1	0	0	3	0	0	0	0	11	-1	0	0	0	-1	-1	0	0	-1	0	21	-1	-1	0	9	0	0	35	-1	46	-1
c14483	26	-1	0	35	49	-1	-1	28	16	0	0	20	0	0	0	-1	15	-1	29	-1	-1	0	-1	13	0	0	-1	34	29	-1
c14484	26	-1	0	0	0	0	0	7	0	35	0	0	0	-1	0	0	48	49	28	28	0	4	0	-1	-1	20	0	-1	-1	0
c14487	26	0	0	0	0	0	-1	0	16	-1	0	20	0	-1	16	9	-1	0	29	46	0	0	0	17	1	0	47	4	0	0
c14506	-1	13	0	0	3	0	0	50	24	0	9	-1	34	-1	15	0	5	0	-1	0	1	11	0	7	9	9	0	0	-1	1
c14526	26	29	20	-1	38	-1	-1	-1	5	4	0	0	5	9	0	28	-1	-1	-1	0	0	4	0	-1	9	19	0	0	49	20
c14550	26	29	20	-1	38	0	0	0	0	-1	0	5	-1	-1	26	-1	0	0	0	0	0	4	-1	0	23	0	0	0	0	-1
c14559	26	0	26	-1	0	0	0	-1	16	0	0	20	-1	-1	-1	0	0	0	29	-1	20	0	0	35	0	41	34	0	0	0
c14561	26	0	41	-1	0	41	-1	0	-1	0	9	0	34	46	-1	0	-1	-1	-1	0	1	-1	0	-1	0	0	0	19	-1	1
c14562	26	-1	0	0	21	0	0	47	-1	0	-1	20	-1	-1	32	0	0	0	29	0	0	0	-1	-1	1	26	-1	-1	0	0
c14566	26	-1	20	0	-1	28	0	0	-1	41	0	20	-1	0	0	-1	38	0	29	0	-1	0	-1	0	0	0	0	20	49	0
c14567	26	-1	20	-1	24	28	0	0	16	41	0	-1	0	-1	0	-1	38	0	29	0	0	0	0	0	-1	0	0	-1	49	0
c14572	26	0	23	35	30	1	0	0	16	-1	-1	20	0	0	-1	0	0	0	29	-1	5	-1	-1	49	45	28	0	26	20	0
c14578	26	38	0	0	0	0	-1	0	-1	0	9	35	34	0	43	0	-1	0	-1	0	-1	11	0	20	0	25	0	0	0	1
c14590	26	16	0	0	0	-1	11	0	0	-1	0	26	-1	0	0	0	0	0	28	0	32	4	46	46	0	-1	0	0	-1	0
c14596	26	-1	0	0	0	28	-1	19	16	0	0	20	-1	0	-1	0	0	0	29	-1	0	0	47	0	0	0	-1	-1	0	-1
c14597	26	-1	0	0	-1	28	0	-1	16	0	0	20	0	0	0	0	0	-1	29	-1	0	0	47	0	0	0	-1	-1	0	0
c14610	-1	-1	0	38	0	26	0	-1	11	0	20	0	0	0	-1	0	0	-1	20	41	33	-1	-1	0	40	11	20	0	45	11
c14625	26	29	20	41	-1	0	0	-1	-1	0	-1	5	0	0	3	-1	0	26	0	0	-1	4	-1	-1	23	-1	-1	0	0	0
c14635	-1	-1	0	0	0	-1	20	0	-1	0	-1	20	0	0	30	0	20	-1	29	0	-1	28	47	0	30	0	14	-1	0	0
c14636	-1	0	0	0	-1	0	0	-1	11	4	41	0	0	0	0	-1	0	0	-1	44	0	-1	37	0	0	-1	0	0	44	0
c14645	26	0	0	0	-1	0	0	0	16	29	0	20	0	0	0	0	-1	0	29	0	20	0	0	-1	0	1	0	0	14	0
c14654	26	-1	20	41	38	0	0	-1	0	0	14	5	-1	0	26	28	0	14	0	0	0	4	-1	-1	41	0	0	0	0	0
c14665	26	17	-1	0	0	0	0	0	-1	0	9	-1	34	0	43	0	0	-1	-1	11	1	11	0	0	0	28	0	49	0	-1
c14666	26	19	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	29	16	20	0	28	23	0	-1	0	0	0	-1
c14674	26	-1	0	0	0	28	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1
c14675	-1	-1	0	0	0	28	0	-1	16	0	0	20	0	0	-1	-1	0	0	29	0	0	0	47	0	-1	0	0	0	0	0
c14676	-1	0	0	0	0	0	0	0	11	28	20	0	0	13	0	14	4	-1	-1	0	0	-1	0	0	0	0	19	0	28	0
c14690	26	13	0	0	3	-1	-1	0	24	0	9	0	34	0	0	-1	0	20	-1	0	-1	11	0	0	0	0	0	45	0	1
c14700	26	0	-1	0	0	0	0	-1	0	0	0	0	-1	40	0	-1	-1	0	-1	-1	0	4	-1	0	20	0	40	-1	12	0
c14704	26	-1	9	0	24	-1	-1	30	16	41	0	20	20	0	0	0	0	-1	29	-1	38	0	-1	-1	0	38	0	0	0	0
c14705	26	-1	9	0	24	28	0	30	16	41	0	20	20	0	0	0	0	-1	29	0	38	-1	0	0	0	0	0	0	-1	0
c14723	-1	-1	0	0	-1	28	0	0	16	41	-1	-1	0	0	0	-1	0	0	-1	19	0	0	-1	0	0	0	0	0	0	0
c14729	26	-1	26	0	0	-1	10	0	-1	0	0	20	-1	-1	0	0	14	0	29	-1	0	0	0	0	-1	33	0	-1	19	11
c14730	26	0	49	44	0	0	0	0	24	-1	-1	0	34	-1	0	9	0	47	-1	45	1	11	0	11	-1	15	0	0	20	-1
c14731	26	0	49	44	0	0	0	0	24	-1	-1	0	34	-1	0	9	0	47	-1	-1	1	11	0	11	-1	15	0	0	20	1
c14734	26	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	25	0	0	-1	0	0	4	-1	0	32	20	0	11	-1	0
c14747	-1	0	0	-1	38	11	0	0	11	0	20	0	-1	0	26	0	11	-1	19	-1	-1	-1	12	0	0	41	20	0	0	-1
c14759	26	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	9	29	0	0	0	-1	-1	0	0	0	0	26	0
c14762	-1	0	0	0	38	-1	-1	0	11	-1	20	0	0	-1	0	0	11	-1	0	41	-1	-1	12	0	0	41	-1	11	0	11
c14782	26	-1	0	1	0	28	10	0	-1	-1	0	20	40	45	0	0	-1	0	29	0	0	0	0	0	0	33	-1	0	-1	15
c14783	26	-1	0	1	0	28	10	0	-1	-1	0	20	40	45	0	-1	-1	0	29	0	-1	-1	-1	0	13	33	0	-1	-1	15
c14788	26	-1	0	0	20	28	0	0	-1	0	0	-1	-1	45	0	0	0	30	29	0	49	-1	0	17	5	33	4	0	0	17
c14800	26	-1	0	-1	0	0	0	0	24	0	9	0	34	0	43	0	6	-1	-1	29	1	11	30	0	-1	0	0	49	0	1
c14804	26	-1	0	0	24	-1	0	47	16	41	0	20	0	0	-1	0	0	0	-1	0	0	20	41	0	0	0	-1	25	0	0
c14806	26	-1	0	9	0	28	0	0	16	0	-1	20	0	0	26	0	0	28	29	0	0	9	0	-1	0	0	41	0	0	-1
c14828	26	-1	0	0	0	28	36	35	-1	0	0	20	-1	-1	0	0	0	0	29	0	0	0	0	17	-1	-1	0	0	-1	0
c14848	26	-1	0	0	0	28	0	0	-1	0	0	20	0	0	-1	47	0	0	-1	-1	0	0	47	0	0	-1	0	-1	50	-1
c14858	-1	-1	-1	14	0	-1	0	0	24	0	9	0	34	0	43	0	0	0	-1	29	1	11	30	-1	0	0	0	49	0	1
c14861	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	3	0	0	-1	0	41	-1	-1	-1	0	19	-1	20	0	0	11
c14863	26	0	0	0	46	0	0	0	-1	0	0	20	-1	-1	0	0	-1	-1	29	0	0	0	0	0	0	-1	0	0	0	-1
c14868	-1	-1	0	-1	-1	28	0	0	16	0	0	20	0	-1	0	-1	0	0	29	0	0	-1	47	13	29	0	0	0	0	19
c14874	26	29	20	41	-1	0	0	0	34	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	4	0	0	23	-1	0	0	0	0
c14877	26	40	0	0	0	-1	-1	26	0	-1	17	33	45	15	0	0	0	35	-1	0	0	4	14	0	0	20	0	0	0	-1
c14881	26	0	-1	0	21	0	0	47	16	-1	-1	20	0	-1	32	0	0	-1	29	35	0	0	38	-1	1	0	-1	0	0	0
c14890	26	-1	0	0	0	28	0	0	16	0	42	20	14	40	0	-1	0	0	29	0	0	0	47	0	-1	0	0	-1	0	0
c14893	26	0	0	-1	-1	-1	0	28	16	0	0	-1	0	0	0	0	15	0	-1	-1	5	-1	7	13	-1	0	-1	34	29	-1
c14895	26	29	20	41	38	0	-1	0	0	43	-1	5	0	-1	-1	28	0	0	10	0	0	4	0	0	0	0	0	-1	0	0
c14898	26	-1	-1	26	26	26	0	0	-1	0	0	20	0	0	0	-1	-1	0	29	-1	19	19	0	0	0	0	0	-1	0	-1
c14906	-1	44	0	0	0	0	0	0	11	33	13	-1	14	0	-1	-1	-1	0	0	0	-1	-1	0	0	47	-1	35	0	0	-1
c14907	-1	44	0	-1	0	0	-1	-1	-1	33	13	-1	14	0	11	0	-1	0	0	0	-1	-1	-1	0	47	0	35	0	0	0
c14909	26	-1	0	-1	0	28	-1	-1	16	16	0	20	0	0	-1	-1	0	0	29	-1	0	0	-1	0	0	0	11	0	-1	0
c14914	26	0	17	0	0	0	0	-1	-1	0	-1	0	34	46	20	0	0	0	-1	0	1	-1	5	11	0	26	0	-1	0	1
c14916	26	-1	0	0	0	0	0	19	-1	0	1	20	40	-1	0	29	0	0	29	0	14	28	0	0	1	0	47	0	0	0
c14926	26	29	20	-1	-1	0	41	0	31	-1	-1	0	0	-1	0	28	0	12	49	0	0	4	0	-1	0	0	0	0	-1	0
c14934	26	-1	0	0	-1	-1	0	-1	16	41	0	20	0	35	0	0	0	0	-1	0	0	20	41	0	-1	0	0	0	0	0
c14951	-1	-1	20	0	-1	0	4	0	5	-1	-1	0	20	9	0	28	0	38	0	0	-1	4	0	-1	-1	0	35	0	0	-1
c14952	-1	-1	-1	-1	19	0	0	-1	24	0	9	0	34	-1	43	-1	-1	0	-1	29	1	11	-1	0	0	14	16	49	0	1
c14957	-1	0	0	0	1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1
c14972	-1	14	0	0	0	45	-1	0	11	-1	20	0	-1	28	-1	20	0	-1	0	-1	0	-1	0	-1	-1	1	0	-1	0	0
c14975	26	-1	0	0	0	-1	10	3	-1	0	0	-1	-1	45	12	5	0	0	-1	0	0	0	0	0	0	33	-1	-1	0	0
c14982	-1	0	0	35	-1	0	0	-1	-1	-1	-1	20	49	0	-1	0	0	0	29	-1	5	46	7	0	0	0	25	-1	45	1
c14986	-1	0	10	50	0	0	0	0	11	0	-1	0	0	-1	0	14	0	-1	0	0	0	-1	0	47	0	0	0	0	28	0
c14989	26	-1	0	16	3	0	0	26	24	-1	9	20	34	0	-1	0	0	0	-1	-1	1	11	0	-1	0	49	0	0	0	1
c14990	26	-1	0	0	20	28	0	0	16	0	0	20	0	0	0	7	-1	20	29	0	0	0	0	0	-1	0	0	28	0	-1
c14995	26	0	0	0	0	-1	-1	0	0	-1	0	26	-1	1	0	0	0	0	0	0	32	4	35	0	0	20	0	0	-1	0
c15014	-1	3	13	0	-1	0	0	-1	-1	0	0	20	0	0	14	-1	0	0	29	19	20	-1	0	23	-1	0	0	-1	0	0
c15029	-1	0	0	0	0	0	-1	0	11	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	26	0	0	0	25	28	-1
c15050	26	-1	0	-1	0	-1	10	0	-1	0	0	20	40	45	0	0	0	0	29	0	0	0	0	0	0	33	0	0	17	0
c15051	26	-1	0	-1	0	28	-1	0	-1	0	0	20	40	45	-1	-1	34	-1	-1	0	0	0	0	0	0	33	0	-1	17	0
c15074	-1	0	0	-1	-1	0	0	0	11	0	20	0	-1	0	0	-1	0	-1	44	0	0	-1	0	20	25	-1	11	0	0	-1
c15079	26	-1	9	-1	30	0	26	0	16	-1	0	20	0	-1	0	0	-1	-1	29	44	5	7	-1	15	0	28	0	0	0	0
c15086	26	-1	0	0	0	-1	0	28	16	0	-1	20	0	0	0	-1	0	9	29	0	-1	0	-1	-1	0	-1	0	0	26	0
c15092	-1	0	0	14	0	0	-1	0	16	0	0	20	0	-1	0	0	0	0	29	-1	20	0	11	23	0	0	-1	0	0	-1
c15094	26	-1	44	28	24	28	0	0	16	0	0	20	0	12	-1	-1	0	0	29	0	0	0	0	0	-1	20	0	0	34	0
c15116	26	0	0	0	38	-1	0	0	44	0	0	0	0	0	0	28	23	0	-1	-1	0	-1	0	0	0	0	0	0	0	0
c15127	-1	0	0	-1	1	0	0	11	11	28	0	-1	0	-1	0	-1	-1	0	0	0	20	-1	0	0	-1	0	-1	-1	0	28
c15141	26	-1	-1	0	0	28	0	0	16	0	0	20	0	-1	0	-1	14	0	29	35	0	16	0	12	-1	0	0	0	0	0
c15153	26	29	20	41	38	0	-1	0	0	0	35	-1	-1	-1	-1	28	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	46
c15174	26	-1	0	9	0	28	0	0	16	0	0	20	0	-1	-1	-1	0	28	29	0	0	9	-1	0	0	0	41	0	0	-1
c15193	-1	44	-1	0	0	0	-1	0	11	35	20	0	12	-1	5	0	0	-1	0	0	-1	-1	0	-1	25	-1	0	0	0	0
c15219	-1	-1	0	0	-1	11	-1	7	0	15	0	-1	0	-1	0	0	48	-1	25	0	20	4	0	-1	-1	20	0	0	-1	0
c15224	26	0	-1	0	0	-1	0	0	16	0	31	20	-1	0	0	0	0	15	29	-1	-1	0	0	-1	0	-1	9	0	0	-1
c15230	26	29	20	0	38	0	0	29	44	29	0	0	23	-1	15	28	0	0	0	45	29	4	4	11	45	4	0	30	-1	0
c15231	-1	-1	20	0	38	-1	0	29	44	29	0	0	-1	0	15	-1	0	-1	0	45	29	4	-1	11	45	4	-1	-1	11	0
c15235	-1	0	0	0	-1	0	0	19	11	0	-1	0	6	0	0	0	-1	-1	0	41	-1	-1	12	0	0	41	20	0	-1	11
c15262	-1	0	0	0	0	0	0	0	11	10	-1	0	0	13	17	14	0	-1	0	0	0	-1	38	0	-1	0	-1	-1	28	-1
c15264	-1	-1	0	-1	0	28	10	25	-1	0	0	20	40	45	0	-1	0	0	29	0	0	0	-1	-1	0	33	0	0	17	0
c15266	-1	11	0	44	0	0	0	-1	11	0	20	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	25	0	0	0	-1	0
c15292	26	-1	0	0	0	28	0	0	16	28	0	20	44	45	-1	0	0	0	29	-1	0	0	30	17	12	-1	0	0	23	17
c15293	26	-1	0	0	0	-1	-1	0	16	28	-1	20	44	45	-1	0	0	0	29	16	0	0	30	17	12	-1	0	0	23	17
c15307	26	-1	0	0	-1	28	0	-1	16	0	-1	20	-1	-1	-1	45	14	0	29	35	0	16	0	12	0	0	19	0	0	0
c15315	-1	-1	0	0	0	0	0	0	11	0	20	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	25	0	0	0	0	0
c15316	26	-1	0	0	0	28	0	-1	16	0	0	20	0	45	-1	0	14	0	29	0	0	0	-1	17	28	33	0	0	41	-1
c15331	26	0	0	-1	0	0	0	0	24	0	9	35	34	3	43	0	12	-1	-1	0	1	11	0	9	-1	25	0	0	0	1
c15334	26	13	0	-1	3	0	-1	0	24	20	-1	20	34	0	0	-1	0	-1	-1	0	1	11	0	0	0	0	0	0	0	1
c15336	-1	-1	0	0	0	28	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	19	0	49	17	-1	33	0	0	0	0
c15344	26	-1	0	0	-1	0	-1	26	0	29	0	33	-1	15	0	0	-1	0	-1	11	-1	-1	14	0	0	20	0	0	0	-1
c15374	26	29	20	41	-1	-1	-1	-1	0	-1	0	5	-1	0	0	28	0	0	0	29	0	-1	0	0	0	0	26	0	0	0
c15375	26	29	20	41	38	0	0	0	0	43	0	5	0	0	-1	28	0	0	0	29	0	4	0	0	0	0	26	0	0	0
c15390	-1	-1	44	0	-1	28	10	0	-1	-1	29	-1	40	-1	11	0	0	0	29	0	0	-1	0	0	0	-1	0	0	0	-1
c15393	26	0	0	0	0	0	0	0	-1	0	0	20	0	0	0	0	0	0	-1	16	20	-1	-1	23	0	0	0	-1	0	0
c15405	26	13	0	0	3	0	0	0	-1	0	-1	0	34	0	0	0	0	0	-1	0	1	-1	0	0	0	0	0	0	3	1
c15406	26	29	-1	-1	38	0	49	0	0	0	0	5	0	-1	0	28	-1	0	0	0	0	4	0	0	23	0	0	0	0	-1
c15412	26	0	0	0	-1	0	0	26	0	-1	0	-1	45	15	0	0	0	-1	-1	-1	-1	4	14	0	28	20	0	0	0	-1
c15415	-1	0	0	-1	-1	0	20	0	11	0	-1	0	17	0	28	14	-1	-1	0	-1	0	-1	23	35	0	-1	0	15	28	0
c15441	26	-1	0	0	-1	28	0	0	16	0	0	-1	0	16	0	0	0	0	-1	0	0	0	0	12	0	0	0	0	0	0
c15450	-1	-1	0	0	0	-1	0	0	16	0	0	20	0	0	0	3	38	0	29	-1	0	0	-1	-1	-1	28	-1	0	0	0
c15457	26	-1	-1	0	0	28	28	0	16	0	-1	20	0	45	-1	0	0	0	29	7	0	-1	0	17	0	33	0	-1	0	-1
c15481	26	0	-1	0	0	23	0	45	16	0	0	20	0	11	20	0	-1	0	29	-1	20	0	28	35	0	41	0	0	-1	0
c15513	26	-1	-1	36	0	0	0	0	16	0	0	20	0	-1	20	-1	-1	0	29	40	20	0	0	35	0	41	0	50	0	0
c15515	26	17	-1	-1	0	11	0	0	-1	0	9	11	34	0	43	0	45	26	-1	0	1	11	0	0	0	0	0	-1	0	1
c15547	-1	14	-1	0	0	20	11	0	11	0	20	-1	26	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1
c15549	-1	0	0	6	0	0	19	0	11	30	-1	0	-1	26	-1	0	0	-1	0	41	33	-1	-1	0	40	0	20	0	45	11
c15566	26	0	0	0	0	0	0	7	-1	0	19	0	0	26	0	30	-1	49	0	-1	0	4	0	-1	0	20	41	0	-1	0
c15567	26	-1	-1	0	-1	0	0	7	0	0	19	0	-1	26	0	30	-1	49	0	14	0	-1	0	-1	0	20	41	0	-1	0
c15582	26	-1	0	-1	0	28	0	-1	16	0	-1	-1	0	0	30	0	0	0	29	-1	0	0	47	0	0	0	14	-1	0	0
c15584	26	29	20	0	38	3	-1	0	5	20	0	0	0	9	0	28	0	38	46	0	-1	4	24	-1	-1	0	-1	-1	0	20
c15608	26	-1	9	0	30	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	4	26	-1	0	20	0	0	-1	0
c15627	26	0	0	-1	0	-1	0	0	16	0	-1	-1	0	0	26	0	0	0	29	28	20	0	0	23	0	1	0	0	0	-1
c15630	26	-1	20	0	38	0	4	0	5	0	0	0	0	9	0	28	0	-1	-1	0	0	-1	11	0	0	0	0	0	11	-1
