	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11786	0	0	-1	3	1	-1	-1	-1	-1	0	0	0	0	20	-1	-1	0	0	-1	-1	0	-1	-1	9	11	6	6	-1	0	-1
c11796	17	31	-1	-1	1	0	-1	28	0	0	0	0	29	0	0	34	0	-1	17	42	0	0	6	31	0	12	45	0	-1	0
c11817	-1	0	0	3	1	14	-1	0	0	0	-1	-1	0	20	0	34	-1	0	-1	20	0	0	-1	9	0	0	-1	-1	0	0
c11849	17	29	0	46	1	0	13	-1	0	0	42	29	0	39	0	-1	0	-1	0	0	0	-1	6	-1	0	12	37	0	0	14
c11864	0	0	0	3	1	14	-1	0	0	0	16	0	0	20	7	-1	0	0	-1	20	0	0	6	9	0	0	6	-1	0	33
c11882	0	0	-1	3	-1	-1	-1	-1	1	-1	14	-1	17	0	0	34	0	37	0	0	0	0	6	9	0	-1	-1	-1	1	0
c11913	-1	0	0	46	-1	0	0	0	-1	-1	10	0	-1	0	0	34	0	-1	45	0	0	31	6	1	0	12	-1	29	-1	20
c11931	17	-1	0	46	1	-1	0	28	0	0	0	-1	29	-1	28	34	0	-1	17	20	29	0	6	0	0	12	45	0	0	0
c11963	17	0	17	46	1	-1	12	0	-1	3	0	0	0	0	0	-1	0	-1	-1	0	0	0	6	-1	0	-1	0	29	13	0
c11968	0	0	0	3	-1	0	-1	0	0	0	0	-1	0	-1	19	34	17	17	-1	0	-1	28	6	9	0	42	40	-1	41	0
c11969	0	0	0	3	1	-1	-1	0	0	0	0	-1	0	-1	19	34	17	17	-1	0	-1	28	6	9	0	-1	40	-1	41	0
c11972	-1	0	0	-1	1	0	24	-1	0	17	0	29	-1	-1	0	34	-1	50	0	0	0	0	6	0	0	12	0	-1	0	0
c11973	-1	0	-1	46	1	0	24	-1	0	17	0	29	-1	-1	0	34	-1	50	0	0	-1	0	6	0	0	12	-1	20	0	0
c11988	17	-1	0	-1	1	0	0	-1	-1	0	10	3	29	-1	-1	34	0	17	45	42	0	0	6	0	0	12	-1	29	42	-1
c12013	17	31	0	3	1	14	-1	0	20	0	0	-1	0	20	0	34	0	-1	-1	0	13	0	6	9	22	0	13	-1	19	0
c12025	17	-1	46	46	-1	0	0	-1	0	46	10	-1	-1	-1	0	34	0	0	45	0	0	0	6	0	0	12	-1	-1	-1	-1
c12037	0	50	0	3	1	46	-1	0	0	31	-1	0	30	-1	0	34	29	0	0	0	0	0	6	-1	0	0	-1	-1	0	18
c12085	17	0	0	46	1	36	0	-1	41	17	0	29	0	0	20	34	-1	-1	0	0	0	-1	6	-1	0	-1	0	20	0	31
c12105	17	31	0	46	-1	0	0	28	31	11	-1	0	29	0	0	34	-1	-1	17	42	0	0	6	31	0	12	45	-1	0	0
c12108	17	31	0	46	1	-1	0	28	0	0	-1	-1	-1	-1	0	34	0	-1	17	20	0	-1	6	20	0	12	45	0	0	0
c12112	17	31	0	46	1	0	0	28	0	20	0	-1	29	0	0	-1	-1	-1	17	20	0	30	-1	0	0	12	45	0	0	29
c12164	-1	31	0	46	1	0	0	28	41	0	0	-1	29	34	0	34	0	-1	17	19	20	-1	6	0	0	12	45	-1	17	0
c12165	17	31	0	46	-1	0	0	28	-1	46	0	-1	29	34	0	34	0	-1	17	19	20	15	6	0	0	12	45	-1	17	-1
c12168	-1	31	0	-1	1	0	-1	28	-1	0	0	-1	29	-1	0	34	0	-1	17	20	0	-1	6	0	0	12	-1	0	0	0
c12170	-1	31	-1	46	1	0	-1	-1	0	31	0	-1	-1	0	0	34	0	-1	17	16	-1	0	-1	0	0	12	45	-1	0	-1
c12182	17	-1	0	46	1	0	16	-1	20	0	46	-1	-1	0	-1	34	29	-1	-1	-1	0	-1	6	0	0	12	45	-1	0	0
c12187	0	0	0	3	1	46	-1	46	0	-1	3	0	-1	29	0	34	0	0	46	0	0	-1	6	9	42	0	40	-1	0	12
c12196	17	31	0	46	-1	0	0	28	14	17	-1	-1	29	0	0	34	0	-1	17	0	-1	0	6	36	-1	12	45	0	0	-1
c12197	17	31	0	46	-1	-1	0	-1	14	17	0	-1	29	0	0	34	0	-1	17	-1	-1	-1	6	36	0	12	45	0	0	-1
c12225	17	29	0	-1	1	0	0	-1	0	0	42	29	31	0	0	34	0	50	0	0	-1	29	-1	0	0	12	37	-1	0	0
c12252	0	0	0	3	1	-1	-1	-1	0	0	36	16	0	11	0	34	17	-1	0	-1	0	28	-1	9	0	42	40	-1	0	0
c12269	-1	0	0	46	-1	13	-1	-1	0	0	10	0	29	0	0	34	0	1	45	42	0	0	6	0	-1	-1	-1	29	42	31
c12286	0	-1	-1	3	-1	0	-1	0	0	0	14	-1	17	0	0	-1	20	37	-1	2	0	-1	-1	9	0	-1	40	-1	1	0
c12304	0	0	0	3	1	-1	-1	0	0	0	0	-1	0	0	0	34	-1	0	0	0	0	0	6	9	31	30	40	-1	0	29
c12322	0	-1	0	3	1	14	-1	0	-1	0	-1	0	0	20	0	34	0	-1	-1	20	0	0	6	9	0	20	6	-1	9	0
c12326	0	0	-1	3	1	14	-1	0	20	0	0	-1	0	20	0	34	0	0	-1	-1	13	0	6	9	0	-1	-1	-1	0	0
c12334	17	31	0	46	1	7	0	28	0	0	-1	-1	29	-1	0	34	0	-1	17	20	0	31	6	20	-1	12	45	0	0	0
c12338	17	31	0	46	1	0	11	28	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	6	0	0	-1	45	-1	46	-1
c12346	40	0	0	3	1	0	-1	-1	0	0	-1	20	0	0	0	-1	20	37	0	44	0	0	-1	-1	0	30	40	-1	0	41
c12369	17	31	0	46	-1	0	0	28	-1	0	0	0	29	-1	0	-1	0	-1	17	-1	0	0	6	0	0	12	45	1	0	3
c12379	17	31	0	46	1	0	0	28	0	0	1	-1	29	0	28	34	0	-1	17	20	19	-1	6	0	0	-1	45	12	12	0
c12384	0	0	17	3	1	14	-1	0	0	0	0	29	2	-1	0	34	0	0	-1	20	25	0	6	9	37	0	-1	-1	0	0
c12412	17	31	13	46	1	-1	0	28	0	0	0	-1	29	34	0	34	0	-1	17	19	20	15	6	0	0	12	45	0	0	-1
c12416	17	0	0	46	1	0	0	-1	0	17	-1	-1	0	37	-1	34	-1	50	-1	0	0	-1	6	-1	0	12	31	20	0	0
c12421	17	31	0	-1	1	0	0	28	-1	24	0	-1	29	0	-1	34	0	-1	17	20	0	0	6	0	0	12	45	0	-1	0
c12443	0	0	-1	3	1	0	-1	0	0	-1	0	-1	0	-1	0	34	-1	0	0	-1	0	0	6	9	-1	30	40	-1	0	0
c12452	17	31	19	46	1	0	22	28	0	0	0	-1	29	-1	0	34	20	-1	17	0	0	0	6	20	-1	12	-1	-1	-1	0
c12453	17	31	-1	46	1	0	22	28	0	0	0	-1	29	-1	0	34	20	-1	17	-1	0	0	6	-1	17	12	45	0	-1	-1
c12486	-1	29	-1	46	1	-1	0	0	-1	-1	42	29	12	31	0	34	-1	50	20	40	0	29	6	0	-1	12	-1	0	0	0
c12491	0	0	20	3	1	-1	-1	0	0	0	-1	0	17	-1	-1	34	0	37	0	0	12	0	6	9	0	30	40	-1	1	0
c12505	17	31	13	46	1	0	0	28	0	-1	0	-1	-1	0	0	34	0	-1	-1	16	0	-1	6	0	0	12	45	-1	0	0
c12506	17	0	43	46	-1	0	-1	0	0	-1	10	28	29	0	-1	34	-1	-1	45	42	0	-1	6	0	0	12	-1	29	42	31
c12508	-1	-1	0	-1	1	14	-1	0	0	0	13	0	0	20	-1	34	0	0	-1	29	-1	-1	6	-1	0	-1	0	-1	0	-1
c12550	17	29	0	46	-1	0	0	0	0	0	-1	29	0	0	29	34	-1	-1	0	0	0	-1	6	0	0	12	37	22	0	14
c12558	31	0	41	-1	-1	46	-1	0	0	19	3	0	0	0	0	-1	20	0	0	0	-1	-1	6	9	-1	19	40	-1	-1	0
c12562	17	31	0	46	1	-1	0	28	0	0	0	-1	29	0	0	34	-1	-1	17	0	0	37	-1	0	0	-1	45	0	19	-1
c12574	29	0	-1	3	1	-1	-1	0	31	0	-1	-1	0	20	-1	34	-1	0	-1	0	-1	-1	6	9	0	0	6	-1	12	-1
c12577	0	0	0	3	1	14	-1	0	0	-1	30	13	0	20	0	34	0	42	-1	7	0	0	-1	9	12	-1	6	-1	0	42
c12578	-1	31	0	46	-1	0	11	-1	0	0	0	-1	29	0	0	34	0	-1	-1	0	0	-1	6	0	-1	12	45	0	0	0
c12579	17	31	0	46	1	0	11	28	-1	0	0	-1	-1	-1	0	34	0	-1	-1	0	-1	0	6	0	0	12	45	0	0	-1
c12582	0	0	-1	3	-1	14	-1	20	0	29	0	0	0	20	-1	34	0	0	-1	20	0	0	6	9	-1	0	-1	-1	0	0
c12587	17	31	0	-1	1	0	-1	28	0	0	1	-1	29	-1	28	34	0	-1	17	20	0	-1	-1	0	0	12	45	-1	0	-1
c12595	17	0	0	46	1	0	0	-1	0	-1	0	29	0	0	0	34	-1	50	-1	0	0	-1	6	0	0	12	-1	20	36	0
c12596	0	0	0	3	1	14	-1	0	20	-1	29	0	0	20	0	34	0	0	-1	-1	17	0	6	9	-1	0	0	-1	19	20
c12643	17	31	29	46	-1	-1	0	28	0	0	30	-1	29	-1	-1	34	0	-1	17	20	-1	0	6	20	0	12	45	0	0	0
c12645	0	-1	-1	3	1	14	-1	0	-1	-1	0	0	0	20	0	34	-1	17	-1	0	-1	0	6	9	11	-1	6	-1	0	-1
c12648	17	31	19	-1	1	0	22	28	0	0	0	-1	-1	0	0	34	-1	-1	17	31	0	0	6	20	42	12	-1	0	-1	0
c12649	17	31	19	46	1	-1	22	28	-1	0	0	-1	29	0	0	34	20	-1	17	31	0	0	6	20	0	-1	-1	0	-1	0
c12650	-1	31	19	46	1	0	22	28	9	0	0	-1	29	0	0	34	20	-1	17	-1	0	13	6	20	0	-1	45	0	-1	37
c12651	17	31	19	-1	1	46	-1	28	-1	0	0	-1	29	0	0	34	20	-1	17	0	-1	0	6	20	0	12	45	0	-1	37
c12692	17	31	-1	46	1	-1	0	28	0	0	0	-1	29	-1	28	-1	0	-1	-1	-1	-1	0	6	0	0	12	45	0	0	0
c12701	17	31	0	46	1	0	0	28	0	20	-1	-1	-1	0	0	34	0	-1	-1	20	0	-1	6	-1	-1	12	45	0	-1	0
c12708	17	31	0	46	1	0	0	28	0	0	-1	-1	29	0	0	-1	-1	-1	17	-1	0	-1	6	0	-1	12	-1	0	-1	0
c12726	17	31	0	46	1	0	0	28	-1	-1	0	-1	-1	0	-1	34	-1	-1	-1	0	0	0	6	0	0	-1	45	0	0	0
c12727	17	31	0	-1	1	-1	0	28	0	31	0	-1	29	0	-1	34	0	-1	-1	0	0	0	6	0	0	12	45	0	0	0
c12743	-1	31	-1	-1	1	-1	0	28	-1	0	0	0	29	-1	-1	34	0	-1	-1	42	0	0	6	31	0	12	45	0	-1	0
c12775	17	29	0	46	1	20	0	0	0	-1	42	29	0	-1	0	-1	0	50	-1	0	0	29	6	-1	0	12	-1	-1	-1	0
c12798	-1	0	-1	3	1	-1	-1	0	0	0	3	0	0	0	0	34	-1	-1	0	8	0	0	6	9	0	0	-1	-1	0	0
c12805	17	29	-1	46	1	0	0	20	12	0	-1	29	0	0	17	34	0	50	-1	-1	0	-1	-1	0	0	12	37	0	0	0
c12808	6	-1	0	3	1	14	-1	-1	-1	0	0	13	0	20	14	34	0	0	-1	36	-1	-1	6	9	12	-1	6	-1	0	0
c12810	17	-1	0	46	1	0	11	28	0	-1	0	-1	29	0	0	34	0	-1	-1	0	0	0	6	0	-1	12	45	0	42	0
c12811	17	31	-1	46	1	0	11	28	0	-1	0	-1	29	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	12	45	0	42	0
c12814	0	0	0	3	-1	14	-1	0	0	0	11	-1	12	20	0	34	42	0	-1	29	20	0	6	-1	0	-1	0	-1	0	0
c12850	17	31	0	46	1	0	-1	28	0	0	0	-1	29	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	12	45	-1	46	0
c12851	17	31	0	46	1	0	11	-1	0	0	0	-1	29	0	0	-1	0	-1	17	0	0	0	6	36	0	12	45	46	46	10
c12868	0	0	0	3	1	14	-1	0	0	-1	-1	0	0	20	-1	34	0	0	-1	29	20	29	6	-1	0	-1	0	-1	11	-1
c12875	0	0	36	3	1	-1	-1	0	28	17	-1	-1	0	50	-1	34	0	41	26	0	0	0	6	9	31	30	40	-1	0	0
c12883	17	0	0	46	1	0	24	-1	0	17	-1	29	0	0	0	34	-1	50	0	0	0	-1	6	0	0	12	0	-1	0	0
c12914	17	31	-1	46	1	0	0	28	0	0	0	-1	29	42	0	34	29	-1	17	-1	21	16	6	0	0	12	45	1	-1	41
c12917	-1	0	0	3	1	46	-1	-1	0	0	3	-1	0	29	0	34	1	0	0	0	0	-1	6	-1	0	0	-1	-1	12	-1
c12921	27	31	0	-1	1	46	-1	-1	-1	0	3	11	34	0	24	34	0	0	0	-1	-1	0	6	-1	0	-1	40	-1	0	0
c12925	-1	31	0	46	1	-1	0	28	0	0	0	0	-1	0	-1	34	-1	-1	17	29	0	37	6	0	20	12	45	-1	19	-1
c12930	17	31	-1	46	-1	0	0	28	0	-1	0	-1	29	0	0	34	29	-1	-1	-1	21	16	6	0	0	12	-1	-1	0	41
c12943	17	29	-1	46	-1	0	0	36	-1	0	42	29	0	1	0	34	19	50	0	0	0	29	6	-1	0	12	37	-1	-1	-1
c12958	-1	31	0	46	-1	0	-1	28	0	-1	0	-1	29	0	13	34	29	-1	17	0	-1	-1	6	0	0	12	45	0	-1	31
c12970	0	0	0	3	1	0	-1	0	0	0	-1	16	0	0	0	34	17	0	0	0	-1	28	6	9	0	42	40	-1	0	0
c12981	17	31	0	46	1	0	-1	28	12	0	-1	-1	29	-1	0	34	-1	-1	17	0	0	0	6	0	0	12	-1	0	40	0
c13012	31	0	41	-1	1	46	-1	0	0	31	3	0	-1	-1	0	34	-1	-1	0	20	0	7	6	-1	44	0	40	-1	-1	0
c13031	0	0	0	3	1	14	-1	0	20	0	11	0	0	20	0	34	17	0	-1	29	20	0	6	9	-1	-1	0	-1	0	0
c13084	0	-1	0	3	1	46	-1	-1	-1	0	3	0	-1	0	0	34	0	0	-1	12	0	0	6	9	0	-1	-1	-1	0	0
c13088	17	0	-1	3	1	14	-1	-1	20	0	0	0	0	20	-1	34	29	-1	-1	-1	13	0	-1	9	0	-1	0	-1	0	0
c13120	-1	0	17	3	1	14	-1	0	-1	-1	30	0	31	20	0	34	0	0	-1	0	0	0	-1	9	-1	0	6	-1	0	-1
c13132	17	0	0	46	-1	0	0	0	0	-1	-1	0	29	0	0	34	0	31	45	42	0	48	6	0	0	12	-1	29	42	31
c13133	17	-1	-1	46	-1	0	0	0	0	0	10	0	29	0	0	34	-1	31	45	-1	0	48	6	0	0	-1	-1	29	42	-1
c13134	17	31	-1	46	-1	0	0	28	0	49	19	0	-1	0	0	34	0	-1	17	42	0	-1	-1	31	0	12	-1	0	29	31
c13138	29	0	0	3	1	14	-1	0	0	0	0	0	0	20	14	34	20	0	-1	0	0	46	6	9	0	0	6	-1	0	0
c13149	17	31	0	-1	1	0	-1	-1	26	0	0	-1	-1	-1	44	-1	0	-1	17	-1	0	0	6	0	0	-1	45	0	0	0
c13168	17	-1	-1	46	1	-1	28	-1	0	0	31	-1	29	0	0	34	-1	-1	17	20	-1	36	6	0	0	12	45	0	-1	0
c13169	17	-1	-1	46	1	7	28	-1	0	-1	31	-1	29	-1	0	34	0	-1	17	20	0	36	6	0	-1	12	45	0	0	0
c13176	-1	0	0	46	1	-1	0	-1	29	17	-1	37	29	12	0	-1	-1	0	0	-1	0	-1	-1	29	46	12	0	-1	40	0
c13196	0	0	0	3	1	-1	-1	-1	0	0	-1	0	0	20	-1	-1	0	-1	-1	20	-1	-1	6	9	0	-1	6	-1	0	0
c13203	17	29	-1	-1	1	0	0	41	-1	0	42	29	0	0	0	-1	-1	-1	0	0	0	29	6	0	0	12	-1	-1	50	14
c13210	17	31	0	46	1	0	0	28	0	-1	0	-1	29	0	13	34	29	-1	-1	0	0	16	6	-1	-1	12	45	0	3	31
c13216	-1	34	-1	3	-1	0	-1	0	0	-1	14	12	17	0	-1	-1	0	-1	0	0	31	0	-1	-1	0	-1	40	-1	1	0
c13218	0	-1	9	3	-1	-1	-1	0	-1	0	0	0	0	20	0	34	0	0	-1	0	-1	0	6	-1	-1	6	6	-1	0	0
c13219	0	0	9	3	1	14	-1	0	-1	0	0	0	-1	20	-1	34	-1	0	-1	-1	0	0	6	9	-1	6	6	-1	0	0
c13234	0	1	13	-1	1	14	-1	0	0	0	0	50	-1	20	0	34	-1	0	-1	-1	-1	21	6	9	0	-1	0	-1	0	29
c13243	17	-1	0	46	1	0	0	-1	42	17	0	29	0	0	-1	34	-1	50	0	0	0	0	-1	0	0	12	0	20	0	28
c13251	0	0	-1	3	1	-1	-1	0	28	-1	0	-1	0	-1	0	34	0	41	0	0	0	0	-1	-1	31	30	40	-1	0	0
c13254	-1	-1	0	3	1	14	-1	0	0	0	0	29	0	-1	11	34	-1	0	-1	29	-1	0	6	9	1	-1	0	-1	0	0
c13255	0	0	0	-1	1	14	-1	0	0	-1	0	29	0	20	11	-1	0	0	-1	29	-1	-1	6	-1	1	-1	0	-1	0	0
c13260	-1	31	0	46	1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	45	0	6	0	0	12	45	-1	0	0
c13274	0	0	0	-1	1	14	-1	0	0	0	0	-1	39	20	0	34	28	0	-1	29	-1	0	6	9	0	-1	0	-1	0	0
c13275	-1	0	0	3	1	14	-1	0	0	-1	-1	0	-1	20	0	-1	-1	-1	-1	29	20	0	6	9	0	-1	0	-1	-1	-1
c13293	17	0	0	46	1	0	0	0	-1	0	0	37	29	0	0	34	0	0	-1	-1	0	28	-1	0	-1	12	-1	0	-1	-1
c13300	-1	31	0	-1	1	7	0	28	0	0	0	-1	29	0	-1	-1	0	-1	17	-1	-1	0	6	20	0	12	45	0	0	0
c13305	0	0	-1	3	1	14	-1	0	0	0	20	0	0	-1	7	34	0	0	-1	20	0	0	6	9	0	0	6	-1	0	0
c13316	0	0	-1	3	1	14	-1	0	0	0	30	0	0	20	0	34	0	-1	-1	0	0	-1	6	-1	12	20	-1	-1	0	0
c13320	-1	31	0	46	1	0	0	28	41	0	0	-1	29	34	0	34	-1	-1	17	19	20	15	6	0	-1	12	45	0	0	0
c13326	17	31	13	46	1	0	-1	28	-1	2	0	-1	29	0	-1	34	0	-1	17	20	0	-1	-1	-1	0	12	45	0	0	42
c13336	17	19	-1	46	1	6	0	29	29	0	0	37	29	-1	0	34	0	0	0	-1	-1	0	-1	0	20	-1	-1	0	0	-1
c13348	17	0	-1	46	1	-1	-1	20	9	0	10	0	29	0	-1	-1	0	-1	-1	0	0	0	6	0	0	-1	-1	29	42	20
c13349	17	0	0	46	1	0	26	20	9	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	6	0	0	12	-1	29	-1	20
c13352	17	31	0	-1	1	7	-1	-1	0	0	-1	-1	29	-1	0	34	-1	-1	17	20	-1	0	6	-1	0	12	45	-1	0	0
c13355	0	10	0	3	1	14	-1	0	-1	0	0	0	0	20	-1	34	-1	37	-1	20	42	-1	6	-1	0	31	6	-1	20	26
c13362	17	-1	-1	46	1	29	0	-1	-1	17	0	29	0	0	0	34	-1	50	-1	0	26	0	6	0	0	-1	0	0	0	-1
c13365	17	31	-1	-1	1	0	0	28	0	-1	31	-1	29	0	0	34	-1	-1	17	0	-1	0	6	36	-1	-1	45	-1	0	0
c13371	29	0	0	-1	1	14	-1	0	29	0	0	0	0	20	14	34	0	-1	-1	0	-1	0	6	-1	0	-1	6	-1	-1	0
c13396	0	0	0	3	-1	-1	-1	-1	0	-1	17	0	0	-1	7	34	40	-1	-1	20	-1	-1	6	9	-1	0	6	-1	-1	0
c13400	17	-1	-1	46	1	0	0	28	-1	0	0	-1	29	0	0	34	29	-1	17	-1	21	16	6	0	0	12	45	1	0	41
c13401	17	31	-1	-1	1	0	-1	28	0	0	0	-1	29	0	0	34	-1	-1	17	-1	21	-1	6	0	0	12	45	1	0	41
c13410	17	31	0	-1	1	-1	-1	28	0	0	-1	-1	29	6	0	34	0	-1	-1	20	0	-1	6	20	-1	12	-1	-1	0	0
c13416	17	-1	-1	-1	-1	-1	-1	0	0	0	42	-1	-1	-1	0	34	0	50	0	-1	0	-1	6	-1	0	12	37	0	0	0
c13420	17	31	0	46	1	20	-1	28	-1	0	0	-1	29	0	0	34	0	-1	17	20	-1	0	6	0	0	12	45	0	0	0
c13423	17	-1	0	46	1	0	-1	28	-1	0	0	-1	29	0	0	34	-1	-1	17	0	0	0	-1	-1	0	12	45	-1	0	41
c13426	0	0	0	3	1	46	-1	0	-1	-1	3	0	0	0	0	34	41	0	-1	-1	-1	0	6	9	0	0	-1	-1	0	0
c13434	0	42	-1	-1	1	14	-1	0	20	0	-1	31	0	20	-1	34	0	0	-1	-1	-1	0	-1	9	0	0	0	-1	0	0
c13438	-1	31	0	46	1	0	0	28	-1	0	0	-1	-1	0	0	34	0	-1	17	20	0	24	6	0	0	12	45	0	0	0
c13462	17	-1	-1	46	1	-1	0	-1	-1	17	0	-1	0	45	0	34	-1	50	34	0	0	0	6	39	0	12	0	20	0	0
c13464	17	31	-1	46	1	-1	36	-1	-1	1	1	-1	29	0	0	34	-1	-1	17	31	41	16	6	0	-1	12	45	0	0	0
c13465	17	-1	-1	46	1	0	36	28	-1	1	1	-1	29	0	0	34	29	-1	17	-1	41	16	-1	0	0	12	45	0	0	0
c13479	17	31	0	46	1	7	0	28	0	0	31	-1	29	-1	0	-1	0	-1	17	20	0	36	6	22	0	-1	-1	0	0	0
c13485	17	0	0	46	1	0	0	17	-1	0	0	0	29	29	28	34	0	3	0	0	-1	0	6	0	17	12	-1	0	-1	0
c13523	17	31	-1	46	1	0	11	28	-1	0	0	-1	29	0	-1	34	-1	-1	-1	0	-1	39	-1	-1	0	-1	45	12	0	0
c13531	-1	0	-1	3	-1	-1	-1	0	0	0	14	-1	17	42	0	-1	0	37	0	-1	0	0	-1	9	0	30	40	-1	1	0
c13562	17	31	0	46	1	-1	3	28	0	0	0	-1	29	0	-1	-1	0	-1	17	0	0	-1	6	0	-1	12	45	0	40	0
c13568	17	0	0	46	1	36	0	-1	0	17	0	29	0	0	0	34	-1	50	0	0	0	-1	6	0	0	12	0	-1	0	31
c13571	0	0	0	3	1	14	-1	0	-1	-1	0	-1	0	20	7	34	0	0	-1	20	0	0	-1	9	-1	31	6	-1	0	20
c13578	17	-1	13	46	1	0	0	-1	0	31	-1	-1	29	0	0	34	-1	-1	17	16	0	0	6	0	-1	-1	-1	-1	0	-1
c13586	17	-1	0	46	1	0	-1	28	0	0	0	-1	-1	0	0	-1	-1	-1	17	20	0	19	-1	0	-1	12	45	0	0	31
c13594	0	42	0	3	-1	14	-1	0	0	36	0	0	-1	-1	7	34	0	12	-1	20	1	-1	-1	9	0	0	6	-1	0	0
c13621	17	31	19	46	-1	0	22	28	0	0	0	-1	29	0	0	34	20	-1	17	0	-1	0	6	20	0	-1	45	0	-1	-1
c13632	17	29	0	46	1	0	0	20	0	0	42	29	0	0	-1	34	0	50	0	12	-1	-1	6	0	-1	12	37	0	0	0
c13633	17	29	0	46	-1	0	-1	20	0	0	42	29	0	-1	17	34	0	50	0	12	0	29	-1	0	0	12	37	0	0	0
c13635	-1	-1	0	46	1	16	0	28	0	0	0	-1	29	0	0	34	-1	-1	17	-1	-1	0	6	0	0	12	-1	0	20	31
c13640	17	-1	0	46	1	0	3	28	-1	-1	0	-1	29	-1	0	34	0	-1	-1	0	0	0	6	0	2	12	45	0	-1	1
c13641	17	31	0	-1	1	0	3	28	0	0	0	-1	29	-1	0	34	-1	-1	17	0	0	0	6	0	2	-1	45	-1	40	-1
c13645	0	-1	0	3	-1	-1	-1	12	20	0	0	0	0	-1	14	-1	-1	0	-1	36	-1	29	6	9	12	0	6	-1	-1	-1
c13656	17	31	0	46	1	-1	0	28	0	0	0	-1	29	0	28	-1	12	-1	17	-1	-1	0	6	0	0	12	45	0	1	-1
c13667	0	43	0	3	-1	14	-1	-1	0	0	0	0	0	-1	7	34	-1	37	-1	20	0	-1	6	9	0	31	6	-1	-1	0
c13672	0	0	0	3	1	-1	-1	0	0	0	0	0	0	20	0	-1	-1	0	-1	29	-1	-1	6	9	0	0	46	-1	0	0
c13683	0	0	-1	-1	1	14	-1	0	-1	0	-1	0	0	20	0	34	0	-1	-1	0	0	0	6	9	11	6	6	-1	0	-1
c13692	17	0	0	-1	1	46	-1	-1	-1	17	37	-1	-1	17	0	34	0	50	0	0	1	-1	6	0	0	12	-1	17	17	0
c13703	17	31	0	-1	1	-1	0	28	0	0	0	-1	29	0	28	-1	0	-1	17	-1	-1	0	6	0	0	-1	45	0	-1	0
c13704	17	31	31	-1	-1	0	-1	28	-1	0	0	0	-1	37	0	34	0	-1	-1	-1	0	-1	6	0	-1	12	45	0	0	0
c13714	-1	0	0	3	1	-1	-1	-1	0	0	-1	6	0	-1	-1	34	0	0	-1	-1	-1	20	6	9	22	13	6	-1	0	34
c13745	17	0	0	46	1	0	0	17	0	0	-1	-1	29	-1	28	34	0	3	-1	0	0	-1	6	0	17	12	-1	0	42	0
c13750	0	0	0	3	1	14	-1	0	29	0	-1	0	-1	20	0	34	7	-1	-1	20	0	0	6	9	0	20	6	-1	0	0
c13758	17	31	0	46	1	0	0	28	0	0	-1	-1	29	0	0	34	0	-1	17	20	0	24	6	0	0	12	45	0	0	0
c13759	17	31	-1	46	1	0	0	-1	0	0	-1	-1	29	0	0	34	0	-1	17	20	0	24	6	0	0	12	45	0	0	-1
c13770	17	31	0	-1	1	0	-1	-1	0	-1	0	0	29	37	0	34	0	-1	17	34	0	0	6	-1	-1	12	-1	0	-1	-1
c13778	-1	31	0	46	1	0	0	-1	31	0	0	0	29	-1	0	-1	17	-1	17	0	-1	0	6	0	0	12	45	0	0	0
c13780	17	0	0	46	1	9	-1	0	0	0	10	0	29	-1	0	34	0	0	45	42	0	-1	6	0	0	12	-1	29	42	31
c13789	0	-1	0	3	1	14	-1	-1	0	0	0	0	0	20	0	34	0	0	-1	-1	20	0	-1	9	0	-1	0	-1	0	-1
c13795	-1	0	50	3	1	14	-1	-1	0	0	-1	0	0	20	7	34	0	0	-1	20	0	-1	6	9	0	1	6	-1	0	33
c13801	0	45	34	3	1	14	-1	0	-1	0	0	0	0	-1	0	34	0	-1	-1	0	0	0	6	9	11	-1	6	-1	-1	-1
c13808	17	0	0	-1	1	-1	26	-1	9	0	-1	-1	-1	0	0	-1	0	0	45	0	20	0	6	-1	0	12	-1	29	42	20
c13812	-1	-1	-1	3	1	46	-1	9	0	-1	-1	-1	31	0	24	34	-1	0	41	0	16	0	6	-1	-1	-1	40	-1	17	0
c13825	17	31	-1	46	1	0	36	-1	-1	0	0	0	29	37	-1	34	0	-1	17	34	1	0	-1	0	-1	-1	-1	0	0	-1
c13827	0	0	-1	3	1	46	-1	0	-1	0	-1	-1	0	-1	0	34	-1	-1	0	8	19	0	6	9	-1	-1	40	-1	0	0
c13838	-1	-1	41	-1	1	46	-1	-1	0	0	3	0	0	0	0	34	-1	42	13	0	-1	7	6	-1	0	0	40	-1	0	0
c13842	17	31	0	46	1	0	11	28	-1	0	0	-1	29	-1	0	-1	-1	-1	-1	0	0	-1	6	0	0	12	45	0	0	0
c13843	17	31	0	46	1	0	11	28	0	0	-1	-1	29	0	0	34	-1	-1	-1	-1	0	0	6	0	-1	12	45	0	0	0
c13857	-1	-1	0	3	1	14	-1	12	0	0	0	0	-1	20	-1	34	0	0	-1	-1	16	-1	6	9	12	0	-1	-1	-1	0
