	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13982	0	29	-1	-1	-1	-1	-1	-1	-1	33	-1	24	10	21	0	-1	-1	15	5	0	0	0	8	0	0	0	36	0	15	-1
c13983	0	29	0	-1	-1	-1	-1	-1	-1	33	0	24	10	21	0	-1	23	15	5	0	0	0	8	0	0	0	36	0	15	0
c13987	48	-1	-1	0	34	0	-1	36	0	33	8	15	10	43	0	-1	44	29	5	24	0	-1	0	-1	-1	0	0	0	30	0
c13992	17	0	8	44	0	-1	-1	40	14	33	0	-1	-1	0	0	0	0	-1	5	36	44	-1	0	-1	0	-1	-1	24	36	0
c13993	17	0	8	44	0	13	0	40	14	33	-1	-1	10	-1	0	0	0	0	5	-1	44	-1	0	0	0	-1	0	24	36	0
c14000	17	0	-1	-1	0	24	0	0	-1	-1	-1	50	10	0	-1	0	0	0	-1	0	3	-1	0	0	-1	0	14	0	0	46
c14010	15	29	0	0	-1	44	31	-1	-1	33	0	24	10	21	0	-1	23	0	5	8	0	0	-1	0	-1	0	36	-1	15	-1
c14014	0	-1	-1	0	0	-1	0	0	47	33	-1	50	10	46	0	0	0	48	5	0	0	-1	0	0	0	0	0	-1	0	24
c14023	0	29	0	0	-1	0	-1	0	33	33	0	0	-1	0	0	-1	0	0	5	36	0	0	15	0	33	0	0	0	-1	0
c14030	0	29	-1	0	-1	48	0	-1	0	33	-1	0	-1	0	0	-1	34	31	-1	0	0	0	-1	0	0	0	13	9	48	0
c14035	-1	9	0	0	0	0	-1	-1	46	33	0	0	10	0	-1	44	0	0	5	0	-1	30	0	24	11	-1	-1	47	0	37
c14039	17	0	8	-1	-1	0	0	-1	14	33	48	50	10	-1	-1	0	0	0	5	0	44	-1	-1	0	0	-1	0	0	0	7
c14049	-1	27	17	0	24	-1	15	0	23	-1	18	0	10	0	36	0	0	0	5	0	-1	0	-1	0	-1	40	0	47	0	0
c14051	-1	44	-1	0	0	29	0	-1	47	33	-1	50	10	46	3	0	0	-1	5	0	0	-1	0	0	0	0	31	0	0	24
c14058	0	0	38	-1	0	-1	44	-1	-1	33	-1	48	10	0	36	0	15	0	-1	13	0	29	9	-1	-1	48	50	47	0	0
c14068	17	0	8	37	0	47	-1	0	48	33	-1	50	10	0	0	0	0	11	5	37	0	-1	0	37	24	-1	0	0	0	0
c14084	-1	17	8	-1	0	0	0	0	14	33	0	50	10	0	0	0	0	-1	-1	0	44	-1	0	-1	0	-1	0	0	-1	0
c14097	-1	-1	0	0	0	0	0	14	-1	33	0	0	10	-1	0	-1	0	0	5	0	0	-1	0	0	-1	13	-1	0	0	0
c14123	-1	-1	-1	-1	40	0	0	0	0	33	3	24	-1	36	-1	0	0	36	5	-1	-1	14	-1	-1	-1	19	0	17	-1	23
c14136	17	36	8	30	48	0	-1	27	14	33	0	50	10	0	0	-1	0	44	5	0	0	-1	0	0	0	0	0	24	-1	0
c14142	0	29	0	-1	0	14	40	0	0	33	0	0	10	34	16	-1	0	9	5	36	0	0	-1	0	-1	0	0	0	0	-1
c14146	17	36	-1	30	48	36	-1	27	14	33	0	50	-1	36	17	-1	-1	-1	5	0	0	-1	0	8	0	-1	24	24	44	-1
c14147	-1	36	-1	30	48	36	-1	-1	14	-1	0	-1	10	36	17	0	0	44	5	0	0	-1	0	8	0	49	24	24	44	0
c14158	0	0	8	0	-1	-1	-1	0	0	33	2	-1	-1	29	-1	0	0	0	5	0	0	-1	48	-1	0	0	34	14	0	-1
c14185	17	0	8	0	0	-1	-1	31	14	-1	0	50	10	-1	0	0	0	0	-1	0	3	-1	0	0	37	0	0	0	0	0
c14189	0	9	0	0	0	0	-1	14	48	33	0	0	10	0	-1	0	0	-1	5	-1	0	0	0	0	0	-1	-1	47	24	0
c14195	0	44	8	34	0	0	-1	0	-1	33	-1	50	-1	-1	0	-1	-1	0	5	6	0	-1	0	0	-1	0	0	0	0	-1
c14196	48	0	-1	-1	-1	0	0	-1	0	-1	30	41	10	0	48	0	9	0	-1	0	0	-1	0	0	0	0	-1	30	30	-1
c14205	0	44	-1	30	-1	3	44	25	33	33	0	50	10	46	0	0	8	0	5	0	33	-1	-1	-1	0	0	0	0	0	24
c14210	47	29	0	0	-1	9	0	-1	-1	-1	0	24	10	0	0	-1	23	0	5	0	0	6	0	-1	0	-1	9	4	0	-1
c14211	47	29	0	0	-1	9	0	-1	-1	33	0	24	10	0	0	-1	23	-1	5	0	0	6	0	0	0	0	-1	4	-1	0
c14217	-1	-1	0	-1	0	0	0	14	0	33	0	-1	-1	0	0	-1	0	33	5	-1	0	8	38	38	42	0	0	47	0	0
c14223	0	-1	0	0	0	0	44	17	0	33	0	-1	10	-1	36	0	0	0	5	-1	0	29	9	44	-1	0	50	-1	40	0
c14260	-1	-1	8	-1	-1	8	-1	0	-1	33	0	-1	10	0	0	0	0	0	5	-1	0	-1	29	4	-1	48	0	0	0	31
c14268	17	-1	8	0	0	-1	-1	0	0	-1	0	50	10	0	0	0	0	11	5	0	0	-1	0	37	0	-1	47	0	0	0
c14272	-1	36	31	0	-1	0	44	-1	0	33	0	0	10	24	36	0	0	0	5	0	37	-1	9	44	-1	-1	50	47	0	6
c14289	11	0	-1	0	0	0	-1	-1	0	33	14	50	10	-1	0	11	0	47	5	43	0	-1	48	0	-1	8	0	0	30	0
c14295	-1	0	0	-1	3	0	-1	0	0	33	0	0	10	0	36	-1	-1	0	5	0	0	29	9	44	-1	-1	50	-1	0	-1
c14301	0	29	-1	0	-1	0	40	0	33	33	0	0	-1	0	0	-1	0	0	-1	36	0	0	0	0	0	0	0	47	-1	0
c14310	17	0	8	0	33	24	0	0	14	-1	0	-1	10	3	0	0	-1	0	5	0	3	-1	-1	0	37	0	0	0	-1	0
c14313	-1	0	8	-1	40	0	31	13	-1	33	-1	9	10	30	0	7	0	7	5	0	-1	0	0	0	0	0	0	-1	0	23
c14316	17	-1	-1	0	0	0	0	48	14	33	4	50	10	24	0	0	-1	29	5	-1	44	-1	0	0	0	0	0	0	-1	36
c14328	0	29	33	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	34	0	5	0	0	-1	-1	0	0	-1	0	0	47	-1
c14336	0	29	0	0	0	-1	40	0	33	-1	0	0	10	0	0	-1	-1	0	5	36	0	-1	-1	0	-1	0	-1	0	0	0
c14346	-1	-1	0	0	-1	9	0	-1	-1	33	0	24	10	0	0	-1	23	-1	-1	0	-1	6	0	-1	0	0	-1	-1	0	-1
c14347	47	29	0	0	-1	9	-1	-1	-1	33	0	24	10	0	0	-1	23	-1	5	0	0	-1	0	0	0	0	-1	-1	0	0
c14365	17	-1	8	0	0	0	-1	0	0	-1	0	50	-1	0	-1	0	0	11	-1	-1	0	-1	-1	0	0	-1	0	0	34	0
c14370	17	0	-1	33	0	-1	0	0	14	-1	-1	50	10	-1	49	-1	0	0	5	0	3	-1	0	-1	-1	0	0	0	-1	27
c14371	17	-1	8	33	0	24	-1	0	-1	-1	0	-1	10	-1	49	-1	0	0	5	0	3	-1	0	-1	-1	0	0	0	0	-1
c14384	4	29	0	0	24	0	0	0	0	33	0	0	10	0	0	-1	0	-1	5	0	-1	0	-1	9	34	0	0	0	37	17
c14391	0	-1	0	0	0	0	40	0	33	33	0	0	10	0	0	-1	0	-1	5	36	0	0	19	-1	0	0	-1	15	0	0
c14398	0	0	0	36	0	0	44	-1	2	33	42	0	10	0	36	0	0	0	-1	50	15	-1	9	44	-1	0	50	-1	-1	0
c14399	0	0	0	36	-1	0	44	-1	2	33	42	0	10	0	-1	0	0	0	5	50	15	-1	-1	-1	-1	0	-1	47	0	-1
c14406	0	44	8	0	0	0	6	0	0	-1	0	-1	-1	46	0	-1	0	0	-1	0	33	-1	24	15	0	0	44	0	0	24
c14413	0	29	0	0	-1	6	49	-1	-1	33	0	24	10	0	16	-1	23	0	5	0	0	14	0	0	44	30	0	36	0	0
c14433	-1	9	0	-1	34	0	0	14	0	-1	0	-1	10	0	-1	44	0	0	5	0	0	30	0	20	0	0	-1	-1	0	-1
c14434	-1	-1	0	-1	0	-1	-1	39	33	33	44	0	10	-1	-1	-1	0	0	-1	-1	0	0	9	-1	-1	0	50	47	-1	48
c14435	-1	24	0	-1	0	0	-1	39	33	33	44	0	10	0	36	0	0	0	5	-1	0	0	-1	-1	-1	0	50	47	0	48
c14459	17	-1	-1	15	3	0	-1	36	0	33	0	50	10	-1	-1	0	0	11	-1	0	0	-1	18	-1	0	-1	0	-1	0	0
c14461	-1	44	0	0	0	0	0	0	0	-1	40	11	-1	0	0	40	0	0	-1	0	28	0	0	0	-1	-1	-1	-1	0	0
c14473	17	-1	8	30	31	0	0	-1	14	-1	0	50	10	0	0	0	0	-1	-1	41	0	-1	15	-1	0	0	0	24	0	0
c14490	17	44	8	0	0	24	43	33	14	33	0	50	10	-1	0	-1	14	0	5	-1	0	-1	0	0	0	0	0	0	-1	0
c14491	17	44	8	0	0	24	43	33	14	33	0	50	10	0	0	-1	-1	-1	5	5	0	-1	0	0	0	0	0	0	0	0
c14492	0	0	8	-1	-1	0	0	38	0	-1	3	9	10	-1	37	0	-1	36	5	6	0	0	-1	-1	0	-1	0	0	-1	23
c14506	0	-1	8	-1	40	44	30	0	0	33	3	9	10	0	-1	42	-1	0	5	0	0	37	-1	41	0	0	0	-1	0	23
c14513	-1	44	8	0	0	0	8	0	0	33	0	50	10	-1	18	-1	0	0	5	0	0	-1	24	-1	0	0	0	18	0	-1
c14532	-1	44	8	0	0	3	44	25	33	33	0	50	10	-1	-1	0	8	0	5	-1	-1	-1	-1	0	0	0	0	0	-1	24
c14536	-1	-1	8	0	0	0	-1	44	14	33	-1	50	10	0	0	44	3	-1	5	34	0	-1	-1	0	0	0	-1	0	0	0
c14543	0	0	8	0	3	0	0	0	-1	33	30	50	10	29	0	11	-1	0	5	0	0	-1	48	0	36	0	0	-1	30	-1
c14553	0	0	-1	0	40	36	24	0	0	33	-1	9	-1	0	33	-1	-1	36	5	37	0	0	0	0	47	36	0	33	0	23
c14559	0	-1	0	0	0	44	0	14	0	33	34	0	10	0	8	44	0	-1	5	-1	0	0	30	0	0	-1	-1	47	0	0
c14560	0	0	8	3	0	0	-1	-1	0	33	-1	-1	10	29	0	11	0	0	5	-1	0	-1	48	0	7	38	0	14	30	0
c14572	17	0	8	-1	0	24	0	0	14	-1	0	50	-1	0	47	-1	0	-1	5	0	-1	-1	0	-1	15	0	0	0	0	0
c14574	48	0	8	0	34	0	-1	-1	0	33	0	0	-1	0	0	0	9	0	5	-1	33	-1	0	0	0	-1	0	14	30	-1
c14582	17	0	8	44	-1	13	0	-1	-1	33	0	-1	10	0	-1	0	-1	-1	-1	36	44	-1	0	0	0	-1	0	24	36	-1
c14583	17	0	-1	44	0	13	0	40	14	33	0	50	10	0	0	0	-1	0	5	36	44	-1	-1	0	0	-1	0	-1	36	0
c14588	0	-1	0	46	0	0	44	-1	0	33	-1	24	10	0	36	-1	0	31	5	44	31	-1	9	44	-1	0	50	47	0	30
c14592	0	-1	17	0	-1	-1	15	0	0	33	18	0	-1	0	-1	0	0	0	-1	0	0	0	9	0	0	40	0	47	0	0
c14593	0	27	-1	0	24	-1	15	-1	0	33	18	0	10	-1	36	-1	0	-1	5	0	0	0	9	0	0	40	0	-1	0	0
c14612	0	-1	0	-1	48	0	33	-1	-1	33	0	0	10	-1	0	-1	0	0	5	0	0	0	0	0	34	0	15	0	0	0
c14615	48	0	8	-1	34	0	-1	36	-1	33	-1	0	10	0	-1	-1	-1	-1	5	24	0	-1	7	0	0	0	0	0	-1	0
c14622	48	0	-1	0	34	0	0	-1	0	33	-1	0	10	0	0	0	9	0	5	-1	-1	-1	0	0	-1	0	0	0	-1	0
c14631	44	29	0	-1	0	14	-1	44	0	33	0	0	10	0	16	-1	0	9	5	36	0	-1	0	0	0	-1	-1	0	0	0
c14637	17	29	0	0	0	0	40	-1	0	-1	0	0	-1	0	0	-1	0	0	5	36	0	14	0	0	0	0	40	-1	0	-1
c14642	0	29	0	0	3	0	0	0	-1	33	0	-1	10	0	0	-1	-1	0	-1	0	0	0	0	8	0	-1	-1	0	0	-1
c14652	0	0	8	3	0	24	24	0	0	33	42	50	10	-1	0	11	0	0	-1	0	48	-1	-1	0	0	48	-1	0	30	6
c14657	0	0	8	3	0	0	0	0	-1	33	0	50	10	-1	44	11	0	0	5	0	0	-1	48	0	-1	0	-1	0	30	0
c14661	17	0	8	0	0	0	-1	0	0	33	0	-1	10	0	15	-1	0	11	5	0	0	-1	0	0	0	-1	0	0	29	0
c14662	0	-1	-1	0	40	0	0	-1	0	33	0	0	10	-1	-1	0	36	-1	5	0	0	0	15	0	0	-1	28	-1	15	0
c14663	0	0	36	-1	40	0	0	14	-1	-1	0	0	-1	0	0	-1	36	36	-1	0	0	0	-1	0	0	0	28	47	15	0
c14665	-1	29	0	0	0	18	40	0	0	33	-1	0	10	-1	0	-1	-1	0	5	36	9	0	33	0	0	0	33	-1	0	0
c14684	0	4	0	0	24	0	0	0	-1	33	-1	-1	10	-1	-1	0	0	0	-1	0	0	0	9	-1	0	0	24	47	22	-1
c14691	17	0	-1	30	-1	-1	0	-1	14	33	-1	50	10	-1	33	0	0	0	5	0	16	-1	-1	0	0	3	0	24	0	0
c14705	48	-1	-1	0	34	0	-1	-1	0	33	8	-1	-1	0	0	-1	44	29	5	24	0	-1	0	-1	-1	0	-1	0	30	0
c14715	0	29	0	0	0	0	-1	0	35	33	-1	0	10	0	0	-1	17	0	5	15	-1	35	0	2	0	0	0	0	33	24
c14731	-1	0	8	0	-1	0	0	0	14	33	0	50	10	0	0	0	0	0	5	0	44	-1	0	0	2	0	-1	0	-1	0
c14758	48	0	8	0	34	0	-1	36	0	33	8	0	10	0	0	-1	44	29	5	24	0	-1	0	0	0	0	0	0	-1	2
c14759	48	-1	8	0	34	0	-1	36	-1	33	8	0	10	0	0	-1	44	-1	5	24	0	-1	-1	-1	-1	-1	0	0	30	-1
c14766	-1	-1	-1	0	-1	0	9	44	14	33	17	50	10	0	8	0	29	0	5	-1	0	-1	0	-1	0	0	0	-1	0	0
c14774	48	0	8	0	40	0	0	16	0	33	3	-1	10	47	0	0	44	0	5	43	44	-1	0	0	0	0	-1	0	0	23
c14776	-1	-1	-1	0	40	0	0	-1	0	33	3	9	10	-1	37	0	0	36	5	6	-1	0	0	0	-1	0	0	0	34	23
c14778	17	47	-1	0	-1	24	0	0	14	-1	0	50	10	-1	-1	0	0	0	5	-1	0	-1	-1	8	0	0	-1	0	0	0
c14780	0	27	0	0	24	-1	15	0	0	33	18	0	-1	0	36	0	0	-1	-1	0	-1	0	9	37	0	40	40	47	44	0
c14787	0	29	0	-1	-1	0	0	-1	-1	33	0	24	10	0	0	-1	23	-1	5	0	0	44	0	-1	42	0	-1	0	0	0
c14792	48	4	-1	0	-1	0	7	36	0	-1	0	0	10	0	0	0	0	33	5	-1	0	-1	0	35	0	-1	0	7	30	44
c14801	-1	29	0	-1	24	0	17	14	0	33	0	47	10	0	0	-1	25	0	5	45	0	9	36	0	0	-1	-1	-1	-1	0
c14804	0	17	-1	0	-1	47	0	0	0	33	15	-1	-1	29	0	11	0	0	5	0	0	-1	48	-1	-1	0	-1	0	30	0
c14810	0	29	0	-1	0	0	-1	-1	0	33	0	-1	10	0	-1	-1	-1	0	5	36	-1	0	0	-1	0	-1	0	0	0	0
c14811	0	29	0	0	-1	0	40	0	0	33	0	0	10	0	18	-1	37	0	5	36	-1	0	0	-1	0	-1	0	0	0	0
c14813	48	0	8	-1	-1	-1	-1	36	-1	33	0	0	10	0	18	0	0	0	-1	24	0	-1	44	0	36	15	0	0	30	14
c14830	44	29	0	-1	-1	0	0	-1	-1	33	0	24	10	0	0	-1	-1	0	5	0	-1	0	0	-1	0	-1	0	0	50	15
c14831	-1	29	0	-1	-1	0	0	-1	-1	33	0	-1	-1	0	0	-1	-1	0	5	0	0	0	0	0	0	-1	-1	0	50	15
c14838	24	-1	0	0	-1	-1	33	0	0	33	0	-1	10	0	0	-1	46	0	-1	34	5	0	0	9	0	-1	0	0	-1	17
c14870	17	0	-1	-1	0	24	-1	0	14	-1	0	50	-1	0	-1	0	-1	-1	-1	0	3	-1	-1	0	37	0	0	-1	0	0
c14871	17	0	8	-1	-1	24	0	-1	14	-1	-1	50	10	0	0	0	0	44	-1	-1	3	-1	0	0	-1	0	0	0	0	0
c14910	0	0	8	3	-1	0	0	0	0	-1	0	50	-1	29	0	11	50	0	-1	0	0	-1	-1	0	0	0	-1	0	30	0
c14938	17	0	8	44	0	13	0	40	14	33	0	50	-1	0	0	-1	-1	0	-1	36	44	-1	0	0	0	-1	0	24	36	0
c14947	-1	0	0	9	0	0	44	-1	33	33	0	0	10	0	36	33	0	0	5	-1	-1	0	9	44	-1	0	50	47	-1	-1
c14949	17	44	8	0	0	24	43	33	-1	33	0	-1	10	0	-1	-1	14	-1	5	5	0	-1	0	0	0	0	0	0	0	0
c14953	0	9	0	0	0	37	0	14	-1	33	-1	4	10	0	0	0	0	0	5	0	0	13	0	0	0	0	0	47	0	49
c14959	24	17	0	0	0	0	44	44	-1	33	0	0	10	0	36	0	0	0	5	43	0	29	-1	44	-1	15	50	47	0	0
c14963	-1	0	-1	-1	0	0	-1	27	-1	-1	0	50	10	0	0	37	0	44	5	0	-1	-1	8	0	0	0	18	-1	44	-1
c14965	0	-1	-1	0	40	0	0	0	-1	33	3	9	-1	0	0	-1	0	36	5	22	0	0	-1	-1	0	-1	0	33	0	23
c14967	-1	-1	8	0	-1	46	0	0	0	33	0	-1	10	29	0	-1	0	0	-1	-1	13	-1	48	0	-1	-1	0	0	-1	-1
c14984	0	0	8	47	40	-1	0	-1	-1	33	3	9	-1	0	15	0	31	35	5	27	33	-1	0	0	-1	0	0	0	-1	23
c14986	25	0	-1	0	0	0	44	0	-1	-1	0	0	10	18	36	14	-1	-1	5	0	44	29	9	44	-1	0	50	47	-1	0
c14999	17	0	8	0	-1	0	-1	0	-1	33	0	50	10	0	-1	0	0	0	5	14	33	-1	0	0	0	-1	0	0	-1	0
c15018	48	25	8	40	34	-1	-1	-1	-1	33	0	0	10	0	0	0	-1	-1	-1	-1	0	-1	0	11	0	0	0	0	-1	0
c15039	17	0	8	-1	0	0	0	0	-1	-1	15	50	10	24	0	0	0	0	5	0	44	-1	0	-1	0	0	0	44	-1	0
c15040	0	0	36	0	0	0	0	14	0	-1	0	0	-1	48	0	0	0	0	-1	0	0	36	0	0	-1	0	0	-1	15	0
c15041	0	0	36	0	38	0	0	-1	0	-1	0	-1	10	48	0	0	0	0	-1	0	-1	36	0	-1	-1	0	0	47	15	0
c15052	17	-1	8	0	0	0	9	44	14	33	0	50	10	36	8	0	29	0	5	-1	30	-1	0	0	-1	0	0	0	0	0
c15061	0	-1	0	-1	40	-1	-1	0	0	33	0	0	-1	-1	9	-1	34	31	5	0	-1	0	0	0	0	0	-1	0	48	0
c15073	0	36	-1	0	40	0	-1	0	0	33	3	9	-1	-1	0	0	0	36	5	22	0	-1	0	0	0	-1	0	33	0	23
c15076	48	0	8	0	-1	0	36	16	0	-1	3	-1	10	-1	0	0	0	0	-1	43	44	0	0	0	-1	0	-1	0	2	23
c15084	17	36	8	-1	-1	-1	-1	27	14	33	-1	50	10	36	0	0	-1	44	5	-1	-1	-1	0	0	-1	0	-1	24	44	0
c15085	17	36	8	30	48	0	-1	27	14	-1	0	-1	10	36	0	-1	0	44	5	0	0	-1	44	0	47	0	0	24	44	-1
c15097	0	44	8	18	0	0	0	0	-1	33	0	50	10	46	0	-1	-1	0	5	0	0	-1	24	15	48	-1	0	-1	0	24
c15099	0	29	-1	0	0	0	0	0	0	33	0	0	10	-1	-1	-1	0	0	5	0	0	0	0	0	0	0	0	0	37	-1
c15102	17	-1	-1	33	25	0	-1	-1	14	33	0	50	10	0	-1	0	29	0	5	-1	0	-1	0	0	0	0	0	-1	-1	0
c15103	-1	-1	-1	33	25	0	-1	-1	14	33	0	50	10	0	0	0	29	0	5	-1	0	-1	0	0	0	0	0	0	-1	0
c15119	35	29	0	0	-1	0	40	0	0	33	0	36	10	0	44	-1	-1	0	5	36	-1	-1	0	0	40	-1	-1	-1	0	0
c15124	-1	-1	8	-1	33	0	9	44	14	33	0	50	10	40	8	0	29	0	5	-1	0	-1	45	0	0	-1	44	0	0	0
c15129	0	9	0	-1	0	0	0	14	0	-1	8	-1	10	0	0	40	0	40	5	0	-1	0	-1	-1	0	0	0	47	50	0
c15135	17	0	8	0	0	0	0	44	14	33	30	50	10	0	31	44	-1	0	5	0	0	-1	29	0	0	0	0	-1	0	-1
c15140	17	0	-1	30	0	0	0	0	-1	33	0	50	10	0	0	-1	-1	0	5	0	-1	-1	0	0	0	3	0	-1	-1	-1
c15144	-1	0	-1	0	0	-1	-1	0	46	-1	0	-1	10	37	0	0	0	0	5	0	-1	-1	0	-1	0	-1	0	-1	0	-1
c15173	0	29	0	0	0	0	0	0	31	33	0	0	10	0	0	-1	-1	25	5	0	0	0	0	9	34	0	0	-1	0	17
c15182	-1	9	-1	0	0	-1	7	14	48	-1	17	0	10	-1	0	2	-1	0	5	0	0	-1	3	0	0	46	-1	47	24	0
c15183	0	-1	0	0	0	-1	7	14	48	-1	17	0	10	0	0	2	0	0	5	-1	-1	-1	3	0	0	-1	-1	47	24	0
c15184	-1	44	-1	0	0	31	8	0	-1	33	0	50	10	0	-1	-1	0	15	5	0	0	-1	24	-1	0	0	0	0	0	24
c15198	0	-1	8	0	40	0	24	15	16	33	3	9	-1	0	0	0	0	36	5	0	0	0	-1	0	0	0	0	-1	24	23
c15212	-1	29	0	0	0	0	0	0	35	33	0	0	10	0	-1	-1	0	-1	5	0	0	0	-1	8	0	13	35	0	0	-1
c15219	17	44	8	0	0	-1	43	33	14	33	0	50	10	0	0	-1	-1	11	5	5	0	-1	0	0	-1	-1	0	0	27	0
c15254	50	29	0	0	-1	44	0	-1	-1	-1	-1	24	10	0	0	-1	23	0	5	0	0	3	0	0	0	15	-1	0	0	0
c15255	50	29	0	0	-1	44	0	-1	-1	33	0	-1	10	-1	0	-1	23	0	-1	0	0	3	0	0	0	15	-1	0	0	0
c15261	17	0	8	0	0	24	0	0	14	33	0	50	10	0	-1	33	14	25	5	-1	0	-1	0	-1	-1	0	-1	0	0	0
c15264	47	29	0	5	-1	48	0	-1	-1	33	-1	24	-1	0	-1	-1	23	0	5	0	0	0	44	-1	-1	0	-1	-1	0	0
c15266	44	29	0	-1	-1	0	0	-1	-1	33	0	-1	10	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	15
c15267	44	29	0	-1	-1	0	-1	-1	-1	33	0	24	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	15
c15277	18	50	8	24	40	0	-1	18	-1	33	3	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	14	0	0	-1
c15279	3	31	-1	0	-1	0	0	47	0	33	3	-1	-1	0	0	24	0	36	-1	15	33	44	0	0	-1	0	0	-1	0	23
c15284	-1	-1	-1	0	0	0	0	14	0	33	0	0	10	0	0	-1	-1	24	-1	0	-1	-1	-1	-1	0	-1	0	47	-1	0
c15304	17	0	8	-1	0	0	13	43	14	33	0	50	10	0	0	0	0	0	5	-1	44	-1	0	-1	0	28	-1	24	15	0
c15305	17	0	8	0	15	-1	13	43	-1	33	-1	50	10	0	0	0	-1	0	5	0	44	-1	-1	0	0	28	0	-1	15	0
c15316	0	29	0	0	0	0	-1	38	35	33	10	-1	10	0	28	-1	0	0	5	0	9	0	0	8	0	-1	-1	31	-1	24
c15322	0	29	0	0	17	0	40	0	33	33	0	0	10	0	40	-1	0	0	5	36	0	0	-1	-1	-1	-1	0	0	0	-1
c15335	11	0	8	0	-1	0	0	0	0	33	-1	50	10	29	3	-1	0	15	5	43	0	-1	-1	0	0	8	0	0	-1	-1
c15340	0	0	42	34	-1	0	0	0	0	33	34	0	10	0	36	0	44	0	-1	0	25	0	0	33	-1	-1	-1	47	44	0
c15346	-1	0	8	0	0	0	-1	-1	0	33	0	50	10	0	0	44	0	11	-1	0	0	-1	25	-1	-1	-1	0	24	0	0
c15354	0	44	0	18	-1	0	0	0	0	33	0	44	10	0	-1	-1	-1	0	-1	0	33	0	0	0	30	25	0	47	-1	0
c15357	17	0	8	30	-1	-1	0	37	14	-1	0	50	10	-1	0	0	0	0	5	0	0	-1	0	0	0	-1	44	-1	0	0
c15361	-1	0	-1	3	24	0	44	0	-1	-1	37	-1	10	0	-1	0	0	0	-1	0	0	-1	9	44	-1	0	50	-1	-1	0
c15362	0	31	8	0	40	0	24	0	0	33	3	9	-1	0	0	0	0	-1	5	-1	0	0	25	-1	-1	0	46	33	-1	23
c15387	17	0	8	30	-1	0	0	0	-1	-1	-1	50	10	0	0	0	22	-1	5	0	0	-1	2	-1	0	44	0	24	0	0
c15388	0	29	-1	0	23	48	0	-1	44	33	-1	0	-1	-1	0	-1	0	0	-1	-1	0	18	0	40	0	-1	0	-1	0	-1
c15397	0	0	36	0	-1	-1	0	14	0	33	0	0	10	48	-1	0	0	0	-1	0	0	-1	50	0	0	0	0	-1	15	0
c15413	0	29	9	0	0	0	0	0	0	33	0	0	10	-1	37	-1	0	0	5	0	0	14	0	0	0	-1	-1	44	0	0
c15423	40	44	8	0	0	-1	0	28	0	-1	-1	50	-1	-1	0	49	31	0	5	-1	0	-1	0	0	0	0	-1	0	0	24
c15425	17	0	8	30	0	-1	-1	36	-1	-1	0	50	10	0	24	0	-1	-1	5	-1	-1	-1	0	36	0	0	0	24	44	13
c15458	48	-1	8	42	-1	0	0	36	0	33	-1	-1	10	0	0	44	0	-1	5	0	0	-1	0	35	-1	-1	0	0	30	30
c15466	17	-1	8	0	-1	24	25	0	14	-1	44	-1	10	0	-1	0	14	0	5	-1	0	-1	0	0	31	0	0	0	-1	36
c15467	-1	-1	-1	0	-1	-1	25	0	14	-1	44	50	-1	0	-1	0	14	-1	5	-1	0	-1	0	0	31	0	0	0	0	36
c15488	17	0	8	0	-1	-1	-1	44	14	33	30	50	10	0	40	0	3	-1	5	0	22	-1	-1	0	0	0	0	0	31	0
c15501	0	29	0	0	-1	-1	-1	-1	-1	33	0	24	-1	0	0	-1	23	0	-1	0	0	0	0	0	-1	0	-1	-1	48	0
c15515	-1	29	0	-1	0	0	0	7	0	33	15	44	10	0	0	-1	0	0	5	15	0	0	33	0	0	34	36	-1	0	0
c15516	0	0	-1	0	-1	0	-1	39	33	-1	-1	0	10	36	36	0	-1	0	5	-1	0	0	9	44	-1	0	-1	-1	0	0
c15519	-1	0	8	33	0	-1	0	-1	14	-1	-1	50	-1	0	0	0	0	0	5	0	-1	-1	0	-1	37	0	0	0	0	0
c15540	0	29	0	0	-1	0	40	0	33	33	0	0	10	0	16	-1	0	0	5	36	0	0	0	0	0	-1	0	0	0	0
c15542	-1	-1	8	0	-1	0	3	0	0	33	3	9	10	16	0	-1	31	35	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1
c15577	0	-1	-1	0	-1	0	0	-1	0	33	0	0	10	18	-1	-1	-1	0	5	-1	25	0	-1	0	0	-1	0	-1	44	0
c15585	0	0	-1	0	40	0	-1	0	-1	33	3	9	10	0	0	0	31	35	5	0	0	0	44	-1	0	0	0	44	-1	23
c15597	-1	0	8	0	3	0	0	0	29	33	30	50	10	-1	0	-1	-1	0	5	0	0	-1	48	0	0	33	0	-1	30	-1
c15598	0	0	0	0	0	0	44	9	0	33	0	0	10	0	36	-1	0	31	-1	0	0	29	9	-1	-1	-1	50	47	0	0
c15647	2	44	-1	-1	-1	29	-1	-1	-1	33	0	-1	10	-1	0	-1	0	-1	-1	0	3	-1	0	0	0	0	15	0	0	24
