	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13910	0	43	0	46	0	0	-1	-1	-1	-1	44	0	0	0	0	13	42	-1	0	0	46	50	0	0	-1	0	7	0	0	10
c13911	0	-1	0	46	0	0	-1	-1	38	-1	44	0	0	0	0	13	42	0	0	-1	46	50	0	0	-1	0	7	0	-1	-1
c13913	0	-1	-1	-1	0	0	9	0	0	0	17	0	0	-1	18	0	0	0	28	0	0	1	0	0	0	0	7	-1	0	-1
c13925	-1	1	0	0	-1	-1	13	-1	30	-1	17	9	-1	0	0	0	0	-1	0	7	-1	-1	-1	-1	0	45	0	-1	17	-1
c13926	0	43	0	46	0	-1	7	-1	38	23	-1	-1	0	20	-1	-1	42	-1	8	0	46	-1	-1	15	-1	-1	47	0	6	-1
c13927	0	-1	0	46	-1	-1	-1	-1	38	-1	-1	0	0	20	0	31	-1	-1	8	0	46	0	18	15	-1	0	-1	-1	6	-1
c13938	0	1	0	-1	0	0	0	0	0	0	-1	7	0	0	0	16	-1	50	0	-1	-1	0	-1	0	3	0	7	0	0	47
c13946	0	1	0	0	0	0	13	-1	30	0	17	0	0	0	40	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	26	-1
c13947	0	1	0	0	-1	-1	13	-1	30	0	17	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	26	-1
c13953	-1	43	0	46	0	0	-1	-1	38	-1	44	-1	0	0	0	13	-1	0	0	0	46	0	0	0	-1	0	-1	0	28	10
c13963	0	-1	0	0	0	31	0	-1	-1	-1	17	0	15	0	18	-1	0	31	-1	0	0	9	0	0	13	-1	7	0	0	0
c13967	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	17	0	0	0	0	0	0	1	9	0	9	-1	0	0	0	0	42
c13971	-1	1	0	0	-1	0	13	-1	0	0	-1	0	0	13	0	0	0	44	0	0	0	0	0	-1	50	0	7	-1	-1	32
c13978	-1	1	0	-1	40	2	13	-1	-1	0	-1	0	0	-1	0	0	0	0	2	0	28	18	-1	-1	0	-1	0	0	0	-1
c13979	-1	-1	0	0	40	2	13	-1	30	0	17	0	0	0	0	0	0	0	2	0	-1	-1	0	-1	0	0	0	0	0	0
c13984	0	22	0	46	41	-1	-1	-1	-1	23	-1	9	0	0	-1	0	42	0	0	-1	46	44	0	0	-1	0	0	0	0	0
c14001	0	15	-1	-1	0	0	22	-1	9	23	-1	0	0	8	0	0	42	42	0	4	0	7	0	9	-1	17	-1	-1	14	47
c14009	20	-1	0	43	0	13	0	0	0	9	17	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	7	27	-1	31
c14020	0	1	0	0	0	0	-1	0	0	-1	17	0	0	0	18	0	0	0	0	0	0	1	-1	0	0	0	7	0	40	0
c14034	0	43	-1	-1	0	0	-1	0	38	23	0	2	-1	-1	17	1	42	-1	0	0	-1	-1	0	0	-1	0	0	2	18	10
c14037	2	1	0	0	0	0	13	-1	30	0	17	-1	-1	0	0	-1	0	-1	2	1	0	18	0	-1	0	0	0	0	0	0
c14055	0	1	30	-1	0	0	-1	-1	18	0	17	-1	15	0	0	14	0	-1	0	0	0	40	0	0	0	0	-1	0	0	0
c14084	0	1	-1	44	0	0	13	-1	0	0	17	1	-1	0	0	14	0	-1	0	-1	47	0	0	-1	47	0	0	0	0	0
c14085	0	1	30	44	0	0	13	-1	-1	-1	17	-1	0	0	0	14	-1	0	0	0	47	0	-1	-1	47	-1	-1	0	0	0
c14119	0	-1	6	0	0	-1	-1	-1	-1	21	17	0	0	0	0	0	0	0	0	0	-1	9	0	0	0	0	0	32	0	42
c14128	0	43	0	46	0	0	7	0	38	23	0	0	0	-1	-1	13	42	0	36	37	46	-1	-1	0	-1	1	7	-1	7	10
c14133	0	43	0	46	8	-1	7	-1	38	-1	0	41	0	20	0	0	-1	-1	8	-1	46	0	0	0	-1	0	-1	0	6	10
c14135	0	40	12	-1	0	0	7	-1	0	23	-1	46	0	-1	0	0	42	32	0	-1	-1	44	-1	0	-1	-1	9	0	0	28
c14142	0	15	0	46	0	-1	0	0	-1	23	0	0	0	-1	0	50	42	-1	0	42	0	27	46	0	-1	17	47	0	14	0
c14146	0	1	22	43	0	0	-1	0	-1	0	17	7	4	0	0	0	0	-1	0	-1	0	0	-1	-1	3	0	7	-1	21	0
c14151	0	15	0	46	0	0	41	-1	0	23	0	0	22	8	38	21	42	33	0	0	-1	0	13	0	-1	17	39	6	14	12
c14152	0	13	0	46	0	0	7	0	0	23	0	2	0	-1	0	9	-1	0	0	0	46	0	0	0	-1	47	0	0	13	0
c14153	-1	13	0	46	0	0	7	0	0	23	0	2	0	0	0	9	42	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1
c14158	0	43	0	46	-1	0	7	-1	38	-1	44	0	0	0	36	-1	-1	40	47	0	-1	0	-1	0	-1	0	7	0	-1	-1
c14171	-1	1	30	30	0	0	13	-1	-1	38	17	0	-1	-1	0	14	-1	-1	0	-1	0	46	0	-1	0	-1	-1	0	0	0
c14185	0	0	-1	-1	-1	0	7	0	22	23	-1	-1	0	0	-1	9	42	0	0	0	46	0	0	-1	-1	-1	0	0	13	-1
c14186	0	15	41	-1	0	1	2	0	0	23	-1	0	-1	-1	0	0	42	42	41	0	0	17	-1	0	-1	17	-1	0	14	-1
c14190	42	-1	0	-1	0	0	7	44	38	-1	0	-1	-1	0	-1	38	42	-1	-1	0	46	28	0	0	-1	2	0	21	0	10
c14197	0	43	0	46	0	47	-1	-1	-1	-1	44	0	0	0	0	13	42	0	-1	0	46	0	0	0	-1	0	7	40	0	10
c14199	0	43	0	46	0	-1	-1	0	-1	23	27	0	0	20	4	0	42	-1	0	0	46	0	0	0	-1	0	47	0	6	10
c14209	0	-1	0	0	0	0	6	-1	2	0	17	5	15	0	-1	0	0	-1	7	0	-1	0	48	2	0	0	7	0	2	0
c14224	0	-1	-1	46	-1	0	7	-1	38	-1	0	-1	0	0	0	0	42	-1	6	0	46	0	0	0	-1	0	47	26	0	10
c14230	41	0	17	-1	-1	0	0	-1	-1	23	32	0	1	0	-1	-1	-1	-1	7	-1	0	-1	-1	-1	-1	0	0	0	23	44
c14241	0	0	-1	46	-1	0	7	3	22	-1	-1	0	49	0	0	0	42	32	13	-1	-1	0	0	-1	-1	9	0	0	0	21
c14254	0	1	0	0	-1	2	9	0	28	0	17	0	0	0	-1	0	0	0	0	12	-1	1	-1	0	-1	7	7	0	0	0
c14261	0	43	0	46	20	0	-1	0	38	23	0	0	0	18	0	13	42	0	0	0	46	0	-1	9	-1	0	7	-1	0	10
c14281	-1	1	30	12	-1	0	-1	-1	0	0	17	-1	0	47	7	14	0	17	0	0	42	0	-1	7	44	0	0	0	0	0
c14286	-1	-1	0	46	0	0	7	0	0	23	-1	2	0	0	0	9	-1	0	0	0	46	-1	-1	46	-1	-1	15	0	13	0
c14307	-1	-1	-1	43	17	0	0	0	0	-1	17	20	0	0	8	0	0	0	-1	0	-1	2	17	-1	-1	-1	7	4	0	47
c14309	0	1	30	2	0	18	-1	-1	4	0	-1	0	-1	-1	0	14	0	-1	0	-1	0	40	0	42	0	0	15	-1	0	0
c14326	20	0	0	46	41	32	7	43	17	23	0	0	14	0	0	-1	42	-1	0	18	46	41	0	0	-1	-1	39	20	-1	0
c14335	-1	0	0	46	41	32	7	43	0	23	0	-1	9	0	0	-1	42	0	0	18	46	0	0	0	-1	-1	39	0	0	0
c14340	0	-1	0	46	0	0	7	22	0	23	0	0	0	0	0	-1	42	-1	0	-1	-1	0	15	0	-1	0	0	0	0	10
c14348	2	1	0	0	0	0	-1	-1	30	0	17	0	-1	0	0	-1	0	0	9	7	0	18	0	-1	43	-1	0	-1	22	0
c14349	2	1	0	0	0	0	13	-1	30	0	17	0	-1	0	0	0	0	0	9	7	0	18	0	-1	43	0	0	-1	22	0
c14350	2	1	0	0	2	0	0	0	0	0	-1	-1	0	0	21	0	0	-1	0	0	0	9	0	20	2	27	-1	13	0	42
c14353	0	1	-1	43	-1	-1	0	30	0	0	17	-1	49	-1	0	18	0	0	0	0	32	0	0	0	-1	0	7	44	0	-1
c14360	20	1	0	43	9	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	7	4	0	0
c14363	7	43	-1	46	8	-1	7	0	-1	23	-1	0	0	-1	0	0	42	-1	-1	0	46	0	0	0	-1	-1	47	0	6	-1
c14391	0	43	0	46	0	22	7	0	38	-1	0	0	0	0	0	13	42	0	0	0	46	0	-1	0	-1	0	7	-1	0	10
c14401	0	1	30	0	0	5	13	-1	0	-1	17	1	0	0	0	14	0	0	-1	0	47	0	-1	20	-1	-1	0	0	0	0
c14404	0	13	0	-1	0	0	7	2	0	-1	0	2	17	0	-1	9	42	0	0	-1	46	0	0	0	-1	-1	0	31	13	0
c14418	-1	43	0	-1	-1	0	7	0	38	23	-1	0	0	0	-1	0	42	-1	2	0	46	27	0	0	-1	0	0	0	18	10
c14422	0	13	0	46	38	0	7	-1	0	23	-1	2	18	0	0	9	42	0	-1	0	46	-1	0	0	-1	23	0	-1	13	0
c14423	0	13	-1	-1	38	-1	7	0	0	23	-1	2	18	0	0	9	-1	0	0	-1	46	40	0	-1	-1	23	0	0	13	0
c14435	1	0	0	-1	41	40	-1	0	32	23	47	0	0	-1	0	-1	42	-1	46	18	46	-1	27	0	-1	0	0	0	-1	0
c14450	-1	-1	0	43	0	-1	0	7	0	0	17	7	0	0	0	8	0	0	-1	0	0	0	0	0	3	0	7	0	0	0
c14465	0	1	40	33	0	0	0	0	-1	-1	17	2	32	-1	18	0	20	0	-1	-1	0	-1	0	0	0	0	7	0	-1	-1
c14471	0	43	2	46	-1	0	7	0	38	-1	0	0	0	0	0	0	42	-1	0	0	46	0	-1	0	-1	47	47	-1	0	10
c14514	18	-1	9	0	-1	0	13	-1	0	0	17	0	15	0	18	0	0	-1	7	-1	-1	-1	34	2	0	-1	-1	0	0	0
c14515	-1	-1	9	0	-1	0	13	-1	0	0	-1	0	15	0	18	-1	0	0	7	-1	0	0	34	-1	0	-1	7	0	-1	0
c14519	17	43	-1	-1	0	0	7	48	38	-1	0	0	0	0	0	-1	-1	0	0	0	46	0	-1	0	-1	27	-1	-1	0	10
c14536	7	43	-1	46	8	-1	7	0	38	23	0	0	-1	20	0	0	42	-1	8	0	-1	28	0	0	-1	-1	47	0	6	10
c14555	-1	17	0	46	0	0	7	0	0	23	0	0	-1	26	0	-1	42	31	0	22	-1	-1	0	0	-1	0	0	0	-1	0
c14560	2	-1	23	0	40	0	13	-1	30	0	17	0	0	0	47	0	-1	0	2	-1	0	18	0	-1	30	0	-1	0	0	0
c14561	2	1	23	0	40	0	13	-1	30	-1	17	0	0	0	47	-1	-1	0	2	0	0	18	-1	-1	30	0	0	0	0	0
c14563	2	43	20	46	-1	0	7	18	38	23	13	-1	0	0	0	13	42	0	13	-1	-1	0	0	0	-1	0	7	0	28	10
c14569	7	43	0	46	0	-1	7	0	-1	-1	0	42	0	20	0	36	-1	-1	42	47	-1	0	0	0	-1	0	47	0	-1	10
c14579	0	1	-1	0	0	0	-1	-1	30	0	17	0	0	0	-1	0	0	0	47	9	0	-1	-1	-1	0	-1	0	0	26	-1
c14582	0	28	-1	-1	0	43	7	0	0	-1	-1	0	17	0	0	13	42	32	-1	18	46	50	0	2	-1	0	0	22	0	-1
c14595	0	1	0	0	0	-1	0	0	9	44	17	0	-1	0	-1	0	-1	22	0	0	42	9	0	1	0	0	0	0	-1	-1
c14601	7	1	0	0	0	47	0	0	0	23	17	0	0	0	0	0	0	0	0	-1	0	9	0	0	2	27	-1	0	0	0
c14607	2	1	32	0	40	0	-1	-1	30	36	17	-1	0	0	0	0	0	0	2	-1	0	18	0	-1	-1	0	0	0	-1	-1
c14610	0	-1	44	-1	0	0	7	0	-1	23	0	0	0	-1	17	0	42	-1	0	-1	46	0	18	-1	-1	0	0	18	-1	10
c14618	0	1	47	-1	0	47	21	0	22	0	17	7	0	0	0	13	0	0	-1	-1	0	0	-1	4	3	0	7	0	-1	0
c14635	-1	43	0	46	0	0	7	-1	38	-1	44	0	0	-1	0	-1	42	0	-1	0	46	-1	0	0	-1	0	-1	0	0	10
c14641	0	1	17	-1	0	0	0	-1	-1	0	17	7	0	0	0	0	42	0	0	0	0	1	0	0	3	0	7	0	21	-1
c14642	0	1	0	43	-1	0	0	0	0	0	-1	7	47	12	0	0	0	50	0	0	-1	0	-1	0	-1	0	7	0	-1	0
c14661	14	15	41	-1	0	0	-1	-1	0	23	0	0	-1	8	-1	0	42	0	0	0	0	17	50	-1	-1	17	38	-1	-1	6
c14669	0	-1	0	-1	0	0	7	-1	38	-1	44	-1	14	0	0	-1	42	0	-1	0	46	0	0	0	-1	0	7	0	0	-1
c14670	2	43	0	46	0	0	7	0	38	-1	0	0	0	7	0	0	42	-1	0	0	46	0	0	-1	-1	47	47	0	0	10
c14681	0	43	0	46	0	-1	7	-1	38	-1	13	-1	0	0	-1	13	42	0	0	0	46	0	0	0	-1	0	7	0	28	10
c14700	39	43	0	46	0	47	7	0	38	23	13	-1	0	0	0	-1	42	0	0	0	46	0	0	0	-1	-1	-1	0	28	10
c14715	0	-1	0	0	9	0	13	-1	0	0	17	-1	15	47	18	0	-1	0	7	0	0	0	17	2	0	-1	-1	0	0	-1
c14732	0	-1	0	43	7	36	-1	42	0	-1	17	-1	-1	0	-1	42	-1	-1	32	0	0	0	0	0	3	-1	7	0	0	0
c14745	0	-1	-1	-1	0	-1	0	0	0	0	17	7	-1	7	0	0	0	0	0	0	32	0	0	-1	3	0	-1	0	0	-1
c14746	0	-1	-1	-1	-1	17	-1	-1	0	0	17	0	-1	0	0	14	0	47	36	-1	28	7	8	0	-1	0	-1	0	-1	30
c14762	15	1	0	18	0	0	0	-1	0	0	17	0	2	-1	-1	-1	0	-1	0	6	0	1	0	28	0	0	7	-1	0	0
c14773	36	0	12	-1	0	0	-1	0	17	23	2	0	0	0	-1	-1	42	-1	0	0	46	0	0	0	-1	0	0	0	-1	0
c14782	0	15	-1	46	0	-1	0	-1	0	23	0	31	17	8	0	47	42	0	41	4	0	0	-1	-1	-1	2	-1	5	14	7
c14790	40	-1	30	12	0	0	13	-1	0	0	17	0	-1	0	0	-1	0	2	0	0	42	-1	-1	0	0	0	0	0	0	0
c14792	0	1	30	30	41	17	13	-1	0	-1	17	0	0	0	0	14	0	47	36	0	28	7	-1	0	-1	0	0	0	0	-1
c14806	0	-1	0	-1	-1	-1	7	0	22	-1	36	-1	0	0	-1	9	42	-1	0	0	46	0	0	-1	-1	17	0	-1	-1	-1
c14813	0	43	0	-1	0	-1	7	0	-1	-1	47	2	0	0	17	0	42	-1	0	0	46	5	0	22	-1	13	0	0	18	10
c14818	0	-1	-1	46	0	0	20	0	37	-1	0	-1	0	17	0	0	42	17	-1	0	7	0	-1	-1	-1	0	0	0	0	-1
c14844	0	-1	0	46	30	-1	-1	-1	-1	23	13	0	-1	-1	-1	-1	42	5	-1	6	46	-1	0	0	-1	0	-1	-1	0	0
c14854	27	1	0	43	0	-1	40	42	0	0	17	7	17	0	0	0	0	26	-1	0	0	0	41	-1	3	8	7	0	-1	-1
c14868	0	-1	0	46	0	0	7	0	38	-1	0	27	0	0	0	0	42	-1	6	-1	-1	0	-1	0	-1	0	47	26	0	-1
c14877	41	0	17	-1	-1	0	0	0	37	-1	32	0	1	0	-1	0	-1	-1	7	-1	0	0	0	-1	-1	0	0	-1	23	44
c14882	2	-1	-1	0	-1	0	13	-1	30	-1	17	-1	0	0	0	0	0	0	0	0	0	18	17	-1	0	0	0	15	22	0
c14883	2	1	0	0	0	0	13	-1	30	0	17	-1	0	0	-1	0	0	-1	-1	0	0	18	17	-1	0	0	0	15	22	-1
c14891	-1	-1	0	46	-1	0	7	0	6	23	13	17	17	0	0	-1	42	36	0	0	46	-1	0	44	-1	0	1	-1	-1	0
c14896	17	1	0	-1	0	-1	-1	-1	-1	-1	17	7	-1	7	8	46	0	8	0	4	0	0	0	1	3	-1	7	40	0	47
c14912	0	43	0	46	0	2	7	0	-1	23	0	8	0	0	-1	13	-1	-1	0	0	46	-1	0	0	-1	0	47	-1	0	10
c14922	0	0	-1	46	0	0	7	0	0	23	44	0	0	0	0	0	42	32	0	0	46	0	-1	-1	-1	-1	-1	-1	0	0
c14927	-1	1	0	43	-1	0	-1	0	1	0	17	0	0	-1	6	0	-1	23	0	-1	-1	-1	44	28	-1	0	7	0	-1	31
c14937	-1	28	-1	46	0	0	7	0	-1	-1	-1	0	17	-1	0	13	42	32	-1	0	46	0	0	13	-1	0	0	22	17	0
c14943	0	1	0	0	0	0	9	0	-1	0	-1	0	0	0	18	0	-1	-1	0	0	0	1	-1	0	-1	0	7	48	0	0
c14946	-1	0	0	46	0	0	7	1	-1	23	0	0	0	26	-1	-1	42	0	0	22	46	-1	0	0	-1	-1	-1	0	0	0
c14947	0	0	0	-1	0	0	7	1	13	23	-1	-1	0	26	0	9	42	0	-1	22	-1	-1	0	0	-1	0	-1	0	0	0
c14966	2	1	0	43	-1	40	-1	-1	0	7	17	7	-1	-1	0	-1	0	18	7	0	0	0	0	9	3	-1	7	-1	0	0
c14980	2	1	32	0	40	0	13	-1	30	36	17	0	0	-1	-1	0	0	6	2	-1	0	-1	-1	-1	0	0	-1	0	-1	-1
c14991	0	1	30	12	0	33	-1	-1	0	0	17	0	-1	0	0	14	0	0	0	0	42	0	47	0	0	17	4	0	0	-1
c15004	40	1	30	-1	13	0	13	-1	-1	17	17	-1	25	0	0	14	0	0	0	0	42	0	-1	0	0	0	-1	-1	-1	0
c15028	2	1	0	0	0	-1	13	-1	30	0	-1	-1	0	0	42	0	-1	-1	0	0	0	18	0	-1	43	0	0	-1	-1	0
c15037	44	-1	0	46	0	0	7	0	-1	23	2	0	0	-1	-1	0	-1	0	-1	0	46	-1	2	0	-1	0	46	0	0	10
c15041	0	-1	13	-1	0	-1	7	0	9	23	0	0	13	0	-1	-1	42	9	17	-1	46	0	-1	-1	-1	6	0	0	0	10
c15065	0	1	0	33	0	0	0	0	36	0	-1	0	32	0	18	0	16	40	-1	-1	-1	-1	-1	-1	0	-1	7	0	-1	-1
c15092	0	15	8	46	0	-1	0	0	-1	23	0	0	2	8	0	42	42	0	13	0	-1	0	0	0	-1	-1	0	0	-1	0
c15093	0	15	-1	46	-1	-1	0	0	1	-1	0	0	2	8	0	42	42	-1	-1	0	-1	-1	0	0	-1	17	0	0	14	0
c15103	-1	-1	-1	12	12	-1	13	-1	0	0	17	-1	0	0	0	14	-1	0	0	0	42	-1	-1	0	44	0	31	0	-1	0
c15108	20	-1	0	46	41	32	-1	43	17	23	0	0	14	47	0	-1	42	-1	0	18	46	41	0	0	-1	-1	39	0	0	0
c15139	0	-1	0	0	9	-1	13	-1	0	0	17	27	15	0	18	0	0	0	7	-1	0	0	17	2	0	-1	7	0	0	-1
c15140	-1	1	0	27	-1	0	44	0	-1	-1	17	0	-1	-1	0	0	0	0	17	-1	0	41	50	0	0	0	-1	-1	0	0
c15150	-1	1	0	0	40	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	2	0	28	18	0	-1	0	0	-1	0	-1	0
c15170	0	43	0	46	-1	22	7	0	-1	-1	0	42	0	0	0	13	42	0	0	0	46	0	0	0	-1	0	7	-1	-1	10
c15183	20	1	0	-1	36	13	0	-1	0	-1	17	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	7	27	0	31
c15188	20	1	0	43	-1	31	28	15	0	36	17	0	0	2	6	-1	0	0	0	0	0	0	0	28	0	0	7	0	-1	-1
c15190	-1	0	12	-1	0	-1	7	3	22	23	0	0	-1	-1	0	0	42	32	13	0	46	-1	0	0	-1	0	0	0	0	0
c15195	0	43	0	-1	0	22	7	0	38	-1	0	0	0	0	0	13	-1	0	29	0	46	-1	41	0	-1	0	7	6	0	10
c15201	0	43	0	-1	0	3	-1	25	38	23	0	-1	15	0	17	0	42	-1	15	0	46	-1	0	0	-1	0	0	0	18	10
c15206	-1	1	30	0	-1	0	13	-1	0	42	17	-1	-1	0	-1	14	47	-1	0	0	0	0	0	47	-1	0	0	0	-1	-1
c15208	0	0	0	46	0	0	7	0	-1	23	0	0	-1	26	2	-1	42	0	0	-1	46	-1	0	0	-1	0	0	0	0	0
c15210	40	13	0	46	0	7	7	22	0	-1	0	2	7	7	47	9	42	-1	0	-1	46	0	22	9	-1	0	0	0	13	18
c15212	20	1	0	43	0	13	0	0	0	9	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	7	27	44	31
c15223	2	1	-1	0	7	0	13	-1	0	0	17	0	0	-1	-1	0	0	0	0	0	0	0	0	0	50	0	7	0	0	32
c15227	0	-1	0	43	0	0	0	-1	0	0	17	7	0	0	0	0	0	26	50	0	-1	31	-1	0	3	8	7	-1	0	-1
c15253	2	1	-1	-1	40	0	13	-1	30	-1	17	0	0	0	0	0	0	0	2	-1	0	18	-1	-1	0	0	0	-1	0	0
c15263	-1	1	-1	27	0	0	9	26	0	0	17	0	0	-1	-1	0	0	0	-1	0	0	1	0	0	0	0	7	0	0	0
c15288	0	15	0	46	0	0	-1	0	0	23	0	0	0	8	0	21	-1	33	0	0	0	0	-1	0	-1	17	0	6	14	0
c15289	0	15	-1	46	0	0	41	0	-1	23	0	0	0	-1	0	-1	42	33	0	0	-1	0	13	0	-1	17	-1	6	-1	0
c15290	-1	1	-1	0	0	0	-1	-1	30	-1	17	-1	0	0	7	0	-1	6	-1	1	1	18	0	-1	0	-1	0	0	0	0
c15293	8	13	0	46	0	26	7	-1	0	23	0	-1	23	18	0	9	42	-1	-1	13	46	0	0	-1	-1	0	0	-1	-1	41
c15310	-1	1	0	10	7	-1	13	-1	0	0	17	-1	-1	13	0	0	0	0	0	0	-1	0	17	-1	50	0	7	-1	0	0
c15311	-1	1	-1	10	7	0	13	-1	0	0	17	0	0	13	0	0	0	-1	0	0	0	0	17	0	50	0	7	0	0	0
c15312	0	43	0	46	0	-1	-1	0	38	23	0	0	0	20	4	0	-1	-1	0	-1	46	0	0	0	-1	-1	47	0	6	10
c15314	0	43	-1	-1	20	0	7	0	38	23	-1	0	0	18	-1	13	42	-1	0	0	46	-1	-1	9	-1	0	7	0	0	-1
c15323	0	1	0	43	0	0	48	-1	0	0	17	7	0	12	0	0	0	50	0	-1	0	-1	-1	0	3	-1	7	0	0	0
c15324	0	-1	0	-1	0	17	7	0	38	-1	-1	2	0	-1	17	0	-1	-1	0	0	46	5	-1	0	-1	13	-1	0	18	10
c15328	2	43	0	46	0	0	7	0	38	23	0	0	0	7	0	0	42	-1	-1	0	46	0	0	0	-1	47	47	0	0	10
c15347	0	1	30	50	0	0	13	-1	0	22	-1	0	0	0	46	-1	0	0	0	0	0	40	0	17	0	0	15	0	0	9
c15354	0	-1	0	46	0	41	7	-1	0	-1	0	0	0	0	20	0	42	0	0	0	46	0	15	0	-1	0	0	0	0	-1
c15361	20	1	0	43	0	-1	0	0	-1	0	17	20	-1	0	0	0	0	1	0	-1	-1	13	42	0	0	0	7	-1	0	8
c15362	-1	1	30	12	0	33	13	-1	0	42	-1	0	0	0	-1	14	0	0	-1	0	42	0	0	-1	-1	0	0	0	0	0
c15366	20	1	-1	-1	47	0	0	0	0	0	17	20	0	36	0	0	0	0	0	0	-1	0	0	-1	-1	17	7	0	-1	-1
c15394	0	-1	-1	46	0	0	7	0	13	23	39	-1	0	0	0	21	42	-1	0	9	46	-1	15	26	-1	44	0	9	0	10
c15401	0	43	0	-1	-1	3	7	25	-1	23	-1	0	15	0	17	0	-1	-1	15	0	46	1	0	0	-1	-1	-1	-1	-1	10
c15404	0	1	8	43	7	0	0	-1	0	-1	17	-1	-1	-1	8	42	0	9	32	-1	0	0	-1	7	3	-1	7	0	0	-1
c15436	0	1	0	43	-1	-1	0	0	28	20	17	-1	0	0	0	-1	0	0	0	21	-1	-1	27	0	0	-1	7	0	-1	0
c15441	-1	1	-1	43	0	0	0	17	-1	0	-1	0	0	0	-1	0	0	3	-1	-1	-1	9	0	0	-1	0	-1	-1	0	-1
c15469	0	-1	-1	0	7	0	13	-1	0	0	17	38	-1	13	0	0	0	0	0	0	50	0	0	0	50	0	7	0	0	0
c15486	0	13	0	46	0	-1	7	0	-1	23	0	2	0	0	0	-1	42	0	0	0	46	20	-1	0	-1	-1	0	0	13	0
c15493	0	43	-1	46	0	0	7	47	38	23	-1	2	0	-1	0	0	-1	-1	40	0	46	0	0	0	-1	15	47	0	-1	-1
c15502	2	1	0	47	0	-1	13	-1	-1	-1	17	-1	0	0	-1	0	0	0	0	0	-1	18	0	-1	0	0	0	-1	0	0
c15503	2	1	0	47	0	-1	13	-1	30	0	17	0	0	0	0	0	-1	0	0	0	0	18	0	-1	0	0	0	0	-1	0
c15507	36	1	30	0	17	0	13	-1	40	0	17	0	0	0	0	14	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0
c15517	0	1	0	0	0	-1	0	0	0	0	17	0	0	0	0	0	0	-1	11	-1	0	9	-1	0	-1	27	-1	0	0	-1
c15518	17	1	36	0	-1	2	17	-1	-1	0	-1	-1	-1	-1	18	0	0	0	0	50	0	1	0	33	-1	0	7	0	0	9
c15522	0	0	-1	46	41	-1	7	-1	-1	23	-1	9	0	-1	27	0	-1	0	-1	0	46	-1	0	-1	-1	0	0	-1	0	-1
c15533	0	0	12	-1	0	0	-1	3	-1	23	0	0	49	-1	0	-1	42	32	0	0	46	0	0	36	-1	0	50	-1	-1	40
c15536	-1	43	21	46	0	0	-1	-1	38	-1	44	0	7	0	0	13	42	0	0	0	46	0	-1	0	-1	0	7	0	0	10
c15539	-1	7	0	-1	22	0	7	20	45	23	0	0	0	26	-1	9	42	0	0	22	46	-1	-1	0	-1	0	0	0	0	0
c15550	0	1	0	43	46	0	0	0	0	0	17	7	0	0	-1	0	0	-1	0	0	-1	-1	2	0	3	0	-1	17	0	-1
c15571	0	-1	0	46	0	17	7	7	0	23	0	28	0	0	0	0	42	0	-1	0	46	0	15	0	-1	42	38	-1	0	10
c15572	0	-1	7	0	0	0	13	-1	30	0	17	0	-1	0	0	30	-1	0	0	0	-1	-1	-1	-1	0	0	0	30	0	-1
c15576	0	0	0	46	-1	40	7	45	-1	23	0	-1	0	-1	7	-1	42	0	30	18	46	0	27	0	-1	0	-1	0	0	0
c15603	0	1	0	0	-1	0	13	-1	0	-1	17	38	0	13	0	-1	43	0	0	0	50	0	-1	0	-1	0	-1	-1	0	-1
c15615	44	-1	0	-1	-1	0	7	0	0	-1	2	0	0	0	0	0	42	-1	0	0	46	0	2	-1	-1	2	46	0	-1	10
c15634	0	1	0	0	7	0	13	-1	0	0	17	38	-1	13	0	-1	0	0	0	18	50	47	-1	0	50	-1	-1	43	0	0
c15635	0	1	-1	0	7	0	13	-1	0	0	17	38	0	13	0	0	0	0	0	18	50	47	0	-1	50	0	7	43	0	0
c15647	-1	1	30	0	0	16	-1	-1	0	0	-1	-1	0	0	0	14	0	0	-1	0	0	-1	0	-1	0	0	15	0	0	0
c15651	20	1	-1	-1	0	0	0	-1	0	-1	-1	0	0	27	0	26	0	0	-1	0	0	36	0	0	0	0	7	27	0	-1
c15652	0	-1	0	46	0	26	7	-1	-1	23	-1	2	23	18	0	9	-1	7	0	-1	46	-1	0	0	-1	0	0	0	13	0
c15653	0	-1	0	46	0	26	7	-1	0	23	-1	2	23	-1	0	9	42	7	-1	13	46	0	-1	-1	-1	0	0	0	13	0
c15656	7	43	0	46	0	-1	7	-1	38	23	0	42	0	20	0	0	42	-1	-1	-1	-1	0	0	0	-1	0	47	-1	6	-1
