	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13861	0	0	0	-1	47	0	0	0	0	-1	0	33	-1	23	-1	19	-1	-1	13	0	0	0	38	-1	19	-1	36	23	0	0
c13867	-1	6	0	-1	0	0	0	0	34	6	0	38	26	0	0	0	-1	41	17	0	0	22	38	19	0	-1	0	-1	0	12
c13875	33	0	40	0	-1	0	0	-1	0	0	0	42	0	-1	0	38	38	42	0	-1	0	-1	22	0	-1	0	0	23	0	-1
c13876	-1	0	0	-1	3	7	43	0	0	38	33	0	-1	0	0	38	-1	0	32	0	0	19	-1	0	0	0	-1	23	0	-1
c13877	-1	0	0	-1	3	7	43	0	0	38	33	0	-1	0	0	38	-1	0	32	-1	0	19	0	0	0	0	0	23	0	30
c13883	0	6	-1	-1	0	41	0	0	0	6	0	38	19	0	0	36	0	41	0	0	32	38	0	-1	0	0	0	23	0	-1
c13891	0	-1	0	34	47	0	42	22	-1	0	0	33	-1	23	-1	-1	0	-1	0	22	0	0	-1	-1	0	0	0	23	0	-1
c13899	-1	6	0	0	23	-1	0	0	0	6	0	38	0	0	-1	0	49	41	6	-1	0	0	0	0	0	0	-1	-1	-1	0
c13912	0	6	19	-1	0	-1	0	19	-1	6	6	38	0	-1	0	0	0	41	0	33	-1	0	-1	0	-1	0	-1	23	0	-1
c13913	0	6	19	0	0	49	0	19	-1	-1	-1	-1	0	43	0	0	0	41	0	33	-1	0	0	0	-1	0	22	23	0	-1
c13921	9	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	38	-1	0	0	0	0	0	0	0	-1	32	23	0	30
c13922	17	6	-1	0	0	0	33	0	0	6	0	38	0	0	0	0	0	41	0	0	0	0	0	-1	34	0	-1	-1	-1	34
c13924	-1	0	0	0	-1	-1	22	0	0	-1	0	-1	14	16	0	-1	0	-1	-1	20	0	-1	38	0	4	0	0	23	0	-1
c13964	0	5	47	34	47	0	-1	0	0	0	0	33	-1	23	36	32	0	-1	0	-1	0	-1	38	-1	0	0	0	23	0	16
c13965	0	-1	47	34	47	0	42	0	0	0	0	33	-1	23	36	32	0	-1	0	-1	0	0	38	-1	0	0	0	-1	0	16
c13975	36	0	0	0	-1	6	0	0	0	0	0	0	36	19	9	38	38	42	0	0	0	0	-1	9	0	33	0	23	-1	30
c13983	14	0	0	0	0	19	0	-1	49	-1	0	0	14	16	0	0	0	-1	-1	-1	19	30	0	4	0	0	0	-1	0	-1
c14003	33	0	0	0	0	0	-1	0	-1	0	17	0	-1	0	-1	0	0	26	27	19	22	30	19	9	9	36	0	23	0	19
c14009	42	6	30	-1	-1	-1	-1	0	0	6	0	38	38	0	3	36	0	41	0	0	32	38	0	36	0	-1	0	23	0	-1
c14012	0	6	14	-1	0	-1	-1	-1	0	0	31	0	-1	0	-1	32	38	-1	32	-1	-1	0	-1	-1	0	12	0	23	0	30
c14020	-1	0	-1	0	0	0	47	0	0	-1	49	-1	-1	0	0	0	31	-1	-1	0	4	-1	0	0	0	0	0	23	0	0
c14025	12	-1	-1	0	0	-1	-1	41	-1	0	0	9	-1	0	0	0	-1	-1	32	0	-1	0	-1	-1	42	12	0	23	0	30
c14030	0	0	0	0	0	0	43	-1	0	0	33	0	-1	47	-1	38	38	0	32	0	-1	0	0	0	-1	0	22	23	33	30
c14039	0	-1	14	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	38	-1	32	34	-1	16	-1	-1	42	12	0	-1	0	30
c14041	0	0	45	0	0	0	41	4	-1	0	0	0	0	0	0	0	0	-1	0	0	0	30	0	-1	0	0	0	23	-1	3
c14048	14	-1	0	0	-1	0	12	0	0	0	-1	7	14	16	0	0	-1	-1	-1	20	0	30	0	-1	-1	0	50	23	22	-1
c14078	0	6	-1	-1	0	0	0	0	0	6	0	-1	0	-1	0	0	39	41	0	0	-1	38	0	0	0	-1	0	23	0	-1
c14091	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	34	0	22	38	38	0	-1	12	0	0	0	0	0	7	21	23	0	30
c14093	0	0	10	41	43	-1	0	0	41	-1	-1	11	-1	0	0	38	38	0	30	-1	22	0	0	0	-1	0	-1	23	-1	30
c14097	-1	0	0	0	0	0	0	0	-1	0	19	0	34	0	-1	38	38	0	-1	12	0	30	0	0	0	7	0	23	0	30
c14098	0	-1	-1	0	-1	0	30	-1	0	0	0	0	-1	11	0	-1	-1	0	0	0	33	0	-1	0	19	0	19	23	-1	30
c14108	-1	0	0	0	0	0	43	0	0	0	33	-1	-1	0	0	38	-1	0	32	-1	-1	0	-1	0	-1	0	22	23	0	30
c14115	-1	0	0	0	0	0	0	0	16	0	6	0	32	38	19	38	38	0	0	0	0	0	9	37	0	7	0	23	0	-1
c14130	9	-1	0	0	19	-1	21	0	-1	0	0	0	0	0	0	38	38	0	-1	0	0	19	0	0	-1	0	0	23	42	-1
c14131	9	20	0	0	19	0	-1	-1	-1	0	0	0	0	0	0	38	38	-1	4	0	0	-1	0	0	-1	0	0	-1	42	-1
c14134	0	0	-1	0	0	23	12	0	0	38	34	0	0	-1	-1	38	38	6	33	0	0	0	0	0	-1	-1	0	23	0	30
c14135	0	0	0	0	0	-1	-1	0	-1	38	34	0	0	-1	-1	38	38	6	-1	0	0	-1	-1	0	-1	0	0	23	-1	30
c14140	-1	-1	-1	0	0	0	0	0	9	-1	-1	36	0	0	0	38	38	0	0	0	-1	0	0	-1	0	7	0	23	0	30
c14144	0	0	-1	0	0	0	0	4	-1	32	-1	6	0	12	0	0	0	26	0	0	9	30	0	0	12	0	0	-1	0	0
c14145	-1	0	45	0	0	0	-1	4	-1	32	0	-1	0	-1	0	0	0	26	0	0	9	30	0	0	12	0	0	-1	0	0
c14150	0	0	0	-1	9	0	0	-1	0	0	0	0	4	42	0	38	38	-1	9	-1	0	0	0	-1	0	7	0	-1	-1	30
c14156	0	-1	45	-1	0	0	41	4	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	3	23	10	3
c14157	0	30	45	0	0	0	41	4	-1	0	0	0	-1	0	0	-1	0	26	0	0	0	30	0	0	-1	0	3	23	0	3
c14166	-1	6	0	-1	0	43	0	0	0	-1	0	38	-1	34	0	0	20	41	-1	0	0	-1	0	9	40	-1	0	-1	16	16
c14178	2	0	45	0	0	-1	-1	4	-1	19	0	0	0	-1	-1	-1	0	26	-1	-1	33	30	0	41	0	3	-1	-1	0	-1
c14189	19	0	-1	0	0	0	-1	0	0	-1	-1	0	19	-1	0	38	38	35	30	-1	0	0	24	0	-1	7	-1	23	0	30
c14191	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	38	0	0	-1	-1	0	-1	0	-1	-1	0	23	0	-1
c14192	0	0	-1	21	0	-1	41	4	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	30	-1	0	-1	0	0	23	0	3
c14193	0	0	45	-1	0	0	41	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	30	0	-1	0	0	0	23	0	3
c14195	-1	-1	-1	-1	22	-1	-1	-1	0	-1	0	33	-1	0	-1	0	31	0	0	0	0	19	0	0	0	0	0	23	-1	16
c14211	0	0	-1	41	43	-1	9	0	-1	19	0	0	-1	26	0	38	38	0	30	0	22	0	-1	0	-1	-1	-1	23	-1	-1
c14226	0	-1	19	0	0	0	0	-1	-1	6	6	-1	0	43	0	0	0	41	0	33	0	0	0	0	-1	0	22	23	0	-1
c14227	0	6	19	0	-1	0	0	19	-1	6	6	38	-1	-1	0	0	0	41	-1	33	0	0	0	-1	-1	0	22	23	0	-1
c14246	0	30	45	0	0	22	41	4	-1	0	0	-1	0	0	0	0	0	26	0	-1	-1	30	0	0	30	-1	0	23	0	3
c14247	0	30	45	0	0	22	-1	-1	-1	0	0	-1	0	0	-1	0	0	26	0	0	-1	30	-1	-1	-1	0	0	23	0	3
c14260	0	-1	0	0	-1	9	47	0	0	42	49	33	-1	0	0	-1	31	9	0	0	0	38	0	0	0	0	0	23	0	0
c14269	0	30	0	47	0	30	0	-1	0	43	0	0	0	35	0	38	38	0	0	0	41	0	-1	0	0	7	-1	23	0	-1
c14280	0	0	14	0	0	-1	-1	26	-1	0	0	0	0	0	0	0	38	-1	32	-1	-1	33	-1	-1	0	12	12	-1	0	30
c14286	-1	40	0	0	40	0	15	-1	0	0	-1	0	0	0	0	-1	38	41	0	42	0	33	0	0	-1	0	30	-1	-1	30
c14314	0	6	0	-1	0	0	0	0	-1	-1	0	38	0	-1	0	-1	39	41	0	0	32	-1	0	0	0	8	0	23	0	-1
c14315	0	6	0	-1	0	0	0	0	-1	6	0	-1	0	34	0	0	-1	41	0	-1	32	38	0	-1	0	8	0	23	0	-1
c14331	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	26	0	0	38	38	42	0	-1	0	0	22	15	0	36	33	23	38	30
c14358	0	0	45	0	4	0	-1	-1	-1	0	0	0	0	0	-1	0	0	26	0	0	-1	30	0	0	0	-1	0	23	0	-1
c14361	12	-1	0	0	0	-1	0	0	0	-1	-1	37	0	0	0	38	38	-1	-1	-1	0	0	0	12	0	-1	19	23	0	30
c14368	2	0	45	0	0	-1	41	4	-1	19	0	0	0	-1	0	-1	0	-1	0	0	33	30	-1	41	0	-1	0	23	0	3
c14369	2	0	45	0	-1	-1	41	4	-1	19	0	0	0	0	0	0	-1	26	-1	0	33	30	1	-1	-1	3	-1	23	0	3
c14370	34	0	0	19	22	0	23	0	0	0	-1	0	0	-1	-1	38	38	0	0	0	0	0	0	0	0	7	0	23	0	30
c14379	33	0	0	0	0	0	0	0	-1	0	17	-1	0	22	-1	0	0	26	27	0	22	30	19	9	0	0	0	23	6	19
c14388	0	-1	0	34	47	0	0	0	-1	0	0	33	-1	23	0	0	0	-1	0	0	0	0	38	-1	0	-1	36	23	0	0
c14389	0	0	0	34	47	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	38	-1	-1	34	-1	23	0	0
c14409	-1	11	-1	0	33	-1	-1	0	0	0	0	0	0	0	0	0	38	-1	32	-1	-1	-1	-1	-1	42	12	-1	23	-1	30
c14416	-1	0	0	41	43	0	-1	0	4	-1	0	0	-1	-1	0	-1	38	0	30	0	22	0	0	0	-1	0	0	-1	0	30
c14420	19	0	26	0	0	-1	26	0	0	0	0	0	0	0	0	38	-1	0	0	-1	0	0	43	0	11	7	-1	23	0	30
c14448	0	0	0	34	47	0	-1	0	0	0	0	-1	-1	23	35	0	0	-1	0	43	0	0	36	0	0	0	0	23	0	0
c14455	-1	0	45	0	-1	0	41	4	-1	-1	0	-1	0	22	0	0	-1	26	0	0	0	30	0	0	0	0	0	23	0	-1
c14457	-1	6	0	-1	0	41	0	0	0	6	0	38	19	0	0	36	-1	41	-1	22	32	38	0	36	0	0	0	-1	0	-1
c14458	0	-1	43	0	0	0	0	-1	0	0	0	0	41	0	0	38	38	11	0	0	-1	0	0	33	0	-1	0	23	0	30
c14484	-1	20	0	-1	0	0	12	-1	0	-1	0	30	0	0	-1	38	38	-1	-1	-1	0	0	19	0	-1	0	-1	23	0	30
c14487	19	34	26	-1	0	0	0	0	0	0	0	0	32	0	0	-1	38	0	0	26	-1	-1	43	41	-1	7	23	-1	0	30
c14500	0	0	45	0	0	0	0	-1	-1	32	0	6	-1	12	0	0	0	26	0	38	0	30	0	-1	12	0	0	-1	0	4
c14502	-1	-1	0	0	-1	0	30	-1	0	-1	0	0	0	0	0	38	-1	0	-1	37	-1	0	-1	0	0	0	19	23	0	30
c14505	14	0	-1	0	6	19	0	41	0	0	22	0	14	16	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	23	-1	0
c14515	22	-1	14	0	0	-1	-1	10	0	0	0	9	0	0	0	0	38	-1	-1	-1	-1	0	-1	-1	42	12	0	-1	0	30
c14520	21	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	38	38	0	0	0	0	0	32	0	0	7	0	23	-1	30
c14523	0	0	0	-1	19	47	0	0	0	-1	0	33	-1	0	0	0	33	0	-1	0	0	0	0	0	0	0	0	23	19	0
c14529	-1	0	0	-1	10	9	0	-1	0	0	13	0	-1	27	0	0	33	45	-1	-1	26	41	0	0	0	0	-1	23	38	34
c14531	33	-1	0	0	0	0	0	0	23	0	17	0	0	0	-1	34	0	26	27	0	22	30	19	9	0	0	0	23	0	-1
c14535	-1	-1	1	-1	0	0	0	0	22	0	13	0	-1	0	0	0	0	31	0	38	0	0	0	-1	0	38	-1	23	0	0
c14560	9	20	0	0	19	0	-1	0	20	-1	-1	0	0	0	0	38	38	0	4	44	-1	19	0	-1	0	0	0	23	0	-1
c14561	-1	20	0	-1	-1	-1	-1	-1	20	0	0	0	0	0	0	-1	38	0	4	44	0	19	0	0	0	0	0	23	0	-1
c14565	0	-1	14	-1	0	-1	-1	0	0	-1	-1	6	0	0	0	-1	38	-1	-1	0	-1	-1	-1	-1	0	-1	14	-1	-1	30
c14573	14	0	0	-1	0	0	0	0	0	0	-1	0	-1	16	0	0	-1	-1	-1	-1	34	30	0	-1	-1	-1	9	23	47	28
c14593	-1	6	6	-1	12	0	-1	0	0	6	0	38	38	-1	-1	0	49	41	6	0	48	0	0	0	0	0	-1	-1	0	0
c14594	40	-1	19	11	0	0	-1	19	0	6	6	38	0	0	-1	0	0	41	0	33	0	0	0	0	-1	0	0	23	0	-1
c14595	40	6	19	11	0	0	0	19	0	6	6	38	-1	0	0	0	0	41	-1	33	0	0	0	0	-1	0	0	23	0	-1
c14603	0	6	0	0	-1	0	26	0	0	6	0	38	40	0	-1	47	49	41	6	0	34	0	0	0	0	0	-1	-1	0	0
c14605	-1	0	0	41	43	0	0	0	48	19	0	38	-1	0	0	38	-1	37	30	0	22	0	0	0	-1	0	0	23	-1	-1
c14607	0	-1	14	0	0	-1	-1	0	0	-1	0	0	-1	0	9	-1	38	-1	32	0	-1	0	-1	-1	0	12	0	-1	0	30
c14620	0	0	45	0	0	0	41	4	-1	0	0	0	-1	0	0	-1	0	26	0	9	-1	30	0	0	0	0	41	23	0	3
c14621	0	0	45	0	0	0	41	4	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	30	-1	0	0	0	41	23	0	3
c14632	19	0	-1	0	12	0	30	0	38	0	0	0	41	0	0	38	38	-1	0	0	-1	0	7	49	0	29	19	23	0	-1
c14642	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	38	-1	0	0	-1	0	0	0	0	-1	7	0	23	-1	30
c14651	-1	0	0	34	47	32	9	0	-1	0	0	-1	-1	0	0	22	0	-1	0	0	-1	0	-1	0	0	0	-1	23	0	-1
c14674	43	-1	-1	41	43	0	-1	0	0	0	0	12	-1	3	40	38	38	-1	-1	0	0	0	33	-1	-1	0	0	23	0	-1
c14678	0	0	45	-1	0	0	41	4	-1	0	0	0	0	0	0	0	0	26	0	0	0	-1	0	-1	0	34	0	23	0	3
c14690	1	0	0	37	0	0	0	-1	-1	-1	0	0	32	38	0	38	38	-1	11	0	0	0	-1	-1	0	7	0	-1	0	30
c14691	-1	-1	0	37	0	0	30	0	16	0	0	0	32	38	43	38	38	0	11	0	-1	-1	9	-1	0	7	0	23	-1	30
c14697	17	-1	-1	0	0	0	0	-1	0	6	-1	38	26	0	-1	0	0	41	-1	-1	-1	0	24	0	0	-1	0	23	0	12
c14714	-1	-1	0	-1	-1	50	-1	-1	0	0	0	0	0	0	0	38	38	0	0	-1	33	-1	0	0	0	0	-1	23	0	30
c14715	36	-1	0	-1	30	50	30	-1	0	0	0	0	0	0	0	-1	-1	0	0	42	33	0	0	0	0	0	19	23	0	-1
c14718	0	30	45	0	0	0	-1	4	-1	0	-1	-1	0	0	0	0	0	26	0	0	0	-1	0	-1	-1	-1	26	23	0	3
c14747	6	-1	-1	12	0	23	0	0	0	0	0	0	0	0	-1	-1	38	15	8	0	-1	0	0	-1	-1	0	0	23	0	30
c14748	36	0	0	0	-1	6	-1	0	-1	0	0	0	0	19	0	38	38	42	0	19	0	0	-1	9	34	33	0	23	-1	30
c14770	0	0	0	0	-1	0	-1	0	0	0	43	0	19	0	-1	-1	38	42	0	-1	0	-1	22	9	0	0	0	23	47	30
c14778	0	0	45	0	-1	-1	41	4	-1	-1	0	0	0	0	27	41	0	26	0	-1	33	-1	0	-1	0	3	30	23	0	3
c14779	0	0	45	0	-1	0	-1	4	-1	-1	0	0	0	0	-1	41	-1	26	0	6	33	30	0	-1	0	3	30	23	0	-1
c14784	0	0	0	-1	47	-1	42	0	0	0	21	-1	-1	23	36	32	0	-1	0	22	-1	0	0	-1	0	0	0	23	-1	0
c14785	0	0	0	34	47	0	42	0	0	-1	21	33	-1	23	36	32	0	-1	0	22	0	0	0	-1	0	0	0	23	0	-1
c14792	11	0	-1	0	-1	0	15	0	-1	0	0	33	42	0	0	-1	38	12	0	0	19	33	-1	43	-1	0	30	23	0	30
c14801	-1	0	0	0	0	0	0	-1	0	-1	13	0	-1	0	0	0	0	-1	0	9	0	-1	0	0	-1	-1	0	23	0	32
c14808	-1	6	-1	0	0	0	0	0	-1	6	0	38	13	0	39	0	42	41	0	-1	0	-1	-1	0	26	0	0	-1	0	-1
c14811	33	-1	14	0	0	-1	-1	12	33	0	-1	0	-1	0	0	0	38	-1	32	40	-1	-1	-1	-1	0	12	-1	-1	0	-1
c14816	0	0	19	41	43	0	0	-1	41	0	0	0	-1	0	-1	-1	38	0	30	-1	27	0	0	0	-1	0	0	23	43	30
c14861	0	6	0	0	0	0	0	0	0	6	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	10	0	19	30	0	23	0	0
c14864	40	20	0	0	-1	-1	-1	0	0	-1	0	0	0	33	0	38	38	0	-1	0	0	19	-1	-1	0	0	0	23	-1	-1
c14869	0	0	0	34	47	39	2	0	0	-1	0	33	-1	23	-1	0	0	-1	-1	0	-1	0	0	-1	23	-1	0	23	0	0
c14884	0	0	0	0	-1	0	0	43	-1	47	41	-1	0	6	0	38	38	42	0	-1	0	12	22	15	0	36	33	23	38	30
c14888	27	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	11	19	38	38	0	0	0	33	0	0	0	0	0	19	23	0	30
c14899	0	0	0	-1	0	23	0	0	0	0	0	0	0	0	-1	38	38	0	-1	1	0	32	0	0	-1	0	26	23	0	30
c14904	34	6	0	0	0	22	-1	19	22	6	-1	38	-1	-1	0	0	0	41	17	0	0	0	0	-1	-1	0	0	23	0	11
c14905	34	6	0	0	0	22	-1	-1	22	6	-1	38	-1	-1	0	-1	0	41	17	0	0	0	0	0	-1	0	-1	23	0	-1
c14908	0	-1	-1	0	38	0	19	-1	38	-1	-1	10	39	34	0	38	-1	0	19	0	2	0	0	0	-1	30	0	23	0	30
c14919	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	14	38	-1	42	0	0	0	0	-1	26	-1	0	-1	23	0	30
c14922	0	-1	0	0	0	0	47	0	0	42	49	33	-1	19	-1	-1	31	0	0	0	0	-1	0	0	30	0	-1	23	41	0
c14937	14	0	0	0	-1	16	0	0	-1	0	-1	-1	-1	16	0	-1	-1	-1	-1	20	0	30	0	12	-1	0	50	23	22	32
c14940	0	-1	-1	-1	0	0	-1	0	0	42	-1	33	-1	0	0	-1	-1	0	0	-1	0	38	0	0	0	0	0	23	0	47
c14941	0	-1	0	38	0	0	47	0	-1	-1	49	33	-1	0	0	30	-1	0	0	0	0	38	0	0	0	0	0	23	0	47
c14948	14	-1	0	0	-1	0	12	0	0	0	4	7	14	16	-1	0	-1	-1	-1	20	0	-1	0	0	-1	-1	50	23	22	0
c14963	-1	-1	14	-1	0	-1	-1	-1	0	0	-1	9	0	0	0	0	38	-1	32	0	-1	0	-1	-1	42	12	0	-1	0	30
c14968	0	0	45	0	-1	-1	41	4	-1	-1	-1	0	0	22	0	0	-1	26	0	0	0	30	0	0	-1	0	0	23	0	3
c14969	-1	0	45	-1	-1	0	41	4	-1	-1	0	0	0	22	-1	0	-1	-1	0	0	0	30	0	0	0	0	0	23	0	3
c15005	-1	6	0	0	0	0	-1	0	0	6	19	-1	0	0	0	0	-1	41	0	0	-1	0	0	-1	0	0	-1	23	-1	0
c15019	0	6	0	-1	0	-1	0	0	0	6	0	38	0	0	-1	-1	-1	41	0	19	32	38	0	36	0	0	0	23	0	-1
c15028	-1	0	14	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	32	34	-1	-1	-1	-1	-1	12	-1	23	0	-1
c15031	43	0	14	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	32	-1	-1	0	-1	-1	0	-1	0	23	0	-1
c15037	0	0	45	0	0	0	41	4	-1	30	0	-1	0	19	0	0	-1	-1	24	0	0	30	0	34	41	-1	0	-1	-1	3
c15050	28	0	40	0	0	0	0	4	-1	-1	-1	0	0	-1	32	38	-1	-1	0	-1	0	0	0	0	0	0	-1	23	0	30
c15056	-1	0	45	0	-1	0	41	4	-1	-1	-1	0	0	0	19	0	0	26	0	19	0	-1	0	0	-1	0	-1	23	0	3
c15073	0	0	0	12	-1	0	0	45	0	0	0	0	19	0	-1	38	-1	42	0	0	0	0	22	37	0	0	0	23	0	-1
c15078	0	-1	45	0	-1	0	0	4	-1	32	0	6	-1	12	-1	33	34	26	0	0	0	30	-1	0	-1	0	0	-1	0	-1
c15079	0	0	-1	0	-1	0	0	4	-1	32	0	6	0	-1	-1	33	34	26	-1	-1	0	30	0	0	-1	0	0	-1	0	0
c15091	-1	0	24	-1	-1	0	0	6	0	-1	40	-1	-1	23	34	-1	-1	42	0	0	-1	0	22	15	0	0	0	23	-1	30
c15095	17	6	0	0	0	0	0	0	0	6	0	-1	0	0	0	0	0	-1	0	0	0	0	33	-1	0	0	0	23	10	0
c15100	0	0	45	0	22	-1	41	4	-1	0	0	-1	0	19	0	0	0	26	24	0	0	30	0	34	-1	0	0	23	0	3
c15101	0	0	45	0	22	0	41	4	-1	0	0	-1	0	19	-1	0	0	26	24	0	0	30	0	34	41	0	0	23	0	3
c15110	0	-1	45	0	0	0	0	4	-1	32	0	6	0	12	0	0	0	26	0	-1	9	30	0	-1	-1	0	-1	-1	0	0
c15111	0	-1	45	-1	0	0	0	4	-1	32	0	6	-1	12	-1	0	0	26	0	0	9	-1	0	0	12	0	0	-1	0	0
c15117	0	6	20	0	0	-1	-1	0	0	-1	0	38	0	-1	0	0	42	41	-1	-1	-1	9	0	-1	0	0	0	23	0	-1
c15119	-1	0	24	0	-1	0	24	6	0	0	0	0	0	0	-1	-1	38	42	0	0	0	0	22	15	-1	0	30	23	-1	30
c15127	0	0	0	34	47	39	0	-1	0	0	0	33	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	23	0	0	23	-1	0
c15131	-1	0	45	0	0	0	41	4	-1	-1	0	0	-1	0	0	0	20	26	0	-1	-1	30	0	0	0	3	-1	23	0	3
c15137	6	9	0	12	0	23	0	0	11	0	0	34	0	0	-1	38	38	15	8	0	36	-1	0	0	-1	-1	41	23	0	30
c15177	-1	0	0	0	-1	37	-1	0	-1	-1	17	0	0	-1	-1	0	0	26	27	0	22	-1	-1	-1	22	0	0	23	0	19
c15179	0	0	0	0	0	0	11	0	-1	-1	0	10	0	0	-1	38	38	0	19	0	0	0	0	-1	-1	-1	0	23	0	-1
c15189	19	0	0	0	0	0	0	0	0	0	33	0	0	-1	0	38	38	0	0	0	0	0	16	0	0	7	0	23	34	30
c15197	0	6	0	-1	0	41	0	0	0	6	-1	38	-1	0	0	-1	0	41	0	0	32	-1	-1	-1	0	42	0	23	-1	-1
c15201	0	0	7	0	-1	0	0	0	0	0	-1	36	-1	-1	0	-1	38	0	0	0	0	0	0	0	0	7	0	23	-1	-1
c15232	0	12	0	-1	0	0	47	38	0	-1	49	33	-1	-1	-1	11	31	0	0	-1	0	38	0	39	36	-1	-1	23	0	-1
c15240	7	0	14	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	38	-1	32	0	-1	-1	-1	-1	-1	12	0	-1	-1	30
c15268	36	-1	-1	19	24	0	-1	0	43	0	-1	0	0	0	-1	38	38	0	0	0	0	0	-1	0	0	-1	43	-1	0	-1
c15269	36	-1	0	19	24	0	-1	0	43	0	0	0	-1	0	-1	38	38	0	0	0	0	0	-1	0	0	7	43	23	0	-1
c15282	0	0	0	0	-1	13	-1	-1	0	47	41	-1	0	0	0	38	-1	42	0	-1	0	-1	22	15	-1	36	33	23	38	30
c15302	0	0	0	34	43	0	0	0	0	0	30	36	0	0	0	38	38	0	0	-1	0	33	0	0	0	7	0	23	0	30
c15323	0	6	0	0	0	-1	0	0	-1	6	-1	38	0	-1	-1	-1	42	41	-1	0	-1	0	0	0	0	0	0	-1	0	-1
c15351	19	0	26	-1	-1	0	0	-1	16	-1	-1	0	0	0	0	38	38	0	0	26	34	0	43	0	11	-1	23	23	0	30
c15364	33	0	0	0	0	-1	0	16	0	-1	13	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	12	-1	0	30	23	-1	26
c15375	42	-1	-1	-1	0	-1	0	0	0	6	-1	-1	-1	0	3	36	0	41	0	23	32	38	0	36	0	0	0	23	0	-1
c15377	0	0	-1	0	-1	0	0	-1	-1	47	41	-1	-1	0	0	38	38	42	0	-1	0	0	22	15	0	36	33	23	38	30
c15385	0	6	-1	-1	0	32	0	0	0	6	0	38	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	23	0	0
c15415	0	0	0	0	0	0	0	0	0	12	13	9	-1	0	19	-1	0	0	0	0	0	0	-1	12	-1	32	7	23	-1	0
c15431	0	0	-1	-1	0	0	15	0	0	0	0	0	0	32	0	38	38	0	0	-1	0	0	0	0	-1	0	0	23	0	30
c15456	0	0	45	0	0	0	0	4	-1	32	-1	-1	0	-1	0	-1	34	-1	0	-1	0	30	0	0	12	-1	0	-1	0	0
c15459	19	0	40	47	0	0	0	0	0	0	13	21	-1	0	-1	30	-1	0	33	0	0	-1	0	0	9	0	-1	23	23	0
c15465	-1	20	0	0	0	-1	-1	0	0	0	11	0	-1	-1	0	-1	-1	0	4	-1	0	19	0	43	-1	0	0	23	0	-1
c15474	0	0	0	-1	-1	0	47	0	0	42	49	33	-1	-1	0	0	-1	0	0	0	0	38	0	-1	0	0	0	23	-1	0
c15475	0	0	0	-1	0	0	47	-1	0	-1	49	33	-1	0	0	0	31	0	0	0	-1	38	0	-1	0	0	-1	23	0	0
c15477	0	6	0	-1	0	-1	0	0	-1	6	0	38	-1	0	0	36	0	41	0	-1	-1	38	0	36	0	0	-1	23	-1	-1
c15493	0	0	0	-1	-1	0	0	0	0	0	0	36	0	0	-1	38	-1	0	0	0	-1	0	-1	0	0	7	29	-1	-1	30
c15524	0	6	0	-1	0	-1	0	-1	-1	6	0	38	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	9	0	23	0	0
c15530	0	-1	14	-1	16	-1	-1	0	0	-1	0	0	0	0	0	0	38	-1	-1	0	-1	0	-1	-1	20	12	-1	23	-1	30
c15536	0	0	0	0	0	0	0	-1	-1	0	13	0	-1	28	0	0	42	31	-1	38	0	-1	0	-1	0	16	0	23	0	0
c15566	2	0	45	0	0	-1	41	4	-1	19	0	-1	0	0	0	0	-1	26	0	0	33	30	1	-1	0	3	0	-1	34	3
c15567	-1	0	45	-1	0	-1	41	4	-1	19	0	0	0	0	0	-1	0	26	0	-1	33	30	1	41	0	3	0	-1	34	3
c15577	33	0	0	-1	-1	0	0	0	0	0	43	0	0	0	0	38	38	42	0	0	0	-1	22	9	0	0	0	23	-1	30
c15583	43	41	14	0	26	-1	-1	0	9	0	38	-1	0	0	0	0	38	-1	-1	0	-1	-1	-1	-1	0	12	0	23	-1	-1
c15585	0	47	-1	41	43	0	0	0	0	0	0	42	-1	0	40	38	-1	0	30	30	0	-1	33	0	-1	0	0	23	0	30
