	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14079	10	0	10	-1	-1	-1	13	0	16	0	0	0	0	-1	0	47	0	-1	14	0	0	36	3	0	-1	0	39	-1	-1	0
c14082	10	0	-1	25	0	7	0	-1	0	2	31	0	0	-1	0	-1	0	-1	27	0	0	0	3	0	-1	3	-1	-1	-1	0
c14086	10	-1	-1	0	27	0	-1	0	0	0	-1	0	0	-1	0	47	0	-1	0	0	0	36	3	-1	7	0	39	-1	-1	-1
c14107	10	-1	10	0	-1	0	0	0	0	0	0	0	0	-1	7	47	7	-1	0	-1	0	-1	3	0	-1	39	39	-1	-1	-1
c14122	0	30	0	0	48	39	-1	21	0	-1	3	0	0	-1	-1	0	49	0	-1	0	0	-1	3	0	0	0	-1	27	-1	0
c14125	10	0	10	0	15	18	34	0	0	0	0	48	0	-1	21	47	7	-1	10	0	0	36	-1	0	0	39	39	-1	-1	0
c14133	10	0	10	36	26	-1	-1	0	10	10	0	7	0	-1	0	0	-1	-1	0	-1	31	0	3	10	48	-1	0	-1	-1	0
c14134	0	0	0	0	0	31	0	-1	0	7	3	-1	-1	-1	0	-1	-1	0	0	0	0	-1	3	0	-1	0	0	-1	0	0
c14146	10	0	-1	0	0	0	0	0	0	-1	-1	-1	7	-1	48	47	7	-1	0	0	0	0	3	0	0	0	39	-1	-1	31
c14152	0	0	0	0	0	-1	0	21	-1	7	3	0	48	-1	0	27	0	0	0	-1	-1	29	-1	-1	14	0	0	27	-1	0
c14153	0	0	0	-1	0	31	0	21	0	7	3	0	48	-1	0	27	0	0	0	33	50	29	3	7	14	0	0	-1	0	-1
c14159	7	48	0	28	0	0	0	21	41	0	3	0	0	-1	13	49	0	0	0	-1	0	29	3	12	-1	0	48	-1	16	0
c14163	0	30	0	0	48	39	-1	21	0	-1	-1	0	0	-1	-1	39	49	-1	0	0	0	29	3	0	-1	0	3	27	-1	0
c14176	10	0	10	0	-1	0	34	0	13	0	0	48	-1	-1	0	47	7	-1	0	0	0	-1	3	0	-1	-1	39	-1	-1	0
c14184	0	0	3	0	21	-1	-1	21	0	-1	-1	0	39	-1	13	4	0	18	0	0	21	29	-1	0	6	0	0	-1	0	10
c14204	34	-1	0	33	0	-1	0	-1	0	-1	-1	0	0	-1	13	0	0	0	48	0	0	-1	3	21	8	0	0	27	10	21
c14209	-1	0	-1	0	0	0	0	0	0	-1	-1	0	7	-1	48	47	7	-1	0	0	0	-1	3	0	0	0	39	-1	-1	31
c14214	10	8	10	7	-1	-1	34	0	34	0	0	48	0	-1	0	47	7	-1	0	-1	0	-1	-1	3	3	39	39	-1	-1	0
c14215	10	8	10	7	15	0	34	0	34	-1	0	48	0	-1	0	47	7	-1	0	0	0	36	3	3	3	39	39	-1	-1	0
c14218	-1	-1	0	0	0	0	0	21	0	0	3	-1	8	-1	13	0	0	48	0	0	-1	29	3	-1	7	-1	39	27	0	-1
c14239	40	0	3	-1	-1	0	0	21	31	0	-1	0	0	-1	13	0	0	18	0	0	0	29	3	0	0	-1	31	27	-1	14
c14241	0	-1	-1	-1	0	31	0	21	-1	7	3	0	48	-1	41	27	0	0	0	33	0	29	3	0	14	49	0	-1	0	0
c14242	-1	-1	10	0	-1	0	-1	0	0	0	0	0	0	-1	0	47	0	-1	-1	-1	-1	36	3	0	49	0	39	-1	-1	47
c14259	10	0	10	0	15	0	34	0	3	0	0	48	0	-1	26	-1	7	-1	0	0	0	36	3	22	-1	39	39	-1	-1	0
c14264	0	13	0	-1	0	-1	0	21	0	-1	3	-1	11	-1	13	0	0	0	1	0	11	29	3	-1	-1	-1	0	27	-1	0
c14276	10	0	10	21	27	0	20	0	21	0	0	-1	0	-1	0	47	6	-1	0	18	-1	-1	3	0	49	0	39	-1	-1	0
c14280	30	-1	0	0	10	39	-1	21	0	0	3	0	0	-1	-1	-1	-1	0	-1	0	36	29	3	0	0	0	7	27	-1	0
c14297	0	0	3	38	0	0	-1	21	0	48	3	0	27	-1	13	0	0	0	-1	31	0	-1	3	0	-1	0	-1	27	49	36
c14320	-1	0	3	0	0	-1	0	-1	0	25	3	9	0	-1	-1	0	3	7	16	-1	0	29	3	10	0	0	0	27	0	16
c14322	10	-1	10	-1	-1	0	48	-1	0	0	-1	48	47	-1	0	-1	0	-1	-1	38	0	36	3	-1	0	0	39	-1	-1	0
c14328	10	-1	10	-1	-1	0	0	0	0	16	0	0	0	-1	7	47	7	-1	0	0	0	36	3	0	0	39	39	-1	-1	0
c14340	10	-1	-1	0	0	0	0	3	-1	2	31	27	0	-1	27	47	-1	-1	-1	27	23	-1	3	-1	0	0	39	-1	-1	31
c14372	10	0	10	48	39	-1	3	0	38	0	0	0	0	-1	0	47	0	-1	0	0	0	-1	3	39	0	37	39	-1	-1	-1
c14373	10	0	10	48	39	0	3	0	38	0	0	0	0	-1	0	47	0	-1	0	0	-1	36	3	39	-1	37	39	-1	-1	8
c14384	-1	0	10	0	27	27	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	31	36	-1	0	0	0	39	-1	-1	0
c14385	10	0	10	0	27	27	0	0	0	0	0	0	0	-1	0	47	0	-1	0	0	31	36	3	-1	0	0	39	-1	-1	0
c14387	-1	0	0	0	-1	31	3	-1	47	7	3	0	-1	-1	0	27	0	0	-1	0	-1	29	3	0	-1	-1	0	27	0	0
c14388	10	46	-1	0	-1	0	0	48	0	2	31	0	-1	-1	-1	47	0	-1	-1	0	0	0	3	0	0	0	-1	-1	-1	31
c14393	-1	3	0	-1	6	39	33	21	-1	50	-1	0	0	-1	13	0	29	0	0	31	48	29	3	48	-1	-1	0	27	0	0
c14399	0	0	0	0	0	31	-1	21	0	7	3	0	-1	-1	0	27	0	0	0	0	-1	29	3	0	14	0	0	27	0	0
c14421	-1	0	-1	0	27	0	-1	0	-1	0	0	0	-1	-1	10	47	2	-1	14	-1	0	36	-1	27	-1	28	-1	-1	-1	0
c14429	-1	0	-1	0	-1	0	-1	0	0	0	-1	7	0	-1	0	47	-1	-1	48	-1	0	36	3	-1	14	10	-1	-1	-1	-1
c14432	47	-1	11	0	0	31	0	21	-1	0	3	3	-1	-1	13	-1	0	0	0	0	0	-1	3	0	0	0	-1	-1	-1	0
c14438	0	-1	10	0	-1	0	0	21	0	0	3	16	48	-1	31	27	0	0	0	21	-1	-1	3	0	-1	-1	0	27	0	0
c14439	39	-1	10	0	0	0	0	21	0	0	3	16	48	-1	31	27	0	0	0	21	-1	29	3	0	14	27	0	27	-1	-1
c14441	-1	0	49	0	0	0	0	21	-1	-1	-1	0	-1	-1	13	0	31	0	-1	0	-1	29	-1	31	0	0	25	27	0	0
c14459	0	0	0	48	0	0	-1	21	-1	0	-1	16	50	-1	13	0	-1	0	40	0	0	-1	3	47	-1	0	0	27	39	0
c14470	-1	0	-1	0	0	0	-1	0	20	2	31	0	0	-1	0	-1	0	-1	0	0	0	0	3	0	0	0	39	-1	-1	31
c14488	30	0	-1	0	0	-1	0	21	0	0	-1	0	0	-1	13	0	0	0	-1	-1	0	29	3	0	0	0	7	27	0	-1
c14490	10	39	10	0	15	-1	34	0	0	0	0	48	49	-1	0	47	7	-1	-1	0	-1	36	3	0	-1	39	39	-1	-1	0
c14497	7	0	0	0	0	31	0	21	0	7	3	-1	48	-1	0	27	0	0	0	-1	0	-1	3	0	14	0	0	27	21	0
c14504	-1	0	10	0	0	48	0	37	0	0	0	0	-1	-1	-1	47	7	-1	0	0	0	-1	-1	0	0	39	39	-1	-1	-1
c14508	-1	0	0	17	-1	39	0	21	0	-1	3	0	0	-1	13	-1	0	-1	0	0	0	29	3	-1	0	0	-1	27	10	0
c14512	0	-1	10	0	-1	0	7	21	0	-1	3	16	48	-1	-1	27	0	0	0	21	-1	29	3	0	14	27	0	27	0	0
c14513	0	-1	10	0	-1	0	7	21	0	0	3	16	48	-1	31	27	0	0	0	21	-1	29	3	0	14	27	0	27	-1	0
c14531	-1	0	3	-1	-1	0	0	-1	2	0	-1	9	-1	-1	13	48	11	-1	0	-1	0	-1	3	0	0	9	-1	27	0	-1
c14580	0	0	-1	0	0	39	9	21	0	42	3	11	0	-1	13	-1	0	0	0	0	0	29	-1	48	-1	0	0	27	21	0
c14586	10	0	10	0	15	0	34	0	0	-1	0	48	0	-1	0	47	7	-1	10	0	-1	36	-1	27	0	39	39	-1	-1	0
c14590	0	0	-1	50	-1	0	-1	-1	2	0	-1	9	0	-1	13	-1	-1	0	0	-1	0	29	3	0	0	48	0	27	0	-1
c14591	0	0	3	50	0	0	0	-1	2	0	-1	9	0	-1	13	-1	-1	0	0	-1	0	29	3	-1	0	-1	0	27	0	-1
c14604	10	-1	10	0	15	31	34	0	0	-1	15	48	0	-1	0	-1	-1	-1	-1	0	0	36	3	-1	36	-1	-1	-1	-1	31
c14605	-1	48	-1	0	15	-1	34	0	0	0	15	48	0	-1	0	47	-1	-1	38	0	0	-1	-1	-1	36	-1	-1	-1	-1	31
c14632	0	0	0	0	14	39	0	21	0	7	3	0	-1	-1	0	27	23	-1	38	0	-1	-1	3	0	14	0	48	27	0	0
c14643	0	0	0	0	-1	-1	42	21	0	21	3	0	0	-1	-1	0	0	0	0	-1	0	-1	3	-1	0	0	-1	27	10	0
c14648	30	27	31	0	0	-1	0	21	-1	48	3	0	-1	-1	13	37	0	0	3	0	0	29	3	0	0	0	7	27	0	15
c14650	10	-1	10	0	27	0	13	-1	16	48	0	-1	0	-1	27	-1	0	-1	0	0	0	36	3	-1	-1	0	39	-1	-1	-1
c14651	10	0	-1	0	27	0	13	-1	16	48	0	-1	0	-1	27	-1	0	-1	0	-1	0	36	3	0	7	0	39	-1	-1	-1
c14659	10	0	10	-1	15	0	34	0	3	0	0	-1	0	-1	0	-1	7	-1	-1	0	7	36	3	0	-1	-1	39	-1	-1	0
c14664	-1	0	-1	0	0	31	0	21	0	7	3	0	-1	-1	0	-1	0	0	0	48	-1	29	-1	0	14	-1	0	27	0	-1
c14693	10	-1	10	-1	0	0	0	0	0	-1	-1	0	11	-1	7	47	7	-1	0	0	0	-1	3	-1	26	-1	39	-1	-1	0
c14699	10	-1	10	48	0	0	-1	0	-1	-1	30	0	7	-1	-1	47	-1	-1	-1	-1	0	36	3	39	0	27	39	-1	-1	0
c14701	30	-1	0	36	-1	39	0	21	12	50	3	48	0	-1	-1	49	37	36	3	-1	14	29	3	0	-1	40	-1	27	13	0
c14709	-1	27	0	0	0	39	0	21	0	0	3	0	-1	-1	-1	0	0	0	14	0	-1	29	3	3	0	-1	0	27	0	0
c14720	10	0	10	0	27	0	-1	0	16	0	0	0	0	-1	0	47	0	-1	0	0	0	36	-1	-1	0	0	-1	-1	-1	0
c14721	10	0	10	0	27	0	13	0	16	-1	0	0	-1	-1	0	47	0	-1	0	0	-1	36	3	0	0	0	39	-1	-1	0
c14725	10	0	-1	-1	-1	-1	33	0	10	0	0	0	0	-1	-1	16	0	-1	0	-1	-1	39	3	10	0	0	-1	-1	49	26
c14729	0	0	-1	16	7	39	0	21	0	-1	3	0	0	-1	13	19	-1	-1	-1	0	-1	29	3	0	0	0	-1	27	-1	0
c14749	10	-1	10	-1	0	0	0	39	0	0	0	0	11	-1	7	47	7	-1	0	0	0	36	3	-1	0	39	39	-1	-1	0
c14757	0	0	-1	0	0	39	21	-1	15	0	3	0	0	-1	13	19	-1	0	0	0	0	29	3	0	-1	14	34	27	0	0
c14775	10	-1	10	0	0	-1	-1	-1	0	0	0	46	-1	-1	7	47	7	-1	0	-1	0	-1	3	0	0	-1	39	-1	-1	-1
c14783	-1	0	49	0	0	0	-1	-1	-1	-1	3	0	-1	-1	13	0	-1	49	0	0	0	29	3	14	0	0	0	27	0	0
c14802	10	0	10	0	27	-1	13	-1	-1	48	-1	-1	18	-1	27	-1	0	-1	0	0	0	36	3	-1	-1	0	-1	-1	-1	0
c14812	0	0	-1	-1	0	-1	0	21	-1	3	3	0	0	-1	-1	0	-1	0	0	0	0	-1	3	0	-1	0	0	-1	0	0
c14813	0	0	0	16	-1	39	0	-1	0	3	3	0	0	-1	13	-1	4	0	0	-1	-1	29	3	0	0	-1	0	27	0	0
c14818	-1	0	10	48	8	0	3	0	-1	-1	0	-1	0	-1	0	47	-1	-1	0	0	0	36	3	39	0	0	-1	-1	-1	-1
c14819	10	0	10	48	8	0	3	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	3	39	0	0	39	-1	-1	-1
c14833	-1	8	-1	-1	-1	0	-1	-1	27	0	3	9	0	-1	13	0	-1	0	0	0	-1	29	3	0	6	0	14	27	7	-1
c14834	-1	33	-1	0	0	0	0	21	-1	-1	-1	31	0	-1	-1	0	31	-1	-1	0	0	29	3	-1	0	21	0	27	-1	0
c14840	10	0	10	0	39	0	-1	39	-1	2	31	0	0	-1	0	-1	-1	-1	0	3	-1	0	3	0	-1	11	-1	-1	-1	0
c14852	-1	-1	10	25	0	7	8	-1	0	2	31	0	0	-1	0	47	-1	-1	0	0	0	-1	3	0	0	3	39	-1	-1	48
c14853	10	0	10	25	-1	7	8	-1	0	2	31	0	0	-1	0	47	0	-1	0	0	-1	-1	3	0	0	3	-1	-1	-1	48
c14857	-1	-1	49	0	-1	0	0	21	0	-1	3	0	49	-1	13	0	31	0	0	-1	-1	29	3	31	0	0	0	27	0	0
c14883	10	-1	10	0	0	0	33	0	10	0	-1	31	25	-1	0	-1	27	-1	0	0	-1	0	3	10	0	0	0	-1	0	33
c14885	3	0	0	0	0	0	0	21	-1	0	3	-1	8	-1	13	0	0	0	0	0	0	29	3	0	0	0	0	27	0	-1
c14910	0	0	0	0	0	0	0	21	0	-1	3	-1	11	-1	13	-1	-1	25	7	-1	0	-1	3	0	0	0	0	27	-1	0
c14930	10	0	10	-1	27	-1	13	0	16	0	-1	0	0	-1	0	47	-1	-1	14	0	0	36	3	18	0	0	39	-1	-1	-1
c14931	10	0	10	0	27	0	13	0	-1	0	-1	0	0	-1	0	47	0	-1	14	0	0	36	3	18	0	-1	39	-1	-1	0
c14944	10	0	10	0	0	0	0	-1	0	2	31	0	-1	-1	0	47	0	-1	10	0	7	0	-1	0	0	11	39	-1	-1	0
c14965	-1	0	-1	21	0	7	0	21	48	-1	3	0	-1	-1	13	-1	-1	-1	0	0	-1	29	3	0	-1	0	0	27	-1	0
c14977	-1	-1	3	0	-1	0	0	21	0	39	3	0	-1	-1	13	0	0	18	-1	-1	-1	29	3	-1	0	0	31	27	0	14
c14978	10	0	10	48	-1	-1	3	0	0	-1	31	0	0	-1	0	47	0	-1	0	0	0	36	-1	39	0	0	-1	-1	-1	8
c14981	0	-1	3	0	6	-1	38	-1	0	0	-1	9	0	-1	13	48	0	0	0	0	-1	29	-1	10	0	-1	21	-1	20	0
c14986	-1	0	-1	-1	0	31	3	21	-1	7	3	0	48	-1	0	27	0	0	0	0	-1	29	3	0	14	-1	0	27	0	0
c15001	0	0	0	0	16	-1	0	21	-1	50	3	0	0	-1	13	0	0	0	0	31	0	-1	3	48	0	-1	0	27	0	0
c15002	0	30	26	0	0	-1	3	21	48	7	3	31	48	-1	0	27	0	0	0	0	0	29	3	0	14	0	0	27	0	0
c15003	0	30	26	0	0	31	-1	21	48	7	3	31	48	-1	0	-1	0	0	0	0	-1	29	3	0	14	0	0	27	0	0
c15008	-1	6	0	0	-1	0	0	-1	-1	-1	-1	0	11	-1	13	-1	6	0	0	-1	6	29	3	0	0	0	0	-1	-1	-1
c15010	0	0	0	0	-1	31	0	21	0	7	-1	0	-1	-1	0	27	0	0	2	-1	48	29	3	0	14	-1	0	27	0	0
c15012	10	0	10	0	-1	0	26	-1	0	31	-1	0	-1	-1	48	47	0	-1	0	23	0	-1	-1	6	0	0	39	-1	-1	-1
c15052	30	0	26	0	0	39	-1	-1	39	0	3	0	0	-1	13	49	0	0	0	48	0	29	3	0	0	0	7	27	-1	-1
c15053	-1	0	26	0	0	39	0	21	-1	-1	3	0	0	-1	13	49	0	0	0	48	0	29	3	0	0	0	7	27	13	16
c15059	10	0	10	0	-1	0	34	0	34	-1	41	-1	0	-1	0	-1	7	-1	0	0	0	36	-1	-1	0	39	39	-1	-1	0
c15066	-1	0	10	48	0	0	3	0	0	0	31	0	0	-1	0	47	0	-1	-1	-1	-1	36	3	39	-1	-1	39	-1	-1	8
c15068	10	-1	10	0	27	0	0	0	-1	-1	0	0	0	-1	0	47	0	-1	0	48	-1	36	3	0	39	0	39	-1	-1	-1
c15072	30	0	-1	0	0	39	-1	21	-1	0	3	0	0	-1	13	0	15	0	7	0	0	29	-1	0	-1	0	7	27	0	0
c15078	10	0	-1	0	27	0	13	-1	16	-1	0	-1	42	-1	0	47	0	-1	-1	0	0	-1	3	3	48	0	39	-1	-1	0
c15079	10	0	-1	-1	-1	0	13	0	16	-1	0	0	42	-1	0	47	-1	-1	0	0	0	36	3	3	48	-1	39	-1	-1	-1
c15080	10	0	10	0	0	-1	0	31	0	0	-1	0	0	-1	-1	47	0	-1	-1	30	10	36	3	48	14	0	-1	-1	-1	0
c15099	0	47	49	0	0	0	0	21	33	-1	3	0	0	-1	13	-1	0	0	0	0	0	29	3	0	-1	0	0	27	0	-1
c15101	0	0	0	0	0	31	48	21	0	7	-1	0	48	-1	0	-1	0	-1	0	0	0	29	3	0	-1	27	0	27	0	0
c15112	0	0	3	-1	0	0	37	-1	-1	0	-1	9	0	-1	13	0	-1	27	0	0	11	29	3	7	0	-1	0	27	21	-1
c15160	0	-1	0	-1	0	0	46	21	0	-1	-1	0	11	-1	-1	49	0	-1	-1	-1	6	-1	3	0	0	0	0	27	-1	21
c15168	-1	-1	46	0	0	31	0	21	0	7	3	-1	48	-1	0	-1	0	-1	0	-1	0	29	3	0	14	0	0	27	-1	-1
c15169	30	0	46	0	-1	31	0	21	-1	7	3	-1	48	-1	0	27	0	-1	0	-1	0	29	3	0	14	0	0	27	-1	0
c15176	-1	0	10	0	-1	0	13	0	16	0	14	0	0	-1	27	-1	0	-1	0	0	0	36	3	14	0	48	39	-1	-1	0
c15177	10	0	10	-1	-1	0	13	0	16	0	14	-1	-1	-1	27	-1	0	-1	-1	0	-1	36	3	14	0	48	39	-1	-1	0
c15182	-1	0	0	0	0	39	7	-1	0	0	3	49	0	-1	13	0	0	0	-1	0	-1	29	3	0	0	-1	7	27	0	0
c15192	2	0	3	0	0	21	-1	21	48	0	3	-1	27	-1	13	0	0	0	0	0	-1	29	3	0	-1	0	38	-1	0	0
c15198	10	0	10	48	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	3	-1	0	0	39	-1	-1	8
c15222	0	0	-1	36	-1	-1	-1	21	0	0	3	-1	0	-1	13	-1	0	0	0	7	0	-1	3	0	0	30	-1	27	0	0
c15230	-1	-1	0	0	-1	0	-1	21	0	-1	3	0	11	-1	-1	49	-1	0	0	-1	6	29	3	0	-1	-1	0	27	-1	0
c15231	0	0	0	0	0	-1	0	21	0	-1	-1	-1	11	-1	13	-1	0	-1	0	-1	6	-1	3	0	-1	0	0	27	-1	0
c15233	10	21	10	3	15	0	34	0	0	0	0	48	-1	-1	-1	47	7	-1	38	-1	-1	36	3	-1	0	39	39	-1	-1	-1
c15238	10	0	10	0	27	0	0	0	0	0	0	0	0	-1	-1	47	0	-1	0	0	0	36	-1	0	0	0	39	-1	-1	-1
c15242	-1	-1	-1	0	0	31	0	21	3	7	3	0	48	-1	0	27	0	0	0	0	-1	29	3	0	14	31	-1	27	-1	-1
c15243	0	0	0	0	0	31	-1	21	3	-1	3	0	48	-1	0	27	0	0	0	-1	0	29	3	-1	14	31	0	27	0	-1
c15252	10	-1	-1	48	15	36	34	0	0	-1	0	48	-1	-1	15	47	7	-1	38	0	27	36	3	0	0	39	-1	-1	-1	-1
c15264	41	0	0	-1	0	-1	0	-1	-1	-1	3	-1	0	-1	-1	-1	0	0	0	0	0	29	3	-1	4	16	-1	27	0	0
c15265	41	0	0	0	0	-1	0	-1	0	-1	3	-1	0	-1	-1	-1	0	0	0	-1	-1	29	3	49	4	16	0	27	0	0
c15269	0	0	0	0	0	-1	0	21	-1	0	3	-1	0	-1	13	0	0	0	-1	0	-1	29	3	3	0	0	0	27	27	0
c15270	0	0	0	48	0	31	0	21	-1	16	-1	0	0	-1	13	0	3	-1	0	0	-1	29	3	-1	0	0	0	27	0	0
c15279	10	0	10	0	27	0	-1	0	-1	-1	0	-1	0	-1	0	47	31	-1	25	48	0	36	3	0	0	0	39	-1	-1	-1
c15284	0	-1	0	39	-1	39	0	21	0	0	3	0	0	-1	13	9	18	0	14	-1	-1	29	-1	3	0	0	0	27	7	0
c15289	0	0	0	-1	0	39	31	21	0	-1	3	-1	-1	-1	13	-1	30	0	-1	0	0	-1	3	0	0	0	-1	-1	0	7
c15293	10	0	10	0	15	36	-1	0	0	-1	0	48	-1	-1	0	47	7	-1	38	0	0	36	-1	0	0	39	39	-1	-1	0
c15304	-1	-1	0	36	7	-1	0	-1	0	0	3	-1	-1	-1	13	-1	41	-1	0	20	0	-1	3	0	0	0	-1	27	0	0
c15319	10	0	10	0	15	0	34	0	34	-1	0	48	0	-1	36	47	-1	-1	0	0	0	36	3	3	0	39	-1	-1	-1	0
c15326	27	0	0	0	0	0	-1	21	0	-1	3	0	-1	-1	13	49	0	0	0	-1	6	29	3	0	0	-1	0	27	-1	0
c15338	10	0	10	0	27	0	13	-1	16	48	0	0	18	-1	27	-1	-1	-1	0	0	0	36	3	0	7	0	39	-1	-1	0
c15339	10	-1	10	0	27	0	-1	-1	-1	-1	0	0	18	-1	-1	-1	-1	-1	0	0	0	36	3	0	-1	0	-1	-1	-1	0
c15344	10	-1	10	48	15	0	34	0	-1	0	0	48	0	-1	6	47	7	-1	0	0	0	36	3	0	0	-1	-1	-1	-1	0
c15348	10	0	10	0	27	0	0	0	0	0	-1	0	0	-1	30	47	6	-1	0	0	0	36	3	0	49	-1	39	-1	-1	9
c15361	0	0	0	0	0	31	-1	21	0	-1	3	0	48	-1	0	27	0	0	0	0	0	29	3	39	-1	0	0	27	0	-1
c15364	0	0	0	0	0	0	-1	21	0	-1	3	0	-1	-1	-1	49	0	0	0	-1	6	29	-1	0	0	0	0	27	-1	21
c15366	10	0	-1	13	27	0	0	0	8	0	0	0	0	-1	3	47	0	-1	0	0	0	36	3	0	0	0	-1	-1	-1	0
c15376	10	0	10	0	-1	0	-1	0	16	0	0	0	0	-1	0	47	0	-1	0	-1	0	36	-1	0	0	-1	39	-1	-1	0
c15377	10	-1	10	0	27	0	13	0	16	0	0	0	0	-1	0	47	-1	-1	0	-1	-1	36	-1	0	0	0	-1	-1	-1	0
c15392	10	0	-1	0	15	-1	34	0	0	0	7	48	-1	-1	-1	47	-1	-1	0	0	0	36	-1	0	-1	-1	39	-1	-1	0
c15394	10	-1	10	0	27	0	0	0	0	0	-1	-1	0	-1	0	47	-1	-1	0	0	0	36	-1	0	49	0	39	-1	-1	47
c15395	10	0	10	0	27	-1	0	0	-1	0	-1	0	0	-1	0	47	0	-1	0	0	0	36	3	0	-1	0	39	-1	-1	47
c15396	-1	-1	49	0	0	0	0	21	21	-1	-1	0	0	-1	13	0	-1	0	0	0	-1	29	-1	31	-1	0	0	27	0	-1
c15409	31	0	0	28	-1	39	48	21	0	-1	3	0	0	-1	13	0	0	-1	-1	0	0	29	3	0	0	0	0	27	10	0
c15416	0	26	-1	0	0	31	0	21	0	-1	-1	8	11	-1	13	49	0	0	0	-1	-1	29	-1	0	-1	-1	0	-1	-1	0
c15424	2	0	0	36	0	-1	0	21	0	0	3	8	14	-1	13	48	0	0	0	-1	0	-1	3	0	0	0	0	27	-1	0
c15429	0	0	0	0	0	0	21	21	-1	-1	-1	0	11	-1	13	3	0	-1	-1	0	2	29	3	14	0	-1	0	27	0	0
c15431	-1	0	10	0	-1	0	34	0	0	0	0	48	-1	-1	0	-1	7	-1	38	0	0	36	-1	0	-1	39	39	-1	-1	-1
c15439	10	-1	10	48	0	0	-1	-1	-1	0	0	-1	0	-1	0	47	0	-1	0	0	0	-1	3	39	50	0	39	-1	-1	-1
c15443	10	48	-1	0	27	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	36	3	0	49	0	-1	-1	-1	0
c15452	-1	0	-1	0	0	31	0	21	0	7	-1	0	48	-1	41	27	0	-1	0	-1	0	29	3	0	14	-1	0	27	0	0
c15453	0	0	-1	0	-1	31	0	21	0	7	-1	0	48	-1	41	27	-1	-1	-1	33	0	29	3	0	14	49	0	27	0	0
c15456	10	0	10	0	-1	-1	34	0	-1	0	0	48	0	-1	0	47	7	-1	10	0	0	36	3	0	0	-1	39	-1	-1	0
c15457	10	0	-1	0	15	0	34	0	0	0	0	48	0	-1	0	-1	-1	-1	10	-1	0	-1	3	0	0	39	39	-1	-1	0
c15461	0	0	39	27	0	39	23	21	-1	10	3	-1	-1	-1	-1	27	0	41	22	13	19	29	3	0	-1	0	0	27	2	0
c15463	-1	-1	3	-1	21	0	0	21	0	0	3	-1	0	-1	13	0	0	18	0	-1	10	29	-1	0	-1	0	-1	27	0	14
c15470	30	0	31	0	0	-1	-1	21	0	0	3	0	0	-1	13	0	0	0	0	0	0	29	3	44	0	-1	7	27	0	-1
c15491	30	0	31	0	0	39	0	21	0	0	3	0	-1	-1	13	-1	0	-1	-1	3	0	29	-1	0	0	0	7	-1	0	0
c15503	10	44	10	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	47	0	-1	0	0	0	36	3	48	14	10	-1	-1	-1	0
c15538	0	39	0	0	-1	39	0	21	0	0	3	16	0	-1	13	0	-1	0	14	0	-1	-1	3	3	16	-1	0	27	0	14
c15541	-1	0	0	33	31	-1	0	21	0	0	-1	-1	0	-1	13	48	0	0	0	0	0	29	-1	21	0	0	0	27	-1	21
c15545	-1	0	10	-1	2	-1	0	-1	0	39	0	0	0	-1	7	47	-1	-1	0	39	0	36	-1	0	0	39	39	-1	-1	-1
c15561	0	-1	0	0	0	48	-1	21	39	-1	3	0	0	-1	-1	0	7	39	7	0	0	29	3	0	0	0	-1	27	0	0
c15562	10	-1	10	0	27	-1	0	-1	-1	0	0	8	-1	-1	0	47	0	-1	0	0	0	36	3	0	49	0	39	-1	-1	-1
c15563	10	0	10	0	27	0	-1	34	0	0	0	8	0	-1	0	-1	-1	-1	0	0	-1	36	3	-1	49	0	39	-1	-1	47
c15584	-1	0	10	0	27	0	0	0	-1	0	0	0	0	-1	-1	47	-1	-1	7	-1	-1	36	3	15	49	-1	39	-1	-1	0
c15596	10	0	10	0	41	27	0	39	0	2	-1	31	-1	-1	0	-1	-1	-1	0	0	7	0	-1	0	-1	-1	39	-1	-1	0
c15612	30	0	0	48	0	0	31	21	-1	29	3	0	0	-1	13	0	-1	31	34	0	0	29	3	47	-1	0	0	27	0	-1
c15613	30	0	0	48	0	0	31	21	-1	29	3	0	0	-1	13	0	0	31	34	0	0	29	3	47	-1	-1	0	27	0	0
c15621	10	0	10	48	0	0	-1	0	10	0	0	-1	0	-1	48	47	49	-1	0	46	0	-1	3	39	0	-1	39	-1	-1	-1
c15624	-1	-1	-1	-1	0	7	0	-1	0	0	3	-1	48	-1	-1	27	0	0	0	21	0	-1	3	0	14	-1	-1	-1	0	0
c15626	10	0	10	0	15	0	34	0	0	-1	0	48	0	-1	0	-1	7	-1	-1	0	-1	36	3	27	0	39	39	-1	-1	0
c15634	10	0	-1	0	-1	0	0	0	0	0	0	27	3	-1	0	47	-1	-1	0	0	39	36	-1	0	49	0	39	-1	-1	0
c15635	10	-1	10	0	27	0	0	0	0	0	0	27	3	-1	0	47	0	-1	0	0	-1	36	-1	-1	49	0	-1	-1	-1	0
c15649	10	0	10	0	15	0	34	0	0	-1	0	48	0	-1	0	47	7	-1	-1	0	0	-1	3	0	-1	39	-1	-1	-1	-1
