	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13879	-1	24	-1	0	-1	0	30	-1	0	31	0	-1	0	0	-1	-1	24	0	8	7	0	30	-1	-1	-1	0	2	0	0	0
c13886	0	24	0	0	-1	0	28	0	0	31	0	0	0	30	0	0	-1	-1	-1	-1	0	-1	0	33	25	0	0	0	47	0
c13905	-1	24	33	33	0	0	0	-1	10	31	-1	-1	0	-1	-1	0	8	0	-1	-1	0	30	0	6	0	0	0	0	-1	0
c13918	0	24	-1	0	0	-1	0	-1	0	31	36	0	21	-1	-1	21	4	-1	0	0	0	30	24	0	-1	0	0	19	47	0
c13923	31	24	0	36	-1	-1	-1	35	47	-1	-1	-1	0	31	0	0	0	-1	-1	-1	8	30	0	1	3	0	32	0	0	50
c13940	-1	24	-1	0	0	0	12	32	-1	31	0	-1	0	-1	-1	0	12	0	-1	0	0	30	24	0	6	-1	0	-1	17	12
c13941	-1	24	-1	0	0	-1	-1	32	10	31	20	-1	0	31	0	0	12	-1	0	0	0	30	24	0	6	-1	0	0	0	12
c13943	3	24	0	0	-1	0	28	0	0	31	0	0	33	0	0	0	-1	-1	0	-1	-1	30	-1	33	25	-1	0	0	-1	0
c13944	-1	24	33	33	0	0	0	32	10	31	8	-1	11	-1	-1	-1	17	-1	0	-1	47	30	0	0	0	-1	32	0	0	0
c13962	0	24	2	17	24	0	0	-1	0	31	-1	0	46	0	-1	-1	24	21	49	12	27	-1	-1	0	24	-1	0	-1	0	0
c14019	-1	-1	0	-1	0	0	0	-1	10	31	-1	-1	0	31	0	0	0	0	0	0	0	30	0	35	0	17	-1	0	0	0
c14035	-1	24	33	33	0	0	0	32	10	31	8	-1	-1	-1	-1	0	-1	-1	-1	-1	47	30	0	0	0	36	0	0	0	-1
c14051	0	24	-1	27	0	24	0	0	8	31	0	0	17	3	17	0	4	-1	0	46	0	30	0	33	-1	-1	0	0	47	0
c14080	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	4	-1	0	0	0	30	3	0	0	20	-1	-1	47	-1
c14111	0	24	0	0	-1	0	28	0	0	31	0	0	0	-1	0	0	-1	-1	0	-1	-1	30	0	33	25	0	-1	0	47	0
c14120	0	24	0	19	0	17	20	-1	0	31	28	0	0	0	0	0	4	-1	46	-1	-1	30	-1	0	29	-1	0	19	47	0
c14123	0	24	0	0	-1	0	-1	-1	-1	31	0	21	0	0	0	0	24	0	-1	0	0	30	0	-1	30	0	-1	0	0	35
c14127	0	-1	0	-1	0	0	0	0	0	31	0	-1	0	0	2	0	4	-1	0	17	0	-1	-1	33	30	33	30	0	47	15
c14133	0	24	0	-1	0	0	7	0	0	31	0	-1	0	0	0	0	4	-1	0	0	-1	30	0	0	19	7	0	19	47	0
c14173	0	-1	0	0	-1	24	0	-1	0	31	0	-1	0	0	-1	0	24	0	30	0	0	30	24	30	0	0	-1	0	35	36
c14176	0	24	17	0	0	0	0	-1	0	31	33	0	0	0	0	0	4	-1	0	36	0	30	0	-1	0	0	-1	27	47	0
c14192	-1	24	17	0	-1	0	0	32	10	31	0	-1	27	-1	0	29	0	-1	0	0	0	30	-1	0	0	0	0	-1	20	31
c14196	8	-1	0	0	0	0	0	0	44	31	0	-1	0	0	0	0	4	-1	27	0	0	30	0	18	0	8	0	17	-1	49
c14208	10	-1	0	0	17	-1	12	0	0	31	0	0	3	0	-1	-1	-1	-1	-1	0	3	30	-1	0	-1	20	0	-1	47	0
c14241	-1	-1	33	0	44	17	30	-1	10	31	0	-1	0	31	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0
c14255	0	24	0	0	-1	0	0	0	0	31	0	-1	36	0	0	-1	-1	-1	0	-1	0	30	0	33	0	31	0	0	47	0
c14258	0	24	-1	0	-1	3	30	0	0	31	0	21	0	0	0	0	24	0	8	0	18	-1	0	36	0	4	0	17	0	0
c14269	-1	24	17	0	-1	-1	0	32	10	31	-1	-1	0	31	0	0	0	-1	0	24	0	-1	-1	-1	0	-1	0	0	20	-1
c14294	0	24	0	0	0	0	30	0	20	31	0	21	0	6	36	0	24	0	8	0	20	30	-1	36	-1	47	0	24	0	0
c14300	-1	24	0	0	0	0	0	0	0	31	0	-1	-1	31	-1	-1	17	3	0	-1	8	-1	0	-1	-1	35	30	0	0	20
c14312	-1	24	-1	0	0	0	0	32	10	31	0	-1	0	-1	0	44	0	0	0	0	-1	30	-1	-1	0	0	0	0	-1	0
c14322	-1	24	33	33	0	0	0	-1	-1	31	0	-1	0	-1	-1	0	0	0	6	0	0	30	0	0	0	0	0	0	0	0
c14325	-1	-1	15	0	-1	0	40	0	0	31	0	0	0	0	0	-1	4	-1	0	-1	16	-1	5	33	0	0	-1	0	47	25
c14331	0	-1	0	25	0	0	0	0	0	31	0	-1	8	31	0	43	17	0	0	0	8	30	0	0	0	33	-1	-1	0	20
c14373	0	24	-1	0	-1	0	0	-1	-1	31	-1	-1	0	0	46	0	4	-1	0	-1	0	30	0	33	-1	0	0	0	47	0
c14381	0	-1	-1	0	-1	17	0	0	-1	31	0	-1	0	31	0	0	0	0	0	0	8	30	0	0	0	0	32	0	0	44
c14382	-1	24	6	0	0	0	12	32	10	31	0	-1	0	-1	0	0	12	0	-1	0	0	30	24	0	6	-1	0	0	0	-1
c14383	-1	24	6	0	0	0	12	32	10	31	0	-1	0	31	0	0	12	0	0	0	0	30	24	0	6	-1	0	0	0	12
c14385	0	24	0	0	0	0	0	0	0	31	0	0	0	0	0	0	4	-1	0	-1	14	30	-1	33	-1	0	0	0	47	-1
c14399	0	24	0	-1	-1	0	-1	0	0	31	0	21	0	-1	0	-1	4	-1	0	-1	0	-1	0	33	0	0	0	0	47	-1
c14407	24	24	11	-1	0	0	0	0	-1	31	0	-1	0	31	0	0	0	-1	0	0	8	30	0	0	11	0	0	0	0	-1
c14417	0	24	0	-1	0	0	0	-1	0	-1	0	0	0	0	3	0	4	-1	0	11	0	30	-1	-1	0	0	0	0	47	0
c14421	0	24	-1	0	-1	0	0	0	0	31	0	2	40	0	0	-1	4	-1	0	0	0	-1	0	0	15	0	25	19	-1	34
c14425	0	24	0	0	0	0	30	0	0	31	0	21	0	0	-1	0	24	0	8	7	0	30	-1	36	0	0	2	0	0	-1
c14438	-1	-1	0	0	0	30	-1	32	10	31	-1	-1	-1	31	0	0	0	-1	11	0	0	30	0	0	0	0	-1	21	1	31
c14461	46	24	0	0	0	0	0	0	-1	31	0	36	-1	-1	-1	0	4	-1	0	0	0	30	0	0	0	-1	8	31	47	17
c14465	15	24	-1	0	0	0	0	8	-1	-1	0	0	0	-1	46	-1	-1	-1	0	0	27	30	0	33	-1	-1	48	0	47	0
c14489	0	24	-1	0	2	-1	-1	21	0	31	0	0	11	-1	0	0	-1	-1	0	21	-1	30	0	25	0	0	3	-1	47	16
c14506	24	24	0	0	-1	0	48	0	-1	31	-1	0	0	-1	0	-1	4	-1	27	0	0	30	-1	18	0	0	0	0	-1	49
c14507	24	24	0	0	-1	0	48	0	-1	-1	0	0	0	0	0	50	-1	-1	27	0	0	-1	17	18	0	0	0	0	47	49
c14508	0	24	0	0	0	0	0	-1	0	31	0	0	0	0	0	0	4	-1	-1	-1	-1	30	-1	0	-1	40	0	0	47	0
c14527	0	24	36	-1	50	-1	0	40	7	31	0	-1	0	31	-1	-1	0	48	0	-1	-1	30	-1	0	-1	0	0	19	-1	31
c14538	0	24	0	0	0	-1	-1	14	10	31	0	-1	0	-1	50	-1	-1	30	0	24	0	30	-1	0	47	21	32	-1	31	-1
c14542	-1	-1	0	0	0	0	0	32	10	31	0	-1	0	31	0	21	0	-1	0	0	0	30	40	0	-1	0	3	0	0	0
c14543	-1	24	0	0	0	0	0	32	10	31	0	-1	0	31	0	21	0	0	-1	0	0	30	-1	0	24	-1	3	0	0	11
c14545	0	24	0	0	0	-1	42	-1	0	31	0	0	12	0	0	0	4	-1	-1	0	0	-1	3	-1	0	7	0	19	47	-1
c14551	-1	24	33	0	-1	32	30	32	10	-1	0	-1	0	31	0	0	0	0	0	50	0	30	0	-1	0	0	0	0	0	35
c14561	-1	24	0	-1	-1	0	0	0	0	31	0	0	0	-1	-1	0	4	-1	-1	0	0	30	-1	33	0	0	0	0	-1	25
c14568	0	-1	11	17	0	-1	0	2	37	31	0	-1	0	19	0	0	4	-1	-1	0	0	30	0	33	0	0	0	-1	47	47
c14573	0	24	0	-1	0	0	-1	-1	0	31	0	21	0	0	0	0	24	0	-1	0	0	-1	0	36	-1	0	0	0	-1	0
c14575	0	24	30	0	32	0	0	0	0	31	-1	32	0	-1	0	0	4	-1	-1	0	-1	30	0	47	0	20	0	7	47	0
c14578	0	24	0	0	0	0	0	-1	-1	31	5	-1	35	0	0	0	4	-1	0	0	19	30	0	-1	0	0	31	19	47	33
c14587	-1	-1	-1	0	0	-1	0	-1	6	31	4	31	0	31	-1	-1	4	-1	-1	0	0	-1	0	-1	24	30	0	19	47	0
c14591	-1	-1	33	11	31	0	0	32	10	-1	-1	-1	0	31	0	-1	0	4	0	36	24	30	-1	30	0	-1	0	8	0	-1
c14597	0	24	-1	-1	0	17	20	36	0	31	-1	-1	0	0	-1	0	4	-1	46	-1	0	30	0	0	29	-1	0	19	47	-1
c14616	-1	24	0	0	2	0	-1	-1	0	31	0	0	11	-1	0	0	4	-1	0	0	0	-1	0	0	-1	0	0	19	-1	16
c14618	0	24	-1	-1	0	-1	21	0	-1	31	0	17	0	0	0	-1	4	-1	0	0	0	30	-1	33	-1	-1	0	-1	47	0
c14619	0	24	0	-1	0	0	21	0	0	31	0	17	0	0	0	-1	4	-1	0	0	0	30	0	33	-1	0	0	0	47	0
c14620	0	24	2	17	-1	0	0	-1	0	31	0	0	0	0	0	-1	24	21	49	12	27	-1	0	-1	24	0	0	0	-1	0
c14634	0	-1	0	-1	-1	50	-1	-1	10	-1	0	-1	-1	31	-1	0	0	30	0	24	4	30	0	0	47	21	-1	0	0	-1
c14636	-1	24	3	0	0	-1	0	32	-1	31	0	-1	0	31	0	42	-1	-1	0	-1	40	30	-1	-1	0	-1	0	21	1	-1
c14643	0	24	-1	0	0	0	0	0	17	31	-1	0	8	-1	-1	0	4	-1	0	0	32	30	-1	-1	-1	20	0	0	47	-1
c14656	0	24	0	36	-1	-1	0	0	-1	31	0	21	0	0	0	-1	4	-1	-1	-1	0	30	0	33	0	0	-1	-1	-1	-1
c14670	0	24	0	-1	0	0	0	-1	0	31	-1	-1	-1	0	0	0	4	-1	0	0	0	-1	0	33	-1	0	-1	0	47	35
c14680	-1	24	-1	0	-1	0	0	0	-1	31	-1	0	0	-1	44	-1	4	-1	-1	0	-1	-1	0	0	0	0	14	0	47	-1
c14690	-1	24	0	-1	0	-1	30	0	-1	-1	0	21	0	0	0	0	-1	0	-1	0	0	30	0	36	44	-1	12	0	0	0
c14702	0	-1	0	0	-1	0	39	0	0	31	0	-1	31	0	0	0	4	-1	0	0	0	30	0	33	-1	47	0	0	47	0
c14704	0	-1	0	0	0	50	-1	0	-1	31	10	-1	0	31	0	-1	-1	30	3	24	0	30	0	27	47	21	32	0	-1	25
c14705	0	-1	0	0	0	-1	-1	-1	10	-1	10	-1	0	31	0	-1	-1	30	3	24	-1	30	0	27	47	-1	32	0	-1	25
c14710	6	24	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	4	-1	0	0	0	-1	-1	49	0	0	0	30	47	0
c14713	-1	24	2	0	0	0	30	0	31	31	0	21	-1	6	27	0	24	0	8	0	20	30	0	36	-1	47	0	0	0	0
c14723	-1	24	0	0	-1	-1	-1	32	-1	31	0	-1	0	-1	0	0	0	-1	11	0	0	30	0	0	0	0	0	21	-1	31
c14731	-1	24	0	-1	0	0	-1	-1	0	31	0	21	0	-1	-1	8	24	-1	30	4	-1	30	20	47	0	0	-1	0	0	0
c14749	0	24	0	0	0	0	30	0	0	31	0	21	17	-1	-1	-1	24	0	8	0	0	30	5	36	0	0	2	0	0	33
c14754	0	24	20	0	0	-1	-1	0	10	31	0	-1	0	31	0	0	0	30	-1	-1	-1	-1	0	0	47	21	32	0	0	-1
c14770	0	-1	0	0	0	-1	0	0	0	31	0	-1	0	31	-1	0	35	35	50	0	8	30	0	0	-1	-1	0	-1	0	30
c14784	0	24	0	-1	-1	31	-1	0	0	31	7	-1	0	0	0	0	4	-1	0	0	0	30	5	33	-1	0	12	0	47	25
c14787	0	24	-1	0	50	0	0	-1	8	31	-1	0	-1	-1	44	27	4	-1	-1	0	0	30	0	-1	0	0	-1	0	47	0
c14799	-1	24	0	0	-1	0	0	18	0	31	6	35	0	0	8	0	4	-1	0	0	47	30	0	0	0	0	-1	19	47	0
c14808	0	24	0	35	8	50	0	-1	0	31	0	-1	0	0	0	8	24	-1	-1	0	-1	30	20	47	3	27	-1	0	0	0
c14824	-1	24	0	0	0	0	0	-1	-1	31	0	-1	-1	31	0	0	0	32	-1	-1	0	30	-1	0	0	17	0	-1	-1	0
c14831	0	24	-1	18	5	17	24	8	-1	-1	0	0	0	0	46	0	4	-1	0	-1	0	-1	-1	33	-1	0	-1	0	47	0
c14835	36	24	0	36	0	-1	21	35	47	-1	8	-1	0	31	0	0	0	-1	0	0	8	30	0	1	3	0	0	0	0	0
c14849	0	24	-1	0	0	50	-1	21	10	31	-1	-1	0	31	8	2	0	-1	0	24	10	30	-1	0	47	21	32	0	21	0
c14858	0	24	33	0	-1	0	11	0	6	31	0	31	0	0	0	0	4	-1	0	0	-1	30	0	-1	0	0	0	19	47	-1
c14878	0	24	0	0	10	3	0	0	48	31	0	0	0	0	0	0	4	-1	34	0	0	30	0	33	0	0	-1	0	47	0
c14895	-1	24	33	0	0	0	0	32	10	31	0	-1	0	-1	0	20	0	-1	44	36	-1	-1	0	-1	-1	0	0	0	-1	0
c14912	-1	24	2	0	47	0	0	32	10	31	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	34	0	0	-1	-1	0	0
c14940	-1	24	-1	-1	0	24	31	-1	0	31	0	0	0	0	0	14	-1	-1	0	-1	0	30	0	34	15	0	0	19	47	0
c14947	36	24	0	44	0	0	30	0	0	31	10	0	0	0	0	-1	24	0	-1	24	0	30	0	36	0	40	0	21	0	0
c14951	40	24	0	0	-1	0	-1	0	0	31	0	-1	0	0	0	0	4	-1	0	-1	21	30	0	-1	0	0	-1	-1	47	0
c14952	-1	24	35	0	-1	20	12	32	10	31	0	-1	0	31	31	0	12	0	0	12	7	30	24	-1	-1	-1	30	17	0	12
c14953	-1	24	35	0	-1	20	12	32	-1	31	-1	-1	0	31	-1	-1	12	0	0	12	7	30	24	-1	6	-1	30	17	0	-1
c14955	0	24	-1	0	-1	-1	0	-1	17	31	-1	8	0	25	0	0	24	50	-1	-1	0	30	20	0	0	0	-1	-1	36	0
c14957	0	-1	-1	0	-1	0	28	0	0	31	0	17	0	-1	-1	-1	4	-1	0	-1	0	-1	0	-1	25	0	0	0	47	0
c14961	-1	24	0	0	0	0	0	-1	0	31	0	-1	0	31	1	0	0	0	-1	0	8	30	7	0	0	0	30	0	0	-1
c14964	-1	24	0	7	-1	9	12	32	-1	31	0	-1	0	31	0	-1	12	-1	0	50	7	30	24	17	6	-1	-1	40	-1	12
c14967	0	24	0	0	48	0	30	15	0	31	0	21	0	0	0	0	24	0	8	-1	0	30	0	36	10	0	2	0	0	24
c14985	-1	24	0	41	0	3	30	-1	0	31	0	21	0	-1	0	0	24	0	-1	0	16	30	-1	-1	0	41	30	17	0	0
c14992	-1	24	-1	0	0	0	0	0	-1	31	35	-1	-1	31	0	0	17	-1	0	0	8	30	31	0	-1	21	0	0	0	20
c15008	0	24	0	25	0	0	0	0	-1	31	-1	-1	0	31	0	43	17	0	0	0	8	-1	0	0	0	-1	0	0	0	20
c15026	4	24	-1	0	0	-1	0	-1	0	31	0	-1	0	31	0	-1	17	0	0	-1	8	30	0	0	-1	-1	-1	17	0	20
c15045	-1	24	33	0	-1	0	-1	32	-1	31	0	-1	0	31	0	0	3	0	0	36	24	30	0	30	0	0	0	-1	20	0
c15052	0	24	0	0	0	0	0	0	3	31	0	0	0	0	0	0	4	-1	-1	0	-1	30	0	18	0	-1	0	0	-1	49
c15053	0	24	0	0	-1	0	0	-1	3	31	0	0	0	0	0	-1	4	-1	-1	-1	0	30	0	18	0	25	0	0	47	49
c15056	0	24	0	0	-1	50	-1	14	-1	-1	-1	-1	0	31	0	3	0	30	0	24	0	-1	0	0	47	21	32	0	0	-1
c15057	0	-1	0	0	0	50	-1	14	10	31	0	-1	-1	31	0	3	-1	30	0	24	0	30	0	0	-1	21	32	0	0	-1
c15058	0	24	0	0	33	0	0	-1	0	-1	0	1	-1	0	0	-1	4	-1	0	0	0	30	0	-1	-1	0	0	-1	-1	-1
c15073	3	24	0	32	0	-1	-1	-1	0	31	-1	0	20	0	0	0	4	-1	-1	-1	-1	30	-1	33	6	17	-1	0	47	17
c15075	-1	24	0	0	-1	0	0	0	0	31	0	0	0	0	-1	0	4	-1	3	0	0	30	0	33	50	-1	0	-1	47	24
c15095	0	24	0	46	0	0	30	0	0	31	0	21	0	0	0	0	24	0	8	0	0	30	0	36	44	-1	12	0	-1	0
c15109	-1	24	32	27	0	24	-1	-1	0	31	0	0	-1	-1	17	0	-1	-1	0	46	0	30	-1	33	-1	0	-1	0	47	0
c15146	-1	24	-1	17	0	-1	-1	2	37	31	11	-1	28	0	0	0	-1	-1	0	0	-1	30	0	33	0	0	0	5	47	47
c15148	-1	-1	0	-1	-1	32	28	-1	-1	31	-1	0	0	32	0	0	4	-1	0	-1	0	30	0	33	25	0	0	0	47	0
c15149	20	-1	0	-1	-1	0	28	-1	0	-1	0	0	0	32	-1	0	-1	-1	0	-1	0	30	-1	33	25	0	0	0	47	0
c15151	-1	24	0	0	-1	0	-1	-1	10	31	0	-1	0	31	0	-1	12	0	0	0	-1	-1	24	0	6	-1	-1	0	0	12
c15182	0	24	-1	0	0	0	0	0	3	31	0	0	0	0	0	0	4	-1	27	-1	-1	30	-1	-1	0	25	0	-1	-1	49
c15202	0	24	0	0	-1	0	28	-1	-1	31	0	0	-1	30	0	0	-1	-1	0	-1	0	30	-1	-1	25	0	0	0	47	0
c15203	0	24	0	0	-1	0	28	0	0	31	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	33	25	0	0	0	47	0
c15209	-1	24	0	36	0	50	-1	-1	-1	31	-1	-1	0	31	0	0	24	-1	0	-1	-1	-1	0	0	47	21	32	0	0	25
c15212	-1	24	17	0	-1	-1	0	32	10	31	0	-1	0	31	0	0	0	-1	0	0	0	30	0	0	0	-1	0	33	20	31
c15220	24	24	16	0	0	0	40	8	-1	31	0	33	0	0	-1	0	4	-1	0	0	20	30	0	33	-1	0	0	0	47	49
c15221	24	24	16	-1	0	0	40	8	-1	31	0	33	0	0	-1	0	-1	-1	0	0	20	30	0	33	-1	0	0	0	47	-1
c15222	31	24	-1	0	11	-1	0	42	-1	31	17	0	0	0	-1	0	4	-1	-1	-1	0	30	-1	33	0	48	-1	0	-1	0
c15223	31	24	0	-1	0	-1	0	42	-1	31	17	0	0	0	0	-1	4	-1	0	-1	0	30	0	33	0	48	9	0	-1	0
c15236	-1	24	-1	0	0	0	0	0	0	31	-1	-1	-1	-1	-1	31	-1	40	-1	0	8	30	0	0	0	0	0	0	0	0
c15239	0	24	0	0	0	0	0	-1	6	31	4	31	0	0	0	0	4	-1	-1	0	0	30	0	0	-1	-1	0	-1	47	0
c15260	-1	24	25	4	-1	0	0	0	0	31	-1	8	31	0	-1	0	-1	-1	0	0	-1	30	35	5	-1	0	0	0	-1	-1
c15268	0	24	0	36	-1	0	0	0	0	31	0	21	0	0	0	0	4	-1	24	-1	0	30	0	33	0	0	4	0	47	-1
c15270	30	-1	-1	0	0	-1	0	36	-1	31	0	-1	0	-1	-1	21	4	-1	0	0	0	30	0	0	0	8	31	19	47	0
c15273	0	24	44	0	0	-1	0	-1	-1	31	0	0	-1	0	0	0	4	-1	0	0	0	-1	0	0	0	-1	17	19	47	0
c15276	0	24	0	0	-1	6	28	31	0	31	33	0	0	0	0	0	4	-1	0	-1	-1	-1	0	33	-1	50	0	0	47	18
c15304	-1	24	33	-1	0	0	-1	-1	-1	31	0	-1	0	31	0	0	-1	-1	-1	36	24	-1	0	30	0	0	-1	-1	20	-1
c15316	-1	24	33	0	0	17	30	-1	10	31	-1	-1	0	31	-1	0	0	0	-1	0	0	30	0	0	-1	0	0	0	-1	8
c15317	-1	24	33	0	0	17	30	32	10	31	0	-1	0	31	0	0	0	0	0	0	0	30	0	-1	0	0	0	-1	0	-1
c15341	0	24	0	0	0	50	-1	21	10	31	0	-1	0	31	8	0	0	0	-1	24	10	30	0	0	47	21	32	-1	21	0
c15344	0	24	0	50	0	0	-1	0	37	31	0	0	0	0	0	0	4	-1	47	-1	0	30	0	33	-1	21	-1	0	47	-1
c15345	0	24	0	50	0	0	-1	-1	37	31	-1	-1	0	0	0	0	-1	-1	47	0	0	30	0	-1	32	21	-1	0	-1	0
c15350	24	-1	0	36	-1	0	0	33	0	31	0	21	0	0	0	0	4	-1	-1	-1	0	30	0	33	-1	0	-1	34	47	-1
c15371	21	24	0	0	-1	0	0	32	0	31	-1	0	-1	40	-1	0	24	0	0	42	-1	30	-1	-1	0	0	0	-1	-1	0
c15373	0	24	-1	27	0	0	0	0	0	31	0	-1	17	-1	-1	50	4	-1	0	46	0	-1	0	33	-1	-1	0	15	47	-1
c15374	34	24	-1	0	0	0	0	-1	0	-1	0	-1	0	31	0	0	0	40	-1	4	8	30	0	0	0	-1	0	0	0	0
c15375	-1	24	11	0	0	0	0	17	0	31	-1	-1	0	-1	0	0	0	40	0	4	-1	-1	0	0	0	-1	-1	0	-1	0
c15382	0	-1	0	-1	-1	0	28	0	0	31	0	0	-1	32	0	-1	4	-1	0	-1	0	30	0	33	-1	0	-1	45	47	0
c15400	-1	24	20	4	-1	0	20	0	10	31	0	0	0	0	17	0	4	-1	0	0	15	30	0	5	-1	0	0	0	-1	0
c15403	0	24	0	0	3	33	0	0	0	31	0	-1	27	31	1	0	0	0	0	0	8	-1	-1	0	30	0	21	0	0	0
c15405	0	24	-1	0	15	33	0	10	-1	31	0	-1	0	-1	6	0	0	0	0	0	-1	30	0	0	0	0	27	0	0	17
c15410	0	-1	0	-1	8	50	0	-1	-1	31	0	21	0	0	-1	8	24	-1	-1	0	0	-1	20	47	3	-1	-1	0	0	0
c15411	-1	24	0	0	8	50	-1	-1	-1	31	0	21	0	0	0	8	-1	-1	-1	0	0	-1	-1	47	3	27	-1	-1	0	0
c15414	0	24	0	0	0	0	0	0	-1	-1	-1	-1	0	31	0	0	17	0	-1	0	8	30	-1	0	-1	0	0	-1	0	20
c15436	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	4	-1	0	0	-1	-1	0	33	-1	48	-1	0	-1	0
c15441	-1	24	0	-1	0	0	-1	2	37	31	0	0	0	0	0	-1	4	-1	-1	0	0	30	-1	33	0	0	0	0	-1	47
c15463	-1	24	33	0	0	0	0	-1	10	31	0	-1	0	31	0	0	0	0	0	-1	-1	30	32	-1	0	0	0	-1	0	40
c15468	0	24	0	18	0	0	-1	-1	-1	31	-1	0	0	0	46	0	4	-1	0	0	-1	30	0	33	-1	0	-1	0	47	0
c15469	0	24	0	18	0	0	-1	8	-1	31	0	0	0	0	46	0	4	-1	0	0	0	30	0	33	-1	0	0	0	47	0
c15471	0	24	14	0	0	0	-1	0	37	-1	0	0	-1	0	0	29	4	-1	47	40	0	30	17	33	0	21	0	0	47	-1
c15499	0	-1	0	0	0	-1	-1	0	10	31	0	-1	-1	31	0	0	0	30	3	24	0	30	0	27	47	-1	32	0	-1	25
c15508	-1	24	0	0	-1	0	-1	0	-1	31	-1	3	0	0	-1	0	4	-1	24	-1	0	30	0	33	25	50	-1	-1	47	18
c15518	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	24	0	30	0	0	30	24	30	-1	-1	-1	0	35	36
c15527	0	24	-1	0	0	0	0	0	0	31	0	-1	0	31	0	0	17	0	0	0	8	30	0	0	-1	0	0	0	0	20
c15532	-1	24	19	-1	0	0	-1	-1	0	31	0	0	0	0	-1	0	4	-1	-1	3	-1	30	-1	0	0	47	0	0	47	0
c15538	21	24	-1	-1	2	0	0	21	0	31	0	0	11	-1	17	0	4	-1	0	0	0	30	0	0	-1	-1	0	19	47	16
c15553	0	24	-1	-1	-1	0	-1	0	-1	31	0	0	0	-1	-1	0	4	-1	34	0	0	30	0	33	0	-1	-1	-1	-1	0
c15566	24	24	-1	16	-1	0	0	8	-1	31	-1	33	0	0	46	0	4	-1	0	0	-1	30	0	33	-1	0	0	0	47	0
c15567	24	24	16	16	0	0	0	8	-1	31	0	-1	0	0	-1	0	4	-1	-1	0	20	-1	0	33	-1	0	0	0	47	0
c15576	-1	24	-1	0	-1	-1	12	32	-1	31	0	-1	0	31	31	-1	12	0	0	12	7	30	-1	-1	6	-1	30	0	0	-1
c15577	-1	24	35	0	-1	0	12	32	10	31	0	-1	0	31	31	0	12	0	0	12	-1	30	-1	-1	6	-1	-1	0	0	12
c15598	31	-1	10	0	0	0	21	-1	0	31	0	0	0	0	-1	-1	4	-1	0	0	0	30	0	3	0	0	0	31	47	-1
c15612	-1	24	0	0	-1	0	-1	32	10	-1	0	-1	-1	31	-1	0	12	0	40	-1	0	30	24	0	-1	-1	-1	0	0	-1
c15613	-1	24	-1	0	-1	0	-1	32	10	31	0	-1	0	31	40	0	12	0	40	0	0	30	24	0	6	-1	0	0	-1	12
c15617	-1	24	-1	0	0	0	0	32	10	31	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0
c15620	-1	24	-1	0	0	0	0	32	-1	31	0	-1	0	-1	5	0	0	0	0	0	0	30	0	10	0	0	-1	10	-1	50
c15636	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	4	-1	-1	-1	0	30	0	33	25	0	0	3	47	-1
c15649	0	24	7	0	-1	0	30	0	0	31	0	21	0	-1	0	0	-1	0	8	0	0	-1	0	36	32	0	0	0	0	0
c15673	-1	24	0	7	-1	9	-1	32	10	31	0	-1	0	31	0	0	12	-1	0	50	7	-1	-1	17	6	-1	0	40	26	-1
c15679	-1	-1	-1	0	-1	12	0	32	-1	31	-1	-1	0	-1	0	10	0	-1	-1	0	0	30	-1	0	44	0	0	0	0	-1
c15683	9	24	0	0	0	50	-1	0	10	31	-1	-1	-1	31	0	-1	0	30	0	-1	0	30	0	0	-1	21	32	0	0	-1
c15700	0	24	0	0	0	50	-1	21	10	31	0	-1	0	31	8	0	0	0	0	24	10	-1	0	0	47	21	32	0	-1	0
c15736	0	24	-1	0	0	18	0	-1	-1	-1	-1	0	0	-1	3	-1	4	-1	0	0	0	-1	0	33	0	0	-1	30	47	0
c15738	36	24	0	-1	-1	-1	21	35	47	-1	-1	-1	0	31	0	0	0	-1	0	0	-1	30	0	1	3	0	0	0	0	0
c15744	0	-1	0	-1	-1	0	30	-1	0	31	0	21	0	0	0	0	24	0	8	7	0	30	0	-1	0	-1	2	-1	0	0
c15754	-1	-1	-1	0	-1	0	0	32	10	31	0	-1	3	31	0	-1	0	-1	0	0	-1	30	0	0	0	-1	-1	0	20	-1
c15766	0	24	0	-1	-1	-1	0	7	0	-1	0	-1	36	0	0	0	-1	-1	7	-1	0	30	0	33	0	31	-1	0	47	0
c15768	-1	-1	0	0	-1	0	-1	32	10	31	-1	-1	0	31	0	0	12	0	40	10	0	-1	24	0	6	-1	-1	0	-1	12
c15782	-1	-1	32	27	-1	24	0	0	0	31	36	0	17	3	17	0	4	-1	0	46	0	30	0	-1	-1	0	-1	0	47	0
