	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11835	0	-1	0	9	-1	0	0	11	0	0	34	23	0	1	0	-1	0	0	0	10	0	42	35	16	0	0	0	0	15	-1
c11838	0	0	-1	0	-1	-1	0	0	0	0	-1	23	0	0	0	0	0	0	0	-1	-1	42	0	15	35	-1	9	34	0	-1
c11847	24	0	11	0	0	0	0	4	18	0	-1	23	0	15	0	17	0	0	11	-1	0	42	0	-1	0	0	-1	0	0	14
c11859	0	-1	-1	9	-1	0	0	11	0	-1	0	23	0	1	0	0	0	0	0	-1	0	42	35	16	0	0	-1	0	15	0
c11870	0	-1	-1	9	-1	0	0	-1	-1	-1	34	23	0	1	0	0	0	0	0	10	0	42	35	16	0	0	0	0	15	0
c11890	0	0	23	0	30	-1	0	-1	0	0	-1	-1	-1	1	25	0	0	30	30	-1	0	-1	-1	-1	0	0	46	32	0	33
c11902	0	0	12	-1	-1	-1	0	0	0	-1	0	23	0	33	0	0	32	0	11	-1	1	42	24	0	35	0	20	-1	0	35
c11912	-1	0	23	0	0	0	0	11	-1	27	0	-1	0	0	32	0	23	0	0	0	16	42	11	-1	0	0	23	-1	35	-1
c11945	0	0	12	0	0	23	0	-1	0	-1	0	-1	-1	0	0	0	0	0	11	35	0	42	38	0	35	35	20	45	0	0
c11956	15	23	0	0	-1	2	0	35	0	44	0	23	0	0	-1	0	0	0	48	38	-1	-1	-1	23	0	0	0	-1	-1	0
c11970	0	35	12	0	0	0	0	-1	-1	0	-1	23	-1	0	11	0	35	0	45	0	0	42	0	-1	-1	-1	-1	-1	0	32
c11988	-1	-1	0	0	-1	20	-1	11	0	0	17	23	0	1	-1	23	0	0	0	10	0	42	0	16	20	0	0	0	0	32
c11993	15	0	16	0	-1	0	45	35	33	0	28	23	29	36	1	0	0	-1	48	0	-1	-1	-1	0	0	0	0	-1	36	14
c12016	-1	0	-1	20	0	0	17	11	-1	16	16	23	36	5	-1	0	0	0	-1	10	0	42	5	16	0	0	32	-1	23	0
c12019	32	-1	0	4	0	0	0	47	27	0	0	23	0	0	12	-1	0	0	35	-1	0	42	0	-1	48	-1	0	-1	-1	0
c12039	35	0	12	45	23	16	0	0	0	0	-1	23	-1	33	0	0	0	-1	0	0	35	42	0	0	-1	35	0	-1	11	32
c12052	-1	-1	-1	0	30	0	0	11	0	0	0	23	0	-1	-1	45	-1	0	0	-1	0	42	11	0	0	0	0	32	0	33
c12082	0	0	-1	0	23	16	0	0	0	0	-1	-1	23	0	-1	23	0	11	0	0	-1	42	0	-1	-1	35	0	-1	11	32
c12095	10	0	-1	-1	0	-1	0	0	39	0	-1	23	0	-1	0	14	-1	0	23	36	-1	42	0	-1	35	35	-1	0	-1	32
c12098	15	0	0	0	0	0	0	35	-1	-1	0	23	20	0	1	28	0	0	48	38	0	-1	0	23	15	24	-1	-1	0	0
c12101	15	0	16	32	0	12	0	0	0	-1	0	23	-1	0	19	0	-1	0	48	0	33	0	40	0	16	27	36	32	35	-1
c12102	0	35	12	0	0	0	-1	40	0	0	-1	23	0	0	11	-1	35	0	0	48	-1	42	4	0	-1	-1	15	-1	-1	32
c12109	-1	0	23	0	30	0	0	11	0	0	40	-1	-1	1	25	0	0	0	0	35	-1	-1	11	1	0	44	46	32	21	33
c12113	32	-1	0	45	0	44	43	11	1	16	9	23	-1	0	0	0	-1	-1	-1	10	0	-1	0	16	0	-1	32	0	-1	0
c12127	0	0	23	0	0	0	0	11	-1	27	-1	23	0	0	-1	0	-1	23	0	0	1	42	11	-1	0	-1	43	32	0	0
c12153	32	0	-1	0	0	0	43	11	-1	0	0	23	-1	0	0	0	36	-1	36	10	17	42	0	16	-1	0	32	24	18	21
c12154	0	0	0	-1	0	0	43	11	0	0	9	23	0	0	0	0	0	0	11	10	2	42	0	-1	-1	0	32	15	0	32
c12155	0	0	0	0	0	-1	43	11	0	0	9	-1	0	0	0	0	-1	0	-1	-1	2	42	0	16	0	0	32	15	0	32
c12162	39	0	0	0	0	0	43	11	-1	0	0	23	0	0	-1	-1	0	0	24	10	0	42	23	16	0	-1	32	0	0	0
c12164	-1	0	-1	0	30	0	0	11	0	0	0	23	0	1	0	45	-1	-1	0	35	0	42	11	0	0	-1	0	-1	0	33
c12169	25	0	12	-1	0	0	-1	0	-1	48	-1	-1	0	0	27	0	0	-1	-1	-1	0	42	0	27	35	35	0	-1	0	-1
c12179	-1	0	11	0	0	0	-1	4	18	32	34	23	11	15	0	17	-1	0	0	21	0	42	36	0	0	0	0	0	0	0
c12185	0	0	12	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	35	0	35	32	42	0	0	35	35	20	35	-1	0
c12208	4	0	0	0	39	-1	43	11	-1	0	11	-1	0	-1	9	0	0	0	0	-1	48	42	0	16	0	0	32	0	-1	-1
c12223	0	0	12	35	0	0	-1	0	0	35	-1	23	-1	0	0	17	33	-1	0	0	-1	42	15	-1	35	35	23	0	0	32
c12236	32	0	4	0	0	0	43	11	1	0	-1	-1	0	0	0	0	36	0	36	10	17	42	0	16	0	0	32	0	0	21
c12240	-1	0	12	-1	-1	0	0	-1	39	30	-1	23	0	36	0	0	-1	0	23	0	0	42	-1	39	-1	35	0	0	-1	32
c12243	0	34	-1	40	-1	0	35	11	0	-1	0	23	-1	1	-1	0	0	-1	0	-1	14	42	19	16	-1	50	-1	0	-1	0
c12245	0	0	-1	-1	-1	0	0	-1	0	27	0	-1	0	33	-1	0	32	0	11	4	1	42	0	0	35	0	20	-1	9	0
c12251	0	0	23	0	0	16	0	11	-1	27	-1	23	0	0	32	0	-1	-1	0	0	16	42	11	11	0	-1	23	32	35	35
c12287	-1	-1	0	-1	0	0	-1	11	-1	0	-1	-1	0	-1	0	0	0	0	36	10	17	42	0	-1	0	0	32	0	0	0
c12306	0	16	12	11	0	-1	0	6	-1	0	-1	23	0	0	0	0	0	0	0	0	32	42	0	-1	35	-1	0	45	0	32
c12308	0	34	0	40	-1	0	0	11	0	0	0	23	-1	1	-1	27	0	0	0	10	9	42	0	-1	-1	0	0	0	18	23
c12310	45	-1	0	0	0	37	-1	11	0	36	-1	23	0	-1	-1	0	-1	0	0	0	0	42	12	0	0	0	0	0	0	0
c12318	0	-1	23	0	30	0	0	11	-1	0	0	23	-1	1	25	0	0	0	11	35	0	-1	11	1	0	44	-1	32	-1	-1
c12331	0	0	23	36	30	36	11	11	0	0	0	-1	-1	1	25	32	0	0	0	35	0	-1	11	1	16	44	46	-1	0	33
c12336	39	0	12	37	0	23	-1	-1	0	-1	0	23	0	35	-1	29	0	0	0	-1	0	42	38	43	35	-1	20	24	0	0
c12352	16	34	0	40	-1	0	35	11	0	0	0	23	-1	1	0	0	0	23	0	10	0	42	43	16	-1	-1	0	0	23	0
c12364	0	0	12	0	-1	-1	0	0	0	15	0	23	0	-1	-1	0	-1	4	0	9	0	42	-1	0	-1	35	20	-1	0	-1
c12369	0	18	12	-1	0	0	0	0	-1	0	-1	-1	0	36	-1	0	-1	0	23	23	0	42	0	-1	35	35	0	0	0	32
c12371	0	-1	12	0	0	0	-1	-1	0	0	-1	-1	0	17	-1	0	-1	0	0	0	-1	42	0	-1	-1	35	0	-1	0	32
c12380	0	-1	0	0	-1	-1	-1	11	0	0	17	23	0	1	-1	23	0	0	-1	10	0	42	-1	-1	20	0	0	-1	-1	32
c12390	0	0	0	0	-1	0	0	11	2	-1	-1	23	0	23	23	36	11	-1	0	17	1	42	33	-1	0	0	-1	28	-1	0
c12395	0	1	-1	-1	33	0	0	11	33	19	0	23	0	-1	-1	0	0	-1	0	35	-1	42	0	-1	0	0	-1	40	0	0
c12425	15	0	0	0	11	-1	40	0	0	0	30	23	-1	-1	1	0	32	0	48	-1	0	-1	0	0	-1	0	0	14	0	0
c12439	-1	0	0	0	0	0	43	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	10	0	42	23	-1	18	4	32	0	0	0
c12440	0	16	-1	0	0	0	0	-1	0	0	0	23	0	23	0	42	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1
c12450	45	11	0	-1	0	0	0	11	-1	-1	-1	23	0	-1	-1	18	0	9	36	0	48	42	12	29	12	0	0	-1	0	0
c12461	15	44	0	-1	0	0	0	0	0	0	-1	23	23	16	0	-1	-1	0	-1	-1	37	47	0	0	0	4	16	-1	9	0
c12472	-1	34	0	40	-1	-1	35	11	-1	0	0	23	-1	-1	0	-1	11	23	0	10	0	-1	43	16	23	35	0	33	23	-1
c12473	16	34	0	40	-1	0	-1	11	0	0	0	23	-1	1	0	-1	11	-1	0	10	0	-1	43	16	23	-1	0	0	23	-1
c12475	15	0	0	0	0	-1	-1	0	0	-1	0	23	0	0	1	-1	-1	0	48	0	-1	-1	0	0	5	0	-1	-1	42	-1
c12478	0	45	23	45	33	0	0	11	0	0	0	23	30	0	48	19	0	0	0	35	-1	-1	0	0	48	11	48	35	0	3
c12481	32	0	0	-1	0	0	43	11	1	0	0	23	0	0	-1	0	-1	-1	-1	-1	0	42	-1	16	0	44	-1	0	0	0
c12482	15	0	0	0	11	-1	-1	0	0	0	30	-1	0	23	1	0	32	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0
c12498	15	0	0	-1	0	-1	0	-1	0	-1	0	23	0	0	0	6	0	0	48	-1	0	0	-1	0	0	34	36	32	-1	0
c12508	0	0	-1	0	30	-1	0	11	0	0	35	23	-1	1	25	0	0	30	0	35	-1	-1	-1	-1	-1	-1	46	-1	-1	33
c12521	0	-1	12	0	0	-1	0	0	0	-1	-1	23	0	27	0	-1	23	0	-1	0	0	42	-1	-1	35	35	20	0	0	0
c12522	32	0	0	45	0	0	43	-1	1	0	-1	23	0	11	0	0	-1	-1	36	-1	0	42	-1	16	0	0	32	-1	-1	-1
c12539	39	-1	-1	0	-1	0	0	-1	0	-1	-1	23	-1	0	11	0	-1	0	-1	0	0	42	0	0	-1	-1	0	-1	-1	-1
c12552	0	-1	12	0	0	0	0	6	0	0	-1	-1	0	0	0	0	30	0	0	0	0	42	0	0	35	35	0	0	0	32
c12554	-1	34	0	0	-1	-1	25	11	0	0	17	-1	0	1	-1	23	0	0	0	10	0	42	0	16	20	0	0	0	0	32
c12574	0	45	12	-1	0	36	32	-1	-1	15	0	23	0	0	0	0	32	0	11	0	0	-1	-1	-1	35	0	0	0	0	-1
c12592	0	0	-1	40	0	0	-1	-1	18	0	0	23	14	-1	0	-1	0	45	10	0	0	42	0	15	0	0	0	0	0	-1
c12618	0	-1	-1	0	-1	0	25	11	0	-1	17	-1	0	1	0	23	11	0	-1	10	0	-1	-1	16	20	-1	0	0	0	32
c12628	0	0	12	-1	0	0	-1	-1	-1	16	-1	-1	0	0	0	0	-1	-1	23	0	0	42	0	-1	-1	35	0	-1	-1	32
c12631	-1	0	12	0	23	16	0	0	0	0	-1	-1	-1	0	11	-1	-1	35	0	0	0	-1	6	-1	-1	35	0	-1	11	32
c12657	0	0	0	9	-1	24	0	11	0	-1	0	-1	0	1	0	0	0	0	0	10	-1	42	12	-1	0	0	0	0	0	0
c12681	-1	1	0	-1	-1	0	0	11	0	19	11	23	0	-1	0	0	29	0	33	35	0	42	0	0	0	9	-1	28	0	0
c12721	0	0	-1	-1	-1	0	-1	11	0	0	-1	23	11	0	0	0	11	0	0	10	0	42	-1	16	0	16	32	0	-1	35
c12726	36	34	0	9	-1	38	-1	11	39	-1	17	23	0	1	0	33	-1	27	0	10	0	42	0	-1	20	48	0	0	0	-1
c12730	-1	0	0	9	-1	-1	0	-1	0	-1	0	23	0	1	0	0	0	0	-1	10	-1	42	12	16	-1	0	0	0	0	0
c12731	-1	0	0	-1	-1	24	0	-1	0	-1	0	23	-1	-1	-1	0	0	-1	0	10	-1	42	12	-1	0	0	0	0	-1	0
c12738	0	0	12	-1	0	-1	0	-1	-1	0	-1	23	35	0	0	16	0	-1	-1	14	16	42	35	-1	35	-1	0	-1	-1	-1
c12740	15	0	0	-1	0	0	0	16	0	0	16	23	0	-1	1	0	-1	-1	48	27	0	-1	-1	0	0	0	0	0	0	-1
c12752	15	44	-1	0	-1	11	-1	0	0	0	0	23	23	-1	43	-1	0	0	48	3	0	0	0	0	-1	-1	0	-1	9	0
c12754	0	0	23	0	39	0	0	11	18	0	0	23	6	0	0	-1	23	0	0	0	0	42	11	0	-1	0	23	32	11	35
c12761	29	0	23	-1	-1	0	0	11	18	27	0	23	0	-1	-1	0	23	0	-1	0	-1	42	11	2	0	0	0	32	0	0
c12769	0	0	12	-1	0	0	0	-1	0	0	-1	-1	0	0	36	17	33	-1	0	11	-1	42	15	-1	35	35	0	0	0	32
c12770	0	0	12	0	0	0	-1	0	18	0	-1	23	-1	0	0	34	0	45	0	-1	0	42	0	0	35	35	0	-1	0	-1
c12775	-1	0	0	0	12	36	0	0	0	0	16	23	48	0	1	0	-1	-1	48	35	0	-1	0	0	0	0	-1	0	0	0
c12778	23	24	12	-1	0	0	0	0	35	0	-1	23	42	0	0	0	-1	0	11	0	0	42	1	0	-1	-1	0	35	0	32
c12781	0	-1	12	-1	0	0	-1	0	0	-1	-1	-1	11	0	27	0	0	-1	-1	0	0	42	0	0	-1	35	0	33	0	32
c12790	15	-1	0	30	0	33	0	48	0	0	0	23	0	0	1	0	0	0	48	0	0	-1	0	0	0	0	-1	0	0	0
c12799	-1	0	11	0	-1	25	25	4	18	-1	-1	23	0	-1	0	0	0	0	0	0	-1	-1	-1	32	35	-1	0	-1	-1	-1
c12801	4	0	12	-1	0	0	0	-1	39	-1	-1	23	11	36	-1	-1	-1	32	23	0	1	42	-1	39	35	35	0	0	0	-1
c12804	0	18	-1	-1	0	0	0	0	39	0	-1	23	-1	36	0	0	-1	0	-1	39	36	-1	0	39	35	35	0	0	0	32
c12819	32	-1	0	0	32	0	43	11	1	0	0	-1	23	0	0	20	-1	0	36	10	17	42	0	16	0	-1	32	15	0	4
c12854	-1	11	12	-1	0	23	0	-1	0	15	0	23	-1	0	-1	0	-1	0	0	0	-1	-1	0	5	35	35	20	35	-1	35
c12855	0	11	12	-1	0	23	0	-1	0	15	0	23	0	0	2	0	-1	-1	-1	0	0	-1	0	5	35	35	20	35	0	0
c12874	-1	0	12	-1	0	0	0	0	0	15	0	23	14	0	-1	0	0	-1	0	0	-1	-1	0	0	35	35	20	0	35	-1
c12880	16	34	0	-1	-1	0	35	11	0	0	-1	-1	-1	1	0	0	0	23	0	10	-1	-1	43	16	0	35	0	-1	23	0
c12883	-1	0	0	0	0	-1	17	11	0	16	0	23	36	-1	0	0	0	-1	-1	10	0	42	-1	16	0	15	32	-1	0	-1
c12886	0	45	12	-1	0	36	0	0	35	0	-1	23	42	0	0	11	32	0	11	0	0	42	0	0	35	0	0	11	0	0
c12889	-1	1	0	-1	-1	0	0	11	-1	19	0	23	0	0	0	0	0	0	0	-1	0	42	45	0	-1	0	-1	0	0	-1
c12898	0	46	0	9	-1	35	0	-1	0	35	0	-1	0	1	0	-1	0	0	0	10	0	42	0	16	-1	0	-1	0	0	0
c12904	-1	0	23	0	0	0	-1	11	18	27	36	23	-1	0	-1	0	-1	15	18	-1	0	42	11	-1	0	-1	-1	32	40	0
c12905	-1	0	23	0	0	0	35	-1	18	27	36	23	0	0	1	0	-1	15	0	-1	0	42	11	39	0	-1	14	32	40	0
c12912	0	0	-1	0	30	-1	0	11	-1	0	35	-1	-1	1	25	-1	-1	30	0	35	0	-1	11	-1	0	0	46	32	0	-1
c12919	48	0	23	35	25	36	-1	11	18	27	0	23	-1	0	42	0	23	0	4	4	-1	-1	11	14	2	0	0	32	0	0
c12940	0	-1	-1	23	0	-1	0	0	0	15	0	23	0	35	0	0	0	-1	0	-1	0	42	-1	0	35	35	20	35	0	-1
c12941	0	32	-1	23	-1	23	-1	0	0	15	0	-1	0	35	0	0	-1	0	0	36	10	42	38	0	35	-1	20	35	0	-1
c12952	0	0	12	-1	35	0	0	-1	-1	0	-1	23	0	0	48	16	42	-1	0	-1	0	42	35	0	35	35	0	0	0	-1
c12953	-1	0	12	-1	35	0	0	-1	0	0	-1	23	0	-1	48	16	42	-1	0	14	0	42	35	0	35	35	0	0	0	-1
c12967	0	0	12	-1	0	0	0	0	39	0	-1	23	0	36	33	0	-1	-1	23	0	0	42	0	39	35	35	0	-1	0	-1
c12968	0	0	12	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	36	42	-1	0	35	35	20	35	0	-1
c12995	0	19	12	0	-1	23	-1	0	0	15	-1	23	0	35	0	-1	0	0	-1	0	0	42	38	0	-1	35	20	0	14	0
c13008	15	44	12	0	0	0	0	0	0	0	8	23	23	-1	0	0	-1	0	-1	0	0	0	0	-1	17	0	0	32	9	0
c13011	0	34	0	-1	-1	36	0	-1	0	0	0	23	0	1	0	0	0	0	0	-1	9	-1	0	-1	0	0	0	-1	0	21
c13014	15	0	48	0	0	0	-1	35	-1	0	0	23	18	-1	1	0	0	0	48	0	0	-1	0	0	0	34	0	0	0	-1
c13029	0	0	23	45	-1	0	0	-1	0	35	2	23	0	45	48	-1	0	0	-1	35	0	-1	0	0	11	0	-1	0	0	3
c13044	0	11	12	0	0	-1	0	0	0	15	0	23	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	35	-1	-1	35	0	0
c13060	0	34	0	40	-1	0	35	11	0	0	0	23	0	1	-1	0	36	0	21	10	9	42	0	16	0	0	-1	0	-1	-1
c13077	15	0	48	-1	0	0	21	35	-1	-1	0	-1	-1	1	1	-1	20	0	48	0	0	-1	0	0	0	34	-1	-1	0	0
c13092	42	34	0	0	-1	0	25	-1	0	0	17	23	0	1	0	23	-1	0	0	10	0	42	0	-1	20	0	-1	0	-1	32
c13121	0	0	-1	-1	0	0	0	0	0	0	-1	23	0	-1	0	48	0	0	-1	-1	11	42	0	5	35	-1	0	0	-1	-1
c13128	12	23	12	-1	-1	23	0	0	0	-1	0	23	0	35	0	-1	0	0	24	9	0	42	38	0	35	35	20	35	-1	-1
c13156	-1	34	-1	0	-1	20	25	11	0	-1	17	23	0	1	0	23	0	0	-1	10	0	42	0	16	20	0	-1	0	-1	32
c13157	-1	34	-1	0	-1	20	25	11	0	0	-1	23	0	1	0	23	0	0	0	10	0	-1	0	16	20	0	0	0	0	-1
c13193	19	18	0	0	0	0	43	11	0	0	0	23	0	0	-1	0	0	21	-1	10	0	42	36	16	0	9	32	0	0	0
c13194	0	0	12	0	12	-1	0	0	-1	0	-1	-1	0	0	12	0	-1	0	-1	0	0	42	0	0	35	-1	-1	-1	-1	0
c13214	42	34	0	-1	-1	0	25	11	0	23	17	23	0	1	0	23	0	0	0	-1	-1	-1	-1	16	20	-1	0	0	0	32
c13215	42	34	0	-1	-1	0	25	11	0	23	17	23	-1	1	0	23	0	0	0	10	0	42	0	-1	20	0	0	0	0	32
c13239	0	45	12	-1	0	36	0	0	0	-1	0	23	0	-1	0	24	32	0	-1	0	-1	42	0	0	35	0	39	0	0	0
c13246	32	0	-1	0	0	-1	43	-1	1	0	0	-1	0	45	0	0	0	0	36	10	-1	42	0	16	0	20	32	0	40	-1
c13249	-1	-1	0	40	-1	-1	0	11	0	0	0	23	0	1	40	-1	36	0	21	10	9	42	0	16	0	-1	0	-1	-1	0
c13267	32	0	-1	0	0	24	43	11	1	-1	45	-1	-1	0	0	0	0	-1	36	10	17	42	0	-1	1	0	32	-1	0	34
c13268	0	0	12	-1	-1	0	-1	40	-1	0	-1	23	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	35	35	0	0	39	32
c13275	0	34	9	40	-1	9	0	11	-1	0	15	23	0	1	-1	1	0	0	0	10	9	-1	0	16	0	0	0	0	-1	36
c13281	0	16	12	11	-1	12	-1	6	-1	-1	-1	-1	0	0	0	45	-1	0	-1	-1	-1	42	0	0	35	-1	0	-1	0	32
c13296	0	35	12	0	0	23	0	0	-1	15	-1	23	0	0	23	0	10	0	-1	0	0	42	24	-1	-1	35	20	-1	27	0
c13299	0	0	12	0	0	0	0	-1	45	36	36	-1	0	15	0	0	-1	1	11	-1	0	42	0	44	35	-1	-1	-1	32	-1
c13300	0	0	12	-1	0	-1	33	23	0	-1	-1	23	0	0	-1	0	45	0	-1	0	0	-1	0	0	-1	35	-1	-1	23	32
c13309	0	36	23	0	0	0	0	-1	18	27	-1	23	0	-1	0	-1	-1	18	-1	1	0	42	-1	11	0	0	23	32	0	0
c13315	0	-1	12	0	36	21	0	0	18	-1	-1	23	48	0	0	0	0	0	0	0	0	42	0	0	35	35	0	-1	0	32
c13327	0	-1	-1	-1	0	0	0	11	18	27	0	23	0	0	-1	11	23	0	0	0	0	42	11	0	15	16	-1	32	-1	-1
c13328	24	-1	12	-1	-1	0	0	0	39	14	-1	-1	-1	32	0	0	32	0	0	-1	0	-1	-1	0	35	-1	35	0	-1	0
c13336	32	0	0	0	0	27	48	30	-1	0	0	23	0	37	0	42	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0
c13341	15	0	16	0	15	12	0	0	0	-1	48	-1	-1	-1	-1	0	0	0	48	0	33	0	40	-1	16	27	36	32	35	0
c13350	0	0	12	-1	0	0	-1	-1	-1	0	-1	23	0	-1	0	48	0	-1	-1	14	0	42	0	5	35	35	0	0	-1	-1
c13362	0	-1	0	40	-1	0	35	11	0	-1	-1	-1	0	1	0	0	0	0	0	10	0	-1	0	16	-1	0	-1	0	0	-1
c13373	0	-1	46	0	-1	0	0	11	-1	-1	-1	23	0	23	0	0	0	4	-1	0	0	42	0	35	0	16	0	-1	0	-1
c13387	0	0	12	0	0	-1	0	0	18	0	-1	23	0	-1	0	0	-1	0	0	0	0	42	0	0	35	35	0	0	0	-1
c13402	-1	0	-1	0	0	23	0	0	0	15	32	23	0	0	27	-1	0	0	11	35	-1	-1	38	0	35	35	20	-1	0	0
c13409	48	0	12	-1	0	0	43	0	0	-1	-1	23	-1	0	36	0	0	0	0	-1	0	42	0	0	35	35	9	36	-1	32
c13444	0	0	-1	0	0	-1	43	11	0	0	0	23	0	0	0	0	0	0	0	-1	15	42	0	16	0	0	32	0	0	-1
c13451	0	0	-1	23	-1	-1	34	11	18	-1	11	23	0	0	0	0	23	35	0	0	-1	42	11	0	15	16	-1	32	32	0
c13457	0	0	0	0	0	0	-1	11	0	11	-1	-1	0	23	0	-1	-1	-1	0	0	0	42	0	0	0	0	0	0	-1	0
c13472	0	1	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	35	0	0	-1	35	0	42	-1	0	0	4	0	23	0	-1
c13489	0	0	0	24	40	0	43	-1	0	-1	0	23	-1	-1	35	35	0	0	-1	10	25	-1	0	16	0	-1	32	0	0	0
c13490	0	0	0	-1	-1	24	-1	11	0	-1	0	23	0	1	-1	16	0	0	0	-1	-1	-1	-1	16	0	0	0	-1	0	0
c13491	0	-1	0	9	-1	24	0	-1	-1	-1	0	23	0	1	-1	16	0	0	0	10	-1	-1	12	16	-1	0	0	-1	0	0
c13497	0	0	-1	4	0	-1	0	0	39	14	-1	-1	34	32	0	0	32	0	45	-1	0	42	-1	0	-1	0	0	0	0	0
c13502	-1	34	0	40	-1	0	0	11	0	0	-1	23	0	-1	25	27	0	-1	0	10	9	42	0	-1	0	0	35	0	0	0
c13503	0	-1	0	-1	-1	0	-1	11	0	0	-1	-1	0	1	25	27	0	0	0	10	9	42	-1	16	0	-1	-1	-1	0	0
c13562	0	0	12	21	0	23	0	0	-1	15	0	23	0	0	0	0	0	0	0	-1	0	42	0	0	35	35	20	0	0	-1
c13564	32	0	0	45	-1	30	-1	11	-1	0	0	23	-1	-1	39	-1	-1	33	36	-1	0	42	11	16	0	0	32	-1	0	0
c13577	15	0	0	-1	0	46	48	-1	0	33	-1	23	0	0	1	0	0	0	48	0	-1	-1	0	0	-1	0	35	1	0	0
c13582	32	16	27	-1	-1	35	43	11	1	0	-1	-1	0	0	-1	0	0	0	36	10	-1	-1	33	16	0	-1	32	0	0	0
c13590	0	0	-1	0	8	-1	11	4	18	0	0	23	0	15	0	17	0	-1	11	0	0	42	-1	0	-1	0	0	0	0	0
c13601	0	0	0	9	-1	0	0	11	0	-1	0	23	-1	1	4	-1	0	0	0	10	-1	-1	0	-1	-1	-1	0	0	0	0
c13609	-1	35	12	0	0	0	0	0	-1	0	-1	-1	0	-1	11	0	35	0	0	48	0	42	0	-1	-1	-1	15	-1	0	32
c13622	0	-1	0	9	-1	0	0	11	0	0	0	-1	0	1	0	0	0	0	0	10	-1	42	-1	16	0	0	0	0	14	-1
c13623	0	0	0	-1	-1	0	0	11	0	0	0	23	0	1	0	0	0	0	0	10	30	42	0	16	-1	0	0	0	14	-1
c13636	0	-1	12	-1	0	-1	0	0	18	0	-1	23	27	0	-1	34	0	-1	-1	0	0	42	0	-1	35	35	0	16	0	-1
c13643	-1	0	12	0	0	0	0	-1	-1	-1	0	-1	0	15	0	0	32	39	11	0	0	42	0	0	35	-1	0	-1	-1	0
c13654	0	42	20	9	-1	-1	-1	11	40	0	25	23	0	-1	0	-1	-1	0	0	10	0	-1	0	16	23	0	23	0	-1	35
c13660	0	33	0	9	-1	0	0	11	0	-1	0	23	-1	1	0	0	-1	0	0	10	0	42	0	16	0	0	0	29	0	0
c13678	32	-1	12	-1	16	0	18	0	0	25	0	-1	-1	0	0	0	32	-1	0	0	0	42	0	0	-1	-1	0	0	0	0
c13694	-1	0	12	-1	0	0	0	40	27	0	-1	-1	0	0	-1	-1	-1	-1	0	0	11	42	15	0	35	35	0	0	16	-1
c13701	24	0	12	0	0	36	0	-1	39	14	-1	23	45	32	0	0	32	0	0	0	20	42	-1	-1	35	0	0	0	0	0
c13708	19	0	0	0	-1	0	43	-1	-1	0	-1	23	0	0	-1	0	0	0	0	10	-1	42	0	-1	-1	0	32	0	0	0
c13715	0	34	9	40	-1	0	0	11	0	0	48	23	-1	1	0	0	0	34	4	10	9	42	0	16	0	-1	0	-1	0	0
c13729	23	-1	12	0	0	-1	0	0	0	0	-1	23	-1	0	0	0	16	0	11	0	0	-1	1	-1	-1	35	-1	-1	-1	32
c13730	0	0	23	36	30	-1	11	-1	0	-1	0	23	-1	1	25	32	0	0	0	35	-1	-1	11	1	0	44	-1	32	0	33
c13731	0	0	23	36	30	0	11	11	-1	-1	0	23	-1	1	-1	32	-1	0	-1	35	-1	-1	11	1	0	44	46	32	0	-1
c13737	15	0	0	0	0	0	0	-1	-1	-1	0	23	20	-1	-1	28	0	0	48	38	0	-1	0	23	15	-1	0	-1	0	0
c13741	-1	-1	0	45	0	0	43	11	-1	16	0	23	0	0	0	0	-1	33	-1	10	0	42	0	16	0	42	32	0	0	-1
c13744	0	27	12	40	0	0	0	15	0	0	-1	23	0	0	0	0	0	0	0	0	-1	42	0	20	35	35	9	0	0	32
c13760	0	18	12	-1	0	-1	0	0	-1	0	-1	23	-1	36	-1	0	-1	0	23	0	-1	42	0	39	35	35	0	0	-1	32
c13790	0	1	0	0	-1	0	-1	11	0	19	42	-1	0	0	42	35	0	8	21	35	-1	42	0	0	0	0	-1	0	0	0
c13792	32	0	0	0	0	35	43	-1	1	-1	0	-1	42	0	-1	0	-1	0	36	10	17	-1	0	16	-1	0	32	0	0	24
c13815	0	34	-1	40	-1	0	0	11	-1	-1	0	23	0	1	0	0	0	0	0	10	9	42	-1	16	-1	-1	0	0	0	-1
c13820	32	-1	0	25	-1	0	-1	11	1	0	0	23	0	0	0	0	-1	0	36	10	17	42	0	16	0	-1	32	0	-1	0
c13839	0	0	12	0	0	-1	-1	40	27	-1	-1	23	0	0	10	17	-1	39	0	0	-1	42	15	0	35	35	0	-1	0	-1
c13848	15	0	0	-1	21	12	0	0	0	-1	0	23	-1	0	19	0	0	0	48	0	33	-1	0	0	16	27	36	32	35	2
