	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13941	-1	46	0	0	0	0	0	-1	0	11	0	0	0	-1	0	4	34	0	0	47	0	37	14	-1	46	25	27	0	-1	0
c13945	-1	0	0	0	0	-1	28	-1	0	33	17	-1	0	3	0	-1	0	-1	-1	47	46	0	0	0	0	33	-1	0	0	41
c13950	0	25	0	0	0	0	-1	0	50	-1	33	0	-1	-1	23	29	27	0	-1	0	-1	18	19	-1	37	0	28	41	15	-1
c13965	-1	13	0	-1	32	0	3	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	19	21	0	41	0	-1	0
c13985	-1	-1	34	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	32	-1	0	0	0	0	-1	0	-1	0	7	0
c13991	0	28	0	-1	-1	16	0	0	0	0	-1	28	-1	0	25	0	31	0	0	0	-1	-1	-1	0	0	18	0	10	0	0
c13992	38	0	-1	-1	-1	0	0	0	0	-1	0	3	-1	-1	-1	0	0	0	0	0	0	0	33	0	-1	16	0	27	-1	18
c14018	-1	46	-1	-1	0	-1	0	10	7	-1	0	0	-1	12	15	12	-1	-1	0	37	0	38	14	-1	46	19	0	0	0	-1
c14020	35	-1	-1	-1	0	5	-1	-1	13	-1	46	0	-1	-1	0	18	4	50	-1	0	28	0	0	0	0	0	0	-1	37	7
c14021	35	-1	-1	23	0	5	0	0	13	-1	46	0	-1	0	0	-1	4	-1	-1	0	28	-1	0	0	0	0	-1	25	37	7
c14022	0	25	0	-1	0	0	0	0	50	-1	15	0	0	-1	0	-1	0	-1	0	0	-1	0	21	0	0	0	0	-1	15	-1
c14023	0	25	0	0	-1	-1	0	0	50	0	15	0	0	-1	0	13	0	-1	0	-1	0	0	21	0	0	0	0	-1	-1	0
c14031	0	-1	-1	33	7	28	0	-1	46	-1	0	0	-1	-1	-1	-1	-1	-1	46	7	0	-1	0	0	46	34	27	41	0	-1
c14045	46	13	13	5	-1	0	0	0	46	11	21	46	23	-1	-1	7	7	0	0	-1	46	0	-1	0	46	18	-1	0	0	0
c14052	-1	0	-1	23	0	9	0	0	13	-1	46	0	-1	0	0	-1	4	50	28	0	28	33	0	0	0	0	0	25	37	7
c14062	-1	28	0	0	0	-1	28	-1	19	0	0	-1	-1	0	0	-1	0	-1	0	47	0	19	0	0	40	0	-1	0	0	-1
c14080	-1	-1	13	-1	0	0	-1	0	46	11	21	46	23	-1	0	7	7	0	0	0	46	0	0	0	46	0	-1	0	0	0
c14081	-1	0	13	-1	-1	0	0	-1	46	-1	21	46	23	-1	0	7	7	-1	0	0	46	-1	-1	0	46	0	-1	0	0	0
c14098	-1	0	28	0	0	21	0	0	0	47	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	5	0	33	0	0	0	0
c14100	0	0	9	23	-1	0	-1	0	0	-1	-1	0	46	0	0	18	0	34	44	9	0	0	0	0	0	0	0	25	-1	7
c14102	35	25	-1	0	0	0	41	9	-1	-1	33	0	-1	-1	23	33	-1	0	0	-1	-1	-1	33	0	0	0	28	41	15	0
c14104	33	46	38	-1	0	41	0	23	7	-1	0	-1	-1	12	15	-1	-1	42	0	37	35	0	0	0	-1	19	35	-1	-1	-1
c14105	-1	-1	38	-1	0	-1	0	23	-1	-1	0	-1	-1	12	15	-1	-1	-1	-1	37	35	0	0	-1	-1	19	35	0	0	0
c14142	0	40	0	16	-1	28	-1	0	46	-1	-1	0	33	-1	0	5	7	46	0	0	0	0	34	7	46	37	27	-1	0	0
c14153	-1	0	0	0	12	33	0	0	0	0	-1	3	0	31	-1	-1	3	0	-1	-1	0	0	0	0	25	0	0	0	0	34
c14158	0	0	-1	23	0	-1	0	0	0	-1	46	0	32	0	-1	-1	28	-1	46	0	0	0	0	28	0	0	0	25	0	7
c14174	49	46	38	-1	-1	0	28	10	7	-1	-1	0	-1	-1	15	0	-1	-1	18	37	28	-1	0	-1	46	-1	0	0	0	-1
c14194	0	-1	-1	-1	-1	13	-1	7	0	0	0	0	-1	47	34	0	-1	0	0	0	0	0	0	-1	-1	24	0	28	0	0
c14214	0	0	38	-1	0	-1	0	42	0	-1	0	0	-1	-1	31	0	-1	-1	6	0	0	0	0	0	0	0	0	0	-1	0
c14216	-1	0	0	0	0	-1	-1	12	0	11	41	37	9	-1	0	-1	0	50	0	0	0	-1	14	23	46	23	27	0	0	-1
c14217	-1	0	0	-1	0	19	0	12	0	11	41	37	9	-1	0	0	-1	50	0	0	0	-1	14	23	46	-1	27	0	0	0
c14218	0	0	38	-1	-1	13	-1	7	-1	0	-1	0	13	0	0	0	-1	0	37	23	0	47	0	-1	-1	24	-1	28	0	0
c14221	-1	0	0	0	0	0	0	-1	0	-1	-1	3	0	-1	0	0	0	0	-1	0	0	13	-1	33	-1	0	0	25	-1	46
c14226	0	0	0	0	-1	-1	33	0	0	-1	14	3	0	-1	19	0	3	46	0	-1	0	0	0	-1	25	0	0	0	0	0
c14230	0	-1	38	-1	7	-1	0	42	0	-1	0	18	13	0	30	-1	-1	46	6	0	0	-1	0	28	0	-1	27	0	0	0
c14246	-1	39	38	-1	0	-1	0	42	-1	-1	31	0	13	0	18	0	-1	46	-1	0	0	10	0	0	43	4	0	0	0	39
c14249	-1	0	0	0	13	0	-1	0	-1	47	0	-1	0	-1	0	0	-1	0	0	0	0	-1	12	0	0	-1	25	0	0	0
c14252	-1	0	0	-1	19	0	0	3	-1	-1	0	-1	0	-1	0	-1	0	0	0	13	0	0	33	-1	0	0	0	27	-1	18
c14254	35	0	37	0	3	0	34	0	0	-1	28	7	19	0	0	-1	0	0	0	-1	0	0	0	38	0	13	5	-1	0	-1
c14255	-1	0	37	0	3	0	34	0	0	-1	-1	7	-1	0	0	18	0	-1	0	-1	0	0	-1	38	-1	13	5	25	-1	28
c14279	15	-1	0	0	0	0	18	0	0	0	14	3	0	0	34	7	0	0	0	39	-1	28	-1	0	0	0	0	-1	7	0
c14284	18	0	-1	0	0	34	0	31	21	-1	14	3	0	-1	9	0	32	19	0	0	0	0	0	0	7	6	0	0	28	0
c14293	-1	0	21	0	0	0	0	0	0	11	0	0	-1	-1	0	0	0	0	0	24	0	-1	0	-1	46	28	-1	0	0	0
c14301	0	3	0	-1	0	-1	-1	0	38	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	46	0	27	-1	0	0
c14315	35	-1	-1	-1	0	5	0	0	13	-1	-1	0	0	0	0	18	4	-1	28	-1	28	0	-1	0	0	0	0	25	-1	-1
c14318	-1	-1	-1	0	0	-1	13	-1	0	-1	0	0	-1	0	-1	-1	0	0	28	0	50	-1	0	46	-1	0	24	0	0	-1
c14331	0	0	43	-1	34	0	0	10	0	-1	0	0	-1	0	7	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1
c14368	27	0	0	13	-1	0	0	0	0	0	-1	3	0	-1	0	0	-1	28	0	16	0	-1	33	-1	0	0	0	0	0	0
c14407	0	46	38	-1	0	0	37	0	7	-1	0	0	-1	12	15	33	-1	-1	0	37	12	-1	0	-1	46	19	-1	0	-1	0
c14414	0	-1	38	-1	10	-1	0	42	27	-1	12	-1	-1	-1	-1	0	-1	-1	6	0	0	0	-1	0	0	36	0	0	19	0
c14416	0	25	0	0	-1	0	0	0	-1	0	15	-1	0	-1	0	0	41	0	-1	0	0	0	0	0	0	0	0	-1	-1	12
c14417	0	25	0	0	0	0	-1	0	50	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	15	12
c14428	44	-1	0	0	0	-1	23	13	46	0	14	-1	0	-1	0	-1	34	0	-1	-1	0	0	0	38	0	0	0	0	43	-1
c14434	27	0	0	0	0	-1	0	35	0	0	0	3	-1	46	0	0	-1	0	45	0	-1	33	33	33	-1	28	16	0	-1	33
c14460	-1	0	0	-1	0	39	0	-1	23	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	33	47
c14461	-1	0	-1	38	0	-1	-1	15	23	0	20	-1	0	0	0	0	0	33	34	0	0	0	0	0	0	-1	-1	0	33	47
c14474	-1	0	38	-1	0	13	-1	7	0	-1	0	0	13	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	24	0	28	0	0
c14475	-1	0	38	-1	0	13	-1	7	-1	0	0	0	13	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	24	0	28	0	0
c14479	0	34	0	0	0	16	-1	14	24	0	0	28	0	-1	25	0	0	-1	0	0	0	0	0	0	-1	0	0	37	0	0
c14488	-1	25	0	33	0	0	0	0	50	-1	15	-1	35	-1	0	0	0	-1	7	0	0	0	0	31	0	19	0	-1	-1	12
c14491	34	-1	0	0	0	0	0	19	-1	-1	14	-1	33	0	0	0	-1	0	38	0	0	0	0	0	0	0	0	-1	0	0
c14496	0	0	38	-1	-1	-1	-1	42	0	-1	33	0	13	0	0	0	-1	46	6	0	0	0	0	0	0	0	0	0	0	0
c14500	-1	12	38	-1	7	-1	0	42	-1	-1	0	0	13	0	0	33	-1	46	6	0	-1	0	0	28	0	33	27	0	0	0
c14501	0	12	38	-1	7	-1	0	42	0	-1	0	0	13	0	-1	33	-1	46	6	0	0	0	0	28	0	33	-1	0	0	0
c14515	-1	-1	-1	0	0	19	42	13	0	-1	14	3	0	-1	0	0	0	-1	0	23	16	0	-1	0	0	-1	0	0	0	0
c14524	0	0	0	23	0	-1	0	0	0	-1	28	0	19	0	0	-1	0	0	23	23	47	21	0	33	0	0	0	25	0	28
c14528	-1	37	-1	0	-1	-1	0	0	-1	11	0	10	0	-1	-1	0	-1	3	0	47	0	37	14	-1	46	25	-1	0	0	0
c14532	0	0	-1	-1	0	-1	17	42	0	-1	-1	-1	13	0	27	0	-1	46	6	0	0	13	-1	0	-1	0	0	0	0	0
c14543	46	0	-1	-1	34	0	0	-1	-1	38	13	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0
c14548	35	0	-1	-1	0	9	-1	0	13	-1	46	0	0	0	-1	18	4	50	28	0	28	0	0	0	0	0	0	25	-1	7
c14562	-1	-1	0	0	0	-1	37	-1	0	0	-1	-1	0	0	0	41	0	-1	0	0	0	7	-1	0	28	-1	38	0	0	-1
c14569	-1	-1	-1	-1	8	13	-1	-1	0	0	3	-1	13	35	0	0	-1	0	0	-1	-1	33	0	0	-1	24	0	28	0	-1
c14579	0	0	0	-1	0	0	0	41	0	21	-1	-1	0	31	-1	-1	0	-1	0	0	0	13	-1	-1	-1	0	-1	16	0	0
c14580	27	-1	0	13	0	0	0	0	0	0	-1	3	-1	0	0	0	0	0	0	0	0	13	33	0	0	19	-1	0	0	0
c14581	27	0	0	-1	0	-1	0	0	0	0	-1	3	0	0	0	0	-1	-1	0	0	-1	-1	33	0	0	19	0	0	0	0
c14617	-1	-1	0	-1	0	0	0	7	37	47	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0
c14620	0	0	15	0	-1	-1	-1	-1	8	-1	28	-1	-1	0	33	-1	0	19	0	21	0	-1	0	0	-1	0	0	25	-1	28
c14626	-1	0	0	0	0	35	-1	-1	0	0	0	-1	41	0	0	19	0	0	0	47	0	0	33	0	0	0	-1	0	0	0
c14635	27	0	7	13	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1
c14647	27	0	0	23	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	-1	33	0	23	0	0	-1	0	0
c14652	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	41	0	-1	0	7
c14653	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	13	39	-1	-1	50	0	0	0	-1	0	0	0	41	0	25	0	7
c14659	28	3	0	0	0	0	37	0	0	0	14	3	-1	0	0	0	14	33	-1	0	13	-1	46	41	0	-1	-1	18	-1	0
c14663	0	0	-1	-1	0	0	0	0	0	-1	28	-1	19	38	8	18	0	-1	-1	-1	0	-1	-1	0	-1	0	0	25	0	28
c14690	-1	0	0	0	28	-1	-1	-1	-1	-1	-1	0	-1	-1	0	34	15	0	-1	0	0	-1	33	0	46	0	-1	37	-1	0
c14706	-1	19	0	0	-1	0	0	-1	0	0	-1	-1	0	37	0	0	16	0	0	32	0	0	0	0	0	-1	-1	0	0	0
c14735	-1	0	0	0	-1	28	0	0	46	11	-1	25	0	-1	0	0	7	0	3	0	-1	0	-1	0	46	0	27	41	49	0
c14744	0	-1	43	37	-1	0	0	10	0	38	0	0	-1	-1	7	-1	3	0	0	12	-1	0	0	0	0	0	-1	0	0	0
c14756	0	25	0	33	0	0	0	-1	-1	0	15	0	35	-1	0	0	0	0	0	0	-1	-1	-1	31	0	19	0	41	15	0
c14758	-1	34	0	15	-1	0	0	-1	0	41	0	-1	-1	0	0	0	0	0	-1	-1	0	18	0	0	0	1	21	0	0	0
c14760	0	25	0	0	0	0	0	0	50	0	33	0	0	-1	23	29	27	0	0	0	-1	-1	0	0	-1	-1	28	-1	15	0
c14770	0	0	-1	-1	0	-1	-1	42	0	-1	0	-1	13	0	0	0	-1	-1	6	-1	0	0	-1	0	-1	0	0	0	0	0
c14776	0	-1	0	0	0	0	0	9	0	-1	28	0	19	0	12	-1	0	27	0	-1	0	0	0	-1	-1	-1	18	-1	-1	-1
c14777	0	-1	0	0	0	0	0	9	0	-1	28	0	19	0	-1	18	0	27	0	-1	0	0	0	18	0	40	18	25	34	-1
c14779	-1	0	0	15	0	37	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	21	-1	-1	0
c14797	0	34	38	-1	-1	-1	0	42	0	-1	36	-1	13	24	0	0	-1	0	6	0	-1	0	0	0	32	0	0	0	0	0
c14801	0	39	-1	-1	-1	-1	8	42	37	-1	0	-1	13	0	0	0	-1	46	6	0	0	0	0	0	0	0	0	0	0	0
c14809	-1	0	-1	28	-1	-1	0	0	-1	27	0	-1	0	0	0	0	24	0	-1	0	-1	0	0	-1	0	0	43	0	-1	-1
c14842	0	-1	-1	23	-1	0	0	0	0	-1	46	-1	34	-1	39	18	0	50	4	0	0	10	0	0	0	-1	0	25	-1	7
c14844	46	-1	13	5	-1	0	38	0	-1	11	-1	-1	23	-1	0	7	7	0	0	0	46	-1	0	0	46	0	-1	28	0	0
c14847	-1	46	38	-1	47	-1	28	-1	7	-1	-1	-1	-1	12	-1	-1	-1	42	0	37	-1	38	-1	-1	46	-1	0	0	0	18
c14875	38	0	0	-1	0	0	7	0	-1	11	4	-1	-1	-1	12	0	7	-1	27	-1	14	0	0	-1	46	0	-1	0	0	-1
c14897	38	-1	0	-1	-1	0	0	41	7	0	-1	3	0	0	0	0	0	0	0	46	-1	0	33	0	12	0	0	27	0	0
c14898	0	-1	33	0	0	-1	14	-1	-1	0	15	34	15	-1	18	0	0	-1	0	33	0	0	0	0	-1	0	-1	-1	-1	0
c14899	0	25	33	0	-1	-1	14	0	-1	0	15	34	15	-1	-1	0	0	0	0	33	0	-1	0	0	0	-1	0	-1	-1	0
c14903	-1	-1	0	0	0	0	-1	38	0	0	0	-1	-1	34	41	0	0	0	0	32	0	0	41	0	13	0	0	0	0	0
c14904	0	39	38	-1	0	-1	0	-1	0	-1	0	0	13	0	0	-1	-1	46	6	0	-1	10	-1	3	-1	0	-1	0	0	0
c14912	0	0	38	-1	0	13	-1	7	12	0	-1	-1	13	0	0	12	-1	0	0	0	0	0	0	-1	-1	-1	0	28	0	-1
c14943	-1	-1	8	0	28	7	0	15	27	0	-1	-1	-1	33	0	0	0	-1	0	45	0	0	-1	0	-1	0	0	0	-1	18
c14950	-1	0	0	5	0	39	0	-1	35	0	-1	-1	0	0	0	0	0	33	0	15	-1	7	0	0	28	-1	38	0	0	0
c14952	0	39	-1	-1	0	-1	0	42	-1	-1	0	-1	-1	36	8	0	-1	46	-1	0	-1	0	7	0	0	0	-1	-1	-1	23
c14957	0	-1	-1	-1	-1	13	-1	7	0	21	0	-1	13	0	0	0	-1	0	0	0	-1	0	0	-1	-1	24	-1	28	-1	-1
c14958	-1	0	19	-1	0	0	31	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	37	0	46	0	0	0	0	0
c14989	35	0	37	-1	3	0	-1	-1	33	-1	28	7	19	0	0	-1	0	0	0	-1	0	0	0	0	0	31	0	25	0	-1
c15012	-1	19	0	0	0	-1	0	0	0	0	-1	-1	0	37	0	0	0	-1	0	32	0	0	34	0	0	0	0	-1	0	0
c15027	27	-1	0	13	-1	0	0	0	0	0	-1	3	0	-1	50	0	0	28	0	16	0	-1	-1	0	0	0	0	0	0	0
c15035	0	-1	-1	-1	0	0	-1	0	7	-1	-1	0	0	0	39	18	18	50	0	0	-1	-1	0	0	34	0	0	25	33	7
c15046	0	39	-1	-1	0	-1	0	42	33	-1	0	0	13	40	-1	0	-1	-1	6	-1	0	0	37	23	43	0	0	33	0	0
c15052	46	-1	13	5	-1	0	0	0	46	11	21	46	23	-1	0	7	7	0	0	-1	46	14	-1	-1	46	-1	-1	0	0	0
c15053	46	0	-1	-1	-1	0	0	-1	-1	11	-1	46	23	-1	0	7	7	0	-1	-1	-1	14	-1	21	46	0	-1	0	0	-1
c15072	16	-1	0	37	34	0	0	0	0	38	-1	0	-1	-1	-1	7	0	0	0	0	-1	-1	38	0	0	27	-1	0	0	0
c15075	0	0	-1	0	0	0	-1	0	0	0	14	3	0	31	23	-1	27	-1	0	0	0	0	0	9	7	0	38	-1	0	0
c15077	-1	36	0	0	0	0	0	15	0	-1	-1	-1	0	19	0	-1	0	-1	0	38	0	0	50	0	33	0	-1	0	-1	0
c15079	0	15	38	-1	0	-1	-1	7	0	0	-1	0	13	41	0	38	-1	0	0	-1	-1	33	0	35	-1	-1	0	28	41	-1
c15092	-1	0	0	0	-1	3	0	0	12	0	-1	-1	0	0	30	0	41	-1	-1	0	0	-1	0	-1	33	0	0	0	0	39
c15135	-1	-1	38	-1	0	-1	44	42	-1	-1	-1	0	13	0	0	34	-1	-1	6	5	-1	0	0	0	15	0	0	22	0	-1
c15148	0	0	38	-1	0	13	-1	7	0	-1	0	0	13	47	34	0	-1	0	-1	-1	0	0	0	-1	-1	24	0	28	0	0
c15149	-1	0	38	-1	0	13	-1	-1	0	0	0	-1	13	47	34	0	-1	0	0	-1	-1	0	0	-1	-1	24	0	28	0	0
c15167	0	-1	-1	23	0	-1	-1	-1	13	-1	46	-1	0	0	0	18	37	50	0	0	0	0	0	0	0	0	-1	25	0	7
c15178	-1	-1	0	0	0	0	0	15	0	0	36	-1	0	24	0	0	0	0	0	38	-1	0	50	0	0	0	-1	0	0	0
c15183	0	0	-1	23	-1	0	-1	0	13	-1	46	-1	0	0	0	18	0	50	0	0	24	0	0	50	23	0	-1	-1	0	-1
c15204	0	0	37	0	0	-1	0	-1	0	-1	28	0	19	0	0	18	0	0	0	-1	0	34	0	0	0	-1	-1	25	-1	-1
c15220	0	-1	38	-1	0	13	-1	7	0	0	-1	0	13	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	24	-1	28	0	0
c15226	35	-1	-1	23	-1	5	0	0	13	-1	46	0	0	0	-1	18	4	50	28	0	28	0	12	0	0	0	0	25	37	7
c15230	34	-1	0	-1	0	0	38	33	0	-1	14	-1	-1	-1	0	0	-1	0	0	-1	18	0	0	0	34	28	41	-1	-1	38
c15236	-1	-1	-1	0	0	0	0	13	0	-1	14	-1	-1	0	0	27	0	32	-1	0	-1	0	0	0	0	0	0	0	0	-1
c15237	-1	-1	0	0	0	0	0	13	0	-1	14	3	0	0	0	27	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0
c15242	0	0	13	37	34	0	-1	0	-1	38	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	28	38
c15250	-1	0	-1	3	13	35	-1	28	-1	0	0	-1	-1	0	0	31	0	32	0	32	0	28	7	0	0	-1	-1	28	-1	-1
c15251	-1	0	0	3	13	35	0	28	0	0	-1	-1	0	0	0	31	0	-1	0	32	0	28	7	0	0	-1	-1	28	0	0
c15265	-1	-1	7	0	-1	0	0	13	0	-1	14	3	16	0	-1	27	0	-1	31	-1	0	0	0	0	0	0	0	-1	0	0
c15283	-1	0	-1	0	0	0	-1	38	-1	0	0	-1	38	47	0	0	-1	0	3	32	-1	0	20	0	0	0	0	0	0	0
c15288	0	0	38	-1	0	13	-1	7	0	0	-1	0	13	0	33	28	-1	-1	0	0	0	23	0	-1	-1	24	0	-1	0	0
c15308	-1	0	0	0	0	0	0	0	33	19	12	-1	0	0	10	0	0	46	-1	-1	0	42	0	0	-1	0	0	0	0	27
c15315	0	0	-1	23	0	-1	0	-1	13	-1	-1	0	0	0	27	-1	0	50	0	0	0	0	0	0	0	-1	-1	25	0	7
c15320	-1	0	18	0	-1	39	-1	15	43	0	0	-1	-1	24	0	-1	0	33	32	0	0	-1	0	0	0	0	38	0	0	-1
c15331	0	-1	0	0	7	0	0	-1	0	11	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	42	-1	-1	-1	-1	0	36
c15340	-1	0	-1	33	0	0	-1	-1	0	0	0	-1	35	0	5	-1	10	0	0	0	0	0	34	-1	15	0	32	21	0	-1
c15342	-1	-1	0	0	-1	0	0	13	0	-1	14	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	7	0	0
c15348	0	0	0	0	0	0	-1	0	0	-1	28	0	19	-1	12	18	0	-1	-1	-1	0	3	-1	18	0	18	18	25	34	-1
c15354	0	25	33	0	0	-1	14	12	50	0	15	0	0	-1	18	0	0	-1	0	0	34	0	0	0	0	0	-1	-1	15	0
c15358	0	0	0	0	0	-1	12	-1	46	11	0	0	11	-1	0	0	7	0	0	-1	0	12	32	0	46	-1	-1	0	0	33
c15359	0	0	0	0	0	18	-1	-1	46	-1	0	0	-1	-1	0	0	7	0	0	33	0	12	32	0	46	-1	27	0	0	33
c15360	0	-1	-1	23	-1	0	-1	0	-1	-1	46	0	32	0	39	18	-1	50	46	0	0	0	-1	0	0	0	0	25	0	7
c15368	-1	46	-1	-1	0	0	0	10	-1	-1	0	0	-1	12	-1	12	-1	-1	0	37	0	38	14	-1	46	19	0	0	0	-1
c15369	49	46	38	-1	0	-1	-1	10	7	-1	0	0	-1	12	15	12	-1	-1	0	37	0	38	14	-1	46	19	-1	0	0	-1
c15371	-1	-1	0	0	0	0	0	13	3	-1	14	3	0	47	-1	-1	0	0	0	22	16	24	33	0	0	0	0	0	0	-1
c15373	0	0	38	-1	10	-1	0	-1	0	-1	0	33	13	0	0	27	-1	46	-1	0	0	0	0	0	0	36	-1	0	19	0
c15379	0	0	-1	-1	0	-1	-1	7	0	0	0	37	13	-1	-1	7	-1	0	0	0	-1	0	0	-1	-1	24	0	28	0	43
c15389	-1	33	-1	0	0	0	0	0	0	47	0	-1	-1	0	41	0	-1	0	0	0	0	0	41	0	0	0	0	0	0	46
c15411	0	0	38	-1	0	-1	-1	42	0	-1	-1	0	13	0	0	0	-1	46	6	14	-1	-1	0	0	0	0	21	0	-1	-1
c15422	0	39	38	-1	0	-1	0	42	37	-1	0	39	13	36	8	-1	-1	-1	6	0	-1	0	7	0	0	-1	0	-1	0	23
c15434	0	0	-1	23	0	-1	0	0	0	-1	46	0	32	-1	39	-1	0	50	-1	0	34	0	0	0	0	0	-1	-1	0	7
c15435	0	0	-1	23	0	-1	0	0	0	-1	46	0	32	-1	39	18	0	-1	-1	0	34	0	0	0	0	0	0	25	-1	7
c15447	0	0	-1	-1	0	13	-1	7	0	-1	-1	0	-1	-1	33	28	-1	0	0	0	0	0	-1	-1	-1	-1	-1	28	0	0
c15455	0	0	0	23	7	0	0	-1	-1	-1	0	7	46	15	0	18	0	-1	0	-1	0	0	-1	-1	0	0	0	25	-1	-1
c15459	34	0	20	0	0	23	0	-1	46	11	39	-1	0	-1	35	46	0	0	0	0	0	37	-1	20	46	0	27	0	0	0
c15466	-1	0	38	-1	10	-1	0	-1	0	-1	-1	33	-1	-1	0	0	-1	46	6	0	0	0	0	0	0	36	0	0	19	0
c15467	-1	0	38	-1	-1	-1	0	42	0	-1	0	33	13	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	36	0	0	19	0
c15472	0	25	7	33	-1	-1	0	-1	50	0	15	-1	35	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	19	0	41	-1	-1
c15473	0	25	7	33	0	0	-1	-1	50	-1	15	-1	35	-1	0	0	0	0	0	0	-1	0	-1	31	0	-1	-1	41	15	-1
c15488	0	-1	-1	-1	34	-1	-1	-1	-1	38	0	0	0	0	-1	7	0	0	0	0	0	0	0	0	0	0	-1	18	0	0
c15492	-1	0	0	0	-1	39	0	15	23	-1	0	-1	0	0	0	0	0	33	0	0	0	0	0	0	0	-1	-1	0	33	47
c15493	-1	-1	0	-1	-1	39	0	-1	23	0	0	-1	0	0	0	0	-1	33	0	0	0	0	0	-1	0	-1	-1	-1	33	47
c15523	-1	-1	-1	23	0	0	0	-1	-1	-1	-1	0	0	0	0	18	-1	50	0	0	0	0	0	0	0	0	-1	25	-1	-1
c15534	-1	-1	0	0	-1	31	33	-1	-1	0	14	3	0	31	19	0	3	-1	0	0	0	0	-1	-1	25	0	0	0	0	0
c15540	-1	0	0	0	0	12	-1	-1	0	33	0	-1	0	34	4	0	0	0	0	32	0	-1	-1	-1	0	-1	-1	0	-1	0
c15559	-1	-1	0	0	0	0	0	0	-1	46	-1	-1	0	-1	0	0	0	13	-1	34	0	-1	0	0	0	0	0	-1	33	-1
c15561	50	39	38	-1	0	-1	0	42	0	-1	-1	0	13	0	0	0	-1	46	6	33	0	0	0	0	0	-1	0	-1	-1	0
c15569	-1	0	0	0	0	7	-1	15	27	0	1	-1	0	-1	0	0	0	-1	0	0	28	33	0	0	0	0	0	0	-1	18
c15572	0	0	0	0	-1	34	18	31	23	0	14	3	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	6	-1	0	0	0
c15579	-1	-1	-1	15	0	-1	0	0	-1	0	13	-1	0	0	0	-1	0	-1	11	0	0	18	0	0	0	41	21	0	-1	-1
c15594	-1	0	0	3	13	0	0	28	0	0	-1	-1	0	0	0	0	27	0	0	32	0	0	7	0	0	0	0	-1	0	0
c15595	-1	0	-1	3	13	-1	-1	28	0	0	-1	-1	0	0	0	0	27	0	0	32	0	0	7	0	0	0	0	0	0	0
c15625	0	5	0	37	-1	28	0	18	0	-1	0	0	7	0	-1	7	-1	0	0	0	0	0	-1	-1	0	0	37	-1	-1	0
c15638	-1	15	-1	23	0	0	0	0	0	-1	46	0	0	0	39	18	0	50	-1	0	7	15	0	0	0	0	0	25	0	7
c15640	-1	42	-1	-1	0	21	35	0	27	-1	0	0	-1	-1	0	0	0	0	0	47	0	37	14	-1	-1	25	27	7	20	0
c15660	35	0	-1	-1	18	9	0	0	13	-1	46	0	0	0	0	18	4	50	28	0	28	33	0	-1	0	-1	0	25	37	7
c15662	-1	0	0	0	0	0	0	13	0	0	14	-1	0	-1	0	0	0	0	-1	39	0	-1	0	0	0	20	-1	0	0	16
c15664	-1	-1	-1	23	0	0	0	0	13	-1	46	15	-1	0	-1	18	0	50	0	0	0	0	0	0	-1	0	-1	-1	0	7
c15666	28	-1	6	0	0	0	0	-1	-1	-1	14	3	38	9	12	0	0	28	-1	0	0	0	0	41	-1	6	47	-1	19	0
c15669	0	0	38	-1	0	13	-1	7	0	0	0	0	13	47	34	0	-1	0	0	-1	-1	0	0	-1	-1	24	0	-1	0	0
c15672	-1	15	-1	23	0	0	0	0	0	-1	46	0	0	0	39	-1	0	50	0	0	7	15	0	0	0	0	0	-1	-1	7
