	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13867	0	-1	0	45	14	0	22	0	0	0	-1	27	-1	0	0	34	-1	0	0	0	14	-1	-1	-1	-1	21	-1	-1	45	-1
c13886	-1	-1	14	0	-1	39	45	-1	0	0	-1	0	-1	21	0	31	0	-1	23	0	-1	0	15	0	-1	0	0	0	0	11
c13887	0	-1	14	0	-1	39	45	0	0	-1	0	0	-1	21	0	31	0	-1	23	-1	0	0	15	0	-1	0	0	0	0	11
c13894	6	10	49	-1	0	-1	4	0	15	0	0	0	-1	0	-1	0	0	0	48	32	0	11	0	0	20	15	-1	-1	-1	0
c13901	0	0	14	0	14	32	0	-1	0	0	0	0	-1	0	0	4	0	-1	0	0	-1	-1	-1	-1	-1	27	0	7	0	-1
c13914	0	10	-1	-1	0	20	20	0	-1	-1	-1	-1	0	10	-1	23	-1	-1	-1	13	10	0	4	0	-1	0	-1	0	45	10
c13923	-1	0	13	0	0	18	23	-1	0	0	39	0	24	-1	-1	-1	0	21	-1	-1	0	0	0	0	0	50	0	39	26	0
c13933	-1	-1	14	0	14	-1	45	-1	0	0	0	0	-1	21	0	5	0	-1	23	0	0	0	0	0	-1	-1	0	0	0	11
c13949	0	-1	-1	0	-1	0	14	0	0	0	0	0	0	0	-1	0	0	0	48	10	35	-1	15	45	0	-1	39	0	15	-1
c13955	10	0	0	0	-1	-1	-1	-1	0	31	0	0	0	0	0	5	27	0	0	0	0	-1	13	20	44	39	0	0	14	0
c13984	10	0	-1	0	10	0	0	-1	0	31	0	0	0	10	0	-1	-1	0	-1	0	0	0	0	0	0	39	20	-1	20	0
c14011	0	-1	-1	0	0	20	0	0	0	0	16	-1	0	0	32	0	0	45	48	0	0	33	4	-1	13	5	31	-1	32	4
c14051	0	0	0	27	-1	0	14	0	0	0	0	10	0	0	0	0	4	19	48	10	35	0	15	10	0	0	39	31	31	17
c14052	0	20	0	45	-1	0	0	21	0	-1	7	31	-1	-1	0	0	35	-1	21	10	-1	0	0	-1	-1	0	0	44	-1	-1
c14110	-1	10	0	0	27	-1	14	0	0	49	16	0	4	0	32	45	0	-1	48	0	17	-1	-1	-1	13	0	31	0	-1	21
c14112	27	0	14	0	14	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	19	0	-1	0	-1	-1	-1	0	0	0	0
c14124	-1	3	0	27	-1	0	14	0	0	23	0	-1	0	0	0	0	4	19	-1	10	35	-1	15	0	0	0	-1	31	-1	-1
c14127	0	0	31	27	-1	0	14	0	0	0	0	0	0	0	0	0	4	19	48	10	35	15	15	0	0	-1	39	31	-1	0
c14136	0	10	0	0	-1	20	48	-1	-1	0	16	0	-1	0	32	7	0	45	48	-1	0	0	4	5	0	1	-1	27	-1	35
c14137	0	10	0	0	0	20	48	27	23	0	16	0	0	0	32	7	-1	-1	48	11	0	0	4	-1	0	1	0	-1	0	-1
c14141	-1	10	0	0	-1	20	-1	0	-1	-1	-1	0	0	0	32	-1	0	45	48	-1	0	-1	-1	0	0	-1	0	0	13	35
c14154	0	0	-1	45	14	0	0	0	31	0	0	-1	-1	-1	-1	0	0	0	0	0	14	0	-1	-1	-1	0	-1	44	-1	31
c14188	-1	0	0	0	-1	0	-1	0	23	0	0	0	-1	-1	0	5	35	0	-1	0	14	-1	-1	0	-1	0	7	0	0	-1
c14192	0	10	31	-1	0	20	0	0	20	-1	16	0	0	-1	32	-1	0	5	48	0	-1	-1	0	48	0	45	0	23	23	-1
c14204	19	0	0	0	0	35	-1	-1	0	39	0	0	16	0	-1	0	0	0	48	0	35	31	15	-1	0	48	0	-1	0	0
c14218	10	0	0	0	10	0	-1	0	15	31	0	15	-1	10	0	5	0	-1	-1	0	0	0	27	4	0	39	-1	-1	20	0
c14240	0	-1	0	0	0	20	0	0	-1	-1	-1	-1	0	0	32	0	0	45	48	0	0	-1	4	0	0	-1	0	0	0	35
c14258	-1	0	0	27	-1	15	14	-1	0	0	0	-1	5	0	0	0	0	0	-1	10	-1	0	15	4	-1	0	-1	31	0	35
c14262	7	46	39	45	14	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	14	0	0	-1	-1	0	0	44	-1	31
c14266	10	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	-1	-1	-1	23	35	0	15	0	0	-1	-1	0	0	17
c14267	10	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	48	23	35	0	15	-1	0	0	-1	-1	22	17
c14269	0	-1	35	0	0	20	45	35	0	10	0	0	35	-1	-1	0	0	0	48	0	0	0	0	0	0	-1	0	20	0	-1
c14292	4	-1	0	0	1	0	20	0	0	0	0	0	-1	0	27	0	0	0	0	23	11	0	0	-1	0	-1	0	49	0	44
c14302	0	-1	0	37	0	20	40	0	32	0	-1	0	0	0	32	0	38	45	48	0	0	0	4	10	0	1	0	0	-1	35
c14305	0	23	0	0	1	0	0	0	0	15	20	0	40	-1	27	-1	0	0	0	0	11	0	-1	0	0	0	23	49	0	44
c14308	-1	-1	-1	50	14	0	0	39	0	0	35	0	-1	-1	0	-1	35	0	0	0	14	0	-1	0	-1	0	39	-1	-1	31
c14311	0	40	-1	0	14	0	0	-1	0	32	0	27	-1	-1	0	0	0	14	0	0	14	0	-1	-1	-1	10	4	0	0	0
c14313	0	23	0	27	-1	-1	14	0	0	0	-1	10	0	0	-1	0	4	19	48	10	35	0	15	0	0	0	39	31	31	-1
c14314	10	0	-1	19	10	0	1	-1	29	31	0	15	0	0	44	0	0	0	0	-1	0	0	0	0	26	39	0	0	-1	-1
c14315	10	-1	-1	19	10	0	1	-1	29	-1	-1	15	0	-1	44	0	-1	0	-1	-1	-1	0	0	0	26	39	0	-1	-1	31
c14317	0	0	0	0	-1	21	-1	-1	0	-1	0	0	16	0	0	45	0	0	48	0	-1	31	15	0	-1	48	35	0	18	-1
c14319	31	0	0	45	14	-1	0	-1	0	0	10	0	-1	0	0	0	0	-1	1	5	-1	0	31	-1	-1	46	-1	44	0	31
c14323	32	-1	-1	0	14	-1	11	0	-1	0	0	8	-1	0	38	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	32	0
c14339	0	10	-1	0	50	20	0	27	-1	0	16	0	0	0	32	0	0	45	48	11	0	38	4	5	0	1	0	27	14	35
c14350	0	0	19	45	14	0	0	-1	0	3	0	27	-1	0	0	20	-1	15	0	0	-1	-1	0	-1	-1	21	21	44	0	31
c14351	0	0	19	45	14	0	-1	-1	0	3	-1	27	-1	0	0	20	-1	-1	0	0	-1	-1	0	-1	-1	-1	21	-1	0	-1
c14360	0	32	0	-1	-1	-1	45	0	-1	7	-1	-1	0	-1	35	0	23	50	44	-1	-1	-1	0	0	0	21	-1	0	0	21
c14361	0	32	0	-1	0	-1	-1	-1	-1	7	-1	-1	-1	19	35	-1	23	50	-1	0	-1	0	0	0	-1	21	0	0	0	21
c14378	6	-1	0	-1	-1	-1	4	1	0	0	0	0	-1	0	32	0	0	44	48	32	0	11	-1	0	20	0	0	0	0	0
c14406	-1	27	0	-1	-1	0	0	0	35	0	-1	-1	0	0	0	0	31	0	48	23	35	0	15	45	0	0	31	0	0	17
c14407	-1	-1	0	1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	31	0	48	23	-1	0	15	45	0	-1	31	-1	0	17
c14426	-1	-1	0	27	-1	0	14	-1	48	-1	-1	-1	0	0	0	-1	4	19	48	10	35	0	15	0	-1	23	39	31	31	-1
c14427	0	-1	0	27	-1	0	-1	-1	48	15	0	-1	0	0	0	0	4	19	48	-1	35	0	-1	0	0	23	-1	31	31	17
c14437	0	10	-1	0	0	20	0	0	-1	0	16	0	10	0	-1	0	0	45	48	0	0	-1	4	0	32	1	0	4	0	35
c14442	0	10	0	0	0	20	0	27	23	0	16	-1	0	0	32	0	0	45	48	11	0	0	-1	5	25	1	0	27	0	35
c14449	46	0	0	0	-1	0	14	14	0	0	16	-1	0	-1	-1	0	0	0	48	-1	35	-1	15	4	0	0	39	31	0	0
c14454	0	0	0	27	-1	0	14	0	0	0	0	0	5	0	0	0	-1	0	-1	10	35	0	15	4	0	0	39	31	12	0
c14461	46	10	0	0	0	20	32	0	20	0	16	0	0	0	32	31	0	0	48	0	0	0	0	-1	-1	0	-1	0	0	0
c14470	0	10	7	0	0	20	-1	-1	-1	0	-1	0	-1	0	32	39	0	0	48	0	0	0	0	0	0	0	0	0	15	12
c14484	19	0	0	0	0	35	-1	-1	-1	-1	0	-1	16	0	0	0	0	0	48	0	35	31	15	0	0	48	0	0	0	0
c14492	0	0	0	27	-1	0	14	0	-1	0	0	-1	1	0	0	-1	4	19	48	10	35	0	15	27	-1	0	39	31	31	45
c14494	0	10	-1	-1	25	20	0	27	23	0	16	0	0	-1	32	-1	0	45	48	11	-1	0	4	5	0	1	0	27	0	-1
c14495	0	10	0	0	-1	20	-1	-1	23	0	16	0	0	4	32	0	0	45	48	11	35	0	4	5	0	1	0	-1	0	-1
c14496	10	-1	-1	0	-1	0	45	35	0	0	-1	0	-1	-1	0	0	27	-1	32	0	0	0	-1	24	-1	-1	0	0	34	0
c14514	0	0	0	0	-1	0	32	44	-1	0	0	-1	0	0	0	-1	-1	-1	48	0	35	0	15	26	-1	0	0	0	0	35
c14523	0	10	20	0	0	20	0	27	23	45	16	0	0	0	32	0	0	-1	48	11	0	-1	4	5	-1	1	-1	-1	0	35
c14527	0	15	0	45	14	48	0	27	-1	0	0	0	-1	0	15	0	0	0	21	0	14	7	0	-1	-1	39	0	44	0	31
c14529	0	-1	0	0	0	-1	0	-1	0	0	16	0	-1	0	32	-1	0	45	-1	11	14	0	-1	0	0	1	0	27	0	35
c14533	0	0	0	45	14	0	50	39	0	0	0	0	-1	-1	0	-1	35	-1	-1	0	-1	48	0	-1	-1	0	0	0	0	31
c14554	-1	0	29	-1	14	31	-1	20	0	0	0	0	-1	-1	41	-1	0	-1	0	0	14	0	0	-1	-1	48	0	44	4	31
c14566	-1	0	-1	45	14	0	0	0	0	-1	17	0	-1	0	-1	0	45	0	10	14	14	0	0	-1	-1	10	-1	44	0	31
c14568	0	27	0	45	14	0	0	0	0	0	-1	27	-1	0	0	0	0	-1	0	0	14	-1	0	-1	-1	21	0	44	-1	31
c14571	0	10	0	0	0	-1	0	27	23	31	16	0	-1	0	32	0	0	45	-1	11	0	0	4	5	0	1	0	27	0	-1
c14589	31	0	0	45	-1	-1	0	0	0	0	10	0	-1	-1	0	0	50	0	-1	5	14	0	0	-1	-1	46	-1	44	0	31
c14600	3	13	0	-1	-1	-1	14	0	0	0	0	-1	38	-1	19	-1	-1	-1	48	10	35	-1	15	-1	0	0	39	31	38	0
c14609	0	10	35	0	0	20	0	31	0	43	16	0	0	-1	32	0	0	45	-1	-1	0	33	4	-1	13	0	31	0	32	-1
c14612	-1	10	0	5	-1	20	0	0	0	0	16	-1	-1	0	32	23	0	-1	48	13	0	0	4	-1	-1	0	0	0	0	-1
c14617	0	0	0	-1	0	0	48	0	0	-1	0	-1	16	0	0	0	-1	0	48	0	-1	31	-1	0	4	48	0	0	-1	-1
c14618	0	10	0	0	0	-1	45	35	0	-1	0	0	-1	-1	32	10	0	0	48	3	-1	0	0	0	0	-1	0	20	-1	0
c14651	31	23	0	0	1	-1	0	-1	-1	20	0	0	0	0	27	0	0	0	27	0	11	-1	48	-1	0	-1	23	49	0	44
c14676	0	0	0	27	-1	0	14	0	-1	0	0	10	0	0	0	0	4	19	48	10	-1	0	15	0	0	0	39	31	-1	17
c14688	-1	10	0	-1	31	20	-1	10	20	-1	16	1	0	14	-1	0	0	0	48	0	-1	0	0	0	0	0	-1	0	0	0
c14710	-1	10	10	-1	10	-1	4	0	-1	0	0	23	-1	29	32	-1	0	0	48	0	0	-1	-1	0	20	50	-1	0	0	0
c14718	0	-1	0	23	-1	20	5	0	-1	0	16	0	0	-1	32	46	0	45	48	-1	0	0	4	0	-1	-1	16	7	0	-1
c14735	-1	0	-1	19	10	0	-1	10	-1	31	4	0	-1	0	0	0	0	-1	0	0	0	0	0	0	14	39	40	-1	0	0
c14738	0	13	0	0	-1	0	14	0	6	-1	-1	10	38	10	0	-1	0	0	48	10	35	31	15	0	0	0	39	32	-1	0
c14747	0	23	-1	0	1	23	29	0	0	-1	0	0	31	0	27	0	0	0	0	0	11	0	0	0	-1	-1	0	49	19	-1
c14764	0	10	0	0	0	20	-1	-1	-1	0	16	-1	0	23	32	0	0	45	48	0	0	0	4	0	-1	1	0	-1	20	35
c14785	-1	44	0	45	14	-1	0	7	-1	23	0	0	-1	4	-1	31	0	0	0	-1	14	0	0	-1	-1	0	0	44	-1	31
c14788	0	-1	-1	-1	14	-1	0	-1	0	0	-1	27	-1	-1	29	-1	0	-1	-1	0	14	-1	0	-1	-1	-1	0	-1	0	31
c14791	0	-1	-1	-1	0	20	15	-1	0	35	16	0	0	0	32	-1	0	45	48	0	0	0	-1	-1	0	1	0	35	-1	35
c14802	4	23	0	0	-1	0	20	-1	0	0	0	0	39	0	27	0	-1	0	0	23	11	-1	0	-1	-1	-1	0	-1	-1	-1
c14803	4	23	-1	0	1	0	-1	0	0	0	0	-1	39	0	27	0	0	0	0	23	11	0	0	0	-1	-1	0	49	0	-1
c14827	0	-1	14	13	14	-1	45	35	0	0	0	35	-1	0	0	31	0	-1	0	0	0	0	-1	0	-1	0	21	0	-1	0
c14839	-1	-1	14	0	14	0	45	35	0	0	0	0	-1	0	0	0	27	-1	32	0	0	20	0	0	-1	-1	0	0	0	0
c14862	10	0	0	-1	10	45	0	1	0	-1	0	0	0	35	0	0	0	0	0	0	0	0	4	0	0	39	0	0	0	0
c14885	0	-1	0	48	-1	20	0	0	0	-1	0	38	23	0	-1	-1	-1	0	48	0	0	31	-1	30	0	0	35	-1	-1	0
c14886	0	0	10	45	-1	0	23	0	-1	50	0	27	-1	0	0	0	23	0	0	48	14	-1	0	-1	-1	21	0	-1	0	31
c14887	0	0	10	45	14	0	23	0	0	0	0	27	-1	0	-1	0	23	-1	-1	48	14	-1	0	-1	-1	21	0	-1	0	31
c14901	0	0	-1	0	0	0	-1	0	0	0	0	0	16	0	0	45	0	40	48	0	35	31	-1	0	0	48	0	0	18	0
c14926	0	0	10	0	-1	21	-1	0	0	0	0	0	-1	0	-1	45	0	-1	48	0	35	31	-1	4	0	48	0	0	18	0
c14933	0	0	47	45	14	-1	0	7	0	0	0	-1	-1	-1	-1	31	-1	0	0	-1	14	0	-1	-1	-1	0	0	44	0	31
c14934	19	-1	0	-1	0	-1	-1	-1	17	39	0	48	16	0	-1	0	0	0	48	0	35	31	15	-1	0	48	0	0	0	0
c14935	19	0	0	0	0	35	-1	-1	17	-1	0	-1	16	0	-1	-1	0	-1	48	0	35	31	15	-1	0	48	0	0	0	-1
c14937	0	0	14	-1	14	32	20	0	48	0	0	0	-1	0	0	0	0	-1	0	23	0	-1	0	0	-1	0	10	0	0	44
c14944	10	0	-1	31	0	0	-1	-1	27	0	0	0	0	0	0	0	0	10	48	15	35	0	15	0	0	0	0	0	0	21
c14947	0	10	-1	0	0	-1	48	27	23	0	-1	0	0	-1	32	0	0	45	48	11	-1	0	4	5	0	1	-1	-1	0	35
c14951	10	0	0	-1	-1	0	-1	0	0	31	-1	0	4	-1	0	5	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0
c14954	-1	27	0	-1	0	0	48	0	35	0	-1	-1	0	0	0	0	-1	-1	48	23	35	0	15	45	0	0	31	-1	0	-1
c14957	34	0	-1	-1	14	0	-1	1	0	0	0	-1	-1	0	26	27	0	0	-1	-1	14	0	0	-1	-1	48	0	-1	4	31
c15006	0	23	19	45	14	0	35	-1	0	3	0	27	-1	-1	0	20	-1	15	0	0	14	-1	-1	-1	-1	21	0	44	0	31
c15042	0	-1	14	-1	14	-1	45	35	0	0	0	-1	-1	0	0	0	27	-1	32	0	0	0	0	0	-1	10	-1	10	0	0
c15047	10	-1	0	19	10	0	1	0	29	-1	0	-1	5	0	0	0	0	0	0	0	0	0	-1	-1	-1	39	21	0	0	4
c15063	0	0	0	-1	0	0	32	10	27	-1	0	0	0	0	0	0	0	10	48	15	35	0	15	0	0	0	0	0	-1	15
c15072	0	0	0	0	-1	45	0	0	0	1	0	0	5	0	0	-1	0	-1	48	-1	-1	0	-1	0	0	0	0	0	0	0
c15073	0	-1	-1	0	-1	-1	0	0	-1	1	0	0	5	0	0	48	0	0	-1	-1	-1	0	15	0	0	-1	0	0	-1	0
c15075	0	-1	14	0	-1	-1	45	0	0	0	0	0	-1	21	0	0	0	-1	-1	0	-1	0	15	0	-1	0	0	0	-1	11
c15082	0	0	-1	45	14	4	0	0	0	0	15	27	-1	0	-1	34	14	0	0	0	14	-1	0	-1	-1	-1	45	44	0	31
c15088	-1	-1	-1	-1	14	32	11	31	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	10
c15096	0	-1	0	0	14	-1	-1	39	15	38	-1	0	-1	-1	0	0	35	-1	0	0	14	48	0	-1	-1	0	14	-1	0	-1
c15098	7	0	39	-1	-1	-1	0	7	0	-1	0	14	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	44	-1	-1
c15099	7	0	39	45	14	-1	0	7	0	0	0	14	-1	0	-1	31	0	0	-1	0	-1	0	-1	-1	-1	0	-1	44	-1	31
c15100	4	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	32	0	0	-1	48	-1	0	11	-1	0	-1	0	0	0	0	-1
c15111	-1	-1	0	23	35	-1	-1	-1	-1	-1	16	-1	0	35	32	46	0	45	48	0	-1	0	4	0	-1	-1	16	0	-1	14
c15112	19	10	15	-1	0	20	10	0	3	50	-1	0	0	0	32	0	0	0	48	0	0	0	0	-1	7	35	-1	0	-1	0
c15123	-1	0	0	45	14	0	0	-1	0	5	17	-1	-1	0	0	0	-1	0	10	-1	14	0	0	-1	-1	-1	0	44	0	31
c15141	0	-1	0	45	14	0	0	-1	0	0	-1	-1	-1	0	-1	34	0	0	0	0	-1	-1	0	-1	-1	21	-1	44	0	31
c15176	0	-1	0	0	0	0	-1	46	0	17	0	-1	16	-1	0	45	0	0	-1	0	35	31	15	0	0	48	-1	0	18	0
c15208	46	-1	0	0	-1	-1	14	0	0	0	0	-1	0	0	0	0	0	0	48	-1	35	0	15	0	0	0	-1	31	0	27
c15215	-1	0	0	0	-1	0	32	40	27	16	0	-1	0	-1	0	0	-1	10	48	0	35	0	15	20	0	0	0	0	-1	0
c15221	-1	-1	0	45	14	-1	21	0	0	-1	0	-1	-1	0	0	0	0	11	1	0	14	0	0	-1	-1	-1	0	44	0	31
c15222	10	-1	0	19	10	45	1	-1	29	31	0	0	0	0	43	0	0	0	0	31	-1	0	0	21	26	39	0	0	-1	0
c15223	10	-1	0	-1	10	45	-1	-1	-1	-1	0	0	0	0	43	0	0	-1	0	31	0	0	0	21	26	39	0	0	-1	0
c15230	0	0	0	12	-1	18	23	0	26	0	0	-1	24	-1	-1	18	0	0	0	-1	0	0	0	0	0	-1	-1	39	-1	0
c15233	10	0	0	-1	10	0	1	-1	29	-1	0	4	5	0	0	0	0	0	32	21	0	-1	0	12	0	39	21	5	0	4
c15235	-1	13	0	0	-1	0	14	0	-1	-1	-1	-1	38	10	0	-1	0	0	-1	10	-1	-1	15	49	0	0	39	0	0	0
c15237	0	-1	14	-1	-1	0	45	35	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	10	0	0
c15263	0	23	0	-1	0	18	23	-1	-1	0	-1	21	24	-1	-1	18	0	0	0	-1	-1	0	-1	0	0	50	0	39	26	-1
c15298	-1	0	0	19	10	0	0	35	0	31	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	39	-1	0	-1	0	0
c15299	-1	0	0	19	-1	-1	0	35	0	31	0	0	0	0	0	0	0	14	0	0	-1	0	-1	0	39	39	0	45	0	0
c15310	0	14	-1	0	-1	0	1	31	0	18	0	-1	-1	0	0	34	35	-1	0	-1	14	23	0	0	-1	0	0	0	0	31
c15312	32	0	-1	0	14	32	11	-1	0	0	0	8	-1	35	-1	0	0	-1	-1	0	0	0	0	49	-1	-1	0	-1	0	-1
c15328	-1	0	0	45	14	0	0	10	0	0	0	-1	-1	0	0	34	0	-1	-1	0	14	-1	-1	-1	-1	21	-1	-1	0	31
c15335	-1	10	0	0	0	-1	21	0	-1	0	16	-1	0	41	32	0	0	45	48	0	0	0	4	0	0	1	-1	0	0	35
c15338	10	0	-1	45	10	0	0	0	0	31	0	0	0	10	0	5	-1	0	0	0	0	-1	0	0	0	39	20	-1	-1	0
c15339	10	0	-1	45	10	-1	0	0	0	31	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	39	20	-1	-1	0
c15340	10	0	0	0	10	-1	0	0	0	31	0	-1	0	10	0	5	0	0	0	0	-1	0	0	0	-1	39	20	-1	20	27
c15353	0	0	0	0	0	18	23	27	0	-1	39	0	24	4	0	18	0	0	0	-1	-1	0	0	0	19	50	0	-1	26	-1
c15365	-1	23	13	0	1	0	0	0	-1	20	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	12	23	49	0	44
c15366	10	0	0	0	22	0	45	0	0	0	0	0	-1	0	0	0	7	0	48	23	35	0	15	-1	0	0	-1	0	0	17
c15367	10	-1	0	0	22	0	45	0	0	0	0	0	0	0	0	0	7	0	48	23	35	0	15	0	0	0	-1	0	0	17
c15373	0	4	-1	-1	14	0	0	39	0	0	-1	-1	-1	-1	0	39	-1	-1	0	0	14	-1	0	0	-1	0	0	4	0	31
c15396	10	-1	14	0	-1	39	45	0	0	32	0	0	-1	21	0	0	0	-1	-1	0	0	0	15	0	-1	0	0	0	0	-1
c15399	0	10	-1	37	0	20	-1	0	0	0	16	0	-1	7	32	0	-1	45	48	0	0	0	4	10	0	1	-1	-1	-1	35
c15408	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	16	0	0	-1	0	-1	-1	0	-1	31	15	0	0	48	0	20	0	-1
c15410	-1	-1	0	45	14	0	39	0	25	-1	40	15	-1	0	0	-1	-1	-1	21	0	14	0	-1	-1	-1	0	0	44	10	-1
c15414	0	10	44	0	0	20	0	-1	23	0	16	0	0	0	32	0	0	45	48	11	0	0	4	-1	0	1	0	-1	0	35
c15425	-1	45	21	45	14	-1	-1	7	0	0	-1	0	-1	-1	-1	31	0	0	15	-1	-1	44	0	-1	-1	-1	33	44	-1	31
c15430	25	0	0	0	-1	0	14	0	0	0	4	-1	38	0	0	0	0	0	48	10	35	39	-1	0	0	0	39	31	0	-1
c15447	0	23	-1	-1	1	-1	0	-1	0	27	0	0	0	0	27	0	16	0	0	0	11	16	-1	45	0	-1	-1	49	0	44
c15449	0	27	0	-1	14	-1	0	0	0	0	0	27	-1	0	45	0	0	0	0	0	14	-1	0	-1	-1	21	1	44	19	31
c15465	6	10	-1	-1	0	-1	-1	1	0	0	-1	0	-1	0	32	0	0	0	48	32	0	11	0	0	20	0	0	-1	0	0
c15467	0	4	0	0	14	0	0	-1	0	-1	-1	0	-1	-1	0	-1	35	-1	0	0	14	48	0	0	-1	0	0	0	0	-1
c15473	-1	-1	14	0	14	42	45	22	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	43	-1	-1	50	0	39	0	0
c15479	0	20	0	45	14	44	0	-1	0	0	0	0	-1	40	0	0	-1	15	21	0	-1	-1	-1	-1	-1	0	0	44	0	31
c15488	0	27	0	45	-1	-1	0	0	0	0	0	27	-1	-1	0	-1	38	0	0	4	14	-1	0	-1	-1	21	0	44	0	31
c15498	0	0	0	40	-1	35	-1	0	0	0	0	0	16	0	0	-1	0	0	48	0	35	31	15	0	0	48	-1	0	0	-1
c15517	0	0	0	15	0	35	-1	0	-1	0	14	-1	16	0	-1	25	0	-1	48	0	35	31	15	-1	0	48	0	0	-1	-1
c15531	0	-1	0	50	22	35	-1	23	0	0	0	0	16	0	0	0	0	-1	48	4	35	31	15	0	0	48	0	0	0	0
c15533	0	10	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	32	0	30	0	48	0	27	-1	0	38	20	0	0	-1	-1	-1
c15534	-1	-1	0	0	-1	0	0	-1	0	31	0	0	0	10	0	5	0	0	14	0	0	32	0	-1	-1	-1	20	-1	-1	-1
c15548	0	0	-1	0	-1	-1	0	45	0	1	0	0	5	0	0	4	0	-1	48	0	35	0	15	0	0	0	0	0	0	0
c15596	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	45	-1	40	48	-1	35	-1	15	0	0	-1	-1	0	18	0
c15599	-1	-1	-1	-1	14	44	0	0	0	0	0	0	-1	40	-1	0	0	-1	21	0	14	0	0	-1	-1	-1	0	44	0	31
c15601	0	-1	0	45	14	-1	-1	-1	5	0	0	0	-1	48	-1	31	0	0	48	-1	-1	0	33	-1	-1	-1	-1	44	-1	31
c15602	0	10	0	-1	44	-1	-1	0	0	0	0	-1	-1	18	32	0	35	0	-1	0	-1	-1	-1	0	20	-1	20	0	0	0
c15617	0	-1	0	0	0	-1	-1	0	0	0	0	0	16	-1	-1	0	0	0	48	0	35	31	15	0	0	48	31	0	7	11
c15619	-1	0	0	0	-1	-1	0	0	45	-1	19	-1	5	-1	0	48	0	0	48	-1	35	0	15	0	-1	-1	0	0	0	0
c15641	0	23	0	10	1	0	19	0	-1	0	-1	-1	0	0	27	0	0	15	-1	0	-1	0	0	-1	48	27	12	49	0	44
c15646	0	0	0	-1	4	35	-1	0	-1	-1	0	-1	16	0	0	0	0	0	48	-1	35	-1	15	0	5	48	0	0	0	-1
c15650	10	-1	0	15	0	0	0	0	48	0	0	0	-1	0	0	-1	0	0	48	23	-1	23	15	0	0	0	0	0	-1	-1
c15668	-1	0	0	19	-1	0	1	-1	29	31	-1	0	0	0	0	0	0	0	-1	0	0	20	-1	-1	-1	39	0	-1	-1	0
c15688	0	0	19	27	-1	0	14	0	0	0	0	0	-1	0	0	0	-1	0	48	10	-1	-1	15	-1	0	0	39	31	-1	-1
c15698	0	0	0	27	-1	0	14	0	0	-1	21	10	0	0	0	0	4	19	-1	10	35	0	-1	10	-1	0	39	-1	-1	-1
c15707	-1	0	0	27	-1	0	14	0	0	0	0	0	-1	-1	0	0	4	-1	-1	10	-1	0	-1	27	0	0	39	31	31	-1
c15721	-1	0	0	0	10	0	0	0	0	31	-1	0	0	-1	-1	-1	0	-1	0	-1	0	32	0	0	-1	39	20	-1	20	0
c15730	0	10	0	0	0	20	45	35	0	-1	0	0	0	0	-1	10	0	0	48	3	0	0	0	0	-1	-1	-1	20	-1	0
c15736	-1	10	10	-1	-1	-1	4	0	0	-1	0	-1	-1	29	32	0	0	0	48	0	-1	11	0	-1	20	50	0	31	0	0
c15741	0	43	0	27	-1	0	14	0	0	38	0	0	0	0	0	0	4	19	48	-1	-1	0	15	27	0	-1	39	31	31	45
c15764	0	-1	15	0	0	20	-1	0	3	0	35	0	0	0	-1	0	-1	0	48	0	0	-1	0	0	0	35	-1	0	-1	0
c15769	0	0	0	27	-1	0	14	0	0	38	0	-1	0	0	-1	0	4	19	-1	-1	-1	45	15	27	0	0	39	31	-1	45
c15788	7	0	0	45	14	-1	0	7	32	0	11	0	-1	0	-1	31	-1	0	-1	21	14	17	32	-1	-1	44	0	44	-1	31
c15790	0	10	0	-1	-1	20	-1	0	7	0	16	0	0	0	32	0	0	45	48	0	0	0	4	0	0	1	-1	35	-1	-1
c15798	0	10	15	4	0	20	10	0	0	0	45	0	-1	0	-1	0	0	-1	48	0	0	0	0	-1	-1	35	23	0	-1	0
c15801	10	0	0	19	10	-1	-1	-1	29	31	0	0	0	0	-1	0	0	0	0	31	0	10	-1	0	26	39	0	0	-1	0
