	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14125	-1	-1	12	0	0	0	0	0	22	-1	0	0	15	0	0	0	-1	24	9	24	-1	2	-1	0	0	35	-1	0	4	0
c14135	0	-1	-1	-1	0	0	0	0	22	1	-1	0	15	0	-1	0	-1	24	9	0	0	0	-1	46	18	-1	2	0	0	-1
c14138	0	-1	0	40	0	-1	0	0	22	1	4	0	15	0	0	0	-1	24	9	0	0	12	-1	2	0	-1	-1	0	0	0
c14140	0	-1	10	0	0	0	15	0	-1	0	43	22	-1	-1	28	-1	0	0	11	-1	0	-1	23	18	0	0	0	0	33	7
c14147	-1	-1	-1	0	-1	0	0	0	22	1	0	0	15	0	0	-1	-1	24	-1	0	-1	2	-1	-1	-1	35	2	25	4	23
c14152	0	28	-1	0	0	0	0	0	-1	0	43	22	-1	34	28	0	26	25	-1	2	-1	-1	0	-1	0	2	1	0	-1	7
c14153	0	-1	10	0	0	0	-1	-1	16	0	43	22	-1	34	-1	0	26	25	-1	2	-1	-1	0	0	0	-1	-1	-1	0	7
c14154	0	-1	-1	0	0	0	31	-1	22	1	1	45	15	-1	0	24	-1	-1	9	22	22	0	0	35	46	0	41	15	-1	0
c14158	0	-1	-1	0	0	0	44	0	22	1	9	12	15	-1	0	-1	-1	24	9	37	0	0	-1	0	34	35	2	0	0	-1
c14165	-1	-1	0	0	-1	-1	0	31	22	-1	-1	0	15	0	0	-1	-1	24	-1	22	0	32	-1	6	40	0	-1	0	22	0
c14174	0	-1	0	-1	0	0	-1	0	22	-1	-1	12	15	0	-1	0	-1	24	-1	0	0	12	-1	0	0	35	2	35	0	-1
c14177	0	-1	0	0	27	-1	2	-1	22	1	0	0	15	2	0	11	-1	-1	-1	-1	2	32	47	-1	9	0	0	0	-1	35
c14182	0	-1	0	0	0	44	0	33	22	1	-1	12	15	0	-1	22	-1	24	9	2	24	12	-1	0	-1	35	2	0	0	17
c14184	0	0	-1	10	-1	0	0	2	0	-1	43	22	-1	-1	28	0	0	31	-1	-1	0	-1	0	40	-1	0	0	0	0	7
c14199	0	0	-1	0	0	0	0	0	33	0	43	22	-1	0	28	0	0	-1	-1	0	2	-1	0	2	-1	0	0	0	0	7
c14202	-1	0	10	28	0	0	-1	32	0	0	-1	-1	-1	0	28	0	10	0	11	0	0	-1	20	-1	0	0	32	-1	0	-1
c14205	0	-1	0	0	0	46	-1	16	22	-1	-1	0	15	41	0	0	-1	24	-1	0	0	-1	15	0	0	0	0	0	36	0
c14217	0	-1	10	0	9	0	41	46	45	0	-1	22	-1	-1	28	0	0	0	0	0	0	-1	3	0	0	0	0	-1	-1	-1
c14224	0	-1	10	0	0	34	0	46	-1	0	-1	-1	-1	12	28	0	20	0	0	-1	0	-1	-1	0	0	0	0	7	-1	7
c14226	0	0	10	6	0	0	0	24	-1	0	43	22	-1	-1	28	35	0	0	11	0	0	-1	0	0	9	0	0	-1	0	7
c14232	0	0	10	45	12	0	-1	0	-1	0	43	22	-1	-1	28	0	0	0	11	0	0	-1	-1	-1	0	0	0	0	0	7
c14243	0	0	10	12	0	20	0	-1	1	0	43	22	-1	0	28	-1	-1	0	11	0	10	-1	5	0	0	-1	0	0	41	7
c14246	-1	0	10	0	0	48	-1	46	-1	0	-1	-1	-1	12	-1	0	0	-1	0	0	0	-1	-1	3	0	0	0	2	-1	-1
c14251	20	-1	10	6	0	-1	0	0	0	0	43	22	-1	-1	-1	35	0	0	11	0	-1	-1	0	0	9	0	0	0	0	7
c14261	0	0	10	0	0	0	-1	46	-1	-1	-1	-1	-1	-1	28	8	0	1	-1	0	4	-1	0	0	-1	0	0	-1	-1	7
c14262	0	-1	-1	0	18	0	-1	16	-1	1	0	24	15	41	-1	0	-1	24	-1	-1	0	-1	0	-1	0	0	0	4	-1	0
c14266	0	2	10	-1	0	-1	41	46	0	0	-1	22	-1	0	-1	0	-1	0	17	-1	46	-1	3	0	-1	0	-1	-1	-1	7
c14277	33	0	10	0	0	0	0	0	0	0	-1	22	-1	0	-1	0	0	41	-1	0	-1	-1	0	23	0	-1	-1	0	0	7
c14282	35	0	10	0	0	0	0	0	0	-1	43	-1	-1	0	28	0	12	0	-1	0	-1	-1	0	0	0	0	0	0	23	7
c14287	0	-1	0	0	0	-1	-1	0	22	-1	0	0	15	0	42	-1	-1	24	9	0	0	-1	-1	46	0	-1	-1	0	0	0
c14289	-1	-1	0	0	0	0	0	-1	22	1	4	15	-1	0	0	40	-1	24	9	0	0	0	-1	0	0	0	-1	-1	0	0
c14304	0	0	10	0	0	0	0	-1	0	-1	-1	22	-1	0	28	18	0	0	0	13	0	-1	-1	0	0	0	0	12	0	7
c14309	-1	-1	0	0	0	33	-1	16	22	1	0	24	15	41	-1	0	-1	24	9	-1	0	32	22	12	7	0	13	4	36	-1
c14313	0	46	10	-1	18	0	-1	12	-1	0	43	22	-1	-1	-1	0	0	0	11	-1	-1	-1	23	-1	0	0	0	-1	-1	7
c14321	0	0	-1	0	0	0	7	0	0	0	43	-1	-1	-1	28	0	0	0	11	0	-1	-1	-1	-1	0	0	0	0	0	7
c14334	2	0	10	46	0	0	0	23	7	0	-1	22	-1	-1	28	0	0	27	-1	8	0	-1	0	40	0	16	0	0	0	7
c14348	0	-1	-1	12	45	0	0	40	22	-1	-1	16	15	-1	0	24	-1	24	9	22	0	-1	-1	0	45	0	0	0	0	0
c14359	0	0	10	0	0	42	0	-1	0	-1	43	-1	-1	-1	28	0	0	-1	-1	0	0	-1	0	40	47	12	42	15	0	-1
c14365	0	-1	0	0	0	0	-1	-1	22	1	0	0	-1	-1	0	0	-1	24	9	-1	0	0	-1	8	2	0	-1	0	34	16
c14376	0	0	-1	-1	0	0	0	0	-1	0	43	-1	-1	0	28	-1	0	22	-1	0	-1	-1	0	0	4	-1	35	20	0	7
c14396	0	0	10	-1	0	-1	0	46	0	0	-1	-1	-1	12	28	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1
c14399	10	-1	-1	48	0	-1	0	0	22	1	46	33	15	-1	0	3	-1	24	9	23	0	-1	0	0	-1	0	0	-1	0	0
c14402	0	-1	42	0	0	-1	0	16	22	-1	0	44	15	-1	0	-1	-1	24	9	4	0	32	-1	0	0	0	48	-1	36	-1
c14409	0	0	10	-1	0	20	0	-1	1	0	43	-1	-1	49	28	0	0	0	11	0	0	-1	-1	13	-1	0	0	5	0	7
c14425	18	0	10	28	0	0	16	32	-1	13	43	22	-1	0	28	0	0	-1	11	0	-1	-1	0	-1	0	0	35	10	0	7
c14451	0	-1	0	0	0	0	0	16	22	1	43	34	15	-1	-1	12	-1	24	-1	37	0	32	0	15	-1	0	0	4	36	0
c14481	0	-1	0	0	-1	-1	-1	0	22	1	4	0	15	0	0	0	-1	-1	9	0	0	0	-1	-1	7	-1	2	0	0	-1
c14487	-1	-1	10	28	0	13	16	32	0	0	43	22	-1	27	28	0	1	0	11	0	0	-1	0	-1	0	0	-1	10	2	7
c14488	-1	-1	0	-1	20	0	3	0	22	1	0	0	15	0	0	0	-1	24	9	0	46	0	-1	0	50	35	2	0	-1	0
c14492	0	0	10	0	0	48	0	-1	0	0	-1	-1	-1	12	28	0	0	0	0	0	0	-1	-1	0	0	0	0	33	0	-1
c14497	-1	0	10	-1	-1	0	41	46	0	0	-1	22	-1	-1	-1	8	-1	1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1
c14506	0	0	-1	-1	8	-1	0	0	-1	0	-1	22	-1	-1	28	-1	6	0	-1	0	0	-1	0	0	0	-1	48	0	-1	7
c14510	0	0	-1	6	0	0	0	-1	0	0	43	22	-1	-1	28	35	18	-1	11	28	-1	-1	30	-1	9	0	0	0	0	7
c14516	0	-1	-1	0	0	0	15	-1	-1	4	43	22	-1	-1	28	-1	-1	-1	11	-1	0	-1	23	-1	0	-1	0	0	0	7
c14517	0	-1	10	0	-1	0	15	-1	31	-1	43	22	-1	-1	-1	-1	0	-1	11	0	0	-1	23	-1	0	0	0	0	0	7
c14523	0	-1	33	48	-1	15	0	18	22	1	0	9	15	-1	0	-1	-1	24	9	-1	2	32	0	0	4	-1	-1	0	0	-1
c14525	0	-1	10	0	0	48	-1	-1	12	0	-1	-1	-1	12	28	0	0	0	0	0	0	-1	-1	0	35	0	0	0	0	-1
c14532	0	0	10	0	0	0	0	46	0	13	-1	22	-1	0	-1	22	0	0	0	0	-1	-1	-1	0	35	46	-1	20	0	7
c14539	0	-1	0	0	30	-1	0	16	22	-1	0	0	15	41	0	-1	-1	24	9	0	-1	-1	0	-1	-1	0	0	4	36	0
c14587	0	0	10	-1	0	20	0	-1	1	0	43	22	-1	0	-1	-1	0	-1	-1	-1	0	-1	5	-1	0	0	0	0	50	7
c14588	0	-1	-1	35	-1	0	0	0	-1	0	43	-1	-1	-1	28	-1	0	-1	11	-1	-1	-1	0	40	0	0	0	0	0	7
c14601	2	0	10	-1	31	0	-1	0	-1	-1	43	22	-1	34	28	0	0	0	-1	-1	-1	-1	0	0	0	0	16	18	-1	7
c14626	0	-1	0	-1	0	33	-1	16	-1	1	15	24	15	41	40	0	-1	24	9	0	0	-1	0	-1	7	0	-1	4	36	45
c14627	0	-1	0	-1	0	33	0	16	22	1	15	24	15	41	40	-1	-1	-1	-1	0	0	-1	0	-1	7	0	0	4	36	45
c14642	-1	-1	0	0	0	0	0	0	22	1	0	0	15	0	0	-1	-1	24	-1	22	0	-1	41	0	0	0	0	-1	0	0
c14649	0	-1	0	0	0	0	9	0	-1	1	-1	2	15	-1	-1	-1	-1	24	9	0	23	32	0	-1	0	0	0	0	-1	-1
c14651	0	-1	0	0	0	0	-1	0	22	1	0	0	-1	-1	-1	0	-1	24	9	0	0	0	-1	8	2	0	-1	0	34	16
c14680	0	-1	36	48	0	0	0	0	22	-1	0	46	15	-1	-1	0	-1	24	9	0	48	32	-1	-1	0	0	0	0	0	0
c14686	35	40	10	0	0	4	0	0	-1	0	43	-1	-1	0	28	0	0	0	-1	0	10	-1	0	0	0	2	-1	0	0	7
c14709	0	-1	33	-1	10	15	0	18	22	-1	0	9	15	-1	-1	-1	-1	24	9	0	2	32	0	0	-1	0	15	0	0	-1
c14731	0	-1	0	-1	-1	-1	2	-1	-1	-1	0	-1	15	-1	0	22	-1	24	9	0	0	-1	47	43	9	0	2	0	0	0
c14737	0	-1	1	0	0	0	4	0	22	1	-1	-1	15	41	-1	0	-1	24	9	0	8	-1	0	0	0	0	0	0	36	10
c14743	-1	0	10	0	0	48	-1	46	0	-1	-1	-1	-1	12	28	0	-1	0	0	0	0	-1	-1	0	35	0	0	-1	-1	-1
c14750	0	-1	0	48	0	-1	0	0	22	1	-1	0	15	-1	0	0	-1	24	9	0	0	32	0	0	-1	22	0	0	18	0
c14752	0	-1	0	-1	0	-1	19	16	-1	1	-1	36	-1	41	-1	-1	-1	24	-1	35	0	-1	-1	0	-1	0	0	-1	36	0
c14766	0	-1	0	0	2	-1	0	0	22	1	9	12	-1	0	0	0	-1	24	9	0	-1	0	-1	0	-1	35	-1	20	-1	0
c14778	0	0	10	0	0	0	-1	0	0	27	43	22	-1	44	-1	0	-1	0	-1	0	0	-1	0	0	37	-1	16	0	-1	7
c14779	0	-1	10	-1	0	0	0	0	0	27	43	22	-1	44	28	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	16	0	-1	7
c14785	0	0	-1	0	-1	48	-1	-1	0	0	-1	-1	-1	12	28	9	0	0	0	0	-1	-1	-1	3	0	0	-1	0	-1	-1
c14813	0	-1	0	0	0	20	9	-1	22	1	-1	0	15	-1	4	-1	-1	24	9	0	0	32	0	0	0	0	0	-1	0	-1
c14829	-1	-1	-1	0	0	2	0	17	22	-1	-1	-1	15	0	-1	0	-1	-1	9	22	0	0	-1	2	0	0	2	0	0	0
c14830	-1	-1	10	0	-1	-1	-1	46	0	0	-1	-1	-1	12	28	0	0	0	0	-1	0	-1	-1	0	0	0	0	33	0	-1
c14845	0	-1	-1	0	0	0	-1	0	-1	1	2	0	15	-1	-1	-1	-1	24	9	0	0	32	0	0	0	-1	0	0	0	0
c14849	0	-1	-1	0	0	0	-1	16	-1	1	0	24	-1	41	2	-1	-1	24	9	-1	0	-1	0	-1	0	0	0	4	36	0
c14851	12	-1	10	24	0	-1	0	12	-1	14	-1	22	-1	0	28	0	0	2	-1	0	12	-1	7	0	2	0	0	32	20	7
c14853	-1	-1	0	34	0	0	0	0	22	1	-1	0	15	41	0	0	-1	24	9	-1	35	-1	35	0	0	-1	0	-1	36	0
c14855	0	-1	0	0	-1	2	33	0	22	-1	4	0	15	0	0	0	-1	24	9	0	0	-1	-1	2	7	-1	2	-1	0	0
c14857	0	-1	10	-1	0	24	7	35	-1	-1	43	22	-1	-1	28	27	-1	0	11	0	0	-1	0	10	2	0	0	0	0	-1
c14864	12	0	10	-1	0	0	0	12	0	0	-1	22	-1	-1	28	0	0	2	0	-1	0	-1	32	0	7	6	0	32	-1	7
c14865	12	0	10	-1	0	0	-1	12	0	0	-1	-1	-1	0	-1	0	0	-1	0	49	-1	-1	32	0	-1	-1	0	32	20	7
c14866	0	-1	40	0	-1	0	-1	16	22	1	43	-1	15	41	0	12	-1	24	9	0	0	32	0	-1	0	0	0	4	36	-1
c14889	0	-1	0	0	0	-1	-1	0	22	1	4	40	15	18	0	0	-1	24	9	0	0	0	-1	2	36	0	2	-1	0	-1
c14892	0	-1	0	0	-1	-1	0	41	22	1	-1	12	-1	0	0	0	-1	-1	-1	0	-1	0	-1	46	7	35	2	-1	0	0
c14906	0	46	10	-1	18	0	15	12	-1	0	43	22	-1	-1	28	0	10	0	11	-1	0	-1	-1	0	0	0	0	-1	33	-1
c14907	0	46	10	35	-1	0	15	12	-1	0	43	22	-1	-1	28	-1	10	0	11	0	0	-1	23	0	0	-1	0	-1	33	7
c14911	0	-1	-1	28	-1	0	16	32	-1	0	43	22	-1	0	28	18	-1	0	11	0	0	-1	0	-1	0	0	0	10	0	-1
c14926	20	-1	0	0	0	-1	2	0	22	1	-1	0	15	0	9	0	-1	24	9	0	0	32	47	0	9	0	-1	0	0	-1
c14934	0	-1	10	-1	0	0	15	-1	0	4	43	22	-1	-1	-1	0	0	-1	11	0	0	-1	23	0	0	15	0	0	0	7
c14949	0	-1	0	-1	0	-1	0	0	22	1	0	0	15	41	0	0	-1	24	9	34	8	32	0	0	-1	-1	0	27	36	0
c14953	0	-1	35	-1	36	-1	9	0	22	-1	0	0	15	0	0	-1	-1	24	9	0	-1	32	0	-1	12	0	0	2	16	18
c14966	-1	-1	12	0	-1	0	0	0	22	1	-1	-1	15	-1	-1	0	-1	24	9	12	0	-1	-1	0	0	35	2	0	0	0
c14967	-1	-1	-1	0	-1	0	0	0	-1	1	-1	12	-1	-1	0	-1	-1	24	-1	12	0	34	-1	0	-1	35	2	0	0	0
c14978	0	0	10	-1	0	-1	7	0	0	0	43	22	-1	-1	28	0	0	0	11	0	0	-1	0	32	0	0	0	-1	0	7
c14979	0	0	10	0	0	-1	7	0	0	0	43	22	-1	-1	28	0	0	0	-1	0	0	-1	0	32	-1	0	0	0	0	7
c14989	-1	-1	2	-1	-1	0	34	16	22	1	0	-1	15	41	-1	1	-1	24	-1	0	0	32	0	34	-1	0	0	0	-1	22
c14995	0	46	10	0	24	0	15	0	-1	7	43	22	-1	-1	-1	0	0	0	11	47	-1	-1	23	12	0	0	0	-1	33	7
c15005	0	0	10	0	10	0	0	46	0	0	-1	22	-1	0	28	16	0	0	0	13	0	-1	-1	0	0	-1	0	12	0	7
c15013	0	-1	-1	-1	0	12	-1	0	22	1	9	12	15	0	12	0	-1	24	9	0	0	34	-1	0	0	35	2	0	-1	0
c15032	0	-1	-1	0	-1	0	-1	32	0	0	43	22	-1	-1	28	0	0	0	11	-1	0	-1	0	-1	0	0	-1	0	0	7
c15036	-1	0	10	22	0	-1	-1	46	0	-1	-1	22	-1	0	28	18	22	0	0	-1	-1	-1	-1	0	-1	-1	0	12	0	7
c15037	9	0	10	22	0	3	0	46	-1	-1	-1	-1	-1	0	28	18	22	0	0	13	-1	-1	-1	0	0	18	-1	12	0	7
c15038	-1	-1	0	0	40	0	0	0	22	-1	0	0	15	-1	2	-1	-1	24	9	0	0	32	22	0	40	0	-1	0	22	35
c15047	0	0	10	0	0	0	0	-1	0	0	-1	22	-1	-1	28	0	0	-1	0	-1	-1	-1	-1	0	0	40	0	0	0	7
c15049	0	0	-1	-1	0	0	-1	46	0	0	-1	22	-1	13	28	8	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	7
c15054	0	-1	12	0	35	0	-1	0	-1	1	4	0	15	-1	47	0	-1	24	9	-1	0	0	-1	0	0	-1	2	0	0	0
c15063	0	-1	-1	48	0	0	0	0	22	1	-1	0	15	-1	-1	-1	-1	24	-1	12	0	-1	0	0	0	0	0	0	0	24
c15069	0	-1	0	-1	31	0	0	-1	22	1	-1	0	15	0	0	24	-1	24	9	22	0	-1	0	0	-1	0	0	0	0	0
c15070	33	-1	0	-1	34	0	-1	0	22	1	0	0	15	0	5	-1	-1	24	-1	-1	-1	32	-1	-1	15	0	0	0	0	0
c15084	0	-1	0	48	41	0	0	0	22	-1	0	0	15	-1	0	0	-1	24	9	-1	0	32	-1	0	-1	0	0	0	0	-1
c15101	33	0	10	-1	0	40	0	0	-1	0	-1	22	-1	0	28	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	7
c15102	-1	0	10	28	0	-1	16	32	0	0	43	22	-1	0	28	47	-1	-1	-1	0	0	-1	-1	-1	0	0	0	10	0	7
c15103	-1	0	10	-1	-1	0	16	32	0	0	43	22	-1	0	-1	47	0	19	11	-1	-1	-1	-1	-1	0	0	0	10	0	7
c15104	0	0	10	0	-1	-1	-1	46	0	0	-1	22	-1	0	28	-1	-1	0	0	6	-1	-1	0	-1	-1	0	0	3	26	7
c15107	0	-1	10	0	0	0	0	0	0	-1	43	-1	-1	0	28	0	-1	0	-1	0	0	-1	0	0	0	0	16	0	-1	7
c15114	12	-1	10	0	0	0	0	12	0	12	-1	22	-1	-1	28	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1
c15115	12	0	10	-1	0	-1	0	12	0	12	-1	22	-1	0	28	0	0	2	0	0	0	-1	0	0	0	-1	0	0	-1	7
c15130	0	-1	0	23	0	43	0	-1	-1	1	0	0	15	2	0	-1	-1	24	9	-1	22	0	0	35	46	0	-1	-1	0	0
c15131	0	-1	0	23	0	43	0	0	22	-1	0	0	15	2	0	-1	-1	24	-1	22	-1	0	0	35	46	0	41	0	0	0
c15142	0	-1	0	0	-1	-1	2	0	22	1	-1	0	-1	2	-1	0	-1	24	-1	5	2	32	47	28	9	0	0	0	-1	-1
c15162	0	-1	10	0	0	0	15	0	-1	0	43	22	-1	-1	28	0	0	0	-1	0	0	-1	23	18	0	46	0	0	33	7
c15185	0	0	10	-1	0	-1	41	0	0	0	43	-1	-1	0	28	0	-1	0	11	0	0	-1	0	-1	19	0	0	34	0	-1
c15192	0	-1	0	16	0	0	9	-1	22	1	2	0	15	0	0	-1	-1	24	9	0	-1	32	0	0	0	0	-1	0	0	0
c15195	12	0	10	0	0	11	0	0	3	0	43	22	-1	-1	28	0	0	0	11	0	-1	-1	-1	40	0	-1	0	0	0	7
c15200	0	-1	0	0	-1	0	0	0	22	1	-1	-1	15	0	12	0	-1	24	9	-1	0	0	-1	46	0	35	2	-1	0	0
c15201	-1	-1	0	0	0	0	0	-1	22	1	-1	16	15	0	-1	0	-1	24	9	0	0	0	-1	46	-1	35	2	0	0	0
c15212	-1	-1	0	0	0	0	0	0	22	1	9	12	15	0	-1	0	-1	24	-1	7	-1	0	-1	-1	15	35	2	-1	-1	0
c15213	0	-1	0	0	0	0	0	0	22	1	9	-1	15	0	50	0	-1	24	9	7	0	0	-1	0	15	35	2	0	0	0
c15221	0	0	-1	40	0	7	-1	0	17	0	43	22	-1	-1	28	36	0	0	11	0	0	-1	-1	-1	0	0	0	2	0	7
c15226	0	-1	0	0	-1	2	33	-1	-1	1	4	-1	15	0	0	0	-1	24	9	0	0	0	-1	-1	7	2	2	0	0	0
c15237	0	0	10	28	-1	0	0	0	0	34	43	22	-1	0	28	-1	0	0	11	0	0	-1	0	-1	0	0	0	10	13	7
c15239	33	-1	10	0	0	-1	-1	0	0	-1	43	22	-1	46	-1	0	-1	-1	-1	0	0	-1	0	11	22	0	0	-1	11	-1
c15246	0	4	10	0	-1	-1	0	27	-1	0	43	22	-1	-1	28	5	-1	31	11	-1	0	-1	0	40	0	0	0	0	0	7
c15247	0	4	10	0	-1	0	-1	27	-1	-1	-1	22	-1	-1	28	5	0	-1	11	0	0	-1	0	40	-1	-1	0	0	0	7
c15250	35	-1	2	0	0	3	-1	16	22	1	0	6	-1	41	-1	-1	-1	24	-1	0	13	32	-1	34	0	0	0	0	36	0
c15253	0	-1	0	-1	0	0	0	-1	22	-1	0	7	15	-1	0	2	-1	-1	9	7	23	32	0	-1	0	0	-1	0	-1	0
c15256	0	-1	-1	0	31	0	0	0	22	-1	0	0	-1	0	0	24	-1	24	9	22	0	-1	30	-1	-1	-1	0	-1	-1	0
c15264	41	-1	0	0	-1	-1	2	0	22	1	-1	0	15	5	0	0	-1	24	9	17	-1	32	-1	0	9	12	0	0	0	0
c15269	0	-1	10	-1	0	0	27	0	16	-1	-1	22	-1	34	28	-1	26	0	-1	0	-1	-1	0	0	0	0	0	0	0	7
c15270	0	0	10	0	0	0	0	-1	0	-1	-1	22	-1	12	28	0	-1	34	0	0	0	-1	-1	40	0	40	0	0	-1	7
c15282	-1	0	10	-1	0	0	0	0	0	4	43	22	-1	-1	28	0	0	-1	11	0	0	-1	0	40	0	0	-1	0	-1	-1
c15288	0	0	10	0	0	0	0	0	-1	0	43	22	-1	-1	28	0	0	15	-1	-1	0	-1	32	-1	0	0	0	0	0	7
c15289	0	0	-1	-1	0	-1	0	-1	-1	0	43	-1	-1	-1	28	0	0	15	-1	-1	0	-1	32	-1	0	0	0	0	0	7
c15291	12	-1	10	0	-1	0	0	12	-1	0	-1	22	-1	0	28	0	0	2	0	0	0	-1	0	0	0	0	0	-1	0	7
c15292	0	-1	10	22	0	3	0	46	0	-1	-1	22	-1	-1	28	18	22	0	0	-1	-1	-1	-1	-1	0	18	0	12	0	7
c15296	0	-1	0	0	45	0	0	0	-1	1	-1	0	15	0	0	-1	-1	24	9	22	0	-1	0	0	12	0	0	0	-1	-1
c15301	0	0	10	0	0	-1	-1	-1	-1	0	43	22	-1	-1	28	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1
c15305	0	0	10	-1	0	-1	0	-1	-1	0	43	22	-1	49	28	0	0	0	11	0	0	-1	5	-1	0	0	0	5	0	7
c15330	12	0	10	0	0	0	0	12	0	12	-1	22	-1	0	28	0	0	2	-1	0	0	-1	0	0	0	0	0	-1	0	7
c15331	12	0	10	0	0	0	0	12	0	12	-1	22	-1	0	28	0	0	2	-1	0	0	-1	0	0	0	0	0	0	0	-1
c15353	-1	-1	0	0	36	-1	9	31	-1	-1	-1	-1	15	0	0	-1	-1	24	9	0	-1	32	0	-1	0	0	0	0	0	18
c15360	0	-1	0	0	-1	-1	0	0	22	1	-1	0	15	0	0	0	-1	-1	9	0	0	0	-1	43	0	-1	2	0	-1	0
c15361	0	-1	0	0	0	0	0	0	22	-1	-1	0	-1	0	0	0	-1	24	9	0	0	0	-1	43	0	35	2	0	0	0
c15366	0	-1	2	0	45	12	0	-1	-1	-1	-1	0	15	0	0	24	-1	24	9	22	0	8	0	0	0	-1	0	16	33	-1
c15378	0	0	10	0	0	0	15	0	-1	0	43	22	-1	-1	28	0	0	50	11	0	44	-1	23	18	0	16	0	0	33	7
c15395	0	-1	0	0	-1	0	0	0	-1	-1	1	0	15	41	0	0	-1	24	9	0	8	32	0	0	15	9	0	2	36	0
c15414	-1	-1	0	0	36	0	16	0	22	1	0	0	15	41	0	0	-1	24	9	0	-1	-1	35	0	0	-1	0	0	36	0
c15418	-1	0	10	0	-1	0	0	0	2	-1	43	22	-1	-1	28	0	0	0	11	0	0	-1	10	40	47	12	42	7	-1	-1
c15427	-1	-1	-1	40	0	0	0	0	22	1	4	0	-1	0	0	0	-1	24	9	0	-1	12	-1	0	0	0	2	0	0	0
c15434	0	28	10	0	-1	0	34	0	16	0	43	22	-1	34	28	0	26	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1
c15443	12	0	10	0	0	7	0	12	-1	0	-1	22	-1	0	28	0	0	2	0	0	0	-1	0	0	-1	0	12	-1	20	7
c15458	0	0	10	0	0	-1	35	46	0	0	-1	-1	-1	-1	28	0	0	5	0	-1	0	-1	-1	16	0	-1	0	-1	0	-1
c15463	-1	-1	7	12	45	0	0	-1	22	1	-1	0	-1	0	0	24	-1	24	9	22	-1	0	-1	-1	0	0	0	0	15	33
c15466	16	-1	2	0	0	0	34	-1	22	1	0	20	15	41	0	1	-1	24	-1	-1	0	32	0	34	0	0	0	0	36	0
c15482	0	-1	0	0	0	2	-1	-1	22	1	4	10	15	0	0	-1	-1	24	9	-1	-1	-1	-1	-1	0	46	2	0	0	-1
c15483	0	-1	-1	0	0	-1	0	0	22	1	4	10	15	0	0	0	-1	-1	9	0	0	-1	-1	-1	-1	46	-1	-1	0	0
c15484	0	-1	0	3	12	-1	16	0	22	1	-1	3	15	0	-1	-1	-1	-1	9	-1	0	32	35	0	35	-1	0	0	20	20
c15485	0	-1	-1	3	12	-1	16	0	22	-1	0	3	15	-1	0	-1	-1	-1	9	27	0	-1	35	-1	35	-1	0	-1	20	20
c15494	25	28	10	0	0	-1	-1	0	16	0	-1	22	-1	34	-1	0	-1	0	-1	46	-1	-1	0	0	0	0	0	0	0	7
c15502	0	45	10	0	0	0	41	46	0	0	-1	22	-1	2	28	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	7
c15512	0	-1	32	0	0	6	0	16	-1	1	-1	0	15	41	22	-1	-1	-1	-1	26	0	32	-1	0	0	0	0	0	36	0
c15521	0	-1	0	0	0	-1	2	0	22	1	0	0	15	0	12	0	-1	24	9	0	0	32	47	43	9	-1	0	0	0	0
c15525	0	-1	0	0	-1	-1	0	0	-1	1	0	0	15	-1	-1	0	-1	24	9	0	-1	0	-1	8	0	0	2	0	-1	-1
c15540	0	-1	12	0	0	0	0	0	22	1	-1	12	15	0	0	0	-1	24	9	0	0	34	-1	0	0	35	-1	0	0	0
c15543	0	-1	0	0	0	-1	2	0	22	1	0	0	-1	0	0	0	-1	24	9	-1	0	32	47	-1	9	0	0	-1	0	2
c15563	0	-1	0	0	0	-1	2	-1	22	-1	0	-1	-1	0	0	9	-1	24	9	0	0	32	-1	43	9	-1	0	0	0	0
c15566	0	-1	0	0	0	0	-1	0	22	1	0	-1	15	-1	0	-1	-1	-1	9	-1	0	32	0	41	40	0	0	0	-1	0
c15583	41	-1	-1	0	0	-1	2	0	22	-1	0	0	15	0	35	12	-1	24	9	0	43	32	47	33	9	12	0	0	-1	0
c15605	0	28	10	0	0	-1	0	0	16	0	43	22	-1	-1	28	0	26	-1	-1	2	0	-1	0	0	0	2	1	0	0	7
c15612	0	0	-1	36	0	0	0	0	-1	-1	43	22	-1	34	28	0	0	0	-1	0	0	-1	0	0	0	0	16	0	0	-1
c15618	0	0	-1	0	0	-1	-1	0	0	27	-1	22	-1	-1	28	0	0	-1	-1	-1	0	-1	0	0	0	0	16	0	0	-1
c15631	0	-1	-1	0	-1	0	15	-1	0	4	43	22	-1	-1	28	-1	0	0	11	-1	0	-1	23	0	0	0	-1	0	0	-1
c15640	0	0	10	28	0	0	0	0	32	-1	43	-1	-1	22	28	0	0	-1	11	0	0	-1	0	-1	0	-1	35	10	0	-1
