	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14022	42	0	-1	0	29	0	-1	0	-1	23	-1	-1	0	0	8	0	32	20	0	-1	-1	-1	0	0	0	16	0	0	8	48
c14035	0	0	-1	0	29	18	0	-1	-1	23	-1	-1	-1	0	0	0	32	-1	0	0	-1	26	23	0	0	0	16	0	0	8
c14043	0	-1	23	23	36	31	0	0	0	23	-1	11	0	-1	0	0	28	9	0	0	0	0	-1	-1	0	38	48	9	0	0
c14047	0	0	0	-1	0	0	0	-1	-1	23	0	0	-1	-1	0	-1	0	14	45	-1	0	0	0	-1	0	-1	0	-1	29	0
c14056	0	0	10	0	0	-1	-1	0	16	23	0	29	0	2	0	-1	0	14	0	0	48	0	27	0	-1	6	23	-1	6	0
c14066	0	11	0	32	31	0	0	0	-1	23	0	0	0	0	0	50	-1	-1	-1	0	28	31	32	0	-1	-1	36	0	0	0
c14076	0	0	50	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	41	-1	48	0	0	0	0	-1	0	-1	47	0
c14117	0	16	0	0	-1	0	0	-1	48	23	-1	-1	0	-1	0	0	32	20	0	-1	-1	0	23	0	41	-1	-1	0	0	8
c14120	-1	41	-1	0	-1	0	0	-1	0	23	-1	-1	0	0	0	-1	-1	20	0	0	-1	-1	0	0	-1	0	-1	-1	0	16
c14122	0	-1	14	-1	25	-1	6	-1	-1	-1	-1	0	0	0	28	0	3	14	0	0	0	0	23	21	0	-1	0	-1	0	0
c14133	0	4	28	0	0	-1	0	0	0	23	0	0	0	0	48	0	-1	0	41	26	-1	45	0	0	0	0	-1	-1	-1	0
c14141	0	0	14	42	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	14	0	0	0	-1	-1	-1	0	33	0	-1	0	-1
c14159	0	0	0	0	29	26	0	0	8	23	0	-1	0	0	0	-1	-1	20	-1	26	-1	0	0	-1	0	23	-1	0	-1	8
c14210	0	11	0	0	31	0	0	38	6	23	0	0	0	38	0	0	0	-1	0	0	-1	0	32	-1	6	39	-1	0	0	-1
c14226	-1	0	36	2	29	0	0	-1	0	23	-1	-1	45	0	0	33	0	20	0	0	-1	48	0	0	38	0	-1	0	-1	0
c14228	0	0	0	32	7	41	0	0	0	23	0	0	-1	-1	0	-1	0	14	16	0	0	-1	0	0	-1	0	0	-1	-1	0
c14234	0	0	24	0	-1	0	35	0	0	-1	-1	0	29	0	48	0	0	-1	0	-1	-1	0	0	0	0	0	0	16	0	0
c14245	0	0	0	0	0	0	35	0	-1	23	29	38	0	0	48	-1	0	50	0	50	11	0	0	0	0	0	0	-1	23	0
c14250	-1	0	-1	-1	-1	-1	6	0	-1	-1	-1	-1	0	-1	22	0	6	14	6	0	-1	40	23	-1	0	19	0	-1	23	0
c14252	26	-1	0	47	0	-1	-1	0	-1	-1	0	0	45	0	0	0	0	14	0	0	48	0	9	-1	0	0	-1	-1	47	0
c14253	-1	0	-1	-1	0	0	50	0	0	23	0	0	45	0	-1	0	0	14	0	0	48	0	9	23	0	0	0	-1	47	0
c14279	0	0	0	0	29	0	0	0	0	23	20	-1	0	-1	22	0	32	20	0	-1	-1	0	23	0	0	0	-1	0	32	-1
c14291	38	15	-1	39	29	6	0	-1	0	23	0	-1	0	0	0	-1	32	20	0	23	-1	0	23	-1	20	-1	0	-1	-1	8
c14297	0	-1	0	0	38	-1	0	-1	0	23	0	0	0	0	0	-1	0	14	-1	0	0	0	6	0	0	0	0	-1	0	-1
c14337	-1	0	32	0	29	0	0	-1	0	23	0	-1	48	0	0	33	0	-1	0	21	-1	0	0	0	0	15	-1	-1	0	21
c14344	-1	0	20	-1	-1	-1	47	2	48	23	0	11	26	44	0	0	-1	0	-1	0	0	0	38	0	0	-1	0	2	-1	0
c14345	-1	0	20	23	-1	0	47	2	48	23	0	11	26	44	0	-1	16	0	48	-1	0	0	38	0	0	6	0	2	2	0
c14346	23	0	-1	-1	0	0	50	0	0	-1	0	0	45	0	0	-1	0	14	-1	0	48	0	24	-1	0	-1	9	-1	47	-1
c14347	-1	0	0	0	-1	0	50	0	0	-1	0	0	45	-1	0	-1	-1	14	34	0	48	0	24	48	-1	0	-1	-1	47	32
c14352	0	6	-1	0	-1	-1	35	0	0	-1	29	38	0	0	48	14	0	41	0	0	11	0	6	0	-1	0	0	36	29	-1
c14358	0	0	-1	0	29	0	-1	0	0	23	16	-1	-1	0	0	0	32	-1	0	0	-1	0	-1	23	0	19	0	6	48	8
c14359	-1	-1	-1	0	29	0	0	0	0	23	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	23	0	19	0	6	48	8
c14372	22	0	23	23	0	31	9	16	0	23	0	11	0	0	0	2	0	9	0	-1	0	0	23	-1	0	38	0	-1	0	0
c14373	22	0	-1	23	-1	31	9	16	0	23	0	11	0	0	0	-1	0	-1	0	-1	0	0	23	-1	-1	38	0	0	0	0
c14382	23	0	0	0	0	0	50	0	23	23	-1	0	45	28	0	-1	0	14	34	0	48	0	24	48	0	0	9	-1	47	32
c14392	-1	-1	-1	23	-1	0	0	0	48	23	0	-1	0	44	0	0	-1	0	-1	-1	0	-1	-1	-1	16	29	-1	2	-1	45
c14393	-1	0	0	23	-1	0	0	-1	48	23	-1	11	0	-1	0	0	0	0	0	0	0	-1	38	0	-1	29	-1	-1	0	45
c14394	-1	0	36	2	29	0	0	-1	-1	23	0	-1	45	0	0	33	0	20	-1	0	-1	-1	-1	50	38	-1	-1	16	-1	0
c14411	-1	-1	0	0	29	0	-1	6	0	23	0	-1	0	0	-1	9	32	20	0	0	-1	0	23	0	0	0	0	0	47	-1
c14428	-1	19	0	0	0	0	0	-1	0	-1	26	11	0	0	0	0	0	0	9	0	0	-1	0	0	-1	0	0	-1	45	0
c14441	0	-1	-1	-1	31	-1	0	-1	6	23	-1	0	0	0	0	0	0	-1	0	0	-1	-1	32	0	6	0	36	0	22	0
c14443	0	0	-1	0	-1	18	0	0	0	23	-1	-1	0	0	0	0	32	-1	0	0	-1	0	23	0	0	0	0	0	-1	8
c14469	23	11	0	-1	31	16	-1	0	6	23	-1	0	0	0	-1	48	0	-1	0	0	0	0	32	45	6	0	36	-1	-1	0
c14473	0	-1	23	0	-1	0	0	-1	-1	23	-1	-1	16	0	48	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1
c14479	0	40	0	23	-1	0	-1	-1	-1	23	33	11	0	0	45	0	16	2	26	0	0	-1	-1	0	-1	0	-1	3	23	-1
c14501	0	0	0	0	-1	48	0	-1	0	23	-1	-1	0	0	23	0	-1	20	-1	26	-1	0	0	23	0	23	0	-1	48	8
c14502	0	0	0	-1	29	0	-1	-1	0	23	0	-1	0	-1	0	0	-1	20	0	-1	-1	0	0	23	0	23	0	0	48	8
c14503	-1	0	0	32	29	0	0	0	0	23	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	23	0	0	48	8
c14510	-1	41	0	0	29	-1	23	-1	0	23	0	-1	-1	0	0	33	0	20	-1	0	-1	23	0	22	0	0	-1	-1	0	16
c14511	-1	41	0	0	29	0	23	-1	0	23	0	-1	-1	0	0	-1	0	20	-1	0	-1	23	0	22	0	-1	-1	-1	0	-1
c14533	0	0	14	-1	0	-1	6	0	0	23	0	-1	0	0	0	0	0	14	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0
c14545	0	0	-1	0	29	0	0	0	48	23	-1	-1	0	-1	0	0	32	-1	0	0	-1	-1	23	0	-1	0	0	0	0	8
c14566	0	-1	0	23	29	0	-1	32	28	23	0	-1	10	0	11	0	32	20	38	0	-1	0	-1	0	0	-1	0	5	0	8
c14587	0	0	-1	-1	0	0	0	0	0	23	0	19	0	-1	0	-1	-1	-1	45	0	0	0	0	-1	-1	-1	0	-1	29	-1
c14591	-1	-1	0	-1	29	-1	0	-1	26	23	0	-1	45	-1	0	33	0	20	0	-1	-1	16	0	0	0	16	-1	0	-1	-1
c14593	0	0	24	0	27	0	35	0	0	23	29	6	0	0	48	-1	0	38	-1	-1	11	0	0	-1	0	38	0	16	0	0
c14625	38	0	0	39	29	0	13	-1	0	-1	0	-1	-1	0	-1	-1	-1	20	0	0	-1	0	23	0	0	-1	0	0	0	8
c14630	0	-1	14	0	25	0	6	0	50	23	0	50	-1	0	0	0	0	14	6	0	0	0	23	21	0	0	0	-1	0	0
c14635	0	0	44	41	29	0	0	0	0	23	-1	-1	15	-1	7	0	32	20	-1	0	-1	0	23	0	27	0	16	0	0	8
c14643	0	-1	-1	0	31	0	-1	0	6	23	-1	0	0	0	0	0	0	-1	-1	23	8	0	32	-1	-1	0	36	-1	2	0
c14644	0	11	48	0	31	6	23	-1	6	23	2	0	-1	46	0	0	0	-1	0	-1	34	0	32	-1	6	0	36	0	2	0
c14657	-1	11	0	15	31	0	0	-1	-1	23	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	32	-1	6	0	36	0	0	15
c14665	-1	0	0	0	29	0	0	32	28	23	-1	-1	10	6	-1	-1	32	20	0	0	-1	38	23	0	0	-1	0	0	0	8
c14669	0	-1	0	-1	38	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	14	-1	31	6	26	6	0	-1	0	-1	-1	39	0
c14672	-1	0	-1	0	29	6	-1	-1	26	23	-1	-1	0	-1	-1	33	38	-1	0	-1	-1	0	0	0	0	28	-1	0	0	-1
c14684	0	0	14	16	0	-1	-1	0	-1	23	0	0	0	-1	0	-1	0	14	0	0	0	34	0	30	23	33	0	-1	-1	0
c14690	0	0	0	-1	29	0	0	-1	0	23	0	-1	0	0	0	-1	32	-1	0	-1	-1	0	23	0	0	0	0	0	0	8
c14726	6	0	23	0	-1	0	0	0	26	23	-1	0	-1	0	48	22	0	0	-1	26	0	-1	0	0	0	0	0	0	-1	-1
c14733	-1	-1	-1	-1	31	16	0	0	6	-1	23	-1	0	0	0	48	0	-1	-1	0	0	0	-1	45	6	0	36	-1	41	0
c14739	-1	-1	14	0	25	48	6	0	0	23	0	0	0	0	0	0	0	14	-1	0	0	25	23	21	0	0	-1	-1	0	0
c14741	0	0	0	0	0	0	35	0	0	23	29	38	0	0	48	5	-1	50	0	50	11	0	-1	0	0	-1	-1	0	0	0
c14748	0	-1	-1	0	29	0	-1	0	48	23	-1	-1	0	-1	0	-1	-1	20	0	0	-1	0	23	0	41	0	0	0	0	8
c14793	-1	0	0	0	0	0	50	0	45	23	0	0	-1	41	0	0	-1	-1	-1	-1	48	0	9	0	2	0	0	-1	47	0
c14810	0	-1	23	23	0	31	0	0	0	23	0	-1	-1	-1	0	0	0	9	0	0	0	0	23	-1	0	38	0	0	0	0
c14811	0	0	-1	23	0	31	0	0	-1	-1	0	-1	0	0	-1	0	0	9	0	0	0	0	23	-1	0	38	0	0	0	0
c14812	0	-1	0	-1	29	-1	-1	0	35	23	0	-1	0	-1	0	-1	32	20	0	-1	-1	0	-1	-1	0	-1	0	8	48	8
c14816	-1	-1	-1	0	29	0	0	-1	26	23	0	-1	0	-1	0	-1	38	20	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	-1
c14821	0	-1	-1	0	25	0	-1	0	38	-1	-1	0	0	0	0	-1	-1	14	23	0	0	0	-1	21	-1	0	-1	-1	0	48
c14826	0	11	-1	-1	31	0	-1	50	6	23	-1	-1	0	0	0	-1	0	-1	15	23	8	-1	32	0	-1	-1	36	0	2	0
c14848	0	-1	0	6	-1	-1	39	0	6	23	0	0	-1	0	8	-1	0	-1	0	0	0	0	0	0	6	-1	36	0	0	0
c14860	0	2	0	0	0	0	0	0	0	23	0	26	0	-1	0	-1	0	14	45	0	0	0	0	-1	-1	-1	0	-1	29	0
c14868	-1	33	0	0	29	0	0	-1	-1	23	0	-1	-1	0	5	0	0	20	6	0	-1	0	36	-1	32	0	0	0	16	10
c14890	-1	0	29	0	0	0	0	0	0	23	39	0	0	-1	0	-1	-1	14	23	0	0	0	2	0	0	16	0	-1	0	8
c14892	-1	11	-1	0	31	-1	0	-1	6	23	-1	0	-1	8	-1	0	0	-1	15	0	8	0	-1	0	-1	0	36	0	0	0
c14898	0	0	50	-1	-1	6	34	0	0	23	0	16	0	0	-1	-1	-1	0	16	6	0	16	32	0	-1	-1	-1	0	-1	0
c14903	0	0	0	0	29	0	-1	0	0	23	-1	-1	-1	0	6	-1	32	20	0	0	-1	0	23	0	-1	0	0	0	6	8
c14904	0	21	0	48	0	0	0	45	0	23	-1	0	0	-1	0	-1	38	14	45	0	0	0	0	-1	16	-1	28	-1	29	0
c14922	0	-1	24	0	0	-1	35	0	0	23	29	23	0	0	-1	0	0	38	-1	23	-1	9	-1	0	0	0	0	0	0	6
c14924	0	-1	-1	0	-1	0	6	-1	0	23	0	0	-1	0	0	0	0	14	0	-1	32	0	48	-1	0	-1	23	-1	0	-1
c14946	0	23	23	0	-1	0	0	0	26	23	0	0	-1	-1	48	0	-1	16	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1
c14962	-1	0	40	23	-1	-1	0	0	48	23	-1	11	-1	44	0	-1	-1	0	26	0	0	-1	38	0	0	0	-1	2	0	-1
c14984	-1	-1	0	0	29	-1	0	-1	0	-1	-1	-1	0	-1	16	33	38	20	-1	-1	-1	32	0	0	0	15	-1	36	-1	21
c14993	0	48	23	23	0	31	0	-1	19	23	-1	11	0	0	0	41	-1	9	0	0	0	-1	23	-1	0	-1	-1	0	0	-1
c14994	-1	0	0	0	29	0	11	-1	-1	23	0	-1	-1	0	0	33	0	20	0	21	-1	0	0	-1	0	15	-1	0	0	21
c14995	-1	0	0	0	-1	0	11	-1	0	23	-1	-1	-1	0	0	33	0	20	0	-1	-1	0	0	0	0	15	-1	0	0	21
c15000	-1	-1	0	-1	29	0	-1	-1	0	23	0	-1	0	0	0	33	-1	-1	-1	0	-1	0	0	-1	0	6	-1	0	-1	21
c15001	-1	0	0	0	29	0	0	-1	0	23	0	-1	0	0	-1	33	0	20	-1	0	-1	41	0	-1	0	-1	-1	-1	0	21
c15002	-1	0	-1	0	29	0	0	-1	0	23	0	-1	0	-1	0	33	-1	20	40	-1	-1	0	0	0	0	6	-1	0	0	21
c15003	-1	0	0	0	-1	0	-1	-1	0	23	-1	-1	0	0	0	33	-1	20	40	-1	-1	-1	0	0	0	-1	-1	0	0	21
c15005	-1	11	36	2	29	0	-1	-1	16	-1	0	-1	-1	0	40	33	38	20	-1	0	-1	0	0	0	38	0	-1	0	-1	28
c15006	0	11	-1	-1	0	14	39	0	6	23	-1	0	-1	16	29	0	0	-1	-1	32	0	-1	0	-1	6	0	36	50	48	0
c15020	0	39	0	0	0	0	50	-1	0	-1	0	0	45	9	0	0	0	-1	0	0	48	-1	9	0	0	0	-1	-1	47	22
c15021	0	39	0	0	0	0	50	-1	-1	23	0	0	45	9	0	0	0	-1	0	0	48	0	-1	0	0	0	0	-1	-1	22
c15024	0	11	0	0	31	0	0	0	6	-1	0	0	-1	0	0	0	0	-1	0	50	0	0	32	0	6	0	36	0	28	28
c15040	0	0	44	41	29	0	0	-1	0	23	-1	-1	15	0	0	0	32	20	7	0	-1	-1	23	-1	27	0	16	0	-1	8
c15043	-1	0	0	-1	29	-1	-1	0	0	23	-1	-1	0	-1	-1	26	32	20	-1	0	-1	0	23	-1	0	0	-1	0	0	-1
c15048	16	-1	38	0	-1	-1	0	0	0	23	0	0	0	-1	0	-1	0	-1	45	0	0	0	-1	-1	0	-1	0	-1	29	-1
c15051	-1	-1	0	23	-1	-1	-1	0	48	23	0	-1	0	44	0	0	0	0	0	-1	-1	0	38	14	0	29	0	-1	0	0
c15064	0	0	-1	23	0	-1	-1	0	0	23	-1	11	0	44	0	0	6	0	0	-1	48	0	0	0	0	-1	8	0	-1	0
c15070	0	33	0	-1	-1	-1	-1	7	-1	23	-1	-1	-1	-1	-1	-1	32	20	0	0	-1	6	-1	20	41	0	0	0	0	8
c15076	38	0	-1	39	29	0	0	-1	0	23	29	-1	-1	0	0	0	32	20	-1	0	-1	0	-1	-1	0	-1	-1	0	0	8
c15077	38	0	-1	-1	-1	0	0	-1	0	23	29	-1	-1	0	0	0	32	20	-1	0	-1	-1	23	0	-1	-1	-1	0	0	8
c15104	0	0	-1	0	0	0	0	0	0	23	0	0	0	-1	0	-1	-1	14	45	0	-1	-1	-1	-1	0	-1	0	-1	29	0
c15125	-1	0	14	-1	25	-1	6	50	0	23	0	0	0	0	0	-1	0	-1	0	-1	0	0	23	21	35	0	0	-1	0	23
c15132	-1	0	0	0	-1	0	0	-1	0	23	0	-1	0	0	0	0	32	-1	0	0	-1	0	23	0	-1	0	0	0	0	8
c15147	-1	0	0	23	-1	0	0	0	48	23	0	-1	22	-1	0	0	0	0	0	0	0	0	38	0	2	-1	0	-1	48	0
c15148	0	0	23	23	0	31	37	-1	0	-1	0	11	4	0	0	-1	0	9	-1	48	0	0	23	32	0	38	-1	0	0	-1
c15180	0	0	-1	32	23	0	0	-1	0	23	0	33	0	-1	0	-1	-1	14	0	0	26	-1	0	0	0	-1	0	-1	38	8
c15181	0	0	0	32	23	0	0	0	0	-1	0	33	0	-1	0	-1	0	14	0	0	26	-1	0	0	0	0	0	-1	38	8
c15194	0	0	44	41	-1	-1	0	0	0	23	0	-1	-1	0	0	6	32	20	0	29	-1	0	23	0	-1	0	-1	0	0	8
c15196	0	-1	-1	23	0	0	23	0	0	-1	0	11	15	44	-1	0	-1	-1	-1	0	0	0	28	0	0	0	-1	-1	33	-1
c15206	-1	0	0	-1	29	0	0	-1	0	23	-1	-1	0	0	0	33	-1	-1	0	21	-1	32	23	0	0	15	-1	36	0	-1
c15207	-1	-1	0	-1	29	0	0	-1	-1	23	-1	-1	0	0	0	33	-1	20	0	21	-1	32	23	0	-1	-1	-1	-1	0	21
c15212	0	-1	0	-1	31	-1	0	0	-1	23	23	0	0	0	0	-1	6	-1	0	0	0	-1	-1	0	6	0	36	-1	-1	33
c15217	38	15	0	39	29	0	0	-1	0	-1	0	-1	0	0	0	0	32	20	0	38	-1	0	23	-1	16	0	0	0	-1	8
c15224	-1	-1	-1	0	0	-1	0	-1	16	23	0	11	0	0	0	-1	-1	0	0	2	-1	0	26	29	0	0	0	0	0	0
c15225	-1	19	0	0	0	-1	0	-1	16	23	-1	11	0	-1	-1	0	0	0	0	2	0	0	26	29	0	0	0	0	0	0
c15238	-1	16	0	23	-1	-1	0	0	-1	23	0	11	0	44	0	0	2	0	-1	0	0	-1	38	-1	0	29	-1	-1	0	0
c15239	-1	16	-1	23	-1	0	0	0	48	23	0	11	-1	44	0	0	2	0	0	0	-1	-1	38	0	0	-1	-1	2	0	0
c15268	0	0	-1	-1	25	0	6	0	0	-1	-1	0	48	-1	0	-1	0	14	6	44	0	-1	23	21	0	0	0	-1	0	29
c15273	0	0	0	-1	29	0	0	0	0	-1	0	-1	0	32	0	0	32	20	0	0	-1	-1	-1	23	0	-1	0	0	48	8
c15276	0	-1	50	0	0	-1	0	-1	44	23	0	0	-1	0	0	38	-1	14	41	30	48	24	0	0	0	0	0	-1	47	0
c15278	-1	0	0	0	29	0	-1	-1	0	23	0	-1	48	-1	0	-1	22	20	0	21	-1	0	0	0	0	15	-1	0	0	21
c15286	0	0	0	0	23	-1	50	50	0	23	0	-1	45	0	-1	0	0	14	26	0	-1	0	-1	0	0	0	0	-1	47	0
c15287	-1	0	-1	0	23	0	50	50	0	23	0	36	45	0	0	0	0	14	26	0	48	0	9	0	0	-1	0	-1	47	0
c15293	38	0	0	39	29	-1	0	-1	0	23	0	-1	0	0	0	-1	32	20	2	0	-1	0	23	0	0	0	-1	42	-1	8
c15294	-1	0	0	-1	29	0	0	-1	-1	23	23	-1	-1	26	0	-1	0	20	6	0	-1	-1	36	0	32	0	-1	0	16	10
c15301	0	0	0	0	-1	50	-1	0	-1	23	-1	-1	0	0	0	0	-1	20	28	0	-1	0	23	0	-1	0	0	0	0	-1
c15310	0	0	0	0	0	-1	50	0	-1	23	-1	0	-1	-1	-1	0	-1	14	0	-1	48	0	9	0	0	0	0	-1	47	0
c15311	0	0	-1	-1	0	0	-1	0	0	23	-1	0	45	0	5	0	-1	14	0	0	48	-1	9	0	0	0	0	-1	47	0
c15316	-1	-1	20	23	-1	0	-1	2	-1	23	-1	11	0	44	23	0	0	-1	-1	0	0	0	38	30	-1	26	0	2	-1	0
c15326	-1	11	-1	0	31	0	13	0	6	-1	-1	0	-1	50	0	-1	0	-1	-1	36	0	0	32	39	6	0	36	-1	38	0
c15331	-1	0	23	0	-1	-1	0	0	26	23	0	0	0	-1	-1	25	0	48	0	-1	0	0	0	0	0	-1	0	-1	0	0
c15342	50	-1	16	0	0	-1	48	16	39	23	-1	0	-1	19	48	-1	0	23	-1	6	35	0	32	0	-1	0	29	0	38	0
c15374	-1	8	-1	0	29	0	28	-1	-1	-1	0	-1	0	-1	30	33	-1	20	0	-1	-1	-1	-1	0	23	0	-1	0	0	-1
c15376	-1	6	36	-1	29	0	-1	-1	0	23	0	-1	45	0	0	33	0	20	0	0	-1	0	0	0	38	0	-1	0	-1	0
c15384	-1	41	-1	0	29	-1	0	-1	-1	23	0	-1	0	-1	0	33	0	20	0	0	-1	0	0	-1	0	0	-1	-1	0	16
c15385	-1	-1	-1	-1	-1	16	0	-1	0	23	0	-1	0	48	0	33	0	20	0	0	-1	0	0	13	0	0	-1	-1	0	16
c15406	50	5	-1	0	0	-1	0	0	39	23	0	-1	0	19	48	0	0	0	-1	6	35	0	32	0	0	0	0	0	38	23
c15432	0	4	28	-1	-1	-1	0	0	0	23	0	0	0	0	48	0	0	0	-1	26	0	45	0	0	0	-1	-1	0	-1	0
c15468	0	11	40	-1	31	-1	0	-1	-1	23	0	0	0	0	0	-1	0	-1	0	0	-1	0	32	0	6	0	36	0	41	0
c15469	-1	11	40	-1	-1	-1	-1	-1	6	23	0	0	0	0	0	0	0	-1	0	0	-1	-1	32	0	6	0	36	0	41	0
c15474	0	-1	-1	0	31	0	-1	0	6	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	32	48	6	0	36	0	0	-1
c15492	-1	0	0	0	29	33	-1	0	0	23	-1	-1	-1	0	0	0	32	20	0	-1	-1	0	0	0	-1	-1	0	0	29	8
c15498	0	-1	28	0	29	0	-1	6	0	-1	16	-1	38	0	-1	23	32	-1	0	0	-1	0	0	0	0	0	0	7	29	8
c15504	0	-1	-1	0	31	0	0	6	6	-1	11	-1	0	-1	0	0	-1	-1	-1	0	0	40	32	0	-1	-1	36	0	-1	-1
c15518	50	5	16	0	0	0	0	16	39	23	0	0	0	19	48	0	0	-1	-1	6	35	0	32	0	-1	0	9	0	38	0
c15546	0	0	35	0	29	-1	45	-1	0	23	0	-1	0	0	32	0	-1	20	-1	26	-1	-1	0	-1	0	23	0	0	48	8
c15548	-1	-1	-1	0	0	0	-1	-1	0	-1	39	-1	0	-1	0	-1	0	14	23	0	0	-1	2	0	-1	0	-1	-1	0	8
c15559	0	-1	26	0	0	-1	35	-1	0	23	-1	38	0	-1	48	-1	23	0	-1	38	11	24	38	-1	0	0	0	-1	0	-1
c15560	-1	-1	-1	0	29	0	28	0	-1	23	38	-1	-1	0	0	-1	-1	-1	0	0	-1	0	23	0	29	-1	0	0	-1	8
c15561	0	0	0	0	29	-1	-1	-1	0	23	38	-1	0	-1	0	6	32	20	0	-1	-1	0	-1	-1	29	-1	0	0	-1	8
c15562	0	-1	14	-1	25	0	6	0	0	-1	0	0	0	0	0	0	-1	14	-1	0	0	5	23	-1	0	-1	0	-1	0	50
c15569	0	-1	0	-1	50	23	23	0	0	23	0	-1	0	0	48	0	29	0	13	6	0	0	-1	0	-1	38	0	0	-1	0
c15581	-1	0	0	0	-1	48	0	-1	0	23	0	-1	0	32	-1	0	32	20	-1	0	-1	0	-1	23	0	0	-1	0	-1	8
c15594	0	0	23	0	-1	0	0	0	26	23	0	0	50	0	48	-1	-1	30	0	26	-1	-1	0	0	0	-1	0	0	0	0
c15610	-1	11	0	-1	31	-1	-1	37	-1	23	0	0	0	0	-1	0	0	-1	0	0	0	48	32	0	-1	0	36	0	0	0
c15618	38	15	38	-1	29	0	0	-1	0	23	0	-1	-1	0	0	0	32	-1	0	0	-1	0	-1	-1	0	0	0	0	11	8
c15621	0	0	23	23	0	31	0	0	0	23	16	11	-1	0	-1	22	0	9	0	0	0	0	-1	-1	0	38	24	0	35	0
c15624	-1	0	23	23	-1	0	-1	-1	48	23	0	11	-1	44	0	0	0	-1	0	0	0	0	38	0	-1	-1	0	2	0	0
c15628	-1	-1	-1	45	29	0	0	-1	26	23	0	-1	-1	-1	0	33	38	20	0	-1	-1	0	0	0	0	0	-1	0	0	-1
c15634	-1	0	23	23	0	31	-1	0	0	-1	0	11	-1	16	2	-1	0	9	-1	0	-1	0	23	-1	0	38	0	0	-1	0
c15635	0	0	23	23	-1	-1	-1	0	0	23	0	11	0	-1	2	2	0	9	0	0	0	0	-1	-1	0	-1	0	-1	0	0
c15646	0	0	0	-1	-1	0	0	38	0	23	0	-1	-1	0	22	0	32	20	0	0	-1	0	23	0	0	48	0	0	0	8
c15657	0	0	44	41	29	0	0	0	0	-1	0	-1	15	-1	6	0	32	-1	0	0	-1	0	23	0	-1	0	16	0	0	-1
c15661	0	0	14	0	-1	0	6	0	0	23	0	0	0	0	0	0	0	14	-1	16	0	-1	0	45	-1	-1	-1	-1	-1	0
c15664	0	2	14	-1	25	0	-1	-1	0	23	0	0	-1	-1	45	0	0	14	23	0	0	0	23	0	0	0	16	-1	0	0
c15666	0	0	0	0	0	0	50	0	-1	23	0	25	45	0	0	0	0	14	38	0	48	-1	24	48	-1	0	0	-1	-1	0
c15667	0	0	0	0	0	0	50	0	-1	23	0	25	45	0	0	0	0	14	38	0	48	-1	24	48	0	0	0	-1	47	0
c15670	0	39	28	0	50	41	0	0	38	-1	38	11	0	-1	-1	-1	0	14	0	-1	0	0	-1	0	0	0	13	-1	0	0
c15671	0	39	28	0	50	41	0	0	38	23	-1	11	-1	-1	0	-1	0	-1	0	0	0	0	45	0	0	0	13	-1	0	0
c15674	0	0	23	0	-1	0	0	0	26	23	0	0	0	-1	48	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0
c15704	0	0	14	0	-1	0	6	0	0	-1	0	0	0	-1	-1	0	0	14	1	0	-1	34	0	16	-1	33	0	-1	-1	0
c15712	-1	0	-1	23	-1	0	0	0	48	23	0	11	-1	44	0	-1	0	-1	-1	-1	-1	-1	38	0	0	-1	0	2	0	0
c15713	-1	0	0	23	-1	0	0	0	48	-1	0	11	0	44	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	2	-1	0
c15722	-1	5	-1	-1	0	0	0	0	-1	-1	0	0	0	0	48	16	0	0	-1	6	-1	0	32	0	0	-1	0	0	38	2
c15723	-1	-1	-1	0	0	0	0	0	39	-1	-1	0	0	0	-1	16	0	0	-1	6	35	-1	32	0	0	0	0	0	38	2
c15725	-1	0	0	16	29	0	-1	-1	6	23	-1	-1	6	0	8	-1	-1	20	0	6	-1	-1	0	0	44	14	0	0	0	48
c15737	0	-1	0	0	-1	0	0	-1	0	23	0	-1	0	0	0	0	32	20	0	38	-1	0	23	0	0	0	0	0	0	8
c15759	0	0	0	23	0	-1	35	23	0	-1	29	38	0	0	-1	0	0	-1	0	23	11	0	0	13	0	28	0	0	-1	0
c15779	38	0	0	39	29	0	35	-1	0	-1	0	-1	0	0	0	9	32	20	0	0	-1	0	23	5	0	-1	16	0	0	-1
c15782	0	-1	0	0	0	0	35	21	0	-1	29	38	-1	-1	48	0	45	0	0	6	11	0	-1	0	0	0	0	0	0	0
c15792	0	0	0	0	-1	0	35	-1	0	23	29	38	0	0	-1	-1	0	0	0	-1	11	0	0	0	26	-1	-1	0	29	0
