	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11884	35	-1	2	0	0	44	3	-1	-1	28	0	28	35	-1	0	0	0	0	0	0	26	0	0	-1	0	0	15	17	-1	0
c11904	-1	0	2	0	0	-1	0	0	-1	28	0	46	0	0	0	38	46	0	0	3	0	0	-1	38	7	-1	0	0	-1	0
c11916	-1	0	-1	-1	-1	28	-1	0	-1	28	0	-1	0	0	0	-1	46	0	37	-1	0	48	0	0	-1	17	0	0	-1	0
c11917	-1	0	2	8	0	28	0	0	-1	28	0	49	-1	0	0	0	46	0	37	0	0	48	0	0	7	17	0	0	-1	0
c11933	-1	0	2	0	0	10	0	0	-1	28	-1	49	0	0	0	0	46	0	37	-1	17	-1	49	0	7	17	0	0	-1	-1
c11941	-1	0	32	38	-1	-1	-1	0	-1	28	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	11	0	0	36	0	-1	-1	0
c11959	17	-1	2	0	38	0	6	0	-1	28	0	28	-1	-1	0	-1	-1	10	11	0	-1	0	0	0	0	35	0	-1	-1	-1
c11968	0	-1	0	38	0	0	0	-1	-1	28	0	17	-1	-1	0	0	0	0	0	0	0	32	42	0	0	36	0	0	-1	0
c12006	29	49	0	0	0	0	0	30	-1	28	-1	0	27	26	-1	0	14	0	8	-1	35	-1	-1	9	0	42	-1	-1	-1	3
c12024	-1	3	2	45	-1	-1	16	0	-1	28	-1	0	0	0	-1	0	46	-1	-1	0	0	0	11	37	-1	17	0	0	-1	0
c12025	-1	-1	2	45	-1	-1	16	0	-1	28	0	0	0	0	-1	0	46	0	-1	0	0	0	11	37	7	17	0	-1	-1	0
c12029	-1	0	2	-1	17	17	-1	0	-1	28	0	-1	0	14	41	0	46	0	37	0	0	48	0	0	7	17	-1	0	-1	0
c12065	-1	-1	2	0	0	0	0	-1	-1	28	0	4	0	46	0	0	0	11	0	0	-1	0	0	18	7	34	0	0	-1	0
c12077	-1	39	2	-1	0	0	-1	0	-1	28	0	-1	15	0	2	0	17	0	38	0	0	0	0	-1	26	0	0	17	-1	0
c12082	-1	0	2	0	-1	0	0	0	-1	28	-1	3	0	35	28	-1	0	0	0	29	0	0	28	0	7	-1	0	0	-1	0
c12083	-1	0	2	0	-1	0	0	0	-1	28	50	3	0	-1	28	-1	0	0	0	29	0	0	-1	0	7	17	0	-1	-1	0
c12090	29	49	0	0	0	0	0	30	-1	28	-1	0	27	26	-1	0	14	0	8	0	35	-1	0	9	0	42	-1	-1	-1	3
c12091	29	49	0	0	0	-1	-1	30	-1	28	-1	-1	27	26	26	0	14	0	8	0	35	-1	0	9	0	42	-1	-1	-1	3
c12097	8	0	0	38	0	0	0	0	-1	28	0	0	0	-1	-1	0	34	0	0	48	0	32	-1	10	0	0	0	32	-1	0
c12101	0	0	2	0	0	0	0	0	-1	28	26	28	-1	28	0	-1	-1	0	-1	11	-1	0	-1	40	0	0	35	34	-1	0
c12120	-1	0	2	26	0	11	42	0	-1	28	0	35	10	0	0	-1	3	0	-1	0	0	29	0	0	7	-1	0	0	-1	23
c12127	-1	-1	2	26	0	0	0	0	-1	28	0	0	0	0	-1	0	46	0	0	35	-1	48	29	0	7	17	0	0	-1	0
c12128	0	39	2	35	0	0	3	0	-1	-1	-1	28	-1	24	6	0	11	0	-1	-1	-1	0	0	0	0	35	0	0	-1	20
c12151	-1	-1	-1	20	8	0	0	0	-1	28	-1	28	-1	-1	0	0	-1	0	0	-1	0	0	-1	14	-1	0	0	17	-1	0
c12166	-1	11	8	0	-1	0	-1	34	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	35	0	0	9	17	0	13	-1	-1	17
c12175	-1	0	2	0	0	-1	0	32	-1	28	0	0	0	-1	0	0	46	-1	0	17	0	0	0	0	7	17	0	0	-1	0
c12213	-1	0	-1	0	-1	0	0	0	-1	28	40	0	0	0	0	17	28	-1	4	46	0	0	0	0	7	0	-1	46	-1	0
c12281	0	39	2	0	0	-1	0	0	-1	28	0	28	34	22	0	2	0	0	46	-1	-1	0	0	11	-1	-1	0	17	-1	0
c12288	-1	39	2	0	-1	-1	14	11	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	11	-1	11	7	17	0	0	-1	3
c12334	-1	0	2	0	-1	0	26	48	-1	28	-1	0	-1	-1	4	0	46	-1	0	-1	0	-1	0	0	7	-1	0	-1	-1	0
c12347	-1	0	2	0	-1	0	0	-1	-1	-1	0	-1	17	0	-1	0	-1	0	0	0	-1	8	-1	-1	7	17	0	0	-1	14
c12379	0	39	2	-1	44	0	0	-1	-1	28	0	28	14	0	0	0	0	-1	0	17	-1	26	-1	0	-1	0	0	0	-1	0
c12380	3	-1	0	0	0	-1	20	0	16	0	0	-1	-1	0	0	0	38	0	-1	0	0	17	0	38	14	0	-1	0	0	-1
c12382	0	0	-1	0	0	17	-1	48	-1	28	-1	0	50	-1	11	0	0	-1	41	0	0	35	-1	-1	16	0	34	0	-1	0
c12402	-1	29	2	-1	0	-1	17	0	-1	28	0	0	0	-1	-1	0	-1	11	13	17	0	-1	0	-1	-1	17	0	0	-1	0
c12421	3	0	0	-1	0	38	-1	10	-1	0	0	17	0	0	16	-1	38	44	26	0	34	-1	0	0	-1	-1	44	0	0	37
c12424	3	0	0	0	-1	0	-1	-1	14	3	-1	17	-1	0	0	-1	38	0	36	0	-1	0	16	28	3	0	0	-1	46	-1
c12427	0	-1	0	-1	14	0	46	0	-1	28	0	34	0	16	37	0	10	0	46	35	0	35	0	0	30	0	0	0	-1	41
c12432	3	30	0	38	0	27	-1	0	0	-1	38	35	0	-1	0	0	38	14	-1	38	35	30	10	0	0	0	48	17	8	37
c12450	3	0	35	0	-1	-1	0	0	14	-1	37	17	-1	-1	0	-1	-1	-1	36	0	0	0	-1	-1	0	0	0	14	46	-1
c12462	0	0	0	0	22	-1	35	0	-1	28	-1	0	38	0	0	11	0	-1	-1	-1	0	-1	-1	14	0	0	27	0	-1	-1
c12470	-1	0	2	-1	49	-1	0	0	-1	28	0	-1	0	-1	45	7	46	0	0	26	-1	0	0	0	7	17	0	0	-1	0
c12471	-1	0	2	0	49	-1	0	-1	-1	28	-1	0	0	0	45	7	46	-1	0	26	-1	0	0	0	7	17	0	0	-1	-1
c12485	-1	0	2	0	0	-1	14	20	-1	28	0	0	0	35	0	0	-1	0	0	29	0	14	28	-1	7	17	0	0	-1	0
c12489	-1	0	2	21	0	0	26	0	-1	28	-1	0	0	0	-1	0	46	0	0	0	50	-1	0	0	7	17	0	0	-1	-1
c12512	0	0	2	0	-1	0	3	0	-1	28	0	28	35	0	0	0	-1	11	-1	0	-1	17	-1	3	-1	0	0	0	-1	-1
c12521	0	0	2	34	-1	0	48	43	-1	28	-1	28	-1	28	0	0	0	-1	0	11	0	-1	0	40	0	0	0	0	-1	38
c12546	3	20	0	29	0	-1	0	0	0	0	43	-1	0	0	0	0	38	0	0	0	-1	0	0	25	0	-1	-1	0	11	37
c12571	-1	0	2	0	0	0	26	0	-1	28	0	0	0	11	-1	0	46	-1	0	-1	-1	-1	0	0	-1	17	0	-1	-1	0
c12597	-1	-1	-1	29	-1	38	7	-1	0	0	0	8	44	0	0	0	38	42	0	35	-1	34	-1	0	46	0	38	7	0	17
c12629	-1	0	2	4	0	0	0	-1	-1	28	-1	0	0	0	-1	0	-1	0	0	41	-1	0	0	34	-1	-1	0	0	-1	-1
c12642	0	39	-1	0	0	-1	0	0	-1	28	0	28	0	-1	0	0	44	10	0	0	-1	0	0	0	-1	-1	0	0	-1	-1
c12643	0	39	2	-1	7	0	0	0	-1	28	0	-1	0	24	0	0	44	10	-1	-1	-1	-1	0	0	-1	35	0	0	-1	-1
c12681	-1	-1	2	0	0	0	35	-1	-1	28	0	28	-1	24	-1	0	0	34	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0
c12709	-1	-1	-1	-1	0	0	-1	0	-1	28	0	0	0	0	0	0	46	-1	-1	-1	-1	48	0	0	7	17	0	-1	-1	0
c12712	0	0	0	31	0	0	0	0	-1	28	-1	-1	-1	0	-1	0	0	15	0	0	48	40	0	37	0	46	0	-1	-1	8
c12734	14	0	-1	0	-1	-1	0	46	-1	-1	0	34	50	16	0	0	0	0	0	0	0	-1	-1	44	-1	-1	-1	-1	-1	-1
c12736	-1	0	2	-1	-1	0	0	0	-1	28	45	-1	-1	0	22	17	0	-1	-1	0	0	0	0	0	7	0	-1	-1	-1	0
c12747	0	14	2	-1	0	16	-1	-1	-1	28	0	-1	34	6	0	0	0	11	-1	0	0	32	0	0	-1	-1	2	-1	-1	0
c12762	-1	0	2	0	0	0	0	0	-1	28	38	-1	0	0	-1	27	46	0	0	0	0	48	0	0	7	17	15	17	-1	0
c12767	-1	17	2	-1	-1	-1	0	0	-1	28	0	35	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	7	-1	10	26	-1	14
c12768	-1	0	2	-1	0	48	0	0	-1	28	0	0	0	0	4	0	-1	0	0	-1	0	48	0	0	-1	17	-1	0	-1	0
c12778	-1	-1	-1	0	38	16	-1	0	-1	28	0	32	0	0	-1	49	0	0	0	0	0	0	0	0	7	-1	-1	-1	-1	0
c12779	-1	0	2	0	38	16	0	0	-1	28	0	32	0	0	0	0	-1	0	0	0	0	0	0	0	7	17	14	-1	-1	0
c12781	-1	-1	0	-1	0	-1	-1	0	-1	28	-1	0	50	16	30	0	0	2	3	-1	0	35	0	0	-1	0	0	28	-1	0
c12805	3	46	0	47	0	0	37	13	10	0	-1	11	0	0	-1	-1	38	7	0	0	0	0	-1	45	46	-1	0	0	0	37
c12809	3	0	0	47	0	0	-1	0	-1	14	-1	-1	0	0	-1	-1	38	-1	0	32	0	0	41	45	0	0	-1	0	0	37
c12825	3	30	0	38	-1	27	0	0	0	0	44	-1	0	0	0	0	-1	24	0	38	16	0	0	-1	0	17	48	17	8	-1
c12828	-1	0	-1	-1	46	0	0	0	-1	28	0	0	0	0	0	0	0	0	10	0	0	0	0	-1	7	-1	0	0	-1	-1
c12855	-1	49	-1	0	35	0	0	0	-1	28	0	0	0	0	0	0	0	0	0	0	-1	20	0	4	7	17	0	0	-1	0
c12859	0	0	2	0	0	0	0	0	-1	28	-1	28	-1	0	0	-1	-1	-1	38	8	7	-1	0	0	0	0	0	0	-1	0
c12864	3	13	30	0	-1	38	-1	38	0	0	0	8	44	-1	-1	28	38	0	-1	35	0	-1	0	38	0	0	38	-1	26	17
c12872	3	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	38	0	-1	0	0	0	-1	0	0	0	-1	28	-1	37
c12898	-1	0	2	14	0	-1	0	16	-1	28	0	0	0	-1	0	3	46	-1	0	0	0	-1	0	34	7	17	0	0	-1	19
c12926	34	39	2	20	0	-1	-1	0	-1	-1	-1	28	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	34	0	0	-1	-1
c12927	34	-1	2	-1	0	-1	-1	0	-1	-1	0	28	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	34	0	0	-1	0
c12929	-1	0	-1	0	46	0	11	17	-1	28	-1	0	0	0	0	-1	0	10	0	0	0	0	0	0	7	17	0	-1	-1	-1
c12933	3	14	-1	16	0	0	-1	0	0	0	10	4	-1	-1	0	0	-1	0	0	0	-1	19	-1	26	-1	0	0	0	0	37
c12935	-1	46	2	26	0	0	0	0	-1	-1	-1	-1	0	0	0	0	46	0	27	-1	0	48	0	0	7	-1	0	0	-1	35
c12943	0	0	28	0	-1	0	-1	0	-1	-1	0	0	27	26	0	-1	0	20	0	0	-1	0	17	9	0	0	13	0	-1	45
c12976	0	0	-1	0	0	0	3	0	-1	28	17	-1	35	0	0	17	0	0	3	0	0	0	-1	0	0	-1	0	0	-1	38
c12995	-1	0	-1	26	0	-1	0	0	-1	28	8	0	0	-1	0	-1	46	0	0	-1	0	48	0	0	7	17	0	0	-1	0
c13015	0	0	2	0	0	0	3	0	-1	28	-1	28	35	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	38
c13021	3	0	0	0	-1	0	0	-1	0	16	-1	-1	-1	2	-1	-1	38	0	0	42	0	10	0	0	0	14	-1	0	0	37
c13026	0	-1	2	0	0	0	3	0	-1	28	-1	28	0	24	0	0	-1	0	0	-1	-1	0	0	0	17	35	0	0	-1	20
c13030	-1	0	-1	17	-1	0	0	0	-1	-1	0	0	26	0	-1	17	28	0	4	-1	0	0	0	0	-1	-1	-1	46	-1	-1
c13049	0	-1	2	0	0	44	-1	-1	-1	28	0	-1	0	24	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1
c13052	3	-1	0	-1	0	20	20	17	0	0	0	4	-1	-1	0	0	-1	0	0	0	-1	0	0	0	14	0	0	0	28	37
c13054	-1	0	2	-1	0	11	0	-1	-1	28	-1	-1	-1	0	0	0	0	0	0	0	0	29	0	0	7	-1	0	0	-1	-1
c13079	0	0	0	38	26	-1	-1	0	-1	28	0	17	0	-1	28	0	0	0	0	0	0	32	0	36	0	-1	0	0	-1	26
c13084	-1	0	2	-1	0	34	0	0	-1	28	-1	-1	0	0	0	0	46	-1	27	-1	0	-1	0	0	-1	17	46	0	-1	0
c13090	-1	0	2	24	-1	0	0	0	-1	-1	0	35	-1	0	-1	0	0	50	0	0	-1	0	-1	-1	7	-1	0	0	-1	0
c13095	0	0	0	38	-1	0	0	0	-1	28	0	17	-1	-1	0	0	0	11	0	0	-1	32	-1	0	0	-1	0	27	-1	0
c13103	0	0	2	-1	-1	-1	-1	0	-1	28	0	28	-1	0	-1	0	-1	0	0	0	30	0	-1	0	38	17	0	-1	-1	38
c13121	-1	0	-1	-1	46	0	22	17	-1	28	0	0	-1	0	0	16	0	0	0	0	0	0	0	26	7	-1	0	-1	-1	0
c13122	-1	0	2	35	0	0	0	-1	-1	28	0	49	0	14	0	-1	46	0	37	0	0	48	0	0	7	-1	-1	35	-1	0
c13146	30	0	2	-1	0	0	0	0	-1	28	8	-1	0	0	35	0	34	0	0	45	-1	48	-1	44	0	0	0	28	-1	0
c13158	0	0	2	0	35	0	0	7	-1	28	-1	28	-1	-1	0	-1	-1	0	44	11	0	34	-1	-1	0	0	0	0	-1	0
c13160	-1	0	-1	0	-1	-1	0	0	-1	28	0	0	-1	17	0	0	46	-1	-1	-1	0	0	0	-1	7	-1	0	-1	-1	0
c13161	-1	0	2	0	0	-1	0	0	-1	28	0	-1	0	17	0	0	46	4	0	17	0	0	0	0	7	-1	0	0	-1	0
c13162	3	-1	30	49	-1	38	7	-1	0	0	0	8	-1	-1	0	0	38	42	-1	35	34	34	-1	0	-1	-1	38	-1	6	17
c13174	-1	0	2	26	0	0	0	0	-1	28	0	-1	-1	-1	0	16	46	0	44	-1	35	48	16	0	7	17	35	0	-1	0
c13180	0	-1	0	0	-1	0	0	0	-1	28	0	-1	50	16	0	-1	0	-1	16	7	11	35	0	0	0	0	34	-1	-1	-1
c13199	-1	0	41	47	0	-1	50	-1	40	0	-1	11	0	0	-1	-1	38	7	-1	30	17	0	0	45	0	0	0	14	0	-1
c13211	46	-1	11	0	-1	0	0	0	-1	28	23	0	50	16	-1	0	37	-1	-1	0	0	35	34	0	-1	0	0	0	-1	0
c13217	-1	0	2	0	0	0	-1	-1	-1	28	-1	0	47	-1	44	0	34	14	0	0	-1	0	0	0	7	17	17	17	-1	36
c13218	-1	0	2	26	0	-1	0	0	-1	28	7	8	0	0	28	-1	46	0	-1	-1	0	48	0	0	-1	17	46	0	-1	0
c13223	0	0	0	-1	29	0	-1	-1	-1	28	-1	-1	0	0	14	0	-1	0	0	-1	0	0	0	0	0	0	28	-1	-1	0
c13224	8	35	2	28	0	0	0	0	-1	28	3	28	-1	0	0	26	0	0	-1	0	0	0	0	14	-1	-1	0	0	-1	-1
c13228	0	11	-1	0	-1	0	-1	34	-1	28	0	36	-1	26	-1	32	30	0	0	0	35	-1	0	9	17	0	13	-1	-1	0
c13232	0	0	2	0	0	17	3	-1	-1	28	-1	28	35	0	0	-1	0	0	50	-1	-1	0	0	26	0	0	0	0	-1	-1
c13237	17	26	0	0	0	-1	4	0	-1	28	0	-1	-1	0	0	24	0	-1	0	-1	10	0	34	0	0	28	27	0	-1	0
c13265	-1	-1	2	34	-1	46	14	0	-1	28	44	0	0	0	0	0	0	0	37	0	0	11	0	0	7	-1	0	0	-1	0
c13276	0	0	2	-1	0	0	3	0	-1	28	0	28	-1	-1	-1	0	0	17	0	0	26	-1	35	-1	-1	0	0	0	-1	0
c13277	0	0	2	-1	-1	0	3	-1	-1	28	0	28	35	0	11	0	0	-1	0	0	26	0	35	-1	0	-1	0	0	-1	0
c13279	0	0	0	0	0	0	-1	-1	-1	28	46	0	0	0	14	0	0	0	0	0	0	-1	0	-1	17	16	0	0	-1	0
c13283	-1	0	-1	-1	-1	0	-1	37	-1	28	0	0	14	-1	14	-1	0	35	0	0	0	0	0	14	0	34	0	0	-1	0
c13289	-1	0	0	0	0	-1	0	0	-1	-1	10	0	-1	16	-1	-1	0	0	-1	0	0	35	-1	-1	30	38	0	0	-1	0
c13293	0	-1	-1	0	0	32	35	0	-1	28	0	0	49	0	17	0	0	0	0	-1	-1	0	-1	0	0	0	0	36	-1	-1
c13314	-1	0	2	42	0	34	0	8	-1	28	-1	-1	0	-1	44	17	0	17	17	0	0	0	0	-1	7	17	-1	0	-1	36
c13315	-1	0	-1	42	-1	34	0	8	-1	28	0	0	0	0	44	-1	0	-1	17	-1	0	-1	-1	-1	7	17	0	0	-1	36
c13322	3	-1	0	0	-1	-1	0	44	14	0	0	17	28	0	0	-1	-1	0	36	0	0	13	-1	37	0	0	-1	14	-1	37
c13327	0	0	3	-1	0	0	-1	0	-1	28	-1	34	46	-1	0	0	0	0	0	27	0	35	36	0	30	-1	-1	0	-1	0
c13337	3	13	0	0	0	38	0	0	-1	0	0	8	3	21	0	34	-1	0	0	0	0	8	0	0	0	0	0	-1	0	17
c13338	-1	48	-1	38	0	-1	34	-1	-1	28	-1	0	-1	0	-1	0	-1	0	6	0	0	0	35	-1	7	-1	0	2	-1	0
c13339	-1	0	2	0	0	-1	34	0	-1	28	-1	0	-1	0	0	0	0	0	6	-1	0	0	-1	35	7	-1	0	2	-1	0
c13353	3	13	30	0	-1	38	7	0	-1	0	0	-1	44	0	-1	-1	38	42	-1	35	35	34	-1	0	46	-1	38	-1	0	17
c13354	3	-1	0	0	0	0	-1	38	0	20	-1	17	0	17	0	-1	-1	0	0	0	14	0	-1	17	0	-1	0	0	-1	-1
c13355	3	-1	0	0	-1	0	0	-1	0	20	0	17	0	17	0	-1	38	0	0	-1	14	0	-1	-1	0	0	0	0	0	37
c13372	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	46	-1	-1	17	-1	32	0	0	-1	17	0	-1	-1	0
c13375	-1	0	-1	-1	0	0	0	0	-1	-1	0	35	0	0	0	0	-1	50	0	0	0	0	0	-1	7	-1	0	-1	-1	-1
c13376	0	0	0	0	0	0	0	0	-1	28	-1	0	0	0	-1	49	0	0	-1	0	-1	-1	0	0	0	0	0	42	-1	0
c13380	-1	0	2	0	0	24	31	0	-1	28	0	35	0	0	0	8	16	0	-1	0	0	27	-1	0	-1	-1	47	0	-1	14
c13401	0	14	2	48	-1	16	-1	-1	-1	28	0	-1	34	6	0	0	0	11	3	0	0	32	0	0	0	0	2	-1	-1	35
c13414	0	0	2	48	32	0	-1	0	-1	28	0	44	0	0	0	0	0	11	0	23	0	46	-1	0	-1	-1	0	-1	-1	0
c13430	0	-1	0	0	-1	0	0	35	-1	28	23	0	50	16	0	0	0	0	0	17	0	35	-1	-1	-1	0	0	0	-1	0
c13440	28	0	2	48	0	-1	-1	0	-1	28	17	-1	0	-1	0	46	0	11	17	48	27	0	40	-1	29	0	0	-1	-1	-1
c13446	-1	38	2	28	5	0	14	11	-1	28	0	0	0	0	0	0	0	5	0	35	0	11	-1	11	7	14	-1	0	-1	-1
c13466	-1	0	2	26	-1	-1	0	-1	-1	28	-1	-1	-1	37	0	0	46	0	27	-1	0	48	0	0	-1	17	-1	0	-1	0
c13474	-1	29	2	0	38	-1	0	0	-1	28	0	0	0	46	0	0	46	0	0	17	0	0	-1	0	-1	-1	0	0	-1	0
c13480	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	46	0	-1	0	0	48	0	0	7	17	0	0	-1	-1
c13481	-1	3	2	0	-1	0	0	-1	-1	28	0	0	0	0	0	-1	46	0	-1	0	0	48	-1	-1	-1	17	0	0	-1	0
c13491	-1	0	2	20	46	0	0	17	-1	28	0	0	0	0	0	0	0	0	-1	-1	0	0	0	3	-1	17	0	0	-1	0
c13499	0	39	2	0	0	0	0	-1	-1	28	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	17	-1	-1
c13507	3	13	30	0	-1	38	7	14	0	-1	0	8	-1	0	0	0	-1	-1	0	35	0	34	-1	3	-1	0	38	7	6	-1
c13511	0	39	2	0	0	-1	35	46	-1	-1	0	28	-1	24	-1	46	0	34	0	0	0	0	-1	34	0	34	0	0	-1	-1
c13517	3	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	44	0	0	-1	0	0	0	35	8	27	46	-1	-1	0	0	0	37
c13521	-1	0	2	-1	-1	0	0	0	-1	28	7	8	0	19	38	0	46	0	27	-1	0	-1	0	0	-1	17	46	0	-1	-1
c13539	-1	13	30	45	-1	38	-1	0	0	26	0	8	44	0	0	0	38	42	-1	35	-1	34	0	-1	46	0	-1	7	0	17
c13545	-1	0	2	0	13	-1	-1	0	-1	28	0	0	0	-1	0	0	46	4	0	17	11	0	0	0	7	17	0	0	-1	0
c13550	0	-1	3	0	0	4	0	0	-1	-1	-1	46	0	16	18	0	0	0	0	-1	0	35	0	0	30	0	11	-1	-1	-1
c13553	-1	0	2	0	0	-1	-1	0	-1	-1	0	0	0	0	45	7	46	0	0	26	-1	0	0	0	7	-1	0	0	-1	0
c13554	-1	44	2	0	0	0	-1	0	-1	28	-1	-1	0	35	34	0	31	0	0	29	0	0	-1	0	7	17	0	-1	-1	0
c13564	-1	39	2	-1	-1	-1	14	11	-1	28	0	0	0	50	0	0	0	0	0	-1	0	-1	-1	11	7	17	0	0	-1	-1
c13568	0	14	2	48	0	0	-1	0	-1	28	0	11	-1	-1	0	0	-1	11	0	10	-1	13	0	0	34	-1	0	-1	-1	-1
c13570	0	-1	2	-1	0	-1	0	0	-1	28	0	-1	-1	0	0	35	0	28	-1	0	0	0	20	0	0	0	0	26	-1	-1
c13575	0	0	2	0	0	-1	3	0	-1	28	0	28	35	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	38
c13580	3	0	0	0	0	44	0	0	0	-1	0	-1	-1	0	-1	38	38	0	0	0	0	11	37	0	0	0	-1	0	3	37
c13592	29	49	-1	0	0	0	0	0	-1	-1	-1	-1	27	26	-1	7	14	14	8	-1	-1	-1	0	9	0	42	13	-1	-1	3
c13602	3	13	0	0	0	-1	47	-1	10	0	40	8	0	-1	0	34	38	-1	11	20	0	-1	37	-1	0	0	-1	0	-1	17
c13611	-1	0	0	0	0	0	-1	14	14	-1	0	-1	0	0	0	-1	38	0	-1	10	0	49	16	0	0	-1	0	14	-1	37
c13638	-1	0	-1	0	-1	0	0	0	-1	28	0	0	0	0	0	17	28	-1	4	46	0	0	0	0	7	0	-1	-1	-1	-1
c13641	0	0	2	-1	0	17	0	-1	-1	28	10	-1	-1	-1	0	35	14	0	38	14	-1	0	20	0	-1	0	0	0	-1	0
c13671	0	0	2	0	41	0	3	0	-1	28	0	28	35	0	11	0	-1	17	0	0	26	0	35	-1	-1	0	0	0	-1	0
c13675	3	0	0	0	0	34	0	0	0	-1	0	10	0	0	0	0	38	0	0	42	0	0	0	0	0	0	14	0	0	37
c13677	18	0	0	-1	3	0	0	0	-1	28	-1	-1	27	26	0	18	0	0	0	0	-1	-1	-1	9	0	0	13	0	-1	0
c13678	-1	0	2	0	-1	10	0	0	-1	28	0	49	0	0	0	0	-1	0	37	0	17	-1	0	0	7	17	0	0	-1	0
c13679	-1	-1	2	0	0	10	0	0	-1	-1	0	49	0	0	0	0	46	0	37	0	17	-1	0	0	7	17	0	0	-1	0
c13692	-1	0	2	-1	-1	0	-1	0	-1	28	-1	0	0	0	0	-1	28	-1	4	46	0	0	0	0	7	0	-1	46	-1	3
c13718	-1	3	2	0	-1	0	14	0	-1	28	-1	0	0	0	0	0	0	0	14	42	18	11	0	11	7	-1	0	29	-1	0
c13719	-1	3	-1	0	-1	-1	14	0	-1	-1	20	-1	0	0	-1	0	0	-1	14	42	18	11	-1	-1	7	26	0	29	-1	0
c13725	-1	0	2	0	0	-1	0	0	-1	28	0	46	0	0	0	38	46	0	0	3	0	0	0	38	7	-1	0	0	-1	0
c13739	3	-1	26	47	-1	-1	-1	28	-1	14	-1	11	0	0	-1	-1	-1	7	0	0	-1	49	0	45	0	0	-1	38	20	37
c13746	0	0	2	0	0	0	3	0	-1	28	0	28	35	0	0	0	0	11	0	0	0	17	-1	-1	17	-1	0	-1	-1	38
c13767	3	-1	0	0	35	0	0	-1	0	16	0	-1	-1	0	4	0	38	7	-1	-1	3	0	0	0	0	0	0	-1	7	37
c13777	-1	39	2	-1	-1	0	0	35	-1	28	0	28	-1	24	0	-1	0	0	34	0	-1	0	-1	-1	0	35	0	-1	-1	20
c13779	-1	0	2	0	0	0	-1	0	-1	28	0	0	0	11	0	0	-1	0	0	0	0	48	-1	0	-1	17	-1	0	-1	0
c13782	0	-1	-1	48	0	0	-1	23	-1	28	0	11	38	0	0	0	0	11	0	0	19	13	0	0	-1	0	0	-1	-1	28
c13788	3	38	0	0	-1	0	0	0	14	0	0	17	28	-1	0	-1	-1	0	36	0	0	-1	-1	37	0	0	0	14	46	-1
c13790	-1	-1	0	-1	0	0	-1	0	-1	0	0	17	0	34	0	-1	38	44	26	0	0	-1	0	0	-1	0	44	0	0	37
c13795	17	0	0	0	0	0	0	0	-1	28	0	16	14	0	-1	-1	44	0	0	0	35	0	0	-1	0	0	27	0	-1	0
c13806	3	0	0	0	0	0	-1	14	14	17	35	17	0	0	-1	-1	38	0	36	10	0	-1	16	0	0	0	-1	14	-1	37
c13809	0	0	0	0	-1	0	-1	44	-1	28	0	-1	27	26	-1	0	-1	20	0	0	-1	-1	17	-1	26	7	13	0	-1	45
c13816	-1	-1	2	0	0	0	34	-1	-1	-1	-1	0	-1	0	0	0	-1	0	6	0	0	0	0	35	-1	-1	0	2	-1	0
c13817	-1	0	2	44	-1	-1	34	0	-1	28	-1	-1	-1	-1	0	0	0	0	6	0	0	-1	0	35	7	-1	0	-1	-1	0
c13824	-1	0	-1	0	0	-1	0	-1	-1	28	-1	-1	-1	-1	0	0	-1	0	35	0	-1	0	0	-1	7	-1	0	2	-1	0
c13825	-1	0	2	0	0	0	0	0	-1	28	-1	0	0	-1	0	-1	-1	0	35	0	0	-1	-1	35	7	-1	-1	2	-1	0
c13832	0	39	2	0	0	0	35	35	-1	28	0	28	-1	24	17	0	0	-1	-1	0	0	-1	38	0	-1	0	0	-1	-1	0
c13834	-1	0	-1	-1	0	0	14	0	-1	28	-1	0	0	35	-1	0	-1	0	0	29	0	0	28	0	-1	17	0	10	-1	-1
c13851	3	28	0	28	0	46	0	0	-1	0	0	17	0	-1	39	-1	38	0	36	0	-1	24	-1	0	0	-1	0	-1	0	37
c13868	-1	0	2	0	-1	0	-1	0	-1	28	-1	0	0	35	0	-1	0	0	0	29	-1	0	-1	0	7	17	0	0	-1	0
c13887	3	30	0	38	35	27	0	-1	-1	0	38	35	0	10	38	-1	38	0	23	38	0	30	0	0	0	22	48	17	8	37
