	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13891	2	0	-1	-1	0	0	0	0	-1	3	0	-1	38	-1	9	-1	48	-1	0	0	0	7	-1	47	22	0	-1	0	-1	28
c13901	2	-1	0	-1	-1	0	-1	0	40	3	5	-1	-1	-1	0	0	-1	0	20	-1	0	-1	0	-1	0	0	-1	7	0	0
c13926	2	35	-1	0	29	0	-1	7	0	3	0	47	38	-1	2	0	48	-1	0	0	0	7	0	0	8	48	-1	0	0	0
c13928	-1	39	50	0	-1	-1	0	0	0	-1	-1	0	38	0	-1	0	48	0	0	23	0	-1	0	0	22	0	-1	0	0	0
c13937	2	0	0	40	0	29	40	40	0	3	-1	0	38	0	9	0	-1	28	-1	7	0	7	0	7	22	0	-1	0	39	30
c13942	2	7	0	7	0	0	-1	0	0	3	0	-1	38	0	-1	0	48	0	0	0	-1	7	0	43	40	0	-1	0	0	0
c13963	-1	0	47	-1	0	0	-1	0	5	-1	0	0	40	0	39	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	7	0
c13977	2	8	0	10	40	-1	0	0	0	3	0	47	38	-1	-1	0	48	29	16	26	-1	7	16	0	-1	0	-1	0	0	0
c13978	2	0	-1	0	7	0	39	0	0	3	0	-1	-1	0	9	0	-1	35	0	0	39	-1	0	47	22	0	-1	0	0	0
c13995	2	0	47	30	0	13	38	0	9	3	0	9	-1	0	9	-1	48	0	47	-1	0	-1	-1	7	22	0	-1	0	-1	32
c13999	2	8	-1	1	0	0	0	-1	40	3	0	47	-1	0	9	0	-1	-1	-1	-1	0	7	0	-1	-1	-1	-1	39	24	-1
c14000	8	0	47	0	0	-1	10	0	5	0	0	5	40	29	0	40	0	0	-1	0	0	-1	0	0	15	29	-1	17	0	0
c14006	2	-1	5	0	7	0	0	16	0	3	-1	-1	38	-1	-1	-1	48	0	0	0	0	7	0	7	0	0	-1	0	-1	0
c14007	2	-1	-1	0	7	0	0	16	0	3	0	-1	38	17	-1	-1	48	0	0	0	0	7	0	-1	0	0	-1	-1	0	0
c14024	0	0	0	-1	-1	-1	17	0	5	-1	0	0	40	-1	0	0	-1	0	34	0	0	-1	0	0	0	0	-1	-1	-1	29
c14027	-1	47	3	0	20	8	17	-1	5	0	28	0	40	18	0	-1	-1	0	34	-1	-1	0	40	0	-1	0	-1	-1	0	0
c14031	2	35	7	0	36	0	0	0	24	3	0	16	38	0	-1	-1	-1	28	0	-1	0	-1	-1	40	0	0	-1	-1	-1	-1
c14033	2	0	0	7	-1	5	-1	0	-1	3	0	-1	38	0	-1	-1	-1	0	5	-1	0	7	-1	43	-1	0	-1	0	0	0
c14045	-1	0	0	0	0	-1	0	-1	0	3	0	-1	38	0	9	40	48	-1	0	0	0	7	0	-1	-1	-1	-1	0	0	0
c14058	-1	0	0	0	-1	-1	-1	0	5	0	0	0	40	18	-1	-1	-1	0	-1	0	12	37	0	0	-1	0	-1	-1	-1	-1
c14059	0	0	0	0	-1	-1	-1	0	5	0	0	-1	40	18	-1	39	-1	0	34	0	12	37	-1	0	-1	0	-1	-1	0	-1
c14063	2	8	-1	0	-1	-1	0	-1	-1	3	0	47	38	0	9	40	48	0	0	38	-1	7	35	-1	22	0	-1	13	0	0
c14078	2	8	26	39	0	0	40	0	17	3	-1	-1	-1	0	-1	0	48	-1	-1	0	0	7	2	0	22	0	-1	-1	0	-1
c14094	2	-1	5	-1	0	0	-1	16	0	-1	0	-1	-1	-1	0	-1	48	0	-1	0	5	7	0	7	0	0	-1	0	0	0
c14095	2	-1	5	35	-1	0	-1	-1	0	3	0	-1	38	45	0	-1	-1	0	0	0	5	-1	0	7	0	0	-1	0	0	0
c14108	2	0	0	0	-1	29	39	47	0	3	-1	-1	-1	0	9	0	48	0	0	3	39	7	0	47	-1	0	-1	0	0	0
c14119	2	0	0	0	0	0	0	0	0	-1	0	-1	38	0	-1	0	48	0	1	-1	0	7	0	0	22	0	-1	0	40	0
c14146	2	0	50	18	0	0	-1	-1	0	3	10	0	38	-1	0	0	48	0	0	0	27	7	0	-1	0	0	-1	0	0	0
c14147	-1	0	50	-1	0	0	0	-1	0	3	-1	0	38	-1	-1	-1	48	0	0	-1	27	-1	0	0	0	0	-1	0	-1	0
c14166	2	0	-1	-1	0	0	47	0	0	3	0	0	38	0	9	0	48	35	0	0	-1	7	0	3	22	0	-1	0	0	0
c14170	-1	8	0	0	0	-1	47	16	-1	-1	0	47	-1	-1	9	0	48	29	0	-1	0	7	0	16	22	0	-1	43	-1	-1
c14191	0	0	0	0	7	10	0	0	-1	0	0	0	40	0	40	7	0	0	0	0	47	45	40	43	5	8	-1	0	11	0
c14199	-1	8	0	-1	0	0	0	16	0	-1	45	47	38	29	-1	0	48	29	-1	-1	-1	7	0	0	22	0	-1	0	0	0
c14201	2	0	0	18	0	0	-1	40	-1	3	40	0	38	-1	0	-1	48	0	0	-1	0	7	0	0	0	0	-1	0	0	40
c14206	0	0	0	0	0	-1	17	0	5	0	0	-1	40	18	0	-1	-1	0	34	0	0	37	0	10	0	0	-1	-1	7	-1
c14220	2	-1	-1	-1	-1	0	0	0	40	3	5	-1	38	-1	0	-1	48	0	0	40	0	7	0	0	24	0	-1	0	-1	0
c14232	2	0	-1	37	0	0	-1	0	-1	3	0	0	-1	0	9	-1	48	0	47	-1	-1	7	0	0	22	0	-1	0	47	38
c14240	0	5	0	9	0	10	0	-1	5	-1	3	0	-1	-1	0	0	29	0	0	5	47	0	0	0	0	0	-1	-1	0	-1
c14255	-1	0	47	18	-1	43	10	0	5	0	0	5	40	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	17	7	23
c14257	0	5	0	9	0	-1	0	-1	5	0	3	0	40	0	-1	0	0	-1	47	-1	47	0	40	-1	0	0	-1	0	-1	0
c14290	2	0	2	-1	0	0	0	0	-1	3	0	-1	-1	0	9	43	48	0	0	47	0	7	0	47	22	0	-1	5	0	10
c14335	2	8	-1	0	0	0	0	0	0	-1	0	47	38	16	9	5	48	29	-1	0	0	7	8	0	22	3	-1	0	0	40
c14337	2	0	-1	0	29	0	0	0	-1	3	-1	0	-1	0	9	-1	48	0	0	-1	-1	7	0	0	22	7	-1	-1	30	0
c14360	2	7	0	0	37	0	0	-1	0	3	0	0	-1	-1	9	0	48	0	0	0	-1	7	0	45	22	0	-1	-1	0	39
c14380	-1	-1	0	0	-1	0	0	0	0	3	5	-1	-1	-1	0	0	-1	40	43	40	0	7	0	-1	0	-1	-1	-1	5	-1
c14387	0	0	48	-1	0	0	17	-1	5	0	0	0	40	18	0	-1	-1	0	34	0	8	-1	-1	0	0	0	-1	-1	0	-1
c14390	2	35	7	0	7	0	-1	0	0	3	-1	16	38	-1	0	5	48	28	0	0	0	7	0	8	0	35	-1	-1	0	-1
c14409	2	-1	7	-1	-1	40	0	-1	-1	3	0	-1	38	-1	0	-1	48	28	0	0	0	7	0	0	-1	0	-1	16	0	0
c14416	0	0	0	0	0	-1	17	0	5	40	0	-1	40	18	-1	0	-1	0	34	0	0	37	5	0	0	0	-1	-1	7	39
c14419	-1	0	0	5	8	0	40	0	31	3	0	0	38	0	9	0	48	0	-1	0	0	7	40	0	22	0	-1	0	0	0
c14422	-1	-1	26	-1	0	0	0	-1	-1	3	-1	47	38	3	9	0	48	-1	29	-1	0	7	-1	0	22	0	-1	0	-1	0
c14430	-1	8	26	0	-1	0	0	0	0	3	0	47	38	3	9	0	48	-1	0	0	0	7	0	0	22	5	-1	0	0	42
c14433	2	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	39	48	0	-1	0	0	-1	0	0	22	0	-1	0	0	0
c14436	2	-1	0	0	47	-1	7	0	40	3	5	-1	38	-1	0	0	-1	0	0	40	40	-1	0	0	0	-1	-1	0	0	0
c14437	2	-1	0	0	47	0	-1	0	40	3	-1	-1	-1	-1	-1	0	48	0	0	40	40	7	0	0	0	-1	-1	0	0	0
c14443	0	0	0	0	-1	0	-1	0	5	0	0	-1	40	-1	0	0	-1	-1	34	39	12	37	0	0	0	0	-1	-1	-1	0
c14446	2	-1	17	-1	0	-1	-1	-1	-1	3	0	47	-1	0	9	3	-1	2	-1	-1	24	7	0	26	-1	-1	-1	-1	-1	0
c14449	0	0	0	0	0	0	17	0	5	0	0	28	40	18	0	0	-1	-1	34	0	-1	-1	0	0	0	7	-1	-1	7	39
c14459	2	-1	-1	0	0	0	0	-1	0	3	0	47	38	29	9	0	48	29	0	0	0	7	0	-1	22	0	-1	7	3	0
c14463	2	7	0	7	0	0	-1	0	0	3	0	-1	38	0	0	0	48	0	-1	-1	0	7	0	43	40	0	-1	0	0	0
c14477	2	8	26	-1	0	0	40	-1	-1	3	24	47	-1	42	9	0	48	0	-1	-1	7	7	2	40	22	0	-1	0	0	-1
c14480	2	0	39	-1	40	0	0	0	0	-1	0	0	38	31	9	0	48	28	0	0	0	7	0	14	22	0	-1	-1	0	0
c14484	2	-1	40	0	0	0	0	0	0	3	0	-1	38	29	0	0	48	0	-1	-1	-1	7	-1	0	0	29	-1	0	47	0
c14496	2	35	7	0	0	8	0	40	0	3	0	16	38	5	8	0	48	-1	0	0	0	7	0	48	0	0	-1	16	-1	-1
c14518	2	8	0	0	0	47	0	0	0	3	31	47	38	40	9	-1	-1	0	10	39	0	7	0	0	22	0	-1	45	0	3
c14519	2	8	0	0	-1	-1	0	0	0	3	31	47	38	40	9	9	-1	0	10	39	0	7	0	0	22	0	-1	45	0	-1
c14575	2	1	0	5	0	-1	8	0	0	3	0	-1	-1	29	9	0	48	0	0	0	-1	7	-1	-1	22	0	-1	0	0	39
c14584	0	0	-1	0	0	-1	17	0	5	-1	-1	-1	40	18	0	0	-1	-1	34	0	0	7	0	16	0	0	-1	-1	-1	41
c14585	0	0	-1	0	0	-1	17	0	5	0	-1	-1	40	18	0	0	-1	-1	34	0	0	7	0	16	0	0	-1	-1	-1	41
c14634	2	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	38	17	-1	0	48	0	0	0	0	7	0	43	-1	0	-1	0	0	45
c14640	-1	0	43	0	0	0	17	-1	5	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	37	0	0	0	-1	-1	-1	0	0
c14646	2	35	-1	-1	0	0	1	0	-1	-1	0	45	38	47	0	-1	-1	28	5	3	-1	7	0	0	8	-1	-1	0	0	0
c14648	2	8	0	0	0	0	-1	-1	0	3	16	47	-1	0	9	16	48	0	-1	0	38	7	0	25	22	-1	-1	0	0	0
c14650	2	0	-1	-1	8	0	0	0	18	3	0	0	-1	-1	9	-1	48	0	0	-1	0	7	0	0	-1	0	-1	0	-1	39
c14676	2	-1	0	0	0	0	0	0	0	3	31	47	38	40	9	9	48	0	-1	39	0	7	0	29	22	0	-1	45	0	0
c14677	2	8	-1	-1	0	0	0	0	0	3	-1	-1	38	40	9	9	48	0	-1	-1	0	-1	0	-1	22	0	-1	45	0	0
c14682	8	0	0	0	-1	0	-1	0	5	0	0	0	40	18	0	-1	-1	3	34	-1	-1	-1	0	0	31	0	-1	-1	0	43
c14683	8	0	0	0	-1	0	-1	0	5	0	0	0	40	-1	0	0	-1	-1	34	-1	12	-1	0	0	31	0	-1	-1	-1	-1
c14686	2	7	0	0	37	0	0	0	0	3	5	0	38	0	9	-1	48	0	0	29	-1	-1	-1	-1	22	0	-1	0	0	0
c14689	-1	18	0	0	16	0	17	-1	5	0	0	0	40	18	39	0	-1	-1	34	-1	5	37	0	0	0	-1	-1	-1	7	39
c14692	0	0	0	43	-1	-1	-1	0	-1	0	0	-1	40	18	-1	0	-1	0	34	0	12	37	0	0	0	8	-1	-1	0	0
c14693	0	0	0	43	-1	-1	-1	0	-1	0	0	0	40	18	-1	0	-1	0	-1	0	12	37	0	0	0	8	-1	-1	0	0
c14695	2	8	-1	0	0	0	0	0	0	-1	-1	-1	38	0	-1	0	48	-1	16	0	-1	7	0	-1	22	0	-1	0	0	5
c14707	2	0	0	0	8	0	0	0	33	3	0	-1	38	0	9	0	48	-1	0	0	0	7	0	7	-1	0	-1	7	-1	39
c14708	2	8	0	0	0	0	0	43	-1	3	0	47	38	0	9	0	48	29	0	0	7	7	0	0	-1	-1	-1	0	-1	-1
c14719	0	0	0	0	-1	24	-1	-1	5	-1	0	0	40	-1	7	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1
c14720	0	0	0	-1	-1	0	-1	0	5	0	0	-1	40	-1	0	-1	-1	0	34	0	12	37	0	0	-1	8	-1	-1	0	0
c14721	0	45	0	0	-1	0	-1	0	5	0	0	0	40	-1	0	-1	-1	0	34	0	12	37	0	0	0	8	-1	-1	0	0
c14733	2	15	-1	18	0	-1	0	40	0	3	-1	0	38	-1	0	0	-1	0	0	0	27	-1	0	0	0	0	-1	0	0	0
c14753	47	31	0	0	0	0	17	0	5	0	-1	0	40	18	37	0	-1	0	34	-1	0	37	0	0	0	0	-1	-1	-1	0
c14771	2	0	-1	0	-1	0	8	0	0	3	0	-1	38	0	9	0	-1	0	0	39	0	7	0	0	22	-1	-1	0	0	-1
c14799	-1	-1	-1	0	-1	0	-1	-1	0	3	0	-1	38	0	0	-1	48	0	0	-1	3	7	0	7	-1	0	-1	16	0	0
c14810	2	43	0	7	2	0	-1	0	0	3	-1	-1	38	0	-1	0	48	0	-1	0	0	7	0	43	40	8	-1	0	0	0
c14834	47	-1	-1	-1	0	-1	17	0	5	0	-1	47	40	18	37	0	-1	-1	34	-1	0	37	0	-1	-1	0	-1	-1	0	-1
c14835	47	31	0	-1	0	-1	17	0	5	0	-1	47	-1	18	37	0	-1	-1	-1	-1	0	37	0	0	0	0	-1	-1	0	0
c14836	-1	0	0	0	-1	0	-1	0	5	0	0	5	40	18	0	-1	-1	0	34	39	12	37	0	0	0	-1	-1	-1	0	-1
c14852	0	0	0	-1	0	0	17	37	5	0	0	-1	40	18	-1	0	-1	0	34	0	0	-1	0	0	0	-1	-1	-1	0	14
c14880	-1	-1	-1	-1	0	-1	40	-1	-1	3	-1	-1	38	0	9	0	48	28	0	-1	0	7	-1	-1	22	-1	-1	0	0	-1
c14896	2	8	26	-1	7	0	40	39	0	3	-1	47	38	0	9	0	48	40	2	0	0	7	0	25	22	0	-1	37	0	0
c14903	2	0	17	0	8	0	40	0	28	3	-1	7	38	0	9	8	48	0	0	0	-1	7	0	0	22	0	-1	0	0	0
c14920	0	30	0	0	7	10	0	29	5	-1	0	-1	40	0	40	7	0	0	0	13	47	45	40	43	-1	8	-1	0	0	-1
c14944	0	0	48	0	0	0	-1	-1	-1	0	0	0	40	18	0	49	-1	0	-1	0	8	47	0	0	0	-1	-1	-1	0	41
c14952	0	0	0	0	0	0	17	-1	5	0	0	39	40	18	0	-1	-1	0	34	0	0	47	0	16	0	0	-1	-1	0	41
c14990	2	8	0	0	-1	0	0	0	0	-1	31	47	-1	-1	-1	9	48	0	0	39	0	7	0	-1	22	0	-1	45	0	0
c14991	2	8	0	0	-1	0	0	0	0	3	31	47	38	40	-1	9	48	0	0	39	0	7	0	0	22	0	-1	-1	0	0
c14999	2	8	17	0	7	40	-1	-1	49	3	0	-1	-1	7	9	-1	48	2	47	0	-1	7	0	26	22	-1	-1	0	-1	0
c15000	2	-1	0	0	-1	0	-1	45	0	3	-1	-1	38	0	9	0	48	0	0	24	0	7	-1	25	22	-1	-1	3	0	0
c15001	2	2	0	0	-1	0	-1	45	0	3	-1	-1	38	-1	-1	-1	48	0	0	24	0	7	-1	25	22	-1	-1	-1	0	-1
c15008	8	0	-1	47	-1	43	7	0	-1	5	0	5	40	0	0	0	29	7	-1	-1	0	-1	-1	0	24	0	-1	-1	0	16
c15029	2	0	0	0	0	7	14	0	40	-1	0	-1	38	-1	9	0	48	-1	0	49	-1	7	0	-1	22	-1	-1	13	0	0
c15031	8	0	-1	0	-1	-1	10	0	5	-1	0	5	-1	0	-1	40	0	0	-1	0	0	-1	35	0	0	0	-1	17	0	0
c15051	2	8	17	15	0	0	-1	0	0	3	31	47	-1	7	9	40	48	0	0	0	-1	7	-1	0	22	0	-1	13	0	0
c15060	8	-1	47	18	0	-1	10	0	5	0	0	5	40	-1	0	40	0	-1	-1	0	0	-1	0	0	0	0	-1	17	0	0
c15076	2	-1	-1	0	0	0	0	0	40	-1	5	-1	38	-1	0	0	48	14	0	40	0	7	0	-1	0	0	-1	0	0	-1
c15081	2	8	17	0	0	45	-1	-1	0	3	0	47	-1	0	-1	40	48	-1	0	0	0	7	35	0	22	47	-1	0	0	-1
c15082	2	0	-1	0	-1	-1	0	0	0	3	0	-1	-1	0	-1	0	48	0	0	0	0	7	0	0	22	0	-1	0	0	-1
c15087	2	0	-1	0	15	0	0	0	43	3	-1	0	38	10	9	0	48	28	43	0	0	7	-1	0	22	0	-1	0	0	0
c15090	-1	0	47	0	0	43	10	-1	5	0	0	5	40	0	-1	40	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	40	0
c15094	2	8	17	37	7	39	0	-1	0	3	40	47	-1	0	9	0	48	2	0	2	9	7	5	-1	22	-1	-1	0	0	0
c15095	2	8	17	37	-1	39	0	-1	0	3	40	47	-1	0	9	0	48	2	0	2	9	7	0	26	22	-1	-1	0	-1	-1
c15101	8	-1	-1	0	0	0	-1	0	5	-1	0	0	40	0	-1	0	0	30	-1	0	42	-1	8	0	-1	16	-1	17	9	0
c15104	38	0	0	0	-1	0	-1	0	5	0	27	-1	40	18	-1	0	-1	0	34	0	12	37	-1	-1	0	-1	-1	-1	0	0
c15105	38	0	0	0	-1	0	-1	0	5	0	-1	0	40	18	0	0	-1	0	-1	0	12	37	0	8	0	8	-1	-1	0	0
c15113	-1	0	0	0	-1	-1	0	0	0	3	0	-1	38	0	-1	39	48	-1	-1	40	-1	-1	0	40	-1	0	-1	0	0	0
c15114	0	0	0	0	7	10	-1	0	-1	27	0	48	-1	0	40	7	0	31	-1	-1	47	45	40	43	5	8	-1	5	0	0
c15149	-1	0	29	0	0	0	40	0	0	-1	0	0	38	0	9	30	-1	-1	0	0	-1	7	0	0	-1	-1	-1	-1	0	0
c15154	0	0	37	0	0	8	17	-1	5	13	47	0	-1	18	0	0	-1	48	34	0	40	0	-1	0	47	0	-1	-1	47	2
c15158	2	35	-1	0	0	-1	0	0	-1	-1	0	7	38	0	0	37	-1	28	0	0	0	7	0	0	-1	5	-1	0	0	38
c15194	2	0	0	0	8	-1	0	0	33	3	0	0	-1	0	9	0	48	0	0	-1	-1	7	0	-1	-1	0	-1	-1	-1	39
c15197	2	-1	0	0	0	0	38	0	40	3	5	-1	38	-1	0	0	-1	14	0	40	0	7	0	48	0	-1	-1	-1	0	0
c15210	-1	8	17	0	0	-1	0	9	0	3	-1	47	38	-1	9	3	48	2	0	48	39	-1	26	0	22	0	-1	0	40	-1
c15215	2	-1	0	0	8	0	40	0	15	3	0	-1	-1	47	9	0	48	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0
c15217	2	-1	3	18	0	-1	5	3	-1	3	0	39	38	0	0	0	48	-1	3	-1	0	7	-1	0	0	0	-1	0	0	0
c15218	0	0	0	6	-1	0	-1	26	5	10	0	0	40	18	0	0	-1	0	34	0	12	37	0	0	47	8	-1	-1	28	-1
c15219	0	0	0	6	-1	0	-1	26	5	10	0	0	40	18	-1	0	-1	0	34	0	-1	37	0	-1	47	8	-1	-1	-1	-1
c15222	-1	0	47	47	-1	43	19	-1	5	5	13	5	40	-1	0	0	29	0	-1	0	0	-1	0	0	0	0	-1	17	0	16
c15232	0	0	0	0	0	0	17	10	5	-1	48	0	40	18	8	-1	-1	0	34	0	0	37	-1	5	-1	26	-1	-1	-1	-1
c15235	0	18	0	0	0	0	17	0	-1	0	0	0	-1	18	39	0	-1	0	-1	0	0	37	-1	0	0	0	-1	-1	7	39
c15238	39	0	0	0	-1	16	17	40	5	40	0	-1	40	18	0	-1	-1	0	34	0	-1	-1	0	0	0	5	-1	-1	0	41
c15239	39	0	0	0	0	16	17	40	5	40	0	-1	40	-1	0	34	-1	-1	34	0	-1	-1	0	-1	0	5	-1	-1	0	-1
c15240	2	0	0	0	0	0	-1	-1	0	3	0	-1	38	-1	0	18	-1	0	0	0	0	7	0	0	0	16	-1	0	-1	0
c15244	0	0	47	-1	0	0	17	0	5	0	0	-1	40	18	-1	-1	-1	-1	34	0	38	0	0	0	0	-1	-1	-1	0	-1
c15248	0	-1	-1	0	-1	0	-1	21	5	-1	0	0	40	18	-1	22	-1	13	34	0	12	37	0	18	33	0	-1	-1	0	0
c15249	0	0	-1	-1	-1	-1	-1	21	5	0	0	0	-1	18	0	22	-1	-1	34	0	12	37	0	18	33	0	-1	-1	0	0
c15250	-1	0	-1	0	0	0	17	0	5	47	0	0	40	18	29	-1	-1	0	34	0	0	-1	-1	-1	0	-1	-1	-1	0	0
c15252	35	39	-1	0	0	7	17	5	5	0	0	0	40	18	0	0	-1	0	34	-1	0	37	0	0	0	-1	-1	-1	0	-1
c15253	35	-1	13	-1	0	7	17	5	5	-1	0	0	40	18	0	-1	-1	0	-1	0	0	37	0	0	0	0	-1	-1	0	-1
c15255	2	8	-1	0	-1	0	40	35	0	3	24	47	-1	0	9	0	48	-1	0	-1	0	7	2	0	22	0	-1	-1	0	0
c15257	2	35	0	0	40	0	39	16	0	3	0	-1	38	-1	9	13	-1	-1	0	0	39	7	0	-1	22	0	-1	0	0	-1
c15267	-1	-1	-1	0	0	0	0	0	16	3	-1	-1	38	0	0	0	-1	47	-1	-1	0	7	-1	0	0	0	-1	0	9	0
c15274	2	40	-1	18	18	38	-1	0	0	3	0	-1	38	0	47	0	48	-1	-1	0	-1	7	0	10	0	-1	-1	0	-1	30
c15276	2	35	7	-1	0	0	0	0	-1	-1	-1	16	38	0	0	0	48	28	0	0	0	7	-1	0	0	0	-1	-1	0	0
c15285	2	8	0	-1	0	0	0	0	0	3	31	47	38	40	9	9	48	0	0	39	0	7	0	0	22	0	-1	45	47	0
c15335	2	-1	0	0	43	0	0	0	-1	3	-1	-1	38	-1	0	0	48	0	0	40	-1	-1	-1	0	-1	0	-1	7	0	0
c15348	2	-1	-1	37	0	0	-1	42	-1	3	0	0	-1	0	9	0	48	0	-1	0	0	7	24	0	-1	45	-1	-1	47	38
c15376	15	0	0	0	-1	-1	-1	0	5	-1	-1	0	40	18	12	0	-1	0	34	0	12	37	-1	-1	-1	0	-1	-1	-1	0
c15377	15	0	0	-1	-1	-1	-1	0	-1	-1	0	0	40	18	-1	-1	-1	0	34	-1	12	37	0	0	-1	0	-1	-1	0	0
c15382	0	0	0	0	-1	-1	-1	-1	5	0	0	0	-1	18	12	-1	-1	0	34	0	-1	37	0	0	-1	0	-1	-1	-1	0
c15384	0	0	0	35	0	8	17	0	-1	0	0	-1	40	18	0	-1	-1	0	34	40	0	15	0	0	0	-1	-1	-1	0	-1
c15394	2	-1	5	35	-1	0	0	-1	-1	-1	-1	-1	38	45	0	-1	-1	0	-1	0	5	7	0	7	0	-1	-1	0	-1	0
c15406	-1	8	-1	-1	0	0	0	0	0	3	0	47	38	40	-1	40	48	7	8	-1	-1	7	35	0	-1	-1	-1	16	0	0
c15409	2	-1	-1	0	0	0	0	16	0	-1	0	-1	38	29	9	10	48	29	47	0	0	7	-1	0	22	0	-1	0	29	0
c15410	0	-1	0	43	-1	0	-1	0	5	0	0	0	40	-1	0	-1	-1	0	34	0	12	-1	0	0	0	8	-1	-1	0	-1
c15411	0	-1	0	43	-1	0	-1	0	5	0	0	-1	40	-1	-1	0	-1	0	-1	0	12	37	0	0	0	8	-1	-1	0	0
c15414	2	0	-1	0	-1	0	-1	0	0	3	0	0	38	0	9	0	48	28	0	0	43	7	8	-1	22	48	-1	-1	47	0
c15416	2	-1	5	0	7	0	0	16	0	3	0	-1	38	0	-1	-1	-1	0	-1	0	-1	7	0	7	-1	0	-1	18	0	0
c15424	2	0	0	47	-1	0	0	0	0	-1	0	38	38	0	-1	0	-1	28	0	0	0	7	0	47	22	0	-1	-1	0	0
c15428	2	-1	0	31	0	-1	39	0	-1	3	0	-1	38	-1	-1	-1	-1	3	0	0	0	7	-1	47	22	0	-1	40	0	0
c15442	2	7	0	0	37	0	-1	0	0	3	0	-1	38	-1	9	0	48	0	0	-1	-1	7	0	5	22	7	-1	-1	0	0
c15444	2	0	0	0	-1	0	-1	0	44	3	43	-1	38	40	0	0	-1	0	0	0	-1	7	26	-1	37	0	-1	-1	0	-1
c15454	2	0	0	0	0	0	-1	0	0	3	0	-1	38	-1	0	16	48	-1	0	0	39	7	0	0	0	0	-1	0	0	0
c15508	2	-1	-1	47	43	0	0	0	40	3	5	-1	38	-1	0	0	48	24	-1	40	0	7	-1	0	0	0	-1	7	0	-1
c15538	0	-1	0	0	47	8	-1	0	5	13	8	0	40	18	0	-1	-1	-1	34	40	40	0	-1	0	0	0	-1	-1	47	2
c15540	2	8	0	-1	0	0	0	16	11	3	-1	47	38	29	-1	0	48	29	0	0	-1	7	0	-1	22	0	-1	0	0	26
c15584	2	0	40	0	-1	-1	0	0	0	3	0	0	38	0	9	0	48	0	-1	-1	0	-1	-1	0	22	0	-1	0	0	0
c15597	-1	0	0	0	0	0	-1	0	40	-1	47	47	38	0	9	0	48	28	7	0	-1	-1	0	40	-1	0	-1	0	38	0
c15616	2	8	0	0	0	0	0	0	0	3	0	47	38	-1	9	5	-1	29	-1	0	0	7	8	0	22	-1	-1	0	0	0
c15631	2	0	0	35	0	7	-1	0	0	3	5	0	38	0	9	0	48	-1	5	49	18	-1	30	0	22	45	-1	-1	0	24
c15645	2	8	17	-1	-1	-1	0	47	0	3	0	-1	38	0	9	40	48	0	0	0	24	7	35	0	22	0	-1	-1	0	-1
c15650	-1	-1	17	0	0	-1	0	0	-1	3	0	47	38	-1	-1	40	48	0	0	0	0	-1	35	0	22	0	-1	0	0	0
c15651	2	8	17	0	-1	45	0	0	-1	3	0	47	38	0	-1	40	48	0	0	0	0	7	35	0	22	0	-1	-1	0	0
c15682	2	0	0	0	29	-1	0	0	0	-1	0	0	-1	0	9	10	48	0	0	-1	-1	7	0	0	22	0	-1	47	0	7
c15686	-1	0	-1	-1	0	0	17	0	5	-1	0	-1	40	18	-1	0	-1	0	34	0	0	37	40	18	47	0	-1	-1	0	0
c15687	47	0	43	-1	0	0	17	0	5	-1	-1	0	40	18	-1	0	-1	-1	34	0	0	37	40	18	47	0	-1	-1	0	-1
c15698	0	0	-1	0	-1	0	17	43	-1	15	45	26	40	18	0	0	-1	0	34	0	0	37	-1	-1	1	-1	-1	-1	0	1
c15699	0	0	0	0	-1	0	17	43	5	-1	45	26	40	18	0	0	-1	0	-1	0	-1	-1	0	48	1	-1	-1	-1	0	1
c15702	2	8	17	0	5	-1	-1	0	-1	3	0	-1	38	0	9	40	48	0	7	0	0	7	35	-1	22	0	-1	16	0	0
c15704	2	8	17	0	-1	0	0	0	49	3	0	47	-1	7	-1	0	48	2	-1	0	0	-1	39	26	-1	-1	-1	0	0	-1
c15709	2	8	-1	0	0	0	0	-1	-1	3	0	47	-1	0	9	0	48	2	0	50	-1	7	-1	0	22	12	-1	39	24	0
c15729	2	40	0	18	39	-1	-1	0	16	3	0	0	38	8	24	0	48	-1	0	0	0	7	30	0	0	0	-1	0	0	-1
c15736	-1	0	20	0	-1	0	40	-1	-1	3	0	0	38	0	9	-1	-1	28	15	-1	0	7	0	-1	-1	0	-1	0	39	0
c15738	47	0	0	0	0	0	17	-1	-1	0	47	0	40	18	0	-1	-1	0	34	0	0	-1	0	16	48	-1	-1	-1	0	41
c15747	2	35	-1	0	29	0	3	7	0	3	-1	-1	-1	43	0	-1	48	28	-1	0	0	7	0	0	8	-1	-1	0	0	-1
