	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12257	0	0	0	0	0	-1	-1	0	-1	27	0	0	0	0	-1	21	0	0	0	0	0	0	18	-1	-1	26	0	-1	0	44
c12269	-1	0	0	0	-1	41	18	-1	-1	27	0	32	0	-1	-1	31	0	10	-1	43	24	0	40	-1	-1	-1	0	0	34	44
c12270	-1	48	0	0	0	0	-1	43	31	-1	0	0	0	5	40	48	43	46	0	-1	40	-1	48	-1	0	0	-1	42	0	0
c12282	-1	0	0	0	18	0	-1	0	-1	0	0	0	43	0	40	48	43	46	4	0	-1	0	0	13	0	0	-1	0	0	0
c12291	0	0	0	0	-1	41	0	0	-1	48	0	-1	-1	0	0	-1	21	0	0	-1	0	-1	0	34	0	21	-1	0	0	0
c12293	40	0	47	-1	32	-1	0	0	-1	-1	0	-1	0	-1	28	43	0	41	0	-1	40	30	0	-1	-1	-1	0	0	0	-1
c12296	0	-1	0	-1	0	5	0	-1	-1	-1	-1	0	0	0	-1	2	-1	46	26	0	0	0	0	0	-1	0	-1	50	0	0
c12301	43	-1	0	-1	0	0	27	26	0	44	0	-1	0	40	-1	48	43	46	0	5	32	0	36	0	0	-1	-1	0	0	0
c12318	0	0	0	40	0	0	32	-1	-1	-1	-1	46	43	20	26	2	48	2	0	0	26	-1	0	4	26	0	0	47	-1	49
c12319	0	0	-1	40	-1	0	-1	-1	0	-1	0	46	43	20	26	2	48	-1	-1	0	-1	0	0	4	26	-1	-1	47	2	-1
c12340	0	0	0	0	32	-1	0	41	0	-1	38	-1	0	41	0	0	0	-1	25	0	-1	22	13	0	-1	0	-1	-1	-1	49
c12355	0	0	0	0	-1	41	48	0	-1	-1	21	0	0	0	0	0	0	0	0	0	-1	34	0	18	0	-1	0	0	-1	44
c12357	0	0	-1	41	0	-1	50	0	0	47	0	0	-1	43	-1	0	-1	-1	-1	2	-1	-1	0	-1	0	0	0	0	0	0
c12365	0	0	0	44	-1	0	0	-1	-1	0	26	0	-1	-1	26	0	4	26	-1	0	0	47	-1	50	26	48	-1	0	2	49
c12413	0	20	32	0	0	0	25	0	-1	0	0	-1	0	2	0	0	32	5	0	0	-1	25	44	0	-1	18	-1	-1	1	0
c12428	26	0	0	0	-1	0	0	0	26	22	-1	40	0	0	27	0	0	0	0	3	0	-1	0	0	5	26	0	21	0	0
c12450	32	0	-1	0	0	41	0	26	-1	0	0	-1	-1	45	18	-1	-1	0	0	-1	-1	-1	0	9	15	0	0	0	0	0
c12464	41	-1	43	0	0	0	0	0	0	32	0	-1	39	0	40	-1	-1	46	0	26	3	-1	0	0	16	0	43	0	0	-1
c12465	41	0	43	0	0	-1	0	0	-1	32	-1	22	39	0	40	-1	0	46	0	26	3	0	0	0	16	0	-1	-1	0	-1
c12499	0	0	0	42	0	-1	-1	-1	43	20	25	-1	43	41	0	0	-1	0	-1	26	0	0	13	30	-1	27	-1	0	2	49
c12504	0	-1	32	0	0	-1	37	0	-1	0	0	0	0	2	-1	-1	32	5	0	0	-1	0	0	26	0	44	0	0	31	-1
c12515	-1	-1	32	0	40	0	-1	0	2	0	0	0	-1	0	27	-1	0	0	0	3	3	-1	0	-1	-1	-1	0	0	0	0
c12524	-1	0	0	5	0	0	0	0	0	-1	0	0	0	-1	26	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	2	49
c12526	-1	-1	-1	-1	31	-1	-1	-1	13	25	-1	-1	0	-1	0	0	0	0	0	0	31	18	-1	0	0	0	41	0	0	0
c12548	0	-1	-1	41	0	0	-1	0	25	18	4	24	0	20	48	0	0	0	0	-1	0	0	34	0	-1	0	0	0	-1	0
c12562	0	40	43	-1	0	-1	0	0	-1	-1	0	-1	-1	0	26	0	32	0	0	22	0	0	0	0	9	0	-1	0	0	0
c12573	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	13	13	36	41	20	0	24	44	40	0	-1	-1	10	-1	-1	49
c12585	41	22	-1	-1	-1	-1	0	48	-1	-1	0	0	-1	-1	0	-1	21	0	0	-1	0	-1	0	0	0	-1	-1	0	0	21
c12605	43	-1	43	41	0	32	0	0	0	-1	0	24	0	20	0	-1	0	0	0	0	-1	13	27	-1	0	47	0	0	0	0
c12610	0	0	0	0	26	0	0	0	43	20	50	-1	32	41	0	0	-1	0	-1	-1	0	0	13	-1	-1	21	-1	-1	2	49
c12611	0	0	-1	0	26	0	0	0	-1	20	50	-1	32	41	0	0	-1	-1	-1	45	0	0	13	21	-1	21	-1	0	2	49
c12612	-1	0	-1	0	0	0	0	0	-1	0	0	14	-1	0	-1	0	0	5	0	-1	-1	0	6	50	26	0	0	0	2	49
c12617	26	18	-1	41	0	0	50	-1	0	47	0	0	-1	0	-1	0	0	-1	0	-1	0	26	0	0	0	0	0	-1	21	-1
c12621	-1	-1	-1	41	0	26	50	0	0	0	0	0	0	0	-1	-1	0	5	-1	2	0	25	0	0	0	2	-1	-1	-1	-1
c12639	0	0	0	44	0	0	43	0	0	0	-1	0	47	-1	26	0	4	0	28	0	0	47	48	-1	-1	-1	20	-1	2	49
c12645	0	-1	22	0	32	-1	-1	41	-1	0	-1	22	-1	41	0	-1	0	0	0	0	-1	-1	13	-1	-1	0	-1	0	-1	49
c12647	0	-1	0	41	-1	-1	-1	0	22	0	-1	0	0	0	-1	0	0	-1	21	43	0	0	-1	0	0	0	0	0	-1	0
c12653	0	41	0	0	0	0	43	-1	43	0	-1	2	-1	41	18	-1	-1	0	-1	0	0	22	13	32	-1	0	-1	40	2	49
c12664	43	-1	0	43	15	0	27	26	-1	44	-1	-1	0	40	40	48	43	46	0	0	0	-1	36	-1	-1	-1	-1	0	0	0
c12669	18	0	-1	41	18	0	-1	0	-1	0	0	24	0	20	0	0	-1	0	0	0	32	-1	-1	0	30	0	0	0	-1	0
c12711	41	0	0	32	0	0	48	37	-1	32	-1	-1	39	32	-1	0	-1	-1	0	0	0	0	0	18	28	0	0	36	0	0
c12758	0	0	46	41	40	-1	50	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	41	0	-1	0	0	0	-1
c12768	-1	0	0	0	0	-1	0	-1	-1	48	-1	0	0	-1	27	-1	-1	0	2	27	0	0	-1	-1	5	-1	-1	0	0	0
c12782	-1	0	0	-1	0	41	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	-1	0	0	0	44
c12785	0	18	0	0	0	43	38	-1	0	0	-1	0	43	0	0	0	0	0	0	0	15	0	0	0	5	48	27	0	0	0
c12801	-1	0	0	0	-1	41	0	0	-1	27	0	-1	0	0	-1	0	-1	0	-1	0	0	48	-1	18	18	-1	0	43	0	44
c12810	-1	-1	43	41	0	40	0	0	0	-1	0	24	0	20	47	0	0	0	0	0	0	13	48	0	0	-1	-1	0	-1	0
c12822	0	20	32	0	-1	0	43	50	-1	4	-1	-1	32	-1	-1	18	-1	5	31	0	0	21	-1	0	0	0	47	-1	-1	-1
c12826	0	0	32	40	0	-1	32	-1	-1	-1	0	-1	0	0	26	2	0	2	-1	0	0	0	-1	4	26	-1	0	-1	2	49
c12827	0	-1	32	40	0	0	32	-1	0	-1	0	46	0	-1	26	-1	0	2	-1	0	0	0	-1	4	-1	0	0	0	2	-1
c12831	-1	-1	0	0	-1	0	0	-1	13	25	2	-1	0	13	47	0	0	0	0	-1	-1	0	0	0	47	0	-1	0	0	-1
c12838	0	22	-1	-1	48	-1	0	0	-1	0	0	0	-1	24	0	0	0	-1	0	0	0	40	0	9	15	0	0	-1	47	0
c12844	15	-1	0	0	-1	41	-1	0	-1	-1	0	0	0	0	0	32	0	8	0	0	0	0	0	18	43	26	44	3	0	44
c12845	15	-1	0	-1	0	41	0	0	-1	-1	0	0	0	0	0	32	0	8	0	0	0	0	0	18	43	26	0	3	0	-1
c12846	0	-1	43	0	0	-1	0	0	0	21	0	-1	43	0	-1	48	43	46	-1	0	-1	26	36	-1	-1	-1	-1	-1	0	-1
c12851	0	20	32	0	0	0	0	-1	0	0	0	0	0	2	-1	-1	32	-1	20	0	0	0	0	-1	-1	26	0	0	0	0
c12858	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	24	0	0	40	-1	0	0	0	0	0	9	15	21	-1	0	0	-1
c12865	26	-1	0	41	20	0	0	-1	0	0	0	24	18	20	0	0	0	0	0	0	0	-1	-1	0	1	-1	0	0	40	0
c12867	-1	0	0	41	0	-1	-1	0	-1	-1	0	0	0	0	0	0	21	0	0	0	37	0	23	0	0	0	0	-1	0	0
c12880	0	0	0	0	0	0	43	0	43	0	43	2	20	41	0	-1	0	0	-1	-1	0	-1	13	-1	-1	0	-1	40	2	49
c12932	0	42	0	41	0	0	-1	32	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	20	-1	0	0
c12933	0	42	0	41	0	0	50	32	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	26	0	-1	-1	-1	20	0	0	0
c12934	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	27	0	0	18	-1	0	0	1	0	-1	-1	26	-1	-1	0	9
c12939	18	-1	0	-1	47	0	50	25	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	41	0	-1	0	0
c12959	2	-1	0	32	0	10	-1	26	0	-1	0	0	0	0	40	48	-1	46	48	0	0	0	-1	0	0	-1	-1	0	0	43
c12971	31	0	43	43	50	41	0	43	-1	-1	0	0	47	0	-1	0	9	0	0	0	-1	-1	43	0	-1	0	-1	0	0	0
c12978	0	0	44	0	0	41	4	40	-1	-1	0	-1	0	41	0	-1	0	0	34	0	0	0	-1	18	-1	26	-1	0	-1	44
c12983	-1	26	0	0	-1	0	43	44	43	-1	-1	-1	30	41	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	40	2	49
c12990	0	0	-1	43	0	-1	0	0	-1	26	4	15	-1	0	0	-1	-1	0	0	-1	0	5	0	0	4	0	0	0	-1	0
c12995	-1	32	0	37	5	41	18	0	-1	27	0	0	0	31	0	31	0	-1	0	0	24	0	0	18	0	26	0	0	0	44
c12999	0	0	-1	0	32	0	0	48	43	20	32	2	0	41	26	0	48	-1	-1	45	43	0	-1	-1	-1	0	-1	0	2	49
c13002	-1	20	-1	0	0	0	43	0	0	43	0	0	0	-1	0	0	32	5	31	-1	43	0	-1	0	0	0	25	32	0	-1
c13006	0	20	32	0	0	-1	37	0	0	30	0	-1	0	2	-1	-1	32	5	0	0	-1	0	0	0	0	44	-1	0	0	18
c13015	26	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	26	0	-1	0	0	0	40	-1	32	-1	26	48	0	0	2	49
c13028	0	34	41	43	43	34	0	0	0	22	-1	4	0	-1	-1	-1	44	0	-1	0	-1	5	-1	48	0	-1	-1	0	43	44
c13037	0	0	-1	-1	0	41	0	0	-1	-1	0	0	-1	44	0	-1	0	0	0	0	38	44	0	0	-1	-1	0	47	0	0
c13053	15	0	0	0	0	41	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	18	43	26	0	3	0	-1
c13062	0	-1	0	41	0	0	32	40	0	0	0	24	0	20	0	0	5	0	12	0	0	13	22	-1	-1	0	40	0	18	0
c13070	-1	-1	-1	0	-1	0	0	-1	13	25	-1	-1	0	13	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0
c13080	-1	0	-1	41	-1	0	50	0	0	40	32	38	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	18	-1
c13082	-1	0	-1	0	-1	41	-1	48	-1	27	0	-1	0	43	0	31	-1	-1	0	-1	-1	0	0	-1	18	-1	-1	0	0	44
c13086	0	0	0	0	0	0	4	-1	0	0	0	47	0	46	26	-1	33	0	0	-1	0	0	0	50	26	0	-1	0	2	49
c13087	-1	0	0	0	0	0	4	0	0	0	0	47	0	46	26	47	33	0	0	-1	0	0	0	-1	26	0	-1	0	2	-1
c13113	-1	17	0	0	-1	0	43	0	43	0	-1	2	30	41	18	25	0	0	-1	0	0	-1	13	32	-1	0	-1	-1	2	-1
c13129	0	0	21	41	0	0	0	48	0	32	0	24	21	0	0	26	0	0	0	48	0	0	0	0	48	0	2	0	0	0
c13134	0	0	0	0	-1	-1	0	0	-1	27	-1	41	0	24	0	0	0	0	0	0	26	0	0	18	0	-1	13	0	18	44
c13155	0	-1	32	-1	18	-1	0	0	0	0	0	0	26	2	26	-1	32	-1	0	-1	2	0	0	27	-1	0	13	0	43	-1
c13156	0	-1	0	41	0	41	-1	0	-1	-1	0	26	0	0	0	0	-1	-1	-1	0	0	0	23	0	0	-1	0	-1	0	0
c13158	0	18	41	-1	0	34	0	0	10	0	0	27	-1	-1	-1	-1	0	-1	0	0	44	5	0	40	0	0	32	0	0	44
c13177	-1	-1	0	0	31	0	0	-1	-1	25	2	-1	0	13	0	32	0	0	0	0	0	0	0	0	-1	-1	-1	43	0	22
c13189	0	0	0	0	31	2	0	0	44	-1	48	0	0	0	13	0	-1	41	-1	-1	-1	44	26	0	26	-1	0	48	2	49
c13192	0	45	0	-1	44	-1	0	30	-1	27	0	50	0	0	0	0	5	-1	0	0	-1	0	32	41	31	0	26	34	0	0
c13195	0	-1	0	0	-1	36	0	0	0	0	0	0	0	22	40	-1	-1	46	-1	0	0	0	36	0	0	-1	-1	0	-1	0
c13205	18	20	-1	0	-1	0	-1	36	0	0	0	-1	0	-1	0	0	32	5	0	44	0	0	0	44	0	-1	0	40	0	0
c13210	0	0	26	0	-1	0	0	0	0	0	0	-1	31	0	40	48	43	-1	-1	0	48	0	-1	0	0	0	-1	0	0	38
c13218	0	2	18	0	47	-1	0	0	0	12	0	0	-1	0	40	48	43	46	0	0	6	0	-1	25	0	0	-1	0	0	0
c13220	0	-1	-1	0	0	41	0	0	-1	0	0	0	0	24	0	0	0	0	-1	0	0	40	0	9	15	0	0	0	47	0
c13221	0	22	-1	0	0	41	0	0	-1	0	0	0	0	24	0	0	0	0	0	0	0	40	-1	9	15	-1	-1	0	47	-1
c13224	-1	0	32	0	40	-1	0	0	2	-1	0	0	-1	-1	27	26	0	-1	0	3	3	0	-1	-1	5	-1	0	0	0	0
c13242	5	0	0	41	0	-1	-1	0	0	0	0	24	0	0	50	0	48	32	30	48	44	0	0	0	0	48	0	0	-1	0
c13342	0	0	0	-1	30	41	18	-1	-1	27	0	40	43	0	0	-1	0	43	0	0	24	0	0	-1	-1	26	0	0	18	44
c13347	0	0	0	41	0	26	50	0	13	0	0	0	0	0	-1	43	0	5	-1	2	26	0	0	0	-1	26	47	0	0	0
c13349	0	0	-1	0	0	0	43	0	43	-1	-1	2	0	41	0	0	0	0	-1	0	0	-1	13	0	-1	0	-1	40	-1	-1
c13374	5	20	-1	0	0	0	43	0	0	0	0	0	0	2	8	0	32	5	26	0	0	0	0	0	0	36	29	0	0	0
c13375	5	-1	-1	0	-1	0	43	-1	0	0	0	0	0	2	8	0	32	5	-1	-1	-1	-1	0	0	0	36	29	0	0	0
c13384	0	0	0	0	0	41	14	-1	-1	0	0	0	-1	25	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1
c13404	0	-1	0	0	31	0	-1	-1	13	25	2	-1	0	13	-1	0	0	0	32	0	0	0	26	0	0	0	-1	0	4	0
c13407	26	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	27	0	0	-1	2	-1	0	0	0	-1	5	-1	32	0	0	-1
c13411	-1	-1	0	-1	31	0	-1	-1	13	25	2	-1	-1	13	0	0	0	0	0	0	0	-1	0	8	0	0	-1	0	0	0
c13428	0	20	32	0	0	0	18	-1	0	0	-1	0	9	2	43	0	32	-1	47	0	0	25	50	0	18	-1	-1	0	0	-1
c13450	26	-1	0	41	20	0	-1	-1	0	0	0	24	18	20	50	0	-1	38	0	0	2	13	0	-1	-1	0	41	0	0	-1
c13459	0	0	0	0	0	41	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	18	-1	32	0	43	26	0	43	-1	32	0
c13469	-1	0	0	0	0	41	0	0	-1	-1	0	0	-1	0	6	0	0	0	-1	-1	0	-1	0	18	0	26	0	0	-1	44
c13476	0	20	32	0	18	-1	0	0	0	-1	-1	50	43	2	26	0	32	5	-1	0	0	19	-1	18	39	44	0	-1	-1	0
c13481	0	-1	-1	41	-1	0	0	19	0	0	0	24	0	0	-1	0	-1	41	0	48	0	0	0	43	0	41	0	22	0	0
c13483	0	20	32	-1	0	0	43	-1	0	-1	0	-1	0	-1	0	-1	32	5	-1	0	25	-1	0	0	0	42	-1	0	0	0
c13492	0	0	0	-1	0	-1	-1	33	-1	-1	14	-1	0	0	26	0	0	15	0	0	0	0	-1	50	26	0	0	0	2	49
c13500	26	0	0	41	0	-1	50	0	0	47	0	-1	0	0	-1	0	0	5	0	2	-1	26	0	0	0	0	0	0	18	0
c13506	-1	-1	0	5	0	-1	10	0	0	-1	26	43	0	0	40	0	-1	-1	31	0	0	0	0	0	48	-1	0	0	40	29
c13512	41	0	0	0	-1	0	-1	40	-1	-1	26	-1	0	12	40	20	32	46	-1	0	0	0	40	0	0	34	0	0	47	0
c13515	18	0	0	41	47	-1	50	-1	18	0	-1	0	-1	0	-1	30	0	5	0	0	0	0	0	-1	0	0	0	0	0	0
c13522	12	0	0	9	-1	41	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	32	0	0	26	0	43	0	0	33
c13529	-1	-1	0	0	31	37	0	-1	13	25	2	-1	0	13	0	0	0	0	0	0	0	0	0	32	0	-1	26	-1	28	0
c13555	0	40	26	0	0	-1	0	0	0	40	0	0	0	-1	26	0	0	0	0	0	0	-1	0	0	26	0	31	-1	-1	49
c13564	0	0	-1	-1	0	-1	-1	0	25	-1	0	24	0	20	48	0	0	0	0	32	24	0	32	-1	30	0	-1	-1	0	-1
c13575	26	0	0	0	0	0	2	0	0	-1	-1	0	0	-1	27	0	-1	22	2	-1	0	0	-1	-1	-1	-1	32	-1	0	44
c13600	30	0	0	0	0	41	48	-1	-1	0	0	0	0	-1	0	0	0	43	0	0	-1	32	-1	0	-1	0	43	0	-1	0
c13602	0	0	0	-1	0	0	0	-1	50	-1	0	46	-1	22	26	43	-1	0	-1	0	-1	0	0	-1	-1	0	13	5	-1	49
c13610	-1	-1	-1	0	-1	-1	-1	43	31	0	0	-1	0	0	40	48	43	46	0	0	40	0	48	-1	0	0	-1	42	0	0
c13611	-1	-1	-1	-1	0	0	-1	43	31	0	0	-1	0	0	-1	48	43	46	-1	0	40	0	48	-1	0	0	-1	42	0	0
c13615	-1	-1	43	0	0	0	-1	0	0	0	0	-1	-1	-1	40	-1	-1	46	0	0	31	26	36	0	0	-1	-1	0	-1	0
c13623	0	-1	12	41	20	0	44	0	0	0	48	24	-1	-1	0	-1	0	-1	0	-1	15	13	0	0	0	-1	0	0	2	0
c13634	0	-1	0	0	32	0	0	-1	43	20	32	2	0	41	0	0	48	0	-1	45	43	0	-1	43	-1	0	-1	0	2	49
c13637	26	0	43	-1	0	0	-1	0	0	-1	0	-1	0	0	27	0	0	0	0	-1	0	-1	0	0	5	26	33	15	0	0
c13642	0	0	20	41	0	0	0	-1	43	0	0	24	-1	0	-1	32	40	-1	40	-1	44	-1	40	-1	-1	0	-1	0	0	3
c13643	0	0	20	41	0	0	0	0	43	0	0	-1	-1	0	0	32	40	18	40	48	44	26	-1	18	-1	0	0	0	0	-1
c13680	0	20	32	0	48	0	-1	0	0	-1	-1	0	0	-1	-1	0	32	-1	0	0	-1	-1	0	0	0	0	0	0	0	0
c13701	41	46	0	0	0	0	-1	-1	42	0	26	0	-1	25	40	0	0	46	26	-1	0	0	-1	0	5	-1	0	0	0	-1
c13714	0	-1	0	-1	0	0	27	-1	0	0	-1	-1	0	-1	40	-1	-1	46	0	0	0	0	-1	0	0	-1	-1	-1	0	-1
c13715	0	-1	-1	0	0	0	27	-1	0	0	-1	-1	0	0	40	-1	43	46	0	0	0	0	36	0	0	-1	-1	0	0	-1
c13744	0	0	-1	0	48	0	0	0	0	0	0	28	0	0	26	0	-1	41	0	9	0	0	0	50	26	26	0	-1	2	49
c13748	0	46	0	40	0	0	32	-1	0	-1	0	46	0	0	26	2	0	2	0	0	0	0	0	4	26	0	-1	0	2	49
c13771	0	0	-1	-1	9	41	0	0	-1	27	43	0	-1	43	-1	0	0	18	0	-1	0	44	-1	18	43	26	0	0	43	44
c13778	0	40	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	26	0	-1	22	-1	22	-1	0	0	0	9	0	-1	-1	0	0
c13782	15	0	0	0	-1	41	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	18	43	26	0	3	0	44
c13783	15	0	0	-1	0	41	0	0	-1	-1	0	0	0	0	0	32	0	0	0	0	0	-1	0	18	43	26	0	3	0	44
c13785	32	0	-1	0	4	41	0	0	-1	0	-1	-1	20	0	-1	8	0	0	-1	-1	-1	0	0	9	15	48	-1	0	-1	0
c13804	0	0	43	-1	50	-1	0	0	-1	0	0	-1	0	0	-1	-1	9	0	-1	-1	34	-1	43	0	-1	0	0	0	0	-1
c13820	0	0	0	0	0	0	-1	-1	0	0	0	47	0	46	26	0	33	0	0	-1	0	-1	0	50	-1	0	-1	0	2	49
c13821	0	0	0	0	0	0	4	0	0	0	0	47	0	46	26	0	33	0	0	-1	-1	0	0	50	26	0	-1	0	2	49
c13823	0	18	-1	0	0	41	0	0	-1	0	-1	0	32	0	48	0	5	3	26	-1	-1	0	22	0	-1	0	26	-1	0	0
c13824	-1	-1	0	0	31	0	0	-1	13	25	-1	-1	0	13	-1	0	18	0	0	0	0	0	0	0	10	0	0	0	0	0
c13827	-1	-1	0	0	-1	45	0	-1	13	25	-1	-1	0	13	-1	15	32	0	0	-1	0	0	0	-1	0	0	26	-1	0	-1
c13831	0	-1	41	-1	31	50	0	-1	13	25	-1	-1	-1	13	0	0	21	-1	32	-1	-1	-1	0	-1	0	-1	0	-1	0	0
c13839	0	43	0	-1	-1	41	0	40	-1	1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	47	-1	0	-1
c13840	0	20	32	0	18	-1	0	-1	0	43	47	0	43	2	26	0	32	5	-1	-1	-1	0	0	18	39	44	0	0	0	-1
c13841	0	20	32	0	18	-1	0	0	-1	43	47	0	43	2	26	0	32	5	-1	0	-1	-1	0	18	39	44	0	0	0	-1
c13853	41	43	0	0	0	0	48	0	0	32	-1	32	39	0	40	0	41	46	-1	-1	-1	-1	0	0	0	0	21	0	-1	-1
c13866	0	31	0	0	32	-1	0	41	0	-1	0	22	0	-1	0	-1	0	-1	0	0	-1	22	-1	0	-1	0	-1	0	-1	49
c13870	43	-1	0	5	0	0	0	0	0	43	0	0	0	0	26	0	0	15	43	-1	0	0	0	-1	26	0	0	0	2	49
c13873	0	0	0	0	25	25	0	26	0	0	0	0	0	-1	26	0	47	-1	0	0	24	0	0	50	26	42	15	-1	2	49
c13885	26	0	0	31	0	10	0	0	0	-1	-1	0	-1	47	-1	0	0	0	24	3	0	-1	0	0	-1	26	3	2	2	26
c13891	0	-1	38	40	0	0	32	-1	0	-1	-1	46	0	0	-1	-1	-1	2	0	0	0	-1	13	-1	-1	0	0	26	2	-1
c13903	0	0	43	0	-1	0	0	-1	27	0	0	18	0	0	26	0	43	0	0	0	0	0	27	50	26	0	0	0	2	49
c13915	0	0	43	0	0	-1	0	41	-1	50	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	18	-1
c13917	0	0	24	-1	42	-1	48	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	20	-1	-1	-1	0	26	0	-1	-1	44
c13934	-1	-1	-1	41	0	0	0	0	-1	-1	40	24	21	-1	0	0	0	0	0	48	44	0	0	0	0	0	0	26	0	32
c13938	0	41	22	0	43	41	0	18	-1	27	-1	0	0	-1	0	-1	0	0	48	0	0	0	0	18	0	26	-1	-1	0	44
c13944	0	0	0	5	0	0	0	0	0	43	0	0	47	0	26	-1	-1	0	-1	-1	32	0	0	50	26	0	0	0	-1	49
c13949	0	0	44	-1	0	41	4	40	-1	-1	0	0	0	0	-1	0	-1	0	34	-1	0	0	13	18	-1	26	0	0	10	-1
c13951	0	0	0	26	0	41	0	49	-1	-1	30	0	0	0	-1	0	0	0	0	-1	0	-1	0	18	0	26	0	0	0	-1
c13973	26	0	20	5	-1	48	0	0	0	40	0	0	43	0	27	0	0	0	2	0	0	0	-1	-1	5	26	32	-1	-1	-1
c13998	-1	-1	0	50	44	41	0	30	-1	27	0	50	0	0	-1	0	-1	-1	0	0	-1	-1	32	0	0	0	26	-1	0	0
c14006	41	0	-1	0	0	32	40	0	0	50	26	43	23	0	40	0	0	-1	31	0	32	0	0	0	0	-1	9	-1	18	29
c14021	18	-1	-1	0	18	0	43	36	-1	44	0	0	-1	2	-1	26	32	5	0	0	0	0	0	0	0	-1	-1	0	-1	0
c14042	0	-1	43	0	41	0	2	48	20	0	0	-1	0	25	40	48	43	46	-1	0	33	-1	36	0	43	-1	-1	0	0	0
c14044	0	40	0	-1	-1	0	-1	0	0	36	0	0	-1	47	40	48	0	46	5	0	0	0	26	-1	26	0	-1	0	-1	-1
c14053	0	20	-1	0	-1	-1	-1	0	0	0	47	0	-1	2	0	0	32	5	0	0	0	24	0	-1	0	36	0	0	0	-1
c14062	40	0	0	36	0	-1	0	0	-1	-1	0	-1	-1	18	28	43	0	0	0	48	0	30	-1	0	-1	-1	0	0	-1	0
c14081	25	18	0	41	-1	-1	50	0	30	0	0	0	-1	-1	-1	0	0	-1	21	0	-1	0	0	0	0	0	-1	0	-1	0
c14087	0	-1	0	43	2	48	0	0	0	-1	42	-1	0	0	0	0	0	0	22	0	-1	-1	0	0	0	0	0	-1	0	0
c14092	0	18	0	41	0	-1	50	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0
c14096	0	-1	0	0	-1	41	0	0	-1	48	-1	0	-1	9	-1	0	-1	0	0	0	0	-1	33	43	0	-1	-1	0	43	0
c14097	0	-1	0	0	36	41	0	0	-1	48	0	0	-1	-1	0	0	21	0	50	0	0	-1	33	43	0	-1	-1	0	43	0
c14098	0	20	32	-1	0	0	43	0	0	-1	0	40	34	-1	0	0	32	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1
c14100	-1	0	0	41	-1	0	-1	0	43	40	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	1	0	0	0	-1	18	31
c14101	-1	-1	0	41	-1	0	50	0	43	40	0	43	0	0	-1	0	0	-1	0	0	-1	0	-1	1	0	0	-1	0	18	31
c14112	19	20	-1	-1	18	-1	0	0	0	46	0	-1	-1	-1	26	-1	32	-1	0	-1	0	-1	26	22	-1	9	-1	0	24	0
c14117	0	0	41	43	41	34	-1	0	0	-1	43	4	0	0	0	0	44	0	-1	-1	-1	-1	0	48	-1	47	32	-1	43	44
c14119	0	22	-1	0	-1	41	40	0	-1	0	-1	0	0	24	0	0	0	0	0	0	0	40	0	-1	15	0	0	0	47	0
c14130	12	0	0	9	40	41	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	32	0	48	26	0	43	0	0	33
c14134	0	0	0	-1	2	48	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0
c14135	-1	0	-1	-1	2	48	0	0	0	-1	42	0	0	0	-1	0	0	-1	22	0	0	-1	26	43	0	0	0	0	0	0
c14174	0	0	-1	-1	0	0	47	-1	0	-1	-1	46	0	0	26	2	-1	0	0	0	-1	0	0	4	26	0	26	0	2	49
c14188	-1	0	0	0	0	0	-1	0	43	0	9	2	0	41	0	-1	0	-1	-1	-1	0	-1	13	0	-1	-1	-1	40	-1	49
