	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14388	0	43	0	0	5	30	0	0	29	0	15	9	46	0	0	0	0	-1	0	-1	29	-1	23	-1	1	-1	0	0	-1	0
c14389	-1	43	0	0	-1	-1	0	0	29	0	15	9	46	0	0	0	-1	29	0	-1	-1	-1	23	0	1	-1	0	0	-1	0
c14401	31	-1	29	0	0	-1	0	0	33	0	0	0	10	5	0	0	29	-1	0	0	0	0	0	0	0	0	0	0	0	29
c14404	0	31	0	50	0	0	15	49	0	-1	43	-1	10	9	29	0	0	-1	22	36	0	-1	12	0	0	-1	-1	23	0	0
c14410	0	-1	-1	0	18	0	-1	0	-1	29	15	0	10	0	29	5	0	-1	22	-1	0	-1	0	-1	0	0	0	23	0	0
c14430	0	0	0	-1	0	-1	18	-1	0	9	0	-1	10	31	0	0	0	29	29	-1	-1	0	15	0	36	0	36	-1	-1	-1
c14432	0	43	0	0	5	-1	0	0	-1	0	0	0	46	0	0	0	-1	-1	0	0	29	-1	23	0	1	36	0	15	5	-1
c14433	0	43	0	0	5	30	-1	0	0	0	0	0	-1	0	0	0	0	29	0	0	-1	-1	23	0	-1	36	0	15	5	0
c14438	1	12	-1	7	0	-1	29	50	0	0	0	49	10	0	9	29	0	-1	0	31	0	-1	-1	0	-1	15	18	0	-1	41
c14440	-1	-1	29	0	-1	-1	-1	0	5	-1	29	0	10	5	-1	0	-1	-1	0	-1	0	0	0	0	0	0	23	0	0	29
c14473	0	1	12	15	0	-1	0	19	0	0	0	0	10	-1	0	0	0	29	4	-1	0	-1	29	-1	0	-1	18	0	28	30
c14475	0	28	-1	0	0	0	49	15	-1	0	-1	-1	10	5	0	34	0	-1	29	-1	0	34	-1	0	-1	5	0	-1	-1	31
c14477	-1	0	0	0	15	-1	0	-1	35	34	0	49	-1	0	29	-1	9	-1	-1	23	0	0	0	-1	0	0	-1	19	-1	0
c14480	-1	-1	0	-1	0	-1	29	-1	-1	0	0	-1	10	0	0	-1	0	29	0	0	0	22	9	0	46	0	-1	-1	0	41
c14504	0	0	0	-1	18	-1	-1	0	-1	0	6	0	-1	-1	12	0	28	29	0	0	0	0	0	-1	0	0	0	31	0	18
c14532	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	10	0	0	0	0	29	4	0	0	0	-1	0	0	0	-1	19	-1	12
c14534	0	31	36	-1	0	-1	0	0	0	29	-1	-1	-1	47	-1	5	-1	29	22	36	31	0	0	-1	-1	-1	15	23	0	5
c14535	0	31	36	29	-1	-1	0	-1	0	-1	-1	-1	10	47	-1	5	0	29	22	36	31	0	0	-1	0	-1	15	23	0	5
c14540	-1	-1	0	26	12	-1	0	0	0	0	-1	-1	10	0	0	0	0	29	4	0	-1	49	22	0	0	0	18	0	0	0
c14548	-1	-1	29	0	0	-1	0	0	-1	0	29	0	10	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	29
c14567	15	0	0	-1	-1	-1	50	-1	-1	-1	29	0	10	0	36	0	0	29	4	0	-1	49	0	0	0	0	18	0	0	14
c14578	0	0	0	0	16	-1	-1	31	0	0	23	-1	10	-1	36	29	23	29	-1	0	-1	49	26	0	-1	0	18	0	0	0
c14579	0	-1	0	0	16	-1	-1	31	0	0	23	-1	10	12	36	29	23	29	-1	0	36	49	-1	0	23	0	18	0	0	0
c14580	0	0	5	0	0	-1	0	-1	0	0	0	0	10	0	0	23	0	29	4	-1	0	5	49	0	-1	46	18	28	28	30
c14615	0	-1	0	-1	5	30	15	0	0	0	5	0	46	0	-1	29	0	29	0	-1	29	0	23	12	0	36	0	0	5	0
c14626	0	1	-1	0	0	-1	0	0	47	-1	0	0	10	0	0	0	-1	29	4	12	0	5	29	-1	-1	-1	18	0	28	30
c14638	0	0	-1	-1	0	-1	0	19	0	0	0	0	10	32	0	0	0	29	4	0	-1	0	0	-1	0	0	18	0	28	12
c14639	0	0	0	0	0	-1	0	19	-1	0	-1	-1	10	32	0	0	0	29	4	0	0	0	0	0	0	0	-1	0	28	12
c14641	0	12	9	29	0	-1	29	0	0	-1	0	49	10	49	0	29	41	29	0	0	-1	0	9	29	46	12	18	0	50	41
c14646	50	-1	1	0	0	-1	0	0	0	0	0	0	10	1	-1	0	-1	29	-1	-1	28	49	5	0	29	-1	18	0	0	0
c14652	0	0	12	17	0	15	15	49	0	-1	0	0	10	29	-1	9	5	50	22	36	0	-1	0	0	0	0	0	23	-1	-1
c14653	0	0	12	17	-1	15	15	49	0	-1	0	0	10	29	29	9	5	50	-1	36	0	-1	0	0	0	0	0	23	-1	-1
c14656	-1	-1	29	0	0	-1	-1	-1	0	-1	0	0	10	5	0	-1	-1	-1	0	0	0	0	-1	0	15	26	0	0	28	-1
c14657	0	-1	29	-1	0	-1	-1	35	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	15	-1	0	0	28	-1
c14679	0	0	0	-1	5	30	0	9	46	29	9	0	-1	0	0	0	0	29	0	0	29	-1	-1	0	0	36	0	-1	5	0
c14689	49	28	-1	43	0	0	0	29	0	0	49	-1	10	0	0	36	0	0	0	36	-1	0	-1	9	0	5	0	19	0	-1
c14716	0	0	0	0	16	-1	-1	-1	0	-1	0	0	10	0	-1	0	0	-1	4	0	-1	49	29	-1	-1	7	-1	34	0	0
c14720	0	39	-1	-1	-1	-1	0	0	11	-1	0	0	10	0	0	0	0	29	0	29	0	0	-1	0	12	0	36	-1	-1	35
c14722	29	28	0	0	0	0	-1	0	0	34	49	0	10	-1	10	0	0	0	0	36	0	0	-1	0	0	5	0	19	-1	31
c14724	9	-1	0	0	-1	-1	-1	0	0	0	0	0	10	5	-1	19	0	29	0	0	-1	0	26	0	0	31	0	0	34	0
c14726	-1	0	0	0	0	0	36	0	0	29	15	-1	10	0	-1	5	0	30	22	36	0	0	-1	-1	0	19	0	23	0	9
c14752	0	-1	0	0	0	-1	0	0	50	0	12	0	10	5	35	19	0	29	0	0	0	0	18	0	-1	-1	0	0	0	-1
c14769	10	46	-1	49	-1	0	0	49	-1	-1	29	29	10	0	29	0	0	0	22	36	29	-1	-1	-1	0	0	-1	23	31	0
c14774	18	-1	0	0	-1	-1	0	0	0	-1	-1	1	10	-1	36	-1	-1	29	-1	0	0	49	0	0	23	-1	18	0	0	0
c14775	18	0	0	-1	-1	-1	0	0	0	-1	12	-1	10	12	36	29	23	29	-1	-1	0	49	0	0	23	-1	18	0	0	0
c14779	0	36	15	0	0	-1	0	-1	34	-1	16	0	-1	10	0	0	-1	29	0	15	30	0	-1	0	-1	-1	21	-1	-1	0
c14782	0	26	0	0	0	0	29	0	0	0	49	0	10	-1	49	-1	0	0	-1	36	0	0	-1	0	0	0	-1	31	-1	31
c14786	0	-1	0	0	5	30	0	0	29	0	0	9	46	0	0	0	-1	-1	0	-1	29	-1	23	0	1	36	0	0	5	0
c14787	0	43	0	0	5	30	-1	0	29	0	0	9	-1	0	0	-1	0	29	-1	-1	29	-1	23	0	1	36	0	0	5	-1
c14790	-1	0	-1	0	-1	-1	-1	36	15	-1	10	0	10	0	10	-1	34	29	-1	0	5	-1	0	0	0	0	0	-1	0	18
c14797	0	0	-1	9	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	29	-1	0	15	0	0	15	-1	0	36	-1	0	35
c14806	31	-1	0	0	15	-1	0	-1	0	34	49	49	-1	0	0	-1	9	-1	0	23	0	0	-1	-1	0	0	18	19	21	0
c14807	31	0	0	0	15	-1	0	-1	0	34	-1	49	10	0	0	-1	9	29	0	23	-1	0	-1	-1	0	0	18	19	21	-1
c14810	-1	0	-1	49	15	0	0	49	46	-1	0	-1	10	0	29	0	0	-1	22	-1	-1	-1	-1	0	9	0	0	23	0	-1
c14818	0	-1	-1	0	0	-1	0	0	0	-1	-1	47	10	-1	-1	5	0	29	22	-1	0	-1	0	-1	0	-1	15	23	0	0
c14819	0	31	36	-1	0	-1	0	0	0	29	-1	47	-1	47	29	5	0	29	22	36	0	0	0	-1	0	-1	-1	23	-1	0
c14820	0	-1	0	0	5	30	15	0	0	15	5	0	46	0	-1	29	0	-1	0	-1	29	0	23	0	0	36	-1	0	-1	0
c14850	0	43	24	0	5	-1	26	0	0	0	-1	0	-1	35	0	0	0	29	0	-1	29	-1	23	-1	-1	-1	29	0	5	0
c14851	0	43	24	0	5	30	26	0	-1	0	-1	0	-1	35	-1	0	0	29	0	-1	29	-1	23	29	1	36	29	0	5	0
c14852	0	-1	-1	0	5	-1	15	0	35	0	0	0	46	0	-1	29	0	29	0	0	29	47	23	-1	5	36	-1	-1	-1	0
c14879	0	-1	0	0	0	0	49	0	0	0	49	35	10	49	29	0	0	0	-1	36	0	0	-1	0	0	5	0	0	0	31
c14887	0	35	0	0	9	-1	0	0	-1	-1	0	0	-1	31	5	0	0	29	0	0	15	0	50	0	0	0	-1	-1	31	-1
c14891	0	4	0	34	0	0	9	-1	0	29	15	0	10	-1	29	5	15	0	22	36	0	49	15	-1	0	18	-1	23	0	0
c14904	-1	0	0	0	0	-1	18	0	0	0	0	0	10	-1	-1	0	12	-1	0	5	15	0	0	-1	23	0	-1	-1	-1	35
c14907	0	0	0	0	5	30	15	0	0	0	5	0	46	0	-1	29	-1	29	-1	-1	29	0	23	12	0	36	0	0	5	0
c14909	0	0	0	0	22	-1	0	0	35	0	10	0	10	0	10	0	0	29	50	0	5	0	-1	0	0	0	-1	-1	15	18
c14910	0	0	29	5	16	-1	0	31	0	0	0	22	10	12	36	-1	23	29	-1	-1	0	49	-1	0	-1	0	18	-1	44	-1
c14911	0	0	29	5	-1	-1	0	-1	0	0	0	22	-1	12	36	0	-1	29	-1	29	-1	49	26	0	-1	0	18	0	44	0
c14924	0	0	0	0	5	-1	0	0	46	-1	9	0	46	0	-1	-1	0	29	-1	31	29	-1	-1	0	0	36	0	-1	5	-1
c14928	-1	12	0	36	0	-1	29	12	0	0	-1	49	-1	49	-1	29	0	29	0	0	0	0	9	0	46	47	18	-1	50	-1
c14933	0	26	0	0	-1	-1	0	0	29	0	49	0	10	47	-1	0	0	0	-1	36	0	0	-1	0	0	30	-1	0	-1	31
c14946	49	28	-1	0	0	0	0	29	0	0	49	0	10	39	0	-1	0	-1	0	-1	-1	20	-1	9	0	5	0	19	0	31
c14954	50	0	-1	0	0	-1	-1	0	0	0	0	44	10	0	-1	0	-1	-1	-1	19	0	49	-1	0	0	-1	18	-1	0	23
c14968	0	0	36	18	0	-1	0	29	0	12	0	13	10	-1	0	4	0	29	0	49	0	0	0	0	29	0	-1	18	0	0
c14971	-1	-1	-1	0	-1	-1	47	36	-1	0	29	0	10	5	0	-1	-1	29	0	0	-1	34	0	28	-1	-1	0	0	0	0
c14972	0	0	-1	0	5	-1	0	12	-1	13	-1	-1	10	0	-1	0	0	29	31	0	-1	0	20	0	5	29	36	-1	0	-1
c14996	10	0	0	0	0	-1	15	-1	0	-1	0	0	10	0	29	-1	-1	0	22	36	-1	-1	50	0	0	0	46	-1	-1	0
c14997	10	0	0	0	0	32	-1	49	0	-1	0	0	10	-1	29	0	0	0	22	36	0	-1	50	0	0	0	46	23	-1	0
c15002	15	28	-1	0	-1	5	0	0	0	29	-1	0	10	-1	29	5	0	0	22	36	0	0	0	-1	-1	0	0	23	0	0
c15007	20	36	-1	49	0	0	0	49	-1	-1	0	29	10	0	-1	0	0	-1	22	36	0	-1	0	0	-1	-1	13	23	0	0
c15041	31	0	29	0	15	-1	0	-1	0	36	0	49	10	0	0	-1	-1	29	23	0	-1	0	49	44	-1	-1	-1	0	0	15
c15044	10	0	18	0	0	0	15	-1	0	-1	5	-1	10	15	29	0	-1	0	22	-1	30	-1	50	0	0	29	0	-1	-1	49
c15045	10	0	18	0	0	0	15	-1	0	-1	5	0	10	15	29	0	-1	0	22	-1	30	-1	50	0	0	29	0	-1	-1	49
c15051	0	0	4	0	0	-1	0	12	11	0	-1	0	10	0	23	0	0	29	31	0	-1	0	20	0	5	29	-1	-1	31	35
c15099	15	0	0	0	-1	0	0	0	0	29	-1	35	10	22	29	5	-1	0	22	-1	46	0	35	-1	0	-1	41	23	0	0
c15124	50	9	0	0	12	-1	0	-1	-1	0	12	0	10	0	-1	0	-1	29	4	0	-1	49	-1	0	0	0	-1	34	0	0
c15127	9	-1	0	0	0	-1	0	0	0	0	0	0	10	5	0	19	0	29	-1	0	0	0	0	-1	-1	31	0	0	34	0
c15131	5	0	0	0	32	0	0	-1	0	29	0	0	10	0	29	-1	23	0	22	36	13	0	0	-1	-1	5	0	23	0	-1
c15159	0	12	49	15	0	-1	29	-1	0	-1	0	-1	10	5	19	0	0	29	41	29	23	0	9	0	46	0	18	0	0	0
c15178	0	12	0	-1	5	30	-1	0	0	0	5	0	-1	0	-1	29	0	29	-1	-1	-1	0	23	-1	18	36	0	0	5	22
c15181	0	28	0	10	4	34	-1	0	0	0	49	-1	10	0	0	-1	0	0	28	36	38	28	-1	0	28	5	0	-1	47	-1
c15192	0	-1	-1	15	0	-1	29	0	0	15	0	49	10	5	19	0	-1	29	41	-1	23	0	-1	0	46	0	18	0	9	0
c15199	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	29	-1	0	0	0	46	0	-1	31	36	-1	38	-1
c15200	50	9	41	0	4	-1	0	17	0	-1	3	-1	10	15	-1	0	0	29	4	-1	0	-1	0	0	0	0	-1	15	0	0
c15203	-1	-1	-1	0	0	-1	-1	0	0	0	49	0	10	5	0	19	-1	29	-1	0	0	29	0	0	4	-1	0	0	34	0
c15205	0	0	0	0	22	-1	49	36	0	31	-1	-1	10	0	10	-1	0	29	-1	0	5	0	0	0	0	0	0	-1	0	-1
c15212	-1	0	0	0	0	-1	0	0	0	-1	-1	0	10	31	0	29	-1	29	50	28	15	44	0	15	23	0	-1	-1	0	-1
c15218	31	0	0	31	15	-1	0	-1	0	34	0	-1	10	-1	-1	-1	9	29	-1	23	-1	0	0	-1	0	-1	-1	19	28	0
c15222	-1	28	0	0	0	0	49	-1	0	0	-1	-1	-1	5	0	34	0	0	29	-1	0	-1	-1	0	26	5	0	0	50	31
c15228	-1	0	0	0	5	30	0	4	0	5	-1	0	46	0	0	0	0	29	0	0	29	-1	-1	-1	49	36	0	-1	-1	0
c15256	31	0	0	0	15	-1	0	-1	0	34	0	49	10	0	0	-1	9	-1	-1	23	1	0	0	-1	0	39	-1	19	28	0
c15257	31	0	0	0	15	-1	0	-1	0	34	0	49	10	0	0	-1	-1	29	-1	23	1	-1	-1	-1	0	39	-1	19	28	0
c15275	5	28	-1	0	12	50	-1	-1	29	18	49	29	10	0	0	36	0	0	0	-1	11	0	-1	9	49	5	0	19	0	31
c15283	4	0	0	0	0	-1	0	-1	0	-1	-1	-1	10	10	0	0	-1	29	0	0	0	46	0	29	-1	0	21	-1	34	15
c15290	41	-1	-1	-1	0	-1	0	0	-1	36	0	-1	10	0	-1	0	0	29	-1	-1	0	49	-1	0	13	0	18	0	0	-1
c15291	41	-1	0	-1	0	-1	-1	-1	0	36	-1	-1	10	0	0	0	0	29	4	0	0	49	22	-1	13	0	18	0	0	0
c15292	0	31	36	0	0	-1	0	-1	9	29	-1	0	10	47	29	5	0	0	-1	-1	0	0	0	-1	0	0	0	-1	18	-1
c15308	31	0	0	-1	-1	-1	7	-1	0	34	49	-1	10	0	0	-1	9	29	0	23	0	0	0	-1	0	0	18	19	-1	0
c15309	-1	0	0	0	-1	-1	7	-1	0	34	49	49	10	0	0	-1	9	29	-1	-1	-1	0	0	-1	0	0	18	19	-1	0
c15325	0	20	0	0	49	-1	29	0	28	-1	0	0	10	-1	-1	13	-1	29	-1	0	13	0	0	0	0	-1	36	-1	38	0
c15329	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	47	5	-1	29	0	-1	0	0	0	0	15	31	36	-1	38	-1
c15333	-1	0	0	12	0	-1	0	-1	15	0	0	-1	-1	0	0	0	0	29	29	0	15	-1	0	39	0	0	-1	-1	0	35
c15343	-1	0	-1	29	0	-1	0	0	0	0	0	28	10	-1	-1	10	0	29	0	0	15	0	0	0	-1	0	-1	-1	15	35
c15348	-1	0	18	-1	0	0	0	0	-1	29	15	0	10	-1	29	5	-1	0	22	36	0	0	0	-1	-1	-1	0	23	0	0
c15349	-1	0	-1	-1	-1	0	0	0	0	29	15	0	10	15	29	5	-1	-1	-1	36	0	0	0	-1	0	0	0	23	0	0
c15350	0	28	49	0	0	-1	49	0	0	0	-1	0	10	0	0	34	49	9	0	36	8	34	-1	12	-1	5	0	-1	-1	31
c15352	41	-1	12	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	29	4	0	0	-1	22	0	13	0	18	0	0	0
c15360	0	29	0	0	0	-1	-1	-1	0	-1	0	0	10	0	0	5	-1	29	0	-1	35	-1	0	0	0	0	21	-1	0	0
c15364	31	0	-1	-1	15	-1	18	-1	0	0	0	49	-1	0	0	-1	23	-1	0	0	-1	0	49	-1	47	0	-1	0	0	0
c15372	5	-1	0	0	32	0	-1	-1	0	29	0	0	-1	-1	29	-1	30	16	22	-1	0	-1	-1	-1	0	0	0	23	0	0
c15374	31	-1	29	29	0	-1	0	19	0	0	0	-1	10	5	-1	0	-1	29	0	-1	0	0	0	0	0	0	0	0	0	29
c15375	31	-1	-1	29	0	-1	0	19	0	0	0	0	-1	5	0	0	-1	29	0	0	0	0	0	0	-1	0	0	0	0	29
c15380	13	-1	0	0	-1	-1	0	12	-1	0	0	-1	10	0	0	41	0	29	0	-1	15	0	-1	-1	-1	0	-1	-1	0	35
c15394	49	28	-1	0	0	-1	0	29	0	0	49	0	10	39	0	-1	0	-1	0	-1	11	20	-1	-1	0	-1	0	19	0	31
c15395	49	28	-1	-1	-1	0	0	29	0	0	-1	0	10	39	0	-1	0	0	0	-1	11	20	-1	9	0	5	0	19	0	31
c15410	41	-1	44	29	0	-1	-1	0	0	0	-1	0	10	0	0	36	0	29	4	0	0	49	-1	31	0	32	18	0	-1	0
c15413	0	43	0	-1	5	30	0	0	29	-1	15	9	46	-1	0	0	0	29	-1	-1	29	-1	23	0	1	36	-1	0	-1	0
c15425	0	29	0	0	0	-1	-1	-1	15	-1	0	-1	10	0	34	5	-1	29	-1	0	0	33	0	0	-1	-1	21	-1	0	0
c15427	0	0	-1	0	0	-1	29	0	0	0	49	0	10	0	47	0	-1	29	0	-1	0	39	0	0	32	31	-1	-1	-1	0
c15432	0	15	-1	0	-1	-1	0	-1	11	0	38	0	10	29	-1	0	23	-1	0	-1	0	0	20	0	12	0	36	-1	0	-1
c15433	0	15	-1	0	0	-1	0	22	11	0	-1	0	10	-1	-1	0	23	29	0	-1	0	-1	20	0	12	0	36	-1	0	35
c15436	0	31	36	-1	0	-1	-1	-1	0	29	-1	0	-1	47	29	-1	-1	29	22	36	15	0	-1	-1	44	-1	-1	23	-1	18
c15445	0	35	0	22	0	-1	0	19	0	0	0	0	10	32	0	-1	29	29	4	0	0	0	0	0	0	0	18	0	28	12
c15447	0	0	1	-1	-1	0	15	49	0	-1	-1	0	-1	0	29	0	18	9	22	36	0	-1	12	0	0	-1	0	-1	0	0
c15451	31	0	9	-1	15	-1	0	-1	22	-1	0	49	10	-1	0	-1	9	29	36	23	-1	0	0	-1	0	0	18	19	22	0
c15453	0	0	0	0	-1	-1	50	0	0	9	0	0	10	31	-1	-1	0	29	0	15	15	0	15	0	-1	0	-1	-1	-1	-1
c15458	0	0	0	0	0	-1	0	0	36	0	0	0	-1	0	0	0	0	29	4	0	0	5	-1	31	0	46	18	28	28	30
c15480	-1	12	44	0	5	-1	29	0	36	0	4	-1	10	0	-1	31	0	29	0	0	-1	-1	9	-1	46	0	18	31	0	0
c15489	31	-1	-1	-1	15	-1	7	-1	0	0	0	49	10	0	0	-1	23	29	0	0	0	9	49	44	0	0	-1	50	-1	0
c15494	15	0	0	0	0	29	-1	0	0	29	-1	0	10	0	29	-1	0	31	22	36	46	29	0	-1	0	-1	41	23	15	29
c15498	34	0	0	-1	-1	-1	0	-1	0	0	0	0	10	12	-1	9	23	29	-1	0	-1	49	-1	-1	23	-1	18	0	0	0
c15499	34	0	0	-1	-1	-1	0	0	0	0	0	0	10	12	-1	-1	23	29	-1	0	0	49	-1	0	-1	0	18	-1	0	0
c15506	0	-1	-1	0	5	-1	0	0	0	0	0	15	46	0	0	0	-1	29	-1	0	29	-1	23	0	49	36	-1	0	5	0
c15508	31	-1	9	0	15	-1	0	-1	0	34	0	49	10	0	0	-1	9	29	36	-1	0	0	0	-1	0	-1	18	19	-1	0
c15509	31	0	9	0	-1	-1	0	-1	0	34	0	49	10	0	0	-1	9	29	36	23	0	-1	0	-1	-1	0	18	19	22	0
c15516	-1	0	-1	0	-1	-1	0	-1	19	34	0	49	10	0	-1	-1	9	-1	-1	23	0	0	0	-1	0	0	18	19	28	0
c15517	31	0	0	0	15	-1	-1	-1	19	-1	-1	-1	10	0	-1	-1	9	29	-1	23	0	0	-1	-1	0	0	18	19	-1	0
c15545	29	28	0	9	0	34	-1	-1	-1	0	49	10	10	-1	0	0	0	0	28	36	0	0	-1	0	28	5	-1	0	0	31
c15548	0	31	36	0	30	-1	0	0	9	29	-1	0	10	47	29	-1	0	0	-1	36	0	-1	0	-1	5	-1	0	-1	-1	5
c15549	0	31	36	0	30	-1	-1	0	9	29	-1	-1	10	47	29	5	0	0	22	36	-1	0	0	-1	5	0	0	-1	18	5
c15558	-1	0	0	0	0	36	0	0	0	-1	0	-1	10	0	29	5	0	0	-1	36	-1	29	0	-1	0	0	-1	23	15	0
c15563	0	28	15	9	0	15	0	0	0	0	49	29	-1	47	0	0	0	0	0	36	-1	31	-1	0	0	5	-1	19	0	31
c15564	-1	0	7	-1	0	-1	29	12	-1	0	18	-1	-1	0	-1	0	0	29	0	15	0	0	9	0	0	0	18	0	0	0
c15567	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	10	-1	0	-1	-1	-1	-1	0	0	46	13	-1	0	0	21	-1	34	15
c15580	31	-1	29	0	15	-1	0	-1	-1	36	0	-1	10	0	43	-1	23	29	0	0	-1	0	49	44	-1	29	-1	0	34	0
c15581	-1	0	29	0	15	-1	0	-1	0	36	0	49	10	0	-1	-1	-1	29	0	0	0	0	49	44	0	29	-1	0	34	0
c15582	49	28	-1	43	0	0	-1	29	0	0	49	-1	10	0	-1	36	0	0	0	36	11	-1	-1	9	-1	5	0	19	0	31
c15587	-1	0	-1	0	-1	-1	0	-1	23	0	0	49	10	-1	0	-1	23	29	43	-1	0	0	49	44	0	-1	-1	-1	0	-1
c15598	0	0	-1	-1	0	-1	0	0	-1	0	0	0	10	0	0	-1	-1	-1	0	29	-1	-1	-1	0	-1	0	-1	-1	0	35
c15601	-1	0	-1	-1	18	-1	-1	0	9	29	6	0	10	29	12	0	0	-1	0	0	0	-1	-1	0	0	0	0	31	36	18
c15606	28	9	0	0	5	30	0	0	-1	0	0	49	46	0	34	0	15	-1	0	0	29	-1	23	0	0	36	0	-1	-1	9
c15616	7	26	0	0	0	15	0	0	-1	0	49	0	10	-1	-1	50	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	31
c15623	-1	-1	29	0	0	-1	0	0	5	0	29	0	10	5	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	29
c15626	0	0	0	12	0	-1	5	0	-1	30	0	0	10	0	-1	5	-1	29	0	-1	4	19	0	0	0	31	36	-1	38	0
c15634	0	0	4	0	0	-1	0	0	11	0	-1	0	10	0	0	-1	0	29	31	0	-1	-1	20	-1	0	29	-1	-1	0	35
c15641	-1	0	-1	0	0	0	0	-1	-1	29	0	0	10	36	29	5	29	0	-1	36	-1	-1	0	-1	-1	0	41	23	0	-1
c15666	0	0	0	0	0	-1	-1	-1	0	-1	16	-1	10	10	9	-1	-1	29	-1	0	29	0	0	-1	-1	-1	21	-1	-1	0
c15671	-1	0	0	0	15	-1	0	-1	-1	34	49	-1	10	0	0	-1	9	29	0	-1	0	0	0	-1	0	0	18	19	21	0
c15682	15	-1	0	0	15	9	0	0	0	29	0	0	10	0	29	-1	0	0	22	36	0	0	0	-1	-1	50	29	23	0	0
c15693	-1	0	-1	0	0	-1	0	12	-1	-1	-1	0	10	10	-1	0	0	29	31	0	-1	0	20	50	5	-1	36	-1	0	-1
c15694	0	0	0	-1	22	-1	9	-1	0	0	10	0	10	36	10	0	5	29	50	0	-1	0	0	0	29	-1	0	-1	-1	18
c15710	0	0	-1	29	0	-1	-1	0	9	0	50	0	10	-1	0	0	0	-1	-1	-1	0	13	0	18	0	-1	0	0	12	18
c15715	31	-1	9	0	15	-1	-1	-1	22	-1	0	49	10	0	0	-1	-1	29	-1	23	0	0	0	-1	0	0	18	19	-1	-1
c15717	5	0	0	-1	32	0	-1	0	0	29	0	-1	-1	0	29	-1	9	0	22	36	-1	0	0	36	0	0	0	23	5	12
c15722	31	0	0	0	0	-1	0	0	0	0	0	18	-1	0	47	0	-1	29	0	-1	0	0	0	0	0	31	36	-1	38	0
c15731	0	26	0	0	-1	0	0	0	-1	0	49	-1	10	47	49	-1	-1	18	-1	36	0	0	-1	-1	-1	-1	-1	36	-1	31
c15736	31	-1	29	0	15	-1	0	-1	-1	0	-1	49	10	-1	-1	-1	23	29	15	0	0	36	49	-1	44	41	-1	0	0	0
c15739	-1	0	0	0	0	-1	0	0	0	0	0	0	10	5	47	0	-1	29	0	0	0	0	46	0	0	-1	36	-1	38	0
c15745	-1	-1	0	0	-1	-1	0	0	-1	0	10	0	10	0	10	0	0	29	50	0	5	-1	0	-1	0	0	0	-1	15	18
c15749	47	28	-1	0	0	0	-1	29	0	-1	-1	0	10	0	-1	-1	0	9	-1	36	0	34	-1	9	0	-1	0	-1	50	-1
c15771	0	-1	-1	0	-1	-1	0	-1	34	-1	16	0	10	-1	-1	0	-1	29	0	15	0	0	0	-1	0	0	21	-1	-1	-1
c15781	41	0	-1	0	0	-1	0	15	-1	0	0	0	10	0	31	-1	0	29	4	20	0	49	22	0	0	-1	18	0	15	0
c15819	-1	0	0	0	0	-1	-1	-1	34	-1	-1	0	10	0	0	0	0	29	4	-1	0	49	-1	0	9	0	-1	0	0	30
c15832	15	0	0	0	0	0	0	-1	0	-1	13	18	10	-1	-1	-1	0	0	22	-1	-1	29	0	-1	0	0	41	23	15	0
c15836	-1	0	0	0	-1	-1	0	0	0	29	0	49	10	0	29	5	-1	0	22	36	36	0	0	-1	0	0	-1	23	0	0
c15840	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	10	29	12	0	46	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	18
c15851	-1	28	0	0	0	34	-1	0	0	-1	49	10	10	0	0	0	-1	0	28	36	0	-1	-1	0	28	5	-1	0	0	31
c15858	0	-1	-1	0	-1	-1	29	25	0	4	50	0	10	-1	-1	-1	0	-1	0	0	-1	18	-1	0	-1	0	36	-1	-1	35
c15859	-1	19	0	0	0	-1	-1	-1	0	-1	50	0	-1	0	-1	36	0	29	0	-1	15	-1	0	0	-1	0	36	-1	-1	35
c15874	0	26	-1	0	0	0	-1	0	0	0	49	0	-1	47	49	-1	0	-1	-1	36	-1	0	-1	0	12	0	-1	0	-1	31
c15878	-1	0	0	0	15	-1	0	-1	50	34	-1	49	10	-1	0	-1	9	29	-1	23	0	0	0	-1	0	0	18	19	28	0
c15879	31	0	0	-1	15	-1	0	-1	50	34	13	49	-1	0	-1	-1	9	29	-1	23	0	0	-1	-1	0	0	18	19	28	0
c15886	-1	31	36	0	-1	-1	0	0	5	29	-1	0	10	47	-1	-1	-1	29	22	36	-1	0	0	-1	0	-1	15	23	0	0
c15887	0	31	-1	0	0	-1	0	0	5	-1	-1	0	10	47	29	5	-1	29	22	36	0	0	0	-1	0	-1	15	23	-1	0
