	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11759	0	24	0	-1	0	0	0	0	-1	15	-1	-1	39	37	0	0	-1	-1	-1	15	0	0	-1	46	0	0	-1	0	0	-1
c11771	0	0	31	0	0	0	0	27	1	15	0	25	-1	0	0	0	0	38	-1	0	43	25	-1	46	0	0	3	0	36	0
c11779	0	24	0	0	0	0	16	22	1	-1	0	25	0	-1	0	0	50	0	16	0	0	0	-1	0	0	49	0	0	-1	-1
c11788	-1	0	27	-1	0	-1	34	0	1	15	6	25	0	14	0	11	0	25	0	1	0	0	0	0	22	-1	14	34	5	27
c11793	-1	34	25	41	0	27	0	0	-1	15	-1	15	-1	0	0	0	0	0	27	-1	39	-1	0	34	-1	-1	0	0	-1	-1
c11810	0	0	-1	41	0	36	0	0	-1	15	0	-1	0	27	0	0	0	0	0	0	39	0	30	25	-1	37	-1	0	-1	6
c11830	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	39	-1	0	0	0	0	0	-1	11	6
c11835	0	34	25	41	0	27	0	0	-1	15	-1	15	0	-1	0	-1	0	-1	27	0	-1	-1	-1	34	50	0	0	0	11	6
c11836	16	0	0	41	25	-1	-1	-1	-1	15	0	0	0	0	0	6	0	0	3	0	-1	0	0	0	0	41	3	-1	-1	6
c11845	0	0	25	-1	-1	-1	27	-1	-1	15	-1	-1	0	27	0	0	-1	0	16	0	38	0	0	6	-1	48	-1	-1	0	6
c11849	16	0	16	41	0	0	19	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	46	3	29	5	34	1	6
c11850	0	0	0	0	0	0	-1	-1	1	15	0	25	30	-1	0	0	34	38	-1	0	0	0	0	0	34	25	-1	0	0	0
c11858	0	0	-1	41	0	0	-1	0	-1	15	-1	0	0	0	-1	-1	34	0	0	0	39	0	0	45	25	-1	0	-1	11	-1
c11859	0	0	25	41	0	0	0	0	-1	-1	-1	0	0	0	0	34	-1	0	0	0	39	0	0	45	25	0	0	0	11	-1
c11905	-1	0	-1	-1	0	0	-1	0	1	15	6	25	0	0	0	0	0	38	0	0	0	0	-1	-1	0	0	0	0	36	2
c11906	0	0	6	-1	0	3	-1	0	1	15	6	25	0	0	0	49	0	38	27	0	6	27	0	-1	0	-1	-1	0	-1	0
c11938	16	0	0	41	3	0	0	0	-1	15	-1	0	0	0	32	0	0	30	3	-1	0	-1	0	0	-1	29	46	0	0	6
c11940	3	48	0	-1	-1	0	0	5	1	15	-1	25	30	0	27	-1	0	38	0	1	0	0	0	0	34	-1	0	0	0	0
c11941	3	48	-1	0	0	-1	0	5	1	15	0	25	-1	0	27	-1	0	38	0	-1	0	-1	0	0	-1	-1	0	-1	0	0
c11950	16	0	0	-1	25	0	0	0	-1	-1	11	-1	-1	0	41	0	0	0	3	0	-1	0	0	-1	0	41	3	-1	0	6
c11953	-1	0	31	10	0	0	0	0	1	15	0	25	0	0	3	0	0	38	0	0	0	25	0	0	-1	-1	0	6	36	13
c11958	6	0	25	41	0	-1	0	0	-1	15	-1	0	-1	0	-1	0	0	0	0	0	39	-1	45	-1	-1	0	45	29	11	-1
c11959	6	-1	25	41	0	-1	0	0	-1	15	-1	0	22	-1	24	0	0	0	0	0	39	0	45	0	-1	0	-1	29	11	-1
c11971	0	0	-1	0	0	3	0	5	1	15	21	25	30	0	0	0	17	38	0	0	0	0	0	0	-1	0	0	4	-1	0
c11985	22	2	25	41	-1	-1	0	0	-1	15	0	0	-1	-1	-1	30	0	50	0	0	39	30	30	25	0	37	0	-1	11	-1
c11992	16	1	0	41	0	0	0	0	-1	-1	-1	0	0	0	3	-1	0	30	-1	-1	0	-1	-1	0	0	29	-1	0	3	-1
c12031	-1	0	6	-1	-1	-1	-1	0	1	15	13	25	0	-1	15	0	0	38	43	-1	-1	0	0	-1	-1	0	6	0	36	-1
c12044	0	0	-1	0	0	39	0	5	1	15	24	25	30	9	0	0	27	38	-1	0	0	0	27	0	34	-1	0	0	0	-1
c12048	0	0	25	41	0	-1	-1	46	-1	-1	0	0	-1	0	0	48	34	0	0	0	-1	0	30	25	-1	37	0	0	11	6
c12066	0	-1	0	0	0	0	-1	0	-1	-1	0	25	-1	0	0	-1	1	0	0	0	-1	18	0	0	0	25	0	0	0	27
c12067	0	0	0	0	-1	-1	-1	0	1	15	0	25	-1	-1	0	-1	1	45	50	0	0	18	0	-1	0	25	0	0	0	27
c12073	-1	0	-1	41	0	-1	0	0	-1	15	0	-1	0	0	0	0	0	0	-1	3	39	27	-1	25	0	37	0	0	11	6
c12096	0	-1	6	-1	0	-1	-1	0	1	15	6	25	0	0	0	49	0	38	0	0	0	0	0	-1	0	0	-1	0	36	0
c12097	0	48	6	0	0	0	-1	0	-1	-1	6	25	-1	-1	0	49	0	38	-1	-1	0	0	0	-1	0	0	-1	-1	36	0
c12102	-1	37	-1	41	0	0	0	0	-1	15	-1	-1	0	0	49	0	34	16	0	0	39	0	0	0	39	0	0	0	-1	6
c12130	0	0	31	41	0	-1	0	-1	1	15	0	25	0	0	-1	-1	39	38	0	0	0	25	39	-1	0	-1	0	-1	36	50
c12140	0	0	-1	-1	0	21	27	0	-1	15	0	21	-1	-1	0	0	0	-1	16	0	0	-1	0	6	0	25	0	0	0	6
c12169	0	-1	25	41	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	3	0	-1	41	0	0	0	0	0	-1	6
c12176	0	0	25	-1	0	0	-1	0	-1	15	-1	0	9	0	0	0	0	0	0	-1	39	0	0	-1	1	-1	0	-1	11	6
c12185	16	-1	0	-1	9	0	0	5	-1	15	-1	42	0	9	-1	-1	0	-1	3	-1	-1	-1	0	-1	-1	29	39	0	0	6
c12258	-1	0	25	-1	0	0	29	-1	-1	15	-1	0	0	0	0	0	0	0	0	-1	39	0	0	-1	1	34	0	0	11	6
c12259	0	0	-1	-1	0	0	-1	0	-1	15	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	1	34	0	0	-1	6
c12307	16	0	38	41	0	0	-1	0	-1	15	27	0	35	0	0	0	0	0	3	-1	0	0	0	24	6	49	0	27	0	-1
c12341	0	0	6	39	41	0	-1	0	1	15	6	-1	0	0	0	0	0	-1	-1	0	0	-1	40	-1	-1	0	0	0	-1	-1
c12354	0	-1	25	41	0	0	0	0	-1	15	-1	27	-1	0	0	0	-1	0	42	0	-1	41	3	0	11	0	30	-1	-1	-1
c12365	0	0	25	41	0	-1	-1	-1	-1	15	0	-1	0	0	0	0	0	6	-1	0	39	-1	30	-1	35	-1	0	0	11	6
c12376	0	24	0	0	0	-1	0	22	-1	15	49	25	0	37	-1	-1	50	0	6	-1	0	-1	-1	0	0	49	0	-1	0	-1
c12386	16	0	-1	41	43	29	0	0	-1	-1	0	0	6	0	34	0	0	0	3	-1	0	22	0	0	0	0	0	0	0	6
c12406	-1	0	6	39	-1	0	-1	0	1	15	38	25	0	-1	0	-1	0	38	0	0	-1	0	-1	-1	0	35	-1	0	36	49
c12407	0	0	-1	-1	0	0	-1	0	1	15	-1	25	0	-1	0	0	0	38	0	0	0	0	0	-1	-1	35	-1	0	36	49
c12450	16	0	0	41	25	27	0	30	-1	15	0	0	-1	49	0	0	0	-1	-1	0	0	0	0	0	-1	41	3	38	0	-1
c12451	16	0	-1	41	25	27	0	30	-1	-1	0	0	0	49	-1	-1	0	0	-1	0	0	-1	0	-1	0	41	3	-1	0	6
c12453	13	0	25	-1	0	27	14	-1	-1	15	0	27	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	3	6
c12457	0	0	25	-1	0	-1	0	38	-1	15	-1	0	0	0	0	46	14	0	-1	0	39	0	30	-1	0	-1	42	0	-1	6
c12460	0	0	25	-1	-1	0	0	0	-1	15	-1	-1	0	-1	0	0	0	0	0	3	-1	0	-1	-1	1	0	-1	0	11	6
c12461	0	0	25	-1	0	-1	0	0	-1	15	-1	0	0	-1	0	0	-1	0	9	-1	39	0	0	-1	1	-1	-1	-1	11	6
c12462	-1	-1	6	39	0	0	-1	0	1	-1	-1	25	0	0	41	0	0	38	0	41	-1	0	0	-1	29	-1	0	0	36	0
c12484	-1	0	31	-1	0	-1	0	-1	1	15	0	25	0	0	-1	0	0	-1	0	0	-1	25	-1	35	-1	0	0	0	36	-1
c12500	1	0	6	0	-1	-1	-1	50	1	15	0	25	0	-1	0	0	0	-1	43	0	49	0	0	-1	0	0	-1	14	36	-1
c12524	0	0	25	41	39	0	0	0	-1	15	0	0	29	0	0	0	0	-1	-1	0	-1	9	0	0	0	42	0	0	3	6
c12537	0	19	0	41	0	16	0	-1	-1	15	0	-1	0	-1	0	43	-1	10	-1	-1	0	0	24	0	25	0	0	0	0	6
c12545	0	6	25	-1	32	-1	0	0	-1	15	-1	-1	6	0	0	0	0	39	0	-1	-1	0	0	-1	0	0	0	10	11	6
c12550	1	0	6	0	-1	-1	-1	30	1	15	0	25	-1	0	0	-1	0	38	43	0	-1	0	0	-1	0	0	0	14	36	0
c12578	0	-1	27	41	-1	0	34	-1	-1	15	0	0	-1	-1	-1	-1	14	32	0	0	-1	0	0	-1	0	0	-1	-1	0	6
c12582	30	26	25	41	0	39	-1	0	-1	-1	0	18	0	49	0	0	0	34	-1	0	39	44	30	25	-1	-1	9	0	11	6
c12586	0	0	25	41	32	-1	0	-1	-1	15	-1	0	9	0	0	0	0	39	0	0	-1	-1	0	5	0	35	0	10	11	-1
c12592	0	-1	-1	41	-1	0	-1	-1	-1	15	-1	0	0	7	0	16	0	39	0	0	39	37	-1	5	0	0	0	0	11	6
c12595	22	0	25	-1	0	-1	0	-1	-1	15	-1	0	0	0	35	-1	0	-1	7	-1	39	0	30	25	0	37	47	0	-1	6
c12596	0	0	50	41	0	16	-1	0	-1	-1	-1	0	34	-1	-1	27	-1	-1	-1	-1	-1	0	24	0	0	41	-1	0	-1	6
c12604	-1	24	0	-1	30	0	0	0	1	15	0	-1	0	37	-1	-1	50	0	42	0	41	0	-1	9	45	0	0	0	0	0
c12607	-1	0	25	41	0	0	0	0	-1	15	0	-1	-1	-1	6	0	29	46	0	0	3	-1	0	0	44	0	0	0	-1	6
c12623	-1	0	25	41	0	36	0	0	-1	15	0	0	0	0	0	0	0	0	-1	-1	39	0	30	25	0	37	0	-1	-1	-1
c12624	0	0	31	-1	46	-1	27	0	1	15	-1	25	-1	5	21	0	39	-1	46	0	0	25	39	0	0	0	0	32	-1	50
c12626	22	0	25	41	0	-1	6	-1	-1	15	0	46	0	-1	35	30	0	-1	7	0	39	0	30	25	0	37	0	0	-1	6
c12636	-1	0	-1	0	-1	-1	-1	0	1	15	0	25	-1	-1	-1	0	0	38	43	43	-1	0	0	-1	0	0	-1	0	36	-1
c12637	-1	0	-1	-1	-1	-1	-1	0	1	15	0	-1	-1	-1	15	0	0	38	-1	43	0	0	0	-1	-1	0	0	0	36	-1
c12640	-1	0	0	-1	25	0	0	0	-1	15	11	6	0	0	-1	0	0	-1	3	0	0	0	0	25	0	41	3	0	0	6
c12641	16	-1	0	-1	25	0	0	0	-1	-1	11	6	-1	0	41	-1	0	-1	3	0	0	0	0	25	0	41	3	-1	0	6
c12651	30	26	25	41	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	39	-1	30	25	0	37	9	0	11	6
c12665	-1	-1	25	41	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	39	0	0	0	-1	0	-1	0	11	6
c12669	27	-1	25	41	0	36	13	0	-1	15	0	0	-1	0	0	0	0	0	6	-1	-1	-1	-1	25	0	37	42	0	-1	6
c12682	0	0	25	41	0	-1	0	-1	-1	15	3	0	0	0	14	48	34	-1	0	0	39	0	30	25	0	-1	0	0	-1	6
c12693	0	-1	25	41	32	0	0	0	-1	15	-1	27	0	0	0	0	0	39	0	-1	-1	0	0	0	30	0	49	0	11	6
c12695	-1	0	25	-1	30	0	27	-1	-1	15	3	27	-1	0	0	0	0	3	25	-1	-1	0	3	0	4	0	0	0	3	6
c12702	-1	0	6	0	0	0	-1	0	1	15	6	25	24	-1	38	49	0	38	3	0	46	-1	0	-1	50	0	-1	0	36	-1
c12703	0	0	-1	-1	0	-1	-1	0	1	15	6	25	-1	0	-1	-1	0	-1	0	0	46	0	0	-1	50	-1	-1	0	36	0
c12707	0	0	0	0	0	0	15	5	1	15	-1	-1	30	0	0	0	0	38	0	0	19	6	-1	0	-1	0	0	0	0	0
c12738	-1	0	25	41	0	46	27	0	-1	15	0	-1	0	27	0	46	0	0	16	0	25	0	0	6	-1	-1	-1	44	-1	6
c12755	-1	0	0	41	0	0	-1	0	-1	15	-1	0	0	2	0	0	47	-1	3	-1	0	-1	14	0	-1	29	0	-1	0	6
c12759	0	0	25	41	0	0	0	0	-1	15	0	-1	0	0	0	0	0	-1	0	0	-1	0	30	25	0	37	-1	0	11	-1
c12768	0	0	0	0	0	0	-1	0	1	15	0	25	-1	0	-1	-1	1	0	0	0	0	18	0	0	0	-1	0	-1	0	27
c12769	0	0	0	0	0	0	-1	0	1	15	0	25	-1	0	0	-1	1	0	-1	0	0	18	0	0	0	25	0	-1	0	27
c12774	-1	34	25	41	0	0	0	0	-1	15	-1	0	0	0	0	-1	0	0	27	0	39	0	41	0	0	0	0	0	11	6
c12775	0	34	25	41	0	0	-1	0	-1	15	-1	0	0	0	0	0	0	0	27	0	39	0	0	-1	0	0	0	0	-1	6
c12786	3	19	25	41	0	36	0	0	-1	15	-1	0	0	0	-1	0	0	0	0	18	39	0	-1	-1	0	-1	0	0	11	6
c12796	-1	-1	-1	41	0	0	0	0	-1	15	-1	-1	0	0	24	0	0	0	-1	0	39	0	45	0	-1	0	45	29	11	-1
c12812	16	0	9	41	0	0	19	0	-1	15	-1	0	50	-1	0	0	0	-1	-1	-1	0	11	-1	-1	0	29	5	0	0	6
c12842	-1	0	-1	0	-1	-1	-1	0	1	15	13	25	0	-1	15	0	0	38	43	0	0	0	0	-1	-1	-1	0	0	36	-1
c12853	16	22	0	-1	25	0	0	0	-1	15	0	0	32	0	36	-1	0	-1	3	21	0	-1	0	0	0	41	3	0	44	-1
c12867	0	0	25	41	13	0	6	0	-1	15	-1	0	0	3	0	-1	0	0	25	0	39	-1	30	25	39	37	0	0	11	6
c12884	0	0	6	-1	41	0	-1	0	-1	15	15	25	0	0	0	0	0	-1	0	0	0	0	0	-1	0	48	0	-1	-1	0
c12885	0	0	6	39	41	0	-1	0	1	15	15	25	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	48	-1	-1	-1	0
c12889	16	22	0	41	-1	0	-1	0	-1	15	0	27	0	0	36	0	0	0	3	21	0	0	0	0	0	41	3	0	0	6
c12892	16	0	0	41	0	0	-1	0	-1	15	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	6	-1	0	0	0	-1
c12910	30	26	25	41	0	-1	30	0	-1	15	-1	-1	0	-1	0	49	0	0	0	0	39	0	-1	-1	0	-1	-1	0	11	6
c12913	27	44	25	41	0	36	-1	0	-1	15	0	0	0	0	0	0	-1	0	-1	0	39	-1	-1	-1	0	-1	42	-1	-1	6
c12922	0	0	6	39	0	0	-1	-1	-1	-1	38	25	0	-1	-1	0	0	38	0	0	0	0	0	-1	0	35	-1	0	-1	49
c12956	0	0	-1	41	-1	-1	0	0	-1	15	0	-1	-1	0	0	-1	0	0	45	0	39	0	0	0	0	-1	-1	0	0	6
c12994	-1	0	25	-1	0	-1	0	9	-1	-1	-1	0	0	0	0	0	0	0	0	3	39	0	-1	0	1	0	0	0	11	-1
c12995	0	0	25	-1	0	0	-1	0	-1	15	-1	0	0	0	0	0	0	0	-1	3	39	0	0	0	1	0	-1	0	11	-1
c12996	-1	-1	31	0	0	27	0	0	1	15	-1	25	0	43	9	-1	0	38	0	0	50	25	0	35	0	36	25	0	36	7
c13044	0	0	25	41	0	-1	0	-1	-1	-1	39	0	-1	0	0	-1	27	0	0	0	-1	0	-1	25	35	37	0	0	11	-1
c13046	0	-1	-1	0	0	0	-1	0	-1	-1	-1	25	0	0	0	49	-1	-1	0	3	0	0	-1	-1	-1	-1	-1	-1	36	0
c13047	0	48	6	0	0	0	-1	0	-1	15	6	25	0	0	0	49	0	38	0	3	0	0	0	-1	0	0	-1	29	36	0
c13055	16	0	16	41	13	0	19	-1	-1	-1	-1	0	0	-1	0	30	0	0	3	-1	0	0	0	46	0	-1	5	34	-1	6
c13064	0	0	25	41	0	-1	0	0	-1	15	-1	0	-1	0	24	0	0	0	0	41	39	-1	0	0	0	0	7	29	-1	-1
c13065	0	0	-1	41	0	0	0	0	-1	15	-1	-1	-1	0	24	0	-1	0	0	-1	39	0	0	0	-1	-1	7	29	11	6
c13067	0	0	6	39	0	-1	-1	0	1	15	38	25	30	0	38	-1	0	38	0	-1	0	0	-1	-1	-1	35	0	0	36	6
c13077	0	-1	-1	41	-1	-1	0	0	-1	15	-1	6	-1	-1	-1	0	0	39	45	0	-1	0	0	0	0	0	0	0	-1	6
c13089	0	0	27	0	0	-1	34	0	1	15	6	25	0	-1	0	11	-1	25	-1	1	-1	0	0	0	-1	6	0	34	-1	27
c13090	0	34	25	41	-1	0	0	0	-1	15	3	0	0	0	14	48	34	0	-1	0	39	-1	30	25	0	37	0	0	11	6
c13096	0	0	25	41	0	-1	0	0	-1	15	-1	0	-1	-1	24	0	0	0	0	0	39	-1	0	0	45	0	7	29	11	6
c13097	0	0	25	41	0	0	0	0	-1	-1	-1	0	-1	0	24	0	0	0	-1	-1	39	0	0	0	0	0	7	29	11	6
c13100	16	0	0	41	25	27	0	30	-1	15	0	0	0	-1	0	35	0	0	-1	0	7	0	0	0	0	41	3	0	0	6
c13107	-1	-1	25	41	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	46	0	0	-1	0	0	-1	0	-1	0	0	0	-1
c13131	0	-1	25	41	32	0	-1	0	-1	15	-1	-1	-1	-1	0	-1	0	39	-1	0	-1	0	0	-1	31	0	0	-1	11	6
c13141	16	-1	0	41	-1	27	0	0	-1	-1	0	0	0	49	0	0	-1	0	3	-1	0	0	0	30	0	-1	3	0	-1	6
c13147	-1	0	-1	39	0	0	-1	0	-1	15	0	25	0	0	-1	-1	-1	38	-1	0	0	-1	0	-1	0	0	-1	-1	36	0
c13168	0	46	25	41	-1	0	0	0	-1	15	-1	-1	38	0	0	0	0	-1	0	0	-1	0	0	45	25	0	0	0	11	-1
c13169	0	0	25	-1	6	0	-1	0	-1	15	-1	21	-1	0	-1	0	0	0	0	-1	39	0	0	45	25	0	-1	0	11	-1
c13174	-1	-1	0	0	0	0	0	-1	1	-1	0	25	30	-1	0	0	0	38	0	0	0	-1	-1	1	34	41	0	48	0	-1
c13190	-1	-1	25	41	-1	0	0	0	-1	15	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1
c13194	0	-1	25	41	-1	0	-1	0	-1	15	-1	-1	0	0	0	0	0	0	-1	0	39	0	30	25	0	37	0	0	11	6
c13208	0	0	0	0	0	0	0	5	-1	15	-1	25	30	43	0	-1	-1	38	0	13	0	0	-1	0	34	0	-1	0	0	-1
c13210	0	24	-1	0	0	0	0	0	1	15	41	25	-1	37	-1	0	50	0	0	0	0	0	-1	0	26	0	0	0	-1	0
c13231	16	34	0	41	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	3	-1	0	0	-1	0	0	0	-1	34	0	6
c13238	0	6	25	-1	32	32	0	0	-1	15	-1	0	6	0	0	0	0	-1	0	0	39	0	0	5	0	0	0	10	11	6
c13239	0	6	-1	-1	32	32	-1	-1	-1	15	-1	0	6	0	0	0	0	39	0	0	39	0	0	5	0	0	0	10	11	6
c13242	22	0	0	-1	0	16	-1	25	-1	15	-1	0	41	-1	0	-1	0	-1	0	-1	-1	0	24	-1	0	-1	0	0	0	6
c13269	0	-1	6	39	0	-1	-1	0	1	-1	6	25	0	-1	6	0	0	38	-1	0	-1	0	40	-1	-1	-1	0	0	-1	2
c13273	16	0	11	41	0	0	19	0	-1	15	-1	0	-1	0	0	-1	0	0	3	-1	0	11	0	-1	-1	29	5	0	0	6
c13294	0	-1	25	41	-1	-1	0	0	-1	15	-1	0	-1	-1	24	0	0	0	0	0	39	0	45	0	-1	0	45	29	11	-1
c13295	-1	0	25	41	0	-1	0	0	-1	15	-1	0	0	0	24	-1	0	0	0	0	39	-1	45	0	-1	-1	45	29	11	-1
c13296	0	-1	31	25	0	-1	29	0	1	15	-1	25	0	0	0	26	0	38	-1	0	-1	25	0	0	0	0	0	0	36	0
c13304	1	-1	-1	39	0	0	-1	-1	1	15	-1	25	0	-1	-1	0	0	38	-1	15	30	0	0	-1	-1	35	0	0	36	6
c13305	1	0	6	39	0	-1	-1	0	1	15	-1	25	0	0	38	0	0	38	0	15	30	0	0	-1	0	35	-1	0	36	6
c13322	0	49	-1	41	46	-1	32	0	-1	15	0	-1	-1	42	0	0	0	41	-1	0	-1	7	30	25	0	-1	3	-1	11	6
c13331	0	0	-1	41	0	0	0	0	-1	15	25	0	29	34	0	23	0	-1	0	0	0	0	0	0	0	-1	0	0	0	6
c13333	0	0	6	39	0	0	-1	9	1	-1	6	25	0	-1	0	-1	-1	38	0	0	-1	0	40	-1	0	0	0	0	-1	2
c13338	16	-1	-1	-1	-1	-1	0	0	-1	-1	-1	27	-1	15	36	-1	0	0	3	21	0	0	-1	0	0	41	3	39	0	6
c13350	0	-1	27	-1	0	0	34	29	-1	15	-1	0	-1	-1	-1	0	-1	32	0	0	0	0	0	-1	-1	-1	0	0	0	6
c13356	0	0	25	41	29	25	17	0	-1	15	0	0	0	0	0	0	0	0	0	-1	39	0	30	-1	0	37	-1	0	11	6
c13372	-1	0	27	0	0	-1	-1	0	1	15	6	25	0	14	0	11	0	-1	-1	-1	-1	0	0	-1	0	0	-1	34	5	27
c13386	0	19	25	41	0	36	0	-1	-1	15	-1	0	0	0	0	0	-1	0	16	0	39	0	30	25	0	-1	0	0	11	6
c13389	0	0	-1	41	0	0	0	0	-1	15	-1	-1	11	-1	0	-1	0	24	-1	0	-1	0	3	35	0	0	0	0	-1	6
c13404	0	-1	-1	41	-1	-1	0	0	-1	15	0	27	0	0	0	0	-1	0	0	0	-1	0	3	42	11	0	30	-1	-1	-1
c13413	0	0	31	0	48	48	0	-1	1	15	0	25	0	0	0	7	0	38	41	-1	0	-1	0	0	16	37	11	0	-1	27
c13414	27	0	25	41	0	-1	25	0	-1	-1	0	0	5	0	-1	0	0	-1	0	0	-1	0	1	-1	0	0	0	48	0	6
c13415	27	0	25	41	0	30	25	0	-1	15	0	0	5	0	0	0	-1	0	0	0	39	0	-1	0	0	0	-1	48	-1	-1
c13423	0	0	25	41	0	0	0	0	-1	-1	0	0	-1	0	-1	46	0	0	0	0	0	0	0	0	0	-1	50	0	-1	6
c13433	-1	0	25	41	0	0	0	0	-1	15	-1	0	0	19	0	0	0	0	0	0	39	0	-1	0	0	0	0	-1	11	6
c13472	0	-1	-1	41	32	-1	0	-1	-1	-1	-1	0	0	0	0	0	5	39	45	0	-1	0	27	0	-1	0	0	0	11	6
c13473	0	-1	-1	41	-1	0	0	-1	-1	15	-1	-1	0	-1	0	-1	-1	39	45	-1	-1	0	27	0	0	0	0	0	11	6
c13506	0	0	-1	0	0	0	-1	0	1	15	6	25	-1	0	0	49	0	38	0	-1	46	0	0	-1	0	0	-1	0	36	0
c13517	3	0	0	23	0	0	0	5	1	15	0	-1	30	0	0	0	0	38	-1	0	0	6	0	0	34	0	-1	0	0	0
c13521	0	24	0	0	-1	0	0	0	1	-1	0	25	39	37	0	0	50	0	0	-1	0	43	-1	0	0	0	-1	0	0	-1
c13527	0	29	6	0	0	0	-1	0	1	15	6	25	0	0	0	49	0	38	0	0	46	0	0	-1	0	0	-1	-1	36	0
c13529	0	0	6	39	0	-1	-1	0	1	15	0	25	-1	-1	-1	0	9	38	0	-1	0	0	0	-1	6	35	0	0	36	0
c13540	0	0	25	-1	5	-1	0	34	-1	15	0	-1	-1	0	0	0	0	50	0	0	39	0	30	25	0	37	0	20	11	6
c13541	-1	0	-1	41	5	36	0	34	-1	15	0	0	-1	-1	-1	0	0	50	0	0	-1	0	30	25	-1	37	0	20	11	6
c13546	0	0	25	41	0	36	0	26	-1	-1	0	0	34	0	0	0	0	0	0	46	39	49	30	25	0	37	41	-1	11	6
c13547	0	0	25	41	0	36	0	26	-1	-1	-1	0	34	0	0	0	0	-1	0	-1	39	-1	30	25	0	37	41	0	-1	6
c13553	0	0	31	-1	0	42	-1	0	-1	15	0	25	0	0	-1	0	45	-1	0	39	36	25	0	0	0	0	0	0	36	0
c13560	0	0	25	-1	32	0	0	-1	-1	15	-1	-1	-1	0	0	0	0	39	0	-1	39	0	0	5	0	0	0	10	11	6
c13561	0	0	25	-1	32	-1	0	0	-1	-1	-1	-1	6	0	0	-1	0	39	0	-1	39	-1	0	5	0	0	0	-1	11	6
c13562	1	0	6	0	-1	-1	-1	50	1	15	0	25	0	0	0	-1	0	38	43	0	49	-1	-1	-1	0	0	-1	14	36	3
c13574	16	22	0	41	25	0	0	0	-1	15	1	-1	0	0	36	-1	0	0	3	21	0	0	0	0	0	41	3	0	0	-1
c13579	16	0	0	-1	-1	49	-1	39	-1	15	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	41	3	0	0	6
c13590	-1	0	25	-1	0	-1	-1	0	-1	15	-1	0	50	0	24	0	0	-1	0	0	39	0	45	0	-1	0	45	29	11	-1
c13591	0	0	25	41	0	-1	0	-1	-1	15	-1	0	50	0	24	0	-1	0	-1	27	39	0	45	0	-1	-1	45	29	-1	-1
c13592	0	0	25	-1	-1	0	0	0	-1	15	-1	0	0	-1	-1	0	0	0	0	3	39	0	0	-1	1	0	0	0	11	-1
c13594	0	0	25	41	-1	36	0	26	-1	-1	27	0	34	0	0	0	0	0	-1	0	-1	-1	30	25	0	37	41	0	-1	6
c13595	0	0	25	-1	-1	36	0	26	-1	-1	27	0	34	-1	-1	-1	0	0	0	0	-1	-1	30	25	0	37	41	-1	11	6
c13596	0	-1	31	44	30	0	0	0	-1	15	0	25	0	0	-1	6	39	-1	0	30	0	25	-1	0	-1	6	0	47	36	50
c13597	-1	-1	31	-1	-1	0	0	-1	1	-1	0	-1	0	0	0	6	39	38	0	30	0	25	0	0	0	6	0	47	36	50
c13638	0	-1	0	0	0	0	0	5	-1	-1	38	25	30	-1	0	0	0	38	0	-1	0	0	27	0	34	-1	30	-1	-1	0
c13648	-1	0	31	0	-1	-1	0	-1	-1	-1	0	25	0	0	6	7	0	38	41	0	0	25	-1	0	0	0	0	0	36	0
c13650	0	0	-1	41	0	36	0	26	-1	15	27	0	34	0	0	0	-1	-1	-1	-1	39	1	30	-1	0	37	41	-1	11	6
c13651	-1	-1	25	41	0	36	0	26	-1	-1	27	0	34	0	-1	0	0	0	-1	-1	39	1	30	25	-1	37	41	0	11	6
c13655	16	15	0	41	-1	-1	0	29	-1	15	-1	0	0	0	3	0	0	30	3	-1	29	0	0	0	0	-1	0	-1	0	6
c13670	-1	9	-1	-1	0	0	0	-1	-1	15	0	27	46	-1	-1	0	0	0	24	45	-1	0	3	0	-1	0	0	0	-1	6
c13695	16	0	0	-1	0	-1	0	41	-1	15	-1	0	-1	2	50	0	0	-1	-1	-1	0	-1	0	0	0	29	0	0	0	6
c13729	16	0	0	41	25	-1	46	0	-1	15	0	0	15	0	6	19	0	0	3	0	41	-1	0	-1	0	-1	3	0	-1	-1
c13737	6	19	25	41	-1	36	0	-1	-1	15	-1	50	39	30	0	0	-1	0	0	30	39	-1	-1	-1	0	-1	0	0	11	6
c13759	-1	-1	0	41	-1	16	-1	25	-1	15	0	0	0	-1	0	-1	0	10	0	0	38	0	24	0	0	0	0	0	-1	6
