	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13928	0	0	35	0	0	7	-1	-1	0	0	37	0	0	10	0	0	0	43	0	28	0	-1	2	0	-1	-1	-1	0	-1	35
c13965	23	37	28	35	0	10	0	25	13	26	-1	0	0	40	-1	0	0	-1	-1	28	37	-1	2	-1	21	15	0	0	-1	0
c13972	0	0	-1	0	-1	0	-1	28	0	13	-1	0	-1	45	0	48	0	0	0	0	0	-1	2	0	0	-1	0	-1	0	0
c13984	0	-1	0	25	-1	0	0	0	0	22	-1	0	-1	28	0	0	36	-1	0	-1	0	-1	2	0	0	15	-1	-1	0	-1
c13991	6	21	-1	0	0	7	-1	-1	0	28	-1	-1	0	10	0	0	0	-1	0	28	0	-1	2	-1	0	15	0	-1	10	-1
c14016	0	-1	0	-1	28	0	17	-1	0	25	0	0	0	0	-1	21	12	-1	2	28	21	-1	-1	6	-1	15	-1	47	-1	0
c14024	-1	0	28	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	14	28	20	-1	2	21	-1	15	2	0	-1	0
c14025	-1	0	28	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	14	-1	20	-1	2	21	-1	15	-1	0	-1	-1
c14030	0	0	-1	30	0	7	-1	0	0	42	0	0	-1	10	0	0	0	-1	0	-1	0	-1	2	0	-1	15	-1	0	0	35
c14032	0	23	0	0	0	0	21	0	-1	13	0	0	35	45	0	-1	0	-1	-1	-1	-1	-1	2	-1	28	0	1	47	0	0
c14050	-1	-1	-1	-1	0	0	0	-1	7	0	1	33	37	10	0	5	0	43	43	28	0	-1	2	0	0	15	37	-1	16	-1
c14053	22	0	0	-1	-1	0	0	0	7	0	0	0	25	10	-1	17	0	43	0	28	21	-1	2	14	0	15	0	6	0	0
c14054	0	0	0	14	47	-1	0	21	0	0	-1	-1	0	10	-1	30	0	43	-1	28	0	-1	-1	33	0	-1	0	-1	32	0
c14055	0	0	0	14	47	0	0	21	0	0	0	0	0	10	-1	30	0	-1	0	28	0	-1	2	33	0	-1	0	-1	32	0
c14061	0	0	-1	25	0	0	0	0	0	48	21	0	0	28	-1	0	36	28	28	28	-1	-1	2	0	0	-1	0	-1	-1	0
c14063	-1	0	0	1	0	10	0	0	-1	-1	-1	0	-1	0	0	-1	36	-1	14	28	-1	-1	2	-1	28	-1	0	-1	0	0
c14069	0	0	-1	50	17	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	14	28	-1	-1	-1	0	28	15	-1	0	20	-1
c14074	-1	0	28	0	-1	0	0	0	13	26	0	-1	0	0	0	0	0	-1	37	-1	37	-1	-1	42	21	15	0	0	18	14
c14095	0	6	0	30	0	-1	0	0	0	-1	-1	0	-1	28	0	0	-1	0	-1	0	0	-1	2	10	0	0	-1	15	15	0
c14097	0	37	13	-1	0	0	0	0	28	13	0	0	0	-1	0	0	42	43	10	28	-1	-1	2	-1	-1	15	0	6	0	38
c14119	0	0	-1	-1	0	10	21	15	0	13	0	0	35	45	0	-1	-1	20	-1	37	0	-1	2	-1	-1	0	-1	0	-1	-1
c14128	31	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	28	0	-1	2	0	0	15	-1	0	-1	50
c14148	0	20	0	0	28	-1	0	0	-1	28	37	0	-1	48	0	0	0	-1	0	28	-1	-1	2	21	0	-1	-1	20	0	-1
c14153	0	0	0	-1	0	21	0	0	-1	-1	0	0	4	0	37	-1	0	-1	-1	-1	0	-1	2	-1	20	-1	22	20	1	43
c14155	4	0	-1	0	0	0	0	0	34	-1	21	0	4	0	-1	0	0	-1	0	-1	13	-1	2	-1	13	44	0	0	0	28
c14163	26	0	0	25	0	0	0	0	-1	0	0	21	37	28	0	42	37	2	0	28	0	-1	2	-1	-1	15	0	14	-1	0
c14192	-1	-1	-1	0	0	-1	-1	0	0	42	0	0	-1	10	0	0	0	43	0	28	0	-1	2	0	0	15	-1	0	-1	-1
c14193	0	-1	-1	0	0	7	-1	-1	0	42	0	0	-1	10	0	0	0	43	0	-1	0	-1	2	0	0	-1	-1	0	0	-1
c14203	-1	0	0	-1	-1	0	7	-1	0	-1	0	48	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	37	0
c14207	0	-1	13	17	-1	4	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	28	49	-1	2	12	-1	15	6	6	0	12
c14208	0	23	0	-1	27	-1	21	26	0	-1	0	0	4	0	-1	26	0	-1	0	0	0	-1	2	10	26	0	0	-1	0	0
c14215	0	23	0	0	0	0	21	0	0	13	0	0	35	45	0	48	0	7	0	-1	0	-1	2	-1	28	0	-1	0	26	0
c14216	-1	0	0	0	28	0	17	0	0	25	0	0	0	0	-1	21	-1	0	2	-1	0	-1	2	0	0	15	0	47	0	6
c14217	0	0	0	0	-1	-1	-1	0	0	25	0	0	-1	0	28	21	12	0	2	-1	0	-1	2	0	0	15	0	47	0	6
c14225	0	-1	0	1	-1	10	0	0	-1	-1	-1	0	37	-1	0	42	36	0	14	28	-1	-1	2	0	28	15	0	16	0	0
c14228	0	17	0	0	0	0	21	4	0	13	0	0	35	-1	-1	48	-1	-1	-1	0	-1	-1	2	0	0	0	0	0	-1	0
c14235	0	0	-1	-1	0	-1	0	0	30	-1	0	13	4	21	0	17	13	28	0	0	0	-1	2	10	-1	28	0	0	-1	0
c14241	-1	20	0	25	28	0	0	0	49	0	37	0	0	0	0	27	0	0	0	28	0	-1	-1	0	7	15	-1	0	0	0
c14272	-1	0	0	3	0	0	-1	0	0	-1	0	0	-1	17	-1	0	-1	-1	0	37	0	-1	-1	10	-1	-1	-1	0	1	43
c14283	0	0	0	0	28	0	0	-1	-1	-1	-1	0	0	-1	0	1	-1	1	0	28	0	-1	-1	0	-1	15	35	13	0	16
c14307	0	37	0	7	16	21	0	-1	0	-1	0	0	4	34	0	0	-1	-1	0	0	0	-1	2	10	13	44	0	0	-1	-1
c14322	-1	-1	0	0	0	28	0	0	-1	-1	43	-1	4	26	22	50	0	0	0	-1	0	-1	2	10	-1	44	0	0	6	28
c14324	0	0	0	0	0	0	21	0	0	13	-1	-1	35	45	0	48	-1	0	21	0	-1	-1	-1	0	-1	-1	0	26	0	-1
c14367	-1	-1	0	0	17	-1	-1	1	-1	-1	-1	-1	0	14	0	0	21	0	14	-1	0	-1	2	-1	-1	15	0	0	0	0
c14379	0	0	0	-1	0	10	21	0	0	-1	0	0	35	45	0	-1	0	20	0	37	0	-1	-1	0	0	0	0	0	0	-1
c14394	-1	-1	0	0	0	0	21	0	-1	13	0	-1	35	-1	0	48	-1	0	21	0	0	-1	2	0	-1	-1	0	26	0	-1
c14395	37	0	-1	0	0	0	-1	0	0	13	0	-1	35	45	0	48	20	-1	21	0	0	-1	2	0	-1	0	-1	26	0	-1
c14421	0	0	-1	24	0	-1	0	21	0	0	-1	33	3	10	-1	-1	14	43	0	28	15	-1	2	25	0	15	-1	21	16	0
c14423	-1	0	0	48	0	0	0	0	-1	0	-1	-1	0	6	26	0	0	0	14	28	-1	-1	-1	0	28	15	0	-1	0	-1
c14424	0	-1	0	6	28	0	-1	0	0	-1	0	0	0	0	28	21	-1	0	2	-1	0	-1	2	0	0	15	0	-1	0	6
c14425	-1	28	0	6	28	-1	17	0	0	25	0	0	0	0	28	21	12	-1	2	-1	0	-1	2	0	0	15	-1	-1	-1	6
c14446	-1	-1	13	0	0	0	-1	0	4	0	-1	-1	-1	10	0	-1	0	43	-1	28	0	-1	2	-1	26	-1	28	6	0	-1
c14450	0	0	-1	44	0	0	0	0	30	-1	0	13	4	21	0	17	-1	28	0	0	0	-1	2	10	0	28	-1	0	-1	0
c14451	0	0	-1	44	0	0	0	0	-1	-1	-1	13	4	21	-1	17	-1	28	0	0	0	-1	2	10	0	28	0	0	0	0
c14452	-1	44	-1	0	-1	7	-1	0	37	50	0	28	-1	10	0	-1	0	43	25	28	-1	-1	2	0	-1	-1	0	-1	10	0
c14455	0	20	39	-1	28	10	0	0	4	0	37	0	-1	-1	6	-1	0	0	0	28	0	-1	-1	0	-1	15	-1	0	-1	0
c14456	0	0	-1	0	47	0	0	0	-1	6	-1	-1	25	-1	0	17	0	43	0	28	-1	-1	-1	14	0	15	0	6	0	0
c14470	21	35	0	0	0	0	0	0	0	-1	0	0	4	0	0	-1	28	0	0	18	27	-1	-1	10	0	0	21	0	0	4
c14489	0	42	0	44	0	-1	0	28	28	-1	0	0	4	0	0	-1	13	0	0	0	0	-1	2	10	0	0	0	0	0	0
c14501	21	-1	-1	0	-1	0	0	0	0	-1	0	0	4	0	-1	14	0	0	0	18	27	-1	2	10	0	-1	21	0	0	4
c14505	0	0	28	-1	-1	0	0	0	-1	26	4	32	0	0	-1	0	0	37	37	28	-1	-1	-1	0	6	-1	21	-1	0	-1
c14506	0	-1	0	27	0	-1	28	0	-1	-1	0	-1	0	17	0	0	0	-1	0	-1	-1	-1	2	33	0	0	-1	0	13	-1
c14507	0	0	0	27	0	48	28	0	10	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	2	-1	0	0	-1	0	13	-1
c14508	0	0	0	0	28	-1	17	0	-1	25	0	-1	-1	0	28	21	12	0	-1	28	0	-1	2	0	0	15	-1	47	0	0
c14520	0	-1	-1	0	0	0	17	-1	-1	6	0	0	0	-1	0	43	0	43	0	28	0	-1	2	0	26	15	30	6	21	40
c14521	-1	0	13	0	0	0	17	0	0	6	0	0	0	10	0	43	0	43	0	28	-1	-1	2	0	26	15	30	6	21	40
c14528	0	-1	-1	24	0	-1	0	21	-1	-1	0	33	-1	10	0	-1	0	43	0	28	0	-1	-1	-1	36	15	37	-1	16	27
c14542	21	0	-1	-1	-1	10	0	0	0	-1	2	0	4	-1	0	0	3	0	-1	0	6	-1	2	-1	0	-1	22	0	0	0
c14546	13	-1	14	-1	17	7	-1	-1	0	-1	0	-1	-1	10	0	-1	6	43	2	28	28	-1	2	-1	0	-1	-1	10	-1	22
c14547	13	0	14	0	17	7	-1	-1	0	21	0	0	0	10	0	0	6	43	2	28	28	-1	2	-1	0	15	-1	10	0	22
c14553	0	29	0	27	0	0	28	0	37	0	0	-1	0	17	16	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	2	0
c14565	-1	0	-1	-1	0	-1	-1	0	0	42	0	0	40	10	0	0	-1	43	0	28	0	-1	2	0	21	-1	-1	0	0	35
c14572	0	0	0	0	0	-1	0	10	0	-1	-1	20	4	-1	-1	0	0	-1	0	37	0	-1	-1	10	0	0	-1	0	-1	0
c14580	0	10	0	1	28	0	17	0	0	25	-1	6	0	0	28	21	-1	0	-1	-1	0	-1	-1	0	-1	15	28	47	-1	6
c14584	0	20	0	0	28	-1	-1	0	0	-1	37	0	0	48	0	0	0	0	0	-1	0	-1	2	21	0	15	-1	20	-1	-1
c14586	0	0	20	24	14	0	-1	21	0	0	0	33	0	-1	0	13	0	-1	0	28	0	-1	2	6	0	-1	37	21	16	-1
c14590	0	-1	0	-1	0	0	-1	0	-1	0	-1	48	-1	4	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	30	0
c14608	0	0	0	0	0	10	21	0	0	13	-1	0	35	45	0	48	0	20	0	37	0	-1	2	-1	0	-1	0	0	0	0
c14609	0	0	0	-1	0	-1	21	0	0	-1	0	-1	35	45	0	48	0	20	0	37	0	-1	2	0	0	-1	0	0	0	0
c14619	0	-1	-1	-1	0	0	0	0	-1	-1	10	48	-1	4	-1	-1	-1	0	0	0	0	-1	2	-1	0	0	0	0	-1	0
c14629	-1	-1	39	25	28	0	28	0	0	0	37	0	0	0	21	0	0	0	0	28	0	-1	-1	0	0	15	-1	0	-1	0
c14631	0	0	0	-1	14	3	28	21	-1	0	0	33	0	10	0	0	-1	43	0	28	0	-1	2	0	0	15	-1	21	16	0
c14637	0	21	28	14	0	0	0	0	0	4	0	0	0	10	0	0	20	43	-1	28	0	-1	2	0	0	15	-1	6	-1	0
c14646	0	0	13	-1	0	-1	0	0	28	-1	0	-1	0	10	0	0	0	43	10	-1	0	-1	2	6	26	15	0	6	0	0
c14658	0	0	-1	0	0	7	-1	-1	0	42	0	0	40	10	-1	7	0	43	0	28	-1	-1	2	0	-1	15	-1	0	-1	35
c14670	0	21	0	0	14	7	-1	-1	0	28	-1	-1	-1	10	-1	-1	-1	43	0	28	0	-1	2	0	-1	15	0	-1	10	-1
c14681	0	-1	-1	0	0	-1	0	0	28	-1	0	-1	0	10	0	0	0	43	2	28	0	-1	2	0	-1	-1	-1	6	0	48
c14694	0	21	0	1	0	7	-1	0	-1	28	13	28	0	10	-1	0	0	-1	0	28	0	-1	2	0	-1	15	0	0	-1	0
c14697	7	0	0	-1	0	28	0	21	0	-1	28	17	37	0	-1	-1	10	0	-1	0	-1	-1	2	0	-1	17	0	-1	-1	-1
c14698	0	20	39	25	-1	0	0	-1	-1	0	37	0	-1	0	6	0	0	0	0	-1	0	-1	-1	-1	0	15	-1	28	0	0
c14704	-1	0	-1	25	-1	0	37	0	0	0	0	0	0	28	0	42	0	0	0	-1	0	-1	2	-1	0	15	0	0	0	-1
c14708	0	-1	0	44	-1	6	0	0	0	-1	0	28	4	-1	-1	17	13	-1	0	28	-1	-1	2	-1	-1	0	0	-1	-1	0
c14724	0	0	35	-1	0	-1	-1	0	-1	-1	22	20	4	14	0	0	0	0	0	37	0	-1	2	10	0	0	22	-1	0	28
c14729	0	0	28	0	0	0	0	-1	13	26	0	-1	13	0	0	0	35	-1	37	-1	37	-1	2	0	21	15	0	0	0	0
c14742	0	0	28	-1	0	0	0	0	0	0	0	-1	0	10	0	21	20	43	0	-1	0	-1	2	0	0	-1	0	-1	0	0
c14761	-1	0	0	-1	0	0	21	0	0	13	0	38	35	45	0	48	0	0	-1	-1	25	-1	-1	0	-1	0	0	17	0	26
c14764	0	6	0	-1	-1	0	-1	0	37	-1	0	0	4	-1	0	0	14	0	0	0	0	-1	-1	10	-1	0	-1	35	15	0
c14770	0	0	0	0	28	-1	17	0	0	-1	0	14	-1	-1	-1	21	-1	0	2	-1	-1	-1	2	0	0	15	0	-1	0	6
c14832	12	-1	-1	3	0	0	0	0	0	-1	21	0	4	0	37	0	0	-1	0	37	0	-1	2	10	26	-1	22	0	-1	43
c14837	0	23	0	-1	0	0	21	-1	0	-1	0	0	-1	45	0	48	0	0	-1	-1	0	-1	2	-1	28	-1	1	0	-1	0
c14871	0	0	28	-1	0	-1	-1	-1	0	0	4	0	0	10	-1	21	-1	-1	0	28	-1	-1	2	0	0	15	-1	6	0	6
c14887	-1	0	0	-1	20	0	0	0	2	0	28	48	-1	37	0	0	-1	0	32	0	0	-1	2	-1	-1	0	-1	0	37	0
c14888	28	-1	-1	26	-1	0	17	0	0	25	0	0	0	-1	28	0	12	0	2	28	28	-1	2	0	-1	15	0	-1	0	-1
c14900	0	-1	-1	-1	28	0	0	0	-1	0	0	0	0	-1	0	1	0	0	0	28	0	-1	2	0	0	15	36	13	-1	-1
c14911	0	20	14	7	28	0	0	0	-1	48	37	13	0	0	0	0	0	0	13	28	0	-1	2	0	0	-1	-1	-1	23	0
c14912	-1	0	42	44	0	0	0	0	28	-1	-1	0	4	0	0	-1	-1	0	0	21	40	-1	-1	10	0	0	0	47	0	0
c14921	0	4	0	-1	0	-1	-1	0	0	42	0	0	40	-1	0	0	0	43	0	28	0	-1	-1	-1	-1	-1	-1	0	0	35
c14950	0	-1	0	-1	0	7	-1	0	0	0	0	-1	0	10	30	-1	0	43	0	-1	28	-1	2	6	0	15	0	37	0	0
c14953	0	0	0	-1	0	0	17	21	0	0	0	33	0	10	0	28	0	-1	0	28	0	-1	2	-1	0	-1	37	21	16	0
c14968	0	0	28	14	-1	0	22	0	0	0	0	0	0	10	0	30	-1	-1	21	28	-1	-1	2	0	0	-1	-1	6	0	0
c14971	0	0	-1	27	-1	44	28	-1	0	0	0	48	0	17	0	0	0	-1	0	-1	37	-1	2	-1	-1	0	-1	0	0	0
c14977	0	0	0	28	0	7	-1	-1	0	0	0	0	0	10	0	0	0	43	0	28	21	-1	-1	0	-1	15	-1	0	-1	0
c14980	0	0	0	0	0	7	-1	-1	0	21	0	0	0	10	0	0	0	43	-1	-1	0	-1	2	-1	0	-1	-1	-1	0	22
c14999	0	0	-1	28	37	0	0	0	13	26	0	0	0	0	0	0	0	13	37	-1	37	-1	-1	0	0	15	-1	-1	0	0
c15028	0	0	1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	1	0	0	17	-1	0	-1	2	0	13	15	0	13	0	16
c15031	0	40	0	0	-1	0	-1	0	-1	37	-1	0	0	0	40	0	21	-1	14	28	0	-1	-1	0	28	15	-1	-1	28	21
c15034	-1	-1	39	25	-1	0	0	0	0	-1	37	0	0	0	0	0	17	0	0	28	-1	-1	2	0	-1	15	-1	0	0	0
c15056	6	0	25	-1	0	10	21	15	0	13	0	0	35	45	0	48	0	20	0	37	0	-1	2	-1	-1	0	0	0	-1	0
c15057	6	-1	25	0	0	10	-1	15	0	-1	0	0	35	45	0	48	0	20	0	37	-1	-1	-1	0	-1	0	0	0	-1	0
c15062	-1	0	48	-1	0	-1	-1	21	25	0	0	0	-1	10	20	0	-1	43	0	28	0	-1	2	33	-1	-1	-1	6	0	0
c15064	0	0	0	14	-1	-1	0	0	-1	-1	0	0	34	10	20	34	0	43	-1	-1	0	-1	2	-1	0	-1	10	6	0	37
c15066	0	0	-1	27	-1	0	28	0	0	25	0	48	0	-1	0	0	0	0	0	0	0	-1	2	33	0	40	20	-1	-1	0
c15096	0	-1	14	0	28	0	0	0	0	48	37	13	0	0	0	-1	0	0	0	-1	0	-1	2	0	0	15	-1	0	-1	0
c15097	0	20	14	0	28	-1	0	0	0	48	37	13	0	0	-1	26	0	0	0	28	0	-1	2	0	0	15	-1	0	-1	-1
c15103	-1	21	0	1	-1	7	-1	-1	-1	28	-1	-1	-1	10	0	0	0	43	0	28	0	-1	2	-1	25	-1	0	0	10	-1
c15112	-1	-1	0	-1	28	0	0	0	21	-1	0	0	0	-1	0	1	0	0	0	28	-1	-1	-1	0	0	-1	0	13	0	6
c15113	-1	-1	0	0	28	0	0	0	21	0	0	0	0	-1	0	-1	0	0	0	28	0	-1	-1	0	0	-1	0	13	0	-1
c15120	17	-1	-1	6	-1	-1	0	0	0	-1	22	20	-1	0	0	-1	4	0	21	37	0	-1	-1	10	0	-1	22	0	0	-1
c15130	-1	49	0	0	0	0	20	35	0	-1	0	0	-1	0	-1	23	21	0	28	17	-1	-1	-1	-1	0	0	22	0	0	0
c15132	0	0	13	0	0	0	-1	0	0	-1	-1	-1	0	10	0	0	0	-1	0	28	0	-1	2	0	26	15	-1	6	0	17
c15135	0	0	0	-1	0	0	0	0	17	-1	37	0	4	0	0	17	13	35	0	0	21	-1	2	10	0	-1	0	2	2	0
c15147	37	0	-1	0	28	0	-1	-1	30	-1	-1	0	0	-1	0	1	-1	0	0	28	21	-1	2	0	-1	-1	0	13	-1	42
c15151	-1	0	4	44	0	0	0	0	0	-1	37	4	-1	0	0	17	13	0	4	-1	0	-1	2	10	0	0	0	-1	-1	0
c15167	-1	37	28	0	0	10	0	25	13	26	-1	0	0	40	0	0	0	-1	37	-1	37	-1	2	0	21	15	0	0	-1	0
c15168	0	35	0	0	0	2	21	10	0	-1	0	0	-1	45	0	14	0	0	-1	28	17	-1	2	10	0	-1	0	0	-1	0
c15170	3	2	0	24	0	0	0	21	-1	0	-1	-1	40	-1	0	0	0	43	13	28	0	-1	2	0	21	-1	37	21	16	-1
c15173	0	0	0	-1	28	0	0	0	0	0	0	26	0	-1	0	1	0	-1	0	28	28	-1	2	0	0	15	0	13	0	0
c15181	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	20	-1	14	-1	0	-1	2	0	-1	15	0	-1	0	0
c15214	0	21	0	13	21	0	20	35	-1	-1	33	0	4	0	0	22	49	0	0	17	-1	-1	2	10	26	0	-1	0	0	0
c15251	0	0	0	0	0	0	21	0	0	13	0	0	35	45	-1	48	-1	0	26	0	25	-1	-1	22	26	0	0	32	0	0
c15253	0	0	44	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	43	0	-1	37	37	-1	-1	-1	21	-1	22	0	-1	43
c15260	0	21	0	1	0	7	-1	0	48	28	-1	28	-1	10	0	0	0	43	-1	28	0	-1	2	10	-1	15	-1	0	10	0
c15320	-1	-1	0	0	28	0	0	-1	-1	-1	0	0	24	-1	-1	1	0	0	0	-1	0	-1	2	-1	48	-1	-1	-1	0	0
c15324	-1	0	0	4	49	0	0	21	-1	0	-1	0	0	0	40	-1	-1	4	14	28	17	-1	-1	0	28	-1	-1	-1	0	-1
c15330	0	0	0	1	0	10	0	0	-1	-1	-1	0	0	-1	0	42	36	0	-1	28	0	-1	2	-1	-1	15	0	16	0	0
c15335	-1	-1	28	0	-1	0	0	0	0	26	4	0	-1	-1	0	-1	0	-1	-1	28	37	-1	2	-1	0	-1	21	-1	0	-1
c15336	-1	0	0	44	-1	0	0	0	-1	-1	4	0	4	-1	0	17	13	-1	0	0	0	-1	-1	-1	31	0	0	-1	2	0
c15339	0	37	28	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	28	0	-1	2	-1	28	-1	0	0	25	0
c15355	0	-1	-1	0	28	0	0	0	0	28	37	0	0	0	-1	-1	21	-1	0	28	0	-1	2	0	0	15	-1	23	0	13
c15377	0	0	28	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	6	0	-1	14	28	-1	-1	2	21	28	15	-1	35	0	0
c15382	0	-1	0	0	28	0	0	0	0	0	37	-1	-1	0	0	0	37	6	41	28	-1	-1	2	0	-1	-1	-1	0	0	50
c15392	21	0	0	27	37	0	-1	0	0	25	0	48	0	17	0	0	28	0	0	0	0	-1	2	33	0	40	0	4	0	0
c15411	0	-1	-1	-1	13	7	-1	-1	0	21	0	0	0	10	0	0	0	43	2	28	0	-1	2	-1	0	15	-1	10	0	22
c15413	0	2	-1	0	0	-1	-1	0	0	0	-1	21	0	10	0	0	0	-1	-1	28	21	-1	2	0	49	15	-1	0	-1	0
c15420	0	0	0	0	28	0	-1	0	21	0	-1	0	47	-1	-1	-1	-1	0	-1	28	0	-1	-1	0	0	-1	35	13	-1	16
c15428	0	35	-1	0	0	0	-1	-1	0	-1	0	-1	4	0	0	14	0	-1	0	0	0	-1	2	-1	-1	0	-1	0	0	0
c15452	-1	0	1	-1	0	0	28	0	0	-1	-1	48	-1	-1	4	0	17	0	0	25	0	-1	2	0	40	0	-1	0	21	-1
c15456	-1	35	0	0	0	-1	0	21	0	-1	-1	0	-1	13	0	14	0	35	0	0	-1	-1	2	10	-1	0	-1	0	6	0
c15458	-1	0	0	0	0	0	21	0	0	13	0	-1	35	45	0	48	0	0	21	0	10	-1	2	10	28	0	0	26	0	-1
c15465	0	0	0	44	0	0	-1	21	17	-1	-1	0	4	0	0	17	13	35	0	0	0	-1	2	10	0	42	0	2	2	0
c15468	0	17	-1	24	-1	-1	0	21	0	0	0	33	0	10	-1	0	0	43	0	28	0	-1	2	0	0	15	37	21	16	35
c15478	0	44	-1	4	0	7	-1	0	21	17	0	-1	-1	10	0	0	0	43	45	28	-1	-1	2	0	31	15	0	-1	-1	0
c15482	0	-1	0	-1	28	-1	17	0	0	25	-1	-1	-1	45	28	21	12	-1	2	28	21	-1	2	35	0	15	37	-1	14	0
c15494	0	0	-1	44	44	35	0	0	30	-1	0	13	4	21	0	17	-1	28	0	0	0	-1	2	-1	0	28	-1	0	0	0
c15497	0	4	0	24	-1	0	0	21	0	0	-1	33	0	10	-1	-1	28	43	-1	28	-1	-1	2	0	0	15	37	-1	16	0
c15500	0	35	-1	0	0	0	-1	10	0	-1	0	0	4	0	-1	14	0	-1	21	0	-1	-1	-1	10	0	0	0	0	25	0
c15502	0	0	28	0	37	0	0	0	13	26	0	0	0	0	0	0	0	13	37	28	-1	-1	2	-1	0	-1	-1	10	0	-1
c15504	0	20	0	0	-1	0	0	0	-1	0	-1	-1	21	0	-1	0	-1	-1	41	28	0	-1	2	0	0	15	-1	0	0	50
c15512	0	0	0	0	0	-1	-1	43	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	2	10	-1	44	-1	-1	-1	28
c15532	0	0	0	0	-1	0	-1	20	-1	0	-1	-1	0	-1	0	0	-1	0	14	28	0	-1	2	-1	28	15	0	-1	0	-1
c15540	0	0	0	28	0	0	-1	0	0	0	0	0	0	10	0	0	0	43	-1	28	0	-1	2	0	0	15	33	6	0	-1
c15542	0	44	-1	4	0	7	-1	0	-1	0	0	-1	0	10	2	0	-1	43	6	28	0	-1	2	0	-1	15	-1	6	10	21
c15544	-1	0	17	0	0	32	0	-1	0	6	0	0	25	10	0	-1	0	43	-1	28	21	-1	2	14	0	-1	0	6	0	0
c15550	0	-1	0	-1	0	-1	28	0	0	0	44	48	0	17	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0
c15563	-1	0	28	0	37	0	0	-1	13	26	0	20	0	0	-1	0	0	-1	37	28	37	-1	2	0	0	-1	-1	0	4	0
c15580	-1	0	0	0	0	0	21	0	0	13	0	28	35	45	6	48	0	0	0	0	25	-1	2	0	0	0	0	0	0	0
c15585	20	-1	48	0	0	7	-1	0	0	0	20	0	0	10	0	0	17	43	0	28	28	-1	-1	0	0	15	0	0	0	0
c15586	0	0	0	0	0	7	-1	0	42	25	6	0	-1	10	0	0	43	43	12	28	-1	-1	2	0	0	15	0	-1	0	0
c15596	0	-1	13	0	-1	-1	0	-1	0	-1	0	0	0	10	28	0	0	43	0	28	0	-1	2	0	26	15	0	6	0	-1
c15612	40	0	0	50	17	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	28	0	-1	-1	0	28	15	0	-1	20	0
c15614	0	21	0	1	0	7	-1	0	48	28	13	28	22	-1	-1	0	0	43	0	28	0	-1	2	10	25	15	0	-1	10	0
c15618	28	0	13	0	13	0	-1	0	0	-1	6	0	0	10	0	0	0	43	-1	28	0	-1	2	0	26	15	0	6	0	0
c15623	0	0	0	-1	0	7	-1	0	0	0	0	-1	0	10	0	0	2	43	0	28	28	-1	2	20	0	15	0	0	-1	-1
c15628	0	21	28	0	-1	7	-1	-1	0	28	13	28	0	-1	-1	0	0	43	0	28	0	-1	2	0	21	15	0	-1	10	0
c15635	-1	20	33	-1	28	-1	0	0	0	-1	37	0	0	35	6	0	0	0	-1	28	0	-1	2	0	0	15	-1	-1	0	-1
c15640	0	-1	0	0	28	0	14	-1	21	-1	0	0	0	-1	-1	1	0	0	0	28	0	-1	-1	0	-1	15	35	13	-1	16
c15641	0	-1	0	-1	-1	0	14	0	21	47	0	0	0	-1	-1	1	-1	0	0	-1	0	-1	-1	0	0	15	35	13	-1	16
c15644	0	0	28	0	37	0	-1	0	13	26	0	0	0	0	0	0	0	13	37	28	37	-1	2	0	0	-1	0	-1	0	-1
c15652	0	-1	0	44	0	25	0	14	-1	-1	0	0	4	0	0	17	13	35	-1	25	0	-1	2	10	25	42	-1	-1	2	6
c15658	-1	-1	28	27	-1	0	25	0	2	0	0	48	17	-1	14	0	48	0	0	0	0	-1	2	-1	-1	0	0	0	37	0
c15659	-1	0	28	27	20	0	25	-1	2	0	0	48	-1	37	14	0	-1	0	0	0	0	-1	2	0	0	0	-1	0	37	0
c15660	-1	0	0	27	-1	0	28	0	0	25	0	48	0	17	0	0	0	0	0	0	0	-1	2	33	0	40	0	4	0	-1
c15669	0	0	28	0	0	0	0	20	13	-1	0	34	0	0	-1	-1	0	-1	37	28	37	-1	2	0	21	-1	-1	32	0	-1
c15678	-1	23	0	44	-1	0	0	26	0	-1	0	0	-1	0	-1	0	28	0	0	0	0	-1	2	10	0	0	0	-1	0	0
