	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11908	19	0	0	0	-1	0	26	0	9	-1	0	-1	0	0	14	-1	0	29	0	0	26	0	0	0	-1	1	0	0	27	-1
c11917	0	-1	-1	38	0	0	-1	-1	-1	0	0	36	0	-1	0	14	38	0	0	0	0	0	-1	33	-1	-1	27	28	0	2
c11923	0	12	-1	38	0	0	0	0	-1	33	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	38	0	-1	-1	13
c11926	19	0	0	0	0	0	26	0	18	-1	0	7	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	27	0
c11930	38	0	0	38	2	32	0	49	-1	0	0	17	37	6	0	-1	32	-1	0	0	0	18	-1	19	38	0	0	3	0	2
c11936	0	41	0	-1	-1	-1	2	17	-1	14	37	32	0	0	-1	41	0	32	0	0	38	0	-1	-1	0	0	-1	36	38	37
c11974	0	19	1	0	2	24	-1	27	2	-1	27	0	36	17	1	10	26	-1	0	0	0	-1	-1	2	0	0	33	0	27	-1
c11992	-1	25	0	38	-1	37	38	-1	11	-1	0	0	18	-1	0	-1	-1	-1	38	0	0	3	-1	-1	0	-1	0	-1	0	0
c11998	-1	1	0	38	21	0	-1	0	-1	0	-1	0	0	6	37	14	38	0	-1	0	37	0	-1	-1	0	0	-1	0	0	2
c11999	-1	1	0	38	0	0	-1	0	-1	0	0	0	-1	6	37	14	38	0	41	0	37	0	-1	0	0	-1	27	-1	0	-1
c12004	0	0	0	-1	2	0	-1	0	0	0	0	0	35	0	-1	10	27	0	17	-1	34	-1	0	0	-1	-1	-1	-1	27	0
c12039	0	1	14	-1	-1	0	-1	0	-1	0	0	-1	0	6	-1	-1	38	23	0	0	38	-1	-1	-1	-1	-1	0	-1	35	-1
c12060	19	0	0	-1	0	0	26	0	-1	24	0	0	0	-1	0	-1	0	41	0	0	0	-1	0	0	0	32	0	32	27	-1
c12066	34	0	0	0	0	0	3	-1	0	18	41	0	-1	0	2	41	-1	0	-1	0	0	0	-1	0	17	-1	-1	-1	-1	2
c12068	0	19	-1	-1	-1	0	0	0	0	0	-1	0	0	1	1	-1	26	0	19	-1	0	-1	0	0	0	7	-1	0	27	0
c12077	19	-1	-1	-1	6	0	26	0	18	0	0	7	0	0	0	-1	0	-1	0	-1	0	-1	0	0	34	0	0	0	27	0
c12089	0	0	0	-1	0	0	7	0	49	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	38	-1	0	27	13
c12105	-1	0	37	-1	0	0	26	-1	-1	1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	38	1	-1	0
c12112	19	0	0	33	0	3	26	0	0	0	0	21	0	0	1	-1	0	-1	-1	-1	-1	0	0	-1	14	1	0	0	27	0
c12129	0	4	0	35	2	-1	-1	-1	0	19	0	-1	0	-1	1	10	-1	0	0	0	0	0	-1	-1	3	20	0	0	27	0
c12139	17	45	0	38	0	27	-1	0	-1	-1	34	0	0	6	0	-1	0	0	0	-1	0	0	-1	0	49	0	0	0	0	2
c12140	19	0	42	0	0	0	-1	-1	47	31	25	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0
c12156	32	-1	41	38	33	-1	32	0	-1	0	0	0	18	6	0	-1	0	41	38	-1	0	-1	17	0	-1	0	0	0	17	0
c12157	32	-1	41	38	33	32	32	0	0	0	0	0	18	-1	0	-1	-1	0	38	0	0	0	0	0	-1	-1	0	-1	17	-1
c12159	-1	4	0	35	2	-1	-1	-1	-1	0	0	-1	-1	41	1	10	0	13	0	4	0	0	0	0	0	20	0	-1	27	0
c12170	0	1	-1	38	0	0	-1	0	-1	-1	0	0	0	-1	24	0	38	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	2
c12184	0	1	-1	38	0	0	-1	0	-1	9	-1	0	0	6	0	0	38	0	0	0	0	-1	-1	0	0	0	0	0	-1	2
c12199	38	0	24	38	2	32	0	49	-1	0	0	17	-1	6	-1	0	0	-1	0	-1	0	18	-1	0	38	0	0	3	-1	2
c12202	-1	-1	-1	0	2	0	0	0	-1	-1	27	-1	-1	0	1	10	26	-1	0	-1	0	-1	0	25	0	13	0	0	-1	0
c12213	0	0	0	0	46	0	3	-1	0	36	0	-1	0	0	0	41	-1	0	0	27	31	0	0	32	-1	0	-1	36	-1	0
c12215	-1	0	-1	-1	0	-1	3	0	0	0	0	0	0	0	0	41	-1	0	18	-1	0	0	0	0	-1	0	-1	36	-1	0
c12221	0	0	-1	38	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	28	0	0	-1	0	0	0	4	17	0	-1
c12240	38	-1	0	38	0	-1	7	0	-1	0	2	0	0	6	34	0	0	-1	-1	-1	0	18	-1	0	0	0	0	-1	0	2
c12252	38	-1	6	38	0	49	0	0	-1	-1	-1	-1	11	6	0	0	0	8	1	0	0	18	-1	0	0	0	-1	3	27	-1
c12255	32	-1	0	-1	2	0	0	0	0	38	-1	0	0	0	1	10	26	-1	0	-1	0	15	0	25	-1	0	14	14	27	0
c12259	-1	-1	-1	6	-1	-1	3	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	29	0	0	0	1	1	-1	36	-1	-1
c12268	38	-1	3	-1	2	42	0	0	-1	0	27	0	-1	45	-1	10	26	38	0	0	0	-1	0	14	0	7	-1	0	27	0
c12277	25	0	0	-1	2	0	0	0	0	-1	27	36	0	0	-1	10	26	0	0	0	-1	15	-1	-1	-1	0	0	15	27	-1
c12283	32	0	0	-1	2	0	0	-1	0	0	27	0	-1	-1	1	10	26	-1	0	-1	-1	15	0	25	0	-1	0	0	27	-1
c12324	19	-1	0	0	0	0	26	0	0	0	0	0	-1	0	3	-1	0	29	-1	-1	-1	0	0	0	0	-1	0	8	-1	0
c12326	0	0	0	15	0	0	33	17	-1	37	14	0	0	14	17	41	0	0	0	-1	-1	-1	0	-1	-1	41	-1	36	35	-1
c12334	0	-1	-1	0	2	0	0	0	-1	3	27	0	7	0	1	-1	26	-1	-1	-1	0	-1	0	0	0	7	-1	-1	27	0
c12351	16	32	0	-1	-1	0	17	17	0	0	0	0	0	-1	17	41	0	36	0	0	38	-1	0	-1	0	0	-1	36	35	27
c12357	-1	-1	0	0	0	-1	-1	0	18	0	-1	7	0	0	33	0	0	0	0	0	32	0	0	2	-1	0	38	0	27	-1
c12364	-1	25	-1	-1	-1	0	0	0	17	0	0	0	18	-1	-1	-1	0	0	-1	0	-1	-1	0	17	0	0	-1	0	-1	0
c12367	0	0	0	0	-1	0	3	0	0	-1	0	37	0	0	1	10	27	0	17	0	-1	0	0	0	1	-1	2	48	27	-1
c12390	19	0	0	0	-1	0	26	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	33	0	0	0	0	27	0
c12394	0	41	37	9	0	0	41	17	41	38	37	0	-1	0	0	41	25	37	2	0	38	0	15	0	-1	0	-1	-1	-1	0
c12406	0	19	-1	0	2	24	0	0	2	0	27	-1	36	-1	-1	-1	26	-1	0	-1	0	-1	10	18	0	0	33	0	-1	0
c12407	0	19	1	0	-1	24	0	0	2	0	27	0	36	-1	1	-1	26	-1	-1	-1	0	-1	10	18	0	0	33	0	27	0
c12412	19	0	0	14	0	18	26	-1	41	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	27	0	38	0	17	0	0	27	0
c12447	0	-1	36	0	-1	0	0	7	-1	32	27	0	0	0	1	10	26	38	-1	0	0	-1	0	0	2	7	0	0	27	0
c12457	0	0	0	-1	2	0	-1	0	0	-1	0	0	3	-1	-1	-1	27	0	17	0	34	2	0	0	-1	17	2	-1	27	0
c12458	-1	41	0	9	0	0	41	17	0	-1	37	0	49	0	0	41	0	0	-1	0	-1	-1	0	0	49	0	-1	-1	0	0
c12469	0	1	-1	38	0	0	-1	0	-1	0	0	0	-1	6	0	0	38	0	-1	0	-1	29	-1	0	-1	0	0	0	0	2
c12482	27	0	0	35	-1	0	-1	25	0	0	2	-1	0	41	1	10	29	0	0	0	0	0	0	0	41	20	0	0	27	0
c12485	38	0	0	38	2	-1	0	24	-1	0	0	17	37	6	0	-1	0	-1	0	0	0	18	-1	-1	-1	0	0	3	-1	2
c12494	0	-1	0	35	2	-1	-1	-1	0	19	0	-1	0	41	1	-1	-1	0	-1	0	-1	17	0	0	3	20	0	0	27	0
c12495	0	-1	0	-1	2	-1	-1	-1	0	19	-1	-1	0	41	1	10	0	0	-1	-1	0	17	0	0	3	20	0	0	27	0
c12519	-1	0	0	-1	-1	37	26	0	18	0	0	7	0	0	0	0	0	-1	0	3	1	0	0	0	0	0	0	-1	27	-1
c12532	32	25	0	38	13	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	38	0	-1	41	0	0	38	35	0	0	41	0
c12540	0	-1	-1	35	-1	-1	-1	-1	0	0	0	-1	-1	-1	1	10	0	0	-1	0	0	0	0	0	0	20	37	0	27	0
c12541	0	4	0	35	2	-1	-1	-1	-1	0	0	-1	0	41	-1	10	0	0	0	0	0	-1	-1	0	0	20	37	0	27	0
c12544	0	41	17	0	-1	17	-1	17	-1	0	37	-1	-1	-1	-1	41	0	0	0	0	-1	36	0	0	0	0	-1	36	38	0
c12551	38	0	0	38	2	32	0	0	-1	14	0	17	37	-1	0	0	0	0	0	-1	16	18	-1	35	38	0	0	3	17	2
c12554	0	0	0	0	3	0	3	0	0	0	11	0	0	0	-1	41	-1	0	19	0	27	0	36	-1	0	0	-1	36	-1	-1
c12568	19	0	-1	2	-1	0	26	0	0	-1	0	0	37	0	0	-1	2	0	0	0	41	4	-1	37	0	-1	-1	3	27	0
c12573	-1	41	-1	9	0	0	4	17	38	-1	37	0	18	-1	0	41	-1	0	-1	-1	38	0	24	0	-1	0	-1	-1	0	0
c12584	0	0	0	0	0	0	3	-1	0	0	0	18	-1	-1	0	41	-1	0	0	2	0	-1	36	0	0	18	-1	36	-1	2
c12626	2	0	-1	38	-1	1	0	18	0	0	18	0	-1	-1	0	-1	-1	7	23	0	0	0	0	0	0	0	-1	-1	0	-1
c12667	17	0	-1	38	0	0	0	0	-1	-1	34	1	0	6	0	-1	-1	-1	0	0	0	0	-1	0	49	-1	0	28	-1	-1
c12686	32	-1	0	38	0	0	0	0	0	0	0	0	18	-1	0	-1	0	6	38	0	0	0	18	-1	0	0	0	46	-1	0
c12721	19	0	-1	0	0	0	26	0	17	0	0	41	2	0	0	-1	32	0	0	0	0	-1	0	-1	-1	0	0	0	27	27
c12735	0	-1	0	-1	2	0	-1	-1	0	0	27	0	25	0	1	10	26	38	0	0	33	-1	-1	0	0	7	0	0	27	0
c12739	19	0	-1	7	49	18	-1	-1	0	0	-1	0	17	45	0	-1	0	0	-1	0	0	-1	0	38	0	0	0	0	27	0
c12749	0	19	0	4	2	0	0	0	0	0	27	0	32	0	1	-1	26	38	-1	0	0	-1	-1	-1	-1	7	0	0	27	0
c12772	0	0	0	-1	0	-1	3	41	0	-1	0	0	0	-1	25	41	-1	0	-1	0	0	0	-1	0	-1	0	-1	36	-1	0
c12784	19	0	-1	16	-1	23	26	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	37	0	0	0	-1	0
c12793	-1	0	2	-1	-1	0	26	0	14	-1	0	0	0	0	0	-1	2	16	0	0	0	0	0	33	0	-1	0	0	27	0
c12797	19	0	14	-1	0	45	26	0	0	31	27	27	0	0	0	0	2	0	0	-1	0	17	1	-1	0	-1	0	-1	27	0
c12816	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	41	-1	0	18	-1	0	0	0	0	-1	-1	-1	36	-1	0
c12820	0	0	0	0	2	-1	3	0	0	33	0	-1	-1	0	1	10	27	0	-1	0	-1	0	-1	-1	1	17	2	48	-1	0
c12837	32	-1	0	-1	2	0	-1	-1	0	0	27	-1	49	0	-1	-1	26	-1	0	-1	18	15	14	25	0	0	-1	20	-1	0
c12842	19	0	-1	0	0	33	26	36	18	0	0	-1	2	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1
c12850	19	-1	-1	0	-1	0	26	0	18	0	-1	-1	0	0	18	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	27	27
c12851	19	-1	0	0	6	0	26	0	18	0	-1	7	0	0	18	-1	0	-1	0	0	0	-1	0	0	34	0	0	-1	-1	27
c12869	38	0	0	38	-1	32	0	24	-1	0	0	17	-1	6	0	-1	0	0	0	0	0	18	-1	0	38	0	0	3	14	2
c12870	0	0	0	0	0	-1	-1	-1	-1	0	16	0	0	0	0	41	-1	0	0	-1	0	0	0	32	-1	0	-1	36	-1	0
c12881	19	-1	0	0	6	0	26	0	-1	0	0	7	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	27	0
c12882	38	0	0	38	2	32	0	0	-1	0	0	-1	37	6	-1	0	0	0	0	0	0	18	-1	0	38	0	0	3	0	2
c12890	32	-1	-1	38	-1	0	0	-1	49	0	0	0	18	6	0	-1	0	0	38	28	0	17	0	0	0	0	0	0	0	0
c12904	19	17	-1	0	0	0	26	0	0	0	0	0	-1	0	41	-1	0	0	0	0	-1	0	0	38	0	0	0	0	27	17
c12905	19	17	0	-1	-1	0	26	0	0	-1	-1	0	-1	0	41	-1	0	-1	0	0	2	0	0	0	0	0	0	0	27	17
c12924	19	0	0	0	0	3	26	0	-1	0	0	21	37	0	1	-1	0	29	-1	-1	0	0	0	0	0	1	0	0	27	0
c12947	0	-1	0	0	0	0	-1	19	0	0	0	0	0	0	3	41	-1	0	-1	0	0	0	36	-1	0	0	-1	36	-1	2
c12954	-1	19	1	0	2	-1	-1	28	0	-1	27	0	-1	17	1	-1	26	29	0	-1	0	-1	10	0	-1	0	0	0	27	-1
c12968	37	19	0	-1	2	0	-1	0	0	0	27	0	0	-1	1	10	26	0	19	0	0	-1	2	0	17	7	-1	0	27	0
c12969	-1	-1	0	0	-1	0	0	0	0	0	27	0	0	0	1	10	26	0	-1	0	0	-1	0	0	-1	7	0	-1	27	0
c12971	0	-1	0	0	0	19	3	-1	0	0	0	0	0	0	0	41	-1	0	38	27	0	0	0	32	-1	6	-1	36	-1	32
c12984	19	0	41	24	0	23	26	0	0	14	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	17	37	0	0	0	-1	-1
c12988	0	-1	0	0	0	0	3	-1	-1	28	0	-1	0	7	-1	41	-1	0	0	-1	0	0	36	-1	0	18	-1	36	-1	2
c12994	0	-1	24	38	27	4	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	32	-1	-1	0	0	0	0	13
c13018	38	1	-1	38	-1	-1	-1	0	-1	0	0	-1	-1	6	27	0	38	23	37	0	37	46	-1	0	0	38	-1	0	0	-1
c13019	38	1	14	38	-1	0	-1	0	-1	0	0	-1	2	6	27	0	38	23	37	0	37	46	-1	-1	0	38	0	0	0	2
c13047	0	-1	0	35	2	-1	-1	-1	0	0	0	-1	-1	41	-1	10	0	-1	-1	-1	0	0	20	0	0	-1	0	3	27	-1
c13048	-1	19	-1	1	2	-1	0	0	0	0	27	0	0	17	-1	10	26	38	0	-1	0	-1	0	0	0	7	27	0	-1	0
c13050	0	0	-1	0	2	0	3	0	0	0	0	0	34	0	1	10	41	0	17	38	34	0	0	0	1	17	2	-1	27	-1
c13068	38	0	0	38	0	-1	-1	0	-1	-1	2	0	0	6	0	0	46	-1	-1	0	0	18	-1	0	0	0	18	-1	0	2
c13095	19	0	0	-1	0	18	26	-1	0	0	0	0	17	45	0	-1	0	0	0	0	0	0	0	38	0	0	0	0	27	0
c13097	0	0	-1	-1	-1	0	-1	18	0	0	18	0	0	-1	27	-1	-1	-1	23	34	-1	0	0	0	0	0	0	-1	0	-1
c13108	32	-1	0	38	0	0	0	0	0	0	0	0	18	-1	-1	-1	0	0	38	0	-1	17	0	0	0	4	0	0	0	0
c13110	17	19	0	0	-1	0	0	0	-1	0	27	-1	0	17	1	10	26	0	19	0	-1	-1	0	0	0	7	0	7	27	0
c13117	0	-1	0	38	0	0	24	0	0	31	6	0	0	-1	-1	-1	0	0	-1	0	49	0	0	17	1	0	-1	0	0	13
c13127	0	-1	0	0	2	0	3	0	0	0	0	-1	0	0	1	10	-1	0	17	0	-1	0	0	0	1	17	2	-1	27	0
c13139	19	0	32	0	-1	0	26	0	-1	24	0	0	0	0	0	-1	-1	41	0	0	-1	0	14	-1	0	0	0	-1	27	0
c13142	0	-1	0	-1	-1	-1	-1	-1	0	19	0	-1	0	41	-1	10	0	0	-1	0	0	0	-1	0	3	20	0	-1	27	-1
c13143	0	4	0	35	-1	-1	-1	-1	0	19	-1	-1	0	41	1	-1	14	0	0	0	0	0	0	0	3	20	-1	0	-1	0
c13161	0	-1	29	38	0	17	-1	0	-1	0	0	0	-1	6	0	-1	38	0	0	0	0	0	-1	-1	0	-1	27	-1	0	2
c13171	0	0	0	38	0	-1	7	0	49	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	32	0	27	13
c13172	34	-1	17	0	-1	0	2	17	32	-1	37	0	-1	0	0	41	0	0	-1	0	-1	0	0	-1	-1	0	-1	36	38	0
c13200	-1	0	-1	0	0	37	26	0	18	0	0	7	0	0	45	0	41	0	0	0	1	0	0	0	0	0	0	-1	27	-1
c13204	0	41	-1	38	0	0	3	-1	-1	0	-1	0	0	0	0	41	-1	-1	38	-1	0	-1	36	-1	0	0	-1	36	-1	2
c13208	0	4	0	35	2	-1	-1	37	41	-1	0	-1	0	41	1	10	0	0	0	0	16	-1	0	0	0	20	0	0	-1	0
c13211	0	0	1	38	-1	0	0	0	0	0	0	-1	0	-1	1	-1	0	0	0	0	34	0	0	41	-1	0	-1	0	0	13
c13228	-1	1	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	38	23	0	0	38	31	-1	0	32	0	0	-1	35	-1
c13230	29	0	-1	38	-1	0	-1	1	-1	0	0	38	-1	-1	0	0	0	32	-1	-1	0	37	-1	0	0	0	7	0	0	25
c13236	19	0	42	37	-1	0	-1	0	0	0	26	-1	-1	0	17	-1	24	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0
c13252	19	-1	-1	-1	-1	-1	26	38	-1	0	-1	21	-1	-1	1	-1	0	29	-1	-1	0	45	0	-1	0	-1	0	0	27	0
c13269	0	-1	0	38	0	0	24	38	0	21	0	-1	0	-1	-1	-1	0	49	14	0	0	17	0	0	1	18	-1	0	-1	13
c13287	19	0	42	37	0	0	26	0	0	0	0	0	-1	0	0	-1	0	0	-1	34	0	0	25	0	0	-1	0	0	-1	0
c13289	1	0	0	0	2	0	3	0	0	0	27	16	0	49	1	10	-1	17	-1	-1	34	-1	0	0	1	-1	-1	0	27	0
c13303	32	25	-1	38	-1	-1	0	27	0	0	0	0	18	-1	-1	-1	0	0	-1	0	0	0	0	14	0	4	0	0	0	0
c13311	-1	1	14	38	-1	0	-1	-1	-1	0	0	-1	0	6	0	0	38	-1	37	-1	0	46	-1	-1	0	0	0	0	0	2
c13326	19	-1	0	0	0	18	26	-1	0	-1	0	-1	17	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	27	0
c13327	19	0	0	0	0	18	-1	-1	-1	0	0	0	17	-1	17	-1	-1	0	0	0	0	0	13	-1	-1	0	0	0	27	0
c13352	19	0	0	0	0	0	26	-1	0	0	0	0	0	0	3	-1	0	29	0	41	-1	0	0	-1	0	1	0	0	-1	0
c13392	0	41	0	45	-1	0	-1	17	0	0	37	0	0	0	0	-1	-1	0	0	36	38	17	-1	0	29	0	-1	-1	38	0
c13395	36	0	0	38	-1	0	38	0	27	0	-1	0	18	6	0	-1	0	3	38	0	0	-1	0	38	0	-1	-1	41	-1	0
c13399	19	41	41	0	-1	23	26	0	-1	6	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0
c13413	-1	-1	0	38	-1	0	37	0	-1	0	0	0	-1	-1	0	-1	27	0	0	-1	0	0	0	0	0	0	0	0	-1	-1
c13423	0	19	0	0	2	0	0	0	0	0	27	0	32	0	1	10	26	38	0	0	0	-1	0	0	-1	7	0	0	27	0
c13430	0	1	0	-1	34	-1	-1	0	-1	0	0	0	26	6	3	-1	38	-1	0	-1	7	0	-1	31	0	0	0	0	0	-1
c13433	38	-1	0	38	0	-1	7	0	-1	0	2	0	0	6	34	0	0	8	-1	-1	0	18	-1	0	0	0	-1	3	0	2
c13435	19	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	44	0	0	0	0	0	0	38	0	0	0	0	27	0
c13438	-1	-1	0	38	0	0	0	-1	-1	0	0	-1	18	-1	0	-1	-1	0	-1	4	-1	-1	0	0	20	47	-1	34	-1	0
c13443	32	0	0	14	-1	0	-1	-1	0	-1	27	0	-1	0	1	-1	26	-1	0	-1	0	15	14	25	0	0	0	0	-1	0
c13448	0	-1	1	-1	0	0	0	0	0	0	0	-1	0	-1	1	-1	-1	0	0	0	-1	0	0	-1	37	-1	-1	0	0	13
c13454	0	0	0	0	-1	0	3	0	-1	0	0	0	-1	0	1	10	-1	21	17	0	34	0	0	0	1	17	2	0	27	0
c13466	-1	16	0	0	0	0	26	0	0	24	0	0	0	0	0	-1	0	41	0	0	1	-1	0	0	0	-1	-1	32	27	0
c13487	0	-1	0	38	41	0	37	0	0	26	0	0	0	-1	0	-1	27	0	0	0	0	0	-1	-1	0	41	-1	0	-1	13
c13492	0	-1	-1	38	9	0	-1	0	-1	17	0	-1	0	6	-1	14	38	0	14	18	0	0	-1	33	0	-1	-1	28	-1	-1
c13495	-1	38	7	38	-1	0	35	0	0	-1	37	31	-1	-1	32	-1	0	0	0	-1	0	0	0	0	0	0	0	0	29	13
c13497	32	-1	3	38	0	0	-1	0	0	0	-1	-1	18	6	0	-1	-1	29	38	0	0	0	0	-1	0	0	0	0	37	0
c13506	34	-1	17	0	-1	0	2	17	32	0	37	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	36	38	-1
c13562	0	19	0	0	2	0	0	7	-1	0	27	-1	0	0	1	10	26	38	-1	1	0	-1	0	19	27	7	0	7	27	0
c13570	32	25	-1	38	0	0	-1	27	0	38	0	0	18	-1	0	-1	0	0	38	0	0	0	0	0	0	4	0	0	0	0
c13576	-1	0	-1	38	2	32	0	0	-1	0	0	17	37	6	0	0	0	0	-1	0	0	18	-1	0	38	0	0	3	-1	2
c13599	32	0	0	2	2	0	0	0	-1	0	27	0	-1	-1	1	10	26	-1	0	-1	0	15	3	25	-1	-1	0	-1	27	0
c13622	19	0	41	0	0	23	26	0	0	0	-1	0	0	17	-1	-1	0	27	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0
c13627	19	0	0	0	0	3	-1	0	0	-1	0	21	0	0	1	-1	0	29	-1	-1	0	17	0	0	-1	1	0	-1	27	0
c13631	19	0	0	26	17	11	26	2	18	0	38	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	27	0
c13636	32	0	3	38	0	0	0	0	0	0	0	27	18	6	-1	-1	0	29	38	-1	0	0	0	-1	0	0	-1	0	0	-1
c13638	0	0	-1	35	2	-1	38	-1	0	0	-1	-1	0	41	1	10	0	0	0	0	0	0	0	-1	0	20	0	-1	27	0
c13646	-1	-1	0	0	2	0	3	-1	0	0	27	17	0	-1	1	10	-1	17	17	-1	-1	-1	0	41	1	-1	-1	0	27	0
c13684	0	0	0	37	-1	0	3	0	0	14	27	0	0	0	1	-1	35	17	17	0	34	-1	0	0	1	-1	2	37	27	-1
c13685	0	0	0	37	2	0	-1	0	0	14	27	0	-1	0	1	10	35	17	-1	0	34	-1	0	-1	1	-1	2	37	-1	16
c13687	0	4	0	-1	2	-1	-1	-1	-1	-1	-1	-1	0	41	1	10	-1	0	0	0	0	-1	0	0	3	-1	3	0	-1	0
c13700	19	-1	42	-1	0	0	26	0	0	0	25	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	34
c13701	19	0	42	0	0	0	26	0	0	-1	25	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	34
c13708	38	0	0	38	0	0	-1	0	0	-1	18	7	0	-1	37	-1	2	-1	0	0	45	0	-1	-1	0	0	0	0	0	13
c13726	32	-1	0	0	2	0	0	0	0	-1	27	-1	0	0	1	10	26	-1	0	-1	0	-1	-1	25	0	0	-1	0	27	0
c13734	19	-1	0	0	6	0	26	0	18	0	-1	7	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0
c13738	38	0	-1	38	2	32	0	24	-1	0	0	17	37	6	0	0	0	0	-1	41	0	18	-1	0	38	0	0	3	0	2
c13739	-1	-1	0	38	2	32	0	24	-1	-1	0	17	37	6	0	0	0	0	0	-1	-1	18	-1	0	38	0	-1	3	0	2
c13745	0	41	0	0	0	0	-1	-1	0	33	0	0	-1	0	0	41	-1	49	38	0	-1	33	36	-1	0	0	-1	36	-1	2
c13756	-1	19	-1	-1	2	0	0	0	0	0	27	0	0	-1	1	-1	26	38	0	0	0	-1	-1	-1	34	7	0	0	27	0
c13766	0	19	0	0	-1	0	0	0	-1	0	27	0	0	0	-1	10	26	-1	19	-1	25	-1	-1	0	17	7	0	0	27	0
c13792	-1	33	1	38	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	38	0	0	0	0	-1	0	-1
c13795	-1	0	7	38	2	0	0	0	-1	0	0	31	0	-1	32	-1	0	0	-1	45	17	-1	0	38	0	0	-1	-1	-1	13
c13804	29	0	-1	38	-1	0	0	1	-1	-1	-1	0	0	6	0	0	0	32	-1	-1	-1	37	38	0	0	-1	7	0	33	-1
c13814	0	1	-1	38	0	0	-1	-1	-1	0	-1	0	44	6	0	0	38	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	2
c13817	17	0	0	38	0	-1	0	0	-1	-1	34	-1	-1	6	0	-1	0	0	0	-1	-1	-1	-1	45	49	-1	0	28	0	-1
c13825	16	0	-1	15	0	0	-1	17	-1	-1	3	0	-1	0	17	41	1	0	-1	0	38	-1	0	0	34	41	-1	36	35	27
c13829	-1	0	0	20	0	0	3	-1	24	0	0	9	0	0	0	41	-1	0	-1	27	31	32	0	32	0	0	-1	-1	-1	1
c13838	0	19	0	4	2	0	0	0	0	-1	27	-1	0	36	1	10	26	0	19	-1	0	-1	0	0	0	7	-1	0	27	41
c13839	0	19	0	4	-1	0	0	0	0	0	-1	-1	0	36	1	10	26	0	19	-1	0	-1	0	0	0	7	0	0	27	41
c13862	0	41	0	9	0	-1	-1	-1	0	0	-1	0	18	0	-1	41	37	0	-1	0	38	0	24	0	0	0	-1	36	0	-1
c13866	0	41	0	0	-1	0	2	17	-1	0	37	-1	0	0	0	41	0	0	0	-1	-1	0	-1	3	0	0	-1	36	38	0
c13890	0	0	0	35	2	38	0	0	3	0	0	-1	0	41	1	10	29	-1	29	0	0	-1	0	0	41	-1	0	-1	27	0
c13891	0	0	-1	35	2	-1	-1	0	3	0	0	-1	0	41	1	-1	29	0	29	0	-1	34	0	0	41	-1	0	3	27	-1
c13899	32	-1	0	-1	-1	0	0	0	17	29	33	-1	-1	-1	0	-1	0	14	38	0	0	0	0	0	-1	46	17	-1	0	-1
c13906	-1	-1	-1	18	-1	37	3	0	0	0	0	0	0	20	0	41	-1	0	0	0	0	0	36	0	-1	0	-1	36	-1	-1
c13933	-1	25	-1	38	0	0	0	0	0	0	0	0	18	-1	0	-1	0	0	38	0	0	0	0	0	0	4	0	-1	-1	0
c13955	-1	25	0	38	-1	-1	38	0	11	0	-1	0	18	-1	0	-1	0	0	38	0	-1	3	0	-1	0	4	0	0	0	-1
