	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14033	0	-1	36	-1	-1	0	-1	6	0	0	-1	7	0	0	0	9	-1	0	10	0	-1	-1	0	-1	33	0	0	20	0	-1
c14052	-1	-1	-1	0	27	0	0	0	7	-1	37	0	0	-1	0	9	0	0	17	0	0	0	-1	0	-1	26	-1	20	0	0
c14053	17	-1	7	0	27	0	0	0	7	0	37	-1	0	19	-1	9	0	-1	17	0	0	0	42	0	-1	26	0	20	0	0
c14067	-1	-1	0	-1	-1	-1	0	0	33	0	37	0	0	47	6	-1	7	-1	0	27	25	32	25	34	0	0	-1	20	0	38
c14071	-1	-1	0	0	-1	0	0	-1	1	0	37	20	-1	18	34	-1	0	23	0	-1	48	-1	0	0	10	0	1	20	0	-1
c14075	-1	13	-1	-1	0	5	-1	34	0	0	37	0	4	19	-1	9	0	10	46	17	-1	-1	10	0	0	0	13	-1	0	0
c14078	0	-1	34	17	-1	-1	0	47	0	0	37	-1	0	0	-1	9	0	0	-1	-1	-1	0	0	-1	-1	0	0	20	0	-1
c14091	-1	-1	0	0	-1	0	7	13	0	-1	-1	-1	0	-1	-1	9	0	-1	0	-1	-1	0	17	0	0	0	22	20	-1	7
c14093	17	13	41	0	-1	10	-1	-1	-1	41	37	-1	0	19	-1	9	0	47	0	10	-1	0	0	0	-1	0	0	20	30	0
c14094	17	13	-1	7	34	0	0	34	0	12	-1	-1	-1	19	-1	9	0	0	-1	26	0	0	0	0	0	0	41	20	-1	0
c14107	39	-1	0	10	0	39	7	47	1	0	37	20	0	-1	0	9	0	18	0	0	0	-1	0	0	10	0	1	20	0	5
c14108	0	-1	-1	0	0	0	0	-1	-1	-1	37	27	0	0	-1	9	0	0	0	0	-1	0	-1	0	0	0	0	20	0	0
c14112	17	13	43	0	27	0	0	-1	0	21	37	0	0	19	0	9	0	0	17	27	10	20	42	0	-1	-1	0	20	-1	0
c14119	17	-1	17	0	46	0	-1	-1	0	-1	37	0	0	19	0	-1	0	21	17	19	27	-1	42	0	0	-1	-1	20	0	0
c14126	17	13	0	-1	34	0	14	0	0	-1	37	-1	33	19	0	9	0	-1	0	7	-1	0	-1	21	10	0	0	20	0	0
c14127	17	13	0	-1	34	0	14	0	0	-1	37	-1	-1	19	0	9	0	-1	0	7	-1	0	0	-1	-1	-1	0	-1	0	0
c14130	-1	-1	22	0	0	7	0	0	0	0	-1	0	0	-1	6	9	-1	0	-1	27	23	5	0	-1	-1	-1	0	-1	0	37
c14140	0	0	0	-1	0	-1	10	47	46	7	37	0	0	0	0	9	0	-1	0	0	-1	0	0	0	-1	0	34	20	0	0
c14149	0	-1	0	0	-1	1	0	47	46	0	37	0	0	-1	0	9	0	0	0	0	0	0	0	0	10	0	34	20	0	-1
c14157	17	13	-1	0	34	44	0	-1	0	-1	37	-1	0	19	0	-1	-1	10	18	-1	-1	0	0	21	0	0	0	20	0	38
c14158	17	13	0	0	34	44	0	30	0	-1	-1	-1	0	19	0	9	33	10	18	-1	-1	0	0	21	0	0	-1	20	0	38
c14172	-1	13	-1	-1	-1	0	-1	19	0	0	37	0	32	19	-1	9	0	0	-1	0	-1	-1	-1	34	0	0	0	20	0	0
c14213	-1	-1	17	0	-1	7	0	0	10	-1	37	0	1	-1	-1	9	7	-1	0	27	0	0	0	49	0	0	0	20	0	-1
c14217	17	13	-1	0	34	17	-1	0	0	-1	37	-1	0	19	0	-1	0	0	0	0	0	0	0	21	-1	-1	0	20	0	0
c14219	17	13	7	-1	-1	0	0	0	-1	33	-1	-1	0	19	0	9	0	0	0	0	0	0	33	0	0	23	0	20	0	0
c14260	17	13	0	0	-1	-1	0	46	7	-1	37	0	-1	19	44	9	27	0	-1	0	-1	0	0	0	0	-1	0	20	-1	-1
c14267	0	-1	36	0	0	0	0	6	0	0	37	-1	0	0	7	9	0	0	0	0	23	0	18	0	0	22	15	-1	5	1
c14289	10	-1	36	0	17	5	0	-1	24	-1	37	7	0	-1	0	-1	0	0	0	0	23	0	0	0	0	0	0	20	0	-1
c14346	0	0	33	-1	0	21	0	47	-1	-1	37	20	17	34	23	9	-1	-1	27	0	0	0	0	0	10	-1	0	20	0	5
c14351	17	13	0	-1	34	10	34	0	-1	41	37	-1	0	19	0	-1	0	47	-1	-1	0	0	-1	0	0	48	0	20	0	-1
c14366	17	10	0	17	10	0	0	47	-1	0	37	-1	-1	0	-1	9	0	0	34	17	43	39	0	0	10	-1	-1	20	0	0
c14374	17	13	0	0	0	0	0	46	7	0	37	0	0	-1	44	9	27	0	36	0	-1	0	0	-1	0	0	-1	20	26	-1
c14375	17	13	-1	0	0	0	0	46	-1	0	37	0	-1	-1	-1	9	-1	0	36	0	-1	0	0	0	0	0	0	20	26	-1
c14385	17	-1	0	0	7	0	15	27	-1	0	-1	0	0	19	0	-1	0	33	17	-1	0	0	42	-1	33	0	0	-1	-1	0
c14388	20	-1	-1	0	-1	-1	0	-1	0	42	-1	10	0	0	0	9	-1	0	0	0	0	0	0	0	32	0	-1	20	0	0
c14414	17	13	-1	0	34	0	14	-1	27	-1	-1	-1	0	-1	0	9	-1	-1	0	7	-1	0	0	21	10	0	-1	20	0	28
c14423	17	13	0	-1	0	-1	0	0	0	-1	37	-1	0	19	0	9	0	0	0	0	-1	-1	-1	-1	0	-1	-1	20	0	0
c14435	17	-1	0	-1	-1	0	0	0	0	0	37	0	-1	19	0	9	0	0	17	-1	0	0	42	-1	33	0	44	20	-1	-1
c14442	17	13	0	-1	-1	0	0	0	33	0	37	0	0	-1	0	-1	0	1	-1	0	-1	-1	-1	1	0	0	0	20	0	0
c14445	0	-1	0	0	34	0	0	6	0	-1	37	7	-1	0	0	9	0	0	7	25	23	-1	-1	18	0	0	41	20	0	-1
c14462	17	-1	0	-1	34	-1	18	0	0	-1	-1	-1	-1	19	-1	9	42	10	6	0	-1	32	0	21	0	0	-1	20	-1	-1
c14463	17	13	0	0	34	18	18	0	0	-1	37	-1	0	19	0	-1	-1	10	-1	0	7	32	0	21	0	0	0	20	-1	0
c14467	20	-1	-1	0	0	-1	0	0	0	42	-1	10	0	0	0	9	-1	0	21	0	-1	40	0	0	32	0	0	20	0	0
c14472	0	-1	0	0	0	-1	22	6	0	23	37	7	21	0	0	9	0	0	0	-1	23	-1	-1	0	-1	-1	41	20	18	0
c14476	0	-1	0	-1	0	32	0	47	22	0	-1	0	0	0	0	9	0	0	10	7	0	0	10	0	-1	-1	-1	-1	0	19
c14479	17	13	37	10	0	0	0	9	0	-1	37	0	-1	19	33	9	0	0	17	0	0	-1	42	0	33	0	0	20	0	0
c14481	-1	13	0	1	-1	7	0	0	36	0	-1	-1	26	19	0	-1	-1	10	0	0	-1	0	0	10	49	7	0	-1	20	0
c14483	-1	10	0	17	0	0	0	47	0	0	37	7	0	-1	-1	9	0	-1	-1	17	-1	39	0	0	10	7	0	20	-1	-1
c14538	0	-1	46	0	34	0	0	-1	-1	0	-1	-1	21	0	0	-1	0	-1	0	-1	23	22	-1	18	0	0	41	20	0	32
c14544	17	-1	0	-1	0	0	-1	21	0	0	37	0	0	-1	0	9	0	0	0	43	-1	-1	-1	0	0	21	0	20	-1	0
c14551	10	-1	36	0	0	0	0	6	0	0	-1	7	-1	0	0	9	0	-1	0	0	23	0	0	-1	0	0	46	20	0	1
c14553	0	-1	44	0	0	26	-1	47	1	0	37	-1	-1	10	0	9	23	-1	47	0	0	0	0	0	10	0	1	20	0	5
c14556	0	-1	0	13	0	-1	0	0	0	27	37	0	0	-1	-1	9	0	14	8	-1	0	-1	23	-1	0	0	0	20	0	0
c14560	17	-1	17	-1	44	0	0	0	0	22	37	0	0	-1	0	-1	0	-1	-1	0	-1	-1	10	0	0	0	0	20	0	0
c14562	-1	0	0	0	0	0	0	-1	1	-1	37	20	-1	18	34	-1	-1	0	14	0	48	0	0	0	10	0	1	20	0	5
c14567	17	13	0	0	34	18	27	22	0	-1	37	-1	22	19	21	9	-1	-1	-1	0	0	0	0	21	0	0	0	20	-1	0
c14574	17	13	21	0	0	21	0	0	27	0	37	0	11	-1	0	9	-1	0	15	0	-1	-1	-1	0	-1	30	0	20	0	38
c14611	17	-1	-1	0	34	10	34	0	-1	41	37	-1	0	19	0	9	-1	47	0	10	0	-1	-1	0	-1	0	0	-1	30	-1
c14618	-1	13	0	-1	34	0	14	0	-1	-1	-1	-1	0	-1	0	9	0	-1	0	7	-1	0	-1	21	10	0	-1	20	0	0
c14619	17	13	0	0	34	0	14	0	0	-1	37	-1	0	19	-1	9	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	20	0	0
c14632	17	13	-1	0	34	0	0	0	-1	41	37	-1	0	19	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	20	0	-1
c14633	17	13	0	0	34	0	0	0	0	41	37	-1	0	19	-1	9	0	-1	0	0	0	-1	44	0	-1	0	0	-1	0	-1
c14651	0	-1	0	21	0	-1	-1	-1	12	10	-1	0	0	0	-1	9	0	17	0	0	-1	0	0	-1	20	0	23	20	5	0
c14652	0	-1	0	0	0	0	0	11	0	-1	-1	0	-1	0	-1	9	-1	0	8	-1	-1	22	-1	26	0	0	7	20	33	42
c14653	0	-1	0	0	0	0	0	11	0	27	-1	0	0	0	-1	9	0	0	-1	-1	0	22	-1	26	0	0	7	20	0	-1
c14663	0	-1	10	0	-1	0	10	47	46	7	37	0	0	-1	0	9	0	0	0	0	0	0	0	0	10	0	34	20	-1	0
c14670	17	-1	0	44	34	18	0	-1	-1	-1	37	-1	0	19	-1	9	0	-1	6	0	0	0	0	21	0	0	0	20	-1	-1
c14685	17	13	23	-1	-1	11	-1	0	-1	41	-1	-1	0	19	0	9	0	30	0	0	0	20	0	0	-1	-1	27	20	7	10
c14701	17	13	0	0	34	-1	0	-1	0	30	37	-1	0	19	-1	9	34	-1	8	0	0	0	-1	0	0	0	45	-1	0	-1
c14708	0	-1	0	-1	21	0	0	6	0	44	37	7	21	46	0	-1	-1	41	0	-1	-1	0	0	0	0	0	0	20	0	0
c14738	21	-1	10	0	0	0	40	6	0	20	37	-1	21	0	-1	9	18	0	0	0	23	43	-1	22	18	-1	0	20	7	17
c14759	17	13	0	0	0	-1	15	0	7	0	37	0	25	-1	0	9	0	0	17	0	8	0	42	0	33	-1	-1	20	0	0
c14763	17	13	-1	0	-1	0	15	39	0	-1	-1	0	-1	19	0	-1	0	-1	17	0	0	0	-1	-1	33	0	0	20	18	-1
c14765	0	47	0	-1	23	-1	22	47	46	0	37	30	-1	0	0	-1	0	0	0	-1	0	-1	0	0	10	0	34	20	0	0
c14767	17	13	33	-1	21	-1	0	46	33	0	37	22	0	19	0	9	0	-1	36	-1	-1	0	0	0	22	0	20	20	26	-1
c14776	17	-1	0	-1	27	27	0	0	0	23	37	-1	0	19	0	9	-1	-1	17	31	0	0	42	0	-1	0	0	20	14	44
c14792	17	13	-1	0	34	37	-1	0	-1	-1	37	-1	26	-1	44	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	20	0	0
c14793	17	-1	-1	0	34	-1	-1	0	-1	-1	37	-1	26	19	44	9	0	0	0	0	-1	0	-1	0	0	0	0	20	-1	0
c14799	17	13	-1	0	0	0	0	-1	0	-1	37	0	0	19	0	9	0	0	-1	-1	-1	-1	10	18	-1	-1	0	-1	-1	-1
c14814	0	-1	36	0	0	25	26	-1	0	0	37	7	0	44	0	9	44	-1	0	10	23	0	0	-1	0	0	-1	20	0	1
c14826	17	13	0	39	-1	0	40	0	-1	-1	37	0	-1	19	0	9	0	0	17	0	0	13	42	0	-1	0	0	-1	-1	0
c14838	17	13	0	0	-1	0	0	0	0	-1	37	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	21	0	-1	0	0
c14850	0	10	0	-1	0	32	-1	47	22	0	37	0	0	0	0	9	0	0	10	7	0	-1	-1	-1	10	-1	-1	20	10	-1
c14867	17	13	4	0	46	-1	27	0	0	-1	37	-1	18	-1	-1	9	7	0	0	0	-1	0	-1	0	33	-1	0	-1	21	0
c14879	0	10	0	22	0	0	-1	47	22	0	37	0	0	-1	0	9	0	0	-1	0	-1	0	0	-1	10	0	0	20	0	1
c14889	0	-1	0	-1	0	-1	0	47	7	-1	37	0	0	0	-1	9	0	-1	0	-1	-1	-1	0	0	10	34	1	20	21	0
c14892	7	-1	40	0	-1	7	11	0	-1	0	37	-1	0	-1	6	9	7	0	-1	27	0	0	0	0	0	-1	0	20	-1	37
c14896	0	10	0	24	0	32	-1	47	22	0	37	0	0	0	-1	-1	0	0	0	0	0	-1	10	0	10	17	-1	20	0	19
c14911	0	10	-1	0	-1	32	0	47	22	0	37	0	13	0	13	-1	-1	-1	0	20	-1	0	0	0	10	0	-1	-1	0	19
c14918	17	13	7	0	-1	0	0	0	0	0	37	0	-1	19	0	9	33	0	17	0	0	-1	42	0	0	0	0	20	-1	0
c14959	-1	13	-1	0	-1	11	-1	-1	-1	41	-1	-1	0	19	-1	9	0	-1	0	0	0	-1	0	0	-1	0	0	20	0	10
c15003	0	0	0	10	0	39	7	47	1	0	-1	20	0	36	0	9	0	18	0	0	0	0	22	0	-1	0	1	20	0	5
c15005	17	13	17	0	21	-1	40	46	0	0	37	0	-1	-1	0	9	0	11	36	0	-1	0	0	10	0	0	0	20	26	-1
c15046	17	13	0	0	-1	0	0	-1	0	0	-1	-1	0	19	0	9	34	33	8	0	0	47	0	0	0	0	0	20	0	0
c15053	17	13	-1	33	34	0	0	-1	-1	9	-1	-1	0	19	-1	-1	20	0	0	0	0	34	0	0	0	-1	0	20	0	23
c15059	-1	10	0	17	12	0	0	47	0	0	37	-1	23	0	-1	9	0	0	0	17	-1	0	0	0	10	0	0	20	0	-1
c15065	17	13	34	7	34	0	0	34	-1	12	37	-1	0	19	0	9	-1	0	0	26	0	0	0	0	0	0	41	20	33	0
c15072	17	10	-1	17	0	6	0	47	15	15	37	0	10	0	-1	9	0	25	-1	-1	0	39	0	-1	10	-1	0	20	-1	0
c15109	17	13	-1	-1	27	-1	0	13	0	0	-1	0	0	19	0	-1	0	21	17	0	0	0	-1	0	-1	0	-1	20	0	0
c15117	7	-1	-1	-1	21	0	0	6	0	44	37	-1	21	46	0	-1	18	0	-1	0	23	0	0	41	0	0	1	20	22	0
c15123	0	10	0	17	0	0	0	47	0	0	37	0	0	0	-1	-1	0	20	0	-1	-1	0	0	0	10	34	-1	20	-1	-1
c15124	0	-1	-1	49	0	-1	26	6	0	0	37	-1	0	0	0	9	44	-1	0	0	23	42	0	0	0	0	0	-1	-1	1
c15125	0	-1	36	49	-1	0	26	6	0	-1	37	7	0	0	-1	9	44	-1	0	0	23	42	0	0	0	0	0	20	0	1
c15128	17	-1	0	0	34	44	0	-1	0	-1	37	-1	0	19	0	-1	-1	-1	18	-1	-1	0	-1	-1	0	0	0	-1	0	38
c15129	17	13	0	0	34	-1	0	30	0	-1	37	-1	0	19	0	-1	33	-1	18	0	-1	-1	0	21	0	0	-1	20	0	38
c15130	-1	13	17	-1	-1	0	0	-1	0	-1	37	-1	14	19	0	9	27	27	0	0	-1	0	21	21	0	0	0	20	0	-1
c15131	17	13	17	0	34	0	0	11	0	-1	-1	-1	14	19	0	-1	27	27	0	0	-1	0	21	21	0	0	0	20	0	0
c15134	0	-1	0	0	-1	32	0	47	22	0	37	0	13	27	13	9	0	-1	0	-1	23	0	-1	0	-1	0	-1	-1	0	19
c15144	17	13	0	4	-1	44	0	30	0	-1	37	-1	0	19	-1	9	-1	-1	18	0	-1	-1	-1	21	0	0	-1	-1	0	38
c15151	-1	-1	36	-1	10	0	26	6	0	0	37	7	34	0	0	9	-1	-1	0	0	23	0	-1	-1	0	-1	0	20	0	1
c15159	17	13	-1	0	-1	0	0	0	0	41	37	-1	0	-1	0	9	0	-1	-1	-1	0	0	44	0	-1	0	0	20	0	0
c15161	0	-1	0	0	-1	-1	22	0	-1	0	37	0	-1	0	-1	9	-1	-1	0	25	0	22	0	22	0	0	0	-1	-1	0
c15176	-1	13	-1	-1	34	0	42	-1	0	-1	37	-1	-1	19	0	9	-1	0	0	0	0	0	0	0	0	0	-1	20	7	0
c15188	-1	13	0	17	34	0	-1	0	0	0	37	-1	0	19	46	-1	-1	25	-1	0	-1	34	-1	-1	0	0	0	-1	4	0
c15193	0	-1	22	0	36	7	0	0	0	0	37	0	-1	0	6	9	7	0	0	27	0	13	0	-1	0	0	0	20	0	0
c15216	17	13	22	0	34	44	0	-1	0	-1	37	-1	0	19	0	9	33	10	18	0	-1	0	0	21	0	0	0	-1	-1	-1
c15217	17	13	22	0	34	44	-1	30	-1	-1	37	-1	-1	19	0	9	-1	-1	18	0	-1	0	0	21	-1	0	0	20	0	38
c15218	0	-1	0	-1	0	21	-1	6	0	0	37	7	-1	0	0	9	0	0	0	0	-1	-1	-1	0	-1	-1	41	20	32	0
c15219	0	-1	-1	40	0	21	0	6	0	0	37	7	21	0	0	9	-1	0	0	-1	-1	-1	-1	0	-1	0	41	20	32	0
c15221	17	13	0	-1	0	0	15	0	0	0	-1	0	-1	19	0	9	0	0	0	0	-1	-1	10	0	0	0	0	-1	-1	-1
c15234	0	0	0	10	-1	0	0	47	1	0	37	20	-1	10	-1	-1	23	0	0	-1	0	-1	15	-1	10	0	1	20	0	-1
c15273	0	-1	0	7	23	1	0	47	46	-1	37	-1	0	0	0	-1	0	0	0	0	0	0	0	0	10	0	-1	20	0	22
c15276	0	-1	0	-1	34	0	0	6	0	34	37	7	21	0	0	9	0	0	0	0	23	-1	-1	18	0	0	41	20	0	-1
c15292	0	-1	-1	-1	-1	21	0	47	0	0	-1	-1	0	-1	10	9	33	30	0	0	0	0	0	0	10	0	0	20	0	-1
c15294	17	13	0	-1	34	0	0	0	0	-1	37	-1	0	-1	0	9	0	0	-1	0	-1	0	-1	21	10	0	0	20	0	0
c15303	0	-1	0	0	-1	0	0	-1	0	0	37	27	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	20	0	43
c15321	17	-1	15	0	34	-1	0	0	0	0	37	-1	0	19	0	9	34	0	0	0	22	0	0	-1	0	0	0	20	0	-1
c15323	17	-1	-1	-1	-1	0	0	0	0	0	37	0	-1	-1	0	-1	0	0	0	0	-1	-1	10	7	44	0	0	20	0	0
c15326	17	13	-1	0	34	0	14	0	0	-1	-1	-1	26	19	0	-1	43	0	0	7	-1	0	4	21	-1	0	0	20	0	10
c15328	17	13	-1	0	34	-1	14	10	0	-1	37	-1	0	19	-1	9	0	-1	0	7	-1	0	0	21	10	-1	-1	20	0	-1
c15329	17	13	0	0	-1	0	-1	10	0	-1	-1	-1	0	19	0	9	0	-1	0	7	-1	0	0	21	10	0	0	20	0	0
c15334	17	13	-1	0	0	0	0	0	0	0	37	0	0	19	0	-1	-1	-1	41	0	-1	-1	10	0	46	40	0	20	0	0
c15336	0	-1	0	-1	-1	0	0	-1	25	26	37	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	20	0	43
c15340	-1	-1	14	0	0	4	34	47	-1	-1	37	0	10	-1	0	9	0	13	0	0	0	0	0	0	10	0	0	20	0	13
c15355	0	-1	0	13	8	7	0	0	33	-1	37	-1	-1	47	6	9	7	17	0	27	26	32	25	-1	0	0	-1	-1	-1	49
c15365	17	13	0	0	27	0	0	-1	0	0	37	0	0	19	27	-1	0	-1	17	7	0	-1	42	-1	12	0	0	20	0	0
c15371	17	13	0	0	0	0	0	-1	49	0	37	-1	-1	19	-1	9	0	0	41	0	-1	-1	-1	0	21	0	0	20	0	0
c15373	-1	13	0	-1	34	-1	-1	47	0	0	37	-1	0	19	0	9	22	13	24	0	0	34	0	0	-1	-1	0	20	0	0
c15383	-1	-1	13	0	27	0	0	15	22	-1	37	-1	0	19	0	9	0	-1	-1	0	0	0	42	6	0	0	0	20	0	-1
c15402	-1	13	-1	0	34	0	0	0	0	-1	37	-1	43	19	0	9	0	0	0	7	-1	0	0	21	10	0	0	-1	0	0
c15416	17	13	0	0	34	0	14	-1	-1	-1	37	-1	0	19	-1	9	0	0	0	-1	-1	0	-1	21	10	44	0	20	0	10
c15417	17	-1	0	-1	34	0	-1	-1	0	-1	37	-1	0	19	-1	9	0	0	0	7	-1	0	-1	-1	-1	44	0	20	0	10
c15423	-1	-1	0	0	34	0	0	0	-1	41	37	-1	0	-1	0	9	-1	-1	0	0	0	0	44	0	0	0	0	20	0	0
c15450	0	-1	22	-1	36	-1	0	0	0	0	37	0	32	0	6	9	7	0	-1	27	0	13	0	24	0	0	0	20	0	0
c15453	17	13	0	-1	0	0	0	0	36	0	37	0	0	19	0	9	0	-1	0	0	-1	-1	10	-1	-1	-1	0	-1	0	-1
c15456	17	13	0	-1	0	0	0	0	0	0	37	0	0	19	-1	9	0	7	0	0	-1	-1	10	0	-1	-1	0	-1	0	0
c15457	17	13	0	-1	0	0	0	0	0	0	37	0	0	19	-1	9	-1	7	0	0	-1	-1	10	-1	33	0	0	-1	0	-1
c15459	0	-1	36	-1	0	0	26	6	0	0	37	7	-1	-1	0	9	44	-1	0	-1	23	-1	0	0	0	0	0	20	0	-1
c15462	25	-1	36	0	-1	0	-1	6	-1	0	37	7	0	7	-1	9	-1	0	0	0	23	-1	0	-1	44	0	0	20	0	1
c15480	17	13	0	0	-1	0	-1	47	0	21	37	-1	-1	19	0	9	-1	0	27	0	-1	34	-1	0	-1	0	0	20	0	0
c15483	-1	10	0	-1	0	0	0	47	-1	0	37	-1	0	0	-1	9	0	-1	0	-1	0	0	-1	0	10	34	0	20	0	-1
c15484	34	0	-1	0	0	0	10	47	-1	0	-1	-1	0	0	-1	9	0	0	0	-1	0	34	0	-1	-1	0	34	-1	0	0
c15485	34	0	-1	0	0	0	10	47	46	0	37	10	-1	-1	0	9	0	0	-1	0	0	34	0	-1	10	0	34	20	0	0
c15488	17	13	0	0	-1	44	0	34	0	-1	37	0	0	19	-1	9	0	0	17	13	0	0	42	0	0	0	-1	-1	0	0
c15502	17	13	0	0	34	0	0	0	-1	46	37	-1	0	19	0	9	0	0	0	-1	-1	0	0	-1	-1	49	-1	-1	36	0
c15520	-1	13	0	0	-1	7	0	47	0	0	37	-1	0	-1	0	9	22	-1	-1	-1	0	34	0	0	-1	0	0	20	0	0
c15523	17	13	0	41	34	-1	21	0	0	28	-1	-1	0	19	0	9	4	0	-1	0	0	34	0	27	0	0	-1	20	0	-1
c15533	-1	-1	36	-1	0	0	0	-1	0	0	-1	-1	0	0	0	9	0	-1	-1	0	-1	44	0	0	0	0	0	-1	0	1
c15558	17	-1	-1	0	34	0	0	47	0	0	37	-1	0	-1	0	9	34	0	0	0	0	-1	0	-1	-1	0	0	20	-1	0
c15561	17	-1	-1	0	34	0	-1	0	0	-1	37	-1	14	19	0	9	0	0	-1	-1	-1	7	21	21	-1	0	0	20	-1	5
c15570	17	13	46	-1	34	0	0	0	-1	0	37	-1	0	19	0	9	0	0	0	18	-1	-1	0	0	0	0	0	20	0	0
c15573	0	27	33	0	0	21	0	47	0	-1	37	20	0	0	0	-1	0	30	0	0	0	0	7	0	-1	0	-1	20	-1	5
c15583	-1	47	-1	0	23	0	0	47	46	0	37	0	0	0	0	-1	-1	-1	0	0	20	0	0	0	10	0	34	20	0	-1
c15592	0	-1	0	0	0	0	0	-1	0	0	-1	7	-1	0	18	9	18	0	32	0	23	0	0	0	0	0	0	20	0	46
c15611	17	13	-1	0	34	18	0	0	0	-1	37	-1	-1	-1	0	9	0	0	6	0	7	0	0	-1	0	-1	0	20	-1	0
c15613	17	-1	0	0	34	0	-1	0	42	-1	-1	-1	0	-1	0	9	0	-1	-1	7	-1	0	4	21	10	0	0	20	-1	10
c15618	-1	13	17	-1	0	0	0	21	0	22	-1	0	0	19	-1	9	0	49	7	0	-1	-1	10	0	9	0	0	20	-1	0
c15625	0	10	0	-1	0	0	7	47	-1	0	37	15	-1	-1	0	9	0	0	0	10	0	18	21	0	10	17	0	-1	0	13
c15628	17	13	0	0	34	0	0	0	0	-1	37	-1	0	19	-1	9	7	10	-1	-1	0	-1	0	21	-1	-1	0	20	0	38
c15630	-1	18	-1	34	-1	10	0	47	46	-1	-1	0	-1	0	0	9	-1	-1	0	0	0	0	0	-1	10	0	-1	20	17	0
c15638	17	-1	0	-1	0	26	0	0	0	0	37	-1	-1	19	0	9	0	-1	13	0	-1	-1	10	0	-1	0	0	20	0	22
c15640	17	13	0	0	34	0	0	0	0	-1	37	-1	43	-1	0	9	0	0	0	7	-1	-1	0	21	10	0	0	-1	0	0
c15641	17	13	0	0	34	-1	0	0	0	-1	37	-1	43	19	0	9	-1	0	0	7	-1	0	-1	21	-1	0	0	20	-1	0
c15674	17	-1	17	0	34	0	-1	0	0	-1	37	-1	14	-1	0	-1	0	-1	0	0	-1	7	21	-1	17	0	0	20	0	5
c15677	-1	13	-1	-1	-1	0	-1	0	-1	0	37	0	-1	19	0	9	0	0	-1	0	-1	-1	10	34	0	0	0	20	0	0
c15682	17	13	19	26	27	10	-1	13	0	0	-1	0	-1	-1	0	9	0	-1	17	0	0	0	-1	0	-1	0	17	20	0	0
c15696	0	-1	0	-1	0	10	0	-1	22	27	37	0	0	0	0	9	-1	0	21	0	0	0	0	0	10	17	27	20	-1	1
c15702	17	13	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	9	34	0	0	18	-1	0	0	0	-1	18	46	-1	-1	-1
c15708	17	13	0	0	34	-1	-1	30	0	-1	37	-1	0	19	0	9	33	10	18	0	0	-1	7	21	-1	0	0	20	0	-1
c15712	0	-1	0	-1	32	7	-1	0	0	-1	37	-1	-1	0	6	9	7	0	-1	27	0	-1	-1	0	0	43	0	20	0	22
c15719	17	13	15	0	43	17	-1	46	0	26	37	0	0	19	0	-1	0	0	-1	0	-1	0	0	1	-1	0	0	20	26	-1
c15721	17	13	0	44	-1	0	0	0	0	0	37	0	47	19	0	9	0	0	-1	0	-1	0	42	0	0	0	0	-1	20	0
c15722	-1	-1	0	22	21	0	23	6	0	44	37	7	-1	0	0	9	18	0	0	7	23	0	0	0	0	32	-1	20	0	0
c15729	0	-1	0	0	0	0	-1	7	0	-1	37	0	-1	0	-1	9	0	0	-1	25	0	22	0	-1	0	0	-1	20	-1	0
c15732	0	-1	-1	-1	34	0	0	6	-1	7	-1	-1	-1	0	0	9	0	0	0	0	23	0	-1	0	-1	0	41	20	0	32
c15736	17	13	0	0	34	0	-1	0	27	-1	37	-1	0	19	0	9	0	-1	0	7	-1	0	-1	-1	10	0	0	20	0	0
c15737	-1	13	0	-1	34	0	14	-1	27	-1	37	-1	0	19	0	9	0	0	0	7	-1	0	0	21	10	0	0	20	0	0
c15738	17	13	0	0	7	-1	0	0	-1	0	37	0	-1	19	0	9	0	7	41	0	-1	-1	10	0	0	0	0	20	0	0
c15745	17	-1	0	-1	-1	0	0	47	0	0	37	-1	18	19	0	-1	34	0	0	8	0	34	-1	-1	0	0	0	20	0	0
c15755	0	0	0	30	0	0	10	47	46	0	37	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	10	0	34	20	-1	41
c15766	0	-1	0	0	0	0	7	0	21	-1	37	0	0	-1	-1	9	28	34	0	30	0	0	17	22	0	0	22	20	-1	0
c15768	-1	-1	0	-1	-1	0	-1	0	21	42	37	-1	0	-1	10	9	0	0	0	8	20	0	0	0	32	0	0	20	0	-1
c15772	17	13	7	0	27	0	0	0	-1	0	37	0	30	19	0	9	0	-1	17	0	0	-1	42	0	0	0	0	20	0	34
c15782	-1	-1	0	44	0	7	0	0	0	0	37	0	0	0	6	9	-1	0	0	27	-1	22	9	24	0	0	-1	20	26	-1
c15786	17	13	22	-1	34	44	0	30	0	-1	-1	-1	0	-1	0	9	33	10	-1	0	-1	-1	-1	21	0	-1	0	20	0	38
