	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14218	26	0	0	28	-1	0	0	0	19	-1	-1	0	47	6	-1	0	0	0	24	0	0	45	23	28	45	0	0	-1	-1	0
c14232	26	33	0	3	50	0	20	0	-1	33	-1	-1	47	31	0	0	36	34	33	-1	0	0	23	-1	23	36	-1	0	0	3
c14248	26	33	0	-1	-1	0	20	0	0	-1	0	0	47	31	0	0	10	34	-1	38	-1	0	23	0	0	0	0	10	0	6
c14257	26	33	0	22	50	0	20	0	0	-1	0	43	47	31	-1	0	0	34	0	38	-1	0	-1	0	-1	-1	-1	-1	0	31
c14270	-1	0	0	25	0	0	0	36	6	42	0	-1	47	0	0	0	0	50	0	38	0	0	-1	-1	-1	0	-1	0	-1	0
c14283	26	-1	0	0	-1	0	0	0	14	0	0	0	47	0	-1	49	-1	0	40	0	33	0	23	0	0	0	0	33	0	-1
c14288	-1	0	0	45	-1	-1	27	-1	-1	0	-1	2	-1	6	-1	38	-1	0	-1	-1	-1	-1	23	0	34	0	0	41	0	0
c14289	-1	0	0	-1	0	0	-1	-1	23	0	0	-1	47	-1	-1	38	-1	0	0	0	38	30	23	0	34	0	0	-1	0	0
c14292	26	-1	0	-1	-1	-1	20	-1	0	0	0	38	47	31	0	0	10	34	0	38	-1	0	23	0	0	0	0	10	0	0
c14296	-1	-1	0	0	50	0	20	0	0	0	0	0	47	31	0	31	0	-1	0	38	-1	-1	23	0	2	0	0	-1	-1	0
c14303	26	-1	0	-1	50	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	34	0	38	-1	0	23	49	0	18	0	0	0	26
c14304	-1	20	2	0	0	0	-1	-1	14	0	0	-1	-1	-1	0	0	0	38	0	38	0	-1	23	0	0	0	44	36	0	0
c14305	-1	-1	2	-1	0	0	-1	0	14	0	0	49	-1	-1	0	0	0	-1	0	38	0	-1	23	0	0	0	44	36	0	0
c14308	26	33	0	-1	-1	0	20	0	0	20	0	-1	47	31	0	33	0	34	0	38	48	-1	23	49	0	0	0	22	20	26
c14314	26	-1	0	0	0	-1	-1	-1	0	0	-1	0	47	0	-1	0	23	0	0	38	20	49	23	-1	-1	0	-1	0	14	0
c14341	26	0	-1	0	0	-1	-1	0	-1	25	0	0	47	-1	44	0	41	0	0	-1	0	0	23	-1	0	1	0	0	41	0
c14342	26	0	-1	28	0	23	0	0	19	2	0	0	-1	6	0	0	0	0	24	-1	-1	3	23	-1	45	34	0	0	0	0
c14355	26	50	28	-1	0	0	0	0	-1	38	28	-1	47	0	0	0	40	0	-1	38	24	-1	23	0	0	0	-1	36	36	2
c14368	-1	0	0	0	50	0	38	0	-1	0	0	-1	47	-1	0	-1	0	-1	0	-1	0	0	23	38	0	-1	44	36	0	0
c14369	26	0	0	0	50	0	38	0	0	0	0	-1	47	44	0	0	0	-1	0	38	0	0	23	38	0	0	44	36	-1	0
c14373	-1	0	0	-1	0	0	0	-1	6	38	-1	0	47	0	0	-1	0	36	-1	-1	-1	-1	23	49	0	-1	44	36	0	-1
c14386	26	0	0	15	0	-1	-1	-1	-1	-1	0	0	47	45	26	0	0	0	0	-1	0	-1	23	0	43	0	41	0	-1	-1
c14427	26	-1	0	0	19	0	0	0	0	-1	0	0	47	0	0	0	23	19	0	38	-1	0	-1	0	0	-1	0	0	-1	-1
c14428	-1	0	0	45	0	0	27	-1	23	12	-1	2	47	6	38	-1	-1	-1	-1	3	38	-1	23	37	34	0	0	-1	0	38
c14430	-1	-1	-1	-1	50	0	20	0	0	-1	0	0	47	31	0	31	-1	34	0	38	-1	-1	-1	-1	2	0	0	-1	45	0
c14464	26	-1	0	-1	0	0	0	0	-1	0	0	0	47	44	0	0	0	2	0	38	0	0	23	33	33	0	44	36	-1	0
c14477	26	-1	-1	24	0	0	0	-1	-1	-1	-1	45	47	-1	0	0	0	0	0	-1	0	0	23	0	0	22	-1	-1	-1	-1
c14489	-1	33	0	0	-1	2	20	0	0	23	-1	-1	-1	-1	0	0	0	34	36	38	0	3	23	-1	-1	0	0	20	-1	42
c14496	-1	33	0	0	50	-1	-1	0	17	0	0	0	47	31	-1	0	0	34	-1	38	-1	0	-1	49	0	0	0	0	0	26
c14509	-1	14	0	-1	0	0	27	-1	23	0	-1	2	47	6	38	38	-1	0	0	-1	38	0	23	0	34	49	0	0	0	0
c14512	26	0	0	0	-1	14	0	0	38	0	0	0	-1	-1	-1	0	-1	-1	10	-1	18	11	23	0	38	-1	-1	0	0	0
c14513	26	0	0	0	-1	14	0	0	38	0	-1	-1	47	6	0	0	0	-1	-1	0	-1	11	23	0	38	31	-1	0	0	0
c14562	-1	0	-1	45	0	0	27	-1	-1	0	31	2	-1	-1	38	38	-1	-1	-1	-1	38	0	23	0	-1	-1	48	-1	-1	38
c14563	-1	0	5	45	0	0	27	-1	23	0	31	2	47	-1	38	38	-1	20	0	3	38	0	23	0	34	0	48	47	0	-1
c14569	26	20	0	45	10	0	-1	0	-1	38	0	0	47	0	0	21	0	-1	0	38	-1	0	23	0	13	0	44	36	0	0
c14573	26	3	-1	-1	-1	0	0	18	0	-1	0	0	-1	0	20	0	-1	0	24	-1	-1	0	23	0	0	0	18	-1	2	-1
c14574	-1	0	0	0	0	20	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	38	0	0	23	26	0	-1	-1	0	0	20
c14577	26	33	0	0	50	2	20	-1	-1	-1	43	0	-1	31	-1	0	-1	34	0	-1	12	-1	-1	49	0	-1	-1	0	26	42
c14579	26	33	-1	0	50	0	20	-1	0	24	0	43	47	31	-1	0	0	34	0	38	-1	0	-1	0	0	0	-1	10	0	31
c14588	26	33	45	0	50	0	-1	0	0	24	0	0	47	-1	-1	12	0	34	0	38	-1	0	23	0	0	0	0	10	0	31
c14608	26	0	3	-1	-1	-1	0	43	0	49	3	-1	47	6	0	0	0	0	0	0	0	0	23	0	0	0	0	33	20	0
c14632	26	-1	0	0	0	43	-1	-1	0	0	0	0	47	6	-1	-1	0	15	-1	2	26	0	-1	48	0	0	0	-1	0	-1
c14633	26	-1	-1	0	0	43	-1	0	0	0	-1	0	47	6	-1	-1	0	15	0	2	26	0	-1	48	0	-1	0	-1	0	-1
c14652	26	33	0	0	50	0	20	0	44	-1	0	36	47	-1	0	0	-1	34	20	38	-1	0	23	0	0	0	0	10	0	0
c14653	26	33	0	0	-1	0	20	0	-1	-1	0	36	47	31	-1	0	-1	34	20	38	-1	0	23	-1	0	-1	0	10	0	0
c14662	26	0	-1	0	0	-1	0	-1	0	0	-1	0	47	6	-1	-1	20	15	0	0	26	0	-1	48	-1	0	0	0	0	23
c14694	-1	0	0	45	-1	43	27	-1	23	0	0	2	47	6	-1	38	-1	0	0	0	38	30	23	0	34	44	0	41	33	0
c14695	-1	0	0	45	-1	-1	27	-1	23	0	0	2	-1	6	-1	38	-1	-1	0	0	38	-1	23	0	34	44	0	41	33	0
c14698	26	28	0	43	3	0	37	28	0	0	0	0	47	-1	0	38	0	-1	0	-1	0	0	23	0	0	0	0	-1	2	-1
c14722	26	-1	0	-1	0	0	0	0	0	0	0	0	-1	44	0	0	0	-1	0	-1	-1	0	23	-1	0	0	-1	-1	0	0
c14723	26	0	0	0	0	0	0	0	0	0	0	0	47	44	0	0	0	-1	-1	38	0	0	23	33	0	0	44	-1	0	0
c14728	26	-1	0	0	0	0	0	0	0	41	26	5	-1	0	-1	0	-1	-1	-1	38	23	36	23	0	-1	-1	0	0	-1	-1
c14739	26	-1	0	0	-1	-1	-1	0	0	-1	0	0	47	31	0	0	-1	-1	3	38	0	0	23	49	0	0	35	0	0	26
c14741	26	26	28	0	0	-1	0	0	18	0	0	3	47	0	-1	16	0	0	40	38	0	-1	23	0	0	1	-1	-1	41	0
c14751	26	33	-1	0	50	0	-1	0	-1	28	38	26	47	31	-1	-1	0	34	49	-1	-1	0	23	0	0	36	0	0	-1	-1
c14752	26	-1	0	-1	-1	23	0	0	0	0	-1	5	47	16	0	10	0	0	38	38	23	36	23	0	-1	10	-1	0	23	-1
c14753	-1	0	0	-1	-1	23	0	0	0	0	-1	5	47	16	0	10	0	0	38	38	23	36	23	0	-1	10	-1	0	23	-1
c14756	-1	33	0	0	-1	0	20	0	0	-1	-1	3	-1	-1	-1	0	0	34	0	38	-1	0	-1	-1	0	-1	-1	10	0	31
c14757	-1	33	0	0	-1	0	20	0	0	24	0	3	47	31	-1	0	0	34	0	38	-1	0	23	0	0	-1	0	10	0	31
c14787	26	6	-1	0	26	0	-1	0	-1	0	0	-1	47	0	0	-1	0	-1	0	38	43	0	23	0	31	0	0	0	43	0
c14789	26	-1	-1	2	50	-1	-1	0	-1	0	0	0	47	31	0	0	-1	34	0	-1	0	0	23	49	0	0	0	0	0	26
c14797	26	-1	28	0	31	-1	0	0	18	-1	-1	-1	47	24	0	16	-1	0	-1	38	12	0	23	0	0	1	0	38	41	0
c14798	26	33	0	0	50	-1	-1	0	17	0	0	0	47	31	0	0	0	34	-1	-1	0	0	-1	49	0	-1	-1	-1	-1	-1
c14802	26	0	0	-1	0	0	-1	0	37	-1	45	5	47	0	12	10	-1	0	38	-1	23	36	23	0	0	10	20	0	23	-1
c14803	26	0	0	0	0	0	0	0	37	-1	-1	5	47	0	12	10	0	0	-1	38	23	36	23	-1	0	10	20	0	23	-1
c14821	26	41	5	0	0	-1	27	-1	23	28	0	-1	47	6	38	38	0	0	0	49	-1	0	23	27	-1	0	25	0	0	0
c14844	26	-1	28	-1	0	-1	0	0	18	38	0	0	47	0	37	-1	0	0	0	38	-1	0	23	-1	-1	-1	0	38	41	0
c14868	26	12	0	0	33	0	38	0	0	0	0	0	-1	-1	0	0	-1	0	40	0	-1	23	23	0	0	0	-1	-1	-1	-1
c14873	26	15	0	0	-1	24	-1	0	18	0	0	44	47	-1	0	0	0	0	11	38	43	0	23	0	0	0	-1	0	43	0
c14882	26	23	0	-1	30	-1	-1	-1	0	-1	-1	0	47	0	26	-1	44	-1	26	38	0	20	23	-1	38	0	0	0	0	50
c14906	26	26	0	-1	-1	-1	37	0	-1	0	-1	-1	47	50	0	0	41	-1	12	-1	0	0	23	0	0	-1	0	0	2	-1
c14911	26	23	20	0	30	0	-1	0	0	-1	0	0	-1	0	-1	0	44	0	26	-1	50	20	-1	0	0	0	0	-1	0	50
c14920	26	0	-1	0	28	45	-1	0	0	0	48	10	47	6	23	0	-1	0	0	-1	0	0	23	0	34	-1	0	0	0	-1
c14925	26	33	-1	0	50	0	-1	0	0	-1	-1	0	47	31	0	0	-1	-1	12	38	0	0	23	0	-1	-1	0	0	0	3
c14927	26	33	-1	0	-1	0	20	0	0	24	0	-1	-1	31	-1	0	0	34	33	38	-1	43	23	0	0	20	26	10	0	31
c14930	26	-1	0	0	0	0	32	0	0	0	0	0	47	-1	-1	0	0	-1	-1	38	0	-1	23	33	0	0	44	-1	0	0
c14931	26	0	0	0	-1	0	32	0	0	0	-1	0	47	44	0	0	0	0	0	-1	0	10	23	33	-1	0	44	-1	0	0
c14937	26	12	44	-1	-1	-1	0	0	0	14	0	0	-1	0	0	0	37	0	-1	0	38	33	23	0	0	-1	0	29	-1	0
c14940	26	0	0	-1	33	-1	-1	0	0	0	50	-1	-1	0	26	0	-1	0	0	38	0	0	23	0	0	0	49	-1	26	24
c14942	-1	0	0	0	0	0	0	33	0	0	0	10	47	44	0	0	0	0	0	-1	0	0	23	-1	0	-1	44	36	50	0
c14943	26	0	0	0	0	0	0	33	0	0	0	10	47	44	0	-1	-1	0	0	38	0	0	23	-1	0	0	44	36	-1	-1
c14954	-1	0	0	0	41	0	-1	0	0	0	0	-1	-1	0	26	0	23	0	41	38	20	0	23	0	-1	0	0	26	14	-1
c14955	26	0	0	0	41	0	-1	0	0	0	0	0	47	0	26	0	-1	0	41	38	20	0	23	0	14	0	-1	-1	14	-1
c14979	-1	33	0	0	50	0	-1	0	-1	24	28	-1	47	31	-1	0	0	34	0	38	-1	0	23	-1	0	0	-1	10	0	31
c14981	26	33	0	3	50	0	20	0	0	0	38	0	47	31	0	0	36	34	-1	-1	0	0	23	0	-1	-1	0	0	0	3
c14982	-1	-1	0	0	0	38	0	-1	0	0	0	0	47	0	-1	-1	0	0	0	45	0	33	23	0	0	6	0	33	0	0
c14983	26	12	0	0	-1	-1	0	0	0	-1	-1	0	47	0	0	0	0	0	-1	-1	0	33	-1	0	-1	6	0	-1	0	0
c14986	-1	0	-1	45	-1	43	27	-1	23	0	-1	2	47	6	-1	38	-1	-1	0	0	38	30	23	0	34	44	0	41	0	0
c14987	-1	0	0	-1	-1	43	27	-1	23	0	0	-1	47	6	-1	38	-1	0	0	0	38	30	23	0	34	44	0	41	0	0
c15006	-1	0	0	0	0	0	0	0	0	50	36	0	47	6	-1	50	0	0	0	24	-1	0	-1	-1	0	0	-1	-1	0	-1
c15017	-1	-1	0	0	30	0	-1	24	0	0	0	-1	47	-1	26	-1	44	0	26	-1	0	20	23	0	-1	0	-1	0	0	50
c15023	-1	0	27	-1	0	0	0	-1	6	38	-1	0	-1	-1	0	12	0	0	0	38	0	0	23	0	0	0	44	36	0	0
c15027	26	0	-1	-1	-1	-1	0	0	37	-1	-1	5	47	0	12	10	-1	-1	38	38	23	36	23	0	-1	10	-1	0	23	-1
c15028	26	33	50	0	50	0	20	-1	0	24	-1	0	47	-1	-1	-1	0	34	0	38	-1	0	23	0	0	0	0	10	0	-1
c15046	-1	0	0	38	4	0	-1	0	0	0	-1	49	47	-1	36	0	0	0	0	38	0	0	23	0	0	0	44	36	-1	-1
c15047	-1	0	0	38	4	0	0	0	0	-1	0	49	47	-1	36	0	0	0	0	38	0	0	23	-1	0	-1	44	36	0	28
c15056	26	-1	0	34	-1	0	0	13	0	35	-1	0	-1	6	-1	-1	0	22	-1	2	48	0	23	0	0	0	26	2	-1	0
c15060	26	0	0	0	0	0	0	-1	0	0	0	0	47	44	0	0	0	0	-1	38	-1	10	23	33	0	0	44	-1	-1	19
c15061	26	0	0	0	0	0	0	0	0	0	0	0	47	44	0	0	0	0	0	38	0	10	23	33	0	-1	44	-1	-1	19
c15082	26	0	0	-1	-1	-1	-1	0	6	38	45	-1	47	0	-1	12	0	0	50	38	0	-1	23	0	0	-1	-1	36	0	26
c15084	26	0	-1	0	41	0	-1	0	0	0	0	-1	47	0	26	0	23	0	41	38	20	-1	23	-1	14	0	0	26	-1	48
c15085	26	0	44	0	41	0	-1	0	0	0	0	0	47	0	26	0	23	0	41	-1	20	0	23	0	-1	0	0	26	14	48
c15090	-1	0	0	0	21	14	0	23	0	38	-1	50	47	6	0	0	-1	-1	10	0	-1	33	23	0	-1	-1	-1	0	-1	-1
c15091	-1	-1	-1	-1	21	14	0	-1	0	38	0	-1	47	6	0	0	-1	-1	10	0	18	-1	23	0	-1	-1	0	0	0	0
c15102	-1	0	0	25	0	0	0	0	6	42	0	2	47	0	0	43	0	0	0	38	0	-1	23	40	43	0	19	20	0	10
c15113	26	0	0	0	0	12	-1	-1	6	38	0	-1	47	0	0	12	41	0	0	38	0	38	23	0	-1	-1	44	36	-1	26
c15135	26	12	0	0	0	0	0	-1	10	0	0	0	47	0	45	-1	-1	-1	-1	38	-1	0	23	6	-1	0	0	33	49	19
c15138	26	41	-1	0	0	27	0	0	0	-1	-1	49	47	44	0	17	0	0	0	-1	-1	0	23	0	41	-1	44	36	2	-1
c15143	26	33	0	0	50	0	20	48	0	0	0	0	47	31	0	0	0	34	0	38	-1	-1	23	0	0	32	-1	10	0	0
c15145	26	0	-1	0	0	0	0	0	-1	49	11	0	47	6	-1	-1	0	15	0	0	-1	0	-1	0	0	0	0	0	0	0
c15148	26	0	0	0	0	0	-1	-1	0	0	0	0	47	44	0	0	0	0	-1	38	50	0	23	33	0	0	44	-1	0	36
c15154	-1	0	0	38	0	0	0	0	0	35	0	49	47	-1	0	0	0	-1	0	38	0	0	23	0	-1	-1	44	-1	0	0
c15155	-1	0	0	38	0	-1	0	0	-1	35	-1	49	-1	-1	-1	0	-1	-1	0	38	0	-1	-1	0	-1	0	44	36	0	0
c15158	26	50	-1	0	-1	0	42	0	6	38	0	0	47	0	-1	0	0	0	0	38	-1	-1	-1	-1	0	41	44	36	0	0
c15167	26	12	0	-1	0	0	-1	-1	0	0	0	0	47	0	0	47	0	-1	-1	0	41	0	-1	0	0	-1	0	33	0	-1
c15171	26	-1	0	0	50	0	20	38	44	-1	0	0	47	31	0	0	0	34	20	38	-1	0	23	-1	0	0	0	10	0	0
c15179	26	0	0	-1	0	0	0	0	0	0	0	0	47	44	0	0	0	0	0	38	-1	-1	23	33	0	0	44	36	0	0
c15184	26	-1	19	0	0	0	0	0	-1	-1	11	0	47	6	-1	-1	0	15	-1	26	26	34	23	0	0	-1	0	0	0	49
c15185	26	0	19	-1	-1	0	0	0	0	0	11	0	-1	-1	-1	-1	0	15	0	26	-1	34	-1	0	0	0	0	0	0	-1
c15200	26	-1	0	0	0	0	-1	0	0	50	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	23	-1	-1	0	0	0	0	48
c15203	26	23	0	3	14	-1	-1	0	-1	0	0	36	47	6	26	0	0	0	-1	38	0	-1	23	0	0	0	0	0	0	0
c15204	-1	33	0	0	-1	0	20	-1	0	0	-1	0	47	31	0	-1	-1	-1	0	38	-1	-1	23	36	0	0	23	10	0	27
c15215	26	33	-1	0	50	2	20	0	6	41	0	0	47	31	12	-1	-1	34	50	-1	33	0	-1	49	0	0	0	0	0	42
c15217	-1	0	0	25	41	-1	26	0	39	42	3	2	47	0	0	-1	0	0	0	38	47	-1	23	0	0	0	38	0	26	41
c15222	-1	0	0	0	0	20	0	0	0	-1	-1	0	-1	0	0	40	0	0	0	38	0	0	23	26	0	0	38	-1	0	0
c15224	26	0	0	8	0	34	0	0	0	0	0	0	47	44	0	0	33	0	-1	38	50	41	23	-1	-1	23	44	-1	0	0
c15225	26	0	-1	8	0	34	0	0	-1	0	-1	0	47	44	0	0	33	0	0	38	50	-1	23	33	11	-1	44	36	0	-1
c15242	26	3	50	-1	0	0	50	-1	0	8	0	24	47	-1	48	0	0	0	0	0	26	-1	23	49	13	0	0	0	0	0
c15243	26	3	50	0	-1	0	50	0	-1	8	0	24	-1	6	48	0	-1	0	0	-1	26	0	-1	49	13	0	0	0	0	-1
c15252	-1	0	-1	0	0	48	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	5	38	0	-1	23	-1	-1	0	-1	36	0	2
c15253	-1	0	-1	0	0	48	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	5	38	0	0	-1	0	-1	0	-1	36	0	2
c15256	26	0	14	-1	36	36	0	0	-1	0	0	0	47	0	0	0	0	0	0	38	0	0	-1	0	-1	-1	-1	2	-1	0
c15302	26	-1	0	0	0	0	0	0	0	0	0	49	47	44	-1	17	0	0	0	-1	0	-1	23	-1	41	0	44	-1	2	0
c15303	-1	41	0	-1	0	0	-1	0	0	0	0	49	-1	44	0	17	0	0	0	38	0	47	-1	0	41	0	44	36	2	0
c15308	26	-1	0	0	0	17	0	0	0	0	45	5	47	0	-1	10	0	0	38	38	23	36	23	0	0	-1	20	-1	23	-1
c15309	26	0	0	0	0	17	0	0	0	0	45	-1	47	0	12	-1	0	0	38	38	23	-1	23	0	0	10	-1	0	23	-1
c15340	26	26	28	0	0	-1	0	0	-1	0	0	0	-1	0	2	16	-1	-1	0	38	0	0	-1	0	0	1	0	38	41	0
c15344	-1	3	-1	0	0	0	-1	0	-1	0	0	49	47	-1	0	0	0	-1	0	38	-1	-1	23	0	-1	0	-1	36	-1	2
c15345	-1	3	-1	0	0	0	0	0	-1	-1	0	49	-1	-1	0	0	0	-1	0	38	0	-1	23	0	0	0	-1	36	0	2
c15362	-1	0	0	25	-1	-1	0	0	6	-1	0	2	47	-1	0	0	0	0	0	-1	0	0	23	40	43	0	-1	0	-1	10
c15367	-1	0	2	0	0	0	-1	44	-1	0	-1	49	-1	-1	45	0	0	0	-1	38	0	-1	23	0	-1	0	44	36	0	0
c15371	26	33	-1	45	50	14	20	3	0	0	0	15	47	31	0	-1	0	-1	-1	38	-1	0	23	0	0	23	0	10	0	0
c15388	-1	0	-1	-1	24	0	-1	-1	23	-1	0	2	47	6	-1	38	-1	0	0	0	-1	30	23	0	34	0	-1	41	-1	0
c15392	26	-1	0	23	50	-1	20	0	-1	24	38	-1	47	-1	-1	-1	0	34	0	38	-1	0	23	0	0	0	-1	10	19	-1
c15398	26	-1	-1	0	33	0	-1	0	18	0	0	44	-1	-1	43	37	0	0	0	38	43	0	-1	0	0	0	0	0	43	0
c15401	26	33	28	45	50	0	20	38	0	0	0	15	47	31	-1	28	0	-1	-1	-1	-1	0	-1	42	0	23	0	10	0	-1
c15412	26	48	0	26	0	0	0	0	0	0	45	5	47	0	12	10	0	0	38	38	23	-1	-1	0	-1	-1	20	-1	23	-1
c15413	26	-1	0	26	0	0	0	0	0	0	45	5	47	0	12	10	0	0	-1	38	23	36	-1	0	0	10	20	0	23	-1
c15417	26	33	0	45	50	0	20	0	-1	24	0	-1	47	31	0	0	45	-1	0	38	-1	0	-1	-1	-1	23	0	10	0	-1
c15426	26	0	-1	0	0	16	-1	0	0	0	-1	0	47	6	-1	0	0	33	0	0	26	0	23	0	0	-1	0	0	0	0
c15427	26	-1	-1	0	0	16	0	0	0	0	0	-1	47	6	-1	0	0	33	0	0	26	0	23	0	0	38	0	0	0	0
c15428	26	0	0	28	10	0	0	0	45	0	0	0	47	6	0	0	0	0	0	28	0	0	23	0	0	0	17	0	-1	10
c15431	26	-1	37	0	30	0	-1	3	-1	-1	0	-1	47	-1	26	36	-1	-1	26	38	0	28	23	0	0	0	27	0	0	50
c15454	26	33	0	0	-1	0	20	0	3	20	-1	-1	-1	31	0	39	0	34	0	38	48	-1	23	49	-1	0	-1	22	20	26
c15455	26	33	0	0	50	0	20	0	3	-1	0	0	-1	31	0	-1	0	34	0	38	48	-1	23	49	0	0	0	22	20	26
c15457	26	-1	-1	33	38	38	-1	-1	0	0	0	0	47	0	0	0	0	0	-1	38	-1	0	23	-1	0	41	-1	24	0	-1
c15490	-1	0	0	-1	0	38	48	0	18	-1	0	0	47	0	0	16	28	0	0	38	0	0	-1	0	0	-1	0	-1	41	42
c15494	26	-1	0	0	0	0	0	0	0	0	0	49	47	44	0	17	0	0	0	38	0	0	23	0	41	0	44	-1	2	0
c15495	-1	-1	0	0	-1	0	0	0	0	0	0	49	47	44	0	17	0	0	0	38	-1	0	23	0	41	0	-1	36	-1	0
c15508	26	0	-1	0	0	0	-1	0	0	-1	10	0	47	6	-1	-1	0	15	-1	0	-1	0	-1	48	2	-1	-1	23	-1	-1
c15509	26	0	0	0	0	0	0	0	0	0	10	0	47	6	-1	-1	0	-1	0	0	-1	0	-1	48	-1	0	0	23	0	-1
c15510	26	0	0	-1	-1	0	0	0	19	2	0	0	47	6	-1	-1	0	45	24	0	0	0	23	28	45	31	0	36	0	0
c15515	-1	3	0	0	0	0	0	0	-1	0	0	49	47	-1	0	0	2	-1	0	38	0	-1	23	-1	0	0	-1	36	0	2
c15527	26	33	-1	0	50	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	34	0	38	0	0	23	-1	0	0	0	0	0	26
c15528	26	-1	-1	0	0	0	-1	-1	0	0	0	-1	47	44	28	0	0	0	0	38	0	0	23	0	-1	0	-1	36	2	0
c15529	-1	41	0	0	0	0	0	0	0	0	0	49	-1	44	-1	0	-1	0	0	38	0	0	23	0	19	0	-1	36	2	0
c15542	26	33	0	0	50	0	-1	0	44	18	0	0	47	31	0	0	0	34	0	-1	0	-1	23	49	0	0	0	33	0	26
c15543	26	33	0	0	50	0	20	-1	44	18	0	0	47	31	0	-1	0	34	-1	-1	-1	-1	23	49	0	-1	0	33	0	26
c15550	-1	12	0	0	0	0	0	3	-1	0	5	-1	47	0	0	0	0	26	0	0	0	0	23	14	0	20	0	-1	0	0
c15551	-1	12	0	0	-1	0	0	3	14	0	5	0	-1	0	0	-1	0	26	0	0	0	0	-1	14	0	20	-1	33	0	0
c15554	-1	0	0	0	-1	-1	0	45	0	-1	0	0	47	44	0	2	-1	0	0	38	0	-1	23	33	0	0	44	-1	0	0
c15555	26	0	0	0	-1	0	0	45	-1	0	0	0	47	-1	0	2	0	-1	0	38	-1	-1	23	-1	0	0	-1	36	0	0
c15581	-1	-1	0	0	0	0	20	0	0	0	0	0	-1	0	-1	0	0	34	-1	-1	36	34	23	0	-1	0	0	0	0	-1
c15591	26	33	-1	45	50	46	20	0	0	24	0	-1	47	-1	0	0	45	-1	0	38	-1	0	23	0	31	-1	0	10	0	0
c15612	26	33	3	-1	50	49	-1	0	38	24	-1	-1	47	31	-1	7	0	34	0	38	-1	0	23	0	-1	0	0	10	0	31
c15638	26	0	23	0	-1	0	12	3	6	38	0	0	47	0	0	12	38	0	0	-1	-1	0	23	-1	0	-1	44	-1	-1	0
c15641	26	38	0	0	0	0	14	0	49	0	-1	0	47	6	-1	-1	-1	15	0	0	-1	0	-1	48	14	-1	0	0	-1	0
c15654	-1	-1	0	0	0	0	47	-1	0	-1	-1	0	47	-1	0	0	0	0	-1	38	23	0	23	26	0	0	38	0	0	0
c15656	26	0	0	-1	6	41	0	0	-1	0	-1	0	-1	0	0	-1	34	0	49	36	0	-1	23	-1	30	0	17	-1	18	0
c15667	-1	33	0	0	50	-1	-1	41	0	0	0	0	-1	31	-1	31	0	-1	0	38	-1	-1	23	0	2	-1	-1	-1	45	0
c15668	26	33	0	0	-1	-1	20	0	-1	0	0	-1	47	31	33	43	0	-1	38	38	0	14	-1	49	23	0	0	0	0	42
c15673	26	0	-1	50	0	-1	0	0	0	34	12	0	47	6	19	0	0	1	-1	6	0	0	23	0	47	0	0	0	-1	-1
c15676	26	0	-1	0	-1	0	-1	-1	-1	0	0	0	47	0	-1	-1	0	6	-1	38	0	0	23	0	0	14	0	0	3	0
c15695	26	33	0	0	50	-1	-1	0	0	0	0	-1	47	-1	0	0	0	34	-1	38	0	-1	23	49	-1	0	0	0	20	26
c15711	26	12	0	0	0	-1	0	16	0	14	28	50	47	15	0	0	12	-1	-1	0	-1	0	23	44	0	-1	38	0	-1	41
c15714	26	33	-1	-1	-1	0	20	0	24	0	0	-1	47	31	0	0	10	34	0	38	-1	7	23	0	0	0	-1	-1	0	0
c15724	-1	0	-1	28	0	-1	0	0	0	0	0	0	-1	6	0	0	0	-1	-1	0	0	0	23	-1	-1	20	17	0	50	0
c15754	26	-1	0	0	-1	-1	-1	0	0	14	3	0	47	-1	0	0	0	0	-1	0	-1	0	23	0	37	-1	-1	0	0	0
c15771	26	12	-1	0	0	0	0	16	-1	14	28	0	47	15	0	0	0	0	-1	0	-1	-1	-1	44	0	-1	38	0	10	-1
c15775	26	0	0	0	0	-1	0	0	0	50	0	0	47	-1	0	0	0	0	0	0	-1	0	23	0	0	0	0	0	-1	48
c15776	26	0	0	0	0	0	0	0	0	0	10	0	47	6	-1	-1	-1	15	-1	0	-1	0	-1	48	2	-1	-1	23	0	-1
c15777	26	0	0	-1	0	0	0	0	0	0	10	0	47	6	-1	-1	0	-1	0	0	-1	0	-1	48	2	0	0	23	0	-1
c15800	26	-1	-1	0	-1	-1	50	33	0	-1	0	44	47	0	33	0	28	0	0	38	43	-1	-1	0	-1	0	0	0	43	0
c15801	26	0	-1	0	0	0	50	33	0	0	0	44	47	0	33	0	28	-1	0	38	43	0	23	0	-1	0	0	0	43	0
c15805	-1	33	-1	-1	50	45	20	36	0	-1	-1	34	47	31	50	-1	-1	34	0	38	0	0	23	0	0	36	-1	36	-1	3
c15808	-1	-1	0	-1	0	0	-1	-1	0	0	5	0	47	0	0	-1	0	-1	-1	0	0	0	23	-1	0	20	-1	33	10	0
