	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58106	0	-1	41	46	0	0	14	13	47	0	-1	50	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	5	0	0	-1	0
c58107	0	0	-1	46	0	0	14	-1	47	0	0	50	0	28	0	0	27	-1	0	0	48	0	0	0	-1	5	-1	0	0	0
c58120	0	3	41	46	-1	0	14	13	47	0	1	50	0	28	0	1	27	34	20	-1	48	-1	0	0	-1	5	0	0	0	0
c58135	0	0	-1	-1	0	0	1	0	47	-1	0	-1	0	0	0	0	17	-1	0	0	-1	0	-1	42	0	18	-1	17	0	0
c58175	-1	-1	0	35	-1	-1	-1	-1	47	0	-1	1	0	47	0	0	17	0	0	0	0	-1	-1	0	-1	18	-1	0	0	-1
c58177	0	0	0	35	0	0	-1	0	-1	-1	13	-1	0	0	-1	0	17	-1	0	0	0	27	-1	50	0	18	-1	-1	0	-1
c58182	0	0	41	-1	0	0	0	0	-1	5	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0
c58183	-1	0	41	-1	0	-1	0	0	-1	5	0	0	0	0	0	0	-1	0	0	0	-1	0	47	3	0	0	0	0	-1	0
c58186	0	0	41	46	0	0	0	13	47	-1	46	50	42	0	-1	-1	0	-1	0	-1	48	0	0	12	31	0	0	-1	0	-1
c58188	19	0	-1	0	0	0	0	0	-1	-1	0	-1	0	7	27	-1	42	42	19	-1	0	0	-1	15	20	0	0	3	0	0
c58202	0	0	-1	14	0	0	50	0	47	-1	17	1	0	-1	0	0	43	19	0	0	-1	-1	38	22	0	0	27	-1	41	0
c58212	-1	-1	0	35	13	0	42	42	47	45	0	0	0	47	0	-1	17	0	-1	0	0	0	-1	0	16	18	0	34	0	10
c58213	-1	-1	-1	35	13	0	42	42	-1	45	0	0	-1	-1	0	42	-1	0	-1	0	0	0	-1	0	-1	18	-1	34	0	10
c58214	5	0	41	46	41	0	14	-1	47	0	31	50	-1	28	0	16	27	-1	-1	16	48	0	0	0	0	0	0	0	-1	0
c58222	18	-1	28	35	0	-1	1	0	47	0	0	-1	0	0	0	0	17	-1	0	-1	17	-1	-1	-1	0	-1	0	7	7	0
c58244	0	43	0	35	44	0	-1	5	47	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	20	0	18	0	0	0	0
c58247	46	-1	-1	-1	0	0	-1	0	47	0	16	-1	0	0	32	-1	17	0	0	0	0	0	-1	0	-1	18	0	16	0	0
c58250	0	0	-1	35	0	0	7	0	47	0	-1	20	41	41	0	0	0	-1	0	-1	0	0	0	0	24	-1	-1	-1	0	0
c58267	18	-1	0	35	2	-1	0	-1	47	0	-1	0	0	-1	16	45	-1	0	0	42	38	43	-1	-1	-1	18	0	0	0	0
c58278	-1	0	1	-1	0	-1	5	11	47	0	0	32	0	0	0	0	0	36	0	-1	0	0	0	-1	0	-1	-1	38	0	0
c58295	0	-1	41	-1	0	47	-1	0	47	25	0	21	0	47	0	0	17	34	-1	0	0	0	-1	0	-1	18	0	5	-1	10
c58297	0	-1	0	-1	-1	27	0	0	47	0	-1	0	-1	0	0	-1	-1	5	0	0	0	0	-1	0	0	18	0	0	28	0
c58300	-1	-1	0	35	13	0	0	22	47	0	0	-1	0	47	0	43	17	0	-1	0	14	-1	-1	-1	0	18	0	5	0	10
c58305	-1	-1	41	-1	0	0	0	-1	-1	0	0	5	20	-1	0	0	0	0	0	0	48	0	0	0	8	19	-1	-1	-1	-1
c58309	29	-1	8	35	45	0	0	0	-1	43	20	-1	15	47	0	0	17	0	-1	0	32	-1	-1	-1	0	18	0	-1	0	10
c58311	-1	-1	-1	0	47	27	8	28	47	0	0	0	0	0	0	0	0	0	8	0	-1	27	0	0	0	0	-1	-1	0	0
c58312	0	0	-1	-1	0	50	14	13	47	0	17	50	0	28	0	0	27	0	0	0	48	0	0	-1	0	11	0	0	0	0
c58313	0	-1	41	-1	5	-1	-1	-1	47	0	17	50	-1	-1	0	0	27	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0
c58320	0	-1	0	-1	0	48	-1	0	47	16	32	0	0	0	0	19	17	0	43	34	0	-1	-1	0	-1	18	-1	0	0	0
c58329	0	0	-1	-1	-1	5	0	0	-1	0	-1	27	0	0	0	0	7	23	-1	-1	0	0	-1	-1	24	-1	0	0	21	0
c58339	0	0	0	35	45	16	5	43	47	0	0	32	0	0	33	0	-1	36	-1	-1	0	0	0	0	0	18	0	0	-1	-1
c58345	-1	5	-1	-1	-1	0	5	0	47	0	0	32	0	-1	-1	36	0	-1	0	0	-1	-1	0	0	-1	18	0	0	0	12
c58348	38	0	41	-1	0	35	-1	13	47	-1	0	0	-1	-1	24	-1	0	-1	-1	0	48	-1	0	0	0	0	0	0	0	0
c58351	7	9	19	35	-1	0	0	-1	-1	0	13	-1	0	-1	0	0	17	19	0	38	-1	27	-1	0	0	18	0	0	0	0
c58354	0	0	0	35	-1	0	0	34	47	0	0	0	8	0	1	35	20	0	45	-1	0	0	0	0	-1	-1	0	0	-1	0
c58358	0	0	20	35	0	0	-1	0	47	0	0	-1	-1	0	0	0	17	-1	0	0	0	0	-1	42	0	18	10	0	0	0
c58367	-1	-1	-1	46	0	0	0	13	-1	0	0	0	-1	18	0	0	-1	0	0	0	48	-1	16	27	-1	20	44	0	-1	0
c58384	-1	21	41	46	0	0	-1	-1	-1	-1	28	5	0	0	0	-1	-1	0	-1	0	48	-1	42	0	8	-1	0	0	50	0
c58395	0	0	-1	-1	0	7	0	0	47	0	0	-1	0	8	0	0	20	0	0	6	0	0	19	0	0	0	46	0	0	34
c58405	0	0	41	-1	0	-1	0	0	-1	5	0	-1	0	0	19	0	0	19	9	0	0	0	-1	-1	0	0	0	-1	-1	0
c58408	50	-1	34	-1	0	-1	0	0	47	32	43	0	-1	32	0	0	0	0	-1	-1	27	-1	0	20	0	18	0	0	0	0
c58419	7	0	0	35	16	-1	-1	0	-1	-1	-1	-1	0	0	0	0	17	19	0	0	-1	27	-1	0	-1	18	0	-1	2	16
c58427	1	0	-1	35	-1	0	-1	43	47	34	0	32	-1	50	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	27	0	0
c58433	0	-1	0	35	0	-1	0	16	47	0	8	-1	16	0	0	0	17	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1
c58446	-1	-1	0	-1	0	-1	21	0	47	-1	0	0	36	0	16	0	0	0	0	-1	25	0	0	20	24	-1	44	0	0	0
c58453	0	0	-1	35	0	-1	0	-1	-1	0	13	-1	0	45	-1	0	17	19	-1	0	0	27	-1	13	0	18	-1	-1	21	0
c58456	24	5	0	35	-1	0	-1	0	47	0	-1	0	0	0	27	0	17	1	0	0	-1	0	-1	0	0	18	27	-1	0	0
c58474	-1	0	0	35	0	0	0	0	47	0	16	0	-1	0	-1	0	-1	0	5	-1	-1	-1	0	0	24	-1	-1	-1	-1	0
c58476	22	32	41	0	0	-1	0	0	47	0	0	-1	0	41	27	-1	43	0	44	0	0	0	-1	0	0	-1	-1	19	0	45
c58477	22	32	41	0	-1	21	0	0	47	0	0	0	0	-1	-1	0	43	0	44	0	-1	0	0	0	0	-1	0	19	0	45
c58486	-1	0	41	0	0	-1	0	-1	47	-1	0	0	0	41	0	-1	-1	-1	44	0	0	0	0	0	0	-1	0	19	30	45
c58488	34	-1	41	0	0	-1	-1	0	47	-1	48	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	27	0	-1	0	0
c58489	-1	-1	41	-1	0	-1	0	0	47	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0
c58493	0	13	41	46	0	-1	14	13	47	0	-1	50	0	28	0	0	27	19	0	-1	48	-1	0	0	-1	0	0	-1	-1	0
c58498	-1	0	41	46	20	11	42	-1	47	0	0	-1	0	0	0	0	0	3	-1	0	48	0	0	0	3	3	0	11	0	42
c58508	47	31	42	35	-1	0	3	0	47	0	0	0	42	0	-1	-1	0	0	50	-1	0	-1	4	0	24	-1	-1	16	34	45
c58510	0	0	0	35	0	0	0	-1	-1	21	13	-1	0	25	43	0	17	19	3	7	43	27	-1	8	0	-1	0	0	0	0
c58512	0	0	41	0	0	0	8	0	47	27	0	0	-1	0	0	0	0	16	2	-1	0	0	0	-1	-1	34	0	0	0	0
c58540	0	-1	0	35	0	48	-1	-1	-1	16	0	0	0	0	0	0	17	0	0	0	-1	22	-1	0	0	18	-1	42	0	0
c58545	-1	0	41	0	-1	23	50	-1	-1	-1	-1	0	0	0	0	0	42	0	0	0	0	0	5	-1	0	0	0	0	43	16
c58547	0	5	-1	-1	-1	27	0	0	-1	0	-1	0	0	0	0	45	-1	0	0	41	0	-1	-1	0	0	18	0	0	0	0
c58555	27	0	0	35	0	0	-1	0	47	-1	0	32	41	0	0	0	-1	36	-1	0	-1	0	-1	0	0	18	36	-1	0	47
c58572	0	34	41	46	-1	10	42	13	47	0	0	0	2	0	8	0	-1	20	0	0	48	16	27	-1	0	-1	32	0	0	0
c58577	36	0	0	35	-1	0	0	-1	47	0	20	0	0	0	0	0	16	-1	0	-1	-1	0	-1	0	24	-1	0	-1	30	0
c58578	0	5	0	-1	36	0	-1	-1	47	0	0	32	0	-1	-1	36	0	36	0	36	0	-1	22	0	-1	18	0	0	-1	0
c58580	0	-1	0	35	0	-1	5	0	47	-1	36	-1	-1	47	-1	-1	-1	36	33	0	0	0	0	0	0	18	47	-1	0	0
c58581	0	0	0	35	0	0	5	0	47	0	36	-1	50	47	28	0	0	36	33	0	0	0	0	0	0	18	47	-1	0	0
c58595	-1	0	41	0	38	23	50	-1	47	-1	-1	0	0	0	-1	0	42	-1	0	0	0	0	5	15	-1	0	0	-1	43	16
c58604	0	0	8	35	-1	50	5	12	47	-1	0	32	45	-1	27	0	0	-1	0	19	0	-1	-1	0	0	-1	0	0	0	2
c58606	0	0	0	35	5	-1	-1	0	47	-1	0	-1	-1	0	13	-1	-1	0	0	0	-1	-1	-1	20	0	18	17	0	0	0
c58607	0	0	0	35	5	0	-1	-1	-1	0	0	0	0	0	13	-1	0	0	0	-1	-1	0	0	20	0	18	17	-1	0	0
c58610	-1	0	0	-1	-1	0	5	-1	47	0	0	32	-1	8	2	5	3	36	-1	-1	13	43	0	0	0	18	-1	0	-1	0
c58624	0	-1	-1	35	-1	0	5	36	47	0	0	-1	-1	0	2	0	3	-1	41	21	0	43	33	-1	14	-1	1	16	0	0
c58625	0	27	0	35	-1	0	5	36	47	0	0	32	0	0	2	0	-1	36	41	21	0	43	-1	0	14	-1	1	16	-1	0
c58626	0	5	0	35	0	0	-1	8	-1	0	-1	0	-1	42	0	0	17	-1	17	-1	0	0	-1	0	19	18	0	0	-1	-1
c58637	0	0	0	35	5	-1	5	-1	47	0	0	32	0	47	28	0	0	36	0	0	0	-1	-1	0	0	18	47	0	27	0
c58639	0	-1	0	-1	0	-1	0	0	47	0	-1	0	0	0	-1	45	17	0	0	0	-1	0	-1	-1	21	18	-1	-1	-1	-1
c58647	-1	5	31	35	19	0	0	34	47	13	-1	0	16	42	0	9	-1	0	0	43	31	0	-1	-1	0	18	16	-1	0	0
c58656	0	5	0	35	45	5	37	34	-1	16	34	-1	16	0	0	0	17	0	8	-1	-1	47	-1	34	20	-1	0	0	0	0
c58665	0	5	0	35	0	27	16	0	47	0	-1	-1	0	0	0	45	17	0	0	42	-1	43	-1	0	0	18	0	-1	41	0
c58703	0	6	-1	0	0	0	8	0	47	0	0	0	0	0	42	0	0	0	-1	3	0	0	0	0	0	-1	0	-1	0	-1
c58709	-1	-1	41	46	0	0	0	13	-1	0	-1	-1	-1	0	7	0	41	0	-1	0	48	-1	-1	0	-1	0	0	0	0	0
c58719	0	0	-1	-1	0	-1	5	43	-1	-1	0	32	0	34	0	0	0	36	0	0	-1	-1	0	28	20	18	0	14	-1	0
c58738	-1	21	41	46	0	0	0	-1	-1	0	-1	-1	-1	44	0	0	0	0	0	-1	48	0	-1	0	-1	-1	0	18	0	0
c58758	0	1	27	35	-1	-1	0	0	47	0	0	8	0	0	-1	0	0	0	0	0	0	34	0	20	0	-1	-1	0	0	0
c58762	0	0	41	46	41	-1	-1	13	47	-1	-1	-1	-1	-1	42	27	-1	-1	0	0	-1	0	-1	0	0	31	0	0	-1	0
c58763	0	0	41	46	-1	0	14	-1	47	-1	0	50	-1	28	42	27	27	0	0	-1	48	0	0	0	0	-1	0	0	-1	0
c58783	29	-1	-1	35	0	0	0	0	-1	43	0	0	0	47	2	0	17	0	-1	0	-1	25	-1	0	0	18	0	27	0	10
c58787	0	-1	41	-1	41	0	14	13	47	0	0	-1	0	28	-1	0	-1	-1	0	0	48	-1	0	0	0	31	0	0	-1	0
c58792	0	-1	41	-1	0	10	42	13	47	0	0	0	0	0	0	0	-1	0	-1	0	48	16	-1	-1	8	0	32	-1	0	0
c58793	0	34	41	-1	0	10	42	13	-1	0	0	0	-1	0	0	0	-1	0	0	0	48	16	27	-1	8	0	32	0	-1	0
c58796	0	0	34	35	15	0	0	0	47	32	0	13	-1	32	50	-1	0	0	17	7	0	-1	-1	20	0	18	-1	0	-1	31
c58799	0	5	-1	35	-1	0	5	0	47	0	16	32	0	-1	-1	0	43	-1	27	8	-1	-1	0	38	0	18	39	28	-1	-1
c58807	0	0	-1	46	41	-1	-1	13	47	0	19	45	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	24	0	28	0
c58810	-1	-1	-1	35	0	48	1	0	47	13	0	-1	0	0	-1	13	17	0	-1	0	0	27	-1	0	-1	18	-1	0	0	-1
c58816	-1	0	41	-1	0	30	8	-1	47	27	42	0	0	-1	34	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1
c58827	0	0	0	35	-1	0	0	0	-1	-1	0	37	0	16	0	0	50	0	0	42	0	-1	0	20	-1	18	0	0	45	21
c58837	0	-1	-1	35	-1	0	0	37	47	0	0	33	16	0	-1	0	17	-1	0	25	0	0	-1	0	20	18	0	5	0	0
c58854	0	0	50	35	0	0	5	43	47	-1	0	32	0	-1	0	47	0	36	-1	0	0	0	0	44	0	-1	15	-1	0	-1
c58857	0	0	0	35	0	0	5	43	-1	34	-1	32	0	0	-1	-1	0	36	0	0	0	-1	-1	17	0	18	15	-1	-1	0
c58858	0	-1	0	35	0	0	0	0	47	0	17	0	16	-1	0	3	17	0	-1	0	0	0	-1	-1	0	18	0	0	-1	8
c58862	0	0	19	-1	0	47	0	27	47	6	-1	13	0	0	16	50	20	13	0	-1	-1	19	-1	50	24	-1	-1	32	0	0
c58866	0	42	41	46	0	10	42	13	47	-1	0	0	1	0	0	0	36	0	0	0	48	16	45	-1	-1	-1	32	0	0	-1
c58871	0	-1	-1	35	-1	25	18	0	47	0	-1	0	-1	47	0	0	-1	-1	-1	-1	19	-1	-1	0	0	18	0	-1	0	10
c58875	21	0	41	0	-1	0	0	0	47	0	16	0	0	41	0	-1	43	0	44	36	0	0	0	0	0	-1	-1	19	0	45
c58885	0	0	41	46	0	-1	14	13	47	0	2	-1	0	28	0	0	27	0	0	8	48	0	0	-1	0	0	0	0	0	0
c58886	0	19	41	0	-1	0	43	-1	47	16	-1	5	0	47	0	33	8	0	0	0	22	0	0	9	0	27	27	0	-1	0
c58887	-1	19	-1	0	0	-1	43	-1	47	-1	17	5	-1	47	0	33	8	0	-1	0	22	0	0	9	0	-1	27	-1	-1	0
c58921	0	5	34	35	0	0	-1	-1	47	32	0	0	0	32	0	0	-1	0	17	7	-1	-1	-1	20	0	18	0	-1	-1	0
c58922	-1	0	27	-1	0	0	0	0	47	0	0	27	0	0	0	-1	0	0	0	-1	-1	0	27	16	-1	-1	-1	0	0	0
c58927	0	0	21	35	48	0	1	0	-1	0	0	0	0	21	-1	32	-1	-1	11	-1	-1	0	-1	-1	0	18	0	0	0	0
c58962	0	5	0	35	0	0	0	-1	-1	0	-1	-1	16	-1	0	0	17	0	0	-1	0	0	-1	0	0	18	0	0	-1	8
c58971	0	-1	0	35	48	0	1	0	-1	0	0	0	0	0	-1	32	17	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0
c58981	0	0	0	35	41	0	0	0	47	43	0	27	0	0	-1	0	0	-1	0	-1	0	-1	0	10	24	-1	8	0	0	0
c58984	48	16	0	35	0	0	1	8	47	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	17	-1	-1	27	41	0
c58985	48	16	0	35	0	0	1	8	47	-1	0	-1	-1	0	0	-1	-1	0	0	50	0	0	-1	0	17	18	-1	27	41	-1
c59001	0	27	0	35	0	-1	5	36	47	0	0	32	-1	-1	-1	0	-1	36	41	0	-1	43	0	0	14	-1	0	0	0	0
c59006	-1	0	-1	-1	-1	0	-1	13	47	-1	-1	50	27	0	21	0	0	0	0	0	48	0	-1	-1	38	-1	-1	-1	0	-1
c59007	0	0	-1	-1	-1	0	44	13	47	-1	46	50	27	-1	21	0	0	0	0	0	48	0	0	-1	38	-1	-1	-1	-1	-1
c59008	0	0	41	1	0	-1	43	0	-1	0	-1	0	0	8	-1	0	0	-1	0	0	-1	0	0	9	-1	0	27	0	-1	36
c59011	0	27	0	-1	0	0	5	36	47	0	0	32	0	0	2	0	3	36	41	0	-1	-1	0	-1	-1	-1	0	0	0	0
c59036	47	0	41	16	0	0	0	0	47	-1	8	0	0	20	0	-1	-1	-1	0	0	0	0	-1	5	0	-1	-1	0	0	41
c59047	45	0	0	35	0	48	1	0	47	50	-1	0	27	0	-1	-1	17	50	0	0	42	45	-1	-1	1	18	0	0	34	5
c59053	0	-1	-1	-1	-1	0	44	13	47	-1	46	50	27	0	21	-1	0	-1	0	0	48	0	-1	-1	38	-1	-1	-1	0	-1
c59085	-1	-1	-1	-1	0	0	0	0	47	0	-1	0	-1	-1	3	24	0	50	0	30	50	41	-1	-1	0	18	0	0	34	0
c59093	50	-1	34	35	0	0	0	0	47	32	0	0	0	32	0	-1	0	0	0	0	0	8	21	-1	0	18	-1	27	-1	0
c59097	-1	27	-1	35	0	0	5	36	47	0	0	32	0	16	2	0	3	36	-1	21	0	-1	0	10	14	-1	1	16	0	0
c59101	0	43	0	35	25	0	-1	0	47	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	5	20	0	-1	0	0	0	-1
c59102	0	5	0	35	0	0	0	24	47	0	-1	-1	16	-1	-1	12	17	1	0	0	0	7	-1	-1	27	18	-1	-1	0	0
c59113	0	5	21	35	36	0	5	0	47	-1	0	32	0	-1	-1	0	0	36	0	0	-1	-1	0	0	0	18	0	27	0	0
c59142	48	16	-1	-1	-1	0	-1	0	47	-1	0	-1	0	0	-1	0	17	0	0	0	0	16	-1	-1	0	18	-1	-1	-1	20
c59143	-1	-1	0	35	-1	0	-1	0	47	-1	0	-1	0	0	0	0	17	0	0	0	0	16	-1	33	0	18	-1	0	0	20
c59145	-1	0	41	46	1	25	0	13	-1	17	27	0	-1	0	0	0	41	43	0	0	48	-1	-1	-1	0	0	0	-1	0	0
c59146	-1	5	-1	35	0	31	0	0	47	-1	0	-1	16	0	0	0	17	0	-1	-1	0	16	-1	-1	20	18	0	-1	0	0
c59151	0	0	41	46	0	11	0	13	47	-1	0	0	-1	0	0	41	0	3	45	0	48	0	0	44	3	3	0	0	0	0
c59156	16	5	5	35	-1	0	0	0	47	12	1	0	0	1	0	45	17	0	43	0	5	0	-1	-1	0	-1	0	0	45	-1
c59158	27	0	41	46	0	0	0	13	47	0	-1	50	-1	0	8	-1	0	0	8	15	48	48	12	12	0	19	0	-1	-1	-1
c59163	0	0	41	46	0	0	14	13	47	0	0	50	0	28	0	0	27	-1	0	0	48	0	0	-1	-1	0	-1	47	0	0
c59164	0	0	-1	-1	-1	2	44	13	47	-1	46	50	27	0	21	0	-1	0	0	0	48	0	0	-1	-1	-1	-1	-1	0	-1
c59178	27	-1	-1	35	0	0	5	36	47	0	5	32	-1	-1	2	0	3	36	-1	0	0	43	0	0	0	-1	-1	0	0	8
c59187	0	0	-1	-1	0	0	14	13	47	0	0	50	0	28	0	0	27	-1	0	0	48	0	0	0	0	0	0	-1	-1	0
c59188	0	-1	21	35	36	-1	-1	0	47	0	0	32	0	-1	-1	0	0	-1	-1	0	19	-1	36	0	-1	-1	0	0	8	0
c59196	0	24	41	0	46	-1	0	0	47	0	-1	-1	0	8	0	0	0	-1	16	0	30	0	-1	0	-1	0	46	27	0	0
c59202	0	38	0	-1	0	5	5	-1	47	34	0	32	0	-1	-1	0	5	36	28	27	0	0	0	-1	0	18	-1	0	0	48
c59235	0	5	0	35	6	0	34	0	47	0	-1	0	16	0	0	0	17	-1	34	0	0	-1	-1	0	-1	18	0	0	-1	0
c59243	-1	-1	41	-1	0	0	50	-1	47	-1	-1	-1	-1	0	0	0	-1	-1	7	41	-1	0	0	15	5	27	0	0	0	-1
c59262	0	5	0	35	46	-1	43	0	47	-1	0	0	0	0	-1	0	-1	1	34	0	0	-1	-1	47	-1	18	0	0	43	34
c59265	-1	0	0	35	0	0	0	32	47	-1	0	0	36	0	16	0	27	0	0	-1	0	45	0	20	24	-1	44	-1	0	0
c59279	0	0	0	35	0	0	5	43	47	0	0	32	0	0	0	16	0	36	0	5	20	0	0	0	-1	18	-1	0	0	25
c59285	-1	-1	7	35	-1	0	0	0	47	0	0	0	0	-1	-1	0	17	0	0	36	0	-1	-1	14	0	18	0	-1	0	10
c59323	0	27	0	35	36	-1	5	36	47	0	0	32	0	16	2	42	3	36	-1	21	0	43	-1	10	-1	-1	1	16	0	0
c59336	45	5	0	35	36	0	5	0	47	0	0	-1	0	45	-1	0	-1	-1	0	31	-1	0	0	0	0	18	0	0	0	-1
c59349	0	0	0	35	0	0	-1	43	47	0	20	-1	-1	0	16	0	0	36	0	0	0	-1	-1	0	0	18	37	0	6	0
c59359	24	5	0	35	0	0	-1	-1	47	0	0	0	0	0	-1	0	17	1	0	0	0	-1	-1	0	0	18	-1	0	-1	0
c59360	0	43	-1	35	0	0	0	0	47	-1	-1	44	0	0	0	0	9	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0
c59367	-1	0	0	35	-1	0	-1	0	-1	0	13	-1	0	45	-1	0	17	19	0	0	50	-1	-1	0	0	18	0	0	0	0
c59371	-1	20	0	35	0	0	0	0	-1	0	0	0	0	0	29	3	12	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0
c59375	29	-1	-1	-1	0	0	24	-1	47	43	0	0	-1	-1	-1	0	17	0	0	-1	0	-1	-1	0	0	18	-1	-1	0	10
c59393	7	46	0	35	0	-1	0	0	47	0	25	0	0	0	0	0	0	16	0	-1	0	-1	0	0	24	-1	-1	5	-1	0
c59403	5	0	0	35	-1	-1	0	0	47	-1	27	0	0	-1	7	0	21	-1	0	-1	0	-1	0	-1	24	-1	0	12	0	0
c59406	0	0	41	-1	0	-1	-1	13	47	0	0	50	0	28	0	0	27	-1	0	0	48	0	0	0	0	21	0	0	47	0
c59407	0	0	-1	-1	0	-1	14	13	47	0	0	50	0	28	0	0	27	-1	0	0	-1	0	0	0	0	21	0	0	47	0
c59414	0	0	41	46	0	0	-1	13	-1	0	27	-1	0	0	7	-1	0	43	0	0	48	42	1	41	25	-1	0	0	0	27
c59418	45	-1	-1	46	0	-1	-1	13	-1	0	25	5	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	16	-1	0	0	0
c59433	0	43	41	0	0	0	0	0	47	-1	-1	13	0	43	7	7	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0
c59436	0	0	41	46	-1	47	0	13	47	0	46	50	-1	-1	21	-1	-1	0	0	13	48	-1	0	0	0	0	0	-1	5	-1
c59437	0	0	41	46	0	47	-1	-1	47	0	46	50	0	0	21	-1	-1	0	-1	13	48	-1	0	0	-1	-1	-1	-1	5	-1
c59465	0	50	0	-1	-1	0	0	43	47	0	-1	-1	0	0	0	-1	16	46	0	-1	-1	15	25	34	24	-1	20	0	0	0
c59469	0	0	0	-1	-1	24	5	-1	-1	0	0	-1	-1	8	2	3	3	36	-1	-1	0	43	0	46	0	18	0	0	4	0
c59492	0	50	0	35	0	-1	0	0	47	8	0	27	0	0	0	7	0	46	0	-1	-1	-1	25	34	-1	-1	20	0	0	-1
c59512	0	0	41	46	0	0	16	13	-1	-1	-1	50	0	0	21	0	0	0	-1	0	48	0	0	0	0	0	0	-1	0	-1
c59514	7	21	41	46	45	0	12	13	-1	-1	0	42	0	0	0	47	-1	0	0	0	-1	0	16	11	13	34	0	43	-1	0
c59516	44	5	37	35	46	20	0	16	47	0	-1	0	0	-1	0	45	17	0	0	-1	-1	0	-1	0	0	18	34	16	-1	0
c59533	29	-1	0	35	0	0	-1	0	47	43	0	0	0	47	0	-1	17	-1	0	-1	0	25	-1	0	0	18	0	0	0	10
c59534	0	6	-1	0	0	0	-1	-1	47	-1	-1	0	0	0	42	-1	0	0	0	3	-1	0	10	0	0	0	0	-1	0	0
c59547	0	0	3	35	16	34	3	0	47	27	0	-1	0	0	0	0	0	0	0	-1	7	-1	44	-1	-1	-1	25	0	0	22
c59555	20	0	-1	-1	0	0	5	0	47	-1	0	-1	-1	0	-1	0	16	36	0	0	0	50	0	47	0	18	44	0	-1	21
c59556	-1	0	41	0	-1	0	0	0	47	-1	0	0	0	0	22	7	45	-1	-1	0	0	22	0	0	0	0	0	0	0	0
c59559	-1	-1	0	35	13	0	0	42	47	15	0	0	0	47	-1	0	17	16	8	0	47	0	-1	0	-1	18	0	34	0	10
c59562	0	5	-1	35	-1	17	0	0	47	0	1	-1	-1	0	0	45	17	0	0	0	0	0	-1	0	0	18	0	-1	0	-1
c59565	50	22	0	35	0	0	1	0	47	0	2	0	0	0	-1	0	17	0	0	-1	-1	21	-1	-1	0	18	-1	0	27	0
c59569	0	0	0	35	0	-1	5	36	-1	0	0	32	0	0	2	-1	3	-1	0	0	0	43	27	-1	0	-1	5	0	0	0
c59571	-1	0	41	46	0	10	42	13	47	34	25	0	-1	0	0	0	36	0	0	0	48	-1	-1	-1	-1	-1	32	0	-1	16
c59579	0	0	41	46	0	0	14	13	47	0	-1	-1	-1	28	0	24	27	0	-1	0	48	-1	44	0	0	-1	0	0	0	22
c59595	31	15	0	35	0	34	-1	36	47	0	0	32	16	19	2	0	3	36	0	0	-1	43	0	0	0	18	5	-1	-1	0
c59607	0	-1	41	0	-1	-1	16	0	47	0	22	19	16	0	-1	-1	-1	50	0	-1	0	38	28	9	-1	0	39	31	32	34
c59612	0	5	0	35	0	0	-1	16	47	0	0	2	27	0	-1	16	17	-1	12	0	13	0	-1	0	0	18	-1	0	16	0
c59631	-1	0	38	-1	0	0	0	0	47	0	0	0	0	5	-1	-1	-1	-1	0	34	0	0	0	20	0	18	0	0	2	0
c59639	0	-1	0	35	48	0	1	0	-1	0	41	27	44	-1	-1	32	17	-1	11	0	0	45	-1	-1	0	18	0	0	-1	0
c59647	0	-1	41	46	0	10	42	13	47	0	0	34	16	0	0	0	36	0	0	0	48	-1	0	-1	-1	-1	32	0	0	0
c59651	-1	-1	34	35	0	0	0	20	47	32	0	0	0	32	0	-1	0	0	-1	-1	34	0	0	20	0	18	0	0	0	0
c59659	-1	0	41	-1	21	-1	14	13	47	32	0	50	0	28	-1	-1	-1	-1	0	0	48	0	0	0	0	0	0	0	0	0
c59661	0	0	41	-1	0	0	8	0	-1	0	0	-1	0	0	0	0	-1	35	8	-1	27	27	0	0	0	0	-1	0	-1	0
c59674	29	-1	0	35	-1	0	0	0	47	43	0	27	0	-1	0	0	-1	0	38	-1	44	-1	-1	-1	0	-1	0	27	9	-1
c59687	0	19	38	35	0	-1	5	-1	47	0	0	32	47	0	-1	0	0	-1	0	0	0	-1	41	47	0	18	-1	-1	0	0
