	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55958	33	-1	0	-1	-1	41	-1	0	36	0	11	0	36	0	27	45	-1	0	50	-1	0	19	46	0	0	-1	3	-1	-1	33
c56006	0	0	-1	-1	25	41	-1	0	36	0	0	0	0	-1	0	45	0	0	50	-1	0	-1	0	0	0	-1	0	0	-1	0
c56011	-1	29	0	0	-1	0	-1	0	0	-1	11	0	0	-1	0	6	0	0	0	0	0	-1	-1	11	0	0	0	-1	6	47
c56018	-1	-1	-1	0	8	29	-1	41	0	-1	6	42	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	27	0	-1	28	11	0
c56027	0	29	0	-1	0	25	-1	0	0	-1	11	-1	-1	0	-1	6	0	46	0	20	0	3	-1	-1	36	36	0	0	0	-1
c56053	-1	0	29	0	0	0	0	21	0	0	31	18	0	20	0	20	38	0	-1	0	0	0	18	0	0	28	0	31	-1	12
c56059	0	-1	-1	0	26	0	29	41	0	20	0	0	-1	6	-1	0	42	0	0	0	0	0	0	15	-1	0	27	0	11	0
c56085	-1	-1	0	0	0	-1	0	41	0	26	0	0	0	6	-1	0	-1	-1	0	0	2	19	0	0	27	-1	0	0	11	0
c56096	45	-1	25	0	-1	-1	0	0	36	0	26	0	0	0	25	45	0	0	-1	-1	11	19	0	0	0	18	-1	0	0	0
c56101	-1	29	0	0	-1	0	-1	0	0	36	-1	0	-1	45	0	6	-1	33	0	-1	0	-1	39	11	0	0	-1	0	-1	47
c56132	0	0	-1	11	0	-1	-1	0	0	-1	-1	0	36	0	46	0	0	0	0	0	-1	0	11	0	0	0	0	0	-1	0
c56145	36	42	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	28	0	0	0	-1	26	0	-1
c56149	11	29	0	-1	-1	45	-1	0	0	0	-1	-1	0	28	0	6	45	34	0	3	0	0	0	11	0	0	0	-1	6	47
c56152	33	36	45	0	0	41	0	0	36	-1	31	0	31	-1	0	45	-1	47	-1	-1	0	-1	-1	33	0	0	0	0	0	-1
c56158	-1	-1	-1	0	7	-1	-1	0	0	0	0	0	-1	0	36	6	0	0	-1	-1	20	0	0	25	-1	-1	-1	0	-1	0
c56159	0	-1	-1	-1	7	0	-1	-1	0	0	-1	0	39	-1	36	-1	0	-1	-1	-1	20	0	0	25	-1	-1	0	0	-1	0
c56160	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	25	0	0	0	-1	-1	-1	0	0	36	0	0	0	45	42	6	-1
c56172	0	29	0	0	0	0	31	0	-1	0	-1	0	8	50	0	6	0	36	0	0	0	18	19	36	0	0	-1	21	0	23
c56174	0	29	-1	0	-1	0	3	0	2	36	-1	0	0	45	0	6	0	-1	0	0	0	-1	0	11	0	0	0	-1	6	47
c56195	29	-1	0	0	34	41	8	0	36	-1	-1	0	-1	-1	19	-1	-1	0	36	0	-1	19	17	19	33	0	20	-1	-1	0
c56206	-1	23	0	0	0	33	0	21	-1	41	31	4	-1	0	0	0	36	36	0	0	0	0	18	-1	-1	14	16	0	0	0
c56213	-1	29	0	-1	-1	0	3	0	2	36	-1	0	0	45	0	6	0	33	-1	0	0	0	-1	11	24	0	0	0	6	47
c56220	0	0	0	0	17	41	-1	0	36	36	-1	0	-1	50	0	-1	0	0	50	0	0	19	-1	0	0	-1	0	0	-1	0
c56236	23	0	14	0	21	46	-1	24	0	0	-1	0	20	0	5	0	0	0	-1	0	26	0	0	0	0	11	50	-1	-1	-1
c56241	23	-1	0	-1	8	0	0	41	6	16	-1	-1	11	-1	4	29	46	0	0	-1	7	0	-1	0	27	0	0	28	11	-1
c56258	21	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	20	0	-1	0	0	0	0	0	0	-1	-1
c56264	0	-1	39	-1	-1	25	29	50	-1	0	0	-1	0	0	0	6	2	0	0	0	-1	-1	4	11	-1	-1	-1	0	6	33
c56266	-1	-1	0	0	0	0	45	41	31	6	0	-1	0	6	-1	19	0	0	0	0	0	0	0	12	0	33	0	0	11	31
c56278	-1	-1	0	20	0	0	3	41	0	0	0	0	13	6	0	42	0	0	0	0	0	28	0	45	0	0	11	0	11	0
c56295	0	-1	-1	-1	45	28	-1	0	0	0	0	19	0	-1	-1	0	33	45	-1	0	0	-1	0	0	0	26	0	-1	6	0
c56302	0	0	-1	-1	0	-1	0	0	36	0	18	0	0	0	31	45	1	0	-1	32	27	-1	0	0	-1	0	45	0	0	-1
c56305	0	0	0	0	0	33	0	21	11	-1	31	0	41	47	0	0	19	0	-1	-1	0	0	18	0	11	0	-1	-1	0	0
c56311	0	28	11	0	-1	-1	-1	21	-1	45	31	0	-1	0	0	0	19	0	-1	10	0	1	18	28	31	0	0	5	0	-1
c56327	0	0	0	3	0	-1	0	3	36	0	18	19	0	3	-1	45	1	0	-1	0	0	-1	0	0	-1	0	0	0	0	31
c56333	0	39	-1	0	0	0	-1	0	0	0	17	0	0	25	0	0	-1	0	-1	0	-1	0	0	-1	0	19	0	0	6	0
c56350	7	-1	-1	0	0	41	0	-1	36	0	0	18	-1	0	0	45	0	0	-1	-1	0	-1	0	50	0	-1	26	33	-1	0
c56363	0	-1	0	0	-1	0	45	-1	0	6	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	12	0	33	0	0	-1	31
c56415	31	0	0	0	0	0	0	21	0	0	31	18	0	20	31	0	38	47	-1	0	0	31	18	26	-1	26	0	31	-1	-1
c56420	0	42	42	5	0	-1	-1	0	3	0	18	39	42	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	19
c56437	0	-1	0	0	36	33	-1	21	11	-1	31	0	0	0	0	0	19	0	0	-1	0	-1	18	0	26	0	0	-1	0	17
c56446	-1	0	0	0	37	33	0	21	11	45	31	15	17	0	0	-1	19	0	0	10	0	0	18	0	-1	-1	25	0	15	-1
c56453	0	11	44	26	28	41	0	0	36	31	4	0	42	-1	-1	45	0	-1	-1	23	18	-1	0	0	-1	0	-1	36	0	0
c56464	0	27	-1	0	0	0	-1	23	0	28	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	26	0	11	20	0	6	0
c56470	0	0	-1	0	-1	0	-1	0	-1	0	0	7	-1	-1	0	36	0	-1	-1	0	0	0	-1	0	20	-1	-1	0	6	-1
c56480	0	0	26	0	19	41	-1	18	-1	17	0	0	-1	-1	0	45	0	-1	-1	-1	0	19	-1	0	0	-1	0	26	-1	0
c56506	0	-1	-1	-1	7	50	-1	0	0	0	-1	48	39	0	36	6	0	0	-1	-1	20	0	0	-1	-1	0	0	0	-1	0
c56507	0	0	-1	0	7	50	-1	0	0	-1	-1	48	39	0	-1	6	0	0	-1	-1	20	0	0	0	-1	-1	0	0	-1	0
c56522	0	29	27	32	-1	0	0	0	-1	36	17	0	-1	0	0	6	32	0	0	0	-1	18	19	0	28	-1	42	0	0	0
c56535	0	-1	0	-1	0	0	-1	41	16	0	0	-1	-1	6	0	-1	0	0	0	-1	45	-1	20	0	0	0	3	0	11	0
c56548	0	29	45	0	-1	0	-1	0	2	36	-1	0	45	45	0	6	0	33	0	0	0	0	0	11	0	0	10	-1	-1	-1
c56556	0	36	-1	-1	36	0	-1	0	0	0	12	0	0	-1	0	20	-1	20	-1	11	0	-1	0	-1	0	0	31	0	6	0
c56557	0	36	-1	-1	36	0	-1	0	0	0	12	0	0	-1	-1	20	-1	20	-1	11	0	0	0	0	0	0	31	0	6	0
c56565	4	0	-1	0	-1	0	-1	0	0	0	0	-1	31	6	0	20	0	0	-1	-1	0	0	0	0	50	-1	0	0	6	6
c56582	0	29	-1	0	-1	41	3	-1	-1	36	11	0	-1	45	-1	6	0	33	0	-1	0	31	0	11	0	0	29	0	6	-1
c56594	5	29	10	-1	0	45	3	23	-1	0	0	0	0	-1	0	-1	-1	34	0	-1	0	0	0	11	0	0	36	-1	6	47
c56601	0	-1	-1	0	-1	11	-1	-1	25	6	-1	0	27	-1	-1	0	0	36	0	20	0	29	-1	0	31	0	0	0	-1	0
c56612	39	-1	-1	-1	18	33	0	21	-1	45	31	0	-1	0	26	0	19	0	0	10	0	0	18	0	-1	0	0	18	0	10
c56621	0	-1	0	0	0	0	0	21	0	0	31	18	0	20	0	-1	38	0	-1	-1	0	-1	18	0	0	-1	0	31	0	12
c56624	0	46	0	0	37	-1	26	21	11	45	31	0	17	0	36	0	19	36	0	10	0	0	-1	0	-1	-1	25	-1	0	6
c56631	0	0	7	4	37	33	0	21	11	45	31	0	0	0	0	0	19	0	0	10	45	0	18	0	0	0	16	18	0	0
c56635	0	29	28	-1	-1	0	-1	-1	0	36	11	0	26	45	25	6	0	-1	0	0	0	0	0	-1	0	0	-1	0	6	47
c56636	39	0	0	33	-1	33	0	21	11	45	31	19	24	0	0	0	-1	-1	0	-1	-1	0	18	-1	36	0	0	28	0	0
c56645	31	3	-1	37	6	41	0	6	36	0	0	16	-1	45	0	-1	0	0	0	-1	0	19	0	0	11	0	-1	28	-1	0
c56646	0	-1	0	-1	0	0	0	41	0	26	0	0	-1	6	0	0	0	-1	0	0	2	-1	-1	0	-1	-1	0	0	-1	-1
c56671	25	-1	20	36	-1	33	42	-1	-1	45	31	0	0	0	0	0	19	-1	0	10	0	-1	18	7	26	-1	0	0	-1	0
c56678	0	29	26	0	0	25	29	50	0	0	-1	-1	0	0	-1	6	0	16	0	2	0	0	0	33	2	-1	28	0	6	-1
c56686	0	0	0	0	11	-1	7	-1	36	0	0	0	36	36	0	45	0	-1	50	0	0	19	0	0	-1	0	0	0	-1	-1
c56691	0	29	50	-1	0	25	29	50	-1	0	0	0	0	0	0	-1	0	0	0	0	31	0	45	0	0	11	-1	-1	-1	33
c56694	-1	-1	0	0	6	41	-1	0	36	42	0	0	0	-1	-1	-1	0	0	25	0	0	19	42	0	42	0	0	0	0	0
c56704	0	-1	42	-1	0	0	-1	0	0	-1	-1	0	42	0	0	29	0	33	0	-1	0	15	0	0	0	0	7	36	0	19
c56707	0	29	0	0	-1	0	3	0	0	36	11	25	0	45	0	-1	0	0	0	0	0	0	0	-1	26	-1	0	21	6	-1
c56714	-1	29	0	0	-1	0	-1	0	0	36	-1	0	0	45	0	6	3	33	0	0	0	-1	39	11	0	39	0	0	6	47
c56726	0	-1	-1	-1	0	25	29	-1	42	-1	46	0	0	6	2	28	0	0	0	21	27	0	0	7	0	5	0	0	11	0
c56741	-1	0	-1	0	0	0	0	-1	0	0	31	18	0	20	0	0	38	0	-1	0	0	0	-1	-1	3	0	-1	31	-1	12
c56746	-1	-1	-1	16	-1	46	-1	0	-1	0	12	-1	0	19	7	0	0	20	-1	11	-1	0	0	33	-1	0	0	0	6	-1
c56747	0	-1	-1	16	0	46	-1	0	-1	0	12	0	0	19	7	0	0	20	-1	11	36	-1	0	33	-1	0	0	0	6	16
c56749	0	-1	-1	0	-1	-1	-1	0	15	0	0	21	8	0	0	6	32	-1	0	0	0	18	19	0	0	0	42	0	33	0
c56761	45	11	0	12	0	41	0	-1	36	0	7	28	17	-1	31	45	0	0	0	-1	11	-1	0	0	0	-1	-1	0	0	0
c56788	-1	-1	3	-1	8	0	0	41	-1	0	0	-1	0	-1	0	0	0	0	0	17	33	0	-1	0	-1	-1	0	3	11	0
c56794	0	45	-1	-1	26	0	-1	26	0	0	0	0	11	0	21	0	33	0	-1	0	0	39	0	0	33	47	0	0	6	-1
c56795	0	45	-1	0	26	0	-1	26	0	0	0	0	11	-1	21	0	-1	0	-1	-1	0	-1	0	0	33	47	0	0	6	0
c56804	0	18	14	0	0	-1	-1	24	0	0	36	0	33	0	5	0	-1	45	-1	0	0	0	23	42	0	0	0	0	-1	36
c56809	0	-1	0	-1	0	0	0	41	0	0	-1	0	-1	6	0	28	-1	0	5	0	0	0	0	0	0	0	0	0	11	32
c56810	0	0	0	-1	29	-1	-1	41	25	0	7	16	0	0	6	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1
c56811	0	0	0	0	29	0	-1	41	25	37	7	16	0	0	6	6	0	43	-1	0	-1	0	0	0	-1	0	0	0	-1	0
c56831	0	-1	0	-1	0	0	0	41	0	0	0	0	-1	6	0	28	6	-1	5	0	0	0	33	3	0	0	0	28	11	0
c56833	0	29	19	0	19	25	29	-1	0	0	0	0	2	-1	0	6	29	3	0	21	-1	0	0	-1	0	0	0	0	6	21
c56848	0	37	-1	40	0	33	0	21	-1	45	31	29	21	0	0	-1	19	0	31	10	0	-1	-1	3	26	0	44	0	0	0
c56879	41	-1	-1	0	-1	0	0	41	20	0	0	-1	0	6	-1	-1	0	-1	0	0	2	-1	0	0	27	-1	3	0	-1	0
c56948	0	-1	-1	-1	0	4	0	-1	36	31	0	23	0	6	-1	-1	0	31	11	21	27	-1	0	7	0	-1	0	0	-1	0
c56953	0	-1	0	0	0	0	0	41	0	0	0	0	-1	6	-1	29	-1	-1	46	0	0	0	29	0	-1	36	0	28	11	31
c56977	42	-1	0	-1	-1	0	-1	41	-1	0	0	0	-1	-1	-1	28	0	0	5	0	0	-1	-1	0	-1	0	0	-1	11	31
c56987	0	0	0	0	37	33	7	21	11	-1	31	-1	17	11	-1	0	19	0	0	10	0	0	-1	0	19	-1	-1	0	0	-1
c57001	0	-1	-1	-1	0	33	0	-1	0	-1	31	0	-1	0	0	0	36	-1	0	-1	0	0	18	-1	0	14	-1	-1	0	0
c57042	-1	0	18	-1	26	33	0	21	11	45	31	0	0	0	-1	13	19	0	26	10	0	0	18	37	-1	0	0	0	0	0
c57051	0	11	-1	0	0	-1	-1	-1	-1	45	31	0	36	0	0	0	19	0	-1	10	0	0	18	7	-1	-1	0	0	0	0
c57054	-1	29	21	0	-1	0	-1	0	0	36	11	25	0	45	-1	6	0	0	0	0	-1	0	0	11	0	0	0	0	6	-1
c57064	45	0	0	19	0	-1	0	5	-1	0	6	0	0	0	0	-1	0	-1	36	-1	11	19	0	0	0	18	-1	0	0	0
c57067	28	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	6	-1	28	0	0	5	-1	0	0	0	0	0	-1	0	0	-1	0
c57069	0	-1	0	-1	3	-1	0	-1	-1	0	0	0	0	6	0	34	0	0	0	0	0	31	31	36	0	-1	-1	0	11	7
c57078	-1	0	0	0	0	33	0	21	11	-1	31	-1	-1	7	-1	4	19	-1	-1	10	0	0	-1	37	26	0	0	0	-1	0
c57090	18	44	28	0	37	33	11	21	11	45	-1	0	-1	-1	-1	0	-1	0	0	10	0	0	-1	0	0	-1	25	18	0	0
c57095	-1	0	0	0	0	-1	-1	21	-1	45	31	0	0	-1	-1	-1	19	0	0	10	0	23	18	-1	26	0	0	-1	0	0
c57099	-1	23	0	0	0	33	0	21	-1	0	31	4	-1	-1	6	0	36	36	0	-1	18	7	18	-1	0	14	-1	-1	-1	0
c57103	0	-1	0	-1	-1	31	-1	41	-1	6	-1	0	0	6	-1	-1	0	31	0	0	6	-1	-1	0	0	0	0	0	11	31
c57118	0	23	0	0	0	33	0	21	36	0	31	0	-1	-1	18	0	-1	-1	0	0	-1	-1	18	-1	0	14	-1	19	-1	-1
c57133	0	-1	0	16	-1	0	45	-1	11	0	-1	29	-1	6	-1	36	19	0	36	-1	0	-1	-1	0	27	0	-1	6	11	-1
c57140	28	29	32	33	0	-1	0	0	0	-1	0	0	7	0	0	6	0	-1	19	-1	0	26	-1	0	20	0	0	0	0	0
c57151	-1	-1	20	0	-1	-1	0	21	11	-1	31	0	0	6	0	0	19	-1	-1	-1	0	0	18	0	0	0	0	0	0	18
c57161	29	-1	0	0	0	0	41	41	36	0	0	36	17	6	-1	0	-1	-1	0	0	24	0	0	18	27	-1	0	0	11	0
c57194	18	-1	41	-1	44	0	-1	41	36	-1	-1	-1	-1	6	0	0	-1	11	0	0	4	0	40	-1	-1	-1	0	0	11	0
c57197	0	0	-1	0	3	-1	-1	0	0	0	19	-1	-1	0	6	6	0	19	-1	0	-1	19	4	11	-1	0	0	18	0	11
c57202	0	0	-1	0	0	21	-1	-1	0	0	12	0	0	19	0	0	0	6	-1	11	26	19	0	0	0	0	0	0	-1	26
c57235	0	0	0	28	0	33	-1	-1	11	45	31	-1	0	26	0	0	19	-1	-1	10	0	0	18	0	0	27	0	0	-1	0
c57238	0	27	0	-1	37	33	0	21	11	45	31	0	0	0	0	0	19	0	0	10	45	0	-1	0	0	0	16	18	0	0
c57241	45	0	50	0	0	41	-1	0	36	0	0	-1	-1	0	0	45	0	-1	-1	-1	11	19	-1	-1	0	18	-1	0	0	0
c57249	31	0	-1	0	-1	-1	0	6	36	-1	0	-1	26	0	27	45	0	45	21	0	-1	19	0	0	11	0	-1	-1	0	0
c57254	45	11	0	0	0	41	0	0	36	-1	7	0	0	-1	31	45	0	0	0	-1	11	19	-1	0	28	18	-1	0	0	0
c57277	-1	0	0	33	0	33	0	-1	-1	45	31	0	-1	0	-1	0	-1	0	0	-1	0	-1	18	21	-1	0	0	0	0	-1
c57279	0	29	0	0	-1	0	3	27	6	-1	11	42	0	45	6	-1	33	0	0	-1	0	39	0	11	-1	0	0	0	6	47
c57280	0	-1	0	20	0	0	0	41	0	0	20	0	-1	6	0	0	0	0	-1	0	-1	0	0	45	0	0	11	0	11	33
c57284	-1	23	0	-1	0	33	-1	-1	28	0	31	4	-1	-1	0	0	36	36	0	0	-1	0	-1	0	0	14	0	0	0	0
c57286	45	-1	28	0	-1	41	0	-1	36	-1	-1	0	0	47	0	-1	-1	0	0	0	11	-1	-1	-1	0	-1	28	0	0	3
c57287	45	0	28	0	0	-1	0	0	36	19	47	0	0	47	0	45	29	-1	0	0	11	-1	0	0	0	18	28	0	0	3
c57291	3	0	0	0	31	41	0	45	36	-1	3	0	21	0	0	45	-1	0	19	0	-1	19	0	0	3	-1	0	31	0	0
c57300	0	-1	-1	0	0	0	-1	-1	36	42	-1	-1	39	0	36	0	0	0	-1	-1	-1	5	0	28	-1	0	33	0	-1	28
c57301	-1	0	-1	0	0	0	-1	0	36	-1	0	-1	39	0	36	-1	0	0	-1	-1	0	5	0	-1	19	0	33	0	-1	28
c57307	26	0	0	11	-1	-1	0	21	11	45	-1	0	-1	-1	-1	0	19	0	0	-1	0	36	18	0	26	0	-1	-1	47	0
c57333	4	0	-1	0	0	0	-1	0	-1	-1	12	48	0	-1	0	-1	6	-1	-1	-1	0	-1	0	-1	0	-1	0	45	6	0
c57356	0	0	-1	-1	45	0	-1	0	0	-1	0	0	10	-1	-1	-1	0	-1	-1	0	0	0	-1	0	29	0	0	-1	6	25
c57361	0	-1	0	20	0	0	0	41	0	0	0	0	13	6	0	0	0	0	0	-1	0	0	0	45	-1	-1	11	0	11	0
c57362	0	-1	0	0	0	-1	0	41	-1	21	0	23	19	6	-1	29	28	0	46	0	0	0	0	0	0	0	0	0	11	-1
c57380	-1	29	28	-1	-1	0	-1	0	17	36	11	-1	-1	45	0	6	0	7	18	0	0	-1	0	11	0	0	17	0	6	47
c57392	0	-1	0	36	37	33	-1	21	-1	45	31	23	17	12	0	0	-1	0	-1	10	0	-1	18	0	-1	-1	0	-1	0	0
c57411	-1	3	0	0	0	41	19	0	36	0	-1	0	31	-1	0	45	0	-1	50	-1	0	-1	0	0	0	0	0	0	-1	0
c57414	0	0	31	23	-1	41	27	6	36	-1	26	23	0	0	-1	45	0	-1	-1	0	0	19	0	28	0	0	-1	0	31	42
c57415	0	0	31	23	-1	41	-1	6	-1	-1	26	23	0	0	0	45	0	-1	18	0	0	19	0	28	-1	0	-1	0	31	42
c57421	9	-1	0	0	-1	-1	29	50	-1	0	-1	6	-1	0	0	6	23	-1	0	0	7	44	0	28	0	0	0	-1	-1	-1
c57431	0	0	0	6	0	41	0	0	36	0	41	17	0	-1	0	45	0	-1	-1	-1	0	19	26	0	0	0	0	0	0	4
c57444	0	0	11	0	0	-1	42	21	11	45	31	-1	0	-1	-1	0	19	39	7	10	0	0	-1	0	-1	0	0	5	31	26
c57449	10	0	-1	33	6	41	11	-1	-1	0	0	-1	0	8	-1	45	-1	-1	0	4	0	19	0	0	-1	0	-1	0	0	0
c57453	0	0	0	0	37	-1	0	21	-1	45	31	0	17	-1	0	0	19	0	0	-1	-1	-1	-1	0	0	-1	25	0	36	0
c57459	0	37	36	0	37	33	0	21	-1	45	31	0	0	0	-1	0	19	0	0	10	0	0	18	3	26	-1	0	0	0	0
c57469	0	0	-1	0	-1	33	0	21	-1	45	-1	42	0	0	0	0	19	0	-1	10	0	0	18	0	0	-1	0	0	7	-1
c57473	6	29	0	0	-1	0	3	-1	-1	-1	-1	25	6	45	0	6	0	0	-1	0	-1	0	0	11	0	0	0	21	6	47
c57479	3	-1	0	0	31	41	0	-1	36	0	0	0	0	0	-1	45	0	0	0	-1	0	19	0	11	-1	17	26	31	0	-1
c57497	0	29	0	0	-1	0	3	8	0	36	11	-1	0	45	0	6	0	17	0	0	0	-1	0	11	0	0	0	0	-1	47
c57498	-1	29	0	0	50	25	-1	50	0	0	0	0	0	5	18	6	22	6	0	-1	0	-1	0	-1	-1	0	17	0	6	33
c57507	0	0	0	42	-1	46	-1	0	-1	0	0	0	-1	0	0	-1	0	3	-1	0	-1	0	31	19	0	0	0	0	0	-1
c57508	0	42	42	3	0	0	-1	0	0	-1	-1	0	42	0	0	0	0	0	0	6	6	15	-1	0	18	33	7	0	0	19
c57514	36	0	0	0	0	-1	19	21	0	0	31	18	0	20	-1	50	38	-1	-1	0	23	0	18	0	-1	39	17	31	0	12
c57516	-1	0	0	-1	0	-1	0	0	36	0	-1	0	0	36	-1	-1	-1	0	38	0	-1	19	0	-1	0	0	29	-1	0	-1
c57544	0	-1	0	0	-1	36	3	0	0	-1	11	0	0	45	31	6	0	-1	0	0	0	0	0	11	0	0	0	3	-1	47
c57545	0	29	0	0	-1	36	-1	-1	0	-1	11	0	0	45	-1	6	0	0	0	0	0	0	0	11	0	0	0	3	-1	-1
c57555	-1	-1	0	0	0	33	0	21	11	45	31	0	36	-1	0	0	19	24	0	10	0	45	18	37	-1	0	-1	0	0	0
c57582	17	23	0	0	0	33	18	21	36	0	31	0	-1	0	18	0	36	-1	0	0	0	0	18	0	0	14	0	19	0	0
c57591	0	-1	-1	0	33	25	-1	-1	0	0	-1	-1	-1	-1	46	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	6	0
c57593	0	-1	0	0	0	0	0	41	31	-1	0	-1	0	6	-1	-1	10	47	0	-1	31	0	0	0	0	0	0	0	11	3
c57594	48	27	-1	0	33	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	4	0	0	-1	-1	-1	-1	0
c57606	23	-1	0	-1	8	0	-1	41	6	-1	-1	-1	0	6	4	0	0	0	0	0	7	-1	-1	-1	27	41	0	28	11	36
c57610	-1	-1	0	25	-1	50	3	31	0	36	-1	0	0	45	0	6	-1	33	0	0	0	0	0	11	0	0	0	-1	6	-1
c57612	0	-1	0	0	-1	13	25	41	0	-1	0	-1	17	6	8	0	0	28	-1	0	0	6	0	18	-1	-1	0	0	11	0
c57621	0	-1	0	0	0	29	0	0	0	3	-1	0	-1	21	0	6	32	0	3	23	45	18	-1	0	0	0	0	0	-1	-1
c57626	-1	-1	0	0	0	0	45	41	0	6	-1	-1	0	6	-1	19	0	0	0	0	0	0	0	12	-1	33	0	0	11	31
c57627	-1	-1	-1	0	0	36	45	41	0	6	0	-1	0	6	-1	19	-1	0	0	0	0	0	0	12	0	33	0	0	11	31
c57630	-1	0	0	0	-1	33	0	21	11	-1	31	0	-1	0	6	-1	-1	0	-1	10	23	33	-1	0	0	0	0	26	0	0
c57631	-1	0	0	0	37	33	0	21	-1	45	31	0	0	0	6	0	19	0	0	10	-1	33	18	0	-1	0	-1	26	-1	0
c57635	27	42	42	0	11	39	-1	-1	-1	0	18	0	-1	0	0	0	11	-1	0	36	37	0	29	0	0	0	0	0	2	19
c57659	0	-1	0	0	26	33	29	-1	11	-1	31	7	-1	0	-1	-1	19	-1	6	10	0	0	18	0	26	11	-1	3	0	-1
c57662	-1	29	-1	0	-1	0	3	0	0	36	11	0	0	45	34	6	0	0	-1	0	-1	-1	0	11	-1	0	0	0	6	-1
c57691	0	0	-1	0	0	6	-1	-1	0	0	0	0	0	25	0	0	0	0	-1	0	3	17	36	0	0	0	-1	0	6	-1
c57696	-1	-1	0	-1	0	45	17	-1	3	-1	0	-1	0	6	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	11	31
c57703	0	23	0	-1	-1	33	11	21	0	4	31	4	-1	-1	0	0	-1	0	0	26	0	0	18	0	-1	14	-1	0	0	0
c57707	-1	0	0	-1	37	33	36	21	11	45	31	20	-1	18	27	0	19	0	0	10	0	-1	18	7	0	0	0	0	0	0
c57710	0	29	0	-1	32	-1	9	6	0	0	11	-1	0	0	46	6	21	0	-1	20	0	0	0	0	36	36	-1	0	11	-1
c57711	0	29	0	-1	32	0	9	6	-1	0	11	0	-1	0	46	6	21	0	0	20	-1	0	0	0	36	36	0	0	11	-1
c57713	-1	-1	18	-1	0	33	0	21	11	45	31	-1	0	0	0	-1	19	0	26	10	0	0	18	37	-1	29	33	0	0	0
c57719	0	0	-1	3	-1	-1	0	3	-1	0	18	-1	-1	3	6	-1	-1	0	36	0	0	-1	15	0	-1	29	0	0	0	0
c57726	-1	-1	0	-1	-1	23	0	-1	-1	16	3	-1	0	6	-1	39	0	0	-1	0	6	-1	0	0	0	0	0	0	11	31
c57742	0	29	0	-1	-1	0	3	8	-1	36	11	0	-1	45	-1	-1	-1	0	0	-1	0	0	0	11	0	0	0	-1	6	47
c57743	0	29	0	-1	-1	0	3	8	-1	36	11	0	0	45	0	6	0	0	0	0	0	0	0	11	0	0	-1	0	6	47
c57747	31	0	31	0	6	41	0	6	36	-1	0	-1	26	0	0	-1	-1	0	0	0	-1	19	0	0	-1	0	-1	0	-1	0
c57749	0	29	0	-1	0	47	9	-1	0	0	11	45	0	0	46	-1	0	-1	4	20	0	0	0	0	36	36	31	0	0	-1
c57751	31	0	0	0	0	41	-1	0	36	-1	0	18	-1	0	0	45	0	6	0	0	0	-1	6	0	0	0	36	0	0	0
c57762	0	0	0	45	-1	33	0	21	11	45	31	0	0	0	0	36	19	-1	0	10	0	0	18	0	0	-1	0	0	-1	10
c57773	0	29	0	0	-1	0	-1	0	0	-1	11	-1	-1	45	-1	6	-1	0	0	0	-1	4	0	11	0	45	0	8	6	47
c57808	-1	-1	26	0	-1	-1	-1	0	0	36	11	-1	-1	-1	-1	6	0	0	0	0	0	10	0	11	28	0	49	0	6	47
c57813	0	0	-1	-1	33	25	-1	33	0	0	-1	0	0	26	46	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	6	-1
c57823	0	0	0	28	0	41	3	0	36	0	-1	42	0	0	42	-1	26	0	-1	26	0	-1	-1	17	28	0	0	36	4	0
c57825	0	29	19	0	44	25	29	0	3	7	0	0	-1	0	0	6	17	0	-1	-1	0	0	33	0	-1	11	33	0	-1	-1
c57832	0	11	-1	-1	0	33	0	-1	-1	45	31	0	36	0	-1	0	19	29	0	-1	-1	0	-1	0	26	0	0	0	-1	0
c57836	31	-1	17	0	0	0	0	21	0	0	31	18	-1	20	0	0	38	0	-1	37	0	0	18	11	0	36	0	31	29	12
c57838	0	0	0	0	33	-1	-1	21	11	45	31	-1	0	0	7	0	19	23	0	10	19	0	18	0	47	-1	0	0	0	4
c57840	0	29	0	-1	0	0	9	0	0	31	11	-1	-1	31	46	6	0	-1	-1	20	31	36	0	0	36	36	0	46	-1	-1
c57842	-1	0	31	0	6	-1	0	-1	-1	-1	-1	0	26	0	0	45	0	-1	0	0	0	-1	0	46	0	0	-1	0	0	0
