	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c46908	37	0	-1	0	40	-1	30	18	0	0	0	21	0	29	40	0	0	0	0	0	37	0	-1	44	0	19	0	0	0	-1
c46909	37	0	-1	0	40	0	-1	18	0	-1	0	21	0	-1	40	0	0	0	0	0	37	0	-1	44	0	-1	-1	0	0	-1
c46919	0	18	0	0	0	0	30	0	22	0	0	-1	0	0	40	25	40	0	22	0	-1	0	30	24	0	0	-1	0	-1	0
c46932	50	44	0	31	0	0	30	0	0	0	30	0	-1	0	40	0	-1	-1	0	0	0	22	30	0	49	0	0	0	-1	29
c46961	0	0	15	-1	-1	13	30	0	31	0	0	0	-1	-1	40	3	0	0	-1	0	0	-1	30	0	-1	0	20	24	0	15
c46978	0	0	0	-1	0	0	-1	-1	22	0	0	0	0	36	-1	25	-1	0	25	-1	29	0	-1	36	0	0	0	0	0	4
c46997	0	0	0	4	23	44	-1	0	-1	0	-1	4	-1	0	40	0	0	16	0	20	50	0	-1	44	0	23	0	0	21	0
c47063	-1	25	0	0	-1	0	30	0	0	-1	0	0	-1	38	40	-1	50	30	0	0	38	17	30	0	44	-1	0	0	-1	0
c47080	0	0	0	0	23	0	30	0	-1	-1	0	22	22	21	-1	-1	0	0	19	20	0	0	-1	0	0	23	-1	30	24	0
c47127	0	0	15	0	-1	44	30	-1	31	0	22	0	23	0	40	0	0	-1	0	0	-1	27	30	0	-1	-1	0	-1	0	0
c47129	4	0	11	0	-1	0	-1	22	0	-1	0	-1	20	0	40	0	0	-1	0	31	0	0	30	23	0	0	-1	-1	0	0
c47145	-1	38	0	0	0	31	30	11	37	20	24	0	0	-1	25	-1	-1	0	0	-1	0	0	30	36	0	0	-1	-1	-1	-1
c47164	22	40	37	0	0	0	30	0	0	-1	0	4	0	-1	-1	0	3	-1	0	-1	-1	0	30	-1	10	0	0	-1	0	-1
c47190	50	0	21	0	0	0	30	0	0	0	0	0	0	3	40	30	13	0	-1	-1	6	0	30	-1	0	0	0	0	0	-1
c47209	0	0	40	0	18	0	30	0	22	0	-1	0	0	36	-1	25	0	-1	25	-1	0	0	30	36	-1	0	-1	25	0	0
c47214	50	-1	0	0	-1	0	30	0	0	0	0	31	0	0	40	0	-1	38	0	-1	0	0	30	0	49	0	0	0	0	0
c47215	-1	-1	-1	0	30	0	30	0	0	-1	0	31	0	0	-1	0	-1	38	0	23	-1	0	30	0	49	0	-1	0	0	0
c47240	0	25	0	4	0	0	30	0	-1	2	45	24	-1	50	40	0	0	21	0	-1	0	0	30	0	0	0	0	21	0	0
c47248	0	0	0	-1	-1	0	30	40	22	0	0	-1	0	0	40	-1	-1	-1	25	0	0	0	30	-1	-1	-1	0	0	44	0
c47251	0	21	0	-1	0	0	-1	4	25	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	50	30	24	44	-1	-1	0	0	0
c47254	0	-1	11	-1	10	0	30	-1	50	0	0	11	37	-1	40	44	0	40	24	11	0	15	-1	11	15	-1	37	-1	50	-1
c47284	0	18	0	-1	0	18	-1	25	22	0	0	0	0	-1	40	-1	-1	0	22	0	17	0	30	24	0	36	0	0	-1	0
c47319	0	0	15	0	0	-1	-1	0	31	0	0	11	0	0	-1	0	0	0	0	0	0	-1	30	10	0	0	4	0	0	0
c47361	-1	0	15	-1	37	0	30	0	-1	1	0	0	0	0	40	-1	0	0	-1	21	0	19	30	0	0	50	0	0	0	0
c47369	-1	0	0	44	21	-1	30	-1	0	0	25	37	0	0	-1	-1	0	0	11	31	3	0	30	25	31	0	0	0	0	4
c47392	0	0	0	0	0	-1	-1	4	0	-1	10	0	0	0	40	0	0	0	0	0	0	0	30	0	44	0	0	0	44	0
c47393	0	0	0	0	0	-1	30	4	0	-1	10	0	-1	-1	40	0	0	-1	0	0	0	0	30	-1	44	0	0	0	44	0
c47417	0	0	-1	0	-1	24	30	-1	31	0	-1	0	-1	-1	40	0	0	0	0	-1	1	0	30	0	0	0	25	44	0	24
c47424	0	-1	0	14	-1	30	-1	50	0	-1	46	50	-1	0	-1	0	0	-1	0	50	-1	-1	30	21	19	0	-1	10	-1	-1
c47431	50	0	0	0	0	-1	30	0	0	0	-1	10	0	0	-1	0	0	0	-1	0	31	0	-1	4	0	0	44	0	11	-1
c47436	40	-1	0	14	2	0	30	-1	50	0	0	11	37	-1	40	44	30	-1	24	11	0	15	30	0	15	0	0	10	0	50
c47462	0	0	0	0	23	10	-1	-1	0	0	-1	0	-1	0	40	0	0	0	19	20	-1	-1	30	0	24	23	-1	-1	0	0
c47496	0	0	0	14	-1	10	30	27	-1	0	-1	-1	-1	-1	40	0	-1	24	24	0	0	15	30	0	-1	32	-1	-1	-1	0
c47497	0	0	0	14	-1	-1	30	27	-1	0	30	-1	11	0	40	0	0	24	24	0	0	15	30	0	-1	32	-1	-1	0	0
c47514	-1	0	14	14	0	0	-1	0	50	0	-1	3	-1	0	40	0	-1	40	-1	0	0	4	30	0	-1	0	17	-1	0	-1
c47516	-1	0	15	50	-1	-1	30	0	0	1	0	0	0	0	40	0	0	0	-1	0	0	0	30	0	39	0	0	0	0	10
c47517	-1	-1	15	50	0	0	30	0	0	1	0	5	0	0	40	0	0	0	0	0	0	0	30	0	-1	0	0	0	0	10
c47522	1	20	50	45	0	-1	30	0	0	-1	-1	47	0	40	-1	10	0	0	14	0	-1	19	30	23	-1	-1	0	0	-1	-1
c47526	0	-1	0	-1	44	0	30	-1	-1	0	-1	-1	24	44	40	-1	-1	0	0	0	-1	-1	30	-1	19	0	31	10	-1	0
c47545	0	0	11	14	0	0	30	0	-1	-1	0	11	37	0	40	44	0	-1	24	11	0	15	30	11	15	0	37	10	50	50
c47555	0	-1	15	0	0	-1	30	-1	31	-1	-1	0	23	0	40	0	0	0	0	-1	0	0	-1	40	-1	0	0	22	10	0
c47558	1	-1	0	0	44	0	30	0	22	0	15	0	0	-1	40	-1	0	0	-1	0	-1	21	-1	0	10	0	0	-1	0	0
c47562	-1	31	15	40	0	0	30	0	0	0	0	0	0	0	40	0	0	0	0	29	-1	0	30	38	0	-1	-1	0	50	4
c47601	1	-1	-1	0	0	-1	30	-1	22	39	0	0	-1	3	40	0	-1	36	45	40	0	0	30	9	0	40	0	0	0	10
c47634	20	0	0	45	0	-1	30	0	-1	23	0	-1	0	0	40	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1
c47644	-1	0	0	0	-1	0	30	0	0	0	0	0	0	48	40	0	0	0	0	-1	0	0	30	12	49	0	0	36	0	0
c47647	49	0	0	0	0	0	-1	0	22	0	4	30	-1	0	-1	0	0	16	0	0	10	0	30	0	31	0	0	40	0	1
c47661	20	21	0	0	0	23	30	0	0	0	-1	0	-1	44	40	30	29	0	10	0	0	-1	30	0	0	-1	-1	27	0	0
c47703	-1	-1	0	30	-1	0	30	-1	0	-1	0	-1	14	-1	-1	30	10	-1	50	0	44	-1	30	0	-1	-1	47	0	4	27
c47733	44	38	0	0	0	10	30	-1	-1	0	24	0	0	44	0	0	-1	-1	-1	-1	-1	0	30	-1	0	-1	0	4	18	-1
c47734	33	0	0	-1	23	-1	-1	0	0	30	0	0	22	0	40	0	-1	0	19	-1	0	0	30	0	24	23	-1	30	0	18
c47747	37	25	15	25	-1	0	30	0	28	0	0	0	0	-1	-1	36	27	25	0	0	-1	0	30	44	0	0	0	31	0	0
c47759	0	0	-1	10	0	-1	30	30	22	24	4	0	10	0	-1	0	0	0	0	0	22	-1	30	-1	16	0	-1	0	-1	-1
c47778	0	0	0	14	0	24	30	0	50	0	0	-1	37	0	-1	44	-1	-1	24	11	-1	-1	30	0	15	0	37	10	0	-1
c47823	0	-1	15	0	40	44	30	-1	31	-1	22	0	23	0	40	0	0	0	-1	0	-1	4	30	0	-1	0	0	0	0	-1
c47851	-1	0	-1	-1	10	0	30	0	36	0	30	0	0	0	40	-1	23	0	8	-1	24	22	30	0	49	-1	0	0	0	0
c47859	0	0	40	0	0	0	-1	0	22	0	0	0	0	36	40	25	0	15	25	0	27	0	-1	36	0	-1	34	-1	0	0
c47866	1	-1	37	0	0	3	-1	40	22	4	0	40	0	44	40	0	0	0	44	0	-1	0	30	-1	0	0	0	0	-1	0
c47869	4	0	0	0	0	-1	30	0	0	44	22	4	0	0	40	0	15	0	0	0	0	0	30	23	46	0	0	-1	14	-1
c47875	1	0	0	0	6	0	30	0	22	0	0	0	-1	44	40	10	0	0	0	10	0	0	-1	-1	0	-1	0	0	0	0
c47889	0	3	-1	14	24	0	30	0	50	0	0	11	-1	0	40	44	0	40	-1	11	0	15	30	0	15	0	0	-1	12	50
c47897	1	0	37	-1	0	12	30	0	22	0	15	-1	0	0	40	-1	0	0	-1	0	0	-1	30	0	0	-1	0	31	-1	-1
c47909	-1	31	-1	40	0	0	30	11	0	0	0	-1	-1	0	40	-1	1	0	0	29	0	0	30	38	0	0	0	0	50	-1
c47924	0	0	30	0	14	0	30	0	22	0	-1	30	14	0	-1	-1	23	0	14	0	-1	-1	30	0	0	0	0	0	0	1
c47934	1	-1	0	0	0	-1	30	0	-1	29	0	0	0	-1	-1	0	0	0	0	-1	-1	0	30	9	-1	0	0	0	-1	0
c47935	1	-1	0	23	0	4	30	0	22	29	0	0	0	-1	40	0	0	0	0	10	-1	0	30	9	0	0	0	0	0	0
c47957	11	0	-1	-1	0	0	30	0	0	0	-1	27	0	-1	40	0	0	17	-1	0	0	0	30	-1	4	25	13	0	0	0
c47977	0	0	15	0	0	-1	-1	-1	40	1	0	-1	0	0	40	44	0	-1	0	0	0	0	30	0	0	0	0	-1	-1	0
c47998	-1	0	-1	0	0	4	-1	0	40	1	-1	-1	0	0	40	0	24	0	0	39	0	0	30	0	0	0	0	0	0	0
c48051	-1	0	8	14	0	0	30	0	50	0	44	11	37	3	-1	-1	0	40	24	11	-1	15	30	-1	15	0	0	-1	0	50
c48070	-1	0	15	-1	-1	11	30	0	-1	0	0	0	0	10	40	3	0	-1	-1	0	0	10	30	0	0	0	0	0	0	0
c48071	-1	0	15	0	0	11	30	0	0	0	0	0	0	10	40	-1	0	0	-1	0	-1	10	30	0	0	0	0	0	0	-1
c48082	50	0	0	0	0	0	30	-1	0	-1	0	0	0	0	40	0	-1	0	-1	0	-1	-1	30	0	0	0	0	-1	0	-1
c48093	-1	0	15	25	0	0	30	0	-1	0	0	-1	0	20	-1	0	27	0	0	0	0	0	30	44	0	0	0	0	0	-1
c48131	22	0	0	-1	0	29	-1	-1	0	30	0	0	31	0	-1	0	0	0	0	-1	0	0	30	44	-1	-1	6	0	42	0
c48138	0	0	0	14	-1	0	30	0	22	-1	0	0	25	0	40	25	0	0	22	-1	-1	0	30	-1	0	0	0	0	-1	-1
c48139	0	-1	0	14	-1	-1	30	0	22	0	0	0	25	0	40	25	0	0	-1	0	0	0	30	0	0	-1	0	21	-1	-1
c48142	1	0	0	21	0	0	30	-1	22	-1	15	2	0	34	40	0	42	-1	0	1	0	21	30	20	0	-1	23	31	20	0
c48143	-1	-1	0	21	0	-1	30	0	22	-1	15	0	0	34	-1	0	42	25	-1	-1	0	21	30	20	0	0	23	31	-1	-1
c48171	-1	0	0	0	0	0	30	0	-1	0	0	20	0	0	40	0	-1	0	27	0	0	-1	-1	0	31	-1	0	-1	0	-1
c48176	-1	-1	0	14	0	0	30	0	22	-1	0	4	0	0	40	0	-1	0	24	0	0	0	30	27	0	20	14	22	0	-1
c48179	0	-1	0	-1	39	10	30	0	-1	0	0	-1	13	0	-1	0	0	-1	24	0	0	15	30	0	-1	27	-1	-1	0	0
c48182	0	0	0	-1	0	-1	30	27	37	-1	-1	24	0	0	40	0	0	0	-1	-1	8	0	30	0	36	15	0	23	0	-1
c48198	0	0	0	14	39	-1	-1	0	-1	0	0	0	0	-1	40	40	-1	4	24	0	0	15	-1	37	-1	0	-1	10	23	-1
c48227	0	0	0	-1	0	-1	30	0	50	0	0	11	37	-1	40	44	0	40	-1	11	0	15	30	0	-1	0	37	10	-1	50
c48276	0	-1	-1	0	0	-1	-1	-1	-1	10	0	-1	23	0	40	20	33	0	0	0	0	-1	30	4	0	30	0	40	0	10
c48284	4	0	0	0	0	0	30	4	6	0	-1	-1	0	0	-1	30	-1	0	0	0	0	37	30	0	-1	-1	0	0	16	-1
c48320	44	-1	0	0	-1	0	30	0	37	0	24	0	0	44	-1	0	10	33	39	-1	0	-1	30	36	0	0	0	4	8	-1
c48322	0	0	15	0	0	0	30	0	31	0	0	11	0	-1	40	0	0	0	0	0	0	-1	30	0	0	0	0	0	0	-1
c48323	0	0	15	0	0	0	30	-1	31	0	0	-1	0	-1	40	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0
c48350	0	-1	0	30	0	0	30	0	22	0	-1	0	-1	45	40	25	0	-1	22	0	-1	27	30	24	-1	36	0	0	-1	0
c48364	29	0	15	0	0	0	30	0	-1	-1	-1	25	0	0	40	0	0	11	25	-1	0	0	30	0	44	0	0	16	0	0
c48379	0	18	0	0	0	0	30	0	22	0	-1	0	0	0	-1	25	0	23	22	0	39	0	-1	24	0	0	0	0	-1	0
c48380	37	25	-1	25	34	0	30	0	28	-1	-1	0	0	-1	-1	36	27	25	0	27	0	0	30	44	0	0	4	31	30	47
c48381	37	25	15	-1	34	0	30	-1	-1	0	0	0	0	-1	-1	-1	-1	25	-1	27	0	0	30	44	0	0	0	31	0	47
c48383	20	44	0	-1	0	0	30	-1	-1	0	-1	0	0	0	-1	0	29	0	10	23	-1	-1	30	-1	0	0	-1	-1	0	-1
c48406	0	0	15	-1	-1	22	30	0	0	1	0	-1	0	0	40	0	0	0	0	0	0	0	30	0	-1	0	18	0	0	33
c48407	0	0	15	-1	-1	22	30	0	0	1	0	0	0	0	40	0	0	0	0	0	0	0	30	-1	0	0	18	-1	0	33
c48408	4	37	0	0	-1	44	30	0	0	0	0	-1	-1	0	40	-1	36	36	-1	0	0	0	-1	23	-1	-1	0	0	-1	9
c48448	0	0	15	0	0	0	-1	0	40	1	24	0	0	-1	40	0	0	0	0	0	-1	-1	30	0	-1	-1	23	0	0	-1
c48483	22	0	-1	0	30	0	-1	0	0	0	0	0	31	30	40	0	20	0	0	-1	0	0	30	20	-1	10	0	-1	0	0
c48508	0	25	25	14	0	0	-1	0	50	-1	0	11	0	0	40	0	27	40	24	11	0	15	30	0	-1	0	0	-1	0	50
c48510	1	-1	0	0	0	0	30	0	22	44	-1	0	-1	36	40	-1	0	1	22	0	-1	9	30	9	-1	0	0	0	0	0
c48543	24	0	30	14	0	24	30	0	-1	49	0	11	0	0	-1	-1	29	-1	24	0	-1	15	-1	0	9	12	6	10	-1	25
c48544	44	38	0	-1	49	0	30	22	0	0	24	0	-1	44	15	-1	10	0	0	-1	0	0	30	36	-1	-1	38	4	0	0
c48548	1	0	18	15	0	0	30	0	22	4	0	45	0	0	40	0	21	29	24	0	0	0	30	0	-1	-1	0	0	0	0
c48562	0	0	-1	14	0	0	30	-1	50	0	3	11	37	0	-1	44	0	40	24	11	0	15	30	0	-1	29	37	10	0	50
c48602	22	-1	0	22	35	27	30	0	0	0	-1	0	0	21	40	0	-1	0	0	-1	0	-1	30	40	0	10	11	0	0	0
c48609	0	0	15	0	45	0	30	0	-1	1	0	0	0	0	40	11	0	0	0	0	20	-1	30	-1	0	38	-1	0	0	0
c48610	50	37	0	0	-1	-1	30	0	0	-1	0	0	0	0	-1	0	-1	0	0	30	-1	0	-1	0	0	0	-1	0	0	-1
c48626	0	0	14	-1	-1	0	30	0	-1	0	11	-1	0	0	40	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	10	0	0
c48627	0	0	14	14	0	0	30	0	50	0	11	3	6	0	40	0	-1	14	0	-1	-1	4	-1	0	0	-1	-1	10	0	0
c48628	37	0	15	0	0	-1	30	23	0	0	-1	0	0	23	40	0	0	39	-1	0	40	0	30	44	0	-1	-1	0	0	0
c48652	-1	12	0	-1	0	0	30	-1	22	24	4	0	10	0	-1	0	-1	0	0	0	0	0	30	0	-1	-1	0	0	27	10
c48675	0	22	0	0	0	-1	30	0	0	-1	0	0	14	23	40	0	0	-1	50	0	0	-1	-1	-1	44	0	0	0	0	0
c48683	0	0	0	-1	44	0	30	3	0	0	40	-1	24	0	40	0	37	-1	0	10	8	-1	30	0	0	15	0	10	-1	44
c48689	-1	40	37	0	0	0	30	0	0	23	0	4	0	0	-1	0	-1	-1	0	31	25	0	30	0	-1	0	0	-1	0	0
c48697	0	0	-1	0	0	0	30	-1	4	10	10	27	0	0	-1	-1	0	-1	0	0	-1	0	30	0	44	0	0	0	-1	-1
c48777	37	0	15	0	-1	0	-1	18	-1	0	-1	21	0	0	40	0	0	0	0	0	37	-1	30	44	0	0	0	0	0	-1
c48802	-1	0	0	0	0	0	30	22	22	0	-1	0	0	0	40	25	0	0	25	0	0	-1	30	0	-1	0	0	0	-1	4
c48818	0	0	-1	0	0	45	-1	0	0	1	-1	0	0	-1	40	0	0	0	4	0	-1	0	30	0	-1	14	-1	0	0	-1
c48848	0	0	-1	0	-1	-1	30	-1	0	1	0	-1	0	0	40	0	0	9	0	-1	-1	0	-1	0	0	0	0	0	0	0
c48851	1	-1	0	0	0	11	30	-1	-1	0	0	0	0	-1	40	0	21	0	24	0	0	0	-1	0	-1	-1	0	-1	0	-1
c48857	0	0	-1	-1	0	-1	30	0	22	-1	0	0	0	36	-1	25	-1	0	25	0	0	42	30	36	44	-1	0	-1	0	0
c48882	-1	0	0	0	0	0	30	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	31	0	30	0	0	-1	-1	0	0	-1
c48883	50	0	0	0	0	-1	30	0	-1	0	0	0	0	-1	-1	0	0	0	30	0	31	0	30	-1	0	-1	0	0	0	-1
c48899	-1	-1	0	-1	39	-1	30	-1	-1	-1	40	-1	0	0	40	-1	0	4	0	0	23	0	-1	24	44	-1	-1	44	23	0
c48903	-1	0	15	25	0	-1	30	0	0	-1	-1	0	0	20	40	0	27	27	0	0	0	0	30	44	0	0	0	-1	0	0
c48909	0	0	0	14	-1	10	30	0	-1	0	0	0	0	0	40	0	-1	0	24	0	22	-1	30	37	-1	0	-1	10	23	-1
c48910	0	-1	0	0	23	-1	30	0	21	0	0	0	22	18	40	0	0	-1	-1	20	-1	0	30	0	23	23	-1	-1	0	0
c48912	0	22	15	0	22	0	30	0	0	1	0	-1	20	39	40	-1	37	-1	0	0	10	-1	30	0	0	44	0	0	0	1
c48913	0	22	15	0	22	0	-1	0	0	1	0	44	20	39	40	-1	37	0	0	0	10	0	30	0	0	44	0	0	0	-1
c48919	0	-1	0	0	0	0	-1	0	0	0	0	31	0	0	40	0	0	-1	-1	0	10	0	-1	-1	30	-1	0	0	-1	0
c48925	22	-1	0	22	29	27	30	-1	22	0	-1	0	0	21	40	44	0	0	-1	31	-1	-1	30	0	38	10	0	4	-1	0
c48931	0	22	0	-1	25	0	30	0	-1	0	0	0	0	0	40	-1	21	0	22	0	-1	0	30	18	0	22	0	-1	-1	0
c48935	0	0	0	45	0	0	30	0	0	23	4	0	33	0	40	36	0	0	0	44	-1	0	30	0	44	0	0	16	0	0
c48950	0	0	0	14	0	0	30	0	22	0	-1	0	0	0	40	-1	-1	0	-1	0	-1	0	30	0	0	-1	0	-1	0	0
c48951	-1	0	0	14	-1	-1	-1	0	-1	0	0	-1	0	0	40	25	-1	0	-1	-1	0	-1	30	0	0	0	-1	0	0	0
c48954	1	-1	0	0	0	0	30	-1	22	0	15	0	0	34	-1	0	42	25	0	1	0	21	30	-1	29	0	23	31	10	0
c48955	1	11	0	0	0	0	30	-1	22	-1	15	0	0	34	40	-1	42	25	-1	1	0	21	30	-1	29	0	23	31	-1	0
c48960	-1	18	22	0	0	-1	30	-1	22	-1	30	0	0	23	40	-1	0	9	22	0	-1	0	30	24	0	0	0	0	-1	0
c49005	-1	0	0	-1	0	0	30	0	-1	23	0	-1	33	0	40	0	-1	0	11	-1	28	0	30	0	44	15	0	16	38	0
c49031	-1	0	15	0	-1	22	-1	0	0	-1	0	-1	0	-1	40	0	0	0	0	29	0	0	30	-1	38	0	0	0	0	-1
c49035	0	0	0	14	-1	0	30	0	50	-1	37	-1	0	0	-1	0	16	40	24	11	0	15	30	0	0	0	0	10	0	-1
c49036	0	0	0	14	39	10	30	-1	-1	-1	0	0	0	0	40	-1	0	0	-1	45	23	15	30	0	1	0	0	10	-1	0
c49055	0	0	10	0	-1	-1	30	0	22	-1	18	45	31	0	40	15	0	0	36	1	0	31	30	0	0	0	0	4	0	0
c49068	6	0	9	45	23	24	30	37	0	23	40	0	0	22	40	0	-1	0	0	0	0	0	-1	-1	44	23	29	0	0	0
c49093	24	16	0	-1	0	-1	30	31	-1	0	37	11	0	37	40	-1	29	-1	24	0	0	-1	30	0	-1	0	10	10	-1	-1
c49098	-1	11	-1	0	0	-1	-1	0	22	0	-1	0	0	0	-1	-1	0	0	0	40	0	-1	30	0	0	-1	-1	-1	0	0
c49100	20	44	0	0	0	0	30	0	-1	-1	-1	0	0	0	-1	0	29	0	10	-1	0	-1	30	-1	-1	23	-1	0	0	-1
c49104	25	0	15	0	-1	44	30	-1	-1	0	22	0	-1	0	40	0	0	-1	0	0	-1	0	30	0	-1	0	0	40	-1	0
c49161	0	-1	0	-1	0	0	-1	0	-1	38	0	0	-1	-1	40	25	0	0	-1	0	0	0	30	-1	-1	0	0	14	0	0
c49172	-1	0	15	-1	0	0	30	30	24	0	0	-1	37	-1	40	23	0	0	0	0	-1	10	30	0	0	0	0	-1	-1	-1
c49173	-1	-1	15	0	0	-1	30	30	24	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	10	30	0	0	-1	0	0	-1	22
c49199	44	38	0	0	0	0	30	0	-1	-1	24	-1	0	44	-1	0	10	-1	0	-1	-1	0	-1	36	9	24	0	4	0	-1
c49211	0	33	0	0	0	0	30	0	22	6	0	0	0	0	40	25	0	0	25	0	0	-1	30	50	0	-1	-1	0	-1	0
c49218	0	-1	15	0	-1	0	30	0	0	1	0	0	0	0	40	0	0	-1	0	0	0	-1	30	0	0	0	-1	0	25	0
c49223	11	0	3	0	0	0	30	9	0	23	14	8	0	-1	-1	0	0	0	25	-1	0	39	30	0	44	0	0	0	-1	21
c49241	0	-1	23	14	-1	0	30	0	50	0	-1	11	-1	0	40	44	0	40	24	-1	0	-1	30	0	-1	-1	0	10	-1	-1
c49249	33	0	15	0	0	0	-1	0	31	0	-1	25	0	0	40	0	0	11	0	-1	-1	0	30	-1	0	25	-1	16	-1	0
c49252	0	-1	15	16	0	2	30	1	31	31	0	0	0	0	40	0	11	0	45	0	-1	0	30	-1	0	0	0	44	-1	0
c49253	-1	0	15	16	-1	-1	-1	1	31	31	0	0	0	0	40	-1	11	0	45	0	-1	0	30	0	0	0	-1	0	-1	0
c49262	-1	0	-1	14	0	-1	-1	0	50	0	0	-1	-1	-1	40	44	29	-1	-1	11	0	15	30	27	15	0	37	10	17	50
c49263	0	0	0	14	0	24	30	0	50	0	0	11	37	0	40	44	-1	40	24	11	0	15	30	27	15	0	37	-1	17	50
c49275	-1	-1	0	0	0	0	30	0	0	49	0	0	-1	0	40	0	28	17	0	23	0	0	30	-1	0	25	0	0	0	0
c49289	22	0	-1	44	30	-1	30	-1	0	0	0	0	22	0	40	0	0	-1	25	-1	0	-1	30	0	31	44	0	-1	12	-1
c49292	0	0	-1	45	0	0	30	0	0	-1	30	47	0	0	40	10	0	-1	0	0	44	0	30	10	44	-1	-1	0	-1	-1
c49298	1	-1	37	0	0	3	30	-1	22	4	0	40	0	44	40	-1	0	0	44	0	-1	0	30	-1	0	-1	0	0	0	0
c49304	0	0	0	0	0	0	30	40	-1	-1	0	0	0	-1	40	25	0	12	25	0	0	0	30	40	-1	-1	-1	0	44	-1
c49305	0	0	0	0	0	0	30	-1	22	8	0	0	0	-1	-1	25	-1	0	-1	0	-1	0	30	40	25	-1	0	0	44	4
c49328	-1	0	15	0	0	-1	-1	0	0	0	0	44	0	10	-1	-1	0	0	0	0	0	10	30	0	0	0	0	0	0	0
c49333	22	0	0	22	35	27	30	12	0	44	-1	-1	0	21	40	0	-1	0	0	31	0	0	30	40	0	10	0	0	44	-1
c49338	20	44	0	0	0	0	30	0	0	-1	-1	0	0	0	40	0	29	0	10	23	0	-1	30	-1	0	0	-1	-1	0	-1
c49339	20	44	0	0	0	0	30	-1	0	0	-1	23	0	-1	40	0	29	-1	-1	23	0	-1	30	-1	0	0	-1	-1	0	-1
c49341	22	0	-1	30	0	-1	-1	-1	-1	-1	5	-1	22	0	-1	-1	-1	0	-1	31	-1	0	30	23	0	-1	-1	-1	0	38
c49342	4	0	0	0	27	0	30	0	-1	0	12	4	0	24	40	-1	36	-1	0	0	0	0	-1	23	0	18	0	-1	23	-1
c49355	0	18	-1	0	0	0	30	0	-1	18	0	0	0	10	40	25	-1	-1	22	0	0	-1	30	24	0	0	0	3	-1	0
c49358	1	0	0	-1	0	30	-1	0	-1	0	15	0	0	-1	-1	0	0	11	0	0	0	21	30	0	0	-1	0	-1	0	0
c49359	1	0	0	38	0	30	30	0	-1	0	15	0	0	-1	40	0	0	11	-1	0	0	21	30	0	0	0	0	-1	0	-1
c49378	0	22	-1	0	0	0	-1	0	0	0	-1	0	0	0	40	0	0	0	44	-1	0	22	30	0	44	0	-1	0	0	9
c49409	-1	0	-1	14	-1	0	-1	0	50	-1	0	-1	0	0	40	0	0	40	24	11	0	15	-1	-1	0	0	18	10	0	-1
c49411	0	44	40	0	18	0	30	0	22	0	0	0	-1	36	40	25	0	15	25	-1	0	0	30	36	-1	-1	34	0	0	0
c49422	20	0	30	-1	0	0	30	0	-1	23	-1	-1	15	-1	40	0	0	0	-1	0	45	0	30	-1	44	-1	-1	0	-1	9
c49434	15	0	10	0	-1	-1	30	-1	22	0	0	0	0	42	-1	0	0	0	4	-1	0	0	-1	9	44	24	0	0	33	-1
c49440	-1	0	-1	14	0	0	-1	-1	-1	0	-1	3	-1	0	40	0	-1	-1	0	0	0	4	30	0	-1	0	17	10	0	0
c49469	37	0	15	0	44	0	30	0	40	0	0	0	0	38	40	0	0	-1	-1	0	0	0	30	44	0	0	0	47	-1	3
c49470	25	0	15	0	-1	23	-1	0	31	0	0	0	23	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1
c49473	0	0	15	0	0	0	-1	0	40	-1	0	-1	0	0	40	0	0	0	-1	22	0	0	30	0	0	-1	0	0	0	0
c49486	22	-1	-1	-1	0	0	30	0	0	23	0	4	0	0	40	-1	3	0	0	-1	25	0	30	-1	0	-1	0	-1	0	0
c49503	0	0	0	-1	39	-1	30	30	-1	0	0	0	13	0	40	0	-1	24	-1	0	-1	15	30	0	-1	4	0	10	-1	0
c49522	-1	0	15	16	0	-1	30	23	31	0	0	38	-1	0	40	0	11	0	45	0	0	0	30	0	-1	0	0	0	-1	0
c49527	0	18	0	0	0	0	30	-1	22	0	-1	0	0	-1	40	25	0	0	22	-1	-1	0	30	24	0	0	0	0	-1	0
c49542	0	0	0	23	0	-1	30	9	0	-1	29	0	-1	0	40	-1	0	4	0	0	0	-1	-1	0	-1	-1	0	0	0	-1
c49544	1	22	0	0	-1	-1	-1	-1	22	0	45	0	0	0	40	-1	-1	0	-1	0	40	0	30	9	0	-1	0	0	0	0
c49546	0	0	15	-1	-1	0	-1	-1	0	1	0	0	-1	-1	40	0	-1	-1	0	0	0	11	30	0	0	0	0	0	0	0
c49549	0	23	50	14	39	10	30	0	-1	0	-1	0	44	0	-1	0	0	-1	-1	0	0	15	30	0	-1	50	-1	-1	0	47
c49551	25	-1	0	23	-1	-1	-1	9	0	-1	-1	0	0	0	40	0	-1	4	-1	0	0	-1	30	0	44	0	0	0	0	-1
