	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57996	23	-1	-1	6	0	0	0	0	-1	5	0	0	41	0	19	0	-1	15	0	8	-1	-1	-1	-1	-1	19	-1	-1	0	3
c58008	0	-1	6	13	-1	0	0	0	0	0	-1	0	-1	15	0	34	0	28	0	0	37	-1	-1	-1	-1	11	0	23	0	0
c58018	17	-1	0	0	-1	14	-1	15	0	-1	31	0	0	2	-1	-1	-1	0	-1	0	0	-1	40	-1	27	15	-1	-1	0	-1
c58024	-1	5	26	17	0	0	29	0	0	24	14	-1	0	29	-1	10	0	23	-1	15	0	-1	0	0	0	0	0	0	-1	-1
c58025	0	-1	26	17	0	0	29	0	0	24	14	-1	0	29	41	10	0	23	-1	15	0	0	0	0	0	0	-1	0	-1	-1
c58030	17	18	-1	0	5	14	0	0	9	35	-1	0	34	2	-1	0	-1	0	40	0	0	23	-1	47	27	0	24	0	34	0
c58038	-1	0	0	47	0	-1	-1	0	-1	0	-1	34	0	0	-1	5	0	28	-1	13	-1	-1	0	-1	-1	-1	10	-1	14	-1
c58080	-1	0	0	17	8	-1	-1	-1	0	8	29	0	0	-1	0	45	0	-1	0	-1	0	0	0	0	6	0	-1	0	-1	24
c58095	17	0	0	17	0	-1	0	-1	9	35	0	-1	20	2	-1	0	0	0	0	0	0	-1	23	47	27	0	24	17	0	0
c58107	0	-1	0	0	0	0	0	0	-1	-1	-1	5	-1	36	0	0	0	0	0	0	23	-1	0	2	-1	0	0	0	0	0
c58109	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	29	0	0	0	0	0	-1	34	2	-1	0	-1	-1	24	0
c58149	-1	0	21	0	-1	-1	7	-1	-1	0	23	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	2	-1	0	0	-1	0	1
c58161	0	0	-1	47	-1	0	0	3	-1	-1	0	0	-1	0	0	0	0	0	-1	0	7	-1	0	-1	-1	2	-1	0	-1	0
c58175	17	-1	-1	0	38	-1	14	15	-1	35	-1	0	0	2	-1	0	0	-1	0	-1	0	-1	43	23	27	10	24	0	0	0
c58183	0	-1	26	-1	6	0	10	0	0	-1	46	0	-1	0	-1	0	0	47	0	15	0	-1	0	0	0	0	0	0	-1	0
c58201	-1	-1	16	17	0	0	-1	0	0	0	0	0	29	6	4	-1	0	14	0	15	-1	-1	0	34	0	0	0	16	-1	26
c58226	0	0	-1	-1	25	0	0	0	-1	0	0	-1	-1	0	40	3	-1	0	0	-1	0	-1	-1	2	-1	0	0	-1	0	0
c58236	17	-1	-1	18	0	14	-1	0	0	35	-1	-1	-1	2	0	2	17	0	0	0	0	0	0	0	27	-1	-1	5	0	0
c58238	0	5	26	17	0	-1	29	0	-1	24	14	34	0	-1	41	10	0	23	0	-1	-1	0	-1	0	0	0	0	0	-1	-1
c58239	-1	5	26	17	0	0	29	-1	0	24	14	34	0	0	41	10	0	23	0	-1	0	0	0	0	0	0	0	0	-1	-1
c58305	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	47	-1	-1	2	-1	-1	0	0	-1	0
c58313	-1	0	0	-1	17	0	-1	0	-1	-1	34	0	13	0	0	0	0	15	0	0	34	-1	45	2	-1	2	10	12	0	14
c58337	0	0	-1	-1	0	0	28	0	-1	0	0	0	-1	20	5	26	0	0	0	0	2	2	50	2	-1	41	40	45	0	0
c58370	34	5	-1	17	0	0	0	0	-1	0	-1	-1	0	0	0	6	0	47	0	15	0	6	0	0	0	0	26	-1	-1	0
c58376	23	24	14	34	0	0	0	0	34	34	0	0	0	-1	0	0	34	0	0	0	0	0	0	2	-1	0	-1	0	0	0
c58395	-1	0	0	17	0	-1	0	0	0	-1	29	0	0	0	0	45	0	0	34	-1	0	-1	0	0	0	0	-1	0	-1	-1
c58420	0	0	34	24	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	3	39	7	-1	0	-1	42	2	-1	-1	-1	0	0	0
c58431	17	-1	0	0	0	-1	0	-1	-1	35	0	-1	0	2	-1	0	34	0	0	0	-1	-1	0	0	27	-1	-1	0	5	0
c58451	10	0	-1	17	2	-1	0	0	0	0	8	0	0	0	0	-1	0	0	20	0	-1	0	14	-1	0	-1	-1	20	-1	-1
c58456	0	-1	37	47	17	5	8	0	-1	0	-1	29	47	0	0	-1	-1	0	-1	12	7	-1	0	2	-1	0	10	0	0	0
c58457	0	0	-1	47	17	5	8	-1	-1	0	0	29	47	0	0	26	-1	0	0	12	-1	-1	0	2	-1	0	10	0	0	-1
c58462	0	5	26	17	0	0	5	-1	0	0	46	0	-1	0	0	15	-1	47	0	15	0	0	22	0	14	-1	0	0	-1	-1
c58472	17	20	0	0	0	-1	6	0	-1	-1	0	5	0	2	-1	-1	34	0	-1	0	14	23	0	0	27	0	-1	0	12	49
c58473	17	20	0	0	0	14	6	0	9	35	-1	-1	0	-1	-1	-1	34	-1	15	-1	14	23	-1	0	27	0	-1	0	12	49
c58480	-1	0	0	0	0	14	0	0	9	35	0	22	41	2	-1	0	34	0	6	-1	0	23	-1	0	27	-1	-1	0	-1	0
c58481	-1	0	-1	0	0	-1	0	-1	9	35	0	22	41	-1	-1	0	34	0	6	-1	0	23	-1	-1	27	26	-1	-1	0	0
c58486	-1	-1	26	17	11	0	0	0	0	0	46	0	0	0	0	0	0	47	47	15	0	0	-1	-1	0	0	26	0	-1	-1
c58488	0	0	0	4	0	0	-1	23	-1	0	-1	0	46	0	-1	12	0	41	21	2	-1	31	0	2	-1	0	42	0	0	-1
c58489	-1	0	-1	4	0	0	0	-1	-1	0	-1	-1	46	0	0	12	0	41	-1	2	-1	-1	0	2	-1	0	42	0	-1	-1
c58499	17	15	14	24	0	14	8	15	0	-1	0	0	6	2	-1	-1	0	7	24	0	-1	-1	-1	0	-1	0	24	0	-1	0
c58507	10	0	0	17	0	-1	5	-1	0	8	29	-1	-1	0	0	45	47	14	-1	0	24	0	0	-1	0	46	-1	-1	0	24
c58511	-1	5	0	17	6	0	-1	0	-1	-1	19	15	0	-1	0	0	-1	-1	0	15	0	0	-1	0	25	0	0	0	-1	0
c58522	0	0	0	0	43	0	0	0	-1	47	0	28	0	0	45	0	-1	-1	23	34	0	-1	0	2	-1	0	-1	41	6	0
c58533	-1	-1	6	13	0	0	0	-1	-1	0	-1	0	-1	-1	0	6	0	0	0	0	-1	-1	-1	-1	-1	0	13	23	-1	0
c58535	-1	0	0	17	0	-1	-1	-1	0	8	-1	0	0	-1	0	45	0	12	8	-1	0	31	0	-1	0	0	-1	-1	-1	-1
c58538	0	0	37	47	17	-1	-1	0	-1	0	0	0	19	-1	0	26	-1	0	7	-1	-1	-1	-1	2	-1	-1	-1	-1	46	-1
c58539	0	0	37	47	17	23	0	0	-1	0	-1	0	19	0	0	26	-1	0	7	12	0	-1	0	2	-1	0	-1	-1	-1	14
c58547	0	5	26	17	6	0	-1	0	0	0	46	49	0	-1	0	0	-1	-1	0	15	0	-1	0	0	0	15	-1	9	-1	0
c58557	17	39	0	-1	34	14	0	0	9	-1	-1	-1	0	2	-1	-1	0	0	0	24	0	23	-1	47	27	-1	-1	0	-1	0
c58562	17	0	0	-1	0	14	37	0	9	35	28	-1	-1	-1	-1	0	34	0	0	-1	0	-1	0	0	27	0	24	-1	-1	49
c58563	17	0	0	0	-1	14	37	0	-1	35	28	0	0	2	-1	0	-1	0	0	0	0	-1	0	0	27	0	24	29	0	49
c58570	0	-1	26	17	29	23	0	0	0	12	-1	0	-1	-1	-1	3	-1	-1	0	-1	0	0	21	0	0	-1	0	0	-1	8
c58578	17	-1	0	0	0	14	0	15	6	35	0	-1	0	2	0	0	6	0	0	0	0	-1	-1	0	27	0	24	0	29	-1
c58582	0	-1	0	19	25	0	0	0	-1	47	23	0	-1	0	-1	3	0	0	0	41	-1	-1	8	2	-1	0	0	-1	0	0
c58608	17	0	0	-1	9	14	0	0	9	35	0	46	-1	2	-1	14	0	0	40	0	1	23	0	-1	-1	0	-1	-1	0	0
c58609	-1	0	0	28	9	14	-1	-1	9	35	0	-1	34	2	-1	14	0	-1	40	0	-1	23	0	47	-1	0	24	0	0	0
c58645	0	-1	0	-1	-1	47	28	-1	-1	0	28	0	6	0	0	0	3	-1	-1	0	0	0	0	2	-1	0	-1	40	13	0
c58670	10	0	0	-1	8	-1	-1	0	0	8	29	-1	0	10	0	45	0	0	0	0	0	0	0	0	6	0	-1	-1	-1	24
c58671	10	0	0	17	8	-1	0	-1	-1	-1	29	-1	0	10	0	45	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	24
c58698	-1	24	-1	0	0	0	12	-1	0	0	-1	0	12	0	0	14	0	0	42	0	0	-1	0	-1	-1	0	-1	-1	0	0
c58717	0	0	-1	0	39	14	7	-1	-1	0	23	0	-1	0	0	7	28	0	-1	0	0	0	0	2	-1	0	0	-1	0	-1
c58719	17	0	24	-1	0	-1	-1	-1	-1	35	0	13	0	2	-1	41	0	0	-1	0	0	-1	-1	25	27	0	-1	0	0	0
c58728	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	34	-1	-1	47	-1	0	-1	-1	0	0	0	0	0
c58729	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	12	47	-1	0	2	-1	0	0	0	0	0
c58730	-1	16	0	0	25	0	0	46	-1	0	-1	14	0	1	0	0	0	28	0	0	0	7	-1	2	-1	0	0	-1	0	23
c58733	0	5	26	17	-1	15	0	0	-1	-1	46	3	0	-1	-1	0	0	47	0	15	0	0	0	0	0	0	26	48	-1	18
c58736	0	0	0	-1	0	-1	0	23	-1	0	36	0	46	39	-1	12	-1	0	21	2	-1	0	0	2	-1	-1	0	0	0	0
c58737	0	0	0	4	0	8	0	23	-1	0	36	0	46	39	0	12	0	0	21	2	-1	0	0	2	-1	0	0	0	0	0
c58768	-1	5	26	17	0	0	0	0	43	0	-1	0	0	0	0	0	0	47	-1	15	-1	0	-1	-1	0	0	26	-1	-1	0
c58775	0	24	0	-1	0	0	0	0	39	38	-1	-1	0	0	-1	-1	0	0	-1	29	0	-1	-1	2	-1	-1	0	0	0	0
c58808	0	10	0	0	0	0	28	0	-1	-1	5	0	0	0	0	-1	3	0	0	-1	40	0	13	-1	-1	0	0	0	13	28
c58824	28	-1	0	-1	0	0	0	0	36	0	-1	5	-1	36	-1	0	29	0	-1	0	0	-1	-1	2	-1	0	-1	0	2	0
c58825	28	-1	0	-1	0	0	0	-1	-1	0	-1	5	-1	36	0	0	29	0	0	0	0	-1	0	2	-1	0	47	-1	2	-1
c58839	0	0	0	24	0	-1	0	13	-1	-1	0	-1	-1	-1	0	0	0	0	7	0	6	0	6	2	-1	0	0	0	0	10
c58851	23	24	14	7	0	0	0	0	0	14	0	0	0	-1	0	-1	34	0	0	0	40	0	0	-1	-1	-1	0	-1	0	0
c58867	-1	10	9	0	0	0	28	0	-1	0	-1	0	0	-1	-1	0	3	0	0	0	40	-1	-1	2	-1	0	0	0	13	28
c58879	17	0	1	0	0	14	0	0	9	35	0	0	0	2	-1	0	34	-1	-1	0	0	23	39	0	27	-1	-1	-1	0	0
c58888	0	3	0	0	-1	0	7	0	-1	0	-1	-1	0	0	0	7	14	0	8	0	-1	0	34	-1	-1	0	0	33	-1	34
c58889	0	3	0	0	-1	0	7	0	-1	0	-1	-1	0	0	0	-1	14	0	8	-1	0	-1	34	2	-1	0	0	33	0	34
c58908	-1	0	0	19	0	-1	0	0	0	0	0	0	0	0	24	0	-1	50	-1	0	-1	0	-1	0	-1	0	17	31	0	0
c58909	-1	-1	0	19	0	0	0	0	0	0	0	0	0	0	24	0	-1	50	0	0	-1	0	0	0	-1	0	17	31	0	0
c58915	0	0	6	0	25	0	0	0	-1	0	7	0	0	0	0	25	-1	0	-1	0	0	19	0	2	-1	0	0	-1	0	-1
c58919	36	24	-1	0	0	-1	0	-1	0	6	5	28	0	0	21	0	0	0	-1	0	-1	13	0	2	-1	0	0	0	0	20
c58954	0	-1	-1	0	28	0	28	8	-1	0	-1	-1	-1	-1	-1	0	0	0	31	0	0	0	0	2	-1	41	40	-1	-1	16
c58960	30	0	0	47	20	23	0	-1	-1	0	0	0	0	0	0	34	46	0	0	46	46	-1	46	2	-1	0	10	0	0	0
c58966	-1	-1	-1	-1	0	0	20	-1	-1	-1	36	0	0	0	25	-1	29	0	21	2	-1	13	0	-1	-1	0	0	0	0	0
c58967	0	14	0	-1	0	0	20	-1	-1	0	36	0	0	-1	-1	-1	29	0	21	2	-1	13	0	-1	-1	5	0	0	0	0
c58976	0	-1	37	47	17	0	0	0	-1	24	0	0	0	0	0	26	-1	0	29	15	-1	-1	0	2	-1	0	10	0	29	0
c58977	0	0	37	-1	17	-1	0	0	-1	0	0	0	0	0	0	26	-1	0	29	-1	-1	-1	-1	2	-1	0	10	0	29	0
c58982	0	0	0	-1	-1	13	28	21	-1	22	0	-1	0	0	-1	0	3	0	-1	-1	0	34	0	2	-1	49	0	-1	-1	0
c58994	17	-1	0	0	0	14	-1	-1	9	35	0	0	0	-1	-1	-1	34	-1	15	-1	14	23	-1	0	-1	0	-1	0	12	49
c58995	17	0	0	0	0	14	-1	15	9	35	0	0	0	2	-1	-1	34	0	15	-1	14	23	0	0	27	0	24	-1	12	49
c59005	-1	0	0	0	25	0	0	6	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	2	-1	21	-1	-1	0	-1
c59011	-1	-1	0	17	-1	0	24	0	-1	0	19	6	-1	5	0	0	0	36	0	15	0	-1	0	0	0	0	0	-1	-1	-1
c59012	-1	5	0	17	0	0	24	0	-1	0	19	6	0	5	0	0	-1	36	0	-1	0	0	-1	-1	-1	0	0	29	-1	0
c59019	-1	-1	0	17	0	0	-1	0	0	20	-1	0	0	0	0	19	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	7	29
c59037	47	0	36	0	13	-1	0	-1	-1	47	0	28	0	0	0	0	0	-1	-1	39	0	0	7	2	-1	34	0	0	6	33
c59042	0	-1	45	0	0	0	-1	0	36	0	-1	-1	0	36	-1	0	-1	0	0	0	0	-1	0	2	-1	-1	47	-1	2	0
c59047	11	0	0	47	34	13	0	0	-1	0	0	0	0	0	5	14	0	0	0	0	29	-1	0	2	-1	0	10	0	-1	0
c59080	50	0	0	47	0	0	-1	3	-1	0	6	-1	0	6	-1	0	0	-1	0	0	7	-1	0	2	-1	0	10	-1	0	0
c59092	23	24	19	31	0	39	0	14	16	0	-1	0	50	0	0	0	0	0	0	0	0	-1	0	2	-1	12	0	-1	0	-1
c59094	47	0	-1	0	13	0	0	-1	-1	47	0	28	0	0	0	0	0	0	0	39	0	0	7	2	-1	34	-1	-1	6	-1
c59096	0	0	-1	0	28	-1	-1	0	-1	22	0	0	10	0	-1	0	3	0	-1	-1	-1	34	0	2	-1	49	0	0	13	0
c59104	0	0	-1	47	17	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	10	0	0	-1
c59105	0	0	37	47	17	0	-1	-1	-1	0	-1	0	0	0	34	26	-1	0	-1	0	-1	-1	0	2	-1	-1	10	0	0	-1
c59144	0	13	34	4	2	0	41	12	-1	14	0	-1	-1	0	0	12	23	36	-1	2	-1	-1	-1	-1	-1	0	0	0	5	-1
c59150	0	5	-1	17	39	0	5	-1	0	0	46	0	-1	-1	0	0	0	47	19	15	0	0	0	-1	14	0	0	0	-1	0
c59161	48	13	0	4	38	0	-1	-1	-1	0	-1	-1	0	0	14	12	-1	0	21	2	-1	0	0	2	-1	0	0	0	5	-1
c59164	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	29	21	0	-1	0	0	-1	-1	0	-1	0	0	0
c59182	0	10	0	-1	36	0	28	-1	-1	0	0	0	0	20	47	0	3	34	0	-1	0	0	0	2	-1	31	0	-1	13	28
c59188	-1	-1	10	46	-1	-1	-1	0	-1	0	16	0	0	0	0	-1	3	-1	0	0	40	0	50	2	-1	-1	-1	0	-1	-1
c59189	-1	10	10	-1	0	0	28	-1	-1	0	16	0	0	0	0	-1	3	0	0	-1	40	0	50	2	-1	-1	-1	-1	-1	-1
c59192	17	-1	-1	0	0	14	-1	0	9	35	40	0	0	2	-1	0	34	0	0	0	0	23	-1	0	27	-1	-1	0	0	0
c59193	-1	0	0	-1	0	14	0	-1	9	35	40	0	0	2	-1	0	-1	0	0	0	0	23	0	0	-1	-1	-1	0	0	-1
c59196	8	0	0	19	25	14	0	0	-1	-1	0	-1	34	24	-1	0	-1	39	0	15	0	0	0	2	-1	0	0	-1	0	0
c59205	-1	0	0	-1	-1	0	5	7	0	-1	0	-1	-1	0	-1	-1	-1	50	-1	-1	-1	0	0	0	-1	0	-1	31	0	-1
c59208	-1	18	0	19	-1	0	-1	21	0	16	0	0	0	0	-1	0	0	50	-1	0	-1	-1	0	0	-1	0	-1	31	0	0
c59209	-1	18	0	19	0	0	0	21	0	16	-1	0	-1	0	24	-1	-1	50	-1	-1	-1	0	0	0	-1	0	17	31	0	0
c59218	0	0	37	47	17	0	0	0	-1	-1	0	0	0	0	0	-1	-1	2	0	15	0	-1	0	2	-1	0	10	0	29	0
c59219	0	0	37	47	-1	0	0	-1	-1	0	0	0	0	-1	0	26	-1	2	0	15	0	-1	0	2	-1	0	10	0	29	-1
c59223	10	0	0	-1	0	-1	-1	0	0	8	29	0	0	0	-1	45	0	6	0	6	24	0	0	0	0	0	-1	0	0	-1
c59225	0	-1	-1	0	-1	35	28	46	-1	0	0	0	0	0	0	0	3	34	0	0	0	-1	0	-1	-1	0	0	0	-1	28
c59234	-1	-1	0	47	26	0	0	34	-1	0	0	0	34	0	0	46	-1	15	0	6	23	-1	38	2	-1	-1	10	0	0	0
c59246	0	5	26	17	6	0	0	-1	-1	9	-1	-1	0	0	-1	0	0	47	0	15	0	-1	0	0	-1	0	0	0	-1	-1
c59256	-1	0	-1	47	13	0	0	3	-1	45	0	0	0	0	0	0	-1	-1	16	0	7	-1	0	2	-1	2	10	0	0	14
c59275	0	5	-1	17	0	0	-1	0	0	0	0	0	29	6	4	-1	0	-1	0	15	0	0	0	34	-1	0	-1	-1	-1	23
c59290	-1	-1	0	0	-1	14	0	0	9	35	-1	0	41	2	-1	43	-1	0	7	-1	0	-1	0	31	27	26	-1	0	0	0
c59295	0	0	0	0	-1	0	28	0	-1	22	0	0	15	0	-1	-1	-1	0	-1	-1	0	-1	0	2	-1	49	-1	-1	13	0
c59301	17	-1	0	0	0	14	6	0	9	35	0	-1	0	2	-1	-1	34	0	15	-1	14	23	-1	0	27	-1	24	41	12	49
c59312	0	10	0	0	0	-1	28	0	-1	0	0	-1	0	0	0	-1	3	0	0	0	40	7	-1	2	-1	-1	-1	0	13	28
c59313	0	10	0	31	0	0	28	0	-1	0	0	0	0	0	0	-1	3	0	0	-1	40	-1	50	2	-1	-1	-1	0	-1	28
c59319	0	0	-1	0	0	0	7	0	-1	-1	-1	-1	29	0	0	7	49	34	8	0	0	10	-1	2	-1	0	0	33	28	-1
c59324	-1	0	10	0	0	14	0	0	9	35	0	0	41	2	-1	-1	34	0	-1	-1	0	23	-1	0	27	26	-1	0	0	0
c59341	-1	24	-1	14	5	-1	40	2	-1	0	13	0	-1	0	-1	3	0	47	0	43	-1	-1	24	2	-1	0	0	0	0	10
c59343	17	15	-1	24	0	14	0	15	13	35	0	-1	0	2	0	0	10	15	24	0	-1	-1	0	0	27	22	-1	0	-1	0
c59344	0	5	26	17	6	-1	0	0	0	9	46	0	0	0	0	0	36	47	0	15	0	-1	-1	0	0	0	-1	-1	-1	0
c59345	0	5	-1	-1	6	0	0	0	0	9	46	0	0	0	0	0	36	47	0	15	0	-1	41	0	0	-1	0	0	-1	0
c59354	10	0	-1	17	0	-1	0	-1	-1	0	0	-1	0	0	0	14	0	0	0	0	-1	16	0	-1	0	0	-1	0	-1	24
c59376	-1	0	0	-1	-1	-1	7	13	-1	0	23	-1	0	0	0	7	28	3	0	-1	29	0	0	2	-1	-1	0	0	0	1
c59377	-1	0	0	-1	-1	0	7	13	-1	0	23	-1	0	0	0	7	28	3	-1	0	29	0	0	-1	-1	-1	0	0	0	1
c59402	17	0	-1	-1	0	14	0	0	9	35	-1	0	34	-1	-1	0	0	-1	-1	0	-1	-1	0	47	-1	-1	24	0	-1	12
c59404	15	5	0	-1	-1	0	0	0	0	0	19	31	28	12	0	0	14	0	34	15	0	0	33	29	0	30	0	0	-1	-1
c59408	17	0	14	-1	0	14	6	0	0	35	-1	0	0	2	0	0	-1	-1	0	0	-1	0	42	-1	27	0	24	0	0	0
c59416	-1	-1	0	6	39	0	0	-1	-1	5	0	0	41	0	-1	0	-1	0	-1	0	0	-1	-1	2	-1	0	-1	-1	0	0
c59459	20	5	0	17	-1	0	42	-1	-1	19	-1	0	0	24	0	-1	0	0	15	15	33	39	10	0	-1	-1	0	0	-1	0
c59461	-1	5	0	17	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	15	0	0	0	30	0	0	-1	-1	0	29
c59465	-1	-1	20	0	-1	14	-1	-1	9	35	0	19	-1	2	-1	0	34	0	0	50	-1	23	-1	0	27	-1	24	0	-1	-1
c59474	3	-1	0	4	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	21	-1	-1	0	0	2	-1	-1	0	0	0	49
c59476	-1	12	-1	-1	0	0	7	0	-1	-1	0	0	0	0	0	-1	28	0	0	0	-1	16	-1	2	-1	42	0	0	0	-1
c59487	17	0	0	0	0	14	-1	0	-1	-1	4	0	0	2	-1	0	34	-1	0	27	0	23	0	0	27	-1	-1	0	0	0
c59496	0	0	39	0	-1	41	-1	0	-1	0	0	39	0	0	-1	12	0	29	21	0	-1	43	0	2	-1	0	34	0	0	0
c59498	-1	0	-1	19	25	0	0	0	-1	47	23	0	26	0	-1	3	-1	0	-1	41	0	0	8	2	-1	-1	0	-1	0	0
c59499	0	-1	-1	-1	25	-1	0	0	-1	47	23	0	26	0	40	3	0	0	0	41	0	0	8	2	-1	0	0	-1	0	0
c59505	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	16	29	0	0	0	0	-1	-1	34	2	-1	0	0	-1	24	0
c59515	-1	-1	-1	31	-1	-1	7	13	-1	0	23	-1	0	0	-1	7	28	0	0	0	0	0	0	2	-1	-1	0	0	0	1
c59551	-1	-1	0	0	-1	0	-1	0	-1	0	28	0	6	41	0	0	3	0	0	0	0	0	0	2	-1	0	-1	40	13	-1
c59566	0	-1	45	-1	-1	0	0	0	36	0	-1	5	-1	36	0	0	0	0	0	0	0	-1	0	2	-1	-1	47	0	-1	-1
c59574	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	28	-1	14	0	0	0	0	2	-1	-1	0	-1	0	-1
c59576	0	-1	22	-1	0	0	28	0	-1	0	4	0	-1	0	0	-1	3	0	0	0	-1	0	0	2	-1	0	-1	0	13	28
c59577	0	-1	22	14	0	-1	28	0	-1	-1	4	0	0	0	0	-1	3	0	-1	0	40	0	0	-1	-1	0	-1	-1	13	28
c59578	0	0	0	0	0	-1	0	0	-1	47	0	28	-1	0	0	0	0	0	0	0	-1	4	36	2	-1	0	0	0	6	34
c59579	0	0	0	0	0	-1	0	-1	-1	47	0	28	15	0	0	0	0	0	-1	0	0	4	36	2	-1	-1	0	0	6	34
c59583	-1	10	0	0	0	0	-1	-1	-1	10	0	-1	0	20	-1	0	3	-1	10	-1	0	-1	0	2	-1	0	0	0	13	28
c59601	10	43	-1	17	-1	-1	43	0	0	0	0	-1	0	14	-1	0	16	0	14	-1	0	-1	0	0	0	0	-1	0	34	24
c59615	-1	5	0	17	29	-1	0	24	-1	0	0	0	-1	0	0	0	0	0	0	15	0	15	25	0	-1	0	0	8	24	-1
c59621	-1	0	6	0	0	0	0	0	-1	0	47	0	0	0	13	0	0	0	-1	0	4	0	34	2	-1	-1	0	-1	-1	0
c59622	-1	0	0	47	17	-1	38	-1	-1	-1	34	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	14
c59630	23	0	-1	-1	0	0	0	35	-1	5	0	22	0	0	19	0	47	28	0	0	0	-1	0	2	-1	0	10	-1	0	46
c59650	0	0	0	0	25	0	0	0	-1	0	0	0	13	0	16	29	0	0	-1	-1	0	0	0	2	-1	0	0	-1	24	0
c59678	-1	0	0	31	0	0	15	-1	-1	-1	-1	0	-1	0	-1	7	0	34	23	10	-1	0	42	2	-1	0	0	0	0	8
c59679	46	0	0	31	0	0	-1	0	-1	47	-1	0	-1	-1	0	7	0	34	23	10	-1	0	42	2	-1	-1	0	0	0	8
c59683	17	34	0	0	9	14	28	15	46	35	0	2	0	2	0	43	0	-1	8	15	0	-1	-1	16	27	0	24	0	33	0
c59690	-1	-1	0	0	0	0	33	0	-1	47	0	28	0	0	0	0	0	6	0	0	-1	0	7	-1	-1	0	0	47	6	0
c59701	10	-1	0	-1	0	-1	5	0	0	8	29	-1	0	0	0	-1	-1	14	-1	13	24	0	0	0	0	46	-1	1	0	24
c59711	0	-1	0	0	0	0	7	0	-1	0	0	-1	-1	0	0	7	-1	34	-1	0	0	0	0	-1	-1	0	0	33	0	34
c59725	0	-1	0	0	0	0	7	0	-1	-1	0	0	34	0	0	7	0	-1	8	14	0	0	-1	-1	-1	0	0	33	-1	-1
c59729	0	24	-1	0	0	0	-1	36	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	13	0	-1	-1	0	0	-1	0	-1
c59745	0	-1	14	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	34	0	12	47	-1	0	-1	-1	0	0	-1	0	0
c59765	0	0	-1	0	0	43	28	-1	-1	22	-1	0	0	0	-1	-1	3	0	-1	0	-1	34	0	2	-1	49	0	0	13	2
c59766	-1	-1	37	47	17	15	-1	-1	-1	0	0	0	-1	0	15	-1	-1	0	0	0	0	-1	-1	2	-1	-1	10	0	0	7
c59767	-1	0	37	47	17	15	0	34	-1	0	-1	0	0	0	15	7	-1	-1	0	0	0	-1	0	2	-1	12	10	-1	0	7
c59776	-1	0	-1	0	25	15	0	0	-1	13	-1	0	0	-1	0	0	0	0	0	-1	0	0	37	-1	-1	0	0	-1	0	23
c59788	0	-1	34	0	0	0	0	0	0	0	-1	-1	-1	36	0	0	5	0	0	0	6	-1	0	-1	-1	0	0	0	2	29
c59790	17	12	-1	18	0	14	6	0	14	35	39	-1	0	2	0	10	0	0	0	39	-1	6	0	0	27	0	-1	5	0	-1
c59816	0	0	0	0	28	0	28	0	-1	0	0	0	-1	34	-1	-1	46	0	0	0	-1	0	29	2	-1	41	40	0	0	0
c59822	17	15	0	24	0	14	0	15	0	35	0	-1	28	-1	-1	-1	10	0	24	0	-1	-1	-1	0	27	9	24	0	-1	-1
c59829	-1	0	-1	17	-1	-1	0	-1	-1	-1	0	0	0	14	0	0	-1	0	0	-1	0	10	20	0	-1	0	-1	0	0	-1
c59836	0	10	-1	0	25	0	-1	-1	-1	0	-1	3	34	0	0	31	-1	0	0	-1	37	0	0	2	-1	-1	0	-1	24	-1
c59850	-1	0	0	0	0	25	28	0	-1	-1	0	0	0	0	-1	0	3	0	-1	0	0	34	-1	2	-1	-1	-1	0	13	-1
c59860	0	24	-1	0	-1	24	40	47	0	-1	13	0	-1	0	0	0	0	47	0	0	-1	-1	-1	2	-1	0	-1	0	45	0
c59862	-1	-1	0	0	-1	0	28	-1	-1	0	0	0	0	-1	0	-1	3	0	-1	0	40	0	0	2	-1	0	-1	0	13	28
c59863	-1	10	0	0	29	0	28	-1	-1	0	0	0	0	25	0	0	3	0	-1	0	40	0	0	2	-1	-1	-1	0	13	28
