	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56040	0	0	0	0	0	8	30	13	0	-1	49	0	0	0	-1	-1	0	0	0	-1	0	42	2	0	0	0	-1	0	30	40
c56043	46	0	0	-1	7	8	-1	0	-1	0	0	0	-1	-1	0	0	0	28	-1	-1	0	0	0	-1	5	0	0	8	0	0
c56044	0	0	11	0	48	8	30	0	0	-1	-1	0	0	0	0	0	0	0	2	0	1	-1	0	43	0	-1	16	0	0	50
c56052	46	0	28	11	-1	8	30	0	11	0	0	0	0	29	8	0	44	0	0	-1	0	37	0	13	0	-1	-1	8	0	-1
c56058	-1	-1	0	32	26	8	-1	5	0	0	-1	0	11	26	0	-1	0	-1	0	-1	-1	1	-1	13	3	-1	0	8	28	0
c56069	-1	-1	0	-1	-1	8	30	0	0	0	0	0	0	0	22	2	21	0	1	0	0	50	50	5	0	-1	-1	0	0	0
c56071	0	8	0	0	31	8	30	0	0	-1	1	14	6	18	0	0	0	-1	0	0	23	0	-1	-1	0	0	0	0	4	18
c56081	1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	7	-1	-1	0	-1	8	26	15	48	6	42	0	14	0	-1	-1	-1
c56087	0	0	0	0	0	8	30	0	22	-1	0	0	0	1	-1	-1	0	-1	17	-1	23	0	0	8	32	0	0	0	0	40
c56091	-1	0	0	0	31	8	30	34	0	11	-1	0	0	1	0	0	0	0	-1	45	-1	0	-1	0	2	29	26	-1	0	48
c56112	0	29	0	22	0	-1	30	0	0	-1	0	21	0	11	-1	-1	0	0	-1	0	8	-1	-1	-1	-1	6	-1	-1	30	40
c56113	0	29	0	22	-1	8	30	0	0	-1	0	21	0	-1	-1	-1	0	-1	-1	0	-1	0	2	-1	0	6	0	0	30	40
c56123	46	-1	0	-1	1	8	30	11	0	29	-1	8	-1	22	5	0	28	0	0	0	1	0	0	13	-1	0	0	0	0	0
c56146	30	0	0	22	0	8	30	-1	-1	-1	0	0	0	0	-1	-1	0	42	-1	0	8	0	-1	0	0	0	0	0	30	40
c56164	0	0	-1	-1	11	8	30	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	8	0	-1	0	26	-1	0	0	30	40
c56166	0	0	24	22	0	-1	30	42	0	-1	28	0	0	0	-1	-1	0	-1	32	0	8	0	-1	0	0	-1	0	-1	30	40
c56167	-1	0	24	22	0	-1	30	42	0	-1	28	0	0	0	-1	-1	0	42	32	-1	-1	0	-1	0	-1	0	0	0	30	40
c56172	0	8	0	0	31	8	-1	2	0	-1	-1	0	0	18	0	0	-1	0	6	-1	0	8	-1	29	0	8	0	0	0	0
c56214	46	0	0	0	0	8	30	8	0	0	-1	25	0	-1	48	21	34	0	-1	0	0	0	0	-1	-1	0	43	8	0	0
c56218	-1	11	-1	0	48	8	30	0	0	0	0	50	-1	23	0	0	0	0	21	0	1	34	-1	0	0	-1	16	-1	0	50
c56227	-1	0	0	30	0	8	30	0	0	-1	-1	-1	50	-1	-1	-1	0	0	0	0	0	0	8	-1	0	0	-1	0	30	40
c56232	0	17	-1	-1	0	8	30	11	28	14	0	0	0	0	50	0	0	0	0	0	0	8	-1	0	-1	38	-1	0	46	0
c56233	-1	17	-1	0	0	-1	-1	-1	28	14	0	-1	0	0	50	0	-1	0	0	0	0	8	-1	0	-1	-1	0	-1	46	0
c56270	0	-1	0	0	31	8	30	0	0	-1	13	0	-1	32	-1	0	0	-1	0	0	0	11	-1	0	0	0	0	32	0	0
c56288	0	21	0	-1	0	8	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	11	0	1	6	-1	47	39	13	-1
c56298	-1	0	0	-1	-1	8	30	-1	0	-1	-1	-1	8	-1	8	0	-1	-1	0	1	0	-1	0	13	-1	-1	-1	8	-1	-1
c56320	0	48	-1	26	-1	8	30	-1	-1	-1	22	-1	0	0	-1	-1	-1	0	28	0	0	0	6	-1	0	0	0	-1	30	40
c56336	46	0	0	-1	7	8	30	0	0	0	0	0	0	15	0	-1	8	0	-1	0	0	0	0	-1	0	-1	35	8	0	0
c56354	0	-1	7	-1	36	8	30	1	-1	-1	-1	11	0	34	-1	-1	0	0	0	-1	7	11	-1	11	13	0	8	32	30	40
c56369	0	-1	0	0	-1	-1	30	0	0	-1	30	-1	0	-1	-1	-1	0	46	1	13	22	0	32	0	-1	13	0	7	-1	40
c56377	-1	0	0	-1	-1	-1	30	0	-1	0	-1	15	0	0	5	0	2	11	-1	0	0	8	0	13	0	26	0	0	0	0
c56383	46	-1	-1	0	-1	8	30	13	0	0	0	0	0	0	-1	0	0	1	32	-1	14	0	0	-1	0	-1	-1	8	0	0
c56384	0	48	-1	-1	0	8	30	-1	15	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	6	42	8	-1	0	-1	30	40
c56396	0	11	0	0	48	8	30	0	0	0	-1	19	0	0	25	-1	0	0	-1	0	-1	0	0	0	0	-1	16	0	33	50
c56400	-1	-1	-1	0	0	8	30	0	0	-1	0	11	46	0	11	0	-1	1	-1	-1	0	0	48	14	0	-1	16	-1	0	-1
c56402	0	0	26	-1	-1	8	30	42	0	-1	-1	0	50	0	-1	-1	30	42	0	0	-1	0	-1	0	0	0	0	0	30	40
c56403	-1	0	26	22	0	8	30	42	0	-1	11	0	50	0	-1	-1	30	42	0	0	8	0	-1	0	0	0	0	0	30	40
c56418	0	0	0	-1	0	8	30	42	0	-1	29	-1	31	0	-1	-1	0	42	0	-1	8	-1	-1	0	-1	-1	5	-1	-1	40
c56423	8	-1	-1	-1	30	8	30	0	8	-1	-1	0	0	0	-1	-1	0	25	0	0	29	1	-1	0	0	0	0	0	30	40
c56425	46	-1	0	0	-1	8	30	-1	0	-1	0	0	-1	28	0	0	0	0	0	47	-1	0	39	-1	0	0	0	8	0	28
c56438	13	21	8	0	0	-1	30	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	1	32	0	0	35	-1	30	40
c56449	-1	-1	0	0	6	8	30	1	0	-1	-1	11	8	48	-1	-1	0	-1	0	0	-1	0	0	11	-1	-1	-1	32	30	40
c56450	46	11	1	0	0	-1	30	0	0	0	0	0	0	0	0	-1	12	1	32	0	14	-1	-1	13	0	0	-1	8	0	0
c56460	46	-1	-1	-1	-1	8	30	-1	0	0	22	14	0	28	34	0	0	-1	-1	-1	0	-1	10	-1	0	0	0	8	0	-1
c56479	-1	-1	-1	-1	31	8	30	15	0	11	-1	-1	0	-1	-1	42	0	0	0	2	0	50	-1	0	0	29	0	0	-1	0
c56487	46	0	8	-1	-1	8	30	0	0	0	-1	-1	-1	22	5	0	0	0	-1	0	0	0	0	13	0	-1	6	-1	0	13
c56492	0	-1	0	0	0	8	30	-1	11	-1	-1	22	-1	0	-1	-1	42	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	40
c56495	46	11	0	47	0	8	30	0	7	50	-1	0	47	0	8	0	0	0	0	0	-1	0	6	13	11	0	0	8	0	43
c56513	8	0	0	0	0	8	30	29	0	-1	0	0	-1	0	-1	-1	0	47	0	26	0	42	2	0	29	0	-1	-1	-1	40
c56524	-1	-1	3	-1	22	-1	30	29	0	13	22	23	0	28	26	0	0	0	-1	-1	0	46	-1	0	0	0	-1	-1	0	-1
c56531	-1	-1	0	-1	0	-1	30	-1	0	-1	-1	29	46	-1	-1	-1	0	-1	0	-1	-1	-1	6	42	-1	0	8	8	30	40
c56536	46	0	0	13	28	-1	-1	0	46	0	0	0	14	22	5	42	0	0	-1	-1	32	0	0	13	8	0	0	24	22	-1
c56537	46	-1	0	13	28	-1	-1	-1	46	0	0	0	-1	22	5	42	0	0	0	-1	32	0	-1	13	8	0	0	24	-1	11
c56558	46	0	0	-1	-1	8	30	0	48	-1	0	48	0	0	8	13	0	-1	-1	0	-1	8	0	13	0	-1	0	8	35	0
c56560	46	-1	-1	0	-1	-1	30	2	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	8	26	0
c56566	7	-1	-1	-1	31	8	30	0	1	13	13	0	1	8	-1	23	-1	-1	0	37	-1	0	-1	0	0	0	-1	11	0	22
c56596	23	0	0	0	-1	-1	-1	-1	-1	11	0	-1	0	0	0	0	0	0	-1	45	-1	0	-1	8	-1	29	0	0	-1	-1
c56620	46	0	0	0	-1	8	30	0	0	0	0	0	0	0	0	-1	47	0	0	0	0	0	-1	13	0	0	-1	8	0	0
c56640	11	-1	-1	-1	0	8	30	-1	8	-1	0	0	0	-1	-1	-1	0	25	21	0	29	0	0	1	0	0	0	0	30	40
c56641	11	-1	-1	-1	0	-1	30	-1	8	-1	-1	0	-1	0	-1	-1	0	25	21	0	29	0	0	1	-1	0	0	0	30	40
c56676	7	11	12	14	31	8	-1	-1	1	13	0	0	1	0	0	-1	-1	0	-1	37	8	5	-1	8	0	0	-1	0	0	-1
c56696	0	-1	-1	21	0	-1	-1	0	8	-1	0	0	0	0	-1	-1	0	25	0	-1	29	-1	-1	0	-1	0	-1	13	30	40
c56706	46	0	-1	0	-1	8	30	0	0	0	0	0	0	-1	6	0	50	0	0	0	0	1	6	-1	0	-1	0	8	0	11
c56707	46	0	0	0	7	-1	30	0	0	-1	0	0	0	0	-1	0	50	0	0	-1	0	1	6	-1	0	0	0	8	-1	11
c56710	0	0	0	0	31	8	-1	0	0	5	29	0	22	0	28	0	-1	0	0	0	-1	18	-1	0	0	0	0	0	-1	0
c56713	0	0	0	0	31	8	-1	-1	-1	5	21	50	-1	0	30	0	0	32	0	26	0	28	-1	0	0	32	0	8	0	11
c56717	0	0	-1	-1	0	8	30	0	-1	-1	0	30	0	0	-1	-1	0	-1	0	0	-1	0	1	32	8	0	35	-1	30	40
c56725	46	0	8	-1	-1	8	30	0	0	0	-1	0	-1	22	-1	0	0	-1	-1	0	0	0	0	13	0	0	0	-1	-1	13
c56763	47	0	0	-1	0	8	30	0	0	-1	-1	-1	0	15	-1	-1	0	28	0	-1	0	42	2	-1	0	6	0	0	-1	40
c56790	0	-1	0	-1	0	8	30	-1	-1	-1	28	0	0	0	-1	-1	-1	0	0	0	0	-1	21	11	0	0	0	-1	30	40
c56801	46	11	1	0	0	8	30	-1	0	0	0	0	0	0	0	0	0	-1	32	42	14	6	0	13	-1	-1	0	8	0	0
c56810	0	5	-1	0	-1	8	30	29	-1	0	-1	-1	21	0	47	0	-1	0	22	5	0	-1	0	-1	0	0	22	0	0	0
c56815	46	0	0	1	7	-1	30	0	0	0	-1	0	0	0	-1	11	-1	0	0	0	-1	1	14	13	-1	0	37	8	-1	-1
c56819	-1	-1	0	0	-1	8	30	11	0	0	0	32	0	32	0	47	0	-1	50	0	0	0	45	-1	0	0	0	8	0	48
c56821	47	22	-1	0	30	8	30	0	0	-1	49	0	23	0	-1	-1	0	6	0	0	1	42	2	-1	0	0	-1	0	-1	-1
c56830	0	-1	-1	29	48	8	-1	0	0	11	50	0	-1	-1	0	0	0	28	-1	32	-1	0	0	14	22	-1	16	0	6	50
c56845	46	-1	0	4	-1	8	30	0	-1	0	0	23	22	0	-1	0	13	0	50	0	-1	0	0	13	0	-1	-1	8	-1	0
c56858	0	0	0	-1	31	8	30	8	0	32	0	0	4	28	11	3	0	0	2	50	0	-1	-1	-1	0	0	0	-1	0	0
c56866	46	0	0	0	-1	-1	30	35	48	26	0	6	-1	0	8	22	-1	-1	-1	28	0	8	0	13	-1	-1	22	8	0	-1
c56871	46	-1	8	0	-1	8	30	0	48	0	0	0	28	0	8	0	0	0	0	0	0	8	-1	-1	0	-1	-1	8	0	0
c56874	46	-1	0	0	7	8	30	0	0	-1	0	32	0	0	3	0	0	0	-1	-1	47	0	-1	-1	0	0	0	8	0	-1
c56880	46	-1	-1	0	18	-1	-1	0	0	-1	0	0	0	0	0	0	0	22	0	8	0	22	0	-1	18	0	0	28	50	7
c56893	0	47	0	22	31	8	30	1	0	0	30	-1	0	0	-1	3	22	-1	22	0	-1	22	-1	-1	22	-1	-1	0	0	8
c56912	46	0	0	-1	0	-1	30	0	14	0	0	0	0	-1	5	0	2	0	-1	0	-1	0	0	13	0	-1	0	2	0	-1
c56913	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	13	0	0	-1	-1	0	0
c56914	-1	0	0	0	0	8	30	-1	0	0	0	0	0	0	0	15	0	0	-1	-1	19	-1	13	32	0	14	0	15	5	0
c56920	0	-1	-1	11	0	8	30	0	0	-1	49	0	-1	0	-1	-1	-1	22	0	0	0	-1	2	0	48	-1	25	0	30	40
c56922	0	0	0	22	0	8	30	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	8	0	-1	0	0	0	1	8	30	40
c56923	-1	0	0	22	0	8	30	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	8	0	2	-1	0	0	1	-1	30	40
c56926	46	0	0	-1	0	-1	30	0	0	0	0	0	0	5	0	8	0	-1	0	0	0	0	0	13	11	0	40	8	0	0
c56938	23	-1	0	0	48	8	30	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	1	0	-1	0	22	-1	16	0	0	50
c56944	46	11	-1	0	-1	8	30	0	0	0	0	0	28	-1	-1	0	11	47	0	0	0	0	-1	-1	0	0	0	8	0	2
c56945	-1	11	-1	0	7	8	30	-1	0	0	0	0	-1	0	11	0	11	47	0	-1	0	0	-1	-1	0	0	0	8	0	2
c56956	-1	11	12	14	31	-1	30	0	1	13	0	-1	1	0	0	23	0	0	22	0	8	0	-1	0	0	-1	-1	0	0	0
c56965	46	0	-1	0	-1	-1	30	0	48	0	0	0	0	0	8	0	0	28	0	0	0	-1	0	13	0	-1	-1	8	0	0
c56981	0	18	-1	0	-1	8	30	-1	0	-1	-1	-1	26	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	32	-1	0
c56982	28	0	0	0	0	8	30	29	-1	-1	-1	0	0	0	0	0	0	0	0	5	0	-1	0	0	0	-1	-1	0	0	0
c56988	0	-1	47	0	0	8	-1	-1	8	-1	-1	0	-1	0	-1	-1	-1	25	-1	0	29	0	-1	0	0	21	0	-1	-1	40
c56990	34	0	2	0	-1	-1	30	-1	0	-1	-1	12	0	0	-1	-1	-1	0	0	19	0	0	0	-1	8	0	35	0	30	40
c57018	0	-1	0	13	0	-1	30	1	0	-1	0	50	0	0	-1	-1	0	0	-1	0	0	0	0	11	0	0	0	0	-1	40
c57030	8	0	0	29	48	8	30	47	0	3	0	0	0	0	0	0	0	-1	-1	0	1	-1	0	14	22	-1	16	0	-1	50
c57031	8	0	0	-1	48	8	-1	47	0	-1	0	0	0	0	0	0	0	-1	0	0	1	-1	-1	14	22	-1	16	0	6	50
c57039	46	0	-1	47	26	8	30	0	0	0	8	0	8	6	18	0	-1	0	34	-1	21	-1	28	-1	0	0	0	-1	47	0
c57041	8	0	47	-1	0	8	-1	29	0	0	-1	-1	26	29	0	0	47	0	2	5	0	0	0	0	0	-1	0	0	0	-1
c57048	-1	0	0	13	11	8	30	0	0	42	0	0	-1	22	5	0	0	-1	0	-1	0	0	-1	13	-1	0	0	-1	-1	22
c57051	0	0	0	0	31	-1	30	0	0	5	-1	0	0	0	0	26	0	0	37	11	13	0	-1	0	0	48	-1	32	0	0
c57053	-1	11	-1	0	48	8	30	0	0	-1	0	0	0	14	1	0	0	28	21	0	1	-1	0	0	-1	-1	-1	0	0	50
c57056	0	-1	35	0	0	8	30	0	0	-1	0	-1	32	0	-1	-1	6	48	18	0	0	-1	-1	26	-1	0	0	-1	-1	40
c57059	46	1	0	-1	0	-1	30	0	21	26	-1	0	0	8	0	-1	0	26	42	8	0	-1	0	-1	-1	0	-1	28	0	7
c57063	0	-1	7	11	32	8	30	-1	0	-1	0	42	0	0	-1	-1	0	0	1	50	-1	0	0	-1	13	14	-1	-1	-1	40
c57070	0	0	0	-1	0	-1	30	29	-1	-1	0	-1	7	0	8	42	13	-1	0	0	1	-1	0	0	6	15	28	0	6	5
c57073	46	0	-1	32	26	8	30	-1	0	-1	48	0	11	0	0	13	26	0	0	-1	-1	0	0	13	3	0	0	-1	28	48
c57085	0	35	35	0	-1	-1	30	0	0	-1	0	0	32	0	-1	-1	0	-1	17	0	-1	11	0	0	32	0	0	0	2	40
c57086	0	0	0	22	0	8	-1	0	2	-1	-1	0	11	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	16	0	30	40
c57089	46	0	0	13	0	8	30	28	0	25	-1	0	-1	22	5	0	0	0	0	0	0	-1	0	13	0	0	0	0	0	0
c57109	22	34	-1	0	0	-1	30	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	22	0	0	-1	42	-1	0	-1	8	30	40
c57111	0	0	32	6	0	8	30	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	32	0	0	-1	0	30	40
c57116	0	-1	0	0	0	8	30	2	8	-1	0	0	13	-1	-1	-1	-1	-1	0	22	-1	-1	32	0	0	0	0	0	30	40
c57118	0	0	0	29	48	8	30	0	0	-1	0	0	-1	46	0	0	0	28	0	0	1	0	0	14	-1	-1	16	0	6	-1
c57131	0	0	2	0	0	8	30	0	0	0	0	19	0	0	-1	14	21	0	-1	43	-1	0	0	0	47	-1	16	0	0	0
c57143	46	0	8	0	7	8	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	1	0	-1	0	-1	30	8	-1	25
c57145	0	8	0	0	0	8	30	-1	0	-1	49	0	0	0	-1	-1	1	13	-1	0	0	-1	2	0	0	30	0	50	30	40
c57159	46	0	0	-1	-1	8	30	2	0	7	0	0	8	-1	0	-1	-1	-1	29	0	0	-1	0	13	0	0	-1	8	0	28
c57169	46	-1	0	0	7	8	-1	0	0	28	0	-1	46	0	0	0	6	0	26	0	0	0	0	-1	0	0	0	-1	22	-1
c57172	46	0	0	-1	0	8	30	-1	0	0	44	0	28	-1	6	0	28	0	-1	8	11	-1	0	13	0	0	0	28	0	0
c57179	46	0	-1	1	7	-1	30	0	0	0	0	0	0	11	11	0	35	0	0	-1	-1	0	0	13	0	0	0	-1	0	0
c57185	0	-1	26	-1	47	8	30	0	28	0	5	0	0	0	0	0	22	33	-1	0	-1	0	-1	2	7	0	0	2	10	0
c57201	46	50	22	0	10	8	30	0	0	-1	0	48	22	0	0	0	0	0	-1	8	-1	29	28	-1	-1	11	0	28	11	7
c57211	0	29	0	0	0	8	30	50	0	-1	-1	0	-1	32	-1	-1	0	0	-1	0	0	0	0	32	8	-1	35	0	30	40
c57215	0	0	-1	0	48	8	30	-1	1	-1	0	0	28	0	0	0	0	0	0	-1	1	0	0	0	22	-1	-1	-1	0	50
c57222	7	-1	-1	-1	31	8	30	0	1	13	0	0	1	0	0	-1	5	0	0	37	8	0	-1	0	0	22	0	-1	0	-1
c57231	46	11	-1	15	-1	-1	30	0	-1	-1	0	0	22	-1	0	0	-1	1	32	28	14	0	8	13	0	0	0	8	-1	-1
c57247	0	8	0	-1	0	8	30	42	0	-1	49	0	48	-1	-1	-1	0	13	22	0	0	42	-1	0	0	0	0	-1	30	40
c57252	0	-1	-1	0	0	8	30	0	0	-1	-1	22	0	0	-1	-1	-1	-1	-1	0	0	42	0	11	0	6	0	0	30	40
c57259	0	0	30	0	31	8	30	0	28	11	-1	21	0	0	0	42	-1	-1	0	8	0	0	-1	-1	2	29	-1	-1	32	0
c57277	0	-1	0	0	0	-1	30	-1	0	42	0	0	8	-1	0	8	0	1	0	0	0	0	0	0	0	-1	16	0	0	0
c57281	6	0	-1	0	-1	-1	-1	-1	0	42	0	0	0	22	8	0	22	0	11	0	0	0	-1	0	0	-1	-1	0	0	0
c57288	28	0	19	26	48	8	30	29	0	0	-1	28	2	0	0	-1	1	0	0	5	0	-1	-1	-1	36	2	49	-1	-1	0
c57289	28	-1	-1	26	48	-1	30	29	0	0	-1	28	2	0	0	0	1	-1	0	5	0	-1	-1	0	36	2	49	0	0	0
c57303	-1	0	0	22	-1	8	30	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	43	8	0	2	0	-1	0	0	0	30	40
c57318	46	0	-1	-1	-1	-1	30	0	46	0	0	0	14	22	5	0	0	0	50	-1	-1	0	0	-1	-1	0	1	24	-1	28
c57324	0	0	0	-1	0	8	30	29	0	0	8	0	0	6	18	-1	0	-1	-1	0	18	46	0	0	0	8	47	-1	0	-1
c57333	46	-1	-1	1	-1	8	-1	11	0	0	0	0	0	11	0	-1	0	-1	0	0	-1	-1	0	13	0	2	0	8	-1	-1
c57351	46	0	43	0	6	8	30	0	0	1	-1	-1	0	0	0	0	0	0	0	0	0	6	-1	13	0	13	13	8	0	0
c57352	-1	0	0	29	0	8	30	11	-1	32	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	13	-1	0	0	28	0	0
c57353	-1	0	0	29	0	8	30	11	-1	32	0	-1	0	0	8	0	0	0	-1	8	0	0	0	13	-1	0	0	28	0	0
c57359	0	0	0	22	0	8	30	42	0	-1	28	-1	10	0	-1	-1	0	42	32	0	-1	0	-1	0	0	40	0	0	30	40
c57362	0	-1	0	11	32	8	30	-1	-1	-1	-1	42	0	0	-1	-1	-1	-1	-1	50	-1	0	0	-1	-1	0	0	0	30	40
c57364	46	-1	-1	14	-1	8	-1	0	0	-1	43	0	0	0	5	-1	0	0	45	42	0	0	0	13	35	0	0	0	0	0
c57365	46	0	0	-1	0	8	-1	0	0	-1	43	0	0	0	5	-1	0	0	45	-1	-1	0	0	-1	35	0	0	0	0	0
c57377	0	-1	1	0	13	8	30	0	0	-1	-1	22	50	0	-1	-1	0	19	17	22	-1	0	-1	26	32	0	0	22	18	40
c57395	0	4	0	-1	0	8	30	-1	8	-1	2	38	18	0	-1	-1	-1	-1	0	0	-1	-1	-1	32	0	26	35	10	30	40
c57399	0	0	0	22	0	-1	30	-1	8	-1	0	0	-1	1	-1	-1	0	0	22	0	8	0	2	0	0	0	-1	0	-1	40
c57414	46	0	42	-1	-1	8	-1	-1	48	-1	-1	0	-1	0	8	0	0	0	0	42	0	8	19	13	0	-1	-1	8	-1	-1
c57415	46	0	42	0	-1	8	-1	-1	48	0	-1	0	0	0	8	-1	0	0	0	42	0	8	19	13	0	-1	-1	8	0	-1
c57417	0	50	-1	-1	31	8	30	0	0	11	-1	0	0	0	0	-1	32	0	0	0	0	0	-1	0	0	29	0	-1	8	13
c57420	46	0	0	0	18	8	30	0	-1	-1	0	43	0	0	0	-1	0	0	0	8	-1	22	0	13	0	15	0	28	50	7
c57429	0	13	22	-1	0	-1	30	29	-1	0	0	-1	12	-1	0	0	0	0	0	0	1	0	0	22	6	-1	-1	-1	13	-1
c57430	46	11	0	0	7	8	30	29	-1	0	1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	8	0
c57459	0	-1	-1	0	0	8	-1	0	28	2	11	-1	0	-1	0	-1	-1	22	0	0	-1	0	-1	34	-1	43	-1	0	0	22
c57460	0	-1	-1	0	31	-1	30	-1	-1	11	-1	-1	0	-1	-1	42	1	0	0	-1	0	45	-1	-1	0	29	29	0	8	-1
c57462	-1	0	14	-1	0	-1	30	-1	0	-1	43	28	0	48	0	0	-1	-1	0	0	0	-1	0	13	-1	0	0	-1	1	46
c57464	-1	-1	18	-1	48	8	30	0	-1	0	8	-1	0	0	0	0	0	0	21	0	1	0	21	0	21	-1	16	0	0	50
c57465	0	11	-1	0	48	-1	30	0	0	-1	8	19	0	0	0	0	0	0	-1	0	-1	0	21	-1	21	-1	16	0	0	50
c57467	46	0	0	0	7	8	30	0	0	0	0	28	0	-1	10	21	0	0	48	0	0	0	0	-1	0	0	0	8	0	0
c57476	46	11	-1	-1	0	8	30	0	50	0	0	0	0	0	0	0	-1	1	32	42	14	-1	-1	13	1	50	0	8	32	0
c57480	0	-1	6	-1	0	-1	30	0	0	-1	0	-1	0	-1	-1	-1	-1	46	1	0	-1	0	0	29	-1	13	0	0	30	40
c57482	0	-1	0	0	31	8	30	0	0	0	0	-1	11	0	11	3	0	-1	-1	-1	0	0	-1	0	22	0	0	44	-1	0
c57490	46	-1	0	4	-1	-1	30	0	-1	-1	0	0	-1	0	8	-1	0	0	-1	32	-1	0	0	13	0	0	0	-1	0	0
c57500	0	-1	0	0	0	8	30	21	0	-1	0	0	30	-1	-1	-1	0	16	0	-1	0	6	6	42	0	0	0	8	-1	40
c57522	-1	17	0	0	33	8	30	-1	28	8	-1	0	22	0	32	0	0	0	34	0	-1	0	-1	0	7	-1	0	2	11	0
c57525	46	-1	-1	0	0	8	30	0	0	0	-1	-1	22	6	13	1	2	48	0	0	0	0	0	13	-1	0	0	8	-1	-1
c57551	0	13	-1	35	0	8	30	12	0	-1	22	8	0	0	-1	-1	-1	0	0	30	-1	0	6	42	0	0	8	8	30	-1
c57555	0	-1	0	0	0	8	30	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	7	22	0	-1	0	-1	13	0	-1	30	40
c57558	12	0	0	22	-1	8	30	-1	11	-1	0	0	0	0	22	-1	-1	1	13	-1	1	-1	0	30	0	-1	16	0	-1	37
c57569	0	-1	13	0	31	-1	30	-1	0	11	-1	0	0	0	29	-1	-1	0	0	-1	0	0	-1	-1	0	29	21	0	30	0
c57576	46	0	43	0	6	8	-1	0	0	1	0	0	0	0	0	0	0	-1	0	0	-1	6	-1	13	18	-1	-1	8	0	0
c57577	46	-1	43	0	6	8	-1	0	0	1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	18	-1	-1	8	-1	0
c57589	-1	0	-1	0	0	8	-1	0	0	0	-1	0	0	0	-1	2	21	0	25	0	-1	-1	50	5	-1	-1	16	0	0	-1
c57590	0	0	0	-1	0	-1	30	0	0	-1	0	0	32	-1	-1	-1	-1	19	17	8	-1	11	-1	13	32	-1	-1	8	0	40
c57597	0	1	-1	-1	42	8	-1	0	2	-1	0	0	28	3	-1	-1	0	0	0	-1	8	0	2	1	0	-1	-1	0	30	40
c57598	0	21	-1	-1	-1	-1	30	0	-1	-1	13	0	0	8	-1	-1	0	19	17	0	23	0	0	50	-1	11	0	0	18	40
c57599	-1	21	0	-1	-1	8	30	0	0	-1	13	0	0	0	-1	-1	0	19	17	0	-1	0	0	50	-1	11	0	0	18	40
c57602	-1	0	8	0	26	8	30	-1	0	0	48	0	0	11	-1	13	0	0	-1	0	-1	0	0	13	0	-1	0	8	28	0
c57629	46	0	8	0	7	8	30	-1	-1	-1	0	22	-1	0	0	-1	-1	0	26	0	-1	0	0	-1	0	-1	0	-1	22	0
c57636	28	-1	0	8	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	7	5	-1	-1	0	-1	-1	2	0	0	0	14
c57661	-1	0	0	0	0	8	30	0	-1	22	1	0	0	0	5	-1	2	0	0	0	-1	0	-1	13	0	-1	29	-1	0	0
c57673	0	22	0	-1	0	8	30	-1	0	0	-1	0	0	8	0	0	0	0	0	8	0	46	21	0	11	50	0	15	0	0
c57678	0	13	0	6	0	8	30	0	-1	-1	22	0	0	0	-1	-1	-1	0	0	-1	-1	0	6	-1	0	0	-1	8	30	40
c57679	0	-1	0	6	0	8	-1	0	0	-1	22	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	6	-1	0	0	-1	8	30	40
c57696	46	15	0	0	2	8	30	-1	0	13	0	-1	0	0	0	0	0	-1	0	22	0	46	6	0	-1	-1	0	15	0	0
c57710	46	0	-1	0	0	-1	30	0	0	0	-1	0	-1	0	6	0	-1	0	13	8	-1	-1	0	13	0	0	-1	28	-1	0
c57740	46	1	0	-1	0	8	30	30	0	26	-1	-1	26	8	0	-1	0	-1	50	8	0	50	0	-1	45	0	0	28	0	7
c57748	0	29	0	0	0	-1	30	0	-1	-1	-1	0	29	32	-1	-1	-1	0	0	0	25	0	0	32	8	-1	-1	0	30	40
