	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57296	-1	40	0	25	0	0	0	0	18	0	0	-1	0	0	0	0	-1	0	-1	12	48	0	-1	-1	0	0	0	0	7	0
c57312	11	-1	0	0	0	40	0	0	0	0	0	-1	-1	0	0	0	5	-1	2	-1	48	40	0	0	-1	-1	0	0	21	22
c57313	-1	-1	0	0	0	40	12	0	0	0	0	-1	0	-1	0	0	5	-1	2	-1	48	40	0	0	0	-1	0	0	21	22
c57320	0	40	28	-1	0	0	0	0	0	6	0	-1	-1	0	25	0	2	0	2	-1	-1	-1	-1	0	0	0	0	-1	0	0
c57321	0	40	28	-1	0	0	0	0	0	-1	0	-1	0	0	25	0	2	0	2	-1	48	2	0	0	0	0	-1	0	0	0
c57322	0	-1	-1	-1	-1	-1	-1	0	11	0	-1	-1	0	49	0	0	0	-1	32	-1	48	9	0	0	14	5	0	0	-1	0
c57331	0	40	-1	0	0	7	0	-1	0	-1	0	0	0	22	0	0	-1	0	-1	-1	-1	25	0	0	25	0	48	0	-1	0
c57350	0	40	0	-1	0	0	9	-1	0	-1	0	-1	5	0	0	0	0	18	0	-1	48	0	0	42	0	0	0	0	11	6
c57355	0	40	0	40	29	0	0	0	-1	6	0	-1	0	0	18	0	8	-1	0	-1	48	11	0	0	7	-1	0	0	0	0
c57367	0	-1	-1	9	37	0	0	0	-1	0	11	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	2	0	0	0	19
c57386	0	-1	0	-1	-1	-1	0	-1	0	-1	0	36	0	-1	0	-1	-1	0	-1	12	48	25	-1	0	18	40	48	0	0	7
c57387	0	40	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	12	48	25	-1	0	18	-1	48	0	0	7
c57389	0	40	0	25	0	0	48	0	0	9	0	13	-1	0	28	29	-1	0	-1	-1	48	0	-1	0	0	0	0	0	-1	-1
c57391	0	40	0	0	0	19	0	-1	-1	21	-1	-1	40	0	-1	29	0	-1	0	-1	48	0	-1	0	0	16	28	0	0	-1
c57397	-1	-1	0	0	0	0	-1	-1	18	-1	0	-1	0	29	0	29	42	33	13	-1	-1	-1	-1	0	0	5	2	0	0	-1
c57426	0	40	0	0	-1	19	-1	0	0	-1	-1	-1	0	6	5	0	2	0	-1	-1	-1	25	33	2	0	0	29	29	0	-1
c57442	5	40	0	-1	0	2	-1	-1	0	-1	-1	-1	0	-1	0	0	7	0	0	-1	48	0	0	36	-1	2	0	-1	0	0
c57491	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	16	6	-1	0	2	0	0	-1	-1	0	-1	-1	0	0	-1	29	2	-1
c57503	0	40	0	2	-1	22	-1	0	-1	-1	0	-1	0	0	0	14	-1	25	-1	12	-1	25	-1	-1	-1	0	48	-1	0	-1
c57505	-1	40	0	0	0	-1	1	0	48	0	0	-1	0	0	0	0	11	6	0	-1	48	0	2	0	40	36	-1	0	11	0
c57510	0	40	0	3	-1	-1	0	0	40	0	0	-1	32	-1	0	40	-1	16	0	-1	48	0	0	40	-1	2	4	0	0	0
c57535	0	40	0	40	29	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	46	0	-1	48	0	0	0	7	0	0	-1	0	0
c57558	0	40	0	-1	-1	0	0	-1	0	-1	29	-1	0	-1	-1	0	-1	-1	-1	12	48	-1	0	-1	20	0	-1	-1	7	-1
c57559	-1	40	0	25	-1	0	0	0	0	32	29	-1	0	-1	0	0	-1	0	-1	12	48	0	-1	0	20	0	0	0	7	0
c57563	-1	40	0	14	-1	0	0	0	0	0	5	0	0	0	-1	0	-1	0	-1	-1	48	0	5	-1	0	-1	37	5	7	0
c57571	0	-1	0	-1	2	0	-1	-1	-1	0	0	2	0	48	16	-1	-1	0	-1	12	48	25	9	0	0	0	48	0	-1	0
c57573	0	-1	0	25	0	0	-1	0	0	28	0	0	0	0	28	2	-1	-1	-1	12	48	0	-1	2	-1	0	0	0	-1	0
c57574	0	-1	0	0	0	0	0	40	2	-1	-1	16	47	19	40	-1	-1	0	-1	12	-1	0	21	-1	-1	0	0	-1	7	0
c57606	0	-1	0	16	0	0	0	0	-1	0	0	16	0	0	0	-1	-1	0	-1	12	48	-1	-1	0	0	-1	0	0	0	0
c57607	0	40	0	16	0	0	-1	0	-1	0	0	16	0	0	0	0	-1	0	-1	12	48	40	0	-1	-1	-1	0	0	-1	0
c57609	0	40	-1	29	0	0	0	0	0	-1	0	0	37	14	0	0	-1	0	-1	12	48	-1	-1	0	0	0	-1	9	32	0
c57616	0	40	0	-1	48	-1	0	-1	0	0	0	-1	0	25	0	28	-1	2	-1	12	-1	39	2	13	0	0	0	0	7	0
c57617	0	40	0	14	48	-1	0	0	0	0	0	0	-1	25	0	28	-1	2	-1	12	-1	39	2	13	0	0	0	-1	7	0
c57620	0	40	0	-1	-1	0	0	0	29	32	0	25	0	0	-1	0	-1	-1	-1	12	48	0	0	0	0	-1	16	0	7	0
c57623	13	40	-1	0	-1	0	0	0	-1	-1	0	16	47	19	-1	29	-1	0	-1	12	48	0	-1	0	0	0	0	0	7	-1
c57625	-1	40	-1	40	-1	0	-1	0	11	0	0	-1	0	8	0	-1	0	-1	32	-1	48	0	0	-1	0	0	0	0	21	0
c57630	0	-1	0	25	0	-1	-1	0	29	32	0	25	6	0	-1	0	-1	0	-1	12	48	0	-1	0	0	0	0	0	7	0
c57646	0	40	0	2	0	0	0	35	0	-1	0	0	0	-1	-1	18	-1	-1	-1	12	48	25	0	0	18	0	48	0	48	0
c57647	-1	-1	0	2	0	0	0	-1	0	-1	0	0	0	-1	-1	18	-1	0	-1	-1	48	25	-1	0	-1	-1	48	0	-1	0
c57671	0	40	-1	0	0	0	-1	0	13	-1	0	-1	-1	-1	0	18	0	-1	-1	-1	48	2	0	0	-1	0	0	47	7	-1
c57675	-1	40	2	40	29	-1	-1	0	-1	6	-1	-1	0	37	0	0	0	46	14	-1	48	0	0	-1	7	-1	5	0	0	13
c57682	0	40	0	25	-1	-1	32	25	0	0	18	0	0	0	28	0	-1	0	-1	12	-1	0	0	-1	0	29	29	-1	7	0
c57683	0	40	0	25	0	0	32	-1	0	0	18	0	0	0	28	0	-1	0	-1	12	48	0	0	-1	0	-1	29	-1	7	0
c57688	0	40	0	14	-1	-1	0	-1	0	0	0	16	0	0	0	-1	-1	39	-1	12	48	0	0	0	0	-1	29	0	7	0
c57696	0	40	0	0	0	2	0	0	-1	-1	0	-1	0	0	5	0	-1	0	-1	12	48	0	-1	-1	2	-1	18	29	-1	0
c57699	0	40	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	12	-1	0	0	40	0	0	0	0	25	2
c57701	48	40	-1	0	-1	0	2	-1	26	0	0	-1	0	-1	0	8	-1	0	-1	12	48	0	0	0	0	2	19	-1	0	0
c57713	-1	40	0	-1	0	0	46	-1	5	-1	0	25	0	0	-1	-1	0	0	5	-1	48	0	0	36	16	2	0	0	2	-1
c57715	-1	40	0	14	0	-1	2	12	-1	0	0	0	0	18	-1	-1	-1	0	-1	12	48	0	0	0	0	0	0	-1	7	0
c57729	42	-1	-1	0	0	-1	0	29	12	0	2	-1	0	0	0	-1	18	-1	-1	-1	48	0	0	0	-1	2	0	1	20	14
c57749	18	40	-1	0	0	-1	0	39	0	-1	0	-1	0	0	0	0	2	0	28	-1	48	0	33	0	-1	-1	2	20	33	-1
c57750	-1	40	0	0	0	0	32	0	-1	29	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	40	-1	-1	29	-1	0	0
c57751	-1	40	-1	0	-1	0	32	0	0	29	0	0	0	0	-1	-1	-1	-1	-1	12	-1	0	0	40	-1	-1	-1	29	-1	-1
c57753	28	40	37	5	-1	2	2	2	0	0	0	-1	0	7	0	5	0	-1	0	-1	48	0	0	0	7	0	0	0	21	0
c57760	27	-1	-1	-1	8	0	0	2	-1	0	5	-1	2	-1	0	0	0	25	9	-1	48	0	0	0	0	0	39	0	0	29
c57762	0	-1	0	0	0	25	0	-1	18	0	0	-1	0	-1	0	29	42	-1	13	-1	48	5	0	0	32	11	2	0	-1	-1
c57770	0	40	0	25	0	0	0	0	0	9	0	0	0	0	28	0	-1	0	-1	-1	48	0	16	0	0	2	0	0	-1	12
c57790	6	40	0	-1	0	0	0	2	29	-1	0	0	0	0	0	0	-1	-1	-1	12	48	0	0	32	5	0	0	-1	0	-1
c57792	18	40	14	-1	0	29	0	-1	0	12	-1	-1	0	-1	0	0	2	0	0	-1	48	0	-1	0	0	0	-1	-1	0	-1
c57797	0	40	-1	-1	0	16	18	0	0	0	-1	-1	0	0	0	3	-1	0	-1	-1	48	0	-1	-1	0	0	6	-1	2	35
c57830	0	40	-1	2	0	0	-1	32	0	-1	-1	0	0	0	16	0	-1	0	-1	12	48	25	0	2	18	0	48	0	0	0
c57840	0	40	0	-1	4	0	0	-1	6	21	0	0	0	-1	11	-1	-1	32	-1	12	48	0	16	0	0	-1	0	0	7	0
c57846	48	40	0	-1	-1	0	0	0	-1	-1	0	-1	0	6	0	-1	2	13	-1	-1	48	-1	33	-1	0	-1	-1	29	0	-1
c57848	0	40	-1	-1	-1	0	0	0	-1	0	7	0	0	-1	0	-1	7	0	0	-1	-1	0	-1	36	29	2	-1	-1	-1	0
c57860	0	-1	-1	-1	0	0	2	0	29	32	0	-1	0	0	0	0	-1	0	-1	12	48	-1	0	0	0	33	0	0	7	2
c57872	18	40	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	2	0	-1	-1	48	0	33	-1	6	0	-1	20	14	-1
c57873	18	40	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	2	0	0	-1	48	0	33	0	6	0	2	20	14	-1
c57887	37	40	0	0	0	0	-1	-1	0	0	2	0	0	18	0	0	-1	25	0	-1	-1	-1	0	-1	21	2	0	0	0	-1
c57902	0	40	0	40	29	40	0	0	-1	-1	-1	-1	0	37	2	0	-1	-1	-1	-1	48	0	0	-1	7	0	0	-1	-1	0
c57920	-1	40	27	40	29	0	0	-1	-1	6	0	-1	0	0	39	0	-1	46	0	-1	-1	0	0	13	7	-1	-1	-1	0	33
c57922	0	40	0	9	37	0	0	0	-1	0	0	-1	32	0	8	-1	-1	0	-1	12	48	0	0	0	0	2	-1	-1	0	-1
c57927	0	40	-1	-1	0	0	0	0	18	-1	0	-1	-1	13	0	-1	29	0	0	-1	48	-1	-1	0	0	0	9	0	-1	-1
c57953	0	40	0	-1	0	29	0	0	36	-1	7	-1	-1	-1	-1	-1	7	0	0	-1	48	0	0	36	0	2	0	-1	37	-1
c57965	0	40	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	12	48	0	0	0	0	8	0	0	-1	0
c57971	0	40	0	-1	0	0	-1	0	18	0	0	-1	0	0	0	29	0	-1	0	-1	48	0	-1	7	-1	0	-1	0	0	-1
c57972	-1	40	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	2	-1	0	-1	48	0	0	36	0	2	-1	0	0	-1
c57987	0	40	-1	40	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	3	-1	48	25	32	49	0	0	0	0	21	0
c57995	0	40	0	0	0	16	33	0	39	0	-1	0	0	18	46	-1	40	-1	0	-1	48	0	0	-1	0	2	0	0	0	-1
c57996	0	40	-1	0	7	0	-1	0	0	12	0	-1	0	0	-1	0	2	0	0	-1	48	0	33	-1	18	0	0	0	0	-1
c58001	0	40	0	0	-1	0	18	-1	0	4	29	-1	11	0	0	-1	-1	0	-1	12	48	0	0	-1	-1	-1	0	0	5	0
c58014	-1	40	-1	0	6	0	29	0	-1	29	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0
c58018	-1	-1	0	25	0	0	0	0	13	32	0	5	18	-1	3	-1	-1	0	-1	12	48	-1	-1	0	0	0	0	-1	7	0
c58035	0	40	0	0	7	0	0	-1	-1	-1	0	-1	0	0	-1	-1	2	0	0	-1	48	0	33	20	0	0	0	0	-1	-1
c58053	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	48	40	39	0	18	0	0	0	21	22
c58064	0	-1	5	2	0	5	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	12	48	25	0	-1	0	16	48	-1	0	0
c58069	-1	40	0	0	0	0	14	0	0	0	0	-1	2	18	-1	0	0	39	0	-1	48	0	13	-1	0	2	2	0	0	-1
c58075	9	-1	40	0	0	0	46	-1	0	0	25	25	0	0	0	0	0	0	6	-1	48	0	22	36	0	2	0	0	0	0
c58085	-1	40	-1	0	16	0	33	0	29	32	42	0	0	18	0	29	2	-1	0	-1	48	0	0	36	-1	2	-1	0	-1	-1
c58086	0	40	36	0	-1	29	32	-1	0	-1	-1	-1	25	0	-1	0	-1	-1	-1	12	48	0	-1	40	16	0	25	29	0	-1
c58087	-1	40	36	0	0	29	32	0	0	29	0	0	25	0	-1	0	-1	-1	-1	-1	48	0	-1	40	16	0	25	29	0	0
c58096	28	40	0	-1	0	2	0	0	0	-1	2	-1	-1	0	0	0	0	18	0	-1	48	0	0	0	0	0	0	40	11	16
c58110	0	40	2	-1	-1	0	14	0	-1	-1	0	9	2	18	0	8	0	-1	0	-1	48	2	13	36	0	2	-1	25	-1	-1
c58118	0	40	0	-1	0	0	0	0	48	0	0	2	0	-1	-1	0	-1	0	-1	12	-1	25	9	0	2	-1	48	0	0	0
c58125	-1	40	0	0	-1	39	0	0	0	29	0	-1	48	25	0	0	0	2	6	-1	48	0	0	-1	0	0	48	0	-1	-1
c58127	-1	40	-1	42	0	0	-1	0	37	0	25	-1	-1	18	0	0	-1	-1	0	-1	48	16	16	0	-1	0	-1	0	-1	0
c58137	0	40	0	14	0	-1	0	0	0	0	-1	0	37	0	-1	-1	-1	0	-1	-1	48	-1	-1	0	0	0	10	0	-1	-1
c58143	0	40	0	2	29	-1	28	-1	-1	-1	0	0	0	-1	0	18	-1	0	-1	12	48	25	0	0	18	2	-1	0	-1	0
c58152	0	-1	0	-1	0	-1	0	0	-1	37	7	0	9	-1	0	0	7	-1	-1	-1	48	0	48	36	0	2	0	-1	0	0
c58154	0	40	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	8	-1	0	-1	12	48	25	0	0	-1	32	48	0	0	-1
c58157	29	40	0	42	0	14	21	-1	0	-1	0	-1	0	0	0	14	0	-1	0	-1	48	11	0	0	0	-1	0	0	-1	37
c58163	0	40	0	-1	0	25	0	-1	40	0	0	-1	32	21	0	40	0	16	-1	-1	48	-1	0	0	0	0	0	0	0	0
c58178	-1	-1	0	2	0	0	0	-1	0	-1	0	0	-1	0	0	18	-1	-1	-1	-1	48	25	-1	0	18	0	48	0	0	9
c58190	0	-1	40	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	12	48	25	0	40	18	0	-1	0	0	0
c58213	0	40	0	0	0	-1	0	33	0	0	0	40	-1	0	-1	0	32	-1	0	12	-1	0	0	0	-1	0	32	0	29	0
c58214	49	40	-1	0	-1	0	0	39	21	0	7	-1	0	-1	-1	8	-1	0	-1	12	48	0	18	0	-1	2	0	-1	0	0
c58215	49	40	-1	0	-1	0	0	39	21	0	-1	-1	0	-1	0	8	-1	0	-1	12	48	0	18	-1	0	-1	0	-1	0	0
c58221	-1	40	-1	1	-1	24	0	-1	0	0	-1	-1	0	25	-1	40	-1	-1	-1	12	48	0	0	0	-1	3	0	25	0	0
c58234	0	40	0	0	-1	0	6	-1	0	29	0	40	6	40	-1	0	-1	40	-1	12	-1	0	-1	2	0	2	0	9	0	0
c58242	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	6	0	-1	2	0	0	-1	48	46	33	2	-1	0	0	29	0	-1
c58258	0	-1	36	37	0	18	0	-1	29	0	48	-1	0	25	0	0	6	0	-1	-1	-1	18	0	0	5	0	-1	0	0	0
c58274	0	40	0	-1	-1	0	0	0	16	0	0	0	0	-1	-1	8	7	28	0	-1	48	-1	-1	36	0	2	0	0	-1	8
c58288	15	-1	-1	40	-1	0	-1	14	-1	6	0	-1	40	8	0	0	0	-1	0	-1	48	-1	0	39	4	-1	0	16	47	0
c58293	0	40	0	0	25	29	0	0	18	0	0	-1	-1	0	0	29	49	0	-1	-1	48	9	0	0	0	0	0	-1	0	-1
c58303	0	40	0	0	0	-1	0	-1	38	-1	0	40	20	0	5	0	0	0	0	12	48	-1	-1	0	0	7	0	0	-1	0
c58317	0	40	0	2	29	-1	28	0	0	-1	0	12	0	-1	0	18	-1	0	-1	12	48	25	0	0	18	2	48	0	0	0
c58327	28	40	0	-1	0	0	0	0	0	0	2	-1	0	0	-1	0	0	18	0	-1	48	0	0	20	-1	0	0	-1	11	2
c58330	0	40	0	14	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	12	-1	0	0	0	0	2	0	0	7	0
c58336	0	40	2	40	29	0	0	0	-1	6	-1	-1	-1	-1	5	0	0	46	14	-1	48	0	0	0	7	0	0	22	-1	13
c58337	0	40	2	40	29	0	-1	0	-1	6	-1	-1	0	-1	5	-1	0	46	14	-1	48	0	0	0	7	0	0	22	0	13
c58352	0	40	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	2	0	0	-1	-1	-1	33	20	0	-1	2	0	0	-1
c58362	-1	-1	0	2	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	12	48	25	0	-1	-1	0	48	-1	0	0
c58369	-1	40	2	14	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	12	48	-1	0	1	0	-1	29	0	7	0
c58382	0	40	0	14	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	12	48	0	0	0	0	-1	-1	0	7	0
c58396	0	40	0	-1	0	37	16	0	0	0	0	-1	32	0	0	29	0	-1	0	-1	-1	-1	29	0	0	29	0	29	21	-1
c58398	0	40	0	25	48	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	48	-1	-1	-1	7	0	-1	0	-1	0
c58399	0	40	0	25	48	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	48	-1	0	0	7	0	29	-1	7	0
c58411	40	40	-1	40	29	0	0	0	-1	6	-1	-1	0	37	-1	-1	0	46	-1	-1	48	-1	0	0	7	-1	0	25	0	0
c58416	3	40	0	-1	0	-1	0	0	48	0	-1	0	0	0	0	0	-1	0	-1	12	-1	25	-1	-1	0	0	48	-1	0	0
c58425	0	-1	2	11	-1	0	37	0	0	7	9	-1	48	0	25	0	0	18	7	-1	48	29	0	0	-1	-1	0	0	11	-1
c58452	0	-1	0	25	0	0	0	0	-1	9	0	0	0	0	-1	0	-1	0	-1	12	48	0	16	0	0	0	0	0	7	0
c58453	0	40	0	25	0	0	0	0	25	9	0	0	0	0	28	0	-1	0	-1	12	48	0	16	0	0	0	0	0	7	0
c58459	0	-1	0	0	18	0	0	0	0	40	16	0	0	0	0	0	-1	0	-1	12	48	0	25	40	29	0	-1	0	0	0
c58465	25	40	-1	0	-1	0	33	0	-1	0	18	0	2	-1	0	0	0	-1	0	-1	48	0	0	-1	0	2	0	0	0	-1
c58481	-1	-1	-1	40	0	0	0	2	0	0	-1	-1	0	-1	0	0	0	-1	3	-1	48	5	0	49	0	-1	0	0	21	0
c58485	0	40	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	48	0	3	10	2	0	-1	0	-1	50
c58488	2	40	0	0	0	0	0	0	0	38	0	-1	47	19	40	29	-1	0	-1	12	48	-1	21	-1	0	0	0	0	-1	0
c58506	0	40	0	0	0	37	0	0	35	0	11	0	0	0	5	0	-1	0	-1	12	48	-1	-1	-1	2	28	0	0	3	0
c58507	0	-1	0	0	0	37	0	0	35	0	11	0	0	0	5	0	-1	0	-1	12	48	-1	0	-1	2	28	0	-1	3	0
c58513	0	40	0	0	0	-1	0	0	29	-1	-1	-1	0	6	0	0	2	0	-1	-1	-1	0	33	2	-1	0	18	0	-1	-1
c58514	-1	40	0	0	6	0	29	3	0	0	-1	0	2	0	32	0	-1	-1	-1	12	48	0	-1	-1	0	2	48	0	0	-1
c58520	-1	40	-1	-1	0	-1	-1	0	-1	18	7	0	-1	-1	0	0	7	0	-1	-1	-1	-1	0	36	0	2	0	-1	0	0
c58521	-1	40	-1	-1	0	28	-1	0	0	18	7	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	36	0	2	0	-1	-1	0
c58524	-1	-1	0	46	0	-1	0	0	18	0	-1	-1	8	0	0	-1	0	-1	25	-1	48	37	-1	0	27	-1	-1	29	-1	-1
c58541	-1	40	-1	29	0	0	0	0	-1	37	0	-1	0	0	0	0	-1	9	-1	12	48	-1	-1	0	-1	-1	48	-1	0	0
c58550	-1	40	-1	-1	-1	0	0	39	0	0	-1	-1	0	-1	0	8	-1	-1	-1	-1	48	0	0	-1	-1	-1	0	-1	0	0
c58551	-1	40	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	8	-1	0	-1	12	48	0	-1	-1	-1	2	-1	0	-1	0
c58555	18	-1	0	0	0	0	-1	-1	0	12	5	-1	0	0	0	0	2	0	40	-1	48	-1	33	-1	-1	0	2	-1	13	-1
c58569	37	-1	-1	0	-1	-1	0	25	0	12	0	-1	0	-1	0	18	2	0	0	-1	48	0	33	0	0	2	0	0	-1	-1
c58572	0	40	-1	0	36	0	40	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	48	0	0	-1	-1	0	-1	-1	0	0
c58582	0	40	-1	-1	0	11	9	0	0	12	0	-1	0	0	0	0	-1	-1	0	-1	48	0	33	0	0	-1	28	0	-1	-1
c58583	0	-1	0	0	0	11	-1	-1	0	12	0	-1	0	0	0	0	2	0	0	-1	48	0	33	0	-1	0	-1	0	0	-1
c58592	0	-1	0	-1	0	0	14	0	0	32	0	-1	2	18	29	0	0	0	0	-1	48	0	-1	36	0	2	0	0	0	-1
c58606	0	-1	-1	0	16	-1	-1	5	0	40	21	-1	-1	0	9	0	0	0	0	-1	48	0	0	0	-1	0	4	-1	25	-1
c58610	0	40	0	14	0	0	2	0	0	0	-1	0	0	18	0	-1	-1	0	-1	12	48	-1	0	0	0	0	-1	39	-1	0
c58615	32	40	0	0	0	0	0	0	18	0	0	-1	-1	0	0	29	29	-1	0	-1	48	0	0	0	0	0	9	0	0	-1
c58633	0	40	0	43	0	11	-1	0	0	12	0	-1	0	0	0	39	2	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1
c58637	-1	40	0	-1	7	0	0	0	2	-1	0	-1	0	0	0	0	2	-1	-1	-1	48	-1	33	20	0	0	0	0	0	-1
c58638	-1	40	0	42	0	28	0	0	-1	0	-1	-1	0	0	0	14	0	-1	-1	-1	-1	11	0	-1	0	29	0	0	21	37
c58644	26	40	0	14	48	-1	0	-1	0	0	0	0	0	25	2	0	-1	0	-1	12	48	39	2	0	0	0	-1	-1	7	0
c58647	0	40	48	-1	0	0	40	0	0	0	0	24	0	16	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0
c58654	0	40	-1	40	0	0	0	0	11	-1	40	-1	-1	40	13	0	0	-1	32	-1	48	0	0	3	0	0	0	0	21	0
c58660	-1	40	0	14	-1	0	0	-1	0	0	29	-1	0	0	0	0	-1	18	-1	12	48	0	0	-1	0	-1	0	-1	7	0
c58673	-1	-1	0	14	0	-1	0	-1	0	-1	0	45	0	0	0	0	-1	0	-1	12	48	0	2	0	0	0	0	0	7	0
c58683	0	-1	-1	0	0	0	-1	-1	-1	42	-1	0	2	18	0	-1	0	0	-1	-1	-1	0	-1	36	-1	2	-1	40	41	-1
c58688	0	-1	-1	0	-1	0	33	0	-1	-1	0	0	0	18	0	-1	2	-1	0	-1	48	0	0	36	0	2	0	0	0	-1
c58707	-1	-1	0	-1	-1	0	0	0	48	25	0	25	0	0	0	0	-1	0	-1	12	48	25	0	0	0	0	48	-1	0	0
c58710	0	40	0	2	0	0	0	32	0	-1	36	-1	0	0	0	0	-1	0	2	-1	48	2	0	0	-1	0	0	0	0	0
c58724	-1	40	0	0	25	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	12	48	25	0	0	0	-1	0	0	0	-1
c58731	-1	40	37	25	40	0	-1	0	18	-1	0	0	-1	14	0	48	-1	11	-1	12	48	-1	31	40	0	0	29	0	7	0
c58736	5	40	0	0	0	0	0	43	0	-1	0	0	0	6	0	-1	-1	-1	-1	-1	48	0	32	-1	25	3	0	0	0	0
c58742	25	40	0	0	-1	0	33	12	-1	0	18	0	0	18	0	0	-1	-1	-1	-1	-1	0	0	36	0	2	0	0	0	-1
c58745	0	-1	-1	-1	-1	0	0	0	6	0	-1	0	-1	0	0	0	-1	0	-1	12	48	0	0	0	0	0	0	0	7	0
c58752	2	40	0	0	0	0	0	-1	0	38	0	16	-1	19	40	-1	-1	0	-1	12	48	-1	21	0	-1	-1	-1	0	7	0
c58771	-1	-1	0	40	29	0	-1	0	-1	-1	-1	-1	0	37	-1	0	0	46	0	-1	48	0	0	-1	7	0	0	0	0	0
c58773	0	40	-1	0	0	-1	-1	0	-1	0	0	32	-1	0	0	-1	-1	40	-1	-1	48	-1	0	37	-1	0	43	25	0	0
c58776	0	40	9	0	37	25	0	0	0	-1	-1	12	43	25	31	0	-1	0	-1	12	48	0	27	28	-1	0	0	0	0	0
c58778	25	-1	0	14	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	12	48	-1	0	0	0	-1	40	0	7	-1
c58779	25	40	-1	14	0	0	-1	0	0	0	0	0	0	0	0	0	-1	7	-1	12	48	0	0	0	-1	-1	40	0	7	-1
c58798	0	40	7	-1	0	0	-1	0	39	16	-1	-1	0	-1	46	0	0	25	0	-1	48	-1	-1	36	0	2	-1	0	-1	-1
c58819	0	40	0	0	-1	29	2	0	-1	0	0	-1	5	-1	0	0	-1	9	-1	-1	48	0	0	0	0	-1	0	0	-1	0
c58826	0	40	0	-1	0	0	38	-1	48	0	0	-1	-1	29	0	0	-1	0	-1	12	48	-1	0	0	0	0	48	-1	0	-1
c58832	0	40	-1	0	0	0	0	0	32	0	0	0	-1	0	0	-1	-1	0	-1	12	-1	0	-1	0	0	0	0	9	0	-1
c58839	29	40	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	12	48	29	0	-1	0	0	-1	2	0	-1
c58850	-1	40	0	-1	-1	0	0	-1	0	-1	0	0	0	11	0	0	-1	2	-1	-1	48	-1	0	0	18	-1	48	2	0	0
c58851	-1	40	-1	2	0	0	0	0	0	-1	0	0	-1	11	-1	0	-1	0	-1	12	48	-1	-1	-1	18	-1	48	2	0	0
c58871	0	40	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	12	48	-1	-1	0	18	0	48	-1	0	0
c58893	0	40	-1	0	0	6	0	29	0	-1	29	0	12	0	0	40	-1	0	-1	12	48	25	-1	0	0	0	48	0	29	-1
c58898	0	40	40	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	18	0	0	2	-1	-1	2	40	16	0	-1	0	0	7	0
c58910	0	40	48	25	-1	0	-1	0	-1	-1	0	25	-1	0	0	0	-1	0	-1	12	48	0	0	0	0	33	11	0	7	-1
c58913	0	-1	-1	0	-1	0	14	-1	5	-1	0	0	2	-1	2	0	0	0	0	-1	48	-1	-1	36	0	2	-1	-1	0	-1
c58930	0	40	-1	-1	-1	0	9	0	-1	0	9	-1	5	0	0	0	0	18	0	-1	48	0	32	-1	0	0	0	0	11	29
c58959	0	40	0	-1	0	14	0	6	-1	7	0	-1	-1	0	25	9	38	18	7	-1	48	0	0	0	25	-1	0	0	11	-1
