	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58194	-1	0	-1	-1	-1	0	0	18	0	0	0	-1	21	0	-1	9	0	0	0	-1	-1	0	0	-1	22	22	0	-1	0	-1
c58237	-1	35	0	0	0	22	0	18	0	0	19	0	38	0	21	0	0	0	0	50	0	-1	0	0	-1	-1	38	0	9	0
c58244	0	0	-1	34	-1	0	0	0	-1	0	-1	0	0	0	-1	40	0	-1	0	0	0	14	24	0	0	40	-1	0	0	0
c58246	9	28	0	0	-1	0	22	0	0	-1	25	32	0	24	29	25	35	0	-1	-1	37	2	0	-1	4	14	10	-1	0	0
c58265	-1	0	0	0	0	-1	17	18	0	5	0	48	0	0	0	9	32	0	0	50	-1	-1	-1	-1	0	22	-1	0	0	-1
c58279	0	0	18	0	3	0	0	18	-1	-1	0	0	21	-1	-1	9	0	11	0	50	0	0	0	0	-1	0	-1	-1	-1	0
c58286	0	22	-1	34	0	0	0	-1	0	-1	0	18	0	0	0	11	-1	37	0	20	0	14	9	0	0	40	3	0	3	0
c58287	0	22	-1	34	-1	-1	0	0	-1	0	0	18	0	0	0	-1	18	37	0	20	0	14	9	0	0	40	-1	0	3	0
c58290	0	-1	-1	34	0	-1	18	2	-1	0	4	0	20	0	0	22	0	37	18	0	0	3	19	22	-1	3	14	0	0	0
c58291	0	0	-1	34	-1	0	18	2	0	0	4	-1	20	0	0	-1	0	37	-1	0	0	3	-1	22	-1	3	14	-1	-1	0
c58293	17	0	0	0	-1	3	-1	18	0	0	0	0	0	0	26	9	38	0	14	50	-1	0	-1	-1	23	22	18	0	0	22
c58318	0	0	14	18	0	0	0	0	0	-1	0	0	-1	0	0	-1	9	14	0	-1	0	36	0	0	0	0	-1	0	0	0
c58351	50	4	0	0	21	40	23	18	0	0	19	0	0	0	0	9	0	0	-1	50	-1	-1	33	-1	-1	-1	0	-1	27	0
c58356	0	0	-1	-1	-1	0	-1	0	-1	37	7	0	0	0	-1	0	21	37	0	0	33	0	0	38	-1	14	-1	26	0	0
c58357	0	0	-1	34	-1	0	-1	0	-1	37	7	0	0	-1	0	-1	21	37	0	0	33	0	0	38	0	-1	-1	26	0	0
c58366	41	9	50	18	-1	9	25	-1	38	-1	0	7	0	-1	0	0	-1	1	-1	-1	0	0	-1	37	0	9	25	2	0	0
c58370	-1	25	-1	34	-1	-1	0	0	40	2	22	0	0	0	0	0	21	37	-1	0	0	-1	0	0	0	0	0	0	40	0
c58371	-1	25	-1	-1	-1	8	-1	0	40	-1	22	0	-1	0	0	0	21	37	0	0	0	-1	0	0	-1	0	0	0	40	0
c58374	0	0	-1	34	32	0	0	-1	-1	0	-1	0	14	-1	-1	0	0	37	-1	50	-1	-1	28	-1	0	-1	18	0	0	0
c58375	-1	0	-1	-1	32	0	0	0	-1	0	0	0	14	-1	-1	0	-1	37	0	50	-1	0	28	0	0	3	18	0	-1	0
c58379	0	4	-1	23	-1	0	23	18	0	0	0	0	-1	0	0	9	0	0	0	50	0	-1	0	0	-1	0	0	0	27	0
c58380	32	9	0	36	0	-1	0	0	22	0	0	0	0	0	0	0	17	0	0	0	18	0	-1	0	0	50	18	17	-1	0
c58383	-1	0	-1	34	14	0	-1	0	0	-1	7	0	-1	0	0	0	21	37	0	0	-1	0	50	50	0	0	22	0	0	-1
c58416	0	0	-1	34	25	-1	-1	3	46	0	0	-1	0	-1	0	-1	0	-1	0	-1	3	0	0	22	0	3	-1	40	0	3
c58435	-1	0	0	-1	9	-1	21	0	0	0	0	0	-1	0	5	9	-1	-1	21	0	8	0	0	0	0	0	0	-1	-1	-1
c58437	0	0	0	0	45	0	21	3	0	0	0	0	3	14	-1	9	7	0	-1	-1	-1	0	-1	-1	-1	0	0	0	1	0
c58438	0	9	-1	36	0	-1	0	0	-1	0	0	0	-1	22	36	0	0	0	0	14	18	0	-1	18	0	50	18	0	-1	0
c58441	3	-1	0	36	0	43	33	0	-1	0	0	20	-1	25	0	-1	0	28	0	25	18	-1	0	0	14	-1	18	-1	-1	0
c58446	0	9	0	0	-1	0	0	0	0	0	3	-1	0	14	25	0	0	-1	22	0	-1	0	18	17	0	-1	-1	0	0	0
c58447	0	9	0	-1	-1	0	0	0	-1	0	3	0	-1	14	25	0	0	0	22	0	0	0	18	17	0	0	-1	0	0	-1
c58453	-1	0	2	0	0	0	0	0	-1	0	0	0	-1	3	49	9	0	0	0	0	0	15	0	0	0	0	0	0	0	0
c58467	0	9	0	36	0	0	7	0	-1	-1	23	0	0	-1	36	-1	0	0	29	10	0	0	0	-1	18	0	18	0	0	40
c58478	0	9	-1	36	0	0	0	0	0	-1	0	20	0	0	0	0	0	28	18	-1	18	0	0	-1	14	-1	18	-1	-1	0
c58485	0	9	0	36	-1	0	0	0	22	0	-1	-1	0	20	19	0	0	0	0	0	18	0	0	0	24	-1	18	23	-1	-1
c58488	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	44	22	22	0	0	0	-1	17	0	-1	0	0	0	0
c58502	0	9	0	0	-1	50	-1	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	18	17	23	-1	0	0	-1	14
c58509	7	0	0	-1	-1	0	1	20	28	0	0	0	19	17	0	-1	0	19	-1	3	0	0	0	0	0	11	0	0	0	32
c58522	-1	9	50	0	-1	-1	25	0	20	0	0	50	0	0	0	0	-1	-1	0	-1	3	0	0	-1	0	44	18	0	23	0
c58525	0	28	-1	0	41	0	0	0	0	-1	25	32	0	-1	42	-1	0	22	0	14	0	2	4	-1	0	0	-1	7	0	0
c58538	18	3	39	-1	0	0	0	0	0	0	0	0	19	0	0	-1	0	14	2	14	0	-1	45	-1	0	0	0	0	0	0
c58552	-1	0	-1	34	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	14	-1	0	-1	40	3	0	0	0
c58567	-1	0	-1	0	0	21	33	-1	0	0	0	22	19	8	0	0	0	14	0	3	-1	18	10	0	22	0	0	21	0	-1
c58569	41	9	-1	0	0	0	25	0	0	0	-1	0	0	0	18	0	4	-1	0	39	0	0	0	0	21	0	0	0	23	0
c58570	0	9	-1	36	36	0	1	-1	22	0	0	-1	0	0	-1	0	3	0	-1	0	18	0	-1	0	0	50	18	0	-1	-1
c58571	0	9	0	36	36	0	1	-1	22	0	-1	0	0	0	0	0	3	0	0	-1	-1	0	0	0	0	-1	18	0	-1	0
c58581	0	0	0	0	25	0	0	0	0	0	0	-1	19	8	0	0	9	14	0	3	3	18	-1	0	22	0	0	21	-1	-1
c58598	0	9	0	36	0	4	0	0	-1	0	0	-1	34	0	0	-1	0	0	34	-1	0	3	0	5	18	0	-1	-1	0	40
c58600	0	0	-1	34	0	0	0	-1	8	-1	-1	-1	0	-1	42	-1	0	37	-1	-1	0	2	-1	-1	0	-1	0	19	0	0
c58601	0	-1	-1	34	0	0	0	0	8	0	0	0	0	23	42	-1	0	-1	0	0	-1	-1	19	0	0	-1	0	19	0	0
c58604	0	9	27	0	0	50	0	0	0	-1	17	0	0	0	20	0	45	0	50	0	0	0	18	17	21	0	3	27	-1	22
c58624	-1	9	0	36	0	-1	0	0	22	0	0	34	0	38	0	0	0	0	-1	0	18	0	0	-1	-1	-1	18	-1	-1	0
c58625	-1	9	0	36	0	0	0	0	22	-1	0	-1	0	0	0	0	0	0	0	0	18	0	0	-1	0	-1	-1	0	-1	0
c58636	43	9	43	0	0	39	0	-1	33	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	18	17	0	0	38	0	34	0
c58637	43	9	43	-1	-1	39	0	0	33	0	0	-1	-1	0	0	0	0	0	45	0	0	0	18	17	0	0	38	0	-1	0
c58641	0	0	-1	0	0	3	0	18	0	0	22	0	0	4	-1	9	0	0	14	50	-1	0	-1	0	0	22	-1	10	0	22
c58666	-1	-1	11	0	0	18	34	18	0	-1	0	3	0	0	-1	-1	9	50	0	-1	-1	0	0	0	0	0	0	0	14	0
c58703	9	-1	0	0	29	18	0	0	-1	0	0	-1	-1	38	-1	10	0	50	0	0	0	0	0	0	0	50	0	0	0	0
c58706	-1	-1	3	36	-1	43	0	29	0	-1	0	20	0	0	0	0	3	0	0	25	18	0	0	0	14	20	18	-1	-1	0
c58707	-1	9	-1	36	0	-1	-1	29	0	0	0	20	0	0	0	0	3	0	0	25	18	0	-1	0	14	20	18	-1	-1	0
c58709	0	4	35	0	21	40	23	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	3	0	0	-1	0
c58726	0	-1	3	36	-1	18	10	0	-1	0	0	0	0	11	-1	-1	0	0	-1	-1	0	-1	-1	17	2	18	0	-1	17	0
c58727	-1	9	3	36	3	18	10	0	44	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	2	18	0	0	17	0
c58731	-1	9	0	0	-1	50	0	0	0	0	0	43	0	0	0	0	0	0	0	0	-1	0	-1	17	0	-1	38	0	0	0
c58738	3	0	21	0	0	0	0	-1	0	-1	0	-1	3	0	49	-1	0	2	-1	19	0	-1	0	0	-1	-1	0	0	0	0
c58739	3	0	-1	0	0	0	0	0	0	0	0	-1	3	0	49	-1	0	-1	0	19	-1	-1	-1	0	-1	18	0	0	-1	0
c58762	-1	9	-1	36	0	-1	0	-1	35	0	0	-1	0	0	0	0	9	0	0	-1	0	0	0	-1	18	0	18	0	0	40
c58763	22	9	17	36	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	9	0	-1	-1	0	-1	-1	-1	18	0	18	0	0	40
c58766	14	0	-1	22	0	21	0	0	-1	0	0	0	19	0	0	0	0	14	-1	-1	0	-1	0	-1	-1	3	0	-1	38	34
c58774	0	-1	-1	-1	22	0	0	0	0	20	0	19	0	45	14	-1	39	37	0	0	0	14	14	40	0	40	0	0	0	0
c58775	0	9	-1	34	22	0	0	-1	0	-1	0	-1	-1	45	14	-1	39	37	0	0	0	14	14	-1	0	40	-1	0	0	0
c58790	0	9	0	0	0	-1	0	-1	0	9	0	43	19	20	15	0	17	49	0	-1	0	0	18	0	0	0	0	0	0	0
c58798	0	20	-1	34	0	23	0	0	0	18	-1	3	39	34	24	0	-1	37	0	2	-1	0	0	0	0	0	0	-1	22	0
c58834	0	40	-1	0	29	-1	0	0	-1	-1	0	3	19	0	0	0	45	17	0	8	0	0	-1	-1	3	0	0	50	0	0
c58850	41	-1	50	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	4	-1	0	0	0	-1	3	0	-1	14	0	0	23	0
c58854	0	-1	30	2	14	17	0	9	0	0	17	17	3	0	18	9	0	0	32	0	23	-1	0	-1	40	-1	0	0	7	0
c58856	0	0	0	0	29	0	0	0	-1	-1	0	0	19	14	-1	22	40	-1	18	6	0	-1	20	0	26	0	21	0	-1	17
c58867	0	9	0	36	0	0	-1	0	22	0	0	0	0	0	0	0	0	0	0	17	18	0	0	0	-1	50	18	0	-1	-1
c58880	41	-1	-1	-1	39	0	25	0	8	-1	38	7	38	0	24	0	0	1	0	0	3	27	0	37	0	45	0	0	0	39
c58881	41	-1	50	-1	39	0	25	0	8	-1	-1	7	38	0	24	0	0	1	0	0	3	27	0	37	0	0	0	0	-1	39
c58895	7	28	0	22	-1	-1	0	19	0	-1	25	32	32	-1	0	3	0	22	0	-1	0	2	-1	25	0	0	0	7	-1	0
c58898	41	-1	50	0	-1	-1	25	1	0	0	10	0	0	0	0	0	0	-1	0	0	50	0	25	0	0	20	0	20	23	-1
c58902	-1	0	-1	0	0	-1	34	18	0	0	0	14	0	0	9	-1	9	50	0	-1	0	0	0	0	0	3	19	0	-1	0
c58905	0	9	0	36	-1	-1	1	0	-1	0	0	-1	8	-1	0	-1	0	0	-1	0	18	0	0	0	11	50	18	0	-1	-1
c58909	18	-1	-1	0	-1	9	-1	0	0	10	-1	0	19	0	0	17	0	14	17	14	0	-1	0	0	-1	41	29	0	0	0
c58919	0	9	0	17	-1	0	0	19	14	0	0	0	0	4	0	-1	0	0	0	6	-1	0	0	17	0	1	-1	0	0	-1
c58943	0	0	-1	10	0	22	22	18	-1	0	19	0	38	0	21	39	34	0	0	50	-1	0	0	35	-1	0	0	0	0	0
c58946	-1	0	0	0	0	22	0	18	0	0	19	-1	23	0	21	0	25	0	0	50	-1	14	0	0	-1	22	9	0	0	-1
c58969	35	9	0	17	11	0	0	49	8	0	0	0	0	4	35	3	0	0	0	0	0	3	0	-1	-1	1	25	0	0	0
c58971	-1	9	0	36	0	0	-1	0	22	-1	0	34	0	0	0	0	0	0	0	-1	18	0	-1	0	-1	-1	18	-1	-1	0
c58980	17	4	0	-1	21	0	23	18	-1	9	17	0	0	3	0	9	-1	37	0	-1	0	0	0	-1	-1	0	0	-1	27	-1
c58987	0	0	-1	34	-1	-1	0	-1	-1	0	-1	19	0	45	0	-1	-1	37	0	0	0	-1	0	40	-1	-1	0	0	0	0
c58993	-1	21	38	0	29	50	0	0	-1	-1	0	0	19	-1	0	22	1	-1	0	0	37	0	0	22	-1	0	2	-1	9	0
c59012	0	-1	-1	34	0	0	41	0	0	0	-1	0	6	0	-1	0	0	37	32	17	-1	14	25	0	0	-1	0	0	0	0
c59016	0	9	-1	36	0	-1	-1	0	22	0	-1	0	0	-1	0	37	0	0	0	0	18	0	0	47	19	-1	18	0	-1	0
c59017	0	9	0	36	0	0	0	0	22	0	-1	0	0	0	0	37	0	0	0	0	18	-1	0	47	-1	50	18	0	-1	0
c59025	50	-1	-1	0	29	-1	-1	9	0	14	-1	39	19	0	0	22	-1	19	2	0	-1	0	0	0	17	34	2	9	0	-1
c59028	0	9	0	0	-1	-1	0	0	4	-1	12	0	0	0	25	0	22	0	-1	0	0	3	18	-1	0	0	0	0	0	-1
c59029	-1	9	0	0	-1	0	0	0	4	0	12	-1	0	-1	25	0	22	0	-1	0	0	3	18	17	0	0	0	0	0	0
c59038	41	9	-1	0	-1	0	25	-1	-1	1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	9	22	0	0	0	23	0
c59041	0	-1	-1	-1	0	0	-1	18	0	14	-1	0	0	37	0	-1	9	0	-1	50	-1	14	-1	-1	0	0	0	17	0	-1
c59043	22	50	-1	-1	-1	0	0	0	40	0	0	0	0	0	0	0	21	37	0	0	-1	25	3	25	-1	-1	0	0	0	-1
c59046	0	-1	-1	34	0	0	-1	14	0	0	7	0	-1	0	0	-1	21	37	37	39	-1	28	0	0	0	0	31	-1	0	22
c59048	0	9	0	17	0	0	0	4	19	-1	-1	0	0	-1	0	0	-1	9	-1	19	-1	0	-1	-1	0	0	-1	14	0	0
c59049	0	9	0	17	0	0	0	4	19	-1	0	0	0	-1	0	0	-1	9	-1	19	0	0	0	0	0	-1	0	-1	0	0
c59064	0	0	-1	34	26	0	10	0	0	0	0	-1	0	11	0	0	0	-1	-1	0	0	14	36	0	0	40	0	0	0	18
c59065	0	0	-1	34	26	0	10	0	0	0	0	0	0	11	0	-1	0	-1	0	0	0	14	0	0	0	40	0	0	0	18
c59073	-1	0	18	14	0	0	-1	18	0	0	0	0	21	0	0	9	0	3	0	50	0	-1	0	3	22	0	0	-1	0	0
c59088	0	0	-1	34	32	-1	0	0	0	-1	0	0	14	-1	0	0	0	37	0	-1	0	0	28	0	0	3	18	-1	0	0
c59089	0	0	-1	34	32	-1	0	0	-1	0	0	-1	14	-1	0	0	0	-1	0	50	0	0	28	-1	0	3	-1	-1	-1	-1
c59094	41	9	50	0	-1	0	25	0	22	-1	0	7	-1	8	0	0	0	1	0	-1	0	0	0	37	0	-1	34	-1	0	0
c59095	41	9	-1	0	0	0	-1	0	22	-1	0	-1	0	8	0	0	0	1	0	-1	0	0	-1	37	-1	0	34	0	0	0
c59121	0	9	0	36	29	0	0	34	37	0	0	-1	0	23	0	-1	9	0	0	36	0	-1	0	25	18	35	18	40	16	40
c59142	0	0	-1	-1	28	0	-1	22	0	0	0	0	0	-1	0	0	0	37	0	-1	0	0	-1	0	43	3	0	0	-1	0
c59143	0	0	-1	34	28	0	0	22	0	0	0	0	0	-1	0	0	0	37	-1	0	0	0	28	0	43	3	-1	0	0	0
c59156	0	9	-1	36	-1	0	10	0	0	0	-1	0	0	0	0	0	-1	3	-1	0	-1	0	18	17	0	-1	0	0	17	0
c59157	0	9	0	36	3	0	10	0	0	0	0	0	-1	0	0	-1	-1	3	0	-1	0	0	-1	-1	0	18	0	0	17	0
c59175	35	9	0	-1	14	0	0	0	0	0	0	0	0	0	21	40	0	0	9	0	9	-1	18	0	0	0	-1	3	0	15
c59180	-1	9	0	36	3	0	0	-1	22	0	0	0	0	0	0	0	0	0	5	17	18	0	0	0	-1	-1	18	0	-1	0
c59182	0	-1	0	0	29	-1	0	0	-1	0	0	3	19	0	0	9	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1
c59195	0	0	-1	21	-1	0	-1	0	-1	40	0	34	-1	0	0	22	0	19	-1	0	23	0	-1	-1	0	3	3	0	0	38
c59220	0	0	-1	34	0	0	0	0	0	18	-1	3	39	40	24	0	0	-1	0	0	39	0	0	0	0	0	0	0	22	0
c59221	0	0	-1	34	0	0	0	0	0	18	33	-1	39	40	24	0	-1	37	0	0	-1	0	0	0	0	0	0	0	22	0
c59223	0	-1	-1	0	41	0	0	39	0	-1	25	32	0	0	3	0	-1	22	0	14	0	2	-1	0	5	0	25	7	0	0
c59232	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	2	50	37	0	-1	0	17	0	0	0	-1	0	0	0	-1
c59233	0	8	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	50	-1	-1	-1	0	0	0	0	0	0	0	0	0	0
c59260	-1	9	-1	-1	-1	50	-1	0	0	0	17	-1	0	-1	20	0	45	0	50	0	0	0	18	17	0	0	0	0	-1	0
c59261	0	9	0	0	0	50	0	-1	-1	0	17	0	-1	0	20	0	45	0	50	0	0	0	18	17	-1	0	0	0	-1	0
c59271	0	-1	-1	0	0	22	0	18	-1	-1	-1	-1	36	-1	21	0	0	0	3	50	0	0	25	0	-1	0	-1	0	0	25
c59278	0	0	3	0	29	-1	0	0	0	0	0	0	-1	-1	0	22	49	19	0	0	0	0	50	-1	-1	34	2	9	37	0
c59281	0	-1	3	0	0	-1	3	-1	0	0	0	0	-1	0	0	0	3	14	-1	-1	0	-1	0	14	-1	0	0	3	-1	0
c59289	0	9	0	0	44	0	0	0	0	0	-1	-1	9	0	0	0	17	-1	-1	0	0	0	18	0	0	0	-1	0	0	0
c59310	0	0	0	0	29	0	0	0	0	-1	0	8	19	0	-1	-1	1	19	0	-1	0	0	-1	0	-1	-1	-1	34	0	-1
c59312	0	9	0	17	3	0	0	4	0	0	-1	0	0	-1	0	-1	-1	0	29	33	0	0	0	-1	0	0	0	-1	-1	1
c59318	0	-1	-1	34	-1	-1	14	0	0	0	0	8	0	0	37	0	-1	37	0	0	0	0	0	0	5	40	0	-1	0	0
c59319	0	0	-1	34	-1	0	14	0	0	0	0	8	0	0	37	0	1	37	-1	-1	0	0	0	0	5	40	-1	0	-1	0
c59320	0	9	0	36	0	0	-1	0	-1	50	-1	0	0	0	0	0	0	0	38	0	18	0	0	-1	0	50	18	0	-1	0
c59321	0	9	0	-1	-1	-1	0	0	22	50	-1	0	-1	0	0	-1	0	0	38	0	18	0	0	24	0	50	18	-1	-1	0
c59323	-1	-1	-1	34	-1	9	14	0	-1	-1	0	-1	0	0	-1	11	0	-1	0	0	-1	-1	0	0	5	40	10	0	0	-1
c59330	-1	0	-1	34	0	-1	3	0	0	0	0	19	0	45	0	-1	0	37	-1	-1	0	14	0	40	0	-1	0	0	50	0
c59334	9	-1	0	17	3	0	-1	-1	35	0	0	0	0	-1	-1	0	50	0	-1	33	0	0	18	0	48	0	33	-1	0	0
c59335	-1	9	0	17	3	0	0	4	35	0	0	0	-1	-1	0	-1	-1	0	-1	33	-1	0	18	0	48	0	-1	0	0	0
c59337	-1	0	0	0	29	3	10	0	-1	0	0	-1	19	0	29	22	0	-1	0	0	23	0	0	25	0	0	3	0	0	0
c59342	0	0	-1	-1	0	0	0	0	-1	-1	0	34	0	0	9	0	0	37	3	0	-1	14	0	0	0	40	-1	-1	0	0
c59343	-1	-1	-1	34	0	0	0	0	0	0	0	34	-1	0	9	0	0	37	-1	0	0	14	0	0	0	40	0	25	0	0
c59346	0	0	-1	34	0	0	-1	-1	14	38	-1	0	0	0	-1	35	21	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0
c59347	-1	0	-1	34	0	0	-1	0	14	38	7	-1	0	0	-1	35	21	37	0	0	0	0	-1	0	0	-1	0	0	-1	0
c59359	0	0	0	0	29	0	0	0	-1	0	-1	3	19	-1	0	0	27	-1	0	0	22	-1	0	0	21	0	0	0	3	0
c59383	0	0	23	0	19	-1	-1	-1	4	0	0	-1	3	0	49	-1	3	28	0	-1	0	0	0	0	0	-1	0	39	0	-1
c59386	0	9	14	0	28	39	0	0	7	0	17	0	0	0	0	0	0	0	0	37	0	-1	18	17	50	-1	0	0	0	0
c59387	0	9	14	0	28	-1	0	0	7	-1	17	0	0	0	0	-1	0	0	0	37	0	0	18	17	50	21	0	0	0	0
c59392	-1	-1	0	0	29	0	0	-1	0	9	0	17	19	0	0	22	-1	19	7	0	0	0	0	0	-1	0	0	0	14	-1
c59398	-1	9	-1	36	-1	0	0	0	-1	-1	23	0	-1	0	0	0	0	0	-1	10	0	20	0	0	-1	0	18	0	0	40
c59399	-1	9	0	36	0	0	0	-1	-1	-1	23	0	-1	0	0	0	0	0	0	10	0	-1	0	0	-1	0	18	-1	0	40
c59403	0	0	0	0	-1	40	0	50	-1	0	-1	-1	19	0	0	0	48	0	0	1	0	-1	0	-1	0	-1	0	0	-1	-1
c59408	0	0	-1	50	0	-1	-1	0	40	0	0	0	3	40	49	9	18	0	-1	25	14	-1	-1	-1	-1	0	0	0	0	21
c59422	-1	0	0	0	29	-1	0	0	33	9	0	-1	19	0	0	22	0	19	0	-1	0	0	0	14	45	-1	0	0	0	0
c59438	41	9	50	-1	0	0	25	0	-1	-1	0	7	0	0	0	0	0	1	0	0	0	0	0	37	0	-1	0	0	0	-1
c59439	-1	9	50	-1	0	0	25	0	-1	-1	-1	7	0	-1	0	0	0	1	0	0	0	0	0	-1	0	0	0	0	0	39
c59442	0	9	22	15	10	-1	14	0	0	3	-1	0	3	-1	20	0	0	0	0	0	0	0	-1	17	-1	0	0	-1	0	0
c59443	0	-1	-1	15	10	0	-1	0	0	-1	-1	-1	3	0	20	0	0	0	0	0	0	0	-1	17	0	0	-1	-1	0	0
c59450	35	9	-1	0	0	0	0	0	0	-1	0	0	0	-1	21	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0
c59456	0	0	0	0	-1	0	0	0	0	40	0	34	19	0	19	22	0	19	0	0	23	0	-1	25	0	0	3	2	17	0
c59459	0	0	-1	-1	0	0	34	18	0	0	0	14	20	0	-1	-1	9	-1	0	50	17	-1	-1	0	17	0	19	-1	14	0
c59464	22	0	0	12	-1	-1	0	18	0	0	-1	-1	0	0	21	0	0	0	40	50	50	-1	0	-1	-1	0	-1	17	0	-1
c59486	0	50	0	0	1	22	-1	18	0	-1	0	-1	0	-1	21	0	23	19	-1	50	0	8	0	50	0	19	0	0	40	0
c59491	0	0	-1	34	-1	0	14	0	0	0	0	8	0	-1	-1	0	0	37	0	0	0	-1	0	0	5	40	34	0	-1	0
c59495	0	9	0	36	0	-1	-1	0	0	0	0	20	0	0	0	-1	0	28	-1	-1	18	-1	14	0	14	0	18	-1	-1	0
c59501	0	9	0	36	3	18	10	0	0	0	0	25	0	-1	0	0	0	0	-1	0	0	-1	18	17	2	-1	0	0	17	0
c59542	0	9	0	0	0	0	0	0	0	0	0	0	38	0	0	0	17	3	0	0	28	0	18	0	-1	0	0	0	0	0
c59543	0	9	0	0	-1	0	-1	0	0	0	-1	0	38	0	0	0	17	3	0	0	28	0	18	0	-1	0	0	0	-1	0
c59560	-1	9	36	36	25	0	0	0	0	9	-1	0	0	22	-1	14	0	0	0	0	0	0	0	0	18	0	18	25	0	40
c59561	-1	9	36	36	25	0	0	0	0	9	0	0	-1	22	0	14	-1	-1	0	0	0	0	0	0	18	0	18	25	0	40
c59574	-1	-1	-1	34	0	0	-1	0	0	0	7	0	0	0	0	0	21	37	0	-1	0	21	23	0	0	0	0	0	0	-1
c59584	32	9	0	36	19	0	0	0	22	-1	14	0	0	0	0	-1	0	0	28	0	18	0	0	0	0	50	18	-1	-1	-1
c59590	7	39	0	0	0	18	17	-1	50	22	0	48	-1	-1	0	9	32	-1	-1	50	-1	-1	0	-1	0	-1	-1	0	-1	0
c59599	0	4	-1	22	-1	40	23	18	0	0	18	0	-1	0	0	9	0	0	0	-1	0	0	0	0	-1	0	0	0	27	0
c59614	43	28	-1	34	0	0	33	-1	-1	0	0	1	0	0	0	0	0	37	0	0	0	17	0	0	-1	3	0	39	0	-1
c59620	0	9	-1	0	0	39	-1	6	-1	-1	3	0	0	0	-1	0	0	0	45	0	0	0	18	17	0	0	-1	0	34	0
c59621	0	9	0	0	0	39	0	6	-1	0	3	0	0	0	0	0	0	0	45	0	0	0	-1	17	-1	0	-1	-1	-1	0
c59633	0	0	8	0	29	0	0	3	0	9	-1	-1	19	0	0	22	0	-1	0	0	20	0	0	0	0	0	0	-1	0	0
c59660	0	14	0	38	29	40	0	3	-1	7	-1	3	-1	37	0	41	14	0	0	1	0	0	0	0	0	0	0	0	7	0
c59664	0	-1	-1	-1	-1	0	0	0	0	0	0	8	0	3	0	0	0	37	-1	0	-1	0	0	0	5	40	0	-1	0	0
c59665	-1	0	-1	34	0	0	0	0	0	0	0	8	0	3	0	0	0	37	-1	0	0	0	0	0	5	40	0	-1	0	0
c59668	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	38	-1	-1	0	0	0	19	22	0	3	0	0	0	39
c59669	0	0	-1	34	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	38	37	-1	-1	0	-1	-1	22	0	-1	0	0	-1	39
c59682	33	4	-1	3	-1	17	-1	18	6	0	-1	-1	0	-1	50	9	0	0	0	50	0	0	0	0	-1	0	0	0	27	0
c59689	0	35	50	0	0	22	0	18	0	22	19	0	0	0	21	0	0	-1	0	50	-1	0	0	0	-1	0	0	0	0	0
c59692	41	9	-1	0	0	0	25	3	38	-1	0	-1	0	17	0	-1	0	1	-1	-1	0	0	7	37	0	9	-1	2	39	0
c59696	0	-1	0	17	0	14	0	4	0	0	-1	0	-1	-1	-1	0	50	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1
c59730	0	0	-1	-1	19	0	18	0	0	0	0	0	23	0	0	0	0	-1	0	25	0	14	0	3	21	40	3	0	0	-1
c59731	-1	0	-1	34	19	0	-1	0	0	0	0	0	23	0	0	0	-1	37	0	25	0	14	0	-1	-1	40	-1	-1	0	0
c59767	50	9	0	36	0	-1	0	-1	0	25	0	0	-1	-1	-1	7	3	0	-1	0	25	6	50	0	0	-1	-1	25	0	17
c59773	0	22	-1	34	0	0	0	0	0	0	0	1	0	21	0	11	18	37	-1	0	0	14	-1	-1	0	40	3	0	3	0
c59777	0	-1	39	0	0	-1	0	-1	0	0	0	0	9	-1	0	9	0	0	0	50	0	0	0	0	7	22	0	0	0	0
c59778	-1	14	-1	0	-1	50	0	0	0	-1	0	0	19	-1	0	22	-1	19	0	-1	0	0	0	0	20	0	2	0	-1	40
c59790	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	50	14	34	0	0	-1	0
c59812	-1	9	0	17	0	-1	0	0	0	0	1	-1	0	4	0	3	0	-1	0	6	32	0	-1	0	0	1	0	0	-1	0
