	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58779	-1	0	0	22	0	0	-1	0	0	-1	0	0	32	24	0	-1	0	44	-1	-1	0	0	0	0	45	-1	13	0	0	34
c58788	-1	0	-1	22	0	0	9	-1	23	32	0	0	0	31	0	-1	-1	0	37	0	-1	0	0	0	23	0	41	0	0	-1
c58791	0	0	1	22	-1	0	-1	0	32	0	0	-1	40	0	-1	0	23	-1	0	0	20	-1	0	0	22	-1	0	-1	-1	34
c58798	32	-1	0	-1	-1	0	0	0	0	0	0	0	5	0	24	3	-1	35	0	-1	-1	0	0	-1	48	0	0	31	0	34
c58810	0	48	0	22	0	0	-1	-1	0	-1	0	-1	-1	0	0	40	0	-1	-1	-1	0	0	42	-1	0	-1	-1	0	49	34
c58817	0	0	0	22	0	0	0	0	0	0	-1	0	0	0	-1	0	0	26	0	0	-1	0	0	0	-1	31	0	40	23	34
c58823	-1	0	-1	22	7	0	-1	0	0	0	9	20	0	0	0	0	0	44	-1	-1	-1	0	0	0	31	0	0	-1	0	-1
c58825	31	-1	0	22	0	0	9	0	0	32	0	-1	21	0	0	-1	-1	42	4	0	0	0	0	-1	23	0	-1	18	0	34
c58842	0	49	1	22	0	0	-1	0	22	0	0	48	0	0	0	0	23	0	31	0	20	21	0	0	-1	-1	9	0	0	-1
c58843	-1	49	1	22	0	-1	-1	0	22	-1	0	48	0	0	0	0	23	0	31	0	20	21	0	0	35	0	9	0	0	-1
c58847	0	4	0	22	0	33	0	0	13	0	0	-1	-1	0	9	-1	0	0	0	0	0	-1	2	0	0	0	0	-1	26	34
c58859	0	0	-1	22	0	22	0	0	0	43	0	0	35	0	0	22	-1	0	0	-1	1	0	0	-1	0	0	-1	-1	-1	34
c58876	0	32	0	22	0	-1	9	22	0	32	36	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	23	0	41	0	-1	34
c58879	0	-1	0	22	42	0	0	0	0	-1	0	0	0	0	0	0	40	0	0	0	0	35	35	0	16	-1	0	23	0	34
c58892	0	0	42	-1	0	50	0	0	-1	0	0	40	0	7	0	22	40	-1	-1	-1	0	0	0	-1	16	18	0	23	-1	34
c58893	0	0	42	22	0	50	0	-1	9	0	0	40	-1	7	0	22	40	-1	0	0	0	0	0	23	16	18	0	-1	-1	34
c58902	40	-1	0	-1	0	0	-1	-1	0	31	0	0	36	42	0	-1	0	0	0	0	0	0	3	42	0	0	-1	0	0	34
c58913	0	0	-1	22	-1	0	-1	0	-1	0	0	0	21	0	1	-1	1	0	34	0	20	0	0	0	0	42	0	0	0	34
c58921	0	-1	0	-1	0	0	-1	-1	0	34	0	0	0	-1	0	34	-1	9	-1	0	0	-1	3	-1	0	-1	32	0	0	34
c58928	0	-1	0	-1	0	0	0	0	0	0	0	20	0	0	-1	0	7	11	-1	-1	-1	42	49	0	18	0	22	37	5	-1
c58930	22	0	0	-1	0	0	9	30	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	23	-1	41	0	0	-1
c58975	0	-1	0	-1	0	-1	-1	0	22	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	31	48	0	0	40	0	34
c58989	0	0	0	22	0	0	0	0	0	0	-1	13	0	44	0	-1	0	-1	0	0	-1	0	0	32	0	-1	-1	0	23	34
c58997	0	0	1	22	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	31	-1	20	-1	0	-1	35	-1	-1	0	0	-1
c58998	-1	0	-1	22	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	37	0	9	0	16	-1	0	23	8	34
c59003	0	30	0	22	-1	0	9	0	0	0	0	0	0	-1	0	50	30	0	3	0	0	22	0	0	23	0	41	0	0	34
c59021	15	0	31	-1	0	-1	9	0	0	29	31	0	-1	0	0	-1	-1	0	34	40	0	0	-1	0	23	0	41	0	0	-1
c59028	30	0	42	22	0	0	0	0	0	0	0	0	0	-1	20	49	-1	18	0	-1	42	0	0	0	16	0	29	-1	26	34
c59029	30	0	42	22	0	0	0	0	0	0	0	0	-1	0	20	-1	40	18	0	-1	42	-1	0	0	16	0	-1	23	26	34
c59043	-1	-1	0	22	32	-1	0	46	0	-1	0	0	0	0	-1	0	40	0	0	0	0	0	0	0	16	0	-1	23	0	34
c59049	0	0	1	22	0	33	-1	0	22	-1	0	0	-1	42	0	0	23	0	-1	0	20	-1	0	0	0	0	0	33	49	34
c59051	0	0	0	22	0	0	0	-1	0	0	0	0	0	0	42	0	40	-1	0	0	-1	35	-1	26	-1	0	31	-1	-1	34
c59062	-1	0	1	22	0	-1	-1	22	-1	0	0	0	0	-1	-1	15	45	0	-1	-1	20	0	0	-1	0	30	32	0	0	34
c59065	0	18	-1	22	0	0	-1	0	0	-1	0	0	0	-1	0	0	40	-1	0	0	-1	0	1	33	16	0	0	23	30	34
c59074	-1	0	0	22	31	0	42	0	0	0	-1	0	-1	0	0	0	40	-1	36	-1	0	-1	0	-1	-1	0	0	-1	22	34
c59086	0	21	32	22	0	48	-1	-1	0	-1	0	0	0	0	0	0	0	40	0	0	1	0	0	31	-1	26	-1	-1	20	34
c59089	0	-1	0	22	-1	-1	-1	0	10	0	0	13	0	44	0	-1	0	-1	0	0	1	41	-1	0	-1	31	-1	0	23	34
c59110	30	0	0	22	0	0	0	31	0	0	0	-1	40	0	9	-1	0	0	11	0	0	0	0	0	0	0	0	0	-1	-1
c59136	-1	22	42	22	0	50	0	0	-1	0	0	40	0	7	0	22	40	0	-1	0	-1	0	0	-1	16	0	32	23	-1	-1
c59137	-1	22	42	-1	0	50	0	-1	-1	0	0	40	-1	7	0	22	40	0	-1	0	0	0	0	0	16	0	32	23	-1	34
c59143	0	-1	0	22	0	0	-1	0	-1	-1	0	-1	0	0	0	34	0	0	0	0	0	0	3	-1	0	9	0	0	0	34
c59146	0	-1	1	22	-1	0	-1	0	0	0	-1	-1	0	0	7	0	23	0	0	-1	20	21	0	0	0	0	0	0	-1	34
c59152	0	0	1	22	-1	37	-1	0	0	0	0	0	0	0	20	0	0	18	34	40	20	32	0	0	0	0	0	0	0	34
c59155	-1	-1	-1	22	0	0	-1	-1	-1	0	0	0	0	0	1	0	0	0	34	35	20	0	0	0	0	0	-1	33	37	34
c59163	0	0	-1	22	23	0	-1	0	33	0	0	8	0	-1	0	0	0	0	0	0	0	0	0	0	23	0	41	-1	-1	34
c59168	0	0	1	22	-1	0	-1	-1	0	0	-1	0	0	42	-1	-1	23	0	23	0	20	21	-1	0	0	0	-1	33	0	34
c59177	0	0	0	22	0	0	-1	0	0	0	0	-1	0	18	0	0	0	44	0	-1	0	-1	0	0	0	0	0	0	49	34
c59207	0	20	0	-1	0	0	-1	0	37	-1	0	0	-1	9	0	7	-1	0	0	0	49	42	-1	0	0	0	-1	-1	0	34
c59211	13	-1	-1	22	-1	0	9	0	0	0	0	50	-1	44	-1	-1	0	0	-1	0	0	0	0	0	23	0	41	0	0	-1
c59214	0	0	0	22	31	0	0	0	0	0	0	50	23	0	-1	0	0	29	0	0	1	0	33	-1	44	33	-1	-1	0	34
c59228	50	23	-1	22	-1	-1	0	0	37	0	0	-1	0	0	40	0	40	0	0	0	37	0	0	0	16	0	0	-1	1	-1
c59232	-1	0	1	22	42	0	-1	-1	0	-1	-1	0	0	0	1	0	0	0	34	0	20	0	-1	0	21	42	-1	22	0	34
c59248	21	-1	-1	22	-1	0	-1	32	0	20	16	0	9	42	26	0	-1	0	0	-1	20	0	0	0	0	0	0	0	0	34
c59262	0	-1	34	22	-1	0	-1	-1	0	0	36	8	-1	0	0	0	0	-1	0	22	0	0	0	0	23	0	41	42	33	-1
c59265	9	0	0	22	0	0	0	0	0	0	0	0	0	23	-1	-1	0	0	0	0	1	0	0	0	-1	31	-1	0	23	34
c59272	0	22	1	22	0	-1	-1	-1	44	0	0	-1	0	0	1	0	0	0	34	-1	20	0	0	0	23	-1	0	0	0	34
c59279	-1	-1	1	-1	-1	-1	-1	0	0	0	48	0	0	0	0	-1	0	-1	34	40	20	32	0	0	0	0	0	0	0	34
c59316	0	0	0	22	35	-1	0	0	0	0	-1	0	0	0	9	0	-1	0	0	0	35	0	0	0	16	-1	-1	23	0	34
c59320	0	18	42	22	0	0	0	0	-1	50	-1	0	-1	-1	0	0	40	-1	0	0	0	0	0	0	16	15	0	23	-1	34
c59321	0	18	42	22	0	0	0	-1	0	50	42	0	22	-1	0	-1	40	-1	0	0	0	0	0	0	-1	15	0	23	9	34
c59328	0	0	1	-1	0	-1	-1	-1	50	0	0	0	0	42	1	-1	-1	0	34	0	20	50	0	0	-1	0	0	0	0	34
c59338	-1	32	0	22	0	0	9	-1	0	0	-1	0	0	40	0	50	0	0	0	0	0	22	0	0	23	49	41	0	0	34
c59354	0	0	0	22	0	0	9	0	0	32	22	0	0	0	0	-1	16	34	0	-1	-1	0	0	0	23	0	41	18	33	34
c59363	0	0	0	22	0	0	0	-1	0	-1	0	21	0	0	0	0	40	0	-1	0	1	0	0	0	0	-1	-1	-1	23	-1
c59374	0	-1	0	22	0	0	0	0	0	0	0	0	1	0	-1	-1	0	0	-1	-1	1	-1	-1	0	24	31	0	0	-1	34
c59378	0	0	18	22	-1	0	50	0	-1	0	0	18	0	0	0	0	40	-1	49	14	48	35	35	0	16	0	0	-1	23	34
c59379	0	0	18	22	32	0	50	0	22	0	0	-1	-1	0	0	-1	40	-1	49	-1	48	35	-1	-1	16	0	-1	-1	23	34
c59387	0	-1	-1	22	0	-1	-1	0	-1	40	0	0	-1	0	-1	42	40	-1	34	35	20	-1	-1	0	9	23	-1	33	0	-1
c59402	0	0	0	22	0	0	-1	0	9	0	-1	-1	0	0	-1	0	40	0	-1	0	0	-1	-1	-1	16	-1	48	23	-1	34
c59404	0	0	0	-1	-1	22	50	-1	1	0	-1	0	0	0	-1	-1	0	0	35	-1	0	0	0	0	48	0	0	0	0	-1
c59425	-1	0	0	-1	0	0	0	0	0	-1	0	0	22	-1	0	0	7	-1	-1	20	0	42	0	0	11	-1	0	-1	0	34
c59482	-1	-1	33	22	0	0	0	0	30	0	0	0	0	0	0	22	0	0	0	0	1	0	0	-1	-1	0	-1	-1	0	34
c59500	0	0	10	22	-1	0	0	0	-1	0	-1	0	0	0	-1	0	40	-1	37	0	48	-1	35	26	16	30	0	-1	0	34
c59501	0	0	10	22	-1	0	-1	-1	22	0	31	0	-1	0	23	0	40	-1	37	0	48	-1	-1	26	16	30	0	23	0	34
c59503	0	-1	0	22	0	0	0	0	13	0	0	-1	-1	0	9	35	0	0	0	0	0	-1	-1	0	0	0	-1	0	26	34
c59515	-1	-1	33	22	35	0	0	0	0	43	-1	0	35	0	0	-1	0	0	1	0	1	0	0	-1	0	7	-1	-1	0	34
c59533	0	24	0	22	0	0	-1	-1	-1	0	0	8	0	33	-1	0	0	0	0	1	0	0	0	0	23	0	41	-1	0	34
c59537	0	0	0	22	0	40	0	0	-1	0	-1	-1	40	0	9	0	0	38	0	0	0	0	24	0	23	0	0	0	0	34
c59555	30	0	23	22	18	0	17	31	0	-1	22	-1	-1	0	9	-1	0	0	0	0	0	0	0	0	34	0	44	-1	0	-1
c59561	50	30	0	22	47	0	0	0	0	1	0	0	0	0	30	0	40	0	0	0	37	42	23	7	16	-1	-1	23	0	-1
c59566	0	50	0	22	-1	-1	-1	0	0	-1	0	0	0	0	0	0	40	0	42	41	-1	-1	0	0	16	40	0	-1	-1	34
c59567	0	-1	0	22	0	4	48	0	0	42	0	0	0	-1	0	0	40	0	-1	41	0	0	0	0	16	40	0	23	-1	-1
c59571	0	34	38	22	0	40	-1	0	0	0	0	-1	40	-1	9	0	-1	0	-1	0	0	-1	33	-1	0	-1	0	33	9	34
c59576	0	0	-1	22	-1	0	-1	0	0	0	-1	32	0	0	0	-1	23	29	31	0	20	-1	0	0	-1	32	9	0	0	34
c59577	0	-1	1	-1	-1	-1	-1	0	0	0	0	32	0	0	-1	0	23	-1	-1	0	20	21	0	0	0	0	9	0	0	34
c59592	0	-1	0	22	-1	0	-1	0	13	-1	0	-1	40	0	9	0	-1	31	1	0	22	0	0	0	-1	0	0	-1	26	34
c59601	0	-1	42	22	-1	0	0	0	0	-1	0	49	22	-1	23	0	40	-1	0	47	0	0	0	0	-1	23	-1	-1	9	34
c59603	41	0	0	22	47	-1	9	0	0	0	-1	-1	-1	0	-1	50	-1	0	0	-1	0	22	30	0	23	0	-1	-1	20	34
c59604	0	-1	0	-1	0	4	48	-1	0	42	23	0	0	-1	-1	0	40	0	42	41	-1	22	0	0	16	0	-1	-1	-1	-1
c59611	0	-1	0	22	-1	-1	0	0	0	0	0	0	0	-1	0	0	40	0	0	-1	0	35	-1	-1	16	0	0	23	0	34
c59636	34	18	42	22	0	29	0	0	49	-1	0	0	0	0	0	48	40	0	0	1	0	0	0	26	16	0	0	-1	32	34
c59654	0	0	26	22	0	-1	-1	23	37	0	0	0	0	0	0	-1	40	-1	20	-1	0	35	-1	-1	16	0	0	23	-1	34
c59660	0	42	0	22	0	0	-1	0	0	0	-1	0	30	-1	0	0	0	44	31	-1	-1	0	9	-1	0	42	34	0	0	-1
c59665	-1	0	-1	-1	23	0	-1	0	0	0	0	8	0	-1	0	3	0	-1	-1	0	-1	0	45	0	-1	0	41	0	0	34
c59684	0	0	0	-1	0	0	0	0	-1	0	41	-1	0	0	-1	-1	-1	-1	0	0	1	0	-1	0	0	31	0	-1	23	34
c59694	0	13	-1	22	0	0	-1	-1	26	0	-1	0	0	0	1	-1	0	0	34	35	20	0	0	0	0	-1	-1	33	37	34
c59726	0	0	33	22	-1	0	0	0	9	0	0	-1	-1	23	0	0	-1	0	0	-1	1	-1	-1	40	0	0	-1	-1	0	34
c59727	-1	0	33	22	0	0	0	0	9	0	-1	-1	0	23	0	0	-1	0	0	32	1	32	0	-1	0	0	-1	-1	-1	34
c59736	0	0	42	-1	0	50	-1	0	0	0	0	-1	0	7	-1	22	40	-1	0	38	-1	0	0	-1	-1	0	42	23	-1	34
c59739	0	20	42	22	0	50	-1	0	26	0	0	40	32	-1	0	22	40	0	0	0	0	22	0	0	16	0	0	23	-1	34
c59740	0	-1	0	22	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	1	0	0	0	0	31	0	0	-1	34
c59756	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	7	0	-1	-1	0	-1	0	-1	-1	0	22	0	0	34
c59757	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	7	0	37	0	0	42	0	0	0	0	-1	-1	0	34
c59770	0	0	42	-1	0	50	-1	21	0	0	-1	40	-1	7	22	22	40	0	-1	0	0	-1	0	-1	-1	0	0	23	-1	34
c59798	0	0	1	22	0	0	-1	0	0	-1	0	-1	0	42	42	7	23	0	23	0	20	-1	0	-1	0	-1	0	33	0	34
c59799	0	0	-1	22	0	0	-1	0	0	0	-1	0	0	42	42	7	23	0	23	0	20	21	0	0	0	0	-1	33	0	34
c59800	42	0	0	22	-1	-1	-1	0	0	-1	49	-1	40	26	9	49	32	0	0	0	-1	0	-1	0	0	-1	0	42	0	34
c59826	33	0	1	22	0	-1	-1	0	0	-1	0	0	0	42	0	0	23	0	23	0	20	21	0	0	0	0	33	33	0	34
c59827	33	0	1	22	-1	0	-1	-1	0	0	0	0	0	42	0	0	23	0	23	0	20	21	0	0	0	0	33	-1	0	34
c59833	-1	10	0	-1	0	0	9	20	0	0	5	-1	40	0	9	49	-1	0	18	-1	-1	-1	0	-1	0	33	0	-1	0	34
c59835	0	0	0	22	-1	0	-1	0	0	0	0	0	0	0	0	-1	40	-1	0	0	-1	35	35	0	16	0	0	23	0	34
c59849	0	0	1	22	-1	0	-1	0	0	0	0	32	0	0	0	0	23	-1	31	-1	20	21	0	0	0	23	9	33	0	34
c59852	50	0	0	22	31	0	42	0	0	-1	0	0	0	0	-1	0	40	0	-1	0	0	0	0	0	-1	0	0	-1	0	34
c59864	-1	0	1	22	0	0	-1	0	0	0	0	0	0	42	0	0	23	0	23	-1	20	-1	0	0	36	0	0	33	0	34
c59865	0	0	1	22	-1	0	-1	0	0	0	0	0	0	42	-1	0	-1	0	-1	-1	20	21	0	0	-1	0	0	33	0	34
c59869	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	7	0	0	0	29	-1	0	0	30	0	22	0	48	34
c59884	0	20	33	22	35	0	-1	0	0	-1	1	0	35	0	0	22	-1	-1	0	0	1	0	0	0	-1	0	-1	-1	0	34
c59888	0	0	0	22	0	0	0	-1	-1	0	0	1	0	0	-1	-1	40	0	22	-1	0	0	-1	0	16	26	48	23	-1	34
c59918	0	0	0	22	0	0	0	31	0	0	0	-1	40	0	9	-1	0	0	-1	0	7	4	0	-1	0	0	0	0	0	34
c59946	11	0	0	-1	0	0	0	31	-1	-1	0	0	-1	0	-1	0	7	0	0	0	29	42	0	22	0	0	22	0	0	-1
c59947	-1	0	0	-1	0	0	-1	31	0	-1	0	0	0	0	37	0	7	0	0	-1	-1	42	0	22	0	0	-1	0	-1	34
c59953	0	42	0	22	39	32	-1	0	34	0	-1	0	0	0	44	0	0	44	20	-1	-1	0	0	0	0	0	34	0	-1	34
c59962	0	0	1	-1	0	-1	-1	0	0	22	0	0	0	42	0	0	23	0	23	0	20	21	-1	0	0	0	-1	-1	0	34
c59963	0	0	1	22	0	0	-1	-1	0	0	0	0	0	42	0	0	23	0	23	0	20	-1	0	0	0	-1	0	33	-1	34
c59996	11	0	0	22	0	0	0	0	0	48	9	-1	40	33	9	49	48	0	0	0	33	-1	0	42	0	-1	0	-1	0	34
c60011	0	34	0	22	0	0	9	-1	0	32	3	0	0	0	0	-1	-1	0	0	0	0	42	0	44	23	-1	41	-1	0	34
c60012	-1	0	1	22	17	0	-1	0	0	9	20	0	9	-1	7	0	23	0	40	0	20	-1	0	0	0	0	1	0	0	34
c60026	0	0	0	-1	0	0	0	32	0	-1	-1	0	-1	-1	0	-1	7	0	0	0	0	42	-1	0	0	0	0	0	1	34
c60036	31	0	0	-1	48	-1	0	-1	-1	-1	0	0	0	0	0	0	7	3	0	0	0	-1	-1	34	-1	0	0	0	0	34
c60042	0	0	9	-1	0	-1	0	0	0	21	0	0	0	-1	0	23	-1	-1	0	-1	-1	0	0	0	0	0	7	0	-1	34
c60044	0	-1	0	22	0	-1	0	0	0	-1	0	-1	40	0	9	49	11	0	0	26	-1	23	0	-1	0	23	0	0	0	34
c60061	0	0	0	22	0	0	9	0	-1	32	0	22	0	0	-1	-1	-1	0	0	0	0	-1	0	0	23	0	41	0	0	34
c60063	-1	50	0	22	0	4	-1	0	0	42	0	-1	0	0	0	0	40	0	42	41	0	0	0	0	16	0	0	23	0	34
c60076	50	0	-1	22	31	0	15	0	0	0	0	-1	0	0	-1	0	40	-1	0	0	0	-1	0	-1	16	0	0	23	-1	34
c60091	0	0	0	22	11	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	1	0	0	-1	0	31	-1	37	23	34
c60101	0	-1	0	22	0	0	0	0	5	8	-1	-1	-1	0	9	0	-1	0	-1	-1	-1	0	32	20	-1	0	0	0	-1	34
c60107	0	-1	0	-1	42	33	-1	0	0	0	34	-1	18	0	26	34	0	-1	0	0	33	0	3	42	0	-1	-1	0	0	-1
c60116	30	0	0	22	0	0	0	31	0	0	-1	-1	40	0	9	-1	-1	0	0	0	0	9	0	0	0	0	0	-1	0	34
c60155	0	0	0	22	-1	37	0	0	-1	0	0	-1	0	0	0	40	40	0	22	0	-1	36	-1	0	16	26	48	23	-1	34
c60158	34	0	0	22	-1	-1	0	0	0	-1	0	33	0	0	0	-1	0	0	30	0	1	0	18	31	0	31	0	-1	-1	34
c60159	34	0	0	22	0	33	0	0	0	0	0	33	0	-1	0	-1	-1	-1	30	0	-1	-1	18	31	0	31	-1	-1	-1	34
c60170	20	0	0	-1	0	0	-1	26	-1	41	0	39	0	0	-1	0	-1	-1	42	44	0	-1	0	-1	-1	0	0	0	-1	34
c60175	0	49	0	22	0	0	-1	0	0	42	0	-1	-1	0	9	49	22	-1	0	26	-1	0	0	0	0	0	0	0	0	34
c60186	0	0	0	-1	0	0	0	0	0	0	0	0	0	22	4	23	-1	0	0	-1	23	-1	31	31	0	0	21	0	0	34
c60188	0	0	0	22	-1	0	-1	0	-1	0	49	-1	40	-1	9	-1	32	0	0	1	0	-1	0	0	0	0	23	18	31	34
c60190	0	-1	0	-1	0	-1	0	0	-1	0	0	20	0	0	-1	0	7	0	-1	-1	0	42	0	0	0	0	22	0	0	34
c60192	-1	0	1	-1	11	49	-1	42	0	0	0	32	0	0	-1	0	23	0	-1	0	20	-1	0	-1	42	0	9	0	0	34
c60209	22	-1	0	22	0	0	0	0	4	-1	33	0	32	-1	-1	0	25	23	0	0	1	0	5	-1	-1	32	-1	-1	0	34
c60225	0	0	0	22	0	0	9	0	0	32	42	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	23	-1	41	18	-1	34
c60236	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	40	-1	0	0	0	35	35	0	-1	0	0	23	-1	34
c60237	-1	0	-1	22	0	0	0	-1	0	0	0	0	0	47	0	0	-1	-1	0	0	0	35	35	0	16	0	0	-1	0	34
c60276	-1	-1	33	22	0	0	0	0	0	-1	0	0	-1	0	0	22	0	0	0	-1	1	0	0	0	0	0	-1	-1	0	34
c60277	0	0	33	22	0	0	-1	-1	0	43	0	0	35	0	0	22	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1
c60281	0	0	1	22	0	0	-1	0	33	0	0	0	0	-1	-1	15	45	31	0	0	-1	-1	32	0	0	-1	-1	-1	0	34
c60284	0	-1	1	22	-1	0	-1	0	0	0	0	32	-1	0	0	0	23	29	-1	3	20	-1	0	0	0	23	9	0	0	34
c60314	0	15	-1	22	32	-1	-1	0	38	-1	0	-1	-1	33	18	0	50	-1	0	-1	0	0	-1	0	0	-1	0	16	0	34
c60320	0	-1	0	-1	-1	-1	48	-1	10	42	23	0	0	0	0	0	40	-1	42	41	0	0	0	0	-1	0	0	23	0	34
c60321	0	50	-1	22	0	4	48	0	-1	42	23	0	0	0	0	0	40	0	42	41	0	0	0	0	16	0	0	23	0	34
c60340	22	-1	0	22	0	42	9	-1	0	0	0	0	0	-1	0	0	-1	42	-1	0	0	0	0	-1	23	0	-1	-1	0	34
c60349	0	23	0	-1	-1	0	0	31	0	0	0	-1	40	0	9	-1	5	0	0	24	23	20	0	0	0	0	0	-1	0	34
c60361	0	0	0	22	0	0	2	32	0	8	30	-1	-1	-1	9	0	-1	0	-1	0	-1	0	32	-1	0	-1	0	0	-1	34
c60373	-1	0	0	-1	0	-1	0	26	-1	41	-1	0	0	0	-1	-1	-1	0	0	-1	20	42	-1	0	-1	0	-1	0	0	34
c60384	0	-1	0	22	23	-1	-1	0	0	0	0	8	0	0	0	31	0	0	21	22	0	0	0	22	23	-1	41	42	33	34
c60390	-1	0	1	22	0	0	-1	-1	-1	0	-1	0	0	-1	33	15	45	-1	3	0	20	0	0	0	0	30	32	-1	0	-1
c60393	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	23	0	34	0	0	-1	-1	34	0	3	42	40	0	0	0	1	-1
c60408	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	7	0	37	0	0	42	-1	33	32	-1	22	0	0	34
c60416	0	-1	42	22	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	40	-1	0	-1	20	0	0	-1	-1	0	0	23	0	34
c60428	0	0	0	22	0	50	-1	0	0	-1	0	0	0	0	7	0	-1	0	0	22	35	32	22	-1	16	-1	-1	23	41	34
c60429	0	0	0	22	0	50	7	0	0	-1	0	0	0	0	7	0	40	0	0	22	-1	32	22	0	16	-1	-1	23	41	-1
c60450	0	0	0	22	47	-1	-1	42	0	0	0	32	0	0	-1	50	0	-1	0	0	-1	22	-1	-1	-1	0	41	0	-1	34
c60453	0	-1	42	22	0	29	0	0	0	0	0	0	42	0	0	0	40	0	0	0	34	18	0	0	16	-1	0	-1	0	34
c60459	15	0	0	22	0	0	9	22	0	0	0	50	-1	44	-1	0	35	-1	-1	0	0	0	0	0	23	0	41	-1	33	34
c60464	31	0	0	-1	0	-1	0	0	0	42	0	31	-1	0	-1	9	7	0	-1	0	-1	42	41	34	0	-1	38	0	-1	34
c60466	0	0	1	22	45	0	-1	42	50	31	42	0	0	-1	0	-1	-1	31	0	0	18	20	0	-1	0	18	0	0	0	34
c60467	0	0	1	22	45	0	-1	42	50	31	42	-1	0	0	0	-1	42	31	0	0	-1	20	0	0	0	18	0	0	0	34
c60472	0	-1	-1	22	0	0	-1	0	13	0	24	-1	40	0	9	18	22	0	0	-1	0	-1	0	0	0	22	31	-1	0	34
c60478	0	24	-1	22	0	0	9	0	33	0	-1	0	-1	0	40	0	0	-1	-1	0	0	-1	0	-1	23	0	-1	0	11	-1
c60481	0	0	-1	22	0	0	0	0	41	-1	0	33	0	0	0	0	-1	-1	0	0	1	0	-1	0	37	31	0	0	-1	-1
c60482	0	0	0	-1	0	0	-1	26	-1	41	0	15	-1	-1	0	0	-1	-1	45	44	0	-1	0	0	-1	-1	0	22	0	34
c60488	0	0	0	-1	0	5	0	-1	13	0	0	-1	40	0	9	0	0	0	-1	0	0	0	0	33	-1	0	0	-1	0	34
c60510	50	0	0	-1	31	-1	42	0	0	0	0	0	0	22	0	0	40	0	0	0	0	0	0	0	16	0	0	23	0	34
c60511	50	0	0	-1	31	0	42	-1	0	0	0	0	0	22	0	0	40	0	0	0	-1	-1	0	0	16	0	0	-1	0	-1
c60524	0	0	-1	22	0	-1	0	0	0	0	3	-1	40	-1	9	49	0	32	0	0	-1	0	-1	-1	0	0	40	-1	0	34
c60530	-1	0	42	22	32	50	-1	-1	0	0	0	-1	0	7	20	22	-1	-1	0	0	-1	33	0	0	16	0	-1	-1	-1	-1
c60545	-1	-1	42	22	-1	42	-1	4	30	0	0	0	0	-1	-1	-1	0	-1	0	-1	33	0	0	0	0	0	-1	0	-1	34
c60551	0	0	-1	22	23	0	-1	22	0	0	0	-1	-1	0	0	3	0	0	0	0	0	0	45	0	23	0	41	0	0	34
c60566	0	0	1	-1	0	0	-1	0	33	0	0	0	0	-1	0	-1	45	31	0	0	20	-1	32	0	0	30	-1	0	0	34
c60585	0	0	50	22	0	-1	9	0	0	0	-1	1	0	-1	0	0	0	40	0	0	0	0	21	0	23	-1	41	0	-1	34
c60598	0	0	-1	22	0	0	0	-1	0	-1	0	-1	40	0	-1	49	0	0	0	0	-1	34	0	32	-1	0	20	0	0	34
c60621	33	0	0	22	0	0	0	0	0	-1	0	-1	-1	0	-1	0	40	-1	48	0	0	35	35	-1	16	0	0	23	0	-1
c60622	30	23	-1	22	0	33	17	31	-1	22	0	-1	40	0	9	-1	0	3	0	-1	-1	0	0	-1	34	0	0	0	0	-1
c60629	0	0	0	22	23	0	15	-1	-1	0	9	48	0	0	0	-1	40	0	22	0	41	0	0	0	-1	-1	48	23	-1	34
c60636	0	34	1	22	-1	0	-1	0	32	0	-1	-1	40	0	26	22	23	0	0	-1	20	0	-1	0	0	0	11	0	32	34
c60638	0	1	1	22	45	0	-1	0	0	0	10	0	0	50	0	9	42	31	0	0	0	20	0	0	0	-1	0	0	0	34
c60648	0	0	0	-1	-1	-1	9	0	0	-1	-1	49	0	0	-1	23	-1	0	0	0	0	33	31	0	42	0	0	0	-1	34
c60652	35	26	1	22	0	0	-1	0	33	0	0	0	0	-1	5	15	-1	-1	0	0	20	0	0	0	0	30	32	0	-1	34
c60661	0	0	-1	22	0	50	0	-1	0	-1	0	40	-1	7	0	22	40	0	0	-1	0	-1	-1	-1	16	0	42	23	-1	34
