	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48392	-1	4	-1	-1	-1	36	0	0	0	0	23	35	-1	-1	0	0	25	46	4	0	44	15	36	0	4	0	0	33	0	0
c48393	26	4	16	0	30	36	0	0	0	0	23	35	-1	-1	-1	0	25	-1	-1	0	44	15	36	0	4	0	0	33	0	0
c48409	-1	0	46	0	0	49	10	0	44	15	0	-1	-1	0	-1	-1	0	0	33	37	30	28	0	49	13	0	4	0	45	0
c48413	17	23	4	0	0	0	0	0	44	0	0	0	-1	0	0	31	0	0	-1	25	0	0	23	-1	0	0	12	50	-1	4
c48419	36	0	38	0	0	40	0	0	0	10	-1	24	-1	15	0	24	-1	-1	0	32	0	24	0	12	49	0	37	-1	49	0
c48433	0	0	38	0	-1	0	-1	16	-1	10	0	-1	-1	16	23	0	49	0	15	0	-1	8	-1	0	49	-1	-1	4	35	33
c48443	0	0	0	0	26	4	1	0	32	0	-1	0	-1	-1	0	-1	0	0	-1	-1	31	0	-1	4	4	0	0	0	0	0
c48452	1	-1	49	0	0	44	0	0	-1	16	-1	16	-1	-1	-1	-1	35	-1	2	-1	-1	0	26	0	0	5	0	4	0	-1
c48457	0	25	-1	49	0	-1	4	0	44	10	-1	0	-1	-1	16	0	-1	0	35	0	0	-1	-1	4	0	4	0	-1	32	0
c48472	0	4	0	0	26	0	1	0	32	0	39	0	-1	0	24	0	0	0	-1	0	0	0	24	30	0	0	0	4	17	0
c48478	0	-1	-1	0	21	0	0	17	44	-1	46	0	-1	-1	1	0	15	0	33	25	0	28	-1	-1	13	0	-1	0	0	1
c48537	0	0	36	32	0	30	0	-1	44	-1	4	0	-1	-1	-1	-1	-1	0	0	0	12	28	0	0	0	0	-1	0	0	0
c48540	0	0	0	0	26	0	1	-1	32	0	0	-1	-1	31	0	0	-1	0	-1	0	0	4	36	0	-1	0	0	0	0	21
c48541	0	0	0	0	26	0	1	0	32	0	0	-1	-1	31	0	0	28	-1	0	0	0	4	-1	0	23	-1	0	0	0	21
c48542	1	-1	38	0	-1	0	0	-1	31	0	0	-1	-1	0	4	-1	0	-1	0	0	0	-1	43	24	-1	0	24	-1	0	20
c48559	1	-1	38	23	-1	16	48	-1	0	0	0	-1	-1	0	46	-1	-1	4	0	0	-1	-1	-1	0	0	0	32	0	0	36
c48564	40	0	-1	0	-1	-1	24	0	32	0	0	0	-1	25	0	0	32	-1	-1	-1	-1	44	0	0	27	44	-1	0	0	-1
c48580	26	32	16	4	30	-1	-1	31	-1	0	23	35	-1	-1	-1	-1	0	-1	-1	0	0	0	36	0	4	4	0	33	0	0
c48588	-1	1	38	0	0	0	16	0	36	0	0	-1	-1	40	0	12	0	-1	24	0	0	0	0	-1	0	-1	0	0	-1	2
c48590	0	-1	0	0	0	27	0	32	44	0	36	0	-1	0	35	2	0	24	-1	25	0	0	0	0	0	0	0	0	-1	-1
c48591	-1	0	0	0	0	27	0	32	44	0	36	0	-1	0	35	2	0	24	-1	-1	0	-1	0	0	0	-1	0	0	-1	0
c48592	0	0	0	1	26	26	-1	-1	-1	16	-1	32	-1	0	0	31	0	30	46	-1	0	-1	0	0	0	-1	0	0	0	0
c48593	0	0	0	-1	26	26	1	-1	-1	16	-1	32	-1	0	0	-1	0	-1	46	-1	-1	48	0	0	-1	0	0	0	0	0
c48609	0	-1	0	0	4	-1	0	0	44	0	0	0	-1	4	0	0	12	-1	-1	25	0	26	-1	0	35	0	0	0	-1	-1
c48611	-1	-1	-1	24	0	0	16	0	-1	-1	0	44	-1	40	27	-1	0	-1	-1	0	0	0	0	16	-1	17	0	0	-1	0
c48659	0	-1	38	50	-1	-1	0	20	16	10	11	0	-1	24	-1	0	-1	16	38	0	0	0	0	0	-1	-1	0	-1	0	0
c48665	27	0	-1	0	-1	-1	0	0	44	43	0	0	-1	0	1	0	0	-1	-1	0	45	28	0	4	13	0	0	-1	0	1
c48674	0	36	0	-1	-1	0	0	4	44	0	0	-1	-1	0	0	0	0	0	24	25	-1	35	-1	-1	0	-1	-1	31	-1	36
c48684	4	0	0	23	0	0	-1	-1	44	-1	4	-1	-1	15	4	25	-1	0	-1	0	0	28	0	26	0	0	1	-1	0	0
c48686	4	0	0	0	-1	0	0	23	44	-1	0	-1	-1	0	0	0	-1	44	-1	25	0	2	-1	4	0	0	0	0	-1	-1
c48702	26	0	16	-1	30	36	0	0	0	0	23	-1	-1	-1	0	0	-1	0	-1	-1	0	0	36	0	4	0	-1	33	0	-1
c48711	0	0	0	1	0	0	0	44	44	-1	0	4	-1	0	36	4	0	-1	24	25	25	35	0	0	-1	0	0	44	-1	0
c48713	0	0	40	-1	0	-1	0	10	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	28	0	-1	15	0	-1	0	0	0
c48720	0	12	0	0	26	24	1	0	32	0	-1	0	-1	31	0	26	0	26	-1	17	-1	0	0	30	-1	0	0	0	0	0
c48721	0	-1	0	0	26	-1	-1	0	32	0	-1	-1	-1	31	0	-1	0	26	-1	17	-1	0	0	30	6	0	0	0	0	0
c48735	-1	0	38	0	-1	0	37	31	-1	-1	0	-1	-1	-1	4	26	-1	44	0	-1	12	0	35	0	0	0	0	0	0	-1
c48736	40	0	-1	0	32	44	24	0	32	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	32	0	4	0	0	-1	36	0	-1
c48741	0	0	0	0	-1	0	0	0	32	0	0	0	-1	0	0	36	0	24	0	0	0	0	0	0	-1	0	0	21	0	0
c48758	-1	-1	0	-1	0	0	0	0	-1	0	16	49	-1	49	-1	0	-1	39	-1	0	0	45	0	-1	0	0	0	27	34	15
c48768	0	30	12	0	16	29	-1	12	-1	16	-1	44	-1	0	0	-1	-1	0	2	25	-1	-1	0	-1	-1	0	15	0	-1	45
c48774	-1	0	38	-1	0	0	16	0	4	31	24	0	-1	40	36	-1	0	0	-1	0	0	27	0	4	8	0	-1	22	-1	0
c48798	4	-1	0	0	-1	0	0	-1	44	0	24	36	-1	49	20	0	18	44	-1	25	0	-1	-1	4	0	-1	0	0	-1	12
c48808	26	-1	16	0	0	-1	-1	30	-1	0	23	0	-1	-1	23	1	0	0	4	0	0	0	36	0	4	1	0	33	-1	0
c48816	0	46	45	-1	0	23	0	45	44	0	49	4	-1	-1	0	0	0	0	24	25	0	35	-1	-1	-1	0	4	0	-1	0
c48859	36	-1	38	0	0	0	0	0	0	10	0	24	-1	0	0	0	0	5	0	-1	0	0	0	12	-1	0	0	0	49	0
c48886	42	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	40	0	0	35	24	25	0	-1	46	-1	0	-1	0	-1	-1	36
c48907	50	0	-1	0	-1	0	0	0	4	-1	0	0	-1	0	0	0	0	-1	27	0	15	0	0	44	49	0	-1	0	35	33
c48927	0	32	-1	0	-1	0	16	0	0	0	0	0	-1	40	44	-1	0	0	0	0	0	0	0	0	0	0	4	0	0	32
c48974	0	-1	-1	-1	26	0	1	0	32	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	4	0	0	0
c48975	0	0	-1	-1	26	0	1	0	32	0	0	-1	-1	31	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1
c49048	1	0	38	36	0	-1	28	0	31	4	10	3	-1	0	27	0	-1	0	0	0	0	0	0	0	0	32	-1	-1	0	20
c49052	-1	0	38	44	0	0	16	-1	-1	0	0	0	-1	-1	0	12	0	0	-1	-1	0	0	-1	49	0	17	0	-1	0	0
c49068	0	0	0	0	0	44	-1	0	44	43	-1	0	-1	-1	0	4	-1	0	33	0	-1	28	0	-1	13	0	0	0	0	0
c49082	26	0	16	0	-1	0	0	37	10	-1	23	-1	-1	-1	0	-1	32	4	-1	0	16	0	36	0	4	0	0	-1	-1	-1
c49085	-1	0	-1	-1	0	16	15	-1	-1	0	37	0	-1	0	32	0	0	4	-1	0	-1	0	-1	0	-1	0	-1	28	4	0
c49102	0	-1	-1	37	0	44	0	0	44	-1	0	0	-1	28	0	0	-1	49	2	-1	44	4	-1	35	0	0	25	40	0	-1
c49115	-1	0	8	-1	12	-1	46	0	-1	-1	23	49	-1	-1	0	4	-1	28	0	0	0	-1	36	-1	0	0	0	0	25	-1
c49140	1	-1	38	0	0	16	0	-1	0	0	0	-1	-1	0	0	0	0	4	2	0	-1	23	32	0	0	0	32	17	-1	0
c49157	0	0	0	0	26	0	1	0	32	0	12	0	-1	0	0	28	0	0	-1	-1	0	6	0	15	31	-1	27	0	0	0
c49166	17	0	0	-1	0	0	-1	0	32	0	0	0	-1	0	43	0	0	39	0	0	0	45	32	0	0	0	0	-1	34	15
c49171	-1	0	0	0	0	0	0	-1	44	0	36	0	-1	0	0	-1	0	17	-1	25	0	4	33	0	0	-1	0	0	-1	0
c49180	-1	0	0	-1	-1	0	0	0	32	0	16	0	-1	49	0	0	-1	39	0	0	0	45	0	-1	0	0	0	1	-1	15
c49181	17	0	0	-1	16	0	0	-1	32	0	16	0	-1	49	-1	0	0	39	0	-1	0	45	-1	0	0	0	0	1	34	15
c49185	4	0	2	-1	0	0	0	23	44	0	0	-1	-1	39	32	-1	-1	44	-1	25	0	0	0	4	0	4	0	0	-1	0
c49190	0	-1	40	0	0	0	0	-1	44	0	-1	0	-1	33	0	0	37	0	0	0	24	-1	0	0	15	0	-1	0	0	0
c49204	17	23	4	-1	-1	38	0	0	-1	0	0	0	-1	0	0	38	0	0	-1	25	0	0	0	-1	0	0	0	0	-1	0
c49214	0	30	12	0	0	-1	0	-1	44	16	0	44	-1	0	0	-1	-1	0	2	-1	33	37	0	0	4	0	-1	0	0	45
c49215	0	30	-1	-1	0	29	0	0	44	16	0	44	-1	0	0	0	0	0	2	25	33	-1	0	0	4	0	15	-1	-1	45
c49226	0	-1	0	0	0	-1	-1	-1	44	-1	-1	0	-1	16	17	0	0	0	2	25	-1	0	0	-1	0	0	-1	32	0	-1
c49229	26	0	16	0	-1	0	-1	-1	0	0	23	0	-1	-1	0	17	0	0	-1	0	4	0	36	40	0	0	-1	0	-1	0
c49237	0	0	0	0	0	32	-1	-1	44	-1	0	0	-1	-1	40	-1	-1	35	24	25	0	35	46	37	-1	0	-1	-1	-1	36
c49239	0	-1	0	0	-1	0	0	-1	44	0	0	0	-1	0	-1	24	0	0	33	37	0	-1	0	0	-1	0	-1	48	45	0
c49272	-1	28	0	32	-1	36	0	4	32	0	33	0	-1	43	-1	42	0	-1	0	-1	-1	0	-1	16	15	-1	45	-1	-1	0
c49281	36	0	-1	32	4	36	4	45	32	-1	33	0	-1	43	0	0	0	-1	0	0	-1	4	0	-1	4	-1	0	-1	-1	0
c49306	0	-1	-1	-1	0	0	0	0	-1	27	0	0	-1	0	4	0	0	0	-1	25	21	32	-1	0	0	0	-1	0	-1	0
c49309	24	0	-1	-1	21	0	44	0	44	43	25	12	-1	0	-1	0	0	0	33	0	0	-1	-1	4	13	5	0	0	0	1
c49314	-1	17	0	-1	0	33	-1	-1	44	-1	0	0	-1	0	-1	0	-1	0	-1	25	0	0	0	0	0	0	-1	0	-1	0
c49320	0	50	-1	0	0	4	0	28	44	-1	0	0	-1	0	-1	0	0	-1	24	25	0	35	29	-1	-1	-1	-1	0	-1	0
c49324	0	0	0	6	-1	-1	1	25	32	16	-1	0	-1	-1	0	31	0	0	0	4	0	0	0	0	-1	-1	0	0	39	0
c49325	0	0	0	6	-1	-1	1	25	32	-1	-1	0	-1	0	0	-1	0	0	0	4	0	0	0	0	-1	0	0	0	39	0
c49348	0	0	0	-1	0	0	-1	0	32	0	23	49	-1	-1	0	0	-1	32	0	18	24	-1	-1	-1	0	-1	0	0	0	0
c49361	17	23	4	16	0	38	-1	0	44	0	0	-1	-1	-1	0	-1	0	0	-1	25	0	3	-1	-1	0	0	0	0	-1	0
c49363	0	0	-1	0	32	0	-1	-1	44	41	0	0	-1	0	0	-1	36	-1	0	-1	-1	0	0	44	0	0	4	0	-1	0
c49367	40	0	0	28	49	0	24	0	32	0	0	0	-1	0	0	0	4	0	0	-1	0	0	0	0	32	0	-1	-1	16	-1
c49374	0	-1	0	0	6	0	0	0	44	0	0	-1	-1	0	-1	17	0	32	-1	-1	46	0	4	0	4	0	0	0	-1	-1
c49375	-1	0	0	0	6	0	0	0	44	0	-1	-1	-1	-1	-1	17	-1	32	0	25	0	0	4	0	4	-1	0	0	-1	37
c49408	-1	30	12	0	0	29	0	0	44	16	0	44	-1	0	0	0	0	-1	2	-1	33	0	0	-1	0	-1	15	24	0	45
c49409	0	30	-1	-1	0	29	0	-1	44	16	0	-1	-1	0	0	0	0	0	-1	-1	33	0	0	0	0	0	15	-1	0	45
c49441	-1	42	0	4	-1	-1	0	44	44	-1	0	31	-1	-1	27	-1	-1	0	-1	25	26	35	36	0	0	4	0	0	-1	0
c49482	26	0	16	-1	-1	25	0	0	0	10	23	-1	-1	-1	0	-1	0	0	-1	24	0	0	36	0	4	0	16	33	-1	-1
c49497	-1	23	-1	0	4	-1	0	0	44	26	0	-1	-1	0	0	0	0	0	-1	25	-1	0	-1	49	0	0	0	0	-1	4
c49512	26	0	0	0	-1	0	0	0	4	36	23	0	-1	-1	-1	-1	0	0	-1	0	0	0	36	10	4	17	0	0	0	16
c49519	-1	-1	16	0	30	36	0	16	-1	0	23	-1	-1	-1	0	0	-1	15	4	0	0	-1	-1	0	4	0	0	33	0	24
c49533	26	36	-1	0	0	0	-1	30	0	-1	-1	0	-1	-1	36	1	0	0	-1	-1	49	0	36	0	4	35	39	33	-1	49
c49537	0	0	0	0	0	0	-1	0	44	43	0	0	-1	0	23	4	45	0	33	-1	0	-1	0	0	13	0	0	0	0	0
c49586	0	-1	38	50	-1	-1	21	-1	16	10	-1	37	-1	0	0	4	1	0	38	-1	0	0	0	0	23	0	0	0	0	0
c49618	0	-1	-1	0	16	-1	0	0	0	10	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	32	49	0	0	-1	35	33
c49626	0	0	0	1	0	0	32	0	44	0	4	37	-1	0	0	0	0	0	-1	27	0	-1	0	0	0	4	-1	0	0	0
c49630	-1	0	0	-1	0	-1	0	38	32	0	-1	0	-1	-1	0	0	17	0	0	-1	23	16	-1	16	0	0	0	0	0	0
c49631	0	0	0	-1	0	-1	0	38	-1	0	0	0	-1	0	0	0	17	0	0	0	23	16	0	-1	0	0	0	0	0	0
c49633	-1	0	38	50	0	0	0	0	0	10	0	15	-1	4	44	-1	0	0	-1	0	-1	0	0	0	0	6	36	0	36	0
c49638	0	-1	31	44	0	0	0	0	44	17	49	-1	-1	0	0	17	0	0	0	25	0	0	4	4	0	0	0	32	-1	0
c49655	26	0	16	0	36	0	46	0	-1	-1	-1	25	-1	-1	0	0	-1	0	-1	0	0	0	36	0	4	-1	4	33	-1	37
c49684	25	0	0	0	32	0	0	-1	44	36	0	-1	-1	0	-1	0	0	8	-1	25	0	0	24	0	-1	0	0	0	-1	0
c49736	-1	0	0	-1	0	-1	0	38	32	0	-1	0	-1	-1	0	0	0	0	0	0	23	-1	0	44	-1	36	0	-1	-1	0
c49749	0	0	0	-1	0	0	-1	0	44	0	0	-1	-1	0	40	0	-1	35	24	-1	0	35	-1	37	0	0	0	-1	-1	36
c49760	0	0	0	0	0	44	0	32	44	-1	39	0	-1	0	-1	0	0	0	2	25	0	4	4	15	0	0	0	40	0	0
c49768	-1	35	0	0	-1	16	24	-1	32	0	0	0	-1	10	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	15
c49781	-1	0	0	-1	15	-1	-1	31	44	41	-1	-1	-1	0	14	0	31	-1	0	-1	-1	33	36	-1	36	0	-1	4	-1	-1
c49782	36	-1	-1	-1	0	0	0	-1	0	-1	0	24	-1	0	0	0	-1	-1	34	-1	-1	0	0	12	49	0	0	0	49	4
c49823	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	21	-1	-1	0	24	0	-1	0	-1	0	-1	15
c49858	0	0	0	-1	26	-1	1	25	-1	-1	-1	0	-1	0	0	31	0	0	0	-1	-1	48	0	0	-1	0	0	-1	0	17
c49860	10	-1	0	33	-1	44	-1	0	44	-1	-1	0	-1	45	0	0	0	0	-1	-1	0	0	0	0	0	0	0	17	0	-1
c49910	0	0	-1	0	-1	33	0	-1	44	0	36	0	-1	0	4	2	0	17	-1	25	-1	0	-1	0	0	0	0	0	-1	0
c49918	0	0	0	26	0	0	-1	-1	44	-1	4	0	-1	-1	0	0	-1	0	0	0	36	28	0	-1	0	0	-1	24	16	0
c49921	1	0	38	0	0	16	-1	-1	-1	0	0	-1	-1	0	0	0	0	4	0	-1	0	31	32	0	0	0	32	0	0	0
c49926	0	0	36	-1	0	49	36	-1	44	-1	4	0	-1	0	0	0	-1	0	-1	36	0	28	0	0	0	15	1	0	0	0
c49929	24	0	0	0	0	24	1	0	44	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	24	4	-1	0
c49934	-1	0	0	0	0	0	0	44	44	0	0	-1	-1	0	0	4	-1	0	-1	-1	25	35	0	0	0	0	0	0	-1	0
c49940	0	0	-1	1	0	0	-1	0	0	10	0	0	-1	-1	-1	-1	49	-1	0	0	0	0	0	-1	49	16	-1	-1	35	33
c49942	0	0	-1	0	0	45	0	0	-1	-1	36	0	-1	0	0	2	-1	0	-1	-1	0	0	0	12	0	-1	-1	0	-1	-1
c49943	-1	0	0	0	0	45	0	0	-1	36	36	0	-1	0	0	2	-1	-1	-1	25	0	0	0	12	0	0	-1	-1	-1	35
c49962	17	0	0	-1	0	0	0	0	32	0	16	0	-1	49	0	0	0	39	-1	0	0	45	0	0	0	0	0	0	34	-1
c49972	26	0	46	-1	36	-1	-1	0	18	-1	23	-1	-1	-1	15	-1	0	0	0	0	4	11	36	40	-1	-1	31	0	-1	0
c49978	-1	0	0	-1	-1	-1	25	-1	32	-1	28	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0
c49979	0	0	0	-1	32	0	0	0	32	0	28	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1
c49987	0	0	-1	36	46	0	-1	0	44	0	-1	0	-1	30	4	46	0	0	-1	25	-1	12	-1	4	0	0	-1	4	-1	0
c49991	-1	0	0	0	25	44	0	35	44	16	-1	5	-1	0	27	-1	-1	0	2	25	-1	-1	0	-1	0	0	44	0	27	34
c49993	17	-1	12	0	0	0	-1	16	44	25	0	0	-1	-1	36	0	0	48	-1	25	0	35	0	-1	0	0	27	0	-1	-1
c50003	0	-1	-1	0	0	0	-1	0	-1	0	-1	32	-1	0	-1	0	-1	0	-1	25	0	0	-1	-1	0	36	0	0	-1	0
c50022	-1	0	0	-1	0	44	0	0	-1	16	0	0	-1	0	0	0	0	0	2	25	44	4	0	35	0	0	-1	40	0	0
c50032	0	0	12	0	0	0	0	0	44	0	0	0	-1	4	-1	0	-1	0	24	25	0	-1	0	37	4	0	-1	0	-1	0
c50033	0	-1	0	0	0	0	0	0	44	0	0	0	-1	4	-1	0	0	0	24	-1	0	35	0	37	4	-1	-1	0	-1	0
c50046	26	4	-1	0	0	27	0	-1	0	0	-1	0	-1	-1	0	4	0	16	-1	0	12	37	36	32	34	0	0	0	0	-1
c50083	-1	0	38	0	0	16	0	-1	-1	39	0	0	-1	0	27	0	0	4	-1	-1	45	0	-1	0	0	10	32	0	0	0
c50101	0	-1	49	31	0	16	-1	0	44	6	-1	0	-1	45	0	0	12	0	33	0	0	28	0	0	13	0	0	0	-1	-1
c50158	-1	0	0	0	26	26	1	25	-1	16	-1	23	-1	0	0	31	0	0	0	4	-1	0	0	0	0	0	0	-1	0	0
c50167	26	-1	16	0	0	0	0	-1	0	4	23	0	-1	-1	31	0	0	-1	4	16	-1	1	36	0	4	0	0	33	-1	-1
c50191	-1	12	0	45	26	0	-1	0	32	-1	-1	-1	-1	31	0	26	0	26	0	0	0	0	0	0	0	-1	0	0	0	0
c50197	26	0	16	-1	44	36	0	0	0	-1	23	25	-1	-1	0	0	-1	0	-1	5	0	0	36	-1	4	0	0	-1	-1	0
c50203	-1	0	0	-1	0	0	-1	23	44	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	4	0	44	-1	0	-1	0
c50241	0	0	0	0	0	0	0	0	44	-1	0	0	-1	0	-1	12	-1	0	-1	25	0	0	24	0	-1	-1	0	0	-1	0
c50249	0	29	0	0	0	4	0	-1	44	0	0	0	-1	0	27	4	0	19	-1	-1	0	35	36	0	-1	4	31	0	-1	0
c50262	17	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	43	0	0	39	0	0	0	45	32	0	0	0	0	0	34	15
c50302	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	10	-1	-1	-1	0	0	0	-1	0
c50312	26	0	16	0	-1	0	-1	0	0	0	23	0	-1	-1	0	-1	-1	0	4	0	0	-1	36	-1	4	0	0	33	-1	0
c50318	26	0	0	12	0	36	46	0	16	0	23	0	-1	-1	0	49	0	45	36	0	0	0	36	32	0	-1	36	0	0	0
c50327	40	0	0	0	0	0	24	-1	32	0	4	0	-1	0	0	4	0	0	32	-1	-1	0	0	42	4	-1	-1	32	-1	45
c50331	-1	-1	38	0	0	0	-1	0	36	0	0	0	-1	40	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	28
c50361	4	0	0	-1	-1	4	0	23	44	-1	1	-1	-1	0	-1	-1	0	-1	-1	25	-1	0	-1	4	0	0	0	25	-1	-1
c50369	0	0	0	0	1	0	0	0	-1	-1	0	0	-1	1	0	-1	0	0	-1	25	0	35	0	-1	4	0	24	32	-1	-1
c50402	17	0	0	-1	0	12	0	35	32	0	-1	0	-1	0	0	15	0	39	0	33	0	45	44	0	0	0	36	25	0	0
c50405	0	35	-1	0	39	44	0	0	-1	16	27	25	-1	0	24	0	0	27	2	-1	-1	0	0	0	0	0	0	40	-1	0
c50418	0	0	0	-1	0	0	-1	0	44	32	0	0	-1	-1	-1	0	0	16	-1	25	12	-1	16	-1	32	4	16	-1	-1	-1
c50432	35	0	38	25	0	15	-1	39	0	0	32	-1	-1	40	0	12	-1	0	0	0	36	0	36	0	0	-1	-1	0	4	0
c50465	26	0	0	0	0	44	0	0	4	0	23	36	-1	-1	0	-1	0	4	-1	0	15	0	36	0	4	0	0	-1	-1	-1
c50473	31	0	15	0	5	0	0	44	-1	-1	-1	4	-1	0	0	4	0	10	24	-1	0	-1	-1	5	0	0	0	0	-1	0
c50488	44	12	0	0	26	0	1	0	32	0	-1	0	-1	31	0	-1	0	26	0	0	-1	0	0	-1	0	23	0	-1	0	0
c50495	0	-1	38	50	0	0	0	20	16	10	11	-1	-1	0	0	4	-1	0	38	0	0	0	0	-1	0	0	-1	0	0	-1
c50531	-1	30	12	-1	-1	29	0	0	44	16	0	44	-1	0	-1	0	0	0	-1	25	33	0	39	0	0	0	-1	-1	0	45
c50535	35	0	0	32	4	-1	0	0	32	0	-1	16	-1	43	0	0	0	0	12	0	-1	40	-1	16	0	-1	0	-1	0	0
c50559	0	-1	12	0	-1	0	0	-1	44	0	0	-1	-1	0	27	4	0	19	-1	25	0	35	-1	-1	1	4	31	0	-1	-1
c50561	0	0	0	26	0	0	32	-1	44	4	-1	0	-1	0	16	0	0	0	24	0	0	28	4	0	0	0	-1	24	-1	25
c50566	26	0	0	-1	-1	0	46	0	-1	36	23	0	-1	-1	35	-1	-1	28	0	0	-1	0	36	32	-1	0	0	-1	25	4
c50590	26	0	0	0	-1	-1	17	0	4	0	23	32	-1	-1	17	0	12	43	14	0	-1	-1	36	36	4	0	0	-1	0	16
c50607	4	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	25	0	0	0	-1	38	0	0	0	-1	0
c50613	-1	0	38	0	0	0	0	-1	-1	-1	0	4	-1	0	0	0	-1	-1	27	0	15	0	0	44	49	0	-1	0	35	33
c50624	17	0	0	-1	0	0	0	15	32	0	0	0	-1	0	0	15	0	39	0	0	0	45	-1	4	0	0	0	25	0	0
c50638	4	0	0	-1	0	0	0	-1	44	-1	0	0	-1	0	0	0	0	44	-1	25	-1	32	0	4	0	0	0	0	-1	44
c50672	4	-1	-1	0	0	-1	0	-1	44	0	36	-1	-1	-1	-1	10	0	0	-1	25	0	-1	0	31	0	2	0	0	-1	-1
c50675	0	30	-1	0	0	29	0	12	44	16	-1	44	-1	0	36	0	0	0	2	25	33	-1	-1	26	0	0	15	0	0	45
c50695	-1	0	0	0	44	36	45	0	32	0	0	0	-1	43	-1	4	-1	44	0	0	-1	36	0	16	4	0	-1	-1	36	0
c50708	0	0	0	-1	-1	16	12	38	44	0	36	0	-1	-1	-1	2	0	17	-1	25	-1	4	-1	0	0	22	0	0	-1	-1
c50727	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	40	0	-1	37	0	-1	-1	-1	0	0	49	0	17	0	31	0	-1
c50728	11	0	38	0	0	0	-1	-1	-1	10	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	49	-1	0	-1	35	33
c50734	0	0	38	-1	-1	0	0	0	0	-1	4	0	-1	0	-1	35	-1	0	10	0	11	-1	-1	0	0	36	0	0	-1	0
c50749	-1	0	0	35	25	36	0	0	32	12	0	-1	-1	-1	0	0	24	36	0	-1	-1	-1	-1	16	0	-1	0	-1	36	4
c50762	-1	0	38	35	0	16	0	-1	12	0	0	-1	-1	0	-1	0	0	-1	36	4	-1	0	-1	-1	4	0	32	0	30	0
c50792	32	0	38	0	29	0	0	0	0	-1	-1	0	-1	26	0	0	32	28	-1	45	0	-1	0	-1	-1	0	0	0	0	0
c50800	4	0	0	0	-1	0	0	23	44	4	0	-1	-1	32	0	0	-1	-1	-1	25	0	0	0	-1	0	32	0	0	-1	0
c50801	4	-1	0	0	0	-1	-1	23	44	-1	0	-1	-1	32	0	-1	-1	44	-1	25	0	0	35	4	0	32	0	0	-1	0
c50804	0	0	0	0	0	0	-1	0	44	0	-1	0	-1	4	0	35	12	-1	0	25	-1	-1	0	0	0	0	0	-1	-1	-1
c50818	40	50	0	0	0	0	-1	0	32	0	0	0	-1	0	0	-1	23	0	0	-1	0	0	0	0	0	0	-1	-1	0	45
c50831	-1	0	-1	0	0	0	16	-1	0	31	24	0	-1	40	36	12	0	-1	0	0	-1	0	0	4	16	0	0	-1	0	-1
c50863	35	30	12	0	0	29	0	0	44	-1	0	0	-1	0	-1	0	-1	0	2	25	33	44	36	0	0	0	15	0	44	0
c50867	-1	-1	-1	24	1	0	-1	-1	44	-1	-1	-1	-1	0	26	-1	21	0	-1	-1	12	0	-1	0	0	19	0	0	-1	0
c50880	17	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	35	0	0	-1	0	0	0	-1	-1
c50885	0	0	0	0	-1	0	0	0	44	-1	44	-1	-1	0	44	0	0	0	-1	-1	12	-1	13	0	4	19	0	4	-1	-1
c50894	-1	0	43	0	0	-1	0	0	44	0	-1	1	-1	4	0	0	0	-1	0	25	0	0	4	0	0	0	0	0	-1	0
c50900	1	1	38	35	0	16	0	-1	-1	36	-1	0	-1	0	0	0	24	4	0	0	-1	37	32	0	-1	-1	32	-1	-1	-1
c50901	1	1	38	-1	0	16	-1	-1	-1	36	15	0	-1	0	0	0	24	4	0	0	-1	37	32	0	0	-1	32	32	-1	0
c50902	-1	0	38	4	0	0	0	0	-1	4	0	0	-1	0	4	-1	25	0	0	-1	0	0	0	-1	15	-1	36	-1	0	20
c50906	-1	0	0	0	0	26	0	0	44	0	0	0	-1	-1	0	46	-1	0	-1	25	-1	0	0	0	0	0	24	4	-1	-1
c50907	0	0	-1	0	0	26	0	0	44	0	0	0	-1	0	0	46	0	-1	-1	25	-1	0	0	0	0	-1	24	-1	-1	0
