	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50000	-1	2	0	-1	-1	-1	-1	0	23	0	44	-1	0	-1	19	0	0	49	33	-1	0	-1	0	0	0	0	3	30	47	0
c50002	-1	-1	0	-1	0	1	0	49	0	0	0	0	-1	31	0	-1	0	0	0	-1	0	-1	0	-1	16	0	0	-1	0	0
c50012	49	27	-1	0	47	0	-1	49	0	-1	27	-1	-1	-1	14	2	44	-1	35	6	36	-1	0	-1	16	36	0	-1	26	0
c50036	2	2	49	-1	0	12	44	0	0	2	0	11	0	0	24	0	22	49	-1	-1	27	-1	6	-1	0	-1	0	-1	0	-1
c50047	0	0	18	28	47	0	0	49	0	0	27	0	-1	44	-1	2	0	20	36	0	0	-1	20	-1	16	-1	14	-1	-1	-1
c50049	0	0	0	-1	50	0	30	0	23	0	44	0	0	-1	19	-1	0	-1	33	0	0	0	31	-1	0	0	3	0	47	0
c50058	-1	0	24	0	0	1	0	49	0	14	-1	-1	-1	31	0	2	0	0	0	0	0	-1	0	-1	16	-1	19	0	30	0
c50082	16	0	-1	-1	44	15	0	-1	-1	49	0	2	0	-1	0	6	0	0	0	3	30	0	-1	43	26	-1	0	0	0	0
c50093	26	3	0	49	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	20	-1	0	0	0	6	-1	16	0	0	0	0	0
c50120	2	-1	0	-1	0	0	0	0	0	-1	0	-1	2	0	15	0	-1	24	-1	0	0	0	-1	-1	19	0	0	-1	-1	27
c50124	0	6	26	-1	-1	0	-1	0	22	2	-1	0	0	20	0	2	-1	26	0	-1	44	10	0	15	-1	0	0	49	0	27
c50125	0	6	-1	-1	-1	0	-1	0	22	2	0	0	0	-1	-1	2	0	-1	0	0	44	-1	0	15	-1	-1	0	49	-1	27
c50135	0	0	26	0	47	0	-1	-1	20	16	27	0	-1	44	0	2	0	20	15	-1	0	-1	36	-1	16	2	0	0	26	0
c50139	-1	0	49	0	-1	-1	0	49	0	0	0	0	-1	31	25	2	49	0	0	-1	-1	18	0	-1	16	0	-1	8	0	-1
c50155	-1	16	0	-1	19	20	0	-1	0	16	0	36	-1	0	0	-1	0	0	44	15	2	0	0	4	0	20	0	-1	0	0
c50171	0	0	24	0	-1	1	0	49	0	-1	0	0	-1	31	-1	2	0	-1	15	0	0	-1	-1	-1	16	-1	19	0	30	0
c50172	0	20	0	-1	0	43	0	0	0	2	30	0	7	25	0	0	0	0	33	0	30	6	23	6	0	-1	3	27	-1	-1
c50188	-1	-1	-1	-1	0	0	0	0	41	20	0	18	0	22	43	0	0	0	33	-1	6	-1	-1	0	0	-1	3	0	47	0
c50202	0	15	-1	-1	0	0	30	0	23	0	-1	-1	0	-1	19	0	0	0	33	0	-1	0	31	-1	0	0	3	-1	47	0
c50209	-1	16	0	-1	-1	0	0	0	-1	37	9	-1	-1	0	0	0	0	0	0	-1	2	7	49	-1	0	2	0	-1	24	0
c50213	48	0	-1	-1	0	0	32	0	0	-1	-1	6	0	0	49	-1	-1	14	0	-1	0	26	-1	0	0	3	0	0	-1	0
c50255	0	0	2	0	0	0	0	49	0	0	0	-1	-1	0	-1	2	0	-1	2	0	0	50	45	-1	16	0	15	-1	-1	0
c50259	0	0	0	-1	0	-1	0	49	2	0	-1	0	-1	-1	-1	2	0	20	20	0	-1	0	0	-1	16	0	0	0	6	0
c50272	0	0	0	-1	0	-1	0	0	2	2	0	0	0	6	0	0	0	50	27	0	0	0	0	0	-1	0	6	-1	25	-1
c50274	0	0	0	-1	-1	-1	0	49	42	-1	0	0	-1	0	-1	2	26	-1	-1	0	0	0	0	-1	16	49	0	0	0	20
c50313	-1	0	0	-1	0	0	30	0	23	15	-1	0	0	-1	19	0	-1	0	-1	0	2	0	-1	0	0	-1	-1	0	47	-1
c50323	0	-1	3	-1	0	0	32	0	0	-1	13	0	0	0	30	0	0	0	0	6	26	0	-1	-1	-1	0	0	0	-1	27
c50335	-1	0	0	-1	27	0	-1	0	-1	0	-1	0	-1	-1	19	0	-1	0	33	-1	0	0	0	0	0	0	3	2	-1	0
c50338	0	0	0	-1	47	0	0	0	-1	2	0	31	0	0	0	-1	30	-1	0	30	0	0	36	15	-1	0	0	-1	-1	-1
c50339	0	0	0	-1	47	0	0	0	0	2	-1	31	0	0	0	0	30	0	0	30	0	0	36	15	-1	0	0	-1	0	27
c50346	0	20	-1	-1	47	0	0	2	0	2	13	0	0	0	0	0	30	13	0	0	0	-1	0	15	-1	0	0	49	0	27
c50355	0	-1	0	44	-1	-1	0	-1	0	49	18	36	-1	31	-1	2	20	20	0	0	-1	0	-1	-1	-1	49	0	0	-1	-1
c50364	0	49	36	-1	0	36	0	6	0	0	38	-1	49	0	18	-1	0	16	49	-1	-1	-1	0	31	0	50	2	0	-1	0
c50371	-1	-1	0	-1	0	0	30	0	23	0	44	0	0	-1	19	-1	49	6	33	0	30	0	0	0	-1	0	3	43	-1	50
c50389	40	-1	0	-1	0	0	24	0	0	37	0	0	2	0	6	-1	-1	0	23	0	2	7	0	-1	0	0	10	6	0	-1
c50395	0	26	4	-1	-1	0	30	0	23	16	-1	0	-1	-1	-1	0	3	0	33	0	0	0	0	35	0	0	-1	0	47	-1
c50413	0	24	0	-1	-1	0	30	0	23	0	-1	-1	0	-1	19	0	-1	0	33	0	0	0	31	-1	9	-1	3	-1	47	0
c50444	0	0	35	0	0	-1	0	49	-1	0	0	0	-1	2	-1	2	0	20	-1	0	0	0	0	-1	16	0	30	-1	0	41
c50456	0	0	2	0	-1	-1	0	49	0	-1	0	0	-1	0	-1	2	0	20	-1	0	-1	0	19	-1	-1	0	3	3	0	0
c50457	0	0	2	-1	-1	36	0	49	0	-1	-1	0	-1	0	-1	-1	0	20	-1	0	-1	0	19	-1	-1	0	3	-1	0	-1
c50462	0	0	0	-1	0	-1	-1	37	0	0	0	0	0	0	0	0	2	0	49	-1	0	-1	6	31	49	-1	0	0	0	0
c50465	0	20	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	42	-1	26	-1	0	-1	0	0	8	0	6	-1	0	-1	27
c50467	0	-1	-1	-1	0	0	30	0	23	-1	44	0	0	-1	19	10	0	0	33	0	0	0	-1	2	0	0	3	0	47	0
c50474	37	49	-1	2	0	-1	27	49	11	0	23	-1	-1	-1	0	2	0	7	-1	35	27	0	-1	-1	16	0	-1	6	-1	0
c50481	2	0	0	-1	0	4	-1	49	23	0	44	0	0	-1	19	-1	0	0	33	0	0	0	0	0	0	21	3	0	-1	0
c50493	-1	0	0	0	47	0	0	49	49	10	-1	0	-1	-1	2	2	0	20	0	6	0	-1	-1	-1	-1	-1	0	0	-1	0
c50500	0	-1	0	0	47	0	0	49	0	10	27	30	-1	-1	0	-1	0	-1	26	0	0	-1	9	-1	16	0	0	0	-1	-1
c50505	0	0	0	0	0	1	0	49	0	19	0	49	-1	31	0	-1	0	-1	0	0	-1	-1	-1	-1	16	49	0	0	0	0
c50520	0	0	4	-1	3	0	0	-1	-1	-1	-1	0	-1	-1	49	0	-1	0	0	16	0	0	0	0	0	3	-1	0	0	27
c50523	0	-1	0	-1	0	0	-1	0	0	0	38	2	49	0	37	25	0	-1	49	-1	-1	0	0	31	-1	50	0	-1	11	-1
c50524	0	44	24	0	0	1	0	-1	0	14	18	-1	-1	31	0	-1	0	0	0	0	-1	-1	0	-1	16	-1	19	-1	30	0
c50562	-1	0	0	0	47	0	0	49	0	4	27	0	-1	44	13	2	0	20	27	30	49	-1	-1	-1	16	0	0	0	-1	0
c50574	0	0	-1	0	47	0	0	49	-1	10	27	-1	-1	44	-1	-1	30	-1	48	0	0	-1	0	-1	16	44	0	0	26	-1
c50577	-1	0	0	-1	0	0	0	49	0	-1	0	20	-1	0	-1	2	-1	20	-1	0	-1	-1	-1	-1	16	-1	0	0	0	-1
c50578	0	16	-1	-1	0	0	-1	-1	0	37	0	0	0	0	0	0	0	-1	0	-1	2	-1	49	-1	0	0	-1	6	24	-1
c50596	-1	0	0	15	-1	-1	2	49	0	27	19	0	-1	31	-1	2	0	0	14	6	0	22	0	-1	16	-1	16	-1	0	0
c50598	0	0	-1	-1	3	0	0	-1	44	0	-1	0	0	0	-1	6	10	0	-1	0	0	-1	0	2	0	-1	3	-1	0	-1
c50627	15	16	27	-1	0	-1	0	2	0	0	0	0	0	0	0	0	0	0	0	15	2	0	-1	4	0	-1	-1	-1	0	-1
c50662	26	0	3	-1	0	0	32	0	-1	-1	-1	0	0	0	0	25	9	0	0	0	-1	0	-1	0	44	-1	0	0	30	-1
c50698	-1	0	0	-1	0	-1	30	0	23	6	44	-1	0	-1	19	0	0	24	-1	23	3	0	31	0	0	4	-1	0	47	0
c50706	0	16	0	-1	0	0	0	0	0	37	0	0	0	0	0	0	0	-1	0	18	2	7	49	-1	0	0	36	6	24	0
c50710	16	0	0	-1	44	-1	-1	-1	-1	0	0	2	0	0	6	6	0	6	-1	-1	30	0	0	0	0	-1	0	0	20	0
c50717	0	-1	-1	24	-1	20	0	-1	7	0	3	3	-1	6	0	-1	0	0	-1	0	16	-1	0	-1	0	30	-1	-1	0	0
c50757	16	-1	0	-1	44	0	0	36	36	-1	2	0	-1	-1	18	6	-1	-1	0	0	30	0	-1	-1	48	3	0	0	0	0
c50764	0	-1	0	-1	0	0	30	6	23	-1	44	14	0	-1	-1	0	3	-1	33	-1	0	0	0	0	0	0	3	48	47	0
c50769	0	30	-1	36	-1	0	0	49	0	11	3	0	-1	6	0	2	0	15	0	20	16	26	-1	-1	0	-1	-1	-1	0	0
c50770	0	2	0	-1	-1	0	30	0	23	0	44	0	0	-1	19	14	0	0	33	0	-1	-1	0	0	-1	0	-1	0	47	-1
c50781	0	0	0	-1	0	31	0	4	-1	36	-1	0	1	-1	0	0	0	0	19	0	0	0	-1	2	19	0	0	31	-1	27
c50785	2	-1	0	-1	0	9	0	18	27	-1	0	0	0	-1	0	0	-1	0	0	0	0	21	-1	-1	-1	2	0	-1	0	-1
c50787	0	0	0	-1	-1	-1	0	0	4	-1	0	-1	0	-1	0	0	0	-1	33	-1	0	0	0	43	0	0	3	-1	47	28
c50792	0	0	0	-1	47	3	0	0	0	27	0	44	0	0	0	26	19	0	-1	0	0	0	-1	15	-1	0	0	49	30	27
c50793	0	0	0	-1	47	3	0	0	0	27	0	44	0	0	0	26	0	-1	-1	0	0	0	-1	15	-1	0	0	-1	30	27
c50799	0	0	0	0	0	1	0	-1	49	36	0	0	-1	31	0	-1	0	3	0	0	0	-1	-1	-1	-1	0	19	8	30	11
c50801	0	18	0	-1	-1	30	15	49	-1	-1	0	0	-1	31	0	2	0	-1	49	-1	0	0	0	-1	-1	0	4	0	49	0
c50804	0	-1	-1	-1	0	19	32	0	0	2	13	-1	0	0	49	-1	-1	14	24	0	0	0	-1	0	0	-1	0	-1	44	0
c50814	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	18	-1	18	15	-1	-1	30	-1	0	19	0	0	0	-1	0	0
c50820	-1	0	0	0	0	30	0	49	0	0	0	-1	-1	31	25	2	-1	-1	10	0	0	25	0	-1	16	-1	-1	0	-1	19
c50821	0	0	0	0	-1	30	0	49	-1	0	0	49	-1	31	25	2	-1	0	10	0	-1	25	0	-1	-1	0	0	-1	-1	19
c50870	0	0	-1	0	-1	37	0	49	0	-1	0	0	-1	31	25	2	0	-1	0	0	0	-1	0	-1	16	49	-1	8	0	19
c50872	-1	-1	0	-1	18	0	30	30	23	0	44	0	0	-1	19	10	0	0	33	0	-1	0	0	0	0	0	3	0	47	-1
c50873	0	-1	0	-1	18	0	30	30	-1	0	44	0	0	-1	19	10	0	0	-1	-1	0	0	0	0	0	0	3	-1	47	-1
c50884	3	-1	-1	-1	0	0	30	26	-1	0	44	0	0	-1	19	0	0	0	33	-1	0	0	0	0	0	-1	-1	-1	47	0
c50892	0	0	31	-1	-1	0	4	49	36	0	-1	0	-1	-1	0	2	0	0	18	49	18	-1	0	-1	0	31	-1	-1	-1	-1
c50903	-1	0	26	-1	0	0	1	10	18	0	43	20	0	0	23	0	30	0	33	49	49	0	0	0	-1	0	3	32	-1	-1
c50909	0	-1	4	-1	3	-1	-1	-1	-1	0	36	0	44	-1	49	0	10	-1	0	16	-1	0	0	0	0	3	3	2	0	27
c50915	0	0	0	-1	-1	0	30	0	23	0	44	10	-1	-1	19	0	30	24	33	23	-1	0	31	0	0	4	3	0	47	0
c50923	0	0	-1	-1	47	3	0	0	0	-1	0	0	0	6	-1	0	0	0	-1	0	24	-1	0	15	-1	37	-1	-1	0	27
c50925	0	38	0	-1	47	0	0	49	2	10	27	0	-1	-1	0	2	0	20	26	0	49	-1	9	-1	16	14	0	0	26	0
c50928	0	0	13	-1	30	0	3	0	-1	0	3	-1	-1	0	-1	0	0	18	33	0	0	0	0	0	-1	0	-1	0	47	0
c50975	37	0	-1	-1	0	-1	-1	49	0	0	23	3	-1	12	13	2	0	-1	0	2	0	-1	0	-1	16	49	0	0	31	16
c50992	0	-1	-1	24	-1	0	0	49	-1	20	3	0	-1	0	-1	2	2	0	0	0	0	-1	-1	-1	-1	0	-1	0	23	0
c50993	-1	-1	-1	24	-1	0	0	49	-1	-1	3	0	-1	0	-1	2	2	-1	0	0	0	26	0	-1	0	0	-1	0	23	0
c50995	0	49	18	-1	36	0	36	-1	0	4	0	0	0	0	0	0	-1	24	49	-1	0	0	10	0	-1	-1	0	-1	0	-1
c51020	0	0	0	-1	-1	0	1	0	0	0	0	-1	0	0	0	0	0	0	33	49	-1	0	0	0	0	0	3	4	47	0
c51025	-1	0	0	-1	47	3	0	0	0	27	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	15	-1	-1	2	49	0	27
c51031	0	-1	0	-1	0	-1	-1	49	-1	0	-1	0	-1	-1	-1	2	0	20	0	0	-1	30	6	-1	16	0	0	0	0	-1
c51033	-1	0	0	-1	0	-1	-1	0	20	-1	25	3	-1	0	7	27	0	0	3	-1	-1	15	0	-1	0	0	3	30	-1	-1
c51034	18	2	-1	37	3	0	2	0	4	-1	49	0	0	-1	11	11	6	0	0	0	0	-1	1	3	0	0	0	2	0	20
c51047	-1	0	36	-1	-1	50	24	0	0	4	47	0	0	0	0	0	0	49	6	0	0	-1	10	2	0	0	0	0	-1	-1
c51058	0	0	24	-1	0	0	10	0	0	0	0	0	0	0	-1	23	44	-1	33	0	-1	0	0	16	11	0	3	0	47	0
c51081	0	2	0	-1	-1	0	30	0	23	0	44	16	0	-1	-1	0	-1	0	-1	0	0	0	30	0	0	0	-1	0	47	18
c51085	0	-1	0	-1	-1	0	30	0	23	0	44	-1	0	-1	19	-1	-1	-1	33	-1	-1	0	0	23	0	0	3	0	-1	0
c51092	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	50	0	-1	18	0	27
c51096	-1	0	36	43	-1	-1	30	-1	0	0	15	0	0	-1	0	0	27	0	0	0	0	0	0	21	0	0	0	0	0	0
c51097	0	0	36	43	-1	31	30	-1	0	0	15	0	0	-1	0	-1	27	0	0	0	0	0	0	-1	0	-1	0	0	0	0
c51112	16	0	0	-1	44	-1	0	-1	0	0	0	11	14	30	0	6	0	0	-1	0	30	-1	0	-1	0	0	0	47	0	0
c51115	0	0	0	-1	0	49	0	0	0	0	20	0	0	0	18	6	0	15	-1	4	-1	-1	0	0	-1	0	0	0	0	0
c51120	0	-1	-1	44	-1	-1	30	49	-1	0	3	0	-1	0	0	2	0	0	0	0	0	26	-1	-1	0	-1	-1	-1	0	0
c51148	-1	16	20	-1	-1	-1	0	0	19	-1	0	-1	0	-1	0	8	0	0	0	15	-1	2	2	4	-1	20	0	6	-1	-1
c51155	47	-1	-1	24	-1	0	0	49	0	-1	3	-1	-1	0	0	2	0	0	-1	0	-1	26	0	-1	-1	0	-1	0	0	0
c51176	0	0	0	0	-1	0	27	49	0	-1	2	0	-1	31	25	2	0	-1	0	0	-1	-1	-1	-1	16	0	0	0	0	-1
c51206	16	0	-1	-1	44	0	0	0	0	0	0	2	-1	49	0	6	0	-1	0	0	30	0	-1	-1	0	-1	0	0	18	2
c51216	0	25	0	-1	-1	2	0	-1	44	-1	3	0	0	47	-1	6	-1	0	3	0	0	0	0	0	0	0	3	0	-1	27
c51221	16	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	3	-1	6	0	0	0	0	30	0	-1	15	22	0	0	47	0	-1
c51226	16	-1	0	-1	44	0	0	36	0	0	0	0	0	0	2	-1	20	0	0	-1	30	0	0	0	48	0	-1	0	0	-1
c51227	16	26	0	-1	44	0	0	-1	0	0	0	0	0	-1	2	6	20	0	0	-1	30	0	0	-1	48	0	-1	0	-1	0
c51244	40	0	0	20	0	0	24	49	-1	0	-1	36	-1	31	0	2	-1	0	31	-1	0	1	30	-1	16	0	0	0	0	6
c51255	0	36	0	0	0	0	0	49	-1	0	0	0	-1	0	-1	2	0	20	-1	0	-1	0	-1	-1	16	0	0	0	0	-1
c51271	0	0	-1	15	-1	-1	0	-1	21	0	-1	-1	-1	0	6	2	0	-1	0	0	0	26	20	-1	0	10	-1	0	18	0
c51284	0	13	-1	0	0	30	0	49	0	-1	-1	0	-1	-1	25	-1	0	0	0	36	-1	-1	0	-1	16	0	0	0	-1	19
c51285	0	13	0	0	0	30	0	49	0	-1	-1	0	-1	-1	25	2	-1	0	0	36	0	-1	-1	-1	16	0	0	0	-1	19
c51305	2	0	-1	-1	-1	-1	0	-1	0	0	-1	19	-1	6	-1	2	0	0	0	0	-1	-1	0	-1	0	30	-1	25	0	-1
c51317	0	20	36	-1	-1	4	24	0	-1	0	47	0	0	0	0	0	0	49	2	0	0	-1	0	35	0	0	0	0	0	3
c51329	-1	6	-1	-1	0	0	24	0	19	20	47	0	6	0	0	0	0	49	-1	0	2	0	0	0	0	-1	30	-1	7	31
c51346	18	-1	0	0	0	0	2	0	0	0	49	-1	-1	-1	11	11	6	0	0	0	0	0	-1	0	0	0	0	2	0	20
c51354	2	0	0	-1	-1	-1	30	0	23	-1	44	0	-1	-1	-1	0	15	0	33	-1	-1	-1	20	-1	-1	-1	3	0	47	0
c51360	16	0	-1	-1	44	0	-1	0	16	-1	3	0	2	0	0	6	0	49	0	0	30	18	0	-1	0	0	27	19	0	-1
c51373	16	26	0	-1	44	49	0	36	0	-1	0	0	0	21	-1	6	20	0	0	0	30	6	0	-1	-1	0	-1	0	0	0
c51385	16	0	0	-1	44	0	0	-1	10	-1	0	2	-1	0	0	6	0	26	30	0	30	0	0	31	30	0	0	20	0	0
c51393	0	0	-1	0	0	-1	0	49	-1	-1	0	0	-1	0	-1	2	0	20	0	0	37	0	-1	-1	16	0	0	0	3	-1
c51394	0	0	0	-1	47	-1	0	2	0	-1	13	-1	0	0	0	0	30	0	0	0	0	0	0	15	-1	0	-1	49	0	27
c51401	0	-1	18	0	-1	0	-1	49	0	2	27	0	-1	44	-1	2	-1	20	0	0	49	-1	20	-1	16	3	14	-1	26	0
c51422	0	-1	42	-1	0	0	30	19	-1	0	44	-1	0	-1	19	0	0	0	-1	0	0	0	48	22	0	0	3	-1	47	-1
c51431	2	-1	0	-1	0	9	0	-1	27	-1	0	0	0	-1	-1	0	0	0	0	0	0	21	0	0	-1	2	0	-1	0	27
c51438	16	26	-1	-1	44	0	0	36	0	0	0	0	0	0	0	-1	20	0	0	0	30	0	0	0	48	-1	-1	0	-1	-1
c51451	0	-1	-1	-1	0	0	32	0	0	-1	13	0	-1	0	0	0	0	0	0	-1	26	0	-1	0	0	0	0	-1	49	27
c51467	2	0	45	-1	6	0	0	18	27	0	0	0	0	14	-1	0	0	0	0	0	0	21	-1	0	-1	0	0	-1	31	-1
c51490	-1	-1	-1	0	-1	0	0	49	0	-1	3	0	-1	0	0	2	0	0	36	0	0	26	0	-1	-1	0	-1	0	0	-1
c51492	-1	0	27	-1	0	0	1	18	0	15	0	0	0	-1	0	0	-1	-1	33	0	0	-1	0	-1	0	-1	-1	-1	47	18
c51500	0	-1	-1	-1	0	-1	32	0	0	0	-1	0	-1	-1	0	0	-1	0	26	0	0	-1	-1	0	0	0	-1	0	0	-1
c51515	48	0	2	-1	0	0	0	49	0	0	0	0	-1	0	-1	2	0	20	20	3	-1	-1	-1	-1	16	-1	19	0	0	0
c51550	0	19	0	0	0	-1	0	49	0	44	44	0	-1	0	-1	2	0	20	0	0	-1	0	3	-1	16	30	19	0	-1	0
c51551	0	19	0	0	0	-1	0	49	0	44	-1	0	-1	0	-1	2	-1	20	0	0	0	0	-1	-1	16	30	19	0	0	0
c51553	-1	0	0	0	0	0	-1	49	0	0	0	-1	-1	0	0	-1	0	0	27	49	0	26	0	-1	0	0	0	0	12	-1
c51574	0	0	0	0	0	0	0	49	2	0	0	4	-1	31	-1	2	0	20	-1	0	32	0	-1	-1	16	27	-1	18	-1	-1
c51587	16	-1	0	43	4	-1	-1	-1	0	-1	0	0	0	-1	0	0	27	2	-1	20	-1	0	0	21	0	0	0	0	-1	0
c51604	16	13	22	-1	44	0	6	0	-1	0	0	2	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	2	0
c51617	0	19	-1	43	36	31	11	-1	0	14	-1	-1	0	-1	0	15	27	27	0	20	43	43	0	-1	0	0	0	-1	0	0
c51629	3	-1	-1	24	-1	0	0	49	-1	0	27	1	-1	-1	-1	2	0	20	50	-1	0	-1	0	-1	-1	0	0	-1	26	0
c51645	-1	0	0	-1	47	49	0	0	0	2	0	16	0	0	0	40	-1	-1	0	0	22	0	0	15	-1	0	-1	49	0	27
c51653	16	-1	0	-1	-1	0	-1	36	0	0	0	-1	0	-1	0	6	-1	0	-1	0	30	0	0	-1	48	0	-1	10	0	0
c51655	-1	30	-1	20	-1	-1	0	49	0	0	3	7	-1	0	6	2	-1	0	10	0	0	-1	0	-1	0	10	-1	0	0	0
c51665	-1	35	0	-1	47	0	0	-1	0	2	0	-1	0	-1	4	0	30	0	0	0	0	-1	0	15	-1	0	-1	49	-1	27
c51673	3	0	-1	-1	-1	0	31	0	43	-1	0	-1	-1	-1	4	0	0	-1	-1	2	0	0	0	0	-1	0	3	0	47	0
c51674	18	38	0	19	47	0	0	49	0	10	27	0	-1	44	-1	2	19	-1	0	0	-1	-1	22	-1	16	4	24	-1	-1	0
c51683	0	48	0	-1	-1	35	1	0	18	0	50	0	-1	0	0	44	-1	0	33	0	-1	27	0	0	-1	-1	3	-1	47	-1
c51687	3	0	0	-1	47	0	0	49	-1	0	27	1	-1	44	0	2	0	20	50	0	0	-1	0	-1	16	0	0	0	26	0
c51706	-1	26	4	-1	0	0	30	0	23	0	-1	-1	0	-1	19	-1	3	0	33	0	2	0	3	35	0	0	3	0	-1	-1
c51711	0	0	3	0	0	0	0	49	25	-1	-1	36	-1	31	0	2	-1	0	-1	-1	0	0	-1	-1	16	35	0	0	0	0
c51713	37	0	0	-1	-1	-1	-1	0	0	27	0	0	24	0	0	0	0	-1	27	0	36	0	0	15	-1	-1	0	49	44	-1
c51722	-1	49	-1	2	0	0	27	49	-1	0	23	-1	-1	0	0	2	0	7	0	35	27	0	-1	-1	16	0	-1	6	-1	0
c51724	-1	0	0	-1	-1	0	1	0	0	-1	0	27	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	3	-1	-1	-1
c51725	3	0	0	-1	0	0	1	-1	0	-1	0	27	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	3	49	47	0
c51726	-1	0	0	-1	47	47	24	0	0	3	45	0	0	0	0	-1	0	0	33	35	19	-1	0	0	0	6	3	0	47	-1
c51733	0	36	0	-1	13	0	-1	0	0	0	13	0	0	0	0	-1	18	27	-1	25	0	8	-1	0	25	0	-1	-1	-1	0
c51763	0	16	0	-1	0	0	24	-1	-1	37	0	0	2	0	-1	-1	0	-1	3	-1	2	7	0	-1	0	0	49	6	-1	0
c51770	-1	0	0	-1	-1	-1	30	0	23	0	-1	0	-1	-1	19	0	0	0	33	0	0	0	0	0	19	50	-1	0	-1	-1
c51774	0	-1	0	-1	31	0	-1	0	0	2	0	0	2	0	30	24	42	-1	49	4	36	0	35	-1	-1	0	0	0	-1	13
c51784	14	21	25	0	-1	0	15	49	-1	0	-1	0	-1	-1	44	-1	0	-1	49	-1	49	0	-1	-1	-1	26	6	-1	-1	0
c51788	0	0	0	-1	50	-1	-1	0	-1	0	44	0	0	-1	-1	0	0	-1	33	0	0	0	-1	-1	-1	0	3	0	47	0
c51796	0	0	2	0	-1	1	0	49	0	0	0	0	-1	31	0	2	0	0	0	0	0	-1	0	-1	16	0	0	0	44	0
c51799	-1	16	0	-1	19	20	20	0	0	0	0	50	-1	30	0	11	0	30	0	15	2	-1	0	4	0	-1	0	6	0	0
c51802	0	0	-1	-1	-1	1	0	49	0	26	-1	0	-1	6	0	-1	0	-1	0	20	-1	-1	-1	-1	0	0	-1	2	-1	0
c51803	-1	-1	-1	36	-1	1	0	-1	0	26	-1	-1	-1	6	0	2	0	-1	0	20	16	26	0	-1	0	0	-1	2	0	0
c51807	0	6	-1	-1	0	6	-1	0	18	0	-1	2	0	0	0	-1	-1	49	0	0	-1	0	-1	0	-1	0	26	0	30	0
c51817	18	38	19	0	-1	0	0	49	-1	-1	27	0	-1	44	49	2	-1	20	-1	0	0	-1	0	-1	16	4	0	0	26	-1
c51822	0	-1	0	-1	0	6	0	49	-1	-1	0	49	-1	0	-1	2	0	20	44	0	0	0	15	-1	16	-1	0	19	0	24
c51842	50	16	-1	-1	0	-1	15	20	0	37	0	0	-1	0	0	0	0	0	0	0	2	7	-1	-1	0	0	0	6	24	0
c51851	0	0	0	-1	0	30	0	49	0	-1	19	0	-1	31	-1	2	0	0	0	0	36	0	0	-1	16	-1	0	0	-1	19
c51893	0	0	0	-1	18	0	-1	0	48	0	13	0	0	28	26	0	0	-1	-1	0	0	-1	-1	2	0	0	-1	-1	10	0
c51897	0	-1	-1	-1	0	20	-1	49	0	3	0	-1	-1	-1	-1	-1	0	20	22	0	0	0	-1	-1	16	0	0	0	0	-1
c51903	0	-1	0	-1	-1	-1	15	49	0	0	-1	0	-1	31	0	-1	0	-1	49	0	-1	0	27	-1	16	26	0	19	36	0
c51929	16	24	0	-1	44	0	0	0	-1	0	0	0	0	-1	2	6	-1	30	0	0	30	0	0	0	38	0	0	47	0	0
c51944	0	0	-1	30	0	0	0	-1	9	0	0	0	-1	-1	0	-1	-1	0	27	49	0	0	0	-1	27	36	0	-1	12	-1
c51948	20	0	0	-1	-1	0	30	0	23	-1	-1	0	0	-1	-1	0	-1	23	-1	0	0	-1	0	0	0	0	3	0	47	0
c51953	0	0	0	-1	47	-1	19	49	-1	0	27	2	-1	44	-1	-1	0	-1	0	49	-1	-1	0	-1	16	0	-1	0	26	0
c51962	15	16	9	-1	-1	-1	-1	0	0	2	0	21	0	0	0	-1	0	0	-1	0	2	0	0	18	-1	-1	0	6	0	0
c51969	0	-1	0	-1	-1	-1	30	30	23	-1	44	0	0	-1	19	-1	-1	0	-1	0	0	-1	6	0	-1	0	-1	0	47	-1
c51991	0	0	-1	0	-1	30	0	49	0	0	3	-1	-1	0	0	2	0	-1	0	27	31	26	-1	-1	4	20	-1	-1	10	-1
c52008	16	0	0	-1	44	-1	0	0	0	0	-1	0	24	-1	-1	-1	30	16	0	0	-1	0	0	0	0	-1	-1	0	-1	19
c52011	-1	38	-1	20	-1	-1	0	49	0	10	27	30	-1	44	-1	2	0	20	26	0	0	-1	9	-1	16	0	40	-1	26	-1
c52014	-1	-1	19	-1	47	49	0	-1	0	10	27	16	-1	44	0	2	0	20	0	6	0	-1	0	-1	16	0	0	0	26	0
c52047	0	16	-1	-1	48	0	0	-1	0	37	0	0	-1	0	0	0	-1	0	0	0	2	-1	49	-1	0	0	-1	6	24	0
