	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49133	0	32	-1	0	-1	0	16	16	0	0	5	45	0	18	0	0	0	0	0	-1	0	47	0	0	-1	-1	-1	-1	0	0
c49169	50	-1	0	17	0	-1	0	-1	0	0	-1	0	5	29	28	39	0	47	-1	0	-1	39	18	45	18	0	0	-1	37	-1
c49193	45	0	5	0	-1	0	44	-1	0	0	-1	-1	0	21	-1	-1	4	47	0	0	0	39	0	0	0	-1	32	-1	0	0
c49195	0	39	39	0	16	-1	-1	0	0	0	-1	0	-1	45	0	-1	0	5	0	0	0	-1	-1	0	0	0	0	-1	37	0
c49198	21	0	-1	0	0	21	-1	0	-1	0	0	45	0	0	0	-1	40	17	39	0	40	-1	-1	0	0	0	-1	-1	0	0
c49202	0	-1	-1	47	-1	-1	31	16	-1	40	5	-1	-1	-1	0	0	48	21	-1	31	-1	0	2	8	-1	0	0	-1	-1	47
c49221	-1	39	0	0	16	0	-1	0	0	0	-1	-1	45	45	0	0	0	5	0	0	0	0	0	48	0	-1	-1	-1	37	0
c49231	0	0	-1	0	0	-1	16	0	-1	0	-1	45	0	-1	-1	0	0	-1	12	38	0	0	0	0	-1	19	0	-1	46	0
c49233	12	-1	-1	0	0	-1	16	0	0	0	0	45	0	0	44	0	0	0	0	0	0	0	2	0	-1	19	0	-1	0	34
c49272	0	-1	44	0	0	-1	-1	-1	-1	-1	22	-1	44	0	-1	0	-1	-1	19	0	-1	0	44	12	-1	45	-1	-1	-1	0
c49282	0	-1	-1	0	0	0	16	0	-1	45	0	45	0	5	21	0	40	0	0	31	-1	39	0	17	45	45	-1	-1	0	0
c49307	0	0	0	2	0	0	0	-1	14	-1	0	41	0	0	-1	0	4	47	18	-1	45	39	-1	0	0	0	0	-1	0	0
c49309	0	0	-1	17	0	0	0	-1	29	48	0	0	-1	0	0	18	-1	47	0	16	0	39	-1	-1	0	21	0	-1	0	-1
c49321	48	45	0	0	20	0	12	14	31	0	-1	0	21	45	-1	47	-1	45	0	0	-1	0	-1	-1	0	-1	0	-1	31	-1
c49333	0	0	-1	0	0	45	16	48	-1	0	0	45	30	18	0	0	40	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1
c49347	-1	0	0	0	-1	0	0	16	0	0	-1	0	0	-1	0	33	-1	21	0	31	0	0	40	8	-1	0	0	-1	0	15
c49355	24	0	0	-1	16	40	-1	0	0	0	-1	0	-1	0	21	0	45	5	0	-1	36	0	0	15	0	0	0	-1	0	-1
c49358	0	47	-1	0	18	-1	0	-1	-1	0	36	-1	21	45	0	0	-1	26	0	0	0	31	0	0	45	0	0	-1	21	33
c49379	-1	47	0	0	0	-1	-1	-1	37	-1	39	8	-1	45	0	0	33	0	17	0	31	0	-1	19	45	-1	31	-1	-1	0
c49390	19	48	0	0	-1	11	31	0	28	0	-1	-1	0	-1	0	48	31	0	0	47	44	0	47	0	49	0	45	-1	0	-1
c49415	0	0	0	17	0	0	-1	-1	45	0	47	45	5	0	0	0	0	-1	0	0	0	39	0	0	0	16	0	-1	-1	0
c49428	0	0	-1	-1	-1	0	16	0	-1	0	-1	45	-1	-1	-1	32	40	0	0	0	36	-1	0	0	0	45	-1	-1	-1	0
c49452	0	0	-1	0	-1	0	16	0	0	0	0	-1	-1	-1	-1	0	45	0	-1	0	0	47	0	0	0	-1	-1	-1	28	0
c49469	0	-1	0	-1	-1	-1	31	-1	28	0	0	0	0	0	47	48	0	0	0	5	17	0	0	0	0	0	0	-1	0	0
c49494	39	0	-1	47	0	0	16	0	0	0	-1	-1	45	0	0	16	0	0	29	0	45	0	0	21	-1	-1	0	-1	-1	-1
c49495	39	0	-1	47	0	-1	16	0	0	0	0	-1	-1	0	0	16	-1	0	29	0	45	0	0	21	0	-1	0	-1	47	-1
c49551	-1	2	24	0	0	0	0	0	0	-1	-1	0	0	0	0	0	13	5	0	0	-1	15	-1	0	17	0	-1	-1	0	-1
c49555	17	0	-1	0	16	31	16	0	0	0	0	45	0	47	0	-1	0	45	10	31	0	0	-1	0	-1	1	0	-1	41	-1
c49574	0	0	0	0	0	-1	0	-1	33	45	0	-1	0	0	-1	0	-1	47	0	-1	0	39	17	-1	18	0	0	-1	0	0
c49592	0	0	21	17	0	0	0	-1	-1	0	0	0	31	45	31	0	-1	47	45	48	0	39	0	0	-1	0	-1	-1	45	0
c49593	0	0	21	17	0	0	0	-1	0	0	0	0	31	45	31	0	-1	47	45	-1	0	39	0	0	-1	0	0	-1	-1	0
c49615	0	0	-1	0	0	-1	16	-1	-1	-1	0	45	0	0	0	48	40	0	45	-1	0	0	0	0	0	0	0	-1	0	16
c49620	0	-1	45	-1	0	31	0	-1	0	0	45	0	-1	45	0	-1	-1	-1	-1	0	0	39	18	0	0	0	40	-1	0	0
c49623	12	20	-1	0	-1	-1	16	0	0	-1	0	45	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	21	-1	45	34
c49626	0	0	13	0	45	-1	0	-1	-1	45	0	0	0	-1	0	45	19	45	45	0	20	48	0	0	45	0	-1	-1	-1	-1
c49636	47	0	0	5	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	5	0	19	28	-1	44	0	0	0	41	-1	0	0
c49639	0	47	0	-1	-1	0	0	0	0	0	0	0	-1	45	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	34	-1
c49640	-1	-1	13	0	-1	31	0	0	0	45	0	0	0	-1	0	5	-1	32	-1	45	0	0	0	0	45	-1	0	-1	-1	-1
c49641	-1	0	13	0	-1	-1	0	0	17	45	0	0	0	-1	0	5	0	32	-1	-1	0	0	0	0	45	0	0	-1	-1	-1
c49658	0	0	-1	41	0	-1	16	0	0	48	32	45	17	0	-1	0	-1	-1	-1	0	-1	47	0	-1	0	48	0	-1	45	0
c49674	0	33	-1	-1	-1	0	-1	0	0	50	0	45	-1	16	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1
c49680	0	0	0	17	0	-1	0	-1	0	20	-1	33	-1	31	-1	0	-1	47	0	16	0	-1	0	-1	0	0	0	-1	-1	0
c49710	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	17	0	10	5	-1	0	32	0	44	-1	0	45	-1	-1	-1	0
c49714	-1	0	0	-1	0	31	45	-1	47	0	0	0	0	-1	-1	-1	21	-1	-1	0	0	0	0	0	0	0	-1	-1	17	-1
c49716	0	39	0	0	16	0	-1	0	0	0	-1	-1	45	45	0	0	-1	5	-1	0	0	0	48	0	0	44	-1	-1	37	0
c49717	0	39	0	0	16	0	-1	0	0	0	-1	-1	45	45	0	0	0	5	-1	0	0	0	48	0	0	-1	0	-1	37	0
c49729	-1	-1	-1	0	-1	21	16	0	0	-1	-1	45	0	0	0	31	0	0	0	0	0	47	0	0	0	-1	0	-1	0	-1
c49757	0	-1	-1	0	-1	0	48	45	0	0	-1	5	0	-1	0	-1	-1	0	17	-1	5	0	0	0	20	0	-1	-1	0	-1
c49775	-1	0	4	0	-1	0	-1	0	0	-1	-1	4	0	0	32	47	0	-1	0	-1	-1	14	0	0	17	36	0	-1	0	0
c49784	31	-1	45	45	45	31	0	-1	45	21	-1	-1	0	45	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0
c49799	36	0	-1	21	0	-1	0	0	48	-1	0	0	21	0	0	0	0	47	-1	0	5	21	15	48	0	-1	37	-1	0	0
c49801	31	0	-1	-1	0	17	0	0	0	0	-1	0	0	-1	0	17	19	-1	45	0	0	0	0	-1	45	45	0	-1	45	-1
c49815	0	0	0	0	0	-1	0	-1	17	28	0	-1	0	0	-1	33	-1	-1	-1	0	0	-1	28	-1	0	40	-1	-1	0	0
c49831	0	31	-1	0	8	0	16	0	0	0	0	45	0	45	0	-1	0	-1	0	-1	-1	39	23	21	0	33	0	-1	0	-1
c49838	45	-1	0	0	0	31	0	-1	0	0	0	0	0	-1	-1	0	34	-1	0	0	-1	39	2	45	0	0	11	-1	-1	0
c49841	0	0	0	21	24	0	0	0	0	0	0	0	21	0	19	50	-1	0	45	19	5	21	-1	0	-1	0	37	-1	0	0
c49908	45	0	0	0	0	-1	16	0	47	0	-1	40	18	0	0	34	0	16	0	0	43	34	-1	-1	-1	47	0	-1	-1	0
c49909	0	0	0	0	0	0	16	-1	-1	0	-1	40	18	-1	0	34	0	16	0	0	43	34	-1	11	0	47	0	-1	13	0
c49912	0	0	-1	28	0	-1	16	0	-1	48	0	-1	31	0	0	16	40	45	21	0	0	0	47	0	0	0	0	-1	0	-1
c49920	0	-1	41	18	-1	0	14	-1	-1	19	45	41	-1	0	-1	-1	4	47	0	0	-1	39	0	-1	0	31	-1	-1	17	0
c49930	0	0	31	1	0	0	0	47	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	31	45	-1	41	0
c49961	0	39	0	0	16	-1	-1	-1	0	40	-1	-1	45	45	0	0	-1	5	0	0	0	0	0	0	0	-1	0	-1	37	-1
c49972	0	-1	-1	0	0	0	16	39	-1	45	0	-1	-1	0	0	31	-1	0	-1	0	19	-1	-1	0	47	17	-1	-1	-1	-1
c49990	0	-1	-1	39	-1	0	-1	-1	0	18	0	41	0	0	48	0	4	47	0	-1	0	39	17	0	0	45	31	-1	0	0
c49993	0	45	-1	0	0	5	16	22	-1	48	0	45	0	0	48	16	40	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0
c49996	-1	0	-1	-1	0	1	10	47	0	-1	0	45	0	-1	49	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	17	0
c50030	0	0	-1	0	-1	20	-1	-1	-1	28	-1	-1	0	0	-1	0	4	5	0	0	0	-1	44	-1	0	-1	0	-1	0	0
c50059	-1	0	0	-1	-1	0	31	0	28	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	47	0	49	0	0	-1	28	0
c50070	45	-1	0	0	0	31	0	-1	0	47	17	-1	0	-1	-1	0	-1	-1	0	0	-1	39	2	45	48	0	0	-1	36	0
c50075	48	0	-1	0	0	0	16	0	0	21	0	-1	0	45	-1	0	0	2	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1
c50080	0	0	-1	21	-1	0	16	0	-1	0	0	45	0	0	0	0	-1	0	0	0	45	0	-1	17	0	-1	0	-1	0	0
c50084	-1	48	-1	0	47	-1	16	0	47	0	34	-1	18	0	0	34	-1	16	-1	45	43	0	0	11	0	47	-1	-1	0	0
c50085	0	48	0	0	47	-1	16	-1	-1	0	-1	45	-1	0	0	34	-1	16	0	45	43	0	45	11	0	47	0	-1	-1	0
c50097	0	48	-1	-1	0	45	29	-1	0	-1	47	41	1	0	-1	0	-1	47	0	-1	0	-1	5	0	0	0	0	-1	0	0
c50098	0	16	-1	0	2	0	16	-1	0	-1	0	45	-1	0	0	0	0	0	10	0	0	-1	0	0	0	28	-1	-1	0	0
c50122	0	-1	24	17	31	-1	18	0	25	0	-1	0	0	0	0	-1	0	5	0	0	47	-1	-1	0	0	-1	32	-1	0	16
c50128	0	39	-1	-1	16	0	-1	-1	0	0	-1	0	-1	45	-1	0	0	5	0	40	0	12	0	0	0	-1	0	-1	-1	0
c50131	39	-1	13	40	-1	-1	0	0	34	45	0	0	0	-1	-1	-1	19	0	45	0	0	48	0	0	45	0	-1	-1	45	-1
c50150	17	0	-1	47	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	10	31	0	33	18	0	0	1	0	-1	41	0
c50155	-1	-1	-1	-1	0	0	31	0	28	39	20	31	0	0	41	48	0	14	0	5	0	0	0	19	-1	0	-1	-1	-1	0
c50156	39	-1	-1	0	-1	0	33	-1	36	0	-1	15	21	45	0	45	0	33	0	0	0	17	0	0	45	0	0	-1	0	45
c50158	0	5	-1	5	0	0	16	-1	-1	48	-1	45	0	31	0	-1	40	28	-1	0	45	0	-1	-1	-1	0	45	-1	0	0
c50162	0	-1	0	0	-1	-1	14	-1	47	0	-1	-1	0	0	-1	0	4	47	15	-1	-1	-1	-1	5	0	0	-1	-1	-1	-1
c50167	19	0	0	0	-1	0	31	0	28	12	0	0	-1	0	-1	48	0	-1	0	47	-1	0	-1	0	49	-1	0	-1	0	0
c50170	0	12	45	-1	0	0	45	-1	20	0	0	41	0	0	48	0	4	47	17	45	0	-1	0	0	0	-1	0	-1	0	0
c50178	48	0	45	0	0	21	-1	-1	0	49	0	0	0	0	0	0	0	5	0	21	-1	0	44	0	45	-1	41	-1	0	29
c50211	0	0	-1	0	-1	-1	16	-1	-1	0	0	45	0	0	-1	0	-1	-1	45	0	0	0	0	0	0	0	0	-1	0	0
c50213	45	-1	0	0	-1	31	0	-1	0	0	0	0	2	49	-1	0	34	0	0	28	3	39	0	-1	16	0	-1	-1	0	3
c50235	-1	0	-1	-1	0	20	39	-1	-1	0	34	0	-1	-1	-1	0	-1	0	0	0	40	0	31	21	-1	-1	-1	-1	17	0
c50237	0	-1	-1	0	5	0	-1	-1	-1	29	1	18	0	0	17	0	10	5	0	0	32	0	44	0	0	45	41	-1	29	0
c50251	0	0	0	0	0	5	-1	-1	0	0	0	45	48	-1	48	0	0	5	0	0	-1	-1	44	0	45	0	-1	-1	-1	0
c50253	48	-1	-1	0	-1	-1	48	45	0	0	-1	-1	0	44	-1	45	0	0	0	31	0	0	0	0	-1	0	0	-1	0	0
c50279	0	1	-1	49	0	0	16	0	-1	-1	0	45	0	0	40	28	40	0	0	-1	0	44	0	-1	0	0	0	-1	-1	0
c50340	0	0	0	34	0	45	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	49	39	-1	0	0	1	19	-1	0	44
c50346	-1	5	-1	0	0	0	16	0	-1	37	11	45	48	-1	49	0	0	0	10	0	3	0	0	-1	0	-1	-1	-1	45	0
c50367	0	0	-1	0	0	0	16	0	-1	-1	0	45	0	0	49	0	0	0	10	0	0	37	-1	0	0	45	0	-1	0	0
c50369	-1	0	17	-1	-1	0	5	-1	0	19	-1	-1	0	45	0	48	0	47	0	0	-1	39	48	16	0	0	0	-1	0	0
c50374	0	0	-1	0	-1	0	-1	-1	48	47	0	-1	0	47	-1	0	0	5	-1	-1	0	-1	44	3	0	0	17	-1	0	0
c50386	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	5	0	0	28	45	44	0	-1	0	41	-1	0	0
c50389	-1	47	0	0	18	0	-1	0	0	0	-1	-1	21	45	0	0	0	26	-1	0	0	-1	0	0	45	0	21	-1	21	33
c50391	-1	0	0	0	0	48	24	0	1	0	-1	0	-1	0	32	0	0	5	0	-1	0	0	-1	-1	17	0	0	-1	45	18
c50410	0	-1	49	48	0	-1	21	-1	0	40	5	-1	-1	0	-1	0	4	-1	-1	0	0	39	17	-1	0	0	0	-1	0	-1
c50445	0	4	-1	0	0	0	16	0	17	48	-1	45	0	-1	0	0	-1	-1	47	0	39	0	-1	21	0	-1	4	-1	0	-1
c50446	0	0	-1	-1	0	0	16	0	-1	0	0	45	-1	5	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c50467	-1	0	32	-1	-1	10	-1	-1	48	-1	0	0	0	0	0	2	-1	5	0	0	0	45	44	3	-1	-1	0	-1	0	0
c50472	0	0	0	0	0	0	-1	-1	0	0	47	41	0	0	-1	0	4	47	0	0	-1	-1	-1	-1	45	0	11	-1	11	49
c50479	0	-1	-1	0	-1	0	0	47	0	-1	-1	0	21	-1	48	45	34	-1	-1	-1	0	0	31	44	0	-1	-1	-1	0	47
c50522	0	0	0	0	-1	0	0	-1	0	-1	20	-1	0	-1	40	0	48	0	0	-1	0	-1	-1	5	0	-1	-1	-1	1	1
c50529	-1	15	0	-1	0	17	45	-1	0	11	0	-1	0	0	0	-1	21	5	-1	44	0	0	0	-1	0	0	0	-1	14	0
c50542	0	0	13	0	0	0	0	-1	-1	0	32	0	0	-1	0	0	-1	0	-1	0	0	0	47	0	45	45	0	-1	-1	-1
c50544	0	0	0	-1	0	0	34	-1	0	45	32	41	-1	-1	-1	47	4	-1	0	0	0	39	23	0	0	-1	0	-1	45	0
c50550	-1	0	0	0	-1	45	-1	0	0	0	-1	45	45	45	0	0	0	5	-1	-1	-1	2	19	0	0	0	0	-1	37	0
c50553	0	12	45	0	0	0	-1	-1	21	0	0	41	-1	-1	0	45	-1	47	3	0	0	39	-1	0	0	45	19	-1	0	0
c50593	0	39	0	-1	16	-1	-1	0	0	0	-1	12	45	45	29	0	0	5	0	-1	0	31	0	39	0	-1	-1	-1	37	0
c50596	0	0	0	0	0	0	0	-1	17	28	0	41	0	-1	-1	0	4	47	-1	0	0	39	28	0	0	40	-1	-1	-1	-1
c50602	0	0	-1	45	-1	0	-1	0	0	45	-1	-1	-1	45	0	0	0	-1	32	0	0	0	0	0	0	45	0	-1	0	-1
c50613	0	0	-1	-1	0	-1	-1	0	0	0	0	47	21	0	0	0	0	0	47	0	5	-1	15	-1	45	-1	37	-1	0	31
c50633	0	39	0	0	16	-1	-1	0	0	0	-1	-1	45	-1	0	0	16	5	0	13	0	0	-1	-1	0	35	0	-1	37	0
c50645	0	-1	0	0	5	0	0	-1	0	0	-1	41	0	-1	-1	0	4	47	0	0	49	39	-1	-1	0	1	0	-1	0	0
c50653	0	0	-1	-1	-1	47	16	0	-1	-1	0	45	31	0	0	16	40	45	21	0	0	0	47	0	0	0	0	-1	0	0
c50663	0	0	0	-1	0	0	0	-1	0	40	0	-1	45	0	-1	40	0	47	24	0	-1	39	0	0	0	0	-1	-1	0	18
c50670	-1	33	20	17	0	0	-1	-1	-1	-1	-1	-1	0	0	36	0	24	47	-1	29	0	-1	0	0	18	0	0	-1	37	0
c50685	0	2	24	17	31	0	0	0	0	-1	-1	-1	-1	0	0	-1	2	-1	0	0	-1	0	11	0	47	0	0	-1	0	-1
c50687	0	45	-1	0	-1	0	16	0	21	0	0	-1	0	45	10	-1	0	0	0	47	0	0	-1	-1	0	0	-1	-1	19	0
c50692	0	-1	13	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	47	-1	45	47	0	-1	-1	-1
c50699	44	-1	-1	0	0	17	45	-1	0	-1	-1	-1	-1	-1	0	48	31	-1	0	0	0	0	0	0	0	-1	47	-1	17	0
c50701	0	0	-1	-1	-1	0	-1	0	-1	0	0	45	0	0	40	0	-1	0	0	-1	0	0	-1	34	0	0	-1	-1	-1	34
c50706	0	-1	0	0	45	0	0	0	40	0	-1	-1	-1	-1	32	-1	-1	5	45	0	0	45	-1	0	-1	0	0	-1	0	0
c50712	0	21	45	0	0	31	0	-1	0	0	0	0	0	45	0	0	0	0	0	47	0	39	-1	-1	0	45	0	-1	-1	19
c50714	0	-1	-1	17	0	0	0	-1	0	0	0	-1	0	0	0	29	21	-1	0	0	-1	39	-1	0	0	16	5	-1	37	50
c50716	45	-1	-1	2	0	31	47	-1	0	-1	-1	0	39	0	-1	0	34	-1	28	45	-1	39	0	0	0	31	0	-1	-1	36
c50723	0	0	-1	-1	0	-1	16	0	45	0	0	-1	11	0	0	0	0	-1	-1	-1	45	15	0	0	0	-1	0	-1	-1	-1
c50746	0	0	49	0	-1	18	0	-1	0	0	0	41	-1	34	-1	0	4	47	0	-1	0	39	17	0	-1	0	48	-1	-1	-1
c50748	0	-1	-1	0	0	0	-1	0	0	28	0	45	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	17	0	-1	4	0
c50766	0	0	-1	0	0	0	0	0	0	0	0	45	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	46	-1	-1	-1	0	45
c50774	0	39	-1	0	-1	17	16	47	47	44	0	45	0	0	0	0	-1	-1	-1	-1	-1	45	0	0	23	0	41	-1	0	2
c50779	48	-1	-1	45	0	0	16	-1	-1	21	0	45	0	-1	-1	0	-1	-1	23	0	-1	0	0	0	0	-1	0	-1	-1	47
c50786	21	0	0	0	0	0	-1	-1	20	0	-1	45	0	45	0	-1	0	5	0	0	-1	45	44	-1	0	0	-1	-1	0	0
c50819	0	0	-1	0	45	0	16	-1	-1	48	0	45	0	0	0	-1	-1	0	29	0	45	0	-1	-1	47	0	2	-1	0	0
c50823	0	0	0	0	0	-1	-1	-1	20	31	1	0	0	-1	0	-1	0	5	-1	-1	28	45	44	0	-1	0	41	-1	0	-1
c50844	18	-1	0	0	-1	-1	14	-1	47	0	19	41	0	-1	-1	0	4	47	15	0	-1	39	0	-1	0	0	0	-1	0	-1
c50862	0	12	-1	0	0	0	1	-1	-1	0	0	41	0	0	48	0	-1	47	-1	0	12	39	-1	0	-1	45	0	-1	0	0
c50893	0	-1	0	0	-1	0	0	0	1	0	-1	45	47	20	32	-1	-1	5	0	0	0	21	0	0	0	0	-1	-1	0	0
c50896	0	0	0	0	-1	0	-1	-1	20	0	0	-1	0	0	0	0	0	5	0	-1	28	-1	44	0	45	0	41	-1	0	0
c50905	45	-1	0	0	0	31	0	-1	45	3	-1	5	34	-1	-1	0	34	0	0	0	3	39	-1	0	31	0	31	-1	49	0
c50911	0	0	34	17	0	-1	0	-1	29	48	0	0	-1	0	0	18	-1	47	-1	16	0	39	-1	-1	0	-1	0	-1	0	0
c50928	-1	47	0	40	29	0	0	16	0	26	0	0	11	-1	0	0	48	-1	0	31	47	-1	47	8	0	0	-1	-1	0	0
c50933	-1	-1	0	0	0	0	48	0	-1	0	-1	5	0	44	0	47	0	-1	0	0	0	0	20	0	0	0	0	-1	0	0
c50934	-1	-1	47	-1	0	31	0	-1	0	0	0	-1	0	0	-1	0	34	-1	0	0	3	39	-1	45	-1	31	0	-1	36	45
c50940	-1	0	32	0	0	0	-1	-1	48	28	0	-1	-1	0	-1	0	0	-1	0	0	0	45	44	3	0	0	32	-1	0	0
c50941	-1	1	32	0	0	0	-1	-1	48	28	0	0	20	-1	0	0	0	5	-1	-1	0	45	44	3	0	0	32	-1	0	0
c50945	0	0	-1	0	0	0	0	-1	-1	-1	0	41	0	-1	-1	0	-1	-1	-1	-1	0	39	0	0	0	40	0	-1	0	0
c50949	-1	-1	0	0	0	0	0	0	0	0	-1	-1	18	0	-1	12	-1	5	0	0	0	0	0	45	12	45	0	-1	-1	0
c50955	12	0	-1	0	-1	47	16	0	0	-1	45	45	23	0	0	0	-1	0	0	0	-1	44	0	0	0	19	-1	-1	0	34
c50987	-1	2	-1	0	0	0	0	17	-1	-1	-1	0	50	0	0	0	0	5	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1
c51003	45	-1	48	0	0	31	0	-1	47	0	0	-1	-1	0	-1	0	34	-1	-1	28	3	39	-1	0	-1	0	-1	-1	-1	-1
c51014	-1	-1	45	-1	-1	29	0	-1	0	0	0	41	-1	-1	0	36	4	47	0	5	-1	39	-1	0	0	45	0	-1	0	-1
c51032	-1	31	-1	-1	0	0	16	0	0	0	-1	45	31	0	0	-1	0	0	0	0	19	0	-1	21	0	-1	0	-1	-1	-1
c51107	0	0	-1	-1	0	-1	16	-1	-1	0	0	45	0	-1	49	0	47	45	45	0	-1	-1	0	0	-1	-1	0	-1	0	-1
c51124	0	0	-1	0	-1	0	-1	-1	48	-1	0	47	0	0	-1	0	0	-1	0	0	0	45	-1	3	0	0	0	-1	0	0
c51125	0	0	-1	0	0	0	-1	-1	48	-1	0	-1	0	0	0	0	0	5	-1	0	0	45	44	3	-1	0	0	-1	0	0
c51130	-1	0	-1	0	0	0	16	0	0	14	0	45	40	47	0	0	-1	-1	20	0	0	0	-1	-1	-1	0	-1	-1	14	-1
c51131	0	0	-1	0	-1	0	16	0	0	14	0	-1	40	47	0	0	0	0	20	0	0	0	-1	-1	12	0	0	-1	-1	-1
c51136	-1	0	32	45	47	-1	-1	-1	-1	0	45	0	0	0	0	-1	45	5	33	0	13	-1	44	45	45	48	-1	-1	-1	0
c51143	29	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	31	-1	0	0	5	0	0	-1	-1	44	-1	4	45	0	-1	0	47
c51181	0	-1	-1	-1	0	-1	0	-1	30	-1	45	41	0	0	-1	-1	-1	47	0	0	0	39	-1	0	-1	1	-1	-1	0	0
c51188	-1	12	45	0	0	-1	45	-1	0	21	0	41	0	0	48	0	4	47	0	0	0	-1	-1	-1	0	45	0	-1	0	40
c51195	-1	-1	-1	-1	-1	0	16	0	-1	48	0	45	0	0	-1	16	-1	0	0	-1	45	-1	0	-1	0	0	0	-1	-1	0
c51200	0	0	-1	0	47	0	16	0	-1	0	0	45	0	-1	-1	48	-1	0	-1	-1	0	-1	0	0	29	45	40	-1	0	0
c51211	-1	0	13	0	-1	31	0	0	0	45	0	-1	0	-1	0	5	-1	32	-1	45	0	0	0	-1	45	0	0	-1	-1	-1
c51214	-1	-1	-1	0	0	31	0	-1	0	3	-1	0	34	-1	-1	0	-1	0	0	0	3	39	36	0	-1	0	31	-1	0	0
c51230	0	33	-1	-1	-1	0	16	0	0	0	0	45	0	0	0	-1	0	0	0	0	16	0	28	0	0	-1	0	-1	4	5
c51234	-1	-1	-1	0	0	0	-1	-1	0	37	0	45	-1	18	49	21	0	0	10	41	0	40	-1	0	0	0	0	-1	-1	0
c51242	0	0	-1	0	34	0	0	0	21	0	-1	0	-1	0	32	47	-1	5	0	0	-1	18	0	0	45	0	0	-1	2	0
c51253	-1	-1	45	0	-1	-1	-1	49	0	0	0	0	-1	-1	0	0	45	-1	45	34	0	-1	-1	0	45	0	0	-1	0	-1
c51270	-1	47	0	0	0	18	0	0	0	0	34	0	21	45	31	0	-1	0	-1	0	-1	0	0	0	45	0	0	-1	0	0
c51273	41	1	-1	0	0	0	-1	-1	-1	0	-1	45	31	-1	-1	-1	0	0	10	0	0	23	45	-1	0	0	0	-1	0	48
c51302	0	12	45	47	-1	0	0	-1	-1	-1	-1	41	45	-1	0	36	4	47	0	5	-1	39	47	0	0	45	0	-1	0	-1
c51307	0	-1	-1	47	0	0	16	0	0	32	0	45	-1	0	45	0	0	0	10	-1	45	23	0	0	0	0	0	-1	0	48
c51323	-1	-1	0	-1	0	-1	0	-1	0	-1	0	41	-1	0	-1	47	4	47	0	0	18	39	0	0	49	45	0	-1	1	-1
c51325	0	-1	-1	-1	0	0	17	0	-1	0	-1	0	0	0	32	0	-1	5	45	-1	-1	-1	0	0	45	48	0	-1	0	0
c51327	1	-1	24	-1	31	0	-1	-1	21	-1	0	41	0	0	-1	45	4	47	0	-1	-1	39	0	0	40	0	44	-1	0	0
c51343	-1	-1	0	2	0	31	47	-1	-1	45	-1	0	39	0	-1	0	34	-1	28	-1	3	39	0	0	0	0	0	-1	0	36
c51345	-1	0	-1	-1	0	0	0	-1	10	17	0	0	0	-1	0	0	-1	44	0	0	17	21	0	0	0	-1	0	-1	17	31
c51359	-1	12	-1	-1	-1	-1	45	-1	-1	21	0	41	0	0	48	0	4	47	0	-1	40	39	0	0	0	45	-1	-1	0	40
c51369	0	0	-1	45	0	31	0	-1	-1	21	0	31	-1	45	0	0	0	48	0	0	0	39	0	0	0	0	-1	-1	0	0
c51371	0	19	0	0	0	0	-1	-1	5	45	0	48	-1	45	45	47	-1	0	0	0	0	0	-1	16	32	28	0	-1	-1	-1
c51376	0	0	0	28	-1	-1	0	-1	31	4	48	41	0	45	-1	0	-1	47	-1	0	0	-1	0	0	-1	17	0	-1	0	0
c51379	31	-1	0	40	0	0	-1	31	-1	0	-1	5	0	0	0	-1	0	0	20	0	0	0	-1	0	-1	0	19	-1	28	0
c51398	-1	0	47	5	31	15	-1	-1	0	-1	0	0	0	0	0	0	0	5	-1	47	0	0	44	-1	0	0	-1	-1	-1	0
c51412	-1	-1	0	0	13	0	45	-1	-1	0	45	0	17	0	0	-1	21	5	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1
c51429	0	-1	-1	0	18	0	-1	-1	48	0	0	0	0	48	0	0	0	-1	0	0	0	45	44	3	-1	0	0	-1	0	0
