	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57052	0	0	0	0	15	0	0	0	-1	15	-1	0	0	-1	14	0	8	-1	0	0	0	0	43	0	0	-1	0	44	15	0
c57055	37	0	0	0	0	47	34	0	-1	0	-1	-1	0	0	48	-1	30	0	-1	0	-1	-1	-1	0	0	0	30	0	0	45
c57067	0	0	0	0	15	0	-1	-1	0	0	0	-1	7	0	44	-1	8	-1	48	0	14	-1	15	0	41	0	-1	0	-1	0
c57072	15	26	0	-1	0	-1	0	0	30	0	-1	-1	15	0	47	-1	0	15	0	0	22	0	-1	22	0	0	-1	0	0	0
c57075	0	20	-1	41	0	0	32	-1	-1	0	0	-1	14	0	0	0	-1	0	-1	44	0	37	43	0	0	21	0	-1	40	-1
c57098	0	0	45	41	-1	0	42	-1	0	-1	-1	-1	-1	-1	0	11	0	20	-1	44	40	37	-1	-1	15	0	-1	0	0	45
c57100	0	0	0	0	0	26	0	0	-1	-1	11	0	48	0	0	0	0	49	-1	16	0	16	0	-1	0	0	0	0	-1	0
c57126	0	0	0	42	0	-1	26	0	-1	-1	-1	-1	15	0	-1	-1	36	0	0	-1	0	0	0	0	-1	0	23	0	0	0
c57157	0	0	15	0	15	0	20	0	0	14	0	-1	0	0	14	0	8	-1	0	-1	0	0	34	2	-1	0	0	0	0	0
c57162	-1	0	0	41	0	0	0	0	0	0	0	-1	14	0	37	0	0	0	-1	44	-1	37	-1	0	-1	-1	-1	0	40	-1
c57168	-1	0	48	-1	-1	47	0	-1	0	20	0	-1	0	-1	0	0	0	0	-1	15	-1	37	-1	0	16	0	0	15	-1	-1
c57211	0	0	-1	41	0	0	-1	-1	0	37	44	-1	29	-1	0	0	0	0	-1	44	-1	-1	13	-1	0	-1	0	14	0	-1
c57216	-1	0	0	41	45	0	21	-1	0	0	0	-1	0	0	0	0	-1	0	-1	44	0	-1	0	0	22	-1	0	0	40	-1
c57224	37	0	0	0	0	-1	34	-1	0	0	0	-1	0	0	-1	11	-1	-1	-1	0	14	37	26	0	-1	0	30	0	0	-1
c57228	0	0	0	0	-1	2	0	43	17	0	0	11	0	-1	11	0	0	0	13	0	42	47	0	-1	0	0	-1	36	0	0
c57234	16	-1	0	0	47	0	0	0	0	34	0	-1	0	39	0	0	-1	0	0	0	-1	-1	0	0	47	22	-1	-1	4	0
c57236	15	0	0	0	0	0	0	-1	47	37	-1	2	7	0	7	0	14	-1	36	0	7	-1	11	0	22	0	0	0	0	0
c57247	-1	0	0	0	47	36	0	0	-1	-1	-1	0	15	20	0	0	16	-1	48	0	0	0	0	-1	-1	0	0	47	-1	-1
c57265	-1	0	14	-1	0	0	0	-1	0	15	-1	-1	0	-1	-1	20	0	0	29	0	-1	22	-1	20	0	7	-1	24	0	15
c57274	0	35	0	41	0	0	42	-1	0	0	1	-1	14	0	0	35	0	0	-1	44	40	37	14	-1	0	14	-1	0	15	45
c57290	-1	25	44	23	-1	-1	0	39	-1	0	42	2	-1	-1	0	0	49	35	0	0	0	0	0	0	0	-1	-1	0	-1	0
c57297	-1	37	2	47	44	0	1	20	-1	-1	-1	0	0	14	0	0	0	0	0	0	0	-1	6	20	47	0	0	49	14	0
c57301	0	-1	0	41	0	0	31	-1	0	15	1	-1	0	0	0	0	0	15	-1	44	0	37	0	-1	0	0	-1	-1	0	45
c57303	15	0	0	0	15	0	-1	17	-1	-1	0	-1	20	0	36	0	8	0	48	-1	-1	0	-1	0	0	0	0	0	29	11
c57306	15	0	-1	0	0	-1	0	14	47	-1	-1	0	40	0	7	0	0	0	0	-1	-1	-1	-1	0	22	0	0	0	0	0
c57327	0	-1	0	-1	-1	44	1	22	44	11	-1	-1	-1	36	17	0	0	-1	14	-1	36	37	0	-1	0	0	2	0	-1	45
c57334	0	16	-1	41	-1	-1	0	-1	0	15	36	-1	43	-1	0	-1	0	0	-1	44	0	37	0	-1	-1	-1	-1	0	0	-1
c57364	34	0	0	0	17	0	-1	39	15	47	0	-1	-1	42	24	0	0	0	30	15	0	30	50	44	-1	0	-1	-1	0	11
c57403	0	0	0	0	-1	0	-1	17	-1	-1	0	-1	0	38	0	-1	8	-1	24	0	14	-1	0	0	0	43	0	-1	0	0
c57421	-1	0	0	11	11	0	38	42	-1	0	-1	-1	0	0	0	0	0	47	0	34	0	0	0	0	0	-1	-1	-1	41	0
c57423	37	0	48	42	24	0	0	0	13	0	0	-1	22	-1	0	0	0	-1	-1	0	-1	37	26	30	0	0	0	0	-1	45
c57433	0	0	-1	0	0	-1	0	0	7	0	-1	-1	0	47	-1	0	40	11	-1	0	-1	-1	26	0	-1	-1	48	0	34	45
c57436	14	-1	48	42	24	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	30	-1	37	26	0	0	0	-1	0	0	45
c57439	15	44	0	0	-1	0	22	14	47	0	0	-1	43	47	7	47	-1	0	0	0	0	0	0	0	22	0	30	0	14	-1
c57441	0	0	50	41	0	0	42	0	0	0	0	-1	0	0	-1	16	-1	-1	-1	44	-1	37	0	0	0	0	-1	11	0	-1
c57442	37	0	0	-1	0	-1	34	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	14	-1	26	0	0	15	0	0	26	45
c57443	37	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	26	-1	37	26	0	0	15	0	0	-1	45
c57447	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	47	-1	37	26	-1	0	0	-1	0	39	45
c57459	-1	0	0	41	0	22	0	-1	-1	0	44	-1	0	0	-1	22	0	0	-1	44	14	37	-1	-1	0	-1	-1	-1	-1	-1
c57472	43	0	0	-1	15	-1	-1	-1	0	0	47	-1	0	0	0	0	-1	0	11	0	14	0	0	-1	0	-1	47	0	0	0
c57484	11	0	29	41	0	-1	42	0	0	17	0	-1	14	-1	0	-1	-1	-1	-1	44	40	-1	36	0	0	42	0	0	-1	45
c57494	0	15	0	-1	20	0	0	39	0	0	-1	-1	0	15	15	0	49	35	47	0	0	0	0	0	34	0	0	0	0	0
c57520	0	0	0	11	17	0	-1	0	0	0	24	-1	0	0	0	-1	0	2	0	0	-1	-1	-1	0	0	11	28	7	0	-1
c57539	0	0	0	41	0	0	0	0	-1	0	7	-1	0	0	0	0	50	0	-1	44	22	-1	43	0	0	-1	14	0	-1	-1
c57559	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	50	0	12	0	42	0	-1	44	0	37	0	-1	0	13	-1	0	40	-1
c57560	0	0	38	0	15	0	0	-1	0	43	11	0	14	0	0	4	-1	0	17	0	14	0	-1	-1	0	14	0	0	11	0
c57561	0	-1	38	0	15	0	0	17	0	43	11	0	14	0	0	4	8	-1	17	0	14	0	0	-1	0	14	0	0	11	0
c57571	15	0	-1	0	0	-1	11	39	-1	-1	0	-1	0	33	-1	0	49	35	22	0	0	0	0	0	0	0	-1	-1	0	42
c57592	0	-1	-1	0	0	2	15	-1	14	-1	0	0	0	0	7	0	0	0	2	-1	42	-1	-1	-1	7	0	0	0	0	-1
c57594	-1	0	0	-1	0	0	34	0	0	36	7	-1	-1	44	0	-1	0	-1	-1	2	14	37	-1	0	-1	0	0	0	0	45
c57603	0	-1	-1	41	-1	0	0	-1	14	0	0	-1	-1	-1	-1	-1	0	49	-1	-1	17	37	8	0	0	0	47	0	-1	-1
c57606	0	0	0	41	0	0	42	0	0	0	0	-1	14	14	-1	0	0	0	-1	44	-1	37	47	0	15	0	0	-1	13	45
c57612	-1	-1	0	11	17	0	-1	-1	30	0	24	-1	14	-1	0	0	0	2	-1	-1	0	35	47	-1	0	0	0	-1	36	0
c57614	30	15	0	-1	-1	0	0	39	11	41	43	0	0	50	0	20	49	35	15	0	-1	0	-1	0	-1	0	0	0	15	0
c57616	-1	0	23	0	0	0	0	39	45	-1	0	0	0	0	42	0	-1	35	0	14	0	0	0	0	-1	16	-1	0	-1	-1
c57626	16	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	40	0	0	0	0	40	-1	0	47	-1	0	49	26	0
c57675	0	0	-1	41	0	15	0	0	40	0	15	-1	0	0	0	0	0	0	-1	-1	-1	37	0	0	0	-1	0	0	40	-1
c57682	0	0	-1	0	0	0	-1	0	0	0	11	50	7	-1	-1	-1	0	0	12	0	0	-1	0	0	-1	-1	34	0	16	44
c57687	0	0	0	-1	0	-1	0	-1	45	-1	0	0	0	0	-1	0	49	35	47	14	0	0	-1	42	-1	16	0	-1	0	-1
c57700	37	0	0	15	0	47	34	34	0	0	0	-1	0	0	48	0	30	-1	-1	0	-1	-1	26	0	0	-1	30	0	44	45
c57701	37	0	0	15	0	47	34	34	0	0	0	-1	0	0	48	0	30	0	-1	0	-1	37	-1	0	0	-1	30	0	-1	45
c57709	0	-1	0	-1	-1	0	11	0	-1	0	0	-1	0	22	15	0	0	0	-1	43	-1	37	-1	0	-1	-1	48	0	43	45
c57714	20	0	-1	0	0	-1	0	0	-1	-1	0	0	15	0	0	-1	35	0	0	0	0	0	43	-1	0	35	0	40	-1	14
c57716	0	-1	0	36	40	0	15	0	14	37	-1	0	0	20	-1	0	-1	-1	-1	17	0	0	0	29	0	7	-1	0	43	0
c57723	42	-1	15	41	11	0	0	0	-1	0	-1	-1	0	0	-1	20	0	0	-1	44	14	37	0	0	0	0	47	0	40	-1
c57724	0	-1	0	0	14	0	14	0	14	11	0	-1	0	30	26	0	42	0	2	0	-1	0	0	0	0	0	-1	0	16	-1
c57744	0	0	43	-1	0	-1	-1	0	-1	0	0	-1	0	24	-1	0	40	0	-1	0	-1	37	26	14	0	-1	-1	-1	0	45
c57747	16	11	-1	-1	0	0	-1	14	0	21	0	43	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	47	-1	0	49	14	0
c57751	0	-1	15	0	0	0	47	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	19	0	-1	47	-1	-1	49	-1	44
c57759	0	29	20	0	0	-1	0	-1	0	0	-1	0	-1	50	0	36	49	35	0	0	0	-1	0	16	0	0	7	0	0	9
c57763	0	16	0	41	0	-1	0	-1	0	-1	-1	-1	0	0	-1	33	29	0	-1	44	0	37	-1	0	25	0	-1	0	0	-1
c57764	-1	15	0	0	20	0	0	39	0	-1	36	43	0	15	0	15	49	35	26	0	2	0	47	0	0	0	0	-1	-1	0
c57772	0	2	44	23	0	-1	0	39	-1	0	42	0	0	15	-1	0	49	35	14	43	0	0	43	0	26	0	-1	0	-1	42
c57788	0	0	0	26	0	47	0	0	0	0	15	0	0	-1	11	23	-1	0	-1	-1	43	47	0	0	0	-1	0	-1	0	0
c57810	0	47	-1	0	0	-1	0	-1	0	0	42	0	-1	15	0	-1	-1	35	23	0	0	-1	0	0	0	0	-1	0	-1	0
c57813	-1	-1	20	0	0	-1	0	-1	22	0	0	0	15	0	-1	0	36	0	41	-1	0	50	0	0	0	0	0	2	0	0
c57816	0	-1	44	-1	0	-1	42	39	29	-1	42	0	-1	-1	0	47	49	35	0	0	14	0	30	-1	26	0	0	-1	-1	0
c57825	0	15	0	0	20	0	0	-1	0	0	43	16	47	0	-1	0	49	-1	0	0	0	0	39	0	-1	0	0	-1	15	0
c57830	37	0	-1	34	0	0	34	-1	0	0	43	-1	-1	0	0	11	0	-1	-1	-1	-1	37	26	0	0	0	-1	20	-1	45
c57838	0	-1	0	-1	47	42	-1	0	-1	0	-1	41	0	-1	-1	0	0	0	0	0	0	0	33	0	0	0	0	44	0	0
c57844	34	-1	0	25	20	0	-1	39	-1	0	0	-1	0	0	0	0	49	35	0	0	0	0	0	-1	0	-1	-1	30	0	-1
c57845	34	-1	0	25	20	0	0	39	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	30	0	0
c57851	0	0	43	0	39	0	43	0	-1	0	11	-1	0	0	0	0	-1	-1	-1	0	-1	37	26	0	0	0	-1	0	34	45
c57858	16	0	0	-1	44	0	1	0	-1	0	0	0	20	-1	13	0	0	-1	11	0	24	-1	6	-1	47	0	0	49	14	0
c57882	0	-1	20	11	0	13	0	-1	0	0	24	-1	0	0	0	-1	16	0	-1	34	0	0	0	-1	0	-1	-1	-1	0	0
c57885	0	42	0	41	0	0	-1	35	0	-1	-1	-1	44	0	0	44	50	2	-1	-1	40	37	15	0	-1	0	-1	14	6	45
c57888	14	0	0	24	0	0	7	39	-1	0	-1	-1	0	0	0	7	49	35	-1	-1	0	0	0	0	-1	0	0	0	0	-1
c57889	14	0	0	24	0	0	7	39	-1	0	40	-1	-1	0	0	7	49	35	-1	0	0	0	0	-1	0	0	0	0	0	-1
c57893	16	0	24	20	14	0	-1	0	0	0	1	43	-1	-1	14	0	0	0	0	0	0	40	-1	0	47	0	0	-1	-1	41
c57899	0	-1	-1	-1	20	0	0	39	0	0	0	0	-1	0	0	-1	49	35	-1	11	0	42	39	0	0	0	0	0	-1	11
c57913	1	-1	-1	-1	0	44	-1	22	44	0	-1	-1	0	36	0	0	0	0	-1	35	0	37	-1	0	0	0	2	-1	-1	45
c57916	0	0	0	-1	11	0	47	39	0	0	-1	-1	0	0	0	0	-1	0	-1	0	16	0	0	0	0	-1	40	-1	0	0
c57930	26	0	0	41	11	0	0	0	14	0	0	-1	-1	0	33	0	0	49	-1	44	-1	-1	8	0	0	0	47	0	40	-1
c57938	16	-1	0	0	0	0	0	29	0	0	0	43	0	0	0	0	0	0	0	-1	0	40	29	0	47	11	22	49	-1	0
c57940	0	-1	0	0	0	-1	16	11	0	0	0	-1	15	-1	0	0	34	0	0	0	-1	0	0	-1	0	0	0	47	0	0
c57964	46	0	0	11	0	-1	14	0	0	29	24	-1	0	22	0	-1	0	12	0	0	0	0	0	0	0	0	36	0	0	-1
c57995	0	0	-1	41	0	-1	0	0	-1	39	36	-1	-1	11	0	14	-1	7	-1	-1	47	37	43	0	0	21	0	20	40	-1
c58005	0	0	-1	0	0	0	35	0	47	7	11	0	22	0	0	14	0	-1	0	16	-1	0	40	-1	0	0	0	0	16	0
c58011	42	0	0	-1	11	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	44	-1	-1	0	0	20	-1	47	-1	-1	-1
c58014	-1	17	-1	0	47	0	48	-1	0	14	0	0	15	20	-1	0	0	0	14	-1	0	0	-1	0	0	0	0	-1	44	42
c58015	-1	17	28	-1	47	0	48	0	0	-1	0	0	15	-1	0	0	0	0	14	-1	0	0	26	0	0	0	-1	-1	44	42
c58044	0	-1	0	36	40	0	15	0	14	37	-1	0	0	0	-1	0	15	0	2	-1	-1	-1	0	0	0	0	0	0	43	0
c58061	0	4	7	0	20	47	-1	29	0	0	-1	0	0	0	11	0	42	0	-1	0	-1	47	14	15	29	15	0	0	0	0
c58065	-1	0	35	0	0	-1	0	42	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	26	0	0	0	36	48	-1	45
c58071	0	-1	0	11	50	0	0	11	0	0	24	-1	1	0	-1	0	41	29	0	34	0	44	0	-1	-1	41	0	-1	-1	14
c58072	0	-1	0	-1	0	0	-1	-1	14	-1	0	0	0	0	24	0	0	-1	2	0	0	0	0	-1	0	15	0	0	0	0
c58076	14	0	44	0	15	11	0	17	0	-1	0	0	0	0	44	0	8	0	48	11	14	36	11	0	41	11	0	0	0	0
c58086	0	0	0	0	0	15	11	39	0	0	0	-1	0	-1	0	0	49	35	22	-1	24	0	-1	0	0	0	0	-1	0	42
c58087	0	0	0	-1	-1	-1	11	-1	0	0	0	0	0	0	0	-1	49	35	22	-1	24	0	-1	0	0	0	0	-1	0	42
c58088	-1	-1	-1	-1	0	-1	-1	-1	45	22	0	0	-1	-1	42	0	49	35	0	-1	0	30	0	36	-1	16	-1	-1	-1	-1
c58089	0	15	-1	-1	0	-1	0	39	45	22	0	0	43	0	42	0	49	35	0	-1	0	30	0	36	-1	16	-1	-1	-1	-1
c58090	-1	0	15	0	0	0	34	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	37	26	0	-1	0	0	0	0	-1
c58091	-1	0	15	-1	-1	0	34	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	37	26	0	-1	7	-1	0	0	45
c58112	0	-1	0	-1	0	0	0	39	-1	22	-1	0	0	0	42	0	-1	35	-1	14	0	-1	15	0	-1	16	29	-1	-1	-1
c58129	0	-1	0	0	21	0	0	0	0	0	0	-1	22	0	7	-1	0	0	-1	0	-1	37	26	0	0	0	23	-1	0	45
c58143	0	0	43	0	0	0	0	0	0	16	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	26	0	0	0	0	15	34	45
c58151	0	-1	0	0	0	0	0	0	14	0	-1	41	0	-1	0	0	-1	0	0	-1	24	0	33	0	0	0	14	44	-1	0
c58154	37	49	0	0	0	43	34	0	26	0	0	-1	-1	0	0	11	30	-1	-1	0	14	37	26	0	0	0	0	0	-1	-1
c58170	-1	0	-1	4	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	14	20	37	26	0	0	0	-1	0	0	45
c58172	-1	0	-1	41	0	46	-1	2	30	-1	14	-1	4	-1	0	0	0	-1	-1	44	0	-1	-1	0	15	21	0	43	40	-1
c58185	29	-1	0	0	-1	0	15	0	-1	0	0	0	14	0	-1	15	-1	-1	2	-1	14	41	0	0	0	0	0	0	0	0
c58192	15	-1	0	0	0	47	0	14	47	0	-1	0	0	-1	7	0	0	0	0	15	0	42	0	-1	22	0	0	-1	0	-1
c58193	15	0	0	-1	-1	-1	0	14	47	0	-1	0	0	34	7	0	0	-1	0	15	0	-1	0	-1	22	0	0	0	0	0
c58198	0	24	0	-1	0	15	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	44	14	37	0	42	0	0	0	0	40	-1
c58203	0	-1	-1	0	20	-1	0	39	0	0	0	47	-1	-1	0	0	-1	35	0	0	-1	0	39	0	0	-1	-1	0	-1	0
c58211	-1	0	0	23	0	0	44	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	40	0	-1	47	0	0	49	0	0
c58222	39	43	31	15	15	0	0	17	29	0	11	0	14	0	0	4	8	47	0	-1	-1	0	0	0	0	14	45	-1	11	0
c58238	-1	-1	-1	0	14	-1	34	0	0	0	14	-1	0	0	7	11	0	-1	-1	-1	14	37	26	0	0	0	0	-1	0	45
c58239	37	0	-1	0	14	-1	34	0	0	0	14	-1	0	0	7	11	0	-1	-1	24	14	37	26	0	0	0	0	-1	0	-1
c58240	16	44	0	11	17	-1	0	45	30	0	24	-1	21	0	-1	15	0	2	0	-1	0	-1	0	0	0	0	0	0	-1	0
c58241	16	44	0	11	17	-1	-1	45	30	-1	-1	-1	-1	0	0	15	0	2	-1	-1	0	0	0	0	0	0	0	0	-1	0
c58242	0	-1	14	11	0	-1	0	24	0	-1	24	-1	0	0	0	20	-1	0	0	-1	0	0	0	34	4	0	0	-1	0	-1
c58244	22	43	0	-1	0	47	0	-1	47	0	0	0	0	-1	11	15	-1	0	0	0	-1	47	-1	0	-1	14	0	-1	0	47
c58245	22	43	0	15	-1	47	0	-1	0	0	0	0	0	-1	11	15	0	0	0	0	36	47	-1	-1	-1	14	0	-1	-1	47
c58263	0	-1	-1	-1	0	0	0	0	-1	29	36	-1	11	0	0	14	0	0	-1	44	0	37	43	0	0	21	0	0	-1	-1
c58333	15	44	0	0	0	0	0	14	-1	-1	0	0	-1	20	0	-1	45	0	-1	0	14	0	0	0	22	0	0	0	0	38
c58336	0	0	0	0	-1	0	15	17	0	0	-1	0	0	-1	-1	4	8	8	-1	40	14	24	0	-1	0	-1	44	0	0	0
c58346	0	0	15	0	15	-1	16	0	0	0	0	0	-1	0	14	44	-1	-1	-1	0	0	0	0	-1	14	47	0	47	0	-1
c58356	0	0	-1	-1	0	-1	42	-1	22	0	-1	-1	14	0	30	-1	0	0	-1	44	-1	37	-1	0	0	0	-1	0	0	45
c58360	0	0	15	44	15	-1	20	-1	0	-1	14	13	-1	0	14	0	-1	-1	-1	0	0	0	-1	2	14	47	0	-1	0	19
c58376	37	0	0	0	22	0	34	0	0	0	24	-1	11	-1	0	29	-1	-1	-1	0	0	37	26	-1	0	0	0	0	36	45
c58390	0	0	-1	23	0	-1	0	39	29	-1	42	-1	-1	15	0	-1	49	35	0	0	0	0	0	0	-1	0	0	-1	-1	0
c58405	0	-1	0	14	0	0	0	0	0	-1	0	-1	0	0	-1	0	36	0	-1	0	-1	37	26	0	0	0	0	15	15	-1
c58407	0	0	0	41	-1	0	41	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	44	0	37	43	0	15	-1	-1	0	40	-1
c58414	0	-1	0	36	-1	-1	15	0	14	37	-1	0	-1	0	0	11	15	0	2	0	0	24	20	0	0	0	0	0	0	-1
c58418	0	22	22	-1	41	-1	-1	22	0	0	14	-1	0	0	0	-1	-1	0	43	16	-1	37	0	0	0	47	0	0	0	45
c58427	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	47	-1	37	26	35	50	-1	-1	0	39	45
c58443	-1	-1	-1	0	0	-1	16	-1	0	0	-1	-1	15	0	0	0	-1	0	0	14	0	12	-1	0	-1	0	0	41	15	0
c58445	0	-1	40	-1	40	0	15	-1	14	37	-1	0	-1	-1	0	0	15	0	2	0	-1	0	0	0	36	0	0	0	43	0
c58446	14	0	-1	24	0	0	7	39	0	0	0	-1	0	0	0	7	49	35	-1	0	0	0	0	0	0	7	15	-1	0	-1
c58456	0	0	0	-1	-1	0	0	0	30	0	24	-1	0	-1	0	0	0	-1	-1	15	-1	0	0	21	0	43	0	8	0	0
c58474	0	0	47	30	0	15	0	0	0	-1	0	0	47	0	1	0	0	-1	0	11	0	0	4	0	47	-1	23	-1	0	0
c58485	0	0	0	-1	-1	0	0	-1	0	-1	11	0	14	7	0	4	8	-1	0	0	-1	0	0	0	-1	14	35	-1	11	0
c58491	0	15	0	0	20	0	15	39	0	0	-1	0	44	0	0	0	49	-1	0	0	0	0	-1	0	44	4	0	0	0	0
c58500	0	-1	14	0	18	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	44	-1	37	26	0	0	22	0	0	0	45
c58503	-1	0	-1	15	47	-1	0	-1	-1	-1	0	14	15	20	0	0	22	0	-1	0	11	-1	0	0	12	0	0	0	44	-1
c58504	0	0	0	-1	-1	0	-1	-1	45	0	0	0	-1	47	42	0	49	35	47	-1	0	28	0	0	-1	16	-1	15	0	-1
c58514	0	0	15	0	15	-1	-1	0	-1	0	0	0	0	0	14	0	8	-1	-1	0	0	0	0	2	14	47	0	47	0	-1
c58533	-1	-1	-1	7	0	-1	0	0	14	-1	-1	41	0	-1	47	-1	0	49	0	7	-1	0	-1	0	0	14	0	-1	-1	-1
c58542	50	-1	22	-1	-1	0	0	42	0	0	11	0	-1	7	0	0	0	0	50	-1	29	0	-1	-1	0	-1	-1	13	16	0
c58553	0	0	-1	0	-1	0	15	22	-1	0	11	0	0	0	0	-1	0	37	2	-1	-1	0	0	-1	-1	0	0	0	16	44
c58555	-1	0	0	0	15	0	0	-1	-1	0	0	0	7	-1	44	0	8	0	48	0	14	-1	-1	0	-1	0	0	0	0	0
c58573	0	11	0	17	15	0	0	17	0	0	0	40	15	0	0	0	8	0	0	0	-1	0	37	0	0	0	0	-1	0	-1
c58593	-1	-1	0	0	20	0	-1	39	0	2	-1	0	15	-1	0	0	49	35	-1	0	0	0	-1	0	0	-1	0	0	0	0
c58596	-1	35	0	41	0	-1	42	47	-1	0	1	-1	14	0	-1	35	0	0	-1	-1	40	37	-1	0	0	14	-1	0	15	45
c58598	0	41	0	41	23	0	0	0	0	0	0	-1	-1	47	-1	0	-1	0	-1	-1	0	-1	0	-1	41	0	0	0	40	-1
c58605	-1	42	0	41	0	47	19	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	44	40	-1	15	0	11	0	0	-1	0	45
c58612	43	0	-1	0	-1	-1	-1	11	-1	0	0	0	15	0	0	35	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0
c58618	33	-1	-1	11	0	0	0	24	0	-1	-1	-1	1	0	41	20	0	0	29	-1	0	-1	-1	0	-1	7	0	0	0	15
c58632	0	-1	0	0	-1	15	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	37	26	0	0	-1	0	0	-1	45
c58648	0	0	0	0	0	0	11	0	0	0	7	-1	0	0	0	-1	0	0	-1	0	34	-1	26	0	0	-1	43	47	43	-1
c58652	0	0	0	-1	-1	0	-1	0	30	0	-1	0	15	-1	47	0	0	15	-1	27	0	0	0	22	20	-1	0	0	0	0
c58654	-1	-1	0	0	0	0	7	39	-1	0	0	0	0	42	35	7	49	35	0	0	0	-1	22	0	0	-1	0	-1	0	-1
c58655	-1	0	0	0	0	0	7	39	0	0	0	0	0	-1	35	7	49	35	0	0	0	39	22	0	0	0	0	0	0	-1
c58659	-1	15	0	-1	20	0	41	39	-1	0	-1	0	41	15	-1	0	-1	35	47	-1	34	-1	22	0	0	40	0	0	0	15
c58677	17	15	0	0	20	0	0	39	14	26	36	-1	0	15	-1	0	49	-1	-1	0	30	0	0	0	0	0	8	-1	-1	0
c58683	29	-1	0	0	0	0	15	10	14	15	43	0	0	46	0	0	0	0	2	-1	14	41	0	-1	50	0	0	0	0	-1
c58686	16	-1	0	-1	14	-1	-1	-1	-1	-1	0	-1	0	0	50	0	15	0	0	0	0	40	0	0	47	0	0	49	-1	0
c58703	0	22	0	-1	14	23	0	0	0	0	0	-1	0	26	0	-1	-1	-1	-1	0	0	37	-1	0	0	-1	48	-1	0	-1
c58714	-1	43	0	0	15	0	-1	17	14	0	-1	11	14	-1	0	4	8	47	0	0	14	0	0	0	43	-1	-1	16	-1	-1
c58716	-1	0	0	0	0	0	34	0	0	44	0	-1	-1	0	48	0	0	0	-1	0	14	37	26	37	16	0	30	11	-1	45
c58717	-1	0	0	0	-1	-1	34	0	0	44	0	-1	14	0	48	0	0	0	-1	0	14	-1	26	37	-1	0	30	11	0	-1
c58718	0	42	0	41	0	0	-1	0	0	0	-1	-1	0	0	0	29	50	0	-1	44	40	37	15	0	0	0	28	0	-1	-1
c58730	0	0	-1	22	0	47	0	0	0	-1	0	0	0	0	-1	14	0	0	0	11	22	47	0	0	0	0	44	0	0	0
c58735	0	15	-1	41	0	0	39	0	0	0	19	-1	0	14	0	11	0	4	-1	44	-1	37	0	0	0	0	0	-1	0	45
c58742	0	-1	0	-1	0	0	14	0	14	0	0	13	-1	0	0	30	43	-1	2	0	0	0	0	-1	0	0	-1	0	0	-1
c58755	-1	2	0	0	14	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	47	15	0	0	-1	0	42	-1	0
c58762	0	-1	0	0	0	0	-1	0	14	-1	0	0	0	-1	0	0	0	0	2	0	0	-1	0	15	0	-1	14	0	0	-1
c58799	0	0	14	0	-1	0	7	43	0	0	0	0	0	16	-1	0	-1	-1	0	0	0	-1	0	-1	11	26	0	-1	0	-1
c58808	0	-1	0	11	17	0	0	0	30	0	24	-1	-1	22	0	-1	0	2	0	47	0	35	-1	21	0	0	0	0	-1	43
c58811	-1	0	-1	11	0	40	-1	16	28	0	24	-1	14	0	-1	-1	14	0	-1	0	0	-1	0	0	0	0	0	0	0	0
c58818	0	0	11	4	0	0	0	-1	0	0	-1	-1	0	26	15	-1	0	0	-1	-1	15	-1	26	0	-1	-1	-1	15	40	45
c58826	0	15	0	0	15	0	-1	17	0	-1	-1	40	0	-1	-1	0	8	-1	0	0	14	0	0	0	0	0	0	15	-1	0
c58841	0	15	0	41	0	44	-1	0	0	0	-1	-1	0	0	47	0	11	0	-1	44	11	37	-1	0	14	-1	11	0	0	45
c58863	0	17	0	0	11	-1	0	-1	0	0	0	0	-1	0	11	0	0	-1	0	-1	-1	47	0	15	0	0	-1	0	23	-1
