	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c59322	-1	50	-1	-1	0	13	5	0	-1	-1	-1	40	0	27	0	-1	-1	-1	12	0	0	-1	0	0	0	0	0	4	0	12
c59333	24	50	-1	-1	0	0	0	0	-1	-1	0	40	-1	0	0	-1	48	-1	-1	-1	-1	29	0	0	0	0	0	0	0	0
c59336	0	50	0	-1	-1	13	0	-1	-1	-1	-1	40	0	27	0	0	46	0	12	16	0	-1	44	0	46	-1	0	0	-1	0
c59338	34	50	49	-1	0	0	0	0	0	-1	27	-1	-1	-1	26	-1	27	0	0	11	45	0	0	0	0	-1	-1	0	-1	13
c59345	-1	50	49	-1	13	0	0	0	45	-1	0	40	0	-1	26	-1	27	0	0	-1	-1	0	-1	38	0	0	0	0	-1	13
c59354	0	50	49	-1	50	0	27	0	-1	-1	31	40	0	0	0	0	-1	-1	0	-1	0	31	0	27	-1	0	0	-1	0	0
c59358	0	0	-1	0	0	18	0	-1	30	18	-1	0	-1	50	0	0	-1	-1	-1	-1	0	0	5	0	5	0	0	0	27	-1
c59366	0	50	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	41	0	12	-1	0	-1	0	0	5	0	11	0	-1	-1
c59376	-1	50	-1	-1	35	0	0	0	-1	-1	0	-1	-1	41	-1	31	-1	0	1	0	0	29	0	0	0	-1	-1	0	-1	0
c59378	0	50	0	-1	0	13	0	0	-1	-1	48	40	0	27	12	0	0	27	12	-1	45	-1	0	0	0	0	18	15	-1	0
c59397	13	50	-1	-1	4	0	0	0	-1	-1	0	40	0	-1	0	0	11	0	1	0	0	29	0	29	0	17	-1	0	-1	-1
c59422	0	50	49	-1	50	0	27	0	0	-1	31	40	0	0	0	-1	0	0	0	11	-1	31	0	27	0	-1	0	-1	0	0
c59428	24	50	0	-1	45	0	45	0	-1	-1	0	-1	0	0	0	0	-1	-1	1	-1	12	29	0	0	-1	0	0	0	-1	21
c59429	24	50	0	-1	45	-1	45	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	12	29	0	0	-1	0	0	0	0	21
c59432	30	50	0	-1	-1	0	35	4	-1	-1	-1	40	7	0	2	0	-1	0	12	0	0	29	0	0	0	0	4	0	0	0
c59434	-1	50	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	41	-1	-1	13	0	29	0	0	-1	0	-1	0	0	0
c59435	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	41	-1	12	13	0	-1	0	-1	0	0	0	0	0	0
c59442	-1	50	1	-1	14	0	-1	0	-1	-1	-1	40	0	0	-1	0	41	33	-1	13	0	29	0	-1	-1	13	0	0	-1	0
c59456	41	0	0	49	0	0	5	0	0	0	-1	0	-1	-1	0	28	0	41	0	24	0	0	0	13	49	-1	0	0	0	-1
c59464	0	50	0	-1	0	6	0	-1	-1	-1	0	40	0	5	0	0	0	-1	-1	10	-1	-1	0	24	0	0	5	20	-1	0
c59478	0	-1	27	-1	-1	-1	0	49	-1	-1	-1	40	45	0	-1	0	0	0	1	41	-1	29	0	1	0	16	0	45	0	0
c59487	-1	12	-1	-1	0	27	47	0	0	0	-1	13	-1	-1	0	-1	0	41	4	-1	-1	0	21	0	0	0	-1	0	0	1
c59490	0	50	-1	-1	0	0	25	-1	0	-1	11	40	0	0	0	0	0	0	0	11	0	17	11	27	5	-1	0	45	-1	0
c59491	0	50	-1	-1	0	0	25	21	41	-1	11	40	0	0	0	0	0	0	0	11	-1	17	11	27	5	-1	0	45	-1	-1
c59495	0	50	-1	-1	18	0	26	-1	-1	-1	0	40	45	0	0	-1	-1	-1	12	0	-1	29	-1	25	0	0	0	44	0	24
c59502	0	0	-1	0	0	-1	47	-1	0	0	-1	0	-1	-1	0	11	0	41	4	24	-1	0	21	-1	-1	0	0	0	0	1
c59503	0	0	-1	0	0	-1	47	5	0	0	-1	0	-1	-1	0	11	0	41	4	24	0	0	-1	0	-1	0	-1	0	0	1
c59508	5	50	0	-1	0	0	0	27	0	-1	0	40	45	0	0	0	0	0	-1	-1	0	0	-1	10	0	0	24	-1	-1	24
c59509	5	50	0	-1	0	-1	0	27	-1	-1	0	40	45	0	0	0	0	0	-1	5	0	0	-1	-1	0	0	24	45	0	24
c59521	0	-1	40	-1	13	0	0	11	-1	-1	0	-1	0	0	0	0	13	0	12	0	0	29	-1	-1	0	0	-1	11	6	0
c59525	0	50	49	-1	0	-1	0	0	0	-1	0	40	0	0	26	0	27	0	0	11	45	-1	5	38	0	0	-1	31	-1	13
c59549	0	50	0	-1	0	0	-1	-1	-1	-1	0	-1	0	12	25	-1	0	0	12	0	0	29	0	0	-1	0	0	22	-1	-1
c59551	0	50	15	-1	0	27	11	0	-1	-1	45	40	0	0	0	0	-1	0	12	0	-1	29	0	0	0	-1	44	-1	-1	0
c59567	21	50	-1	-1	0	0	0	0	-1	-1	0	40	0	34	-1	-1	0	24	12	11	0	29	0	-1	0	0	0	-1	0	-1
c59568	0	50	49	-1	-1	-1	0	0	0	-1	5	-1	9	0	-1	0	38	0	-1	11	36	-1	0	27	-1	0	0	0	0	0
c59569	0	50	-1	-1	-1	16	0	0	0	-1	5	40	9	0	5	0	38	0	0	11	36	1	0	27	0	-1	0	0	0	0
c59587	0	0	-1	0	0	0	30	45	14	0	-1	0	-1	50	26	4	-1	41	-1	24	0	0	0	-1	5	0	-1	0	0	0
c59590	12	-1	49	-1	-1	0	0	-1	35	-1	40	40	0	0	26	0	0	0	-1	11	0	0	0	0	0	0	0	0	0	-1
c59591	12	-1	-1	-1	-1	0	0	-1	-1	-1	40	40	-1	-1	26	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0
c59597	6	50	-1	-1	-1	0	0	0	0	-1	0	40	-1	21	0	-1	0	0	10	11	0	0	46	27	-1	-1	0	0	-1	0
c59606	45	50	24	-1	0	-1	-1	0	-1	-1	0	40	-1	0	-1	12	13	-1	12	0	0	29	-1	0	-1	15	25	0	0	-1
c59626	0	50	0	-1	-1	0	0	0	-1	-1	0	-1	45	0	-1	0	0	0	1	0	0	-1	-1	1	0	0	0	0	0	0
c59641	0	-1	49	-1	-1	0	0	33	0	-1	-1	40	21	0	0	-1	0	-1	-1	11	0	31	0	27	0	11	-1	27	0	0
c59642	0	0	0	-1	-1	0	-1	45	14	26	-1	0	-1	50	-1	-1	49	41	-1	24	0	11	-1	49	-1	0	27	0	0	0
c59650	0	-1	0	0	-1	18	0	0	0	18	-1	0	-1	50	0	0	50	41	0	-1	0	0	5	40	-1	-1	0	0	-1	-1
c59665	41	0	0	49	0	17	0	0	0	0	-1	0	-1	-1	0	0	0	41	0	24	47	45	0	13	49	0	-1	0	0	0
c59676	0	50	0	-1	0	-1	0	0	-1	-1	-1	40	45	12	-1	0	0	0	1	-1	0	29	0	1	0	-1	0	-1	0	0
c59679	0	-1	49	-1	0	0	0	0	-1	-1	40	40	0	-1	26	0	0	0	0	11	-1	-1	0	0	0	-1	8	1	-1	0
c59703	0	0	0	0	0	24	47	0	-1	0	-1	0	-1	50	0	0	48	-1	0	24	0	0	21	-1	0	5	46	0	0	0
c59721	0	50	0	-1	0	0	-1	0	-1	-1	0	40	0	0	-1	0	41	0	-1	0	29	29	0	-1	0	-1	-1	0	0	0
c59722	0	50	0	-1	6	0	0	0	-1	-1	0	40	45	0	-1	0	0	-1	1	32	-1	29	0	1	-1	-1	0	-1	0	0
c59761	-1	50	0	-1	0	13	0	-1	-1	-1	6	40	0	27	-1	0	31	-1	12	0	-1	-1	0	0	-1	0	-1	0	0	0
c59766	0	50	-1	-1	0	22	-1	-1	-1	-1	0	40	0	1	-1	12	0	41	12	0	9	29	-1	0	0	0	0	0	0	0
c59775	23	-1	49	-1	-1	45	0	-1	0	-1	40	40	-1	0	26	0	0	0	1	11	0	0	6	0	26	0	0	-1	24	-1
c59786	0	13	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	29	24	0	-1	-1	-1	5	35	-1	0	10	-1
c59801	-1	-1	-1	0	0	0	-1	45	-1	0	-1	0	-1	50	21	0	0	41	-1	24	-1	-1	0	30	5	0	0	-1	-1	44
c59809	0	50	49	-1	0	16	0	0	1	-1	5	-1	9	0	5	0	-1	24	0	-1	36	1	0	27	0	-1	0	0	-1	0
c59815	0	50	0	-1	0	0	0	26	-1	-1	5	-1	0	0	0	-1	-1	-1	-1	-1	0	29	0	0	0	11	0	0	-1	0
c59820	27	-1	-1	-1	0	0	0	-1	-1	-1	13	-1	-1	0	21	0	12	0	11	0	0	-1	0	0	0	29	0	0	0	0
c59821	27	50	-1	-1	0	0	0	11	-1	-1	13	40	9	0	21	0	-1	0	-1	0	0	29	0	0	0	29	0	0	0	-1
c59834	0	0	-1	29	5	-1	-1	0	0	0	-1	0	-1	-1	5	-1	0	41	0	24	0	0	21	0	0	0	0	38	21	0
c59842	5	50	0	-1	0	0	0	27	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	5	-1	0	0	10	29	0	24	45	0	-1
c59843	-1	-1	0	-1	0	0	0	27	0	-1	0	40	-1	0	0	-1	0	0	-1	5	1	0	0	10	-1	0	24	45	0	21
c59845	0	0	-1	45	21	0	47	41	-1	-1	-1	0	-1	50	-1	0	0	41	-1	24	5	-1	21	0	0	0	0	39	0	0
c59862	0	50	0	-1	6	17	-1	0	-1	-1	0	40	9	0	0	-1	0	0	40	29	10	29	24	0	0	0	0	0	48	28
c59863	-1	50	0	-1	6	17	35	0	-1	-1	0	40	9	-1	-1	0	0	0	40	29	10	29	24	0	-1	0	0	0	-1	-1
c59869	-1	50	0	-1	-1	0	0	0	0	-1	-1	40	0	-1	0	-1	0	0	-1	5	0	2	-1	-1	1	0	0	0	0	22
c59890	0	-1	-1	-1	-1	12	-1	13	0	-1	-1	40	0	11	26	0	-1	11	-1	-1	0	0	5	11	-1	17	0	-1	10	0
c59899	0	0	0	0	0	0	30	45	14	0	-1	0	-1	50	26	4	-1	41	0	-1	0	-1	0	0	5	0	-1	-1	0	0
c59904	0	50	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	41	5	12	13	0	29	0	0	0	0	0	0	0	0
c59907	0	50	-1	-1	0	0	0	0	-1	-1	0	40	0	-1	0	9	0	0	12	0	17	-1	0	0	-1	0	45	0	29	0
c59919	40	50	0	-1	47	0	0	-1	-1	-1	0	40	0	-1	0	0	0	5	12	0	12	29	11	0	0	0	-1	41	0	0
c59929	0	50	49	-1	0	-1	0	-1	-1	-1	40	40	0	-1	26	0	0	45	-1	-1	-1	-1	-1	-1	26	-1	0	0	0	-1
c59933	0	50	0	-1	0	11	-1	0	-1	-1	0	40	-1	12	25	12	-1	-1	12	0	-1	29	0	-1	0	0	29	-1	0	-1
c59937	0	50	49	-1	50	-1	27	0	0	-1	31	40	0	0	0	0	0	0	-1	11	12	31	0	27	0	0	0	0	0	0
c59941	0	50	-1	-1	0	0	-1	0	0	-1	0	40	0	5	26	0	27	18	0	11	-1	0	12	38	-1	0	0	0	-1	13
c59945	0	50	0	-1	17	25	5	0	-1	-1	29	40	0	0	8	0	0	0	12	0	50	29	-1	41	12	0	0	0	0	29
c59969	14	50	0	-1	0	0	-1	0	-1	-1	45	40	0	0	-1	0	41	0	12	0	0	29	0	-1	0	-1	0	0	0	47
c59970	0	50	-1	-1	-1	-1	0	0	-1	-1	5	40	4	0	0	-1	47	50	12	12	0	29	0	0	1	-1	21	0	0	29
c59991	-1	50	-1	-1	32	12	0	0	0	-1	40	40	0	-1	26	0	0	11	0	11	-1	0	5	24	-1	17	0	-1	10	0
c60018	6	50	21	-1	0	0	0	40	0	-1	0	40	0	0	41	-1	0	0	0	5	-1	0	0	10	0	0	0	0	-1	21
c60020	-1	50	0	-1	-1	0	0	27	-1	-1	-1	40	0	23	0	0	0	0	-1	5	-1	0	27	10	0	0	24	-1	0	21
c60021	5	50	0	-1	-1	0	-1	27	0	-1	-1	40	0	23	0	0	0	0	-1	5	-1	0	-1	-1	-1	0	-1	45	-1	21
c60045	0	0	38	0	-1	27	47	-1	46	-1	-1	0	-1	-1	0	-1	0	41	-1	24	-1	0	21	0	0	0	-1	39	0	0
c60046	5	50	0	-1	0	5	-1	27	0	-1	0	40	0	0	0	-1	-1	2	-1	5	0	0	-1	10	-1	-1	24	-1	45	4
c60047	-1	50	0	-1	-1	5	0	27	-1	-1	0	40	0	-1	0	-1	0	2	-1	-1	0	0	-1	10	-1	0	24	-1	-1	-1
c60061	27	50	-1	-1	-1	0	0	0	-1	-1	13	40	9	7	21	-1	-1	27	21	0	0	29	-1	0	0	29	0	0	11	0
c60067	0	-1	49	-1	0	0	0	11	0	-1	0	40	0	1	26	0	0	-1	13	11	13	2	0	0	0	12	-1	0	0	13
c60079	0	50	0	-1	0	0	27	26	-1	-1	0	40	26	0	0	0	41	-1	-1	-1	-1	29	0	0	0	0	0	0	0	-1
c60081	0	-1	49	-1	-1	-1	0	0	50	-1	31	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	50	0	0	0	0	0
c60085	0	-1	0	-1	27	13	-1	12	-1	-1	0	-1	0	0	0	0	0	6	12	0	0	-1	0	0	0	-1	26	0	0	-1
c60095	-1	0	0	49	0	0	5	0	0	-1	-1	0	-1	-1	-1	0	0	41	40	24	0	0	0	-1	49	0	0	0	0	0
c60101	12	-1	49	-1	0	-1	0	0	-1	-1	40	40	0	0	26	5	0	-1	34	11	0	0	0	0	-1	1	0	0	11	-1
c60111	0	50	-1	-1	-1	7	0	0	0	-1	2	40	-1	11	0	0	0	0	-1	5	0	0	29	-1	0	-1	0	-1	0	-1
c60123	5	50	0	-1	-1	0	24	27	0	-1	0	40	0	0	-1	10	0	0	-1	5	1	0	0	-1	0	0	24	45	0	-1
c60137	13	50	0	-1	4	0	0	0	-1	-1	-1	40	0	-1	0	0	11	-1	1	-1	-1	-1	0	29	-1	0	-1	0	15	0
c60149	9	50	-1	-1	-1	13	-1	-1	-1	-1	0	40	-1	27	0	0	11	0	-1	40	-1	-1	0	0	0	0	6	0	0	-1
c60155	0	50	-1	-1	0	0	0	0	0	-1	2	40	0	0	0	0	48	0	-1	5	0	35	29	-1	0	0	0	-1	0	22
c60162	-1	50	15	-1	0	0	0	0	-1	-1	26	40	0	0	0	0	45	0	12	0	-1	29	0	0	0	0	0	-1	5	2
c60184	0	50	-1	-1	-1	7	50	0	0	-1	31	40	0	0	0	-1	0	0	5	11	-1	0	-1	27	0	0	-1	0	-1	-1
c60204	5	-1	-1	-1	0	0	0	27	0	-1	0	40	0	17	-1	0	-1	-1	-1	5	0	45	-1	10	0	36	24	-1	45	0
c60205	5	-1	0	-1	0	0	0	27	0	-1	-1	40	0	17	0	0	-1	2	-1	5	0	-1	-1	10	0	36	24	-1	45	0
c60208	0	-1	49	-1	0	45	0	0	0	-1	0	-1	0	0	26	0	0	0	0	11	27	1	-1	0	0	0	0	13	0	0
c60212	13	50	0	-1	0	0	0	0	-1	-1	5	40	0	-1	-1	0	45	-1	-1	0	0	29	-1	-1	-1	11	0	0	0	25
c60222	45	50	-1	-1	0	0	-1	-1	-1	-1	0	40	-1	30	0	12	-1	-1	12	-1	0	29	0	0	-1	0	25	0	-1	0
c60235	41	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	50	0	0	0	41	0	24	0	21	-1	13	2	0	0	0	-1	0
c60241	-1	50	0	-1	0	42	0	41	-1	-1	5	-1	27	0	0	0	45	9	12	0	0	29	-1	-1	0	0	0	0	-1	0
c60253	0	50	15	-1	0	29	0	0	-1	-1	-1	40	0	0	0	47	-1	-1	-1	0	-1	29	-1	0	0	-1	0	41	5	0
c60271	0	50	21	-1	0	0	0	0	0	-1	-1	-1	0	0	47	0	-1	0	9	-1	-1	38	0	10	0	0	0	6	0	49
c60274	-1	-1	49	-1	0	0	0	-1	35	-1	40	40	0	-1	26	0	0	0	-1	11	0	-1	-1	0	0	-1	0	0	0	0
c60278	27	50	0	-1	0	0	-1	-1	-1	-1	13	-1	9	7	21	0	12	0	0	0	0	29	0	0	0	29	-1	19	0	0
c60295	0	-1	0	-1	0	13	29	0	-1	-1	0	-1	-1	0	50	0	21	-1	12	-1	-1	-1	49	0	0	0	0	0	-1	0
c60296	0	50	49	-1	49	0	0	0	-1	-1	-1	-1	0	0	26	2	0	0	0	11	29	48	29	0	31	0	0	13	24	-1
c60298	0	50	49	-1	-1	-1	25	0	0	-1	-1	40	-1	-1	0	0	0	0	0	11	-1	17	11	-1	0	0	0	45	0	0
c60299	0	50	49	-1	0	-1	-1	0	0	-1	-1	40	0	-1	0	0	-1	0	0	11	0	17	-1	27	0	0	0	45	0	0
c60300	-1	50	0	-1	17	0	45	0	-1	-1	13	-1	9	-1	0	0	12	7	0	0	0	29	0	0	-1	29	11	0	0	-1
c60301	-1	50	-1	-1	17	0	-1	0	-1	-1	13	-1	9	0	-1	0	12	7	0	0	0	-1	-1	0	11	29	11	0	0	0
c60316	0	0	44	0	0	27	47	0	0	0	-1	0	-1	-1	-1	17	0	41	-1	-1	-1	0	21	5	0	17	21	11	17	-1
c60328	-1	50	-1	-1	0	13	5	0	-1	-1	0	40	0	0	-1	0	0	0	12	0	4	-1	0	-1	-1	-1	-1	5	0	0
c60334	5	50	0	-1	-1	0	0	-1	-1	-1	-1	40	0	48	0	0	0	2	-1	5	0	-1	-1	10	0	0	24	-1	45	0
c60335	5	50	0	-1	20	0	0	27	0	-1	11	40	0	48	0	-1	0	2	-1	5	-1	-1	-1	10	0	0	24	-1	45	0
c60346	0	0	38	0	-1	0	47	0	46	-1	-1	0	-1	50	34	0	0	41	-1	24	0	0	-1	-1	0	27	0	39	0	41
c60347	0	0	38	0	-1	0	47	0	46	11	-1	0	-1	50	34	0	0	41	-1	24	0	0	21	40	0	27	0	39	0	41
c60350	-1	50	5	-1	-1	13	0	26	-1	-1	0	-1	10	0	-1	0	0	33	12	0	0	-1	-1	0	49	0	0	0	-1	0
c60352	5	-1	0	-1	0	-1	0	27	0	-1	0	40	-1	0	-1	-1	-1	2	-1	-1	0	0	-1	10	-1	-1	24	-1	-1	0
c60353	5	50	0	-1	-1	0	-1	27	-1	-1	0	-1	0	-1	0	0	0	2	-1	-1	0	0	-1	10	0	0	24	-1	45	0
c60357	27	50	-1	-1	-1	0	-1	-1	-1	-1	13	40	-1	7	21	0	12	0	21	0	0	29	0	-1	0	29	0	0	0	-1
c60359	34	50	49	-1	0	32	0	16	0	-1	0	40	0	-1	26	0	27	-1	0	11	45	0	0	0	0	0	-1	0	0	13
c60360	12	-1	49	-1	0	0	0	-1	35	-1	40	40	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	12	0
c60361	12	-1	49	-1	0	0	-1	-1	35	-1	40	40	0	-1	26	0	-1	0	0	11	0	0	0	-1	0	0	0	0	12	0
c60377	0	50	0	-1	0	13	0	0	-1	-1	0	40	0	27	0	0	0	0	12	0	46	-1	-1	0	-1	0	0	0	0	0
c60380	0	5	0	0	40	0	0	45	0	0	-1	46	-1	50	-1	0	0	41	29	24	-1	0	0	0	5	-1	27	0	0	0
c60399	41	0	35	49	0	-1	-1	-1	0	-1	-1	0	-1	50	0	-1	-1	41	-1	24	-1	0	0	13	0	-1	11	0	0	0
c60418	38	50	0	-1	6	0	0	-1	-1	-1	-1	40	45	0	-1	-1	0	-1	1	41	-1	29	0	1	-1	16	0	0	5	-1
c60422	-1	50	-1	-1	0	0	-1	0	-1	-1	-1	40	0	0	0	0	41	0	12	0	-1	29	-1	-1	0	0	-1	-1	0	-1
c60428	-1	29	0	0	0	0	0	-1	13	4	-1	0	-1	50	0	-1	0	41	-1	-1	0	-1	0	29	5	0	0	0	0	-1
c60432	0	50	49	-1	0	-1	25	0	-1	-1	11	-1	7	0	-1	-1	-1	0	2	11	0	41	-1	27	0	0	5	-1	0	0
c60433	-1	50	49	-1	0	-1	25	0	0	-1	11	-1	7	0	0	-1	-1	0	2	11	0	41	-1	27	-1	0	5	45	0	-1
c60435	0	50	49	-1	0	0	0	0	0	-1	0	40	0	0	26	0	-1	0	-1	-1	45	0	-1	38	0	0	0	0	0	-1
c60438	21	50	-1	-1	0	31	0	25	-1	-1	5	40	0	29	0	11	0	0	12	12	31	-1	0	0	-1	-1	-1	10	45	0
c60441	0	-1	0	-1	11	13	21	41	-1	-1	0	40	0	-1	0	11	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0
c60442	0	50	49	-1	50	0	27	0	0	-1	-1	40	0	0	-1	46	-1	-1	0	-1	0	31	0	27	-1	0	0	0	-1	0
c60446	0	5	0	-1	-1	0	1	-1	0	0	-1	46	-1	50	0	0	0	41	29	24	0	0	0	-1	5	0	27	0	16	0
c60481	-1	50	0	-1	0	0	5	-1	-1	-1	-1	40	0	0	0	0	0	0	12	-1	7	29	26	0	0	0	0	9	0	-1
c60486	-1	50	-1	-1	-1	0	-1	0	-1	-1	11	40	0	-1	0	32	0	-1	0	-1	-1	29	0	0	0	-1	-1	0	0	-1
c60487	0	-1	12	-1	0	-1	47	0	-1	-1	11	40	-1	-1	0	-1	0	0	-1	0	-1	29	-1	-1	0	0	-1	0	0	0
c60503	0	50	49	-1	-1	7	50	-1	0	-1	31	-1	-1	0	0	0	0	0	0	-1	0	13	0	-1	0	0	-1	0	50	-1
c60536	27	50	0	-1	0	-1	-1	1	-1	-1	13	40	9	0	21	-1	12	0	41	0	-1	29	49	0	-1	-1	0	0	0	0
c60542	5	50	11	-1	0	0	0	27	0	-1	0	40	0	0	0	32	0	2	-1	5	0	0	-1	10	1	0	24	-1	45	0
c60543	5	50	11	-1	0	0	0	27	0	-1	0	40	0	-1	-1	-1	-1	2	-1	5	0	0	-1	10	1	0	24	-1	45	0
c60549	0	50	0	-1	35	0	0	-1	-1	-1	0	40	0	41	21	31	-1	0	1	0	0	29	-1	0	-1	-1	0	0	31	0
c60566	5	50	12	-1	0	0	0	-1	0	-1	0	40	-1	-1	0	0	-1	2	-1	5	0	27	-1	10	24	47	24	-1	-1	-1
c60570	-1	50	0	-1	-1	0	0	0	-1	-1	-1	40	45	0	-1	0	0	0	-1	-1	-1	29	0	1	-1	0	0	0	0	0
c60574	0	50	0	-1	0	0	47	0	-1	-1	11	40	0	-1	0	32	0	0	0	11	-1	29	-1	0	-1	29	31	-1	0	-1
c60584	0	50	0	-1	0	13	-1	4	-1	-1	-1	40	0	27	0	0	0	0	12	-1	0	-1	0	-1	0	-1	0	-1	-1	0
c60585	0	50	0	-1	0	13	-1	4	-1	-1	0	40	-1	27	0	0	0	0	12	-1	0	-1	-1	0	-1	-1	0	-1	-1	0
c60587	-1	-1	0	-1	0	6	0	0	-1	-1	0	40	0	-1	16	0	0	-1	-1	10	0	-1	0	48	0	0	5	20	-1	0
c60597	12	0	38	0	-1	26	47	0	-1	0	-1	0	-1	50	0	-1	0	41	-1	24	-1	0	21	0	-1	0	0	-1	-1	0
c60600	30	-1	-1	-1	35	4	24	0	-1	-1	0	40	5	26	0	-1	41	0	12	-1	16	-1	0	0	0	0	-1	0	0	24
c60601	30	50	0	-1	35	4	24	-1	-1	-1	0	-1	5	26	0	-1	-1	0	12	0	16	29	0	0	0	0	-1	0	0	24
c60605	-1	50	0	-1	0	0	0	28	-1	-1	0	40	11	-1	0	5	0	0	12	0	0	29	0	21	0	0	0	0	0	0
c60608	29	50	0	-1	0	13	0	47	-1	-1	0	40	0	27	0	0	0	-1	12	0	4	-1	0	2	0	0	0	4	0	50
c60609	-1	50	0	-1	-1	13	-1	47	-1	-1	0	40	0	-1	0	-1	0	-1	-1	0	4	-1	0	2	0	-1	0	4	0	50
c60620	-1	-1	49	-1	-1	-1	25	21	0	-1	11	40	-1	0	-1	-1	-1	0	-1	-1	-1	-1	11	27	5	13	-1	45	0	20
c60621	0	50	49	-1	0	26	25	21	0	-1	11	40	0	0	0	0	26	0	0	11	-1	17	11	27	5	13	0	45	0	20
c60627	0	-1	-1	0	-1	24	47	-1	-1	-1	-1	0	-1	50	-1	0	48	41	0	24	0	0	21	13	0	-1	46	0	0	0
c60637	12	0	-1	-1	-1	0	47	24	46	0	-1	0	-1	50	0	-1	0	41	0	-1	0	0	-1	-1	0	-1	0	39	38	0
c60648	0	-1	-1	-1	33	0	0	-1	-1	-1	0	40	-1	41	0	0	-1	0	12	0	21	29	0	0	0	0	0	0	0	5
c60650	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	40	0	-1	0	12	0	-1	12	0	9	-1	0	26	0	0	-1	0	0	0
c60657	-1	50	0	-1	0	0	-1	0	-1	-1	0	-1	16	0	0	12	0	-1	-1	-1	0	29	47	0	-1	0	-1	0	-1	0
c60658	-1	50	0	-1	0	17	11	0	-1	-1	0	40	9	0	0	0	0	0	40	0	10	29	0	0	0	0	-1	0	48	0
c60659	0	50	0	-1	0	-1	11	0	-1	-1	0	40	9	0	0	0	0	0	40	-1	10	29	0	0	0	-1	-1	0	48	-1
c60667	0	50	0	-1	0	13	-1	-1	-1	-1	-1	40	50	27	0	-1	0	1	12	0	-1	-1	0	-1	0	0	0	0	-1	-1
c60674	41	-1	0	49	0	0	0	0	0	27	-1	-1	-1	-1	0	0	4	41	0	24	40	21	0	24	0	0	0	0	-1	40
c60680	0	50	-1	-1	0	0	0	22	-1	-1	-1	40	0	0	0	-1	0	0	0	-1	0	26	46	27	-1	-1	0	0	0	-1
c60682	0	50	0	-1	-1	-1	40	45	-1	-1	-1	40	0	-1	0	39	13	0	12	0	0	29	-1	0	-1	0	4	-1	0	-1
c60691	0	-1	1	-1	-1	-1	0	17	-1	-1	5	-1	4	0	0	-1	47	0	-1	12	0	-1	0	0	-1	0	21	0	0	-1
c60697	-1	50	-1	-1	12	0	25	0	-1	-1	-1	40	0	0	0	-1	0	0	0	11	18	0	-1	27	-1	-1	0	45	0	0
c60718	0	50	-1	-1	0	13	0	0	-1	-1	0	40	0	27	46	0	0	-1	12	0	0	-1	0	0	0	0	0	0	0	0
c60719	0	50	0	-1	-1	13	0	0	-1	-1	0	-1	0	27	46	0	0	45	-1	0	0	-1	0	0	0	0	0	0	0	0
c60733	-1	24	-1	-1	-1	-1	47	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	24	45	-1	21	0	0	-1	0	39	0	-1
c60736	0	-1	-1	-1	-1	-1	13	0	-1	-1	0	40	0	-1	26	11	27	0	-1	11	-1	0	0	38	-1	12	0	0	0	-1
c60737	0	50	49	-1	-1	-1	13	0	-1	-1	0	40	0	0	26	11	27	0	-1	-1	-1	0	0	38	0	12	0	0	0	-1
c60751	41	0	0	49	0	0	0	0	0	0	-1	0	-1	50	18	0	0	41	0	24	0	21	0	13	0	0	22	0	29	47
c60753	0	50	0	-1	0	0	40	45	-1	-1	5	40	-1	-1	0	-1	-1	0	12	0	-1	29	5	0	-1	0	4	0	0	0
c60764	13	50	44	-1	4	0	0	0	-1	-1	-1	40	0	0	-1	0	11	-1	-1	0	0	29	5	29	0	17	-1	0	-1	-1
c60772	-1	50	49	-1	0	16	35	26	-1	-1	5	40	9	0	0	0	-1	0	-1	-1	-1	0	46	27	0	0	0	0	0	-1
c60774	5	50	0	-1	20	0	-1	27	0	-1	11	40	0	0	0	-1	0	2	-1	-1	27	-1	-1	10	0	0	24	-1	45	0
c60775	5	50	0	-1	20	-1	0	27	0	-1	11	40	0	0	0	0	0	2	-1	5	27	-1	-1	10	0	0	24	-1	-1	-1
c60789	0	-1	0	-1	7	13	5	0	-1	-1	0	40	0	0	0	-1	0	-1	12	0	0	-1	-1	0	0	-1	-1	-1	0	0
c60799	-1	-1	0	-1	0	0	0	26	-1	-1	0	40	0	0	11	0	0	0	12	0	8	29	17	22	0	40	15	0	-1	-1
