	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57271	0	20	38	0	-1	39	0	13	-1	-1	29	0	21	-1	18	0	0	39	0	-1	-1	0	-1	0	-1	0	-1	0	0	18
c57272	-1	0	-1	-1	30	-1	-1	42	-1	0	-1	47	0	0	-1	-1	0	0	30	33	0	0	18	-1	-1	-1	0	10	17	34
c57273	0	0	-1	24	30	0	-1	42	50	0	0	47	0	0	12	-1	-1	0	30	33	0	0	18	-1	17	28	0	-1	17	34
c57275	0	18	0	-1	30	17	0	-1	-1	0	-1	0	0	0	0	39	0	39	0	9	28	45	0	39	0	-1	0	24	0	2
c57278	39	-1	-1	-1	30	0	0	13	-1	0	8	0	0	0	18	0	8	0	0	22	-1	-1	17	43	-1	0	0	-1	20	0
c57282	0	0	8	0	-1	0	37	13	7	50	29	0	-1	0	18	0	0	23	25	0	0	0	0	-1	-1	0	0	24	0	0
c57283	0	0	8	0	30	0	37	13	7	50	-1	35	0	0	-1	0	0	-1	25	0	0	0	0	-1	-1	0	-1	24	0	0
c57284	0	-1	0	0	30	39	-1	13	-1	-1	29	40	-1	47	-1	0	0	18	0	-1	0	35	-1	0	22	0	40	0	7	33
c57286	0	0	0	0	30	-1	-1	0	-1	0	0	47	0	-1	0	24	39	0	-1	33	0	-1	0	26	34	0	0	22	30	34
c57287	0	0	0	0	30	-1	-1	-1	-1	0	0	-1	0	0	0	24	39	0	-1	33	0	42	0	26	34	0	0	22	0	34
c57316	-1	0	0	0	-1	-1	-1	13	39	0	-1	23	-1	22	18	8	0	25	0	34	0	0	0	0	0	26	0	0	0	42
c57320	21	-1	0	-1	30	0	-1	0	0	0	17	-1	-1	0	0	0	0	45	30	33	0	0	0	-1	8	17	48	-1	1	34
c57321	21	-1	0	26	30	0	-1	0	0	0	-1	47	7	0	0	-1	0	45	30	33	-1	-1	0	26	8	17	48	39	1	34
c57326	0	0	0	0	30	0	0	13	39	0	0	17	8	0	-1	-1	18	0	0	0	-1	0	0	-1	-1	-1	0	-1	46	-1
c57334	-1	0	0	0	30	0	-1	-1	0	-1	35	0	-1	0	18	0	0	0	0	-1	47	0	18	0	-1	43	-1	0	46	0
c57335	0	0	0	0	30	0	40	13	0	-1	35	0	-1	0	18	0	0	0	0	0	47	0	18	0	24	43	-1	-1	46	0
c57344	0	17	0	18	30	0	0	13	0	42	8	39	0	0	18	-1	19	-1	-1	22	30	18	-1	43	24	50	0	35	20	0
c57348	0	26	48	0	-1	0	18	13	-1	0	-1	20	0	7	-1	0	0	0	18	0	0	0	0	0	-1	-1	0	0	0	0
c57369	0	0	0	0	30	-1	0	-1	35	0	0	8	0	-1	0	0	0	-1	18	33	50	39	0	26	0	0	0	39	0	34
c57373	0	0	-1	0	30	0	0	-1	0	0	8	0	0	0	18	0	0	0	18	-1	0	-1	17	43	24	50	50	22	20	0
c57374	0	18	0	0	30	17	0	-1	-1	-1	0	-1	39	0	0	0	-1	39	0	-1	0	0	-1	-1	-1	0	-1	24	-1	-1
c57375	0	-1	0	0	30	17	0	-1	-1	-1	-1	-1	39	-1	0	-1	-1	39	0	49	-1	-1	0	-1	0	0	-1	24	-1	-1
c57388	0	33	0	0	30	-1	0	13	0	50	29	-1	0	0	18	0	16	23	0	0	-1	0	20	0	-1	0	-1	16	0	18
c57390	0	0	26	34	30	0	0	-1	21	17	-1	0	0	0	18	24	-1	0	-1	0	-1	-1	39	-1	8	47	0	-1	-1	0
c57392	0	30	0	0	30	0	43	13	0	-1	-1	49	26	0	18	22	8	0	0	0	-1	-1	35	42	37	-1	0	-1	8	0
c57404	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	37	47	0	40	0	2	-1	33	0	0	-1	26	0	0	0	0	-1	34
c57415	0	18	0	0	-1	17	0	0	-1	0	0	0	0	0	17	-1	-1	39	0	-1	-1	0	0	39	0	-1	0	24	0	2
c57431	0	-1	18	0	-1	39	0	13	7	0	29	30	-1	0	18	0	0	0	21	0	-1	8	-1	8	0	0	0	0	48	0
c57444	0	0	0	-1	30	-1	0	13	8	50	29	50	-1	0	18	0	-1	-1	0	0	0	0	47	-1	-1	-1	0	7	-1	2
c57466	0	20	0	-1	30	39	-1	-1	35	50	29	44	0	-1	18	0	0	-1	0	0	0	46	20	33	-1	0	-1	0	-1	8
c57467	0	20	0	0	30	39	-1	-1	35	50	29	44	0	0	18	0	0	-1	0	0	0	46	-1	33	-1	-1	-1	-1	-1	8
c57471	-1	-1	-1	0	30	0	0	13	0	0	0	0	-1	-1	18	0	-1	0	35	22	0	33	8	0	24	35	0	0	20	-1
c57513	-1	26	0	0	30	0	18	-1	25	0	29	-1	0	-1	18	46	0	0	18	47	0	23	8	0	0	0	26	0	0	-1
c57528	0	-1	17	0	30	0	0	13	47	0	40	0	0	-1	18	18	0	0	45	22	35	0	-1	0	24	0	0	42	20	-1
c57529	0	-1	17	0	-1	0	0	13	47	-1	-1	-1	-1	39	-1	18	0	-1	45	-1	35	-1	0	0	24	0	0	42	20	0
c57551	0	-1	47	0	30	0	-1	33	0	0	17	16	-1	0	0	46	0	0	-1	33	0	17	0	-1	47	0	0	34	-1	-1
c57566	0	-1	0	0	30	22	0	33	0	0	-1	16	0	0	0	0	0	39	47	33	-1	17	0	26	47	0	-1	8	0	34
c57576	0	-1	0	26	30	20	0	-1	0	38	8	39	45	-1	18	0	0	0	0	22	-1	0	0	-1	24	-1	0	0	20	0
c57579	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	26	-1	20	22	0	0	34
c57582	0	47	8	-1	30	0	-1	0	0	0	0	17	0	-1	-1	0	18	32	0	22	0	-1	0	-1	8	-1	-1	0	0	-1
c57583	0	47	8	-1	30	0	0	0	0	-1	0	17	0	0	0	-1	18	32	0	22	0	-1	0	-1	-1	17	22	-1	0	34
c57590	-1	0	0	24	30	0	0	13	0	50	29	0	2	0	18	0	0	-1	0	-1	8	44	-1	0	-1	0	47	-1	0	17
c57591	0	0	0	24	30	0	0	13	0	-1	-1	34	2	-1	18	0	0	-1	0	26	8	44	20	0	-1	0	-1	-1	0	0
c57605	0	0	-1	0	30	-1	0	13	-1	50	29	-1	-1	39	18	-1	-1	-1	0	43	0	35	0	46	-1	0	-1	0	46	0
c57613	0	0	0	24	30	0	37	42	-1	0	0	47	0	0	12	-1	0	0	-1	33	0	0	0	26	17	28	0	10	17	34
c57624	0	26	0	18	30	46	18	13	0	0	29	20	0	2	18	39	48	22	18	0	0	0	0	0	0	-1	-1	0	0	12
c57635	0	-1	0	0	30	0	-1	0	39	-1	34	-1	47	0	-1	7	26	0	0	33	0	0	0	26	0	0	40	0	39	34
c57642	6	-1	0	0	-1	0	-1	-1	-1	50	29	-1	0	0	18	-1	46	-1	-1	0	-1	10	20	-1	-1	0	-1	0	0	8
c57646	-1	33	0	0	30	0	0	13	0	50	-1	0	42	17	18	8	39	-1	0	0	0	0	20	22	-1	0	0	-1	0	-1
c57656	0	0	0	0	30	0	0	13	8	-1	35	0	22	0	-1	-1	-1	0	0	39	0	0	0	0	24	-1	0	8	46	0
c57660	-1	0	0	-1	30	-1	0	13	0	0	-1	23	0	-1	18	18	0	0	0	0	0	0	0	17	0	0	28	0	-1	42
c57667	0	-1	7	-1	30	39	0	13	7	10	29	0	-1	47	18	0	45	22	0	-1	0	0	-1	-1	18	0	0	0	0	0
c57668	-1	-1	-1	16	30	39	0	13	44	-1	-1	0	0	0	18	0	0	0	0	0	0	22	11	42	0	-1	8	0	8	10
c57692	-1	-1	0	0	-1	0	-1	0	-1	0	0	47	-1	0	0	0	0	0	-1	33	0	42	0	26	34	12	0	-1	0	34
c57694	40	0	0	39	30	18	27	13	0	0	0	23	0	22	-1	-1	0	39	0	0	0	-1	-1	43	0	23	0	0	-1	0
c57705	0	16	-1	0	30	0	-1	13	0	0	0	23	0	-1	18	-1	0	0	-1	0	0	0	18	0	-1	0	0	-1	0	0
c57706	8	11	8	-1	30	0	0	13	0	50	29	-1	-1	-1	18	-1	-1	23	0	28	0	0	42	30	-1	0	17	-1	-1	0
c57707	8	11	8	0	30	0	0	13	-1	50	29	0	-1	0	18	-1	0	-1	-1	-1	0	0	42	30	-1	0	17	0	50	0
c57710	35	-1	18	-1	30	0	22	0	17	0	0	0	0	0	0	30	18	0	0	0	20	7	0	26	0	47	22	0	0	34
c57712	0	0	7	26	-1	40	-1	0	0	0	0	47	0	0	0	0	-1	0	30	33	34	-1	0	26	7	0	0	0	0	-1
c57720	-1	0	0	35	-1	-1	0	13	0	0	-1	23	0	22	18	18	0	0	0	0	18	0	0	17	-1	0	28	0	0	42
c57728	0	-1	0	-1	30	0	0	13	-1	0	29	0	-1	0	18	24	2	0	0	0	0	0	15	0	0	0	-1	39	0	0
c57732	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	26	0	18	0	0	0	0	0	0	26	46	0	22	0	42	-1
c57757	-1	-1	0	7	30	-1	24	43	35	0	0	0	-1	-1	0	0	0	7	0	33	0	50	22	26	18	0	0	0	0	-1
c57776	0	0	0	26	-1	0	-1	-1	0	0	0	47	-1	0	-1	0	30	45	-1	33	0	-1	-1	-1	8	8	48	0	1	34
c57777	0	-1	0	26	30	0	-1	28	0	0	-1	-1	-1	-1	-1	0	30	45	30	33	0	0	0	26	8	8	-1	0	-1	34
c57792	0	26	0	0	30	0	18	13	-1	49	-1	-1	0	50	18	-1	0	0	18	0	-1	0	0	0	0	-1	0	0	-1	0
c57797	17	22	0	0	30	0	0	13	-1	0	0	37	0	17	18	17	23	0	0	-1	0	13	-1	0	24	0	0	0	42	-1
c57807	26	0	0	0	30	29	-1	13	0	0	43	23	-1	22	18	-1	0	-1	0	0	-1	39	18	-1	25	0	0	-1	0	-1
c57815	0	0	35	0	-1	0	0	13	0	0	0	4	-1	0	18	0	0	-1	43	-1	0	0	-1	0	24	0	0	2	0	-1
c57826	41	0	8	-1	30	47	-1	13	0	50	29	39	0	-1	18	-1	0	23	0	0	17	28	20	0	-1	-1	-1	-1	0	7
c57828	-1	-1	-1	47	-1	0	0	-1	-1	50	29	0	50	0	18	0	0	23	0	43	0	-1	43	46	-1	0	0	-1	0	0
c57836	0	-1	35	0	30	0	0	13	0	0	-1	0	0	-1	18	0	-1	46	0	0	-1	12	39	0	18	0	-1	45	0	-1
c57842	0	33	0	0	30	43	0	13	0	50	29	-1	7	0	18	0	-1	-1	0	-1	-1	0	20	0	-1	0	0	-1	0	-1
c57843	0	33	0	-1	30	43	0	13	0	50	29	0	7	0	18	0	-1	23	0	-1	0	0	20	0	-1	0	0	16	0	18
c57845	35	-1	0	0	30	0	0	13	0	22	7	23	-1	22	-1	-1	0	-1	-1	0	0	-1	0	48	46	-1	0	0	-1	18
c57847	17	26	29	-1	30	0	18	-1	45	0	-1	-1	50	0	18	7	-1	34	18	-1	12	0	26	28	0	0	0	42	0	0
c57852	0	0	0	39	30	-1	0	43	35	-1	17	39	0	-1	0	0	0	0	0	33	22	12	29	26	28	0	-1	-1	0	-1
c57858	7	26	0	0	30	8	18	13	25	39	29	20	39	0	18	26	0	-1	18	47	0	23	0	0	0	-1	26	-1	0	0
c57865	-1	0	7	-1	30	17	0	0	-1	0	0	-1	0	0	0	-1	37	39	0	0	0	0	-1	-1	8	0	0	24	0	-1
c57867	-1	0	0	0	30	0	0	-1	-1	-1	-1	46	0	0	18	-1	2	0	0	34	35	-1	0	0	7	0	0	7	-1	0
c57904	-1	0	0	8	-1	-1	0	13	0	0	0	23	37	22	18	26	0	0	39	43	0	0	0	0	0	8	0	0	0	0
c57905	0	0	0	8	-1	0	0	13	0	0	0	23	37	22	18	26	0	0	39	43	0	0	0	0	0	8	0	0	0	0
c57906	0	0	0	0	30	0	2	33	0	0	17	16	39	0	0	0	0	0	0	33	0	17	-1	26	47	0	35	0	0	34
c57909	0	0	0	0	30	0	0	13	-1	0	0	-1	0	0	18	8	0	37	26	24	0	0	-1	0	24	0	-1	0	0	0
c57927	-1	0	7	0	30	-1	0	0	-1	-1	0	0	-1	0	0	0	37	-1	-1	-1	-1	0	-1	39	-1	0	0	24	-1	2
c57930	0	33	-1	30	30	-1	0	13	-1	-1	29	0	0	-1	18	-1	-1	23	0	-1	0	0	20	25	-1	0	0	0	20	0
c57931	0	33	21	30	30	47	0	13	-1	50	29	-1	0	-1	18	0	-1	-1	0	0	0	0	20	25	-1	0	0	0	20	0
c57934	0	0	0	0	30	39	0	13	28	0	29	13	0	39	-1	0	-1	9	0	0	0	0	0	-1	0	0	0	0	0	18
c57943	0	18	-1	0	30	-1	0	-1	-1	0	-1	-1	39	0	0	22	0	39	0	-1	0	0	0	39	0	0	34	-1	0	-1
c57946	0	33	-1	36	-1	0	0	13	0	50	29	0	47	-1	18	0	0	23	0	-1	33	-1	20	17	-1	0	-1	39	0	0
c57948	0	33	0	0	30	0	-1	13	0	50	29	0	0	-1	18	0	43	23	-1	0	-1	0	-1	8	-1	43	0	16	0	18
c57954	-1	0	0	0	30	0	0	43	35	36	17	39	0	39	-1	-1	0	0	0	-1	22	0	-1	26	-1	0	0	-1	0	34
c58002	-1	-1	0	0	30	-1	45	13	19	39	-1	-1	0	40	18	0	0	0	0	22	0	-1	-1	-1	24	-1	0	-1	20	0
c58003	-1	-1	0	-1	30	0	45	13	19	39	33	-1	0	40	18	0	0	0	0	22	0	0	8	0	24	37	0	50	-1	0
c58019	20	0	0	0	30	0	18	13	0	0	0	23	0	-1	18	-1	0	-1	0	0	-1	0	40	0	0	0	0	19	0	-1
c58026	0	0	0	30	30	39	18	13	-1	0	29	-1	-1	50	18	0	45	0	0	0	35	0	-1	42	-1	-1	8	0	0	0
c58034	0	0	0	0	-1	17	34	0	-1	0	-1	0	0	0	0	7	0	39	0	-1	0	0	0	39	0	0	0	-1	0	2
c58035	0	0	0	-1	30	-1	34	0	-1	0	0	0	0	0	0	7	0	39	0	13	-1	-1	0	39	0	0	-1	-1	-1	2
c58046	-1	0	-1	0	30	0	0	-1	35	0	0	18	42	0	-1	-1	-1	-1	0	33	0	23	0	-1	0	0	-1	-1	22	34
c58056	0	18	0	0	30	17	-1	8	-1	0	0	37	-1	0	0	-1	0	39	-1	-1	0	0	0	39	0	0	0	24	0	-1
c58067	7	0	8	-1	30	0	0	0	0	0	0	17	0	0	0	0	18	0	0	22	0	17	39	26	8	0	22	47	-1	34
c58089	0	0	42	0	30	0	0	13	0	0	-1	0	0	-1	18	0	2	-1	-1	0	17	0	39	42	18	-1	-1	-1	0	0
c58090	-1	0	7	0	30	17	-1	0	-1	-1	0	0	0	0	-1	0	0	39	0	0	0	-1	34	39	8	0	0	24	-1	2
c58091	-1	0	7	0	30	17	0	0	-1	-1	-1	0	0	-1	-1	0	0	39	0	0	0	50	34	39	8	0	0	-1	0	2
c58111	0	8	0	-1	30	-1	-1	-1	-1	0	29	-1	0	13	18	24	-1	-1	-1	39	0	0	0	8	0	0	0	-1	33	0
c58119	0	0	0	0	30	-1	0	0	0	-1	35	47	0	0	0	0	-1	0	0	33	0	0	0	26	-1	18	-1	7	0	-1
c58137	-1	43	0	-1	30	0	-1	33	50	0	0	16	17	0	-1	18	0	0	0	33	0	39	29	26	-1	0	0	0	0	-1
c58147	0	0	0	-1	-1	0	0	13	21	-1	29	24	-1	0	18	24	2	-1	0	0	0	0	-1	0	0	-1	0	0	0	27
c58151	0	-1	0	0	30	0	0	13	47	0	0	0	-1	0	-1	-1	-1	8	0	22	-1	0	0	0	-1	28	0	0	20	0
c58237	6	23	0	18	-1	24	-1	13	21	0	-1	34	17	-1	18	24	2	7	24	0	0	-1	12	0	0	0	0	-1	0	0
c58247	-1	26	0	0	30	0	-1	13	0	-1	-1	0	0	0	18	-1	2	26	0	-1	17	0	39	0	18	0	-1	-1	0	0
c58256	-1	33	-1	0	30	-1	0	13	0	50	-1	0	0	17	18	0	39	23	0	26	26	0	20	0	-1	0	-1	0	0	0
c58257	-1	33	0	-1	30	0	0	13	0	50	29	0	0	17	18	0	39	23	0	26	26	0	20	0	-1	0	-1	-1	0	0
c58262	17	-1	50	-1	30	0	0	13	47	0	-1	-1	-1	13	-1	0	0	0	0	-1	27	-1	0	0	24	39	29	0	20	0
c58263	17	-1	50	0	30	0	0	13	47	0	-1	-1	-1	13	-1	0	0	-1	0	-1	-1	0	0	0	24	39	29	0	20	-1
c58268	0	0	0	-1	30	0	0	13	-1	0	8	-1	0	-1	18	26	0	0	33	22	-1	0	17	43	24	18	0	35	20	-1
c58270	0	-1	43	-1	30	-1	0	-1	0	0	-1	-1	0	0	7	-1	-1	0	0	33	0	0	0	26	47	12	-1	-1	-1	34
c58273	0	0	35	0	30	0	0	13	0	0	-1	0	0	0	18	-1	-1	0	-1	0	-1	0	-1	0	24	-1	0	39	-1	45
c58274	0	17	0	-1	30	0	0	13	0	0	0	47	-1	-1	18	0	18	37	26	24	-1	0	-1	0	24	0	17	0	0	0
c58280	0	33	0	-1	30	-1	0	13	0	50	29	30	0	0	18	-1	0	23	0	0	0	18	20	0	-1	0	0	0	0	18
c58281	0	-1	0	-1	30	-1	0	13	0	50	29	30	0	0	18	-1	-1	23	0	0	0	18	20	0	-1	0	0	-1	0	18
c58306	0	-1	50	0	-1	-1	0	13	21	0	29	0	17	0	18	24	2	7	-1	0	-1	0	0	0	0	0	0	-1	0	-1
c58315	40	-1	34	0	30	0	-1	13	0	17	0	-1	0	22	18	-1	0	0	0	0	-1	0	18	0	0	0	0	35	0	-1
c58320	0	-1	0	0	-1	0	0	13	0	35	-1	0	8	0	18	22	0	19	0	22	0	18	47	0	24	0	18	39	20	22
c58322	0	0	0	0	30	0	-1	0	-1	-1	-1	47	0	-1	-1	-1	0	20	-1	33	-1	-1	0	26	34	0	-1	0	-1	-1
c58323	0	0	-1	0	30	0	-1	0	-1	0	0	47	-1	-1	0	18	0	20	-1	33	0	39	0	26	34	0	0	0	0	-1
c58325	0	-1	0	45	30	50	-1	-1	0	26	35	0	0	0	18	-1	0	-1	0	0	8	0	18	48	24	0	0	0	46	0
c58326	0	-1	0	0	30	-1	0	13	39	3	29	13	50	-1	18	0	48	-1	2	-1	0	-1	17	18	0	0	0	0	0	0
c58338	-1	39	-1	0	30	0	0	43	35	0	0	2	0	21	0	0	0	0	0	33	0	0	0	26	0	0	0	-1	0	34
c58344	0	8	-1	0	-1	0	0	-1	21	0	29	18	0	0	18	24	2	-1	0	39	0	30	0	0	1	11	0	-1	0	0
c58345	-1	8	0	0	-1	0	0	13	21	0	29	18	0	0	18	24	-1	-1	-1	-1	0	30	-1	0	1	11	0	-1	0	0
c58347	0	-1	0	0	30	0	17	13	-1	0	-1	0	37	0	-1	-1	0	47	-1	-1	0	0	0	0	-1	0	0	0	20	0
c58349	0	0	0	22	30	0	0	13	0	-1	29	39	0	0	18	-1	0	23	0	0	0	0	20	0	-1	0	24	13	-1	0
c58369	0	-1	0	0	30	0	27	-1	0	-1	30	23	-1	-1	18	-1	0	39	10	0	0	0	-1	0	10	0	0	40	0	0
c58376	0	-1	0	0	30	34	22	13	5	50	29	0	0	0	18	0	0	23	0	0	0	0	-1	0	-1	0	0	0	-1	24
c58377	0	0	-1	-1	30	-1	22	13	5	50	-1	0	0	0	18	-1	0	23	0	0	0	0	-1	0	-1	0	0	0	17	24
c58385	46	0	0	-1	30	-1	0	-1	39	0	0	16	0	0	0	0	0	-1	-1	33	0	-1	29	26	47	0	-1	0	30	34
c58387	0	26	-1	0	30	2	-1	13	25	0	29	20	0	-1	18	0	0	30	18	-1	50	0	0	-1	0	22	0	0	-1	-1
c58388	-1	-1	7	0	30	17	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	34	39	8	-1	0	24	0	2
c58390	-1	0	0	-1	30	0	0	33	0	-1	0	16	0	0	-1	0	-1	0	0	33	-1	0	29	26	47	10	0	45	0	34
c58410	-1	0	0	0	30	-1	0	33	50	0	0	-1	0	0	0	0	0	22	0	33	0	0	-1	26	47	0	0	0	-1	34
c58414	7	-1	-1	50	30	0	0	0	0	0	-1	47	0	-1	-1	47	0	0	7	33	0	0	-1	26	-1	-1	-1	0	0	34
c58444	0	0	0	-1	30	0	0	13	0	17	-1	0	0	0	-1	0	0	0	28	-1	0	0	-1	0	-1	0	0	0	46	0
c58448	12	33	21	30	30	0	0	13	0	50	29	0	0	0	-1	0	39	-1	0	24	0	0	20	0	-1	0	0	0	0	0
c58449	-1	33	21	30	30	0	0	13	-1	50	29	0	-1	0	18	0	-1	23	0	0	0	0	20	0	-1	0	0	0	-1	0
c58472	-1	26	0	0	30	0	18	13	-1	-1	-1	20	0	0	18	0	37	0	18	-1	0	0	0	0	0	24	0	0	-1	0
c58488	-1	-1	0	5	30	-1	-1	13	39	0	46	23	-1	-1	18	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	42
c58489	-1	0	0	-1	30	-1	0	13	-1	0	46	23	-1	22	18	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	42
c58501	0	17	-1	0	-1	-1	0	13	21	47	29	0	0	0	18	24	2	0	0	0	-1	0	15	0	-1	-1	0	-1	-1	0
c58506	-1	33	0	-1	30	0	0	13	0	50	29	10	22	17	18	0	39	23	-1	-1	0	0	-1	0	-1	19	0	0	0	47
c58507	0	-1	0	0	-1	0	0	13	0	50	29	10	0	17	-1	0	39	-1	0	-1	0	0	-1	-1	-1	19	0	0	0	47
c58517	0	0	0	0	30	47	8	13	-1	-1	-1	0	0	0	18	-1	0	0	0	0	-1	0	19	17	-1	-1	0	0	0	7
c58522	0	-1	0	7	-1	-1	0	13	8	50	-1	0	0	0	18	0	0	-1	0	17	0	0	0	0	-1	0	37	-1	8	0
c58532	0	18	-1	-1	-1	17	0	0	-1	0	0	0	0	0	-1	-1	0	39	0	9	0	-1	17	39	0	0	22	24	-1	2
c58533	0	18	0	18	30	17	-1	-1	-1	0	0	-1	-1	0	17	39	-1	39	0	-1	-1	0	17	39	0	0	22	-1	0	2
c58539	0	29	-1	-1	30	0	0	-1	0	-1	0	0	0	-1	18	0	12	-1	0	0	-1	0	0	0	0	-1	0	0	0	7
c58557	0	0	43	22	30	39	0	13	-1	-1	29	13	26	0	-1	0	-1	-1	0	39	0	0	18	18	0	-1	46	-1	-1	-1
c58565	8	11	8	0	-1	-1	0	13	0	-1	29	0	0	0	-1	-1	0	23	0	28	0	0	42	30	-1	0	17	0	0	0
c58576	28	0	0	35	30	-1	0	13	0	0	29	0	0	17	18	0	2	6	16	0	35	0	0	2	0	0	-1	-1	0	27
c58586	0	0	0	-1	30	0	-1	0	0	0	0	-1	0	0	-1	0	18	0	0	0	-1	12	0	26	0	-1	22	-1	0	34
c58587	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	33	0	18	0	-1	0	-1	12	0	26	-1	-1	-1	0	0	34
c58589	17	26	-1	0	30	0	18	13	45	0	29	20	-1	0	18	7	7	0	-1	0	12	0	-1	-1	-1	0	0	42	0	0
c58623	24	47	-1	7	30	0	-1	13	-1	8	-1	0	0	0	18	18	50	0	-1	22	0	0	34	-1	-1	0	0	41	20	0
c58627	-1	0	0	0	-1	0	17	-1	-1	0	0	23	34	22	18	-1	0	0	17	-1	0	2	18	35	0	47	0	0	0	18
c58634	0	35	-1	0	30	17	-1	0	-1	0	37	0	0	0	50	0	-1	39	44	0	-1	0	0	39	24	-1	-1	24	0	2
c58648	0	0	0	-1	-1	0	39	13	38	0	0	-1	0	22	18	0	0	35	0	-1	0	0	27	-1	-1	18	0	7	0	6
c58649	0	-1	0	0	30	0	39	-1	38	-1	0	-1	0	22	-1	-1	0	35	0	18	0	-1	-1	8	0	18	0	7	0	6
c58657	0	26	-1	-1	30	0	18	13	-1	1	29	-1	0	0	18	-1	0	0	18	0	18	0	39	0	0	0	0	0	0	0
c58660	-1	-1	-1	0	30	0	18	-1	0	-1	29	20	0	0	18	7	9	-1	18	0	12	-1	18	42	10	0	0	-1	11	0
c58676	-1	0	0	0	30	0	42	13	20	0	0	23	0	22	18	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	28	0	0
c58684	0	0	0	0	30	-1	37	13	-1	30	0	47	0	-1	18	0	0	-1	26	24	0	0	-1	-1	24	0	-1	-1	0	0
c58685	0	-1	0	0	30	-1	37	13	-1	0	0	47	0	-1	18	0	0	37	26	24	0	0	-1	0	24	0	0	-1	0	0
c58693	0	-1	0	28	30	37	0	13	0	-1	35	0	0	0	-1	8	-1	0	0	0	0	0	18	0	24	0	0	0	-1	0
c58700	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	50	0	0	0	0	-1	0	0	0	22	0	26	48	0	22	0	8	34
c58708	0	0	0	-1	30	-1	30	-1	-1	-1	0	0	35	0	0	-1	0	0	0	0	0	0	34	26	-1	0	22	30	-1	34
c58725	-1	0	-1	0	30	17	0	0	-1	-1	0	0	0	0	0	0	0	39	-1	0	-1	0	34	39	8	0	-1	24	0	2
c58740	-1	0	8	0	-1	47	0	13	0	50	-1	-1	0	0	18	0	0	23	-1	0	0	0	-1	0	-1	0	-1	0	0	0
c58744	0	-1	35	0	30	-1	0	13	0	0	17	8	0	7	-1	0	39	-1	0	22	8	0	0	0	-1	0	0	0	-1	0
c58750	0	-1	0	0	-1	-1	0	-1	0	18	8	0	6	0	0	-1	39	-1	0	33	-1	23	0	26	2	8	-1	0	0	34
c58753	34	0	0	-1	30	-1	0	0	8	8	0	0	0	26	0	0	0	0	0	0	0	-1	18	26	0	0	33	0	-1	34
c58761	0	39	0	0	30	-1	8	0	39	0	34	7	47	17	0	7	26	-1	0	33	0	0	0	26	-1	0	0	0	0	34
c58778	0	0	0	0	30	0	-1	0	50	0	0	47	0	0	-1	-1	-1	0	30	-1	0	0	0	26	0	28	-1	10	30	34
c58794	0	26	48	0	30	0	18	13	-1	0	-1	20	0	-1	18	0	0	-1	18	3	0	0	0	0	-1	-1	0	0	-1	0
c58795	-1	26	-1	0	30	0	18	13	-1	0	29	-1	0	0	18	0	0	-1	18	-1	0	0	0	-1	0	24	0	0	0	0
c58804	3	-1	-1	0	-1	17	39	13	0	0	0	23	-1	22	18	7	0	-1	0	18	0	0	27	8	0	18	0	-1	0	0
c58805	-1	0	0	0	-1	17	39	13	0	0	0	23	-1	22	18	7	-1	35	0	18	0	0	27	8	0	18	-1	45	0	-1
c58845	-1	0	0	0	30	-1	0	-1	0	21	0	-1	0	-1	18	8	43	0	-1	50	0	0	0	0	0	0	0	0	0	42
c58848	0	-1	0	-1	30	21	0	13	21	0	29	-1	42	9	-1	24	2	0	0	0	0	47	0	0	-1	0	30	0	-1	35
c58852	0	33	0	0	30	-1	0	13	0	-1	29	30	-1	0	18	-1	0	23	0	0	-1	-1	20	0	-1	0	0	0	0	18
c58853	-1	33	-1	0	30	24	-1	13	0	50	29	30	0	0	18	-1	0	23	0	0	0	18	20	0	-1	0	0	0	0	18
c58858	0	-1	0	0	30	-1	42	13	0	0	-1	0	-1	45	18	0	2	-1	0	-1	17	0	-1	0	18	0	-1	45	0	-1
c58859	0	0	-1	0	30	0	42	13	0	0	-1	0	0	45	18	0	-1	26	0	0	17	0	-1	0	18	0	-1	45	0	0
c58867	-1	0	0	0	30	-1	-1	13	39	-1	46	23	50	22	18	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1
c58881	-1	0	0	0	30	0	22	13	5	50	29	0	0	-1	18	0	0	23	0	2	0	0	-1	0	-1	49	0	0	0	0
c58885	0	0	-1	0	30	-1	-1	13	0	50	29	0	0	0	-1	0	0	23	25	0	0	0	0	-1	-1	0	0	7	-1	0
c58887	0	7	-1	0	-1	0	0	13	-1	0	-1	-1	18	0	18	24	2	-1	0	39	-1	0	5	0	-1	0	-1	-1	0	0
